SubID,PartnerID,Rating,Time,adjustedTime
107,234,96.0,174.0,165.99
107,234,96.0,174.1,166.09
107,234,96.0,174.2,166.19
107,234,96.0,174.3,166.29000000000005
107,234,96.0,174.4,166.39
107,234,96.0,174.5,166.49
107,234,95.0,174.6,166.59
107,234,95.0,174.7,166.69
107,234,95.0,174.8,166.79000000000005
107,234,95.0,174.9,166.89
107,234,95.0,175.0,166.99
107,234,95.0,175.1,167.09
107,234,95.0,175.2,167.19
107,234,95.0,175.3,167.29000000000005
107,234,95.0,175.4,167.39
107,234,95.0,175.5,167.49
107,234,95.0,175.6,167.59
107,234,95.0,175.7,167.69
107,234,95.0,175.8,167.79000000000005
107,234,95.0,175.9,167.89
107,234,95.0,176.0,167.99
107,234,95.0,176.1,168.09
107,234,95.0,176.2,168.19
107,234,95.0,176.3,168.29000000000005
107,234,95.0,176.4,168.39
107,234,95.0,176.5,168.49
107,234,95.0,176.6,168.59
107,234,94.0,176.7,168.69
107,234,94.0,176.8,168.79000000000005
107,234,94.0,176.9,168.89
107,234,94.0,177.0,168.99
107,234,94.0,177.1,169.09
107,234,94.0,177.2,169.19
107,234,94.0,177.3,169.29000000000005
107,234,94.0,177.4,169.39
107,234,94.0,177.5,169.49
107,234,94.0,177.6,169.59
107,234,94.0,177.7,169.69
107,234,94.0,177.8,169.79000000000005
107,234,94.0,177.9,169.89
107,234,94.0,178.0,169.99
107,234,94.0,178.1,170.09
107,234,94.0,178.2,170.19
107,234,94.0,178.3,170.29000000000005
107,234,94.0,178.4,170.39
107,234,94.0,178.5,170.49
107,234,93.0,178.6,170.59
107,234,93.0,178.7,170.69
107,234,93.0,178.8,170.79000000000005
107,234,93.0,178.9,170.89
107,234,93.0,179.0,170.99
107,234,93.0,179.1,171.09
107,234,93.0,179.2,171.19
107,234,93.0,179.3,171.29000000000005
107,234,93.0,179.4,171.39
107,234,93.0,179.5,171.49
107,234,93.0,179.6,171.59
107,234,93.0,179.7,171.69
107,234,93.0,179.8,171.79000000000005
107,234,93.0,179.9,171.89
107,234,93.0,180.0,171.99
107,234,93.0,180.1,172.09
107,234,93.0,180.2,172.19
107,234,93.0,180.3,172.29000000000005
107,234,93.0,180.4,172.39
107,234,93.0,180.5,172.49
107,234,93.0,180.6,172.59
107,234,93.0,180.7,172.69
107,234,92.0,180.8,172.79000000000005
107,234,92.0,180.9,172.89
107,234,92.0,181.0,172.99
107,234,92.0,181.1,173.09
107,234,92.0,181.2,173.19
107,234,91.0,181.3,173.29000000000005
107,234,91.0,181.4,173.39
107,234,91.0,181.5,173.49
107,234,91.0,181.6,173.59
107,234,91.0,181.7,173.69
107,234,91.0,181.8,173.79000000000005
107,234,90.0,181.9,173.89
107,234,90.0,182.0,173.99
107,234,90.0,182.1,174.09
107,234,90.0,182.2,174.19
107,234,90.0,182.3,174.29000000000005
107,234,90.0,182.4,174.39
107,234,90.0,182.5,174.49
107,234,90.0,182.6,174.59
107,234,90.0,182.7,174.69
107,234,90.0,182.8,174.79000000000005
107,234,90.0,182.9,174.89
107,234,90.0,183.0,174.99
107,234,90.0,183.1,175.09
107,234,90.0,183.2,175.19
107,234,90.0,183.3,175.29000000000005
107,234,90.0,183.4,175.39
107,234,90.0,183.5,175.49
107,234,90.0,183.6,175.59
107,234,90.0,183.7,175.69
107,234,90.0,183.8,175.79000000000005
107,234,90.0,183.9,175.89
107,234,90.0,184.0,175.99
107,234,90.0,184.1,176.09
107,234,90.0,184.2,176.19
107,234,90.0,184.3,176.29000000000005
107,234,90.0,184.4,176.39
107,234,89.0,184.5,176.49
107,234,89.0,184.6,176.59
107,234,89.0,184.7,176.69
107,234,89.0,184.8,176.79000000000005
107,234,89.0,184.9,176.89
107,234,89.0,185.0,176.99
107,234,89.0,185.1,177.09
107,234,89.0,185.2,177.19
107,234,89.0,185.3,177.29000000000005
107,234,90.0,185.4,177.39
107,234,90.0,185.5,177.49
107,234,91.0,185.6,177.59
107,234,91.0,185.7,177.69
107,234,91.0,185.8,177.79000000000005
107,234,91.0,185.9,177.89
107,234,91.0,186.0,177.99
107,234,91.0,186.1,178.09
107,234,91.0,186.2,178.19
107,234,91.0,186.3,178.29000000000005
107,234,91.0,186.4,178.39
107,234,91.0,186.5,178.49
107,234,91.0,186.6,178.59
107,234,91.0,186.7,178.69
107,234,91.0,186.8,178.79000000000005
107,234,91.0,186.9,178.89
107,234,91.0,187.0,178.99
107,234,91.0,187.1,179.09
107,234,91.0,187.2,179.19
107,234,91.0,187.3,179.29000000000005
107,234,91.0,187.4,179.39
107,234,91.0,187.5,179.49
107,234,91.0,187.6,179.59
107,234,91.0,187.7,179.69
107,234,91.0,187.8,179.79000000000005
107,234,92.0,187.9,179.89
107,234,92.0,188.0,179.99
107,234,92.0,188.1,180.09
107,234,92.0,188.2,180.19
107,234,93.0,188.3,180.29
107,234,93.0,188.4,180.39
107,234,93.0,188.5,180.49
107,234,93.0,188.6,180.59
107,234,93.0,188.7,180.69
107,234,93.0,188.8,180.79
107,234,93.0,188.9,180.89
107,234,93.0,189.0,180.99
107,234,93.0,189.1,181.09
107,234,93.0,189.2,181.19
107,234,93.0,189.3,181.29
107,234,93.0,189.4,181.39
107,234,93.0,189.5,181.49
107,234,93.0,189.6,181.59
107,234,93.0,189.7,181.69
107,234,93.0,189.8,181.79
107,234,93.0,189.9,181.89
107,234,93.0,190.0,181.99
107,234,93.0,190.1,182.09
107,234,93.0,190.2,182.19
107,234,93.0,190.3,182.29
107,234,93.0,190.4,182.39
107,234,93.0,190.5,182.49
107,234,93.0,190.6,182.59
107,234,93.0,190.7,182.69
107,234,93.0,190.8,182.79
107,234,93.0,190.9,182.89
107,234,93.0,191.0,182.99
107,234,93.0,191.1,183.09
107,234,93.0,191.2,183.19
107,234,93.0,191.3,183.29
107,234,93.0,191.4,183.39
107,234,93.0,191.5,183.49
107,234,93.0,191.6,183.59
107,234,93.0,191.7,183.69
107,234,93.0,191.8,183.79
107,234,93.0,191.9,183.89
107,234,93.0,192.0,183.99
107,234,93.0,192.1,184.09
107,234,93.0,192.2,184.19
107,234,93.0,192.3,184.29
107,234,93.0,192.4,184.39
107,234,93.0,192.5,184.49
107,234,93.0,192.6,184.59
107,234,93.0,192.7,184.69
107,234,93.0,192.8,184.79
107,234,93.0,192.9,184.89
107,234,93.0,193.0,184.99
107,234,93.0,193.1,185.09
107,234,93.0,193.2,185.19
107,234,93.0,193.3,185.29
107,234,93.0,193.4,185.39
107,234,93.0,193.5,185.49
107,234,93.0,193.6,185.59
107,234,93.0,193.7,185.69
107,234,94.0,193.8,185.79
107,234,94.0,193.9,185.89
107,234,94.0,194.0,185.99
107,234,94.0,194.1,186.09
107,234,94.0,194.2,186.19
107,234,94.0,194.3,186.29
107,234,94.0,194.4,186.39
107,234,94.0,194.5,186.49
107,234,94.0,194.6,186.59
107,234,94.0,194.7,186.69
107,234,94.0,194.8,186.79
107,234,94.0,194.9,186.89
107,234,94.0,195.0,186.99
107,234,94.0,195.1,187.09
107,234,95.0,195.2,187.19
107,234,95.0,195.3,187.29
107,234,95.0,195.4,187.39
107,234,95.0,195.5,187.49
107,234,95.0,195.6,187.59
107,234,95.0,195.7,187.69
107,234,95.0,195.8,187.79
107,234,95.0,195.9,187.89
107,234,95.0,196.0,187.99
107,234,95.0,196.1,188.09
107,234,95.0,196.2,188.19
107,234,95.0,196.3,188.29
107,234,95.0,196.4,188.39
107,234,95.0,196.5,188.49
107,234,95.0,196.6,188.59
107,234,95.0,196.7,188.69
107,234,96.0,196.8,188.79
107,234,96.0,196.9,188.89
107,234,96.0,197.0,188.99
107,234,96.0,197.1,189.09
107,234,96.0,197.2,189.19
107,234,96.0,197.3,189.29
107,234,96.0,197.4,189.39
107,234,96.0,197.5,189.49
107,234,96.0,197.6,189.59
107,234,96.0,197.7,189.69
107,234,96.0,197.8,189.79
107,234,96.0,197.9,189.89
107,234,96.0,198.0,189.99
107,234,96.0,198.1,190.09
107,234,96.0,198.2,190.19
107,234,96.0,198.3,190.29
107,234,96.0,198.4,190.39
107,234,96.0,198.5,190.49
107,234,96.0,198.6,190.59
107,234,96.0,198.7,190.69
107,234,96.0,198.8,190.79
107,234,96.0,198.9,190.89
107,234,96.0,199.0,190.99
107,234,96.0,199.1,191.09
107,234,96.0,199.2,191.19
107,234,96.0,199.3,191.29
107,234,96.0,199.4,191.39
107,234,96.0,199.5,191.49
107,234,96.0,199.6,191.59
107,234,96.0,199.7,191.69
107,234,96.0,199.8,191.79
107,234,96.0,199.9,191.89
107,234,96.0,200.0,191.99
107,234,96.0,200.1,192.09
107,234,96.0,200.2,192.19
107,234,96.0,200.3,192.29
107,234,96.0,200.4,192.39
107,234,96.0,200.5,192.49
107,234,96.0,200.6,192.59
107,234,96.0,200.7,192.69
107,234,96.0,200.8,192.79
107,234,96.0,200.9,192.89
107,234,96.0,201.0,192.99
107,234,96.0,201.1,193.09
107,234,97.0,201.2,193.19
107,234,97.0,201.3,193.29
107,234,97.0,201.4,193.39
107,234,97.0,201.5,193.49
107,234,97.0,201.6,193.59
107,234,97.0,201.7,193.69
107,234,97.0,201.8,193.79
107,234,97.0,201.9,193.89
107,234,97.0,202.0,193.99
107,234,98.0,202.1,194.09
107,234,98.0,202.2,194.19
107,234,98.0,202.3,194.29
107,234,98.0,202.4,194.39
107,234,98.0,202.5,194.49
107,234,98.0,202.6,194.59
107,234,98.0,202.7,194.69
107,234,98.0,202.8,194.79
107,234,98.0,202.9,194.89
107,234,98.0,203.0,194.99
107,234,98.0,203.1,195.09
107,234,98.0,203.2,195.19
107,234,98.0,203.3,195.29
107,234,98.0,203.4,195.39
107,234,98.0,203.5,195.49
107,234,98.0,203.6,195.59
107,234,98.0,203.7,195.69
107,234,98.0,203.8,195.79
107,234,98.0,203.9,195.89
107,234,98.0,204.0,195.99
107,234,98.0,204.1,196.09
107,234,98.0,204.2,196.19
107,234,98.0,204.3,196.29
107,234,98.0,204.4,196.39
107,234,98.0,204.5,196.49
107,234,98.0,204.6,196.59
107,234,98.0,204.7,196.69
107,234,98.0,204.8,196.79
107,234,99.0,204.9,196.89
107,234,99.0,205.0,196.99
107,234,99.0,205.1,197.09
107,234,100.0,205.2,197.19
107,234,100.0,205.3,197.29
107,234,100.0,205.4,197.39
107,234,100.0,205.5,197.49
107,234,100.0,205.6,197.59
107,234,100.0,205.7,197.69
107,234,99.0,205.8,197.79
107,234,99.0,205.9,197.89
107,234,99.0,206.0,197.99
107,234,99.0,206.1,198.09
107,234,99.0,206.2,198.19
107,234,99.0,206.3,198.29
107,234,99.0,206.4,198.39
107,234,99.0,206.5,198.49
107,234,99.0,206.6,198.59
107,234,99.0,206.7,198.69
107,234,99.0,206.8,198.79
107,234,99.0,206.9,198.89
107,234,99.0,207.0,198.99
107,234,99.0,207.1,199.09
107,234,98.0,207.2,199.19
107,234,98.0,207.3,199.29
107,234,98.0,207.4,199.39
107,234,98.0,207.5,199.49
107,234,98.0,207.6,199.59
107,234,98.0,207.7,199.69
107,234,98.0,207.8,199.79
107,234,98.0,207.9,199.89
107,234,98.0,208.0,199.99
107,234,98.0,208.1,200.09
107,234,98.0,208.2,200.19
107,234,98.0,208.3,200.29
107,234,98.0,208.4,200.39
107,234,98.0,208.5,200.49
107,234,97.0,208.6,200.59
107,234,97.0,208.7,200.69
107,234,97.0,208.8,200.79
107,234,97.0,208.9,200.89
107,234,97.0,209.0,200.99
107,234,97.0,209.1,201.09
107,234,97.0,209.2,201.19
107,234,97.0,209.3,201.29
107,234,97.0,209.4,201.39
107,234,97.0,209.5,201.49
107,234,97.0,209.6,201.59
107,234,97.0,209.7,201.69
107,234,97.0,209.8,201.79
107,234,97.0,209.9,201.89
107,234,97.0,210.0,201.99
107,234,97.0,210.1,202.09
107,234,97.0,210.2,202.19
107,234,97.0,210.3,202.29
107,234,97.0,210.4,202.39
107,234,97.0,210.5,202.49
107,234,97.0,210.6,202.59
107,234,97.0,210.7,202.69
107,234,97.0,210.8,202.79
107,234,97.0,210.9,202.89
107,234,97.0,211.0,202.99
107,234,97.0,211.1,203.09
107,234,97.0,211.2,203.19
107,234,97.0,211.3,203.29
107,234,97.0,211.4,203.39
107,234,96.0,211.5,203.49
107,234,96.0,211.6,203.59
107,234,96.0,211.7,203.69
107,234,96.0,211.8,203.79
107,234,96.0,211.9,203.89
107,234,96.0,212.0,203.99
107,234,96.0,212.1,204.09
107,234,96.0,212.2,204.19
107,234,96.0,212.3,204.29
107,234,96.0,212.4,204.39
107,234,96.0,212.5,204.49
107,234,96.0,212.6,204.59
107,234,96.0,212.7,204.69
107,234,96.0,212.8,204.79
107,234,96.0,212.9,204.89
107,234,96.0,213.0,204.99
107,234,96.0,213.1,205.09
107,234,96.0,213.2,205.19
107,234,96.0,213.3,205.29
107,234,96.0,213.4,205.39
107,234,96.0,213.5,205.49
107,234,95.0,213.6,205.59
107,234,94.0,213.7,205.69
107,234,94.0,213.8,205.79
107,234,94.0,213.9,205.89
107,234,94.0,214.0,205.99
107,234,94.0,214.1,206.09
107,234,94.0,214.2,206.19
107,234,94.0,214.3,206.29
107,234,94.0,214.4,206.39
107,234,94.0,214.5,206.49
107,234,94.0,214.6,206.59
107,234,94.0,214.7,206.69
107,234,94.0,214.8,206.79
107,234,94.0,214.9,206.89
107,234,94.0,215.0,206.99
107,234,94.0,215.1,207.09
107,234,94.0,215.2,207.19
107,234,94.0,215.3,207.29
107,234,94.0,215.4,207.39
107,234,94.0,215.5,207.49
107,234,94.0,215.6,207.59
107,234,94.0,215.7,207.69
107,234,94.0,215.8,207.79
107,234,94.0,215.9,207.89
107,234,94.0,216.0,207.99
107,234,94.0,216.1,208.09
107,234,94.0,216.2,208.19
107,234,94.0,216.3,208.29
107,234,94.0,216.4,208.39
107,234,94.0,216.5,208.49
107,234,94.0,216.6,208.59
107,234,94.0,216.7,208.69
107,234,94.0,216.8,208.79
107,234,94.0,216.9,208.89
107,234,94.0,217.0,208.99
107,234,94.0,217.1,209.09
107,234,94.0,217.2,209.19
107,234,94.0,217.3,209.29
107,234,94.0,217.4,209.39
107,234,94.0,217.5,209.49
107,234,94.0,217.6,209.59
107,234,94.0,217.7,209.69
107,234,94.0,217.8,209.79
107,234,94.0,217.9,209.89
107,234,94.0,218.0,209.99
107,234,94.0,218.1,210.09
107,234,94.0,218.2,210.19
107,234,94.0,218.3,210.29
107,234,94.0,218.4,210.39
107,234,94.0,218.5,210.49
107,234,94.0,218.6,210.59
107,234,94.0,218.7,210.69
107,234,94.0,218.8,210.79
107,234,94.0,218.9,210.89
107,234,94.0,219.0,210.99
107,234,94.0,219.1,211.09
107,234,94.0,219.2,211.19
107,234,94.0,219.3,211.29
107,234,94.0,219.4,211.39
107,234,94.0,219.5,211.49
107,234,94.0,219.6,211.59
107,234,94.0,219.7,211.69
107,234,94.0,219.8,211.79
107,234,94.0,219.9,211.89
107,234,94.0,220.0,211.99
107,234,94.0,220.1,212.09
107,234,94.0,220.2,212.19
107,234,94.0,220.3,212.29
107,234,94.0,220.4,212.39
107,234,94.0,220.5,212.49
107,234,94.0,220.6,212.59
107,234,94.0,220.7,212.69
107,234,94.0,220.8,212.79
107,234,94.0,220.9,212.89
107,234,94.0,221.0,212.99
107,234,94.0,221.1,213.09
107,234,94.0,221.2,213.19
107,234,94.0,221.3,213.29
107,234,94.0,221.4,213.39
107,234,94.0,221.5,213.49
107,234,96.0,221.6,213.59
107,234,97.0,221.7,213.69
107,234,98.0,221.81,213.8
107,234,99.0,221.9,213.89
107,234,99.0,222.0,213.99
107,234,100.0,222.1,214.09
107,234,100.0,222.2,214.19
107,234,100.0,222.3,214.29
107,234,100.0,222.4,214.39
107,234,100.0,222.5,214.49
107,234,100.0,222.6,214.59
107,234,100.0,222.7,214.69
107,234,100.0,222.8,214.79
107,234,100.0,222.9,214.89
107,234,100.0,223.0,214.99
107,234,100.0,223.1,215.09
107,234,100.0,223.2,215.19
107,234,100.0,223.3,215.29
107,234,100.0,223.4,215.39
107,234,100.0,223.5,215.49
107,234,100.0,223.6,215.59
107,234,100.0,223.7,215.69
107,234,100.0,223.8,215.79
107,234,100.0,223.9,215.89
107,234,100.0,224.0,215.99
107,234,100.0,224.1,216.09
107,234,100.0,224.2,216.19
107,234,100.0,224.3,216.29
107,234,100.0,224.4,216.39
107,234,100.0,224.5,216.49
107,234,100.0,224.61,216.6
107,234,100.0,224.7,216.69
107,234,100.0,224.81,216.8
107,234,100.0,224.9,216.89
107,234,100.0,225.01,217.0
107,234,100.0,225.1,217.09
107,234,100.0,225.2,217.19
107,234,99.0,225.31,217.3
107,234,99.0,225.4,217.39
107,234,99.0,225.51,217.5
107,234,99.0,225.6,217.59
107,234,99.0,225.7,217.69
107,234,99.0,225.8,217.79
107,234,99.0,225.9,217.89
107,234,99.0,226.0,217.99
107,234,99.0,226.1,218.09
107,234,99.0,226.2,218.19
107,234,99.0,226.3,218.29
107,234,99.0,226.4,218.39
107,234,99.0,226.5,218.49
107,234,99.0,226.6,218.59
107,234,99.0,226.7,218.69
107,234,99.0,226.8,218.79
107,234,99.0,226.9,218.89
107,234,99.0,227.01,219.0
107,234,99.0,227.1,219.09
107,234,99.0,227.2,219.19
107,234,99.0,227.3,219.29
107,234,99.0,227.4,219.39
107,234,99.0,227.5,219.49
107,234,99.0,227.6,219.59
107,234,99.0,227.7,219.69
107,234,99.0,227.8,219.79
107,234,99.0,227.9,219.89
107,234,99.0,228.0,219.99
107,234,98.0,228.11,220.1
107,234,98.0,228.2,220.19
107,234,98.0,228.3,220.29
107,234,98.0,228.4,220.39
107,234,98.0,228.5,220.49
107,234,98.0,228.6,220.59
107,234,98.0,228.7,220.69
107,234,98.0,228.8,220.79
107,234,98.0,228.9,220.89
107,234,98.0,229.01,221.0
107,234,98.0,229.1,221.09
107,234,98.0,229.21,221.2
107,234,98.0,229.3,221.29
107,234,97.0,229.41,221.4
107,234,97.0,229.5,221.49
107,234,97.0,229.6,221.59
107,234,97.0,229.7,221.69
107,234,97.0,229.8,221.79
107,234,97.0,229.9,221.89
107,234,97.0,230.0,221.99
107,234,97.0,230.11,222.1
107,234,97.0,230.2,222.19
107,234,97.0,230.31,222.3
107,234,97.0,230.4,222.39
107,234,97.0,230.5,222.49
107,234,97.0,230.6,222.59
107,234,97.0,230.7,222.69
107,234,97.0,230.8,222.79
107,234,97.0,230.9,222.89
107,234,97.0,231.01,223.0
107,234,97.0,231.1,223.09
107,234,97.0,231.21,223.2
107,234,97.0,231.3,223.29
107,234,97.0,231.41,223.4
107,234,97.0,231.51,223.5
107,234,97.0,231.6,223.59
107,234,97.0,231.7,223.69
107,234,97.0,231.8,223.79
107,234,97.0,231.91,223.9
107,234,97.0,232.0,223.99
107,234,97.0,232.11,224.1
107,234,97.0,232.2,224.19
107,234,97.0,232.31,224.3
107,234,97.0,232.4,224.39
107,234,97.0,232.51,224.5
107,234,97.0,232.6,224.59
107,234,97.0,232.7,224.69
107,234,97.0,232.8,224.79
107,234,97.0,232.9,224.89
107,234,97.0,233.01,225.0
107,234,96.0,233.11,225.1
107,234,96.0,233.21,225.2
107,234,95.0,233.3,225.29
107,234,95.0,233.41,225.4
107,234,95.0,233.5,225.49
107,234,95.0,233.61,225.6
107,234,95.0,233.71,225.7
107,234,95.0,233.81,225.8
107,234,95.0,233.91,225.9
107,234,95.0,234.01,226.0
107,234,95.0,234.11,226.1
107,234,95.0,234.21,226.2
107,234,95.0,234.31,226.3
107,234,96.0,234.41,226.4
107,234,97.0,234.51,226.5
107,234,98.0,234.61,226.6
107,234,98.0,234.71,226.7
107,234,98.0,234.81,226.8
107,234,98.0,234.91,226.9
107,234,98.0,235.01,227.0
107,234,98.0,235.11,227.1
107,234,99.0,235.21,227.2
107,234,99.0,235.31,227.3
107,234,99.0,235.41,227.4
107,234,99.0,235.51,227.5
107,234,99.0,235.61,227.6
107,234,99.0,235.71,227.7
107,234,99.0,235.81,227.8
107,234,99.0,235.91,227.9
107,234,99.0,236.01,228.0
107,234,99.0,236.11,228.1
107,234,99.0,236.21,228.2
107,234,99.0,236.31,228.3
107,234,99.0,236.41,228.4
107,234,99.0,236.51,228.5
107,234,99.0,236.61,228.6
107,234,99.0,236.71,228.7
107,234,99.0,236.81,228.8
107,234,99.0,236.91,228.9
107,234,99.0,237.01,229.0
107,234,99.0,237.11,229.1
107,234,99.0,237.21,229.2
107,234,99.0,237.31,229.3
107,234,99.0,237.41,229.4
107,234,99.0,237.51,229.5
107,234,99.0,237.61,229.6
107,234,99.0,237.71,229.7
107,234,99.0,237.81,229.8
107,234,99.0,237.91,229.9
107,234,99.0,238.01,230.0
107,234,99.0,238.11,230.1
107,234,99.0,238.21,230.2
107,234,99.0,238.31,230.3
107,234,99.0,238.41,230.4
107,234,99.0,238.51,230.5
107,234,99.0,238.61,230.6
107,234,99.0,238.71,230.7
107,234,99.0,238.81,230.8
107,234,99.0,238.91,230.9
107,234,99.0,239.01,231.0
107,234,99.0,239.11,231.1
107,234,100.0,239.21,231.2
107,234,100.0,239.31,231.3
107,234,100.0,239.41,231.4
107,234,100.0,239.51,231.5
107,234,100.0,239.61,231.6
107,234,100.0,239.71,231.7
107,234,100.0,239.81,231.8
107,234,100.0,239.91,231.9
107,234,100.0,240.01,232.0
107,234,100.0,240.11,232.1
107,234,100.0,240.21,232.2
107,234,100.0,240.31,232.3
107,234,100.0,240.41,232.4
107,234,100.0,240.51,232.5
107,234,100.0,240.61,232.6
107,234,100.0,240.71,232.7
107,234,100.0,240.81,232.8
107,234,100.0,240.91,232.9
107,234,100.0,241.01,233.0
107,234,100.0,241.11,233.1
107,234,100.0,241.21,233.2
107,234,100.0,241.31,233.3
107,234,100.0,241.41,233.4
107,234,100.0,241.51,233.5
107,234,100.0,241.61,233.6
107,234,100.0,241.71,233.7
107,234,100.0,241.81,233.8
107,234,100.0,241.91,233.9
107,234,100.0,242.01,234.0
107,234,100.0,242.11,234.1
107,234,100.0,242.21,234.2
107,234,100.0,242.31,234.3
107,234,100.0,242.41,234.4
107,234,100.0,242.51,234.5
107,234,100.0,242.61,234.6
107,234,100.0,242.71,234.7
107,234,100.0,242.81,234.8
107,234,100.0,242.91,234.9
107,234,100.0,243.01,235.0
107,234,100.0,243.11,235.1
107,234,100.0,243.21,235.2
107,234,100.0,243.31,235.3
107,234,99.0,243.41,235.4
107,234,99.0,243.51,235.5
107,234,99.0,243.61,235.6
107,234,99.0,243.71,235.7
107,234,99.0,243.81,235.8
107,234,99.0,243.91,235.9
107,234,99.0,244.01,236.0
107,234,99.0,244.11,236.1
107,234,99.0,244.21,236.2
107,234,99.0,244.31,236.3
107,234,99.0,244.41,236.4
107,234,99.0,244.51,236.5
107,234,99.0,244.61,236.6
107,234,99.0,244.71,236.7
107,234,99.0,244.81,236.8
107,234,99.0,244.91,236.9
107,234,99.0,245.01,237.0
107,234,99.0,245.11,237.1
107,234,99.0,245.21,237.2
107,234,99.0,245.31,237.3
107,234,99.0,245.41,237.4
107,234,99.0,245.51,237.5
107,234,99.0,245.61,237.6
107,234,99.0,245.71,237.7
107,234,99.0,245.81,237.8
107,234,99.0,245.91,237.9
107,234,99.0,246.01,238.0
107,234,100.0,246.11,238.1
107,234,100.0,246.21,238.2
107,234,100.0,246.31,238.3
107,234,100.0,246.41,238.4
107,234,100.0,246.51,238.5
107,234,100.0,246.61,238.6
107,234,100.0,246.71,238.7
107,234,100.0,246.81,238.8
107,234,100.0,246.91,238.9
107,234,100.0,247.01,239.0
107,234,100.0,247.11,239.1
107,234,100.0,247.21,239.2
107,234,100.0,247.31,239.3
107,234,100.0,247.41,239.4
107,234,100.0,247.51,239.5
107,234,100.0,247.61,239.6
107,234,100.0,247.71,239.7
107,234,100.0,247.81,239.8
107,234,100.0,247.91,239.9
107,234,100.0,248.01,240.0
107,234,100.0,248.11,240.1
107,234,100.0,248.21,240.2
107,234,100.0,248.31,240.3
107,234,100.0,248.41,240.4
107,234,100.0,248.51,240.5
107,234,100.0,248.61,240.6
107,234,100.0,248.71,240.7
107,234,100.0,248.81,240.8
107,234,100.0,248.91,240.9
107,234,100.0,249.01,241.0
107,234,100.0,249.11,241.1
107,234,100.0,249.21,241.2
107,234,100.0,249.31,241.3
107,234,100.0,249.41,241.4
107,234,100.0,249.51,241.5
107,234,100.0,249.61,241.6
107,234,100.0,249.71,241.7
107,234,100.0,249.81,241.8
107,234,100.0,249.91,241.9
107,234,100.0,250.01,242.0
107,234,100.0,250.11,242.1
107,234,100.0,250.21,242.2
107,234,100.0,250.31,242.3
107,234,100.0,250.41,242.4
107,234,99.0,250.51,242.5
107,234,98.0,250.61,242.6
107,234,97.0,250.71,242.7
107,234,96.0,250.81,242.8
107,234,95.0,250.91,242.9
107,234,95.0,251.01,243.0
107,234,95.0,251.11,243.1
107,234,95.0,251.21,243.2
107,234,95.0,251.31,243.3
107,234,95.0,251.41,243.4
107,234,95.0,251.51,243.5
107,234,95.0,251.61,243.6
107,234,95.0,251.71,243.7
107,234,95.0,251.81,243.8
107,234,95.0,251.91,243.9
107,234,95.0,252.01,244.0
107,234,95.0,252.11,244.1
107,234,95.0,252.21,244.2
107,234,95.0,252.31,244.3
107,234,95.0,252.41,244.4
107,234,95.0,252.51,244.5
107,234,95.0,252.61,244.6
107,234,95.0,252.71,244.7
107,234,95.0,252.81,244.8
107,234,95.0,252.91,244.9
107,234,95.0,253.01,245.0
107,234,95.0,253.11,245.1
107,234,95.0,253.21,245.2
107,234,95.0,253.31,245.3
107,234,95.0,253.41,245.4
107,234,95.0,253.51,245.5
107,234,95.0,253.61,245.6
107,234,95.0,253.71,245.7
107,234,95.0,253.81,245.8
107,234,95.0,253.91,245.9
107,234,95.0,254.01,246.0
107,234,95.0,254.11,246.1
107,234,95.0,254.21,246.2
107,234,95.0,254.31,246.3
107,234,95.0,254.41,246.4
107,234,95.0,254.51,246.5
107,234,95.0,254.61,246.6
107,234,95.0,254.71,246.7
107,234,95.0,254.81,246.8
107,234,95.0,254.91,246.9
107,234,95.0,255.01,247.0
107,234,95.0,255.11,247.1
107,234,95.0,255.21,247.2
107,234,95.0,255.31,247.3
107,234,95.0,255.41,247.4
107,234,95.0,255.51,247.5
107,234,95.0,255.61,247.6
107,234,95.0,255.71,247.7
107,234,95.0,255.81,247.8
107,234,95.0,255.91,247.9
107,234,95.0,256.01,248.0
107,234,95.0,256.11,248.1
107,234,95.0,256.21,248.2
107,234,95.0,256.31,248.3
107,234,95.0,256.41,248.40000000000003
107,234,95.0,256.51,248.5
107,234,95.0,256.61,248.6
107,234,95.0,256.71,248.7
107,234,95.0,256.81,248.8
107,234,95.0,256.91,248.90000000000003
107,234,97.0,257.01,249.0
107,234,97.0,257.11,249.1
107,234,98.0,257.21,249.2
107,234,98.0,257.31,249.3
107,234,98.0,257.41,249.40000000000003
107,234,98.0,257.51,249.5
107,234,98.0,257.61,249.6
107,234,98.0,257.71,249.7
107,234,98.0,257.81,249.8
107,234,98.0,257.91,249.90000000000003
107,234,98.0,258.01,250.0
107,234,98.0,258.11,250.1
107,234,99.0,258.21,250.2
107,234,99.0,258.31,250.3
107,234,99.0,258.41,250.40000000000003
107,234,99.0,258.51,250.5
107,234,99.0,258.61,250.6
107,234,99.0,258.71,250.7
107,234,99.0,258.81,250.8
107,234,99.0,258.91,250.90000000000003
107,234,99.0,259.01,251.0
107,234,99.0,259.11,251.1
107,234,99.0,259.21,251.2
107,234,99.0,259.31,251.3
107,234,99.0,259.41,251.40000000000003
107,234,99.0,259.51,251.5
107,234,99.0,259.61,251.6
107,234,99.0,259.71,251.7
107,234,99.0,259.81,251.8
107,234,99.0,259.91,251.90000000000003
107,234,99.0,260.01,252.0
107,234,99.0,260.11,252.1
107,234,99.0,260.21,252.2
107,234,99.0,260.31,252.3
