SubID,PartnerID,Rating,Time,adjustedTime
233,107,83.0,189.41,170.41
233,107,83.0,189.51,170.51
233,107,83.0,189.61,170.61
233,107,84.0,189.71,170.71
233,107,84.0,189.81,170.81
233,107,84.0,189.91,170.91
233,107,84.0,190.01,171.01
233,107,87.0,190.11,171.11
233,107,88.0,190.21,171.21
233,107,88.0,190.31,171.31
233,107,88.0,190.41,171.41
233,107,88.0,190.51,171.51
233,107,88.0,190.61,171.61
233,107,88.0,190.71,171.71
233,107,88.0,190.81,171.81
233,107,88.0,190.91,171.91
233,107,88.0,191.01,172.01
233,107,88.0,191.11,172.11
233,107,88.0,191.21,172.21
233,107,88.0,191.31,172.31
233,107,88.0,191.41,172.41
233,107,88.0,191.51,172.51
233,107,88.0,191.61,172.61
233,107,88.0,191.71,172.71
233,107,88.0,191.81,172.81
233,107,88.0,191.91,172.91
233,107,88.0,192.01,173.01
233,107,88.0,192.11,173.11
233,107,88.0,192.21,173.21
233,107,88.0,192.31,173.31
233,107,88.0,192.41,173.41
233,107,88.0,192.51,173.51
233,107,88.0,192.61,173.61
233,107,88.0,192.71,173.71
233,107,88.0,192.81,173.81
233,107,88.0,192.91,173.91
233,107,88.0,193.01,174.01
233,107,88.0,193.11,174.11
233,107,88.0,193.21,174.21
233,107,88.0,193.31,174.31
233,107,88.0,193.41,174.41
233,107,88.0,193.51,174.51
233,107,88.0,193.61,174.61
233,107,88.0,193.71,174.71
233,107,88.0,193.81,174.81
233,107,88.0,193.91,174.91
233,107,88.0,194.01,175.01
233,107,88.0,194.11,175.11
233,107,88.0,194.21,175.21
233,107,88.0,194.31,175.31
233,107,88.0,194.41,175.41
233,107,88.0,194.51,175.51
233,107,88.0,194.61,175.61
233,107,88.0,194.71,175.71
233,107,88.0,194.81,175.81
233,107,88.0,194.91,175.91
233,107,88.0,195.01,176.01
233,107,88.0,195.11,176.11
233,107,88.0,195.21,176.21
233,107,88.0,195.31,176.31
233,107,88.0,195.41,176.41
233,107,88.0,195.51,176.51
233,107,88.0,195.61,176.61
233,107,88.0,195.71,176.71
233,107,88.0,195.81,176.81
233,107,88.0,195.91,176.91
233,107,88.0,196.01,177.01
233,107,88.0,196.11,177.11
233,107,88.0,196.21,177.21
233,107,88.0,196.31,177.31
233,107,88.0,196.41,177.41
233,107,88.0,196.51,177.51
233,107,87.0,196.61,177.61
233,107,87.0,196.71,177.71
233,107,87.0,196.81,177.81
233,107,86.0,196.91,177.91
233,107,85.0,197.01,178.01
233,107,85.0,197.11,178.11
233,107,84.0,197.21,178.21
233,107,84.0,197.31,178.31
233,107,84.0,197.41,178.41
233,107,84.0,197.51,178.51
233,107,83.0,197.61,178.61
233,107,83.0,197.71,178.71
233,107,83.0,197.81,178.81
233,107,83.0,197.91,178.91
233,107,83.0,198.01,179.01
233,107,83.0,198.11,179.11
233,107,83.0,198.21,179.21
233,107,83.0,198.31,179.31
233,107,83.0,198.41,179.41
233,107,83.0,198.51,179.51
233,107,83.0,198.61,179.61
233,107,83.0,198.71,179.71
233,107,83.0,198.81,179.81
233,107,83.0,198.91,179.91
233,107,83.0,199.01,180.01
233,107,83.0,199.11,180.11
233,107,83.0,199.21,180.21
233,107,83.0,199.31,180.31
233,107,83.0,199.41,180.41
233,107,83.0,199.51,180.51
233,107,83.0,199.61,180.61
233,107,83.0,199.71,180.71
233,107,83.0,199.81,180.81
233,107,83.0,199.91,180.91
233,107,83.0,200.01,181.01
233,107,83.0,200.11,181.11
233,107,83.0,200.21,181.21
233,107,82.0,200.31,181.31
233,107,82.0,200.41,181.41
233,107,82.0,200.51,181.51
233,107,82.0,200.61,181.61
233,107,82.0,200.71,181.71
233,107,82.0,200.81,181.81
233,107,81.0,200.91,181.91
233,107,81.0,201.01,182.01
233,107,81.0,201.11,182.11
233,107,81.0,201.21,182.21
233,107,81.0,201.31,182.31
233,107,81.0,201.41,182.41
233,107,81.0,201.51,182.51
233,107,81.0,201.61,182.61
233,107,81.0,201.71,182.71
233,107,81.0,201.81,182.81
233,107,81.0,201.91,182.91
233,107,81.0,202.01,183.01
233,107,81.0,202.11,183.11
233,107,81.0,202.21,183.21
233,107,81.0,202.31,183.31
233,107,81.0,202.41,183.41
233,107,81.0,202.51,183.51
233,107,81.0,202.61,183.61
233,107,81.0,202.71,183.71
233,107,81.0,202.81,183.81
233,107,81.0,202.91,183.91
233,107,81.0,203.01,184.01
233,107,81.0,203.11,184.11
233,107,81.0,203.21,184.21
233,107,81.0,203.31,184.31
233,107,81.0,203.41,184.41
233,107,81.0,203.51,184.51
233,107,81.0,203.61,184.61
233,107,81.0,203.71,184.71
233,107,81.0,203.81,184.81
233,107,81.0,203.91,184.91
233,107,81.0,204.01,185.01
233,107,81.0,204.11,185.11
233,107,81.0,204.21,185.21
233,107,81.0,204.31,185.31
233,107,81.0,204.41,185.41
233,107,81.0,204.51,185.51
233,107,81.0,204.61,185.61
233,107,81.0,204.71,185.71
233,107,81.0,204.81,185.81
233,107,81.0,204.91,185.91
233,107,81.0,205.01,186.01
233,107,81.0,205.11,186.11
233,107,81.0,205.21,186.21
233,107,81.0,205.31,186.31
233,107,81.0,205.41,186.41
233,107,81.0,205.51,186.51
233,107,81.0,205.61,186.61
233,107,81.0,205.71,186.71
233,107,81.0,205.81,186.81
233,107,81.0,205.91,186.91
233,107,81.0,206.01,187.01
233,107,81.0,206.11,187.11
233,107,81.0,206.21,187.21
233,107,81.0,206.31,187.31
233,107,81.0,206.41,187.41
233,107,81.0,206.51,187.51
233,107,81.0,206.61,187.61
233,107,81.0,206.71,187.71
233,107,81.0,206.81,187.81
233,107,81.0,206.91,187.91
233,107,81.0,207.01,188.01
233,107,81.0,207.11,188.11
233,107,81.0,207.21,188.21
233,107,81.0,207.31,188.31
233,107,81.0,207.41,188.41
233,107,81.0,207.51,188.51
233,107,81.0,207.61,188.61
233,107,81.0,207.71,188.71
233,107,81.0,207.81,188.81
233,107,81.0,207.91,188.91
233,107,81.0,208.01,189.01
233,107,81.0,208.11,189.11
233,107,81.0,208.21,189.21
233,107,81.0,208.31,189.31
233,107,81.0,208.41,189.41
233,107,81.0,208.51,189.51
233,107,81.0,208.61,189.61
233,107,81.0,208.71,189.71
233,107,81.0,208.81,189.81
233,107,81.0,208.91,189.91
233,107,81.0,209.01,190.01
233,107,81.0,209.11,190.11
233,107,81.0,209.21,190.21
233,107,81.0,209.31,190.31
233,107,81.0,209.41,190.41
233,107,81.0,209.51,190.51
233,107,81.0,209.61,190.61
233,107,81.0,209.71,190.71
233,107,81.0,209.81,190.81
233,107,81.0,209.91,190.91
233,107,81.0,210.01,191.01
233,107,81.0,210.11,191.11
233,107,81.0,210.21,191.21
233,107,81.0,210.31,191.31
233,107,81.0,210.41,191.41
233,107,81.0,210.51,191.51
233,107,81.0,210.61,191.61
233,107,81.0,210.72,191.72
233,107,81.0,210.81,191.81
233,107,81.0,210.91,191.91
233,107,81.0,211.01,192.01
233,107,81.0,211.11,192.11
233,107,81.0,211.21,192.21
233,107,81.0,211.31,192.31
233,107,81.0,211.41,192.41
233,107,81.0,211.51,192.51
233,107,81.0,211.61,192.61
233,107,81.0,211.71,192.71
233,107,81.0,211.81,192.81
233,107,81.0,211.91,192.91
233,107,81.0,212.01,193.01
233,107,81.0,212.11,193.11
233,107,81.0,212.21,193.21
233,107,81.0,212.31,193.31
233,107,81.0,212.41,193.41
233,107,81.0,212.51,193.51
233,107,81.0,212.61,193.61
233,107,81.0,212.71,193.71
233,107,81.0,212.81,193.81
233,107,81.0,212.91,193.91
233,107,81.0,213.01,194.01
233,107,81.0,213.11,194.11
233,107,81.0,213.21,194.21
233,107,81.0,213.31,194.31
233,107,81.0,213.41,194.41
233,107,81.0,213.51,194.51
233,107,81.0,213.61,194.61
233,107,81.0,213.71,194.71
233,107,81.0,213.81,194.81
233,107,81.0,213.91,194.91
233,107,81.0,214.01,195.01
233,107,81.0,214.11,195.11
233,107,81.0,214.21,195.21
233,107,81.0,214.31,195.31
233,107,81.0,214.41,195.41
233,107,81.0,214.51,195.51
233,107,81.0,214.61,195.61
233,107,81.0,214.71,195.71
233,107,81.0,214.81,195.81
233,107,81.0,214.91,195.91
233,107,81.0,215.01,196.01
233,107,81.0,215.11,196.11
233,107,81.0,215.21,196.21
233,107,81.0,215.31,196.31
233,107,81.0,215.41,196.41
233,107,81.0,215.51,196.51
233,107,81.0,215.61,196.61
233,107,81.0,215.71,196.71
233,107,81.0,215.81,196.81
233,107,81.0,215.91,196.91
233,107,81.0,216.01,197.01
233,107,81.0,216.11,197.11
233,107,81.0,216.21,197.21
233,107,81.0,216.31,197.31
233,107,81.0,216.41,197.41
233,107,81.0,216.51,197.51
233,107,81.0,216.61,197.61
233,107,81.0,216.71,197.71
233,107,81.0,216.81,197.81
233,107,81.0,216.91,197.91
233,107,81.0,217.01,198.01
233,107,81.0,217.11,198.11
233,107,81.0,217.21,198.21
233,107,81.0,217.31,198.31
233,107,81.0,217.41,198.41
233,107,81.0,217.51,198.51
233,107,81.0,217.61,198.61
233,107,81.0,217.71,198.71
233,107,81.0,217.81,198.81
233,107,81.0,217.91,198.91
233,107,81.0,218.01,199.01
233,107,81.0,218.11,199.11
233,107,81.0,218.21,199.21
233,107,81.0,218.31,199.31
233,107,81.0,218.41,199.41
233,107,81.0,218.51,199.51
233,107,81.0,218.61,199.61
233,107,81.0,218.71,199.71
233,107,81.0,218.81,199.81
233,107,81.0,218.91,199.91
233,107,81.0,219.01,200.01
233,107,81.0,219.11,200.11
233,107,81.0,219.21,200.21
233,107,81.0,219.31,200.31
233,107,81.0,219.41,200.41
233,107,81.0,219.51,200.51
233,107,81.0,219.61,200.61
233,107,81.0,219.71,200.71
233,107,81.0,219.81,200.81
233,107,81.0,219.91,200.91
233,107,81.0,220.01,201.01
233,107,81.0,220.11,201.11
233,107,81.0,220.41,201.41
233,107,81.0,220.42,201.42
233,107,81.0,220.44,201.44
233,107,81.0,220.51,201.51
233,107,81.0,220.61,201.61
233,107,81.0,220.71,201.71
233,107,81.0,220.81,201.81
233,107,81.0,220.91,201.91
233,107,81.0,221.01,202.01
233,107,81.0,221.11,202.11
233,107,81.0,221.21,202.21
233,107,81.0,221.31,202.31
233,107,81.0,221.41,202.41
233,107,81.0,221.51,202.51
233,107,81.0,221.61,202.61
233,107,81.0,221.71,202.71
233,107,81.0,221.81,202.81
233,107,81.0,221.91,202.91
233,107,81.0,222.01,203.01
233,107,81.0,222.11,203.11
233,107,81.0,222.21,203.21
233,107,81.0,222.31,203.31
233,107,81.0,222.41,203.41
233,107,81.0,222.51,203.51
233,107,81.0,222.61,203.61
233,107,81.0,222.71,203.71
233,107,81.0,222.81,203.81
233,107,81.0,222.91,203.91
233,107,81.0,223.01,204.01
233,107,81.0,223.11,204.11
233,107,81.0,223.21,204.21
233,107,81.0,223.31,204.31
233,107,81.0,223.41,204.41
233,107,81.0,223.51,204.51
233,107,81.0,223.61,204.61
233,107,81.0,223.71,204.71
233,107,81.0,223.81,204.81
233,107,81.0,223.91,204.91
233,107,81.0,224.01,205.01
233,107,81.0,224.11,205.11
233,107,81.0,224.21,205.21
233,107,81.0,224.31,205.31
233,107,81.0,224.41,205.41
233,107,81.0,224.51,205.51
233,107,81.0,224.61,205.61
233,107,81.0,224.71,205.71
233,107,81.0,224.81,205.81
233,107,81.0,224.91,205.91
233,107,81.0,225.01,206.01
233,107,81.0,225.11,206.11
233,107,81.0,225.21,206.21
233,107,81.0,225.31,206.31
233,107,81.0,225.41,206.41
233,107,81.0,225.51,206.51
233,107,81.0,225.61,206.61
233,107,81.0,225.71,206.71
233,107,81.0,225.81,206.81
233,107,81.0,225.91,206.91
233,107,81.0,226.01,207.01
233,107,81.0,226.11,207.11
233,107,81.0,226.21,207.21
233,107,81.0,226.31,207.31
233,107,81.0,226.41,207.41
233,107,81.0,226.51,207.51
233,107,81.0,226.61,207.61
233,107,81.0,226.71,207.71
233,107,81.0,226.81,207.81
233,107,81.0,226.91,207.91
233,107,81.0,227.01,208.01
233,107,81.0,227.11,208.11
233,107,81.0,227.21,208.21
233,107,81.0,227.31,208.31
233,107,81.0,227.41,208.41
233,107,81.0,227.51,208.51
233,107,81.0,227.61,208.61
233,107,81.0,227.71,208.71
233,107,81.0,227.81,208.81
233,107,81.0,227.91,208.91
233,107,81.0,228.01,209.01
233,107,81.0,228.11,209.11
233,107,81.0,228.21,209.21
233,107,81.0,228.31,209.31
233,107,81.0,228.41,209.41
233,107,81.0,228.51,209.51
233,107,81.0,228.61,209.61
233,107,81.0,228.71,209.71
233,107,81.0,228.81,209.81
233,107,81.0,228.91,209.91
233,107,81.0,229.01,210.01
233,107,81.0,229.11,210.11
233,107,80.0,229.21,210.21
233,107,80.0,229.31,210.31
233,107,80.0,229.41,210.41
233,107,80.0,229.51,210.51
233,107,79.0,229.61,210.61
233,107,74.0,229.71,210.71
233,107,74.0,229.81,210.81
233,107,74.0,229.91,210.91
233,107,74.0,230.01,211.01
233,107,74.0,230.11,211.11
233,107,74.0,230.21,211.21
233,107,74.0,230.31,211.31
233,107,74.0,230.41,211.41
233,107,74.0,230.51,211.51
233,107,74.0,230.61,211.61
233,107,74.0,230.71,211.71
233,107,74.0,230.81,211.81
233,107,74.0,230.91,211.91
233,107,74.0,231.01,212.01
233,107,74.0,231.11,212.11
233,107,74.0,231.21,212.21
233,107,74.0,231.31,212.31
233,107,74.0,231.41,212.41
233,107,74.0,231.51,212.51
233,107,74.0,231.61,212.61
233,107,74.0,231.71,212.71
233,107,74.0,231.81,212.81
233,107,74.0,231.91,212.91
233,107,74.0,232.01,213.01
233,107,74.0,232.11,213.11
233,107,74.0,232.21,213.21
233,107,74.0,232.31,213.31
233,107,74.0,232.41,213.41
233,107,74.0,232.51,213.51
233,107,74.0,232.61,213.61
233,107,74.0,232.71,213.71
233,107,74.0,232.81,213.81
233,107,74.0,232.91,213.91
233,107,74.0,233.01,214.01
233,107,74.0,233.11,214.11
233,107,74.0,233.21,214.21
233,107,74.0,233.31,214.31
233,107,74.0,233.41,214.41
233,107,74.0,233.51,214.51
233,107,74.0,233.61,214.61
233,107,74.0,233.71,214.71
233,107,74.0,233.81,214.81
233,107,74.0,233.91,214.91
233,107,74.0,234.01,215.01
233,107,74.0,234.11,215.11
233,107,74.0,234.21,215.21
233,107,74.0,234.31,215.31
233,107,74.0,234.41,215.41
233,107,74.0,234.51,215.51
233,107,74.0,234.61,215.61
233,107,74.0,234.71,215.71
233,107,74.0,234.81,215.81
233,107,74.0,234.91,215.91
233,107,74.0,235.01,216.01
233,107,74.0,235.11,216.11
233,107,74.0,235.21,216.21
233,107,74.0,235.31,216.31
233,107,74.0,235.41,216.41
233,107,74.0,235.51,216.51
233,107,74.0,235.61,216.61
233,107,74.0,235.71,216.71
233,107,74.0,235.81,216.81
233,107,74.0,235.91,216.91
233,107,74.0,236.01,217.01
233,107,74.0,236.11,217.11
233,107,74.0,236.21,217.21
233,107,74.0,236.31,217.31
233,107,74.0,236.41,217.41
233,107,74.0,236.51,217.51
233,107,74.0,236.61,217.61
233,107,74.0,236.71,217.71
233,107,74.0,236.81,217.81
233,107,74.0,236.91,217.91
233,107,74.0,237.01,218.01
233,107,74.0,237.11,218.11
233,107,74.0,237.21,218.21
233,107,74.0,237.31,218.31
233,107,74.0,237.41,218.41
233,107,74.0,237.51,218.51
233,107,74.0,237.61,218.61
233,107,74.0,237.71,218.71
233,107,74.0,237.81,218.81
233,107,74.0,237.91,218.91
233,107,74.0,238.01,219.01
233,107,74.0,238.11,219.11
233,107,74.0,238.21,219.21
233,107,74.0,238.31,219.31
233,107,76.0,238.41,219.41
233,107,80.0,238.51,219.51
233,107,80.0,238.61,219.61
233,107,80.0,238.71,219.71
233,107,80.0,238.81,219.81
233,107,80.0,238.91,219.91
233,107,78.0,239.01,220.01
233,107,78.0,239.11,220.11
233,107,78.0,239.21,220.21
233,107,78.0,239.31,220.31
233,107,78.0,239.41,220.41
233,107,78.0,239.51,220.51
233,107,78.0,239.61,220.61
233,107,78.0,239.71,220.71
233,107,78.0,239.81,220.81
233,107,78.0,239.91,220.91
233,107,78.0,240.01,221.01
233,107,78.0,240.11,221.11
233,107,78.0,240.21,221.21
233,107,78.0,240.31,221.31
233,107,78.0,240.41,221.41
233,107,78.0,240.51,221.51
233,107,78.0,240.61,221.61
233,107,78.0,240.71,221.71
233,107,78.0,240.81,221.81
233,107,78.0,240.91,221.91
233,107,78.0,241.01,222.01
233,107,78.0,241.11,222.11
233,107,78.0,241.21,222.21
233,107,78.0,241.31,222.31
233,107,78.0,241.41,222.41
233,107,78.0,241.51,222.51
233,107,78.0,241.61,222.61
233,107,78.0,241.71,222.71
233,107,78.0,241.81,222.81
233,107,78.0,241.91,222.91
233,107,78.0,242.01,223.01
233,107,78.0,242.11,223.11
233,107,78.0,242.21,223.21
233,107,78.0,242.31,223.31
233,107,78.0,242.41,223.41
233,107,78.0,242.51,223.51
233,107,78.0,242.61,223.61
233,107,78.0,242.71,223.71
233,107,78.0,242.81,223.81
233,107,78.0,242.91,223.91
233,107,78.0,243.01,224.01
233,107,78.0,243.11,224.11
233,107,78.0,243.21,224.21
233,107,78.0,243.31,224.31
233,107,78.0,243.41,224.41
233,107,78.0,243.51,224.51
233,107,78.0,243.61,224.61
233,107,78.0,243.71,224.71
233,107,78.0,243.81,224.81
233,107,78.0,243.91,224.91
233,107,78.0,244.01,225.01
233,107,78.0,244.11,225.11
233,107,78.0,244.21,225.21
233,107,78.0,244.31,225.31
233,107,83.0,244.41,225.41
233,107,84.0,244.51,225.51
233,107,83.0,244.61,225.61
233,107,81.0,244.71,225.71
233,107,79.0,244.81,225.81
233,107,79.0,244.91,225.91
233,107,78.0,245.01,226.01
233,107,78.0,245.11,226.11
233,107,78.0,245.21,226.21
233,107,78.0,245.31,226.31
233,107,78.0,245.41,226.41
233,107,78.0,245.51,226.51
233,107,78.0,245.61,226.61
233,107,78.0,245.71,226.71
233,107,78.0,245.81,226.81
233,107,78.0,245.91,226.91
233,107,78.0,246.01,227.01
233,107,78.0,246.11,227.11
233,107,78.0,246.21,227.21
233,107,78.0,246.31,227.31
233,107,78.0,246.41,227.41
233,107,79.0,246.51,227.51
233,107,79.0,246.61,227.61
233,107,79.0,246.71,227.71
233,107,79.0,246.81,227.81
233,107,79.0,246.91,227.91
233,107,79.0,247.01,228.01
233,107,79.0,247.11,228.11
233,107,79.0,247.21,228.21
233,107,79.0,247.31,228.31
233,107,79.0,247.41,228.41
233,107,79.0,247.51,228.51
233,107,79.0,247.61,228.61
233,107,79.0,247.7,228.7
233,107,79.0,247.81,228.81
233,107,79.0,247.91,228.91
233,107,79.0,248.01,229.01
233,107,79.0,248.11,229.11
233,107,79.0,248.21,229.21
233,107,79.0,248.31,229.31
233,107,79.0,248.41,229.41
233,107,79.0,248.51,229.51
233,107,79.0,248.61,229.61
233,107,78.0,248.71,229.71
233,107,78.0,248.81,229.81
233,107,77.0,248.91,229.91
233,107,77.0,249.0,230.0
233,107,77.0,249.1,230.1
233,107,77.0,249.2,230.2
233,107,77.0,249.31,230.31
233,107,77.0,249.41,230.41
233,107,77.0,249.51,230.51
233,107,76.0,249.61,230.61
233,107,76.0,249.7,230.7
233,107,76.0,249.81,230.81
233,107,76.0,249.9,230.9
233,107,75.0,250.01,231.01
233,107,75.0,250.11,231.11
233,107,74.0,250.21,231.21
233,107,73.0,250.3,231.3
233,107,73.0,250.41,231.41
233,107,72.0,250.51,231.51
233,107,72.0,250.6,231.6
233,107,72.0,250.71,231.71
233,107,72.0,250.8,231.8
233,107,72.0,250.9,231.9
233,107,71.0,251.01,232.01
233,107,71.0,251.11,232.11
233,107,71.0,251.21,232.21
233,107,70.0,251.31,232.31
233,107,69.0,251.41,232.41
233,107,69.0,251.5,232.5
233,107,69.0,251.61,232.61
233,107,68.0,251.71,232.71
233,107,68.0,251.81,232.81
233,107,67.0,251.9,232.9
233,107,67.0,252.01,233.01
233,107,67.0,252.1,233.1
233,107,67.0,252.2,233.2
233,107,67.0,252.3,233.3
233,107,67.0,252.4,233.4
233,107,67.0,252.5,233.5
233,107,67.0,252.6,233.6
233,107,67.0,252.7,233.7
233,107,67.0,252.8,233.8
233,107,67.0,252.9,233.9
233,107,67.0,253.0,234.0
233,107,66.0,253.1,234.1
233,107,66.0,253.21,234.21
233,107,65.0,253.31,234.31
233,107,63.0,253.41,234.41
233,107,61.0,253.51,234.51
233,107,59.0,253.61,234.61
233,107,55.0,253.71,234.71
233,107,53.0,253.81,234.81
233,107,52.0,253.91,234.91
233,107,51.0,254.01,235.01
233,107,50.0,254.11,235.11
233,107,49.0,254.21,235.21
233,107,49.0,254.31,235.31
233,107,48.0,254.41,235.41
233,107,48.0,254.5,235.5
233,107,48.0,254.6,235.6
233,107,48.0,254.71,235.71
233,107,49.0,254.8,235.8
233,107,49.0,254.9,235.9
233,107,49.0,255.0,236.0
233,107,49.0,255.11,236.11
233,107,57.0,255.2,236.2
233,107,60.0,255.31,236.31
233,107,63.0,255.4,236.4
233,107,66.0,255.51,236.51
233,107,69.0,255.61,236.61
233,107,71.0,255.71,236.71
233,107,74.0,255.81,236.81
233,107,76.0,255.9,236.9
233,107,76.0,256.01,237.01
233,107,76.0,256.1,237.1
233,107,75.0,256.21,237.21
233,107,74.0,256.3,237.3
233,107,73.0,256.41,237.41000000000003
233,107,72.0,256.51,237.51
233,107,72.0,256.6,237.6
233,107,72.0,256.7,237.7
233,107,72.0,256.8,237.8
233,107,72.0,256.9,237.9
233,107,72.0,257.0,238.0
233,107,72.0,257.1,238.1
233,107,72.0,257.2,238.2
233,107,72.0,257.3,238.3
233,107,72.0,257.4,238.4
233,107,72.0,257.5,238.5
233,107,72.0,257.6,238.6
233,107,72.0,257.7,238.7
233,107,72.0,257.8,238.8
233,107,72.0,257.9,238.9
233,107,72.0,258.0,239.0
233,107,72.0,258.1,239.1
233,107,72.0,258.2,239.2
233,107,72.0,258.3,239.3
233,107,72.0,258.4,239.4
233,107,72.0,258.5,239.5
233,107,72.0,258.6,239.6
233,107,72.0,258.7,239.7
233,107,72.0,258.8,239.8
233,107,72.0,258.9,239.9
233,107,72.0,259.0,240.0
233,107,72.0,259.14,240.14
233,107,72.0,259.2,240.2
233,107,72.0,259.3,240.3
233,107,72.0,259.4,240.4
233,107,72.0,259.5,240.5
233,107,72.0,259.6,240.6
233,107,72.0,259.7,240.7
233,107,72.0,259.8,240.8
233,107,72.0,259.9,240.9
233,107,72.0,260.0,241.0
233,107,72.0,260.1,241.1
233,107,72.0,260.2,241.2
233,107,72.0,260.3,241.3
233,107,72.0,260.4,241.4
233,107,69.0,260.5,241.5
233,107,64.0,260.6,241.6
233,107,64.0,260.7,241.7
233,107,64.0,260.8,241.8
233,107,64.0,260.9,241.9
233,107,64.0,261.0,242.0
233,107,64.0,261.1,242.1
233,107,64.0,261.2,242.2
233,107,64.0,261.3,242.3
233,107,64.0,261.4,242.4
233,107,64.0,261.5,242.5
233,107,64.0,261.6,242.6
233,107,64.0,261.7,242.7
233,107,64.0,261.8,242.8
233,107,64.0,261.9,242.9
233,107,64.0,262.0,243.0
233,107,64.0,262.1,243.1
233,107,64.0,262.2,243.2
233,107,64.0,262.3,243.3
233,107,64.0,262.4,243.4
233,107,64.0,262.5,243.5
233,107,66.0,262.6,243.6
233,107,70.0,262.7,243.7
233,107,72.0,262.8,243.8
233,107,75.0,262.9,243.9
233,107,78.0,263.0,244.0
233,107,80.0,263.1,244.1
233,107,80.0,263.2,244.2
233,107,80.0,263.3,244.3
233,107,80.0,263.4,244.4
233,107,80.0,263.5,244.5
233,107,80.0,263.6,244.6
233,107,80.0,263.7,244.7
233,107,80.0,263.8,244.8
233,107,79.0,263.9,244.9
233,107,78.0,264.0,245.0
233,107,77.0,264.1,245.1
233,107,77.0,264.2,245.2
233,107,77.0,264.3,245.3
233,107,77.0,264.4,245.4
233,107,77.0,264.5,245.5
233,107,77.0,264.6,245.6
233,107,77.0,264.7,245.7
233,107,77.0,264.8,245.8
233,107,77.0,264.9,245.9
233,107,77.0,265.0,246.0
233,107,77.0,265.1,246.1
233,107,77.0,265.2,246.2
233,107,77.0,265.3,246.3
233,107,77.0,265.4,246.4
233,107,77.0,265.5,246.5
233,107,77.0,265.6,246.6
233,107,77.0,265.7,246.7
233,107,77.0,265.8,246.8
233,107,77.0,265.9,246.9
233,107,77.0,266.0,247.0
233,107,77.0,266.1,247.1
233,107,77.0,266.2,247.2
233,107,77.0,266.3,247.3
233,107,77.0,266.4,247.4
233,107,77.0,266.5,247.5
233,107,77.0,266.6,247.6
233,107,77.0,266.7,247.7
233,107,77.0,266.8,247.8
233,107,77.0,266.9,247.9
233,107,77.0,267.0,248.0
233,107,77.0,267.1,248.1
233,107,77.0,267.2,248.2
233,107,77.0,267.3,248.3
233,107,77.0,267.4,248.4
233,107,77.0,267.5,248.5
233,107,77.0,267.6,248.6
233,107,77.0,267.7,248.7
233,107,77.0,267.8,248.8
233,107,77.0,267.9,248.9
233,107,77.0,268.0,249.0
233,107,77.0,268.1,249.1
233,107,77.0,268.2,249.2
233,107,77.0,268.3,249.3
233,107,77.0,268.4,249.4
233,107,77.0,268.5,249.5
233,107,77.0,268.6,249.6
233,107,77.0,268.7,249.7
233,107,77.0,268.8,249.8
233,107,77.0,268.9,249.9
233,107,77.0,269.0,250.0
233,107,77.0,269.1,250.1
233,107,77.0,269.2,250.2
233,107,77.0,269.3,250.3
233,107,77.0,269.4,250.4
233,107,77.0,269.5,250.5
233,107,77.0,269.6,250.6
233,107,77.0,269.7,250.7
233,107,77.0,269.8,250.8
233,107,77.0,269.9,250.9
233,107,77.0,270.0,251.0
233,107,77.0,270.1,251.1
233,107,77.0,270.2,251.2
233,107,77.0,270.3,251.3
233,107,77.0,270.4,251.4
233,107,77.0,270.5,251.5
233,107,77.0,270.6,251.6
233,107,77.0,270.7,251.7
233,107,77.0,270.8,251.8
233,107,77.0,270.9,251.9
233,107,77.0,271.0,252.0
233,107,77.0,271.1,252.1
233,107,77.0,271.2,252.2
233,107,77.0,271.3,252.3
233,107,77.0,271.4,252.4
233,107,77.0,271.5,252.5
233,107,77.0,271.6,252.6
233,107,77.0,271.7,252.7
233,107,77.0,271.8,252.8
233,107,77.0,271.9,252.9
233,107,77.0,272.0,253.0
233,107,77.0,272.1,253.1
233,107,77.0,272.2,253.2
233,107,77.0,272.3,253.3
233,107,77.0,272.4,253.4
233,107,77.0,272.5,253.5
233,107,77.0,272.6,253.6
233,107,77.0,272.7,253.7
233,107,77.0,272.8,253.8
233,107,77.0,272.9,253.9
233,107,77.0,273.0,254.0
233,107,77.0,273.1,254.1
233,107,77.0,273.2,254.2
233,107,77.0,273.3,254.3
233,107,77.0,273.4,254.4
233,107,77.0,273.5,254.5
233,107,77.0,273.6,254.6
233,107,77.0,273.7,254.7
233,107,77.0,273.8,254.8
233,107,77.0,273.9,254.9
233,107,77.0,274.0,255.0
233,107,77.0,274.1,255.1
233,107,77.0,274.2,255.2
233,107,77.0,274.3,255.3
233,107,77.0,274.4,255.4
233,107,77.0,274.5,255.5
233,107,77.0,274.6,255.6
233,107,77.0,274.7,255.7
233,107,77.0,274.8,255.8
233,107,77.0,274.9,255.9
233,107,77.0,275.0,256.0
233,107,77.0,275.1,256.1
233,107,77.0,275.2,256.2
233,107,77.0,275.3,256.3
233,107,77.0,275.4,256.4
233,107,77.0,275.5,256.5
233,107,77.0,275.6,256.6
233,107,77.0,275.7,256.7
233,107,77.0,275.8,256.8
233,107,77.0,275.9,256.9
233,107,77.0,276.0,257.0
233,107,77.0,276.1,257.1
233,107,77.0,276.2,257.2
233,107,77.0,276.3,257.3
233,107,77.0,276.4,257.4
233,107,77.0,276.5,257.5
233,107,77.0,276.6,257.6
