SubID,PartnerID,Rating,Time,adjustedTime
250,66,70.0,171.7,166.69
250,66,70.0,171.8,166.79000000000005
250,66,70.0,171.9,166.89
250,66,71.0,172.0,166.99
250,66,72.0,172.1,167.09
250,66,72.0,172.2,167.19
250,66,72.0,172.3,167.29000000000005
250,66,73.0,172.4,167.39
250,66,74.0,172.5,167.49
250,66,74.0,172.6,167.59
250,66,74.0,172.7,167.69
250,66,75.0,172.8,167.79000000000005
250,66,75.0,172.9,167.89
250,66,75.0,173.0,167.99
250,66,75.0,173.1,168.09
250,66,75.0,173.2,168.19
250,66,75.0,173.3,168.29000000000005
250,66,76.0,173.4,168.39
250,66,76.0,173.5,168.49
250,66,76.0,173.6,168.59
250,66,77.0,173.7,168.69
250,66,77.0,173.8,168.79000000000005
250,66,77.0,173.9,168.89
250,66,77.0,174.0,168.99
250,66,77.0,174.1,169.09
250,66,77.0,174.2,169.19
250,66,77.0,174.3,169.29000000000005
250,66,77.0,174.4,169.39
250,66,77.0,174.5,169.49
250,66,77.0,174.6,169.59
250,66,78.0,174.7,169.69
250,66,78.0,174.8,169.79000000000005
250,66,78.0,174.9,169.89
250,66,78.0,175.0,169.99
250,66,78.0,175.1,170.09
250,66,78.0,175.2,170.19
250,66,78.0,175.3,170.29000000000005
250,66,78.0,175.4,170.39
250,66,78.0,175.5,170.49
250,66,78.0,175.6,170.59
250,66,78.0,175.7,170.69
250,66,78.0,175.8,170.79000000000005
250,66,78.0,175.9,170.89
250,66,78.0,176.0,170.99
250,66,78.0,176.1,171.09
250,66,78.0,176.2,171.19
250,66,78.0,176.3,171.29000000000005
250,66,78.0,176.4,171.39
250,66,78.0,176.5,171.49
250,66,78.0,176.6,171.59
250,66,78.0,176.7,171.69
250,66,78.0,176.8,171.79000000000005
250,66,78.0,176.9,171.89
250,66,78.0,177.0,171.99
250,66,78.0,177.1,172.09
250,66,78.0,177.2,172.19
250,66,78.0,177.3,172.29000000000005
250,66,78.0,177.4,172.39
250,66,78.0,177.5,172.49
250,66,78.0,177.6,172.59
250,66,78.0,177.7,172.69
250,66,78.0,177.8,172.79000000000005
250,66,78.0,177.9,172.89
250,66,78.0,178.0,172.99
250,66,78.0,178.1,173.09
250,66,78.0,178.2,173.19
250,66,78.0,178.3,173.29000000000005
250,66,78.0,178.4,173.39
250,66,78.0,178.5,173.49
250,66,78.0,178.6,173.59
250,66,78.0,178.7,173.69
250,66,78.0,178.8,173.79000000000005
250,66,78.0,178.9,173.89
250,66,78.0,179.0,173.99
250,66,78.0,179.1,174.09
250,66,78.0,179.2,174.19
250,66,78.0,179.3,174.29000000000005
250,66,78.0,179.4,174.39
250,66,78.0,179.5,174.49
250,66,78.0,179.6,174.59
250,66,78.0,179.7,174.69
250,66,78.0,179.8,174.79000000000005
250,66,78.0,179.9,174.89
250,66,78.0,180.0,174.99
250,66,78.0,180.1,175.09
250,66,78.0,180.2,175.19
250,66,78.0,180.3,175.29000000000005
250,66,78.0,180.4,175.39
250,66,78.0,180.5,175.49
250,66,78.0,180.6,175.59
250,66,79.0,180.7,175.69
250,66,79.0,180.8,175.79000000000005
250,66,79.0,180.9,175.89
250,66,79.0,181.0,175.99
250,66,79.0,181.1,176.09
250,66,80.0,181.2,176.19
250,66,80.0,181.3,176.29000000000005
250,66,80.0,181.4,176.39
250,66,80.0,181.5,176.49
250,66,80.0,181.6,176.59
250,66,79.0,181.7,176.69
250,66,79.0,181.8,176.79000000000005
250,66,79.0,181.9,176.89
250,66,79.0,182.0,176.99
250,66,79.0,182.1,177.09
250,66,79.0,182.2,177.19
250,66,79.0,182.3,177.29000000000005
250,66,79.0,182.4,177.39
250,66,79.0,182.5,177.49
250,66,79.0,182.6,177.59
250,66,79.0,182.7,177.69
250,66,79.0,182.8,177.79000000000005
250,66,81.0,182.9,177.89
250,66,81.0,183.0,177.99
250,66,81.0,183.1,178.09
250,66,81.0,183.2,178.19
250,66,81.0,183.3,178.29000000000005
250,66,81.0,183.4,178.39
250,66,81.0,183.5,178.49
250,66,81.0,183.6,178.59
250,66,81.0,183.7,178.69
250,66,81.0,183.8,178.79000000000005
250,66,81.0,183.9,178.89
250,66,81.0,184.0,178.99
250,66,81.0,184.1,179.09
250,66,81.0,184.2,179.19
250,66,81.0,184.3,179.29000000000005
250,66,81.0,184.4,179.39
250,66,81.0,184.5,179.49
250,66,81.0,184.6,179.59
250,66,81.0,184.7,179.69
250,66,81.0,184.8,179.79000000000005
250,66,81.0,184.9,179.89
250,66,81.0,185.0,179.99
250,66,81.0,185.1,180.09
250,66,81.0,185.2,180.19
250,66,81.0,185.3,180.29
250,66,81.0,185.4,180.39
250,66,81.0,185.5,180.49
250,66,81.0,185.6,180.59
250,66,81.0,185.7,180.69
250,66,81.0,185.8,180.79
250,66,81.0,185.9,180.89
250,66,82.0,186.0,180.99
250,66,82.0,186.1,181.09
250,66,82.0,186.2,181.19
250,66,82.0,186.3,181.29
250,66,82.0,186.4,181.39
250,66,82.0,186.5,181.49
250,66,82.0,186.6,181.59
250,66,82.0,186.7,181.69
250,66,82.0,186.8,181.79
250,66,82.0,186.9,181.89
250,66,82.0,187.0,181.99
250,66,82.0,187.1,182.09
250,66,82.0,187.2,182.19
250,66,82.0,187.3,182.29
250,66,82.0,187.4,182.39
250,66,82.0,187.5,182.49
250,66,82.0,187.6,182.59
250,66,82.0,187.7,182.69
250,66,82.0,187.8,182.79
250,66,82.0,187.9,182.89
250,66,82.0,188.0,182.99
250,66,82.0,188.1,183.09
250,66,82.0,188.2,183.19
250,66,82.0,188.3,183.29
250,66,82.0,188.4,183.39
250,66,82.0,188.5,183.49
250,66,82.0,188.6,183.59
250,66,82.0,188.7,183.69
250,66,82.0,188.8,183.79
250,66,82.0,188.9,183.89
250,66,82.0,189.0,183.99
250,66,82.0,189.1,184.09
250,66,82.0,189.2,184.19
250,66,82.0,189.3,184.29
250,66,82.0,189.4,184.39
250,66,82.0,189.5,184.49
250,66,82.0,189.6,184.59
250,66,82.0,189.7,184.69
250,66,82.0,189.8,184.79
250,66,82.0,189.9,184.89
250,66,82.0,190.0,184.99
250,66,82.0,190.1,185.09
250,66,82.0,190.2,185.19
250,66,82.0,190.3,185.29
250,66,82.0,190.4,185.39
250,66,82.0,190.5,185.49
250,66,82.0,190.6,185.59
250,66,82.0,190.7,185.69
250,66,82.0,190.8,185.79
250,66,82.0,190.92,185.91
250,66,82.0,191.0,185.99
250,66,82.0,191.12,186.11
250,66,82.0,191.2,186.19
250,66,82.0,191.3,186.29
250,66,82.0,191.4,186.39
250,66,82.0,191.5,186.49
250,66,82.0,191.6,186.59
250,66,82.0,191.7,186.69
250,66,82.0,191.8,186.79
250,66,82.0,191.9,186.89
250,66,82.0,192.02,187.01
250,66,82.0,192.1,187.09
250,66,82.0,192.2,187.19
250,66,82.0,192.3,187.29
250,66,82.0,192.42,187.41
250,66,82.0,192.5,187.49
250,66,82.0,192.6,187.59
250,66,82.0,192.72,187.71
250,66,82.0,192.82,187.81
250,66,82.0,192.9,187.89
250,66,82.0,193.0,187.99
250,66,82.0,193.12,188.11
250,66,82.0,193.2,188.19
250,66,82.0,193.32,188.31
250,66,82.0,193.4,188.39
250,66,82.0,193.5,188.49
250,66,82.0,193.6,188.59
250,66,82.0,193.7,188.69
250,66,82.0,193.82,188.81
250,66,82.0,193.9,188.89
250,66,83.0,194.0,188.99
250,66,83.0,194.1,189.09
250,66,83.0,194.2,189.19
250,66,83.0,194.3,189.29
250,66,83.0,194.42,189.41
250,66,83.0,194.5,189.49
250,66,83.0,194.62,189.61
250,66,83.0,194.7,189.69
250,66,83.0,194.8,189.79
250,66,83.0,194.92,189.91
250,66,83.0,195.02,190.01
250,66,83.0,195.12,190.11
250,66,83.0,195.2,190.19
250,66,83.0,195.32,190.31
250,66,83.0,195.4,190.39
250,66,83.0,195.52,190.51
250,66,83.0,195.62,190.61
250,66,83.0,195.72,190.71
250,66,83.0,195.82,190.81
250,66,83.0,195.92,190.91
250,66,83.0,196.02,191.01
250,66,83.0,196.12,191.11
250,66,83.0,196.22,191.21
250,66,83.0,196.3,191.29
250,66,83.0,196.42,191.41
250,66,83.0,196.5,191.49
250,66,83.0,196.62,191.61
250,66,83.0,196.7,191.69
250,66,83.0,196.82,191.81
250,66,83.0,196.92,191.91
250,66,83.0,197.02,192.01
250,66,83.0,197.12,192.11
250,66,83.0,197.22,192.21
250,66,83.0,197.32,192.31
250,66,83.0,197.42,192.41
250,66,83.0,197.52,192.51
250,66,83.0,197.6,192.59
250,66,83.0,197.72,192.71
250,66,83.0,197.82,192.81
250,66,83.0,197.92,192.91
250,66,83.0,198.02,193.01
250,66,83.0,198.12,193.11
250,66,83.0,198.22,193.21
250,66,83.0,198.3,193.29
250,66,83.0,198.42,193.41
250,66,83.0,198.52,193.51
250,66,83.0,198.62,193.61
250,66,83.0,198.7,193.69
250,66,83.0,198.82,193.81
250,66,83.0,198.92,193.91
250,66,83.0,199.02,194.01
250,66,83.0,199.12,194.11
250,66,83.0,199.22,194.21
250,66,83.0,199.32,194.31
250,66,83.0,199.42,194.41
250,66,83.0,199.52,194.51
250,66,83.0,199.62,194.61
250,66,83.0,199.72,194.71
250,66,83.0,199.82,194.81
250,66,83.0,199.92,194.91
250,66,83.0,200.02,195.01
250,66,83.0,200.12,195.11
250,66,83.0,200.22,195.21
250,66,83.0,200.32,195.31
250,66,83.0,200.42,195.41
250,66,83.0,200.52,195.51
250,66,83.0,200.62,195.61
250,66,83.0,200.72,195.71
250,66,83.0,200.82,195.81
250,66,83.0,200.9,195.89
250,66,83.0,201.02,196.01
250,66,83.0,201.12,196.11
250,66,83.0,201.22,196.21
250,66,83.0,201.32,196.31
250,66,83.0,201.42,196.41
250,66,83.0,201.52,196.51
250,66,83.0,201.62,196.61
250,66,83.0,201.72,196.71
250,66,83.0,201.8,196.79
250,66,83.0,201.92,196.91
250,66,83.0,202.0,196.99
250,66,83.0,202.12,197.11
250,66,83.0,202.2,197.19
250,66,83.0,202.32,197.31
250,66,83.0,202.42,197.41
250,66,83.0,202.52,197.51
250,66,83.0,202.62,197.61
250,66,83.0,202.72,197.71
250,66,83.0,202.82,197.81
250,66,83.0,202.9,197.89
250,66,83.0,203.0,197.99
250,66,83.0,203.12,198.11
250,66,83.0,203.22,198.21
250,66,83.0,203.32,198.31
250,66,83.0,203.42,198.41
250,66,83.0,203.52,198.51
250,66,83.0,203.62,198.61
250,66,83.0,203.72,198.71
250,66,83.0,203.82,198.81
250,66,83.0,203.92,198.91
250,66,83.0,204.02,199.01
250,66,83.0,204.12,199.11
250,66,83.0,204.22,199.21
250,66,83.0,204.32,199.31
250,66,83.0,204.42,199.41
250,66,83.0,204.52,199.51
250,66,83.0,204.62,199.61
250,66,83.0,204.72,199.71
250,66,83.0,204.82,199.81
250,66,83.0,204.92,199.91
250,66,83.0,205.02,200.01
250,66,83.0,205.12,200.11
250,66,83.0,205.22,200.21
250,66,83.0,205.32,200.31
250,66,83.0,205.42,200.41
250,66,83.0,205.52,200.51
250,66,83.0,205.62,200.61
250,66,83.0,205.72,200.71
250,66,83.0,205.82,200.81
250,66,83.0,205.92,200.91
250,66,83.0,206.02,201.01
250,66,83.0,206.12,201.11
250,66,83.0,206.22,201.21
250,66,83.0,206.32,201.31
250,66,83.0,206.42,201.41
250,66,83.0,206.52,201.51
250,66,83.0,206.62,201.61
250,66,83.0,206.72,201.71
250,66,83.0,206.82,201.81
250,66,83.0,206.92,201.91
250,66,83.0,207.02,202.01
250,66,83.0,207.12,202.11
250,66,83.0,207.22,202.21
250,66,83.0,207.32,202.31
250,66,83.0,207.42,202.41
250,66,83.0,207.52,202.51
250,66,83.0,207.62,202.61
250,66,83.0,207.72,202.71
250,66,83.0,207.82,202.81
250,66,83.0,207.92,202.91
250,66,83.0,208.02,203.01
250,66,83.0,208.12,203.11
250,66,83.0,208.22,203.21
250,66,83.0,208.32,203.31
250,66,83.0,208.42,203.41
250,66,83.0,208.52,203.51
250,66,83.0,208.62,203.61
250,66,83.0,208.72,203.71
250,66,83.0,208.82,203.81
250,66,83.0,208.92,203.91
250,66,83.0,209.02,204.01
250,66,83.0,209.12,204.11
250,66,83.0,209.22,204.21
250,66,83.0,209.32,204.31
250,66,83.0,209.42,204.41
250,66,83.0,209.52,204.51
250,66,83.0,209.62,204.61
250,66,83.0,209.72,204.71
250,66,83.0,209.82,204.81
250,66,83.0,209.92,204.91
250,66,83.0,210.02,205.01
250,66,83.0,210.12,205.11
250,66,83.0,210.22,205.21
250,66,83.0,210.32,205.31
250,66,83.0,210.42,205.41
250,66,83.0,210.52,205.51
250,66,83.0,210.62,205.61
250,66,83.0,210.72,205.71
250,66,83.0,210.82,205.81
250,66,83.0,210.92,205.91
250,66,83.0,211.02,206.01
250,66,83.0,211.12,206.11
250,66,83.0,211.22,206.21
250,66,83.0,211.32,206.31
250,66,83.0,211.42,206.41
250,66,83.0,211.52,206.51
250,66,83.0,211.62,206.61
250,66,83.0,211.72,206.71
250,66,83.0,211.82,206.81
250,66,83.0,211.92,206.91
250,66,83.0,212.02,207.01
250,66,83.0,212.12,207.11
250,66,83.0,212.22,207.21
250,66,83.0,212.32,207.31
250,66,83.0,212.42,207.41
250,66,83.0,212.52,207.51
250,66,83.0,212.62,207.61
250,66,83.0,212.72,207.71
250,66,83.0,212.82,207.81
250,66,83.0,212.92,207.91
250,66,83.0,213.02,208.01
250,66,83.0,213.12,208.11
250,66,83.0,213.22,208.21
250,66,83.0,213.32,208.31
250,66,83.0,213.42,208.41
250,66,83.0,213.52,208.51
250,66,83.0,213.62,208.61
250,66,83.0,213.72,208.71
250,66,83.0,213.82,208.81
250,66,83.0,213.92,208.91
250,66,83.0,214.02,209.01
250,66,83.0,214.12,209.11
250,66,83.0,214.22,209.21
250,66,83.0,214.32,209.31
250,66,83.0,214.42,209.41
250,66,83.0,214.52,209.51
250,66,83.0,214.62,209.61
250,66,83.0,214.72,209.71
250,66,83.0,214.82,209.81
250,66,83.0,214.92,209.91
250,66,83.0,215.02,210.01
250,66,83.0,215.12,210.11
250,66,83.0,215.22,210.21
250,66,83.0,215.32,210.31
250,66,83.0,215.42,210.41
250,66,83.0,215.52,210.51
250,66,83.0,215.62,210.61
250,66,83.0,215.72,210.71
250,66,83.0,215.82,210.81
250,66,83.0,215.92,210.91
250,66,83.0,216.02,211.01
250,66,83.0,216.12,211.11
250,66,83.0,216.22,211.21
250,66,83.0,216.32,211.31
250,66,83.0,216.42,211.41
250,66,83.0,216.52,211.51
250,66,83.0,216.62,211.61
250,66,83.0,216.72,211.71
250,66,83.0,216.82,211.81
250,66,83.0,216.92,211.91
250,66,83.0,217.02,212.01
250,66,83.0,217.12,212.11
250,66,83.0,217.22,212.21
250,66,84.0,217.32,212.31
250,66,84.0,217.42,212.41
250,66,84.0,217.52,212.51
250,66,84.0,217.62,212.61
250,66,84.0,217.72,212.71
250,66,84.0,217.82,212.81
250,66,84.0,217.92,212.91
250,66,84.0,218.02,213.01
250,66,84.0,218.12,213.11
250,66,84.0,218.22,213.21
250,66,84.0,218.32,213.31
250,66,84.0,218.42,213.41
250,66,84.0,218.52,213.51
250,66,84.0,218.62,213.61
250,66,84.0,218.72,213.71
250,66,84.0,218.82,213.81
250,66,84.0,218.92,213.91
250,66,83.0,219.02,214.01
250,66,83.0,219.12,214.11
250,66,83.0,219.22,214.21
250,66,83.0,219.32,214.31
250,66,83.0,219.42,214.41
250,66,83.0,219.52,214.51
250,66,83.0,219.62,214.61
250,66,83.0,219.72,214.71
250,66,83.0,219.82,214.81
250,66,83.0,219.92,214.91
250,66,83.0,220.02,215.01
250,66,83.0,220.12,215.11
250,66,83.0,220.22,215.21
250,66,83.0,220.32,215.31
250,66,83.0,220.42,215.41
250,66,83.0,220.52,215.51
250,66,83.0,220.62,215.61
250,66,83.0,220.72,215.71
250,66,83.0,220.82,215.81
250,66,83.0,220.92,215.91
250,66,83.0,221.02,216.01
250,66,83.0,221.12,216.11
250,66,83.0,221.22,216.21
250,66,83.0,221.32,216.31
250,66,83.0,221.42,216.41
250,66,83.0,221.52,216.51
250,66,83.0,221.62,216.61
250,66,83.0,221.72,216.71
250,66,83.0,221.82,216.81
250,66,83.0,221.92,216.91
250,66,83.0,222.02,217.01
250,66,83.0,222.12,217.11
250,66,83.0,222.22,217.21
250,66,83.0,222.32,217.31
250,66,83.0,222.42,217.41
250,66,83.0,222.52,217.51
250,66,83.0,222.62,217.61
250,66,83.0,222.72,217.71
250,66,83.0,222.82,217.81
250,66,83.0,222.92,217.91
250,66,83.0,223.02,218.01
250,66,83.0,223.12,218.11
250,66,83.0,223.22,218.21
250,66,84.0,223.32,218.31
250,66,84.0,223.42,218.41
250,66,84.0,223.52,218.51
250,66,84.0,223.62,218.61
250,66,84.0,223.72,218.71
250,66,84.0,223.82,218.81
250,66,84.0,223.92,218.91
250,66,84.0,224.02,219.01
250,66,84.0,224.12,219.11
250,66,84.0,224.22,219.21
250,66,84.0,224.32,219.31
250,66,84.0,224.42,219.41
250,66,84.0,224.52,219.51
250,66,84.0,224.62,219.61
250,66,84.0,224.72,219.71
250,66,84.0,224.82,219.81
250,66,84.0,224.92,219.91
250,66,84.0,225.02,220.01
250,66,84.0,225.12,220.11
250,66,84.0,225.22,220.21
250,66,84.0,225.32,220.31
250,66,84.0,225.42,220.41
250,66,84.0,225.52,220.51
250,66,84.0,225.62,220.61
250,66,84.0,225.72,220.71
250,66,84.0,225.82,220.81
250,66,84.0,225.92,220.91
250,66,84.0,226.02,221.01
250,66,84.0,226.12,221.11
250,66,84.0,226.22,221.21
250,66,84.0,226.32,221.31
250,66,84.0,226.42,221.41
250,66,84.0,226.52,221.51
250,66,84.0,226.62,221.61
250,66,84.0,226.72,221.71
250,66,84.0,226.82,221.81
250,66,84.0,226.92,221.91
250,66,84.0,227.02,222.01
250,66,84.0,227.12,222.11
250,66,84.0,227.22,222.21
250,66,84.0,227.32,222.31
250,66,84.0,227.42,222.41
250,66,84.0,227.52,222.51
250,66,84.0,227.62,222.61
250,66,84.0,227.72,222.71
250,66,84.0,227.82,222.81
250,66,84.0,227.92,222.91
250,66,84.0,228.02,223.01
250,66,84.0,228.12,223.11
250,66,84.0,228.22,223.21
250,66,84.0,228.32,223.31
250,66,84.0,228.42,223.41
250,66,84.0,228.52,223.51
250,66,84.0,228.62,223.61
250,66,84.0,228.72,223.71
250,66,84.0,228.82,223.81
250,66,84.0,228.92,223.91
250,66,84.0,229.02,224.01
250,66,84.0,229.12,224.11
250,66,84.0,229.22,224.21
250,66,84.0,229.32,224.31
250,66,84.0,229.42,224.41
250,66,84.0,229.52,224.51
250,66,84.0,229.62,224.61
250,66,84.0,229.72,224.71
250,66,84.0,229.82,224.81
250,66,84.0,229.92,224.91
250,66,84.0,230.02,225.01
250,66,84.0,230.12,225.11
250,66,84.0,230.22,225.21
250,66,84.0,230.32,225.31
250,66,84.0,230.42,225.41
250,66,84.0,230.52,225.51
250,66,84.0,230.62,225.61
250,66,84.0,230.72,225.71
250,66,84.0,230.82,225.81
250,66,84.0,230.92,225.91
250,66,84.0,231.02,226.01
250,66,84.0,231.12,226.11
250,66,84.0,231.22,226.21
250,66,84.0,231.32,226.31
250,66,84.0,231.42,226.41
250,66,84.0,231.52,226.51
250,66,84.0,231.62,226.61
250,66,84.0,231.72,226.71
250,66,84.0,231.82,226.81
250,66,84.0,231.92,226.91
250,66,84.0,232.02,227.01
250,66,84.0,232.12,227.11
250,66,84.0,232.22,227.21
250,66,84.0,232.32,227.31
250,66,84.0,232.42,227.41
250,66,84.0,232.52,227.51
250,66,84.0,232.62,227.61
250,66,84.0,232.72,227.71
250,66,84.0,232.82,227.81
250,66,84.0,232.92,227.91
250,66,84.0,233.02,228.01
250,66,84.0,233.12,228.11
250,66,84.0,233.22,228.21
250,66,84.0,233.32,228.31
250,66,84.0,233.42,228.41
250,66,84.0,233.52,228.51
250,66,84.0,233.62,228.61
250,66,84.0,233.72,228.71
250,66,84.0,233.82,228.81
250,66,84.0,233.92,228.91
250,66,84.0,234.02,229.01
250,66,84.0,234.12,229.11
250,66,84.0,234.22,229.21
250,66,84.0,234.32,229.31
250,66,84.0,234.42,229.41
250,66,84.0,234.52,229.51
250,66,84.0,234.62,229.61
250,66,84.0,234.72,229.71
250,66,84.0,234.82,229.81
250,66,84.0,234.92,229.91
250,66,84.0,235.02,230.01
250,66,84.0,235.12,230.11
250,66,84.0,235.22,230.21
250,66,84.0,235.32,230.31
250,66,84.0,235.42,230.41
250,66,84.0,235.52,230.51
250,66,84.0,235.62,230.61
250,66,84.0,235.72,230.71
250,66,84.0,235.82,230.81
250,66,84.0,235.92,230.91
250,66,84.0,236.02,231.01
250,66,84.0,236.12,231.11
250,66,84.0,236.22,231.21
250,66,84.0,236.32,231.31
250,66,84.0,236.42,231.41
250,66,84.0,236.52,231.51
250,66,84.0,236.61,231.6
250,66,84.0,236.72,231.71
250,66,84.0,236.81,231.8
250,66,84.0,236.92,231.91
250,66,84.0,237.02,232.01
250,66,84.0,237.12,232.11
250,66,84.0,237.22,232.21
250,66,84.0,237.32,232.31
250,66,84.0,237.42,232.41
250,66,84.0,237.52,232.51
250,66,84.0,237.62,232.61
250,66,84.0,237.71,232.7
250,66,84.0,237.82,232.81
250,66,84.0,237.92,232.91
250,66,84.0,238.02,233.01
250,66,84.0,238.12,233.11
250,66,84.0,238.21,233.2
250,66,84.0,238.32,233.31
250,66,84.0,238.42,233.41
250,66,84.0,238.52,233.51
250,66,84.0,238.61,233.6
250,66,84.0,238.72,233.71
250,66,84.0,238.81,233.8
250,66,84.0,238.92,233.91
250,66,84.0,239.01,234.0
250,66,84.0,239.12,234.11
250,66,84.0,239.22,234.21
250,66,84.0,239.32,234.31
250,66,84.0,239.42,234.41
250,66,84.0,239.52,234.51
250,66,84.0,239.61,234.6
250,66,84.0,239.71,234.7
250,66,84.0,239.82,234.81
250,66,84.0,239.91,234.9
250,66,84.0,240.02,235.01
250,66,84.0,240.11,235.1
250,66,84.0,240.22,235.21
250,66,84.0,240.31,235.3
250,66,84.0,240.41,235.4
250,66,84.0,240.52,235.51
250,66,84.0,240.61,235.6
250,66,84.0,240.72,235.71
250,66,84.0,240.81,235.8
250,66,84.0,240.92,235.91
250,66,84.0,241.02,236.01
250,66,84.0,241.12,236.11
250,66,84.0,241.21,236.2
250,66,84.0,241.31,236.3
250,66,84.0,241.41,236.4
250,66,84.0,241.51,236.5
250,66,84.0,241.62,236.61
250,66,84.0,241.71,236.7
250,66,84.0,241.81,236.8
250,66,84.0,241.91,236.9
250,66,84.0,242.02,237.01
250,66,84.0,242.11,237.1
250,66,84.0,242.22,237.21
250,66,84.0,242.31,237.3
250,66,84.0,242.41,237.4
250,66,84.0,242.51,237.5
250,66,84.0,242.61,237.6
250,66,84.0,242.71,237.7
250,66,84.0,242.81,237.8
250,66,84.0,242.91,237.9
250,66,84.0,243.01,238.0
250,66,84.0,243.12,238.11
250,66,84.0,243.21,238.2
250,66,84.0,243.32,238.31
250,66,84.0,243.41,238.4
250,66,84.0,243.51,238.5
250,66,84.0,243.61,238.6
250,66,84.0,243.71,238.7
250,66,84.0,243.81,238.8
250,66,84.0,243.91,238.9
250,66,84.0,244.01,239.0
250,66,84.0,244.11,239.1
250,66,84.0,244.22,239.21
250,66,84.0,244.31,239.3
250,66,84.0,244.42,239.41
250,66,84.0,244.51,239.5
250,66,84.0,244.61,239.6
250,66,84.0,244.71,239.7
250,66,84.0,244.81,239.8
250,66,84.0,244.91,239.9
250,66,84.0,245.01,240.0
250,66,84.0,245.11,240.1
250,66,84.0,245.21,240.2
250,66,84.0,245.31,240.3
250,66,84.0,245.41,240.4
250,66,84.0,245.51,240.5
250,66,84.0,245.61,240.6
250,66,84.0,245.72,240.71
250,66,84.0,245.81,240.8
250,66,84.0,245.91,240.9
250,66,84.0,246.01,241.0
250,66,84.0,246.11,241.1
250,66,84.0,246.22,241.21
250,66,84.0,246.31,241.3
250,66,84.0,246.41,241.4
250,66,84.0,246.51,241.5
250,66,84.0,246.61,241.6
250,66,84.0,246.71,241.7
250,66,84.0,246.81,241.8
250,66,84.0,246.91,241.9
250,66,84.0,247.01,242.0
250,66,84.0,247.11,242.1
250,66,84.0,247.21,242.2
250,66,84.0,247.31,242.3
250,66,84.0,247.41,242.4
250,66,84.0,247.52,242.51
250,66,84.0,247.61,242.6
250,66,84.0,247.71,242.7
250,66,84.0,247.81,242.8
250,66,84.0,247.91,242.9
250,66,84.0,248.01,243.0
250,66,84.0,248.11,243.1
250,66,84.0,248.21,243.2
250,66,84.0,248.31,243.3
250,66,84.0,248.41,243.4
250,66,84.0,248.51,243.5
250,66,84.0,248.61,243.6
250,66,84.0,248.71,243.7
250,66,84.0,248.81,243.8
250,66,84.0,248.91,243.9
250,66,84.0,249.01,244.0
250,66,84.0,249.11,244.1
250,66,84.0,249.21,244.2
250,66,84.0,249.31,244.3
250,66,84.0,249.41,244.4
250,66,84.0,249.51,244.5
250,66,84.0,249.61,244.6
250,66,84.0,249.71,244.7
250,66,84.0,249.81,244.8
250,66,84.0,249.91,244.9
250,66,84.0,250.01,245.0
250,66,84.0,250.11,245.1
250,66,84.0,250.21,245.2
250,66,84.0,250.31,245.3
250,66,84.0,250.41,245.4
250,66,84.0,250.51,245.5
250,66,84.0,250.61,245.6
250,66,84.0,250.71,245.7
250,66,84.0,250.81,245.8
250,66,84.0,250.91,245.9
250,66,84.0,251.01,246.0
250,66,84.0,251.11,246.1
250,66,84.0,251.21,246.2
250,66,84.0,251.31,246.3
250,66,84.0,251.41,246.4
250,66,84.0,251.51,246.5
250,66,84.0,251.61,246.6
250,66,84.0,251.71,246.7
250,66,84.0,251.81,246.8
250,66,84.0,251.91,246.9
250,66,84.0,252.01,247.0
250,66,84.0,252.11,247.1
250,66,84.0,252.21,247.2
250,66,84.0,252.31,247.3
250,66,84.0,252.41,247.4
250,66,84.0,252.51,247.5
250,66,84.0,252.61,247.6
250,66,84.0,252.71,247.7
250,66,84.0,252.81,247.8
250,66,84.0,252.91,247.9
250,66,84.0,253.01,248.0
250,66,84.0,253.11,248.1
250,66,84.0,253.21,248.2
250,66,84.0,253.31,248.3
250,66,84.0,253.41,248.4
250,66,84.0,253.51,248.5
250,66,84.0,253.61,248.6
250,66,84.0,253.71,248.7
250,66,84.0,253.81,248.8
250,66,84.0,253.91,248.9
250,66,84.0,254.01,249.0
250,66,84.0,254.11,249.1
250,66,84.0,254.21,249.2
250,66,84.0,254.31,249.3
250,66,84.0,254.41,249.4
250,66,84.0,254.51,249.5
250,66,84.0,254.61,249.6
250,66,84.0,254.71,249.7
250,66,84.0,254.81,249.8
250,66,84.0,254.91,249.9
250,66,84.0,255.01,250.0
250,66,84.0,255.11,250.1
250,66,84.0,255.21,250.2
250,66,84.0,255.31,250.3
250,66,84.0,255.41,250.4
250,66,84.0,255.51,250.5
250,66,84.0,255.61,250.6
250,66,84.0,255.71,250.7
250,66,84.0,255.81,250.8
250,66,84.0,255.91,250.9
250,66,84.0,256.01,251.0
250,66,84.0,256.11,251.1
250,66,84.0,256.21,251.2
250,66,84.0,256.31,251.3
250,66,84.0,256.41,251.40000000000003
250,66,84.0,256.51,251.5
250,66,84.0,256.61,251.6
250,66,84.0,256.71,251.7
250,66,84.0,256.81,251.8
250,66,84.0,256.91,251.90000000000003
250,66,84.0,257.01,252.0
250,66,84.0,257.11,252.1
250,66,84.0,257.21,252.2
250,66,84.0,257.31,252.3
250,66,84.0,257.41,252.40000000000003
250,66,84.0,257.51,252.5
250,66,84.0,257.61,252.6
250,66,84.0,257.71,252.7
250,66,84.0,257.81,252.8
250,66,84.0,257.91,252.90000000000003
250,66,84.0,258.01,253.0
250,66,84.0,258.11,253.1
