SubID,PartnerID,Rating,Time,adjustedTime
260,23,35.0,170.0,166.99
260,23,35.0,170.1,167.09
260,23,35.0,170.2,167.19
260,23,35.0,170.3,167.29000000000005
260,23,35.0,170.4,167.39
260,23,35.0,170.5,167.49
260,23,35.0,170.6,167.59
260,23,35.0,170.7,167.69
260,23,35.0,170.8,167.79000000000005
260,23,35.0,170.9,167.89
260,23,35.0,171.0,167.99
260,23,35.0,171.1,168.09
260,23,35.0,171.2,168.19
260,23,35.0,171.3,168.29000000000005
260,23,35.0,171.4,168.39
260,23,35.0,171.5,168.49
260,23,35.0,171.6,168.59
260,23,35.0,171.7,168.69
260,23,35.0,171.8,168.79000000000005
260,23,35.0,171.9,168.89
260,23,35.0,172.0,168.99
260,23,35.0,172.1,169.09
260,23,35.0,172.2,169.19
260,23,35.0,172.3,169.29000000000005
260,23,35.0,172.4,169.39
260,23,35.0,172.5,169.49
260,23,35.0,172.6,169.59
260,23,35.0,172.7,169.69
260,23,35.0,172.8,169.79000000000005
260,23,35.0,172.9,169.89
260,23,35.0,173.0,169.99
260,23,35.0,173.1,170.09
260,23,35.0,173.2,170.19
260,23,35.0,173.3,170.29000000000005
260,23,35.0,173.4,170.39
260,23,35.0,173.5,170.49
260,23,35.0,173.6,170.59
260,23,35.0,173.7,170.69
260,23,35.0,173.8,170.79000000000005
260,23,35.0,173.9,170.89
260,23,35.0,174.0,170.99
260,23,35.0,174.1,171.09
260,23,35.0,174.2,171.19
260,23,35.0,174.3,171.29000000000005
260,23,35.0,174.4,171.39
260,23,35.0,174.5,171.49
260,23,35.0,174.6,171.59
260,23,35.0,174.7,171.69
260,23,35.0,174.8,171.79000000000005
260,23,35.0,174.9,171.89
260,23,35.0,175.0,171.99
260,23,35.0,175.1,172.09
260,23,35.0,175.2,172.19
260,23,35.0,175.3,172.29000000000005
260,23,35.0,175.4,172.39
260,23,35.0,175.5,172.49
260,23,35.0,175.6,172.59
260,23,35.0,175.7,172.69
260,23,35.0,175.8,172.79000000000005
260,23,35.0,175.9,172.89
260,23,35.0,176.0,172.99
260,23,35.0,176.1,173.09
260,23,35.0,176.2,173.19
260,23,35.0,176.3,173.29000000000005
260,23,35.0,176.4,173.39
260,23,35.0,176.5,173.49
260,23,35.0,176.6,173.59
260,23,35.0,176.7,173.69
260,23,35.0,176.8,173.79000000000005
260,23,35.0,176.9,173.89
260,23,35.0,177.0,173.99
260,23,35.0,177.1,174.09
260,23,35.0,177.2,174.19
260,23,35.0,177.3,174.29000000000005
260,23,35.0,177.4,174.39
260,23,35.0,177.5,174.49
260,23,35.0,177.6,174.59
260,23,35.0,177.7,174.69
260,23,35.0,177.82,174.81
260,23,35.0,177.9,174.89
260,23,35.0,178.0,174.99
260,23,35.0,178.1,175.09
260,23,35.0,178.2,175.19
260,23,35.0,178.32,175.31
260,23,35.0,178.4,175.39
260,23,35.0,178.5,175.49
260,23,35.0,178.6,175.59
260,23,35.0,178.7,175.69
260,23,35.0,178.8,175.79000000000005
260,23,35.0,178.92,175.91
260,23,35.0,179.0,175.99
260,23,35.0,179.1,176.09
260,23,35.0,179.2,176.19
260,23,35.0,179.3,176.29000000000005
260,23,35.0,179.4,176.39
260,23,35.0,179.52,176.51000000000005
260,23,35.0,179.62,176.61
260,23,35.0,179.7,176.69
260,23,35.0,179.82,176.81
260,23,35.0,179.9,176.89
260,23,35.0,180.02,177.01000000000005
260,23,35.0,180.1,177.09
260,23,35.0,180.22,177.21
260,23,35.0,180.3,177.29000000000005
260,23,35.0,180.42,177.41
260,23,35.0,180.5,177.49
260,23,35.0,180.6,177.59
260,23,35.0,180.72,177.71
260,23,35.0,180.8,177.79000000000005
260,23,35.0,180.92,177.91
260,23,35.0,181.0,177.99
260,23,35.0,181.12,178.11
260,23,35.0,181.2,178.19
260,23,35.0,181.3,178.29000000000005
260,23,35.0,181.42,178.41
260,23,35.0,181.52,178.51000000000005
260,23,35.0,181.62,178.61
260,23,35.0,181.72,178.71
260,23,35.0,181.82,178.81
260,23,35.0,181.92,178.91
260,23,35.0,182.02,179.01000000000005
260,23,35.0,182.1,179.09
260,23,35.0,182.22,179.21
260,23,35.0,182.32,179.31
260,23,35.0,182.42,179.41
260,23,35.0,182.52,179.51000000000005
260,23,35.0,182.62,179.61
260,23,35.0,182.7,179.69
260,23,35.0,182.82,179.81
260,23,35.0,182.92,179.91
260,23,35.0,183.02,180.01000000000005
260,23,35.0,183.12,180.11
260,23,35.0,183.22,180.21
260,23,35.0,183.32,180.31
260,23,35.0,183.42,180.41
260,23,35.0,183.52,180.51
260,23,35.0,183.62,180.61
260,23,35.0,183.72,180.71
260,23,35.0,183.82,180.81
260,23,35.0,183.92,180.91
260,23,35.0,184.02,181.01
260,23,35.0,184.1,181.09
260,23,35.0,184.22,181.21
260,23,35.0,184.32,181.31
260,23,35.0,184.42,181.41
260,23,35.0,184.5,181.49
260,23,35.0,184.62,181.61
260,23,35.0,184.72,181.71
260,23,35.0,184.82,181.81
260,23,35.0,184.92,181.91
260,23,35.0,185.02,182.01
260,23,35.0,185.12,182.11
260,23,35.0,185.22,182.21
260,23,35.0,185.32,182.31
260,23,35.0,185.4,182.39
260,23,35.0,185.52,182.51
260,23,35.0,185.62,182.61
260,23,35.0,185.72,182.71
260,23,35.0,185.82,182.81
260,23,35.0,185.92,182.91
260,23,35.0,186.02,183.01
260,23,35.0,186.12,183.11
260,23,34.0,186.22,183.21
260,23,43.0,186.3,183.29
260,23,55.0,186.4,183.39
260,23,65.0,186.5,183.49
260,23,76.0,186.6,183.59
260,23,81.0,186.72,183.71
260,23,81.0,186.8,183.79
260,23,88.0,186.9,183.89
260,23,88.0,187.02,184.01
260,23,88.0,187.12,184.11
260,23,88.0,187.22,184.21
260,23,88.0,187.32,184.31
260,23,88.0,187.4,184.39
260,23,88.0,187.52,184.51
260,23,88.0,187.62,184.61
260,23,88.0,187.72,184.71
260,23,88.0,187.82,184.81
260,23,88.0,187.92,184.91
260,23,88.0,188.02,185.01
260,23,88.0,188.12,185.11
260,23,88.0,188.22,185.21
260,23,88.0,188.32,185.31
260,23,88.0,188.42,185.41
260,23,88.0,188.52,185.51
260,23,88.0,188.62,185.61
260,23,88.0,188.72,185.71
260,23,88.0,188.82,185.81
260,23,88.0,188.92,185.91
260,23,88.0,189.02,186.01
260,23,88.0,189.12,186.11
260,23,88.0,189.22,186.21
260,23,88.0,189.32,186.31
260,23,88.0,189.42,186.41
260,23,88.0,189.52,186.51
260,23,88.0,189.62,186.61
260,23,88.0,189.72,186.71
260,23,88.0,189.82,186.81
260,23,88.0,189.92,186.91
260,23,88.0,190.02,187.01
260,23,88.0,190.12,187.11
260,23,88.0,190.22,187.21
260,23,88.0,190.32,187.31
260,23,88.0,190.42,187.41
260,23,88.0,190.52,187.51
260,23,88.0,190.62,187.61
260,23,88.0,190.72,187.71
260,23,88.0,190.82,187.81
260,23,88.0,190.92,187.91
260,23,88.0,191.02,188.01
260,23,88.0,191.12,188.11
260,23,88.0,191.22,188.21
260,23,88.0,191.32,188.31
260,23,88.0,191.42,188.41
260,23,88.0,191.52,188.51
260,23,88.0,191.62,188.61
260,23,88.0,191.72,188.71
260,23,88.0,191.82,188.81
260,23,88.0,191.92,188.91
260,23,88.0,192.02,189.01
260,23,88.0,192.12,189.11
260,23,88.0,192.22,189.21
260,23,88.0,192.32,189.31
260,23,88.0,192.42,189.41
260,23,88.0,192.52,189.51
260,23,88.0,192.62,189.61
260,23,88.0,192.72,189.71
260,23,88.0,192.82,189.81
260,23,88.0,192.92,189.91
260,23,88.0,193.02,190.01
260,23,88.0,193.12,190.11
260,23,88.0,193.22,190.21
260,23,88.0,193.32,190.31
260,23,88.0,193.42,190.41
260,23,88.0,193.52,190.51
260,23,88.0,193.62,190.61
260,23,88.0,193.72,190.71
260,23,88.0,193.82,190.81
260,23,88.0,193.92,190.91
260,23,88.0,194.02,191.01
260,23,88.0,194.12,191.11
260,23,88.0,194.22,191.21
260,23,88.0,194.32,191.31
260,23,88.0,194.42,191.41
260,23,88.0,194.52,191.51
260,23,88.0,194.62,191.61
260,23,88.0,194.72,191.71
260,23,88.0,194.82,191.81
260,23,88.0,194.92,191.91
260,23,88.0,195.02,192.01
260,23,88.0,195.12,192.11
260,23,88.0,195.22,192.21
260,23,88.0,195.32,192.31
260,23,88.0,195.42,192.41
260,23,88.0,195.52,192.51
260,23,88.0,195.62,192.61
260,23,88.0,195.72,192.71
260,23,88.0,195.82,192.81
260,23,88.0,195.92,192.91
260,23,88.0,196.02,193.01
260,23,88.0,196.12,193.11
260,23,88.0,196.22,193.21
260,23,88.0,196.32,193.31
260,23,88.0,196.42,193.41
260,23,88.0,196.52,193.51
260,23,88.0,196.62,193.61
260,23,88.0,196.72,193.71
260,23,88.0,196.82,193.81
260,23,88.0,196.92,193.91
260,23,88.0,197.02,194.01
260,23,88.0,197.12,194.11
260,23,88.0,197.22,194.21
260,23,88.0,197.32,194.31
260,23,88.0,197.42,194.41
260,23,88.0,197.52,194.51
260,23,88.0,197.62,194.61
260,23,88.0,197.72,194.71
260,23,88.0,197.82,194.81
260,23,88.0,197.92,194.91
260,23,88.0,198.02,195.01
260,23,88.0,198.12,195.11
260,23,88.0,198.22,195.21
260,23,88.0,198.32,195.31
260,23,88.0,198.42,195.41
260,23,88.0,198.52,195.51
260,23,88.0,198.62,195.61
260,23,88.0,198.72,195.71
260,23,88.0,198.82,195.81
260,23,88.0,198.92,195.91
260,23,88.0,199.02,196.01
260,23,88.0,199.12,196.11
260,23,88.0,199.22,196.21
260,23,88.0,199.32,196.31
260,23,88.0,199.42,196.41
260,23,88.0,199.52,196.51
260,23,88.0,199.62,196.61
260,23,88.0,199.72,196.71
260,23,88.0,199.82,196.81
260,23,88.0,199.92,196.91
260,23,88.0,200.02,197.01
260,23,88.0,200.12,197.11
260,23,88.0,200.22,197.21
260,23,88.0,200.32,197.31
260,23,88.0,200.42,197.41
260,23,88.0,200.52,197.51
260,23,88.0,200.62,197.61
260,23,88.0,200.72,197.71
260,23,88.0,200.82,197.81
260,23,88.0,200.92,197.91
260,23,88.0,201.02,198.01
260,23,88.0,201.12,198.11
260,23,88.0,201.22,198.21
260,23,88.0,201.32,198.31
260,23,88.0,201.42,198.41
260,23,88.0,201.52,198.51
260,23,88.0,201.62,198.61
260,23,88.0,201.72,198.71
260,23,88.0,201.82,198.81
260,23,88.0,201.92,198.91
260,23,88.0,202.02,199.01
260,23,88.0,202.12,199.11
260,23,88.0,202.22,199.21
260,23,88.0,202.32,199.31
260,23,88.0,202.42,199.41
260,23,88.0,202.52,199.51
260,23,88.0,202.62,199.61
260,23,88.0,202.72,199.71
260,23,88.0,202.82,199.81
260,23,88.0,202.92,199.91
260,23,88.0,203.02,200.01
260,23,88.0,203.12,200.11
260,23,88.0,203.22,200.21
260,23,88.0,203.32,200.31
260,23,88.0,203.42,200.41
260,23,88.0,203.52,200.51
260,23,88.0,203.62,200.61
260,23,88.0,203.72,200.71
260,23,88.0,203.82,200.81
260,23,88.0,203.92,200.91
260,23,88.0,204.02,201.01
260,23,88.0,204.12,201.11
260,23,88.0,204.22,201.21
260,23,88.0,204.32,201.31
260,23,88.0,204.42,201.41
260,23,88.0,204.52,201.51
260,23,88.0,204.62,201.61
260,23,88.0,204.72,201.71
260,23,88.0,204.82,201.81
260,23,88.0,204.92,201.91
260,23,88.0,205.02,202.01
260,23,88.0,205.12,202.11
260,23,88.0,205.22,202.21
260,23,88.0,205.32,202.31
260,23,88.0,205.42,202.41
260,23,88.0,205.52,202.51
260,23,88.0,205.62,202.61
260,23,88.0,205.72,202.71
260,23,88.0,205.82,202.81
260,23,88.0,205.92,202.91
260,23,88.0,206.02,203.01
260,23,88.0,206.12,203.11
260,23,88.0,206.22,203.21
260,23,88.0,206.32,203.31
260,23,88.0,206.42,203.41
260,23,88.0,206.52,203.51
260,23,88.0,206.62,203.61
260,23,88.0,206.72,203.71
260,23,88.0,206.82,203.81
260,23,88.0,206.92,203.91
260,23,88.0,207.02,204.01
260,23,88.0,207.12,204.11
260,23,88.0,207.22,204.21
260,23,90.0,207.32,204.31
260,23,94.0,207.42,204.41
260,23,100.0,207.52,204.51
260,23,100.0,207.62,204.61
260,23,100.0,207.72,204.71
260,23,100.0,207.82,204.81
260,23,100.0,207.92,204.91
260,23,100.0,208.02,205.01
260,23,100.0,208.12,205.11
260,23,100.0,208.22,205.21
260,23,100.0,208.32,205.31
260,23,100.0,208.42,205.41
260,23,100.0,208.52,205.51
260,23,100.0,208.62,205.61
260,23,100.0,208.72,205.71
260,23,100.0,208.82,205.81
260,23,100.0,208.92,205.91
260,23,100.0,209.02,206.01
260,23,100.0,209.12,206.11
260,23,100.0,209.22,206.21
260,23,100.0,209.32,206.31
260,23,100.0,209.42,206.41
260,23,100.0,209.52,206.51
260,23,100.0,209.62,206.61
260,23,100.0,209.72,206.71
260,23,100.0,209.82,206.81
260,23,100.0,209.92,206.91
260,23,100.0,210.02,207.01
260,23,100.0,210.12,207.11
260,23,100.0,210.22,207.21
260,23,100.0,210.32,207.31
260,23,100.0,210.42,207.41
260,23,100.0,210.52,207.51
260,23,100.0,210.62,207.61
260,23,100.0,210.72,207.71
260,23,100.0,210.82,207.81
260,23,100.0,210.92,207.91
260,23,100.0,211.02,208.01
260,23,100.0,211.12,208.11
260,23,100.0,211.22,208.21
260,23,100.0,211.32,208.31
260,23,100.0,211.41,208.4
260,23,100.0,211.52,208.51
260,23,100.0,211.62,208.61
260,23,100.0,211.72,208.71
260,23,100.0,211.82,208.81
260,23,100.0,211.92,208.91
260,23,100.0,212.02,209.01
260,23,100.0,212.12,209.11
260,23,100.0,212.22,209.21
260,23,97.0,212.32,209.31
260,23,90.0,212.42,209.41
260,23,86.0,212.52,209.51
260,23,75.0,212.62,209.61
260,23,60.0,212.72,209.71
260,23,58.0,212.81,209.8
260,23,58.0,212.92,209.91
260,23,58.0,213.02,210.01
260,23,58.0,213.12,210.11
260,23,58.0,213.21,210.2
260,23,58.0,213.32,210.31
260,23,58.0,213.41,210.4
260,23,58.0,213.52,210.51
260,23,58.0,213.61,210.6
260,23,58.0,213.72,210.71
260,23,58.0,213.82,210.81
260,23,58.0,213.91,210.9
260,23,58.0,214.01,211.0
260,23,58.0,214.12,211.11
260,23,58.0,214.22,211.21
260,23,58.0,214.31,211.3
260,23,58.0,214.41,211.4
260,23,58.0,214.51,211.5
260,23,58.0,214.62,211.61
260,23,58.0,214.71,211.7
260,23,58.0,214.82,211.81
260,23,58.0,214.91,211.9
260,23,58.0,215.01,212.0
260,23,58.0,215.11,212.1
260,23,58.0,215.21,212.2
260,23,58.0,215.32,212.31
260,23,58.0,215.41,212.4
260,23,58.0,215.52,212.51
260,23,58.0,215.61,212.6
260,23,58.0,215.72,212.71
260,23,58.0,215.81,212.8
260,23,58.0,215.92,212.91
260,23,58.0,216.02,213.01
260,23,57.0,216.12,213.11
260,23,52.0,216.22,213.21
260,23,44.0,216.32,213.31
260,23,34.0,216.42,213.41
260,23,25.0,216.52,213.51
260,23,21.0,216.61,213.6
260,23,23.0,216.72,213.71
260,23,24.0,216.82,213.81
260,23,25.0,216.92,213.91
260,23,26.0,217.02,214.01
260,23,29.0,217.12,214.11
260,23,30.0,217.21,214.2
260,23,31.0,217.32,214.31
260,23,31.0,217.41,214.4
260,23,31.0,217.51,214.5
260,23,31.0,217.61,214.6
260,23,31.0,217.71,214.7
260,23,31.0,217.81,214.8
260,23,31.0,217.92,214.91
260,23,31.0,218.01,215.0
260,23,31.0,218.12,215.11
260,23,31.0,218.21,215.2
260,23,31.0,218.31,215.3
260,23,31.0,218.41,215.4
260,23,31.0,218.51,215.5
260,23,31.0,218.61,215.6
260,23,31.0,218.71,215.7
260,23,31.0,218.81,215.8
260,23,31.0,218.91,215.9
260,23,31.0,219.01,216.0
260,23,31.0,219.11,216.1
260,23,31.0,219.22,216.21
260,23,31.0,219.31,216.3
260,23,31.0,219.41,216.4
260,23,31.0,219.51,216.5
260,23,31.0,219.61,216.6
260,23,31.0,219.71,216.7
260,23,31.0,219.81,216.8
260,23,31.0,219.91,216.9
260,23,31.0,220.01,217.0
260,23,31.0,220.11,217.1
260,23,31.0,220.21,217.2
260,23,31.0,220.32,217.31
260,23,31.0,220.41,217.4
260,23,31.0,220.51,217.5
260,23,31.0,220.61,217.6
260,23,31.0,220.71,217.7
260,23,31.0,220.81,217.8
260,23,31.0,220.91,217.9
260,23,31.0,221.01,218.0
260,23,31.0,221.11,218.1
260,23,31.0,221.21,218.2
260,23,31.0,221.31,218.3
260,23,31.0,221.41,218.4
260,23,31.0,221.51,218.5
260,23,31.0,221.61,218.6
260,23,31.0,221.71,218.7
260,23,31.0,221.81,218.8
260,23,31.0,221.91,218.9
260,23,31.0,222.01,219.0
260,23,31.0,222.11,219.1
260,23,31.0,222.21,219.2
260,23,31.0,222.31,219.3
260,23,31.0,222.41,219.4
260,23,31.0,222.51,219.5
260,23,31.0,222.61,219.6
260,23,31.0,222.71,219.7
260,23,31.0,222.81,219.8
260,23,31.0,222.91,219.9
260,23,31.0,223.01,220.0
260,23,31.0,223.11,220.1
260,23,31.0,223.21,220.2
260,23,31.0,223.31,220.3
260,23,31.0,223.41,220.4
260,23,31.0,223.51,220.5
260,23,31.0,223.61,220.6
260,23,31.0,223.71,220.7
260,23,31.0,223.81,220.8
260,23,31.0,223.91,220.9
260,23,31.0,224.01,221.0
260,23,31.0,224.11,221.1
260,23,31.0,224.21,221.2
260,23,31.0,224.32,221.31
260,23,31.0,224.41,221.4
260,23,31.0,224.51,221.5
260,23,31.0,224.61,221.6
260,23,31.0,224.71,221.7
260,23,31.0,224.81,221.8
260,23,31.0,224.91,221.9
260,23,31.0,225.01,222.0
260,23,31.0,225.11,222.1
260,23,31.0,225.21,222.2
260,23,31.0,225.31,222.3
260,23,31.0,225.41,222.4
260,23,31.0,225.51,222.5
260,23,31.0,225.61,222.6
260,23,31.0,225.71,222.7
260,23,31.0,225.81,222.8
260,23,31.0,225.91,222.9
260,23,31.0,226.01,223.0
260,23,31.0,226.11,223.1
260,23,31.0,226.21,223.2
260,23,31.0,226.31,223.3
260,23,31.0,226.41,223.4
260,23,31.0,226.51,223.5
260,23,31.0,226.61,223.6
260,23,31.0,226.71,223.7
260,23,31.0,226.81,223.8
260,23,31.0,226.91,223.9
260,23,41.0,227.01,224.0
260,23,45.0,227.11,224.1
260,23,45.0,227.21,224.2
260,23,50.0,227.31,224.3
260,23,52.0,227.41,224.4
260,23,52.0,227.51,224.5
260,23,55.0,227.61,224.6
260,23,60.0,227.71,224.7
260,23,60.0,227.81,224.8
260,23,60.0,227.91,224.9
260,23,60.0,228.01,225.0
260,23,60.0,228.11,225.1
260,23,60.0,228.21,225.2
260,23,60.0,228.31,225.3
260,23,60.0,228.41,225.4
260,23,60.0,228.51,225.5
260,23,60.0,228.61,225.6
260,23,60.0,228.71,225.7
260,23,60.0,228.81,225.8
260,23,60.0,228.91,225.9
260,23,60.0,229.01,226.0
260,23,60.0,229.11,226.1
260,23,60.0,229.21,226.2
260,23,60.0,229.31,226.3
260,23,60.0,229.41,226.4
260,23,60.0,229.51,226.5
260,23,60.0,229.61,226.6
260,23,60.0,229.71,226.7
260,23,60.0,229.81,226.8
260,23,60.0,229.91,226.9
260,23,60.0,230.01,227.0
260,23,60.0,230.11,227.1
260,23,60.0,230.21,227.2
260,23,60.0,230.31,227.3
260,23,60.0,230.41,227.4
260,23,60.0,230.51,227.5
260,23,60.0,230.61,227.6
260,23,60.0,230.71,227.7
260,23,60.0,230.81,227.8
260,23,60.0,230.91,227.9
260,23,60.0,231.01,228.0
260,23,60.0,231.11,228.1
260,23,60.0,231.21,228.2
260,23,60.0,231.31,228.3
260,23,60.0,231.41,228.4
260,23,60.0,231.51,228.5
260,23,60.0,231.61,228.6
260,23,60.0,231.71,228.7
260,23,60.0,231.81,228.8
260,23,60.0,231.91,228.9
260,23,60.0,232.01,229.0
260,23,60.0,232.11,229.1
260,23,60.0,232.21,229.2
260,23,60.0,232.31,229.3
260,23,60.0,232.41,229.4
260,23,60.0,232.51,229.5
260,23,60.0,232.61,229.6
260,23,60.0,232.71,229.7
260,23,60.0,232.81,229.8
260,23,60.0,232.91,229.9
260,23,60.0,233.01,230.0
260,23,60.0,233.11,230.1
260,23,60.0,233.21,230.2
260,23,60.0,233.31,230.3
260,23,60.0,233.41,230.4
260,23,60.0,233.51,230.5
260,23,60.0,233.61,230.6
260,23,60.0,233.71,230.7
260,23,60.0,233.81,230.8
260,23,60.0,233.91,230.9
260,23,60.0,234.01,231.0
260,23,60.0,234.11,231.1
260,23,60.0,234.21,231.2
260,23,60.0,234.31,231.3
260,23,60.0,234.41,231.4
260,23,60.0,234.51,231.5
260,23,60.0,234.61,231.6
260,23,60.0,234.71,231.7
260,23,60.0,234.81,231.8
260,23,60.0,234.91,231.9
260,23,60.0,235.01,232.0
260,23,60.0,235.11,232.1
260,23,60.0,235.21,232.2
260,23,60.0,235.31,232.3
260,23,60.0,235.41,232.4
260,23,60.0,235.51,232.5
260,23,60.0,235.61,232.6
260,23,60.0,235.71,232.7
260,23,60.0,235.81,232.8
260,23,60.0,235.91,232.9
260,23,60.0,236.01,233.0
260,23,60.0,236.11,233.1
260,23,60.0,236.21,233.2
260,23,60.0,236.31,233.3
260,23,60.0,236.41,233.4
260,23,60.0,236.51,233.5
260,23,60.0,236.61,233.6
260,23,60.0,236.71,233.7
260,23,60.0,236.81,233.8
260,23,60.0,236.91,233.9
260,23,60.0,237.01,234.0
260,23,60.0,237.11,234.1
260,23,60.0,237.21,234.2
260,23,60.0,237.31,234.3
260,23,60.0,237.41,234.4
260,23,60.0,237.51,234.5
260,23,60.0,237.61,234.6
260,23,60.0,237.71,234.7
260,23,60.0,237.81,234.8
260,23,60.0,237.91,234.9
260,23,60.0,238.01,235.0
260,23,60.0,238.11,235.1
260,23,60.0,238.21,235.2
260,23,60.0,238.31,235.3
260,23,60.0,238.41,235.4
260,23,60.0,238.51,235.5
260,23,60.0,238.61,235.6
260,23,60.0,238.71,235.7
260,23,60.0,238.81,235.8
260,23,60.0,238.91,235.9
260,23,60.0,239.01,236.0
260,23,60.0,239.11,236.1
260,23,60.0,239.21,236.2
260,23,60.0,239.31,236.3
260,23,60.0,239.41,236.4
260,23,60.0,239.51,236.5
260,23,60.0,239.61,236.6
260,23,60.0,239.71,236.7
260,23,60.0,239.81,236.8
260,23,60.0,239.91,236.9
260,23,60.0,240.01,237.0
260,23,60.0,240.11,237.1
260,23,60.0,240.21,237.2
260,23,60.0,240.31,237.3
260,23,60.0,240.41,237.4
260,23,60.0,240.51,237.5
260,23,60.0,240.61,237.6
260,23,60.0,240.71,237.7
260,23,60.0,240.81,237.8
260,23,60.0,240.91,237.9
260,23,60.0,241.01,238.0
260,23,60.0,241.11,238.1
260,23,60.0,241.21,238.2
260,23,60.0,241.31,238.3
260,23,60.0,241.41,238.4
260,23,60.0,241.51,238.5
260,23,60.0,241.61,238.6
260,23,60.0,241.71,238.7
260,23,60.0,241.81,238.8
260,23,60.0,241.91,238.9
260,23,60.0,242.01,239.0
260,23,60.0,242.11,239.1
260,23,60.0,242.21,239.2
260,23,60.0,242.31,239.3
260,23,60.0,242.41,239.4
260,23,60.0,242.51,239.5
260,23,60.0,242.61,239.6
260,23,60.0,242.71,239.7
260,23,60.0,242.81,239.8
260,23,60.0,242.91,239.9
260,23,60.0,243.01,240.0
260,23,60.0,243.11,240.1
260,23,60.0,243.21,240.2
260,23,60.0,243.31,240.3
260,23,60.0,243.41,240.4
260,23,60.0,243.51,240.5
260,23,60.0,243.61,240.6
260,23,60.0,243.71,240.7
260,23,60.0,243.81,240.8
260,23,60.0,243.91,240.9
260,23,60.0,244.01,241.0
260,23,60.0,244.11,241.1
260,23,60.0,244.21,241.2
260,23,60.0,244.31,241.3
260,23,60.0,244.41,241.4
260,23,60.0,244.51,241.5
260,23,60.0,244.61,241.6
260,23,60.0,244.71,241.7
260,23,60.0,244.81,241.8
260,23,60.0,244.91,241.9
260,23,60.0,245.01,242.0
260,23,60.0,245.11,242.1
260,23,60.0,245.21,242.2
260,23,60.0,245.31,242.3
260,23,60.0,245.41,242.4
260,23,60.0,245.51,242.5
260,23,60.0,245.61,242.6
260,23,60.0,245.71,242.7
260,23,60.0,245.81,242.8
260,23,60.0,245.91,242.9
260,23,60.0,246.01,243.0
260,23,60.0,246.11,243.1
260,23,60.0,246.21,243.2
260,23,60.0,246.31,243.3
260,23,60.0,246.41,243.4
260,23,60.0,246.51,243.5
260,23,60.0,246.61,243.6
260,23,60.0,246.71,243.7
260,23,60.0,246.81,243.8
260,23,60.0,246.91,243.9
260,23,60.0,247.01,244.0
260,23,60.0,247.11,244.1
260,23,60.0,247.21,244.2
260,23,60.0,247.31,244.3
260,23,60.0,247.41,244.4
260,23,60.0,247.51,244.5
260,23,60.0,247.61,244.6
260,23,60.0,247.71,244.7
260,23,60.0,247.81,244.8
260,23,60.0,247.91,244.9
260,23,60.0,248.01,245.0
260,23,60.0,248.11,245.1
260,23,60.0,248.21,245.2
260,23,60.0,248.31,245.3
260,23,60.0,248.41,245.4
260,23,60.0,248.51,245.5
260,23,60.0,248.61,245.6
260,23,60.0,248.71,245.7
260,23,60.0,248.81,245.8
260,23,60.0,248.91,245.9
260,23,60.0,249.01,246.0
260,23,60.0,249.11,246.1
260,23,60.0,249.21,246.2
260,23,60.0,249.31,246.3
260,23,60.0,249.41,246.4
260,23,60.0,249.51,246.5
260,23,60.0,249.61,246.6
260,23,60.0,249.71,246.7
260,23,60.0,249.81,246.8
260,23,60.0,249.91,246.9
260,23,60.0,250.01,247.0
260,23,60.0,250.11,247.1
260,23,60.0,250.21,247.2
260,23,60.0,250.31,247.3
260,23,60.0,250.41,247.4
260,23,60.0,250.51,247.5
260,23,60.0,250.61,247.6
260,23,60.0,250.71,247.7
260,23,60.0,250.81,247.8
260,23,60.0,250.91,247.9
260,23,60.0,251.01,248.0
260,23,60.0,251.11,248.1
260,23,60.0,251.21,248.2
260,23,60.0,251.31,248.3
260,23,60.0,251.41,248.4
260,23,60.0,251.51,248.5
260,23,60.0,251.61,248.6
260,23,60.0,251.71,248.7
260,23,60.0,251.81,248.8
260,23,60.0,251.91,248.9
260,23,60.0,252.01,249.0
260,23,60.0,252.11,249.1
260,23,60.0,252.21,249.2
260,23,60.0,252.31,249.3
260,23,60.0,252.41,249.4
260,23,60.0,252.51,249.5
260,23,60.0,252.61,249.6
260,23,60.0,252.71,249.7
260,23,60.0,252.81,249.8
260,23,60.0,252.91,249.9
260,23,60.0,253.01,250.0
260,23,60.0,253.11,250.1
260,23,60.0,253.21,250.2
260,23,60.0,253.31,250.3
260,23,60.0,253.41,250.4
260,23,60.0,253.51,250.5
260,23,60.0,253.61,250.6
260,23,60.0,253.71,250.7
260,23,60.0,253.81,250.8
260,23,60.0,253.91,250.9
260,23,60.0,254.01,251.0
260,23,60.0,254.11,251.1
260,23,60.0,254.21,251.2
260,23,60.0,254.31,251.3
260,23,60.0,254.41,251.4
260,23,60.0,254.51,251.5
260,23,60.0,254.61,251.6
260,23,60.0,254.71,251.7
260,23,60.0,254.81,251.8
260,23,60.0,254.91,251.9
260,23,60.0,255.01,252.0
260,23,60.0,255.11,252.1
260,23,60.0,255.21,252.2
260,23,60.0,255.31,252.3
260,23,60.0,255.41,252.4
260,23,60.0,255.51,252.5
260,23,60.0,255.61,252.6
260,23,60.0,255.71,252.7
260,23,60.0,255.81,252.8
260,23,60.0,255.91,252.9
260,23,60.0,256.01,253.0
260,23,60.0,256.11,253.1
260,23,60.0,256.21,253.2
260,23,60.0,256.31,253.3
260,23,60.0,256.41,253.40000000000003
260,23,60.0,256.51,253.5
