SubID,PartnerID,Rating,Time,adjustedTime
67,205,91.0,188.81,162.79
67,205,91.0,188.91,162.89
67,205,91.0,189.01,162.98999999999995
67,205,91.0,189.11,163.09
67,205,91.0,189.21,163.19
67,205,91.0,189.31,163.29
67,205,91.0,189.41,163.39
67,205,91.0,189.51,163.48999999999995
67,205,91.0,189.61,163.59
67,205,91.0,189.71,163.69
67,205,91.0,189.81,163.79
67,205,91.0,189.91,163.89
67,205,91.0,190.01,163.98999999999995
67,205,91.0,190.11,164.09
67,205,91.0,190.21,164.19
67,205,91.0,190.31,164.29
67,205,91.0,190.41,164.39
67,205,91.0,190.51,164.48999999999995
67,205,91.0,190.61,164.59
67,205,91.0,190.71,164.69
67,205,91.0,190.81,164.79
67,205,91.0,190.91,164.89
67,205,91.0,191.01,164.98999999999995
67,205,91.0,191.11,165.09
67,205,91.0,191.21,165.19
67,205,91.0,191.31,165.29
67,205,91.0,191.41,165.39
67,205,91.0,191.51,165.48999999999995
67,205,91.0,191.61,165.59
67,205,91.0,191.71,165.69
67,205,91.0,191.81,165.79
67,205,91.0,191.91,165.89
67,205,91.0,192.01,165.98999999999995
67,205,91.0,192.11,166.09
67,205,91.0,192.21,166.19
67,205,91.0,192.31,166.29
67,205,91.0,192.41,166.39
67,205,91.0,192.51,166.48999999999995
67,205,91.0,192.61,166.59
67,205,91.0,192.71,166.69
67,205,91.0,192.81,166.79
67,205,91.0,192.91,166.89
67,205,91.0,193.01,166.98999999999995
67,205,91.0,193.11,167.09
67,205,91.0,193.21,167.19
67,205,91.0,193.31,167.29
67,205,91.0,193.41,167.39
67,205,91.0,193.51,167.48999999999995
67,205,91.0,193.61,167.59
67,205,91.0,193.71,167.69
67,205,91.0,193.81,167.79
67,205,91.0,193.91,167.89
67,205,91.0,194.01,167.98999999999995
67,205,91.0,194.11,168.09
67,205,91.0,194.21,168.19
67,205,91.0,194.31,168.29
67,205,91.0,194.41,168.39
67,205,91.0,194.51,168.48999999999995
67,205,91.0,194.61,168.59
67,205,91.0,194.71,168.69
67,205,91.0,194.81,168.79
67,205,91.0,194.91,168.89
67,205,91.0,195.01,168.98999999999995
67,205,91.0,195.11,169.09
67,205,91.0,195.21,169.19
67,205,91.0,195.31,169.29
67,205,91.0,195.41,169.39
67,205,91.0,195.51,169.48999999999995
67,205,91.0,195.61,169.59
67,205,91.0,195.71,169.69
67,205,91.0,195.81,169.79
67,205,91.0,195.91,169.89
67,205,91.0,196.01,169.98999999999995
67,205,91.0,196.11,170.09
67,205,91.0,196.21,170.19
67,205,91.0,196.31,170.29
67,205,91.0,196.41,170.39
67,205,91.0,196.51,170.48999999999995
67,205,91.0,196.61,170.59
67,205,91.0,196.71,170.69
67,205,91.0,196.81,170.79
67,205,91.0,196.91,170.89
67,205,91.0,197.01,170.98999999999995
67,205,91.0,197.11,171.09
67,205,91.0,197.21,171.19
67,205,91.0,197.31,171.29
67,205,91.0,197.41,171.39
67,205,91.0,197.51,171.48999999999995
67,205,91.0,197.61,171.59
67,205,91.0,197.71,171.69
67,205,91.0,197.81,171.79
67,205,91.0,197.91,171.89
67,205,91.0,198.01,171.98999999999995
67,205,91.0,198.11,172.09
67,205,91.0,198.21,172.19
67,205,91.0,198.31,172.29
67,205,91.0,198.41,172.39
67,205,91.0,198.51,172.48999999999995
67,205,91.0,198.61,172.59
67,205,91.0,198.71,172.69
67,205,91.0,198.81,172.79
67,205,91.0,198.91,172.89
67,205,91.0,199.01,172.98999999999995
67,205,91.0,199.11,173.09
67,205,91.0,199.21,173.19
67,205,91.0,199.31,173.29
67,205,91.0,199.41,173.39
67,205,91.0,199.51,173.48999999999995
67,205,91.0,199.61,173.59
67,205,91.0,199.71,173.69
67,205,91.0,199.81,173.79
67,205,91.0,199.91,173.89
67,205,91.0,200.01,173.98999999999995
67,205,91.0,200.11,174.09
67,205,91.0,200.21,174.19
67,205,91.0,200.31,174.29
67,205,91.0,200.41,174.39
67,205,91.0,200.51,174.48999999999995
67,205,91.0,200.61,174.59
67,205,91.0,200.71,174.69
67,205,91.0,200.81,174.79
67,205,91.0,200.91,174.89
67,205,91.0,201.01,174.98999999999995
67,205,91.0,201.11,175.09
67,205,91.0,201.21,175.19
67,205,91.0,201.31,175.29
67,205,91.0,201.41,175.39
67,205,91.0,201.51,175.48999999999995
67,205,91.0,201.61,175.59
67,205,91.0,201.71,175.69
67,205,91.0,201.81,175.79
67,205,91.0,201.91,175.89
67,205,91.0,202.01,175.98999999999995
67,205,91.0,202.11,176.09
67,205,91.0,202.21,176.19
67,205,91.0,202.31,176.29
67,205,91.0,202.41,176.39
67,205,91.0,202.51,176.48999999999995
67,205,91.0,202.61,176.59
67,205,91.0,202.71,176.69
67,205,91.0,202.81,176.79
67,205,91.0,202.91,176.89
67,205,91.0,203.01,176.98999999999995
67,205,91.0,203.11,177.09
67,205,91.0,203.21,177.19
67,205,91.0,203.31,177.29
67,205,91.0,203.41,177.39
67,205,91.0,203.51,177.48999999999995
67,205,91.0,203.61,177.59
67,205,91.0,203.71,177.69
67,205,91.0,203.81,177.79
67,205,91.0,203.91,177.89
67,205,91.0,204.01,177.98999999999995
67,205,91.0,204.11,178.09
67,205,91.0,204.21,178.19
67,205,91.0,204.31,178.29
67,205,91.0,204.41,178.39
67,205,91.0,204.51,178.48999999999995
67,205,91.0,204.61,178.59
67,205,91.0,204.71,178.69
67,205,91.0,204.81,178.79
67,205,91.0,204.91,178.89
67,205,91.0,205.01,178.98999999999995
67,205,91.0,205.11,179.09
67,205,91.0,205.21,179.19
67,205,91.0,205.31,179.29
67,205,91.0,205.41,179.39
67,205,91.0,205.51,179.48999999999995
67,205,91.0,205.61,179.59
67,205,91.0,205.71,179.69
67,205,91.0,205.81,179.79
67,205,91.0,205.91,179.89
67,205,91.0,206.01,179.98999999999995
67,205,91.0,206.11,180.09
67,205,91.0,206.21,180.19
67,205,91.0,206.31,180.29
67,205,91.0,206.41,180.39
67,205,91.0,206.51,180.49
67,205,91.0,206.61,180.59
67,205,91.0,206.71,180.69
67,205,91.0,206.81,180.79
67,205,91.0,206.91,180.89
67,205,91.0,207.01,180.99
67,205,91.0,207.11,181.09
67,205,91.0,207.21,181.19
67,205,91.0,207.31,181.29
67,205,91.0,207.41,181.39
67,205,91.0,207.51,181.49
67,205,91.0,207.61,181.59
67,205,91.0,207.71,181.69
67,205,91.0,207.81,181.79
67,205,91.0,207.91,181.89
67,205,91.0,208.01,181.99
67,205,91.0,208.11,182.09
67,205,91.0,208.21,182.19
67,205,91.0,208.31,182.29
67,205,91.0,208.41,182.39
67,205,91.0,208.51,182.49
67,205,91.0,208.61,182.59
67,205,91.0,208.71,182.69
67,205,91.0,208.81,182.79
67,205,91.0,208.91,182.89
67,205,91.0,209.01,182.99
67,205,91.0,209.11,183.09
67,205,91.0,209.21,183.19
67,205,91.0,209.31,183.29
67,205,91.0,209.41,183.39
67,205,91.0,209.51,183.49
67,205,91.0,209.61,183.59
67,205,91.0,209.71,183.69
67,205,91.0,209.81,183.79
67,205,91.0,209.91,183.89
67,205,91.0,210.01,183.99
67,205,91.0,210.11,184.09
67,205,91.0,210.21,184.19
67,205,91.0,210.31,184.29
67,205,91.0,210.41,184.39
67,205,91.0,210.51,184.49
67,205,91.0,210.61,184.59
67,205,91.0,210.71,184.69
67,205,91.0,210.81,184.79
67,205,91.0,210.91,184.89
67,205,91.0,211.01,184.99
67,205,91.0,211.11,185.09
67,205,91.0,211.21,185.19
67,205,91.0,211.31,185.29
67,205,91.0,211.41,185.39
67,205,91.0,211.51,185.49
67,205,91.0,211.61,185.59
67,205,91.0,211.71,185.69
67,205,91.0,211.81,185.79
67,205,91.0,211.91,185.89
67,205,91.0,212.01,185.99
67,205,91.0,212.11,186.09
67,205,91.0,212.21,186.19
67,205,91.0,212.31,186.29
67,205,91.0,212.41,186.39
67,205,91.0,212.51,186.49
67,205,91.0,212.61,186.59
67,205,91.0,212.71,186.69
67,205,91.0,212.81,186.79
67,205,91.0,212.91,186.89
67,205,91.0,213.01,186.99
67,205,91.0,213.11,187.09
67,205,91.0,213.21,187.19
67,205,91.0,213.31,187.29
67,205,91.0,213.41,187.39
67,205,91.0,213.51,187.49
67,205,91.0,213.61,187.59
67,205,91.0,213.71,187.69
67,205,91.0,213.81,187.79
67,205,91.0,213.91,187.89
67,205,91.0,214.01,187.99
67,205,91.0,214.11,188.09
67,205,91.0,214.21,188.19
67,205,91.0,214.31,188.29
67,205,91.0,214.41,188.39
67,205,91.0,214.51,188.49
67,205,91.0,214.61,188.59
67,205,91.0,214.71,188.69
67,205,91.0,214.81,188.79
67,205,91.0,214.91,188.89
67,205,91.0,215.01,188.99
67,205,91.0,215.11,189.09
67,205,91.0,215.21,189.19
67,205,91.0,215.31,189.29
67,205,91.0,215.41,189.39
67,205,91.0,215.51,189.49
67,205,91.0,215.61,189.59
67,205,91.0,215.71,189.69
67,205,91.0,215.81,189.79
67,205,91.0,215.91,189.89
67,205,91.0,216.01,189.99
67,205,91.0,216.11,190.09
67,205,91.0,216.21,190.19
67,205,91.0,216.31,190.29
67,205,91.0,216.41,190.39
67,205,91.0,216.51,190.49
67,205,91.0,216.61,190.59
67,205,91.0,216.71,190.69
67,205,91.0,216.81,190.79
67,205,91.0,216.91,190.89
67,205,91.0,217.01,190.99
67,205,91.0,217.11,191.09
67,205,91.0,217.21,191.19
67,205,91.0,217.31,191.29
67,205,91.0,217.41,191.39
67,205,91.0,217.51,191.49
67,205,91.0,217.61,191.59
67,205,91.0,217.71,191.69
67,205,91.0,217.81,191.79
67,205,91.0,217.91,191.89
67,205,91.0,218.01,191.99
67,205,91.0,218.11,192.09
67,205,91.0,218.21,192.19
67,205,91.0,218.31,192.29
67,205,91.0,218.41,192.39
67,205,91.0,218.51,192.49
67,205,91.0,218.61,192.59
67,205,91.0,218.71,192.69
67,205,91.0,218.81,192.79
67,205,91.0,218.91,192.89
67,205,91.0,219.01,192.99
67,205,91.0,219.11,193.09
67,205,91.0,219.21,193.19
67,205,91.0,219.31,193.29
67,205,91.0,219.41,193.39
67,205,91.0,219.51,193.49
67,205,91.0,219.61,193.59
67,205,91.0,219.71,193.69
67,205,91.0,219.81,193.79
67,205,91.0,219.91,193.89
67,205,91.0,220.01,193.99
67,205,91.0,220.11,194.09
67,205,91.0,220.21,194.19
67,205,91.0,220.31,194.29
67,205,91.0,220.41,194.39
67,205,91.0,220.51,194.49
67,205,91.0,220.61,194.59
67,205,91.0,220.71,194.69
67,205,91.0,220.81,194.79
67,205,91.0,220.91,194.89
67,205,91.0,221.01,194.99
67,205,91.0,221.11,195.09
67,205,91.0,221.21,195.19
67,205,91.0,221.31,195.29
67,205,91.0,221.41,195.39
67,205,91.0,221.51,195.49
67,205,91.0,221.61,195.59
67,205,91.0,221.71,195.69
67,205,91.0,221.81,195.79
67,205,91.0,221.91,195.89
67,205,91.0,222.01,195.99
67,205,91.0,222.11,196.09
67,205,91.0,222.21,196.19
67,205,91.0,222.31,196.29
67,205,91.0,222.41,196.39
67,205,91.0,222.51,196.49
67,205,91.0,222.61,196.59
67,205,91.0,222.71,196.69
67,205,91.0,222.81,196.79
67,205,91.0,222.91,196.89
67,205,91.0,223.01,196.99
67,205,91.0,223.11,197.09
67,205,91.0,223.21,197.19
67,205,91.0,223.31,197.29
67,205,91.0,223.41,197.39
67,205,91.0,223.51,197.49
67,205,91.0,223.61,197.59
67,205,91.0,223.71,197.69
67,205,91.0,223.81,197.79
67,205,91.0,223.91,197.89
67,205,91.0,224.01,197.99
67,205,91.0,224.11,198.09
67,205,91.0,224.21,198.19
67,205,91.0,224.31,198.29
67,205,91.0,224.41,198.39
67,205,91.0,224.51,198.49
67,205,91.0,224.61,198.59
67,205,91.0,224.71,198.69
67,205,91.0,224.81,198.79
67,205,91.0,224.91,198.89
67,205,91.0,225.01,198.99
67,205,91.0,225.11,199.09
67,205,91.0,225.21,199.19
67,205,91.0,225.31,199.29
67,205,91.0,225.41,199.39
67,205,91.0,225.51,199.49
67,205,91.0,225.61,199.59
67,205,91.0,225.71,199.69
67,205,91.0,225.81,199.79
67,205,91.0,225.91,199.89
67,205,91.0,226.01,199.99
67,205,91.0,226.11,200.09
67,205,91.0,226.21,200.19
67,205,91.0,226.31,200.29
67,205,91.0,226.41,200.39
67,205,91.0,226.51,200.49
67,205,91.0,226.61,200.59
67,205,91.0,226.71,200.69
67,205,91.0,226.81,200.79
67,205,91.0,226.91,200.89
67,205,91.0,227.01,200.99
67,205,91.0,227.11,201.09
67,205,91.0,227.21,201.19
67,205,91.0,227.31,201.29
67,205,91.0,227.41,201.39
67,205,91.0,227.51,201.49
67,205,91.0,227.61,201.59
67,205,91.0,227.71,201.69
67,205,91.0,227.81,201.79
67,205,87.0,227.91,201.89
67,205,84.0,228.01,201.99
67,205,79.0,228.11,202.09
67,205,74.0,228.21,202.19
67,205,66.0,228.31,202.29
67,205,61.0,228.41,202.39
67,205,61.0,228.51,202.49
67,205,61.0,228.61,202.59
67,205,61.0,228.71,202.69
67,205,61.0,228.81,202.79
67,205,61.0,228.91,202.89
67,205,61.0,229.01,202.99
67,205,61.0,229.11,203.09
67,205,61.0,229.21,203.19
67,205,61.0,229.31,203.29
67,205,61.0,229.41,203.39
67,205,61.0,229.51,203.49
67,205,61.0,229.61,203.59
67,205,61.0,229.71,203.69
67,205,61.0,229.81,203.79
67,205,61.0,229.91,203.89
67,205,61.0,230.01,203.99
67,205,61.0,230.11,204.09
67,205,61.0,230.21,204.19
67,205,61.0,230.31,204.29
67,205,61.0,230.41,204.39
67,205,61.0,230.51,204.49
67,205,61.0,230.61,204.59
67,205,61.0,230.71,204.69
67,205,61.0,230.81,204.79
67,205,61.0,230.91,204.89
67,205,61.0,231.01,204.99
67,205,61.0,231.11,205.09
67,205,61.0,231.21,205.19
67,205,61.0,231.31,205.29
67,205,61.0,231.41,205.39
67,205,61.0,231.51,205.49
67,205,61.0,231.61,205.59
67,205,61.0,231.71,205.69
67,205,61.0,231.81,205.79
67,205,61.0,231.91,205.89
67,205,61.0,232.01,205.99
67,205,61.0,232.11,206.09
67,205,61.0,232.21,206.19
67,205,61.0,232.31,206.29
67,205,61.0,232.41,206.39
67,205,61.0,232.51,206.49
67,205,61.0,232.61,206.59
67,205,61.0,232.71,206.69
67,205,61.0,232.81,206.79
67,205,61.0,232.91,206.89
67,205,61.0,233.01,206.99
67,205,61.0,233.11,207.09
67,205,61.0,233.21,207.19
67,205,61.0,233.31,207.29
67,205,61.0,233.41,207.39
67,205,61.0,233.51,207.49
67,205,61.0,233.61,207.59
67,205,61.0,233.71,207.69
67,205,61.0,233.81,207.79
67,205,61.0,233.91,207.89
67,205,61.0,234.01,207.99
67,205,61.0,234.11,208.09
67,205,61.0,234.21,208.19
67,205,61.0,234.31,208.29
67,205,61.0,234.41,208.39
67,205,61.0,234.51,208.49
67,205,61.0,234.61,208.59
67,205,61.0,234.71,208.69
67,205,61.0,234.81,208.79
67,205,61.0,234.91,208.89
67,205,61.0,235.01,208.99
67,205,61.0,235.11,209.09
67,205,61.0,235.21,209.19
67,205,61.0,235.31,209.29
67,205,61.0,235.41,209.39
67,205,61.0,235.51,209.49
67,205,61.0,235.61,209.59
67,205,61.0,235.71,209.69
67,205,61.0,235.81,209.79
67,205,61.0,235.91,209.89
67,205,61.0,236.01,209.99
67,205,61.0,236.11,210.09
67,205,61.0,236.21,210.19
67,205,61.0,236.31,210.29
67,205,61.0,236.41,210.39
67,205,61.0,236.51,210.49
67,205,61.0,236.61,210.59
67,205,61.0,236.71,210.69
67,205,61.0,236.81,210.79
67,205,61.0,236.91,210.89
67,205,61.0,237.01,210.99
67,205,61.0,237.11,211.09
67,205,61.0,237.21,211.19
67,205,63.0,237.31,211.29
67,205,65.0,237.41,211.39
67,205,68.0,237.51,211.49
67,205,73.0,237.61,211.59
67,205,78.0,237.71,211.69
67,205,80.0,237.81,211.79
67,205,80.0,237.91,211.89
67,205,83.0,238.01,211.99
67,205,85.0,238.11,212.09
67,205,85.0,238.21,212.19
67,205,86.0,238.31,212.29
67,205,86.0,238.41,212.39
67,205,86.0,238.51,212.49
67,205,86.0,238.61,212.59
67,205,86.0,238.71,212.69
67,205,86.0,238.81,212.79
67,205,86.0,238.91,212.89
67,205,86.0,239.01,212.99
67,205,87.0,239.11,213.09
67,205,88.0,239.21,213.19
67,205,88.0,239.31,213.29
67,205,88.0,239.41,213.39
67,205,88.0,239.51,213.49
67,205,88.0,239.61,213.59
67,205,88.0,239.71,213.69
67,205,89.0,239.81,213.79
67,205,90.0,239.91,213.89
67,205,90.0,240.01,213.99
67,205,90.0,240.11,214.09
67,205,90.0,240.21,214.19
67,205,90.0,240.31,214.29
67,205,90.0,240.41,214.39
67,205,90.0,240.51,214.49
67,205,90.0,240.61,214.59
67,205,90.0,240.71,214.69
67,205,90.0,240.81,214.79
67,205,90.0,240.91,214.89
67,205,90.0,241.01,214.99
67,205,91.0,241.11,215.09
67,205,91.0,241.21,215.19
67,205,91.0,241.31,215.29
67,205,92.0,241.41,215.39
67,205,93.0,241.51,215.49
67,205,94.0,241.61,215.59
67,205,94.0,241.71,215.69
67,205,95.0,241.81,215.79
67,205,97.0,241.91,215.89
67,205,97.0,242.01,215.99
67,205,97.0,242.11,216.09
67,205,97.0,242.21,216.19
67,205,97.0,242.31,216.29
67,205,97.0,242.41,216.39
67,205,97.0,242.51,216.49
67,205,97.0,242.61,216.59
67,205,97.0,242.71,216.69
67,205,97.0,242.81,216.79
67,205,97.0,242.91,216.89
67,205,97.0,243.01,216.99
67,205,97.0,243.11,217.09
67,205,97.0,243.21,217.19
67,205,97.0,243.31,217.29
67,205,97.0,243.41,217.39
67,205,97.0,243.51,217.49
67,205,97.0,243.61,217.59
67,205,97.0,243.71,217.69
67,205,97.0,243.81,217.79
67,205,97.0,243.91,217.89
67,205,97.0,244.01,217.99
67,205,97.0,244.11,218.09
67,205,97.0,244.21,218.19
67,205,97.0,244.31,218.29
67,205,97.0,244.41,218.39
67,205,97.0,244.51,218.49
67,205,97.0,244.61,218.59
67,205,97.0,244.71,218.69
67,205,97.0,244.81,218.79
67,205,97.0,244.91,218.89
67,205,97.0,245.01,218.99
67,205,97.0,245.11,219.09
67,205,97.0,245.21,219.19
67,205,97.0,245.31,219.29
67,205,97.0,245.41,219.39
67,205,97.0,245.51,219.49
67,205,97.0,245.61,219.59
67,205,97.0,245.71,219.69
67,205,97.0,245.81,219.79
67,205,97.0,245.91,219.89
67,205,97.0,246.01,219.99
67,205,97.0,246.11,220.09
67,205,97.0,246.21,220.19
67,205,97.0,246.31,220.29
67,205,97.0,246.41,220.39
67,205,97.0,246.51,220.49
67,205,97.0,246.61,220.59
67,205,97.0,246.71,220.69
67,205,97.0,246.81,220.79
67,205,97.0,246.91,220.89
67,205,97.0,247.01,220.99
67,205,97.0,247.11,221.09
67,205,97.0,247.21,221.19
67,205,97.0,247.31,221.29
67,205,97.0,247.41,221.39
67,205,97.0,247.51,221.49
67,205,97.0,247.61,221.59
67,205,97.0,247.71,221.69
67,205,97.0,247.81,221.79
67,205,97.0,247.91,221.89
67,205,97.0,248.01,221.99
67,205,97.0,248.11,222.09
67,205,97.0,248.21,222.19
67,205,97.0,248.31,222.29
67,205,97.0,248.41,222.39
67,205,97.0,248.51,222.49
67,205,97.0,248.61,222.59
67,205,97.0,248.71,222.69
67,205,97.0,248.81,222.79
67,205,97.0,248.91,222.89
67,205,97.0,249.01,222.99
67,205,97.0,249.11,223.09
67,205,97.0,249.21,223.19
67,205,97.0,249.31,223.29
67,205,97.0,249.41,223.39
67,205,97.0,249.51,223.49
67,205,97.0,249.61,223.59
67,205,97.0,249.71,223.69
67,205,97.0,249.81,223.79
67,205,97.0,249.91,223.89
67,205,97.0,250.01,223.99
67,205,97.0,250.11,224.09
67,205,97.0,250.21,224.19
67,205,97.0,250.31,224.29
67,205,97.0,250.41,224.39
67,205,97.0,250.51,224.49
67,205,97.0,250.61,224.59
67,205,97.0,250.71,224.69
67,205,97.0,250.81,224.79
67,205,97.0,250.91,224.89
67,205,97.0,251.01,224.99
67,205,97.0,251.11,225.09
67,205,97.0,251.21,225.19
67,205,97.0,251.31,225.29
67,205,97.0,251.41,225.39
67,205,97.0,251.51,225.49
67,205,97.0,251.61,225.59
67,205,97.0,251.71,225.69
67,205,97.0,251.81,225.79
67,205,97.0,251.91,225.89
67,205,97.0,252.01,225.99
67,205,97.0,252.11,226.09
67,205,97.0,252.21,226.19
67,205,97.0,252.31,226.29
67,205,97.0,252.41,226.39
67,205,97.0,252.51,226.49
67,205,97.0,252.61,226.59
67,205,97.0,252.71,226.69
67,205,97.0,252.81,226.79
67,205,97.0,252.91,226.89
67,205,97.0,253.01,226.99
67,205,97.0,253.11,227.09
67,205,97.0,253.21,227.19
67,205,97.0,253.31,227.29
67,205,97.0,253.41,227.39
67,205,97.0,253.51,227.49
67,205,97.0,253.61,227.59
67,205,97.0,253.71,227.69
67,205,97.0,253.81,227.79
67,205,97.0,253.91,227.89
67,205,97.0,254.01,227.99
67,205,97.0,254.11,228.09
67,205,97.0,254.21,228.19
67,205,97.0,254.31,228.29
67,205,97.0,254.41,228.39
67,205,97.0,254.51,228.49
67,205,97.0,254.61,228.59
67,205,97.0,254.71,228.69
67,205,97.0,254.81,228.79
67,205,97.0,254.91,228.89
67,205,97.0,255.01,228.99
67,205,97.0,255.11,229.09
67,205,97.0,255.21,229.19
67,205,97.0,255.31,229.29
67,205,97.0,255.41,229.39
67,205,97.0,255.51,229.49
67,205,97.0,255.61,229.59
67,205,97.0,255.71,229.69
67,205,97.0,255.81,229.79
67,205,97.0,255.91,229.89
67,205,97.0,256.01,229.99
67,205,97.0,256.11,230.09
67,205,97.0,256.21,230.19
67,205,97.0,256.31,230.29
67,205,97.0,256.41,230.39
67,205,97.0,256.51,230.49
67,205,97.0,256.61,230.59
67,205,97.0,256.71,230.69
67,205,97.0,256.81,230.79
67,205,97.0,256.91,230.89
67,205,97.0,257.01,230.99
67,205,97.0,257.11,231.09
67,205,97.0,257.21,231.19
67,205,97.0,257.31,231.29
67,205,97.0,257.41,231.39
67,205,97.0,257.51,231.49
67,205,97.0,257.61,231.59
67,205,97.0,257.71,231.69
67,205,97.0,257.81,231.79
67,205,97.0,257.91,231.89
67,205,97.0,258.01,231.99
67,205,97.0,258.11,232.09
67,205,97.0,258.21,232.19
67,205,97.0,258.31,232.29
67,205,97.0,258.41,232.39
67,205,97.0,258.51,232.49
67,205,97.0,258.61,232.59
67,205,97.0,258.71,232.69
67,205,97.0,258.81,232.79
67,205,97.0,258.91,232.89
67,205,97.0,259.01,232.99
67,205,97.0,259.11,233.09
67,205,97.0,259.21,233.19
67,205,97.0,259.31,233.29
67,205,97.0,259.41,233.39
67,205,97.0,259.51,233.49
67,205,97.0,259.61,233.59
67,205,97.0,259.71,233.69
67,205,97.0,259.81,233.79
67,205,97.0,259.91,233.89
67,205,97.0,260.01,233.99
67,205,97.0,260.11,234.09
67,205,97.0,260.21,234.19
67,205,97.0,260.31,234.29
67,205,97.0,260.41,234.39
67,205,97.0,260.51,234.49
67,205,97.0,260.61,234.59
67,205,97.0,260.71,234.69
67,205,97.0,260.81,234.79
67,205,97.0,260.91,234.89
67,205,97.0,261.01,234.99
67,205,97.0,261.11,235.09
67,205,97.0,261.21,235.19
67,205,97.0,261.31,235.29
67,205,97.0,261.41,235.39
67,205,97.0,261.51,235.49
67,205,97.0,261.61,235.59
67,205,97.0,261.71,235.69
67,205,97.0,261.81,235.79
67,205,97.0,261.91,235.89
67,205,97.0,262.01,235.99
67,205,97.0,262.11,236.09
67,205,97.0,262.21,236.19
67,205,97.0,262.31,236.29
67,205,97.0,262.41,236.39
67,205,97.0,262.51,236.49
67,205,97.0,262.61,236.59
67,205,97.0,262.71,236.69
67,205,97.0,262.81,236.79
67,205,97.0,262.91,236.89
67,205,97.0,263.01,236.99
67,205,97.0,263.11,237.09
67,205,97.0,263.21,237.19
67,205,97.0,263.31,237.29
67,205,97.0,263.41,237.39
67,205,97.0,263.51,237.49
67,205,97.0,263.61,237.59
67,205,97.0,263.71,237.69
67,205,97.0,263.81,237.79
67,205,97.0,263.91,237.89
67,205,97.0,264.01,237.99
67,205,97.0,264.11,238.09
67,205,97.0,264.21,238.19
67,205,97.0,264.31,238.29
67,205,97.0,264.41,238.39
67,205,97.0,264.51,238.49
67,205,97.0,264.61,238.59
67,205,97.0,264.71,238.69
67,205,97.0,264.81,238.79
67,205,97.0,264.91,238.89
67,205,97.0,265.01,238.99
67,205,97.0,265.11,239.09
67,205,97.0,265.21,239.19
67,205,97.0,265.31,239.29
67,205,97.0,265.41,239.39
67,205,97.0,265.51,239.49
67,205,97.0,265.61,239.59
67,205,97.0,265.71,239.69
67,205,97.0,265.81,239.79
67,205,97.0,265.91,239.89
67,205,97.0,266.01,239.99
67,205,97.0,266.11,240.09
67,205,97.0,266.21,240.19
67,205,97.0,266.31,240.29
67,205,97.0,266.41,240.39
67,205,97.0,266.51,240.49
67,205,97.0,266.61,240.59
67,205,97.0,266.71,240.69
67,205,97.0,266.81,240.79
67,205,97.0,266.91,240.89
67,205,97.0,267.01,240.99
67,205,97.0,267.11,241.09
67,205,97.0,267.21,241.19
67,205,97.0,267.31,241.29
67,205,97.0,267.41,241.39
67,205,97.0,267.51,241.49
67,205,97.0,267.61,241.59
67,205,97.0,267.71,241.69
67,205,97.0,267.81,241.79
67,205,97.0,267.91,241.89
67,205,97.0,268.01,241.99
67,205,97.0,268.11,242.09
67,205,97.0,268.21,242.19
67,205,97.0,268.31,242.29
67,205,97.0,268.41,242.39
67,205,97.0,268.51,242.49
67,205,97.0,268.61,242.59
67,205,97.0,268.71,242.69
67,205,97.0,268.81,242.79
67,205,97.0,268.91,242.89
67,205,97.0,269.01,242.99
67,205,97.0,269.11,243.09
67,205,97.0,269.21,243.19
67,205,97.0,269.31,243.29
67,205,97.0,269.41,243.39
67,205,97.0,269.51,243.49
67,205,97.0,269.61,243.59
67,205,97.0,269.71,243.69
67,205,97.0,269.81,243.79
67,205,97.0,269.91,243.89
67,205,97.0,270.01,243.99
67,205,97.0,270.11,244.09
67,205,97.0,270.21,244.19
67,205,97.0,270.31,244.29
67,205,97.0,270.41,244.39
67,205,97.0,270.51,244.49
67,205,97.0,270.61,244.59
67,205,97.0,270.71,244.69
67,205,97.0,270.81,244.79
67,205,97.0,270.91,244.89
67,205,97.0,271.01,244.99
67,205,97.0,271.11,245.09
67,205,97.0,271.21,245.19
67,205,97.0,271.31,245.29
67,205,97.0,271.41,245.39
67,205,97.0,271.51,245.49
67,205,97.0,271.61,245.59
67,205,97.0,271.71,245.69
67,205,97.0,271.81,245.79
67,205,97.0,271.91,245.89
67,205,97.0,272.01,245.99
67,205,97.0,272.11,246.09
67,205,97.0,272.21,246.19
67,205,97.0,272.31,246.29
67,205,97.0,272.41,246.39
67,205,97.0,272.51,246.49
67,205,97.0,272.61,246.59
67,205,97.0,272.71,246.69
67,205,97.0,272.81,246.79
67,205,97.0,272.91,246.89
67,205,97.0,273.01,246.99
67,205,97.0,273.11,247.09
67,205,97.0,273.21,247.19
67,205,97.0,273.31,247.29
67,205,97.0,273.41,247.39
67,205,97.0,273.51,247.49
67,205,97.0,273.61,247.59
67,205,97.0,273.71,247.69
67,205,97.0,273.81,247.79
67,205,97.0,273.91,247.89
67,205,97.0,274.01,247.99
67,205,97.0,274.11,248.09
67,205,97.0,274.21,248.19
67,205,97.0,274.31,248.29
67,205,97.0,274.41,248.39
67,205,97.0,274.51,248.49
67,205,97.0,274.61,248.59
67,205,97.0,274.71,248.69
67,205,97.0,274.81,248.79
67,205,97.0,274.91,248.89
67,205,97.0,275.01,248.99
67,205,97.0,275.11,249.09
