SubID,PartnerID,Rating,Time,adjustedTime
241,11,41.0,170.1,167.09
241,11,41.0,170.2,167.19
241,11,41.0,170.3,167.29000000000005
241,11,42.0,170.4,167.39
241,11,42.0,170.5,167.49
241,11,42.0,170.6,167.59
241,11,43.0,170.7,167.69
241,11,43.0,170.8,167.79000000000005
241,11,43.0,170.9,167.89
241,11,43.0,171.0,167.99
241,11,43.0,171.1,168.09
241,11,43.0,171.2,168.19
241,11,43.0,171.3,168.29000000000005
241,11,43.0,171.4,168.39
241,11,43.0,171.5,168.49
241,11,43.0,171.6,168.59
241,11,43.0,171.7,168.69
241,11,43.0,171.8,168.79000000000005
241,11,43.0,171.9,168.89
241,11,43.0,172.0,168.99
241,11,43.0,172.1,169.09
241,11,43.0,172.2,169.19
241,11,43.0,172.3,169.29000000000005
241,11,43.0,172.4,169.39
241,11,43.0,172.5,169.49
241,11,43.0,172.6,169.59
241,11,43.0,172.7,169.69
241,11,43.0,172.8,169.79000000000005
241,11,43.0,172.9,169.89
241,11,43.0,173.0,169.99
241,11,43.0,173.1,170.09
241,11,43.0,173.2,170.19
241,11,43.0,173.3,170.29000000000005
241,11,43.0,173.4,170.39
241,11,43.0,173.5,170.49
241,11,43.0,173.6,170.59
241,11,43.0,173.7,170.69
241,11,43.0,173.8,170.79000000000005
241,11,43.0,173.9,170.89
241,11,43.0,174.0,170.99
241,11,43.0,174.1,171.09
241,11,43.0,174.2,171.19
241,11,43.0,174.3,171.29000000000005
241,11,43.0,174.4,171.39
241,11,43.0,174.5,171.49
241,11,43.0,174.6,171.59
241,11,43.0,174.7,171.69
241,11,43.0,174.8,171.79000000000005
241,11,43.0,174.9,171.89
241,11,43.0,175.0,171.99
241,11,43.0,175.1,172.09
241,11,43.0,175.2,172.19
241,11,43.0,175.3,172.29000000000005
241,11,43.0,175.4,172.39
241,11,43.0,175.5,172.49
241,11,43.0,175.6,172.59
241,11,43.0,175.7,172.69
241,11,43.0,175.8,172.79000000000005
241,11,43.0,175.9,172.89
241,11,42.0,176.0,172.99
241,11,38.0,176.1,173.09
241,11,36.0,176.2,173.19
241,11,35.0,176.3,173.29000000000005
241,11,34.0,176.4,173.39
241,11,33.0,176.5,173.49
241,11,32.0,176.6,173.59
241,11,31.0,176.7,173.69
241,11,29.0,176.8,173.79000000000005
241,11,29.0,176.9,173.89
241,11,29.0,177.0,173.99
241,11,29.0,177.1,174.09
241,11,29.0,177.2,174.19
241,11,29.0,177.3,174.29000000000005
241,11,28.0,177.4,174.39
241,11,28.0,177.5,174.49
241,11,28.0,177.6,174.59
241,11,28.0,177.7,174.69
241,11,28.0,177.8,174.79000000000005
241,11,28.0,177.9,174.89
241,11,28.0,178.0,174.99
241,11,26.0,178.1,175.09
241,11,26.0,178.2,175.19
241,11,26.0,178.3,175.29000000000005
241,11,26.0,178.4,175.39
241,11,26.0,178.5,175.49
241,11,26.0,178.6,175.59
241,11,26.0,178.7,175.69
241,11,26.0,178.8,175.79000000000005
241,11,26.0,178.9,175.89
241,11,26.0,179.0,175.99
241,11,26.0,179.1,176.09
241,11,26.0,179.2,176.19
241,11,26.0,179.3,176.29000000000005
241,11,26.0,179.4,176.39
241,11,26.0,179.5,176.49
241,11,26.0,179.6,176.59
241,11,25.0,179.7,176.69
241,11,25.0,179.8,176.79000000000005
241,11,24.0,179.9,176.89
241,11,24.0,180.0,176.99
241,11,24.0,180.1,177.09
241,11,24.0,180.2,177.19
241,11,24.0,180.3,177.29000000000005
241,11,24.0,180.4,177.39
241,11,24.0,180.5,177.49
241,11,24.0,180.6,177.59
241,11,24.0,180.7,177.69
241,11,24.0,180.8,177.79000000000005
241,11,24.0,180.9,177.89
241,11,24.0,181.0,177.99
241,11,24.0,181.1,178.09
241,11,24.0,181.2,178.19
241,11,24.0,181.3,178.29000000000005
241,11,24.0,181.4,178.39
241,11,24.0,181.5,178.49
241,11,24.0,181.6,178.59
241,11,23.0,181.7,178.69
241,11,23.0,181.8,178.79000000000005
241,11,23.0,181.9,178.89
241,11,23.0,182.0,178.99
241,11,23.0,182.1,179.09
241,11,23.0,182.2,179.19
241,11,23.0,182.3,179.29000000000005
241,11,23.0,182.4,179.39
241,11,23.0,182.5,179.49
241,11,23.0,182.6,179.59
241,11,23.0,182.7,179.69
241,11,23.0,182.8,179.79000000000005
241,11,23.0,182.9,179.89
241,11,23.0,183.0,179.99
241,11,23.0,183.1,180.09
241,11,23.0,183.2,180.19
241,11,23.0,183.3,180.29
241,11,23.0,183.4,180.39
241,11,23.0,183.5,180.49
241,11,24.0,183.6,180.59
241,11,24.0,183.7,180.69
241,11,24.0,183.8,180.79
241,11,24.0,183.9,180.89
241,11,24.0,184.0,180.99
241,11,24.0,184.1,181.09
241,11,24.0,184.2,181.19
241,11,24.0,184.3,181.29
241,11,24.0,184.4,181.39
241,11,24.0,184.5,181.49
241,11,24.0,184.6,181.59
241,11,24.0,184.7,181.69
241,11,24.0,184.8,181.79
241,11,24.0,184.9,181.89
241,11,24.0,185.0,181.99
241,11,24.0,185.1,182.09
241,11,24.0,185.2,182.19
241,11,24.0,185.3,182.29
241,11,24.0,185.4,182.39
241,11,24.0,185.5,182.49
241,11,24.0,185.6,182.59
241,11,24.0,185.7,182.69
241,11,24.0,185.8,182.79
241,11,24.0,185.9,182.89
241,11,24.0,186.0,182.99
241,11,24.0,186.1,183.09
241,11,24.0,186.2,183.19
241,11,24.0,186.3,183.29
241,11,24.0,186.4,183.39
241,11,24.0,186.5,183.49
241,11,24.0,186.6,183.59
241,11,24.0,186.7,183.69
241,11,24.0,186.8,183.79
241,11,24.0,186.9,183.89
241,11,24.0,187.0,183.99
241,11,24.0,187.1,184.09
241,11,24.0,187.2,184.19
241,11,24.0,187.3,184.29
241,11,24.0,187.4,184.39
241,11,24.0,187.5,184.49
241,11,25.0,187.6,184.59
241,11,25.0,187.7,184.69
241,11,25.0,187.8,184.79
241,11,25.0,187.9,184.89
241,11,25.0,188.0,184.99
241,11,26.0,188.1,185.09
241,11,26.0,188.2,185.19
241,11,26.0,188.3,185.29
241,11,26.0,188.4,185.39
241,11,26.0,188.5,185.49
241,11,27.0,188.6,185.59
241,11,29.0,188.7,185.69
241,11,31.0,188.8,185.79
241,11,32.0,188.9,185.89
241,11,32.0,189.0,185.99
241,11,33.0,189.1,186.09
241,11,33.0,189.2,186.19
241,11,33.0,189.3,186.29
241,11,34.0,189.4,186.39
241,11,35.0,189.5,186.49
241,11,35.0,189.6,186.59
241,11,34.0,189.7,186.69
241,11,34.0,189.8,186.79
241,11,34.0,189.9,186.89
241,11,34.0,190.0,186.99
241,11,34.0,190.1,187.09
241,11,35.0,190.2,187.19
241,11,35.0,190.3,187.29
241,11,35.0,190.4,187.39
241,11,35.0,190.5,187.49
241,11,35.0,190.6,187.59
241,11,35.0,190.7,187.69
241,11,35.0,190.8,187.79
241,11,36.0,190.9,187.89
241,11,36.0,191.0,187.99
241,11,37.0,191.1,188.09
241,11,38.0,191.2,188.19
241,11,38.0,191.3,188.29
241,11,39.0,191.4,188.39
241,11,39.0,191.5,188.49
241,11,38.0,191.6,188.59
241,11,38.0,191.7,188.69
241,11,38.0,191.8,188.79
241,11,38.0,191.9,188.89
241,11,38.0,192.0,188.99
241,11,38.0,192.1,189.09
241,11,38.0,192.2,189.19
241,11,38.0,192.3,189.29
241,11,38.0,192.4,189.39
241,11,38.0,192.5,189.49
241,11,38.0,192.6,189.59
241,11,38.0,192.7,189.69
241,11,38.0,192.8,189.79
241,11,38.0,192.9,189.89
241,11,38.0,193.0,189.99
241,11,38.0,193.1,190.09
241,11,38.0,193.2,190.19
241,11,38.0,193.3,190.29
241,11,38.0,193.4,190.39
241,11,38.0,193.5,190.49
241,11,38.0,193.6,190.59
241,11,38.0,193.7,190.69
241,11,38.0,193.8,190.79
241,11,38.0,193.9,190.89
241,11,38.0,194.0,190.99
241,11,38.0,194.1,191.09
241,11,38.0,194.2,191.19
241,11,38.0,194.3,191.29
241,11,38.0,194.4,191.39
241,11,38.0,194.5,191.49
241,11,38.0,194.6,191.59
241,11,38.0,194.7,191.69
241,11,38.0,194.8,191.79
241,11,38.0,194.9,191.89
241,11,38.0,195.0,191.99
241,11,38.0,195.1,192.09
241,11,38.0,195.2,192.19
241,11,38.0,195.3,192.29
241,11,38.0,195.4,192.39
241,11,38.0,195.5,192.49
241,11,38.0,195.6,192.59
241,11,38.0,195.7,192.69
241,11,38.0,195.8,192.79
241,11,38.0,195.9,192.89
241,11,38.0,196.0,192.99
241,11,38.0,196.1,193.09
241,11,38.0,196.2,193.19
241,11,38.0,196.3,193.29
241,11,38.0,196.4,193.39
241,11,38.0,196.5,193.49
241,11,38.0,196.6,193.59
241,11,38.0,196.7,193.69
241,11,38.0,196.8,193.79
241,11,38.0,196.9,193.89
241,11,38.0,197.0,193.99
241,11,38.0,197.1,194.09
241,11,38.0,197.2,194.19
241,11,38.0,197.3,194.29
241,11,38.0,197.4,194.39
241,11,38.0,197.5,194.49
241,11,38.0,197.6,194.59
241,11,38.0,197.7,194.69
241,11,38.0,197.8,194.79
241,11,38.0,197.9,194.89
241,11,38.0,198.0,194.99
241,11,38.0,198.1,195.09
241,11,38.0,198.2,195.19
241,11,38.0,198.3,195.29
241,11,38.0,198.4,195.39
241,11,38.0,198.5,195.49
241,11,38.0,198.6,195.59
241,11,38.0,198.7,195.69
241,11,38.0,198.8,195.79
241,11,38.0,198.9,195.89
241,11,38.0,199.0,195.99
241,11,38.0,199.1,196.09
241,11,38.0,199.2,196.19
241,11,38.0,199.3,196.29
241,11,38.0,199.4,196.39
241,11,38.0,199.5,196.49
241,11,38.0,199.6,196.59
241,11,38.0,199.7,196.69
241,11,38.0,199.8,196.79
241,11,38.0,199.9,196.89
241,11,38.0,200.0,196.99
241,11,38.0,200.1,197.09
241,11,38.0,200.2,197.19
241,11,38.0,200.3,197.29
241,11,38.0,200.4,197.39
241,11,38.0,200.5,197.49
241,11,38.0,200.6,197.59
241,11,38.0,200.7,197.69
241,11,38.0,200.8,197.79
241,11,38.0,200.9,197.89
241,11,38.0,201.0,197.99
241,11,38.0,201.1,198.09
241,11,38.0,201.2,198.19
241,11,38.0,201.3,198.29
241,11,38.0,201.4,198.39
241,11,38.0,201.5,198.49
241,11,38.0,201.6,198.59
241,11,38.0,201.7,198.69
241,11,38.0,201.8,198.79
241,11,38.0,201.9,198.89
241,11,38.0,202.0,198.99
241,11,38.0,202.1,199.09
241,11,38.0,202.2,199.19
241,11,38.0,202.3,199.29
241,11,38.0,202.4,199.39
241,11,38.0,202.5,199.49
241,11,38.0,202.6,199.59
241,11,38.0,202.7,199.69
241,11,38.0,202.8,199.79
241,11,38.0,202.9,199.89
241,11,38.0,203.0,199.99
241,11,38.0,203.1,200.09
241,11,38.0,203.2,200.19
241,11,38.0,203.3,200.29
241,11,38.0,203.4,200.39
241,11,38.0,203.5,200.49
241,11,38.0,203.6,200.59
241,11,38.0,203.7,200.69
241,11,38.0,203.8,200.79
241,11,38.0,203.9,200.89
241,11,38.0,204.0,200.99
241,11,38.0,204.1,201.09
241,11,38.0,204.2,201.19
241,11,38.0,204.3,201.29
241,11,38.0,204.4,201.39
241,11,38.0,204.5,201.49
241,11,38.0,204.6,201.59
241,11,38.0,204.7,201.69
241,11,38.0,204.8,201.79
241,11,38.0,204.9,201.89
241,11,38.0,205.0,201.99
241,11,38.0,205.1,202.09
241,11,38.0,205.2,202.19
241,11,38.0,205.3,202.29
241,11,38.0,205.4,202.39
241,11,38.0,205.5,202.49
241,11,38.0,205.6,202.59
241,11,38.0,205.7,202.69
241,11,38.0,205.8,202.79
241,11,38.0,205.9,202.89
241,11,38.0,206.0,202.99
241,11,38.0,206.1,203.09
241,11,38.0,206.2,203.19
241,11,38.0,206.3,203.29
241,11,38.0,206.4,203.39
241,11,38.0,206.5,203.49
241,11,38.0,206.6,203.59
241,11,38.0,206.7,203.69
241,11,38.0,206.8,203.79
241,11,38.0,206.9,203.89
241,11,38.0,207.0,203.99
241,11,38.0,207.1,204.09
241,11,38.0,207.2,204.19
241,11,38.0,207.3,204.29
241,11,38.0,207.4,204.39
241,11,38.0,207.5,204.49
241,11,38.0,207.6,204.59
241,11,38.0,207.7,204.69
241,11,38.0,207.8,204.79
241,11,38.0,207.9,204.89
241,11,38.0,208.0,204.99
241,11,38.0,208.1,205.09
241,11,38.0,208.2,205.19
241,11,38.0,208.3,205.29
241,11,38.0,208.4,205.39
241,11,38.0,208.5,205.49
241,11,38.0,208.6,205.59
241,11,38.0,208.7,205.69
241,11,38.0,208.8,205.79
241,11,38.0,208.9,205.89
241,11,38.0,209.0,205.99
241,11,38.0,209.1,206.09
241,11,38.0,209.2,206.19
241,11,38.0,209.3,206.29
241,11,38.0,209.4,206.39
241,11,38.0,209.5,206.49
241,11,38.0,209.6,206.59
241,11,38.0,209.7,206.69
241,11,38.0,209.8,206.79
241,11,38.0,209.9,206.89
241,11,38.0,210.0,206.99
241,11,38.0,210.1,207.09
241,11,38.0,210.2,207.19
241,11,38.0,210.3,207.29
241,11,38.0,210.4,207.39
241,11,38.0,210.5,207.49
241,11,38.0,210.6,207.59
241,11,38.0,210.7,207.69
241,11,38.0,210.8,207.79
241,11,38.0,210.9,207.89
241,11,38.0,211.0,207.99
241,11,38.0,211.1,208.09
241,11,38.0,211.2,208.19
241,11,38.0,211.3,208.29
241,11,38.0,211.4,208.39
241,11,38.0,211.5,208.49
241,11,38.0,211.6,208.59
241,11,39.0,211.7,208.69
241,11,39.0,211.8,208.79
241,11,39.0,211.9,208.89
241,11,39.0,212.0,208.99
241,11,39.0,212.1,209.09
241,11,39.0,212.2,209.19
241,11,39.0,212.3,209.29
241,11,39.0,212.4,209.39
241,11,39.0,212.5,209.49
241,11,39.0,212.6,209.59
241,11,40.0,212.7,209.69
241,11,43.0,212.8,209.79
241,11,44.0,212.9,209.89
241,11,44.0,213.0,209.99
241,11,46.0,213.1,210.09
241,11,48.0,213.2,210.19
241,11,48.0,213.3,210.29
241,11,49.0,213.4,210.39
241,11,49.0,213.5,210.49
241,11,49.0,213.6,210.59
241,11,49.0,213.7,210.69
241,11,49.0,213.8,210.79
241,11,49.0,213.9,210.89
241,11,49.0,214.0,210.99
241,11,49.0,214.1,211.09
241,11,49.0,214.2,211.19
241,11,49.0,214.3,211.29
241,11,49.0,214.4,211.39
241,11,50.0,214.5,211.49
241,11,50.0,214.6,211.59
241,11,50.0,214.7,211.69
241,11,51.0,214.8,211.79
241,11,51.0,214.9,211.89
241,11,52.0,215.0,211.99
241,11,52.0,215.1,212.09
241,11,52.0,215.2,212.19
241,11,52.0,215.3,212.29
241,11,52.0,215.4,212.39
241,11,52.0,215.5,212.49
241,11,53.0,215.6,212.59
241,11,53.0,215.7,212.69
241,11,53.0,215.8,212.79
241,11,53.0,215.9,212.89
241,11,53.0,216.0,212.99
241,11,53.0,216.1,213.09
241,11,53.0,216.2,213.19
241,11,53.0,216.3,213.29
241,11,53.0,216.4,213.39
241,11,53.0,216.5,213.49
241,11,53.0,216.6,213.59
241,11,53.0,216.7,213.69
241,11,53.0,216.8,213.79
241,11,53.0,216.9,213.89
241,11,53.0,217.02,214.01
241,11,53.0,217.1,214.09
241,11,53.0,217.22,214.21
241,11,53.0,217.3,214.29
241,11,53.0,217.4,214.39
241,11,53.0,217.5,214.49
241,11,53.0,217.6,214.59
241,11,53.0,217.72,214.71
241,11,53.0,217.8,214.79
241,11,53.0,217.92,214.91
241,11,53.0,218.0,214.99
241,11,53.0,218.12,215.11
241,11,53.0,218.2,215.19
241,11,53.0,218.32,215.31
241,11,53.0,218.4,215.39
241,11,53.0,218.52,215.51
241,11,53.0,218.6,215.59
241,11,53.0,218.72,215.71
241,11,53.0,218.82,215.81
241,11,53.0,218.9,215.89
241,11,53.0,219.02,216.01
241,11,53.0,219.1,216.09
241,11,53.0,219.22,216.21
241,11,53.0,219.3,216.29
241,11,53.0,219.42,216.41
241,11,53.0,219.5,216.49
241,11,53.0,219.6,216.59
241,11,53.0,219.72,216.71
241,11,53.0,219.82,216.81
241,11,53.0,219.92,216.91
241,11,53.0,220.0,216.99
241,11,53.0,220.12,217.11
241,11,53.0,220.22,217.21
241,11,53.0,220.32,217.31
241,11,53.0,220.4,217.39
241,11,53.0,220.52,217.51
241,11,53.0,220.6,217.59
241,11,53.0,220.72,217.71
241,11,53.0,220.82,217.81
241,11,53.0,220.92,217.91
241,11,53.0,221.02,218.01
241,11,53.0,221.1,218.09
241,11,53.0,221.22,218.21
241,11,53.0,221.3,218.29
241,11,53.0,221.42,218.41
241,11,53.0,221.5,218.49
241,11,53.0,221.62,218.61
241,11,53.0,221.72,218.71
241,11,53.0,221.82,218.81
241,11,53.0,221.92,218.91
241,11,53.0,222.02,219.01
241,11,53.0,222.12,219.11
241,11,53.0,222.2,219.19
241,11,53.0,222.32,219.31
241,11,53.0,222.42,219.41
241,11,53.0,222.52,219.51
241,11,53.0,222.6,219.59
241,11,53.0,222.72,219.71
241,11,53.0,222.82,219.81
241,11,53.0,222.92,219.91
241,11,53.0,223.02,220.01
241,11,53.0,223.12,220.11
241,11,53.0,223.22,220.21
241,11,53.0,223.32,220.31
241,11,53.0,223.42,220.41
241,11,53.0,223.5,220.49
241,11,53.0,223.62,220.61
241,11,53.0,223.7,220.69
241,11,53.0,223.82,220.81
241,11,53.0,223.92,220.91
241,11,53.0,224.02,221.01
241,11,53.0,224.12,221.11
241,11,53.0,224.22,221.21
241,11,53.0,224.32,221.31
241,11,53.0,224.42,221.41
241,11,53.0,224.52,221.51
241,11,53.0,224.6,221.59
241,11,53.0,224.72,221.71
241,11,53.0,224.82,221.81
241,11,53.0,224.92,221.91
241,11,53.0,225.02,222.01
241,11,53.0,225.12,222.11
241,11,53.0,225.22,222.21
241,11,53.0,225.32,222.31
241,11,53.0,225.42,222.41
241,11,53.0,225.52,222.51
241,11,53.0,225.62,222.61
241,11,53.0,225.72,222.71
241,11,53.0,225.82,222.81
241,11,53.0,225.92,222.91
241,11,53.0,226.02,223.01
241,11,53.0,226.12,223.11
241,11,53.0,226.22,223.21
241,11,53.0,226.32,223.31
241,11,53.0,226.4,223.39
241,11,53.0,226.52,223.51
241,11,53.0,226.62,223.61
241,11,53.0,226.72,223.71
241,11,54.0,226.8,223.79
241,11,54.0,226.92,223.91
241,11,54.0,227.02,224.01
241,11,54.0,227.12,224.11
241,11,54.0,227.22,224.21
241,11,54.0,227.32,224.31
241,11,54.0,227.42,224.41
241,11,54.0,227.52,224.51
241,11,54.0,227.62,224.61
241,11,54.0,227.72,224.71
241,11,54.0,227.82,224.81
241,11,54.0,227.92,224.91
241,11,54.0,228.02,225.01
241,11,54.0,228.12,225.11
241,11,54.0,228.22,225.21
241,11,54.0,228.32,225.31
241,11,54.0,228.42,225.41
241,11,54.0,228.52,225.51
241,11,54.0,228.62,225.61
241,11,54.0,228.72,225.71
241,11,54.0,228.82,225.81
241,11,54.0,228.92,225.91
241,11,54.0,229.02,226.01
241,11,54.0,229.12,226.11
241,11,54.0,229.22,226.21
241,11,54.0,229.32,226.31
241,11,54.0,229.42,226.41
241,11,54.0,229.52,226.51
241,11,54.0,229.62,226.61
241,11,54.0,229.72,226.71
241,11,54.0,229.82,226.81
241,11,54.0,229.92,226.91
241,11,54.0,230.02,227.01
241,11,54.0,230.12,227.11
241,11,55.0,230.22,227.21
241,11,55.0,230.32,227.31
241,11,55.0,230.42,227.41
241,11,55.0,230.52,227.51
241,11,55.0,230.62,227.61
241,11,54.0,230.72,227.71
241,11,54.0,230.82,227.81
241,11,53.0,230.92,227.91
241,11,53.0,231.02,228.01
241,11,53.0,231.12,228.11
241,11,53.0,231.22,228.21
241,11,53.0,231.32,228.31
241,11,53.0,231.42,228.41
241,11,53.0,231.52,228.51
241,11,53.0,231.62,228.61
241,11,51.0,231.72,228.71
241,11,46.0,231.82,228.81
241,11,45.0,231.92,228.91
241,11,44.0,232.02,229.01
241,11,41.0,232.12,229.11
241,11,41.0,232.22,229.21
241,11,41.0,232.32,229.31
241,11,40.0,232.42,229.41
241,11,38.0,232.52,229.51
241,11,38.0,232.62,229.61
241,11,38.0,232.72,229.71
241,11,37.0,232.82,229.81
241,11,36.0,232.92,229.91
241,11,35.0,233.02,230.01
241,11,35.0,233.12,230.11
241,11,35.0,233.22,230.21
241,11,35.0,233.32,230.31
241,11,35.0,233.42,230.41
241,11,35.0,233.52,230.51
241,11,35.0,233.62,230.61
241,11,35.0,233.72,230.71
241,11,35.0,233.82,230.81
241,11,35.0,233.92,230.91
241,11,35.0,234.02,231.01
241,11,35.0,234.12,231.11
241,11,35.0,234.22,231.21
241,11,35.0,234.32,231.31
241,11,35.0,234.42,231.41
241,11,35.0,234.52,231.51
241,11,35.0,234.62,231.61
241,11,35.0,234.72,231.71
241,11,35.0,234.82,231.81
241,11,35.0,234.92,231.91
241,11,36.0,235.02,232.01
241,11,36.0,235.12,232.11
241,11,36.0,235.22,232.21
241,11,36.0,235.32,232.31
241,11,36.0,235.42,232.41
241,11,36.0,235.52,232.51
241,11,36.0,235.62,232.61
241,11,36.0,235.72,232.71
241,11,36.0,235.82,232.81
241,11,37.0,235.92,232.91
241,11,38.0,236.02,233.01
241,11,38.0,236.12,233.11
241,11,38.0,236.22,233.21
241,11,38.0,236.32,233.31
241,11,38.0,236.42,233.41
241,11,38.0,236.52,233.51
241,11,38.0,236.62,233.61
241,11,38.0,236.72,233.71
241,11,38.0,236.82,233.81
241,11,38.0,236.92,233.91
241,11,38.0,237.02,234.01
241,11,38.0,237.12,234.11
241,11,38.0,237.22,234.21
241,11,38.0,237.32,234.31
241,11,38.0,237.42,234.41
241,11,38.0,237.52,234.51
241,11,38.0,237.62,234.61
241,11,38.0,237.72,234.71
241,11,38.0,237.82,234.81
241,11,38.0,237.92,234.91
241,11,38.0,238.02,235.01
241,11,38.0,238.12,235.11
241,11,38.0,238.22,235.21
241,11,38.0,238.32,235.31
241,11,38.0,238.42,235.41
241,11,38.0,238.52,235.51
241,11,38.0,238.62,235.61
241,11,38.0,238.72,235.71
241,11,38.0,238.82,235.81
241,11,38.0,238.92,235.91
241,11,38.0,239.02,236.01
241,11,38.0,239.12,236.11
241,11,38.0,239.22,236.21
241,11,38.0,239.32,236.31
241,11,38.0,239.42,236.41
241,11,38.0,239.52,236.51
241,11,38.0,239.62,236.61
241,11,38.0,239.72,236.71
241,11,38.0,239.82,236.81
241,11,38.0,239.92,236.91
241,11,38.0,240.02,237.01
241,11,38.0,240.12,237.11
241,11,38.0,240.22,237.21
241,11,38.0,240.32,237.31
241,11,38.0,240.42,237.41
241,11,38.0,240.52,237.51
241,11,38.0,240.62,237.61
241,11,38.0,240.72,237.71
241,11,38.0,240.82,237.81
241,11,38.0,240.92,237.91
241,11,38.0,241.02,238.01
241,11,38.0,241.12,238.11
241,11,38.0,241.22,238.21
241,11,38.0,241.32,238.31
241,11,38.0,241.42,238.41
241,11,38.0,241.52,238.51
241,11,38.0,241.62,238.61
241,11,38.0,241.72,238.71
241,11,38.0,241.82,238.81
241,11,38.0,241.92,238.91
241,11,38.0,242.02,239.01
241,11,38.0,242.12,239.11
241,11,38.0,242.22,239.21
241,11,38.0,242.32,239.31
241,11,38.0,242.42,239.41
241,11,38.0,242.52,239.51
241,11,38.0,242.62,239.61
241,11,38.0,242.72,239.71
241,11,38.0,242.82,239.81
241,11,38.0,242.92,239.91
241,11,37.0,243.02,240.01
241,11,34.0,243.12,240.11
241,11,34.0,243.22,240.21
241,11,34.0,243.32,240.31
241,11,32.0,243.42,240.41
241,11,32.0,243.52,240.51
241,11,32.0,243.62,240.61
241,11,32.0,243.72,240.71
241,11,32.0,243.82,240.81
241,11,32.0,243.92,240.91
241,11,32.0,244.02,241.01
241,11,32.0,244.12,241.11
241,11,32.0,244.22,241.21
241,11,32.0,244.32,241.31
241,11,32.0,244.42,241.41
241,11,32.0,244.52,241.51
241,11,32.0,244.62,241.61
241,11,32.0,244.72,241.71
241,11,32.0,244.82,241.81
241,11,32.0,244.92,241.91
241,11,32.0,245.02,242.01
241,11,32.0,245.12,242.11
241,11,32.0,245.22,242.21
241,11,32.0,245.32,242.31
241,11,32.0,245.42,242.41
241,11,32.0,245.52,242.51
241,11,32.0,245.62,242.61
241,11,32.0,245.72,242.71
241,11,32.0,245.82,242.81
241,11,32.0,245.92,242.91
241,11,32.0,246.02,243.01
241,11,32.0,246.12,243.11
241,11,32.0,246.22,243.21
241,11,32.0,246.32,243.31
241,11,32.0,246.42,243.41
241,11,32.0,246.52,243.51
241,11,32.0,246.62,243.61
241,11,32.0,246.72,243.71
241,11,32.0,246.82,243.81
241,11,32.0,246.92,243.91
241,11,32.0,247.02,244.01
241,11,32.0,247.12,244.11
241,11,32.0,247.22,244.21
241,11,32.0,247.32,244.31
241,11,32.0,247.42,244.41
241,11,32.0,247.52,244.51
241,11,32.0,247.62,244.61
241,11,32.0,247.72,244.71
241,11,32.0,247.82,244.81
241,11,32.0,247.92,244.91
241,11,32.0,248.02,245.01
241,11,32.0,248.12,245.11
241,11,32.0,248.22,245.21
241,11,32.0,248.32,245.31
241,11,32.0,248.42,245.41
241,11,32.0,248.52,245.51
241,11,32.0,248.62,245.61
241,11,32.0,248.72,245.71
241,11,32.0,248.82,245.81
241,11,32.0,248.92,245.91
241,11,32.0,249.02,246.01
241,11,32.0,249.12,246.11
241,11,32.0,249.22,246.21
241,11,32.0,249.32,246.31
241,11,32.0,249.42,246.41
241,11,32.0,249.52,246.51
241,11,32.0,249.62,246.61
241,11,32.0,249.72,246.71
241,11,32.0,249.82,246.81
241,11,32.0,249.92,246.91
241,11,32.0,250.02,247.01
241,11,32.0,250.12,247.11
241,11,32.0,250.22,247.21
241,11,32.0,250.32,247.31
241,11,32.0,250.42,247.41
241,11,32.0,250.52,247.51
241,11,32.0,250.62,247.61
241,11,32.0,250.72,247.71
241,11,32.0,250.82,247.81
241,11,32.0,250.92,247.91
241,11,32.0,251.02,248.01
241,11,32.0,251.12,248.11
241,11,32.0,251.22,248.21
241,11,32.0,251.32,248.31
241,11,32.0,251.42,248.41
241,11,32.0,251.52,248.51
241,11,32.0,251.62,248.61
241,11,32.0,251.72,248.71
241,11,32.0,251.82,248.81
241,11,32.0,251.92,248.91
241,11,32.0,252.02,249.01
241,11,32.0,252.12,249.11
241,11,32.0,252.22,249.21
241,11,32.0,252.32,249.31
241,11,32.0,252.42,249.41
241,11,32.0,252.52,249.51
241,11,32.0,252.62,249.61
241,11,32.0,252.72,249.71
241,11,32.0,252.82,249.81
241,11,32.0,252.92,249.91
241,11,32.0,253.02,250.01
241,11,32.0,253.12,250.11
241,11,32.0,253.22,250.21
241,11,32.0,253.32,250.31
241,11,32.0,253.42,250.41
241,11,32.0,253.52,250.51
241,11,32.0,253.62,250.61
241,11,32.0,253.72,250.71
241,11,32.0,253.82,250.81
241,11,32.0,253.92,250.91
241,11,32.0,254.02,251.01
241,11,32.0,254.11,251.1
241,11,32.0,254.22,251.21
241,11,32.0,254.32,251.31
241,11,32.0,254.42,251.41
241,11,32.0,254.52,251.51
241,11,32.0,254.61,251.6
241,11,32.0,254.72,251.71
241,11,32.0,254.81,251.8
241,11,32.0,254.92,251.91
241,11,32.0,255.01,252.0
241,11,32.0,255.12,252.11
241,11,33.0,255.22,252.21
241,11,33.0,255.32,252.31
241,11,33.0,255.42,252.41
241,11,33.0,255.52,252.51
241,11,33.0,255.62,252.61
241,11,33.0,255.72,252.71
241,11,33.0,255.82,252.81
241,11,33.0,255.91,252.9
241,11,33.0,256.01,253.0
241,11,33.0,256.11,253.1
241,11,33.0,256.22,253.21000000000004
241,11,33.0,256.31,253.3
241,11,33.0,256.42,253.41000000000003
241,11,33.0,256.51,253.5
241,11,33.0,256.62,253.61
