SubID,PartnerID,Rating,Time,adjustedTime
217,63,64.0,216.31,157.3
217,63,64.0,216.41,157.4
217,63,64.0,216.51,157.5
217,63,64.0,216.61,157.60000000000005
217,63,64.0,216.71,157.70000000000005
217,63,64.0,216.81,157.8
217,63,64.0,216.91,157.9
217,63,64.0,217.01,158.0
217,63,64.0,217.11,158.10000000000005
217,63,64.0,217.21,158.20000000000005
217,63,64.0,217.31,158.3
217,63,64.0,217.41,158.4
217,63,64.0,217.51,158.5
217,63,64.0,217.61,158.60000000000005
217,63,64.0,217.71,158.70000000000005
217,63,64.0,217.81,158.8
217,63,63.0,217.91,158.9
217,63,60.0,218.01,159.0
217,63,59.0,218.11,159.10000000000005
217,63,57.0,218.21,159.20000000000005
217,63,56.0,218.31,159.3
217,63,56.0,218.41,159.4
217,63,56.0,218.51,159.5
217,63,56.0,218.61,159.60000000000005
217,63,56.0,218.71,159.70000000000005
217,63,56.0,218.81,159.8
217,63,56.0,218.91,159.9
217,63,56.0,219.01,160.0
217,63,56.0,219.11,160.10000000000005
217,63,56.0,219.21,160.20000000000005
217,63,56.0,219.31,160.3
217,63,56.0,219.41,160.4
217,63,56.0,219.51,160.5
217,63,56.0,219.61,160.60000000000005
217,63,56.0,219.71,160.70000000000005
217,63,56.0,219.81,160.8
217,63,56.0,219.91,160.9
217,63,56.0,220.01,161.0
217,63,56.0,220.11,161.10000000000005
217,63,56.0,220.21,161.20000000000005
217,63,56.0,220.31,161.3
217,63,56.0,220.41,161.4
217,63,56.0,220.51,161.5
217,63,56.0,220.61,161.60000000000005
217,63,56.0,220.71,161.70000000000005
217,63,56.0,220.81,161.8
217,63,56.0,220.91,161.9
217,63,56.0,221.01,162.0
217,63,56.0,221.11,162.10000000000005
217,63,56.0,221.21,162.20000000000005
217,63,56.0,221.31,162.3
217,63,56.0,221.41,162.4
217,63,56.0,221.51,162.5
217,63,56.0,221.61,162.60000000000005
217,63,56.0,221.71,162.70000000000005
217,63,56.0,221.81,162.8
217,63,56.0,221.91,162.9
217,63,56.0,222.01,163.0
217,63,56.0,222.11,163.10000000000005
217,63,56.0,222.21,163.20000000000005
217,63,56.0,222.31,163.3
217,63,56.0,222.41,163.4
217,63,57.0,222.51,163.5
217,63,57.0,222.61,163.60000000000005
217,63,58.0,222.71,163.70000000000005
217,63,58.0,222.81,163.8
217,63,60.0,222.91,163.9
217,63,61.0,223.01,164.0
217,63,63.0,223.11,164.10000000000005
217,63,64.0,223.21,164.20000000000005
217,63,64.0,223.31,164.3
217,63,64.0,223.41,164.4
217,63,64.0,223.51,164.5
217,63,64.0,223.61,164.60000000000005
217,63,64.0,223.71,164.70000000000005
217,63,64.0,223.81,164.8
217,63,64.0,223.91,164.9
217,63,64.0,224.01,165.0
217,63,64.0,224.11,165.10000000000005
217,63,64.0,224.21,165.20000000000005
217,63,64.0,224.31,165.3
217,63,64.0,224.41,165.4
217,63,64.0,224.51,165.5
217,63,64.0,224.61,165.60000000000005
217,63,64.0,224.71,165.70000000000005
217,63,64.0,224.81,165.8
217,63,64.0,224.91,165.9
217,63,64.0,225.01,166.0
217,63,64.0,225.11,166.10000000000005
217,63,64.0,225.21,166.20000000000005
217,63,64.0,225.31,166.3
217,63,64.0,225.41,166.4
217,63,64.0,225.51,166.5
217,63,64.0,225.61,166.60000000000005
217,63,64.0,225.71,166.70000000000005
217,63,64.0,225.81,166.8
217,63,64.0,225.91,166.9
217,63,64.0,226.01,167.0
217,63,64.0,226.11,167.10000000000005
217,63,64.0,226.21,167.20000000000005
217,63,64.0,226.31,167.3
217,63,64.0,226.41,167.4
217,63,64.0,226.51,167.5
217,63,64.0,226.61,167.60000000000005
217,63,64.0,226.71,167.70000000000005
217,63,64.0,226.81,167.8
217,63,64.0,226.91,167.9
217,63,64.0,227.01,168.0
217,63,64.0,227.11,168.10000000000005
217,63,64.0,227.21,168.20000000000005
217,63,64.0,227.31,168.3
217,63,64.0,227.41,168.4
217,63,64.0,227.51,168.5
217,63,64.0,227.61,168.60000000000005
217,63,64.0,227.71,168.70000000000005
217,63,64.0,227.81,168.8
217,63,64.0,227.91,168.9
217,63,64.0,228.01,169.0
217,63,64.0,228.11,169.10000000000005
217,63,64.0,228.21,169.20000000000005
217,63,64.0,228.31,169.3
217,63,64.0,228.41,169.4
217,63,64.0,228.51,169.5
217,63,64.0,228.61,169.60000000000005
217,63,64.0,228.71,169.70000000000005
217,63,64.0,228.81,169.8
217,63,64.0,228.91,169.9
217,63,64.0,229.01,170.0
217,63,64.0,229.11,170.10000000000005
217,63,64.0,229.21,170.20000000000005
217,63,64.0,229.31,170.3
217,63,64.0,229.41,170.4
217,63,64.0,229.51,170.5
217,63,64.0,229.61,170.60000000000005
217,63,64.0,229.71,170.70000000000005
217,63,64.0,229.81,170.8
217,63,64.0,229.91,170.9
217,63,64.0,230.01,171.0
217,63,64.0,230.11,171.10000000000005
217,63,64.0,230.21,171.20000000000005
217,63,64.0,230.31,171.3
217,63,64.0,230.41,171.4
217,63,64.0,230.51,171.5
217,63,64.0,230.61,171.60000000000005
217,63,64.0,230.71,171.70000000000005
217,63,64.0,230.81,171.8
217,63,64.0,230.91,171.9
217,63,64.0,231.01,172.0
217,63,64.0,231.11,172.10000000000005
217,63,64.0,231.21,172.20000000000005
217,63,64.0,231.31,172.3
217,63,64.0,231.41,172.4
217,63,64.0,231.51,172.5
217,63,64.0,231.61,172.60000000000005
217,63,64.0,231.71,172.70000000000005
217,63,64.0,231.81,172.8
217,63,64.0,231.91,172.9
217,63,64.0,232.01,173.0
217,63,64.0,232.11,173.10000000000005
217,63,64.0,232.21,173.20000000000005
217,63,64.0,232.31,173.3
217,63,64.0,232.41,173.4
217,63,64.0,232.51,173.5
217,63,64.0,232.61,173.60000000000005
217,63,64.0,232.71,173.70000000000005
217,63,64.0,232.81,173.8
217,63,64.0,232.91,173.9
217,63,64.0,233.01,174.0
217,63,64.0,233.11,174.10000000000005
217,63,64.0,233.21,174.20000000000005
217,63,64.0,233.31,174.3
217,63,64.0,233.41,174.4
217,63,64.0,233.51,174.5
217,63,64.0,233.61,174.60000000000005
217,63,64.0,233.71,174.70000000000005
217,63,64.0,233.81,174.8
217,63,64.0,233.91,174.9
217,63,64.0,234.01,175.0
217,63,64.0,234.11,175.10000000000005
217,63,64.0,234.21,175.20000000000005
217,63,64.0,234.31,175.3
217,63,64.0,234.41,175.4
217,63,64.0,234.51,175.5
217,63,64.0,234.61,175.60000000000005
217,63,64.0,234.71,175.70000000000005
217,63,64.0,234.81,175.8
217,63,64.0,234.91,175.9
217,63,64.0,235.01,176.0
217,63,64.0,235.11,176.10000000000005
217,63,64.0,235.21,176.20000000000005
217,63,64.0,235.31,176.3
217,63,64.0,235.41,176.4
217,63,64.0,235.51,176.5
217,63,64.0,235.61,176.60000000000005
217,63,64.0,235.71,176.70000000000005
217,63,64.0,235.81,176.8
217,63,64.0,235.91,176.9
217,63,64.0,236.01,177.0
217,63,64.0,236.11,177.10000000000005
217,63,64.0,236.21,177.20000000000005
217,63,64.0,236.31,177.3
217,63,64.0,236.41,177.4
217,63,64.0,236.51,177.5
217,63,64.0,236.61,177.60000000000005
217,63,64.0,236.71,177.70000000000005
217,63,64.0,236.81,177.8
217,63,64.0,236.91,177.9
217,63,64.0,237.01,178.0
217,63,64.0,237.11,178.10000000000005
217,63,64.0,237.21,178.20000000000005
217,63,64.0,237.31,178.3
217,63,64.0,237.41,178.4
217,63,64.0,237.51,178.5
217,63,64.0,237.61,178.60000000000005
217,63,64.0,237.71,178.70000000000005
217,63,64.0,237.81,178.8
217,63,64.0,237.91,178.9
217,63,64.0,238.01,179.0
217,63,64.0,238.11,179.10000000000005
217,63,64.0,238.21,179.20000000000005
217,63,64.0,238.31,179.3
217,63,64.0,238.41,179.4
217,63,64.0,238.51,179.5
217,63,64.0,238.61,179.60000000000005
217,63,64.0,238.71,179.70000000000005
217,63,64.0,238.81,179.8
217,63,64.0,238.91,179.9
217,63,64.0,239.01,180.0
217,63,64.0,239.11,180.10000000000005
217,63,64.0,239.21,180.2
217,63,64.0,239.31,180.3
217,63,64.0,239.41,180.4
217,63,64.0,239.51,180.5
217,63,64.0,239.61,180.6
217,63,64.0,239.71,180.7
217,63,64.0,239.81,180.8
217,63,64.0,239.91,180.9
217,63,64.0,240.01,181.0
217,63,64.0,240.11,181.1
217,63,64.0,240.21,181.2
217,63,64.0,240.31,181.3
217,63,64.0,240.41,181.4
217,63,64.0,240.51,181.5
217,63,64.0,240.61,181.6
217,63,64.0,240.71,181.7
217,63,64.0,240.81,181.8
217,63,64.0,240.91,181.9
217,63,64.0,241.01,182.0
217,63,64.0,241.11,182.1
217,63,64.0,241.21,182.2
217,63,64.0,241.31,182.3
217,63,64.0,241.41,182.4
217,63,64.0,241.51,182.5
217,63,64.0,241.61,182.6
217,63,64.0,241.71,182.7
217,63,64.0,241.81,182.8
217,63,64.0,241.91,182.9
217,63,64.0,242.01,183.0
217,63,64.0,242.11,183.1
217,63,64.0,242.21,183.2
217,63,64.0,242.31,183.3
217,63,64.0,242.41,183.4
217,63,64.0,242.51,183.5
217,63,64.0,242.61,183.6
217,63,64.0,242.71,183.7
217,63,64.0,242.81,183.8
217,63,64.0,242.91,183.9
217,63,64.0,243.01,184.0
217,63,64.0,243.11,184.1
217,63,64.0,243.21,184.2
217,63,64.0,243.31,184.3
217,63,64.0,243.41,184.4
217,63,64.0,243.51,184.5
217,63,64.0,243.61,184.6
217,63,64.0,243.71,184.7
217,63,64.0,243.81,184.8
217,63,64.0,243.91,184.9
217,63,64.0,244.01,185.0
217,63,64.0,244.11,185.1
217,63,64.0,244.21,185.2
217,63,64.0,244.31,185.3
217,63,64.0,244.41,185.4
217,63,64.0,244.51,185.5
217,63,64.0,244.61,185.6
217,63,64.0,244.71,185.7
217,63,64.0,244.81,185.8
217,63,64.0,244.91,185.9
217,63,64.0,245.01,186.0
217,63,64.0,245.11,186.1
217,63,64.0,245.21,186.2
217,63,64.0,245.31,186.3
217,63,64.0,245.41,186.4
217,63,64.0,245.51,186.5
217,63,64.0,245.61,186.6
217,63,64.0,245.71,186.7
217,63,64.0,245.81,186.8
217,63,64.0,245.91,186.9
217,63,64.0,246.01,187.0
217,63,64.0,246.11,187.1
217,63,64.0,246.21,187.2
217,63,64.0,246.31,187.3
217,63,64.0,246.41,187.4
217,63,64.0,246.51,187.5
217,63,64.0,246.61,187.6
217,63,64.0,246.71,187.7
217,63,64.0,246.81,187.8
217,63,64.0,246.91,187.9
217,63,64.0,247.01,188.0
217,63,64.0,247.11,188.1
217,63,64.0,247.21,188.2
217,63,64.0,247.31,188.3
217,63,64.0,247.41,188.4
217,63,64.0,247.51,188.5
217,63,64.0,247.61,188.6
217,63,64.0,247.71,188.7
217,63,64.0,247.81,188.8
217,63,64.0,247.91,188.9
217,63,64.0,248.01,189.0
217,63,64.0,248.11,189.1
217,63,64.0,248.21,189.2
217,63,64.0,248.31,189.3
217,63,64.0,248.41,189.4
217,63,64.0,248.51,189.5
217,63,64.0,248.61,189.6
217,63,64.0,248.71,189.7
217,63,64.0,248.81,189.8
217,63,64.0,248.91,189.9
217,63,64.0,249.01,190.0
217,63,64.0,249.11,190.1
217,63,64.0,249.21,190.2
217,63,64.0,249.31,190.3
217,63,64.0,249.41,190.4
217,63,64.0,249.51,190.5
217,63,64.0,249.61,190.6
217,63,64.0,249.71,190.7
217,63,64.0,249.81,190.8
217,63,64.0,249.91,190.9
217,63,64.0,250.01,191.0
217,63,64.0,250.11,191.1
217,63,64.0,250.21,191.2
217,63,64.0,250.31,191.3
217,63,64.0,250.41,191.4
217,63,64.0,250.51,191.5
217,63,64.0,250.61,191.6
217,63,64.0,250.71,191.7
217,63,64.0,250.81,191.8
217,63,64.0,250.91,191.9
217,63,64.0,251.01,192.0
217,63,64.0,251.11,192.1
217,63,64.0,251.21,192.2
217,63,64.0,251.31,192.3
217,63,64.0,251.41,192.4
217,63,64.0,251.51,192.5
217,63,64.0,251.61,192.6
217,63,64.0,251.71,192.7
217,63,64.0,251.81,192.8
217,63,64.0,251.91,192.9
217,63,64.0,252.01,193.0
217,63,64.0,252.11,193.1
217,63,64.0,252.21,193.2
217,63,64.0,252.31,193.3
217,63,64.0,252.41,193.4
217,63,64.0,252.51,193.5
217,63,64.0,252.61,193.6
217,63,64.0,252.71,193.7
217,63,64.0,252.81,193.8
217,63,64.0,252.91,193.9
217,63,64.0,253.01,194.0
217,63,64.0,253.11,194.1
217,63,64.0,253.21,194.2
217,63,64.0,253.31,194.3
217,63,64.0,253.41,194.4
217,63,64.0,253.51,194.5
217,63,64.0,253.61,194.6
217,63,64.0,253.71,194.7
217,63,64.0,253.81,194.8
217,63,64.0,253.91,194.9
217,63,64.0,254.01,195.0
217,63,64.0,254.11,195.1
217,63,64.0,254.21,195.2
217,63,64.0,254.31,195.3
217,63,64.0,254.41,195.4
217,63,64.0,254.51,195.5
217,63,64.0,254.61,195.6
217,63,64.0,254.71,195.7
217,63,64.0,254.81,195.8
217,63,64.0,254.91,195.9
217,63,64.0,255.01,196.0
217,63,64.0,255.11,196.1
217,63,64.0,255.21,196.2
217,63,64.0,255.31,196.3
217,63,64.0,255.41,196.4
217,63,64.0,255.51,196.5
217,63,64.0,255.61,196.6
217,63,64.0,255.71,196.7
217,63,64.0,255.81,196.8
217,63,64.0,255.91,196.9
217,63,64.0,256.01,197.0
217,63,64.0,256.11,197.1
217,63,64.0,256.21,197.2
217,63,64.0,256.31,197.3
217,63,64.0,256.41,197.40000000000003
217,63,64.0,256.51,197.5
217,63,64.0,256.61,197.6
217,63,64.0,256.71,197.7
217,63,64.0,256.81,197.8
217,63,64.0,256.91,197.90000000000003
217,63,64.0,257.01,198.0
217,63,64.0,257.11,198.1
217,63,64.0,257.21,198.2
217,63,64.0,257.31,198.3
217,63,64.0,257.41,198.40000000000003
217,63,64.0,257.51,198.5
217,63,64.0,257.61,198.6
217,63,64.0,257.71,198.7
217,63,64.0,257.81,198.8
217,63,64.0,257.91,198.90000000000003
217,63,64.0,258.01,199.0
217,63,64.0,258.11,199.1
217,63,64.0,258.21,199.2
217,63,64.0,258.31,199.3
217,63,64.0,258.41,199.40000000000003
217,63,64.0,258.51,199.5
217,63,64.0,258.61,199.6
217,63,64.0,258.71,199.7
217,63,64.0,258.81,199.8
217,63,64.0,258.91,199.90000000000003
217,63,64.0,259.01,200.0
217,63,64.0,259.11,200.1
217,63,64.0,259.21,200.2
217,63,64.0,259.31,200.3
217,63,64.0,259.41,200.40000000000003
217,63,64.0,259.51,200.5
217,63,64.0,259.61,200.6
217,63,64.0,259.71,200.7
217,63,64.0,259.81,200.8
217,63,64.0,259.91,200.90000000000003
217,63,64.0,260.01,201.0
217,63,64.0,260.11,201.1
217,63,64.0,260.21,201.2
217,63,64.0,260.31,201.3
217,63,64.0,260.41,201.40000000000003
217,63,64.0,260.51,201.5
217,63,64.0,260.61,201.6
217,63,64.0,260.71,201.7
217,63,64.0,260.81,201.8
217,63,64.0,260.91,201.90000000000003
217,63,64.0,261.01,202.0
217,63,64.0,261.11,202.1
217,63,64.0,261.21,202.2
217,63,64.0,261.31,202.3
217,63,64.0,261.41,202.40000000000003
217,63,64.0,261.51,202.5
217,63,64.0,261.61,202.6
217,63,64.0,261.71,202.7
217,63,64.0,261.81,202.8
217,63,64.0,261.91,202.90000000000003
217,63,64.0,262.01,203.0
217,63,64.0,262.11,203.1
217,63,64.0,262.21,203.2
217,63,64.0,262.31,203.3
217,63,64.0,262.41,203.40000000000003
217,63,64.0,262.51,203.5
217,63,64.0,262.61,203.6
217,63,64.0,262.71,203.7
217,63,64.0,262.81,203.8
217,63,64.0,262.91,203.90000000000003
217,63,64.0,263.01,204.0
217,63,64.0,263.11,204.1
217,63,64.0,263.21,204.2
217,63,64.0,263.31,204.3
217,63,64.0,263.41,204.40000000000003
217,63,64.0,263.51,204.5
217,63,64.0,263.61,204.6
217,63,64.0,263.71,204.7
217,63,64.0,263.81,204.8
217,63,64.0,263.91,204.90000000000003
217,63,64.0,264.01,205.0
217,63,64.0,264.11,205.1
217,63,64.0,264.21,205.2
217,63,64.0,264.31,205.3
217,63,64.0,264.41,205.40000000000003
217,63,64.0,264.51,205.5
217,63,64.0,264.61,205.6
217,63,64.0,264.71,205.7
217,63,64.0,264.81,205.8
217,63,64.0,264.91,205.90000000000003
217,63,64.0,265.01,206.0
217,63,64.0,265.11,206.1
217,63,64.0,265.21,206.2
217,63,64.0,265.31,206.3
217,63,64.0,265.41,206.40000000000003
217,63,64.0,265.51,206.5
217,63,64.0,265.61,206.6
217,63,64.0,265.71,206.7
217,63,64.0,265.81,206.8
217,63,64.0,265.91,206.90000000000003
217,63,64.0,266.01,207.0
217,63,64.0,266.11,207.1
217,63,64.0,266.21,207.2
217,63,64.0,266.31,207.3
217,63,64.0,266.41,207.40000000000003
217,63,64.0,266.51,207.5
217,63,64.0,266.61,207.6
217,63,64.0,266.71,207.7
217,63,64.0,266.81,207.8
217,63,64.0,266.91,207.90000000000003
217,63,64.0,267.01,208.0
217,63,64.0,267.11,208.1
217,63,64.0,267.21,208.2
217,63,64.0,267.31,208.3
217,63,64.0,267.41,208.40000000000003
217,63,64.0,267.51,208.5
217,63,64.0,267.61,208.6
217,63,64.0,267.71,208.7
217,63,64.0,267.81,208.8
217,63,64.0,267.91,208.90000000000003
217,63,64.0,268.01,209.0
217,63,64.0,268.11,209.1
217,63,64.0,268.21,209.2
217,63,64.0,268.31,209.3
217,63,64.0,268.41,209.40000000000003
217,63,64.0,268.51,209.5
217,63,64.0,268.61,209.6
217,63,64.0,268.71,209.7
217,63,64.0,268.81,209.8
217,63,64.0,268.91,209.90000000000003
217,63,64.0,269.01,210.0
217,63,64.0,269.11,210.1
217,63,64.0,269.21,210.2
217,63,64.0,269.31,210.3
217,63,64.0,269.41,210.40000000000003
217,63,64.0,269.51,210.5
217,63,64.0,269.61,210.6
217,63,64.0,269.71,210.7
217,63,64.0,269.81,210.8
217,63,64.0,269.91,210.90000000000003
217,63,64.0,270.01,211.0
217,63,64.0,270.11,211.1
217,63,64.0,270.21,211.2
217,63,64.0,270.31,211.3
217,63,64.0,270.41,211.40000000000003
217,63,64.0,270.51,211.5
217,63,64.0,270.61,211.6
217,63,64.0,270.71,211.7
217,63,64.0,270.81,211.8
217,63,64.0,270.91,211.90000000000003
217,63,64.0,271.01,212.0
217,63,64.0,271.11,212.1
217,63,64.0,271.21,212.2
217,63,64.0,271.31,212.3
217,63,64.0,271.41,212.40000000000003
217,63,64.0,271.51,212.5
217,63,64.0,271.61,212.6
217,63,64.0,271.71,212.7
217,63,64.0,271.81,212.8
217,63,64.0,271.91,212.90000000000003
217,63,64.0,272.01,213.0
217,63,64.0,272.11,213.1
217,63,64.0,272.21,213.2
217,63,64.0,272.31,213.3
217,63,64.0,272.41,213.40000000000003
217,63,64.0,272.51,213.5
217,63,64.0,272.61,213.6
217,63,64.0,272.71,213.7
217,63,64.0,272.81,213.8
217,63,64.0,272.91,213.90000000000003
217,63,64.0,273.01,214.0
217,63,64.0,273.11,214.1
217,63,64.0,273.21,214.2
217,63,64.0,273.31,214.3
217,63,64.0,273.41,214.40000000000003
217,63,64.0,273.51,214.5
217,63,64.0,273.61,214.6
217,63,64.0,273.72,214.71000000000004
217,63,64.0,273.81,214.8
217,63,64.0,273.91,214.90000000000003
217,63,64.0,274.01,215.0
217,63,64.0,274.11,215.1
217,63,64.0,274.21,215.2
217,63,64.0,274.31,215.3
217,63,64.0,274.41,215.40000000000003
217,63,64.0,274.51,215.5
217,63,64.0,274.61,215.6
217,63,64.0,274.71,215.7
217,63,64.0,274.81,215.8
217,63,64.0,274.91,215.90000000000003
217,63,64.0,275.01,216.0
217,63,64.0,275.11,216.1
217,63,64.0,275.21,216.2
217,63,64.0,275.31,216.3
217,63,64.0,275.41,216.40000000000003
217,63,64.0,275.51,216.5
217,63,64.0,275.61,216.6
217,63,64.0,275.71,216.7
217,63,64.0,275.81,216.8
217,63,64.0,275.91,216.90000000000003
217,63,64.0,276.01,217.0
217,63,64.0,276.11,217.1
217,63,64.0,276.21,217.2
217,63,64.0,276.31,217.3
217,63,64.0,276.41,217.40000000000003
217,63,64.0,276.51,217.5
217,63,64.0,276.61,217.6
217,63,64.0,276.71,217.7
217,63,64.0,276.81,217.8
217,63,64.0,276.91,217.90000000000003
217,63,64.0,277.01,218.0
217,63,64.0,277.11,218.1
217,63,64.0,277.21,218.2
217,63,64.0,277.32,218.31
217,63,64.0,277.41,218.40000000000003
217,63,64.0,277.51,218.5
217,63,64.0,277.61,218.6
217,63,64.0,277.71,218.7
217,63,64.0,277.81,218.8
217,63,64.0,277.91,218.90000000000003
217,63,64.0,278.01,219.0
217,63,64.0,278.11,219.1
217,63,64.0,278.21,219.2
217,63,64.0,278.31,219.3
217,63,64.0,278.41,219.40000000000003
217,63,64.0,278.51,219.5
217,63,64.0,278.61,219.6
217,63,64.0,278.71,219.7
217,63,64.0,278.81,219.8
217,63,64.0,278.91,219.90000000000003
217,63,64.0,279.01,220.0
217,63,64.0,279.11,220.1
217,63,64.0,279.21,220.2
217,63,64.0,279.31,220.3
217,63,64.0,279.41,220.40000000000003
217,63,64.0,279.52,220.51
217,63,64.0,279.61,220.6
217,63,64.0,279.71,220.7
217,63,64.0,279.81,220.8
217,63,64.0,279.91,220.90000000000003
217,63,64.0,280.01,221.0
217,63,64.0,280.11,221.1
217,63,64.0,280.21,221.2
217,63,64.0,280.31,221.3
217,63,64.0,280.41,221.40000000000003
217,63,64.0,280.51,221.5
217,63,64.0,280.62,221.61
217,63,64.0,280.71,221.7
217,63,64.0,280.81,221.8
217,63,64.0,280.91,221.90000000000003
217,63,64.0,281.01,222.0
217,63,64.0,281.11,222.1
217,63,64.0,281.21,222.2
217,63,64.0,281.31,222.3
217,63,64.0,281.41,222.40000000000003
217,63,64.0,281.51,222.5
217,63,64.0,281.61,222.6
217,63,64.0,281.72,222.71000000000004
217,63,64.0,281.81,222.8
217,63,64.0,281.91,222.90000000000003
217,63,64.0,282.01,223.0
217,63,64.0,282.11,223.1
217,63,64.0,282.21,223.2
217,63,64.0,282.31,223.3
217,63,64.0,282.41,223.40000000000003
217,63,64.0,282.51,223.5
217,63,64.0,282.62,223.61
217,63,64.0,282.71,223.7
217,63,64.0,282.82,223.81
217,63,64.0,282.91,223.90000000000003
217,63,64.0,283.01,224.0
217,63,64.0,283.11,224.1
217,63,64.0,283.21,224.2
217,63,64.0,283.31,224.3
217,63,64.0,283.41,224.40000000000003
217,63,64.0,283.52,224.51
217,63,64.0,283.61,224.6
217,63,64.0,283.71,224.7
217,63,64.0,283.81,224.8
217,63,64.0,283.92,224.91000000000003
217,63,64.0,284.01,225.0
217,63,64.0,284.12,225.11
217,63,64.0,284.21,225.2
217,63,64.0,284.31,225.3
217,63,64.0,284.41,225.40000000000003
217,63,64.0,284.51,225.5
217,63,64.0,284.62,225.61
217,63,64.0,284.71,225.7
217,63,64.0,284.82,225.81
217,63,64.0,284.91,225.90000000000003
217,63,64.0,285.01,226.0
217,63,64.0,285.11,226.1
217,63,64.0,285.21,226.2
217,63,64.0,285.31,226.3
217,63,64.0,285.41,226.40000000000003
217,63,64.0,285.51,226.5
217,63,64.0,285.61,226.6
217,63,64.0,285.72,226.71000000000004
217,63,64.0,285.81,226.8
217,63,64.0,285.92,226.91000000000003
217,63,64.0,286.01,227.0
217,63,64.0,286.12,227.11
217,63,64.0,286.21,227.2
217,63,64.0,286.31,227.3
217,63,64.0,286.41,227.40000000000003
217,63,64.0,286.51,227.5
217,63,64.0,286.62,227.61
217,63,64.0,286.71,227.7
217,63,64.0,286.82,227.81
217,63,64.0,286.91,227.90000000000003
217,63,64.0,287.02,228.01
217,63,64.0,287.11,228.1
217,63,64.0,287.22,228.21000000000004
217,63,64.0,287.31,228.3
217,63,64.0,287.41,228.40000000000003
217,63,64.0,287.51,228.5
217,63,64.0,287.62,228.61
217,63,64.0,287.72,228.71000000000004
217,63,64.0,287.81,228.8
217,63,64.0,287.92,228.91000000000003
217,63,64.0,288.01,229.0
217,63,64.0,288.12,229.11
217,63,64.0,288.21,229.2
217,63,64.0,288.31,229.3
217,63,64.0,288.41,229.40000000000003
217,63,64.0,288.51,229.5
217,63,64.0,288.61,229.6
217,63,64.0,288.71,229.7
217,63,64.0,288.82,229.81
217,63,64.0,288.91,229.90000000000003
217,63,64.0,289.02,230.01
217,63,64.0,289.11,230.1
217,63,64.0,289.22,230.21000000000004
217,63,64.0,289.31,230.3
217,63,64.0,289.41,230.40000000000003
217,63,64.0,289.52,230.51
217,63,64.0,289.62,230.61
217,63,64.0,289.72,230.71000000000004
217,63,64.0,289.81,230.8
217,63,64.0,289.92,230.91000000000003
217,63,64.0,290.01,231.0
217,63,64.0,290.12,231.11
217,63,64.0,290.21,231.2
217,63,64.0,290.32,231.31
217,63,64.0,290.41,231.40000000000003
217,63,64.0,290.51,231.5
217,63,64.0,290.61,231.6
217,63,64.0,290.72,231.71000000000004
217,63,64.0,290.82,231.81
217,63,64.0,290.91,231.90000000000003
217,63,64.0,291.02,232.01
217,63,64.0,291.11,232.1
217,63,64.0,291.22,232.21000000000004
217,63,64.0,291.31,232.3
217,63,64.0,291.42,232.41000000000003
217,63,64.0,291.52,232.51
217,63,64.0,291.61,232.6
217,63,64.0,291.72,232.71000000000004
217,63,64.0,291.82,232.81
217,63,64.0,291.92,232.91000000000003
217,63,64.0,292.01,233.0
217,63,64.0,292.12,233.11
217,63,64.0,292.22,233.21000000000004
217,63,64.0,292.32,233.31
217,63,64.0,292.41,233.40000000000003
217,63,64.0,292.52,233.51
217,63,64.0,292.62,233.61
217,63,64.0,292.71,233.7
217,63,64.0,292.82,233.81
217,63,64.0,292.92,233.91000000000003
217,63,64.0,293.02,234.01
217,63,64.0,293.12,234.11
217,63,64.0,293.22,234.21000000000004
217,63,64.0,293.32,234.31
217,63,64.0,293.42,234.41000000000003
217,63,64.0,293.52,234.51
217,63,64.0,293.62,234.61
217,63,64.0,293.72,234.71000000000004
217,63,64.0,293.82,234.81
217,63,64.0,293.92,234.91000000000003
217,63,64.0,294.02,235.01
217,63,64.0,294.12,235.11
217,63,64.0,294.22,235.21000000000004
217,63,64.0,294.32,235.31
217,63,64.0,294.42,235.41000000000003
217,63,64.0,294.52,235.51
217,63,64.0,294.61,235.6
217,63,64.0,294.72,235.71000000000004
217,63,64.0,294.82,235.81
217,63,64.0,294.92,235.91000000000003
217,63,64.0,295.02,236.01
217,63,64.0,295.12,236.11
217,63,64.0,295.22,236.21000000000004
217,63,64.0,295.32,236.31
217,63,64.0,295.42,236.41000000000003
217,63,64.0,295.52,236.51
217,63,64.0,295.62,236.61
217,63,64.0,295.72,236.71000000000004
217,63,64.0,295.82,236.81
217,63,64.0,295.92,236.91000000000003
217,63,64.0,296.02,237.01
217,63,64.0,296.12,237.11
217,63,64.0,296.22,237.21000000000004
217,63,64.0,296.32,237.31
217,63,64.0,296.42,237.41000000000003
217,63,64.0,296.52,237.51
217,63,64.0,296.62,237.61
217,63,64.0,296.72,237.71000000000004
217,63,64.0,296.82,237.81
217,63,64.0,296.92,237.91000000000003
217,63,64.0,297.02,238.01
217,63,64.0,297.12,238.11
217,63,64.0,297.22,238.21000000000004
217,63,64.0,297.32,238.31
217,63,64.0,297.42,238.41000000000003
217,63,64.0,297.52,238.51
217,63,64.0,297.62,238.61
217,63,64.0,297.72,238.71000000000004
217,63,64.0,297.82,238.81
217,63,64.0,297.92,238.91000000000003
217,63,64.0,298.02,239.01
217,63,64.0,298.12,239.11
217,63,64.0,298.22,239.21000000000004
217,63,64.0,298.32,239.31
217,63,64.0,298.42,239.41000000000003
217,63,64.0,298.52,239.51
217,63,64.0,298.62,239.61
