SubID,PartnerID,Rating,Time,adjustedTime
29,238,74.0,177.9,164.89
29,238,74.0,178.0,164.99
29,238,74.0,178.1,165.09
29,238,74.0,178.2,165.19
29,238,74.0,178.3,165.29000000000005
29,238,74.0,178.4,165.39
29,238,74.0,178.5,165.49
29,238,74.0,178.6,165.59
29,238,74.0,178.7,165.69
29,238,74.0,178.8,165.79000000000005
29,238,74.0,178.9,165.89
29,238,74.0,179.0,165.99
29,238,74.0,179.1,166.09
29,238,74.0,179.2,166.19
29,238,74.0,179.3,166.29000000000005
29,238,74.0,179.4,166.39
29,238,75.0,179.5,166.49
29,238,75.0,179.6,166.59
29,238,75.0,179.7,166.69
29,238,75.0,179.8,166.79000000000005
29,238,75.0,179.9,166.89
29,238,75.0,180.0,166.99
29,238,75.0,180.1,167.09
29,238,75.0,180.2,167.19
29,238,75.0,180.3,167.29000000000005
29,238,75.0,180.4,167.39
29,238,75.0,180.5,167.49
29,238,75.0,180.6,167.59
29,238,75.0,180.7,167.69
29,238,75.0,180.8,167.79000000000005
29,238,75.0,180.9,167.89
29,238,75.0,181.0,167.99
29,238,75.0,181.1,168.09
29,238,75.0,181.2,168.19
29,238,75.0,181.3,168.29000000000005
29,238,75.0,181.4,168.39
29,238,75.0,181.5,168.49
29,238,75.0,181.6,168.59
29,238,75.0,181.7,168.69
29,238,75.0,181.8,168.79000000000005
29,238,75.0,181.9,168.89
29,238,75.0,182.0,168.99
29,238,75.0,182.1,169.09
29,238,74.0,182.2,169.19
29,238,74.0,182.3,169.29000000000005
29,238,74.0,182.4,169.39
29,238,74.0,182.5,169.49
29,238,74.0,182.6,169.59
29,238,74.0,182.7,169.69
29,238,74.0,182.8,169.79000000000005
29,238,74.0,182.9,169.89
29,238,74.0,183.0,169.99
29,238,74.0,183.1,170.09
29,238,74.0,183.2,170.19
29,238,74.0,183.3,170.29000000000005
29,238,74.0,183.4,170.39
29,238,74.0,183.5,170.49
29,238,74.0,183.6,170.59
29,238,74.0,183.7,170.69
29,238,74.0,183.8,170.79000000000005
29,238,74.0,183.9,170.89
29,238,74.0,184.0,170.99
29,238,74.0,184.1,171.09
29,238,74.0,184.2,171.19
29,238,74.0,184.3,171.29000000000005
29,238,74.0,184.4,171.39
29,238,74.0,184.5,171.49
29,238,74.0,184.6,171.59
29,238,74.0,184.7,171.69
29,238,74.0,184.8,171.79000000000005
29,238,74.0,184.9,171.89
29,238,74.0,185.0,171.99
29,238,74.0,185.1,172.09
29,238,74.0,185.2,172.19
29,238,74.0,185.3,172.29000000000005
29,238,74.0,185.4,172.39
29,238,74.0,185.5,172.49
29,238,74.0,185.6,172.59
29,238,74.0,185.7,172.69
29,238,74.0,185.8,172.79000000000005
29,238,74.0,185.9,172.89
29,238,74.0,186.0,172.99
29,238,74.0,186.1,173.09
29,238,74.0,186.2,173.19
29,238,74.0,186.3,173.29000000000005
29,238,74.0,186.4,173.39
29,238,74.0,186.5,173.49
29,238,74.0,186.6,173.59
29,238,74.0,186.7,173.69
29,238,74.0,186.8,173.79000000000005
29,238,74.0,186.9,173.89
29,238,74.0,187.0,173.99
29,238,74.0,187.1,174.09
29,238,74.0,187.2,174.19
29,238,74.0,187.3,174.29000000000005
29,238,74.0,187.4,174.39
29,238,74.0,187.5,174.49
29,238,74.0,187.6,174.59
29,238,74.0,187.7,174.69
29,238,74.0,187.8,174.79000000000005
29,238,74.0,187.9,174.89
29,238,74.0,188.0,174.99
29,238,74.0,188.1,175.09
29,238,74.0,188.2,175.19
29,238,74.0,188.3,175.29000000000005
29,238,74.0,188.4,175.39
29,238,74.0,188.5,175.49
29,238,74.0,188.6,175.59
29,238,74.0,188.7,175.69
29,238,74.0,188.8,175.79000000000005
29,238,74.0,188.9,175.89
29,238,74.0,189.0,175.99
29,238,74.0,189.1,176.09
29,238,74.0,189.2,176.19
29,238,74.0,189.3,176.29000000000005
29,238,74.0,189.4,176.39
29,238,74.0,189.5,176.49
29,238,74.0,189.6,176.59
29,238,74.0,189.7,176.69
29,238,74.0,189.8,176.79000000000005
29,238,74.0,189.9,176.89
29,238,74.0,190.0,176.99
29,238,74.0,190.1,177.09
29,238,74.0,190.2,177.19
29,238,74.0,190.3,177.29000000000005
29,238,74.0,190.4,177.39
29,238,74.0,190.5,177.49
29,238,74.0,190.6,177.59
29,238,74.0,190.7,177.69
29,238,74.0,190.8,177.79000000000005
29,238,74.0,190.9,177.89
29,238,74.0,191.0,177.99
29,238,74.0,191.1,178.09
29,238,75.0,191.2,178.19
29,238,75.0,191.3,178.29000000000005
29,238,75.0,191.4,178.39
29,238,76.0,191.5,178.49
29,238,76.0,191.6,178.59
29,238,76.0,191.7,178.69
29,238,77.0,191.8,178.79000000000005
29,238,77.0,191.9,178.89
29,238,77.0,192.0,178.99
29,238,77.0,192.1,179.09
29,238,77.0,192.2,179.19
29,238,77.0,192.3,179.29000000000005
29,238,77.0,192.4,179.39
29,238,77.0,192.5,179.49
29,238,77.0,192.6,179.59
29,238,77.0,192.7,179.69
29,238,77.0,192.8,179.79000000000005
29,238,78.0,192.9,179.89
29,238,78.0,193.0,179.99
29,238,78.0,193.1,180.09
29,238,78.0,193.2,180.19
29,238,78.0,193.3,180.29
29,238,78.0,193.4,180.39
29,238,78.0,193.5,180.49
29,238,78.0,193.6,180.59
29,238,78.0,193.7,180.69
29,238,78.0,193.8,180.79
29,238,78.0,193.9,180.89
29,238,78.0,194.0,180.99
29,238,78.0,194.1,181.09
29,238,78.0,194.2,181.19
29,238,78.0,194.3,181.29
29,238,78.0,194.4,181.39
29,238,78.0,194.5,181.49
29,238,78.0,194.6,181.59
29,238,78.0,194.7,181.69
29,238,78.0,194.8,181.79
29,238,78.0,194.9,181.89
29,238,78.0,195.0,181.99
29,238,78.0,195.1,182.09
29,238,78.0,195.2,182.19
29,238,78.0,195.3,182.29
29,238,78.0,195.4,182.39
29,238,78.0,195.5,182.49
29,238,78.0,195.6,182.59
29,238,78.0,195.7,182.69
29,238,78.0,195.8,182.79
29,238,78.0,195.9,182.89
29,238,78.0,196.0,182.99
29,238,78.0,196.1,183.09
29,238,78.0,196.2,183.19
29,238,78.0,196.3,183.29
29,238,78.0,196.4,183.39
29,238,78.0,196.5,183.49
29,238,78.0,196.6,183.59
29,238,78.0,196.7,183.69
29,238,78.0,196.8,183.79
29,238,78.0,196.9,183.89
29,238,78.0,197.0,183.99
29,238,78.0,197.1,184.09
29,238,78.0,197.2,184.19
29,238,78.0,197.3,184.29
29,238,78.0,197.4,184.39
29,238,78.0,197.5,184.49
29,238,78.0,197.6,184.59
29,238,78.0,197.7,184.69
29,238,78.0,197.8,184.79
29,238,78.0,197.9,184.89
29,238,78.0,198.0,184.99
29,238,78.0,198.1,185.09
29,238,78.0,198.2,185.19
29,238,78.0,198.3,185.29
29,238,78.0,198.4,185.39
29,238,78.0,198.5,185.49
29,238,78.0,198.6,185.59
29,238,78.0,198.7,185.69
29,238,78.0,198.8,185.79
29,238,78.0,198.9,185.89
29,238,78.0,199.0,185.99
29,238,78.0,199.1,186.09
29,238,78.0,199.2,186.19
29,238,78.0,199.3,186.29
29,238,78.0,199.4,186.39
29,238,78.0,199.5,186.49
29,238,78.0,199.6,186.59
29,238,78.0,199.7,186.69
29,238,78.0,199.8,186.79
29,238,78.0,199.9,186.89
29,238,78.0,200.0,186.99
29,238,78.0,200.1,187.09
29,238,78.0,200.2,187.19
29,238,78.0,200.3,187.29
29,238,78.0,200.4,187.39
29,238,78.0,200.5,187.49
29,238,78.0,200.6,187.59
29,238,78.0,200.7,187.69
29,238,78.0,200.8,187.79
29,238,78.0,200.9,187.89
29,238,78.0,201.0,187.99
29,238,77.0,201.1,188.09
29,238,77.0,201.2,188.19
29,238,77.0,201.3,188.29
29,238,77.0,201.4,188.39
29,238,77.0,201.5,188.49
29,238,77.0,201.6,188.59
29,238,77.0,201.7,188.69
29,238,77.0,201.8,188.79
29,238,77.0,201.9,188.89
29,238,77.0,202.0,188.99
29,238,77.0,202.1,189.09
29,238,77.0,202.2,189.19
29,238,77.0,202.3,189.29
29,238,77.0,202.4,189.39
29,238,77.0,202.5,189.49
29,238,77.0,202.6,189.59
29,238,77.0,202.7,189.69
29,238,77.0,202.8,189.79
29,238,77.0,202.9,189.89
29,238,77.0,203.0,189.99
29,238,77.0,203.1,190.09
29,238,77.0,203.2,190.19
29,238,77.0,203.3,190.29
29,238,77.0,203.4,190.39
29,238,77.0,203.5,190.49
29,238,77.0,203.6,190.59
29,238,77.0,203.7,190.69
29,238,77.0,203.8,190.79
29,238,77.0,203.9,190.89
29,238,77.0,204.0,190.99
29,238,77.0,204.1,191.09
29,238,77.0,204.2,191.19
29,238,77.0,204.3,191.29
29,238,77.0,204.4,191.39
29,238,77.0,204.5,191.49
29,238,77.0,204.6,191.59
29,238,77.0,204.7,191.69
29,238,77.0,204.8,191.79
29,238,77.0,204.9,191.89
29,238,77.0,205.0,191.99
29,238,77.0,205.1,192.09
29,238,77.0,205.2,192.19
29,238,77.0,205.3,192.29
29,238,77.0,205.4,192.39
29,238,76.0,205.5,192.49
29,238,76.0,205.6,192.59
29,238,76.0,205.7,192.69
29,238,76.0,205.8,192.79
29,238,76.0,205.9,192.89
29,238,76.0,206.0,192.99
29,238,76.0,206.1,193.09
29,238,76.0,206.2,193.19
29,238,76.0,206.3,193.29
29,238,76.0,206.4,193.39
29,238,76.0,206.5,193.49
29,238,76.0,206.6,193.59
29,238,76.0,206.7,193.69
29,238,76.0,206.8,193.79
29,238,76.0,206.9,193.89
29,238,76.0,207.0,193.99
29,238,76.0,207.1,194.09
29,238,76.0,207.2,194.19
29,238,76.0,207.3,194.29
29,238,76.0,207.4,194.39
29,238,76.0,207.5,194.49
29,238,76.0,207.6,194.59
29,238,76.0,207.7,194.69
29,238,76.0,207.8,194.79
29,238,76.0,207.9,194.89
29,238,76.0,208.0,194.99
29,238,76.0,208.1,195.09
29,238,76.0,208.2,195.19
29,238,76.0,208.3,195.29
29,238,76.0,208.4,195.39
29,238,76.0,208.5,195.49
29,238,76.0,208.6,195.59
29,238,76.0,208.7,195.69
29,238,76.0,208.8,195.79
29,238,76.0,208.9,195.89
29,238,76.0,209.0,195.99
29,238,76.0,209.1,196.09
29,238,76.0,209.2,196.19
29,238,76.0,209.3,196.29
29,238,76.0,209.4,196.39
29,238,76.0,209.5,196.49
29,238,76.0,209.6,196.59
29,238,76.0,209.7,196.69
29,238,76.0,209.8,196.79
29,238,76.0,209.9,196.89
29,238,76.0,210.0,196.99
29,238,76.0,210.1,197.09
29,238,77.0,210.2,197.19
29,238,77.0,210.3,197.29
29,238,78.0,210.4,197.39
29,238,78.0,210.5,197.49
29,238,78.0,210.6,197.59
29,238,78.0,210.7,197.69
29,238,78.0,210.8,197.79
29,238,78.0,210.9,197.89
29,238,78.0,211.0,197.99
29,238,78.0,211.1,198.09
29,238,78.0,211.2,198.19
29,238,78.0,211.3,198.29
29,238,79.0,211.4,198.39
29,238,79.0,211.5,198.49
29,238,79.0,211.6,198.59
29,238,79.0,211.7,198.69
29,238,79.0,211.8,198.79
29,238,79.0,211.9,198.89
29,238,79.0,212.0,198.99
29,238,79.0,212.1,199.09
29,238,79.0,212.2,199.19
29,238,80.0,212.3,199.29
29,238,80.0,212.4,199.39
29,238,80.0,212.5,199.49
29,238,80.0,212.6,199.59
29,238,80.0,212.7,199.69
29,238,80.0,212.8,199.79
29,238,80.0,212.9,199.89
29,238,80.0,213.0,199.99
29,238,80.0,213.1,200.09
29,238,80.0,213.2,200.19
29,238,80.0,213.3,200.29
29,238,80.0,213.4,200.39
29,238,80.0,213.5,200.49
29,238,80.0,213.6,200.59
29,238,80.0,213.7,200.69
29,238,80.0,213.8,200.79
29,238,80.0,213.9,200.89
29,238,80.0,214.0,200.99
29,238,80.0,214.1,201.09
29,238,80.0,214.2,201.19
29,238,80.0,214.3,201.29
29,238,80.0,214.4,201.39
29,238,80.0,214.5,201.49
29,238,80.0,214.6,201.59
29,238,80.0,214.7,201.69
29,238,80.0,214.8,201.79
29,238,80.0,214.9,201.89
29,238,80.0,215.0,201.99
29,238,80.0,215.1,202.09
29,238,80.0,215.2,202.19
29,238,80.0,215.3,202.29
29,238,80.0,215.4,202.39
29,238,80.0,215.5,202.49
29,238,80.0,215.6,202.59
29,238,80.0,215.7,202.69
29,238,80.0,215.8,202.79
29,238,80.0,215.9,202.89
29,238,80.0,216.0,202.99
29,238,80.0,216.1,203.09
29,238,80.0,216.2,203.19
29,238,80.0,216.3,203.29
29,238,80.0,216.4,203.39
29,238,80.0,216.5,203.49
29,238,80.0,216.6,203.59
29,238,80.0,216.7,203.69
29,238,80.0,216.8,203.79
29,238,80.0,216.9,203.89
29,238,80.0,217.0,203.99
29,238,80.0,217.1,204.09
29,238,80.0,217.2,204.19
29,238,80.0,217.3,204.29
29,238,80.0,217.4,204.39
29,238,80.0,217.5,204.49
29,238,80.0,217.6,204.59
29,238,80.0,217.7,204.69
29,238,80.0,217.8,204.79
29,238,80.0,217.9,204.89
29,238,80.0,218.0,204.99
29,238,80.0,218.1,205.09
29,238,80.0,218.2,205.19
29,238,80.0,218.3,205.29
29,238,80.0,218.4,205.39
29,238,80.0,218.5,205.49
29,238,80.0,218.6,205.59
29,238,80.0,218.7,205.69
29,238,80.0,218.8,205.79
29,238,80.0,218.9,205.89
29,238,80.0,219.0,205.99
29,238,80.0,219.1,206.09
29,238,80.0,219.2,206.19
29,238,80.0,219.3,206.29
29,238,80.0,219.4,206.39
29,238,80.0,219.5,206.49
29,238,80.0,219.6,206.59
29,238,80.0,219.7,206.69
29,238,80.0,219.8,206.79
29,238,80.0,219.9,206.89
29,238,80.0,220.0,206.99
29,238,80.0,220.1,207.09
29,238,80.0,220.2,207.19
29,238,80.0,220.3,207.29
29,238,80.0,220.4,207.39
29,238,80.0,220.5,207.49
29,238,80.0,220.6,207.59
29,238,80.0,220.7,207.69
29,238,80.0,220.8,207.79
29,238,80.0,220.9,207.89
29,238,80.0,221.0,207.99
29,238,80.0,221.1,208.09
29,238,80.0,221.2,208.19
29,238,80.0,221.3,208.29
29,238,80.0,221.4,208.39
29,238,80.0,221.5,208.49
29,238,80.0,221.6,208.59
29,238,80.0,221.7,208.69
29,238,80.0,221.8,208.79
29,238,80.0,221.9,208.89
29,238,80.0,222.0,208.99
29,238,80.0,222.1,209.09
29,238,80.0,222.2,209.19
29,238,80.0,222.3,209.29
29,238,80.0,222.4,209.39
29,238,80.0,222.5,209.49
29,238,80.0,222.6,209.59
29,238,80.0,222.7,209.69
29,238,80.0,222.8,209.79
29,238,80.0,222.9,209.89
29,238,80.0,223.0,209.99
29,238,80.0,223.1,210.09
29,238,80.0,223.2,210.19
29,238,80.0,223.3,210.29
29,238,80.0,223.4,210.39
29,238,80.0,223.5,210.49
29,238,80.0,223.6,210.59
29,238,80.0,223.7,210.69
29,238,80.0,223.8,210.79
29,238,80.0,223.9,210.89
29,238,80.0,224.0,210.99
29,238,80.0,224.1,211.09
29,238,80.0,224.2,211.19
29,238,80.0,224.3,211.29
29,238,80.0,224.4,211.39
29,238,80.0,224.5,211.49
29,238,80.0,224.6,211.59
29,238,80.0,224.7,211.69
29,238,80.0,224.8,211.79
29,238,80.0,224.9,211.89
29,238,80.0,225.0,211.99
29,238,80.0,225.1,212.09
29,238,80.0,225.2,212.19
29,238,80.0,225.3,212.29
29,238,80.0,225.4,212.39
29,238,80.0,225.5,212.49
29,238,80.0,225.6,212.59
29,238,80.0,225.7,212.69
29,238,80.0,225.8,212.79
29,238,80.0,225.9,212.89
29,238,80.0,226.0,212.99
29,238,80.0,226.1,213.09
29,238,80.0,226.2,213.19
29,238,80.0,226.3,213.29
29,238,80.0,226.4,213.39
29,238,80.0,226.5,213.49
29,238,80.0,226.6,213.59
29,238,80.0,226.7,213.69
29,238,80.0,226.8,213.79
29,238,80.0,226.9,213.89
29,238,80.0,227.0,213.99
29,238,80.0,227.1,214.09
29,238,80.0,227.2,214.19
29,238,80.0,227.3,214.29
29,238,80.0,227.4,214.39
29,238,80.0,227.5,214.49
29,238,80.0,227.6,214.59
29,238,80.0,227.7,214.69
29,238,80.0,227.8,214.79
29,238,80.0,227.9,214.89
29,238,80.0,228.0,214.99
29,238,80.0,228.1,215.09
29,238,80.0,228.2,215.19
29,238,80.0,228.3,215.29
29,238,80.0,228.4,215.39
29,238,80.0,228.5,215.49
29,238,80.0,228.6,215.59
29,238,80.0,228.7,215.69
29,238,80.0,228.8,215.79
29,238,81.0,228.9,215.89
29,238,81.0,229.0,215.99
29,238,81.0,229.1,216.09
29,238,81.0,229.2,216.19
29,238,81.0,229.3,216.29
29,238,81.0,229.4,216.39
29,238,81.0,229.5,216.49
29,238,81.0,229.6,216.59
29,238,81.0,229.7,216.69
29,238,81.0,229.8,216.79
29,238,81.0,229.9,216.89
29,238,81.0,230.0,216.99
29,238,81.0,230.1,217.09
29,238,81.0,230.2,217.19
29,238,81.0,230.3,217.29
29,238,81.0,230.4,217.39
29,238,81.0,230.5,217.49
29,238,81.0,230.6,217.59
29,238,81.0,230.7,217.69
29,238,81.0,230.8,217.79
29,238,81.0,230.9,217.89
29,238,81.0,231.0,217.99
29,238,81.0,231.1,218.09
29,238,81.0,231.2,218.19
29,238,81.0,231.3,218.29
29,238,81.0,231.4,218.39
29,238,81.0,231.5,218.49
29,238,81.0,231.6,218.59
29,238,81.0,231.7,218.69
29,238,81.0,231.8,218.79
29,238,81.0,231.9,218.89
29,238,81.0,232.0,218.99
29,238,81.0,232.1,219.09
29,238,81.0,232.2,219.19
29,238,81.0,232.3,219.29
29,238,81.0,232.4,219.39
29,238,81.0,232.5,219.49
29,238,81.0,232.6,219.59
29,238,81.0,232.7,219.69
29,238,81.0,232.8,219.79
29,238,81.0,232.9,219.89
29,238,81.0,233.0,219.99
29,238,81.0,233.1,220.09
29,238,81.0,233.2,220.19
29,238,81.0,233.3,220.29
29,238,81.0,233.4,220.39
29,238,81.0,233.5,220.49
29,238,81.0,233.6,220.59
29,238,81.0,233.7,220.69
29,238,81.0,233.8,220.79
29,238,81.0,233.9,220.89
29,238,81.0,234.0,220.99
29,238,81.0,234.1,221.09
29,238,81.0,234.2,221.19
29,238,81.0,234.3,221.29
29,238,81.0,234.4,221.39
29,238,81.0,234.5,221.49
29,238,81.0,234.6,221.59
29,238,81.0,234.7,221.69
29,238,81.0,234.8,221.79
29,238,81.0,234.9,221.89
29,238,81.0,235.0,221.99
29,238,81.0,235.1,222.09
29,238,81.0,235.2,222.19
29,238,81.0,235.3,222.29
29,238,81.0,235.4,222.39
29,238,81.0,235.5,222.49
29,238,81.0,235.6,222.59
29,238,81.0,235.7,222.69
29,238,81.0,235.8,222.79
29,238,81.0,235.9,222.89
29,238,81.0,236.0,222.99
29,238,81.0,236.1,223.09
29,238,81.0,236.2,223.19
29,238,81.0,236.3,223.29
29,238,81.0,236.4,223.39
29,238,81.0,236.5,223.49
29,238,81.0,236.6,223.59
29,238,81.0,236.7,223.69
29,238,81.0,236.8,223.79
29,238,81.0,236.9,223.89
29,238,81.0,237.0,223.99
29,238,81.0,237.1,224.09
29,238,81.0,237.2,224.19
29,238,81.0,237.3,224.29
29,238,81.0,237.4,224.39
29,238,81.0,237.5,224.49
29,238,81.0,237.6,224.59
29,238,81.0,237.7,224.69
29,238,81.0,237.8,224.79
29,238,81.0,237.9,224.89
29,238,81.0,238.0,224.99
29,238,81.0,238.1,225.09
29,238,81.0,238.2,225.19
29,238,81.0,238.3,225.29
29,238,81.0,238.4,225.39
29,238,81.0,238.5,225.49
29,238,81.0,238.6,225.59
29,238,81.0,238.7,225.69
29,238,81.0,238.8,225.79
29,238,81.0,238.9,225.89
29,238,81.0,239.0,225.99
29,238,81.0,239.1,226.09
29,238,81.0,239.2,226.19
29,238,81.0,239.3,226.29
29,238,81.0,239.4,226.39
29,238,81.0,239.5,226.49
29,238,81.0,239.6,226.59
29,238,81.0,239.7,226.69
29,238,81.0,239.8,226.79
29,238,81.0,239.9,226.89
29,238,81.0,240.0,226.99
29,238,81.0,240.1,227.09
29,238,81.0,240.2,227.19
29,238,81.0,240.3,227.29
29,238,81.0,240.4,227.39
29,238,81.0,240.5,227.49
29,238,81.0,240.6,227.59
29,238,81.0,240.7,227.69
29,238,81.0,240.8,227.79
29,238,81.0,240.9,227.89
29,238,81.0,241.0,227.99
29,238,81.0,241.1,228.09
29,238,81.0,241.2,228.19
29,238,81.0,241.3,228.29
29,238,81.0,241.4,228.39
29,238,81.0,241.5,228.49
29,238,81.0,241.6,228.59
29,238,81.0,241.7,228.69
29,238,81.0,241.8,228.79
29,238,81.0,241.9,228.89
29,238,81.0,242.0,228.99
29,238,81.0,242.1,229.09
29,238,81.0,242.2,229.19
29,238,81.0,242.3,229.29
29,238,81.0,242.4,229.39
29,238,81.0,242.5,229.49
29,238,81.0,242.6,229.59
29,238,81.0,242.7,229.69
29,238,81.0,242.8,229.79
29,238,81.0,242.9,229.89
29,238,81.0,243.0,229.99
29,238,81.0,243.1,230.09
29,238,81.0,243.2,230.19
29,238,81.0,243.3,230.29
29,238,81.0,243.4,230.39
29,238,81.0,243.5,230.49
29,238,81.0,243.6,230.59
29,238,81.0,243.7,230.69
29,238,81.0,243.8,230.79
29,238,81.0,243.9,230.89
29,238,81.0,244.0,230.99
29,238,81.0,244.1,231.09
29,238,81.0,244.2,231.19
29,238,81.0,244.3,231.29
29,238,81.0,244.4,231.39
29,238,81.0,244.5,231.49
29,238,81.0,244.6,231.59
29,238,81.0,244.7,231.69
29,238,81.0,244.8,231.79
29,238,81.0,244.9,231.89
29,238,81.0,245.0,231.99
29,238,81.0,245.1,232.09
29,238,81.0,245.2,232.19
29,238,81.0,245.3,232.29
29,238,81.0,245.4,232.39
29,238,81.0,245.5,232.49
29,238,81.0,245.6,232.59
29,238,81.0,245.7,232.69
29,238,81.0,245.8,232.79
29,238,81.0,245.9,232.89
29,238,81.0,246.0,232.99
29,238,81.0,246.1,233.09
29,238,81.0,246.2,233.19
29,238,81.0,246.3,233.29
29,238,81.0,246.4,233.39
29,238,81.0,246.5,233.49
29,238,81.0,246.6,233.59
29,238,81.0,246.7,233.69
29,238,81.0,246.8,233.79
29,238,81.0,246.9,233.89
29,238,81.0,247.0,233.99
29,238,81.0,247.1,234.09
29,238,81.0,247.2,234.19
29,238,81.0,247.3,234.29
29,238,81.0,247.4,234.39
29,238,81.0,247.5,234.49
29,238,81.0,247.6,234.59
29,238,81.0,247.7,234.69
29,238,81.0,247.8,234.79
29,238,81.0,247.9,234.89
29,238,81.0,248.0,234.99
29,238,81.0,248.1,235.09
29,238,81.0,248.2,235.19
29,238,81.0,248.3,235.29
29,238,81.0,248.4,235.39
29,238,81.0,248.51,235.5
29,238,81.0,248.6,235.59
29,238,81.0,248.7,235.69
29,238,81.0,248.8,235.79
29,238,81.0,248.9,235.89
29,238,81.0,249.0,235.99
29,238,81.0,249.1,236.09
29,238,81.0,249.2,236.19
29,238,81.0,249.3,236.29
29,238,81.0,249.41,236.4
29,238,81.0,249.5,236.49
29,238,81.0,249.61,236.6
29,238,81.0,249.7,236.69
29,238,81.0,249.81,236.8
29,238,81.0,249.9,236.89
29,238,81.0,250.0,236.99
29,238,81.0,250.11,237.1
29,238,81.0,250.2,237.19
29,238,81.0,250.3,237.29
29,238,81.0,250.41,237.4
29,238,81.0,250.51,237.5
29,238,81.0,250.6,237.59
29,238,81.0,250.71,237.7
29,238,82.0,250.8,237.79
29,238,82.0,250.9,237.89
29,238,82.0,251.0,237.99
29,238,82.0,251.1,238.09
29,238,82.0,251.2,238.19
29,238,83.0,251.31,238.3
29,238,83.0,251.41,238.4
29,238,83.0,251.5,238.49
29,238,83.0,251.6,238.59
29,238,83.0,251.7,238.69
29,238,83.0,251.81,238.8
29,238,83.0,251.9,238.89
29,238,83.0,252.01,239.0
29,238,83.0,252.1,239.09
29,238,83.0,252.2,239.19
29,238,83.0,252.3,239.29
29,238,83.0,252.4,239.39
29,238,83.0,252.51,239.5
29,238,83.0,252.6,239.59
29,238,83.0,252.71,239.7
29,238,83.0,252.8,239.79
29,238,83.0,252.91,239.9
29,238,83.0,253.0,239.99
29,238,83.0,253.11,240.1
29,238,83.0,253.21,240.2
29,238,83.0,253.31,240.3
29,238,83.0,253.41,240.4
29,238,83.0,253.51,240.5
29,238,83.0,253.61,240.6
29,238,83.0,253.7,240.69
29,238,83.0,253.81,240.8
29,238,83.0,253.9,240.89
29,238,83.0,254.01,241.0
29,238,83.0,254.11,241.1
29,238,83.0,254.21,241.2
29,238,83.0,254.31,241.3
29,238,83.0,254.41,241.4
29,238,83.0,254.51,241.5
29,238,83.0,254.61,241.6
29,238,83.0,254.71,241.7
29,238,83.0,254.81,241.8
29,238,83.0,254.91,241.9
29,238,83.0,255.0,241.99
29,238,83.0,255.11,242.1
29,238,83.0,255.21,242.2
29,238,83.0,255.31,242.3
29,238,83.0,255.41,242.4
29,238,83.0,255.51,242.5
29,238,83.0,255.61,242.6
29,238,83.0,255.71,242.7
29,238,83.0,255.81,242.8
29,238,83.0,255.91,242.9
29,238,83.0,256.01,243.0
29,238,83.0,256.1,243.09000000000003
29,238,83.0,256.21,243.2
29,238,83.0,256.31,243.3
29,238,83.0,256.41,243.40000000000003
29,238,83.0,256.51,243.5
29,238,83.0,256.61,243.6
29,238,83.0,256.71,243.7
29,238,83.0,256.81,243.8
29,238,83.0,256.91,243.90000000000003
29,238,83.0,257.01,244.0
29,238,83.0,257.11,244.1
29,238,83.0,257.21,244.2
29,238,83.0,257.31,244.3
29,238,83.0,257.41,244.40000000000003
29,238,83.0,257.51,244.5
29,238,83.0,257.61,244.6
29,238,83.0,257.71,244.7
29,238,83.0,257.81,244.8
29,238,83.0,257.91,244.90000000000003
29,238,83.0,258.01,245.0
29,238,83.0,258.11,245.1
29,238,83.0,258.21,245.2
29,238,83.0,258.31,245.3
29,238,83.0,258.41,245.40000000000003
29,238,83.0,258.51,245.5
29,238,83.0,258.61,245.6
29,238,83.0,258.71,245.7
29,238,83.0,258.81,245.8
29,238,83.0,258.91,245.90000000000003
29,238,83.0,259.01,246.0
29,238,83.0,259.11,246.1
29,238,83.0,259.21,246.2
29,238,83.0,259.31,246.3
29,238,83.0,259.41,246.40000000000003
29,238,83.0,259.51,246.5
29,238,83.0,259.61,246.6
29,238,83.0,259.71,246.7
29,238,83.0,259.81,246.8
29,238,83.0,259.91,246.90000000000003
29,238,83.0,260.01,247.0
29,238,83.0,260.11,247.1
29,238,83.0,260.21,247.2
29,238,83.0,260.31,247.3
29,238,83.0,260.41,247.40000000000003
29,238,83.0,260.51,247.5
29,238,83.0,260.61,247.6
29,238,83.0,260.71,247.7
29,238,83.0,260.81,247.8
29,238,83.0,260.91,247.90000000000003
29,238,83.0,261.01,248.0
29,238,83.0,261.11,248.1
29,238,83.0,261.21,248.2
29,238,83.0,261.31,248.3
29,238,83.0,261.41,248.40000000000003
29,238,83.0,261.51,248.5
29,238,83.0,261.61,248.6
29,238,83.0,261.71,248.7
29,238,83.0,261.81,248.8
29,238,83.0,261.91,248.90000000000003
29,238,83.0,262.01,249.0
29,238,83.0,262.11,249.1
29,238,83.0,262.21,249.2
29,238,83.0,262.31,249.3
29,238,83.0,262.41,249.40000000000003
29,238,83.0,262.51,249.5
29,238,83.0,262.61,249.6
29,238,83.0,262.71,249.7
29,238,83.0,262.81,249.8
29,238,83.0,262.91,249.90000000000003
29,238,83.0,263.01,250.0
29,238,83.0,263.11,250.1
29,238,83.0,263.21,250.2
29,238,83.0,263.31,250.3
29,238,83.0,263.41,250.40000000000003
29,238,83.0,263.51,250.5
29,238,83.0,263.61,250.6
29,238,83.0,263.71,250.7
29,238,83.0,263.81,250.8
29,238,83.0,263.91,250.90000000000003
