SubID,PartnerID,Rating,Time,adjustedTime
255,85,64.0,169.21,165.20000000000005
255,85,64.0,169.31,165.3
255,85,64.0,169.41,165.4
255,85,64.0,169.51,165.5
255,85,64.0,169.61,165.60000000000005
255,85,64.0,169.71,165.70000000000005
255,85,64.0,169.81,165.8
255,85,64.0,169.91,165.9
255,85,64.0,170.01,166.0
255,85,64.0,170.11,166.10000000000005
255,85,64.0,170.21,166.20000000000005
255,85,64.0,170.31,166.3
255,85,64.0,170.41,166.4
255,85,64.0,170.51,166.5
255,85,64.0,170.61,166.60000000000005
255,85,64.0,170.71,166.70000000000005
255,85,64.0,170.81,166.8
255,85,64.0,170.91,166.9
255,85,64.0,171.01,167.0
255,85,64.0,171.11,167.10000000000005
255,85,64.0,171.21,167.20000000000005
255,85,64.0,171.31,167.3
255,85,64.0,171.41,167.4
255,85,64.0,171.51,167.5
255,85,64.0,171.61,167.60000000000005
255,85,64.0,171.71,167.70000000000005
255,85,64.0,171.81,167.8
255,85,64.0,171.91,167.9
255,85,64.0,172.01,168.0
255,85,64.0,172.11,168.10000000000005
255,85,64.0,172.21,168.20000000000005
255,85,64.0,172.31,168.3
255,85,64.0,172.41,168.4
255,85,64.0,172.51,168.5
255,85,64.0,172.61,168.60000000000005
255,85,64.0,172.71,168.70000000000005
255,85,64.0,172.81,168.8
255,85,64.0,172.91,168.9
255,85,64.0,173.01,169.0
255,85,64.0,173.11,169.10000000000005
255,85,64.0,173.21,169.20000000000005
255,85,64.0,173.31,169.3
255,85,64.0,173.41,169.4
255,85,64.0,173.51,169.5
255,85,64.0,173.61,169.60000000000005
255,85,64.0,173.71,169.70000000000005
255,85,64.0,173.81,169.8
255,85,64.0,173.91,169.9
255,85,64.0,174.01,170.0
255,85,64.0,174.11,170.10000000000005
255,85,64.0,174.21,170.20000000000005
255,85,64.0,174.31,170.3
255,85,64.0,174.41,170.4
255,85,64.0,174.51,170.5
255,85,64.0,174.61,170.60000000000005
255,85,64.0,174.71,170.70000000000005
255,85,64.0,174.81,170.8
255,85,64.0,174.9,170.89
255,85,64.0,175.01,171.0
255,85,64.0,175.1,171.09
255,85,64.0,175.21,171.20000000000005
255,85,64.0,175.31,171.3
255,85,64.0,175.41,171.4
255,85,64.0,175.51,171.5
255,85,64.0,175.61,171.60000000000005
255,85,64.0,175.71,171.70000000000005
255,85,64.0,175.81,171.8
255,85,64.0,175.91,171.9
255,85,64.0,176.01,172.0
255,85,64.0,176.11,172.10000000000005
255,85,64.0,176.21,172.20000000000005
255,85,64.0,176.31,172.3
255,85,64.0,176.41,172.4
255,85,64.0,176.51,172.5
255,85,64.0,176.6,172.59
255,85,64.0,176.7,172.69
255,85,64.0,176.81,172.8
255,85,64.0,176.9,172.89
255,85,64.0,177.01,173.0
255,85,64.0,177.1,173.09
255,85,64.0,177.21,173.20000000000005
255,85,64.0,177.31,173.3
255,85,64.0,177.41,173.4
255,85,64.0,177.51,173.5
255,85,64.0,177.61,173.60000000000005
255,85,64.0,177.71,173.70000000000005
255,85,64.0,177.8,173.79000000000005
255,85,64.0,177.91,173.9
255,85,64.0,178.01,174.0
255,85,64.0,178.11,174.10000000000005
255,85,64.0,178.2,174.19
255,85,64.0,178.31,174.3
255,85,64.0,178.4,174.39
255,85,64.0,178.51,174.5
255,85,64.0,178.6,174.59
255,85,64.0,178.71,174.70000000000005
255,85,64.0,178.81,174.8
255,85,64.0,178.9,174.89
255,85,64.0,179.01,175.0
255,85,64.0,179.1,175.09
255,85,64.0,179.21,175.20000000000005
255,85,64.0,179.3,175.29000000000005
255,85,64.0,179.41,175.4
255,85,65.0,179.5,175.49
255,85,65.0,179.61,175.60000000000005
255,85,67.0,179.71,175.70000000000005
255,85,69.0,179.81,175.8
255,85,70.0,179.9,175.89
255,85,70.0,180.0,175.99
255,85,70.0,180.11,176.10000000000005
255,85,70.0,180.21,176.20000000000005
255,85,70.0,180.31,176.3
255,85,69.0,180.4,176.39
255,85,69.0,180.5,176.49
255,85,69.0,180.6,176.59
255,85,69.0,180.71,176.70000000000005
255,85,69.0,180.81,176.8
255,85,69.0,180.91,176.9
255,85,69.0,181.0,176.99
255,85,69.0,181.1,177.09
255,85,69.0,181.2,177.19
255,85,69.0,181.3,177.29000000000005
255,85,69.0,181.4,177.39
255,85,69.0,181.5,177.49
255,85,69.0,181.61,177.60000000000005
255,85,69.0,181.7,177.69
255,85,69.0,181.8,177.79000000000005
255,85,69.0,181.9,177.89
255,85,69.0,182.0,177.99
255,85,69.0,182.1,178.09
255,85,69.0,182.2,178.19
255,85,69.0,182.3,178.29000000000005
255,85,69.0,182.4,178.39
255,85,69.0,182.5,178.49
255,85,69.0,182.6,178.59
255,85,69.0,182.71,178.70000000000005
255,85,69.0,182.8,178.79000000000005
255,85,69.0,182.9,178.89
255,85,69.0,183.0,178.99
255,85,69.0,183.1,179.09
255,85,69.0,183.2,179.19
255,85,69.0,183.3,179.29000000000005
255,85,69.0,183.4,179.39
255,85,69.0,183.5,179.49
255,85,69.0,183.61,179.60000000000005
255,85,69.0,183.7,179.69
255,85,69.0,183.81,179.8
255,85,69.0,183.9,179.89
255,85,69.0,184.0,179.99
255,85,69.0,184.1,180.09
255,85,69.0,184.2,180.19
255,85,69.0,184.3,180.29
255,85,69.0,184.4,180.39
255,85,69.0,184.5,180.49
255,85,69.0,184.6,180.59
255,85,69.0,184.71,180.7
255,85,69.0,184.8,180.79
255,85,69.0,184.9,180.89
255,85,69.0,185.0,180.99
255,85,69.0,185.1,181.09
255,85,69.0,185.2,181.19
255,85,69.0,185.3,181.29
255,85,69.0,185.4,181.39
255,85,69.0,185.5,181.49
255,85,69.0,185.6,181.59
255,85,69.0,185.7,181.69
255,85,69.0,185.81,181.8
255,85,69.0,185.9,181.89
255,85,69.0,186.01,182.0
255,85,69.0,186.1,182.09
255,85,69.0,186.2,182.19
255,85,69.0,186.3,182.29
255,85,69.0,186.4,182.39
255,85,69.0,186.5,182.49
255,85,69.0,186.6,182.59
255,85,69.0,186.7,182.69
255,85,69.0,186.8,182.79
255,85,69.0,186.9,182.89
255,85,69.0,187.0,182.99
255,85,69.0,187.1,183.09
255,85,69.0,187.2,183.19
255,85,69.0,187.3,183.29
255,85,69.0,187.4,183.39
255,85,69.0,187.5,183.49
255,85,69.0,187.6,183.59
255,85,69.0,187.72,183.71
255,85,69.0,187.8,183.79
255,85,69.0,187.9,183.89
255,85,69.0,188.0,183.99
255,85,69.0,188.1,184.09
255,85,69.0,188.2,184.19
255,85,69.0,188.3,184.29
255,85,69.0,188.4,184.39
255,85,69.0,188.5,184.49
255,85,69.0,188.6,184.59
255,85,69.0,188.7,184.69
255,85,69.0,188.8,184.79
255,85,69.0,188.9,184.89
255,85,69.0,189.0,184.99
255,85,69.0,189.1,185.09
255,85,69.0,189.2,185.19
255,85,69.0,189.3,185.29
255,85,69.0,189.4,185.39
255,85,69.0,189.5,185.49
255,85,69.0,189.6,185.59
255,85,72.0,189.71,185.7
255,85,74.0,189.8,185.79
255,85,76.0,189.9,185.89
255,85,76.0,190.0,185.99
255,85,76.0,190.1,186.09
255,85,76.0,190.21,186.2
255,85,76.0,190.3,186.29
255,85,75.0,190.41,186.4
255,85,75.0,190.5,186.49
255,85,75.0,190.6,186.59
255,85,75.0,190.7,186.69
255,85,75.0,190.8,186.79
255,85,75.0,190.9,186.89
255,85,75.0,191.0,186.99
255,85,75.0,191.1,187.09
255,85,75.0,191.2,187.19
255,85,75.0,191.31,187.3
255,85,75.0,191.4,187.39
255,85,75.0,191.5,187.49
255,85,75.0,191.6,187.59
255,85,75.0,191.7,187.69
255,85,75.0,191.8,187.79
255,85,75.0,191.9,187.89
255,85,75.0,192.0,187.99
255,85,75.0,192.1,188.09
255,85,75.0,192.2,188.19
255,85,75.0,192.3,188.29
255,85,75.0,192.4,188.39
255,85,75.0,192.5,188.49
255,85,75.0,192.6,188.59
255,85,75.0,192.7,188.69
255,85,75.0,192.8,188.79
255,85,75.0,192.9,188.89
255,85,75.0,193.0,188.99
255,85,75.0,193.1,189.09
255,85,75.0,193.2,189.19
255,85,75.0,193.3,189.29
255,85,75.0,193.4,189.39
255,85,75.0,193.5,189.49
255,85,75.0,193.6,189.59
255,85,75.0,193.7,189.69
255,85,75.0,193.8,189.79
255,85,75.0,193.9,189.89
255,85,75.0,194.0,189.99
255,85,75.0,194.1,190.09
255,85,75.0,194.2,190.19
255,85,75.0,194.3,190.29
255,85,75.0,194.4,190.39
255,85,75.0,194.5,190.49
255,85,75.0,194.6,190.59
255,85,75.0,194.7,190.69
255,85,75.0,194.8,190.79
255,85,75.0,194.9,190.89
255,85,75.0,195.0,190.99
255,85,75.0,195.1,191.09
255,85,75.0,195.2,191.19
255,85,75.0,195.3,191.29
255,85,75.0,195.4,191.39
255,85,75.0,195.5,191.49
255,85,75.0,195.6,191.59
255,85,75.0,195.7,191.69
255,85,75.0,195.8,191.79
255,85,75.0,195.9,191.89
255,85,75.0,196.0,191.99
255,85,75.0,196.1,192.09
255,85,75.0,196.2,192.19
255,85,75.0,196.3,192.29
255,85,75.0,196.4,192.39
255,85,75.0,196.5,192.49
255,85,75.0,196.6,192.59
255,85,75.0,196.7,192.69
255,85,75.0,196.8,192.79
255,85,75.0,196.9,192.89
255,85,75.0,197.0,192.99
255,85,75.0,197.1,193.09
255,85,75.0,197.2,193.19
255,85,75.0,197.3,193.29
255,85,75.0,197.4,193.39
255,85,75.0,197.5,193.49
255,85,75.0,197.6,193.59
255,85,75.0,197.7,193.69
255,85,75.0,197.8,193.79
255,85,75.0,197.9,193.89
255,85,75.0,198.0,193.99
255,85,75.0,198.1,194.09
255,85,75.0,198.2,194.19
255,85,75.0,198.3,194.29
255,85,75.0,198.4,194.39
255,85,75.0,198.5,194.49
255,85,75.0,198.6,194.59
255,85,75.0,198.7,194.69
255,85,75.0,198.8,194.79
255,85,75.0,198.9,194.89
255,85,75.0,199.0,194.99
255,85,75.0,199.1,195.09
255,85,75.0,199.2,195.19
255,85,75.0,199.3,195.29
255,85,75.0,199.4,195.39
255,85,75.0,199.5,195.49
255,85,75.0,199.6,195.59
255,85,75.0,199.7,195.69
255,85,75.0,199.8,195.79
255,85,75.0,199.9,195.89
255,85,75.0,200.0,195.99
255,85,75.0,200.1,196.09
255,85,75.0,200.2,196.19
255,85,75.0,200.3,196.29
255,85,75.0,200.4,196.39
255,85,75.0,200.5,196.49
255,85,75.0,200.6,196.59
255,85,75.0,200.7,196.69
255,85,75.0,200.8,196.79
255,85,75.0,200.9,196.89
255,85,75.0,201.0,196.99
255,85,75.0,201.1,197.09
255,85,75.0,201.2,197.19
255,85,75.0,201.3,197.29
255,85,75.0,201.4,197.39
255,85,75.0,201.5,197.49
255,85,75.0,201.6,197.59
255,85,75.0,201.7,197.69
255,85,75.0,201.8,197.79
255,85,75.0,201.9,197.89
255,85,75.0,202.0,197.99
255,85,75.0,202.1,198.09
255,85,75.0,202.2,198.19
255,85,75.0,202.3,198.29
255,85,75.0,202.4,198.39
255,85,75.0,202.5,198.49
255,85,75.0,202.6,198.59
255,85,75.0,202.7,198.69
255,85,75.0,202.8,198.79
255,85,75.0,202.9,198.89
255,85,75.0,203.0,198.99
255,85,75.0,203.1,199.09
255,85,75.0,203.2,199.19
255,85,75.0,203.3,199.29
255,85,75.0,203.4,199.39
255,85,75.0,203.5,199.49
255,85,75.0,203.6,199.59
255,85,75.0,203.7,199.69
255,85,75.0,203.8,199.79
255,85,75.0,203.9,199.89
255,85,75.0,204.0,199.99
255,85,75.0,204.1,200.09
255,85,75.0,204.2,200.19
255,85,75.0,204.3,200.29
255,85,75.0,204.4,200.39
255,85,75.0,204.5,200.49
255,85,75.0,204.6,200.59
255,85,75.0,204.7,200.69
255,85,75.0,204.8,200.79
255,85,75.0,204.9,200.89
255,85,75.0,205.0,200.99
255,85,75.0,205.1,201.09
255,85,75.0,205.2,201.19
255,85,75.0,205.3,201.29
255,85,75.0,205.4,201.39
255,85,75.0,205.5,201.49
255,85,75.0,205.6,201.59
255,85,75.0,205.7,201.69
255,85,75.0,205.8,201.79
255,85,75.0,205.9,201.89
255,85,75.0,206.0,201.99
255,85,75.0,206.1,202.09
255,85,75.0,206.2,202.19
255,85,75.0,206.3,202.29
255,85,75.0,206.4,202.39
255,85,75.0,206.5,202.49
255,85,75.0,206.6,202.59
255,85,75.0,206.7,202.69
255,85,75.0,206.8,202.79
255,85,75.0,206.9,202.89
255,85,75.0,207.0,202.99
255,85,75.0,207.1,203.09
255,85,75.0,207.2,203.19
255,85,75.0,207.3,203.29
255,85,75.0,207.4,203.39
255,85,75.0,207.5,203.49
255,85,75.0,207.6,203.59
255,85,75.0,207.7,203.69
255,85,75.0,207.8,203.79
255,85,75.0,207.9,203.89
255,85,75.0,208.0,203.99
255,85,75.0,208.1,204.09
255,85,75.0,208.2,204.19
255,85,75.0,208.3,204.29
255,85,75.0,208.4,204.39
255,85,75.0,208.5,204.49
255,85,75.0,208.6,204.59
255,85,75.0,208.7,204.69
255,85,75.0,208.8,204.79
255,85,75.0,208.9,204.89
255,85,75.0,209.0,204.99
255,85,75.0,209.1,205.09
255,85,75.0,209.2,205.19
255,85,75.0,209.3,205.29
255,85,75.0,209.4,205.39
255,85,75.0,209.5,205.49
255,85,75.0,209.6,205.59
255,85,75.0,209.7,205.69
255,85,75.0,209.8,205.79
255,85,75.0,209.9,205.89
255,85,75.0,210.0,205.99
255,85,75.0,210.1,206.09
255,85,75.0,210.2,206.19
255,85,75.0,210.3,206.29
255,85,75.0,210.4,206.39
255,85,75.0,210.5,206.49
255,85,75.0,210.6,206.59
255,85,75.0,210.7,206.69
255,85,75.0,210.8,206.79
255,85,75.0,210.9,206.89
255,85,75.0,211.0,206.99
255,85,75.0,211.1,207.09
255,85,75.0,211.2,207.19
255,85,75.0,211.3,207.29
255,85,75.0,211.4,207.39
255,85,75.0,211.5,207.49
255,85,75.0,211.6,207.59
255,85,75.0,211.7,207.69
255,85,75.0,211.8,207.79
255,85,75.0,211.9,207.89
255,85,75.0,212.0,207.99
255,85,75.0,212.1,208.09
255,85,75.0,212.2,208.19
255,85,75.0,212.3,208.29
255,85,75.0,212.4,208.39
255,85,75.0,212.5,208.49
255,85,75.0,212.6,208.59
255,85,75.0,212.7,208.69
255,85,75.0,212.8,208.79
255,85,75.0,212.9,208.89
255,85,75.0,213.0,208.99
255,85,75.0,213.1,209.09
255,85,75.0,213.2,209.19
255,85,75.0,213.3,209.29
255,85,75.0,213.4,209.39
255,85,71.0,213.5,209.49
255,85,71.0,213.6,209.59
255,85,69.0,213.7,209.69
255,85,68.0,213.8,209.79
255,85,65.0,213.9,209.89
255,85,64.0,214.0,209.99
255,85,64.0,214.1,210.09
255,85,64.0,214.2,210.19
255,85,63.0,214.3,210.29
255,85,61.0,214.4,210.39
255,85,59.0,214.5,210.49
255,85,59.0,214.6,210.59
255,85,59.0,214.7,210.69
255,85,59.0,214.8,210.79
255,85,59.0,214.9,210.89
255,85,59.0,215.0,210.99
255,85,59.0,215.1,211.09
255,85,59.0,215.2,211.19
255,85,61.0,215.3,211.29
255,85,62.0,215.4,211.39
255,85,63.0,215.5,211.49
255,85,63.0,215.6,211.59
255,85,63.0,215.7,211.69
255,85,63.0,215.8,211.79
255,85,63.0,215.9,211.89
255,85,63.0,216.0,211.99
255,85,63.0,216.1,212.09
255,85,63.0,216.2,212.19
255,85,64.0,216.3,212.29
255,85,65.0,216.4,212.39
255,85,65.0,216.5,212.49
255,85,65.0,216.6,212.59
255,85,65.0,216.7,212.69
255,85,65.0,216.8,212.79
255,85,65.0,216.9,212.89
255,85,65.0,217.0,212.99
255,85,66.0,217.1,213.09
255,85,66.0,217.2,213.19
255,85,66.0,217.3,213.29
255,85,66.0,217.4,213.39
255,85,66.0,217.5,213.49
255,85,66.0,217.6,213.59
255,85,66.0,217.7,213.69
255,85,66.0,217.8,213.79
255,85,66.0,217.9,213.89
255,85,66.0,218.0,213.99
255,85,66.0,218.1,214.09
255,85,66.0,218.2,214.19
255,85,66.0,218.3,214.29
255,85,66.0,218.4,214.39
255,85,66.0,218.5,214.49
255,85,66.0,218.6,214.59
255,85,66.0,218.7,214.69
255,85,66.0,218.8,214.79
255,85,66.0,218.9,214.89
255,85,66.0,219.0,214.99
255,85,66.0,219.1,215.09
255,85,66.0,219.2,215.19
255,85,66.0,219.3,215.29
255,85,66.0,219.4,215.39
255,85,66.0,219.5,215.49
255,85,66.0,219.6,215.59
255,85,66.0,219.7,215.69
255,85,64.0,219.8,215.79
255,85,62.0,219.9,215.89
255,85,61.0,220.0,215.99
255,85,59.0,220.1,216.09
255,85,56.0,220.2,216.19
255,85,50.0,220.3,216.29
255,85,47.0,220.4,216.39
255,85,45.0,220.5,216.49
255,85,45.0,220.6,216.59
255,85,45.0,220.7,216.69
255,85,45.0,220.8,216.79
255,85,45.0,220.9,216.89
255,85,45.0,221.0,216.99
255,85,45.0,221.1,217.09
255,85,45.0,221.2,217.19
255,85,45.0,221.3,217.29
255,85,45.0,221.4,217.39
255,85,45.0,221.5,217.49
255,85,45.0,221.6,217.59
255,85,45.0,221.7,217.69
255,85,46.0,221.8,217.79
255,85,46.0,221.9,217.89
255,85,46.0,222.0,217.99
255,85,46.0,222.1,218.09
255,85,46.0,222.2,218.19
255,85,46.0,222.3,218.29
255,85,46.0,222.4,218.39
255,85,46.0,222.5,218.49
255,85,46.0,222.6,218.59
255,85,46.0,222.7,218.69
255,85,46.0,222.8,218.79
255,85,46.0,222.9,218.89
255,85,46.0,223.0,218.99
255,85,46.0,223.1,219.09
255,85,46.0,223.2,219.19
255,85,46.0,223.3,219.29
255,85,46.0,223.4,219.39
255,85,46.0,223.5,219.49
255,85,46.0,223.6,219.59
255,85,46.0,223.7,219.69
255,85,46.0,223.8,219.79
255,85,45.0,223.9,219.89
255,85,45.0,224.0,219.99
255,85,44.0,224.1,220.09
255,85,44.0,224.2,220.19
255,85,44.0,224.3,220.29
255,85,44.0,224.4,220.39
255,85,44.0,224.5,220.49
255,85,44.0,224.6,220.59
255,85,44.0,224.7,220.69
255,85,44.0,224.8,220.79
255,85,44.0,224.9,220.89
255,85,44.0,225.0,220.99
255,85,44.0,225.1,221.09
255,85,44.0,225.2,221.19
255,85,44.0,225.3,221.29
255,85,44.0,225.4,221.39
255,85,44.0,225.5,221.49
255,85,44.0,225.6,221.59
255,85,44.0,225.7,221.69
255,85,44.0,225.8,221.79
255,85,45.0,225.9,221.89
255,85,49.0,226.0,221.99
255,85,55.0,226.1,222.09
255,85,57.0,226.2,222.19
255,85,58.0,226.3,222.29
255,85,59.0,226.4,222.39
255,85,60.0,226.5,222.49
255,85,61.0,226.6,222.59
255,85,62.0,226.7,222.69
255,85,62.0,226.8,222.79
255,85,62.0,226.9,222.89
255,85,62.0,227.0,222.99
255,85,62.0,227.1,223.09
255,85,62.0,227.2,223.19
255,85,62.0,227.3,223.29
255,85,62.0,227.4,223.39
255,85,62.0,227.5,223.49
255,85,62.0,227.6,223.59
255,85,62.0,227.7,223.69
255,85,62.0,227.8,223.79
255,85,62.0,227.9,223.89
255,85,62.0,228.0,223.99
255,85,62.0,228.1,224.09
255,85,62.0,228.2,224.19
255,85,62.0,228.3,224.29
255,85,62.0,228.4,224.39
255,85,62.0,228.5,224.49
255,85,62.0,228.6,224.59
255,85,62.0,228.7,224.69
255,85,62.0,228.8,224.79
255,85,62.0,228.9,224.89
255,85,62.0,229.0,224.99
255,85,62.0,229.1,225.09
255,85,62.0,229.2,225.19
255,85,62.0,229.3,225.29
255,85,62.0,229.4,225.39
255,85,62.0,229.5,225.49
255,85,62.0,229.6,225.59
255,85,62.0,229.7,225.69
255,85,62.0,229.8,225.79
255,85,62.0,229.9,225.89
255,85,62.0,230.0,225.99
255,85,62.0,230.1,226.09
255,85,62.0,230.2,226.19
255,85,62.0,230.3,226.29
255,85,62.0,230.4,226.39
255,85,62.0,230.5,226.49
255,85,62.0,230.6,226.59
255,85,62.0,230.7,226.69
255,85,62.0,230.8,226.79
255,85,62.0,230.9,226.89
255,85,62.0,231.0,226.99
255,85,62.0,231.1,227.09
255,85,62.0,231.2,227.19
255,85,62.0,231.3,227.29
255,85,62.0,231.4,227.39
255,85,62.0,231.5,227.49
255,85,62.0,231.6,227.59
255,85,62.0,231.7,227.69
255,85,62.0,231.8,227.79
255,85,62.0,231.9,227.89
255,85,62.0,232.0,227.99
255,85,62.0,232.1,228.09
255,85,62.0,232.2,228.19
255,85,62.0,232.3,228.29
255,85,62.0,232.4,228.39
255,85,62.0,232.5,228.49
255,85,62.0,232.6,228.59
255,85,62.0,232.7,228.69
255,85,62.0,232.8,228.79
255,85,62.0,232.9,228.89
255,85,62.0,233.0,228.99
255,85,62.0,233.1,229.09
255,85,62.0,233.2,229.19
255,85,62.0,233.3,229.29
255,85,62.0,233.4,229.39
255,85,62.0,233.5,229.49
255,85,62.0,233.6,229.59
255,85,62.0,233.7,229.69
255,85,62.0,233.8,229.79
255,85,62.0,233.9,229.89
255,85,62.0,234.0,229.99
255,85,62.0,234.1,230.09
255,85,62.0,234.2,230.19
255,85,62.0,234.3,230.29
255,85,62.0,234.4,230.39
255,85,62.0,234.5,230.49
255,85,62.0,234.6,230.59
255,85,62.0,234.7,230.69
255,85,62.0,234.8,230.79
255,85,62.0,234.9,230.89
255,85,62.0,235.0,230.99
255,85,62.0,235.1,231.09
255,85,62.0,235.2,231.19
255,85,62.0,235.3,231.29
255,85,62.0,235.4,231.39
255,85,62.0,235.5,231.49
255,85,62.0,235.6,231.59
255,85,59.0,235.7,231.69
255,85,58.0,235.8,231.79
255,85,57.0,235.9,231.89
255,85,56.0,236.0,231.99
255,85,56.0,236.1,232.09
255,85,59.0,236.2,232.19
255,85,63.0,236.3,232.29
255,85,64.0,236.4,232.39
255,85,67.0,236.5,232.49
255,85,69.0,236.6,232.59
255,85,71.0,236.7,232.69
255,85,71.0,236.8,232.79
255,85,71.0,236.9,232.89
255,85,70.0,237.0,232.99
255,85,68.0,237.1,233.09
255,85,67.0,237.2,233.19
255,85,66.0,237.3,233.29
255,85,65.0,237.4,233.39
255,85,65.0,237.5,233.49
255,85,65.0,237.6,233.59
255,85,65.0,237.7,233.69
255,85,65.0,237.8,233.79
255,85,65.0,237.9,233.89
255,85,65.0,238.0,233.99
255,85,65.0,238.1,234.09
255,85,65.0,238.2,234.19
255,85,65.0,238.3,234.29
255,85,65.0,238.4,234.39
255,85,65.0,238.5,234.49
255,85,65.0,238.6,234.59
255,85,65.0,238.7,234.69
255,85,66.0,238.8,234.79
255,85,67.0,238.9,234.89
255,85,68.0,239.0,234.99
255,85,68.0,239.1,235.09
255,85,68.0,239.2,235.19
255,85,68.0,239.3,235.29
255,85,68.0,239.4,235.39
255,85,68.0,239.5,235.49
255,85,68.0,239.6,235.59
255,85,68.0,239.7,235.69
255,85,68.0,239.8,235.79
255,85,68.0,239.9,235.89
255,85,68.0,240.0,235.99
255,85,68.0,240.1,236.09
255,85,68.0,240.2,236.19
255,85,68.0,240.3,236.29
255,85,68.0,240.4,236.39
255,85,68.0,240.5,236.49
255,85,68.0,240.6,236.59
255,85,68.0,240.7,236.69
255,85,68.0,240.8,236.79
255,85,68.0,240.9,236.89
255,85,68.0,241.0,236.99
255,85,68.0,241.1,237.09
255,85,68.0,241.2,237.19
255,85,68.0,241.3,237.29
255,85,68.0,241.4,237.39
255,85,68.0,241.5,237.49
255,85,68.0,241.6,237.59
255,85,68.0,241.7,237.69
255,85,68.0,241.8,237.79
255,85,68.0,241.9,237.89
255,85,68.0,242.0,237.99
255,85,68.0,242.1,238.09
255,85,68.0,242.2,238.19
255,85,68.0,242.3,238.29
255,85,68.0,242.4,238.39
255,85,68.0,242.5,238.49
255,85,68.0,242.6,238.59
255,85,68.0,242.7,238.69
255,85,68.0,242.8,238.79
255,85,68.0,242.9,238.89
255,85,68.0,243.0,238.99
255,85,68.0,243.1,239.09
255,85,68.0,243.2,239.19
255,85,68.0,243.3,239.29
255,85,68.0,243.4,239.39
255,85,68.0,243.5,239.49
255,85,68.0,243.6,239.59
255,85,68.0,243.7,239.69
255,85,68.0,243.8,239.79
255,85,68.0,243.9,239.89
255,85,68.0,244.0,239.99
255,85,68.0,244.1,240.09
255,85,68.0,244.2,240.19
255,85,68.0,244.3,240.29
255,85,68.0,244.4,240.39
255,85,68.0,244.5,240.49
255,85,68.0,244.6,240.59
255,85,68.0,244.7,240.69
255,85,68.0,244.8,240.79
255,85,68.0,244.9,240.89
255,85,68.0,245.0,240.99
255,85,68.0,245.1,241.09
255,85,68.0,245.2,241.19
255,85,68.0,245.32,241.31
255,85,68.0,245.4,241.39
255,85,68.0,245.5,241.49
255,85,68.0,245.6,241.59
255,85,68.0,245.7,241.69
255,85,68.0,245.8,241.79
255,85,68.0,245.9,241.89
255,85,68.0,246.0,241.99
255,85,68.0,246.1,242.09
255,85,68.0,246.2,242.19
255,85,68.0,246.3,242.29
255,85,68.0,246.4,242.39
255,85,68.0,246.5,242.49
255,85,68.0,246.6,242.59
255,85,68.0,246.7,242.69
255,85,68.0,246.8,242.79
255,85,68.0,246.9,242.89
255,85,68.0,247.0,242.99
255,85,68.0,247.1,243.09
255,85,68.0,247.2,243.19
255,85,70.0,247.3,243.29
255,85,70.0,247.4,243.39
255,85,70.0,247.5,243.49
255,85,70.0,247.6,243.59
255,85,70.0,247.7,243.69
255,85,70.0,247.8,243.79
255,85,69.0,247.9,243.89
255,85,69.0,248.0,243.99
255,85,69.0,248.1,244.09
255,85,68.0,248.2,244.19
255,85,68.0,248.3,244.29
255,85,67.0,248.4,244.39
255,85,67.0,248.5,244.49
255,85,67.0,248.6,244.59
255,85,67.0,248.7,244.69
255,85,67.0,248.8,244.79
255,85,67.0,248.9,244.89
255,85,67.0,249.0,244.99
255,85,67.0,249.1,245.09
255,85,68.0,249.2,245.19
255,85,68.0,249.3,245.29
255,85,68.0,249.4,245.39
255,85,68.0,249.5,245.49
255,85,68.0,249.6,245.59
255,85,68.0,249.7,245.69
255,85,68.0,249.8,245.79
255,85,68.0,249.9,245.89
255,85,68.0,250.0,245.99
255,85,68.0,250.1,246.09
255,85,67.0,250.2,246.19
255,85,67.0,250.3,246.29
255,85,67.0,250.4,246.39
255,85,66.0,250.5,246.49
255,85,66.0,250.6,246.59
255,85,66.0,250.7,246.69
255,85,65.0,250.8,246.79
255,85,65.0,250.9,246.89
255,85,65.0,251.0,246.99
255,85,65.0,251.1,247.09
255,85,65.0,251.2,247.19
255,85,65.0,251.3,247.29
255,85,64.0,251.4,247.39
255,85,64.0,251.5,247.49
255,85,64.0,251.6,247.59
255,85,64.0,251.7,247.69
255,85,64.0,251.8,247.79
255,85,64.0,251.9,247.89
255,85,64.0,252.0,247.99
255,85,64.0,252.1,248.09
255,85,64.0,252.2,248.19
255,85,64.0,252.3,248.29
255,85,64.0,252.4,248.39
255,85,65.0,252.5,248.49
255,85,65.0,252.6,248.59
255,85,66.0,252.7,248.69
255,85,66.0,252.8,248.79
255,85,67.0,252.9,248.89
255,85,67.0,253.0,248.99
255,85,68.0,253.1,249.09
255,85,68.0,253.2,249.19
255,85,68.0,253.3,249.29
255,85,68.0,253.4,249.39
255,85,67.0,253.5,249.49
255,85,67.0,253.6,249.59
255,85,67.0,253.7,249.69
255,85,66.0,253.8,249.79
255,85,66.0,253.9,249.89
255,85,66.0,254.0,249.99
255,85,66.0,254.1,250.09
255,85,66.0,254.2,250.19
255,85,66.0,254.3,250.29
255,85,66.0,254.4,250.39
255,85,66.0,254.5,250.49
255,85,66.0,254.6,250.59
255,85,66.0,254.7,250.69
255,85,66.0,254.8,250.79
255,85,66.0,254.9,250.89
255,85,66.0,255.0,250.99
255,85,66.0,255.1,251.09
255,85,66.0,255.2,251.19
