SubID,PartnerID,Rating,Time,adjustedTime
50,231,100.0,188.6,161.59
50,231,100.0,188.7,161.69
50,231,100.0,188.8,161.79000000000005
50,231,100.0,188.9,161.89
50,231,100.0,189.0,161.99
50,231,100.0,189.1,162.09
50,231,100.0,189.2,162.19
50,231,100.0,189.3,162.29000000000005
50,231,100.0,189.4,162.39
50,231,100.0,189.5,162.49
50,231,100.0,189.6,162.59
50,231,100.0,189.7,162.69
50,231,100.0,189.8,162.79000000000005
50,231,100.0,189.9,162.89
50,231,100.0,190.0,162.99
50,231,100.0,190.1,163.09
50,231,100.0,190.2,163.19
50,231,100.0,190.3,163.29000000000005
50,231,100.0,190.4,163.39
50,231,100.0,190.5,163.49
50,231,100.0,190.6,163.59
50,231,100.0,190.7,163.69
50,231,100.0,190.8,163.79000000000005
50,231,100.0,190.9,163.89
50,231,100.0,191.0,163.99
50,231,100.0,191.1,164.09
50,231,100.0,191.2,164.19
50,231,100.0,191.3,164.29000000000005
50,231,100.0,191.4,164.39
50,231,100.0,191.5,164.49
50,231,100.0,191.6,164.59
50,231,100.0,191.7,164.69
50,231,100.0,191.8,164.79000000000005
50,231,100.0,191.9,164.89
50,231,100.0,192.0,164.99
50,231,100.0,192.1,165.09
50,231,100.0,192.2,165.19
50,231,100.0,192.3,165.29000000000005
50,231,100.0,192.4,165.39
50,231,100.0,192.5,165.49
50,231,100.0,192.6,165.59
50,231,100.0,192.7,165.69
50,231,100.0,192.8,165.79000000000005
50,231,100.0,192.9,165.89
50,231,100.0,193.0,165.99
50,231,100.0,193.1,166.09
50,231,100.0,193.2,166.19
50,231,100.0,193.3,166.29000000000005
50,231,100.0,193.4,166.39
50,231,100.0,193.5,166.49
50,231,100.0,193.6,166.59
50,231,100.0,193.7,166.69
50,231,100.0,193.8,166.79000000000005
50,231,100.0,193.9,166.89
50,231,100.0,194.0,166.99
50,231,100.0,194.1,167.09
50,231,100.0,194.2,167.19
50,231,100.0,194.3,167.29000000000005
50,231,100.0,194.4,167.39
50,231,100.0,194.5,167.49
50,231,100.0,194.6,167.59
50,231,100.0,194.7,167.69
50,231,100.0,194.8,167.79000000000005
50,231,100.0,194.9,167.89
50,231,100.0,195.0,167.99
50,231,100.0,195.1,168.09
50,231,100.0,195.2,168.19
50,231,100.0,195.3,168.29000000000005
50,231,100.0,195.4,168.39
50,231,100.0,195.5,168.49
50,231,100.0,195.6,168.59
50,231,100.0,195.7,168.69
50,231,100.0,195.8,168.79000000000005
50,231,100.0,195.9,168.89
50,231,100.0,196.0,168.99
50,231,100.0,196.1,169.09
50,231,100.0,196.2,169.19
50,231,100.0,196.3,169.29000000000005
50,231,100.0,196.4,169.39
50,231,100.0,196.5,169.49
50,231,100.0,196.6,169.59
50,231,100.0,196.7,169.69
50,231,100.0,196.8,169.79000000000005
50,231,100.0,196.9,169.89
50,231,100.0,197.0,169.99
50,231,100.0,197.1,170.09
50,231,100.0,197.2,170.19
50,231,100.0,197.3,170.29000000000005
50,231,100.0,197.4,170.39
50,231,100.0,197.5,170.49
50,231,100.0,197.6,170.59
50,231,100.0,197.7,170.69
50,231,100.0,197.8,170.79000000000005
50,231,100.0,197.9,170.89
50,231,100.0,198.0,170.99
50,231,100.0,198.1,171.09
50,231,100.0,198.2,171.19
50,231,100.0,198.3,171.29000000000005
50,231,100.0,198.4,171.39
50,231,100.0,198.5,171.49
50,231,100.0,198.6,171.59
50,231,100.0,198.7,171.69
50,231,100.0,198.8,171.79000000000005
50,231,100.0,198.9,171.89
50,231,100.0,199.0,171.99
50,231,100.0,199.1,172.09
50,231,100.0,199.2,172.19
50,231,100.0,199.3,172.29000000000005
50,231,100.0,199.4,172.39
50,231,100.0,199.5,172.49
50,231,100.0,199.6,172.59
50,231,100.0,199.7,172.69
50,231,100.0,199.8,172.79000000000005
50,231,100.0,199.9,172.89
50,231,100.0,200.0,172.99
50,231,100.0,200.1,173.09
50,231,100.0,200.2,173.19
50,231,100.0,200.3,173.29000000000005
50,231,100.0,200.4,173.39
50,231,100.0,200.5,173.49
50,231,100.0,200.6,173.59
50,231,100.0,200.7,173.69
50,231,100.0,200.8,173.79000000000005
50,231,100.0,200.9,173.89
50,231,100.0,201.0,173.99
50,231,100.0,201.1,174.09
50,231,100.0,201.2,174.19
50,231,100.0,201.3,174.29000000000005
50,231,100.0,201.4,174.39
50,231,100.0,201.5,174.49
50,231,100.0,201.6,174.59
50,231,100.0,201.7,174.69
50,231,100.0,201.8,174.79000000000005
50,231,100.0,201.9,174.89
50,231,100.0,202.0,174.99
50,231,100.0,202.1,175.09
50,231,100.0,202.2,175.19
50,231,100.0,202.3,175.29000000000005
50,231,100.0,202.4,175.39
50,231,100.0,202.5,175.49
50,231,100.0,202.6,175.59
50,231,100.0,202.7,175.69
50,231,100.0,202.8,175.79000000000005
50,231,100.0,202.9,175.89
50,231,100.0,203.0,175.99
50,231,100.0,203.1,176.09
50,231,100.0,203.2,176.19
50,231,100.0,203.3,176.29000000000005
50,231,100.0,203.4,176.39
50,231,100.0,203.5,176.49
50,231,100.0,203.6,176.59
50,231,100.0,203.7,176.69
50,231,100.0,203.8,176.79000000000005
50,231,100.0,203.9,176.89
50,231,100.0,204.0,176.99
50,231,100.0,204.1,177.09
50,231,100.0,204.2,177.19
50,231,100.0,204.3,177.29000000000005
50,231,100.0,204.4,177.39
50,231,100.0,204.5,177.49
50,231,100.0,204.6,177.59
50,231,100.0,204.7,177.69
50,231,100.0,204.8,177.79000000000005
50,231,100.0,204.9,177.89
50,231,100.0,205.0,177.99
50,231,100.0,205.1,178.09
50,231,100.0,205.2,178.19
50,231,100.0,205.3,178.29000000000005
50,231,100.0,205.4,178.39
50,231,100.0,205.5,178.49
50,231,100.0,205.6,178.59
50,231,100.0,205.7,178.69
50,231,100.0,205.8,178.79000000000005
50,231,100.0,205.9,178.89
50,231,100.0,206.0,178.99
50,231,100.0,206.1,179.09
50,231,100.0,206.2,179.19
50,231,100.0,206.3,179.29000000000005
50,231,100.0,206.4,179.39
50,231,100.0,206.5,179.49
50,231,100.0,206.6,179.59
50,231,100.0,206.7,179.69
50,231,100.0,206.8,179.79000000000005
50,231,100.0,206.9,179.89
50,231,100.0,207.0,179.99
50,231,100.0,207.1,180.09
50,231,100.0,207.2,180.19
50,231,100.0,207.3,180.29
50,231,100.0,207.4,180.39
50,231,100.0,207.5,180.49
50,231,100.0,207.6,180.59
50,231,100.0,207.7,180.69
50,231,100.0,207.8,180.79
50,231,100.0,207.9,180.89
50,231,100.0,208.0,180.99
50,231,100.0,208.1,181.09
50,231,100.0,208.2,181.19
50,231,100.0,208.3,181.29
50,231,100.0,208.4,181.39
50,231,100.0,208.5,181.49
50,231,100.0,208.6,181.59
50,231,100.0,208.7,181.69
50,231,100.0,208.8,181.79
50,231,100.0,208.9,181.89
50,231,100.0,209.0,181.99
50,231,100.0,209.1,182.09
50,231,100.0,209.2,182.19
50,231,100.0,209.3,182.29
50,231,100.0,209.4,182.39
50,231,100.0,209.5,182.49
50,231,100.0,209.6,182.59
50,231,100.0,209.7,182.69
50,231,100.0,209.8,182.79
50,231,100.0,209.9,182.89
50,231,100.0,210.0,182.99
50,231,100.0,210.1,183.09
50,231,100.0,210.2,183.19
50,231,100.0,210.3,183.29
50,231,100.0,210.4,183.39
50,231,100.0,210.5,183.49
50,231,100.0,210.6,183.59
50,231,100.0,210.7,183.69
50,231,100.0,210.8,183.79
50,231,100.0,210.9,183.89
50,231,100.0,211.0,183.99
50,231,100.0,211.1,184.09
50,231,100.0,211.2,184.19
50,231,100.0,211.3,184.29
50,231,100.0,211.4,184.39
50,231,100.0,211.5,184.49
50,231,100.0,211.6,184.59
50,231,100.0,211.7,184.69
50,231,100.0,211.8,184.79
50,231,100.0,211.9,184.89
50,231,100.0,212.0,184.99
50,231,100.0,212.1,185.09
50,231,100.0,212.2,185.19
50,231,100.0,212.3,185.29
50,231,100.0,212.4,185.39
50,231,100.0,212.5,185.49
50,231,100.0,212.6,185.59
50,231,100.0,212.7,185.69
50,231,100.0,212.8,185.79
50,231,100.0,212.9,185.89
50,231,100.0,213.0,185.99
50,231,100.0,213.1,186.09
50,231,100.0,213.2,186.19
50,231,100.0,213.3,186.29
50,231,100.0,213.4,186.39
50,231,100.0,213.5,186.49
50,231,100.0,213.6,186.59
50,231,100.0,213.7,186.69
50,231,100.0,213.8,186.79
50,231,100.0,213.9,186.89
50,231,100.0,214.0,186.99
50,231,100.0,214.1,187.09
50,231,100.0,214.2,187.19
50,231,100.0,214.3,187.29
50,231,100.0,214.4,187.39
50,231,100.0,214.5,187.49
50,231,100.0,214.6,187.59
50,231,100.0,214.7,187.69
50,231,100.0,214.8,187.79
50,231,100.0,214.9,187.89
50,231,100.0,215.0,187.99
50,231,100.0,215.1,188.09
50,231,100.0,215.2,188.19
50,231,100.0,215.3,188.29
50,231,100.0,215.4,188.39
50,231,100.0,215.5,188.49
50,231,100.0,215.6,188.59
50,231,100.0,215.7,188.69
50,231,100.0,215.8,188.79
50,231,100.0,215.9,188.89
50,231,100.0,216.0,188.99
50,231,100.0,216.1,189.09
50,231,100.0,216.2,189.19
50,231,100.0,216.3,189.29
50,231,100.0,216.4,189.39
50,231,100.0,216.5,189.49
50,231,100.0,216.6,189.59
50,231,100.0,216.7,189.69
50,231,100.0,216.8,189.79
50,231,100.0,216.9,189.89
50,231,100.0,217.0,189.99
50,231,100.0,217.1,190.09
50,231,100.0,217.2,190.19
50,231,100.0,217.3,190.29
50,231,100.0,217.4,190.39
50,231,100.0,217.5,190.49
50,231,100.0,217.6,190.59
50,231,100.0,217.7,190.69
50,231,100.0,217.8,190.79
50,231,100.0,217.9,190.89
50,231,100.0,218.0,190.99
50,231,100.0,218.1,191.09
50,231,100.0,218.2,191.19
50,231,100.0,218.3,191.29
50,231,100.0,218.4,191.39
50,231,100.0,218.5,191.49
50,231,100.0,218.6,191.59
50,231,100.0,218.7,191.69
50,231,100.0,218.8,191.79
50,231,100.0,218.9,191.89
50,231,100.0,219.0,191.99
50,231,100.0,219.1,192.09
50,231,100.0,219.2,192.19
50,231,100.0,219.3,192.29
50,231,100.0,219.4,192.39
50,231,100.0,219.5,192.49
50,231,100.0,219.6,192.59
50,231,100.0,219.7,192.69
50,231,100.0,219.8,192.79
50,231,100.0,219.9,192.89
50,231,100.0,220.0,192.99
50,231,100.0,220.1,193.09
50,231,100.0,220.2,193.19
50,231,100.0,220.3,193.29
50,231,100.0,220.4,193.39
50,231,100.0,220.5,193.49
50,231,100.0,220.6,193.59
50,231,100.0,220.7,193.69
50,231,100.0,220.8,193.79
50,231,100.0,220.9,193.89
50,231,100.0,221.0,193.99
50,231,100.0,221.1,194.09
50,231,100.0,221.2,194.19
50,231,100.0,221.3,194.29
50,231,100.0,221.4,194.39
50,231,100.0,221.5,194.49
50,231,100.0,221.6,194.59
50,231,100.0,221.7,194.69
50,231,100.0,221.8,194.79
50,231,100.0,221.9,194.89
50,231,100.0,222.0,194.99
50,231,100.0,222.1,195.09
50,231,100.0,222.2,195.19
50,231,100.0,222.3,195.29
50,231,100.0,222.4,195.39
50,231,100.0,222.5,195.49
50,231,100.0,222.6,195.59
50,231,100.0,222.7,195.69
50,231,100.0,222.8,195.79
50,231,100.0,222.9,195.89
50,231,100.0,223.0,195.99
50,231,100.0,223.1,196.09
50,231,100.0,223.2,196.19
50,231,100.0,223.3,196.29
50,231,100.0,223.4,196.39
50,231,100.0,223.5,196.49
50,231,100.0,223.6,196.59
50,231,100.0,223.7,196.69
50,231,100.0,223.8,196.79
50,231,100.0,223.9,196.89
50,231,100.0,224.0,196.99
50,231,100.0,224.1,197.09
50,231,100.0,224.2,197.19
50,231,100.0,224.3,197.29
50,231,100.0,224.4,197.39
50,231,100.0,224.5,197.49
50,231,100.0,224.6,197.59
50,231,100.0,224.7,197.69
50,231,100.0,224.8,197.79
50,231,100.0,224.9,197.89
50,231,100.0,225.0,197.99
50,231,100.0,225.1,198.09
50,231,100.0,225.2,198.19
50,231,100.0,225.3,198.29
50,231,100.0,225.4,198.39
50,231,100.0,225.5,198.49
50,231,100.0,225.6,198.59
50,231,100.0,225.7,198.69
50,231,100.0,225.8,198.79
50,231,100.0,225.9,198.89
50,231,100.0,226.0,198.99
50,231,100.0,226.1,199.09
50,231,100.0,226.2,199.19
50,231,100.0,226.3,199.29
50,231,100.0,226.4,199.39
50,231,100.0,226.5,199.49
50,231,100.0,226.6,199.59
50,231,100.0,226.7,199.69
50,231,100.0,226.8,199.79
50,231,100.0,226.9,199.89
50,231,100.0,227.0,199.99
50,231,100.0,227.1,200.09
50,231,100.0,227.2,200.19
50,231,100.0,227.3,200.29
50,231,100.0,227.4,200.39
50,231,100.0,227.5,200.49
50,231,100.0,227.6,200.59
50,231,100.0,227.7,200.69
50,231,100.0,227.8,200.79
50,231,100.0,227.9,200.89
50,231,100.0,228.0,200.99
50,231,100.0,228.1,201.09
50,231,100.0,228.2,201.19
50,231,100.0,228.3,201.29
50,231,100.0,228.4,201.39
50,231,100.0,228.5,201.49
50,231,100.0,228.6,201.59
50,231,100.0,228.7,201.69
50,231,100.0,228.8,201.79
50,231,100.0,228.9,201.89
50,231,100.0,229.0,201.99
50,231,100.0,229.1,202.09
50,231,100.0,229.2,202.19
50,231,100.0,229.3,202.29
50,231,100.0,229.4,202.39
50,231,100.0,229.5,202.49
50,231,100.0,229.6,202.59
50,231,100.0,229.7,202.69
50,231,100.0,229.8,202.79
50,231,100.0,229.9,202.89
50,231,100.0,230.0,202.99
50,231,100.0,230.1,203.09
50,231,100.0,230.2,203.19
50,231,100.0,230.3,203.29
50,231,100.0,230.4,203.39
50,231,100.0,230.5,203.49
50,231,100.0,230.6,203.59
50,231,100.0,230.7,203.69
50,231,100.0,230.8,203.79
50,231,100.0,230.9,203.89
50,231,100.0,231.0,203.99
50,231,100.0,231.1,204.09
50,231,100.0,231.2,204.19
50,231,100.0,231.3,204.29
50,231,100.0,231.4,204.39
50,231,100.0,231.5,204.49
50,231,100.0,231.6,204.59
50,231,100.0,231.7,204.69
50,231,100.0,231.8,204.79
50,231,100.0,231.9,204.89
50,231,100.0,232.0,204.99
50,231,100.0,232.1,205.09
50,231,100.0,232.2,205.19
50,231,100.0,232.3,205.29
50,231,100.0,232.4,205.39
50,231,100.0,232.5,205.49
50,231,100.0,232.6,205.59
50,231,100.0,232.7,205.69
50,231,100.0,232.8,205.79
50,231,100.0,232.9,205.89
50,231,100.0,233.0,205.99
50,231,100.0,233.1,206.09
50,231,100.0,233.2,206.19
50,231,100.0,233.3,206.29
50,231,100.0,233.4,206.39
50,231,100.0,233.5,206.49
50,231,100.0,233.6,206.59
50,231,100.0,233.7,206.69
50,231,100.0,233.8,206.79
50,231,100.0,233.9,206.89
50,231,100.0,234.0,206.99
50,231,100.0,234.1,207.09
50,231,100.0,234.2,207.19
50,231,100.0,234.3,207.29
50,231,100.0,234.4,207.39
50,231,100.0,234.5,207.49
50,231,100.0,234.6,207.59
50,231,100.0,234.7,207.69
50,231,100.0,234.8,207.79
50,231,100.0,234.9,207.89
50,231,100.0,235.0,207.99
50,231,100.0,235.1,208.09
50,231,100.0,235.2,208.19
50,231,100.0,235.3,208.29
50,231,100.0,235.4,208.39
50,231,100.0,235.5,208.49
50,231,100.0,235.6,208.59
50,231,100.0,235.7,208.69
50,231,100.0,235.8,208.79
50,231,100.0,235.9,208.89
50,231,100.0,236.0,208.99
50,231,100.0,236.1,209.09
50,231,100.0,236.2,209.19
50,231,100.0,236.3,209.29
50,231,100.0,236.4,209.39
50,231,100.0,236.5,209.49
50,231,100.0,236.6,209.59
50,231,100.0,236.7,209.69
50,231,100.0,236.8,209.79
50,231,100.0,236.9,209.89
50,231,100.0,237.0,209.99
50,231,100.0,237.1,210.09
50,231,100.0,237.2,210.19
50,231,100.0,237.3,210.29
50,231,100.0,237.4,210.39
50,231,100.0,237.5,210.49
50,231,100.0,237.6,210.59
50,231,100.0,237.7,210.69
50,231,100.0,237.8,210.79
50,231,100.0,237.9,210.89
50,231,100.0,238.0,210.99
50,231,100.0,238.1,211.09
50,231,100.0,238.2,211.19
50,231,100.0,238.3,211.29
50,231,100.0,238.4,211.39
50,231,100.0,238.5,211.49
50,231,100.0,238.6,211.59
50,231,100.0,238.7,211.69
50,231,100.0,238.8,211.79
50,231,100.0,238.9,211.89
50,231,100.0,239.0,211.99
50,231,100.0,239.1,212.09
50,231,100.0,239.2,212.19
50,231,100.0,239.3,212.29
50,231,100.0,239.4,212.39
50,231,100.0,239.5,212.49
50,231,100.0,239.6,212.59
50,231,100.0,239.7,212.69
50,231,100.0,239.8,212.79
50,231,100.0,239.9,212.89
50,231,100.0,240.0,212.99
50,231,100.0,240.1,213.09
50,231,100.0,240.2,213.19
50,231,100.0,240.3,213.29
50,231,100.0,240.4,213.39
50,231,100.0,240.5,213.49
50,231,100.0,240.6,213.59
50,231,100.0,240.7,213.69
50,231,100.0,240.8,213.79
50,231,100.0,240.9,213.89
50,231,100.0,241.0,213.99
50,231,100.0,241.1,214.09
50,231,100.0,241.2,214.19
50,231,100.0,241.3,214.29
50,231,100.0,241.4,214.39
50,231,100.0,241.5,214.49
50,231,100.0,241.6,214.59
50,231,100.0,241.7,214.69
50,231,100.0,241.8,214.79
50,231,100.0,241.9,214.89
50,231,100.0,242.0,214.99
50,231,100.0,242.1,215.09
50,231,100.0,242.2,215.19
50,231,100.0,242.3,215.29
50,231,100.0,242.4,215.39
50,231,100.0,242.5,215.49
50,231,100.0,242.6,215.59
50,231,100.0,242.7,215.69
50,231,100.0,242.8,215.79
50,231,100.0,242.9,215.89
50,231,100.0,243.0,215.99
50,231,100.0,243.1,216.09
50,231,100.0,243.2,216.19
50,231,100.0,243.3,216.29
50,231,100.0,243.4,216.39
50,231,100.0,243.5,216.49
50,231,100.0,243.6,216.59
50,231,100.0,243.7,216.69
50,231,100.0,243.8,216.79
50,231,100.0,243.9,216.89
50,231,100.0,244.0,216.99
50,231,100.0,244.1,217.09
50,231,100.0,244.2,217.19
50,231,100.0,244.3,217.29
50,231,100.0,244.4,217.39
50,231,100.0,244.5,217.49
50,231,100.0,244.6,217.59
50,231,100.0,244.7,217.69
50,231,100.0,244.8,217.79
50,231,100.0,244.9,217.89
50,231,100.0,245.0,217.99
50,231,100.0,245.1,218.09
50,231,100.0,245.2,218.19
50,231,100.0,245.3,218.29
50,231,100.0,245.4,218.39
50,231,100.0,245.5,218.49
50,231,100.0,245.6,218.59
50,231,100.0,245.7,218.69
50,231,100.0,245.8,218.79
50,231,100.0,245.9,218.89
50,231,100.0,246.0,218.99
50,231,100.0,246.1,219.09
50,231,100.0,246.2,219.19
50,231,100.0,246.3,219.29
50,231,100.0,246.4,219.39
50,231,100.0,246.5,219.49
50,231,100.0,246.6,219.59
50,231,100.0,246.7,219.69
50,231,100.0,246.8,219.79
50,231,100.0,246.9,219.89
50,231,100.0,247.0,219.99
50,231,100.0,247.1,220.09
50,231,100.0,247.2,220.19
50,231,100.0,247.3,220.29
50,231,100.0,247.4,220.39
50,231,100.0,247.5,220.49
50,231,100.0,247.6,220.59
50,231,100.0,247.7,220.69
50,231,100.0,247.8,220.79
50,231,100.0,247.9,220.89
50,231,100.0,248.0,220.99
50,231,100.0,248.1,221.09
50,231,100.0,248.2,221.19
50,231,100.0,248.3,221.29
50,231,100.0,248.4,221.39
50,231,100.0,248.5,221.49
50,231,100.0,248.6,221.59
50,231,100.0,248.7,221.69
50,231,100.0,248.8,221.79
50,231,100.0,248.9,221.89
50,231,100.0,249.0,221.99
50,231,100.0,249.1,222.09
50,231,100.0,249.2,222.19
50,231,100.0,249.3,222.29
50,231,100.0,249.4,222.39
50,231,100.0,249.5,222.49
50,231,100.0,249.6,222.59
50,231,100.0,249.7,222.69
50,231,100.0,249.8,222.79
50,231,100.0,249.9,222.89
50,231,100.0,250.0,222.99
50,231,100.0,250.1,223.09
50,231,100.0,250.2,223.19
50,231,100.0,250.3,223.29
50,231,100.0,250.4,223.39
50,231,100.0,250.5,223.49
50,231,100.0,250.6,223.59
50,231,100.0,250.7,223.69
50,231,100.0,250.8,223.79
50,231,100.0,250.9,223.89
50,231,100.0,251.0,223.99
50,231,100.0,251.1,224.09
50,231,100.0,251.2,224.19
50,231,100.0,251.3,224.29
50,231,100.0,251.4,224.39
50,231,100.0,251.5,224.49
50,231,100.0,251.6,224.59
50,231,100.0,251.7,224.69
50,231,100.0,251.8,224.79
50,231,100.0,251.9,224.89
50,231,100.0,252.0,224.99
50,231,100.0,252.1,225.09
50,231,100.0,252.2,225.19
50,231,100.0,252.3,225.29
50,231,100.0,252.4,225.39
50,231,100.0,252.5,225.49
50,231,100.0,252.6,225.59
50,231,100.0,252.7,225.69
50,231,100.0,252.8,225.79
50,231,100.0,252.9,225.89
50,231,100.0,253.0,225.99
50,231,100.0,253.1,226.09
50,231,100.0,253.2,226.19
50,231,100.0,253.3,226.29
50,231,100.0,253.4,226.39
50,231,100.0,253.5,226.49
50,231,100.0,253.6,226.59
50,231,100.0,253.7,226.69
50,231,100.0,253.8,226.79
50,231,100.0,253.9,226.89
50,231,100.0,254.0,226.99
50,231,100.0,254.1,227.09
50,231,100.0,254.2,227.19
50,231,100.0,254.3,227.29
50,231,100.0,254.4,227.39
50,231,100.0,254.5,227.49
50,231,100.0,254.6,227.59
50,231,100.0,254.7,227.69
50,231,100.0,254.8,227.79
50,231,100.0,254.9,227.89
50,231,100.0,255.0,227.99
50,231,100.0,255.1,228.09
50,231,100.0,255.2,228.19
50,231,100.0,255.3,228.29
50,231,100.0,255.4,228.39
50,231,100.0,255.5,228.49
50,231,100.0,255.6,228.59
50,231,100.0,255.7,228.69
50,231,100.0,255.8,228.79
50,231,100.0,255.9,228.89
50,231,100.0,256.0,228.99
50,231,100.0,256.1,229.09000000000003
50,231,100.0,256.2,229.19
50,231,100.0,256.3,229.29
50,231,100.0,256.4,229.39
50,231,100.0,256.5,229.49
50,231,100.0,256.6,229.59000000000003
50,231,100.0,256.7,229.69
50,231,100.0,256.8,229.79
50,231,100.0,256.9,229.89
50,231,100.0,257.0,229.99
50,231,100.0,257.1,230.09000000000003
50,231,100.0,257.2,230.19
50,231,100.0,257.3,230.29
50,231,100.0,257.4,230.39
50,231,100.0,257.5,230.49
50,231,100.0,257.6,230.59000000000003
50,231,100.0,257.7,230.69
50,231,100.0,257.8,230.79
50,231,100.0,257.9,230.89
50,231,100.0,258.0,230.99
50,231,100.0,258.1,231.09000000000003
50,231,100.0,258.2,231.19
50,231,100.0,258.3,231.29
50,231,100.0,258.4,231.39
50,231,100.0,258.5,231.49
50,231,100.0,258.6,231.59000000000003
50,231,100.0,258.7,231.69
50,231,100.0,258.8,231.79
50,231,100.0,258.9,231.89
50,231,100.0,259.0,231.99
50,231,100.0,259.1,232.09000000000003
50,231,100.0,259.2,232.19
50,231,100.0,259.3,232.29
50,231,100.0,259.4,232.39
50,231,100.0,259.5,232.49
50,231,100.0,259.6,232.59000000000003
50,231,100.0,259.7,232.69
50,231,100.0,259.8,232.79
50,231,100.0,259.9,232.89
50,231,100.0,260.0,232.99
50,231,100.0,260.1,233.09000000000003
50,231,100.0,260.2,233.19
50,231,100.0,260.3,233.29
50,231,100.0,260.4,233.39
50,231,100.0,260.5,233.49
50,231,100.0,260.6,233.59000000000003
50,231,100.0,260.7,233.69
50,231,100.0,260.8,233.79
50,231,100.0,260.9,233.89
50,231,100.0,261.0,233.99
50,231,100.0,261.1,234.09000000000003
50,231,100.0,261.2,234.19
50,231,100.0,261.3,234.29
50,231,100.0,261.4,234.39
50,231,100.0,261.5,234.49
50,231,100.0,261.6,234.59000000000003
50,231,100.0,261.7,234.69
50,231,100.0,261.8,234.79
50,231,100.0,261.9,234.89
50,231,100.0,262.0,234.99
50,231,100.0,262.1,235.09000000000003
50,231,100.0,262.2,235.19
50,231,100.0,262.3,235.29
50,231,100.0,262.4,235.39
50,231,100.0,262.5,235.49
50,231,100.0,262.6,235.59000000000003
50,231,100.0,262.7,235.69
50,231,100.0,262.8,235.79
50,231,100.0,262.9,235.89
50,231,100.0,263.0,235.99
50,231,100.0,263.1,236.09000000000003
50,231,100.0,263.2,236.19
50,231,100.0,263.3,236.29
50,231,100.0,263.4,236.39
50,231,100.0,263.5,236.49
50,231,100.0,263.6,236.59000000000003
50,231,100.0,263.7,236.69
50,231,100.0,263.8,236.79
50,231,100.0,263.9,236.89
50,231,100.0,264.0,236.99
50,231,100.0,264.1,237.09000000000003
50,231,100.0,264.2,237.19
50,231,100.0,264.3,237.29
50,231,100.0,264.4,237.39
50,231,100.0,264.5,237.49
50,231,100.0,264.6,237.59000000000003
50,231,100.0,264.7,237.69
50,231,100.0,264.8,237.79
50,231,100.0,264.9,237.89
50,231,100.0,265.0,237.99
50,231,100.0,265.1,238.09000000000003
50,231,100.0,265.2,238.19
50,231,100.0,265.3,238.29
50,231,100.0,265.4,238.39
50,231,100.0,265.5,238.49
50,231,100.0,265.6,238.59000000000003
50,231,100.0,265.7,238.69
50,231,100.0,265.8,238.79
50,231,100.0,265.9,238.89
50,231,100.0,266.0,238.99
50,231,100.0,266.1,239.09000000000003
50,231,100.0,266.2,239.19
50,231,100.0,266.3,239.29
50,231,100.0,266.4,239.39
50,231,100.0,266.5,239.49
50,231,100.0,266.6,239.59000000000003
50,231,100.0,266.7,239.69
50,231,100.0,266.8,239.79
50,231,100.0,266.9,239.89
50,231,100.0,267.0,239.99
50,231,100.0,267.1,240.09000000000003
50,231,100.0,267.2,240.19
50,231,100.0,267.3,240.29
50,231,100.0,267.4,240.39
50,231,100.0,267.5,240.49
50,231,100.0,267.6,240.59000000000003
50,231,100.0,267.7,240.69
50,231,100.0,267.8,240.79
50,231,100.0,267.9,240.89
50,231,100.0,268.0,240.99
50,231,100.0,268.1,241.09000000000003
50,231,100.0,268.2,241.19
50,231,100.0,268.3,241.29
50,231,100.0,268.4,241.39
50,231,100.0,268.5,241.49
50,231,100.0,268.6,241.59000000000003
50,231,100.0,268.7,241.69
50,231,100.0,268.8,241.79
50,231,100.0,268.9,241.89
50,231,100.0,269.0,241.99
50,231,100.0,269.1,242.09000000000003
50,231,100.0,269.2,242.19
50,231,100.0,269.3,242.29
50,231,100.0,269.4,242.39
50,231,100.0,269.5,242.49
50,231,100.0,269.6,242.59000000000003
50,231,100.0,269.7,242.69
50,231,100.0,269.8,242.79
50,231,100.0,269.9,242.89
50,231,100.0,270.0,242.99
50,231,100.0,270.1,243.09000000000003
50,231,100.0,270.2,243.19
50,231,100.0,270.3,243.29
50,231,100.0,270.4,243.39
50,231,100.0,270.5,243.49
50,231,100.0,270.6,243.59000000000003
50,231,100.0,270.7,243.69
50,231,100.0,270.8,243.79
50,231,100.0,270.9,243.89
50,231,100.0,271.0,243.99
50,231,100.0,271.1,244.09000000000003
50,231,100.0,271.2,244.19
50,231,100.0,271.3,244.29
50,231,100.0,271.4,244.39
50,231,100.0,271.5,244.49
50,231,100.0,271.6,244.59000000000003
50,231,100.0,271.7,244.69
50,231,100.0,271.8,244.79
50,231,100.0,271.9,244.89
50,231,100.0,272.0,244.99
50,231,100.0,272.1,245.09000000000003
50,231,100.0,272.2,245.19
50,231,100.0,272.3,245.29
50,231,100.0,272.4,245.39
50,231,100.0,272.5,245.49
50,231,100.0,272.6,245.59000000000003
50,231,100.0,272.7,245.69
50,231,100.0,272.8,245.79
50,231,100.0,272.9,245.89
50,231,100.0,273.0,245.99
50,231,100.0,273.1,246.09000000000003
50,231,100.0,273.2,246.19
50,231,100.0,273.3,246.29
50,231,100.0,273.4,246.39
50,231,100.0,273.5,246.49
50,231,100.0,273.6,246.59000000000003
50,231,100.0,273.7,246.69
50,231,100.0,273.8,246.79
50,231,100.0,273.9,246.89
50,231,100.0,274.0,246.99
