SubID,PartnerID,Rating,Time,adjustedTime
63,217,88.0,219.3,160.29000000000005
63,217,88.0,219.4,160.39
63,217,88.0,219.5,160.49
63,217,88.0,219.6,160.59
63,217,88.0,219.7,160.69
63,217,88.0,219.8,160.79000000000005
63,217,88.0,219.9,160.89
63,217,88.0,220.0,160.99
63,217,88.0,220.1,161.09
63,217,88.0,220.2,161.19
63,217,88.0,220.3,161.29000000000005
63,217,88.0,220.4,161.39
63,217,88.0,220.5,161.49
63,217,88.0,220.6,161.59
63,217,88.0,220.7,161.69
63,217,88.0,220.8,161.79000000000005
63,217,88.0,220.9,161.89
63,217,88.0,221.0,161.99
63,217,88.0,221.1,162.09
63,217,88.0,221.2,162.19
63,217,88.0,221.3,162.29000000000005
63,217,88.0,221.4,162.39
63,217,88.0,221.5,162.49
63,217,88.0,221.6,162.59
63,217,88.0,221.7,162.69
63,217,88.0,221.8,162.79000000000005
63,217,88.0,221.9,162.89
63,217,88.0,222.0,162.99
63,217,88.0,222.1,163.09
63,217,88.0,222.2,163.19
63,217,88.0,222.3,163.29000000000005
63,217,89.0,222.4,163.39
63,217,91.0,222.5,163.49
63,217,92.0,222.6,163.59
63,217,93.0,222.7,163.69
63,217,94.0,222.8,163.79000000000005
63,217,94.0,222.9,163.89
63,217,96.0,223.0,163.99
63,217,96.0,223.1,164.09
63,217,96.0,223.2,164.19
63,217,96.0,223.3,164.29000000000005
63,217,98.0,223.4,164.39
63,217,100.0,223.5,164.49
63,217,100.0,223.6,164.59
63,217,100.0,223.7,164.69
63,217,100.0,223.8,164.79000000000005
63,217,100.0,223.9,164.89
63,217,100.0,224.0,164.99
63,217,100.0,224.1,165.09
63,217,100.0,224.2,165.19
63,217,100.0,224.32,165.31
63,217,100.0,224.4,165.39
63,217,100.0,224.5,165.49
63,217,100.0,224.6,165.59
63,217,100.0,224.7,165.69
63,217,100.0,224.8,165.79000000000005
63,217,100.0,224.9,165.89
63,217,100.0,225.0,165.99
63,217,100.0,225.1,166.09
63,217,100.0,225.2,166.19
63,217,100.0,225.3,166.29000000000005
63,217,100.0,225.4,166.39
63,217,100.0,225.5,166.49
63,217,100.0,225.6,166.59
63,217,100.0,225.7,166.69
63,217,100.0,225.82,166.81
63,217,100.0,225.9,166.89
63,217,100.0,226.02,167.01000000000005
63,217,100.0,226.1,167.09
63,217,100.0,226.2,167.19
63,217,100.0,226.3,167.29000000000005
63,217,100.0,226.4,167.39
63,217,99.0,226.5,167.49
63,217,98.0,226.6,167.59
63,217,98.0,226.7,167.69
63,217,95.0,226.8,167.79000000000005
63,217,95.0,226.92,167.91
63,217,95.0,227.0,167.99
63,217,94.0,227.1,168.09
63,217,94.0,227.2,168.19
63,217,94.0,227.3,168.29000000000005
63,217,94.0,227.42,168.41
63,217,94.0,227.52,168.51000000000005
63,217,94.0,227.6,168.59
63,217,94.0,227.7,168.69
63,217,94.0,227.82,168.81
63,217,94.0,227.9,168.89
63,217,94.0,228.02,169.01000000000005
63,217,94.0,228.1,169.09
63,217,94.0,228.22,169.21
63,217,94.0,228.3,169.29000000000005
63,217,93.0,228.4,169.39
63,217,92.0,228.5,169.49
63,217,92.0,228.6,169.59
63,217,91.0,228.7,169.69
63,217,89.0,228.8,169.79000000000005
63,217,89.0,228.9,169.89
63,217,88.0,229.0,169.99
63,217,87.0,229.1,170.09
63,217,85.0,229.2,170.19
63,217,85.0,229.32,170.31
63,217,85.0,229.4,170.39
63,217,85.0,229.5,170.49
63,217,85.0,229.6,170.59
63,217,85.0,229.72,170.71
63,217,85.0,229.82,170.81
63,217,85.0,229.92,170.91
63,217,85.0,230.0,170.99
63,217,85.0,230.1,171.09
63,217,85.0,230.22,171.21
63,217,85.0,230.3,171.29000000000005
63,217,85.0,230.42,171.41
63,217,85.0,230.5,171.49
63,217,84.0,230.62,171.61
63,217,84.0,230.72,171.71
63,217,84.0,230.82,171.81
63,217,84.0,230.92,171.91
63,217,84.0,231.02,172.01000000000005
63,217,84.0,231.12,172.11
63,217,84.0,231.22,172.21
63,217,84.0,231.32,172.31
63,217,84.0,231.42,172.41
63,217,84.0,231.52,172.51000000000005
63,217,84.0,231.62,172.61
63,217,84.0,231.72,172.71
63,217,84.0,231.82,172.81
63,217,84.0,231.92,172.91
63,217,84.0,232.02,173.01000000000005
63,217,84.0,232.12,173.11
63,217,85.0,232.2,173.19
63,217,85.0,232.32,173.31
63,217,85.0,232.42,173.41
63,217,85.0,232.5,173.49
63,217,85.0,232.62,173.61
63,217,85.0,232.72,173.71
63,217,85.0,232.82,173.81
63,217,85.0,232.92,173.91
63,217,86.0,233.02,174.01000000000005
63,217,86.0,233.12,174.11
63,217,86.0,233.22,174.21
63,217,86.0,233.32,174.31
63,217,86.0,233.4,174.39
63,217,86.0,233.52,174.51000000000005
63,217,86.0,233.62,174.61
63,217,86.0,233.72,174.71
63,217,86.0,233.82,174.81
63,217,86.0,233.92,174.91
63,217,86.0,234.0,174.99
63,217,87.0,234.12,175.11
63,217,87.0,234.22,175.21
63,217,87.0,234.32,175.31
63,217,87.0,234.42,175.41
63,217,87.0,234.52,175.51000000000005
63,217,87.0,234.62,175.61
63,217,87.0,234.72,175.71
63,217,87.0,234.82,175.81
63,217,87.0,234.92,175.91
63,217,87.0,235.02,176.01000000000005
63,217,87.0,235.12,176.11
63,217,87.0,235.22,176.21
63,217,87.0,235.32,176.31
63,217,87.0,235.42,176.41
63,217,87.0,235.52,176.51000000000005
63,217,87.0,235.62,176.61
63,217,87.0,235.72,176.71
63,217,87.0,235.82,176.81
63,217,87.0,235.92,176.91
63,217,87.0,236.02,177.01000000000005
63,217,87.0,236.12,177.11
63,217,87.0,236.22,177.21
63,217,87.0,236.32,177.31
63,217,87.0,236.42,177.41
63,217,87.0,236.52,177.51000000000005
63,217,87.0,236.62,177.61
63,217,87.0,236.72,177.71
63,217,87.0,236.82,177.81
63,217,87.0,236.92,177.91
63,217,87.0,237.02,178.01000000000005
63,217,87.0,237.12,178.11
63,217,87.0,237.22,178.21
63,217,87.0,237.32,178.31
63,217,87.0,237.42,178.41
63,217,87.0,237.52,178.51000000000005
63,217,87.0,237.62,178.61
63,217,87.0,237.72,178.71
63,217,87.0,237.82,178.81
63,217,87.0,237.92,178.91
63,217,87.0,238.02,179.01000000000005
63,217,87.0,238.12,179.11
63,217,87.0,238.22,179.21
63,217,87.0,238.32,179.31
63,217,87.0,238.42,179.41
63,217,87.0,238.52,179.51000000000005
63,217,87.0,238.62,179.61
63,217,87.0,238.72,179.71
63,217,87.0,238.82,179.81
63,217,87.0,238.92,179.91
63,217,87.0,239.02,180.01000000000005
63,217,87.0,239.12,180.11
63,217,87.0,239.22,180.21
63,217,87.0,239.32,180.31
63,217,87.0,239.42,180.41
63,217,87.0,239.52,180.51
63,217,87.0,239.62,180.61
63,217,88.0,239.72,180.71
63,217,89.0,239.82,180.81
63,217,90.0,239.92,180.91
63,217,91.0,240.02,181.01
63,217,91.0,240.12,181.11
63,217,91.0,240.2,181.19
63,217,91.0,240.32,181.31
63,217,91.0,240.42,181.41
63,217,91.0,240.52,181.51
63,217,91.0,240.62,181.61
63,217,91.0,240.72,181.71
63,217,91.0,240.82,181.81
63,217,91.0,240.92,181.91
63,217,91.0,241.02,182.01
63,217,91.0,241.12,182.11
63,217,91.0,241.22,182.21
63,217,91.0,241.32,182.31
63,217,91.0,241.42,182.41
63,217,91.0,241.52,182.51
63,217,91.0,241.62,182.61
63,217,91.0,241.72,182.71
63,217,91.0,241.82,182.81
63,217,91.0,241.92,182.91
63,217,91.0,242.02,183.01
63,217,91.0,242.12,183.11
63,217,91.0,242.22,183.21
63,217,91.0,242.32,183.31
63,217,91.0,242.42,183.41
63,217,91.0,242.52,183.51
63,217,91.0,242.62,183.61
63,217,91.0,242.72,183.71
63,217,91.0,242.82,183.81
63,217,91.0,242.92,183.91
63,217,91.0,243.02,184.01
63,217,91.0,243.12,184.11
63,217,91.0,243.22,184.21
63,217,91.0,243.32,184.31
63,217,91.0,243.42,184.41
63,217,91.0,243.52,184.51
63,217,91.0,243.62,184.61
63,217,91.0,243.72,184.71
63,217,91.0,243.82,184.81
63,217,91.0,243.92,184.91
63,217,91.0,244.02,185.01
63,217,91.0,244.12,185.11
63,217,91.0,244.22,185.21
63,217,91.0,244.32,185.31
63,217,91.0,244.42,185.41
63,217,91.0,244.52,185.51
63,217,91.0,244.62,185.61
63,217,91.0,244.72,185.71
63,217,91.0,244.82,185.81
63,217,91.0,244.92,185.91
63,217,91.0,245.02,186.01
63,217,91.0,245.12,186.11
63,217,91.0,245.22,186.21
63,217,91.0,245.32,186.31
63,217,91.0,245.42,186.41
63,217,91.0,245.52,186.51
63,217,91.0,245.62,186.61
63,217,91.0,245.72,186.71
63,217,91.0,245.82,186.81
63,217,91.0,245.92,186.91
63,217,91.0,246.02,187.01
63,217,91.0,246.12,187.11
63,217,91.0,246.22,187.21
63,217,91.0,246.32,187.31
63,217,91.0,246.42,187.41
63,217,91.0,246.52,187.51
63,217,91.0,246.62,187.61
63,217,91.0,246.72,187.71
63,217,91.0,246.82,187.81
63,217,91.0,246.92,187.91
63,217,91.0,247.02,188.01
63,217,91.0,247.12,188.11
63,217,91.0,247.22,188.21
63,217,91.0,247.32,188.31
63,217,91.0,247.42,188.41
63,217,91.0,247.52,188.51
63,217,90.0,247.62,188.61
63,217,90.0,247.72,188.71
63,217,90.0,247.82,188.81
63,217,90.0,247.92,188.91
63,217,90.0,248.02,189.01
63,217,90.0,248.12,189.11
63,217,90.0,248.22,189.21
63,217,90.0,248.32,189.31
63,217,90.0,248.42,189.41
63,217,90.0,248.52,189.51
63,217,90.0,248.62,189.61
63,217,90.0,248.72,189.71
63,217,90.0,248.82,189.81
63,217,90.0,248.92,189.91
63,217,90.0,249.02,190.01
63,217,90.0,249.12,190.11
63,217,90.0,249.22,190.21
63,217,90.0,249.32,190.31
63,217,90.0,249.42,190.41
63,217,90.0,249.52,190.51
63,217,90.0,249.62,190.61
63,217,90.0,249.72,190.71
63,217,90.0,249.82,190.81
63,217,90.0,249.92,190.91
63,217,90.0,250.02,191.01
63,217,89.0,250.12,191.11
63,217,89.0,250.22,191.21
63,217,89.0,250.32,191.31
63,217,89.0,250.42,191.41
63,217,89.0,250.52,191.51
63,217,89.0,250.62,191.61
63,217,89.0,250.72,191.71
63,217,89.0,250.82,191.81
63,217,89.0,250.92,191.91
63,217,88.0,251.02,192.01
63,217,88.0,251.12,192.11
63,217,87.0,251.22,192.21
63,217,87.0,251.32,192.31
63,217,87.0,251.42,192.41
63,217,87.0,251.52,192.51
63,217,87.0,251.62,192.61
63,217,87.0,251.72,192.71
63,217,87.0,251.82,192.81
63,217,87.0,251.92,192.91
63,217,86.0,252.02,193.01
63,217,86.0,252.12,193.11
63,217,87.0,252.22,193.21
63,217,87.0,252.32,193.31
63,217,87.0,252.42,193.41
63,217,87.0,252.52,193.51
63,217,87.0,252.62,193.61
63,217,87.0,252.72,193.71
63,217,87.0,252.82,193.81
63,217,87.0,252.92,193.91
63,217,87.0,253.02,194.01
63,217,87.0,253.12,194.11
63,217,87.0,253.22,194.21
63,217,87.0,253.32,194.31
63,217,87.0,253.42,194.41
63,217,87.0,253.52,194.51
63,217,87.0,253.62,194.61
63,217,87.0,253.72,194.71
63,217,87.0,253.82,194.81
63,217,87.0,253.92,194.91
63,217,87.0,254.02,195.01
63,217,87.0,254.12,195.11
63,217,87.0,254.22,195.21
63,217,86.0,254.32,195.31
63,217,85.0,254.42,195.41
63,217,85.0,254.52,195.51
63,217,85.0,254.62,195.61
63,217,85.0,254.72,195.71
63,217,85.0,254.82,195.81
63,217,85.0,254.92,195.91
63,217,85.0,255.02,196.01
63,217,85.0,255.12,196.11
63,217,85.0,255.22,196.21
63,217,85.0,255.32,196.31
63,217,85.0,255.42,196.41
63,217,85.0,255.52,196.51
63,217,85.0,255.62,196.61
63,217,85.0,255.72,196.71
63,217,85.0,255.82,196.81
63,217,85.0,255.92,196.91
63,217,85.0,256.02,197.01
63,217,85.0,256.12,197.11
63,217,85.0,256.22,197.21000000000004
63,217,85.0,256.32,197.31
63,217,85.0,256.42,197.41000000000003
63,217,85.0,256.52,197.51
63,217,85.0,256.62,197.61
63,217,85.0,256.72,197.71000000000004
63,217,85.0,256.82,197.81
63,217,85.0,256.92,197.91000000000003
63,217,85.0,257.02,198.01
63,217,85.0,257.12,198.11
63,217,85.0,257.22,198.21000000000004
63,217,85.0,257.32,198.31
63,217,85.0,257.42,198.41000000000003
63,217,85.0,257.52,198.51
63,217,85.0,257.62,198.61
63,217,85.0,257.72,198.71000000000004
63,217,85.0,257.82,198.81
63,217,85.0,257.92,198.91000000000003
63,217,85.0,258.02,199.01
63,217,85.0,258.12,199.11
63,217,85.0,258.22,199.21000000000004
63,217,85.0,258.31,199.3
63,217,85.0,258.42,199.41000000000003
63,217,85.0,258.52,199.51
63,217,85.0,258.62,199.61
63,217,85.0,258.72,199.71000000000004
63,217,85.0,258.82,199.81
63,217,85.0,258.92,199.91000000000003
63,217,85.0,259.02,200.01
63,217,85.0,259.12,200.11
63,217,85.0,259.21,200.2
63,217,85.0,259.32,200.31
63,217,83.0,259.42,200.41000000000003
63,217,80.0,259.52,200.51
63,217,78.0,259.62,200.61
63,217,75.0,259.72,200.71000000000004
63,217,71.0,259.82,200.81
63,217,66.0,259.92,200.91000000000003
63,217,62.0,260.02,201.01
63,217,59.0,260.12,201.11
63,217,58.0,260.22,201.21000000000004
63,217,58.0,260.32,201.31
63,217,56.0,260.42,201.41000000000003
63,217,55.0,260.52,201.51
63,217,54.0,260.62,201.61
63,217,54.0,260.71,201.7
63,217,54.0,260.82,201.81
63,217,55.0,260.92,201.91000000000003
63,217,55.0,261.01,202.0
63,217,55.0,261.11,202.1
63,217,55.0,261.21,202.2
63,217,55.0,261.31,202.3
63,217,55.0,261.42,202.41000000000003
63,217,54.0,261.52,202.51
63,217,54.0,261.62,202.61
63,217,54.0,261.72,202.71000000000004
63,217,53.0,261.82,202.81
63,217,52.0,261.92,202.91000000000003
63,217,51.0,262.01,203.0
63,217,51.0,262.11,203.1
63,217,50.0,262.22,203.21000000000004
63,217,47.0,262.32,203.31
63,217,45.0,262.42,203.41000000000003
63,217,44.0,262.52,203.51
63,217,42.0,262.62,203.61
63,217,40.0,262.72,203.71000000000004
63,217,38.0,262.82,203.81
63,217,38.0,262.91,203.90000000000003
63,217,38.0,263.02,204.01
63,217,38.0,263.11,204.1
63,217,38.0,263.22,204.21000000000004
63,217,37.0,263.31,204.3
63,217,37.0,263.41,204.40000000000003
63,217,37.0,263.51,204.5
63,217,37.0,263.62,204.61
63,217,37.0,263.72,204.71000000000004
63,217,37.0,263.81,204.8
63,217,37.0,263.92,204.91000000000003
63,217,37.0,264.01,205.0
63,217,37.0,264.11,205.1
63,217,37.0,264.22,205.21000000000004
63,217,37.0,264.32,205.31
63,217,38.0,264.42,205.41000000000003
63,217,38.0,264.51,205.5
63,217,38.0,264.61,205.6
63,217,38.0,264.71,205.7
63,217,38.0,264.81,205.8
63,217,38.0,264.91,205.90000000000003
63,217,38.0,265.02,206.01
63,217,38.0,265.11,206.1
63,217,38.0,265.21,206.2
63,217,38.0,265.31,206.3
63,217,38.0,265.41,206.40000000000003
63,217,38.0,265.51,206.5
63,217,38.0,265.61,206.6
63,217,38.0,265.71,206.7
63,217,38.0,265.81,206.8
63,217,38.0,265.91,206.90000000000003
63,217,38.0,266.01,207.0
63,217,38.0,266.12,207.11
63,217,38.0,266.21,207.2
63,217,38.0,266.31,207.3
63,217,38.0,266.41,207.40000000000003
63,217,38.0,266.51,207.5
63,217,38.0,266.61,207.6
63,217,38.0,266.71,207.7
63,217,38.0,266.81,207.8
63,217,38.0,266.91,207.90000000000003
63,217,38.0,267.01,208.0
63,217,41.0,267.12,208.11
63,217,46.0,267.22,208.21000000000004
63,217,47.0,267.32,208.31
63,217,48.0,267.42,208.41000000000003
63,217,50.0,267.52,208.51
63,217,55.0,267.62,208.61
63,217,65.0,267.72,208.71000000000004
63,217,75.0,267.81,208.8
63,217,77.0,267.91,208.90000000000003
63,217,79.0,268.01,209.0
63,217,84.0,268.12,209.11
63,217,86.0,268.21,209.2
63,217,87.0,268.31,209.3
63,217,87.0,268.42,209.41000000000003
63,217,91.0,268.52,209.51
63,217,92.0,268.62,209.61
63,217,95.0,268.71,209.7
63,217,95.0,268.81,209.8
63,217,95.0,268.91,209.90000000000003
63,217,96.0,269.01,210.0
63,217,97.0,269.11,210.1
63,217,97.0,269.22,210.21000000000004
63,217,98.0,269.31,210.3
63,217,98.0,269.41,210.40000000000003
63,217,98.0,269.52,210.51
63,217,98.0,269.61,210.6
63,217,98.0,269.71,210.7
63,217,98.0,269.81,210.8
63,217,98.0,269.91,210.90000000000003
63,217,98.0,270.01,211.0
63,217,98.0,270.11,211.1
63,217,98.0,270.21,211.2
63,217,98.0,270.31,211.3
63,217,98.0,270.41,211.40000000000003
63,217,98.0,270.51,211.5
63,217,98.0,270.61,211.6
63,217,98.0,270.71,211.7
63,217,98.0,270.81,211.8
63,217,98.0,270.91,211.90000000000003
63,217,98.0,271.01,212.0
63,217,98.0,271.11,212.1
63,217,98.0,271.21,212.2
63,217,98.0,271.31,212.3
63,217,98.0,271.41,212.40000000000003
63,217,97.0,271.52,212.51
63,217,95.0,271.62,212.61
63,217,95.0,271.72,212.71000000000004
63,217,94.0,271.81,212.8
63,217,94.0,271.91,212.90000000000003
63,217,94.0,272.01,213.0
63,217,94.0,272.11,213.1
63,217,94.0,272.21,213.2
63,217,94.0,272.31,213.3
63,217,94.0,272.41,213.40000000000003
63,217,94.0,272.51,213.5
63,217,94.0,272.61,213.6
63,217,94.0,272.71,213.7
63,217,94.0,272.81,213.8
63,217,94.0,272.91,213.90000000000003
63,217,94.0,273.01,214.0
63,217,95.0,273.11,214.1
63,217,95.0,273.21,214.2
63,217,95.0,273.31,214.3
63,217,95.0,273.41,214.40000000000003
63,217,95.0,273.51,214.5
63,217,95.0,273.61,214.6
63,217,95.0,273.71,214.7
63,217,95.0,273.81,214.8
63,217,95.0,273.91,214.90000000000003
63,217,95.0,274.01,215.0
63,217,95.0,274.11,215.1
63,217,95.0,274.21,215.2
63,217,95.0,274.31,215.3
63,217,95.0,274.41,215.40000000000003
63,217,95.0,274.51,215.5
63,217,94.0,274.61,215.6
63,217,94.0,274.71,215.7
63,217,94.0,274.81,215.8
63,217,94.0,274.91,215.90000000000003
63,217,94.0,275.06,216.05
63,217,94.0,275.11,216.1
63,217,94.0,275.21,216.2
63,217,94.0,275.31,216.3
63,217,94.0,275.41,216.40000000000003
63,217,94.0,275.51,216.5
63,217,94.0,275.61,216.6
63,217,94.0,275.71,216.7
63,217,94.0,275.81,216.8
63,217,94.0,275.91,216.90000000000003
63,217,94.0,276.01,217.0
63,217,94.0,276.11,217.1
63,217,94.0,276.21,217.2
63,217,94.0,276.31,217.3
63,217,94.0,276.41,217.40000000000003
63,217,94.0,276.51,217.5
63,217,94.0,276.61,217.6
63,217,94.0,276.71,217.7
63,217,94.0,276.81,217.8
63,217,94.0,276.91,217.90000000000003
63,217,94.0,277.01,218.0
63,217,94.0,277.11,218.1
63,217,94.0,277.21,218.2
63,217,94.0,277.31,218.3
63,217,94.0,277.41,218.40000000000003
63,217,94.0,277.51,218.5
63,217,94.0,277.61,218.6
63,217,94.0,277.71,218.7
63,217,94.0,277.81,218.8
63,217,94.0,277.91,218.90000000000003
63,217,94.0,278.01,219.0
63,217,94.0,278.11,219.1
63,217,94.0,278.21,219.2
63,217,94.0,278.31,219.3
63,217,94.0,278.41,219.40000000000003
63,217,94.0,278.51,219.5
63,217,94.0,278.61,219.6
63,217,94.0,278.71,219.7
63,217,94.0,278.81,219.8
63,217,94.0,278.91,219.90000000000003
63,217,94.0,279.01,220.0
63,217,94.0,279.11,220.1
63,217,94.0,279.21,220.2
63,217,94.0,279.31,220.3
63,217,94.0,279.41,220.40000000000003
63,217,94.0,279.51,220.5
63,217,94.0,279.61,220.6
63,217,94.0,279.71,220.7
63,217,94.0,279.81,220.8
63,217,94.0,279.91,220.90000000000003
63,217,94.0,280.01,221.0
63,217,94.0,280.11,221.1
63,217,94.0,280.21,221.2
63,217,94.0,280.31,221.3
63,217,94.0,280.41,221.40000000000003
63,217,94.0,280.51,221.5
63,217,94.0,280.61,221.6
63,217,94.0,280.71,221.7
63,217,94.0,280.81,221.8
63,217,94.0,280.91,221.90000000000003
63,217,94.0,281.01,222.0
63,217,94.0,281.11,222.1
63,217,94.0,281.21,222.2
63,217,94.0,281.31,222.3
63,217,94.0,281.41,222.40000000000003
63,217,94.0,281.51,222.5
63,217,94.0,281.61,222.6
63,217,94.0,281.71,222.7
63,217,94.0,281.81,222.8
63,217,94.0,281.91,222.90000000000003
63,217,94.0,282.01,223.0
63,217,94.0,282.11,223.1
63,217,94.0,282.21,223.2
63,217,94.0,282.31,223.3
63,217,92.0,282.41,223.40000000000003
63,217,86.0,282.51,223.5
63,217,75.0,282.61,223.6
63,217,72.0,282.71,223.7
63,217,68.0,282.81,223.8
63,217,66.0,282.91,223.90000000000003
63,217,64.0,283.01,224.0
63,217,60.0,283.11,224.1
63,217,55.0,283.21,224.2
63,217,52.0,283.31,224.3
63,217,49.0,283.41,224.40000000000003
63,217,46.0,283.51,224.5
63,217,45.0,283.61,224.6
63,217,44.0,283.71,224.7
63,217,44.0,283.81,224.8
63,217,43.0,283.91,224.90000000000003
63,217,43.0,284.01,225.0
63,217,42.0,284.11,225.1
63,217,42.0,284.21,225.2
63,217,42.0,284.31,225.3
63,217,42.0,284.41,225.40000000000003
63,217,42.0,284.51,225.5
63,217,42.0,284.61,225.6
63,217,42.0,284.71,225.7
63,217,42.0,284.81,225.8
63,217,42.0,284.91,225.90000000000003
63,217,42.0,285.01,226.0
63,217,42.0,285.11,226.1
63,217,42.0,285.21,226.2
63,217,42.0,285.31,226.3
63,217,42.0,285.41,226.40000000000003
63,217,42.0,285.51,226.5
63,217,42.0,285.61,226.6
63,217,42.0,285.71,226.7
63,217,42.0,285.81,226.8
63,217,42.0,285.91,226.90000000000003
63,217,42.0,286.01,227.0
63,217,42.0,286.11,227.1
63,217,42.0,286.21,227.2
63,217,42.0,286.31,227.3
63,217,42.0,286.41,227.40000000000003
63,217,42.0,286.51,227.5
63,217,42.0,286.61,227.6
63,217,42.0,286.71,227.7
63,217,42.0,286.81,227.8
63,217,42.0,286.91,227.90000000000003
63,217,42.0,287.01,228.0
63,217,42.0,287.11,228.1
63,217,42.0,287.21,228.2
63,217,42.0,287.31,228.3
63,217,42.0,287.41,228.40000000000003
63,217,42.0,287.51,228.5
63,217,42.0,287.61,228.6
63,217,42.0,287.71,228.7
63,217,42.0,287.81,228.8
63,217,42.0,287.91,228.90000000000003
63,217,42.0,288.01,229.0
63,217,42.0,288.11,229.1
63,217,42.0,288.21,229.2
63,217,42.0,288.31,229.3
63,217,42.0,288.41,229.40000000000003
63,217,42.0,288.51,229.5
63,217,42.0,288.61,229.6
63,217,42.0,288.71,229.7
63,217,42.0,288.81,229.8
63,217,42.0,288.91,229.90000000000003
63,217,42.0,289.01,230.0
63,217,42.0,289.11,230.1
63,217,42.0,289.21,230.2
63,217,42.0,289.31,230.3
63,217,42.0,289.41,230.40000000000003
63,217,42.0,289.51,230.5
63,217,42.0,289.61,230.6
63,217,42.0,289.71,230.7
63,217,42.0,289.81,230.8
63,217,42.0,289.91,230.90000000000003
63,217,42.0,290.01,231.0
63,217,42.0,290.11,231.1
63,217,42.0,290.21,231.2
63,217,42.0,290.31,231.3
63,217,42.0,290.41,231.40000000000003
63,217,42.0,290.51,231.5
63,217,42.0,290.61,231.6
63,217,42.0,290.71,231.7
63,217,42.0,290.81,231.8
63,217,42.0,290.91,231.90000000000003
63,217,42.0,291.01,232.0
63,217,42.0,291.11,232.1
63,217,44.0,291.21,232.2
63,217,45.0,291.31,232.3
63,217,48.0,291.41,232.40000000000003
63,217,48.0,291.51,232.5
63,217,48.0,291.61,232.6
63,217,49.0,291.71,232.7
63,217,49.0,291.81,232.8
63,217,49.0,291.91,232.90000000000003
63,217,49.0,292.01,233.0
63,217,49.0,292.11,233.1
63,217,49.0,292.21,233.2
63,217,49.0,292.31,233.3
63,217,49.0,292.41,233.40000000000003
63,217,49.0,292.51,233.5
63,217,49.0,292.61,233.6
63,217,49.0,292.71,233.7
63,217,49.0,292.81,233.8
63,217,49.0,292.91,233.90000000000003
63,217,49.0,293.01,234.0
63,217,49.0,293.11,234.1
63,217,49.0,293.21,234.2
63,217,50.0,293.31,234.3
63,217,50.0,293.41,234.40000000000003
63,217,50.0,293.51,234.5
63,217,50.0,293.61,234.6
63,217,50.0,293.71,234.7
63,217,50.0,293.81,234.8
63,217,50.0,293.91,234.90000000000003
63,217,51.0,294.01,235.0
63,217,51.0,294.11,235.1
63,217,51.0,294.21,235.2
63,217,51.0,294.31,235.3
63,217,51.0,294.41,235.40000000000003
63,217,51.0,294.51,235.5
63,217,51.0,294.61,235.6
63,217,52.0,294.71,235.7
63,217,52.0,294.81,235.8
63,217,52.0,294.91,235.90000000000003
63,217,53.0,295.01,236.0
63,217,53.0,295.11,236.1
63,217,53.0,295.21,236.2
63,217,53.0,295.31,236.3
63,217,53.0,295.41,236.40000000000003
63,217,53.0,295.51,236.5
63,217,53.0,295.61,236.6
63,217,53.0,295.71,236.7
63,217,53.0,295.81,236.8
63,217,53.0,295.91,236.90000000000003
63,217,54.0,296.01,237.0
63,217,54.0,296.11,237.1
63,217,54.0,296.21,237.2
63,217,54.0,296.31,237.3
63,217,55.0,296.41,237.40000000000003
63,217,55.0,296.51,237.5
63,217,55.0,296.61,237.6
63,217,55.0,296.71,237.7
63,217,55.0,296.81,237.8
63,217,55.0,296.91,237.90000000000003
63,217,55.0,297.01,238.0
63,217,55.0,297.11,238.1
63,217,55.0,297.21,238.2
63,217,55.0,297.31,238.3
63,217,55.0,297.41,238.40000000000003
63,217,55.0,297.51,238.5
63,217,55.0,297.61,238.6
63,217,55.0,297.71,238.7
63,217,55.0,297.81,238.8
63,217,55.0,297.91,238.90000000000003
63,217,55.0,298.01,239.0
63,217,55.0,298.11,239.1
63,217,55.0,298.21,239.2
63,217,55.0,298.31,239.3
63,217,55.0,298.41,239.40000000000003
63,217,55.0,298.51,239.5
63,217,55.0,298.61,239.6
63,217,55.0,298.71,239.7
63,217,55.0,298.81,239.8
63,217,55.0,298.91,239.90000000000003
63,217,55.0,299.01,240.0
63,217,55.0,299.11,240.1
63,217,52.0,299.21,240.2
63,217,46.0,299.31,240.3
63,217,45.0,299.41,240.40000000000003
63,217,45.0,299.51,240.5
63,217,45.0,299.61,240.6
63,217,44.0,299.71,240.7
63,217,44.0,299.81,240.8
63,217,44.0,299.91,240.90000000000003
63,217,44.0,300.01,241.0
63,217,44.0,300.11,241.1
63,217,44.0,300.21,241.2
63,217,44.0,300.31,241.3
63,217,44.0,300.41,241.40000000000003
63,217,44.0,300.51,241.5
63,217,44.0,300.61,241.6
63,217,45.0,300.71,241.7
63,217,47.0,300.81,241.8
63,217,47.0,300.91,241.90000000000003
63,217,47.0,301.01,242.0
63,217,47.0,301.11,242.1
63,217,47.0,301.21,242.2
63,217,47.0,301.31,242.3
63,217,47.0,301.41,242.40000000000003
63,217,47.0,301.51,242.5
63,217,47.0,301.61,242.6
63,217,47.0,301.71,242.7
63,217,48.0,301.81,242.8
63,217,49.0,301.91,242.90000000000003
63,217,49.0,302.01,243.0
63,217,53.0,302.11,243.1
63,217,53.0,302.21,243.2
63,217,53.0,302.31,243.3
63,217,53.0,302.41,243.40000000000003
63,217,53.0,302.51,243.5
63,217,53.0,302.61,243.6
63,217,53.0,302.71,243.7
63,217,53.0,302.81,243.8
