SubID,PartnerID,Rating,Time,adjustedTime
30,245,95.0,172.3,166.29000000000005
30,245,95.0,172.4,166.39
30,245,95.0,172.5,166.49
30,245,95.0,172.6,166.59
30,245,95.0,172.7,166.69
30,245,95.0,172.8,166.79000000000005
30,245,95.0,172.9,166.89
30,245,95.0,173.0,166.99
30,245,95.0,173.1,167.09
30,245,95.0,173.2,167.19
30,245,95.0,173.3,167.29000000000005
30,245,95.0,173.4,167.39
30,245,95.0,173.5,167.49
30,245,95.0,173.6,167.59
30,245,95.0,173.7,167.69
30,245,95.0,173.8,167.79000000000005
30,245,95.0,173.9,167.89
30,245,95.0,174.0,167.99
30,245,95.0,174.1,168.09
30,245,95.0,174.2,168.19
30,245,95.0,174.3,168.29000000000005
30,245,95.0,174.4,168.39
30,245,95.0,174.5,168.49
30,245,95.0,174.6,168.59
30,245,95.0,174.7,168.69
30,245,95.0,174.8,168.79000000000005
30,245,95.0,174.9,168.89
30,245,95.0,175.0,168.99
30,245,95.0,175.1,169.09
30,245,95.0,175.2,169.19
30,245,95.0,175.3,169.29000000000005
30,245,95.0,175.4,169.39
30,245,95.0,175.5,169.49
30,245,95.0,175.6,169.59
30,245,95.0,175.7,169.69
30,245,95.0,175.8,169.79000000000005
30,245,95.0,175.9,169.89
30,245,95.0,176.0,169.99
30,245,95.0,176.1,170.09
30,245,95.0,176.2,170.19
30,245,95.0,176.3,170.29000000000005
30,245,95.0,176.4,170.39
30,245,95.0,176.5,170.49
30,245,95.0,176.6,170.59
30,245,95.0,176.7,170.69
30,245,95.0,176.8,170.79000000000005
30,245,95.0,176.9,170.89
30,245,95.0,177.0,170.99
30,245,95.0,177.1,171.09
30,245,95.0,177.2,171.19
30,245,95.0,177.3,171.29000000000005
30,245,95.0,177.4,171.39
30,245,95.0,177.5,171.49
30,245,95.0,177.6,171.59
30,245,95.0,177.7,171.69
30,245,95.0,177.8,171.79000000000005
30,245,95.0,177.9,171.89
30,245,95.0,178.0,171.99
30,245,95.0,178.1,172.09
30,245,95.0,178.2,172.19
30,245,95.0,178.3,172.29000000000005
30,245,95.0,178.4,172.39
30,245,95.0,178.5,172.49
30,245,95.0,178.6,172.59
30,245,95.0,178.7,172.69
30,245,95.0,178.8,172.79000000000005
30,245,95.0,178.9,172.89
30,245,95.0,179.0,172.99
30,245,95.0,179.1,173.09
30,245,95.0,179.2,173.19
30,245,95.0,179.3,173.29000000000005
30,245,95.0,179.4,173.39
30,245,95.0,179.5,173.49
30,245,95.0,179.6,173.59
30,245,95.0,179.7,173.69
30,245,95.0,179.8,173.79000000000005
30,245,95.0,179.9,173.89
30,245,95.0,180.0,173.99
30,245,95.0,180.1,174.09
30,245,95.0,180.2,174.19
30,245,95.0,180.3,174.29000000000005
30,245,95.0,180.4,174.39
30,245,95.0,180.5,174.49
30,245,95.0,180.6,174.59
30,245,95.0,180.7,174.69
30,245,95.0,180.8,174.79000000000005
30,245,95.0,180.9,174.89
30,245,95.0,181.0,174.99
30,245,95.0,181.1,175.09
30,245,95.0,181.2,175.19
30,245,95.0,181.3,175.29000000000005
30,245,95.0,181.4,175.39
30,245,95.0,181.5,175.49
30,245,95.0,181.6,175.59
30,245,95.0,181.7,175.69
30,245,95.0,181.8,175.79000000000005
30,245,95.0,181.9,175.89
30,245,95.0,182.0,175.99
30,245,95.0,182.1,176.09
30,245,95.0,182.2,176.19
30,245,95.0,182.3,176.29000000000005
30,245,95.0,182.4,176.39
30,245,95.0,182.5,176.49
30,245,95.0,182.6,176.59
30,245,95.0,182.7,176.69
30,245,95.0,182.8,176.79000000000005
30,245,95.0,182.9,176.89
30,245,95.0,183.0,176.99
30,245,95.0,183.1,177.09
30,245,95.0,183.2,177.19
30,245,95.0,183.3,177.29000000000005
30,245,95.0,183.4,177.39
30,245,95.0,183.5,177.49
30,245,95.0,183.6,177.59
30,245,95.0,183.7,177.69
30,245,95.0,183.8,177.79000000000005
30,245,95.0,183.9,177.89
30,245,95.0,184.0,177.99
30,245,95.0,184.1,178.09
30,245,95.0,184.2,178.19
30,245,95.0,184.3,178.29000000000005
30,245,95.0,184.4,178.39
30,245,95.0,184.5,178.49
30,245,95.0,184.6,178.59
30,245,95.0,184.7,178.69
30,245,95.0,184.8,178.79000000000005
30,245,95.0,184.9,178.89
30,245,95.0,185.0,178.99
30,245,95.0,185.1,179.09
30,245,95.0,185.2,179.19
30,245,95.0,185.3,179.29000000000005
30,245,95.0,185.4,179.39
30,245,95.0,185.5,179.49
30,245,95.0,185.6,179.59
30,245,95.0,185.7,179.69
30,245,95.0,185.8,179.79000000000005
30,245,95.0,185.9,179.89
30,245,95.0,186.0,179.99
30,245,95.0,186.1,180.09
30,245,95.0,186.2,180.19
30,245,95.0,186.3,180.29
30,245,95.0,186.4,180.39
30,245,95.0,186.5,180.49
30,245,95.0,186.6,180.59
30,245,95.0,186.7,180.69
30,245,95.0,186.8,180.79
30,245,95.0,186.9,180.89
30,245,95.0,187.0,180.99
30,245,95.0,187.1,181.09
30,245,95.0,187.2,181.19
30,245,95.0,187.3,181.29
30,245,95.0,187.4,181.39
30,245,95.0,187.5,181.49
30,245,95.0,187.6,181.59
30,245,95.0,187.7,181.69
30,245,95.0,187.8,181.79
30,245,95.0,187.9,181.89
30,245,95.0,188.0,181.99
30,245,95.0,188.1,182.09
30,245,95.0,188.2,182.19
30,245,95.0,188.3,182.29
30,245,95.0,188.4,182.39
30,245,95.0,188.5,182.49
30,245,95.0,188.6,182.59
30,245,95.0,188.7,182.69
30,245,95.0,188.8,182.79
30,245,95.0,188.9,182.89
30,245,95.0,189.0,182.99
30,245,95.0,189.1,183.09
30,245,95.0,189.2,183.19
30,245,95.0,189.3,183.29
30,245,95.0,189.4,183.39
30,245,95.0,189.5,183.49
30,245,95.0,189.6,183.59
30,245,95.0,189.7,183.69
30,245,95.0,189.8,183.79
30,245,95.0,189.9,183.89
30,245,95.0,190.0,183.99
30,245,95.0,190.1,184.09
30,245,95.0,190.2,184.19
30,245,95.0,190.3,184.29
30,245,95.0,190.4,184.39
30,245,95.0,190.5,184.49
30,245,95.0,190.6,184.59
30,245,95.0,190.7,184.69
30,245,95.0,190.8,184.79
30,245,95.0,190.9,184.89
30,245,95.0,191.0,184.99
30,245,95.0,191.1,185.09
30,245,95.0,191.2,185.19
30,245,95.0,191.3,185.29
30,245,95.0,191.4,185.39
30,245,95.0,191.5,185.49
30,245,95.0,191.6,185.59
30,245,95.0,191.7,185.69
30,245,95.0,191.8,185.79
30,245,95.0,191.9,185.89
30,245,95.0,192.0,185.99
30,245,95.0,192.1,186.09
30,245,95.0,192.2,186.19
30,245,95.0,192.3,186.29
30,245,95.0,192.4,186.39
30,245,95.0,192.5,186.49
30,245,95.0,192.6,186.59
30,245,95.0,192.7,186.69
30,245,95.0,192.8,186.79
30,245,95.0,192.9,186.89
30,245,95.0,193.0,186.99
30,245,95.0,193.1,187.09
30,245,95.0,193.2,187.19
30,245,95.0,193.3,187.29
30,245,95.0,193.4,187.39
30,245,95.0,193.5,187.49
30,245,95.0,193.6,187.59
30,245,95.0,193.7,187.69
30,245,95.0,193.8,187.79
30,245,95.0,193.9,187.89
30,245,95.0,194.0,187.99
30,245,95.0,194.1,188.09
30,245,95.0,194.2,188.19
30,245,95.0,194.3,188.29
30,245,95.0,194.4,188.39
30,245,95.0,194.5,188.49
30,245,95.0,194.6,188.59
30,245,95.0,194.7,188.69
30,245,95.0,194.8,188.79
30,245,95.0,194.9,188.89
30,245,95.0,195.0,188.99
30,245,95.0,195.1,189.09
30,245,95.0,195.2,189.19
30,245,95.0,195.3,189.29
30,245,95.0,195.4,189.39
30,245,95.0,195.5,189.49
30,245,95.0,195.6,189.59
30,245,95.0,195.7,189.69
30,245,95.0,195.8,189.79
30,245,95.0,195.9,189.89
30,245,95.0,196.0,189.99
30,245,95.0,196.1,190.09
30,245,95.0,196.2,190.19
30,245,95.0,196.3,190.29
30,245,95.0,196.4,190.39
30,245,95.0,196.5,190.49
30,245,95.0,196.6,190.59
30,245,95.0,196.7,190.69
30,245,95.0,196.8,190.79
30,245,95.0,196.9,190.89
30,245,95.0,197.0,190.99
30,245,95.0,197.1,191.09
30,245,95.0,197.2,191.19
30,245,95.0,197.3,191.29
30,245,95.0,197.4,191.39
30,245,95.0,197.5,191.49
30,245,95.0,197.6,191.59
30,245,95.0,197.7,191.69
30,245,95.0,197.8,191.79
30,245,95.0,197.9,191.89
30,245,95.0,198.0,191.99
30,245,95.0,198.1,192.09
30,245,95.0,198.2,192.19
30,245,95.0,198.3,192.29
30,245,95.0,198.4,192.39
30,245,95.0,198.5,192.49
30,245,95.0,198.6,192.59
30,245,95.0,198.7,192.69
30,245,95.0,198.8,192.79
30,245,95.0,198.9,192.89
30,245,95.0,199.0,192.99
30,245,95.0,199.1,193.09
30,245,95.0,199.2,193.19
30,245,95.0,199.3,193.29
30,245,95.0,199.4,193.39
30,245,95.0,199.5,193.49
30,245,95.0,199.6,193.59
30,245,95.0,199.7,193.69
30,245,95.0,199.8,193.79
30,245,95.0,199.9,193.89
30,245,95.0,200.0,193.99
30,245,95.0,200.1,194.09
30,245,95.0,200.2,194.19
30,245,95.0,200.3,194.29
30,245,95.0,200.4,194.39
30,245,95.0,200.5,194.49
30,245,95.0,200.6,194.59
30,245,95.0,200.7,194.69
30,245,95.0,200.8,194.79
30,245,95.0,200.9,194.89
30,245,95.0,201.0,194.99
30,245,95.0,201.1,195.09
30,245,95.0,201.2,195.19
30,245,95.0,201.3,195.29
30,245,95.0,201.4,195.39
30,245,95.0,201.5,195.49
30,245,95.0,201.6,195.59
30,245,95.0,201.7,195.69
30,245,95.0,201.8,195.79
30,245,95.0,201.9,195.89
30,245,95.0,202.0,195.99
30,245,95.0,202.1,196.09
30,245,95.0,202.2,196.19
30,245,95.0,202.3,196.29
30,245,95.0,202.4,196.39
30,245,95.0,202.5,196.49
30,245,95.0,202.6,196.59
30,245,95.0,202.7,196.69
30,245,95.0,202.8,196.79
30,245,95.0,202.9,196.89
30,245,95.0,203.0,196.99
30,245,95.0,203.1,197.09
30,245,95.0,203.2,197.19
30,245,95.0,203.3,197.29
30,245,95.0,203.4,197.39
30,245,95.0,203.5,197.49
30,245,95.0,203.6,197.59
30,245,95.0,203.7,197.69
30,245,95.0,203.8,197.79
30,245,95.0,203.9,197.89
30,245,95.0,204.0,197.99
30,245,95.0,204.1,198.09
30,245,95.0,204.2,198.19
30,245,95.0,204.3,198.29
30,245,95.0,204.4,198.39
30,245,95.0,204.5,198.49
30,245,95.0,204.6,198.59
30,245,95.0,204.7,198.69
30,245,95.0,204.8,198.79
30,245,95.0,204.9,198.89
30,245,95.0,205.0,198.99
30,245,95.0,205.1,199.09
30,245,95.0,205.2,199.19
30,245,95.0,205.3,199.29
30,245,95.0,205.4,199.39
30,245,95.0,205.5,199.49
30,245,95.0,205.6,199.59
30,245,95.0,205.7,199.69
30,245,95.0,205.8,199.79
30,245,95.0,205.9,199.89
30,245,95.0,206.0,199.99
30,245,95.0,206.1,200.09
30,245,95.0,206.2,200.19
30,245,95.0,206.3,200.29
30,245,95.0,206.4,200.39
30,245,95.0,206.5,200.49
30,245,95.0,206.6,200.59
30,245,95.0,206.7,200.69
30,245,95.0,206.8,200.79
30,245,95.0,206.9,200.89
30,245,95.0,207.0,200.99
30,245,95.0,207.1,201.09
30,245,95.0,207.2,201.19
30,245,95.0,207.3,201.29
30,245,95.0,207.4,201.39
30,245,95.0,207.5,201.49
30,245,95.0,207.6,201.59
30,245,95.0,207.7,201.69
30,245,95.0,207.8,201.79
30,245,95.0,207.9,201.89
30,245,95.0,208.0,201.99
30,245,95.0,208.1,202.09
30,245,95.0,208.2,202.19
30,245,95.0,208.3,202.29
30,245,95.0,208.4,202.39
30,245,95.0,208.5,202.49
30,245,95.0,208.6,202.59
30,245,95.0,208.7,202.69
30,245,95.0,208.8,202.79
30,245,95.0,208.9,202.89
30,245,95.0,209.0,202.99
30,245,95.0,209.1,203.09
30,245,95.0,209.2,203.19
30,245,95.0,209.3,203.29
30,245,95.0,209.4,203.39
30,245,95.0,209.5,203.49
30,245,95.0,209.6,203.59
30,245,95.0,209.7,203.69
30,245,95.0,209.8,203.79
30,245,95.0,209.9,203.89
30,245,95.0,210.0,203.99
30,245,95.0,210.1,204.09
30,245,95.0,210.2,204.19
30,245,95.0,210.3,204.29
30,245,95.0,210.4,204.39
30,245,95.0,210.5,204.49
30,245,95.0,210.6,204.59
30,245,95.0,210.7,204.69
30,245,95.0,210.8,204.79
30,245,95.0,210.9,204.89
30,245,95.0,211.0,204.99
30,245,95.0,211.1,205.09
30,245,95.0,211.2,205.19
30,245,95.0,211.3,205.29
30,245,95.0,211.4,205.39
30,245,95.0,211.5,205.49
30,245,95.0,211.6,205.59
30,245,95.0,211.7,205.69
30,245,95.0,211.8,205.79
30,245,95.0,211.9,205.89
30,245,95.0,212.0,205.99
30,245,95.0,212.1,206.09
30,245,95.0,212.2,206.19
30,245,95.0,212.3,206.29
30,245,95.0,212.4,206.39
30,245,95.0,212.5,206.49
30,245,95.0,212.6,206.59
30,245,95.0,212.7,206.69
30,245,95.0,212.8,206.79
30,245,95.0,212.9,206.89
30,245,95.0,213.0,206.99
30,245,95.0,213.1,207.09
30,245,95.0,213.2,207.19
30,245,95.0,213.3,207.29
30,245,95.0,213.4,207.39
30,245,95.0,213.5,207.49
30,245,95.0,213.6,207.59
30,245,95.0,213.7,207.69
30,245,95.0,213.8,207.79
30,245,95.0,213.9,207.89
30,245,95.0,214.0,207.99
30,245,95.0,214.1,208.09
30,245,95.0,214.2,208.19
30,245,95.0,214.3,208.29
30,245,95.0,214.4,208.39
30,245,95.0,214.5,208.49
30,245,95.0,214.6,208.59
30,245,95.0,214.7,208.69
30,245,95.0,214.8,208.79
30,245,95.0,214.9,208.89
30,245,95.0,215.0,208.99
30,245,95.0,215.1,209.09
30,245,95.0,215.2,209.19
30,245,95.0,215.3,209.29
30,245,95.0,215.4,209.39
30,245,95.0,215.5,209.49
30,245,95.0,215.6,209.59
30,245,95.0,215.7,209.69
30,245,95.0,215.8,209.79
30,245,95.0,215.9,209.89
30,245,95.0,216.0,209.99
30,245,95.0,216.1,210.09
30,245,95.0,216.2,210.19
30,245,95.0,216.3,210.29
30,245,95.0,216.4,210.39
30,245,95.0,216.5,210.49
30,245,95.0,216.6,210.59
30,245,95.0,216.7,210.69
30,245,95.0,216.8,210.79
30,245,95.0,216.9,210.89
30,245,95.0,217.0,210.99
30,245,95.0,217.1,211.09
30,245,95.0,217.2,211.19
30,245,95.0,217.3,211.29
30,245,95.0,217.4,211.39
30,245,95.0,217.5,211.49
30,245,95.0,217.6,211.59
30,245,95.0,217.7,211.69
30,245,95.0,217.8,211.79
30,245,95.0,217.9,211.89
30,245,95.0,218.0,211.99
30,245,95.0,218.1,212.09
30,245,95.0,218.2,212.19
30,245,95.0,218.3,212.29
30,245,95.0,218.4,212.39
30,245,95.0,218.5,212.49
30,245,95.0,218.6,212.59
30,245,95.0,218.7,212.69
30,245,95.0,218.8,212.79
30,245,95.0,218.9,212.89
30,245,95.0,219.0,212.99
30,245,95.0,219.1,213.09
30,245,95.0,219.21,213.2
30,245,95.0,219.3,213.29
30,245,95.0,219.4,213.39
30,245,95.0,219.5,213.49
30,245,95.0,219.61,213.6
30,245,95.0,219.7,213.69
30,245,95.0,219.8,213.79
30,245,95.0,219.9,213.89
30,245,95.0,220.0,213.99
30,245,95.0,220.1,214.09
30,245,95.0,220.2,214.19
30,245,95.0,220.3,214.29
30,245,95.0,220.4,214.39
30,245,95.0,220.5,214.49
30,245,95.0,220.6,214.59
30,245,95.0,220.7,214.69
30,245,95.0,220.8,214.79
30,245,95.0,220.9,214.89
30,245,95.0,221.0,214.99
30,245,95.0,221.1,215.09
30,245,95.0,221.2,215.19
30,245,95.0,221.3,215.29
30,245,95.0,221.41,215.4
30,245,95.0,221.5,215.49
30,245,95.0,221.61,215.6
30,245,95.0,221.7,215.69
30,245,95.0,221.81,215.8
30,245,95.0,221.9,215.89
30,245,95.0,222.01,216.0
30,245,95.0,222.1,216.09
30,245,95.0,222.21,216.2
30,245,95.0,222.3,216.29
30,245,95.0,222.4,216.39
30,245,95.0,222.5,216.49
30,245,95.0,222.6,216.59
30,245,95.0,222.71,216.7
30,245,95.0,222.8,216.79
30,245,95.0,222.91,216.9
30,245,95.0,223.0,216.99
30,245,95.0,223.11,217.1
30,245,95.0,223.21,217.2
30,245,95.0,223.3,217.29
30,245,95.0,223.41,217.4
30,245,95.0,223.5,217.49
30,245,95.0,223.61,217.6
30,245,95.0,223.7,217.69
30,245,95.0,223.81,217.8
30,245,95.0,223.9,217.89
30,245,95.0,224.01,218.0
30,245,95.0,224.1,218.09
30,245,95.0,224.2,218.19
30,245,95.0,224.3,218.29
30,245,95.0,224.41,218.4
30,245,95.0,224.51,218.5
30,245,95.0,224.61,218.6
30,245,95.0,224.71,218.7
30,245,95.0,224.81,218.8
30,245,95.0,224.91,218.9
30,245,95.0,225.0,218.99
30,245,95.0,225.11,219.1
30,245,95.0,225.21,219.2
30,245,95.0,225.31,219.3
30,245,95.0,225.41,219.4
30,245,95.0,225.51,219.5
30,245,95.0,225.61,219.6
30,245,95.0,225.71,219.7
30,245,95.0,225.81,219.8
30,245,95.0,225.91,219.9
30,245,95.0,226.01,220.0
30,245,95.0,226.11,220.1
30,245,95.0,226.21,220.2
30,245,95.0,226.31,220.3
30,245,95.0,226.41,220.4
30,245,95.0,226.51,220.5
30,245,95.0,226.61,220.6
30,245,95.0,226.71,220.7
30,245,95.0,226.8,220.79
30,245,95.0,226.91,220.9
30,245,95.0,227.01,221.0
30,245,95.0,227.11,221.1
30,245,95.0,227.21,221.2
30,245,95.0,227.31,221.3
30,245,95.0,227.41,221.4
30,245,95.0,227.51,221.5
30,245,95.0,227.61,221.6
30,245,95.0,227.71,221.7
30,245,95.0,227.81,221.8
30,245,95.0,227.91,221.9
30,245,95.0,228.01,222.0
30,245,95.0,228.11,222.1
30,245,95.0,228.21,222.2
30,245,95.0,228.31,222.3
30,245,95.0,228.41,222.4
30,245,95.0,228.51,222.5
30,245,95.0,228.61,222.6
30,245,95.0,228.71,222.7
30,245,95.0,228.81,222.8
30,245,95.0,228.91,222.9
30,245,95.0,229.01,223.0
30,245,95.0,229.11,223.1
30,245,95.0,229.21,223.2
30,245,95.0,229.31,223.3
30,245,95.0,229.41,223.4
30,245,95.0,229.51,223.5
30,245,95.0,229.61,223.6
30,245,95.0,229.71,223.7
30,245,95.0,229.81,223.8
30,245,95.0,229.91,223.9
30,245,95.0,230.01,224.0
30,245,95.0,230.11,224.1
30,245,95.0,230.21,224.2
30,245,95.0,230.31,224.3
30,245,95.0,230.41,224.4
30,245,95.0,230.51,224.5
30,245,95.0,230.61,224.6
30,245,95.0,230.71,224.7
30,245,95.0,230.81,224.8
30,245,95.0,230.91,224.9
30,245,95.0,231.01,225.0
30,245,95.0,231.11,225.1
30,245,95.0,231.21,225.2
30,245,95.0,231.31,225.3
30,245,95.0,231.41,225.4
30,245,95.0,231.51,225.5
30,245,95.0,231.61,225.6
30,245,95.0,231.71,225.7
30,245,95.0,231.81,225.8
30,245,95.0,231.91,225.9
30,245,95.0,232.01,226.0
30,245,95.0,232.11,226.1
30,245,95.0,232.21,226.2
30,245,95.0,232.31,226.3
30,245,95.0,232.41,226.4
30,245,95.0,232.51,226.5
30,245,95.0,232.61,226.6
30,245,95.0,232.71,226.7
30,245,95.0,232.81,226.8
30,245,95.0,232.91,226.9
30,245,95.0,233.01,227.0
30,245,95.0,233.11,227.1
30,245,95.0,233.21,227.2
30,245,95.0,233.31,227.3
30,245,95.0,233.41,227.4
30,245,95.0,233.51,227.5
30,245,95.0,233.61,227.6
30,245,95.0,233.71,227.7
30,245,95.0,233.81,227.8
30,245,95.0,233.91,227.9
30,245,95.0,234.01,228.0
30,245,95.0,234.11,228.1
30,245,95.0,234.21,228.2
30,245,95.0,234.31,228.3
30,245,95.0,234.41,228.4
30,245,95.0,234.51,228.5
30,245,95.0,234.61,228.6
30,245,95.0,234.71,228.7
30,245,95.0,234.81,228.8
30,245,95.0,234.91,228.9
30,245,95.0,235.01,229.0
30,245,95.0,235.11,229.1
30,245,95.0,235.21,229.2
30,245,95.0,235.31,229.3
30,245,95.0,235.41,229.4
30,245,95.0,235.51,229.5
30,245,95.0,235.61,229.6
30,245,95.0,235.71,229.7
30,245,95.0,235.81,229.8
30,245,95.0,235.91,229.9
30,245,95.0,236.01,230.0
30,245,95.0,236.11,230.1
30,245,95.0,236.21,230.2
30,245,95.0,236.31,230.3
30,245,95.0,236.41,230.4
30,245,95.0,236.51,230.5
30,245,95.0,236.61,230.6
30,245,95.0,236.71,230.7
30,245,95.0,236.81,230.8
30,245,95.0,236.91,230.9
30,245,95.0,237.01,231.0
30,245,95.0,237.11,231.1
30,245,95.0,237.21,231.2
30,245,95.0,237.31,231.3
30,245,95.0,237.41,231.4
30,245,95.0,237.51,231.5
30,245,95.0,237.61,231.6
30,245,95.0,237.71,231.7
30,245,95.0,237.81,231.8
30,245,95.0,237.91,231.9
30,245,95.0,238.01,232.0
30,245,95.0,238.11,232.1
30,245,95.0,238.21,232.2
30,245,95.0,238.31,232.3
30,245,95.0,238.41,232.4
30,245,95.0,238.51,232.5
30,245,95.0,238.61,232.6
30,245,95.0,238.71,232.7
30,245,95.0,238.81,232.8
30,245,95.0,238.91,232.9
30,245,95.0,239.01,233.0
30,245,95.0,239.11,233.1
30,245,95.0,239.21,233.2
30,245,95.0,239.31,233.3
30,245,95.0,239.41,233.4
30,245,95.0,239.51,233.5
30,245,95.0,239.61,233.6
30,245,95.0,239.71,233.7
30,245,95.0,239.81,233.8
30,245,95.0,239.91,233.9
30,245,95.0,240.01,234.0
30,245,95.0,240.11,234.1
30,245,95.0,240.21,234.2
30,245,95.0,240.31,234.3
30,245,95.0,240.41,234.4
30,245,95.0,240.51,234.5
30,245,95.0,240.61,234.6
30,245,95.0,240.71,234.7
30,245,95.0,240.81,234.8
30,245,95.0,240.91,234.9
30,245,95.0,241.01,235.0
30,245,95.0,241.11,235.1
30,245,95.0,241.21,235.2
30,245,95.0,241.31,235.3
30,245,95.0,241.41,235.4
30,245,95.0,241.51,235.5
30,245,95.0,241.61,235.6
30,245,95.0,241.71,235.7
30,245,95.0,241.81,235.8
30,245,95.0,241.91,235.9
30,245,95.0,242.01,236.0
30,245,95.0,242.11,236.1
30,245,95.0,242.21,236.2
30,245,95.0,242.31,236.3
30,245,95.0,242.41,236.4
30,245,95.0,242.51,236.5
30,245,95.0,242.61,236.6
30,245,95.0,242.71,236.7
30,245,95.0,242.81,236.8
30,245,95.0,242.91,236.9
30,245,95.0,243.01,237.0
30,245,95.0,243.11,237.1
30,245,95.0,243.21,237.2
30,245,95.0,243.31,237.3
30,245,95.0,243.41,237.4
30,245,95.0,243.51,237.5
30,245,95.0,243.61,237.6
30,245,95.0,243.71,237.7
30,245,95.0,243.81,237.8
30,245,95.0,243.91,237.9
30,245,95.0,244.01,238.0
30,245,95.0,244.11,238.1
30,245,95.0,244.21,238.2
30,245,95.0,244.31,238.3
30,245,95.0,244.41,238.4
30,245,95.0,244.51,238.5
30,245,95.0,244.61,238.6
30,245,95.0,244.71,238.7
30,245,95.0,244.81,238.8
30,245,95.0,244.91,238.9
30,245,95.0,245.01,239.0
30,245,95.0,245.11,239.1
30,245,95.0,245.21,239.2
30,245,95.0,245.31,239.3
30,245,95.0,245.41,239.4
30,245,95.0,245.51,239.5
30,245,95.0,245.61,239.6
30,245,95.0,245.71,239.7
30,245,95.0,245.81,239.8
30,245,95.0,245.91,239.9
30,245,95.0,246.01,240.0
30,245,95.0,246.11,240.1
30,245,95.0,246.21,240.2
30,245,95.0,246.31,240.3
30,245,95.0,246.41,240.4
30,245,95.0,246.51,240.5
30,245,95.0,246.61,240.6
30,245,95.0,246.71,240.7
30,245,95.0,246.81,240.8
30,245,95.0,246.91,240.9
30,245,95.0,247.01,241.0
30,245,95.0,247.11,241.1
30,245,95.0,247.21,241.2
30,245,95.0,247.31,241.3
30,245,95.0,247.41,241.4
30,245,95.0,247.51,241.5
30,245,95.0,247.61,241.6
30,245,95.0,247.71,241.7
30,245,95.0,247.81,241.8
30,245,95.0,247.91,241.9
30,245,95.0,248.01,242.0
30,245,95.0,248.11,242.1
30,245,95.0,248.21,242.2
30,245,95.0,248.31,242.3
30,245,95.0,248.41,242.4
30,245,95.0,248.51,242.5
30,245,95.0,248.61,242.6
30,245,95.0,248.71,242.7
30,245,95.0,248.81,242.8
30,245,95.0,248.91,242.9
30,245,95.0,249.01,243.0
30,245,95.0,249.11,243.1
30,245,95.0,249.21,243.2
30,245,95.0,249.31,243.3
30,245,95.0,249.41,243.4
30,245,95.0,249.51,243.5
30,245,95.0,249.61,243.6
30,245,95.0,249.71,243.7
30,245,95.0,249.81,243.8
30,245,95.0,249.91,243.9
30,245,95.0,250.01,244.0
30,245,95.0,250.11,244.1
30,245,95.0,250.21,244.2
30,245,95.0,250.31,244.3
30,245,95.0,250.41,244.4
30,245,95.0,250.51,244.5
30,245,95.0,250.61,244.6
30,245,95.0,250.71,244.7
30,245,95.0,250.81,244.8
30,245,95.0,250.91,244.9
30,245,95.0,251.01,245.0
30,245,95.0,251.11,245.1
30,245,95.0,251.21,245.2
30,245,95.0,251.31,245.3
30,245,95.0,251.41,245.4
30,245,95.0,251.51,245.5
30,245,95.0,251.61,245.6
30,245,95.0,251.71,245.7
30,245,95.0,251.81,245.8
30,245,95.0,251.91,245.9
30,245,95.0,252.01,246.0
30,245,95.0,252.11,246.1
30,245,95.0,252.21,246.2
30,245,95.0,252.31,246.3
30,245,95.0,252.41,246.4
30,245,95.0,252.51,246.5
30,245,95.0,252.61,246.6
30,245,95.0,252.71,246.7
30,245,95.0,252.81,246.8
30,245,95.0,252.91,246.9
30,245,95.0,253.01,247.0
30,245,95.0,253.11,247.1
30,245,95.0,253.21,247.2
30,245,95.0,253.31,247.3
30,245,95.0,253.41,247.4
30,245,95.0,253.51,247.5
30,245,95.0,253.61,247.6
30,245,95.0,253.71,247.7
30,245,95.0,253.81,247.8
30,245,95.0,253.91,247.9
30,245,95.0,254.01,248.0
30,245,95.0,254.11,248.1
30,245,95.0,254.21,248.2
30,245,95.0,254.31,248.3
30,245,95.0,254.41,248.4
30,245,95.0,254.51,248.5
30,245,95.0,254.61,248.6
30,245,95.0,254.71,248.7
30,245,95.0,254.81,248.8
30,245,95.0,254.91,248.9
30,245,95.0,255.01,249.0
30,245,95.0,255.11,249.1
30,245,95.0,255.21,249.2
30,245,95.0,255.31,249.3
30,245,95.0,255.41,249.4
30,245,95.0,255.51,249.5
30,245,95.0,255.61,249.6
30,245,95.0,255.71,249.7
30,245,95.0,255.81,249.8
30,245,95.0,255.91,249.9
30,245,95.0,256.01,250.0
30,245,95.0,256.11,250.1
30,245,95.0,256.21,250.2
30,245,95.0,256.31,250.3
30,245,95.0,256.41,250.40000000000003
30,245,95.0,256.51,250.5
30,245,95.0,256.61,250.6
30,245,95.0,256.71,250.7
30,245,95.0,256.81,250.8
30,245,95.0,256.91,250.90000000000003
30,245,95.0,257.01,251.0
30,245,95.0,257.11,251.1
30,245,95.0,257.21,251.2
30,245,95.0,257.31,251.3
30,245,95.0,257.41,251.40000000000003
30,245,95.0,257.51,251.5
30,245,95.0,257.61,251.6
30,245,95.0,257.71,251.7
30,245,95.0,257.81,251.8
30,245,95.0,257.91,251.90000000000003
30,245,95.0,258.01,252.0
30,245,95.0,258.11,252.1
30,245,95.0,258.21,252.2
30,245,95.0,258.31,252.3
30,245,95.0,258.41,252.40000000000003
30,245,95.0,258.51,252.5
30,245,95.0,258.61,252.6
30,245,95.0,258.71,252.7
