SubID,PartnerID,Rating,Time,adjustedTime
235,8,62.0,178.8,162.79000000000005
235,8,62.0,178.9,162.89
235,8,62.0,179.0,162.99
235,8,62.0,179.1,163.09
235,8,62.0,179.2,163.19
235,8,62.0,179.3,163.29000000000005
235,8,62.0,179.4,163.39
235,8,62.0,179.5,163.49
235,8,62.0,179.6,163.59
235,8,62.0,179.7,163.69
235,8,62.0,179.8,163.79000000000005
235,8,62.0,179.9,163.89
235,8,62.0,180.0,163.99
235,8,62.0,180.1,164.09
235,8,62.0,180.2,164.19
235,8,62.0,180.3,164.29000000000005
235,8,62.0,180.4,164.39
235,8,62.0,180.5,164.49
235,8,62.0,180.6,164.59
235,8,61.0,180.7,164.69
235,8,61.0,180.8,164.79000000000005
235,8,61.0,180.9,164.89
235,8,61.0,181.0,164.99
235,8,61.0,181.1,165.09
235,8,61.0,181.21,165.20000000000005
235,8,61.0,181.3,165.29000000000005
235,8,61.0,181.4,165.39
235,8,61.0,181.5,165.49
235,8,61.0,181.6,165.59
235,8,61.0,181.7,165.69
235,8,61.0,181.8,165.79000000000005
235,8,61.0,181.9,165.89
235,8,61.0,182.0,165.99
235,8,61.0,182.1,166.09
235,8,61.0,182.2,166.19
235,8,61.0,182.3,166.29000000000005
235,8,61.0,182.4,166.39
235,8,61.0,182.5,166.49
235,8,61.0,182.6,166.59
235,8,61.0,182.7,166.69
235,8,61.0,182.8,166.79000000000005
235,8,61.0,182.9,166.89
235,8,61.0,183.0,166.99
235,8,61.0,183.1,167.09
235,8,61.0,183.2,167.19
235,8,61.0,183.3,167.29000000000005
235,8,61.0,183.4,167.39
235,8,61.0,183.5,167.49
235,8,61.0,183.6,167.59
235,8,61.0,183.7,167.69
235,8,61.0,183.8,167.79000000000005
235,8,61.0,183.9,167.89
235,8,61.0,184.0,167.99
235,8,61.0,184.1,168.09
235,8,61.0,184.2,168.19
235,8,61.0,184.3,168.29000000000005
235,8,61.0,184.4,168.39
235,8,61.0,184.5,168.49
235,8,61.0,184.6,168.59
235,8,61.0,184.7,168.69
235,8,61.0,184.8,168.79000000000005
235,8,61.0,184.9,168.89
235,8,61.0,185.0,168.99
235,8,61.0,185.1,169.09
235,8,61.0,185.2,169.19
235,8,61.0,185.3,169.29000000000005
235,8,61.0,185.4,169.39
235,8,61.0,185.5,169.49
235,8,61.0,185.6,169.59
235,8,61.0,185.7,169.69
235,8,61.0,185.8,169.79000000000005
235,8,61.0,185.9,169.89
235,8,61.0,186.0,169.99
235,8,61.0,186.1,170.09
235,8,61.0,186.2,170.19
235,8,61.0,186.3,170.29000000000005
235,8,61.0,186.4,170.39
235,8,61.0,186.5,170.49
235,8,61.0,186.6,170.59
235,8,61.0,186.7,170.69
235,8,61.0,186.8,170.79000000000005
235,8,61.0,186.92,170.91
235,8,61.0,187.0,170.99
235,8,61.0,187.1,171.09
235,8,61.0,187.2,171.19
235,8,61.0,187.3,171.29000000000005
235,8,61.0,187.4,171.39
235,8,61.0,187.5,171.49
235,8,61.0,187.6,171.59
235,8,61.0,187.7,171.69
235,8,61.0,187.8,171.79000000000005
235,8,61.0,187.9,171.89
235,8,61.0,188.0,171.99
235,8,61.0,188.1,172.09
235,8,61.0,188.2,172.19
235,8,61.0,188.3,172.29000000000005
235,8,61.0,188.4,172.39
235,8,61.0,188.5,172.49
235,8,61.0,188.6,172.59
235,8,61.0,188.7,172.69
235,8,61.0,188.8,172.79000000000005
235,8,61.0,188.9,172.89
235,8,61.0,189.0,172.99
235,8,61.0,189.1,173.09
235,8,61.0,189.2,173.19
235,8,61.0,189.3,173.29000000000005
235,8,61.0,189.4,173.39
235,8,61.0,189.5,173.49
235,8,61.0,189.6,173.59
235,8,61.0,189.7,173.69
235,8,61.0,189.8,173.79000000000005
235,8,61.0,189.9,173.89
235,8,61.0,190.0,173.99
235,8,61.0,190.1,174.09
235,8,61.0,190.2,174.19
235,8,61.0,190.3,174.29000000000005
235,8,61.0,190.4,174.39
235,8,61.0,190.5,174.49
235,8,61.0,190.6,174.59
235,8,61.0,190.7,174.69
235,8,61.0,190.8,174.79000000000005
235,8,61.0,190.9,174.89
235,8,61.0,191.0,174.99
235,8,61.0,191.1,175.09
235,8,61.0,191.2,175.19
235,8,61.0,191.3,175.29000000000005
235,8,61.0,191.4,175.39
235,8,61.0,191.5,175.49
235,8,61.0,191.6,175.59
235,8,61.0,191.7,175.69
235,8,61.0,191.8,175.79000000000005
235,8,61.0,191.9,175.89
235,8,61.0,192.0,175.99
235,8,61.0,192.1,176.09
235,8,61.0,192.2,176.19
235,8,61.0,192.3,176.29000000000005
235,8,61.0,192.4,176.39
235,8,61.0,192.5,176.49
235,8,61.0,192.6,176.59
235,8,61.0,192.7,176.69
235,8,61.0,192.8,176.79000000000005
235,8,61.0,192.9,176.89
235,8,61.0,193.0,176.99
235,8,61.0,193.1,177.09
235,8,61.0,193.2,177.19
235,8,61.0,193.3,177.29000000000005
235,8,61.0,193.4,177.39
235,8,61.0,193.5,177.49
235,8,61.0,193.6,177.59
235,8,61.0,193.7,177.69
235,8,61.0,193.8,177.79000000000005
235,8,61.0,193.9,177.89
235,8,61.0,194.0,177.99
235,8,61.0,194.1,178.09
235,8,61.0,194.2,178.19
235,8,61.0,194.3,178.29000000000005
235,8,61.0,194.4,178.39
235,8,61.0,194.5,178.49
235,8,61.0,194.6,178.59
235,8,61.0,194.7,178.69
235,8,61.0,194.8,178.79000000000005
235,8,61.0,194.9,178.89
235,8,61.0,195.0,178.99
235,8,61.0,195.1,179.09
235,8,61.0,195.2,179.19
235,8,61.0,195.3,179.29000000000005
235,8,61.0,195.4,179.39
235,8,61.0,195.5,179.49
235,8,61.0,195.6,179.59
235,8,61.0,195.7,179.69
235,8,61.0,195.8,179.79000000000005
235,8,61.0,195.9,179.89
235,8,61.0,196.0,179.99
235,8,61.0,196.1,180.09
235,8,61.0,196.2,180.19
235,8,61.0,196.3,180.29
235,8,61.0,196.4,180.39
235,8,61.0,196.5,180.49
235,8,61.0,196.6,180.59
235,8,61.0,196.7,180.69
235,8,61.0,196.8,180.79
235,8,61.0,196.9,180.89
235,8,61.0,197.0,180.99
235,8,61.0,197.1,181.09
235,8,61.0,197.2,181.19
235,8,61.0,197.3,181.29
235,8,61.0,197.4,181.39
235,8,61.0,197.5,181.49
235,8,61.0,197.6,181.59
235,8,61.0,197.7,181.69
235,8,61.0,197.8,181.79
235,8,61.0,197.9,181.89
235,8,61.0,198.0,181.99
235,8,61.0,198.1,182.09
235,8,61.0,198.2,182.19
235,8,61.0,198.3,182.29
235,8,61.0,198.4,182.39
235,8,61.0,198.5,182.49
235,8,61.0,198.6,182.59
235,8,61.0,198.7,182.69
235,8,61.0,198.8,182.79
235,8,61.0,198.9,182.89
235,8,61.0,199.0,182.99
235,8,61.0,199.1,183.09
235,8,61.0,199.2,183.19
235,8,61.0,199.3,183.29
235,8,61.0,199.4,183.39
235,8,61.0,199.5,183.49
235,8,61.0,199.6,183.59
235,8,61.0,199.7,183.69
235,8,61.0,199.8,183.79
235,8,61.0,199.9,183.89
235,8,61.0,200.0,183.99
235,8,61.0,200.1,184.09
235,8,61.0,200.2,184.19
235,8,60.0,200.3,184.29
235,8,60.0,200.4,184.39
235,8,60.0,200.5,184.49
235,8,60.0,200.6,184.59
235,8,60.0,200.7,184.69
235,8,61.0,200.8,184.79
235,8,61.0,200.9,184.89
235,8,61.0,201.0,184.99
235,8,61.0,201.1,185.09
235,8,61.0,201.2,185.19
235,8,61.0,201.3,185.29
235,8,61.0,201.4,185.39
235,8,61.0,201.5,185.49
235,8,61.0,201.6,185.59
235,8,61.0,201.7,185.69
235,8,61.0,201.8,185.79
235,8,61.0,201.9,185.89
235,8,60.0,202.0,185.99
235,8,60.0,202.1,186.09
235,8,60.0,202.2,186.19
235,8,60.0,202.3,186.29
235,8,60.0,202.4,186.39
235,8,60.0,202.5,186.49
235,8,62.0,202.6,186.59
235,8,62.0,202.7,186.69
235,8,62.0,202.8,186.79
235,8,62.0,202.9,186.89
235,8,62.0,203.0,186.99
235,8,62.0,203.1,187.09
235,8,62.0,203.2,187.19
235,8,62.0,203.3,187.29
235,8,62.0,203.4,187.39
235,8,62.0,203.5,187.49
235,8,62.0,203.6,187.59
235,8,62.0,203.7,187.69
235,8,62.0,203.8,187.79
235,8,62.0,203.9,187.89
235,8,62.0,204.0,187.99
235,8,62.0,204.1,188.09
235,8,62.0,204.2,188.19
235,8,62.0,204.3,188.29
235,8,62.0,204.4,188.39
235,8,62.0,204.5,188.49
235,8,62.0,204.6,188.59
235,8,62.0,204.7,188.69
235,8,62.0,204.8,188.79
235,8,62.0,204.9,188.89
235,8,62.0,205.0,188.99
235,8,62.0,205.1,189.09
235,8,62.0,205.2,189.19
235,8,62.0,205.3,189.29
235,8,62.0,205.4,189.39
235,8,62.0,205.5,189.49
235,8,62.0,205.6,189.59
235,8,62.0,205.7,189.69
235,8,62.0,205.8,189.79
235,8,62.0,205.9,189.89
235,8,62.0,206.0,189.99
235,8,62.0,206.1,190.09
235,8,62.0,206.2,190.19
235,8,62.0,206.3,190.29
235,8,62.0,206.4,190.39
235,8,62.0,206.5,190.49
235,8,62.0,206.6,190.59
235,8,62.0,206.7,190.69
235,8,62.0,206.8,190.79
235,8,62.0,206.9,190.89
235,8,62.0,207.0,190.99
235,8,62.0,207.1,191.09
235,8,62.0,207.2,191.19
235,8,62.0,207.3,191.29
235,8,62.0,207.4,191.39
235,8,62.0,207.5,191.49
235,8,62.0,207.6,191.59
235,8,62.0,207.7,191.69
235,8,62.0,207.8,191.79
235,8,62.0,207.9,191.89
235,8,62.0,208.0,191.99
235,8,62.0,208.1,192.09
235,8,62.0,208.2,192.19
235,8,62.0,208.3,192.29
235,8,62.0,208.4,192.39
235,8,62.0,208.5,192.49
235,8,62.0,208.6,192.59
235,8,62.0,208.7,192.69
235,8,62.0,208.8,192.79
235,8,62.0,208.9,192.89
235,8,62.0,209.0,192.99
235,8,62.0,209.1,193.09
235,8,62.0,209.2,193.19
235,8,62.0,209.3,193.29
235,8,62.0,209.4,193.39
235,8,62.0,209.5,193.49
235,8,62.0,209.6,193.59
235,8,62.0,209.7,193.69
235,8,62.0,209.8,193.79
235,8,62.0,209.9,193.89
235,8,62.0,210.0,193.99
235,8,62.0,210.1,194.09
235,8,62.0,210.2,194.19
235,8,62.0,210.3,194.29
235,8,62.0,210.4,194.39
235,8,62.0,210.5,194.49
235,8,62.0,210.6,194.59
235,8,62.0,210.7,194.69
235,8,62.0,210.8,194.79
235,8,62.0,210.9,194.89
235,8,62.0,211.0,194.99
235,8,62.0,211.1,195.09
235,8,62.0,211.2,195.19
235,8,62.0,211.3,195.29
235,8,62.0,211.4,195.39
235,8,62.0,211.5,195.49
235,8,62.0,211.6,195.59
235,8,62.0,211.7,195.69
235,8,62.0,211.8,195.79
235,8,62.0,211.9,195.89
235,8,62.0,212.0,195.99
235,8,62.0,212.1,196.09
235,8,62.0,212.2,196.19
235,8,62.0,212.3,196.29
235,8,62.0,212.4,196.39
235,8,62.0,212.5,196.49
235,8,62.0,212.6,196.59
235,8,62.0,212.7,196.69
235,8,63.0,212.8,196.79
235,8,63.0,212.9,196.89
235,8,64.0,213.0,196.99
235,8,65.0,213.1,197.09
235,8,65.0,213.2,197.19
235,8,65.0,213.3,197.29
235,8,64.0,213.4,197.39
235,8,64.0,213.5,197.49
235,8,64.0,213.6,197.59
235,8,64.0,213.7,197.69
235,8,64.0,213.8,197.79
235,8,63.0,213.9,197.89
235,8,63.0,214.0,197.99
235,8,63.0,214.1,198.09
235,8,63.0,214.2,198.19
235,8,63.0,214.3,198.29
235,8,63.0,214.4,198.39
235,8,63.0,214.5,198.49
235,8,63.0,214.6,198.59
235,8,64.0,214.7,198.69
235,8,64.0,214.8,198.79
235,8,64.0,214.9,198.89
235,8,65.0,215.0,198.99
235,8,66.0,215.1,199.09
235,8,66.0,215.2,199.19
235,8,66.0,215.3,199.29
235,8,66.0,215.4,199.39
235,8,66.0,215.5,199.49
235,8,66.0,215.6,199.59
235,8,66.0,215.7,199.69
235,8,66.0,215.8,199.79
235,8,66.0,215.9,199.89
235,8,65.0,216.0,199.99
235,8,64.0,216.1,200.09
235,8,64.0,216.2,200.19
235,8,64.0,216.3,200.29
235,8,64.0,216.4,200.39
235,8,64.0,216.5,200.49
235,8,64.0,216.6,200.59
235,8,64.0,216.7,200.69
235,8,64.0,216.8,200.79
235,8,63.0,216.9,200.89
235,8,63.0,217.0,200.99
235,8,62.0,217.1,201.09
235,8,62.0,217.2,201.19
235,8,62.0,217.3,201.29
235,8,62.0,217.4,201.39
235,8,62.0,217.5,201.49
235,8,62.0,217.6,201.59
235,8,62.0,217.7,201.69
235,8,62.0,217.8,201.79
235,8,62.0,217.9,201.89
235,8,62.0,218.0,201.99
235,8,61.0,218.1,202.09
235,8,60.0,218.2,202.19
235,8,59.0,218.3,202.29
235,8,59.0,218.4,202.39
235,8,59.0,218.5,202.49
235,8,59.0,218.6,202.59
235,8,59.0,218.7,202.69
235,8,59.0,218.8,202.79
235,8,59.0,218.9,202.89
235,8,59.0,219.0,202.99
235,8,59.0,219.1,203.09
235,8,59.0,219.2,203.19
235,8,59.0,219.3,203.29
235,8,59.0,219.4,203.39
235,8,59.0,219.5,203.49
235,8,59.0,219.6,203.59
235,8,59.0,219.7,203.69
235,8,59.0,219.8,203.79
235,8,59.0,219.9,203.89
235,8,59.0,220.0,203.99
235,8,58.0,220.1,204.09
235,8,58.0,220.2,204.19
235,8,58.0,220.3,204.29
235,8,58.0,220.4,204.39
235,8,58.0,220.5,204.49
235,8,58.0,220.6,204.59
235,8,58.0,220.7,204.69
235,8,58.0,220.8,204.79
235,8,58.0,220.9,204.89
235,8,58.0,221.0,204.99
235,8,58.0,221.1,205.09
235,8,58.0,221.2,205.19
235,8,58.0,221.3,205.29
235,8,58.0,221.4,205.39
235,8,58.0,221.5,205.49
235,8,58.0,221.6,205.59
235,8,58.0,221.7,205.69
235,8,58.0,221.8,205.79
235,8,58.0,221.9,205.89
235,8,58.0,222.0,205.99
235,8,58.0,222.1,206.09
235,8,58.0,222.2,206.19
235,8,58.0,222.3,206.29
235,8,58.0,222.4,206.39
235,8,58.0,222.5,206.49
235,8,58.0,222.6,206.59
235,8,58.0,222.7,206.69
235,8,58.0,222.8,206.79
235,8,58.0,222.9,206.89
235,8,58.0,223.0,206.99
235,8,58.0,223.1,207.09
235,8,58.0,223.2,207.19
235,8,58.0,223.3,207.29
235,8,58.0,223.4,207.39
235,8,58.0,223.5,207.49
235,8,58.0,223.6,207.59
235,8,58.0,223.7,207.69
235,8,58.0,223.8,207.79
235,8,58.0,223.9,207.89
235,8,58.0,224.0,207.99
235,8,58.0,224.1,208.09
235,8,58.0,224.2,208.19
235,8,58.0,224.3,208.29
235,8,58.0,224.4,208.39
235,8,58.0,224.5,208.49
235,8,58.0,224.6,208.59
235,8,58.0,224.7,208.69
235,8,58.0,224.8,208.79
235,8,58.0,224.9,208.89
235,8,58.0,225.0,208.99
235,8,58.0,225.1,209.09
235,8,58.0,225.2,209.19
235,8,58.0,225.3,209.29
235,8,58.0,225.4,209.39
235,8,58.0,225.5,209.49
235,8,58.0,225.6,209.59
235,8,58.0,225.7,209.69
235,8,58.0,225.8,209.79
235,8,58.0,225.9,209.89
235,8,58.0,226.0,209.99
235,8,58.0,226.1,210.09
235,8,57.0,226.2,210.19
235,8,57.0,226.3,210.29
235,8,57.0,226.4,210.39
235,8,57.0,226.5,210.49
235,8,57.0,226.6,210.59
235,8,57.0,226.7,210.69
235,8,57.0,226.8,210.79
235,8,57.0,226.9,210.89
235,8,57.0,227.0,210.99
235,8,57.0,227.1,211.09
235,8,57.0,227.2,211.19
235,8,57.0,227.3,211.29
235,8,57.0,227.4,211.39
235,8,56.0,227.5,211.49
235,8,56.0,227.6,211.59
235,8,56.0,227.7,211.69
235,8,56.0,227.8,211.79
235,8,56.0,227.9,211.89
235,8,56.0,228.0,211.99
235,8,55.0,228.1,212.09
235,8,56.0,228.2,212.19
235,8,56.0,228.3,212.29
235,8,56.0,228.4,212.39
235,8,56.0,228.5,212.49
235,8,56.0,228.6,212.59
235,8,56.0,228.7,212.69
235,8,56.0,228.8,212.79
235,8,56.0,228.9,212.89
235,8,56.0,229.0,212.99
235,8,56.0,229.1,213.09
235,8,56.0,229.2,213.19
235,8,56.0,229.3,213.29
235,8,56.0,229.4,213.39
235,8,56.0,229.5,213.49
235,8,56.0,229.6,213.59
235,8,56.0,229.7,213.69
235,8,56.0,229.8,213.79
235,8,56.0,229.9,213.89
235,8,55.0,230.0,213.99
235,8,55.0,230.1,214.09
235,8,55.0,230.2,214.19
235,8,55.0,230.3,214.29
235,8,55.0,230.4,214.39
235,8,55.0,230.5,214.49
235,8,55.0,230.6,214.59
235,8,56.0,230.7,214.69
235,8,56.0,230.8,214.79
235,8,56.0,230.9,214.89
235,8,56.0,231.0,214.99
235,8,56.0,231.1,215.09
235,8,56.0,231.2,215.19
235,8,56.0,231.3,215.29
235,8,56.0,231.4,215.39
235,8,56.0,231.5,215.49
235,8,56.0,231.6,215.59
235,8,56.0,231.7,215.69
235,8,56.0,231.8,215.79
235,8,56.0,231.9,215.89
235,8,56.0,232.0,215.99
235,8,56.0,232.1,216.09
235,8,56.0,232.2,216.19
235,8,56.0,232.3,216.29
235,8,56.0,232.4,216.39
235,8,56.0,232.5,216.49
235,8,56.0,232.6,216.59
235,8,56.0,232.7,216.69
235,8,56.0,232.8,216.79
235,8,56.0,232.9,216.89
235,8,56.0,233.0,216.99
235,8,56.0,233.1,217.09
235,8,56.0,233.2,217.19
235,8,56.0,233.3,217.29
235,8,56.0,233.4,217.39
235,8,56.0,233.5,217.49
235,8,56.0,233.6,217.59
235,8,56.0,233.7,217.69
235,8,56.0,233.8,217.79
235,8,56.0,233.9,217.89
235,8,56.0,234.0,217.99
235,8,56.0,234.1,218.09
235,8,56.0,234.2,218.19
235,8,56.0,234.3,218.29
235,8,56.0,234.4,218.39
235,8,56.0,234.5,218.49
235,8,56.0,234.6,218.59
235,8,56.0,234.7,218.69
235,8,56.0,234.8,218.79
235,8,56.0,234.9,218.89
235,8,56.0,235.0,218.99
235,8,56.0,235.1,219.09
235,8,56.0,235.2,219.19
235,8,56.0,235.3,219.29
235,8,56.0,235.4,219.39
235,8,56.0,235.5,219.49
235,8,56.0,235.6,219.59
235,8,56.0,235.7,219.69
235,8,56.0,235.8,219.79
235,8,56.0,235.9,219.89
235,8,56.0,236.0,219.99
235,8,56.0,236.1,220.09
235,8,56.0,236.2,220.19
235,8,56.0,236.3,220.29
235,8,56.0,236.4,220.39
235,8,56.0,236.5,220.49
235,8,56.0,236.6,220.59
235,8,56.0,236.7,220.69
235,8,56.0,236.8,220.79
235,8,56.0,236.9,220.89
235,8,56.0,237.0,220.99
235,8,56.0,237.1,221.09
235,8,56.0,237.2,221.19
235,8,56.0,237.3,221.29
235,8,56.0,237.4,221.39
235,8,56.0,237.5,221.49
235,8,56.0,237.6,221.59
235,8,56.0,237.7,221.69
235,8,56.0,237.8,221.79
235,8,56.0,237.9,221.89
235,8,56.0,238.0,221.99
235,8,56.0,238.1,222.09
235,8,56.0,238.2,222.19
235,8,56.0,238.3,222.29
235,8,56.0,238.4,222.39
235,8,56.0,238.5,222.49
235,8,56.0,238.6,222.59
235,8,56.0,238.7,222.69
235,8,56.0,238.8,222.79
235,8,56.0,238.9,222.89
235,8,56.0,239.0,222.99
235,8,56.0,239.1,223.09
235,8,56.0,239.2,223.19
235,8,56.0,239.3,223.29
235,8,56.0,239.4,223.39
235,8,56.0,239.5,223.49
235,8,56.0,239.6,223.59
235,8,56.0,239.7,223.69
235,8,56.0,239.8,223.79
235,8,56.0,239.9,223.89
235,8,56.0,240.0,223.99
235,8,56.0,240.1,224.09
235,8,56.0,240.2,224.19
235,8,56.0,240.3,224.29
235,8,56.0,240.4,224.39
235,8,56.0,240.5,224.49
235,8,56.0,240.6,224.59
235,8,56.0,240.7,224.69
235,8,56.0,240.8,224.79
235,8,56.0,240.9,224.89
235,8,56.0,241.0,224.99
235,8,56.0,241.1,225.09
235,8,56.0,241.2,225.19
235,8,56.0,241.3,225.29
235,8,56.0,241.4,225.39
235,8,56.0,241.5,225.49
235,8,56.0,241.6,225.59
235,8,56.0,241.7,225.69
235,8,56.0,241.8,225.79
235,8,56.0,241.9,225.89
235,8,56.0,242.0,225.99
235,8,56.0,242.1,226.09
235,8,56.0,242.2,226.19
235,8,56.0,242.3,226.29
235,8,56.0,242.4,226.39
235,8,56.0,242.5,226.49
235,8,56.0,242.6,226.59
235,8,56.0,242.7,226.69
235,8,56.0,242.8,226.79
235,8,56.0,242.9,226.89
235,8,56.0,243.0,226.99
235,8,56.0,243.1,227.09
235,8,56.0,243.2,227.19
235,8,56.0,243.3,227.29
235,8,56.0,243.4,227.39
235,8,56.0,243.5,227.49
235,8,56.0,243.6,227.59
235,8,56.0,243.7,227.69
235,8,56.0,243.8,227.79
235,8,56.0,243.9,227.89
235,8,56.0,244.0,227.99
235,8,56.0,244.1,228.09
235,8,56.0,244.2,228.19
235,8,56.0,244.3,228.29
235,8,56.0,244.4,228.39
235,8,56.0,244.5,228.49
235,8,56.0,244.6,228.59
235,8,56.0,244.7,228.69
235,8,56.0,244.8,228.79
235,8,56.0,244.9,228.89
235,8,56.0,245.0,228.99
235,8,56.0,245.1,229.09
235,8,56.0,245.2,229.19
235,8,56.0,245.3,229.29
235,8,56.0,245.4,229.39
235,8,56.0,245.5,229.49
235,8,56.0,245.6,229.59
235,8,56.0,245.7,229.69
235,8,56.0,245.8,229.79
235,8,56.0,245.9,229.89
235,8,56.0,246.0,229.99
235,8,56.0,246.1,230.09
235,8,56.0,246.2,230.19
235,8,56.0,246.3,230.29
235,8,56.0,246.4,230.39
235,8,56.0,246.5,230.49
235,8,56.0,246.6,230.59
235,8,56.0,246.7,230.69
235,8,56.0,246.8,230.79
235,8,56.0,246.9,230.89
235,8,56.0,247.0,230.99
235,8,56.0,247.1,231.09
235,8,56.0,247.2,231.19
235,8,56.0,247.3,231.29
235,8,56.0,247.4,231.39
235,8,56.0,247.5,231.49
235,8,56.0,247.6,231.59
235,8,56.0,247.7,231.69
235,8,56.0,247.8,231.79
235,8,56.0,247.9,231.89
235,8,56.0,248.0,231.99
235,8,56.0,248.1,232.09
235,8,56.0,248.2,232.19
235,8,56.0,248.3,232.29
235,8,56.0,248.4,232.39
235,8,56.0,248.5,232.49
235,8,56.0,248.6,232.59
235,8,56.0,248.7,232.69
235,8,56.0,248.8,232.79
235,8,56.0,248.9,232.89
235,8,56.0,249.0,232.99
235,8,56.0,249.1,233.09
235,8,56.0,249.2,233.19
235,8,56.0,249.3,233.29
235,8,56.0,249.4,233.39
235,8,56.0,249.5,233.49
235,8,56.0,249.6,233.59
235,8,56.0,249.7,233.69
235,8,56.0,249.8,233.79
235,8,56.0,249.9,233.89
235,8,56.0,250.0,233.99
235,8,56.0,250.1,234.09
235,8,56.0,250.2,234.19
235,8,56.0,250.3,234.29
235,8,56.0,250.4,234.39
235,8,56.0,250.5,234.49
235,8,56.0,250.6,234.59
235,8,56.0,250.7,234.69
235,8,56.0,250.8,234.79
235,8,56.0,250.9,234.89
235,8,56.0,251.0,234.99
235,8,56.0,251.1,235.09
235,8,56.0,251.2,235.19
235,8,56.0,251.3,235.29
235,8,56.0,251.4,235.39
235,8,56.0,251.5,235.49
235,8,56.0,251.6,235.59
235,8,56.0,251.7,235.69
235,8,56.0,251.8,235.79
235,8,56.0,251.9,235.89
235,8,56.0,252.0,235.99
235,8,56.0,252.1,236.09
235,8,56.0,252.2,236.19
235,8,56.0,252.3,236.29
235,8,56.0,252.4,236.39
235,8,56.0,252.5,236.49
235,8,56.0,252.6,236.59
235,8,56.0,252.7,236.69
235,8,56.0,252.8,236.79
235,8,56.0,252.9,236.89
235,8,56.0,253.0,236.99
235,8,56.0,253.1,237.09
235,8,56.0,253.2,237.19
235,8,56.0,253.3,237.29
235,8,56.0,253.4,237.39
235,8,56.0,253.5,237.49
235,8,56.0,253.6,237.59
235,8,56.0,253.7,237.69
235,8,56.0,253.8,237.79
235,8,56.0,253.9,237.89
235,8,56.0,254.0,237.99
235,8,56.0,254.1,238.09
235,8,56.0,254.2,238.19
235,8,56.0,254.3,238.29
235,8,56.0,254.4,238.39
235,8,56.0,254.5,238.49
235,8,56.0,254.6,238.59
235,8,56.0,254.7,238.69
235,8,56.0,254.8,238.79
235,8,56.0,254.9,238.89
235,8,56.0,255.0,238.99
235,8,56.0,255.1,239.09
235,8,56.0,255.2,239.19
235,8,56.0,255.3,239.29
235,8,56.0,255.4,239.39
235,8,56.0,255.5,239.49
235,8,56.0,255.6,239.59
235,8,56.0,255.7,239.69
235,8,56.0,255.8,239.79
235,8,56.0,255.9,239.89
235,8,56.0,256.0,239.99
235,8,56.0,256.1,240.09000000000003
235,8,56.0,256.2,240.19
235,8,56.0,256.3,240.29
235,8,56.0,256.4,240.39
235,8,56.0,256.5,240.49
235,8,56.0,256.6,240.59000000000003
235,8,56.0,256.7,240.69
235,8,56.0,256.8,240.79
235,8,56.0,256.9,240.89
235,8,56.0,257.0,240.99
235,8,56.0,257.1,241.09000000000003
235,8,56.0,257.2,241.19
235,8,56.0,257.3,241.29
235,8,56.0,257.4,241.39
235,8,56.0,257.5,241.49
235,8,56.0,257.6,241.59000000000003
235,8,56.0,257.7,241.69
235,8,56.0,257.8,241.79
235,8,56.0,257.9,241.89
235,8,56.0,258.0,241.99
235,8,56.0,258.1,242.09000000000003
235,8,56.0,258.2,242.19
235,8,56.0,258.3,242.29
235,8,56.0,258.4,242.39
235,8,56.0,258.5,242.49
235,8,56.0,258.6,242.59000000000003
235,8,56.0,258.7,242.69
235,8,56.0,258.8,242.79
235,8,57.0,258.9,242.89
235,8,57.0,259.0,242.99
235,8,57.0,259.1,243.09000000000003
235,8,57.0,259.2,243.19
235,8,58.0,259.3,243.29
235,8,58.0,259.4,243.39
235,8,58.0,259.5,243.49
235,8,58.0,259.6,243.59000000000003
235,8,58.0,259.7,243.69
235,8,58.0,259.8,243.79
235,8,58.0,259.9,243.89
235,8,58.0,260.0,243.99
235,8,58.0,260.1,244.09000000000003
235,8,58.0,260.2,244.19
235,8,58.0,260.3,244.29
235,8,58.0,260.4,244.39
235,8,58.0,260.5,244.49
235,8,58.0,260.6,244.59000000000003
235,8,58.0,260.7,244.69
235,8,58.0,260.8,244.79
235,8,58.0,260.9,244.89
235,8,58.0,261.0,244.99
235,8,58.0,261.1,245.09000000000003
235,8,58.0,261.2,245.19
235,8,58.0,261.3,245.29
235,8,58.0,261.4,245.39
235,8,58.0,261.5,245.49
235,8,58.0,261.6,245.59000000000003
235,8,58.0,261.7,245.69
235,8,58.0,261.8,245.79
235,8,58.0,261.9,245.89
235,8,58.0,262.0,245.99
235,8,58.0,262.1,246.09000000000003
235,8,58.0,262.2,246.19
235,8,58.0,262.3,246.29
235,8,58.0,262.4,246.39
235,8,58.0,262.5,246.49
235,8,58.0,262.6,246.59000000000003
235,8,58.0,262.7,246.69
235,8,58.0,262.8,246.79
235,8,58.0,262.9,246.89
235,8,58.0,263.0,246.99
235,8,58.0,263.1,247.09000000000003
235,8,58.0,263.2,247.19
235,8,58.0,263.3,247.29
235,8,58.0,263.4,247.39
235,8,58.0,263.5,247.49
235,8,58.0,263.6,247.59000000000003
235,8,58.0,263.7,247.69
235,8,58.0,263.8,247.79
235,8,58.0,263.9,247.89
235,8,58.0,264.0,247.99
235,8,58.0,264.1,248.09000000000003
235,8,58.0,264.2,248.19
235,8,58.0,264.3,248.29
235,8,58.0,264.4,248.39
235,8,58.0,264.5,248.49
235,8,58.0,264.6,248.59000000000003
235,8,58.0,264.7,248.69
