SubID,PartnerID,Rating,Time,adjustedTime
101,207,82.0,193.01,170.01
101,207,82.0,193.11,170.11
101,207,82.0,193.21,170.21
101,207,82.0,193.31,170.31
101,207,82.0,193.41,170.41
101,207,82.0,193.51,170.51
101,207,82.0,193.61,170.61
101,207,82.0,193.71,170.71
101,207,82.0,193.81,170.81
101,207,82.0,193.91,170.91
101,207,82.0,194.01,171.01
101,207,82.0,194.11,171.11
101,207,82.0,194.21,171.21
101,207,82.0,194.31,171.31
101,207,82.0,194.41,171.41
101,207,82.0,194.51,171.51
101,207,82.0,194.61,171.61
101,207,82.0,194.71,171.71
101,207,82.0,194.81,171.81
101,207,82.0,194.91,171.91
101,207,82.0,195.01,172.01
101,207,82.0,195.11,172.11
101,207,82.0,195.21,172.21
101,207,82.0,195.31,172.31
101,207,82.0,195.41,172.41
101,207,82.0,195.51,172.51
101,207,82.0,195.61,172.61
101,207,82.0,195.71,172.71
101,207,82.0,195.81,172.81
101,207,82.0,195.91,172.91
101,207,82.0,196.01,173.01
101,207,82.0,196.11,173.11
101,207,82.0,196.21,173.21
101,207,82.0,196.31,173.31
101,207,82.0,196.41,173.41
101,207,82.0,196.51,173.51
101,207,82.0,196.61,173.61
101,207,82.0,196.71,173.71
101,207,82.0,196.81,173.81
101,207,82.0,196.91,173.91
101,207,82.0,197.01,174.01
101,207,82.0,197.11,174.11
101,207,82.0,197.21,174.21
101,207,82.0,197.31,174.31
101,207,82.0,197.41,174.41
101,207,82.0,197.51,174.51
101,207,82.0,197.61,174.61
101,207,82.0,197.71,174.71
101,207,82.0,197.81,174.81
101,207,82.0,197.91,174.91
101,207,82.0,198.01,175.01
101,207,82.0,198.11,175.11
101,207,82.0,198.21,175.21
101,207,82.0,198.31,175.31
101,207,82.0,198.41,175.41
101,207,82.0,198.51,175.51
101,207,82.0,198.61,175.61
101,207,82.0,198.71,175.71
101,207,82.0,198.81,175.81
101,207,82.0,198.91,175.91
101,207,82.0,199.01,176.01
101,207,82.0,199.11,176.11
101,207,82.0,199.21,176.21
101,207,82.0,199.31,176.31
101,207,82.0,199.41,176.41
101,207,82.0,199.51,176.51
101,207,82.0,199.61,176.61
101,207,82.0,199.71,176.71
101,207,82.0,199.81,176.81
101,207,82.0,199.91,176.91
101,207,82.0,200.01,177.01
101,207,82.0,200.11,177.11
101,207,82.0,200.21,177.21
101,207,82.0,200.31,177.31
101,207,82.0,200.41,177.41
101,207,82.0,200.51,177.51
101,207,82.0,200.61,177.61
101,207,82.0,200.71,177.71
101,207,82.0,200.81,177.81
101,207,82.0,200.91,177.91
101,207,82.0,201.01,178.01
101,207,82.0,201.11,178.11
101,207,82.0,201.21,178.21
101,207,82.0,201.31,178.31
101,207,82.0,201.41,178.41
101,207,82.0,201.51,178.51
101,207,82.0,201.61,178.61
101,207,82.0,201.71,178.71
101,207,82.0,201.81,178.81
101,207,82.0,201.91,178.91
101,207,82.0,202.01,179.01
101,207,82.0,202.11,179.11
101,207,82.0,202.21,179.21
101,207,82.0,202.31,179.31
101,207,82.0,202.41,179.41
101,207,82.0,202.51,179.51
101,207,82.0,202.61,179.61
101,207,82.0,202.71,179.71
101,207,82.0,202.81,179.81
101,207,82.0,202.91,179.91
101,207,82.0,203.01,180.01
101,207,82.0,203.11,180.11
101,207,82.0,203.21,180.21
101,207,82.0,203.31,180.31
101,207,82.0,203.41,180.41
101,207,82.0,203.51,180.51
101,207,82.0,203.61,180.61
101,207,82.0,203.76,180.76
101,207,82.0,203.81,180.81
101,207,82.0,203.91,180.91
101,207,82.0,204.01,181.01
101,207,82.0,204.11,181.11
101,207,82.0,204.21,181.21
101,207,82.0,204.31,181.31
101,207,82.0,204.41,181.41
101,207,82.0,204.51,181.51
101,207,82.0,204.61,181.61
101,207,82.0,204.71,181.71
101,207,82.0,204.81,181.81
101,207,82.0,204.91,181.91
101,207,82.0,205.01,182.01
101,207,82.0,205.11,182.11
101,207,82.0,205.21,182.21
101,207,82.0,205.31,182.31
101,207,82.0,205.41,182.41
101,207,82.0,205.51,182.51
101,207,82.0,205.61,182.61
101,207,82.0,205.71,182.71
101,207,82.0,205.81,182.81
101,207,82.0,205.91,182.91
101,207,82.0,206.01,183.01
101,207,82.0,206.11,183.11
101,207,82.0,206.21,183.21
101,207,82.0,206.31,183.31
101,207,82.0,206.41,183.41
101,207,82.0,206.51,183.51
101,207,82.0,206.61,183.61
101,207,82.0,206.71,183.71
101,207,82.0,206.81,183.81
101,207,82.0,206.91,183.91
101,207,82.0,207.01,184.01
101,207,82.0,207.11,184.11
101,207,83.0,207.21,184.21
101,207,84.0,207.31,184.31
101,207,84.0,207.41,184.41
101,207,84.0,207.51,184.51
101,207,84.0,207.61,184.61
101,207,84.0,207.71,184.71
101,207,84.0,207.81,184.81
101,207,84.0,207.91,184.91
101,207,84.0,208.01,185.01
101,207,84.0,208.11,185.11
101,207,84.0,208.21,185.21
101,207,84.0,208.31,185.31
101,207,84.0,208.41,185.41
101,207,84.0,208.51,185.51
101,207,84.0,208.61,185.61
101,207,84.0,208.71,185.71
101,207,84.0,208.81,185.81
101,207,84.0,208.91,185.91
101,207,84.0,209.01,186.01
101,207,84.0,209.11,186.11
101,207,84.0,209.21,186.21
101,207,84.0,209.31,186.31
101,207,84.0,209.41,186.41
101,207,84.0,209.51,186.51
101,207,84.0,209.61,186.61
101,207,84.0,209.71,186.71
101,207,84.0,209.81,186.81
101,207,84.0,209.91,186.91
101,207,84.0,210.01,187.01
101,207,84.0,210.11,187.11
101,207,84.0,210.21,187.21
101,207,84.0,210.31,187.31
101,207,84.0,210.41,187.41
101,207,84.0,210.51,187.51
101,207,84.0,210.61,187.61
101,207,84.0,210.71,187.71
101,207,84.0,210.81,187.81
101,207,84.0,210.91,187.91
101,207,84.0,211.01,188.01
101,207,84.0,211.11,188.11
101,207,84.0,211.21,188.21
101,207,84.0,211.31,188.31
101,207,84.0,211.41,188.41
101,207,84.0,211.51,188.51
101,207,84.0,211.61,188.61
101,207,84.0,211.71,188.71
101,207,84.0,211.81,188.81
101,207,84.0,211.91,188.91
101,207,84.0,212.01,189.01
101,207,84.0,212.11,189.11
101,207,84.0,212.21,189.21
101,207,84.0,212.31,189.31
101,207,84.0,212.41,189.41
101,207,84.0,212.51,189.51
101,207,84.0,212.61,189.61
101,207,84.0,212.71,189.71
101,207,84.0,212.81,189.81
101,207,84.0,212.91,189.91
101,207,84.0,213.01,190.01
101,207,84.0,213.11,190.11
101,207,84.0,213.21,190.21
101,207,84.0,213.31,190.31
101,207,84.0,213.41,190.41
101,207,84.0,213.51,190.51
101,207,84.0,213.61,190.61
101,207,84.0,213.71,190.71
101,207,84.0,213.81,190.81
101,207,84.0,213.91,190.91
101,207,84.0,214.01,191.01
101,207,84.0,214.11,191.11
101,207,84.0,214.21,191.21
101,207,84.0,214.31,191.31
101,207,84.0,214.41,191.41
101,207,84.0,214.51,191.51
101,207,84.0,214.61,191.61
101,207,84.0,214.71,191.71
101,207,84.0,214.81,191.81
101,207,84.0,214.91,191.91
101,207,84.0,215.01,192.01
101,207,84.0,215.11,192.11
101,207,84.0,215.21,192.21
101,207,84.0,215.31,192.31
101,207,84.0,215.41,192.41
101,207,84.0,215.51,192.51
101,207,84.0,215.61,192.61
101,207,84.0,215.71,192.71
101,207,84.0,215.81,192.81
101,207,84.0,215.91,192.91
101,207,84.0,216.01,193.01
101,207,84.0,216.11,193.11
101,207,84.0,216.21,193.21
101,207,84.0,216.31,193.31
101,207,84.0,216.41,193.41
101,207,84.0,216.51,193.51
101,207,84.0,216.61,193.61
101,207,84.0,216.71,193.71
101,207,84.0,216.81,193.81
101,207,84.0,216.91,193.91
101,207,84.0,217.01,194.01
101,207,84.0,217.11,194.11
101,207,84.0,217.21,194.21
101,207,84.0,217.31,194.31
101,207,84.0,217.41,194.41
101,207,84.0,217.51,194.51
101,207,84.0,217.61,194.61
101,207,84.0,217.71,194.71
101,207,84.0,217.81,194.81
101,207,84.0,217.91,194.91
101,207,84.0,218.01,195.01
101,207,84.0,218.11,195.11
101,207,84.0,218.21,195.21
101,207,84.0,218.31,195.31
101,207,84.0,218.41,195.41
101,207,84.0,218.51,195.51
101,207,84.0,218.61,195.61
101,207,84.0,218.71,195.71
101,207,84.0,218.81,195.81
101,207,84.0,218.91,195.91
101,207,84.0,219.01,196.01
101,207,84.0,219.11,196.11
101,207,84.0,219.21,196.21
101,207,84.0,219.31,196.31
101,207,84.0,219.41,196.41
101,207,84.0,219.51,196.51
101,207,84.0,219.61,196.61
101,207,84.0,219.71,196.71
101,207,84.0,219.81,196.81
101,207,84.0,219.91,196.91
101,207,84.0,220.01,197.01
101,207,84.0,220.11,197.11
101,207,84.0,220.21,197.21
101,207,84.0,220.31,197.31
101,207,84.0,220.41,197.41
101,207,84.0,220.51,197.51
101,207,84.0,220.61,197.61
101,207,84.0,220.71,197.71
101,207,84.0,220.81,197.81
101,207,84.0,220.91,197.91
101,207,84.0,221.01,198.01
101,207,84.0,221.11,198.11
101,207,84.0,221.21,198.21
101,207,84.0,221.31,198.31
101,207,84.0,221.41,198.41
101,207,84.0,221.51,198.51
101,207,84.0,221.61,198.61
101,207,84.0,221.71,198.71
101,207,84.0,221.81,198.81
101,207,84.0,221.91,198.91
101,207,84.0,222.01,199.01
101,207,84.0,222.11,199.11
101,207,84.0,222.21,199.21
101,207,84.0,222.31,199.31
101,207,84.0,222.41,199.41
101,207,84.0,222.51,199.51
101,207,84.0,222.61,199.61
101,207,84.0,222.71,199.71
101,207,84.0,222.81,199.81
101,207,84.0,222.91,199.91
101,207,84.0,223.01,200.01
101,207,84.0,223.11,200.11
101,207,84.0,223.21,200.21
101,207,84.0,223.31,200.31
101,207,84.0,223.41,200.41
101,207,84.0,223.51,200.51
101,207,84.0,223.61,200.61
101,207,84.0,223.71,200.71
101,207,84.0,223.81,200.81
101,207,84.0,223.91,200.91
101,207,84.0,224.01,201.01
101,207,84.0,224.11,201.11
101,207,84.0,224.21,201.21
101,207,84.0,224.31,201.31
101,207,84.0,224.41,201.41
101,207,84.0,224.51,201.51
101,207,84.0,224.61,201.61
101,207,84.0,224.71,201.71
101,207,84.0,224.81,201.81
101,207,84.0,224.91,201.91
101,207,84.0,225.01,202.01
101,207,84.0,225.11,202.11
101,207,84.0,225.21,202.21
101,207,84.0,225.31,202.31
101,207,84.0,225.41,202.41
101,207,84.0,225.51,202.51
101,207,84.0,225.61,202.61
101,207,84.0,225.71,202.71
101,207,84.0,225.81,202.81
101,207,84.0,225.91,202.91
101,207,84.0,226.01,203.01
101,207,84.0,226.11,203.11
101,207,84.0,226.21,203.21
101,207,84.0,226.31,203.31
101,207,84.0,226.41,203.41
101,207,84.0,226.51,203.51
101,207,84.0,226.61,203.61
101,207,84.0,226.71,203.71
101,207,84.0,226.81,203.81
101,207,84.0,226.91,203.91
101,207,84.0,227.01,204.01
101,207,84.0,227.11,204.11
101,207,84.0,227.21,204.21
101,207,84.0,227.31,204.31
101,207,84.0,227.41,204.41
101,207,84.0,227.51,204.51
101,207,84.0,227.61,204.61
101,207,84.0,227.71,204.71
101,207,84.0,227.81,204.81
101,207,84.0,227.91,204.91
101,207,84.0,228.01,205.01
101,207,84.0,228.11,205.11
101,207,84.0,228.21,205.21
101,207,84.0,228.31,205.31
101,207,84.0,228.41,205.41
101,207,84.0,228.51,205.51
101,207,84.0,228.61,205.61
101,207,84.0,228.71,205.71
101,207,84.0,228.81,205.81
101,207,84.0,228.91,205.91
101,207,84.0,229.01,206.01
101,207,84.0,229.11,206.11
101,207,84.0,229.21,206.21
101,207,84.0,229.31,206.31
101,207,84.0,229.41,206.41
101,207,84.0,229.51,206.51
101,207,84.0,229.61,206.61
101,207,84.0,229.71,206.71
101,207,84.0,229.81,206.81
101,207,84.0,229.91,206.91
101,207,84.0,230.01,207.01
101,207,84.0,230.11,207.11
101,207,84.0,230.21,207.21
101,207,84.0,230.31,207.31
101,207,84.0,230.41,207.41
101,207,84.0,230.51,207.51
101,207,84.0,230.61,207.61
101,207,84.0,230.71,207.71
101,207,84.0,230.81,207.81
101,207,84.0,230.91,207.91
101,207,84.0,231.01,208.01
101,207,84.0,231.11,208.11
101,207,84.0,231.21,208.21
101,207,84.0,231.31,208.31
101,207,84.0,231.41,208.41
101,207,84.0,231.51,208.51
101,207,84.0,231.61,208.61
101,207,84.0,231.71,208.71
101,207,84.0,231.81,208.81
101,207,84.0,231.91,208.91
101,207,84.0,232.01,209.01
101,207,84.0,232.11,209.11
101,207,84.0,232.21,209.21
101,207,84.0,232.31,209.31
101,207,84.0,232.41,209.41
101,207,84.0,232.51,209.51
101,207,84.0,232.61,209.61
101,207,84.0,232.71,209.71
101,207,84.0,232.81,209.81
101,207,84.0,232.91,209.91
101,207,84.0,233.01,210.01
101,207,84.0,233.11,210.11
101,207,84.0,233.21,210.21
101,207,84.0,233.31,210.31
101,207,84.0,233.41,210.41
101,207,84.0,233.51,210.51
101,207,84.0,233.61,210.61
101,207,84.0,233.71,210.71
101,207,84.0,233.81,210.81
101,207,84.0,233.91,210.91
101,207,84.0,234.01,211.01
101,207,84.0,234.11,211.11
101,207,84.0,234.21,211.21
101,207,84.0,234.31,211.31
101,207,84.0,234.41,211.41
101,207,84.0,234.51,211.51
101,207,84.0,234.61,211.61
101,207,84.0,234.71,211.71
101,207,84.0,234.81,211.81
101,207,84.0,234.91,211.91
101,207,84.0,235.01,212.01
101,207,84.0,235.11,212.11
101,207,84.0,235.21,212.21
101,207,84.0,235.31,212.31
101,207,84.0,235.41,212.41
101,207,84.0,235.51,212.51
101,207,84.0,235.61,212.61
101,207,84.0,235.71,212.71
101,207,84.0,235.81,212.81
101,207,84.0,235.91,212.91
101,207,84.0,236.01,213.01
101,207,84.0,236.11,213.11
101,207,84.0,236.21,213.21
101,207,84.0,236.31,213.31
101,207,84.0,236.41,213.41
101,207,84.0,236.51,213.51
101,207,84.0,236.61,213.61
101,207,84.0,236.71,213.71
101,207,84.0,236.81,213.81
101,207,84.0,236.91,213.91
101,207,84.0,237.01,214.01
101,207,84.0,237.11,214.11
101,207,84.0,237.21,214.21
101,207,84.0,237.31,214.31
101,207,84.0,237.41,214.41
101,207,84.0,237.51,214.51
101,207,84.0,237.61,214.61
101,207,84.0,237.71,214.71
101,207,84.0,237.81,214.81
101,207,84.0,237.91,214.91
101,207,84.0,238.01,215.01
101,207,84.0,238.11,215.11
101,207,84.0,238.21,215.21
101,207,84.0,238.31,215.31
101,207,84.0,238.41,215.41
101,207,84.0,238.51,215.51
101,207,84.0,238.61,215.61
101,207,84.0,238.71,215.71
101,207,84.0,238.81,215.81
101,207,84.0,238.91,215.91
101,207,84.0,239.01,216.01
101,207,84.0,239.11,216.11
101,207,84.0,239.21,216.21
101,207,84.0,239.31,216.31
101,207,84.0,239.41,216.41
101,207,84.0,239.51,216.51
101,207,84.0,239.61,216.61
101,207,84.0,239.71,216.71
101,207,84.0,239.81,216.81
101,207,84.0,239.91,216.91
101,207,84.0,240.01,217.01
101,207,84.0,240.11,217.11
101,207,84.0,240.21,217.21
101,207,84.0,240.31,217.31
101,207,84.0,240.41,217.41
101,207,84.0,240.51,217.51
101,207,84.0,240.61,217.61
101,207,84.0,240.71,217.71
101,207,84.0,240.81,217.81
101,207,84.0,240.91,217.91
101,207,84.0,241.01,218.01
101,207,84.0,241.11,218.11
101,207,84.0,241.21,218.21
101,207,84.0,241.31,218.31
101,207,84.0,241.41,218.41
101,207,84.0,241.51,218.51
101,207,84.0,241.61,218.61
101,207,84.0,241.71,218.71
101,207,84.0,241.81,218.81
101,207,84.0,241.91,218.91
101,207,84.0,242.01,219.01
101,207,84.0,242.11,219.11
101,207,84.0,242.21,219.21
101,207,84.0,242.31,219.31
101,207,84.0,242.41,219.41
101,207,84.0,242.51,219.51
101,207,84.0,242.61,219.61
101,207,84.0,242.71,219.71
101,207,84.0,242.81,219.81
101,207,84.0,242.91,219.91
101,207,84.0,243.01,220.01
101,207,84.0,243.11,220.11
101,207,84.0,243.21,220.21
101,207,84.0,243.31,220.31
101,207,84.0,243.41,220.41
101,207,84.0,243.51,220.51
101,207,84.0,243.61,220.61
101,207,84.0,243.71,220.71
101,207,84.0,243.81,220.81
101,207,84.0,243.91,220.91
101,207,84.0,244.01,221.01
101,207,84.0,244.11,221.11
101,207,84.0,244.21,221.21
101,207,84.0,244.31,221.31
101,207,84.0,244.41,221.41
101,207,84.0,244.51,221.51
101,207,84.0,244.61,221.61
101,207,84.0,244.71,221.71
101,207,84.0,244.81,221.81
101,207,84.0,244.91,221.91
101,207,84.0,245.01,222.01
101,207,84.0,245.11,222.11
101,207,84.0,245.21,222.21
101,207,84.0,245.31,222.31
101,207,84.0,245.41,222.41
101,207,84.0,245.51,222.51
101,207,84.0,245.61,222.61
101,207,84.0,245.71,222.71
101,207,84.0,245.81,222.81
101,207,84.0,245.91,222.91
101,207,84.0,246.01,223.01
101,207,84.0,246.11,223.11
101,207,85.0,246.21,223.21
101,207,85.0,246.31,223.31
101,207,85.0,246.41,223.41
101,207,85.0,246.51,223.51
101,207,85.0,246.61,223.61
101,207,85.0,246.71,223.71
101,207,85.0,246.81,223.81
101,207,84.0,246.91,223.91
101,207,84.0,247.01,224.01
101,207,83.0,247.12,224.12
101,207,82.0,247.21,224.21
101,207,81.0,247.31,224.31
101,207,80.0,247.42,224.42
101,207,80.0,247.51,224.51
101,207,80.0,247.61,224.61
101,207,79.0,247.71,224.71
101,207,78.0,247.81,224.81
101,207,78.0,247.91,224.91
101,207,78.0,248.01,225.01
101,207,78.0,248.11,225.11
101,207,78.0,248.21,225.21
101,207,78.0,248.31,225.31
101,207,78.0,248.41,225.41
101,207,78.0,248.51,225.51
101,207,78.0,248.61,225.61
101,207,78.0,248.71,225.71
101,207,78.0,248.81,225.81
101,207,78.0,248.91,225.91
101,207,78.0,249.01,226.01
101,207,78.0,249.11,226.11
101,207,78.0,249.21,226.21
101,207,78.0,249.31,226.31
101,207,78.0,249.41,226.41
101,207,78.0,249.51,226.51
101,207,78.0,249.61,226.61
101,207,78.0,249.71,226.71
101,207,78.0,249.81,226.81
101,207,78.0,249.91,226.91
101,207,78.0,250.01,227.01
101,207,78.0,250.11,227.11
101,207,78.0,250.21,227.21
101,207,78.0,250.31,227.31
101,207,78.0,250.41,227.41
101,207,78.0,250.51,227.51
101,207,78.0,250.61,227.61
101,207,78.0,250.71,227.71
101,207,78.0,250.81,227.81
101,207,78.0,250.91,227.91
101,207,78.0,251.01,228.01
101,207,78.0,251.12,228.12
101,207,78.0,251.21,228.21
101,207,78.0,251.31,228.31
101,207,78.0,251.41,228.41
101,207,78.0,251.51,228.51
101,207,78.0,251.61,228.61
101,207,78.0,251.71,228.71
101,207,78.0,251.81,228.81
101,207,78.0,251.91,228.91
101,207,78.0,252.01,229.01
101,207,78.0,252.11,229.11
101,207,78.0,252.21,229.21
101,207,78.0,252.31,229.31
101,207,78.0,252.41,229.41
101,207,78.0,252.51,229.51
101,207,78.0,252.61,229.61
101,207,78.0,252.71,229.71
101,207,78.0,252.81,229.81
101,207,78.0,252.91,229.91
101,207,78.0,253.01,230.01
101,207,78.0,253.11,230.11
101,207,78.0,253.21,230.21
101,207,78.0,253.31,230.31
101,207,78.0,253.41,230.41
101,207,78.0,253.51,230.51
101,207,78.0,253.61,230.61
101,207,78.0,253.71,230.71
101,207,78.0,253.81,230.81
101,207,78.0,253.91,230.91
101,207,78.0,254.01,231.01
101,207,78.0,254.11,231.11
101,207,78.0,254.21,231.21
101,207,78.0,254.31,231.31
101,207,78.0,254.42,231.42
101,207,78.0,254.51,231.51
101,207,78.0,254.61,231.61
101,207,78.0,254.71,231.71
101,207,78.0,254.81,231.81
101,207,78.0,254.92,231.92
101,207,78.0,255.01,232.01
101,207,78.0,255.11,232.11
101,207,78.0,255.21,232.21
101,207,78.0,255.31,232.31
101,207,78.0,255.41,232.41
101,207,78.0,255.51,232.51
101,207,78.0,255.61,232.61
101,207,78.0,255.71,232.71
101,207,78.0,255.82,232.82
101,207,78.0,255.91,232.91
101,207,78.0,256.02,233.02
101,207,78.0,256.11,233.11
101,207,78.0,256.22,233.22000000000003
101,207,78.0,256.31,233.31
101,207,78.0,256.42,233.42
101,207,78.0,256.51,233.51
101,207,78.0,256.62,233.62
101,207,78.0,256.71,233.71
101,207,78.0,256.81,233.81
101,207,78.0,256.92,233.92
101,207,78.0,257.02,234.02
101,207,78.0,257.12,234.12
101,207,78.0,257.21,234.21
101,207,78.0,257.32,234.32
101,207,78.0,257.42,234.42
101,207,78.0,257.52,234.52
101,207,78.0,257.61,234.61
101,207,78.0,257.72,234.72000000000003
101,207,78.0,257.82,234.82
101,207,78.0,257.91,234.91000000000003
101,207,78.0,258.02,235.02
101,207,78.0,258.11,235.11
101,207,78.0,258.22,235.22000000000003
101,207,78.0,258.31,235.31
101,207,78.0,258.42,235.42
101,207,78.0,258.51,235.51
101,207,78.0,258.62,235.62
101,207,78.0,258.72,235.72000000000003
101,207,78.0,258.82,235.82
101,207,78.0,258.92,235.92
101,207,78.0,259.02,236.02
101,207,78.0,259.12,236.12
101,207,78.0,259.22,236.22000000000003
101,207,78.0,259.32,236.32
101,207,78.0,259.42,236.42
101,207,78.0,259.52,236.52
101,207,78.0,259.61,236.61
101,207,78.0,259.72,236.72000000000003
101,207,78.0,259.82,236.82
101,207,78.0,259.92,236.92
101,207,78.0,260.02,237.02
101,207,78.0,260.12,237.12
101,207,78.0,260.22,237.22000000000003
101,207,78.0,260.32,237.32
101,207,78.0,260.42,237.42
101,207,78.0,260.52,237.52
101,207,78.0,260.62,237.62
101,207,78.0,260.72,237.72000000000003
101,207,78.0,260.82,237.82
101,207,78.0,260.92,237.92
101,207,78.0,261.02,238.02
101,207,78.0,261.12,238.12
101,207,78.0,261.22,238.22000000000003
101,207,78.0,261.32,238.32
101,207,78.0,261.42,238.42
101,207,78.0,261.52,238.52
101,207,78.0,261.62,238.62
101,207,78.0,261.72,238.72000000000003
101,207,78.0,261.82,238.82
101,207,78.0,261.92,238.92
101,207,78.0,262.02,239.02
101,207,78.0,262.12,239.12
101,207,78.0,262.22,239.22000000000003
101,207,78.0,262.32,239.32
101,207,78.0,262.42,239.42
101,207,78.0,262.52,239.52
101,207,78.0,262.62,239.62
101,207,78.0,262.72,239.72000000000003
101,207,78.0,262.82,239.82
101,207,78.0,262.92,239.92
101,207,78.0,263.02,240.02
101,207,78.0,263.12,240.12
101,207,78.0,263.22,240.22000000000003
101,207,78.0,263.32,240.32
101,207,78.0,263.42,240.42
101,207,78.0,263.52,240.52
101,207,78.0,263.62,240.62
101,207,78.0,263.72,240.72000000000003
101,207,78.0,263.82,240.82
101,207,78.0,263.92,240.92
101,207,78.0,264.02,241.02
101,207,78.0,264.12,241.12
101,207,78.0,264.22,241.22000000000003
101,207,78.0,264.32,241.32
101,207,78.0,264.42,241.42
101,207,78.0,264.52,241.52
101,207,78.0,264.62,241.62
101,207,78.0,264.72,241.72000000000003
101,207,78.0,264.82,241.82
101,207,78.0,264.92,241.92
101,207,78.0,265.02,242.02
101,207,78.0,265.12,242.12
101,207,78.0,265.22,242.22000000000003
101,207,78.0,265.32,242.32
101,207,78.0,265.42,242.42
101,207,78.0,265.52,242.52
101,207,78.0,265.62,242.62
101,207,78.0,265.72,242.72000000000003
101,207,78.0,265.82,242.82
101,207,78.0,265.92,242.92
101,207,78.0,266.02,243.02
101,207,78.0,266.12,243.12
101,207,78.0,266.22,243.22000000000003
101,207,78.0,266.32,243.32
101,207,78.0,266.42,243.42
101,207,78.0,266.52,243.52
101,207,78.0,266.62,243.62
101,207,78.0,266.72,243.72000000000003
101,207,78.0,266.82,243.82
101,207,78.0,266.92,243.92
101,207,78.0,267.02,244.02
101,207,78.0,267.12,244.12
101,207,78.0,267.22,244.22000000000003
101,207,78.0,267.32,244.32
101,207,78.0,267.42,244.42
101,207,78.0,267.52,244.52
101,207,78.0,267.62,244.62
101,207,78.0,267.72,244.72000000000003
101,207,78.0,267.82,244.82
101,207,78.0,267.92,244.92
101,207,78.0,268.02,245.02
101,207,78.0,268.12,245.12
101,207,78.0,268.22,245.22000000000003
101,207,78.0,268.32,245.32
101,207,78.0,268.42,245.42
101,207,78.0,268.52,245.52
101,207,78.0,268.62,245.62
101,207,78.0,268.72,245.72000000000003
101,207,78.0,268.82,245.82
101,207,78.0,268.92,245.92
101,207,78.0,269.02,246.02
101,207,78.0,269.12,246.12
101,207,78.0,269.22,246.22000000000003
101,207,78.0,269.32,246.32
101,207,78.0,269.42,246.42
101,207,78.0,269.52,246.52
101,207,78.0,269.62,246.62
101,207,78.0,269.72,246.72000000000003
101,207,78.0,269.82,246.82
101,207,78.0,269.92,246.92
101,207,78.0,270.02,247.02
101,207,78.0,270.12,247.12
101,207,78.0,270.22,247.22000000000003
101,207,78.0,270.32,247.32
101,207,78.0,270.42,247.42
101,207,78.0,270.52,247.52
101,207,78.0,270.62,247.62
101,207,78.0,270.72,247.72000000000003
101,207,78.0,270.82,247.82
101,207,78.0,270.92,247.92
101,207,78.0,271.02,248.02
101,207,78.0,271.12,248.12
101,207,78.0,271.22,248.22000000000003
101,207,78.0,271.32,248.32
101,207,78.0,271.42,248.42
101,207,78.0,271.52,248.52
101,207,78.0,271.62,248.62
101,207,78.0,271.72,248.72000000000003
101,207,78.0,271.82,248.82
101,207,78.0,271.92,248.92
101,207,78.0,272.02,249.02
101,207,78.0,272.12,249.12
101,207,78.0,272.22,249.22000000000003
101,207,78.0,272.32,249.32
101,207,78.0,272.42,249.42
101,207,78.0,272.52,249.52
101,207,78.0,272.62,249.62
101,207,78.0,272.72,249.72000000000003
101,207,78.0,272.82,249.82
101,207,78.0,272.92,249.92
101,207,78.0,273.02,250.02
101,207,78.0,273.12,250.12
101,207,78.0,273.22,250.22000000000003
101,207,78.0,273.32,250.32
101,207,78.0,273.42,250.42
101,207,78.0,273.52,250.52
101,207,78.0,273.62,250.62
101,207,78.0,273.72,250.72000000000003
101,207,78.0,273.82,250.82
101,207,78.0,273.92,250.92
101,207,78.0,274.02,251.02
101,207,78.0,274.12,251.12
101,207,78.0,274.22,251.22000000000003
101,207,78.0,274.32,251.32
101,207,78.0,274.42,251.42
101,207,78.0,274.52,251.52
101,207,78.0,274.62,251.62
101,207,78.0,274.72,251.72000000000003
101,207,78.0,274.82,251.82
101,207,78.0,274.92,251.92
101,207,78.0,275.02,252.02
101,207,78.0,275.12,252.12
101,207,78.0,275.22,252.22000000000003
101,207,78.0,275.32,252.32
101,207,78.0,275.42,252.42
101,207,78.0,275.52,252.52
101,207,78.0,275.62,252.62
101,207,78.0,275.72,252.72000000000003
101,207,78.0,275.82,252.82
101,207,78.0,275.92,252.92
101,207,78.0,276.02,253.02
101,207,78.0,276.12,253.12
101,207,78.0,276.22,253.22000000000003
101,207,78.0,276.32,253.32
101,207,78.0,276.42,253.42
101,207,78.0,276.52,253.52
101,207,78.0,276.62,253.62
101,207,78.0,276.72,253.72000000000003
101,207,78.0,276.82,253.82
101,207,78.0,276.92,253.92
101,207,78.0,277.02,254.02
101,207,78.0,277.12,254.12
101,207,78.0,277.22,254.22000000000003
101,207,78.0,277.32,254.32
101,207,78.0,277.42,254.42
101,207,78.0,277.52,254.52
101,207,78.0,277.62,254.62
101,207,78.0,277.72,254.72000000000003
101,207,78.0,277.82,254.82
101,207,78.0,277.92,254.92
101,207,78.0,278.02,255.02
101,207,78.0,278.12,255.12
101,207,78.0,278.22,255.22000000000003
101,207,78.0,278.32,255.32
101,207,78.0,278.42,255.42
101,207,78.0,278.52,255.52
101,207,78.0,278.62,255.62
101,207,78.0,278.72,255.72000000000003
101,207,78.0,278.82,255.82
101,207,78.0,278.92,255.92
101,207,78.0,279.02,256.02
101,207,78.0,279.12,256.12
