SubID,PartnerID,Rating,Time,adjustedTime
8,235,89.0,179.0,162.99
8,235,89.0,179.1,163.09
8,235,89.0,179.2,163.19
8,235,89.0,179.3,163.29000000000005
8,235,89.0,179.4,163.39
8,235,89.0,179.5,163.49
8,235,89.0,179.6,163.59
8,235,89.0,179.7,163.69
8,235,89.0,179.8,163.79000000000005
8,235,89.0,179.9,163.89
8,235,89.0,180.0,163.99
8,235,89.0,180.1,164.09
8,235,89.0,180.2,164.19
8,235,89.0,180.3,164.29000000000005
8,235,89.0,180.4,164.39
8,235,89.0,180.5,164.49
8,235,89.0,180.6,164.59
8,235,89.0,180.7,164.69
8,235,89.0,180.8,164.79000000000005
8,235,89.0,180.9,164.89
8,235,89.0,181.0,164.99
8,235,89.0,181.1,165.09
8,235,89.0,181.2,165.19
8,235,89.0,181.3,165.29000000000005
8,235,89.0,181.4,165.39
8,235,89.0,181.5,165.49
8,235,89.0,181.6,165.59
8,235,89.0,181.7,165.69
8,235,89.0,181.8,165.79000000000005
8,235,89.0,181.9,165.89
8,235,89.0,182.0,165.99
8,235,89.0,182.1,166.09
8,235,89.0,182.2,166.19
8,235,89.0,182.3,166.29000000000005
8,235,89.0,182.4,166.39
8,235,89.0,182.5,166.49
8,235,89.0,182.6,166.59
8,235,89.0,182.7,166.69
8,235,89.0,182.8,166.79000000000005
8,235,89.0,182.9,166.89
8,235,89.0,183.0,166.99
8,235,89.0,183.1,167.09
8,235,89.0,183.2,167.19
8,235,89.0,183.3,167.29000000000005
8,235,89.0,183.4,167.39
8,235,89.0,183.5,167.49
8,235,89.0,183.6,167.59
8,235,89.0,183.7,167.69
8,235,89.0,183.8,167.79000000000005
8,235,89.0,183.9,167.89
8,235,89.0,184.0,167.99
8,235,89.0,184.1,168.09
8,235,89.0,184.2,168.19
8,235,90.0,184.3,168.29000000000005
8,235,90.0,184.4,168.39
8,235,90.0,184.5,168.49
8,235,90.0,184.6,168.59
8,235,90.0,184.7,168.69
8,235,90.0,184.8,168.79000000000005
8,235,90.0,184.9,168.89
8,235,90.0,185.0,168.99
8,235,90.0,185.1,169.09
8,235,90.0,185.2,169.19
8,235,90.0,185.3,169.29000000000005
8,235,90.0,185.4,169.39
8,235,90.0,185.5,169.49
8,235,90.0,185.6,169.59
8,235,90.0,185.7,169.69
8,235,90.0,185.8,169.79000000000005
8,235,90.0,185.9,169.89
8,235,90.0,186.0,169.99
8,235,90.0,186.1,170.09
8,235,90.0,186.2,170.19
8,235,90.0,186.3,170.29000000000005
8,235,90.0,186.4,170.39
8,235,90.0,186.5,170.49
8,235,90.0,186.6,170.59
8,235,90.0,186.7,170.69
8,235,90.0,186.8,170.79000000000005
8,235,90.0,186.9,170.89
8,235,90.0,187.0,170.99
8,235,90.0,187.1,171.09
8,235,90.0,187.2,171.19
8,235,90.0,187.3,171.29000000000005
8,235,90.0,187.4,171.39
8,235,90.0,187.5,171.49
8,235,90.0,187.6,171.59
8,235,90.0,187.7,171.69
8,235,90.0,187.8,171.79000000000005
8,235,90.0,187.9,171.89
8,235,90.0,188.0,171.99
8,235,90.0,188.1,172.09
8,235,90.0,188.2,172.19
8,235,90.0,188.3,172.29000000000005
8,235,90.0,188.4,172.39
8,235,90.0,188.5,172.49
8,235,90.0,188.6,172.59
8,235,90.0,188.7,172.69
8,235,90.0,188.8,172.79000000000005
8,235,90.0,188.9,172.89
8,235,90.0,189.0,172.99
8,235,90.0,189.1,173.09
8,235,90.0,189.2,173.19
8,235,90.0,189.3,173.29000000000005
8,235,90.0,189.4,173.39
8,235,90.0,189.5,173.49
8,235,90.0,189.6,173.59
8,235,90.0,189.7,173.69
8,235,90.0,189.8,173.79000000000005
8,235,90.0,189.9,173.89
8,235,90.0,190.0,173.99
8,235,90.0,190.1,174.09
8,235,90.0,190.2,174.19
8,235,90.0,190.3,174.29000000000005
8,235,90.0,190.4,174.39
8,235,90.0,190.5,174.49
8,235,90.0,190.6,174.59
8,235,90.0,190.7,174.69
8,235,90.0,190.8,174.79000000000005
8,235,90.0,190.9,174.89
8,235,90.0,191.0,174.99
8,235,90.0,191.1,175.09
8,235,90.0,191.2,175.19
8,235,90.0,191.3,175.29000000000005
8,235,90.0,191.4,175.39
8,235,90.0,191.5,175.49
8,235,90.0,191.6,175.59
8,235,90.0,191.7,175.69
8,235,90.0,191.8,175.79000000000005
8,235,90.0,191.9,175.89
8,235,90.0,192.0,175.99
8,235,90.0,192.1,176.09
8,235,90.0,192.2,176.19
8,235,90.0,192.3,176.29000000000005
8,235,90.0,192.4,176.39
8,235,90.0,192.5,176.49
8,235,90.0,192.6,176.59
8,235,90.0,192.7,176.69
8,235,90.0,192.8,176.79000000000005
8,235,90.0,192.9,176.89
8,235,90.0,193.0,176.99
8,235,90.0,193.1,177.09
8,235,90.0,193.2,177.19
8,235,90.0,193.3,177.29000000000005
8,235,90.0,193.4,177.39
8,235,90.0,193.5,177.49
8,235,90.0,193.6,177.59
8,235,90.0,193.7,177.69
8,235,90.0,193.8,177.79000000000005
8,235,90.0,193.9,177.89
8,235,90.0,194.0,177.99
8,235,90.0,194.1,178.09
8,235,90.0,194.2,178.19
8,235,90.0,194.3,178.29000000000005
8,235,90.0,194.4,178.39
8,235,90.0,194.5,178.49
8,235,90.0,194.6,178.59
8,235,90.0,194.7,178.69
8,235,90.0,194.8,178.79000000000005
8,235,90.0,194.9,178.89
8,235,90.0,195.0,178.99
8,235,90.0,195.1,179.09
8,235,90.0,195.2,179.19
8,235,90.0,195.3,179.29000000000005
8,235,89.0,195.4,179.39
8,235,89.0,195.5,179.49
8,235,89.0,195.6,179.59
8,235,88.0,195.7,179.69
8,235,88.0,195.8,179.79000000000005
8,235,88.0,195.9,179.89
8,235,88.0,196.0,179.99
8,235,88.0,196.1,180.09
8,235,88.0,196.2,180.19
8,235,88.0,196.3,180.29
8,235,88.0,196.4,180.39
8,235,88.0,196.5,180.49
8,235,88.0,196.6,180.59
8,235,88.0,196.7,180.69
8,235,88.0,196.8,180.79
8,235,88.0,196.9,180.89
8,235,88.0,197.0,180.99
8,235,88.0,197.1,181.09
8,235,88.0,197.2,181.19
8,235,88.0,197.3,181.29
8,235,88.0,197.4,181.39
8,235,88.0,197.5,181.49
8,235,88.0,197.6,181.59
8,235,88.0,197.7,181.69
8,235,88.0,197.8,181.79
8,235,88.0,197.9,181.89
8,235,88.0,198.0,181.99
8,235,88.0,198.1,182.09
8,235,88.0,198.2,182.19
8,235,88.0,198.3,182.29
8,235,88.0,198.4,182.39
8,235,88.0,198.5,182.49
8,235,88.0,198.6,182.59
8,235,88.0,198.7,182.69
8,235,88.0,198.8,182.79
8,235,88.0,198.9,182.89
8,235,88.0,199.0,182.99
8,235,88.0,199.1,183.09
8,235,88.0,199.2,183.19
8,235,88.0,199.3,183.29
8,235,88.0,199.4,183.39
8,235,88.0,199.5,183.49
8,235,88.0,199.6,183.59
8,235,88.0,199.7,183.69
8,235,88.0,199.8,183.79
8,235,88.0,199.9,183.89
8,235,88.0,200.0,183.99
8,235,88.0,200.1,184.09
8,235,88.0,200.2,184.19
8,235,88.0,200.3,184.29
8,235,88.0,200.4,184.39
8,235,88.0,200.5,184.49
8,235,88.0,200.6,184.59
8,235,88.0,200.7,184.69
8,235,88.0,200.8,184.79
8,235,88.0,200.9,184.89
8,235,88.0,201.0,184.99
8,235,88.0,201.1,185.09
8,235,88.0,201.2,185.19
8,235,88.0,201.3,185.29
8,235,88.0,201.4,185.39
8,235,88.0,201.5,185.49
8,235,88.0,201.6,185.59
8,235,88.0,201.7,185.69
8,235,88.0,201.8,185.79
8,235,88.0,201.9,185.89
8,235,88.0,202.0,185.99
8,235,88.0,202.1,186.09
8,235,88.0,202.2,186.19
8,235,88.0,202.3,186.29
8,235,88.0,202.4,186.39
8,235,88.0,202.5,186.49
8,235,88.0,202.6,186.59
8,235,88.0,202.7,186.69
8,235,88.0,202.8,186.79
8,235,88.0,202.9,186.89
8,235,88.0,203.0,186.99
8,235,88.0,203.1,187.09
8,235,88.0,203.2,187.19
8,235,88.0,203.3,187.29
8,235,88.0,203.4,187.39
8,235,88.0,203.5,187.49
8,235,88.0,203.6,187.59
8,235,88.0,203.7,187.69
8,235,88.0,203.8,187.79
8,235,88.0,203.9,187.89
8,235,88.0,204.0,187.99
8,235,88.0,204.1,188.09
8,235,88.0,204.2,188.19
8,235,88.0,204.3,188.29
8,235,88.0,204.4,188.39
8,235,88.0,204.5,188.49
8,235,88.0,204.6,188.59
8,235,88.0,204.7,188.69
8,235,88.0,204.8,188.79
8,235,88.0,204.9,188.89
8,235,88.0,205.0,188.99
8,235,88.0,205.1,189.09
8,235,88.0,205.2,189.19
8,235,88.0,205.3,189.29
8,235,88.0,205.4,189.39
8,235,88.0,205.5,189.49
8,235,88.0,205.6,189.59
8,235,88.0,205.7,189.69
8,235,88.0,205.8,189.79
8,235,88.0,205.9,189.89
8,235,88.0,206.0,189.99
8,235,88.0,206.1,190.09
8,235,88.0,206.2,190.19
8,235,88.0,206.3,190.29
8,235,85.0,206.4,190.39
8,235,85.0,206.5,190.49
8,235,85.0,206.6,190.59
8,235,85.0,206.7,190.69
8,235,85.0,206.8,190.79
8,235,85.0,206.9,190.89
8,235,85.0,207.0,190.99
8,235,85.0,207.1,191.09
8,235,85.0,207.2,191.19
8,235,85.0,207.3,191.29
8,235,85.0,207.4,191.39
8,235,85.0,207.5,191.49
8,235,85.0,207.6,191.59
8,235,85.0,207.7,191.69
8,235,85.0,207.8,191.79
8,235,85.0,207.9,191.89
8,235,85.0,208.0,191.99
8,235,85.0,208.1,192.09
8,235,85.0,208.2,192.19
8,235,85.0,208.3,192.29
8,235,85.0,208.4,192.39
8,235,85.0,208.5,192.49
8,235,85.0,208.6,192.59
8,235,85.0,208.7,192.69
8,235,85.0,208.8,192.79
8,235,85.0,208.9,192.89
8,235,85.0,209.0,192.99
8,235,85.0,209.1,193.09
8,235,85.0,209.2,193.19
8,235,85.0,209.3,193.29
8,235,85.0,209.4,193.39
8,235,85.0,209.5,193.49
8,235,85.0,209.6,193.59
8,235,85.0,209.7,193.69
8,235,85.0,209.8,193.79
8,235,85.0,209.9,193.89
8,235,85.0,210.0,193.99
8,235,85.0,210.1,194.09
8,235,85.0,210.2,194.19
8,235,85.0,210.3,194.29
8,235,85.0,210.4,194.39
8,235,85.0,210.5,194.49
8,235,85.0,210.6,194.59
8,235,85.0,210.7,194.69
8,235,85.0,210.8,194.79
8,235,85.0,210.9,194.89
8,235,85.0,211.0,194.99
8,235,85.0,211.1,195.09
8,235,85.0,211.2,195.19
8,235,85.0,211.3,195.29
8,235,85.0,211.4,195.39
8,235,85.0,211.5,195.49
8,235,85.0,211.6,195.59
8,235,85.0,211.7,195.69
8,235,85.0,211.8,195.79
8,235,85.0,211.9,195.89
8,235,85.0,212.0,195.99
8,235,85.0,212.1,196.09
8,235,85.0,212.2,196.19
8,235,93.0,212.3,196.29
8,235,93.0,212.4,196.39
8,235,91.0,212.5,196.49
8,235,90.0,212.6,196.59
8,235,90.0,212.7,196.69
8,235,90.0,212.8,196.79
8,235,90.0,212.9,196.89
8,235,90.0,213.0,196.99
8,235,90.0,213.1,197.09
8,235,90.0,213.2,197.19
8,235,90.0,213.3,197.29
8,235,90.0,213.4,197.39
8,235,90.0,213.5,197.49
8,235,90.0,213.6,197.59
8,235,90.0,213.7,197.69
8,235,90.0,213.8,197.79
8,235,90.0,213.9,197.89
8,235,90.0,214.0,197.99
8,235,90.0,214.1,198.09
8,235,90.0,214.2,198.19
8,235,90.0,214.3,198.29
8,235,90.0,214.4,198.39
8,235,90.0,214.5,198.49
8,235,90.0,214.6,198.59
8,235,90.0,214.7,198.69
8,235,90.0,214.8,198.79
8,235,90.0,214.9,198.89
8,235,90.0,215.0,198.99
8,235,90.0,215.1,199.09
8,235,90.0,215.2,199.19
8,235,90.0,215.3,199.29
8,235,90.0,215.4,199.39
8,235,90.0,215.5,199.49
8,235,90.0,215.6,199.59
8,235,90.0,215.7,199.69
8,235,90.0,215.8,199.79
8,235,90.0,215.9,199.89
8,235,90.0,216.0,199.99
8,235,90.0,216.1,200.09
8,235,90.0,216.2,200.19
8,235,90.0,216.3,200.29
8,235,90.0,216.4,200.39
8,235,90.0,216.5,200.49
8,235,90.0,216.6,200.59
8,235,90.0,216.7,200.69
8,235,90.0,216.8,200.79
8,235,90.0,216.9,200.89
8,235,90.0,217.0,200.99
8,235,90.0,217.1,201.09
8,235,90.0,217.2,201.19
8,235,90.0,217.3,201.29
8,235,90.0,217.4,201.39
8,235,90.0,217.5,201.49
8,235,90.0,217.6,201.59
8,235,90.0,217.7,201.69
8,235,90.0,217.8,201.79
8,235,90.0,217.9,201.89
8,235,90.0,218.0,201.99
8,235,90.0,218.1,202.09
8,235,90.0,218.2,202.19
8,235,90.0,218.3,202.29
8,235,90.0,218.4,202.39
8,235,90.0,218.5,202.49
8,235,90.0,218.6,202.59
8,235,90.0,218.7,202.69
8,235,90.0,218.8,202.79
8,235,90.0,218.9,202.89
8,235,90.0,219.0,202.99
8,235,90.0,219.1,203.09
8,235,90.0,219.2,203.19
8,235,90.0,219.3,203.29
8,235,90.0,219.4,203.39
8,235,90.0,219.5,203.49
8,235,90.0,219.6,203.59
8,235,90.0,219.7,203.69
8,235,90.0,219.8,203.79
8,235,90.0,219.9,203.89
8,235,90.0,220.0,203.99
8,235,90.0,220.1,204.09
8,235,90.0,220.2,204.19
8,235,90.0,220.3,204.29
8,235,90.0,220.4,204.39
8,235,90.0,220.5,204.49
8,235,90.0,220.6,204.59
8,235,90.0,220.7,204.69
8,235,90.0,220.8,204.79
8,235,90.0,220.9,204.89
8,235,90.0,221.0,204.99
8,235,90.0,221.1,205.09
8,235,90.0,221.2,205.19
8,235,90.0,221.3,205.29
8,235,90.0,221.4,205.39
8,235,90.0,221.5,205.49
8,235,90.0,221.6,205.59
8,235,90.0,221.7,205.69
8,235,90.0,221.8,205.79
8,235,90.0,221.9,205.89
8,235,91.0,222.0,205.99
8,235,91.0,222.1,206.09
8,235,91.0,222.2,206.19
8,235,91.0,222.3,206.29
8,235,91.0,222.4,206.39
8,235,91.0,222.5,206.49
8,235,91.0,222.6,206.59
8,235,91.0,222.7,206.69
8,235,91.0,222.8,206.79
8,235,91.0,222.9,206.89
8,235,91.0,223.0,206.99
8,235,91.0,223.1,207.09
8,235,91.0,223.2,207.19
8,235,91.0,223.3,207.29
8,235,91.0,223.4,207.39
8,235,91.0,223.5,207.49
8,235,91.0,223.6,207.59
8,235,91.0,223.7,207.69
8,235,91.0,223.8,207.79
8,235,91.0,223.9,207.89
8,235,91.0,224.0,207.99
8,235,91.0,224.1,208.09
8,235,91.0,224.2,208.19
8,235,91.0,224.3,208.29
8,235,91.0,224.4,208.39
8,235,91.0,224.5,208.49
8,235,91.0,224.6,208.59
8,235,91.0,224.7,208.69
8,235,91.0,224.8,208.79
8,235,91.0,224.9,208.89
8,235,91.0,225.0,208.99
8,235,91.0,225.1,209.09
8,235,91.0,225.2,209.19
8,235,91.0,225.3,209.29
8,235,91.0,225.4,209.39
8,235,91.0,225.5,209.49
8,235,91.0,225.6,209.59
8,235,91.0,225.7,209.69
8,235,91.0,225.8,209.79
8,235,91.0,225.9,209.89
8,235,91.0,226.0,209.99
8,235,91.0,226.1,210.09
8,235,91.0,226.2,210.19
8,235,91.0,226.3,210.29
8,235,91.0,226.4,210.39
8,235,91.0,226.5,210.49
8,235,91.0,226.6,210.59
8,235,91.0,226.7,210.69
8,235,91.0,226.8,210.79
8,235,91.0,226.9,210.89
8,235,91.0,227.0,210.99
8,235,91.0,227.1,211.09
8,235,91.0,227.2,211.19
8,235,91.0,227.3,211.29
8,235,91.0,227.4,211.39
8,235,91.0,227.5,211.49
8,235,91.0,227.6,211.59
8,235,91.0,227.7,211.69
8,235,91.0,227.8,211.79
8,235,91.0,227.9,211.89
8,235,91.0,228.0,211.99
8,235,91.0,228.11,212.1
8,235,91.0,228.2,212.19
8,235,91.0,228.3,212.29
8,235,91.0,228.4,212.39
8,235,91.0,228.5,212.49
8,235,91.0,228.6,212.59
8,235,91.0,228.7,212.69
8,235,91.0,228.8,212.79
8,235,91.0,228.9,212.89
8,235,91.0,229.01,213.0
8,235,91.0,229.11,213.1
8,235,91.0,229.21,213.2
8,235,91.0,229.3,213.29
8,235,91.0,229.4,213.39
8,235,91.0,229.5,213.49
8,235,91.0,229.6,213.59
8,235,91.0,229.7,213.69
8,235,91.0,229.8,213.79
8,235,91.0,229.91,213.9
8,235,91.0,230.0,213.99
8,235,91.0,230.11,214.1
8,235,91.0,230.2,214.19
8,235,91.0,230.31,214.3
8,235,91.0,230.4,214.39
8,235,91.0,230.5,214.49
8,235,91.0,230.6,214.59
8,235,91.0,230.7,214.69
8,235,91.0,230.81,214.8
8,235,91.0,230.9,214.89
8,235,91.0,231.01,215.0
8,235,91.0,231.1,215.09
8,235,91.0,231.21,215.2
8,235,91.0,231.3,215.29
8,235,91.0,231.41,215.4
8,235,91.0,231.5,215.49
8,235,91.0,231.6,215.59
8,235,91.0,231.71,215.7
8,235,91.0,231.8,215.79
8,235,91.0,231.91,215.9
8,235,91.0,232.0,215.99
8,235,91.0,232.11,216.1
8,235,91.0,232.2,216.19
8,235,91.0,232.31,216.3
8,235,91.0,232.4,216.39
8,235,91.0,232.51,216.5
8,235,91.0,232.6,216.59
8,235,91.0,232.7,216.69
8,235,91.0,232.8,216.79
8,235,91.0,232.91,216.9
8,235,91.0,233.01,217.0
8,235,91.0,233.11,217.1
8,235,91.0,233.21,217.2
8,235,91.0,233.3,217.29
8,235,91.0,233.41,217.4
8,235,91.0,233.51,217.5
8,235,91.0,233.61,217.6
8,235,91.0,233.71,217.7
8,235,91.0,233.81,217.8
8,235,91.0,233.91,217.9
8,235,91.0,234.01,218.0
8,235,91.0,234.11,218.1
8,235,91.0,234.21,218.2
8,235,91.0,234.31,218.3
8,235,91.0,234.4,218.39
8,235,91.0,234.51,218.5
8,235,91.0,234.61,218.6
8,235,91.0,234.71,218.7
8,235,91.0,234.81,218.8
8,235,91.0,234.91,218.9
8,235,91.0,235.01,219.0
8,235,91.0,235.11,219.1
8,235,91.0,235.21,219.2
8,235,91.0,235.31,219.3
8,235,91.0,235.41,219.4
8,235,91.0,235.51,219.5
8,235,91.0,235.61,219.6
8,235,91.0,235.71,219.7
8,235,91.0,235.81,219.8
8,235,91.0,235.91,219.9
8,235,91.0,236.01,220.0
8,235,91.0,236.11,220.1
8,235,91.0,236.21,220.2
8,235,91.0,236.31,220.3
8,235,91.0,236.41,220.4
8,235,91.0,236.51,220.5
8,235,91.0,236.61,220.6
8,235,91.0,236.71,220.7
8,235,91.0,236.81,220.8
8,235,91.0,236.91,220.9
8,235,91.0,237.01,221.0
8,235,91.0,237.11,221.1
8,235,91.0,237.21,221.2
8,235,91.0,237.31,221.3
8,235,91.0,237.41,221.4
8,235,91.0,237.51,221.5
8,235,91.0,237.61,221.6
8,235,91.0,237.71,221.7
8,235,91.0,237.81,221.8
8,235,91.0,237.91,221.9
8,235,91.0,238.01,222.0
8,235,91.0,238.11,222.1
8,235,91.0,238.21,222.2
8,235,91.0,238.31,222.3
8,235,91.0,238.41,222.4
8,235,91.0,238.51,222.5
8,235,91.0,238.61,222.6
8,235,91.0,238.71,222.7
8,235,91.0,238.81,222.8
8,235,91.0,238.91,222.9
8,235,91.0,239.01,223.0
8,235,91.0,239.11,223.1
8,235,91.0,239.21,223.2
8,235,91.0,239.31,223.3
8,235,91.0,239.41,223.4
8,235,91.0,239.51,223.5
8,235,91.0,239.61,223.6
8,235,91.0,239.71,223.7
8,235,91.0,239.81,223.8
8,235,91.0,239.91,223.9
8,235,91.0,240.01,224.0
8,235,90.0,240.11,224.1
8,235,90.0,240.21,224.2
8,235,90.0,240.31,224.3
8,235,90.0,240.41,224.4
8,235,90.0,240.51,224.5
8,235,90.0,240.61,224.6
8,235,90.0,240.71,224.7
8,235,90.0,240.81,224.8
8,235,90.0,240.91,224.9
8,235,90.0,241.01,225.0
8,235,90.0,241.11,225.1
8,235,90.0,241.21,225.2
8,235,90.0,241.31,225.3
8,235,90.0,241.41,225.4
8,235,90.0,241.51,225.5
8,235,90.0,241.61,225.6
8,235,90.0,241.71,225.7
8,235,90.0,241.81,225.8
8,235,90.0,241.91,225.9
8,235,90.0,242.01,226.0
8,235,90.0,242.11,226.1
8,235,90.0,242.21,226.2
8,235,90.0,242.31,226.3
8,235,90.0,242.41,226.4
8,235,90.0,242.51,226.5
8,235,90.0,242.61,226.6
8,235,90.0,242.71,226.7
8,235,90.0,242.81,226.8
8,235,90.0,242.91,226.9
8,235,90.0,243.01,227.0
8,235,90.0,243.11,227.1
8,235,90.0,243.21,227.2
8,235,90.0,243.31,227.3
8,235,90.0,243.41,227.4
8,235,90.0,243.51,227.5
8,235,90.0,243.61,227.6
8,235,90.0,243.71,227.7
8,235,90.0,243.81,227.8
8,235,90.0,243.91,227.9
8,235,90.0,244.01,228.0
8,235,90.0,244.11,228.1
8,235,90.0,244.21,228.2
8,235,90.0,244.31,228.3
8,235,90.0,244.41,228.4
8,235,90.0,244.51,228.5
8,235,90.0,244.61,228.6
8,235,90.0,244.71,228.7
8,235,90.0,244.81,228.8
8,235,90.0,244.91,228.9
8,235,90.0,245.01,229.0
8,235,90.0,245.11,229.1
8,235,90.0,245.21,229.2
8,235,90.0,245.31,229.3
8,235,90.0,245.41,229.4
8,235,90.0,245.51,229.5
8,235,90.0,245.61,229.6
8,235,90.0,245.71,229.7
8,235,90.0,245.81,229.8
8,235,90.0,245.91,229.9
8,235,90.0,246.01,230.0
8,235,90.0,246.11,230.1
8,235,90.0,246.21,230.2
8,235,90.0,246.31,230.3
8,235,90.0,246.41,230.4
8,235,90.0,246.51,230.5
8,235,90.0,246.61,230.6
8,235,90.0,246.71,230.7
8,235,90.0,246.81,230.8
8,235,90.0,246.91,230.9
8,235,90.0,247.01,231.0
8,235,90.0,247.11,231.1
8,235,90.0,247.21,231.2
8,235,90.0,247.31,231.3
8,235,90.0,247.41,231.4
8,235,90.0,247.51,231.5
8,235,90.0,247.61,231.6
8,235,90.0,247.71,231.7
8,235,90.0,247.81,231.8
8,235,90.0,247.91,231.9
8,235,90.0,248.01,232.0
8,235,90.0,248.11,232.1
8,235,90.0,248.21,232.2
8,235,90.0,248.31,232.3
8,235,90.0,248.41,232.4
8,235,90.0,248.51,232.5
8,235,90.0,248.61,232.6
8,235,90.0,248.71,232.7
8,235,90.0,248.81,232.8
8,235,90.0,248.91,232.9
8,235,90.0,249.01,233.0
8,235,90.0,249.11,233.1
8,235,90.0,249.21,233.2
8,235,90.0,249.31,233.3
8,235,90.0,249.41,233.4
8,235,90.0,249.51,233.5
8,235,90.0,249.61,233.6
8,235,90.0,249.71,233.7
8,235,90.0,249.81,233.8
8,235,90.0,249.91,233.9
8,235,90.0,250.01,234.0
8,235,90.0,250.11,234.1
8,235,90.0,250.21,234.2
8,235,90.0,250.31,234.3
8,235,90.0,250.41,234.4
8,235,90.0,250.51,234.5
8,235,90.0,250.61,234.6
8,235,90.0,250.71,234.7
8,235,90.0,250.81,234.8
8,235,90.0,250.91,234.9
8,235,90.0,251.01,235.0
8,235,90.0,251.11,235.1
8,235,90.0,251.21,235.2
8,235,90.0,251.31,235.3
8,235,90.0,251.41,235.4
8,235,90.0,251.51,235.5
8,235,90.0,251.61,235.6
8,235,90.0,251.71,235.7
8,235,90.0,251.81,235.8
8,235,90.0,251.91,235.9
8,235,90.0,252.01,236.0
8,235,90.0,252.11,236.1
8,235,90.0,252.21,236.2
8,235,90.0,252.31,236.3
8,235,90.0,252.41,236.4
8,235,90.0,252.51,236.5
8,235,90.0,252.61,236.6
8,235,90.0,252.71,236.7
8,235,90.0,252.81,236.8
8,235,90.0,252.91,236.9
8,235,90.0,253.01,237.0
8,235,90.0,253.11,237.1
8,235,90.0,253.21,237.2
8,235,90.0,253.31,237.3
8,235,90.0,253.41,237.4
8,235,90.0,253.51,237.5
8,235,90.0,253.61,237.6
8,235,90.0,253.71,237.7
8,235,90.0,253.81,237.8
8,235,90.0,253.91,237.9
8,235,90.0,254.01,238.0
8,235,90.0,254.11,238.1
8,235,90.0,254.21,238.2
8,235,90.0,254.31,238.3
8,235,90.0,254.41,238.4
8,235,90.0,254.51,238.5
8,235,90.0,254.61,238.6
8,235,90.0,254.71,238.7
8,235,90.0,254.81,238.8
8,235,90.0,254.91,238.9
8,235,90.0,255.01,239.0
8,235,90.0,255.11,239.1
8,235,90.0,255.21,239.2
8,235,90.0,255.31,239.3
8,235,90.0,255.41,239.4
8,235,90.0,255.51,239.5
8,235,90.0,255.61,239.6
8,235,90.0,255.71,239.7
8,235,90.0,255.81,239.8
8,235,90.0,255.91,239.9
8,235,90.0,256.01,240.0
8,235,90.0,256.11,240.1
8,235,90.0,256.21,240.2
8,235,90.0,256.31,240.3
8,235,90.0,256.41,240.40000000000003
8,235,90.0,256.51,240.5
8,235,90.0,256.61,240.6
8,235,90.0,256.71,240.7
8,235,90.0,256.81,240.8
8,235,90.0,256.91,240.90000000000003
8,235,90.0,257.01,241.0
8,235,90.0,257.11,241.1
8,235,90.0,257.21,241.2
8,235,90.0,257.31,241.3
8,235,90.0,257.41,241.40000000000003
8,235,90.0,257.51,241.5
8,235,90.0,257.61,241.6
8,235,90.0,257.71,241.7
8,235,90.0,257.81,241.8
8,235,90.0,257.91,241.90000000000003
8,235,90.0,258.01,242.0
8,235,90.0,258.11,242.1
8,235,90.0,258.21,242.2
8,235,90.0,258.31,242.3
8,235,90.0,258.41,242.40000000000003
8,235,90.0,258.51,242.5
8,235,90.0,258.61,242.6
8,235,90.0,258.71,242.7
8,235,90.0,258.81,242.8
8,235,90.0,258.91,242.90000000000003
8,235,90.0,259.01,243.0
8,235,90.0,259.11,243.1
8,235,90.0,259.21,243.2
8,235,90.0,259.31,243.3
8,235,90.0,259.41,243.40000000000003
8,235,90.0,259.51,243.5
8,235,90.0,259.61,243.6
8,235,90.0,259.71,243.7
8,235,90.0,259.81,243.8
8,235,90.0,259.91,243.90000000000003
8,235,90.0,260.01,244.0
8,235,90.0,260.11,244.1
8,235,90.0,260.21,244.2
8,235,90.0,260.31,244.3
8,235,90.0,260.41,244.40000000000003
8,235,90.0,260.51,244.5
8,235,90.0,260.61,244.6
8,235,90.0,260.71,244.7
8,235,90.0,260.81,244.8
8,235,90.0,260.91,244.90000000000003
8,235,90.0,261.01,245.0
8,235,90.0,261.11,245.1
8,235,90.0,261.21,245.2
8,235,90.0,261.31,245.3
8,235,90.0,261.41,245.40000000000003
8,235,90.0,261.51,245.5
8,235,90.0,261.61,245.6
8,235,75.0,261.71,245.7
8,235,69.0,261.81,245.8
8,235,64.0,261.91,245.90000000000003
8,235,59.0,262.01,246.0
8,235,55.0,262.11,246.1
8,235,52.0,262.21,246.2
8,235,48.0,262.31,246.3
8,235,47.0,262.41,246.40000000000003
8,235,46.0,262.51,246.5
8,235,46.0,262.61,246.6
8,235,46.0,262.71,246.7
8,235,46.0,262.81,246.8
8,235,46.0,262.91,246.90000000000003
8,235,46.0,263.01,247.0
8,235,46.0,263.11,247.1
8,235,46.0,263.21,247.2
8,235,46.0,263.31,247.3
8,235,46.0,263.41,247.40000000000003
8,235,46.0,263.51,247.5
8,235,46.0,263.61,247.6
8,235,46.0,263.71,247.7
8,235,47.0,263.81,247.8
8,235,48.0,263.91,247.90000000000003
8,235,48.0,264.01,248.0
8,235,49.0,264.11,248.1
8,235,50.0,264.21,248.2
8,235,51.0,264.31,248.3
8,235,52.0,264.41,248.40000000000003
8,235,52.0,264.51,248.5
8,235,54.0,264.61,248.6
8,235,55.0,264.71,248.7
8,235,56.0,264.81,248.8
8,235,56.0,264.91,248.90000000000003
