SubID,PartnerID,Rating,Time,adjustedTime
265,4,34.0,181.81,161.8
265,4,34.0,181.91,161.9
265,4,34.0,182.01,162.0
265,4,34.0,182.11,162.10000000000005
265,4,34.0,182.21,162.20000000000005
265,4,34.0,182.31,162.3
265,4,34.0,182.41,162.4
265,4,34.0,182.51,162.5
265,4,34.0,182.61,162.60000000000005
265,4,34.0,182.71,162.70000000000005
265,4,34.0,182.81,162.8
265,4,34.0,182.91,162.9
265,4,34.0,183.01,163.0
265,4,34.0,183.11,163.10000000000005
265,4,34.0,183.21,163.20000000000005
265,4,34.0,183.31,163.3
265,4,34.0,183.41,163.4
265,4,34.0,183.51,163.5
265,4,34.0,183.61,163.60000000000005
265,4,34.0,183.71,163.70000000000005
265,4,34.0,183.81,163.8
265,4,34.0,183.91,163.9
265,4,34.0,184.01,164.0
265,4,34.0,184.11,164.10000000000005
265,4,34.0,184.21,164.20000000000005
265,4,34.0,184.31,164.3
265,4,34.0,184.41,164.4
265,4,34.0,184.51,164.5
265,4,34.0,184.61,164.60000000000005
265,4,34.0,184.71,164.70000000000005
265,4,34.0,184.81,164.8
265,4,34.0,184.91,164.9
265,4,34.0,185.01,165.0
265,4,34.0,185.11,165.10000000000005
265,4,34.0,185.21,165.20000000000005
265,4,34.0,185.31,165.3
265,4,34.0,185.41,165.4
265,4,34.0,185.51,165.5
265,4,34.0,185.61,165.60000000000005
265,4,34.0,185.71,165.70000000000005
265,4,34.0,185.81,165.8
265,4,34.0,185.91,165.9
265,4,34.0,186.01,166.0
265,4,34.0,186.11,166.10000000000005
265,4,34.0,186.21,166.20000000000005
265,4,34.0,186.31,166.3
265,4,34.0,186.41,166.4
265,4,34.0,186.51,166.5
265,4,34.0,186.61,166.60000000000005
265,4,34.0,186.71,166.70000000000005
265,4,34.0,186.81,166.8
265,4,34.0,186.91,166.9
265,4,34.0,187.01,167.0
265,4,34.0,187.11,167.10000000000005
265,4,34.0,187.21,167.20000000000005
265,4,34.0,187.31,167.3
265,4,34.0,187.41,167.4
265,4,34.0,187.51,167.5
265,4,34.0,187.61,167.60000000000005
265,4,34.0,187.71,167.70000000000005
265,4,34.0,187.81,167.8
265,4,34.0,187.91,167.9
265,4,34.0,188.01,168.0
265,4,34.0,188.11,168.10000000000005
265,4,34.0,188.21,168.20000000000005
265,4,34.0,188.31,168.3
265,4,34.0,188.41,168.4
265,4,34.0,188.51,168.5
265,4,34.0,188.61,168.60000000000005
265,4,34.0,188.71,168.70000000000005
265,4,34.0,188.81,168.8
265,4,34.0,188.91,168.9
265,4,34.0,189.01,169.0
265,4,34.0,189.11,169.10000000000005
265,4,34.0,189.21,169.20000000000005
265,4,34.0,189.31,169.3
265,4,34.0,189.41,169.4
265,4,34.0,189.51,169.5
265,4,34.0,189.61,169.60000000000005
265,4,34.0,189.71,169.70000000000005
265,4,34.0,189.81,169.8
265,4,34.0,189.91,169.9
265,4,34.0,190.01,170.0
265,4,34.0,190.11,170.10000000000005
265,4,34.0,190.21,170.20000000000005
265,4,34.0,190.31,170.3
265,4,34.0,190.41,170.4
265,4,34.0,190.51,170.5
265,4,34.0,190.61,170.60000000000005
265,4,34.0,190.71,170.70000000000005
265,4,34.0,190.81,170.8
265,4,35.0,190.91,170.9
265,4,36.0,191.01,171.0
265,4,39.0,191.11,171.10000000000005
265,4,40.0,191.21,171.20000000000005
265,4,40.0,191.31,171.3
265,4,40.0,191.41,171.4
265,4,40.0,191.51,171.5
265,4,39.0,191.61,171.60000000000005
265,4,39.0,191.71,171.70000000000005
265,4,39.0,191.81,171.8
265,4,40.0,191.91,171.9
265,4,40.0,192.01,172.0
265,4,40.0,192.11,172.10000000000005
265,4,41.0,192.21,172.20000000000005
265,4,42.0,192.31,172.3
265,4,42.0,192.41,172.4
265,4,43.0,192.51,172.5
265,4,43.0,192.61,172.60000000000005
265,4,45.0,192.71,172.70000000000005
265,4,49.0,192.81,172.8
265,4,52.0,192.91,172.9
265,4,52.0,193.01,173.0
265,4,52.0,193.11,173.10000000000005
265,4,52.0,193.21,173.20000000000005
265,4,52.0,193.31,173.3
265,4,52.0,193.41,173.4
265,4,52.0,193.51,173.5
265,4,52.0,193.61,173.60000000000005
265,4,52.0,193.71,173.70000000000005
265,4,52.0,193.81,173.8
265,4,52.0,193.91,173.9
265,4,52.0,194.01,174.0
265,4,52.0,194.11,174.10000000000005
265,4,52.0,194.21,174.20000000000005
265,4,52.0,194.31,174.3
265,4,52.0,194.41,174.4
265,4,52.0,194.51,174.5
265,4,52.0,194.61,174.60000000000005
265,4,52.0,194.71,174.70000000000005
265,4,52.0,194.81,174.8
265,4,52.0,194.91,174.9
265,4,52.0,195.01,175.0
265,4,52.0,195.11,175.10000000000005
265,4,52.0,195.21,175.20000000000005
265,4,52.0,195.31,175.3
265,4,52.0,195.41,175.4
265,4,52.0,195.51,175.5
265,4,52.0,195.61,175.60000000000005
265,4,52.0,195.71,175.70000000000005
265,4,52.0,195.81,175.8
265,4,52.0,195.91,175.9
265,4,52.0,196.01,176.0
265,4,52.0,196.11,176.10000000000005
265,4,52.0,196.21,176.20000000000005
265,4,52.0,196.31,176.3
265,4,52.0,196.41,176.4
265,4,52.0,196.51,176.5
265,4,52.0,196.61,176.60000000000005
265,4,52.0,196.71,176.70000000000005
265,4,52.0,196.81,176.8
265,4,52.0,196.91,176.9
265,4,52.0,197.01,177.0
265,4,52.0,197.11,177.10000000000005
265,4,52.0,197.21,177.20000000000005
265,4,52.0,197.31,177.3
265,4,52.0,197.41,177.4
265,4,52.0,197.51,177.5
265,4,52.0,197.61,177.60000000000005
265,4,52.0,197.71,177.70000000000005
265,4,52.0,197.81,177.8
265,4,52.0,197.91,177.9
265,4,52.0,198.01,178.0
265,4,52.0,198.11,178.10000000000005
265,4,52.0,198.21,178.20000000000005
265,4,52.0,198.31,178.3
265,4,52.0,198.41,178.4
265,4,52.0,198.51,178.5
265,4,52.0,198.61,178.60000000000005
265,4,52.0,198.71,178.70000000000005
265,4,52.0,198.81,178.8
265,4,52.0,198.91,178.9
265,4,52.0,199.01,179.0
265,4,52.0,199.11,179.10000000000005
265,4,52.0,199.21,179.20000000000005
265,4,52.0,199.31,179.3
265,4,52.0,199.41,179.4
265,4,52.0,199.51,179.5
265,4,52.0,199.61,179.60000000000005
265,4,52.0,199.71,179.70000000000005
265,4,52.0,199.81,179.8
265,4,52.0,199.91,179.9
265,4,52.0,200.01,180.0
265,4,52.0,200.11,180.10000000000005
265,4,52.0,200.21,180.2
265,4,52.0,200.31,180.3
265,4,52.0,200.41,180.4
265,4,52.0,200.51,180.5
265,4,52.0,200.61,180.6
265,4,52.0,200.71,180.7
265,4,52.0,200.81,180.8
265,4,52.0,200.91,180.9
265,4,52.0,201.01,181.0
265,4,52.0,201.11,181.1
265,4,52.0,201.21,181.2
265,4,52.0,201.31,181.3
265,4,52.0,201.41,181.4
265,4,52.0,201.51,181.5
265,4,52.0,201.61,181.6
265,4,52.0,201.71,181.7
265,4,52.0,201.81,181.8
265,4,52.0,201.91,181.9
265,4,52.0,202.01,182.0
265,4,52.0,202.11,182.1
265,4,52.0,202.21,182.2
265,4,52.0,202.31,182.3
265,4,52.0,202.41,182.4
265,4,52.0,202.51,182.5
265,4,52.0,202.61,182.6
265,4,52.0,202.71,182.7
265,4,52.0,202.81,182.8
265,4,52.0,202.91,182.9
265,4,52.0,203.01,183.0
265,4,52.0,203.11,183.1
265,4,52.0,203.21,183.2
265,4,52.0,203.31,183.3
265,4,52.0,203.41,183.4
265,4,50.0,203.51,183.5
265,4,50.0,203.61,183.6
265,4,49.0,203.71,183.7
265,4,48.0,203.81,183.8
265,4,46.0,203.91,183.9
265,4,46.0,204.01,184.0
265,4,46.0,204.11,184.1
265,4,46.0,204.21,184.2
265,4,46.0,204.31,184.3
265,4,45.0,204.41,184.4
265,4,45.0,204.51,184.5
265,4,45.0,204.61,184.6
265,4,45.0,204.71,184.7
265,4,45.0,204.81,184.8
265,4,45.0,204.91,184.9
265,4,45.0,205.01,185.0
265,4,45.0,205.11,185.1
265,4,45.0,205.21,185.2
265,4,45.0,205.31,185.3
265,4,45.0,205.41,185.4
265,4,45.0,205.51,185.5
265,4,45.0,205.61,185.6
265,4,45.0,205.71,185.7
265,4,45.0,205.81,185.8
265,4,45.0,205.91,185.9
265,4,45.0,206.01,186.0
265,4,45.0,206.11,186.1
265,4,45.0,206.21,186.2
265,4,45.0,206.31,186.3
265,4,45.0,206.41,186.4
265,4,45.0,206.51,186.5
265,4,46.0,206.61,186.6
265,4,48.0,206.71,186.7
265,4,48.0,206.81,186.8
265,4,49.0,206.91,186.9
265,4,51.0,207.01,187.0
265,4,53.0,207.11,187.1
265,4,53.0,207.21,187.2
265,4,54.0,207.31,187.3
265,4,54.0,207.41,187.4
265,4,54.0,207.51,187.5
265,4,54.0,207.61,187.6
265,4,54.0,207.71,187.7
265,4,54.0,207.81,187.8
265,4,54.0,207.91,187.9
265,4,54.0,208.01,188.0
265,4,54.0,208.11,188.1
265,4,54.0,208.21,188.2
265,4,54.0,208.31,188.3
265,4,54.0,208.41,188.4
265,4,54.0,208.51,188.5
265,4,54.0,208.61,188.6
265,4,54.0,208.71,188.7
265,4,54.0,208.81,188.8
265,4,54.0,208.91,188.9
265,4,54.0,209.01,189.0
265,4,54.0,209.11,189.1
265,4,54.0,209.21,189.2
265,4,54.0,209.31,189.3
265,4,54.0,209.41,189.4
265,4,54.0,209.51,189.5
265,4,54.0,209.61,189.6
265,4,54.0,209.71,189.7
265,4,54.0,209.81,189.8
265,4,54.0,209.91,189.9
265,4,54.0,210.01,190.0
265,4,54.0,210.11,190.1
265,4,54.0,210.21,190.2
265,4,54.0,210.31,190.3
265,4,54.0,210.41,190.4
265,4,54.0,210.51,190.5
265,4,54.0,210.61,190.6
265,4,54.0,210.71,190.7
265,4,54.0,210.81,190.8
265,4,54.0,210.91,190.9
265,4,54.0,211.01,191.0
265,4,54.0,211.11,191.1
265,4,54.0,211.21,191.2
265,4,54.0,211.31,191.3
265,4,54.0,211.41,191.4
265,4,54.0,211.51,191.5
265,4,54.0,211.61,191.6
265,4,54.0,211.71,191.7
265,4,54.0,211.81,191.8
265,4,54.0,211.91,191.9
265,4,54.0,212.01,192.0
265,4,54.0,212.11,192.1
265,4,54.0,212.21,192.2
265,4,54.0,212.31,192.3
265,4,54.0,212.41,192.4
265,4,54.0,212.51,192.5
265,4,54.0,212.61,192.6
265,4,54.0,212.71,192.7
265,4,54.0,212.81,192.8
265,4,54.0,212.91,192.9
265,4,54.0,213.01,193.0
265,4,54.0,213.11,193.1
265,4,54.0,213.21,193.2
265,4,54.0,213.31,193.3
265,4,54.0,213.41,193.4
265,4,54.0,213.51,193.5
265,4,54.0,213.61,193.6
265,4,54.0,213.71,193.7
265,4,54.0,213.81,193.8
265,4,54.0,213.91,193.9
265,4,54.0,214.01,194.0
265,4,54.0,214.11,194.1
265,4,54.0,214.21,194.2
265,4,54.0,214.31,194.3
265,4,54.0,214.41,194.4
265,4,54.0,214.51,194.5
265,4,54.0,214.61,194.6
265,4,54.0,214.71,194.7
265,4,54.0,214.81,194.8
265,4,54.0,214.91,194.9
265,4,54.0,215.01,195.0
265,4,54.0,215.11,195.1
265,4,54.0,215.21,195.2
265,4,54.0,215.31,195.3
265,4,54.0,215.41,195.4
265,4,54.0,215.51,195.5
265,4,54.0,215.61,195.6
265,4,54.0,215.71,195.7
265,4,54.0,215.81,195.8
265,4,54.0,215.91,195.9
265,4,54.0,216.01,196.0
265,4,54.0,216.11,196.1
265,4,54.0,216.21,196.2
265,4,54.0,216.31,196.3
265,4,54.0,216.41,196.4
265,4,54.0,216.51,196.5
265,4,54.0,216.61,196.6
265,4,54.0,216.71,196.7
265,4,54.0,216.81,196.8
265,4,54.0,216.91,196.9
265,4,54.0,217.01,197.0
265,4,54.0,217.11,197.1
265,4,54.0,217.21,197.2
265,4,54.0,217.31,197.3
265,4,54.0,217.41,197.4
265,4,54.0,217.51,197.5
265,4,54.0,217.61,197.6
265,4,54.0,217.71,197.7
265,4,54.0,217.81,197.8
265,4,54.0,217.91,197.9
265,4,54.0,218.01,198.0
265,4,54.0,218.11,198.1
265,4,54.0,218.21,198.2
265,4,54.0,218.31,198.3
265,4,54.0,218.41,198.4
265,4,54.0,218.51,198.5
265,4,54.0,218.61,198.6
265,4,54.0,218.71,198.7
265,4,54.0,218.81,198.8
265,4,54.0,218.91,198.9
265,4,54.0,219.01,199.0
265,4,54.0,219.11,199.1
265,4,54.0,219.21,199.2
265,4,54.0,219.31,199.3
265,4,54.0,219.41,199.4
265,4,54.0,219.51,199.5
265,4,54.0,219.61,199.6
265,4,54.0,219.71,199.7
265,4,54.0,219.81,199.8
265,4,54.0,219.91,199.9
265,4,54.0,220.01,200.0
265,4,54.0,220.11,200.1
265,4,54.0,220.21,200.2
265,4,55.0,220.31,200.3
265,4,55.0,220.41,200.4
265,4,55.0,220.51,200.5
265,4,55.0,220.61,200.6
265,4,55.0,220.71,200.7
265,4,55.0,220.81,200.8
265,4,55.0,220.91,200.9
265,4,55.0,221.01,201.0
265,4,55.0,221.11,201.1
265,4,55.0,221.21,201.2
265,4,55.0,221.31,201.3
265,4,55.0,221.41,201.4
265,4,55.0,221.51,201.5
265,4,55.0,221.61,201.6
265,4,55.0,221.71,201.7
265,4,55.0,221.81,201.8
265,4,55.0,221.91,201.9
265,4,55.0,222.01,202.0
265,4,55.0,222.11,202.1
265,4,55.0,222.21,202.2
265,4,55.0,222.31,202.3
265,4,55.0,222.41,202.4
265,4,55.0,222.51,202.5
265,4,55.0,222.61,202.6
265,4,55.0,222.71,202.7
265,4,55.0,222.81,202.8
265,4,55.0,222.91,202.9
265,4,55.0,223.01,203.0
265,4,55.0,223.11,203.1
265,4,55.0,223.21,203.2
265,4,55.0,223.31,203.3
265,4,55.0,223.41,203.4
265,4,55.0,223.51,203.5
265,4,55.0,223.61,203.6
265,4,55.0,223.71,203.7
265,4,55.0,223.81,203.8
265,4,55.0,223.91,203.9
265,4,55.0,224.01,204.0
265,4,55.0,224.11,204.1
265,4,55.0,224.21,204.2
265,4,55.0,224.31,204.3
265,4,55.0,224.41,204.4
265,4,55.0,224.51,204.5
265,4,55.0,224.61,204.6
265,4,55.0,224.71,204.7
265,4,55.0,224.81,204.8
265,4,55.0,224.91,204.9
265,4,55.0,225.01,205.0
265,4,55.0,225.11,205.1
265,4,55.0,225.21,205.2
265,4,55.0,225.31,205.3
265,4,55.0,225.41,205.4
265,4,55.0,225.51,205.5
265,4,55.0,225.61,205.6
265,4,55.0,225.71,205.7
265,4,55.0,225.81,205.8
265,4,55.0,225.91,205.9
265,4,55.0,226.01,206.0
265,4,55.0,226.11,206.1
265,4,55.0,226.21,206.2
265,4,55.0,226.31,206.3
265,4,55.0,226.41,206.4
265,4,55.0,226.51,206.5
265,4,55.0,226.61,206.6
265,4,55.0,226.71,206.7
265,4,55.0,226.81,206.8
265,4,55.0,226.91,206.9
265,4,55.0,227.01,207.0
265,4,55.0,227.11,207.1
265,4,55.0,227.21,207.2
265,4,55.0,227.31,207.3
265,4,55.0,227.41,207.4
265,4,55.0,227.51,207.5
265,4,55.0,227.61,207.6
265,4,55.0,227.71,207.7
265,4,55.0,227.81,207.8
265,4,55.0,227.91,207.9
265,4,55.0,228.01,208.0
265,4,55.0,228.11,208.1
265,4,55.0,228.21,208.2
265,4,55.0,228.31,208.3
265,4,55.0,228.41,208.4
265,4,55.0,228.51,208.5
265,4,55.0,228.61,208.6
265,4,55.0,228.71,208.7
265,4,55.0,228.81,208.8
265,4,55.0,228.91,208.9
265,4,55.0,229.01,209.0
265,4,55.0,229.11,209.1
265,4,55.0,229.21,209.2
265,4,55.0,229.31,209.3
265,4,55.0,229.41,209.4
265,4,55.0,229.51,209.5
265,4,55.0,229.61,209.6
265,4,55.0,229.71,209.7
265,4,55.0,229.81,209.8
265,4,55.0,229.91,209.9
265,4,55.0,230.01,210.0
265,4,55.0,230.11,210.1
265,4,55.0,230.21,210.2
265,4,55.0,230.31,210.3
265,4,55.0,230.41,210.4
265,4,55.0,230.51,210.5
265,4,55.0,230.61,210.6
265,4,55.0,230.71,210.7
265,4,55.0,230.81,210.8
265,4,55.0,230.91,210.9
265,4,55.0,231.01,211.0
265,4,55.0,231.11,211.1
265,4,55.0,231.21,211.2
265,4,55.0,231.31,211.3
265,4,55.0,231.41,211.4
265,4,55.0,231.51,211.5
265,4,55.0,231.61,211.6
265,4,55.0,231.71,211.7
265,4,55.0,231.81,211.8
265,4,55.0,231.91,211.9
265,4,55.0,232.01,212.0
265,4,55.0,232.11,212.1
265,4,55.0,232.21,212.2
265,4,55.0,232.31,212.3
265,4,55.0,232.41,212.4
265,4,55.0,232.51,212.5
265,4,55.0,232.61,212.6
265,4,55.0,232.71,212.7
265,4,55.0,232.81,212.8
265,4,55.0,232.91,212.9
265,4,55.0,233.01,213.0
265,4,55.0,233.11,213.1
265,4,55.0,233.21,213.2
265,4,55.0,233.31,213.3
265,4,55.0,233.41,213.4
265,4,55.0,233.51,213.5
265,4,55.0,233.61,213.6
265,4,55.0,233.71,213.7
265,4,55.0,233.81,213.8
265,4,55.0,233.91,213.9
265,4,55.0,234.01,214.0
265,4,55.0,234.11,214.1
265,4,55.0,234.21,214.2
265,4,55.0,234.31,214.3
265,4,55.0,234.41,214.4
265,4,55.0,234.51,214.5
265,4,55.0,234.61,214.6
265,4,55.0,234.71,214.7
265,4,55.0,234.81,214.8
265,4,55.0,234.91,214.9
265,4,55.0,235.01,215.0
265,4,55.0,235.11,215.1
265,4,55.0,235.21,215.2
265,4,55.0,235.31,215.3
265,4,55.0,235.41,215.4
265,4,55.0,235.51,215.5
265,4,55.0,235.61,215.6
265,4,55.0,235.71,215.7
265,4,55.0,235.81,215.8
265,4,55.0,235.91,215.9
265,4,55.0,236.01,216.0
265,4,55.0,236.11,216.1
265,4,55.0,236.21,216.2
265,4,55.0,236.31,216.3
265,4,55.0,236.41,216.4
265,4,55.0,236.51,216.5
265,4,55.0,236.61,216.6
265,4,55.0,236.71,216.7
265,4,55.0,236.81,216.8
265,4,55.0,236.91,216.9
265,4,55.0,237.01,217.0
265,4,55.0,237.11,217.1
265,4,55.0,237.21,217.2
265,4,55.0,237.31,217.3
265,4,55.0,237.41,217.4
265,4,55.0,237.51,217.5
265,4,55.0,237.61,217.6
265,4,55.0,237.71,217.7
265,4,55.0,237.81,217.8
265,4,55.0,237.91,217.9
265,4,55.0,238.01,218.0
265,4,55.0,238.11,218.1
265,4,55.0,238.21,218.2
265,4,55.0,238.31,218.3
265,4,55.0,238.41,218.4
265,4,55.0,238.51,218.5
265,4,55.0,238.61,218.6
265,4,55.0,238.71,218.7
265,4,55.0,238.81,218.8
265,4,55.0,238.91,218.9
265,4,55.0,239.01,219.0
265,4,55.0,239.11,219.1
265,4,55.0,239.21,219.2
265,4,55.0,239.31,219.3
265,4,55.0,239.41,219.4
265,4,55.0,239.51,219.5
265,4,55.0,239.61,219.6
265,4,55.0,239.71,219.7
265,4,55.0,239.81,219.8
265,4,55.0,239.91,219.9
265,4,55.0,240.01,220.0
265,4,55.0,240.11,220.1
265,4,55.0,240.21,220.2
265,4,55.0,240.31,220.3
265,4,55.0,240.41,220.4
265,4,55.0,240.51,220.5
265,4,55.0,240.61,220.6
265,4,55.0,240.71,220.7
265,4,55.0,240.81,220.8
265,4,55.0,240.91,220.9
265,4,55.0,241.01,221.0
265,4,55.0,241.11,221.1
265,4,55.0,241.21,221.2
265,4,55.0,241.31,221.3
265,4,55.0,241.41,221.4
265,4,55.0,241.51,221.5
265,4,55.0,241.61,221.6
265,4,55.0,241.71,221.7
265,4,55.0,241.81,221.8
265,4,55.0,241.91,221.9
265,4,55.0,242.01,222.0
265,4,55.0,242.11,222.1
265,4,55.0,242.21,222.2
265,4,55.0,242.31,222.3
265,4,55.0,242.41,222.4
265,4,55.0,242.51,222.5
265,4,55.0,242.61,222.6
265,4,55.0,242.71,222.7
265,4,55.0,242.81,222.8
265,4,55.0,242.91,222.9
265,4,55.0,243.01,223.0
265,4,55.0,243.11,223.1
265,4,55.0,243.21,223.2
265,4,55.0,243.31,223.3
265,4,55.0,243.41,223.4
265,4,55.0,243.51,223.5
265,4,55.0,243.61,223.6
265,4,55.0,243.71,223.7
265,4,55.0,243.81,223.8
265,4,55.0,243.91,223.9
265,4,55.0,244.01,224.0
265,4,55.0,244.11,224.1
265,4,55.0,244.21,224.2
265,4,55.0,244.31,224.3
265,4,55.0,244.41,224.4
265,4,55.0,244.51,224.5
265,4,55.0,244.61,224.6
265,4,55.0,244.71,224.7
265,4,55.0,244.81,224.8
265,4,55.0,244.91,224.9
265,4,55.0,245.01,225.0
265,4,55.0,245.11,225.1
265,4,55.0,245.21,225.2
265,4,55.0,245.31,225.3
265,4,55.0,245.41,225.4
265,4,55.0,245.51,225.5
265,4,55.0,245.61,225.6
265,4,55.0,245.71,225.7
265,4,55.0,245.81,225.8
265,4,55.0,245.92,225.91
265,4,55.0,246.01,226.0
265,4,55.0,246.11,226.1
265,4,55.0,246.21,226.2
265,4,55.0,246.31,226.3
265,4,55.0,246.41,226.4
265,4,55.0,246.51,226.5
265,4,55.0,246.61,226.6
265,4,55.0,246.71,226.7
265,4,55.0,246.81,226.8
265,4,55.0,246.91,226.9
265,4,55.0,247.01,227.0
265,4,55.0,247.11,227.1
265,4,55.0,247.21,227.2
265,4,55.0,247.31,227.3
265,4,55.0,247.41,227.4
265,4,55.0,247.51,227.5
265,4,55.0,247.61,227.6
265,4,55.0,247.71,227.7
265,4,55.0,247.81,227.8
265,4,55.0,247.91,227.9
265,4,55.0,248.01,228.0
265,4,55.0,248.11,228.1
265,4,55.0,248.21,228.2
265,4,55.0,248.31,228.3
265,4,55.0,248.41,228.4
265,4,55.0,248.51,228.5
265,4,55.0,248.61,228.6
265,4,55.0,248.71,228.7
265,4,55.0,248.81,228.8
265,4,55.0,248.91,228.9
265,4,55.0,249.01,229.0
265,4,55.0,249.11,229.1
265,4,55.0,249.21,229.2
265,4,55.0,249.31,229.3
265,4,55.0,249.41,229.4
265,4,55.0,249.51,229.5
265,4,55.0,249.61,229.6
265,4,55.0,249.71,229.7
265,4,55.0,249.81,229.8
265,4,55.0,249.91,229.9
265,4,55.0,250.01,230.0
265,4,55.0,250.11,230.1
265,4,55.0,250.21,230.2
265,4,55.0,250.31,230.3
265,4,55.0,250.41,230.4
265,4,55.0,250.51,230.5
265,4,55.0,250.61,230.6
265,4,55.0,250.71,230.7
265,4,55.0,250.81,230.8
265,4,55.0,250.91,230.9
265,4,55.0,251.01,231.0
265,4,55.0,251.11,231.1
265,4,55.0,251.21,231.2
265,4,55.0,251.31,231.3
265,4,55.0,251.41,231.4
265,4,55.0,251.51,231.5
265,4,55.0,251.71,231.7
265,4,55.0,251.72,231.71
265,4,55.0,251.81,231.8
265,4,55.0,251.91,231.9
265,4,55.0,252.01,232.0
265,4,55.0,252.11,232.1
265,4,55.0,252.21,232.2
265,4,55.0,252.31,232.3
265,4,55.0,252.41,232.4
265,4,55.0,252.51,232.5
265,4,55.0,252.61,232.6
265,4,55.0,252.71,232.7
265,4,55.0,252.81,232.8
265,4,55.0,252.91,232.9
265,4,55.0,253.01,233.0
265,4,55.0,253.11,233.1
265,4,55.0,253.21,233.2
265,4,55.0,253.31,233.3
265,4,55.0,253.41,233.4
265,4,55.0,253.51,233.5
265,4,55.0,253.61,233.6
265,4,55.0,253.71,233.7
265,4,55.0,253.81,233.8
265,4,55.0,253.91,233.9
265,4,55.0,254.01,234.0
265,4,55.0,254.11,234.1
265,4,55.0,254.21,234.2
265,4,55.0,254.31,234.3
265,4,55.0,254.41,234.4
265,4,55.0,254.51,234.5
265,4,55.0,254.61,234.6
265,4,55.0,254.71,234.7
265,4,55.0,254.81,234.8
265,4,55.0,254.91,234.9
265,4,55.0,255.01,235.0
265,4,55.0,255.11,235.1
265,4,55.0,255.21,235.2
265,4,55.0,255.31,235.3
265,4,55.0,255.41,235.4
265,4,55.0,255.51,235.5
265,4,55.0,255.61,235.6
265,4,55.0,255.71,235.7
265,4,55.0,255.81,235.8
265,4,55.0,255.91,235.9
265,4,55.0,256.01,236.0
265,4,55.0,256.11,236.1
265,4,55.0,256.21,236.2
265,4,55.0,256.31,236.3
265,4,55.0,256.41,236.40000000000003
265,4,55.0,256.51,236.5
265,4,55.0,256.61,236.6
265,4,55.0,256.71,236.7
265,4,55.0,256.81,236.8
265,4,55.0,256.91,236.90000000000003
265,4,55.0,257.01,237.0
265,4,55.0,257.11,237.1
265,4,55.0,257.21,237.2
265,4,55.0,257.31,237.3
265,4,55.0,257.41,237.40000000000003
265,4,55.0,257.51,237.5
265,4,55.0,257.61,237.6
265,4,55.0,257.71,237.7
265,4,55.0,257.81,237.8
265,4,55.0,257.91,237.90000000000003
265,4,55.0,258.01,238.0
265,4,55.0,258.11,238.1
265,4,55.0,258.21,238.2
265,4,55.0,258.31,238.3
265,4,55.0,258.41,238.40000000000003
265,4,55.0,258.51,238.5
265,4,55.0,258.61,238.6
265,4,55.0,258.71,238.7
265,4,55.0,258.81,238.8
265,4,55.0,258.91,238.90000000000003
265,4,55.0,259.01,239.0
265,4,55.0,259.11,239.1
265,4,55.0,259.21,239.2
265,4,55.0,259.31,239.3
265,4,55.0,259.41,239.40000000000003
265,4,55.0,259.51,239.5
265,4,55.0,259.61,239.6
265,4,55.0,259.71,239.7
265,4,55.0,259.81,239.8
265,4,55.0,259.91,239.90000000000003
265,4,55.0,260.01,240.0
265,4,55.0,260.11,240.1
265,4,55.0,260.21,240.2
265,4,55.0,260.31,240.3
265,4,55.0,260.41,240.40000000000003
265,4,55.0,260.51,240.5
265,4,55.0,260.61,240.6
265,4,55.0,260.71,240.7
265,4,55.0,260.81,240.8
265,4,55.0,260.91,240.90000000000003
265,4,55.0,261.01,241.0
265,4,55.0,261.11,241.1
265,4,55.0,261.21,241.2
265,4,55.0,261.31,241.3
265,4,55.0,261.41,241.40000000000003
265,4,55.0,261.51,241.5
265,4,55.0,261.61,241.6
265,4,55.0,261.71,241.7
265,4,55.0,261.81,241.8
265,4,55.0,261.91,241.90000000000003
265,4,55.0,262.01,242.0
265,4,55.0,262.11,242.1
265,4,55.0,262.21,242.2
265,4,55.0,262.31,242.3
265,4,55.0,262.41,242.40000000000003
265,4,55.0,262.51,242.5
265,4,55.0,262.61,242.6
265,4,55.0,262.71,242.7
265,4,55.0,262.81,242.8
265,4,55.0,262.91,242.90000000000003
265,4,55.0,263.01,243.0
265,4,55.0,263.11,243.1
265,4,55.0,263.21,243.2
265,4,55.0,263.31,243.3
265,4,55.0,263.41,243.40000000000003
265,4,55.0,263.51,243.5
265,4,55.0,263.61,243.6
265,4,55.0,263.71,243.7
265,4,55.0,263.81,243.8
265,4,55.0,263.91,243.90000000000003
265,4,55.0,264.01,244.0
265,4,55.0,264.11,244.1
265,4,55.0,264.21,244.2
265,4,55.0,264.31,244.3
265,4,55.0,264.41,244.40000000000003
265,4,55.0,264.51,244.5
265,4,55.0,264.61,244.6
265,4,55.0,264.71,244.7
265,4,55.0,264.81,244.8
265,4,55.0,264.91,244.90000000000003
265,4,55.0,265.01,245.0
265,4,55.0,265.11,245.1
265,4,55.0,265.21,245.2
265,4,55.0,265.31,245.3
265,4,55.0,265.41,245.40000000000003
265,4,55.0,265.51,245.5
265,4,55.0,265.61,245.6
265,4,55.0,265.71,245.7
265,4,55.0,265.81,245.8
265,4,55.0,265.91,245.90000000000003
265,4,55.0,266.01,246.0
265,4,55.0,266.11,246.1
265,4,55.0,266.21,246.2
265,4,55.0,266.31,246.3
265,4,55.0,266.41,246.40000000000003
265,4,55.0,266.51,246.5
265,4,55.0,266.61,246.6
265,4,55.0,266.71,246.7
