SubID,PartnerID,Rating,Time,adjustedTime
228,5,72.0,176.01,164.0
228,5,72.0,176.11,164.10000000000005
228,5,72.0,176.21,164.20000000000005
228,5,72.0,176.31,164.3
228,5,72.0,176.41,164.4
228,5,71.0,176.51,164.5
228,5,70.0,176.61,164.60000000000005
228,5,70.0,176.71,164.70000000000005
228,5,70.0,176.81,164.8
228,5,70.0,176.91,164.9
228,5,70.0,177.01,165.0
228,5,70.0,177.11,165.10000000000005
228,5,70.0,177.21,165.20000000000005
228,5,70.0,177.31,165.3
228,5,70.0,177.41,165.4
228,5,70.0,177.51,165.5
228,5,70.0,177.61,165.60000000000005
228,5,70.0,177.71,165.70000000000005
228,5,71.0,177.81,165.8
228,5,71.0,177.91,165.9
228,5,71.0,178.01,166.0
228,5,71.0,178.11,166.10000000000005
228,5,71.0,178.21,166.20000000000005
228,5,71.0,178.31,166.3
228,5,71.0,178.41,166.4
228,5,71.0,178.51,166.5
228,5,70.0,178.61,166.60000000000005
228,5,70.0,178.71,166.70000000000005
228,5,70.0,178.81,166.8
228,5,70.0,178.91,166.9
228,5,70.0,179.01,167.0
228,5,70.0,179.11,167.10000000000005
228,5,70.0,179.21,167.20000000000005
228,5,70.0,179.31,167.3
228,5,70.0,179.41,167.4
228,5,70.0,179.51,167.5
228,5,70.0,179.61,167.60000000000005
228,5,70.0,179.71,167.70000000000005
228,5,70.0,179.81,167.8
228,5,70.0,179.91,167.9
228,5,70.0,180.01,168.0
228,5,70.0,180.11,168.10000000000005
228,5,70.0,180.21,168.20000000000005
228,5,70.0,180.31,168.3
228,5,70.0,180.41,168.4
228,5,70.0,180.51,168.5
228,5,70.0,180.61,168.60000000000005
228,5,70.0,180.71,168.70000000000005
228,5,70.0,180.81,168.8
228,5,70.0,180.91,168.9
228,5,70.0,181.01,169.0
228,5,70.0,181.11,169.10000000000005
228,5,70.0,181.21,169.20000000000005
228,5,70.0,181.31,169.3
228,5,70.0,181.41,169.4
228,5,70.0,181.51,169.5
228,5,70.0,181.61,169.60000000000005
228,5,70.0,181.71,169.70000000000005
228,5,70.0,181.81,169.8
228,5,70.0,181.91,169.9
228,5,70.0,182.01,170.0
228,5,70.0,182.11,170.10000000000005
228,5,70.0,182.21,170.20000000000005
228,5,70.0,182.31,170.3
228,5,70.0,182.41,170.4
228,5,70.0,182.51,170.5
228,5,70.0,182.61,170.60000000000005
228,5,70.0,182.71,170.70000000000005
228,5,70.0,182.81,170.8
228,5,70.0,182.91,170.9
228,5,70.0,183.01,171.0
228,5,70.0,183.11,171.10000000000005
228,5,70.0,183.21,171.20000000000005
228,5,70.0,183.31,171.3
228,5,70.0,183.41,171.4
228,5,70.0,183.51,171.5
228,5,70.0,183.61,171.60000000000005
228,5,70.0,183.71,171.70000000000005
228,5,70.0,183.81,171.8
228,5,70.0,183.91,171.9
228,5,70.0,184.01,172.0
228,5,70.0,184.11,172.10000000000005
228,5,70.0,184.21,172.20000000000005
228,5,70.0,184.31,172.3
228,5,70.0,184.41,172.4
228,5,70.0,184.51,172.5
228,5,70.0,184.61,172.60000000000005
228,5,70.0,184.71,172.70000000000005
228,5,70.0,184.81,172.8
228,5,70.0,184.91,172.9
228,5,70.0,185.01,173.0
228,5,70.0,185.11,173.10000000000005
228,5,70.0,185.21,173.20000000000005
228,5,70.0,185.31,173.3
228,5,70.0,185.41,173.4
228,5,70.0,185.51,173.5
228,5,70.0,185.61,173.60000000000005
228,5,70.0,185.71,173.70000000000005
228,5,70.0,185.81,173.8
228,5,70.0,185.91,173.9
228,5,70.0,186.01,174.0
228,5,70.0,186.11,174.10000000000005
228,5,70.0,186.21,174.20000000000005
228,5,70.0,186.31,174.3
228,5,70.0,186.41,174.4
228,5,70.0,186.51,174.5
228,5,70.0,186.61,174.60000000000005
228,5,70.0,186.71,174.70000000000005
228,5,70.0,186.81,174.8
228,5,70.0,186.91,174.9
228,5,70.0,187.01,175.0
228,5,70.0,187.11,175.10000000000005
228,5,70.0,187.21,175.20000000000005
228,5,70.0,187.31,175.3
228,5,70.0,187.41,175.4
228,5,70.0,187.51,175.5
228,5,70.0,187.61,175.60000000000005
228,5,70.0,187.71,175.70000000000005
228,5,70.0,187.81,175.8
228,5,70.0,187.91,175.9
228,5,70.0,188.01,176.0
228,5,70.0,188.11,176.10000000000005
228,5,70.0,188.21,176.20000000000005
228,5,70.0,188.31,176.3
228,5,70.0,188.41,176.4
228,5,70.0,188.51,176.5
228,5,70.0,188.61,176.60000000000005
228,5,70.0,188.71,176.70000000000005
228,5,70.0,188.81,176.8
228,5,70.0,188.91,176.9
228,5,70.0,189.01,177.0
228,5,70.0,189.11,177.10000000000005
228,5,70.0,189.21,177.20000000000005
228,5,70.0,189.31,177.3
228,5,70.0,189.41,177.4
228,5,70.0,189.51,177.5
228,5,70.0,189.61,177.60000000000005
228,5,70.0,189.71,177.70000000000005
228,5,70.0,189.81,177.8
228,5,70.0,189.91,177.9
228,5,70.0,190.01,178.0
228,5,70.0,190.11,178.10000000000005
228,5,70.0,190.21,178.20000000000005
228,5,70.0,190.31,178.3
228,5,70.0,190.41,178.4
228,5,70.0,190.51,178.5
228,5,70.0,190.61,178.60000000000005
228,5,70.0,190.71,178.70000000000005
228,5,70.0,190.81,178.8
228,5,70.0,190.91,178.9
228,5,70.0,191.01,179.0
228,5,70.0,191.11,179.10000000000005
228,5,70.0,191.21,179.20000000000005
228,5,70.0,191.31,179.3
228,5,70.0,191.41,179.4
228,5,70.0,191.51,179.5
228,5,70.0,191.61,179.60000000000005
228,5,70.0,191.71,179.70000000000005
228,5,70.0,191.81,179.8
228,5,70.0,191.91,179.9
228,5,70.0,192.01,180.0
228,5,70.0,192.11,180.10000000000005
228,5,70.0,192.21,180.2
228,5,70.0,192.31,180.3
228,5,70.0,192.41,180.4
228,5,70.0,192.51,180.5
228,5,70.0,192.61,180.6
228,5,70.0,192.71,180.7
228,5,70.0,192.81,180.8
228,5,70.0,192.91,180.9
228,5,70.0,193.01,181.0
228,5,70.0,193.11,181.1
228,5,70.0,193.21,181.2
228,5,70.0,193.31,181.3
228,5,70.0,193.41,181.4
228,5,70.0,193.51,181.5
228,5,70.0,193.61,181.6
228,5,70.0,193.71,181.7
228,5,70.0,193.81,181.8
228,5,70.0,193.91,181.9
228,5,70.0,194.01,182.0
228,5,70.0,194.11,182.1
228,5,70.0,194.21,182.2
228,5,70.0,194.31,182.3
228,5,70.0,194.41,182.4
228,5,70.0,194.51,182.5
228,5,70.0,194.61,182.6
228,5,70.0,194.71,182.7
228,5,70.0,194.81,182.8
228,5,70.0,194.91,182.9
228,5,70.0,195.01,183.0
228,5,70.0,195.11,183.1
228,5,70.0,195.21,183.2
228,5,70.0,195.31,183.3
228,5,70.0,195.41,183.4
228,5,70.0,195.51,183.5
228,5,70.0,195.61,183.6
228,5,70.0,195.71,183.7
228,5,70.0,195.81,183.8
228,5,66.0,195.91,183.9
228,5,66.0,196.01,184.0
228,5,66.0,196.11,184.1
228,5,65.0,196.21,184.2
228,5,65.0,196.31,184.3
228,5,65.0,196.41,184.4
228,5,65.0,196.51,184.5
228,5,65.0,196.61,184.6
228,5,65.0,196.71,184.7
228,5,65.0,196.81,184.8
228,5,65.0,196.91,184.9
228,5,65.0,197.01,185.0
228,5,65.0,197.11,185.1
228,5,65.0,197.21,185.2
228,5,65.0,197.31,185.3
228,5,64.0,197.41,185.4
228,5,63.0,197.51,185.5
228,5,63.0,197.61,185.6
228,5,63.0,197.71,185.7
228,5,63.0,197.81,185.8
228,5,63.0,197.91,185.9
228,5,63.0,198.01,186.0
228,5,64.0,198.11,186.1
228,5,67.0,198.21,186.2
228,5,69.0,198.31,186.3
228,5,69.0,198.41,186.4
228,5,69.0,198.51,186.5
228,5,71.0,198.61,186.6
228,5,67.0,198.71,186.7
228,5,65.0,198.81,186.8
228,5,55.0,198.91,186.9
228,5,45.0,199.01,187.0
228,5,46.0,199.11,187.1
228,5,47.0,199.21,187.2
228,5,45.0,199.31,187.3
228,5,44.0,199.41,187.4
228,5,43.0,199.51,187.5
228,5,43.0,199.61,187.6
228,5,41.0,199.71,187.7
228,5,39.0,199.81,187.8
228,5,39.0,199.91,187.9
228,5,39.0,200.01,188.0
228,5,39.0,200.11,188.1
228,5,39.0,200.21,188.2
228,5,39.0,200.31,188.3
228,5,39.0,200.41,188.4
228,5,39.0,200.51,188.5
228,5,39.0,200.61,188.6
228,5,39.0,200.71,188.7
228,5,39.0,200.81,188.8
228,5,39.0,200.91,188.9
228,5,38.0,201.01,189.0
228,5,38.0,201.11,189.1
228,5,38.0,201.21,189.2
228,5,38.0,201.31,189.3
228,5,38.0,201.41,189.4
228,5,38.0,201.51,189.5
228,5,38.0,201.61,189.6
228,5,38.0,201.71,189.7
228,5,38.0,201.81,189.8
228,5,42.0,201.91,189.9
228,5,43.0,202.01,190.0
228,5,44.0,202.11,190.1
228,5,49.0,202.21,190.2
228,5,52.0,202.31,190.3
228,5,52.0,202.41,190.4
228,5,51.0,202.51,190.5
228,5,50.0,202.61,190.6
228,5,49.0,202.71,190.7
228,5,47.0,202.81,190.8
228,5,47.0,202.91,190.9
228,5,47.0,203.01,191.0
228,5,47.0,203.11,191.1
228,5,47.0,203.21,191.2
228,5,47.0,203.31,191.3
228,5,47.0,203.41,191.4
228,5,47.0,203.51,191.5
228,5,46.0,203.61,191.6
228,5,46.0,203.71,191.7
228,5,47.0,203.81,191.8
228,5,49.0,203.91,191.9
228,5,51.0,204.01,192.0
228,5,52.0,204.11,192.1
228,5,52.0,204.21,192.2
228,5,52.0,204.31,192.3
228,5,52.0,204.41,192.4
228,5,52.0,204.51,192.5
228,5,52.0,204.61,192.6
228,5,52.0,204.71,192.7
228,5,52.0,204.81,192.8
228,5,52.0,204.91,192.9
228,5,52.0,205.01,193.0
228,5,52.0,205.11,193.1
228,5,52.0,205.21,193.2
228,5,52.0,205.31,193.3
228,5,52.0,205.41,193.4
228,5,52.0,205.51,193.5
228,5,52.0,205.61,193.6
228,5,52.0,205.71,193.7
228,5,50.0,205.81,193.8
228,5,49.0,205.91,193.9
228,5,43.0,206.01,194.0
228,5,44.0,206.11,194.1
228,5,44.0,206.21,194.2
228,5,44.0,206.31,194.3
228,5,44.0,206.41,194.4
228,5,44.0,206.51,194.5
228,5,44.0,206.61,194.6
228,5,44.0,206.71,194.7
228,5,44.0,206.81,194.8
228,5,44.0,206.91,194.9
228,5,44.0,207.01,195.0
228,5,44.0,207.11,195.1
228,5,44.0,207.21,195.2
228,5,44.0,207.31,195.3
228,5,44.0,207.41,195.4
228,5,44.0,207.51,195.5
228,5,44.0,207.61,195.6
228,5,44.0,207.71,195.7
228,5,44.0,207.81,195.8
228,5,44.0,207.91,195.9
228,5,44.0,208.01,196.0
228,5,44.0,208.11,196.1
228,5,44.0,208.21,196.2
228,5,44.0,208.31,196.3
228,5,44.0,208.41,196.4
228,5,45.0,208.51,196.5
228,5,50.0,208.61,196.6
228,5,53.0,208.71,196.7
228,5,53.0,208.81,196.8
228,5,52.0,208.91,196.9
228,5,52.0,209.01,197.0
228,5,52.0,209.11,197.1
228,5,52.0,209.21,197.2
228,5,52.0,209.31,197.3
228,5,52.0,209.41,197.4
228,5,52.0,209.51,197.5
228,5,52.0,209.61,197.6
228,5,52.0,209.71,197.7
228,5,52.0,209.81,197.8
228,5,52.0,209.91,197.9
228,5,52.0,210.01,198.0
228,5,52.0,210.11,198.1
228,5,52.0,210.21,198.2
228,5,52.0,210.31,198.3
228,5,52.0,210.41,198.4
228,5,52.0,210.51,198.5
228,5,52.0,210.61,198.6
228,5,52.0,210.71,198.7
228,5,52.0,210.81,198.8
228,5,52.0,210.91,198.9
228,5,52.0,211.01,199.0
228,5,52.0,211.11,199.1
228,5,52.0,211.21,199.2
228,5,52.0,211.31,199.3
228,5,52.0,211.41,199.4
228,5,52.0,211.51,199.5
228,5,52.0,211.61,199.6
228,5,52.0,211.71,199.7
228,5,52.0,211.81,199.8
228,5,52.0,211.91,199.9
228,5,52.0,212.01,200.0
228,5,52.0,212.11,200.1
228,5,52.0,212.21,200.2
228,5,52.0,212.31,200.3
228,5,52.0,212.41,200.4
228,5,52.0,212.51,200.5
228,5,52.0,212.61,200.6
228,5,52.0,212.71,200.7
228,5,52.0,212.81,200.8
228,5,52.0,212.91,200.9
228,5,52.0,213.01,201.0
228,5,52.0,213.11,201.1
228,5,52.0,213.21,201.2
228,5,52.0,213.31,201.3
228,5,52.0,213.41,201.4
228,5,52.0,213.51,201.5
228,5,52.0,213.61,201.6
228,5,52.0,213.71,201.7
228,5,52.0,213.81,201.8
228,5,52.0,213.91,201.9
228,5,52.0,214.01,202.0
228,5,52.0,214.11,202.1
228,5,52.0,214.21,202.2
228,5,52.0,214.31,202.3
228,5,52.0,214.41,202.4
228,5,52.0,214.51,202.5
228,5,52.0,214.61,202.6
228,5,52.0,214.71,202.7
228,5,52.0,214.81,202.8
228,5,52.0,214.91,202.9
228,5,52.0,215.01,203.0
228,5,52.0,215.11,203.1
228,5,55.0,215.21,203.2
228,5,56.0,215.31,203.3
228,5,57.0,215.41,203.4
228,5,59.0,215.51,203.5
228,5,60.0,215.61,203.6
228,5,68.0,215.71,203.7
228,5,70.0,215.81,203.8
228,5,70.0,215.91,203.9
228,5,70.0,216.01,204.0
228,5,69.0,216.11,204.1
228,5,69.0,216.21,204.2
228,5,69.0,216.31,204.3
228,5,69.0,216.41,204.4
228,5,69.0,216.51,204.5
228,5,68.0,216.61,204.6
228,5,67.0,216.71,204.7
228,5,67.0,216.81,204.8
228,5,66.0,216.91,204.9
228,5,65.0,217.01,205.0
228,5,65.0,217.11,205.1
228,5,65.0,217.21,205.2
228,5,65.0,217.31,205.3
228,5,65.0,217.41,205.4
228,5,65.0,217.51,205.5
228,5,65.0,217.61,205.6
228,5,65.0,217.71,205.7
228,5,65.0,217.81,205.8
228,5,65.0,217.91,205.9
228,5,65.0,218.01,206.0
228,5,65.0,218.11,206.1
228,5,65.0,218.21,206.2
228,5,65.0,218.31,206.3
228,5,65.0,218.41,206.4
228,5,65.0,218.51,206.5
228,5,64.0,218.61,206.6
228,5,64.0,218.71,206.7
228,5,64.0,218.81,206.8
228,5,64.0,218.91,206.9
228,5,64.0,219.01,207.0
228,5,64.0,219.11,207.1
228,5,64.0,219.21,207.2
228,5,64.0,219.31,207.3
228,5,64.0,219.41,207.4
228,5,64.0,219.51,207.5
228,5,64.0,219.61,207.6
228,5,64.0,219.71,207.7
228,5,64.0,219.81,207.8
228,5,64.0,219.91,207.9
228,5,64.0,220.01,208.0
228,5,64.0,220.11,208.1
228,5,64.0,220.21,208.2
228,5,64.0,220.31,208.3
228,5,64.0,220.41,208.4
228,5,64.0,220.51,208.5
228,5,64.0,220.61,208.6
228,5,64.0,220.71,208.7
228,5,64.0,220.81,208.8
228,5,64.0,220.91,208.9
228,5,64.0,221.01,209.0
228,5,64.0,221.11,209.1
228,5,64.0,221.21,209.2
228,5,63.0,221.31,209.3
228,5,61.0,221.41,209.4
228,5,65.0,221.51,209.5
228,5,71.0,221.61,209.6
228,5,71.0,221.71,209.7
228,5,72.0,221.81,209.8
228,5,73.0,221.91,209.9
228,5,74.0,222.01,210.0
228,5,75.0,222.11,210.1
228,5,75.0,222.21,210.2
228,5,75.0,222.31,210.3
228,5,75.0,222.41,210.4
228,5,75.0,222.51,210.5
228,5,75.0,222.61,210.6
228,5,75.0,222.71,210.7
228,5,75.0,222.81,210.8
228,5,76.0,222.91,210.9
228,5,77.0,223.01,211.0
228,5,77.0,223.11,211.1
228,5,77.0,223.21,211.2
228,5,77.0,223.31,211.3
228,5,77.0,223.41,211.4
228,5,77.0,223.51,211.5
228,5,77.0,223.61,211.6
228,5,77.0,223.71,211.7
228,5,77.0,223.81,211.8
228,5,77.0,223.91,211.9
228,5,77.0,224.01,212.0
228,5,77.0,224.11,212.1
228,5,77.0,224.21,212.2
228,5,77.0,224.31,212.3
228,5,77.0,224.41,212.4
228,5,77.0,224.51,212.5
228,5,77.0,224.61,212.6
228,5,77.0,224.71,212.7
228,5,76.0,224.81,212.8
228,5,76.0,224.91,212.9
228,5,76.0,225.01,213.0
228,5,76.0,225.11,213.1
228,5,76.0,225.21,213.2
228,5,76.0,225.31,213.3
228,5,76.0,225.41,213.4
228,5,76.0,225.51,213.5
228,5,76.0,225.61,213.6
228,5,76.0,225.71,213.7
228,5,76.0,225.81,213.8
228,5,76.0,225.91,213.9
228,5,76.0,226.01,214.0
228,5,76.0,226.11,214.1
228,5,76.0,226.21,214.2
228,5,76.0,226.31,214.3
228,5,76.0,226.41,214.4
228,5,76.0,226.51,214.5
228,5,76.0,226.61,214.6
228,5,76.0,226.71,214.7
228,5,76.0,226.81,214.8
228,5,76.0,226.91,214.9
228,5,76.0,227.01,215.0
228,5,76.0,227.11,215.1
228,5,76.0,227.21,215.2
228,5,76.0,227.31,215.3
228,5,76.0,227.41,215.4
228,5,76.0,227.51,215.5
228,5,76.0,227.61,215.6
228,5,76.0,227.71,215.7
228,5,76.0,227.81,215.8
228,5,76.0,227.91,215.9
228,5,76.0,228.01,216.0
228,5,76.0,228.11,216.1
228,5,76.0,228.21,216.2
228,5,76.0,228.31,216.3
228,5,76.0,228.41,216.4
228,5,76.0,228.51,216.5
228,5,76.0,228.61,216.6
228,5,76.0,228.71,216.7
228,5,76.0,228.81,216.8
228,5,76.0,228.91,216.9
228,5,76.0,229.01,217.0
228,5,76.0,229.11,217.1
228,5,76.0,229.21,217.2
228,5,76.0,229.31,217.3
228,5,76.0,229.41,217.4
228,5,76.0,229.51,217.5
228,5,76.0,229.61,217.6
228,5,76.0,229.71,217.7
228,5,76.0,229.81,217.8
228,5,76.0,229.91,217.9
228,5,76.0,230.01,218.0
228,5,76.0,230.11,218.1
228,5,76.0,230.21,218.2
228,5,76.0,230.31,218.3
228,5,76.0,230.41,218.4
228,5,76.0,230.51,218.5
228,5,76.0,230.61,218.6
228,5,76.0,230.71,218.7
228,5,77.0,230.81,218.8
228,5,77.0,230.91,218.9
228,5,77.0,231.01,219.0
228,5,77.0,231.11,219.1
228,5,77.0,231.21,219.2
228,5,75.0,231.31,219.3
228,5,67.0,231.41,219.4
228,5,66.0,231.51,219.5
228,5,66.0,231.61,219.6
228,5,67.0,231.71,219.7
228,5,61.0,231.81,219.8
228,5,49.0,231.91,219.9
228,5,48.0,232.01,220.0
228,5,49.0,232.11,220.1
228,5,51.0,232.21,220.2
228,5,57.0,232.31,220.3
228,5,67.0,232.41,220.4
228,5,76.0,232.51,220.5
228,5,76.0,232.61,220.6
228,5,76.0,232.71,220.7
228,5,77.0,232.81,220.8
228,5,79.0,232.91,220.9
228,5,80.0,233.01,221.0
228,5,81.0,233.11,221.1
228,5,84.0,233.21,221.2
228,5,84.0,233.31,221.3
228,5,84.0,233.41,221.4
228,5,85.0,233.51,221.5
228,5,86.0,233.61,221.6
228,5,86.0,233.71,221.7
228,5,84.0,233.81,221.8
228,5,82.0,233.91,221.9
228,5,82.0,234.01,222.0
228,5,82.0,234.11,222.1
228,5,82.0,234.21,222.2
228,5,82.0,234.31,222.3
228,5,83.0,234.41,222.4
228,5,83.0,234.51,222.5
228,5,83.0,234.61,222.6
228,5,83.0,234.71,222.7
228,5,83.0,234.81,222.8
228,5,83.0,234.91,222.9
228,5,83.0,235.01,223.0
228,5,83.0,235.11,223.1
228,5,83.0,235.21,223.2
228,5,83.0,235.31,223.3
228,5,83.0,235.41,223.4
228,5,83.0,235.51,223.5
228,5,83.0,235.61,223.6
228,5,83.0,235.71,223.7
228,5,83.0,235.81,223.8
228,5,83.0,235.91,223.9
228,5,83.0,236.01,224.0
228,5,83.0,236.1,224.09
228,5,83.0,236.2,224.19
228,5,83.0,236.3,224.29
228,5,83.0,236.41,224.4
228,5,83.0,236.51,224.5
228,5,83.0,236.61,224.6
228,5,83.0,236.71,224.7
228,5,83.0,236.81,224.8
228,5,83.0,236.91,224.9
228,5,83.0,237.01,225.0
228,5,83.0,237.11,225.1
228,5,83.0,237.21,225.2
228,5,83.0,237.31,225.3
228,5,83.0,237.4,225.39
228,5,83.0,237.51,225.5
228,5,83.0,237.6,225.59
228,5,83.0,237.71,225.7
228,5,83.0,237.8,225.79
228,5,83.0,237.91,225.9
228,5,83.0,238.01,226.0
228,5,83.0,238.1,226.09
228,5,83.0,238.2,226.19
228,5,83.0,238.3,226.29
228,5,83.0,238.41,226.4
228,5,83.0,238.5,226.49
228,5,83.0,238.61,226.6
228,5,83.0,238.71,226.7
228,5,83.0,238.81,226.8
228,5,83.0,238.9,226.89
228,5,83.0,239.01,227.0
228,5,83.0,239.11,227.1
228,5,83.0,239.21,227.2
228,5,83.0,239.3,227.29
228,5,82.0,239.4,227.39
228,5,82.0,239.51,227.5
228,5,82.0,239.6,227.59
228,5,82.0,239.71,227.7
228,5,82.0,239.8,227.79
228,5,82.0,239.91,227.9
228,5,82.0,240.0,227.99
228,5,82.0,240.11,228.1
228,5,82.0,240.21,228.2
228,5,82.0,240.3,228.29
228,5,82.0,240.4,228.39
228,5,82.0,240.5,228.49
228,5,82.0,240.61,228.6
228,5,82.0,240.7,228.69
228,5,82.0,240.81,228.8
228,5,82.0,240.9,228.89
228,5,82.0,241.0,228.99
228,5,82.0,241.11,229.1
228,5,82.0,241.21,229.2
228,5,82.0,241.3,229.29
228,5,82.0,241.41,229.4
228,5,82.0,241.51,229.5
228,5,81.0,241.6,229.59
228,5,81.0,241.71,229.7
228,5,81.0,241.8,229.79
228,5,81.0,241.9,229.89
228,5,81.0,242.0,229.99
228,5,81.0,242.11,230.1
228,5,81.0,242.2,230.19
228,5,81.0,242.3,230.29
228,5,81.0,242.4,230.39
228,5,81.0,242.5,230.49
228,5,81.0,242.6,230.59
228,5,81.0,242.7,230.69
228,5,81.0,242.81,230.8
228,5,79.0,242.9,230.89
228,5,79.0,243.0,230.99
228,5,79.0,243.1,231.09
228,5,79.0,243.2,231.19
228,5,79.0,243.31,231.3
228,5,79.0,243.4,231.39
228,5,79.0,243.5,231.49
228,5,79.0,243.6,231.59
228,5,79.0,243.71,231.7
228,5,79.0,243.8,231.79
228,5,79.0,243.91,231.9
228,5,79.0,244.0,231.99
228,5,79.0,244.1,232.09
228,5,79.0,244.2,232.19
228,5,79.0,244.3,232.29
228,5,79.0,244.4,232.39
228,5,79.0,244.5,232.49
228,5,79.0,244.6,232.59
228,5,79.0,244.7,232.69
228,5,79.0,244.81,232.8
228,5,79.0,244.9,232.89
228,5,79.0,245.0,232.99
228,5,79.0,245.1,233.09
228,5,79.0,245.2,233.19
228,5,79.0,245.3,233.29
228,5,79.0,245.4,233.39
228,5,79.0,245.5,233.49
228,5,79.0,245.6,233.59
228,5,79.0,245.7,233.69
228,5,79.0,245.8,233.79
228,5,79.0,245.91,233.9
228,5,79.0,246.0,233.99
228,5,79.0,246.1,234.09
228,5,79.0,246.2,234.19
228,5,79.0,246.3,234.29
228,5,79.0,246.41,234.4
228,5,79.0,246.5,234.49
228,5,79.0,246.6,234.59
228,5,79.0,246.7,234.69
228,5,79.0,246.8,234.79
228,5,79.0,246.9,234.89
228,5,80.0,247.01,235.0
228,5,80.0,247.1,235.09
228,5,80.0,247.2,235.19
228,5,80.0,247.3,235.29
228,5,80.0,247.4,235.39
228,5,80.0,247.5,235.49
228,5,80.0,247.6,235.59
228,5,80.0,247.7,235.69
228,5,80.0,247.8,235.79
228,5,80.0,247.91,235.9
228,5,81.0,248.0,235.99
228,5,81.0,248.1,236.09
228,5,81.0,248.2,236.19
228,5,81.0,248.3,236.29
228,5,81.0,248.4,236.39
228,5,81.0,248.5,236.49
228,5,81.0,248.6,236.59
228,5,81.0,248.7,236.69
228,5,81.0,248.8,236.79
228,5,81.0,248.9,236.89
228,5,81.0,249.0,236.99
228,5,81.0,249.1,237.09
228,5,81.0,249.21,237.2
228,5,81.0,249.3,237.29
228,5,81.0,249.4,237.39
228,5,81.0,249.5,237.49
228,5,81.0,249.6,237.59
228,5,81.0,249.7,237.69
228,5,81.0,249.8,237.79
228,5,81.0,249.9,237.89
228,5,81.0,250.0,237.99
228,5,81.0,250.1,238.09
228,5,81.0,250.2,238.19
228,5,81.0,250.3,238.29
228,5,81.0,250.4,238.39
228,5,81.0,250.5,238.49
228,5,81.0,250.6,238.59
228,5,81.0,250.7,238.69
228,5,81.0,250.8,238.79
228,5,81.0,250.9,238.89
228,5,81.0,251.0,238.99
228,5,81.0,251.1,239.09
228,5,81.0,251.2,239.19
228,5,81.0,251.3,239.29
228,5,81.0,251.4,239.39
228,5,81.0,251.5,239.49
228,5,81.0,251.6,239.59
228,5,81.0,251.7,239.69
228,5,81.0,251.8,239.79
228,5,81.0,251.9,239.89
228,5,83.0,252.01,240.0
228,5,83.0,252.1,240.09
228,5,83.0,252.21,240.2
228,5,84.0,252.3,240.29
228,5,84.0,252.4,240.39
228,5,84.0,252.5,240.49
228,5,84.0,252.6,240.59
228,5,84.0,252.7,240.69
228,5,84.0,252.8,240.79
228,5,84.0,252.9,240.89
228,5,84.0,253.0,240.99
228,5,85.0,253.1,241.09
228,5,86.0,253.2,241.19
228,5,86.0,253.3,241.29
228,5,86.0,253.41,241.4
228,5,87.0,253.5,241.49
228,5,87.0,253.61,241.6
228,5,88.0,253.71,241.7
228,5,88.0,253.8,241.79
228,5,89.0,253.9,241.89
228,5,89.0,254.0,241.99
228,5,87.0,254.11,242.1
228,5,84.0,254.2,242.19
228,5,83.0,254.31,242.3
228,5,81.0,254.41,242.4
228,5,80.0,254.5,242.49
228,5,79.0,254.6,242.59
228,5,79.0,254.7,242.69
228,5,79.0,254.8,242.79
228,5,79.0,254.9,242.89
228,5,80.0,255.0,242.99
228,5,80.0,255.1,243.09
228,5,80.0,255.2,243.19
228,5,80.0,255.3,243.29
228,5,80.0,255.4,243.39
228,5,80.0,255.5,243.49
228,5,80.0,255.6,243.59
228,5,80.0,255.7,243.69
228,5,80.0,255.8,243.79
228,5,80.0,255.9,243.89
228,5,80.0,256.0,243.99
228,5,80.0,256.1,244.09000000000003
228,5,80.0,256.2,244.19
228,5,80.0,256.3,244.29
228,5,80.0,256.4,244.39
228,5,80.0,256.5,244.49
228,5,80.0,256.6,244.59000000000003
228,5,80.0,256.7,244.69
228,5,80.0,256.8,244.79
228,5,80.0,256.9,244.89
228,5,80.0,257.0,244.99
228,5,80.0,257.1,245.09000000000003
228,5,80.0,257.2,245.19
228,5,80.0,257.3,245.29
228,5,81.0,257.4,245.39
228,5,81.0,257.5,245.49
228,5,83.0,257.61,245.6
228,5,83.0,257.7,245.69
228,5,83.0,257.8,245.79
228,5,83.0,257.9,245.89
228,5,84.0,258.0,245.99
228,5,84.0,258.1,246.09000000000003
228,5,85.0,258.21,246.2
228,5,86.0,258.3,246.29
228,5,87.0,258.4,246.39
228,5,87.0,258.5,246.49
228,5,87.0,258.6,246.59000000000003
228,5,87.0,258.7,246.69
228,5,86.0,258.8,246.79
228,5,85.0,258.9,246.89
228,5,84.0,259.0,246.99
228,5,83.0,259.1,247.09000000000003
228,5,82.0,259.2,247.19
228,5,81.0,259.3,247.29
228,5,79.0,259.4,247.39
228,5,77.0,259.5,247.49
228,5,76.0,259.6,247.59000000000003
228,5,76.0,259.7,247.69
228,5,75.0,259.8,247.79
228,5,74.0,259.9,247.89
228,5,74.0,260.0,247.99
228,5,75.0,260.1,248.09000000000003
228,5,77.0,260.2,248.19
228,5,77.0,260.3,248.29
228,5,77.0,260.4,248.39
228,5,77.0,260.5,248.49
228,5,77.0,260.6,248.59000000000003
228,5,77.0,260.7,248.69
228,5,77.0,260.8,248.79
228,5,79.0,260.9,248.89
228,5,79.0,261.0,248.99
228,5,79.0,261.1,249.09000000000003
228,5,80.0,261.2,249.19
228,5,80.0,261.3,249.29
