SubID,PartnerID,Rating,Time,adjustedTime
221,110,90.0,190.2,161.19
221,110,90.0,190.3,161.29000000000005
221,110,90.0,190.4,161.39
221,110,90.0,190.5,161.49
221,110,90.0,190.6,161.59
221,110,90.0,190.7,161.69
221,110,90.0,190.8,161.79000000000005
221,110,90.0,190.9,161.89
221,110,90.0,191.0,161.99
221,110,90.0,191.1,162.09
221,110,90.0,191.2,162.19
221,110,90.0,191.3,162.29000000000005
221,110,90.0,191.4,162.39
221,110,90.0,191.5,162.49
221,110,90.0,191.6,162.59
221,110,90.0,191.7,162.69
221,110,90.0,191.8,162.79000000000005
221,110,90.0,191.9,162.89
221,110,90.0,192.0,162.99
221,110,90.0,192.1,163.09
221,110,90.0,192.2,163.19
221,110,90.0,192.3,163.29000000000005
221,110,90.0,192.4,163.39
221,110,90.0,192.5,163.49
221,110,90.0,192.6,163.59
221,110,90.0,192.7,163.69
221,110,90.0,192.8,163.79000000000005
221,110,90.0,192.9,163.89
221,110,90.0,193.0,163.99
221,110,90.0,193.1,164.09
221,110,90.0,193.2,164.19
221,110,90.0,193.3,164.29000000000005
221,110,90.0,193.4,164.39
221,110,90.0,193.5,164.49
221,110,90.0,193.6,164.59
221,110,90.0,193.7,164.69
221,110,90.0,193.8,164.79000000000005
221,110,90.0,193.9,164.89
221,110,90.0,194.0,164.99
221,110,90.0,194.1,165.09
221,110,90.0,194.2,165.19
221,110,90.0,194.3,165.29000000000005
221,110,90.0,194.4,165.39
221,110,90.0,194.5,165.49
221,110,90.0,194.6,165.59
221,110,90.0,194.7,165.69
221,110,90.0,194.8,165.79000000000005
221,110,90.0,194.9,165.89
221,110,90.0,195.0,165.99
221,110,90.0,195.1,166.09
221,110,90.0,195.2,166.19
221,110,90.0,195.3,166.29000000000005
221,110,90.0,195.4,166.39
221,110,90.0,195.5,166.49
221,110,90.0,195.6,166.59
221,110,90.0,195.7,166.69
221,110,90.0,195.8,166.79000000000005
221,110,90.0,195.9,166.89
221,110,90.0,196.0,166.99
221,110,90.0,196.1,167.09
221,110,90.0,196.2,167.19
221,110,90.0,196.3,167.29000000000005
221,110,90.0,196.4,167.39
221,110,90.0,196.5,167.49
221,110,90.0,196.6,167.59
221,110,90.0,196.7,167.69
221,110,90.0,196.8,167.79000000000005
221,110,90.0,196.9,167.89
221,110,90.0,197.0,167.99
221,110,90.0,197.1,168.09
221,110,90.0,197.2,168.19
221,110,90.0,197.3,168.29000000000005
221,110,90.0,197.4,168.39
221,110,90.0,197.5,168.49
221,110,90.0,197.6,168.59
221,110,90.0,197.7,168.69
221,110,90.0,197.8,168.79000000000005
221,110,90.0,197.9,168.89
221,110,90.0,198.0,168.99
221,110,90.0,198.1,169.09
221,110,90.0,198.2,169.19
221,110,90.0,198.3,169.29000000000005
221,110,90.0,198.4,169.39
221,110,90.0,198.5,169.49
221,110,90.0,198.6,169.59
221,110,90.0,198.7,169.69
221,110,90.0,198.8,169.79000000000005
221,110,90.0,198.9,169.89
221,110,90.0,199.0,169.99
221,110,90.0,199.1,170.09
221,110,90.0,199.2,170.19
221,110,90.0,199.3,170.29000000000005
221,110,90.0,199.4,170.39
221,110,90.0,199.5,170.49
221,110,90.0,199.6,170.59
221,110,90.0,199.7,170.69
221,110,90.0,199.8,170.79000000000005
221,110,90.0,199.9,170.89
221,110,90.0,200.0,170.99
221,110,90.0,200.1,171.09
221,110,90.0,200.2,171.19
221,110,90.0,200.3,171.29000000000005
221,110,90.0,200.4,171.39
221,110,90.0,200.5,171.49
221,110,90.0,200.6,171.59
221,110,90.0,200.7,171.69
221,110,90.0,200.8,171.79000000000005
221,110,90.0,200.9,171.89
221,110,90.0,201.0,171.99
221,110,90.0,201.1,172.09
221,110,90.0,201.2,172.19
221,110,90.0,201.3,172.29000000000005
221,110,90.0,201.4,172.39
221,110,90.0,201.5,172.49
221,110,90.0,201.6,172.59
221,110,90.0,201.7,172.69
221,110,90.0,201.8,172.79000000000005
221,110,90.0,201.9,172.89
221,110,90.0,202.0,172.99
221,110,90.0,202.1,173.09
221,110,90.0,202.2,173.19
221,110,90.0,202.3,173.29000000000005
221,110,90.0,202.4,173.39
221,110,90.0,202.5,173.49
221,110,90.0,202.6,173.59
221,110,90.0,202.7,173.69
221,110,90.0,202.8,173.79000000000005
221,110,90.0,202.9,173.89
221,110,90.0,203.0,173.99
221,110,90.0,203.1,174.09
221,110,90.0,203.2,174.19
221,110,90.0,203.3,174.29000000000005
221,110,90.0,203.4,174.39
221,110,90.0,203.5,174.49
221,110,90.0,203.6,174.59
221,110,90.0,203.7,174.69
221,110,90.0,203.8,174.79000000000005
221,110,90.0,203.9,174.89
221,110,90.0,204.0,174.99
221,110,90.0,204.1,175.09
221,110,90.0,204.2,175.19
221,110,90.0,204.3,175.29000000000005
221,110,90.0,204.4,175.39
221,110,90.0,204.5,175.49
221,110,90.0,204.6,175.59
221,110,90.0,204.7,175.69
221,110,90.0,204.8,175.79000000000005
221,110,90.0,204.9,175.89
221,110,90.0,205.0,175.99
221,110,90.0,205.1,176.09
221,110,90.0,205.2,176.19
221,110,90.0,205.3,176.29000000000005
221,110,90.0,205.4,176.39
221,110,90.0,205.5,176.49
221,110,90.0,205.6,176.59
221,110,90.0,205.7,176.69
221,110,90.0,205.8,176.79000000000005
221,110,90.0,205.9,176.89
221,110,90.0,206.0,176.99
221,110,90.0,206.1,177.09
221,110,90.0,206.2,177.19
221,110,90.0,206.3,177.29000000000005
221,110,90.0,206.4,177.39
221,110,90.0,206.5,177.49
221,110,90.0,206.6,177.59
221,110,90.0,206.7,177.69
221,110,90.0,206.8,177.79000000000005
221,110,90.0,206.9,177.89
221,110,90.0,207.0,177.99
221,110,90.0,207.1,178.09
221,110,90.0,207.2,178.19
221,110,90.0,207.3,178.29000000000005
221,110,90.0,207.4,178.39
221,110,90.0,207.5,178.49
221,110,90.0,207.6,178.59
221,110,90.0,207.7,178.69
221,110,90.0,207.8,178.79000000000005
221,110,90.0,207.9,178.89
221,110,90.0,208.0,178.99
221,110,90.0,208.1,179.09
221,110,90.0,208.2,179.19
221,110,90.0,208.3,179.29000000000005
221,110,90.0,208.4,179.39
221,110,90.0,208.5,179.49
221,110,90.0,208.6,179.59
221,110,90.0,208.7,179.69
221,110,90.0,208.8,179.79000000000005
221,110,90.0,208.9,179.89
221,110,90.0,209.0,179.99
221,110,90.0,209.1,180.09
221,110,90.0,209.2,180.19
221,110,90.0,209.3,180.29
221,110,90.0,209.4,180.39
221,110,90.0,209.5,180.49
221,110,90.0,209.6,180.59
221,110,90.0,209.7,180.69
221,110,90.0,209.8,180.79
221,110,90.0,209.9,180.89
221,110,90.0,210.0,180.99
221,110,90.0,210.1,181.09
221,110,90.0,210.2,181.19
221,110,90.0,210.3,181.29
221,110,90.0,210.4,181.39
221,110,90.0,210.5,181.49
221,110,90.0,210.6,181.59
221,110,90.0,210.7,181.69
221,110,90.0,210.8,181.79
221,110,90.0,210.9,181.89
221,110,90.0,211.0,181.99
221,110,90.0,211.1,182.09
221,110,90.0,211.2,182.19
221,110,90.0,211.3,182.29
221,110,90.0,211.4,182.39
221,110,90.0,211.5,182.49
221,110,90.0,211.6,182.59
221,110,90.0,211.7,182.69
221,110,90.0,211.8,182.79
221,110,90.0,211.9,182.89
221,110,90.0,212.0,182.99
221,110,90.0,212.1,183.09
221,110,90.0,212.2,183.19
221,110,90.0,212.3,183.29
221,110,90.0,212.4,183.39
221,110,90.0,212.5,183.49
221,110,90.0,212.6,183.59
221,110,90.0,212.7,183.69
221,110,90.0,212.8,183.79
221,110,90.0,212.9,183.89
221,110,90.0,213.0,183.99
221,110,90.0,213.1,184.09
221,110,90.0,213.2,184.19
221,110,90.0,213.3,184.29
221,110,90.0,213.4,184.39
221,110,90.0,213.5,184.49
221,110,90.0,213.6,184.59
221,110,90.0,213.7,184.69
221,110,90.0,213.8,184.79
221,110,90.0,213.9,184.89
221,110,90.0,214.02,185.01
221,110,90.0,214.1,185.09
221,110,90.0,214.2,185.19
221,110,90.0,214.3,185.29
221,110,90.0,214.4,185.39
221,110,90.0,214.5,185.49
221,110,90.0,214.6,185.59
221,110,90.0,214.72,185.71
221,110,90.0,214.8,185.79
221,110,90.0,214.9,185.89
221,110,90.0,215.0,185.99
221,110,90.0,215.1,186.09
221,110,90.0,215.2,186.19
221,110,90.0,215.3,186.29
221,110,90.0,215.42,186.41
221,110,90.0,215.5,186.49
221,110,90.0,215.62,186.61
221,110,90.0,215.7,186.69
221,110,90.0,215.82,186.81
221,110,90.0,215.9,186.89
221,110,90.0,216.02,187.01
221,110,90.0,216.12,187.11
221,110,90.0,216.22,187.21
221,110,90.0,216.3,187.29
221,110,90.0,216.4,187.39
221,110,90.0,216.52,187.51
221,110,90.0,216.6,187.59
221,110,90.0,216.72,187.71
221,110,90.0,216.82,187.81
221,110,90.0,216.92,187.91
221,110,90.0,217.02,188.01
221,110,90.0,217.12,188.11
221,110,90.0,217.22,188.21
221,110,90.0,217.32,188.31
221,110,90.0,217.4,188.39
221,110,90.0,217.5,188.49
221,110,90.0,217.62,188.61
221,110,90.0,217.72,188.71
221,110,90.0,217.82,188.81
221,110,90.0,217.92,188.91
221,110,90.0,218.02,189.01
221,110,90.0,218.1,189.09
221,110,90.0,218.22,189.21
221,110,90.0,218.32,189.31
221,110,90.0,218.42,189.41
221,110,90.0,218.52,189.51
221,110,90.0,218.62,189.61
221,110,90.0,218.72,189.71
221,110,90.0,218.8,189.79
221,110,90.0,218.92,189.91
221,110,90.0,219.0,189.99
221,110,90.0,219.12,190.11
221,110,90.0,219.2,190.19
221,110,90.0,219.32,190.31
221,110,90.0,219.42,190.41
221,110,90.0,219.52,190.51
221,110,83.0,219.6,190.59
221,110,79.0,219.7,190.69
221,110,78.0,219.8,190.79
221,110,68.0,219.9,190.89
221,110,60.0,220.0,190.99
221,110,58.0,220.1,191.09
221,110,56.0,220.2,191.19
221,110,54.0,220.3,191.29
221,110,52.0,220.4,191.39
221,110,51.0,220.5,191.49
221,110,51.0,220.6,191.59
221,110,50.0,220.72,191.71
221,110,50.0,220.82,191.81
221,110,49.0,220.9,191.89
221,110,48.0,221.0,191.99
221,110,45.0,221.12,192.11
221,110,38.0,221.2,192.19
221,110,24.0,221.32,192.31
221,110,24.0,221.42,192.41
221,110,24.0,221.52,192.51
221,110,24.0,221.62,192.61
221,110,24.0,221.72,192.71
221,110,24.0,221.82,192.81
221,110,24.0,221.92,192.91
221,110,24.0,222.02,193.01
221,110,26.0,222.1,193.09
221,110,26.0,222.22,193.21
221,110,26.0,222.32,193.31
221,110,26.0,222.42,193.41
221,110,26.0,222.52,193.51
221,110,26.0,222.62,193.61
221,110,26.0,222.72,193.71
221,110,26.0,222.82,193.81
221,110,26.0,222.92,193.91
221,110,26.0,223.02,194.01
221,110,26.0,223.12,194.11
221,110,26.0,223.22,194.21
221,110,26.0,223.32,194.31
221,110,26.0,223.42,194.41
221,110,26.0,223.52,194.51
221,110,26.0,223.62,194.61
221,110,26.0,223.72,194.71
221,110,26.0,223.82,194.81
221,110,26.0,223.92,194.91
221,110,26.0,224.02,195.01
221,110,26.0,224.12,195.11
221,110,26.0,224.22,195.21
221,110,26.0,224.32,195.31
221,110,26.0,224.42,195.41
221,110,26.0,224.52,195.51
221,110,26.0,224.62,195.61
221,110,25.0,224.7,195.69
221,110,22.0,224.82,195.81
221,110,20.0,224.9,195.89
221,110,19.0,225.02,196.01
221,110,18.0,225.12,196.11
221,110,13.0,225.22,196.21
221,110,11.0,225.32,196.31
221,110,11.0,225.42,196.41
221,110,11.0,225.52,196.51
221,110,11.0,225.62,196.61
221,110,10.0,225.72,196.71
221,110,10.0,225.82,196.81
221,110,10.0,225.92,196.91
221,110,10.0,226.02,197.01
221,110,10.0,226.12,197.11
221,110,10.0,226.22,197.21
221,110,10.0,226.32,197.31
221,110,9.0,226.42,197.41
221,110,8.0,226.52,197.51
221,110,8.0,226.62,197.61
221,110,8.0,226.72,197.71
221,110,8.0,226.82,197.81
221,110,8.0,226.92,197.91
221,110,8.0,227.02,198.01
221,110,8.0,227.12,198.11
221,110,8.0,227.22,198.21
221,110,8.0,227.32,198.31
221,110,8.0,227.42,198.41
221,110,8.0,227.52,198.51
221,110,8.0,227.62,198.61
221,110,8.0,227.72,198.71
221,110,8.0,227.82,198.81
221,110,8.0,227.92,198.91
221,110,8.0,228.02,199.01
221,110,8.0,228.12,199.11
221,110,8.0,228.22,199.21
221,110,8.0,228.32,199.31
221,110,8.0,228.42,199.41
221,110,8.0,228.52,199.51
221,110,8.0,228.62,199.61
221,110,8.0,228.72,199.71
221,110,8.0,228.82,199.81
221,110,8.0,228.92,199.91
221,110,8.0,229.02,200.01
221,110,8.0,229.12,200.11
221,110,8.0,229.22,200.21
221,110,8.0,229.32,200.31
221,110,8.0,229.42,200.41
221,110,8.0,229.52,200.51
221,110,8.0,229.62,200.61
221,110,8.0,229.72,200.71
221,110,8.0,229.82,200.81
221,110,8.0,229.92,200.91
221,110,8.0,230.02,201.01
221,110,8.0,230.12,201.11
221,110,8.0,230.22,201.21
221,110,8.0,230.32,201.31
221,110,8.0,230.42,201.41
221,110,8.0,230.52,201.51
221,110,8.0,230.62,201.61
221,110,8.0,230.72,201.71
221,110,8.0,230.82,201.81
221,110,8.0,230.92,201.91
221,110,8.0,231.02,202.01
221,110,8.0,231.12,202.11
221,110,8.0,231.22,202.21
221,110,8.0,231.32,202.31
221,110,8.0,231.42,202.41
221,110,8.0,231.52,202.51
221,110,8.0,231.62,202.61
221,110,8.0,231.72,202.71
221,110,8.0,231.82,202.81
221,110,8.0,231.92,202.91
221,110,8.0,232.02,203.01
221,110,8.0,232.12,203.11
221,110,8.0,232.22,203.21
221,110,8.0,232.32,203.31
221,110,8.0,232.42,203.41
221,110,8.0,232.52,203.51
221,110,8.0,232.62,203.61
221,110,8.0,232.72,203.71
221,110,8.0,232.82,203.81
221,110,8.0,232.92,203.91
221,110,8.0,233.02,204.01
221,110,8.0,233.12,204.11
221,110,8.0,233.22,204.21
221,110,8.0,233.32,204.31
221,110,8.0,233.42,204.41
221,110,8.0,233.52,204.51
221,110,8.0,233.62,204.61
221,110,8.0,233.72,204.71
221,110,8.0,233.82,204.81
221,110,8.0,233.92,204.91
221,110,8.0,234.02,205.01
221,110,8.0,234.12,205.11
221,110,8.0,234.22,205.21
221,110,8.0,234.32,205.31
221,110,8.0,234.42,205.41
221,110,8.0,234.52,205.51
221,110,8.0,234.62,205.61
221,110,8.0,234.72,205.71
221,110,8.0,234.82,205.81
221,110,8.0,234.92,205.91
221,110,8.0,235.02,206.01
221,110,8.0,235.12,206.11
221,110,8.0,235.22,206.21
221,110,8.0,235.32,206.31
221,110,8.0,235.42,206.41
221,110,8.0,235.52,206.51
221,110,8.0,235.62,206.61
221,110,8.0,235.72,206.71
221,110,8.0,235.82,206.81
221,110,8.0,235.92,206.91
221,110,8.0,236.02,207.01
221,110,8.0,236.12,207.11
221,110,8.0,236.22,207.21
221,110,8.0,236.32,207.31
221,110,8.0,236.42,207.41
221,110,8.0,236.52,207.51
221,110,8.0,236.62,207.61
221,110,8.0,236.72,207.71
221,110,8.0,236.82,207.81
221,110,8.0,236.92,207.91
221,110,8.0,237.02,208.01
221,110,8.0,237.12,208.11
221,110,8.0,237.22,208.21
221,110,8.0,237.32,208.31
221,110,8.0,237.42,208.41
221,110,8.0,237.52,208.51
221,110,8.0,237.62,208.61
221,110,8.0,237.72,208.71
221,110,8.0,237.82,208.81
221,110,8.0,237.92,208.91
221,110,8.0,238.02,209.01
221,110,8.0,238.12,209.11
221,110,8.0,238.22,209.21
221,110,8.0,238.32,209.31
221,110,8.0,238.42,209.41
221,110,8.0,238.52,209.51
221,110,8.0,238.62,209.61
221,110,8.0,238.72,209.71
221,110,8.0,238.82,209.81
221,110,8.0,238.92,209.91
221,110,8.0,239.02,210.01
221,110,8.0,239.12,210.11
221,110,9.0,239.22,210.21
221,110,10.0,239.32,210.31
221,110,10.0,239.42,210.41
221,110,10.0,239.52,210.51
221,110,10.0,239.62,210.61
221,110,10.0,239.72,210.71
221,110,10.0,239.82,210.81
221,110,10.0,239.92,210.91
221,110,10.0,240.02,211.01
221,110,10.0,240.12,211.11
221,110,10.0,240.22,211.21
221,110,10.0,240.32,211.31
221,110,10.0,240.42,211.41
221,110,10.0,240.52,211.51
221,110,10.0,240.62,211.61
221,110,11.0,240.72,211.71
221,110,11.0,240.82,211.81
221,110,12.0,240.92,211.91
221,110,12.0,241.02,212.01
221,110,13.0,241.12,212.11
221,110,13.0,241.22,212.21
221,110,13.0,241.32,212.31
221,110,13.0,241.42,212.41
221,110,14.0,241.52,212.51
221,110,14.0,241.62,212.61
221,110,14.0,241.72,212.71
221,110,14.0,241.82,212.81
221,110,15.0,241.92,212.91
221,110,15.0,242.02,213.01
221,110,15.0,242.12,213.11
221,110,16.0,242.22,213.21
221,110,16.0,242.32,213.31
221,110,17.0,242.42,213.41
221,110,18.0,242.52,213.51
221,110,21.0,242.62,213.61
221,110,22.0,242.72,213.71
221,110,22.0,242.82,213.81
221,110,22.0,242.92,213.91
221,110,22.0,243.02,214.01
221,110,22.0,243.12,214.11
221,110,22.0,243.22,214.21
221,110,22.0,243.32,214.31
221,110,22.0,243.42,214.41
221,110,22.0,243.52,214.51
221,110,23.0,243.62,214.61
221,110,24.0,243.72,214.71
221,110,25.0,243.82,214.81
221,110,27.0,243.92,214.91
221,110,33.0,244.02,215.01
221,110,35.0,244.12,215.11
221,110,35.0,244.22,215.21
221,110,35.0,244.32,215.31
221,110,35.0,244.42,215.41
221,110,35.0,244.52,215.51
221,110,35.0,244.62,215.61
221,110,35.0,244.72,215.71
221,110,35.0,244.82,215.81
221,110,35.0,244.92,215.91
221,110,35.0,245.02,216.01
221,110,35.0,245.12,216.11
221,110,35.0,245.22,216.21
221,110,35.0,245.32,216.31
221,110,35.0,245.42,216.41
221,110,35.0,245.52,216.51
221,110,35.0,245.62,216.61
221,110,38.0,245.71,216.7
221,110,38.0,245.82,216.81
221,110,38.0,245.92,216.91
221,110,38.0,246.02,217.01
221,110,38.0,246.12,217.11
221,110,39.0,246.22,217.21
221,110,39.0,246.31,217.3
221,110,39.0,246.42,217.41
221,110,39.0,246.51,217.5
221,110,39.0,246.61,217.6
221,110,39.0,246.71,217.7
221,110,39.0,246.81,217.8
221,110,39.0,246.92,217.91
221,110,39.0,247.01,218.0
221,110,39.0,247.11,218.1
221,110,39.0,247.21,218.2
221,110,39.0,247.32,218.31
221,110,39.0,247.41,218.4
221,110,39.0,247.52,218.51
221,110,39.0,247.62,218.61
221,110,39.0,247.72,218.71
221,110,39.0,247.81,218.8
221,110,39.0,247.91,218.9
221,110,39.0,248.01,219.0
221,110,39.0,248.11,219.1
221,110,39.0,248.21,219.2
221,110,39.0,248.31,219.3
221,110,39.0,248.42,219.41
221,110,39.0,248.51,219.5
221,110,39.0,248.61,219.6
221,110,39.0,248.72,219.71
221,110,39.0,248.81,219.8
221,110,39.0,248.91,219.9
221,110,39.0,249.01,220.0
221,110,39.0,249.12,220.11
221,110,39.0,249.21,220.2
221,110,39.0,249.32,220.31
221,110,39.0,249.41,220.4
221,110,39.0,249.52,220.51
221,110,39.0,249.61,220.6
221,110,39.0,249.71,220.7
221,110,39.0,249.81,220.8
221,110,39.0,249.91,220.9
221,110,39.0,250.01,221.0
221,110,39.0,250.11,221.1
221,110,39.0,250.21,221.2
221,110,39.0,250.31,221.3
221,110,39.0,250.42,221.41
221,110,39.0,250.51,221.5
221,110,39.0,250.62,221.61
221,110,39.0,250.71,221.7
221,110,39.0,250.81,221.8
221,110,39.0,250.91,221.9
221,110,39.0,251.01,222.0
221,110,39.0,251.11,222.1
221,110,39.0,251.21,222.2
221,110,39.0,251.31,222.3
221,110,39.0,251.41,222.4
221,110,39.0,251.52,222.51
221,110,39.0,251.61,222.6
221,110,39.0,251.72,222.71
221,110,39.0,251.81,222.8
221,110,39.0,251.91,222.9
221,110,39.0,252.02,223.01
221,110,39.0,252.11,223.1
221,110,39.0,252.21,223.2
221,110,39.0,252.31,223.3
221,110,39.0,252.41,223.4
221,110,39.0,252.51,223.5
221,110,39.0,252.62,223.61
221,110,39.0,252.71,223.7
221,110,39.0,252.82,223.81
221,110,39.0,252.91,223.9
221,110,39.0,253.01,224.0
221,110,39.0,253.11,224.1
221,110,39.0,253.21,224.2
221,110,39.0,253.31,224.3
221,110,39.0,253.41,224.4
221,110,39.0,253.51,224.5
221,110,39.0,253.61,224.6
221,110,39.0,253.71,224.7
221,110,39.0,253.81,224.8
221,110,39.0,253.91,224.9
221,110,39.0,254.01,225.0
221,110,39.0,254.11,225.1
221,110,39.0,254.21,225.2
221,110,39.0,254.31,225.3
221,110,39.0,254.41,225.4
221,110,39.0,254.51,225.5
221,110,39.0,254.61,225.6
221,110,39.0,254.71,225.7
221,110,39.0,254.81,225.8
221,110,39.0,254.91,225.9
221,110,39.0,255.01,226.0
221,110,39.0,255.11,226.1
221,110,39.0,255.21,226.2
221,110,39.0,255.31,226.3
221,110,39.0,255.41,226.4
221,110,39.0,255.51,226.5
221,110,39.0,255.61,226.6
221,110,39.0,255.71,226.7
221,110,39.0,255.81,226.8
221,110,39.0,255.91,226.9
221,110,39.0,256.01,227.0
221,110,39.0,256.11,227.1
221,110,39.0,256.21,227.2
221,110,40.0,256.31,227.3
221,110,40.0,256.41,227.40000000000003
221,110,40.0,256.51,227.5
221,110,40.0,256.62,227.61
221,110,42.0,256.72,227.71000000000004
221,110,42.0,256.81,227.8
221,110,42.0,256.91,227.90000000000003
221,110,42.0,257.01,228.0
221,110,42.0,257.11,228.1
221,110,42.0,257.21,228.2
221,110,42.0,257.31,228.3
221,110,42.0,257.41,228.40000000000003
221,110,42.0,257.51,228.5
221,110,42.0,257.61,228.6
221,110,42.0,257.71,228.7
221,110,42.0,257.81,228.8
221,110,42.0,257.91,228.90000000000003
221,110,42.0,258.01,229.0
221,110,42.0,258.11,229.1
221,110,42.0,258.21,229.2
221,110,42.0,258.31,229.3
221,110,42.0,258.41,229.40000000000003
221,110,42.0,258.51,229.5
221,110,42.0,258.61,229.6
221,110,42.0,258.71,229.7
221,110,42.0,258.81,229.8
221,110,42.0,258.91,229.90000000000003
221,110,42.0,259.01,230.0
221,110,42.0,259.11,230.1
221,110,42.0,259.21,230.2
221,110,42.0,259.31,230.3
221,110,42.0,259.41,230.40000000000003
221,110,42.0,259.51,230.5
221,110,42.0,259.61,230.6
221,110,42.0,259.71,230.7
221,110,42.0,259.81,230.8
221,110,42.0,259.91,230.90000000000003
221,110,42.0,260.01,231.0
221,110,42.0,260.11,231.1
221,110,42.0,260.21,231.2
221,110,42.0,260.31,231.3
221,110,42.0,260.41,231.40000000000003
221,110,42.0,260.51,231.5
221,110,42.0,260.61,231.6
221,110,42.0,260.71,231.7
221,110,42.0,260.81,231.8
221,110,42.0,260.91,231.90000000000003
221,110,42.0,261.01,232.0
221,110,42.0,261.11,232.1
221,110,42.0,261.21,232.2
221,110,43.0,261.31,232.3
221,110,43.0,261.41,232.40000000000003
221,110,43.0,261.51,232.5
221,110,43.0,261.61,232.6
221,110,43.0,261.71,232.7
221,110,43.0,261.81,232.8
221,110,43.0,261.91,232.90000000000003
221,110,43.0,262.01,233.0
221,110,43.0,262.11,233.1
221,110,43.0,262.21,233.2
221,110,43.0,262.31,233.3
221,110,43.0,262.41,233.40000000000003
221,110,43.0,262.51,233.5
221,110,43.0,262.61,233.6
221,110,43.0,262.71,233.7
221,110,43.0,262.81,233.8
221,110,43.0,262.91,233.90000000000003
221,110,43.0,263.01,234.0
221,110,43.0,263.11,234.1
221,110,43.0,263.21,234.2
221,110,43.0,263.31,234.3
221,110,43.0,263.41,234.40000000000003
221,110,43.0,263.51,234.5
221,110,43.0,263.61,234.6
221,110,43.0,263.71,234.7
221,110,43.0,263.81,234.8
221,110,43.0,263.91,234.90000000000003
221,110,43.0,264.01,235.0
221,110,43.0,264.11,235.1
221,110,43.0,264.21,235.2
221,110,43.0,264.31,235.3
221,110,43.0,264.41,235.40000000000003
221,110,43.0,264.51,235.5
221,110,43.0,264.61,235.6
221,110,43.0,264.71,235.7
221,110,43.0,264.81,235.8
221,110,43.0,264.91,235.90000000000003
221,110,43.0,265.01,236.0
221,110,43.0,265.11,236.1
221,110,43.0,265.21,236.2
221,110,43.0,265.31,236.3
221,110,43.0,265.41,236.40000000000003
221,110,43.0,265.51,236.5
221,110,43.0,265.61,236.6
221,110,43.0,265.71,236.7
221,110,43.0,265.81,236.8
221,110,43.0,265.91,236.90000000000003
221,110,43.0,266.01,237.0
221,110,43.0,266.11,237.1
221,110,43.0,266.21,237.2
221,110,43.0,266.31,237.3
221,110,43.0,266.41,237.40000000000003
221,110,43.0,266.51,237.5
221,110,43.0,266.61,237.6
221,110,43.0,266.71,237.7
221,110,43.0,266.81,237.8
221,110,43.0,266.91,237.90000000000003
221,110,43.0,267.01,238.0
221,110,42.0,267.11,238.1
221,110,42.0,267.21,238.2
221,110,42.0,267.31,238.3
221,110,41.0,267.41,238.40000000000003
221,110,42.0,267.51,238.5
221,110,44.0,267.61,238.6
221,110,48.0,267.71,238.7
221,110,49.0,267.81,238.8
221,110,49.0,267.91,238.90000000000003
221,110,49.0,268.01,239.0
221,110,49.0,268.11,239.1
221,110,49.0,268.21,239.2
221,110,49.0,268.31,239.3
221,110,49.0,268.41,239.40000000000003
221,110,49.0,268.51,239.5
221,110,49.0,268.61,239.6
221,110,49.0,268.71,239.7
221,110,49.0,268.81,239.8
221,110,50.0,268.91,239.90000000000003
221,110,52.0,269.01,240.0
221,110,52.0,269.11,240.1
221,110,52.0,269.21,240.2
221,110,52.0,269.31,240.3
221,110,52.0,269.41,240.40000000000003
221,110,52.0,269.51,240.5
221,110,52.0,269.61,240.6
221,110,52.0,269.71,240.7
221,110,52.0,269.81,240.8
221,110,52.0,269.91,240.90000000000003
221,110,52.0,270.01,241.0
221,110,52.0,270.11,241.1
221,110,52.0,270.21,241.2
221,110,52.0,270.31,241.3
221,110,52.0,270.41,241.40000000000003
221,110,52.0,270.51,241.5
221,110,52.0,270.61,241.6
221,110,52.0,270.71,241.7
221,110,52.0,270.81,241.8
221,110,52.0,270.91,241.90000000000003
221,110,52.0,271.01,242.0
221,110,52.0,271.11,242.1
221,110,52.0,271.21,242.2
221,110,52.0,271.31,242.3
221,110,52.0,271.41,242.40000000000003
221,110,52.0,271.51,242.5
221,110,52.0,271.61,242.6
221,110,52.0,271.71,242.7
221,110,52.0,271.81,242.8
221,110,52.0,271.91,242.90000000000003
221,110,52.0,272.01,243.0
221,110,52.0,272.11,243.1
221,110,52.0,272.21,243.2
221,110,52.0,272.31,243.3
221,110,52.0,272.41,243.40000000000003
221,110,52.0,272.51,243.5
221,110,52.0,272.61,243.6
221,110,52.0,272.71,243.7
221,110,52.0,272.81,243.8
221,110,52.0,272.91,243.90000000000003
221,110,52.0,273.01,244.0
221,110,52.0,273.11,244.1
221,110,52.0,273.21,244.2
221,110,52.0,273.31,244.3
221,110,52.0,273.41,244.40000000000003
221,110,52.0,273.51,244.5
221,110,52.0,273.61,244.6
221,110,52.0,273.71,244.7
221,110,52.0,273.81,244.8
221,110,52.0,273.91,244.90000000000003
221,110,52.0,274.01,245.0
221,110,52.0,274.11,245.1
221,110,52.0,274.21,245.2
221,110,52.0,274.31,245.3
221,110,52.0,274.41,245.40000000000003
221,110,52.0,274.51,245.5
221,110,52.0,274.61,245.6
221,110,52.0,274.71,245.7
221,110,52.0,274.81,245.8
221,110,52.0,274.91,245.90000000000003
221,110,52.0,275.01,246.0
221,110,52.0,275.11,246.1
221,110,52.0,275.21,246.2
221,110,52.0,275.31,246.3
221,110,52.0,275.41,246.40000000000003
221,110,52.0,275.51,246.5
