SubID,PartnerID,Rating,Time,adjustedTime
206,49,93.0,186.9,161.89
206,49,93.0,187.0,161.99
206,49,93.0,187.1,162.09
206,49,93.0,187.2,162.19
206,49,93.0,187.3,162.29000000000005
206,49,93.0,187.4,162.39
206,49,93.0,187.5,162.49
206,49,93.0,187.6,162.59
206,49,93.0,187.7,162.69
206,49,93.0,187.8,162.79000000000005
206,49,93.0,187.9,162.89
206,49,93.0,188.0,162.99
206,49,93.0,188.1,163.09
206,49,93.0,188.2,163.19
206,49,93.0,188.3,163.29000000000005
206,49,93.0,188.4,163.39
206,49,93.0,188.5,163.49
206,49,93.0,188.6,163.59
206,49,93.0,188.7,163.69
206,49,93.0,188.8,163.79000000000005
206,49,93.0,188.9,163.89
206,49,93.0,189.0,163.99
206,49,93.0,189.1,164.09
206,49,93.0,189.2,164.19
206,49,93.0,189.3,164.29000000000005
206,49,93.0,189.4,164.39
206,49,93.0,189.5,164.49
206,49,93.0,189.6,164.59
206,49,93.0,189.7,164.69
206,49,93.0,189.8,164.79000000000005
206,49,93.0,189.9,164.89
206,49,93.0,190.0,164.99
206,49,93.0,190.1,165.09
206,49,93.0,190.2,165.19
206,49,93.0,190.3,165.29000000000005
206,49,93.0,190.4,165.39
206,49,93.0,190.5,165.49
206,49,93.0,190.6,165.59
206,49,93.0,190.7,165.69
206,49,93.0,190.8,165.79000000000005
206,49,93.0,190.9,165.89
206,49,93.0,191.0,165.99
206,49,93.0,191.1,166.09
206,49,93.0,191.2,166.19
206,49,93.0,191.33,166.32000000000005
206,49,93.0,191.4,166.39
206,49,93.0,191.5,166.49
206,49,93.0,191.6,166.59
206,49,93.0,191.7,166.69
206,49,93.0,191.8,166.79000000000005
206,49,93.0,191.9,166.89
206,49,93.0,192.0,166.99
206,49,93.0,192.1,167.09
206,49,93.0,192.2,167.19
206,49,93.0,192.3,167.29000000000005
206,49,93.0,192.4,167.39
206,49,93.0,192.5,167.49
206,49,93.0,192.6,167.59
206,49,93.0,192.7,167.69
206,49,93.0,192.8,167.79000000000005
206,49,93.0,192.9,167.89
206,49,93.0,193.0,167.99
206,49,93.0,193.1,168.09
206,49,93.0,193.2,168.19
206,49,93.0,193.3,168.29000000000005
206,49,93.0,193.4,168.39
206,49,93.0,193.5,168.49
206,49,93.0,193.6,168.59
206,49,93.0,193.7,168.69
206,49,93.0,193.8,168.79000000000005
206,49,93.0,193.9,168.89
206,49,93.0,194.0,168.99
206,49,93.0,194.1,169.09
206,49,93.0,194.2,169.19
206,49,93.0,194.3,169.29000000000005
206,49,93.0,194.4,169.39
206,49,93.0,194.5,169.49
206,49,93.0,194.6,169.59
206,49,93.0,194.7,169.69
206,49,93.0,194.8,169.79000000000005
206,49,93.0,194.9,169.89
206,49,93.0,195.0,169.99
206,49,93.0,195.1,170.09
206,49,93.0,195.2,170.19
206,49,93.0,195.3,170.29000000000005
206,49,93.0,195.4,170.39
206,49,93.0,195.5,170.49
206,49,93.0,195.6,170.59
206,49,93.0,195.7,170.69
206,49,93.0,195.8,170.79000000000005
206,49,93.0,195.9,170.89
206,49,93.0,196.0,170.99
206,49,93.0,196.1,171.09
206,49,93.0,196.2,171.19
206,49,93.0,196.3,171.29000000000005
206,49,93.0,196.4,171.39
206,49,93.0,196.5,171.49
206,49,93.0,196.6,171.59
206,49,93.0,196.7,171.69
206,49,93.0,196.8,171.79000000000005
206,49,93.0,196.9,171.89
206,49,93.0,197.0,171.99
206,49,93.0,197.1,172.09
206,49,93.0,197.2,172.19
206,49,93.0,197.3,172.29000000000005
206,49,93.0,197.4,172.39
206,49,93.0,197.5,172.49
206,49,93.0,197.6,172.59
206,49,93.0,197.72,172.71
206,49,93.0,197.8,172.79000000000005
206,49,93.0,197.9,172.89
206,49,93.0,198.02,173.01000000000005
206,49,93.0,198.1,173.09
206,49,93.0,198.22,173.21
206,49,93.0,198.3,173.29000000000005
206,49,93.0,198.42,173.41
206,49,93.0,198.5,173.49
206,49,93.0,198.62,173.61
206,49,93.0,198.7,173.69
206,49,93.0,198.82,173.81
206,49,93.0,198.92,173.91
206,49,93.0,199.0,173.99
206,49,93.0,199.12,174.11
206,49,93.0,199.22,174.21
206,49,93.0,199.32,174.31
206,49,93.0,199.4,174.39
206,49,93.0,199.5,174.49
206,49,93.0,199.6,174.59
206,49,93.0,199.72,174.71
206,49,93.0,199.8,174.79000000000005
206,49,93.0,199.92,174.91
206,49,93.0,200.0,174.99
206,49,93.0,200.1,175.09
206,49,93.0,200.22,175.21
206,49,93.0,200.3,175.29000000000005
206,49,93.0,200.42,175.41
206,49,93.0,200.5,175.49
206,49,93.0,200.62,175.61
206,49,93.0,200.7,175.69
206,49,93.0,200.82,175.81
206,49,93.0,200.9,175.89
206,49,93.0,201.02,176.01000000000005
206,49,93.0,201.12,176.11
206,49,93.0,201.22,176.21
206,49,93.0,201.32,176.31
206,49,93.0,201.4,176.39
206,49,93.0,201.52,176.51000000000005
206,49,93.0,201.62,176.61
206,49,93.0,201.72,176.71
206,49,93.0,201.8,176.79000000000005
206,49,93.0,201.92,176.91
206,49,93.0,202.0,176.99
206,49,93.0,202.1,177.09
206,49,93.0,202.22,177.21
206,49,93.0,202.3,177.29000000000005
206,49,93.0,202.42,177.41
206,49,93.0,202.5,177.49
206,49,93.0,202.62,177.61
206,49,93.0,202.72,177.71
206,49,93.0,202.82,177.81
206,49,93.0,202.9,177.89
206,49,93.0,203.02,178.01000000000005
206,49,93.0,203.12,178.11
206,49,93.0,203.22,178.21
206,49,93.0,203.32,178.31
206,49,93.0,203.42,178.41
206,49,93.0,203.52,178.51000000000005
206,49,93.0,203.62,178.61
206,49,93.0,203.72,178.71
206,49,93.0,203.82,178.81
206,49,93.0,203.92,178.91
206,49,93.0,204.0,178.99
206,49,93.0,204.12,179.11
206,49,93.0,204.2,179.19
206,49,93.0,204.32,179.31
206,49,93.0,204.42,179.41
206,49,93.0,204.52,179.51000000000005
206,49,93.0,204.62,179.61
206,49,93.0,204.72,179.71
206,49,93.0,204.82,179.81
206,49,93.0,204.9,179.89
206,49,93.0,205.02,180.01000000000005
206,49,93.0,205.12,180.11
206,49,93.0,205.22,180.21
206,49,93.0,205.32,180.31
206,49,93.0,205.42,180.41
206,49,93.0,205.52,180.51
206,49,93.0,205.62,180.61
206,49,93.0,205.72,180.71
206,49,93.0,205.82,180.81
206,49,93.0,205.92,180.91
206,49,93.0,206.0,180.99
206,49,93.0,206.12,181.11
206,49,93.0,206.22,181.21
206,49,93.0,206.32,181.31
206,49,93.0,206.42,181.41
206,49,93.0,206.52,181.51
206,49,93.0,206.62,181.61
206,49,93.0,206.72,181.71
206,49,93.0,206.82,181.81
206,49,93.0,206.92,181.91
206,49,93.0,207.02,182.01
206,49,93.0,207.1,182.09
206,49,93.0,207.22,182.21
206,49,93.0,207.32,182.31
206,49,93.0,207.42,182.41
206,49,93.0,207.52,182.51
206,49,93.0,207.62,182.61
206,49,93.0,207.72,182.71
206,49,93.0,207.82,182.81
206,49,93.0,207.92,182.91
206,49,93.0,208.02,183.01
206,49,93.0,208.12,183.11
206,49,93.0,208.2,183.19
206,49,93.0,208.32,183.31
206,49,93.0,208.42,183.41
206,49,93.0,208.52,183.51
206,49,93.0,208.62,183.61
206,49,93.0,208.72,183.71
206,49,93.0,208.82,183.81
206,49,93.0,208.92,183.91
206,49,93.0,209.02,184.01
206,49,93.0,209.12,184.11
206,49,93.0,209.22,184.21
206,49,93.0,209.32,184.31
206,49,93.0,209.42,184.41
206,49,93.0,209.52,184.51
206,49,93.0,209.62,184.61
206,49,93.0,209.72,184.71
206,49,93.0,209.82,184.81
206,49,93.0,209.92,184.91
206,49,93.0,210.02,185.01
206,49,93.0,210.12,185.11
206,49,93.0,210.22,185.21
206,49,93.0,210.32,185.31
206,49,93.0,210.42,185.41
206,49,93.0,210.52,185.51
206,49,93.0,210.62,185.61
206,49,93.0,210.72,185.71
206,49,93.0,210.82,185.81
206,49,93.0,210.92,185.91
206,49,93.0,211.02,186.01
206,49,93.0,211.12,186.11
206,49,93.0,211.22,186.21
206,49,93.0,211.32,186.31
206,49,93.0,211.42,186.41
206,49,93.0,211.52,186.51
206,49,93.0,211.62,186.61
206,49,93.0,211.72,186.71
206,49,93.0,211.82,186.81
206,49,93.0,211.92,186.91
206,49,93.0,212.02,187.01
206,49,93.0,212.12,187.11
206,49,93.0,212.22,187.21
206,49,93.0,212.32,187.31
206,49,93.0,212.42,187.41
206,49,93.0,212.52,187.51
206,49,93.0,212.62,187.61
206,49,93.0,212.72,187.71
206,49,93.0,212.82,187.81
206,49,93.0,212.92,187.91
206,49,93.0,213.02,188.01
206,49,93.0,213.12,188.11
206,49,93.0,213.22,188.21
206,49,93.0,213.32,188.31
206,49,93.0,213.42,188.41
206,49,93.0,213.52,188.51
206,49,93.0,213.62,188.61
206,49,93.0,213.72,188.71
206,49,93.0,213.82,188.81
206,49,93.0,213.92,188.91
206,49,93.0,214.02,189.01
206,49,93.0,214.12,189.11
206,49,93.0,214.22,189.21
206,49,93.0,214.32,189.31
206,49,93.0,214.42,189.41
206,49,93.0,214.52,189.51
206,49,93.0,214.62,189.61
206,49,93.0,214.72,189.71
206,49,93.0,214.82,189.81
206,49,93.0,214.98,189.97
206,49,93.0,215.02,190.01
206,49,93.0,215.12,190.11
206,49,93.0,215.22,190.21
206,49,93.0,215.32,190.31
206,49,93.0,215.42,190.41
206,49,93.0,215.52,190.51
206,49,93.0,215.62,190.61
206,49,93.0,215.72,190.71
206,49,93.0,215.82,190.81
206,49,93.0,215.92,190.91
206,49,93.0,216.02,191.01
206,49,93.0,216.12,191.11
206,49,93.0,216.22,191.21
206,49,93.0,216.32,191.31
206,49,93.0,216.42,191.41
206,49,93.0,216.52,191.51
206,49,93.0,216.62,191.61
206,49,93.0,216.72,191.71
206,49,93.0,216.82,191.81
206,49,93.0,216.92,191.91
206,49,93.0,217.02,192.01
206,49,93.0,217.12,192.11
206,49,93.0,217.22,192.21
206,49,93.0,217.32,192.31
206,49,93.0,217.42,192.41
206,49,93.0,217.52,192.51
206,49,93.0,217.62,192.61
206,49,93.0,217.72,192.71
206,49,93.0,217.82,192.81
206,49,93.0,217.92,192.91
206,49,93.0,218.02,193.01
206,49,93.0,218.12,193.11
206,49,93.0,218.22,193.21
206,49,93.0,218.32,193.31
206,49,93.0,218.42,193.41
206,49,93.0,218.52,193.51
206,49,93.0,218.62,193.61
206,49,93.0,218.72,193.71
206,49,93.0,218.82,193.81
206,49,93.0,218.92,193.91
206,49,93.0,219.02,194.01
206,49,93.0,219.12,194.11
206,49,93.0,219.22,194.21
206,49,93.0,219.32,194.31
206,49,93.0,219.42,194.41
206,49,93.0,219.52,194.51
206,49,93.0,219.62,194.61
206,49,93.0,219.72,194.71
206,49,93.0,219.82,194.81
206,49,93.0,219.92,194.91
206,49,93.0,220.02,195.01
206,49,93.0,220.12,195.11
206,49,93.0,220.22,195.21
206,49,93.0,220.32,195.31
206,49,93.0,220.42,195.41
206,49,93.0,220.52,195.51
206,49,93.0,220.62,195.61
206,49,93.0,220.72,195.71
206,49,93.0,220.82,195.81
206,49,93.0,220.92,195.91
206,49,93.0,221.02,196.01
206,49,93.0,221.12,196.11
206,49,93.0,221.22,196.21
206,49,93.0,221.32,196.31
206,49,93.0,221.42,196.41
206,49,93.0,221.52,196.51
206,49,93.0,221.62,196.61
206,49,93.0,221.72,196.71
206,49,93.0,221.82,196.81
206,49,93.0,221.92,196.91
206,49,93.0,222.02,197.01
206,49,93.0,222.12,197.11
206,49,93.0,222.22,197.21
206,49,93.0,222.32,197.31
206,49,93.0,222.42,197.41
206,49,93.0,222.52,197.51
206,49,93.0,222.62,197.61
206,49,93.0,222.72,197.71
206,49,93.0,222.82,197.81
206,49,93.0,222.92,197.91
206,49,93.0,223.02,198.01
206,49,93.0,223.12,198.11
206,49,93.0,223.22,198.21
206,49,93.0,223.32,198.31
206,49,93.0,223.42,198.41
206,49,93.0,223.52,198.51
206,49,93.0,223.62,198.61
206,49,93.0,223.72,198.71
206,49,93.0,223.82,198.81
206,49,93.0,223.92,198.91
206,49,93.0,224.02,199.01
206,49,93.0,224.12,199.11
206,49,93.0,224.22,199.21
206,49,93.0,224.32,199.31
206,49,93.0,224.42,199.41
206,49,93.0,224.52,199.51
206,49,93.0,224.62,199.61
206,49,93.0,224.72,199.71
206,49,93.0,224.82,199.81
206,49,93.0,224.92,199.91
206,49,93.0,225.02,200.01
206,49,93.0,225.12,200.11
206,49,93.0,225.22,200.21
206,49,93.0,225.32,200.31
206,49,93.0,225.42,200.41
206,49,93.0,225.52,200.51
206,49,93.0,225.62,200.61
206,49,93.0,225.72,200.71
206,49,93.0,225.82,200.81
206,49,93.0,225.92,200.91
206,49,93.0,226.02,201.01
206,49,93.0,226.12,201.11
206,49,93.0,226.22,201.21
206,49,93.0,226.32,201.31
206,49,93.0,226.42,201.41
206,49,93.0,226.52,201.51
206,49,93.0,226.62,201.61
206,49,93.0,226.72,201.71
206,49,93.0,226.82,201.81
206,49,93.0,226.92,201.91
206,49,93.0,227.02,202.01
206,49,93.0,227.12,202.11
206,49,93.0,227.22,202.21
206,49,93.0,227.32,202.31
206,49,93.0,227.42,202.41
206,49,93.0,227.52,202.51
206,49,93.0,227.62,202.61
206,49,93.0,227.72,202.71
206,49,93.0,227.82,202.81
206,49,93.0,227.92,202.91
206,49,93.0,228.02,203.01
206,49,93.0,228.12,203.11
206,49,93.0,228.22,203.21
206,49,93.0,228.32,203.31
206,49,93.0,228.42,203.41
206,49,93.0,228.52,203.51
206,49,93.0,228.62,203.61
206,49,93.0,228.72,203.71
206,49,93.0,228.82,203.81
206,49,93.0,228.92,203.91
206,49,93.0,229.02,204.01
206,49,93.0,229.12,204.11
206,49,93.0,229.22,204.21
206,49,93.0,229.32,204.31
206,49,93.0,229.42,204.41
206,49,93.0,229.52,204.51
206,49,93.0,229.62,204.61
206,49,93.0,229.72,204.71
206,49,93.0,229.82,204.81
206,49,93.0,229.92,204.91
206,49,93.0,230.02,205.01
206,49,93.0,230.12,205.11
206,49,93.0,230.22,205.21
206,49,93.0,230.32,205.31
206,49,93.0,230.42,205.41
206,49,93.0,230.52,205.51
206,49,93.0,230.62,205.61
206,49,93.0,230.72,205.71
206,49,93.0,230.82,205.81
206,49,93.0,230.92,205.91
206,49,93.0,231.02,206.01
206,49,93.0,231.12,206.11
206,49,93.0,231.22,206.21
206,49,93.0,231.32,206.31
206,49,93.0,231.42,206.41
206,49,93.0,231.52,206.51
206,49,93.0,231.62,206.61
206,49,93.0,231.72,206.71
206,49,93.0,231.82,206.81
206,49,93.0,231.92,206.91
206,49,93.0,232.02,207.01
206,49,93.0,232.12,207.11
206,49,93.0,232.22,207.21
206,49,93.0,232.32,207.31
206,49,93.0,232.42,207.41
206,49,93.0,232.52,207.51
206,49,93.0,232.62,207.61
206,49,93.0,232.72,207.71
206,49,93.0,232.82,207.81
206,49,93.0,232.92,207.91
206,49,93.0,233.02,208.01
206,49,93.0,233.12,208.11
206,49,93.0,233.22,208.21
206,49,93.0,233.32,208.31
206,49,93.0,233.42,208.41
206,49,93.0,233.52,208.51
206,49,93.0,233.62,208.61
206,49,93.0,233.72,208.71
206,49,93.0,233.82,208.81
206,49,93.0,233.92,208.91
206,49,93.0,234.02,209.01
206,49,93.0,234.12,209.11
206,49,93.0,234.22,209.21
206,49,93.0,234.32,209.31
206,49,93.0,234.42,209.41
206,49,93.0,234.52,209.51
206,49,93.0,234.62,209.61
206,49,93.0,234.72,209.71
206,49,93.0,234.82,209.81
206,49,93.0,234.92,209.91
206,49,93.0,235.02,210.01
206,49,93.0,235.12,210.11
206,49,93.0,235.22,210.21
206,49,93.0,235.32,210.31
206,49,93.0,235.42,210.41
206,49,93.0,235.52,210.51
206,49,93.0,235.62,210.61
206,49,93.0,235.72,210.71
206,49,93.0,235.82,210.81
206,49,93.0,235.92,210.91
206,49,93.0,236.02,211.01
206,49,93.0,236.12,211.11
206,49,93.0,236.22,211.21
206,49,93.0,236.32,211.31
206,49,93.0,236.42,211.41
206,49,93.0,236.52,211.51
206,49,93.0,236.62,211.61
206,49,93.0,236.72,211.71
206,49,93.0,236.82,211.81
206,49,93.0,236.92,211.91
206,49,93.0,237.02,212.01
206,49,93.0,237.12,212.11
206,49,93.0,237.22,212.21
206,49,93.0,237.32,212.31
206,49,93.0,237.42,212.41
206,49,93.0,237.52,212.51
206,49,93.0,237.62,212.61
206,49,93.0,237.72,212.71
206,49,93.0,237.82,212.81
206,49,93.0,237.92,212.91
206,49,93.0,238.02,213.01
206,49,93.0,238.12,213.11
206,49,93.0,238.22,213.21
206,49,93.0,238.32,213.31
206,49,93.0,238.42,213.41
206,49,93.0,238.52,213.51
206,49,93.0,238.62,213.61
206,49,93.0,238.72,213.71
206,49,93.0,238.82,213.81
206,49,93.0,238.92,213.91
206,49,93.0,239.02,214.01
206,49,93.0,239.12,214.11
206,49,93.0,239.22,214.21
206,49,93.0,239.32,214.31
206,49,93.0,239.42,214.41
206,49,93.0,239.52,214.51
206,49,93.0,239.62,214.61
206,49,93.0,239.72,214.71
206,49,93.0,239.82,214.81
206,49,93.0,239.92,214.91
206,49,93.0,240.02,215.01
206,49,93.0,240.12,215.11
206,49,93.0,240.22,215.21
206,49,93.0,240.32,215.31
206,49,93.0,240.42,215.41
206,49,93.0,240.52,215.51
206,49,93.0,240.62,215.61
206,49,93.0,240.72,215.71
206,49,93.0,240.82,215.81
206,49,93.0,240.92,215.91
206,49,93.0,241.02,216.01
206,49,93.0,241.12,216.11
206,49,93.0,241.22,216.21
206,49,93.0,241.32,216.31
206,49,93.0,241.42,216.41
206,49,93.0,241.52,216.51
206,49,93.0,241.62,216.61
206,49,93.0,241.72,216.71
206,49,93.0,241.82,216.81
206,49,93.0,241.92,216.91
206,49,93.0,242.02,217.01
206,49,93.0,242.11,217.1
206,49,93.0,242.22,217.21
206,49,93.0,242.32,217.31
206,49,93.0,242.42,217.41
206,49,93.0,242.52,217.51
206,49,93.0,242.62,217.61
206,49,93.0,242.72,217.71
206,49,93.0,242.82,217.81
206,49,93.0,242.92,217.91
206,49,93.0,243.01,218.0
206,49,93.0,243.12,218.11
206,49,93.0,243.22,218.21
206,49,93.0,243.32,218.31
206,49,93.0,243.42,218.41
206,49,93.0,243.52,218.51
206,49,93.0,243.62,218.61
206,49,93.0,243.72,218.71
206,49,93.0,243.82,218.81
206,49,93.0,243.92,218.91
206,49,93.0,244.02,219.01
206,49,93.0,244.11,219.1
206,49,93.0,244.22,219.21
206,49,93.0,244.31,219.3
206,49,93.0,244.42,219.41
206,49,93.0,244.51,219.5
206,49,93.0,244.62,219.61
206,49,93.0,244.72,219.71
206,49,93.0,244.82,219.81
206,49,93.0,244.91,219.9
206,49,93.0,245.02,220.01
206,49,93.0,245.12,220.11
206,49,93.0,245.21,220.2
206,49,93.0,245.32,220.31
206,49,93.0,245.41,220.4
206,49,93.0,245.51,220.5
206,49,93.0,245.61,220.6
206,49,93.0,245.71,220.7
206,49,93.0,245.82,220.81
206,49,93.0,245.91,220.9
206,49,93.0,246.02,221.01
206,49,93.0,246.11,221.1
206,49,93.0,246.22,221.21
206,49,93.0,246.31,221.3
206,49,93.0,246.42,221.41
206,49,93.0,246.51,221.5
206,49,93.0,246.62,221.61
206,49,93.0,246.71,221.7
206,49,93.0,246.81,221.8
206,49,93.0,246.92,221.91
206,49,93.0,247.01,222.0
206,49,93.0,247.12,222.11
206,49,93.0,247.21,222.2
206,49,93.0,247.32,222.31
206,49,93.0,247.41,222.4
206,49,93.0,247.52,222.51
206,49,93.0,247.61,222.6
206,49,93.0,247.71,222.7
206,49,93.0,247.81,222.8
206,49,93.0,247.91,222.9
206,49,93.0,248.02,223.01
206,49,93.0,248.11,223.1
206,49,93.0,248.22,223.21
206,49,93.0,248.31,223.3
206,49,93.0,248.42,223.41
206,49,93.0,248.51,223.5
206,49,93.0,248.61,223.6
206,49,93.0,248.71,223.7
206,49,93.0,248.81,223.8
206,49,93.0,248.91,223.9
206,49,93.0,249.01,224.0
206,49,93.0,249.11,224.1
206,49,93.0,249.21,224.2
206,49,93.0,249.31,224.3
206,49,93.0,249.41,224.4
206,49,93.0,249.52,224.51
206,49,93.0,249.61,224.6
206,49,93.0,249.71,224.7
206,49,93.0,249.81,224.8
206,49,93.0,249.91,224.9
206,49,93.0,250.01,225.0
206,49,93.0,250.11,225.1
206,49,93.0,250.21,225.2
206,49,93.0,250.31,225.3
206,49,93.0,250.41,225.4
206,49,93.0,250.51,225.5
206,49,93.0,250.61,225.6
206,49,93.0,250.71,225.7
206,49,93.0,250.81,225.8
206,49,93.0,250.91,225.9
206,49,93.0,251.01,226.0
206,49,93.0,251.11,226.1
206,49,93.0,251.21,226.2
206,49,93.0,251.31,226.3
206,49,93.0,251.41,226.4
206,49,93.0,251.51,226.5
206,49,93.0,251.61,226.6
206,49,93.0,251.71,226.7
206,49,93.0,251.81,226.8
206,49,93.0,251.91,226.9
206,49,93.0,252.01,227.0
206,49,93.0,252.11,227.1
206,49,93.0,252.21,227.2
206,49,93.0,252.31,227.3
206,49,93.0,252.41,227.4
206,49,93.0,252.51,227.5
206,49,93.0,252.61,227.6
206,49,93.0,252.71,227.7
206,49,93.0,252.81,227.8
206,49,93.0,252.91,227.9
206,49,93.0,253.01,228.0
206,49,93.0,253.11,228.1
206,49,93.0,253.21,228.2
206,49,93.0,253.31,228.3
206,49,93.0,253.41,228.4
206,49,93.0,253.51,228.5
206,49,93.0,253.61,228.6
206,49,93.0,253.71,228.7
206,49,93.0,253.81,228.8
206,49,93.0,253.91,228.9
206,49,93.0,254.01,229.0
206,49,93.0,254.11,229.1
206,49,93.0,254.21,229.2
206,49,93.0,254.31,229.3
206,49,93.0,254.41,229.4
206,49,93.0,254.51,229.5
206,49,93.0,254.61,229.6
206,49,93.0,254.71,229.7
206,49,93.0,254.81,229.8
206,49,93.0,254.91,229.9
206,49,93.0,255.01,230.0
206,49,93.0,255.11,230.1
206,49,93.0,255.21,230.2
206,49,93.0,255.31,230.3
206,49,93.0,255.41,230.4
206,49,93.0,255.51,230.5
206,49,93.0,255.61,230.6
206,49,93.0,255.71,230.7
206,49,93.0,255.81,230.8
206,49,93.0,255.91,230.9
206,49,93.0,256.01,231.0
206,49,93.0,256.11,231.1
206,49,93.0,256.21,231.2
206,49,93.0,256.31,231.3
206,49,93.0,256.41,231.40000000000003
206,49,93.0,256.51,231.5
206,49,93.0,256.61,231.6
206,49,93.0,256.71,231.7
206,49,93.0,256.81,231.8
206,49,93.0,256.91,231.90000000000003
206,49,93.0,257.01,232.0
206,49,93.0,257.11,232.1
206,49,93.0,257.21,232.2
206,49,93.0,257.31,232.3
206,49,93.0,257.41,232.40000000000003
206,49,93.0,257.51,232.5
206,49,93.0,257.61,232.6
206,49,93.0,257.71,232.7
206,49,93.0,257.81,232.8
206,49,93.0,257.91,232.90000000000003
206,49,93.0,258.01,233.0
206,49,93.0,258.11,233.1
206,49,93.0,258.21,233.2
206,49,93.0,258.31,233.3
206,49,93.0,258.41,233.40000000000003
206,49,93.0,258.51,233.5
206,49,93.0,258.61,233.6
206,49,93.0,258.71,233.7
206,49,93.0,258.81,233.8
206,49,93.0,258.91,233.90000000000003
206,49,93.0,259.01,234.0
206,49,93.0,259.11,234.1
206,49,93.0,259.21,234.2
206,49,93.0,259.31,234.3
206,49,93.0,259.41,234.40000000000003
206,49,93.0,259.51,234.5
206,49,93.0,259.61,234.6
206,49,93.0,259.71,234.7
206,49,93.0,259.81,234.8
206,49,93.0,259.91,234.90000000000003
206,49,93.0,260.01,235.0
206,49,93.0,260.11,235.1
206,49,93.0,260.21,235.2
206,49,93.0,260.31,235.3
206,49,93.0,260.41,235.40000000000003
206,49,93.0,260.51,235.5
206,49,93.0,260.61,235.6
206,49,93.0,260.71,235.7
206,49,93.0,260.81,235.8
206,49,93.0,260.91,235.90000000000003
206,49,93.0,261.01,236.0
206,49,93.0,261.11,236.1
206,49,93.0,261.21,236.2
206,49,93.0,261.31,236.3
206,49,93.0,261.41,236.40000000000003
206,49,93.0,261.51,236.5
206,49,93.0,261.61,236.6
206,49,93.0,261.71,236.7
206,49,93.0,261.81,236.8
206,49,93.0,261.91,236.90000000000003
206,49,93.0,262.01,237.0
206,49,93.0,262.11,237.1
206,49,93.0,262.21,237.2
206,49,93.0,262.31,237.3
206,49,93.0,262.41,237.40000000000003
206,49,93.0,262.51,237.5
206,49,93.0,262.61,237.6
206,49,93.0,262.71,237.7
206,49,93.0,262.81,237.8
206,49,93.0,262.91,237.90000000000003
206,49,93.0,263.01,238.0
206,49,93.0,263.11,238.1
206,49,93.0,263.21,238.2
206,49,93.0,263.31,238.3
206,49,93.0,263.41,238.40000000000003
206,49,93.0,263.51,238.5
206,49,93.0,263.61,238.6
206,49,93.0,263.71,238.7
206,49,93.0,263.81,238.8
206,49,93.0,263.91,238.90000000000003
206,49,93.0,264.01,239.0
206,49,93.0,264.11,239.1
206,49,93.0,264.21,239.2
206,49,93.0,264.31,239.3
206,49,93.0,264.41,239.40000000000003
206,49,93.0,264.51,239.5
206,49,93.0,264.61,239.6
206,49,93.0,264.71,239.7
206,49,93.0,264.81,239.8
206,49,93.0,264.91,239.90000000000003
206,49,93.0,265.01,240.0
206,49,93.0,265.11,240.1
206,49,93.0,265.21,240.2
206,49,93.0,265.31,240.3
206,49,93.0,265.41,240.40000000000003
206,49,93.0,265.51,240.5
206,49,93.0,265.61,240.6
206,49,93.0,265.71,240.7
206,49,93.0,265.81,240.8
206,49,93.0,265.91,240.90000000000003
206,49,93.0,266.01,241.0
206,49,93.0,266.11,241.1
206,49,93.0,266.21,241.2
206,49,93.0,266.31,241.3
206,49,93.0,266.41,241.40000000000003
206,49,93.0,266.51,241.5
206,49,93.0,266.61,241.6
206,49,93.0,266.71,241.7
206,49,93.0,266.81,241.8
206,49,93.0,266.91,241.90000000000003
206,49,93.0,267.01,242.0
206,49,93.0,267.11,242.1
206,49,93.0,267.21,242.2
206,49,93.0,267.31,242.3
206,49,93.0,267.41,242.40000000000003
206,49,93.0,267.51,242.5
206,49,93.0,267.61,242.6
206,49,93.0,267.71,242.7
206,49,93.0,267.81,242.8
206,49,93.0,267.91,242.90000000000003
206,49,93.0,268.01,243.0
206,49,93.0,268.11,243.1
206,49,93.0,268.21,243.2
206,49,93.0,268.31,243.3
206,49,93.0,268.41,243.40000000000003
206,49,93.0,268.51,243.5
206,49,93.0,268.61,243.6
206,49,93.0,268.71,243.7
206,49,93.0,268.81,243.8
206,49,93.0,268.91,243.90000000000003
206,49,93.0,269.01,244.0
206,49,93.0,269.11,244.1
206,49,93.0,269.21,244.2
206,49,93.0,269.31,244.3
206,49,93.0,269.41,244.40000000000003
206,49,93.0,269.51,244.5
206,49,93.0,269.61,244.6
206,49,93.0,269.71,244.7
206,49,93.0,269.81,244.8
206,49,93.0,269.91,244.90000000000003
206,49,93.0,270.01,245.0
206,49,93.0,270.11,245.1
206,49,93.0,270.21,245.2
206,49,93.0,270.31,245.3
206,49,93.0,270.41,245.40000000000003
206,49,93.0,270.51,245.5
206,49,93.0,270.61,245.6
206,49,93.0,270.71,245.7
206,49,93.0,270.81,245.8
206,49,93.0,270.91,245.90000000000003
206,49,93.0,271.01,246.0
206,49,93.0,271.11,246.1
206,49,93.0,271.21,246.2
206,49,93.0,271.31,246.3
206,49,93.0,271.41,246.40000000000003
206,49,93.0,271.51,246.5
206,49,93.0,271.61,246.6
206,49,93.0,271.71,246.7
206,49,93.0,271.81,246.8
206,49,93.0,271.91,246.90000000000003
206,49,93.0,272.01,247.0
206,49,93.0,272.11,247.1
206,49,93.0,272.21,247.2
206,49,93.0,272.31,247.3
206,49,93.0,272.41,247.40000000000003
