SubID,PartnerID,Rating,Time,adjustedTime
209,25,75.0,179.01,164.98999999999995
209,25,75.0,179.11,165.09
209,25,75.0,179.21,165.19
209,25,75.0,179.31,165.29
209,25,75.0,179.41,165.39
209,25,75.0,179.51,165.48999999999995
209,25,75.0,179.61,165.59
209,25,75.0,179.71,165.69
209,25,75.0,179.81,165.79
209,25,75.0,179.91,165.89
209,25,75.0,180.01,165.98999999999995
209,25,75.0,180.11,166.09
209,25,75.0,180.21,166.19
209,25,75.0,180.31,166.29
209,25,75.0,180.41,166.39
209,25,75.0,180.51,166.48999999999995
209,25,75.0,180.61,166.59
209,25,75.0,180.71,166.69
209,25,75.0,180.81,166.79
209,25,75.0,180.91,166.89
209,25,75.0,181.01,166.98999999999995
209,25,75.0,181.11,167.09
209,25,75.0,181.21,167.19
209,25,75.0,181.31,167.29
209,25,75.0,181.41,167.39
209,25,75.0,181.51,167.48999999999995
209,25,75.0,181.61,167.59
209,25,75.0,181.71,167.69
209,25,75.0,181.81,167.79
209,25,75.0,181.91,167.89
209,25,75.0,182.01,167.98999999999995
209,25,75.0,182.11,168.09
209,25,75.0,182.21,168.19
209,25,75.0,182.31,168.29
209,25,75.0,182.41,168.39
209,25,75.0,182.51,168.48999999999995
209,25,75.0,182.61,168.59
209,25,75.0,182.71,168.69
209,25,75.0,182.81,168.79
209,25,75.0,182.91,168.89
209,25,75.0,183.01,168.98999999999995
209,25,75.0,183.11,169.09
209,25,75.0,183.21,169.19
209,25,75.0,183.31,169.29
209,25,75.0,183.41,169.39
209,25,75.0,183.51,169.48999999999995
209,25,75.0,183.61,169.59
209,25,75.0,183.71,169.69
209,25,75.0,183.81,169.79
209,25,75.0,183.91,169.89
209,25,75.0,184.01,169.98999999999995
209,25,75.0,184.11,170.09
209,25,75.0,184.21,170.19
209,25,75.0,184.31,170.29
209,25,75.0,184.41,170.39
209,25,75.0,184.51,170.48999999999995
209,25,75.0,184.61,170.59
209,25,75.0,184.71,170.69
209,25,75.0,184.81,170.79
209,25,75.0,184.91,170.89
209,25,75.0,185.01,170.98999999999995
209,25,75.0,185.11,171.09
209,25,75.0,185.21,171.19
209,25,75.0,185.31,171.29
209,25,75.0,185.41,171.39
209,25,75.0,185.51,171.48999999999995
209,25,75.0,185.61,171.59
209,25,75.0,185.71,171.69
209,25,75.0,185.81,171.79
209,25,75.0,185.91,171.89
209,25,75.0,186.01,171.98999999999995
209,25,75.0,186.11,172.09
209,25,75.0,186.21,172.19
209,25,75.0,186.31,172.29
209,25,75.0,186.41,172.39
209,25,75.0,186.51,172.48999999999995
209,25,75.0,186.61,172.59
209,25,75.0,186.71,172.69
209,25,75.0,186.81,172.79
209,25,75.0,186.91,172.89
209,25,75.0,187.01,172.98999999999995
209,25,75.0,187.11,173.09
209,25,75.0,187.21,173.19
209,25,75.0,187.31,173.29
209,25,75.0,187.41,173.39
209,25,75.0,187.51,173.48999999999995
209,25,75.0,187.61,173.59
209,25,75.0,187.71,173.69
209,25,75.0,187.81,173.79
209,25,75.0,187.91,173.89
209,25,75.0,188.01,173.98999999999995
209,25,75.0,188.11,174.09
209,25,75.0,188.21,174.19
209,25,75.0,188.31,174.29
209,25,75.0,188.41,174.39
209,25,75.0,188.51,174.48999999999995
209,25,75.0,188.61,174.59
209,25,75.0,188.71,174.69
209,25,75.0,188.81,174.79
209,25,75.0,188.91,174.89
209,25,75.0,189.01,174.98999999999995
209,25,75.0,189.11,175.09
209,25,75.0,189.21,175.19
209,25,75.0,189.31,175.29
209,25,75.0,189.41,175.39
209,25,75.0,189.51,175.48999999999995
209,25,75.0,189.61,175.59
209,25,75.0,189.71,175.69
209,25,75.0,189.81,175.79
209,25,75.0,189.91,175.89
209,25,75.0,190.01,175.98999999999995
209,25,75.0,190.11,176.09
209,25,75.0,190.21,176.19
209,25,75.0,190.31,176.29
209,25,75.0,190.41,176.39
209,25,75.0,190.51,176.48999999999995
209,25,75.0,190.61,176.59
209,25,75.0,190.71,176.69
209,25,75.0,190.81,176.79
209,25,75.0,190.91,176.89
209,25,75.0,191.01,176.98999999999995
209,25,75.0,191.11,177.09
209,25,75.0,191.21,177.19
209,25,75.0,191.31,177.29
209,25,75.0,191.41,177.39
209,25,75.0,191.51,177.48999999999995
209,25,75.0,191.61,177.59
209,25,75.0,191.71,177.69
209,25,75.0,191.81,177.79
209,25,75.0,191.91,177.89
209,25,75.0,192.01,177.98999999999995
209,25,75.0,192.11,178.09
209,25,75.0,192.21,178.19
209,25,75.0,192.31,178.29
209,25,75.0,192.41,178.39
209,25,75.0,192.51,178.48999999999995
209,25,75.0,192.61,178.59
209,25,75.0,192.71,178.69
209,25,75.0,192.81,178.79
209,25,75.0,192.91,178.89
209,25,75.0,193.01,178.98999999999995
209,25,75.0,193.11,179.09
209,25,75.0,193.21,179.19
209,25,75.0,193.31,179.29
209,25,75.0,193.41,179.39
209,25,75.0,193.51,179.48999999999995
209,25,75.0,193.61,179.59
209,25,75.0,193.71,179.69
209,25,75.0,193.81,179.79
209,25,75.0,193.91,179.89
209,25,75.0,194.01,179.98999999999995
209,25,75.0,194.11,180.09
209,25,75.0,194.21,180.19
209,25,75.0,194.31,180.29
209,25,75.0,194.41,180.39
209,25,75.0,194.51,180.49
209,25,75.0,194.61,180.59
209,25,75.0,194.71,180.69
209,25,75.0,194.81,180.79
209,25,75.0,194.91,180.89
209,25,75.0,195.01,180.99
209,25,75.0,195.11,181.09
209,25,75.0,195.21,181.19
209,25,75.0,195.31,181.29
209,25,75.0,195.41,181.39
209,25,75.0,195.51,181.49
209,25,75.0,195.61,181.59
209,25,75.0,195.71,181.69
209,25,75.0,195.81,181.79
209,25,75.0,195.91,181.89
209,25,75.0,196.01,181.99
209,25,75.0,196.11,182.09
209,25,75.0,196.21,182.19
209,25,75.0,196.31,182.29
209,25,75.0,196.41,182.39
209,25,75.0,196.51,182.49
209,25,75.0,196.61,182.59
209,25,75.0,196.71,182.69
209,25,75.0,196.81,182.79
209,25,75.0,196.91,182.89
209,25,75.0,197.01,182.99
209,25,75.0,197.11,183.09
209,25,75.0,197.21,183.19
209,25,75.0,197.31,183.29
209,25,75.0,197.41,183.39
209,25,75.0,197.51,183.49
209,25,75.0,197.61,183.59
209,25,75.0,197.71,183.69
209,25,75.0,197.81,183.79
209,25,75.0,197.91,183.89
209,25,75.0,198.01,183.99
209,25,75.0,198.11,184.09
209,25,75.0,198.21,184.19
209,25,75.0,198.31,184.29
209,25,75.0,198.41,184.39
209,25,75.0,198.51,184.49
209,25,75.0,198.61,184.59
209,25,75.0,198.71,184.69
209,25,75.0,198.81,184.79
209,25,75.0,198.91,184.89
209,25,75.0,199.01,184.99
209,25,75.0,199.11,185.09
209,25,75.0,199.21,185.19
209,25,75.0,199.31,185.29
209,25,75.0,199.41,185.39
209,25,75.0,199.51,185.49
209,25,75.0,199.61,185.59
209,25,75.0,199.71,185.69
209,25,75.0,199.81,185.79
209,25,75.0,199.91,185.89
209,25,75.0,200.01,185.99
209,25,75.0,200.11,186.09
209,25,75.0,200.21,186.19
209,25,75.0,200.31,186.29
209,25,75.0,200.41,186.39
209,25,75.0,200.51,186.49
209,25,75.0,200.61,186.59
209,25,75.0,200.71,186.69
209,25,75.0,200.81,186.79
209,25,75.0,200.91,186.89
209,25,75.0,201.01,186.99
209,25,75.0,201.11,187.09
209,25,75.0,201.21,187.19
209,25,75.0,201.31,187.29
209,25,75.0,201.41,187.39
209,25,75.0,201.51,187.49
209,25,75.0,201.61,187.59
209,25,75.0,201.71,187.69
209,25,75.0,201.81,187.79
209,25,75.0,201.91,187.89
209,25,75.0,202.01,187.99
209,25,75.0,202.11,188.09
209,25,75.0,202.21,188.19
209,25,75.0,202.31,188.29
209,25,75.0,202.41,188.39
209,25,75.0,202.51,188.49
209,25,75.0,202.61,188.59
209,25,75.0,202.71,188.69
209,25,75.0,202.81,188.79
209,25,75.0,202.91,188.89
209,25,75.0,203.01,188.99
209,25,75.0,203.11,189.09
209,25,75.0,203.21,189.19
209,25,75.0,203.31,189.29
209,25,75.0,203.41,189.39
209,25,75.0,203.51,189.49
209,25,75.0,203.61,189.59
209,25,75.0,203.71,189.69
209,25,75.0,203.81,189.79
209,25,75.0,203.91,189.89
209,25,75.0,204.01,189.99
209,25,75.0,204.11,190.09
209,25,75.0,204.21,190.19
209,25,75.0,204.31,190.29
209,25,75.0,204.41,190.39
209,25,75.0,204.51,190.49
209,25,75.0,204.61,190.59
209,25,75.0,204.71,190.69
209,25,77.0,204.81,190.79
209,25,77.0,204.91,190.89
209,25,77.0,205.01,190.99
209,25,77.0,205.11,191.09
209,25,77.0,205.21,191.19
209,25,77.0,205.31,191.29
209,25,77.0,205.41,191.39
209,25,77.0,205.51,191.49
209,25,77.0,205.61,191.59
209,25,77.0,205.71,191.69
209,25,77.0,205.81,191.79
209,25,77.0,205.91,191.89
209,25,77.0,206.01,191.99
209,25,77.0,206.11,192.09
209,25,77.0,206.21,192.19
209,25,77.0,206.31,192.29
209,25,77.0,206.41,192.39
209,25,77.0,206.51,192.49
209,25,77.0,206.61,192.59
209,25,77.0,206.71,192.69
209,25,77.0,206.81,192.79
209,25,77.0,206.91,192.89
209,25,77.0,207.01,192.99
209,25,77.0,207.11,193.09
209,25,77.0,207.21,193.19
209,25,77.0,207.31,193.29
209,25,77.0,207.41,193.39
209,25,77.0,207.51,193.49
209,25,77.0,207.61,193.59
209,25,77.0,207.71,193.69
209,25,77.0,207.81,193.79
209,25,77.0,207.91,193.89
209,25,77.0,208.01,193.99
209,25,77.0,208.11,194.09
209,25,77.0,208.21,194.19
209,25,77.0,208.31,194.29
209,25,77.0,208.41,194.39
209,25,77.0,208.51,194.49
209,25,77.0,208.61,194.59
209,25,77.0,208.71,194.69
209,25,77.0,208.81,194.79
209,25,77.0,208.91,194.89
209,25,77.0,209.01,194.99
209,25,77.0,209.11,195.09
209,25,77.0,209.21,195.19
209,25,77.0,209.31,195.29
209,25,77.0,209.41,195.39
209,25,77.0,209.51,195.49
209,25,77.0,209.61,195.59
209,25,77.0,209.71,195.69
209,25,77.0,209.81,195.79
209,25,77.0,209.91,195.89
209,25,77.0,210.01,195.99
209,25,77.0,210.11,196.09
209,25,77.0,210.21,196.19
209,25,77.0,210.31,196.29
209,25,77.0,210.41,196.39
209,25,77.0,210.51,196.49
209,25,77.0,210.61,196.59
209,25,77.0,210.71,196.69
209,25,77.0,210.81,196.79
209,25,77.0,210.91,196.89
209,25,77.0,211.01,196.99
209,25,77.0,211.11,197.09
209,25,77.0,211.21,197.19
209,25,77.0,211.31,197.29
209,25,77.0,211.41,197.39
209,25,77.0,211.51,197.49
209,25,77.0,211.61,197.59
209,25,77.0,211.71,197.69
209,25,77.0,211.81,197.79
209,25,77.0,211.91,197.89
209,25,77.0,212.01,197.99
209,25,77.0,212.11,198.09
209,25,77.0,212.21,198.19
209,25,77.0,212.31,198.29
209,25,77.0,212.41,198.39
209,25,77.0,212.51,198.49
209,25,77.0,212.61,198.59
209,25,77.0,212.71,198.69
209,25,77.0,212.81,198.79
209,25,77.0,212.91,198.89
209,25,77.0,213.01,198.99
209,25,77.0,213.11,199.09
209,25,77.0,213.21,199.19
209,25,77.0,213.31,199.29
209,25,77.0,213.41,199.39
209,25,77.0,213.51,199.49
209,25,77.0,213.61,199.59
209,25,77.0,213.71,199.69
209,25,77.0,213.81,199.79
209,25,77.0,213.91,199.89
209,25,77.0,214.01,199.99
209,25,77.0,214.11,200.09
209,25,77.0,214.21,200.19
209,25,77.0,214.31,200.29
209,25,77.0,214.41,200.39
209,25,77.0,214.51,200.49
209,25,77.0,214.61,200.59
209,25,77.0,214.71,200.69
209,25,77.0,214.81,200.79
209,25,77.0,214.91,200.89
209,25,77.0,215.01,200.99
209,25,77.0,215.11,201.09
209,25,77.0,215.21,201.19
209,25,77.0,215.31,201.29
209,25,77.0,215.41,201.39
209,25,78.0,215.51,201.49
209,25,78.0,215.61,201.59
209,25,78.0,215.71,201.69
209,25,78.0,215.81,201.79
209,25,78.0,215.91,201.89
209,25,78.0,216.01,201.99
209,25,78.0,216.11,202.09
209,25,78.0,216.21,202.19
209,25,78.0,216.31,202.29
209,25,78.0,216.41,202.39
209,25,78.0,216.51,202.49
209,25,78.0,216.61,202.59
209,25,78.0,216.71,202.69
209,25,78.0,216.81,202.79
209,25,78.0,216.91,202.89
209,25,78.0,217.01,202.99
209,25,78.0,217.11,203.09
209,25,78.0,217.21,203.19
209,25,78.0,217.31,203.29
209,25,78.0,217.41,203.39
209,25,78.0,217.51,203.49
209,25,78.0,217.61,203.59
209,25,78.0,217.71,203.69
209,25,78.0,217.81,203.79
209,25,78.0,217.91,203.89
209,25,78.0,218.01,203.99
209,25,78.0,218.11,204.09
209,25,78.0,218.21,204.19
209,25,78.0,218.31,204.29
209,25,78.0,218.41,204.39
209,25,78.0,218.51,204.49
209,25,78.0,218.61,204.59
209,25,78.0,218.71,204.69
209,25,78.0,218.81,204.79
209,25,78.0,218.91,204.89
209,25,78.0,219.01,204.99
209,25,78.0,219.11,205.09
209,25,78.0,219.21,205.19
209,25,78.0,219.31,205.29
209,25,78.0,219.41,205.39
209,25,78.0,219.51,205.49
209,25,78.0,219.61,205.59
209,25,78.0,219.71,205.69
209,25,78.0,219.81,205.79
209,25,78.0,219.91,205.89
209,25,78.0,220.01,205.99
209,25,78.0,220.11,206.09
209,25,78.0,220.21,206.19
209,25,78.0,220.31,206.29
209,25,78.0,220.41,206.39
209,25,78.0,220.51,206.49
209,25,78.0,220.61,206.59
209,25,78.0,220.71,206.69
209,25,78.0,220.81,206.79
209,25,78.0,220.91,206.89
209,25,78.0,221.01,206.99
209,25,78.0,221.11,207.09
209,25,78.0,221.21,207.19
209,25,78.0,221.31,207.29
209,25,78.0,221.41,207.39
209,25,78.0,221.51,207.49
209,25,78.0,221.61,207.59
209,25,78.0,221.71,207.69
209,25,78.0,221.81,207.79
209,25,78.0,221.91,207.89
209,25,78.0,222.01,207.99
209,25,78.0,222.11,208.09
209,25,78.0,222.21,208.19
209,25,78.0,222.31,208.29
209,25,78.0,222.41,208.39
209,25,78.0,222.51,208.49
209,25,78.0,222.61,208.59
209,25,78.0,222.71,208.69
209,25,78.0,222.81,208.79
209,25,78.0,222.91,208.89
209,25,78.0,223.01,208.99
209,25,78.0,223.11,209.09
209,25,78.0,223.21,209.19
209,25,78.0,223.31,209.29
209,25,78.0,223.41,209.39
209,25,78.0,223.51,209.49
209,25,78.0,223.61,209.59
209,25,78.0,223.71,209.69
209,25,78.0,223.81,209.79
209,25,78.0,223.91,209.89
209,25,78.0,224.01,209.99
209,25,78.0,224.11,210.09
209,25,78.0,224.21,210.19
209,25,78.0,224.31,210.29
209,25,78.0,224.41,210.39
209,25,78.0,224.51,210.49
209,25,78.0,224.61,210.59
209,25,78.0,224.71,210.69
209,25,78.0,224.81,210.79
209,25,78.0,224.91,210.89
209,25,78.0,225.01,210.99
209,25,78.0,225.11,211.09
209,25,78.0,225.21,211.19
209,25,78.0,225.31,211.29
209,25,78.0,225.41,211.39
209,25,78.0,225.51,211.49
209,25,78.0,225.61,211.59
209,25,78.0,225.71,211.69
209,25,78.0,225.81,211.79
209,25,78.0,225.91,211.89
209,25,78.0,226.01,211.99
209,25,78.0,226.11,212.09
209,25,78.0,226.21,212.19
209,25,78.0,226.31,212.29
209,25,78.0,226.41,212.39
209,25,78.0,226.51,212.49
209,25,78.0,226.61,212.59
209,25,78.0,226.71,212.69
209,25,78.0,226.81,212.79
209,25,78.0,226.91,212.89
209,25,78.0,227.01,212.99
209,25,78.0,227.11,213.09
209,25,78.0,227.21,213.19
209,25,78.0,227.31,213.29
209,25,78.0,227.41,213.39
209,25,78.0,227.51,213.49
209,25,78.0,227.61,213.59
209,25,78.0,227.71,213.69
209,25,78.0,227.81,213.79
209,25,78.0,227.91,213.89
209,25,78.0,228.01,213.99
209,25,78.0,228.11,214.09
209,25,78.0,228.21,214.19
209,25,78.0,228.31,214.29
209,25,78.0,228.41,214.39
209,25,78.0,228.51,214.49
209,25,78.0,228.61,214.59
209,25,78.0,228.71,214.69
209,25,78.0,228.81,214.79
209,25,78.0,228.91,214.89
209,25,78.0,229.01,214.99
209,25,78.0,229.11,215.09
209,25,78.0,229.21,215.19
209,25,78.0,229.31,215.29
209,25,78.0,229.41,215.39
209,25,78.0,229.51,215.49
209,25,78.0,229.61,215.59
209,25,78.0,229.71,215.69
209,25,78.0,229.81,215.79
209,25,78.0,229.91,215.89
209,25,78.0,230.01,215.99
209,25,78.0,230.11,216.09
209,25,78.0,230.21,216.19
209,25,78.0,230.31,216.29
209,25,78.0,230.41,216.39
209,25,78.0,230.51,216.49
209,25,78.0,230.61,216.59
209,25,77.0,230.71,216.69
209,25,77.0,230.81,216.79
209,25,77.0,230.91,216.89
209,25,77.0,231.01,216.99
209,25,77.0,231.11,217.09
209,25,77.0,231.21,217.19
209,25,77.0,231.31,217.29
209,25,77.0,231.41,217.39
209,25,77.0,231.51,217.49
209,25,77.0,231.61,217.59
209,25,77.0,231.71,217.69
209,25,77.0,231.81,217.79
209,25,77.0,231.91,217.89
209,25,77.0,232.01,217.99
209,25,77.0,232.11,218.09
209,25,77.0,232.21,218.19
209,25,77.0,232.31,218.29
209,25,77.0,232.41,218.39
209,25,77.0,232.51,218.49
209,25,77.0,232.61,218.59
209,25,77.0,232.71,218.69
209,25,77.0,232.81,218.79
209,25,77.0,232.91,218.89
209,25,77.0,233.01,218.99
209,25,77.0,233.11,219.09
209,25,77.0,233.21,219.19
209,25,77.0,233.31,219.29
209,25,77.0,233.41,219.39
209,25,77.0,233.51,219.49
209,25,77.0,233.61,219.59
209,25,77.0,233.71,219.69
209,25,77.0,233.81,219.79
209,25,77.0,233.91,219.89
209,25,77.0,234.01,219.99
209,25,77.0,234.11,220.09
209,25,77.0,234.21,220.19
209,25,77.0,234.31,220.29
209,25,78.0,234.41,220.39
209,25,78.0,234.51,220.49
209,25,78.0,234.61,220.59
209,25,78.0,234.71,220.69
209,25,78.0,234.81,220.79
209,25,78.0,234.91,220.89
209,25,78.0,235.01,220.99
209,25,78.0,235.11,221.09
209,25,78.0,235.21,221.19
209,25,78.0,235.31,221.29
209,25,78.0,235.41,221.39
209,25,78.0,235.51,221.49
209,25,78.0,235.61,221.59
209,25,78.0,235.71,221.69
209,25,78.0,235.81,221.79
209,25,78.0,235.91,221.89
209,25,78.0,236.01,221.99
209,25,78.0,236.11,222.09
209,25,78.0,236.21,222.19
209,25,78.0,236.31,222.29
209,25,78.0,236.41,222.39
209,25,78.0,236.51,222.49
209,25,78.0,236.61,222.59
209,25,78.0,236.71,222.69
209,25,78.0,236.81,222.79
209,25,78.0,236.91,222.89
209,25,78.0,237.01,222.99
209,25,78.0,237.11,223.09
209,25,78.0,237.21,223.19
209,25,78.0,237.31,223.29
209,25,78.0,237.41,223.39
209,25,78.0,237.51,223.49
209,25,78.0,237.61,223.59
209,25,78.0,237.71,223.69
209,25,78.0,237.81,223.79
209,25,78.0,237.91,223.89
209,25,78.0,238.01,223.99
209,25,78.0,238.11,224.09
209,25,78.0,238.21,224.19
209,25,78.0,238.31,224.29
209,25,78.0,238.41,224.39
209,25,78.0,238.51,224.49
209,25,78.0,238.61,224.59
209,25,78.0,238.71,224.69
209,25,78.0,238.81,224.79
209,25,78.0,238.91,224.89
209,25,78.0,239.01,224.99
209,25,78.0,239.11,225.09
209,25,78.0,239.21,225.19
209,25,78.0,239.31,225.29
209,25,78.0,239.41,225.39
209,25,78.0,239.51,225.49
209,25,78.0,239.61,225.59
209,25,78.0,239.71,225.69
209,25,78.0,239.81,225.79
209,25,78.0,239.91,225.89
209,25,78.0,240.01,225.99
209,25,78.0,240.11,226.09
209,25,78.0,240.21,226.19
209,25,78.0,240.31,226.29
209,25,78.0,240.41,226.39
209,25,78.0,240.51,226.49
209,25,78.0,240.61,226.59
209,25,78.0,240.71,226.69
209,25,78.0,240.81,226.79
209,25,78.0,240.91,226.89
209,25,78.0,241.01,226.99
209,25,78.0,241.11,227.09
209,25,78.0,241.21,227.19
209,25,78.0,241.31,227.29
209,25,78.0,241.41,227.39
209,25,78.0,241.51,227.49
209,25,78.0,241.61,227.59
209,25,78.0,241.71,227.69
209,25,78.0,241.81,227.79
209,25,78.0,241.91,227.89
209,25,78.0,242.01,227.99
209,25,78.0,242.11,228.09
209,25,78.0,242.21,228.19
209,25,78.0,242.31,228.29
209,25,78.0,242.41,228.39
209,25,78.0,242.51,228.49
209,25,78.0,242.61,228.59
209,25,78.0,242.71,228.69
209,25,78.0,242.81,228.79
209,25,78.0,242.91,228.89
209,25,78.0,243.01,228.99
209,25,78.0,243.11,229.09
209,25,78.0,243.21,229.19
209,25,78.0,243.31,229.29
209,25,78.0,243.41,229.39
209,25,78.0,243.51,229.49
209,25,78.0,243.61,229.59
209,25,78.0,243.71,229.69
209,25,78.0,243.81,229.79
209,25,78.0,243.91,229.89
209,25,78.0,244.01,229.99
209,25,78.0,244.11,230.09
209,25,78.0,244.21,230.19
209,25,78.0,244.31,230.29
209,25,78.0,244.41,230.39
209,25,78.0,244.51,230.49
209,25,78.0,244.61,230.59
209,25,78.0,244.71,230.69
209,25,78.0,244.81,230.79
209,25,78.0,244.91,230.89
209,25,78.0,245.01,230.99
209,25,78.0,245.11,231.09
209,25,78.0,245.21,231.19
209,25,78.0,245.31,231.29
209,25,78.0,245.41,231.39
209,25,78.0,245.51,231.49
209,25,78.0,245.61,231.59
209,25,78.0,245.71,231.69
209,25,78.0,245.81,231.79
209,25,78.0,245.91,231.89
209,25,79.0,246.01,231.99
209,25,79.0,246.11,232.09
209,25,79.0,246.21,232.19
209,25,79.0,246.31,232.29
209,25,79.0,246.41,232.39
209,25,79.0,246.51,232.49
209,25,79.0,246.61,232.59
209,25,79.0,246.71,232.69
209,25,79.0,246.81,232.79
209,25,79.0,246.91,232.89
209,25,79.0,247.01,232.99
209,25,79.0,247.11,233.09
209,25,79.0,247.21,233.19
209,25,79.0,247.31,233.29
209,25,79.0,247.41,233.39
209,25,79.0,247.51,233.49
209,25,79.0,247.61,233.59
209,25,79.0,247.71,233.69
209,25,79.0,247.81,233.79
209,25,79.0,247.91,233.89
209,25,79.0,248.01,233.99
209,25,79.0,248.11,234.09
209,25,79.0,248.21,234.19
209,25,79.0,248.31,234.29
209,25,79.0,248.41,234.39
209,25,79.0,248.51,234.49
209,25,79.0,248.61,234.59
209,25,79.0,248.71,234.69
209,25,79.0,248.81,234.79
209,25,79.0,248.91,234.89
209,25,79.0,249.01,234.99
209,25,79.0,249.11,235.09
209,25,79.0,249.21,235.19
209,25,79.0,249.31,235.29
209,25,79.0,249.41,235.39
209,25,79.0,249.51,235.49
209,25,79.0,249.61,235.59
209,25,79.0,249.71,235.69
209,25,79.0,249.81,235.79
209,25,79.0,249.91,235.89
209,25,79.0,250.01,235.99
209,25,79.0,250.11,236.09
209,25,79.0,250.21,236.19
209,25,79.0,250.31,236.29
209,25,79.0,250.41,236.39
209,25,79.0,250.51,236.49
209,25,79.0,250.61,236.59
209,25,79.0,250.71,236.69
209,25,79.0,250.81,236.79
209,25,79.0,250.91,236.89
209,25,79.0,251.01,236.99
209,25,79.0,251.11,237.09
209,25,79.0,251.21,237.19
209,25,79.0,251.31,237.29
209,25,79.0,251.41,237.39
209,25,79.0,251.51,237.49
209,25,79.0,251.61,237.59
209,25,79.0,251.71,237.69
209,25,79.0,251.81,237.79
209,25,79.0,251.91,237.89
209,25,79.0,252.01,237.99
209,25,79.0,252.11,238.09
209,25,79.0,252.21,238.19
209,25,79.0,252.31,238.29
209,25,79.0,252.41,238.39
209,25,79.0,252.51,238.49
209,25,79.0,252.61,238.59
209,25,79.0,252.71,238.69
209,25,79.0,252.81,238.79
209,25,79.0,252.91,238.89
209,25,79.0,253.01,238.99
209,25,79.0,253.11,239.09
209,25,79.0,253.21,239.19
209,25,79.0,253.31,239.29
209,25,79.0,253.41,239.39
209,25,79.0,253.51,239.49
209,25,79.0,253.61,239.59
209,25,79.0,253.71,239.69
209,25,79.0,253.81,239.79
209,25,79.0,253.91,239.89
209,25,79.0,254.01,239.99
209,25,79.0,254.11,240.09
209,25,79.0,254.21,240.19
209,25,79.0,254.31,240.29
209,25,79.0,254.41,240.39
209,25,79.0,254.51,240.49
209,25,79.0,254.61,240.59
209,25,79.0,254.71,240.69
209,25,79.0,254.81,240.79
209,25,79.0,254.91,240.89
209,25,79.0,255.01,240.99
209,25,79.0,255.11,241.09
209,25,79.0,255.21,241.19
209,25,79.0,255.31,241.29
209,25,79.0,255.41,241.39
209,25,79.0,255.51,241.49
209,25,79.0,255.61,241.59
209,25,79.0,255.71,241.69
209,25,79.0,255.81,241.79
209,25,79.0,255.91,241.89
209,25,79.0,256.01,241.99
209,25,79.0,256.11,242.09
209,25,79.0,256.21,242.19
209,25,79.0,256.31,242.29
209,25,79.0,256.41,242.39
209,25,79.0,256.51,242.49
209,25,79.0,256.61,242.59
209,25,79.0,256.71,242.69
209,25,79.0,256.81,242.79
209,25,79.0,256.91,242.89
209,25,79.0,257.01,242.99
209,25,79.0,257.11,243.09
209,25,79.0,257.21,243.19
209,25,79.0,257.31,243.29
209,25,79.0,257.41,243.39
209,25,79.0,257.51,243.49
209,25,79.0,257.61,243.59
209,25,79.0,257.71,243.69
209,25,79.0,257.81,243.79
209,25,79.0,257.91,243.89
209,25,79.0,258.01,243.99
209,25,79.0,258.11,244.09
209,25,79.0,258.21,244.19
209,25,79.0,258.31,244.29
209,25,79.0,258.41,244.39
209,25,79.0,258.51,244.49
209,25,79.0,258.61,244.59
209,25,79.0,258.71,244.69
209,25,79.0,258.81,244.79
209,25,79.0,258.91,244.89
209,25,79.0,259.01,244.99
209,25,79.0,259.11,245.09
209,25,79.0,259.21,245.19
209,25,79.0,259.31,245.29
209,25,79.0,259.41,245.39
209,25,79.0,259.51,245.49
209,25,79.0,259.61,245.59
209,25,79.0,259.71,245.69
209,25,79.0,259.81,245.79
209,25,79.0,259.91,245.89
209,25,79.0,260.01,245.99
209,25,79.0,260.11,246.09
209,25,79.0,260.21,246.19
209,25,79.0,260.31,246.29
209,25,79.0,260.41,246.39
209,25,79.0,260.51,246.49
209,25,79.0,260.61,246.59
209,25,79.0,260.71,246.69
209,25,79.0,260.81,246.79
209,25,79.0,260.91,246.89
209,25,79.0,261.01,246.99
209,25,79.0,261.11,247.09
209,25,79.0,261.21,247.19
209,25,79.0,261.31,247.29
209,25,79.0,261.41,247.39
209,25,79.0,261.51,247.49
209,25,79.0,261.61,247.59
209,25,79.0,261.71,247.69
209,25,79.0,261.81,247.79
209,25,79.0,261.91,247.89
209,25,79.0,262.01,247.99
209,25,79.0,262.11,248.09
209,25,79.0,262.21,248.19
209,25,79.0,262.31,248.29
209,25,79.0,262.41,248.39
209,25,79.0,262.51,248.49
209,25,79.0,262.61,248.59
209,25,79.0,262.71,248.69
209,25,79.0,262.81,248.79
209,25,79.0,262.91,248.89
209,25,79.0,263.01,248.99
209,25,79.0,263.11,249.09
209,25,79.0,263.21,249.19
209,25,79.0,263.31,249.29
209,25,79.0,263.41,249.39
209,25,79.0,263.51,249.49
209,25,79.0,263.61,249.59
209,25,79.0,263.71,249.69
209,25,79.0,263.81,249.79
209,25,79.0,263.91,249.89
209,25,79.0,264.01,249.99
209,25,79.0,264.11,250.09
209,25,79.0,264.21,250.19
209,25,79.0,264.31,250.29
209,25,79.0,264.41,250.39
209,25,79.0,264.51,250.49
209,25,79.0,264.61,250.59
209,25,79.0,264.71,250.69
209,25,79.0,264.81,250.79
209,25,79.0,264.91,250.89
209,25,79.0,265.01,250.99
209,25,79.0,265.11,251.09
209,25,79.0,265.21,251.19
209,25,79.0,265.31,251.29
209,25,79.0,265.41,251.39
