SubID,PartnerID,Rating,Time,adjustedTime
226,49,95.0,179.4,164.39
226,49,95.0,179.5,164.49
226,49,95.0,179.6,164.59
226,49,95.0,179.7,164.69
226,49,95.0,179.8,164.79000000000005
226,49,95.0,179.9,164.89
226,49,95.0,180.0,164.99
226,49,95.0,180.1,165.09
226,49,95.0,180.2,165.19
226,49,95.0,180.3,165.29000000000005
226,49,95.0,180.4,165.39
226,49,95.0,180.5,165.49
226,49,95.0,180.6,165.59
226,49,95.0,180.7,165.69
226,49,95.0,180.8,165.79000000000005
226,49,95.0,180.9,165.89
226,49,95.0,181.0,165.99
226,49,95.0,181.1,166.09
226,49,95.0,181.2,166.19
226,49,95.0,181.3,166.29000000000005
226,49,95.0,181.4,166.39
226,49,95.0,181.5,166.49
226,49,95.0,181.6,166.59
226,49,95.0,181.7,166.69
226,49,95.0,181.8,166.79000000000005
226,49,95.0,181.9,166.89
226,49,95.0,182.0,166.99
226,49,95.0,182.1,167.09
226,49,95.0,182.2,167.19
226,49,95.0,182.3,167.29000000000005
226,49,95.0,182.4,167.39
226,49,95.0,182.5,167.49
226,49,95.0,182.6,167.59
226,49,95.0,182.7,167.69
226,49,95.0,182.8,167.79000000000005
226,49,95.0,182.9,167.89
226,49,95.0,183.0,167.99
226,49,95.0,183.1,168.09
226,49,95.0,183.2,168.19
226,49,95.0,183.3,168.29000000000005
226,49,95.0,183.4,168.39
226,49,95.0,183.5,168.49
226,49,95.0,183.6,168.59
226,49,95.0,183.7,168.69
226,49,95.0,183.8,168.79000000000005
226,49,95.0,183.9,168.89
226,49,95.0,184.0,168.99
226,49,95.0,184.1,169.09
226,49,95.0,184.2,169.19
226,49,95.0,184.3,169.29000000000005
226,49,95.0,184.4,169.39
226,49,95.0,184.5,169.49
226,49,95.0,184.6,169.59
226,49,95.0,184.7,169.69
226,49,95.0,184.8,169.79000000000005
226,49,95.0,184.9,169.89
226,49,95.0,185.0,169.99
226,49,95.0,185.1,170.09
226,49,95.0,185.2,170.19
226,49,95.0,185.3,170.29000000000005
226,49,95.0,185.4,170.39
226,49,95.0,185.5,170.49
226,49,95.0,185.6,170.59
226,49,95.0,185.7,170.69
226,49,95.0,185.8,170.79000000000005
226,49,95.0,185.9,170.89
226,49,95.0,186.0,170.99
226,49,95.0,186.1,171.09
226,49,95.0,186.2,171.19
226,49,95.0,186.3,171.29000000000005
226,49,95.0,186.4,171.39
226,49,95.0,186.5,171.49
226,49,95.0,186.6,171.59
226,49,95.0,186.7,171.69
226,49,95.0,186.8,171.79000000000005
226,49,95.0,186.9,171.89
226,49,95.0,187.0,171.99
226,49,95.0,187.1,172.09
226,49,95.0,187.2,172.19
226,49,95.0,187.3,172.29000000000005
226,49,95.0,187.4,172.39
226,49,95.0,187.5,172.49
226,49,95.0,187.6,172.59
226,49,95.0,187.7,172.69
226,49,95.0,187.8,172.79000000000005
226,49,95.0,187.9,172.89
226,49,95.0,188.0,172.99
226,49,95.0,188.1,173.09
226,49,95.0,188.2,173.19
226,49,95.0,188.3,173.29000000000005
226,49,95.0,188.4,173.39
226,49,95.0,188.5,173.49
226,49,95.0,188.6,173.59
226,49,95.0,188.7,173.69
226,49,95.0,188.8,173.79000000000005
226,49,95.0,188.9,173.89
226,49,95.0,189.0,173.99
226,49,95.0,189.1,174.09
226,49,95.0,189.2,174.19
226,49,95.0,189.3,174.29000000000005
226,49,95.0,189.4,174.39
226,49,95.0,189.5,174.49
226,49,95.0,189.6,174.59
226,49,95.0,189.7,174.69
226,49,95.0,189.8,174.79000000000005
226,49,95.0,189.9,174.89
226,49,95.0,190.0,174.99
226,49,95.0,190.1,175.09
226,49,95.0,190.2,175.19
226,49,95.0,190.3,175.29000000000005
226,49,95.0,190.4,175.39
226,49,95.0,190.93,175.92000000000004
226,49,95.0,190.95,175.94
226,49,95.0,190.97,175.96
226,49,95.0,190.98,175.97
226,49,95.0,191.0,175.99
226,49,95.0,191.02,176.01000000000005
226,49,95.0,191.1,176.09
226,49,95.0,191.2,176.19
226,49,95.0,191.3,176.29000000000005
226,49,95.0,191.4,176.39
226,49,95.0,191.5,176.49
226,49,95.0,191.6,176.59
226,49,95.0,191.7,176.69
226,49,95.0,191.8,176.79000000000005
226,49,95.0,191.9,176.89
226,49,95.0,192.0,176.99
226,49,95.0,192.1,177.09
226,49,95.0,192.2,177.19
226,49,95.0,192.3,177.29000000000005
226,49,95.0,192.4,177.39
226,49,95.0,192.5,177.49
226,49,95.0,192.6,177.59
226,49,95.0,192.7,177.69
226,49,95.0,192.8,177.79000000000005
226,49,95.0,192.9,177.89
226,49,95.0,193.0,177.99
226,49,95.0,193.1,178.09
226,49,95.0,193.2,178.19
226,49,95.0,193.3,178.29000000000005
226,49,95.0,193.4,178.39
226,49,95.0,193.5,178.49
226,49,95.0,193.6,178.59
226,49,95.0,193.7,178.69
226,49,95.0,193.8,178.79000000000005
226,49,95.0,193.9,178.89
226,49,95.0,194.0,178.99
226,49,95.0,194.1,179.09
226,49,95.0,194.2,179.19
226,49,95.0,194.3,179.29000000000005
226,49,95.0,194.4,179.39
226,49,95.0,194.5,179.49
226,49,95.0,194.6,179.59
226,49,95.0,194.7,179.69
226,49,95.0,194.8,179.79000000000005
226,49,95.0,194.9,179.89
226,49,95.0,195.0,179.99
226,49,95.0,195.1,180.09
226,49,95.0,195.2,180.19
226,49,95.0,195.3,180.29
226,49,95.0,195.4,180.39
226,49,95.0,195.5,180.49
226,49,95.0,195.6,180.59
226,49,95.0,195.7,180.69
226,49,95.0,195.8,180.79
226,49,95.0,195.9,180.89
226,49,95.0,196.0,180.99
226,49,95.0,196.1,181.09
226,49,95.0,196.2,181.19
226,49,95.0,196.3,181.29
226,49,95.0,196.4,181.39
226,49,95.0,196.5,181.49
226,49,95.0,196.6,181.59
226,49,95.0,196.7,181.69
226,49,95.0,196.8,181.79
226,49,95.0,196.9,181.89
226,49,95.0,197.0,181.99
226,49,95.0,197.1,182.09
226,49,95.0,197.2,182.19
226,49,95.0,197.3,182.29
226,49,95.0,197.4,182.39
226,49,95.0,197.5,182.49
226,49,95.0,197.6,182.59
226,49,95.0,197.7,182.69
226,49,95.0,197.8,182.79
226,49,95.0,197.9,182.89
226,49,95.0,198.0,182.99
226,49,95.0,198.1,183.09
226,49,95.0,198.2,183.19
226,49,95.0,198.3,183.29
226,49,95.0,198.4,183.39
226,49,95.0,198.5,183.49
226,49,95.0,198.6,183.59
226,49,95.0,198.7,183.69
226,49,95.0,198.8,183.79
226,49,95.0,198.9,183.89
226,49,95.0,199.0,183.99
226,49,95.0,199.1,184.09
226,49,95.0,199.2,184.19
226,49,95.0,199.3,184.29
226,49,95.0,199.4,184.39
226,49,95.0,199.5,184.49
226,49,95.0,199.6,184.59
226,49,95.0,199.7,184.69
226,49,95.0,199.8,184.79
226,49,95.0,199.9,184.89
226,49,95.0,200.0,184.99
226,49,95.0,200.1,185.09
226,49,95.0,200.2,185.19
226,49,95.0,200.3,185.29
226,49,95.0,200.4,185.39
226,49,95.0,200.5,185.49
226,49,95.0,200.6,185.59
226,49,95.0,200.7,185.69
226,49,95.0,200.8,185.79
226,49,95.0,200.9,185.89
226,49,95.0,201.0,185.99
226,49,95.0,201.1,186.09
226,49,95.0,201.2,186.19
226,49,95.0,201.3,186.29
226,49,95.0,201.4,186.39
226,49,95.0,201.5,186.49
226,49,95.0,201.6,186.59
226,49,95.0,201.7,186.69
226,49,95.0,201.8,186.79
226,49,95.0,201.9,186.89
226,49,95.0,202.0,186.99
226,49,95.0,202.1,187.09
226,49,95.0,202.2,187.19
226,49,95.0,202.3,187.29
226,49,95.0,202.4,187.39
226,49,95.0,202.5,187.49
226,49,95.0,202.6,187.59
226,49,95.0,202.7,187.69
226,49,95.0,202.8,187.79
226,49,95.0,202.9,187.89
226,49,95.0,203.0,187.99
226,49,95.0,203.1,188.09
226,49,95.0,203.2,188.19
226,49,95.0,203.3,188.29
226,49,95.0,203.4,188.39
226,49,95.0,203.5,188.49
226,49,95.0,203.6,188.59
226,49,95.0,203.7,188.69
226,49,95.0,203.8,188.79
226,49,95.0,203.9,188.89
226,49,95.0,204.0,188.99
226,49,95.0,204.1,189.09
226,49,95.0,204.2,189.19
226,49,95.0,204.3,189.29
226,49,95.0,204.4,189.39
226,49,95.0,204.5,189.49
226,49,95.0,204.6,189.59
226,49,95.0,204.7,189.69
226,49,95.0,204.8,189.79
226,49,95.0,204.9,189.89
226,49,95.0,205.0,189.99
226,49,95.0,205.1,190.09
226,49,95.0,205.2,190.19
226,49,95.0,205.3,190.29
226,49,95.0,205.4,190.39
226,49,95.0,205.5,190.49
226,49,95.0,205.6,190.59
226,49,95.0,205.7,190.69
226,49,95.0,205.8,190.79
226,49,95.0,205.9,190.89
226,49,95.0,206.0,190.99
226,49,95.0,206.1,191.09
226,49,95.0,206.2,191.19
226,49,95.0,206.3,191.29
226,49,95.0,206.4,191.39
226,49,95.0,206.5,191.49
226,49,95.0,206.6,191.59
226,49,95.0,206.7,191.69
226,49,95.0,206.8,191.79
226,49,95.0,206.9,191.89
226,49,95.0,207.0,191.99
226,49,95.0,207.1,192.09
226,49,95.0,207.2,192.19
226,49,95.0,207.3,192.29
226,49,95.0,207.4,192.39
226,49,95.0,207.5,192.49
226,49,95.0,207.6,192.59
226,49,95.0,207.7,192.69
226,49,95.0,207.8,192.79
226,49,95.0,207.9,192.89
226,49,95.0,208.0,192.99
226,49,95.0,208.1,193.09
226,49,95.0,208.2,193.19
226,49,95.0,208.3,193.29
226,49,95.0,208.4,193.39
226,49,95.0,208.5,193.49
226,49,95.0,208.6,193.59
226,49,95.0,208.7,193.69
226,49,95.0,208.8,193.79
226,49,95.0,208.9,193.89
226,49,95.0,209.0,193.99
226,49,95.0,209.1,194.09
226,49,95.0,209.2,194.19
226,49,95.0,209.3,194.29
226,49,95.0,209.4,194.39
226,49,95.0,209.5,194.49
226,49,95.0,209.6,194.59
226,49,95.0,209.7,194.69
226,49,95.0,209.8,194.79
226,49,95.0,209.9,194.89
226,49,95.0,210.0,194.99
226,49,95.0,210.1,195.09
226,49,95.0,210.2,195.19
226,49,95.0,210.3,195.29
226,49,95.0,210.4,195.39
226,49,95.0,210.5,195.49
226,49,95.0,210.6,195.59
226,49,95.0,210.7,195.69
226,49,95.0,210.8,195.79
226,49,95.0,210.9,195.89
226,49,95.0,211.0,195.99
226,49,95.0,211.1,196.09
226,49,95.0,211.2,196.19
226,49,95.0,211.3,196.29
226,49,95.0,211.4,196.39
226,49,95.0,211.5,196.49
226,49,95.0,211.6,196.59
226,49,95.0,211.7,196.69
226,49,95.0,211.8,196.79
226,49,95.0,211.9,196.89
226,49,95.0,212.0,196.99
226,49,95.0,212.1,197.09
226,49,95.0,212.2,197.19
226,49,95.0,212.3,197.29
226,49,95.0,212.4,197.39
226,49,95.0,212.5,197.49
226,49,95.0,212.6,197.59
226,49,95.0,212.7,197.69
226,49,95.0,212.8,197.79
226,49,95.0,212.9,197.89
226,49,95.0,213.0,197.99
226,49,95.0,213.1,198.09
226,49,95.0,213.2,198.19
226,49,95.0,213.3,198.29
226,49,95.0,213.4,198.39
226,49,95.0,213.5,198.49
226,49,95.0,213.6,198.59
226,49,95.0,213.7,198.69
226,49,95.0,213.8,198.79
226,49,95.0,213.9,198.89
226,49,95.0,214.0,198.99
226,49,95.0,214.1,199.09
226,49,95.0,214.2,199.19
226,49,95.0,214.3,199.29
226,49,95.0,214.4,199.39
226,49,95.0,214.5,199.49
226,49,95.0,214.6,199.59
226,49,95.0,214.7,199.69
226,49,95.0,214.8,199.79
226,49,95.0,214.9,199.89
226,49,95.0,215.0,199.99
226,49,95.0,215.1,200.09
226,49,95.0,215.2,200.19
226,49,95.0,215.3,200.29
226,49,95.0,215.4,200.39
226,49,95.0,215.5,200.49
226,49,95.0,215.6,200.59
226,49,95.0,215.7,200.69
226,49,95.0,215.8,200.79
226,49,95.0,215.9,200.89
226,49,95.0,216.0,200.99
226,49,95.0,216.1,201.09
226,49,95.0,216.2,201.19
226,49,95.0,216.3,201.29
226,49,95.0,216.4,201.39
226,49,95.0,216.5,201.49
226,49,95.0,216.6,201.59
226,49,95.0,216.7,201.69
226,49,95.0,216.8,201.79
226,49,95.0,216.9,201.89
226,49,95.0,217.0,201.99
226,49,95.0,217.1,202.09
226,49,95.0,217.2,202.19
226,49,95.0,217.3,202.29
226,49,95.0,217.4,202.39
226,49,95.0,217.5,202.49
226,49,95.0,217.6,202.59
226,49,95.0,217.7,202.69
226,49,95.0,217.8,202.79
226,49,95.0,217.9,202.89
226,49,95.0,218.0,202.99
226,49,95.0,218.1,203.09
226,49,95.0,218.2,203.19
226,49,95.0,218.3,203.29
226,49,95.0,218.4,203.39
226,49,95.0,218.5,203.49
226,49,95.0,218.6,203.59
226,49,95.0,218.7,203.69
226,49,95.0,218.8,203.79
226,49,95.0,218.9,203.89
226,49,95.0,219.0,203.99
226,49,95.0,219.1,204.09
226,49,95.0,219.2,204.19
226,49,95.0,219.3,204.29
226,49,95.0,219.4,204.39
226,49,95.0,219.5,204.49
226,49,95.0,219.6,204.59
226,49,95.0,219.7,204.69
226,49,95.0,219.8,204.79
226,49,95.0,219.9,204.89
226,49,95.0,220.0,204.99
226,49,95.0,220.1,205.09
226,49,95.0,220.2,205.19
226,49,95.0,220.3,205.29
226,49,95.0,220.4,205.39
226,49,95.0,220.5,205.49
226,49,95.0,220.6,205.59
226,49,95.0,220.7,205.69
226,49,95.0,220.8,205.79
226,49,95.0,220.9,205.89
226,49,95.0,221.0,205.99
226,49,95.0,221.1,206.09
226,49,95.0,221.2,206.19
226,49,95.0,221.3,206.29
226,49,95.0,221.4,206.39
226,49,95.0,221.5,206.49
226,49,95.0,221.6,206.59
226,49,95.0,221.7,206.69
226,49,95.0,221.8,206.79
226,49,95.0,221.9,206.89
226,49,95.0,222.0,206.99
226,49,95.0,222.1,207.09
226,49,95.0,222.2,207.19
226,49,95.0,222.3,207.29
226,49,95.0,222.4,207.39
226,49,95.0,222.5,207.49
226,49,95.0,222.6,207.59
226,49,95.0,222.7,207.69
226,49,95.0,222.8,207.79
226,49,95.0,222.9,207.89
226,49,95.0,223.0,207.99
226,49,95.0,223.1,208.09
226,49,95.0,223.2,208.19
226,49,95.0,223.3,208.29
226,49,95.0,223.4,208.39
226,49,95.0,223.5,208.49
226,49,95.0,223.6,208.59
226,49,95.0,223.7,208.69
226,49,95.0,223.8,208.79
226,49,95.0,223.9,208.89
226,49,95.0,224.0,208.99
226,49,95.0,224.1,209.09
226,49,95.0,224.2,209.19
226,49,95.0,224.3,209.29
226,49,95.0,224.4,209.39
226,49,95.0,224.5,209.49
226,49,95.0,224.6,209.59
226,49,95.0,224.7,209.69
226,49,95.0,224.8,209.79
226,49,95.0,224.9,209.89
226,49,95.0,225.0,209.99
226,49,95.0,225.1,210.09
226,49,95.0,225.2,210.19
226,49,95.0,225.3,210.29
226,49,95.0,225.4,210.39
226,49,95.0,225.5,210.49
226,49,95.0,225.6,210.59
226,49,95.0,225.7,210.69
226,49,95.0,225.8,210.79
226,49,95.0,225.9,210.89
226,49,95.0,226.0,210.99
226,49,95.0,226.1,211.09
226,49,95.0,226.2,211.19
226,49,95.0,226.3,211.29
226,49,95.0,226.4,211.39
226,49,95.0,226.5,211.49
226,49,95.0,226.6,211.59
226,49,95.0,226.72,211.71
226,49,95.0,226.8,211.79
226,49,95.0,226.92,211.91
226,49,95.0,227.0,211.99
226,49,95.0,227.1,212.09
226,49,95.0,227.2,212.19
226,49,95.0,227.32,212.31
226,49,95.0,227.4,212.39
226,49,95.0,227.5,212.49
226,49,95.0,227.6,212.59
226,49,95.0,227.7,212.69
226,49,95.0,227.82,212.81
226,49,95.0,227.9,212.89
226,49,95.0,228.02,213.01
226,49,95.0,228.1,213.09
226,49,95.0,228.22,213.21
226,49,95.0,228.3,213.29
226,49,95.0,228.4,213.39
226,49,95.0,228.5,213.49
226,49,95.0,228.62,213.61
226,49,95.0,228.7,213.69
226,49,95.0,228.8,213.79
226,49,95.0,228.92,213.91
226,49,95.0,229.02,214.01
226,49,95.0,229.1,214.09
226,49,95.0,229.2,214.19
226,49,95.0,229.32,214.31
226,49,95.0,229.4,214.39
226,49,95.0,229.52,214.51
226,49,95.0,229.6,214.59
226,49,95.0,229.72,214.71
226,49,95.0,229.8,214.79
226,49,95.0,229.9,214.89
226,49,95.0,230.02,215.01
226,49,95.0,230.12,215.11
226,49,95.0,230.22,215.21
226,49,95.0,230.32,215.31
226,49,95.0,230.42,215.41
226,49,95.0,230.5,215.49
226,49,95.0,230.62,215.61
226,49,95.0,230.7,215.69
226,49,95.0,230.82,215.81
226,49,95.0,230.92,215.91
226,49,95.0,231.02,216.01
226,49,95.0,231.12,216.11
226,49,95.0,231.2,216.19
226,49,95.0,231.32,216.31
226,49,95.0,231.4,216.39
226,49,95.0,231.52,216.51
226,49,95.0,231.6,216.59
226,49,95.0,231.72,216.71
226,49,95.0,231.8,216.79
226,49,95.0,231.92,216.91
226,49,95.0,232.02,217.01
226,49,95.0,232.1,217.09
226,49,95.0,232.22,217.21
226,49,95.0,232.3,217.29
226,49,95.0,232.42,217.41
226,49,95.0,232.52,217.51
226,49,95.0,232.62,217.61
226,49,95.0,232.7,217.69
226,49,95.0,232.82,217.81
226,49,95.0,232.9,217.89
226,49,95.0,233.0,217.99
226,49,95.0,233.12,218.11
226,49,95.0,233.22,218.21
226,49,95.0,233.32,218.31
226,49,95.0,233.4,218.39
226,49,95.0,233.52,218.51
226,49,95.0,233.62,218.61
226,49,95.0,233.72,218.71
226,49,95.0,233.8,218.79
226,49,95.0,233.92,218.91
226,49,95.0,234.02,219.01
226,49,95.0,234.12,219.11
226,49,95.0,234.22,219.21
226,49,95.0,234.32,219.31
226,49,95.0,234.4,219.39
226,49,95.0,234.52,219.51
226,49,95.0,234.62,219.61
226,49,95.0,234.72,219.71
226,49,95.0,234.82,219.81
226,49,95.0,234.92,219.91
226,49,95.0,235.02,220.01
226,49,95.0,235.12,220.11
226,49,95.0,235.22,220.21
226,49,95.0,235.32,220.31
226,49,95.0,235.42,220.41
226,49,95.0,235.52,220.51
226,49,95.0,235.62,220.61
226,49,95.0,235.72,220.71
226,49,95.0,235.82,220.81
226,49,95.0,235.9,220.89
226,49,95.0,236.0,220.99
226,49,95.0,236.12,221.11
226,49,95.0,236.22,221.21
226,49,95.0,236.32,221.31
226,49,95.0,236.42,221.41
226,49,95.0,236.52,221.51
226,49,95.0,236.62,221.61
226,49,95.0,236.72,221.71
226,49,95.0,236.82,221.81
226,49,95.0,236.9,221.89
226,49,95.0,237.02,222.01
226,49,95.0,237.12,222.11
226,49,95.0,237.22,222.21
226,49,95.0,237.32,222.31
226,49,95.0,237.42,222.41
226,49,95.0,237.52,222.51
226,49,95.0,237.62,222.61
226,49,95.0,237.72,222.71
226,49,95.0,237.82,222.81
226,49,95.0,237.92,222.91
226,49,95.0,238.0,222.99
226,49,95.0,238.12,223.11
226,49,95.0,238.22,223.21
226,49,95.0,238.32,223.31
226,49,95.0,238.42,223.41
226,49,95.0,238.52,223.51
226,49,95.0,238.62,223.61
226,49,95.0,238.72,223.71
226,49,95.0,238.82,223.81
226,49,95.0,238.92,223.91
226,49,95.0,239.02,224.01
226,49,95.0,239.12,224.11
226,49,95.0,239.22,224.21
226,49,95.0,239.32,224.31
226,49,95.0,239.42,224.41
226,49,95.0,239.52,224.51
226,49,95.0,239.62,224.61
226,49,95.0,239.72,224.71
226,49,95.0,239.82,224.81
226,49,95.0,239.92,224.91
226,49,95.0,240.02,225.01
226,49,95.0,240.12,225.11
226,49,95.0,240.22,225.21
226,49,95.0,240.32,225.31
226,49,95.0,240.42,225.41
226,49,95.0,240.52,225.51
226,49,95.0,240.62,225.61
226,49,95.0,240.72,225.71
226,49,95.0,240.82,225.81
226,49,95.0,240.9,225.89
226,49,95.0,241.02,226.01
226,49,95.0,241.12,226.11
226,49,95.0,241.22,226.21
226,49,95.0,241.32,226.31
226,49,95.0,241.42,226.41
226,49,95.0,241.52,226.51
226,49,95.0,241.62,226.61
226,49,95.0,241.72,226.71
226,49,95.0,241.82,226.81
226,49,95.0,241.92,226.91
226,49,95.0,242.02,227.01
226,49,95.0,242.12,227.11
226,49,95.0,242.22,227.21
226,49,95.0,242.32,227.31
226,49,95.0,242.42,227.41
226,49,95.0,242.52,227.51
226,49,95.0,242.62,227.61
226,49,95.0,242.72,227.71
226,49,95.0,242.82,227.81
226,49,95.0,242.92,227.91
226,49,95.0,243.02,228.01
226,49,95.0,243.12,228.11
226,49,95.0,243.22,228.21
226,49,95.0,243.32,228.31
226,49,95.0,243.42,228.41
226,49,95.0,243.52,228.51
226,49,95.0,243.62,228.61
226,49,95.0,243.72,228.71
226,49,95.0,243.82,228.81
226,49,95.0,243.92,228.91
226,49,95.0,244.02,229.01
226,49,95.0,244.12,229.11
226,49,95.0,244.22,229.21
226,49,95.0,244.32,229.31
226,49,95.0,244.42,229.41
226,49,95.0,244.52,229.51
226,49,95.0,244.62,229.61
226,49,95.0,244.72,229.71
226,49,95.0,244.82,229.81
226,49,95.0,244.92,229.91
226,49,95.0,245.02,230.01
226,49,95.0,245.12,230.11
226,49,95.0,245.22,230.21
226,49,95.0,245.32,230.31
226,49,95.0,245.42,230.41
226,49,95.0,245.52,230.51
226,49,95.0,245.62,230.61
226,49,95.0,245.72,230.71
226,49,95.0,245.82,230.81
226,49,95.0,245.92,230.91
226,49,95.0,246.02,231.01
226,49,95.0,246.12,231.11
226,49,95.0,246.22,231.21
226,49,95.0,246.32,231.31
226,49,95.0,246.42,231.41
226,49,95.0,246.52,231.51
226,49,95.0,246.62,231.61
226,49,95.0,246.72,231.71
226,49,95.0,246.82,231.81
226,49,95.0,246.92,231.91
226,49,95.0,247.02,232.01
226,49,95.0,247.12,232.11
226,49,95.0,247.22,232.21
226,49,95.0,247.32,232.31
226,49,95.0,247.42,232.41
226,49,95.0,247.52,232.51
226,49,95.0,247.62,232.61
226,49,95.0,247.72,232.71
226,49,95.0,247.82,232.81
226,49,95.0,247.92,232.91
226,49,95.0,248.02,233.01
226,49,95.0,248.12,233.11
226,49,95.0,248.22,233.21
226,49,95.0,248.32,233.31
226,49,95.0,248.42,233.41
226,49,95.0,248.52,233.51
226,49,95.0,248.62,233.61
226,49,95.0,248.72,233.71
226,49,95.0,248.82,233.81
226,49,95.0,248.92,233.91
226,49,95.0,249.02,234.01
226,49,95.0,249.12,234.11
226,49,95.0,249.22,234.21
226,49,95.0,249.32,234.31
226,49,95.0,249.42,234.41
226,49,95.0,249.52,234.51
226,49,95.0,249.62,234.61
226,49,95.0,249.72,234.71
226,49,95.0,249.82,234.81
226,49,95.0,249.92,234.91
226,49,95.0,250.02,235.01
226,49,95.0,250.12,235.11
226,49,95.0,250.22,235.21
226,49,95.0,250.32,235.31
226,49,95.0,250.42,235.41
226,49,95.0,250.52,235.51
226,49,95.0,250.62,235.61
226,49,95.0,250.72,235.71
226,49,95.0,250.82,235.81
226,49,95.0,250.92,235.91
226,49,95.0,251.02,236.01
226,49,95.0,251.12,236.11
226,49,95.0,251.22,236.21
226,49,95.0,251.32,236.31
226,49,95.0,251.42,236.41
226,49,95.0,251.52,236.51
226,49,95.0,251.62,236.61
226,49,95.0,251.72,236.71
226,49,95.0,251.82,236.81
226,49,95.0,251.92,236.91
226,49,95.0,252.02,237.01
226,49,95.0,252.12,237.11
226,49,95.0,252.22,237.21
226,49,95.0,252.32,237.31
226,49,95.0,252.42,237.41
226,49,95.0,252.52,237.51
226,49,95.0,252.62,237.61
226,49,95.0,252.72,237.71
226,49,95.0,252.82,237.81
226,49,95.0,252.92,237.91
226,49,95.0,253.02,238.01
226,49,95.0,253.12,238.11
226,49,95.0,253.22,238.21
226,49,95.0,253.32,238.31
226,49,95.0,253.42,238.41
226,49,95.0,253.52,238.51
226,49,95.0,253.62,238.61
226,49,95.0,253.72,238.71
226,49,95.0,253.82,238.81
226,49,95.0,253.92,238.91
226,49,95.0,254.02,239.01
226,49,95.0,254.12,239.11
226,49,95.0,254.22,239.21
226,49,95.0,254.32,239.31
226,49,95.0,254.42,239.41
226,49,95.0,254.52,239.51
226,49,95.0,254.62,239.61
226,49,95.0,254.72,239.71
226,49,95.0,254.82,239.81
226,49,95.0,254.92,239.91
226,49,95.0,255.02,240.01
226,49,95.0,255.12,240.11
226,49,95.0,255.22,240.21
226,49,95.0,255.32,240.31
226,49,95.0,255.42,240.41
226,49,95.0,255.52,240.51
226,49,95.0,255.62,240.61
226,49,95.0,255.72,240.71
226,49,95.0,255.82,240.81
226,49,95.0,255.92,240.91
226,49,95.0,256.02,241.01
226,49,95.0,256.12,241.11
226,49,95.0,256.22,241.21000000000004
226,49,95.0,256.32,241.31
226,49,95.0,256.42,241.41000000000003
226,49,95.0,256.52,241.51
226,49,95.0,256.62,241.61
226,49,95.0,256.72,241.71000000000004
226,49,95.0,256.82,241.81
226,49,95.0,256.92,241.91000000000003
226,49,95.0,257.02,242.01
226,49,95.0,257.12,242.11
226,49,95.0,257.22,242.21000000000004
226,49,95.0,257.32,242.31
226,49,95.0,257.42,242.41000000000003
226,49,95.0,257.52,242.51
226,49,95.0,257.62,242.61
226,49,95.0,257.72,242.71000000000004
226,49,95.0,257.82,242.81
226,49,95.0,257.92,242.91000000000003
226,49,95.0,258.02,243.01
226,49,95.0,258.12,243.11
226,49,95.0,258.22,243.21000000000004
226,49,95.0,258.32,243.31
226,49,95.0,258.42,243.41000000000003
226,49,95.0,258.52,243.51
226,49,95.0,258.62,243.61
226,49,95.0,258.72,243.71000000000004
226,49,95.0,258.82,243.81
226,49,95.0,258.92,243.91000000000003
226,49,95.0,259.02,244.01
226,49,95.0,259.12,244.11
226,49,95.0,259.22,244.21000000000004
226,49,95.0,259.32,244.31
226,49,95.0,259.42,244.41000000000003
226,49,95.0,259.52,244.51
226,49,95.0,259.62,244.61
226,49,95.0,259.72,244.71000000000004
226,49,95.0,259.82,244.81
226,49,95.0,259.92,244.91000000000003
226,49,95.0,260.02,245.01
226,49,95.0,260.12,245.11
226,49,95.0,260.22,245.21000000000004
226,49,95.0,260.32,245.31
226,49,95.0,260.42,245.41000000000003
226,49,95.0,260.52,245.51
226,49,95.0,260.62,245.61
226,49,95.0,260.72,245.71000000000004
226,49,95.0,260.82,245.81
226,49,95.0,260.92,245.91000000000003
226,49,95.0,261.02,246.01
226,49,95.0,261.12,246.11
226,49,95.0,261.22,246.21000000000004
226,49,95.0,261.32,246.31
226,49,95.0,261.42,246.41000000000003
226,49,95.0,261.52,246.51
226,49,95.0,261.62,246.61
226,49,95.0,261.72,246.71000000000004
226,49,95.0,261.82,246.81
226,49,95.0,261.92,246.91000000000003
226,49,95.0,262.02,247.01
226,49,95.0,262.12,247.11
226,49,95.0,262.22,247.21000000000004
226,49,95.0,262.32,247.31
226,49,95.0,262.42,247.41000000000003
226,49,95.0,262.52,247.51
226,49,95.0,262.62,247.61
226,49,95.0,262.72,247.71000000000004
226,49,95.0,262.82,247.81
226,49,95.0,262.92,247.91000000000003
226,49,95.0,263.02,248.01
226,49,95.0,263.12,248.11
226,49,95.0,263.22,248.21000000000004
226,49,95.0,263.32,248.31
226,49,95.0,263.42,248.41000000000003
226,49,95.0,263.52,248.51
226,49,95.0,263.62,248.61
226,49,95.0,263.72,248.71000000000004
226,49,95.0,263.82,248.81
226,49,95.0,263.92,248.91000000000003
226,49,95.0,264.02,249.01
226,49,95.0,264.12,249.11
226,49,95.0,264.22,249.21000000000004
226,49,95.0,264.32,249.31
226,49,95.0,264.42,249.41000000000003
226,49,95.0,264.52,249.51
226,49,95.0,264.62,249.61
226,49,95.0,264.72,249.71000000000004
226,49,95.0,264.82,249.81
226,49,95.0,264.92,249.91000000000003
