SubID,PartnerID,Rating,Time,adjustedTime
222,5,80.0,187.01,170.01
222,5,80.0,187.11,170.11
222,5,80.0,187.21,170.21
222,5,80.0,187.31,170.31
222,5,80.0,187.41,170.41
222,5,80.0,187.51,170.51
222,5,80.0,187.61,170.61
222,5,80.0,187.71,170.71
222,5,80.0,187.81,170.81
222,5,80.0,187.91,170.91
222,5,80.0,188.01,171.01
222,5,80.0,188.11,171.11
222,5,80.0,188.21,171.21
222,5,80.0,188.31,171.31
222,5,80.0,188.41,171.41
222,5,80.0,188.51,171.51
222,5,80.0,188.61,171.61
222,5,80.0,188.71,171.71
222,5,80.0,188.81,171.81
222,5,80.0,188.91,171.91
222,5,80.0,189.01,172.01
222,5,80.0,189.11,172.11
222,5,80.0,189.21,172.21
222,5,80.0,189.31,172.31
222,5,80.0,189.41,172.41
222,5,80.0,189.51,172.51
222,5,80.0,189.61,172.61
222,5,80.0,189.71,172.71
222,5,80.0,189.81,172.81
222,5,80.0,189.91,172.91
222,5,80.0,190.01,173.01
222,5,80.0,190.11,173.11
222,5,80.0,190.21,173.21
222,5,80.0,190.31,173.31
222,5,80.0,190.41,173.41
222,5,80.0,190.51,173.51
222,5,80.0,190.61,173.61
222,5,80.0,190.71,173.71
222,5,80.0,190.81,173.81
222,5,80.0,190.91,173.91
222,5,80.0,191.01,174.01
222,5,80.0,191.11,174.11
222,5,80.0,191.21,174.21
222,5,80.0,191.31,174.31
222,5,80.0,191.41,174.41
222,5,80.0,191.51,174.51
222,5,80.0,191.61,174.61
222,5,80.0,191.71,174.71
222,5,80.0,191.81,174.81
222,5,80.0,191.91,174.91
222,5,80.0,192.01,175.01
222,5,80.0,192.11,175.11
222,5,80.0,192.21,175.21
222,5,80.0,192.31,175.31
222,5,80.0,192.41,175.41
222,5,80.0,192.51,175.51
222,5,80.0,192.61,175.61
222,5,80.0,192.71,175.71
222,5,80.0,192.81,175.81
222,5,80.0,192.91,175.91
222,5,80.0,193.01,176.01
222,5,80.0,193.11,176.11
222,5,80.0,193.21,176.21
222,5,80.0,193.31,176.31
222,5,80.0,193.41,176.41
222,5,80.0,193.51,176.51
222,5,80.0,193.61,176.61
222,5,80.0,193.71,176.71
222,5,80.0,193.81,176.81
222,5,80.0,193.91,176.91
222,5,80.0,194.01,177.01
222,5,80.0,194.11,177.11
222,5,80.0,194.21,177.21
222,5,80.0,194.31,177.31
222,5,80.0,194.41,177.41
222,5,80.0,194.51,177.51
222,5,80.0,194.61,177.61
222,5,80.0,194.71,177.71
222,5,80.0,194.81,177.81
222,5,80.0,194.91,177.91
222,5,80.0,195.01,178.01
222,5,80.0,195.11,178.11
222,5,80.0,195.21,178.21
222,5,80.0,195.31,178.31
222,5,80.0,195.41,178.41
222,5,80.0,195.51,178.51
222,5,80.0,195.61,178.61
222,5,80.0,195.71,178.71
222,5,80.0,195.81,178.81
222,5,80.0,195.91,178.91
222,5,80.0,196.01,179.01
222,5,80.0,196.11,179.11
222,5,80.0,196.21,179.21
222,5,80.0,196.31,179.31
222,5,80.0,196.41,179.41
222,5,80.0,196.51,179.51
222,5,80.0,196.61,179.61
222,5,80.0,196.71,179.71
222,5,80.0,196.81,179.81
222,5,80.0,196.91,179.91
222,5,80.0,197.01,180.01
222,5,80.0,197.11,180.11
222,5,80.0,197.21,180.21
222,5,80.0,197.31,180.31
222,5,80.0,197.41,180.41
222,5,80.0,197.51,180.51
222,5,80.0,197.61,180.61
222,5,80.0,197.71,180.71
222,5,80.0,197.81,180.81
222,5,80.0,197.91,180.91
222,5,80.0,198.01,181.01
222,5,80.0,198.11,181.11
222,5,80.0,198.21,181.21
222,5,80.0,198.31,181.31
222,5,80.0,198.41,181.41
222,5,80.0,198.51,181.51
222,5,80.0,198.61,181.61
222,5,80.0,198.71,181.71
222,5,80.0,198.81,181.81
222,5,80.0,198.91,181.91
222,5,80.0,199.01,182.01
222,5,80.0,199.11,182.11
222,5,80.0,199.21,182.21
222,5,80.0,199.31,182.31
222,5,80.0,199.41,182.41
222,5,80.0,199.51,182.51
222,5,80.0,199.61,182.61
222,5,80.0,199.71,182.71
222,5,80.0,199.81,182.81
222,5,80.0,199.91,182.91
222,5,80.0,200.01,183.01
222,5,80.0,200.11,183.11
222,5,80.0,200.21,183.21
222,5,80.0,200.31,183.31
222,5,80.0,200.41,183.41
222,5,80.0,200.51,183.51
222,5,80.0,200.61,183.61
222,5,80.0,200.71,183.71
222,5,80.0,200.81,183.81
222,5,80.0,200.91,183.91
222,5,80.0,201.01,184.01
222,5,80.0,201.11,184.11
222,5,80.0,201.21,184.21
222,5,80.0,201.31,184.31
222,5,80.0,201.41,184.41
222,5,80.0,201.51,184.51
222,5,80.0,201.61,184.61
222,5,80.0,201.71,184.71
222,5,80.0,201.81,184.81
222,5,80.0,201.91,184.91
222,5,80.0,202.01,185.01
222,5,80.0,202.11,185.11
222,5,80.0,202.21,185.21
222,5,80.0,202.31,185.31
222,5,80.0,202.41,185.41
222,5,80.0,202.51,185.51
222,5,80.0,202.61,185.61
222,5,80.0,202.71,185.71
222,5,80.0,202.81,185.81
222,5,80.0,202.91,185.91
222,5,80.0,203.01,186.01
222,5,80.0,203.11,186.11
222,5,80.0,203.21,186.21
222,5,80.0,203.31,186.31
222,5,80.0,203.41,186.41
222,5,80.0,203.51,186.51
222,5,80.0,203.61,186.61
222,5,80.0,203.71,186.71
222,5,80.0,203.81,186.81
222,5,80.0,203.91,186.91
222,5,80.0,204.01,187.01
222,5,80.0,204.11,187.11
222,5,80.0,204.21,187.21
222,5,80.0,204.31,187.31
222,5,80.0,204.41,187.41
222,5,80.0,204.51,187.51
222,5,80.0,204.61,187.61
222,5,80.0,204.71,187.71
222,5,80.0,204.81,187.81
222,5,80.0,204.91,187.91
222,5,80.0,205.01,188.01
222,5,80.0,205.11,188.11
222,5,80.0,205.21,188.21
222,5,80.0,205.31,188.31
222,5,80.0,205.41,188.41
222,5,80.0,205.51,188.51
222,5,80.0,205.61,188.61
222,5,80.0,205.71,188.71
222,5,80.0,205.81,188.81
222,5,80.0,205.91,188.91
222,5,80.0,206.01,189.01
222,5,80.0,206.11,189.11
222,5,80.0,206.21,189.21
222,5,80.0,206.31,189.31
222,5,80.0,206.41,189.41
222,5,80.0,206.51,189.51
222,5,80.0,206.61,189.61
222,5,80.0,206.71,189.71
222,5,80.0,206.81,189.81
222,5,80.0,206.91,189.91
222,5,80.0,207.01,190.01
222,5,80.0,207.11,190.11
222,5,80.0,207.21,190.21
222,5,80.0,207.31,190.31
222,5,80.0,207.41,190.41
222,5,80.0,207.51,190.51
222,5,80.0,207.61,190.61
222,5,80.0,207.71,190.71
222,5,80.0,207.81,190.81
222,5,80.0,207.91,190.91
222,5,80.0,208.01,191.01
222,5,80.0,208.11,191.11
222,5,80.0,208.21,191.21
222,5,80.0,208.31,191.31
222,5,80.0,208.41,191.41
222,5,80.0,208.51,191.51
222,5,80.0,208.61,191.61
222,5,80.0,208.71,191.71
222,5,80.0,208.81,191.81
222,5,80.0,208.91,191.91
222,5,80.0,209.01,192.01
222,5,80.0,209.11,192.11
222,5,80.0,209.21,192.21
222,5,80.0,209.31,192.31
222,5,80.0,209.41,192.41
222,5,80.0,209.51,192.51
222,5,80.0,209.61,192.61
222,5,80.0,209.71,192.71
222,5,80.0,209.81,192.81
222,5,80.0,209.91,192.91
222,5,80.0,210.01,193.01
222,5,80.0,210.11,193.11
222,5,80.0,210.21,193.21
222,5,80.0,210.31,193.31
222,5,80.0,210.41,193.41
222,5,80.0,210.51,193.51
222,5,80.0,210.61,193.61
222,5,80.0,210.71,193.71
222,5,80.0,210.81,193.81
222,5,80.0,210.91,193.91
222,5,80.0,211.01,194.01
222,5,80.0,211.11,194.11
222,5,80.0,211.21,194.21
222,5,80.0,211.31,194.31
222,5,80.0,211.41,194.41
222,5,80.0,211.51,194.51
222,5,80.0,211.61,194.61
222,5,80.0,211.71,194.71
222,5,80.0,211.81,194.81
222,5,80.0,211.91,194.91
222,5,80.0,212.01,195.01
222,5,80.0,212.11,195.11
222,5,80.0,212.21,195.21
222,5,80.0,212.31,195.31
222,5,80.0,212.41,195.41
222,5,80.0,212.51,195.51
222,5,80.0,212.61,195.61
222,5,80.0,212.71,195.71
222,5,80.0,212.81,195.81
222,5,80.0,212.91,195.91
222,5,80.0,213.01,196.01
222,5,80.0,213.11,196.11
222,5,80.0,213.21,196.21
222,5,80.0,213.31,196.31
222,5,80.0,213.41,196.41
222,5,80.0,213.51,196.51
222,5,80.0,213.61,196.61
222,5,80.0,213.71,196.71
222,5,80.0,213.81,196.81
222,5,80.0,213.91,196.91
222,5,80.0,214.01,197.01
222,5,80.0,214.11,197.11
222,5,80.0,214.21,197.21
222,5,80.0,214.31,197.31
222,5,80.0,214.41,197.41
222,5,80.0,214.51,197.51
222,5,80.0,214.61,197.61
222,5,80.0,214.71,197.71
222,5,80.0,214.81,197.81
222,5,80.0,214.91,197.91
222,5,80.0,215.01,198.01
222,5,80.0,215.11,198.11
222,5,80.0,215.21,198.21
222,5,80.0,215.31,198.31
222,5,80.0,215.41,198.41
222,5,80.0,215.51,198.51
222,5,80.0,215.61,198.61
222,5,80.0,215.71,198.71
222,5,80.0,215.81,198.81
222,5,80.0,215.91,198.91
222,5,80.0,216.01,199.01
222,5,80.0,216.11,199.11
222,5,80.0,216.21,199.21
222,5,80.0,216.31,199.31
222,5,80.0,216.41,199.41
222,5,80.0,216.51,199.51
222,5,80.0,216.61,199.61
222,5,80.0,216.71,199.71
222,5,80.0,216.81,199.81
222,5,80.0,216.91,199.91
222,5,80.0,217.01,200.01
222,5,80.0,217.11,200.11
222,5,80.0,217.21,200.21
222,5,80.0,217.31,200.31
222,5,80.0,217.41,200.41
222,5,80.0,217.51,200.51
222,5,80.0,217.61,200.61
222,5,80.0,217.71,200.71
222,5,80.0,217.81,200.81
222,5,80.0,217.91,200.91
222,5,80.0,218.01,201.01
222,5,80.0,218.11,201.11
222,5,80.0,218.21,201.21
222,5,80.0,218.31,201.31
222,5,80.0,218.41,201.41
222,5,80.0,218.51,201.51
222,5,80.0,218.61,201.61
222,5,80.0,218.71,201.71
222,5,80.0,218.81,201.81
222,5,80.0,218.91,201.91
222,5,80.0,219.01,202.01
222,5,80.0,219.11,202.11
222,5,80.0,219.21,202.21
222,5,80.0,219.31,202.31
222,5,80.0,219.41,202.41
222,5,80.0,219.51,202.51
222,5,80.0,219.61,202.61
222,5,80.0,219.71,202.71
222,5,80.0,219.81,202.81
222,5,80.0,219.91,202.91
222,5,80.0,220.01,203.01
222,5,80.0,220.11,203.11
222,5,80.0,220.21,203.21
222,5,80.0,220.31,203.31
222,5,80.0,220.41,203.41
222,5,80.0,220.51,203.51
222,5,80.0,220.61,203.61
222,5,80.0,220.71,203.71
222,5,80.0,220.81,203.81
222,5,80.0,220.91,203.91
222,5,80.0,221.01,204.01
222,5,80.0,221.11,204.11
222,5,80.0,221.21,204.21
222,5,80.0,221.31,204.31
222,5,80.0,221.41,204.41
222,5,80.0,221.51,204.51
222,5,80.0,221.61,204.61
222,5,80.0,221.71,204.71
222,5,80.0,221.81,204.81
222,5,80.0,221.91,204.91
222,5,80.0,222.01,205.01
222,5,80.0,222.11,205.11
222,5,80.0,222.21,205.21
222,5,80.0,222.31,205.31
222,5,80.0,222.41,205.41
222,5,80.0,222.51,205.51
222,5,80.0,222.61,205.61
222,5,80.0,222.71,205.71
222,5,80.0,222.81,205.81
222,5,80.0,222.91,205.91
222,5,80.0,223.01,206.01
222,5,80.0,223.11,206.11
222,5,80.0,223.21,206.21
222,5,80.0,223.31,206.31
222,5,80.0,223.41,206.41
222,5,80.0,223.51,206.51
222,5,80.0,223.61,206.61
222,5,80.0,223.71,206.71
222,5,80.0,223.81,206.81
222,5,80.0,223.91,206.91
222,5,80.0,224.01,207.01
222,5,80.0,224.11,207.11
222,5,80.0,224.21,207.21
222,5,80.0,224.31,207.31
222,5,80.0,224.41,207.41
222,5,80.0,224.51,207.51
222,5,80.0,224.61,207.61
222,5,80.0,224.71,207.71
222,5,80.0,224.81,207.81
222,5,80.0,224.91,207.91
222,5,80.0,225.01,208.01
222,5,80.0,225.11,208.11
222,5,80.0,225.21,208.21
222,5,80.0,225.31,208.31
222,5,80.0,225.41,208.41
222,5,80.0,225.51,208.51
222,5,80.0,225.61,208.61
222,5,80.0,225.71,208.71
222,5,80.0,225.81,208.81
222,5,80.0,225.91,208.91
222,5,80.0,226.01,209.01
222,5,80.0,226.11,209.11
222,5,80.0,226.21,209.21
222,5,80.0,226.31,209.31
222,5,80.0,226.41,209.41
222,5,80.0,226.51,209.51
222,5,80.0,226.61,209.61
222,5,80.0,226.71,209.71
222,5,80.0,226.81,209.81
222,5,80.0,226.91,209.91
222,5,80.0,227.01,210.01
222,5,80.0,227.11,210.11
222,5,80.0,227.21,210.21
222,5,80.0,227.31,210.31
222,5,80.0,227.41,210.41
222,5,80.0,227.51,210.51
222,5,80.0,227.61,210.61
222,5,80.0,227.71,210.71
222,5,80.0,227.81,210.81
222,5,80.0,227.91,210.91
222,5,80.0,228.01,211.01
222,5,80.0,228.11,211.11
222,5,80.0,228.21,211.21
222,5,80.0,228.31,211.31
222,5,80.0,228.41,211.41
222,5,80.0,228.51,211.51
222,5,80.0,228.61,211.61
222,5,80.0,228.71,211.71
222,5,80.0,228.81,211.81
222,5,80.0,228.91,211.91
222,5,80.0,229.01,212.01
222,5,80.0,229.11,212.11
222,5,80.0,229.21,212.21
222,5,80.0,229.31,212.31
222,5,80.0,229.41,212.41
222,5,80.0,229.51,212.51
222,5,80.0,229.61,212.61
222,5,80.0,229.71,212.71
222,5,80.0,229.81,212.81
222,5,80.0,229.91,212.91
222,5,80.0,230.01,213.01
222,5,80.0,230.11,213.11
222,5,80.0,230.21,213.21
222,5,80.0,230.31,213.31
222,5,80.0,230.41,213.41
222,5,80.0,230.51,213.51
222,5,80.0,230.61,213.61
222,5,80.0,230.71,213.71
222,5,80.0,230.81,213.81
222,5,80.0,230.91,213.91
222,5,80.0,231.01,214.01
222,5,80.0,231.11,214.11
222,5,80.0,231.21,214.21
222,5,80.0,231.31,214.31
222,5,80.0,231.41,214.41
222,5,80.0,231.51,214.51
222,5,80.0,231.61,214.61
222,5,80.0,231.71,214.71
222,5,80.0,231.81,214.81
222,5,80.0,231.91,214.91
222,5,80.0,232.01,215.01
222,5,80.0,232.11,215.11
222,5,80.0,232.21,215.21
222,5,80.0,232.31,215.31
222,5,80.0,232.41,215.41
222,5,78.0,232.51,215.51
222,5,78.0,232.61,215.61
222,5,76.0,232.71,215.71
222,5,75.0,232.81,215.81
222,5,72.0,232.91,215.91
222,5,71.0,233.01,216.01
222,5,70.0,233.11,216.11
222,5,69.0,233.21,216.21
222,5,68.0,233.31,216.31
222,5,67.0,233.41,216.41
222,5,67.0,233.51,216.51
222,5,67.0,233.61,216.61
222,5,67.0,233.71,216.71
222,5,67.0,233.81,216.81
222,5,67.0,233.91,216.91
222,5,67.0,234.01,217.01
222,5,65.0,234.11,217.11
222,5,65.0,234.21,217.21
222,5,65.0,234.31,217.31
222,5,65.0,234.41,217.41
222,5,65.0,234.51,217.51
222,5,65.0,234.61,217.61
222,5,65.0,234.71,217.71
222,5,65.0,234.81,217.81
222,5,65.0,234.91,217.91
222,5,65.0,235.01,218.01
222,5,65.0,235.11,218.11
222,5,65.0,235.21,218.21
222,5,65.0,235.31,218.31
222,5,65.0,235.41,218.41
222,5,65.0,235.51,218.51
222,5,65.0,235.61,218.61
222,5,65.0,235.71,218.71
222,5,65.0,235.81,218.81
222,5,65.0,235.91,218.91
222,5,65.0,236.01,219.01
222,5,65.0,236.11,219.11
222,5,65.0,236.21,219.21
222,5,65.0,236.31,219.31
222,5,65.0,236.41,219.41
222,5,65.0,236.51,219.51
222,5,65.0,236.61,219.61
222,5,65.0,236.71,219.71
222,5,65.0,236.81,219.81
222,5,65.0,236.91,219.91
222,5,65.0,237.01,220.01
222,5,65.0,237.11,220.11
222,5,65.0,237.21,220.21
222,5,65.0,237.31,220.31
222,5,65.0,237.41,220.41
222,5,65.0,237.51,220.51
222,5,65.0,237.61,220.61
222,5,65.0,237.71,220.71
222,5,65.0,237.81,220.81
222,5,65.0,237.91,220.91
222,5,65.0,238.01,221.01
222,5,65.0,238.11,221.11
222,5,65.0,238.21,221.21
222,5,65.0,238.31,221.31
222,5,65.0,238.41,221.41
222,5,65.0,238.51,221.51
222,5,65.0,238.61,221.61
222,5,65.0,238.71,221.71
222,5,65.0,238.81,221.81
222,5,65.0,238.91,221.91
222,5,65.0,239.01,222.01
222,5,65.0,239.11,222.11
222,5,65.0,239.21,222.21
222,5,65.0,239.31,222.31
222,5,65.0,239.41,222.41
222,5,65.0,239.51,222.51
222,5,66.0,239.61,222.61
222,5,66.0,239.71,222.71
222,5,66.0,239.81,222.81
222,5,66.0,239.91,222.91
222,5,67.0,240.01,223.01
222,5,67.0,240.11,223.11
222,5,67.0,240.21,223.21
222,5,67.0,240.31,223.31
222,5,67.0,240.41,223.41
222,5,67.0,240.51,223.51
222,5,67.0,240.61,223.61
222,5,67.0,240.71,223.71
222,5,67.0,240.81,223.81
222,5,67.0,240.91,223.91
222,5,67.0,241.01,224.01
222,5,67.0,241.11,224.11
222,5,67.0,241.21,224.21
222,5,67.0,241.31,224.31
222,5,67.0,241.41,224.41
222,5,67.0,241.51,224.51
222,5,67.0,241.61,224.61
222,5,67.0,241.71,224.71
222,5,67.0,241.81,224.81
222,5,67.0,241.91,224.91
222,5,67.0,242.01,225.01
222,5,67.0,242.11,225.11
222,5,67.0,242.21,225.21
222,5,67.0,242.31,225.31
222,5,67.0,242.41,225.41
222,5,67.0,242.51,225.51
222,5,67.0,242.61,225.61
222,5,67.0,242.71,225.71
222,5,67.0,242.81,225.81
222,5,67.0,242.91,225.91
222,5,67.0,243.01,226.01
222,5,67.0,243.11,226.11
222,5,67.0,243.21,226.21
222,5,67.0,243.31,226.31
222,5,67.0,243.41,226.41
222,5,67.0,243.51,226.51
222,5,67.0,243.61,226.61
222,5,67.0,243.71,226.71
222,5,67.0,243.81,226.81
222,5,67.0,243.91,226.91
222,5,67.0,244.01,227.01
222,5,67.0,244.11,227.11
222,5,67.0,244.21,227.21
222,5,67.0,244.31,227.31
222,5,67.0,244.41,227.41
222,5,67.0,244.51,227.51
222,5,67.0,244.61,227.61
222,5,67.0,244.71,227.71
222,5,67.0,244.81,227.81
222,5,67.0,244.91,227.91
222,5,67.0,245.01,228.01
222,5,67.0,245.11,228.11
222,5,67.0,245.21,228.21
222,5,67.0,245.31,228.31
222,5,67.0,245.41,228.41
222,5,67.0,245.51,228.51
222,5,68.0,245.61,228.61
222,5,69.0,245.71,228.71
222,5,69.0,245.81,228.81
222,5,69.0,245.91,228.91
222,5,69.0,246.01,229.01
222,5,69.0,246.11,229.11
222,5,69.0,246.21,229.21
222,5,69.0,246.31,229.31
222,5,69.0,246.41,229.41
222,5,69.0,246.51,229.51
222,5,69.0,246.61,229.61
222,5,69.0,246.71,229.71
222,5,69.0,246.81,229.81
222,5,69.0,246.91,229.91
222,5,69.0,247.01,230.01
222,5,69.0,247.11,230.11
222,5,69.0,247.21,230.21
222,5,69.0,247.31,230.31
222,5,69.0,247.41,230.41
222,5,69.0,247.51,230.51
222,5,69.0,247.61,230.61
222,5,69.0,247.71,230.71
222,5,69.0,247.81,230.81
222,5,69.0,247.91,230.91
222,5,69.0,248.01,231.01
222,5,69.0,248.11,231.11
222,5,69.0,248.21,231.21
222,5,69.0,248.31,231.31
222,5,69.0,248.41,231.41
222,5,69.0,248.51,231.51
222,5,69.0,248.61,231.61
222,5,69.0,248.71,231.71
222,5,69.0,248.81,231.81
222,5,69.0,248.91,231.91
222,5,69.0,249.01,232.01
222,5,69.0,249.11,232.11
222,5,69.0,249.21,232.21
222,5,69.0,249.31,232.31
222,5,69.0,249.41,232.41
222,5,69.0,249.51,232.51
222,5,69.0,249.61,232.61
222,5,69.0,249.71,232.71
222,5,69.0,249.81,232.81
222,5,69.0,249.91,232.91
222,5,69.0,250.01,233.01
222,5,69.0,250.11,233.11
222,5,69.0,250.21,233.21
222,5,69.0,250.31,233.31
222,5,69.0,250.41,233.41
222,5,69.0,250.51,233.51
222,5,69.0,250.61,233.61
222,5,69.0,250.71,233.71
222,5,69.0,250.81,233.81
222,5,69.0,250.91,233.91
222,5,69.0,251.01,234.01
222,5,69.0,251.11,234.11
222,5,69.0,251.21,234.21
222,5,69.0,251.31,234.31
222,5,69.0,251.41,234.41
222,5,69.0,251.51,234.51
222,5,69.0,251.61,234.61
222,5,69.0,251.71,234.71
222,5,69.0,251.81,234.81
222,5,69.0,251.91,234.91
222,5,69.0,252.01,235.01
222,5,69.0,252.11,235.11
222,5,69.0,252.21,235.21
222,5,69.0,252.31,235.31
222,5,69.0,252.41,235.41
222,5,69.0,252.51,235.51
222,5,69.0,252.61,235.61
222,5,69.0,252.71,235.71
222,5,69.0,252.81,235.81
222,5,69.0,252.91,235.91
222,5,69.0,253.01,236.01
222,5,69.0,253.11,236.11
222,5,69.0,253.21,236.21
222,5,68.0,253.31,236.31
222,5,68.0,253.41,236.41
222,5,68.0,253.51,236.51
222,5,68.0,253.61,236.61
222,5,68.0,253.71,236.71
222,5,68.0,253.81,236.81
222,5,68.0,253.91,236.91
222,5,68.0,254.01,237.01
222,5,68.0,254.11,237.11
222,5,68.0,254.21,237.21
222,5,68.0,254.31,237.31
222,5,68.0,254.41,237.41
222,5,68.0,254.51,237.51
222,5,68.0,254.61,237.61
222,5,68.0,254.71,237.71
222,5,68.0,254.81,237.81
222,5,68.0,254.91,237.91
222,5,68.0,255.01,238.01
222,5,68.0,255.11,238.11
222,5,68.0,255.21,238.21
222,5,68.0,255.31,238.31
222,5,68.0,255.41,238.41
222,5,68.0,255.51,238.51
222,5,68.0,255.61,238.61
222,5,68.0,255.71,238.71
222,5,68.0,255.81,238.81
222,5,68.0,255.91,238.91
222,5,68.0,256.01,239.01
222,5,68.0,256.11,239.11
222,5,68.0,256.21,239.21
222,5,68.0,256.31,239.31
222,5,68.0,256.41,239.41000000000003
222,5,68.0,256.51,239.51
222,5,68.0,256.61,239.61
222,5,68.0,256.71,239.71
222,5,68.0,256.81,239.81
222,5,68.0,256.91,239.91000000000003
222,5,68.0,257.01,240.01
222,5,68.0,257.11,240.11
222,5,68.0,257.21,240.21
222,5,68.0,257.31,240.31
222,5,68.0,257.41,240.41000000000003
222,5,68.0,257.51,240.51
222,5,68.0,257.61,240.61
222,5,68.0,257.71,240.71
222,5,68.0,257.81,240.81
222,5,68.0,257.91,240.91000000000003
222,5,68.0,258.01,241.01
222,5,68.0,258.11,241.11
222,5,68.0,258.21,241.21
222,5,68.0,258.31,241.31
222,5,68.0,258.41,241.41000000000003
222,5,68.0,258.51,241.51
222,5,68.0,258.61,241.61
222,5,68.0,258.71,241.71
222,5,68.0,258.81,241.81
222,5,68.0,258.91,241.91000000000003
222,5,68.0,259.01,242.01
222,5,68.0,259.11,242.11
222,5,68.0,259.21,242.21
222,5,68.0,259.31,242.31
222,5,68.0,259.41,242.41000000000003
222,5,68.0,259.51,242.51
222,5,68.0,259.61,242.61
222,5,68.0,259.71,242.71
222,5,68.0,259.81,242.81
222,5,68.0,259.91,242.91000000000003
222,5,68.0,260.01,243.01
222,5,68.0,260.11,243.11
222,5,68.0,260.21,243.21
222,5,68.0,260.31,243.31
222,5,68.0,260.41,243.41000000000003
222,5,68.0,260.51,243.51
222,5,68.0,260.61,243.61
222,5,68.0,260.71,243.71
222,5,68.0,260.81,243.81
222,5,68.0,260.91,243.91000000000003
222,5,68.0,261.01,244.01
222,5,68.0,261.11,244.11
222,5,68.0,261.21,244.21
222,5,68.0,261.31,244.31
222,5,68.0,261.41,244.41000000000003
222,5,68.0,261.51,244.51
222,5,68.0,261.61,244.61
222,5,68.0,261.71,244.71
222,5,68.0,261.81,244.81
222,5,68.0,261.91,244.91000000000003
222,5,68.0,262.01,245.01
222,5,68.0,262.11,245.11
222,5,68.0,262.21,245.21
222,5,68.0,262.31,245.31
222,5,68.0,262.41,245.41000000000003
222,5,68.0,262.51,245.51
222,5,68.0,262.61,245.61
222,5,68.0,262.71,245.71
222,5,68.0,262.81,245.81
222,5,68.0,262.91,245.91000000000003
222,5,68.0,263.01,246.01
222,5,68.0,263.11,246.11
222,5,68.0,263.21,246.21
222,5,68.0,263.31,246.31
222,5,68.0,263.41,246.41000000000003
222,5,68.0,263.51,246.51
222,5,68.0,263.61,246.61
222,5,68.0,263.71,246.71
222,5,68.0,263.81,246.81
222,5,68.0,263.91,246.91000000000003
222,5,68.0,264.01,247.01
222,5,68.0,264.11,247.11
222,5,68.0,264.21,247.21
222,5,68.0,264.31,247.31
222,5,68.0,264.41,247.41000000000003
222,5,68.0,264.51,247.51
222,5,68.0,264.61,247.61
222,5,68.0,264.71,247.71
222,5,68.0,264.81,247.81
222,5,68.0,264.91,247.91000000000003
222,5,68.0,265.01,248.01
222,5,68.0,265.11,248.11
222,5,68.0,265.21,248.21
222,5,68.0,265.31,248.31
222,5,68.0,265.41,248.41000000000003
222,5,68.0,265.51,248.51
222,5,68.0,265.61,248.61
222,5,68.0,265.71,248.71
222,5,68.0,265.81,248.81
222,5,68.0,265.91,248.91000000000003
222,5,68.0,266.01,249.01
222,5,68.0,266.11,249.11
222,5,68.0,266.21,249.21
222,5,68.0,266.31,249.31
222,5,68.0,266.41,249.41000000000003
222,5,68.0,266.51,249.51
222,5,68.0,266.61,249.61
222,5,68.0,266.71,249.71
222,5,68.0,266.81,249.81
222,5,68.0,266.91,249.91000000000003
222,5,68.0,267.01,250.01
222,5,68.0,267.11,250.11
222,5,68.0,267.21,250.21
222,5,68.0,267.31,250.31
222,5,68.0,267.41,250.41000000000003
222,5,68.0,267.51,250.51
222,5,68.0,267.61,250.61
222,5,68.0,267.71,250.71
222,5,68.0,267.81,250.81
222,5,68.0,267.91,250.91000000000003
222,5,68.0,268.01,251.01
222,5,68.0,268.11,251.11
222,5,68.0,268.21,251.21
222,5,68.0,268.31,251.31
222,5,68.0,268.41,251.41000000000003
222,5,68.0,268.51,251.51
222,5,68.0,268.61,251.61
222,5,68.0,268.71,251.71
222,5,68.0,268.81,251.81
222,5,68.0,268.91,251.91000000000003
222,5,68.0,269.01,252.01
222,5,68.0,269.11,252.11
222,5,68.0,269.21,252.21
222,5,68.0,269.31,252.31
222,5,68.0,269.41,252.41000000000003
222,5,68.0,269.51,252.51
222,5,68.0,269.61,252.61
222,5,68.0,269.71,252.71
222,5,68.0,269.81,252.81
222,5,68.0,269.91,252.91000000000003
222,5,68.0,270.01,253.01
222,5,68.0,270.11,253.11
222,5,68.0,270.21,253.21
222,5,68.0,270.31,253.31
222,5,68.0,270.41,253.41000000000003
222,5,68.0,270.51,253.51
222,5,68.0,270.61,253.61
222,5,68.0,270.71,253.71
222,5,68.0,270.81,253.81
222,5,68.0,270.91,253.91000000000003
222,5,68.0,271.01,254.01
222,5,68.0,271.11,254.11
222,5,68.0,271.21,254.21
222,5,68.0,271.31,254.31
222,5,68.0,271.41,254.41000000000003
222,5,68.0,271.51,254.51
222,5,68.0,271.61,254.61
222,5,68.0,271.71,254.71
222,5,68.0,271.81,254.81
222,5,68.0,271.91,254.91000000000003
222,5,68.0,272.01,255.01
222,5,68.0,272.11,255.11
222,5,68.0,272.21,255.21
222,5,68.0,272.31,255.31
222,5,68.0,272.41,255.41000000000003
222,5,68.0,272.51,255.51
222,5,68.0,272.61,255.61
222,5,68.0,272.71,255.71
222,5,68.0,272.81,255.81
222,5,68.0,272.91,255.91000000000003
222,5,68.0,273.01,256.01
222,5,68.0,273.11,256.11
222,5,68.0,273.21,256.21
222,5,68.0,273.31,256.31
222,5,68.0,273.41,256.41
