SubID,PartnerID,Rating,Time,adjustedTime
4,216,31.0,190.31,170.31
4,216,31.0,190.41,170.41
4,216,31.0,190.51,170.51
4,216,31.0,190.61,170.61
4,216,31.0,190.71,170.71
4,216,31.0,190.81,170.81
4,216,31.0,190.91,170.91
4,216,32.0,191.01,171.01
4,216,32.0,191.11,171.11
4,216,33.0,191.21,171.21
4,216,33.0,191.31,171.31
4,216,33.0,191.41,171.41
4,216,33.0,191.51,171.51
4,216,33.0,191.61,171.61
4,216,34.0,191.71,171.71
4,216,34.0,191.81,171.81
4,216,34.0,191.91,171.91
4,216,34.0,192.01,172.01
4,216,34.0,192.11,172.11
4,216,35.0,192.21,172.21
4,216,35.0,192.31,172.31
4,216,35.0,192.41,172.41
4,216,35.0,192.51,172.51
4,216,35.0,192.61,172.61
4,216,35.0,192.71,172.71
4,216,35.0,192.81,172.81
4,216,35.0,192.91,172.91
4,216,35.0,193.01,173.01
4,216,35.0,193.11,173.11
4,216,35.0,193.21,173.21
4,216,35.0,193.31,173.31
4,216,35.0,193.41,173.41
4,216,35.0,193.51,173.51
4,216,35.0,193.61,173.61
4,216,35.0,193.71,173.71
4,216,35.0,193.81,173.81
4,216,35.0,193.91,173.91
4,216,36.0,194.01,174.01
4,216,36.0,194.11,174.11
4,216,37.0,194.21,174.21
4,216,37.0,194.31,174.31
4,216,37.0,194.41,174.41
4,216,38.0,194.51,174.51
4,216,38.0,194.61,174.61
4,216,39.0,194.71,174.71
4,216,39.0,194.81,174.81
4,216,39.0,194.91,174.91
4,216,39.0,195.01,175.01
4,216,39.0,195.11,175.11
4,216,40.0,195.21,175.21
4,216,40.0,195.31,175.31
4,216,40.0,195.41,175.41
4,216,40.0,195.51,175.51
4,216,40.0,195.61,175.61
4,216,40.0,195.71,175.71
4,216,40.0,195.81,175.81
4,216,40.0,195.91,175.91
4,216,40.0,196.01,176.01
4,216,41.0,196.11,176.11
4,216,41.0,196.21,176.21
4,216,41.0,196.31,176.31
4,216,41.0,196.41,176.41
4,216,41.0,196.51,176.51
4,216,41.0,196.61,176.61
4,216,41.0,196.71,176.71
4,216,41.0,196.81,176.81
4,216,41.0,196.91,176.91
4,216,41.0,197.01,177.01
4,216,42.0,197.11,177.11
4,216,42.0,197.21,177.21
4,216,43.0,197.31,177.31
4,216,43.0,197.41,177.41
4,216,44.0,197.51,177.51
4,216,44.0,197.61,177.61
4,216,45.0,197.71,177.71
4,216,45.0,197.81,177.81
4,216,45.0,197.91,177.91
4,216,46.0,198.01,178.01
4,216,48.0,198.11,178.11
4,216,48.0,198.21,178.21
4,216,48.0,198.31,178.31
4,216,48.0,198.41,178.41
4,216,49.0,198.51,178.51
4,216,49.0,198.61,178.61
4,216,50.0,198.71,178.71
4,216,50.0,198.81,178.81
4,216,50.0,198.91,178.91
4,216,50.0,199.01,179.01
4,216,50.0,199.11,179.11
4,216,50.0,199.21,179.21
4,216,50.0,199.31,179.31
4,216,50.0,199.41,179.41
4,216,50.0,199.51,179.51
4,216,51.0,199.61,179.61
4,216,51.0,199.71,179.71
4,216,51.0,199.81,179.81
4,216,51.0,199.91,179.91
4,216,51.0,200.01,180.01
4,216,52.0,200.11,180.11
4,216,52.0,200.21,180.21
4,216,52.0,200.31,180.31
4,216,52.0,200.41,180.41
4,216,52.0,200.51,180.51
4,216,52.0,200.61,180.61
4,216,53.0,200.71,180.71
4,216,53.0,200.81,180.81
4,216,53.0,200.91,180.91
4,216,53.0,201.01,181.01
4,216,53.0,201.11,181.11
4,216,54.0,201.21,181.21
4,216,54.0,201.31,181.31
4,216,54.0,201.41,181.41
4,216,54.0,201.51,181.51
4,216,54.0,201.61,181.61
4,216,54.0,201.71,181.71
4,216,54.0,201.81,181.81
4,216,54.0,201.91,181.91
4,216,54.0,202.01,182.01
4,216,54.0,202.11,182.11
4,216,54.0,202.21,182.21
4,216,54.0,202.31,182.31
4,216,54.0,202.41,182.41
4,216,54.0,202.51,182.51
4,216,54.0,202.61,182.61
4,216,54.0,202.71,182.71
4,216,53.0,202.81,182.81
4,216,53.0,202.91,182.91
4,216,53.0,203.01,183.01
4,216,53.0,203.11,183.11
4,216,52.0,203.21,183.21
4,216,52.0,203.31,183.31
4,216,52.0,203.41,183.41
4,216,52.0,203.51,183.51
4,216,52.0,203.61,183.61
4,216,52.0,203.71,183.71
4,216,52.0,203.81,183.81
4,216,52.0,203.91,183.91
4,216,52.0,204.01,184.01
4,216,52.0,204.11,184.11
4,216,51.0,204.21,184.21
4,216,51.0,204.31,184.31
4,216,51.0,204.41,184.41
4,216,51.0,204.51,184.51
4,216,51.0,204.61,184.61
4,216,51.0,204.71,184.71
4,216,51.0,204.81,184.81
4,216,51.0,204.91,184.91
4,216,51.0,205.01,185.01
4,216,51.0,205.11,185.11
4,216,51.0,205.21,185.21
4,216,51.0,205.31,185.31
4,216,51.0,205.41,185.41
4,216,50.0,205.51,185.51
4,216,50.0,205.61,185.61
4,216,50.0,205.71,185.71
4,216,50.0,205.81,185.81
4,216,50.0,205.91,185.91
4,216,50.0,206.01,186.01
4,216,50.0,206.11,186.11
4,216,50.0,206.21,186.21
4,216,50.0,206.31,186.31
4,216,50.0,206.41,186.41
4,216,50.0,206.51,186.51
4,216,50.0,206.61,186.61
4,216,50.0,206.71,186.71
4,216,50.0,206.81,186.81
4,216,50.0,206.91,186.91
4,216,50.0,207.01,187.01
4,216,50.0,207.11,187.11
4,216,50.0,207.21,187.21
4,216,50.0,207.31,187.31
4,216,50.0,207.41,187.41
4,216,50.0,207.51,187.51
4,216,50.0,207.61,187.61
4,216,50.0,207.71,187.71
4,216,50.0,207.81,187.81
4,216,50.0,207.91,187.91
4,216,50.0,208.01,188.01
4,216,50.0,208.11,188.11
4,216,50.0,208.21,188.21
4,216,50.0,208.31,188.31
4,216,50.0,208.41,188.41
4,216,50.0,208.51,188.51
4,216,50.0,208.61,188.61
4,216,50.0,208.71,188.71
4,216,50.0,208.81,188.81
4,216,50.0,208.91,188.91
4,216,50.0,209.01,189.01
4,216,50.0,209.11,189.11
4,216,50.0,209.21,189.21
4,216,50.0,209.31,189.31
4,216,50.0,209.41,189.41
4,216,50.0,209.51,189.51
4,216,50.0,209.61,189.61
4,216,50.0,209.71,189.71
4,216,50.0,209.81,189.81
4,216,50.0,209.91,189.91
4,216,50.0,210.01,190.01
4,216,50.0,210.11,190.11
4,216,50.0,210.21,190.21
4,216,50.0,210.31,190.31
4,216,50.0,210.41,190.41
4,216,50.0,210.51,190.51
4,216,50.0,210.61,190.61
4,216,50.0,210.71,190.71
4,216,50.0,210.81,190.81
4,216,50.0,210.91,190.91
4,216,50.0,211.01,191.01
4,216,50.0,211.11,191.11
4,216,50.0,211.21,191.21
4,216,50.0,211.31,191.31
4,216,50.0,211.41,191.41
4,216,50.0,211.51,191.51
4,216,50.0,211.61,191.61
4,216,50.0,211.71,191.71
4,216,50.0,211.81,191.81
4,216,50.0,211.91,191.91
4,216,50.0,212.01,192.01
4,216,50.0,212.11,192.11
4,216,50.0,212.21,192.21
4,216,50.0,212.31,192.31
4,216,50.0,212.41,192.41
4,216,50.0,212.51,192.51
4,216,50.0,212.61,192.61
4,216,50.0,212.71,192.71
4,216,50.0,212.81,192.81
4,216,50.0,212.91,192.91
4,216,51.0,213.01,193.01
4,216,51.0,213.11,193.11
4,216,51.0,213.21,193.21
4,216,51.0,213.31,193.31
4,216,51.0,213.41,193.41
4,216,51.0,213.51,193.51
4,216,52.0,213.61,193.61
4,216,53.0,213.71,193.71
4,216,54.0,213.81,193.81
4,216,54.0,213.91,193.91
4,216,55.0,214.01,194.01
4,216,55.0,214.11,194.11
4,216,55.0,214.21,194.21
4,216,55.0,214.31,194.31
4,216,56.0,214.41,194.41
4,216,57.0,214.51,194.51
4,216,58.0,214.61,194.61
4,216,59.0,214.71,194.71
4,216,60.0,214.81,194.81
4,216,61.0,214.91,194.91
4,216,66.0,215.01,195.01
4,216,66.0,215.11,195.11
4,216,68.0,215.21,195.21
4,216,69.0,215.31,195.31
4,216,71.0,215.41,195.41
4,216,76.0,215.51,195.51
4,216,79.0,215.61,195.61
4,216,80.0,215.71,195.71
4,216,81.0,215.81,195.81
4,216,82.0,215.91,195.91
4,216,87.0,216.01,196.01
4,216,88.0,216.11,196.11
4,216,88.0,216.21,196.21
4,216,91.0,216.31,196.31
4,216,93.0,216.41,196.41
4,216,96.0,216.51,196.51
4,216,97.0,216.61,196.61
4,216,99.0,216.71,196.71
4,216,99.0,216.81,196.81
4,216,100.0,216.91,196.91
4,216,100.0,217.01,197.01
4,216,100.0,217.11,197.11
4,216,100.0,217.21,197.21
4,216,100.0,217.31,197.31
4,216,100.0,217.41,197.41
4,216,100.0,217.51,197.51
4,216,100.0,217.61,197.61
4,216,100.0,217.71,197.71
4,216,99.0,217.81,197.81
4,216,97.0,217.91,197.91
4,216,96.0,218.01,198.01
4,216,93.0,218.11,198.11
4,216,93.0,218.21,198.21
4,216,93.0,218.31,198.31
4,216,93.0,218.41,198.41
4,216,93.0,218.51,198.51
4,216,93.0,218.61,198.61
4,216,93.0,218.71,198.71
4,216,93.0,218.81,198.81
4,216,93.0,218.91,198.91
4,216,93.0,219.01,199.01
4,216,93.0,219.11,199.11
4,216,92.0,219.21,199.21
4,216,92.0,219.31,199.31
4,216,92.0,219.41,199.41
4,216,92.0,219.51,199.51
4,216,92.0,219.61,199.61
4,216,91.0,219.71,199.71
4,216,91.0,219.81,199.81
4,216,91.0,219.91,199.91
4,216,90.0,220.01,200.01
4,216,90.0,220.11,200.11
4,216,90.0,220.21,200.21
4,216,90.0,220.31,200.31
4,216,90.0,220.41,200.41
4,216,90.0,220.51,200.51
4,216,89.0,220.61,200.61
4,216,89.0,220.71,200.71
4,216,89.0,220.81,200.81
4,216,89.0,220.91,200.91
4,216,89.0,221.01,201.01
4,216,88.0,221.11,201.11
4,216,88.0,221.21,201.21
4,216,88.0,221.31,201.31
4,216,88.0,221.41,201.41
4,216,87.0,221.51,201.51
4,216,87.0,221.61,201.61
4,216,87.0,221.71,201.71
4,216,87.0,221.81,201.81
4,216,87.0,221.91,201.91
4,216,87.0,222.01,202.01
4,216,86.0,222.11,202.11
4,216,86.0,222.21,202.21
4,216,86.0,222.31,202.31
4,216,86.0,222.41,202.41
4,216,86.0,222.51,202.51
4,216,86.0,222.61,202.61
4,216,86.0,222.71,202.71
4,216,86.0,222.81,202.81
4,216,86.0,222.91,202.91
4,216,86.0,223.01,203.01
4,216,86.0,223.11,203.11
4,216,86.0,223.21,203.21
4,216,86.0,223.31,203.31
4,216,85.0,223.41,203.41
4,216,85.0,223.51,203.51
4,216,85.0,223.61,203.61
4,216,85.0,223.71,203.71
4,216,85.0,223.81,203.81
4,216,85.0,223.91,203.91
4,216,85.0,224.01,204.01
4,216,85.0,224.11,204.11
4,216,84.0,224.21,204.21
4,216,84.0,224.31,204.31
4,216,84.0,224.41,204.41
4,216,84.0,224.51,204.51
4,216,84.0,224.61,204.61
4,216,84.0,224.71,204.71
4,216,84.0,224.81,204.81
4,216,84.0,224.91,204.91
4,216,84.0,225.01,205.01
4,216,83.0,225.11,205.11
4,216,83.0,225.21,205.21
4,216,83.0,225.31,205.31
4,216,83.0,225.41,205.41
4,216,83.0,225.51,205.51
4,216,82.0,225.61,205.61
4,216,82.0,225.71,205.71
4,216,81.0,225.81,205.81
4,216,81.0,225.91,205.91
4,216,81.0,226.01,206.01
4,216,81.0,226.11,206.11
4,216,81.0,226.21,206.21
4,216,81.0,226.31,206.31
4,216,81.0,226.41,206.41
4,216,80.0,226.51,206.51
4,216,80.0,226.61,206.61
4,216,80.0,226.71,206.71
4,216,80.0,226.81,206.81
4,216,80.0,226.91,206.91
4,216,80.0,227.01,207.01
4,216,80.0,227.11,207.11
4,216,80.0,227.21,207.21
4,216,80.0,227.31,207.31
4,216,79.0,227.41,207.41
4,216,79.0,227.51,207.51
4,216,79.0,227.61,207.61
4,216,79.0,227.71,207.71
4,216,79.0,227.81,207.81
4,216,79.0,227.91,207.91
4,216,79.0,228.01,208.01
4,216,79.0,228.11,208.11
4,216,79.0,228.21,208.21
4,216,79.0,228.31,208.31
4,216,79.0,228.41,208.41
4,216,79.0,228.51,208.51
4,216,79.0,228.61,208.61
4,216,80.0,228.71,208.71
4,216,80.0,228.81,208.81
4,216,81.0,228.91,208.91
4,216,81.0,229.01,209.01
4,216,81.0,229.11,209.11
4,216,82.0,229.21,209.21
4,216,82.0,229.31,209.31
4,216,82.0,229.41,209.41
4,216,82.0,229.51,209.51
4,216,82.0,229.61,209.61
4,216,82.0,229.71,209.71
4,216,83.0,229.81,209.81
4,216,83.0,229.91,209.91
4,216,83.0,230.01,210.01
4,216,83.0,230.11,210.11
4,216,83.0,230.21,210.21
4,216,84.0,230.31,210.31
4,216,84.0,230.41,210.41
4,216,84.0,230.51,210.51
4,216,84.0,230.61,210.61
4,216,84.0,230.71,210.71
4,216,84.0,230.81,210.81
4,216,84.0,230.91,210.91
4,216,84.0,231.01,211.01
4,216,84.0,231.11,211.11
4,216,84.0,231.21,211.21
4,216,84.0,231.31,211.31
4,216,84.0,231.41,211.41
4,216,84.0,231.51,211.51
4,216,84.0,231.61,211.61
4,216,84.0,231.71,211.71
4,216,84.0,231.81,211.81
4,216,84.0,231.91,211.91
4,216,84.0,232.01,212.01
4,216,84.0,232.11,212.11
4,216,84.0,232.21,212.21
4,216,84.0,232.31,212.31
4,216,84.0,232.41,212.41
4,216,84.0,232.51,212.51
4,216,84.0,232.61,212.61
4,216,84.0,232.71,212.71
4,216,84.0,232.81,212.81
4,216,84.0,232.91,212.91
4,216,84.0,233.01,213.01
4,216,84.0,233.11,213.11
4,216,84.0,233.21,213.21
4,216,84.0,233.31,213.31
4,216,84.0,233.41,213.41
4,216,84.0,233.51,213.51
4,216,84.0,233.61,213.61
4,216,84.0,233.71,213.71
4,216,84.0,233.81,213.81
4,216,84.0,233.91,213.91
4,216,84.0,234.01,214.01
4,216,84.0,234.11,214.11
4,216,84.0,234.21,214.21
4,216,84.0,234.31,214.31
4,216,84.0,234.41,214.41
4,216,84.0,234.51,214.51
4,216,84.0,234.61,214.61
4,216,84.0,234.71,214.71
4,216,84.0,234.81,214.81
4,216,84.0,234.91,214.91
4,216,84.0,235.01,215.01
4,216,84.0,235.11,215.11
4,216,84.0,235.21,215.21
4,216,84.0,235.31,215.31
4,216,84.0,235.41,215.41
4,216,84.0,235.51,215.51
4,216,84.0,235.61,215.61
4,216,84.0,235.71,215.71
4,216,84.0,235.81,215.81
4,216,84.0,235.91,215.91
4,216,84.0,236.01,216.01
4,216,84.0,236.11,216.11
4,216,84.0,236.21,216.21
4,216,84.0,236.31,216.31
4,216,84.0,236.41,216.41
4,216,84.0,236.51,216.51
4,216,84.0,236.61,216.61
4,216,84.0,236.71,216.71
4,216,84.0,236.81,216.81
4,216,84.0,236.91,216.91
4,216,84.0,237.01,217.01
4,216,84.0,237.11,217.11
4,216,84.0,237.21,217.21
4,216,84.0,237.31,217.31
4,216,84.0,237.41,217.41
4,216,84.0,237.51,217.51
4,216,84.0,237.61,217.61
4,216,84.0,237.71,217.71
4,216,84.0,237.81,217.81
4,216,84.0,237.91,217.91
4,216,84.0,238.01,218.01
4,216,84.0,238.11,218.11
4,216,85.0,238.21,218.21
4,216,85.0,238.31,218.31
4,216,85.0,238.41,218.41
4,216,85.0,238.51,218.51
4,216,85.0,238.61,218.61
4,216,85.0,238.71,218.71
4,216,85.0,238.81,218.81
4,216,85.0,238.91,218.91
4,216,84.0,239.01,219.01
4,216,83.0,239.11,219.11
4,216,82.0,239.21,219.21
4,216,82.0,239.31,219.31
4,216,82.0,239.41,219.41
4,216,82.0,239.51,219.51
4,216,82.0,239.61,219.61
4,216,82.0,239.71,219.71
4,216,83.0,239.81,219.81
4,216,83.0,239.91,219.91
4,216,84.0,240.01,220.01
4,216,84.0,240.11,220.11
4,216,84.0,240.21,220.21
4,216,84.0,240.31,220.31
4,216,85.0,240.41,220.41
4,216,85.0,240.51,220.51
4,216,85.0,240.61,220.61
4,216,85.0,240.71,220.71
4,216,85.0,240.81,220.81
4,216,86.0,240.91,220.91
4,216,86.0,241.01,221.01
4,216,86.0,241.11,221.11
4,216,86.0,241.21,221.21
4,216,86.0,241.31,221.31
4,216,86.0,241.41,221.41
4,216,86.0,241.51,221.51
4,216,86.0,241.61,221.61
4,216,86.0,241.71,221.71
4,216,86.0,241.81,221.81
4,216,86.0,241.91,221.91
4,216,86.0,242.01,222.01
4,216,86.0,242.11,222.11
4,216,86.0,242.21,222.21
4,216,87.0,242.31,222.31
4,216,87.0,242.41,222.41
4,216,87.0,242.51,222.51
4,216,87.0,242.61,222.61
4,216,87.0,242.71,222.71
4,216,87.0,242.81,222.81
4,216,87.0,242.91,222.91
4,216,88.0,243.01,223.01
4,216,88.0,243.11,223.11
4,216,88.0,243.21,223.21
4,216,88.0,243.31,223.31
4,216,88.0,243.41,223.41
4,216,88.0,243.51,223.51
4,216,89.0,243.61,223.61
4,216,89.0,243.71,223.71
4,216,89.0,243.81,223.81
4,216,89.0,243.91,223.91
4,216,89.0,244.01,224.01
4,216,89.0,244.11,224.11
4,216,89.0,244.21,224.21
4,216,89.0,244.31,224.31
4,216,89.0,244.41,224.41
4,216,90.0,244.51,224.51
4,216,90.0,244.61,224.61
4,216,90.0,244.71,224.71
4,216,90.0,244.81,224.81
4,216,90.0,244.91,224.91
4,216,90.0,245.01,225.01
4,216,91.0,245.11,225.11
4,216,91.0,245.21,225.21
4,216,91.0,245.31,225.31
4,216,91.0,245.41,225.41
4,216,91.0,245.51,225.51
4,216,91.0,245.61,225.61
4,216,91.0,245.71,225.71
4,216,91.0,245.81,225.81
4,216,91.0,245.91,225.91
4,216,91.0,246.01,226.01
4,216,91.0,246.11,226.11
4,216,91.0,246.21,226.21
4,216,91.0,246.31,226.31
4,216,91.0,246.41,226.41
4,216,91.0,246.51,226.51
4,216,91.0,246.61,226.61
4,216,91.0,246.71,226.71
4,216,91.0,246.81,226.81
4,216,91.0,246.91,226.91
4,216,92.0,247.01,227.01
4,216,92.0,247.11,227.11
4,216,92.0,247.21,227.21
4,216,92.0,247.31,227.31
4,216,92.0,247.41,227.41
4,216,92.0,247.51,227.51
4,216,92.0,247.61,227.61
4,216,92.0,247.71,227.71
4,216,92.0,247.81,227.81
4,216,92.0,247.91,227.91
4,216,92.0,248.01,228.01
4,216,92.0,248.11,228.11
4,216,92.0,248.21,228.21
4,216,92.0,248.31,228.31
4,216,92.0,248.41,228.41
4,216,92.0,248.51,228.51
4,216,92.0,248.61,228.61
4,216,92.0,248.71,228.71
4,216,92.0,248.81,228.81
4,216,92.0,248.91,228.91
4,216,92.0,249.01,229.01
4,216,92.0,249.11,229.11
4,216,92.0,249.21,229.21
4,216,92.0,249.31,229.31
4,216,92.0,249.41,229.41
4,216,92.0,249.51,229.51
4,216,92.0,249.61,229.61
4,216,92.0,249.71,229.71
4,216,92.0,249.81,229.81
4,216,92.0,249.91,229.91
4,216,92.0,250.01,230.01
4,216,92.0,250.11,230.11
4,216,92.0,250.21,230.21
4,216,92.0,250.31,230.31
4,216,92.0,250.41,230.41
4,216,92.0,250.51,230.51
4,216,92.0,250.61,230.61
4,216,93.0,250.71,230.71
4,216,93.0,250.81,230.81
4,216,93.0,250.91,230.91
4,216,93.0,251.01,231.01
4,216,93.0,251.11,231.11
4,216,93.0,251.21,231.21
4,216,94.0,251.31,231.31
4,216,94.0,251.41,231.41
4,216,94.0,251.51,231.51
4,216,94.0,251.61,231.61
4,216,94.0,251.71,231.71
4,216,94.0,251.81,231.81
4,216,94.0,251.91,231.91
4,216,94.0,252.01,232.01
4,216,94.0,252.11,232.11
4,216,94.0,252.21,232.21
4,216,94.0,252.31,232.31
4,216,94.0,252.41,232.41
4,216,94.0,252.51,232.51
4,216,94.0,252.61,232.61
4,216,93.0,252.71,232.71
4,216,93.0,252.81,232.81
4,216,93.0,252.91,232.91
4,216,92.0,253.01,233.01
4,216,91.0,253.11,233.11
4,216,90.0,253.21,233.21
4,216,90.0,253.31,233.31
4,216,90.0,253.41,233.41
4,216,90.0,253.51,233.51
4,216,90.0,253.61,233.61
4,216,90.0,253.71,233.71
4,216,90.0,253.81,233.81
4,216,90.0,253.91,233.91
4,216,89.0,254.01,234.01
4,216,89.0,254.11,234.11
4,216,89.0,254.21,234.21
4,216,89.0,254.31,234.31
4,216,89.0,254.41,234.41
4,216,89.0,254.51,234.51
4,216,89.0,254.61,234.61
4,216,89.0,254.71,234.71
4,216,89.0,254.81,234.81
4,216,88.0,254.91,234.91
4,216,88.0,255.01,235.01
4,216,86.0,255.11,235.11
4,216,86.0,255.21,235.21
4,216,86.0,255.31,235.31
4,216,85.0,255.41,235.41
4,216,85.0,255.51,235.51
4,216,84.0,255.61,235.61
4,216,84.0,255.71,235.71
4,216,84.0,255.81,235.81
4,216,83.0,255.91,235.91
4,216,83.0,256.01,236.01
4,216,83.0,256.11,236.11
4,216,83.0,256.21,236.21
4,216,82.0,256.31,236.31
4,216,81.0,256.41,236.41000000000003
4,216,81.0,256.51,236.51
4,216,81.0,256.61,236.61
4,216,81.0,256.71,236.71
4,216,81.0,256.81,236.81
4,216,81.0,256.91,236.91000000000003
4,216,80.0,257.01,237.01
4,216,80.0,257.11,237.11
4,216,80.0,257.21,237.21
4,216,80.0,257.31,237.31
4,216,80.0,257.41,237.41000000000003
4,216,80.0,257.51,237.51
4,216,80.0,257.61,237.61
4,216,80.0,257.71,237.71
4,216,79.0,257.81,237.81
4,216,79.0,257.91,237.91000000000003
4,216,79.0,258.01,238.01
4,216,78.0,258.11,238.11
4,216,78.0,258.21,238.21
4,216,78.0,258.31,238.31
4,216,78.0,258.41,238.41000000000003
4,216,77.0,258.51,238.51
4,216,76.0,258.61,238.61
4,216,76.0,258.71,238.71
4,216,76.0,258.81,238.81
4,216,76.0,258.91,238.91000000000003
4,216,76.0,259.01,239.01
4,216,75.0,259.11,239.11
4,216,75.0,259.21,239.21
4,216,75.0,259.31,239.31
4,216,75.0,259.41,239.41000000000003
4,216,75.0,259.51,239.51
4,216,75.0,259.61,239.61
4,216,75.0,259.71,239.71
4,216,75.0,259.81,239.81
4,216,75.0,259.91,239.91000000000003
4,216,74.0,260.01,240.01
4,216,74.0,260.11,240.11
4,216,73.0,260.21,240.21
4,216,73.0,260.31,240.31
4,216,73.0,260.41,240.41000000000003
4,216,73.0,260.51,240.51
4,216,72.0,260.61,240.61
4,216,72.0,260.71,240.71
4,216,72.0,260.81,240.81
4,216,71.0,260.91,240.91000000000003
4,216,71.0,261.01,241.01
4,216,71.0,261.11,241.11
4,216,71.0,261.21,241.21
4,216,71.0,261.31,241.31
4,216,71.0,261.41,241.41000000000003
4,216,70.0,261.51,241.51
4,216,70.0,261.61,241.61
4,216,70.0,261.71,241.71
4,216,70.0,261.81,241.81
4,216,70.0,261.91,241.91000000000003
4,216,70.0,262.01,242.01
4,216,70.0,262.11,242.11
4,216,70.0,262.21,242.21
4,216,70.0,262.31,242.31
4,216,70.0,262.41,242.41000000000003
4,216,70.0,262.51,242.51
4,216,69.0,262.61,242.61
4,216,68.0,262.71,242.71
4,216,68.0,262.81,242.81
4,216,67.0,262.91,242.91000000000003
4,216,67.0,263.01,243.01
4,216,69.0,263.11,243.11
4,216,71.0,263.21,243.21
4,216,72.0,263.31,243.31
4,216,72.0,263.41,243.41000000000003
4,216,72.0,263.51,243.51
4,216,72.0,263.61,243.61
4,216,73.0,263.71,243.71
4,216,73.0,263.81,243.81
4,216,74.0,263.91,243.91000000000003
4,216,74.0,264.01,244.01
4,216,74.0,264.11,244.11
4,216,74.0,264.21,244.21
4,216,74.0,264.31,244.31
4,216,74.0,264.41,244.41000000000003
4,216,74.0,264.51,244.51
4,216,74.0,264.61,244.61
4,216,74.0,264.71,244.71
4,216,75.0,264.81,244.81
4,216,75.0,264.91,244.91000000000003
4,216,75.0,265.01,245.01
4,216,75.0,265.11,245.11
4,216,75.0,265.21,245.21
4,216,75.0,265.31,245.31
4,216,75.0,265.41,245.41000000000003
4,216,75.0,265.51,245.51
4,216,75.0,265.61,245.61
4,216,75.0,265.71,245.71
4,216,75.0,265.81,245.81
4,216,75.0,265.91,245.91000000000003
4,216,75.0,266.01,246.01
4,216,75.0,266.11,246.11
4,216,76.0,266.21,246.21
4,216,76.0,266.31,246.31
4,216,76.0,266.41,246.41000000000003
4,216,76.0,266.51,246.51
4,216,76.0,266.61,246.61
4,216,76.0,266.71,246.71
4,216,76.0,266.81,246.81
4,216,76.0,266.91,246.91000000000003
4,216,76.0,267.01,247.01
4,216,76.0,267.11,247.11
4,216,76.0,267.21,247.21
4,216,76.0,267.31,247.31
4,216,76.0,267.41,247.41000000000003
4,216,76.0,267.51,247.51
4,216,76.0,267.61,247.61
4,216,76.0,267.71,247.71
4,216,76.0,267.81,247.81
4,216,76.0,267.91,247.91000000000003
4,216,76.0,268.01,248.01
4,216,76.0,268.11,248.11
4,216,76.0,268.21,248.21
4,216,76.0,268.31,248.31
4,216,76.0,268.41,248.41000000000003
4,216,76.0,268.51,248.51
4,216,76.0,268.61,248.61
4,216,76.0,268.71,248.71
4,216,76.0,268.81,248.81
4,216,76.0,268.91,248.91000000000003
4,216,76.0,269.01,249.01
4,216,76.0,269.11,249.11
4,216,76.0,269.21,249.21
4,216,76.0,269.31,249.31
4,216,76.0,269.41,249.41000000000003
4,216,76.0,269.51,249.51
4,216,76.0,269.61,249.61
4,216,76.0,269.71,249.71
4,216,76.0,269.81,249.81
4,216,76.0,269.91,249.91000000000003
4,216,76.0,270.01,250.01
4,216,76.0,270.11,250.11
4,216,76.0,270.21,250.21
4,216,76.0,270.31,250.31
4,216,77.0,270.41,250.41000000000003
4,216,77.0,270.51,250.51
4,216,77.0,270.61,250.61
4,216,77.0,270.71,250.71
4,216,77.0,270.81,250.81
4,216,77.0,270.91,250.91000000000003
4,216,78.0,271.01,251.01
4,216,78.0,271.11,251.11
4,216,78.0,271.21,251.21
4,216,78.0,271.31,251.31
4,216,78.0,271.41,251.41000000000003
4,216,78.0,271.51,251.51
4,216,78.0,271.61,251.61
4,216,78.0,271.71,251.71
4,216,78.0,271.81,251.81
4,216,78.0,271.91,251.91000000000003
4,216,78.0,272.01,252.01
4,216,78.0,272.11,252.11
4,216,78.0,272.21,252.21
4,216,78.0,272.31,252.31
4,216,78.0,272.41,252.41000000000003
4,216,78.0,272.51,252.51
4,216,78.0,272.61,252.61
4,216,78.0,272.71,252.71
4,216,78.0,272.81,252.81
4,216,78.0,272.91,252.91000000000003
4,216,78.0,273.01,253.01
4,216,78.0,273.11,253.11
4,216,78.0,273.21,253.21
4,216,78.0,273.31,253.31
4,216,78.0,273.41,253.41000000000003
4,216,78.0,273.51,253.51
4,216,78.0,273.61,253.61
4,216,78.0,273.71,253.71
4,216,78.0,273.81,253.81
4,216,78.0,273.91,253.91000000000003
4,216,78.0,274.01,254.01
4,216,78.0,274.11,254.11
4,216,78.0,274.21,254.21
4,216,78.0,274.31,254.31
4,216,79.0,274.41,254.41000000000003
4,216,79.0,274.51,254.51
4,216,79.0,274.61,254.61
4,216,79.0,274.71,254.71
4,216,79.0,274.81,254.81
4,216,79.0,274.91,254.91000000000003
4,216,79.0,275.01,255.01
4,216,79.0,275.11,255.11
4,216,79.0,275.21,255.21
4,216,79.0,275.31,255.31
4,216,79.0,275.41,255.41000000000003
4,216,79.0,275.51,255.51
4,216,79.0,275.61,255.61
4,216,79.0,275.71,255.71
4,216,79.0,275.81,255.81
4,216,79.0,275.91,255.91000000000003
4,216,79.0,276.01,256.01
4,216,79.0,276.11,256.11
4,216,79.0,276.21,256.21
4,216,79.0,276.31,256.31
4,216,79.0,276.41,256.41
4,216,79.0,276.51,256.51
