SubID,PartnerID,Rating,Time,adjustedTime
48,236,100.0,179.11,162.10000000000005
48,236,100.0,179.21,162.20000000000005
48,236,100.0,179.31,162.3
48,236,100.0,179.41,162.4
48,236,100.0,179.51,162.5
48,236,100.0,179.61,162.60000000000005
48,236,100.0,179.71,162.70000000000005
48,236,100.0,179.81,162.8
48,236,100.0,179.91,162.9
48,236,100.0,180.01,163.0
48,236,100.0,180.11,163.10000000000005
48,236,99.0,180.21,163.20000000000005
48,236,99.0,180.31,163.3
48,236,99.0,180.41,163.4
48,236,100.0,180.51,163.5
48,236,100.0,180.61,163.60000000000005
48,236,100.0,180.71,163.70000000000005
48,236,100.0,180.81,163.8
48,236,100.0,180.91,163.9
48,236,100.0,181.01,164.0
48,236,100.0,181.11,164.10000000000005
48,236,100.0,181.21,164.20000000000005
48,236,100.0,181.31,164.3
48,236,100.0,181.41,164.4
48,236,100.0,181.51,164.5
48,236,100.0,181.61,164.60000000000005
48,236,100.0,181.71,164.70000000000005
48,236,100.0,181.81,164.8
48,236,100.0,181.91,164.9
48,236,100.0,182.01,165.0
48,236,100.0,182.11,165.10000000000005
48,236,100.0,182.21,165.20000000000005
48,236,100.0,182.31,165.3
48,236,100.0,182.41,165.4
48,236,100.0,182.51,165.5
48,236,100.0,182.61,165.60000000000005
48,236,100.0,182.71,165.70000000000005
48,236,100.0,182.81,165.8
48,236,100.0,182.91,165.9
48,236,100.0,183.01,166.0
48,236,100.0,183.11,166.10000000000005
48,236,100.0,183.21,166.20000000000005
48,236,100.0,183.31,166.3
48,236,100.0,183.41,166.4
48,236,100.0,183.51,166.5
48,236,100.0,183.61,166.60000000000005
48,236,100.0,183.71,166.70000000000005
48,236,100.0,183.81,166.8
48,236,100.0,183.91,166.9
48,236,100.0,184.01,167.0
48,236,100.0,184.11,167.10000000000005
48,236,100.0,184.21,167.20000000000005
48,236,100.0,184.31,167.3
48,236,100.0,184.41,167.4
48,236,100.0,184.51,167.5
48,236,100.0,184.61,167.60000000000005
48,236,100.0,184.71,167.70000000000005
48,236,100.0,184.81,167.8
48,236,100.0,184.91,167.9
48,236,100.0,185.01,168.0
48,236,100.0,185.11,168.10000000000005
48,236,100.0,185.21,168.20000000000005
48,236,100.0,185.31,168.3
48,236,100.0,185.41,168.4
48,236,100.0,185.51,168.5
48,236,100.0,185.61,168.60000000000005
48,236,100.0,185.71,168.70000000000005
48,236,100.0,185.81,168.8
48,236,100.0,185.91,168.9
48,236,100.0,186.01,169.0
48,236,100.0,186.11,169.10000000000005
48,236,100.0,186.21,169.20000000000005
48,236,100.0,186.31,169.3
48,236,100.0,186.41,169.4
48,236,100.0,186.51,169.5
48,236,100.0,186.61,169.60000000000005
48,236,100.0,186.71,169.70000000000005
48,236,100.0,186.81,169.8
48,236,100.0,186.91,169.9
48,236,100.0,187.01,170.0
48,236,100.0,187.11,170.10000000000005
48,236,100.0,187.21,170.20000000000005
48,236,100.0,187.31,170.3
48,236,100.0,187.41,170.4
48,236,100.0,187.51,170.5
48,236,100.0,187.61,170.60000000000005
48,236,100.0,187.71,170.70000000000005
48,236,100.0,187.81,170.8
48,236,100.0,187.91,170.9
48,236,100.0,188.01,171.0
48,236,100.0,188.11,171.10000000000005
48,236,100.0,188.21,171.20000000000005
48,236,100.0,188.31,171.3
48,236,100.0,188.41,171.4
48,236,100.0,188.51,171.5
48,236,100.0,188.61,171.60000000000005
48,236,100.0,188.71,171.70000000000005
48,236,100.0,188.81,171.8
48,236,100.0,188.91,171.9
48,236,100.0,189.01,172.0
48,236,100.0,189.11,172.10000000000005
48,236,100.0,189.21,172.20000000000005
48,236,100.0,189.31,172.3
48,236,100.0,189.41,172.4
48,236,100.0,189.51,172.5
48,236,100.0,189.61,172.60000000000005
48,236,100.0,189.71,172.70000000000005
48,236,100.0,189.81,172.8
48,236,100.0,189.91,172.9
48,236,100.0,190.01,173.0
48,236,100.0,190.11,173.10000000000005
48,236,100.0,190.21,173.20000000000005
48,236,100.0,190.31,173.3
48,236,100.0,190.41,173.4
48,236,100.0,190.51,173.5
48,236,100.0,190.61,173.60000000000005
48,236,100.0,190.71,173.70000000000005
48,236,100.0,190.81,173.8
48,236,100.0,190.91,173.9
48,236,100.0,191.01,174.0
48,236,100.0,191.11,174.10000000000005
48,236,100.0,191.21,174.20000000000005
48,236,100.0,191.31,174.3
48,236,100.0,191.41,174.4
48,236,100.0,191.51,174.5
48,236,100.0,191.61,174.60000000000005
48,236,100.0,191.71,174.70000000000005
48,236,100.0,191.81,174.8
48,236,100.0,191.91,174.9
48,236,100.0,192.01,175.0
48,236,100.0,192.11,175.10000000000005
48,236,100.0,192.21,175.20000000000005
48,236,100.0,192.31,175.3
48,236,100.0,192.41,175.4
48,236,100.0,192.51,175.5
48,236,100.0,192.62,175.61
48,236,100.0,192.71,175.70000000000005
48,236,100.0,192.81,175.8
48,236,100.0,192.91,175.9
48,236,100.0,193.01,176.0
48,236,100.0,193.11,176.10000000000005
48,236,100.0,193.21,176.20000000000005
48,236,100.0,193.31,176.3
48,236,100.0,193.41,176.4
48,236,100.0,193.51,176.5
48,236,100.0,193.61,176.60000000000005
48,236,100.0,193.71,176.70000000000005
48,236,100.0,193.81,176.8
48,236,100.0,193.91,176.9
48,236,100.0,194.01,177.0
48,236,100.0,194.11,177.10000000000005
48,236,100.0,194.2,177.19
48,236,100.0,194.31,177.3
48,236,100.0,194.41,177.4
48,236,100.0,194.51,177.5
48,236,100.0,194.61,177.60000000000005
48,236,100.0,194.71,177.70000000000005
48,236,100.0,194.81,177.8
48,236,100.0,194.91,177.9
48,236,100.0,195.01,178.0
48,236,100.0,195.11,178.10000000000005
48,236,100.0,195.21,178.20000000000005
48,236,100.0,195.31,178.3
48,236,100.0,195.41,178.4
48,236,100.0,195.51,178.5
48,236,100.0,195.61,178.60000000000005
48,236,100.0,195.71,178.70000000000005
48,236,100.0,195.82,178.81
48,236,100.0,195.91,178.9
48,236,100.0,196.01,179.0
48,236,100.0,196.11,179.10000000000005
48,236,100.0,196.22,179.21
48,236,100.0,196.31,179.3
48,236,100.0,196.41,179.4
48,236,100.0,196.51,179.5
48,236,100.0,196.61,179.60000000000005
48,236,100.0,196.71,179.70000000000005
48,236,100.0,196.81,179.8
48,236,100.0,196.91,179.9
48,236,100.0,197.01,180.0
48,236,100.0,197.11,180.10000000000005
48,236,100.0,197.21,180.2
48,236,100.0,197.32,180.31
48,236,100.0,197.41,180.4
48,236,100.0,197.51,180.5
48,236,100.0,197.61,180.6
48,236,100.0,197.72,180.71
48,236,100.0,197.81,180.8
48,236,100.0,197.91,180.9
48,236,100.0,198.02,181.01
48,236,100.0,198.11,181.1
48,236,100.0,198.22,181.21
48,236,100.0,198.31,181.3
48,236,100.0,198.42,181.41
48,236,100.0,198.51,181.5
48,236,100.0,198.62,181.61
48,236,100.0,198.71,181.7
48,236,100.0,198.81,181.8
48,236,100.0,198.91,181.9
48,236,100.0,199.01,182.0
48,236,100.0,199.12,182.11
48,236,100.0,199.21,182.2
48,236,100.0,199.32,182.31
48,236,100.0,199.41,182.4
48,236,100.0,199.51,182.5
48,236,100.0,199.61,182.6
48,236,100.0,199.71,182.7
48,236,100.0,199.82,182.81
48,236,100.0,199.91,182.9
48,236,100.0,200.01,183.0
48,236,100.0,200.11,183.1
48,236,100.0,200.22,183.21
48,236,100.0,200.31,183.3
48,236,100.0,200.42,183.41
48,236,100.0,200.51,183.5
48,236,100.0,200.62,183.61
48,236,100.0,200.71,183.7
48,236,100.0,200.82,183.81
48,236,100.0,200.92,183.91
48,236,100.0,201.02,184.01
48,236,100.0,201.12,184.11
48,236,100.0,201.22,184.21
48,236,100.0,201.32,184.31
48,236,100.0,201.41,184.4
48,236,100.0,201.52,184.51
48,236,100.0,201.62,184.61
48,236,100.0,201.72,184.71
48,236,100.0,201.82,184.81
48,236,100.0,201.92,184.91
48,236,100.0,202.02,185.01
48,236,100.0,202.12,185.11
48,236,100.0,202.22,185.21
48,236,100.0,202.31,185.3
48,236,100.0,202.42,185.41
48,236,100.0,202.51,185.5
48,236,100.0,202.62,185.61
48,236,100.0,202.72,185.71
48,236,100.0,202.82,185.81
48,236,100.0,202.92,185.91
48,236,100.0,203.02,186.01
48,236,100.0,203.12,186.11
48,236,100.0,203.22,186.21
48,236,100.0,203.32,186.31
48,236,100.0,203.42,186.41
48,236,100.0,203.52,186.51
48,236,100.0,203.62,186.61
48,236,100.0,203.72,186.71
48,236,100.0,203.82,186.81
48,236,100.0,203.92,186.91
48,236,100.0,204.02,187.01
48,236,100.0,204.12,187.11
48,236,100.0,204.22,187.21
48,236,100.0,204.32,187.31
48,236,100.0,204.42,187.41
48,236,100.0,204.52,187.51
48,236,100.0,204.62,187.61
48,236,100.0,204.72,187.71
48,236,100.0,204.82,187.81
48,236,100.0,204.92,187.91
48,236,100.0,205.02,188.01
48,236,100.0,205.12,188.11
48,236,100.0,205.22,188.21
48,236,100.0,205.32,188.31
48,236,100.0,205.42,188.41
48,236,100.0,205.52,188.51
48,236,100.0,205.62,188.61
48,236,100.0,205.72,188.71
48,236,100.0,205.82,188.81
48,236,100.0,205.92,188.91
48,236,100.0,206.02,189.01
48,236,100.0,206.12,189.11
48,236,100.0,206.22,189.21
48,236,100.0,206.32,189.31
48,236,100.0,206.42,189.41
48,236,100.0,206.52,189.51
48,236,100.0,206.62,189.61
48,236,100.0,206.72,189.71
48,236,100.0,206.82,189.81
48,236,100.0,206.92,189.91
48,236,100.0,207.02,190.01
48,236,100.0,207.12,190.11
48,236,100.0,207.22,190.21
48,236,100.0,207.32,190.31
48,236,100.0,207.42,190.41
48,236,100.0,207.52,190.51
48,236,100.0,207.62,190.61
48,236,100.0,207.72,190.71
48,236,100.0,207.82,190.81
48,236,100.0,207.92,190.91
48,236,100.0,208.02,191.01
48,236,100.0,208.12,191.11
48,236,100.0,208.22,191.21
48,236,100.0,208.32,191.31
48,236,100.0,208.42,191.41
48,236,100.0,208.52,191.51
48,236,100.0,208.62,191.61
48,236,100.0,208.72,191.71
48,236,100.0,208.82,191.81
48,236,100.0,208.92,191.91
48,236,100.0,209.02,192.01
48,236,100.0,209.12,192.11
48,236,100.0,209.22,192.21
48,236,100.0,209.32,192.31
48,236,100.0,209.42,192.41
48,236,100.0,209.52,192.51
48,236,100.0,209.62,192.61
48,236,100.0,209.72,192.71
48,236,100.0,209.82,192.81
48,236,100.0,209.92,192.91
48,236,93.0,210.02,193.01
48,236,93.0,210.12,193.11
48,236,93.0,210.22,193.21
48,236,93.0,210.32,193.31
48,236,93.0,210.42,193.41
48,236,93.0,210.52,193.51
48,236,93.0,210.62,193.61
48,236,93.0,210.72,193.71
48,236,93.0,210.82,193.81
48,236,93.0,210.92,193.91
48,236,93.0,211.02,194.01
48,236,92.0,211.12,194.11
48,236,92.0,211.22,194.21
48,236,93.0,211.32,194.31
48,236,96.0,211.42,194.41
48,236,99.0,211.52,194.51
48,236,100.0,211.62,194.61
48,236,100.0,211.72,194.71
48,236,100.0,211.82,194.81
48,236,100.0,211.92,194.91
48,236,100.0,212.02,195.01
48,236,100.0,212.12,195.11
48,236,100.0,212.22,195.21
48,236,100.0,212.32,195.31
48,236,100.0,212.42,195.41
48,236,100.0,212.52,195.51
48,236,100.0,212.62,195.61
48,236,100.0,212.72,195.71
48,236,100.0,212.82,195.81
48,236,100.0,212.92,195.91
48,236,100.0,213.02,196.01
48,236,100.0,213.12,196.11
48,236,100.0,213.22,196.21
48,236,100.0,213.32,196.31
48,236,100.0,213.42,196.41
48,236,100.0,213.52,196.51
48,236,100.0,213.62,196.61
48,236,100.0,213.72,196.71
48,236,100.0,213.82,196.81
48,236,100.0,213.92,196.91
48,236,100.0,214.02,197.01
48,236,100.0,214.12,197.11
48,236,100.0,214.22,197.21
48,236,100.0,214.32,197.31
48,236,100.0,214.42,197.41
48,236,100.0,214.52,197.51
48,236,100.0,214.62,197.61
48,236,100.0,214.72,197.71
48,236,100.0,214.82,197.81
48,236,100.0,214.92,197.91
48,236,100.0,215.02,198.01
48,236,100.0,215.12,198.11
48,236,100.0,215.22,198.21
48,236,100.0,215.32,198.31
48,236,100.0,215.42,198.41
48,236,100.0,215.52,198.51
48,236,100.0,215.62,198.61
48,236,100.0,215.72,198.71
48,236,100.0,215.82,198.81
48,236,100.0,215.92,198.91
48,236,100.0,216.02,199.01
48,236,100.0,216.12,199.11
48,236,100.0,216.22,199.21
48,236,100.0,216.32,199.31
48,236,100.0,216.42,199.41
48,236,100.0,216.52,199.51
48,236,100.0,216.62,199.61
48,236,100.0,216.72,199.71
48,236,100.0,216.82,199.81
48,236,100.0,216.92,199.91
48,236,100.0,217.02,200.01
48,236,100.0,217.12,200.11
48,236,100.0,217.22,200.21
48,236,100.0,217.32,200.31
48,236,100.0,217.42,200.41
48,236,100.0,217.52,200.51
48,236,100.0,217.62,200.61
48,236,100.0,217.72,200.71
48,236,100.0,217.82,200.81
48,236,100.0,217.92,200.91
48,236,100.0,218.02,201.01
48,236,100.0,218.12,201.11
48,236,100.0,218.22,201.21
48,236,100.0,218.32,201.31
48,236,100.0,218.42,201.41
48,236,100.0,218.52,201.51
48,236,100.0,218.62,201.61
48,236,100.0,218.72,201.71
48,236,100.0,218.82,201.81
48,236,100.0,218.92,201.91
48,236,100.0,219.02,202.01
48,236,100.0,219.12,202.11
48,236,100.0,219.22,202.21
48,236,100.0,219.32,202.31
48,236,100.0,219.42,202.41
48,236,100.0,219.52,202.51
48,236,100.0,219.62,202.61
48,236,100.0,219.72,202.71
48,236,100.0,219.82,202.81
48,236,100.0,219.92,202.91
48,236,100.0,220.02,203.01
48,236,100.0,220.12,203.11
48,236,100.0,220.22,203.21
48,236,100.0,220.32,203.31
48,236,100.0,220.42,203.41
48,236,100.0,220.52,203.51
48,236,100.0,220.62,203.61
48,236,100.0,220.72,203.71
48,236,100.0,220.82,203.81
48,236,100.0,220.92,203.91
48,236,100.0,221.02,204.01
48,236,100.0,221.12,204.11
48,236,100.0,221.22,204.21
48,236,100.0,221.32,204.31
48,236,100.0,221.42,204.41
48,236,100.0,221.52,204.51
48,236,100.0,221.62,204.61
48,236,100.0,221.72,204.71
48,236,100.0,221.82,204.81
48,236,100.0,221.92,204.91
48,236,100.0,222.02,205.01
48,236,100.0,222.12,205.11
48,236,100.0,222.22,205.21
48,236,100.0,222.32,205.31
48,236,100.0,222.42,205.41
48,236,100.0,222.52,205.51
48,236,100.0,222.62,205.61
48,236,100.0,222.72,205.71
48,236,100.0,222.82,205.81
48,236,100.0,222.92,205.91
48,236,100.0,223.02,206.01
48,236,100.0,223.12,206.11
48,236,100.0,223.22,206.21
48,236,100.0,223.32,206.31
48,236,100.0,223.42,206.41
48,236,100.0,223.52,206.51
48,236,100.0,223.62,206.61
48,236,100.0,223.72,206.71
48,236,100.0,223.82,206.81
48,236,100.0,223.92,206.91
48,236,100.0,224.02,207.01
48,236,100.0,224.12,207.11
48,236,100.0,224.22,207.21
48,236,100.0,224.32,207.31
48,236,100.0,224.42,207.41
48,236,100.0,224.52,207.51
48,236,100.0,224.62,207.61
48,236,100.0,224.72,207.71
48,236,100.0,224.82,207.81
48,236,100.0,224.92,207.91
48,236,100.0,225.02,208.01
48,236,100.0,225.12,208.11
48,236,100.0,225.22,208.21
48,236,100.0,225.32,208.31
48,236,100.0,225.42,208.41
48,236,100.0,225.52,208.51
48,236,100.0,225.62,208.61
48,236,100.0,225.72,208.71
48,236,100.0,225.82,208.81
48,236,100.0,225.92,208.91
48,236,100.0,226.02,209.01
48,236,100.0,226.12,209.11
48,236,100.0,226.22,209.21
48,236,100.0,226.32,209.31
48,236,100.0,226.42,209.41
48,236,100.0,226.52,209.51
48,236,100.0,226.62,209.61
48,236,100.0,226.72,209.71
48,236,100.0,226.82,209.81
48,236,100.0,226.92,209.91
48,236,100.0,227.02,210.01
48,236,100.0,227.12,210.11
48,236,100.0,227.22,210.21
48,236,100.0,227.32,210.31
48,236,100.0,227.42,210.41
48,236,100.0,227.52,210.51
48,236,100.0,227.62,210.61
48,236,100.0,227.72,210.71
48,236,100.0,227.82,210.81
48,236,100.0,227.92,210.91
48,236,100.0,228.02,211.01
48,236,100.0,228.12,211.11
48,236,100.0,228.22,211.21
48,236,100.0,228.32,211.31
48,236,100.0,228.42,211.41
48,236,100.0,228.52,211.51
48,236,100.0,228.6,211.59
48,236,100.0,228.72,211.71
48,236,100.0,228.82,211.81
48,236,100.0,228.92,211.91
48,236,100.0,229.02,212.01
48,236,100.0,229.12,212.11
48,236,100.0,229.22,212.21
48,236,100.0,229.32,212.31
48,236,100.0,229.42,212.41
48,236,100.0,229.52,212.51
48,236,100.0,229.62,212.61
48,236,100.0,229.72,212.71
48,236,100.0,229.82,212.81
48,236,100.0,229.92,212.91
48,236,100.0,230.02,213.01
48,236,100.0,230.12,213.11
48,236,100.0,230.22,213.21
48,236,100.0,230.32,213.31
48,236,100.0,230.42,213.41
48,236,100.0,230.52,213.51
48,236,100.0,230.62,213.61
48,236,100.0,230.72,213.71
48,236,100.0,230.8,213.79
48,236,100.0,230.92,213.91
48,236,100.0,231.02,214.01
48,236,100.0,231.12,214.11
48,236,100.0,231.22,214.21
48,236,100.0,231.32,214.31
48,236,100.0,231.42,214.41
48,236,100.0,231.5,214.49
48,236,100.0,231.62,214.61
48,236,100.0,231.72,214.71
48,236,100.0,231.82,214.81
48,236,100.0,231.9,214.89
48,236,100.0,232.02,215.01
48,236,100.0,232.1,215.09
48,236,100.0,232.2,215.19
48,236,100.0,232.32,215.31
48,236,100.0,232.42,215.41
48,236,100.0,232.52,215.51
48,236,100.0,232.6,215.59
48,236,100.0,232.7,215.69
48,236,100.0,232.8,215.79
48,236,100.0,232.92,215.91
48,236,100.0,233.0,215.99
48,236,100.0,233.12,216.11
48,236,100.0,233.2,216.19
48,236,100.0,233.32,216.31
48,236,100.0,233.4,216.39
48,236,100.0,233.5,216.49
48,236,100.0,233.6,216.59
48,236,100.0,233.7,216.69
48,236,100.0,233.82,216.81
48,236,100.0,233.9,216.89
48,236,100.0,234.02,217.01
48,236,100.0,234.1,217.09
48,236,100.0,234.2,217.19
48,236,100.0,234.3,217.29
48,236,100.0,234.4,217.39
48,236,100.0,234.5,217.49
48,236,100.0,234.6,217.59
48,236,100.0,234.7,217.69
48,236,100.0,234.8,217.79
48,236,100.0,234.9,217.89
48,236,100.0,235.0,217.99
48,236,100.0,235.12,218.11
48,236,100.0,235.2,218.19
48,236,100.0,235.32,218.31
48,236,100.0,235.4,218.39
48,236,100.0,235.5,218.49
48,236,100.0,235.6,218.59
48,236,100.0,235.7,218.69
48,236,100.0,235.8,218.79
48,236,100.0,235.9,218.89
48,236,100.0,236.0,218.99
48,236,100.0,236.1,219.09
48,236,100.0,236.22,219.21
48,236,100.0,236.3,219.29
48,236,100.0,236.4,219.39
48,236,100.0,236.5,219.49
48,236,100.0,236.6,219.59
48,236,100.0,236.7,219.69
48,236,100.0,236.8,219.79
48,236,100.0,236.9,219.89
48,236,100.0,237.0,219.99
48,236,100.0,237.1,220.09
48,236,100.0,237.2,220.19
48,236,100.0,237.32,220.31
48,236,100.0,237.4,220.39
48,236,100.0,237.5,220.49
48,236,100.0,237.6,220.59
48,236,100.0,237.7,220.69
48,236,100.0,237.8,220.79
48,236,100.0,237.9,220.89
48,236,100.0,238.0,220.99
48,236,100.0,238.1,221.09
48,236,100.0,238.2,221.19
48,236,100.0,238.3,221.29
48,236,100.0,238.4,221.39
48,236,100.0,238.5,221.49
48,236,100.0,238.6,221.59
48,236,100.0,238.7,221.69
48,236,100.0,238.8,221.79
48,236,100.0,238.9,221.89
48,236,100.0,239.0,221.99
48,236,100.0,239.1,222.09
48,236,100.0,239.2,222.19
48,236,100.0,239.3,222.29
48,236,100.0,239.4,222.39
48,236,100.0,239.5,222.49
48,236,100.0,239.6,222.59
48,236,100.0,239.7,222.69
48,236,100.0,239.8,222.79
48,236,100.0,239.9,222.89
48,236,100.0,240.0,222.99
48,236,100.0,240.1,223.09
48,236,100.0,240.2,223.19
48,236,100.0,240.3,223.29
48,236,100.0,240.4,223.39
48,236,100.0,240.5,223.49
48,236,100.0,240.6,223.59
48,236,100.0,240.7,223.69
48,236,100.0,240.8,223.79
48,236,100.0,240.9,223.89
48,236,100.0,241.0,223.99
48,236,100.0,241.1,224.09
48,236,100.0,241.2,224.19
48,236,100.0,241.3,224.29
48,236,100.0,241.4,224.39
48,236,100.0,241.5,224.49
48,236,100.0,241.6,224.59
48,236,100.0,241.7,224.69
48,236,100.0,241.8,224.79
48,236,100.0,241.9,224.89
48,236,100.0,242.0,224.99
48,236,100.0,242.1,225.09
48,236,100.0,242.2,225.19
48,236,100.0,242.3,225.29
48,236,100.0,242.4,225.39
48,236,100.0,242.5,225.49
48,236,100.0,242.6,225.59
48,236,100.0,242.7,225.69
48,236,100.0,242.8,225.79
48,236,100.0,242.9,225.89
48,236,100.0,243.0,225.99
48,236,100.0,243.1,226.09
48,236,100.0,243.2,226.19
48,236,100.0,243.3,226.29
48,236,100.0,243.4,226.39
48,236,100.0,243.5,226.49
48,236,100.0,243.6,226.59
48,236,100.0,243.7,226.69
48,236,100.0,243.8,226.79
48,236,100.0,243.9,226.89
48,236,100.0,244.0,226.99
48,236,100.0,244.1,227.09
48,236,100.0,244.2,227.19
48,236,100.0,244.3,227.29
48,236,100.0,244.4,227.39
48,236,100.0,244.5,227.49
48,236,100.0,244.6,227.59
48,236,100.0,244.7,227.69
48,236,100.0,244.8,227.79
48,236,100.0,244.9,227.89
48,236,100.0,245.0,227.99
48,236,100.0,245.1,228.09
48,236,100.0,245.2,228.19
48,236,100.0,245.3,228.29
48,236,100.0,245.4,228.39
48,236,100.0,245.5,228.49
48,236,100.0,245.6,228.59
48,236,100.0,245.7,228.69
48,236,100.0,245.8,228.79
48,236,100.0,245.9,228.89
48,236,100.0,246.0,228.99
48,236,100.0,246.1,229.09
48,236,100.0,246.2,229.19
48,236,100.0,246.3,229.29
48,236,100.0,246.4,229.39
48,236,100.0,246.5,229.49
48,236,100.0,246.6,229.59
48,236,100.0,246.7,229.69
48,236,100.0,246.8,229.79
48,236,100.0,246.9,229.89
48,236,100.0,247.0,229.99
48,236,100.0,247.1,230.09
48,236,100.0,247.2,230.19
48,236,100.0,247.3,230.29
48,236,100.0,247.4,230.39
48,236,100.0,247.5,230.49
48,236,100.0,247.6,230.59
48,236,100.0,247.7,230.69
48,236,100.0,247.8,230.79
48,236,100.0,247.9,230.89
48,236,100.0,248.0,230.99
48,236,100.0,248.1,231.09
48,236,100.0,248.2,231.19
48,236,100.0,248.3,231.29
48,236,100.0,248.4,231.39
48,236,100.0,248.5,231.49
48,236,100.0,248.6,231.59
48,236,100.0,248.7,231.69
48,236,100.0,248.8,231.79
48,236,100.0,248.9,231.89
48,236,100.0,249.0,231.99
48,236,100.0,249.1,232.09
48,236,100.0,249.2,232.19
48,236,100.0,249.3,232.29
48,236,100.0,249.4,232.39
48,236,100.0,249.5,232.49
48,236,100.0,249.6,232.59
48,236,100.0,249.7,232.69
48,236,100.0,249.8,232.79
48,236,100.0,249.9,232.89
48,236,100.0,250.0,232.99
48,236,100.0,250.1,233.09
48,236,100.0,250.2,233.19
48,236,100.0,250.3,233.29
48,236,100.0,250.4,233.39
48,236,100.0,250.5,233.49
48,236,100.0,250.6,233.59
48,236,100.0,250.7,233.69
48,236,100.0,250.8,233.79
48,236,100.0,250.9,233.89
48,236,100.0,251.0,233.99
48,236,100.0,251.1,234.09
48,236,100.0,251.2,234.19
48,236,100.0,251.3,234.29
48,236,100.0,251.4,234.39
48,236,100.0,251.5,234.49
48,236,100.0,251.6,234.59
48,236,100.0,251.7,234.69
48,236,100.0,251.8,234.79
48,236,100.0,251.9,234.89
48,236,100.0,252.0,234.99
48,236,100.0,252.1,235.09
48,236,100.0,252.2,235.19
48,236,100.0,252.3,235.29
48,236,100.0,252.4,235.39
48,236,100.0,252.5,235.49
48,236,100.0,252.6,235.59
48,236,100.0,252.7,235.69
48,236,100.0,252.8,235.79
48,236,100.0,252.9,235.89
48,236,100.0,253.0,235.99
48,236,100.0,253.1,236.09
48,236,100.0,253.2,236.19
48,236,100.0,253.3,236.29
48,236,100.0,253.4,236.39
48,236,100.0,253.5,236.49
48,236,100.0,253.6,236.59
48,236,100.0,253.7,236.69
48,236,100.0,253.8,236.79
48,236,100.0,253.9,236.89
48,236,100.0,254.0,236.99
48,236,100.0,254.1,237.09
48,236,100.0,254.2,237.19
48,236,100.0,254.3,237.29
48,236,100.0,254.4,237.39
48,236,100.0,254.5,237.49
48,236,100.0,254.6,237.59
48,236,100.0,254.7,237.69
48,236,100.0,254.8,237.79
48,236,100.0,254.9,237.89
48,236,100.0,255.0,237.99
48,236,100.0,255.1,238.09
48,236,100.0,255.2,238.19
48,236,100.0,255.3,238.29
48,236,100.0,255.4,238.39
48,236,100.0,255.5,238.49
48,236,100.0,255.6,238.59
48,236,100.0,255.7,238.69
48,236,100.0,255.8,238.79
48,236,100.0,255.9,238.89
48,236,100.0,256.0,238.99
48,236,100.0,256.1,239.09000000000003
48,236,100.0,256.2,239.19
48,236,100.0,256.3,239.29
48,236,100.0,256.4,239.39
48,236,100.0,256.5,239.49
48,236,100.0,256.6,239.59000000000003
48,236,100.0,256.7,239.69
48,236,100.0,256.8,239.79
48,236,100.0,256.9,239.89
48,236,100.0,257.0,239.99
48,236,100.0,257.1,240.09000000000003
48,236,100.0,257.2,240.19
48,236,100.0,257.3,240.29
48,236,100.0,257.4,240.39
48,236,100.0,257.5,240.49
48,236,100.0,257.6,240.59000000000003
48,236,100.0,257.7,240.69
48,236,100.0,257.8,240.79
48,236,100.0,257.9,240.89
48,236,100.0,258.0,240.99
48,236,100.0,258.1,241.09000000000003
48,236,100.0,258.2,241.19
48,236,100.0,258.3,241.29
48,236,100.0,258.4,241.39
48,236,100.0,258.5,241.49
48,236,100.0,258.6,241.59000000000003
48,236,100.0,258.7,241.69
48,236,100.0,258.8,241.79
48,236,100.0,258.9,241.89
48,236,100.0,259.0,241.99
48,236,100.0,259.1,242.09000000000003
48,236,100.0,259.2,242.19
48,236,100.0,259.3,242.29
48,236,100.0,259.4,242.39
48,236,100.0,259.5,242.49
48,236,100.0,259.6,242.59000000000003
48,236,100.0,259.7,242.69
48,236,100.0,259.8,242.79
48,236,100.0,259.9,242.89
48,236,100.0,260.0,242.99
48,236,100.0,260.1,243.09000000000003
48,236,100.0,260.2,243.19
48,236,100.0,260.3,243.29
48,236,100.0,260.4,243.39
48,236,100.0,260.5,243.49
48,236,100.0,260.6,243.59000000000003
48,236,100.0,260.7,243.69
48,236,100.0,260.8,243.79
48,236,100.0,260.9,243.89
48,236,100.0,261.0,243.99
48,236,100.0,261.1,244.09000000000003
48,236,100.0,261.2,244.19
48,236,100.0,261.3,244.29
48,236,100.0,261.4,244.39
48,236,100.0,261.5,244.49
48,236,100.0,261.6,244.59000000000003
48,236,100.0,261.7,244.69
48,236,100.0,261.8,244.79
48,236,100.0,261.9,244.89
48,236,100.0,262.0,244.99
48,236,100.0,262.1,245.09000000000003
48,236,100.0,262.2,245.19
48,236,100.0,262.3,245.29
48,236,100.0,262.4,245.39
48,236,100.0,262.5,245.49
48,236,100.0,262.6,245.59000000000003
48,236,100.0,262.7,245.69
48,236,100.0,262.8,245.79
48,236,100.0,262.9,245.89
48,236,100.0,263.0,245.99
48,236,100.0,263.1,246.09000000000003
48,236,100.0,263.2,246.19
48,236,100.0,263.3,246.29
48,236,100.0,263.4,246.39
48,236,100.0,263.5,246.49
48,236,100.0,263.6,246.59000000000003
48,236,100.0,263.7,246.69
48,236,100.0,263.8,246.79
48,236,100.0,263.9,246.89
48,236,100.0,264.0,246.99
48,236,100.0,264.1,247.09000000000003
