SubID,PartnerID,Rating,Time,adjustedTime
5,222,94.0,187.8,170.8
5,222,94.0,187.9,170.9
5,222,94.0,188.0,171.0
5,222,94.0,188.1,171.1
5,222,94.0,188.2,171.2
5,222,94.0,188.3,171.3
5,222,94.0,188.4,171.4
5,222,94.0,188.5,171.5
5,222,94.0,188.6,171.6
5,222,94.0,188.7,171.7
5,222,94.0,188.8,171.8
5,222,94.0,188.9,171.9
5,222,94.0,189.0,172.0
5,222,94.0,189.1,172.1
5,222,94.0,189.2,172.2
5,222,94.0,189.3,172.3
5,222,94.0,189.4,172.4
5,222,94.0,189.5,172.5
5,222,94.0,189.6,172.6
5,222,94.0,189.7,172.7
5,222,94.0,189.8,172.8
5,222,94.0,189.9,172.9
5,222,94.0,190.0,173.0
5,222,94.0,190.1,173.1
5,222,94.0,190.2,173.2
5,222,94.0,190.3,173.3
5,222,94.0,190.4,173.4
5,222,94.0,190.5,173.5
5,222,94.0,190.6,173.6
5,222,94.0,190.7,173.7
5,222,94.0,190.8,173.8
5,222,94.0,190.9,173.9
5,222,94.0,191.0,174.0
5,222,94.0,191.1,174.1
5,222,94.0,191.2,174.2
5,222,94.0,191.3,174.3
5,222,94.0,191.4,174.4
5,222,94.0,191.5,174.5
5,222,94.0,191.6,174.6
5,222,94.0,191.7,174.7
5,222,94.0,191.8,174.8
5,222,94.0,191.9,174.9
5,222,94.0,192.0,175.0
5,222,94.0,192.1,175.1
5,222,94.0,192.2,175.2
5,222,94.0,192.3,175.3
5,222,94.0,192.4,175.4
5,222,94.0,192.5,175.5
5,222,94.0,192.6,175.6
5,222,94.0,192.7,175.7
5,222,94.0,192.8,175.8
5,222,94.0,192.9,175.9
5,222,94.0,193.0,176.0
5,222,94.0,193.1,176.1
5,222,94.0,193.2,176.2
5,222,94.0,193.3,176.3
5,222,94.0,193.4,176.4
5,222,94.0,193.5,176.5
5,222,94.0,193.6,176.6
5,222,94.0,193.7,176.7
5,222,94.0,193.8,176.8
5,222,94.0,193.9,176.9
5,222,94.0,194.0,177.0
5,222,94.0,194.1,177.1
5,222,94.0,194.2,177.2
5,222,94.0,194.3,177.3
5,222,94.0,194.4,177.4
5,222,94.0,194.5,177.5
5,222,94.0,194.6,177.6
5,222,94.0,194.7,177.7
5,222,94.0,194.8,177.8
5,222,94.0,194.9,177.9
5,222,94.0,195.0,178.0
5,222,94.0,195.1,178.1
5,222,94.0,195.2,178.2
5,222,94.0,195.3,178.3
5,222,94.0,195.4,178.4
5,222,94.0,195.5,178.5
5,222,94.0,195.6,178.6
5,222,94.0,195.7,178.7
5,222,94.0,195.8,178.8
5,222,94.0,195.9,178.9
5,222,94.0,196.0,179.0
5,222,94.0,196.1,179.1
5,222,94.0,196.2,179.2
5,222,94.0,196.3,179.3
5,222,94.0,196.4,179.4
5,222,94.0,196.5,179.5
5,222,94.0,196.6,179.6
5,222,94.0,196.7,179.7
5,222,94.0,196.8,179.8
5,222,94.0,196.9,179.9
5,222,94.0,197.0,180.0
5,222,94.0,197.1,180.1
5,222,94.0,197.2,180.2
5,222,94.0,197.3,180.3
5,222,94.0,197.4,180.4
5,222,94.0,197.5,180.5
5,222,94.0,197.6,180.6
5,222,94.0,197.7,180.7
5,222,94.0,197.8,180.8
5,222,94.0,197.9,180.9
5,222,94.0,198.0,181.0
5,222,94.0,198.1,181.1
5,222,94.0,198.2,181.2
5,222,94.0,198.3,181.3
5,222,94.0,198.4,181.4
5,222,94.0,198.5,181.5
5,222,94.0,198.6,181.6
5,222,94.0,198.7,181.7
5,222,94.0,198.8,181.8
5,222,94.0,198.9,181.9
5,222,94.0,199.0,182.0
5,222,94.0,199.1,182.1
5,222,94.0,199.2,182.2
5,222,94.0,199.3,182.3
5,222,94.0,199.4,182.4
5,222,94.0,199.5,182.5
5,222,94.0,199.6,182.6
5,222,94.0,199.7,182.7
5,222,94.0,199.8,182.8
5,222,94.0,199.9,182.9
5,222,94.0,200.0,183.0
5,222,94.0,200.1,183.1
5,222,94.0,200.2,183.2
5,222,94.0,200.3,183.3
5,222,94.0,200.4,183.4
5,222,94.0,200.5,183.5
5,222,94.0,200.6,183.6
5,222,94.0,200.7,183.7
5,222,94.0,200.8,183.8
5,222,94.0,200.9,183.9
5,222,94.0,201.0,184.0
5,222,94.0,201.1,184.1
5,222,94.0,201.2,184.2
5,222,94.0,201.3,184.3
5,222,94.0,201.4,184.4
5,222,94.0,201.5,184.5
5,222,94.0,201.6,184.6
5,222,94.0,201.7,184.7
5,222,94.0,201.8,184.8
5,222,94.0,201.9,184.9
5,222,94.0,202.0,185.0
5,222,94.0,202.1,185.1
5,222,94.0,202.2,185.2
5,222,94.0,202.3,185.3
5,222,94.0,202.4,185.4
5,222,94.0,202.5,185.5
5,222,93.0,202.6,185.6
5,222,93.0,202.7,185.7
5,222,93.0,202.8,185.8
5,222,93.0,202.9,185.9
5,222,93.0,203.0,186.0
5,222,93.0,203.1,186.1
5,222,92.0,203.2,186.2
5,222,92.0,203.3,186.3
5,222,92.0,203.4,186.4
5,222,92.0,203.5,186.5
5,222,91.0,203.6,186.6
5,222,91.0,203.7,186.7
5,222,90.0,203.8,186.8
5,222,90.0,203.9,186.9
5,222,89.0,204.0,187.0
5,222,87.0,204.1,187.1
5,222,85.0,204.2,187.2
5,222,83.0,204.3,187.3
5,222,83.0,204.4,187.4
5,222,83.0,204.5,187.5
5,222,83.0,204.6,187.6
5,222,83.0,204.7,187.7
5,222,83.0,204.8,187.8
5,222,82.0,204.9,187.9
5,222,82.0,205.0,188.0
5,222,82.0,205.1,188.1
5,222,82.0,205.2,188.2
5,222,82.0,205.3,188.3
5,222,82.0,205.4,188.4
5,222,82.0,205.5,188.5
5,222,82.0,205.6,188.6
5,222,82.0,205.7,188.7
5,222,82.0,205.8,188.8
5,222,82.0,205.9,188.9
5,222,82.0,206.0,189.0
5,222,82.0,206.1,189.1
5,222,82.0,206.2,189.2
5,222,82.0,206.3,189.3
5,222,82.0,206.4,189.4
5,222,82.0,206.5,189.5
5,222,82.0,206.6,189.6
5,222,82.0,206.7,189.7
5,222,82.0,206.8,189.8
5,222,82.0,206.9,189.9
5,222,82.0,207.0,190.0
5,222,82.0,207.1,190.1
5,222,82.0,207.2,190.2
5,222,82.0,207.3,190.3
5,222,82.0,207.4,190.4
5,222,82.0,207.5,190.5
5,222,82.0,207.6,190.6
5,222,82.0,207.7,190.7
5,222,82.0,207.8,190.8
5,222,82.0,207.9,190.9
5,222,82.0,208.0,191.0
5,222,82.0,208.1,191.1
5,222,82.0,208.2,191.2
5,222,82.0,208.3,191.3
5,222,82.0,208.4,191.4
5,222,82.0,208.5,191.5
5,222,82.0,208.6,191.6
5,222,82.0,208.7,191.7
5,222,82.0,208.8,191.8
5,222,82.0,208.9,191.9
5,222,82.0,209.0,192.0
5,222,82.0,209.1,192.1
5,222,82.0,209.2,192.2
5,222,82.0,209.3,192.3
5,222,82.0,209.4,192.4
5,222,82.0,209.5,192.5
5,222,82.0,209.6,192.6
5,222,82.0,209.7,192.7
5,222,82.0,209.8,192.8
5,222,82.0,209.9,192.9
5,222,82.0,210.0,193.0
5,222,82.0,210.1,193.1
5,222,82.0,210.2,193.2
5,222,82.0,210.3,193.3
5,222,82.0,210.4,193.4
5,222,82.0,210.5,193.5
5,222,82.0,210.6,193.6
5,222,82.0,210.7,193.7
5,222,82.0,210.8,193.8
5,222,82.0,210.9,193.9
5,222,82.0,211.0,194.0
5,222,82.0,211.1,194.1
5,222,82.0,211.2,194.2
5,222,82.0,211.3,194.3
5,222,82.0,211.4,194.4
5,222,82.0,211.5,194.5
5,222,82.0,211.6,194.6
5,222,82.0,211.7,194.7
5,222,82.0,211.8,194.8
5,222,82.0,211.9,194.9
5,222,82.0,212.0,195.0
5,222,82.0,212.1,195.1
5,222,82.0,212.2,195.2
5,222,82.0,212.3,195.3
5,222,82.0,212.4,195.4
5,222,82.0,212.5,195.5
5,222,82.0,212.6,195.6
5,222,82.0,212.7,195.7
5,222,82.0,212.8,195.8
5,222,82.0,212.9,195.9
5,222,82.0,213.0,196.0
5,222,82.0,213.1,196.1
5,222,82.0,213.2,196.2
5,222,82.0,213.3,196.3
5,222,82.0,213.4,196.4
5,222,82.0,213.5,196.5
5,222,82.0,213.6,196.6
5,222,82.0,213.7,196.7
5,222,82.0,213.8,196.8
5,222,82.0,213.9,196.9
5,222,82.0,214.0,197.0
5,222,82.0,214.1,197.1
5,222,82.0,214.2,197.2
5,222,82.0,214.3,197.3
5,222,82.0,214.4,197.4
5,222,82.0,214.5,197.5
5,222,82.0,214.6,197.6
5,222,82.0,214.7,197.7
5,222,82.0,214.8,197.8
5,222,82.0,214.9,197.9
5,222,82.0,215.0,198.0
5,222,82.0,215.1,198.1
5,222,82.0,215.2,198.2
5,222,82.0,215.3,198.3
5,222,82.0,215.4,198.4
5,222,82.0,215.5,198.5
5,222,82.0,215.6,198.6
5,222,82.0,215.7,198.7
5,222,82.0,215.8,198.8
5,222,82.0,215.9,198.9
5,222,82.0,216.0,199.0
5,222,82.0,216.1,199.1
5,222,82.0,216.2,199.2
5,222,82.0,216.3,199.3
5,222,82.0,216.4,199.4
5,222,82.0,216.5,199.5
5,222,82.0,216.6,199.6
5,222,82.0,216.7,199.7
5,222,82.0,216.8,199.8
5,222,82.0,216.9,199.9
5,222,84.0,217.0,200.0
5,222,85.0,217.1,200.1
5,222,86.0,217.2,200.2
5,222,88.0,217.3,200.3
5,222,89.0,217.4,200.4
5,222,89.0,217.5,200.5
5,222,89.0,217.6,200.6
5,222,89.0,217.7,200.7
5,222,89.0,217.8,200.8
5,222,89.0,217.9,200.9
5,222,89.0,218.0,201.0
5,222,89.0,218.1,201.1
5,222,89.0,218.2,201.2
5,222,89.0,218.3,201.3
5,222,88.0,218.4,201.4
5,222,86.0,218.5,201.5
5,222,85.0,218.6,201.6
5,222,83.0,218.7,201.7
5,222,82.0,218.8,201.8
5,222,80.0,218.9,201.9
5,222,78.0,219.0,202.0
5,222,75.0,219.1,202.1
5,222,73.0,219.2,202.2
5,222,69.0,219.3,202.3
5,222,67.0,219.4,202.4
5,222,67.0,219.5,202.5
5,222,66.0,219.6,202.6
5,222,66.0,219.7,202.7
5,222,66.0,219.8,202.8
5,222,66.0,219.9,202.9
5,222,66.0,220.0,203.0
5,222,66.0,220.1,203.1
5,222,66.0,220.2,203.2
5,222,66.0,220.3,203.3
5,222,66.0,220.4,203.4
5,222,66.0,220.5,203.5
5,222,66.0,220.6,203.6
5,222,66.0,220.7,203.7
5,222,66.0,220.8,203.8
5,222,66.0,220.9,203.9
5,222,66.0,221.0,204.0
5,222,66.0,221.1,204.1
5,222,66.0,221.2,204.2
5,222,66.0,221.3,204.3
5,222,66.0,221.4,204.4
5,222,66.0,221.5,204.5
5,222,66.0,221.6,204.6
5,222,66.0,221.7,204.7
5,222,66.0,221.8,204.8
5,222,66.0,221.9,204.9
5,222,66.0,222.0,205.0
5,222,66.0,222.1,205.1
5,222,66.0,222.2,205.2
5,222,66.0,222.3,205.3
5,222,66.0,222.4,205.4
5,222,66.0,222.5,205.5
5,222,66.0,222.6,205.6
5,222,66.0,222.7,205.7
5,222,66.0,222.8,205.8
5,222,66.0,222.9,205.9
5,222,66.0,223.0,206.0
5,222,66.0,223.1,206.1
5,222,66.0,223.2,206.2
5,222,66.0,223.3,206.3
5,222,66.0,223.4,206.4
5,222,66.0,223.5,206.5
5,222,66.0,223.6,206.6
5,222,66.0,223.7,206.7
5,222,66.0,223.8,206.8
5,222,66.0,223.9,206.9
5,222,66.0,224.0,207.0
5,222,66.0,224.1,207.1
5,222,66.0,224.2,207.2
5,222,66.0,224.3,207.3
5,222,66.0,224.4,207.4
5,222,66.0,224.5,207.5
5,222,66.0,224.6,207.6
5,222,66.0,224.7,207.7
5,222,66.0,224.8,207.8
5,222,66.0,224.9,207.9
5,222,66.0,225.0,208.0
5,222,66.0,225.1,208.1
5,222,66.0,225.2,208.2
5,222,66.0,225.3,208.3
5,222,66.0,225.4,208.4
5,222,66.0,225.5,208.5
5,222,66.0,225.6,208.6
5,222,66.0,225.7,208.7
5,222,66.0,225.8,208.8
5,222,66.0,225.9,208.9
5,222,66.0,226.0,209.0
5,222,66.0,226.1,209.1
5,222,66.0,226.2,209.2
5,222,66.0,226.3,209.3
5,222,66.0,226.4,209.4
5,222,66.0,226.5,209.5
5,222,66.0,226.6,209.6
5,222,66.0,226.7,209.7
5,222,66.0,226.8,209.8
5,222,66.0,226.9,209.9
5,222,66.0,227.0,210.0
5,222,66.0,227.1,210.1
5,222,66.0,227.2,210.2
5,222,66.0,227.3,210.3
5,222,66.0,227.4,210.4
5,222,66.0,227.5,210.5
5,222,66.0,227.6,210.6
5,222,66.0,227.7,210.7
5,222,66.0,227.8,210.8
5,222,66.0,227.9,210.9
5,222,66.0,228.0,211.0
5,222,66.0,228.1,211.1
5,222,66.0,228.2,211.2
5,222,66.0,228.3,211.3
5,222,66.0,228.4,211.4
5,222,66.0,228.5,211.5
5,222,66.0,228.6,211.6
5,222,66.0,228.7,211.7
5,222,66.0,228.8,211.8
5,222,66.0,228.9,211.9
5,222,66.0,229.0,212.0
5,222,66.0,229.1,212.1
5,222,66.0,229.2,212.2
5,222,66.0,229.3,212.3
5,222,66.0,229.4,212.4
5,222,66.0,229.5,212.5
5,222,66.0,229.6,212.6
5,222,66.0,229.7,212.7
5,222,66.0,229.8,212.8
5,222,66.0,229.9,212.9
5,222,66.0,230.0,213.0
5,222,66.0,230.1,213.1
5,222,66.0,230.2,213.2
5,222,66.0,230.3,213.3
5,222,66.0,230.4,213.4
5,222,66.0,230.5,213.5
5,222,66.0,230.6,213.6
5,222,66.0,230.7,213.7
5,222,66.0,230.8,213.8
5,222,66.0,230.9,213.9
5,222,66.0,231.0,214.0
5,222,66.0,231.1,214.1
5,222,66.0,231.2,214.2
5,222,66.0,231.3,214.3
5,222,66.0,231.4,214.4
5,222,66.0,231.5,214.5
5,222,66.0,231.6,214.6
5,222,66.0,231.7,214.7
5,222,66.0,231.8,214.8
5,222,66.0,231.9,214.9
5,222,66.0,232.0,215.0
5,222,66.0,232.1,215.1
5,222,66.0,232.2,215.2
5,222,66.0,232.3,215.3
5,222,66.0,232.4,215.4
5,222,66.0,232.5,215.5
5,222,66.0,232.6,215.6
5,222,66.0,232.7,215.7
5,222,66.0,232.8,215.8
5,222,66.0,232.9,215.9
5,222,66.0,233.0,216.0
5,222,66.0,233.1,216.1
5,222,66.0,233.2,216.2
5,222,66.0,233.3,216.3
5,222,66.0,233.4,216.4
5,222,66.0,233.5,216.5
5,222,66.0,233.6,216.6
5,222,66.0,233.7,216.7
5,222,66.0,233.8,216.8
5,222,66.0,233.9,216.9
5,222,66.0,234.0,217.0
5,222,66.0,234.1,217.1
5,222,66.0,234.2,217.2
5,222,66.0,234.3,217.3
5,222,66.0,234.4,217.4
5,222,66.0,234.5,217.5
5,222,66.0,234.6,217.6
5,222,66.0,234.7,217.7
5,222,66.0,234.8,217.8
5,222,66.0,234.9,217.9
5,222,66.0,235.0,218.0
5,222,66.0,235.1,218.1
5,222,66.0,235.2,218.2
5,222,66.0,235.3,218.3
5,222,66.0,235.4,218.4
5,222,66.0,235.5,218.5
5,222,66.0,235.6,218.6
5,222,66.0,235.7,218.7
5,222,66.0,235.8,218.8
5,222,66.0,235.9,218.9
5,222,66.0,236.0,219.0
5,222,66.0,236.1,219.1
5,222,66.0,236.2,219.2
5,222,66.0,236.3,219.3
5,222,66.0,236.4,219.4
5,222,66.0,236.5,219.5
5,222,66.0,236.6,219.6
5,222,66.0,236.7,219.7
5,222,66.0,236.8,219.8
5,222,66.0,236.9,219.9
5,222,66.0,237.0,220.0
5,222,66.0,237.1,220.1
5,222,66.0,237.2,220.2
5,222,66.0,237.3,220.3
5,222,66.0,237.4,220.4
5,222,66.0,237.5,220.5
5,222,66.0,237.6,220.6
5,222,66.0,237.7,220.7
5,222,66.0,237.8,220.8
5,222,66.0,237.9,220.9
5,222,66.0,238.0,221.0
5,222,66.0,238.1,221.1
5,222,66.0,238.2,221.2
5,222,66.0,238.3,221.3
5,222,66.0,238.4,221.4
5,222,66.0,238.5,221.5
5,222,66.0,238.6,221.6
5,222,66.0,238.7,221.7
5,222,66.0,238.8,221.8
5,222,66.0,238.9,221.9
5,222,66.0,239.0,222.0
5,222,66.0,239.1,222.1
5,222,66.0,239.2,222.2
5,222,66.0,239.3,222.3
5,222,66.0,239.4,222.4
5,222,66.0,239.5,222.5
5,222,66.0,239.6,222.6
5,222,66.0,239.7,222.7
5,222,66.0,239.8,222.8
5,222,66.0,239.9,222.9
5,222,66.0,240.0,223.0
5,222,66.0,240.1,223.1
5,222,66.0,240.2,223.2
5,222,66.0,240.3,223.3
5,222,66.0,240.4,223.4
5,222,66.0,240.5,223.5
5,222,66.0,240.6,223.6
5,222,66.0,240.7,223.7
5,222,66.0,240.8,223.8
5,222,66.0,240.9,223.9
5,222,66.0,241.0,224.0
5,222,66.0,241.1,224.1
5,222,66.0,241.2,224.2
5,222,66.0,241.3,224.3
5,222,66.0,241.4,224.4
5,222,66.0,241.5,224.5
5,222,66.0,241.6,224.6
5,222,66.0,241.7,224.7
5,222,66.0,241.8,224.8
5,222,66.0,241.9,224.9
5,222,66.0,242.0,225.0
5,222,66.0,242.1,225.1
5,222,66.0,242.2,225.2
5,222,66.0,242.3,225.3
5,222,66.0,242.4,225.4
5,222,66.0,242.5,225.5
5,222,66.0,242.6,225.6
5,222,66.0,242.7,225.7
5,222,66.0,242.8,225.8
5,222,66.0,242.9,225.9
5,222,66.0,243.0,226.0
5,222,66.0,243.1,226.1
5,222,66.0,243.2,226.2
5,222,66.0,243.3,226.3
5,222,66.0,243.4,226.4
5,222,66.0,243.5,226.5
5,222,66.0,243.6,226.6
5,222,66.0,243.7,226.7
5,222,66.0,243.8,226.8
5,222,66.0,243.9,226.9
5,222,66.0,244.0,227.0
5,222,66.0,244.1,227.1
5,222,66.0,244.2,227.2
5,222,66.0,244.3,227.3
5,222,66.0,244.4,227.4
5,222,66.0,244.5,227.5
5,222,66.0,244.6,227.6
5,222,66.0,244.7,227.7
5,222,66.0,244.8,227.8
5,222,66.0,244.9,227.9
5,222,66.0,245.0,228.0
5,222,66.0,245.1,228.1
5,222,66.0,245.2,228.2
5,222,66.0,245.3,228.3
5,222,66.0,245.4,228.4
5,222,66.0,245.5,228.5
5,222,66.0,245.6,228.6
5,222,66.0,245.7,228.7
5,222,66.0,245.8,228.8
5,222,66.0,245.9,228.9
5,222,66.0,246.0,229.0
5,222,66.0,246.1,229.1
5,222,66.0,246.2,229.2
5,222,66.0,246.3,229.3
5,222,66.0,246.4,229.4
5,222,66.0,246.5,229.5
5,222,66.0,246.6,229.6
5,222,66.0,246.7,229.7
5,222,66.0,246.8,229.8
5,222,66.0,246.9,229.9
5,222,66.0,247.0,230.0
5,222,66.0,247.1,230.1
5,222,66.0,247.2,230.2
5,222,66.0,247.3,230.3
5,222,66.0,247.4,230.4
5,222,66.0,247.5,230.5
5,222,66.0,247.6,230.6
5,222,66.0,247.7,230.7
5,222,66.0,247.8,230.8
5,222,66.0,247.9,230.9
5,222,66.0,248.0,231.0
5,222,66.0,248.1,231.1
5,222,66.0,248.2,231.2
5,222,66.0,248.3,231.3
5,222,66.0,248.4,231.4
5,222,66.0,248.5,231.5
5,222,66.0,248.6,231.6
5,222,66.0,248.7,231.7
5,222,66.0,248.8,231.8
5,222,66.0,248.9,231.9
5,222,66.0,249.0,232.0
5,222,66.0,249.1,232.1
5,222,66.0,249.2,232.2
5,222,66.0,249.3,232.3
5,222,66.0,249.4,232.4
5,222,66.0,249.5,232.5
5,222,66.0,249.6,232.6
5,222,66.0,249.7,232.7
5,222,66.0,249.8,232.8
5,222,66.0,249.9,232.9
5,222,66.0,250.0,233.0
5,222,66.0,250.1,233.1
5,222,66.0,250.2,233.2
5,222,66.0,250.3,233.3
5,222,66.0,250.4,233.4
5,222,66.0,250.5,233.5
5,222,66.0,250.6,233.6
5,222,66.0,250.7,233.7
5,222,66.0,250.8,233.8
5,222,66.0,250.9,233.9
5,222,66.0,251.0,234.0
5,222,66.0,251.1,234.1
5,222,66.0,251.2,234.2
5,222,66.0,251.3,234.3
5,222,66.0,251.4,234.4
5,222,66.0,251.5,234.5
5,222,66.0,251.6,234.6
5,222,66.0,251.7,234.7
5,222,66.0,251.8,234.8
5,222,66.0,251.9,234.9
5,222,66.0,252.0,235.0
5,222,66.0,252.1,235.1
5,222,66.0,252.2,235.2
5,222,66.0,252.3,235.3
5,222,66.0,252.4,235.4
5,222,66.0,252.5,235.5
5,222,66.0,252.6,235.6
5,222,66.0,252.7,235.7
5,222,66.0,252.8,235.8
5,222,66.0,252.9,235.9
5,222,66.0,253.0,236.0
5,222,66.0,253.1,236.1
5,222,66.0,253.2,236.2
5,222,66.0,253.3,236.3
5,222,66.0,253.4,236.4
5,222,66.0,253.5,236.5
5,222,66.0,253.6,236.6
5,222,66.0,253.7,236.7
5,222,66.0,253.8,236.8
5,222,66.0,253.9,236.9
5,222,66.0,254.0,237.0
5,222,66.0,254.1,237.1
5,222,66.0,254.2,237.2
5,222,66.0,254.3,237.3
5,222,66.0,254.4,237.4
5,222,66.0,254.5,237.5
5,222,66.0,254.6,237.6
5,222,66.0,254.7,237.7
5,222,66.0,254.8,237.8
5,222,66.0,254.9,237.9
5,222,66.0,255.0,238.0
5,222,66.0,255.1,238.1
5,222,66.0,255.2,238.2
5,222,66.0,255.3,238.3
5,222,66.0,255.4,238.4
5,222,66.0,255.5,238.5
5,222,66.0,255.6,238.6
5,222,66.0,255.7,238.7
5,222,66.0,255.8,238.8
5,222,66.0,255.9,238.9
5,222,66.0,256.0,239.0
5,222,66.0,256.1,239.1
5,222,66.0,256.2,239.2
5,222,66.0,256.3,239.3
5,222,66.0,256.4,239.4
5,222,66.0,256.5,239.5
5,222,66.0,256.6,239.6
5,222,66.0,256.7,239.7
5,222,66.0,256.8,239.8
5,222,66.0,256.9,239.9
5,222,66.0,257.0,240.0
5,222,69.0,257.1,240.1
5,222,70.0,257.2,240.2
5,222,72.0,257.3,240.3
5,222,74.0,257.4,240.4
5,222,76.0,257.5,240.5
5,222,76.0,257.6,240.6
5,222,76.0,257.7,240.7
5,222,76.0,257.8,240.8
5,222,76.0,257.9,240.9
5,222,76.0,258.0,241.0
5,222,76.0,258.1,241.1
5,222,76.0,258.2,241.2
5,222,76.0,258.3,241.3
5,222,76.0,258.4,241.4
5,222,76.0,258.5,241.5
5,222,76.0,258.6,241.6
5,222,76.0,258.7,241.7
5,222,76.0,258.8,241.8
5,222,76.0,258.9,241.9
5,222,76.0,259.0,242.0
5,222,76.0,259.1,242.1
5,222,76.0,259.2,242.2
5,222,76.0,259.3,242.3
5,222,76.0,259.4,242.4
5,222,76.0,259.5,242.5
5,222,76.0,259.6,242.6
5,222,76.0,259.7,242.7
5,222,76.0,259.8,242.8
5,222,76.0,259.9,242.9
5,222,76.0,260.0,243.0
5,222,76.0,260.1,243.1
5,222,76.0,260.2,243.2
5,222,76.0,260.3,243.3
5,222,76.0,260.4,243.4
5,222,76.0,260.5,243.5
5,222,76.0,260.6,243.6
5,222,76.0,260.7,243.7
5,222,76.0,260.8,243.8
5,222,76.0,260.9,243.9
5,222,76.0,261.0,244.0
5,222,76.0,261.1,244.1
5,222,76.0,261.2,244.2
5,222,76.0,261.3,244.3
5,222,76.0,261.4,244.4
5,222,76.0,261.5,244.5
5,222,76.0,261.6,244.6
5,222,76.0,261.7,244.7
5,222,76.0,261.8,244.8
5,222,76.0,261.9,244.9
5,222,76.0,262.0,245.0
5,222,76.0,262.1,245.1
5,222,76.0,262.2,245.2
5,222,76.0,262.3,245.3
5,222,76.0,262.4,245.4
5,222,76.0,262.5,245.5
5,222,76.0,262.6,245.6
5,222,76.0,262.7,245.7
5,222,76.0,262.8,245.8
5,222,76.0,262.9,245.9
5,222,76.0,263.0,246.0
5,222,76.0,263.1,246.1
5,222,76.0,263.2,246.2
5,222,76.0,263.3,246.3
5,222,76.0,263.4,246.4
5,222,76.0,263.5,246.5
5,222,76.0,263.6,246.6
5,222,76.0,263.7,246.7
5,222,76.0,263.8,246.8
5,222,76.0,263.9,246.9
5,222,76.0,264.0,247.0
5,222,76.0,264.1,247.1
5,222,76.0,264.2,247.2
5,222,76.0,264.3,247.3
5,222,76.0,264.4,247.4
5,222,76.0,264.5,247.5
5,222,76.0,264.6,247.6
5,222,76.0,264.7,247.7
5,222,76.0,264.8,247.8
5,222,76.0,264.9,247.9
5,222,76.0,265.0,248.0
5,222,76.0,265.1,248.1
5,222,76.0,265.2,248.2
5,222,76.0,265.3,248.3
5,222,76.0,265.4,248.4
5,222,76.0,265.5,248.5
5,222,76.0,265.6,248.6
5,222,76.0,265.7,248.7
5,222,76.0,265.8,248.8
5,222,76.0,265.9,248.9
5,222,76.0,266.0,249.0
5,222,76.0,266.1,249.1
5,222,76.0,266.2,249.2
5,222,76.0,266.3,249.3
5,222,76.0,266.4,249.4
5,222,76.0,266.5,249.5
5,222,76.0,266.6,249.6
5,222,76.0,266.7,249.7
5,222,76.0,266.8,249.8
5,222,76.0,266.9,249.9
5,222,76.0,267.0,250.0
5,222,76.0,267.1,250.1
5,222,76.0,267.2,250.2
5,222,76.0,267.3,250.3
5,222,76.0,267.4,250.4
5,222,76.0,267.5,250.5
5,222,76.0,267.6,250.6
5,222,76.0,267.7,250.7
5,222,76.0,267.8,250.8
5,222,76.0,267.9,250.9
5,222,76.0,268.0,251.0
5,222,76.0,268.1,251.1
5,222,76.0,268.2,251.2
5,222,76.0,268.3,251.3
5,222,76.0,268.4,251.4
5,222,76.0,268.5,251.5
5,222,76.0,268.6,251.6
5,222,76.0,268.7,251.7
5,222,76.0,268.8,251.8
5,222,76.0,268.9,251.9
5,222,76.0,269.0,252.0
5,222,76.0,269.1,252.1
5,222,76.0,269.2,252.2
5,222,76.0,269.3,252.3
5,222,76.0,269.4,252.4
5,222,76.0,269.5,252.5
5,222,76.0,269.6,252.6
5,222,76.0,269.7,252.7
5,222,76.0,269.8,252.8
5,222,76.0,269.9,252.9
5,222,76.0,270.0,253.0
5,222,76.0,270.1,253.1
5,222,76.0,270.2,253.2
5,222,76.0,270.3,253.3
5,222,76.0,270.4,253.4
5,222,76.0,270.5,253.5
5,222,76.0,270.6,253.6
5,222,76.0,270.7,253.7
5,222,76.0,270.8,253.8
5,222,76.0,270.9,253.9
5,222,76.0,271.0,254.0
5,222,76.0,271.1,254.1
5,222,76.0,271.2,254.2
5,222,76.0,271.3,254.3
5,222,76.0,271.4,254.4
5,222,76.0,271.5,254.5
5,222,76.0,271.6,254.6
5,222,76.0,271.7,254.7
5,222,76.0,271.8,254.8
5,222,76.0,271.9,254.9
5,222,76.0,272.0,255.0
5,222,76.0,272.1,255.1
5,222,76.0,272.2,255.2
5,222,76.0,272.3,255.3
5,222,76.0,272.4,255.4
5,222,76.0,272.5,255.5
5,222,76.0,272.6,255.6
5,222,76.0,272.7,255.7
5,222,76.0,272.8,255.8
5,222,76.0,272.9,255.9
5,222,76.0,273.0,256.0
5,222,76.0,273.1,256.1
5,222,76.0,273.2,256.2
5,222,76.0,273.3,256.3
5,222,76.0,273.4,256.4
5,222,76.0,273.5,256.5
5,222,76.0,273.6,256.6
5,222,76.0,273.7,256.7
5,222,76.0,273.8,256.8
5,222,76.0,273.9,256.9
5,222,76.0,274.0,257.0
5,222,76.0,274.1,257.1
5,222,76.0,274.2,257.2
5,222,76.0,274.3,257.3
5,222,76.0,274.4,257.4
5,222,76.0,274.5,257.5
5,222,76.0,274.6,257.6
5,222,76.0,274.7,257.7
5,222,76.0,274.8,257.8
5,222,76.0,274.9,257.9
5,222,76.0,275.0,258.0
