SubID,PartnerID,Rating,Time,adjustedTime
244,8,75.0,170.91,164.9
244,8,75.0,171.01,165.0
244,8,74.0,171.11,165.10000000000005
244,8,74.0,171.21,165.20000000000005
244,8,74.0,171.31,165.3
244,8,74.0,171.41,165.4
244,8,74.0,171.51,165.5
244,8,74.0,171.61,165.60000000000005
244,8,74.0,171.71,165.70000000000005
244,8,74.0,171.81,165.8
244,8,74.0,171.91,165.9
244,8,74.0,172.01,166.0
244,8,74.0,172.11,166.10000000000005
244,8,74.0,172.21,166.20000000000005
244,8,74.0,172.31,166.3
244,8,74.0,172.41,166.4
244,8,74.0,172.51,166.5
244,8,74.0,172.61,166.60000000000005
244,8,74.0,172.71,166.70000000000005
244,8,75.0,172.81,166.8
244,8,75.0,172.91,166.9
244,8,75.0,173.01,167.0
244,8,75.0,173.11,167.10000000000005
244,8,75.0,173.21,167.20000000000005
244,8,75.0,173.31,167.3
244,8,75.0,173.41,167.4
244,8,76.0,173.51,167.5
244,8,76.0,173.61,167.60000000000005
244,8,76.0,173.71,167.70000000000005
244,8,77.0,173.81,167.8
244,8,77.0,173.91,167.9
244,8,78.0,174.01,168.0
244,8,78.0,174.11,168.10000000000005
244,8,79.0,174.21,168.20000000000005
244,8,79.0,174.31,168.3
244,8,79.0,174.41,168.4
244,8,80.0,174.51,168.5
244,8,80.0,174.61,168.60000000000005
244,8,80.0,174.71,168.70000000000005
244,8,81.0,174.81,168.8
244,8,81.0,174.91,168.9
244,8,82.0,175.01,169.0
244,8,82.0,175.11,169.10000000000005
244,8,82.0,175.21,169.20000000000005
244,8,83.0,175.31,169.3
244,8,83.0,175.41,169.4
244,8,83.0,175.51,169.5
244,8,83.0,175.61,169.60000000000005
244,8,83.0,175.71,169.70000000000005
244,8,84.0,175.81,169.8
244,8,84.0,175.91,169.9
244,8,84.0,176.01,170.0
244,8,84.0,176.11,170.10000000000005
244,8,84.0,176.21,170.20000000000005
244,8,84.0,176.31,170.3
244,8,84.0,176.41,170.4
244,8,84.0,176.51,170.5
244,8,84.0,176.61,170.60000000000005
244,8,84.0,176.71,170.70000000000005
244,8,84.0,176.81,170.8
244,8,84.0,176.91,170.9
244,8,85.0,177.01,171.0
244,8,85.0,177.11,171.10000000000005
244,8,85.0,177.21,171.20000000000005
244,8,85.0,177.31,171.3
244,8,85.0,177.41,171.4
244,8,85.0,177.51,171.5
244,8,85.0,177.61,171.60000000000005
244,8,85.0,177.71,171.70000000000005
244,8,85.0,177.81,171.8
244,8,85.0,177.91,171.9
244,8,85.0,178.01,172.0
244,8,85.0,178.11,172.10000000000005
244,8,85.0,178.21,172.20000000000005
244,8,85.0,178.31,172.3
244,8,85.0,178.41,172.4
244,8,85.0,178.51,172.5
244,8,85.0,178.61,172.60000000000005
244,8,85.0,178.71,172.70000000000005
244,8,85.0,178.81,172.8
244,8,85.0,178.91,172.9
244,8,85.0,179.01,173.0
244,8,85.0,179.11,173.10000000000005
244,8,85.0,179.21,173.20000000000005
244,8,85.0,179.31,173.3
244,8,85.0,179.41,173.4
244,8,85.0,179.51,173.5
244,8,85.0,179.61,173.60000000000005
244,8,85.0,179.71,173.70000000000005
244,8,85.0,179.81,173.8
244,8,85.0,179.91,173.9
244,8,85.0,180.01,174.0
244,8,86.0,180.11,174.10000000000005
244,8,86.0,180.21,174.20000000000005
244,8,86.0,180.31,174.3
244,8,86.0,180.41,174.4
244,8,86.0,180.51,174.5
244,8,87.0,180.61,174.60000000000005
244,8,87.0,180.71,174.70000000000005
244,8,87.0,180.81,174.8
244,8,87.0,180.91,174.9
244,8,87.0,181.01,175.0
244,8,87.0,181.11,175.10000000000005
244,8,87.0,181.21,175.20000000000005
244,8,87.0,181.31,175.3
244,8,87.0,181.41,175.4
244,8,87.0,181.51,175.5
244,8,87.0,181.61,175.60000000000005
244,8,87.0,181.7,175.69
244,8,87.0,181.81,175.8
244,8,87.0,181.9,175.89
244,8,87.0,182.01,176.0
244,8,87.0,182.11,176.10000000000005
244,8,87.0,182.21,176.20000000000005
244,8,87.0,182.3,176.29000000000005
244,8,87.0,182.41,176.4
244,8,87.0,182.51,176.5
244,8,87.0,182.61,176.60000000000005
244,8,87.0,182.71,176.70000000000005
244,8,87.0,182.8,176.79000000000005
244,8,87.0,182.9,176.89
244,8,87.0,183.0,176.99
244,8,87.0,183.11,177.10000000000005
244,8,87.0,183.2,177.19
244,8,87.0,183.31,177.3
244,8,87.0,183.4,177.39
244,8,87.0,183.51,177.5
244,8,87.0,183.61,177.60000000000005
244,8,87.0,183.71,177.70000000000005
244,8,87.0,183.81,177.8
244,8,87.0,183.9,177.89
244,8,87.0,184.01,178.0
244,8,87.0,184.1,178.09
244,8,87.0,184.21,178.20000000000005
244,8,87.0,184.3,178.29000000000005
244,8,87.0,184.41,178.4
244,8,87.0,184.5,178.49
244,8,87.0,184.61,178.60000000000005
244,8,87.0,184.71,178.70000000000005
244,8,87.0,184.8,178.79000000000005
244,8,87.0,184.91,178.9
244,8,87.0,185.0,178.99
244,8,87.0,185.1,179.09
244,8,87.0,185.2,179.19
244,8,87.0,185.31,179.3
244,8,87.0,185.4,179.39
244,8,87.0,185.51,179.5
244,8,87.0,185.6,179.59
244,8,87.0,185.71,179.70000000000005
244,8,87.0,185.8,179.79000000000005
244,8,87.0,185.9,179.89
244,8,87.0,186.0,179.99
244,8,87.0,186.1,180.09
244,8,87.0,186.21,180.2
244,8,87.0,186.3,180.29
244,8,87.0,186.41,180.4
244,8,87.0,186.5,180.49
244,8,87.0,186.61,180.6
244,8,87.0,186.7,180.69
244,8,87.0,186.8,180.79
244,8,87.0,186.91,180.9
244,8,87.0,187.0,180.99
244,8,87.0,187.1,181.09
244,8,87.0,187.2,181.19
244,8,87.0,187.31,181.3
244,8,87.0,187.4,181.39
244,8,87.0,187.5,181.49
244,8,87.0,187.6,181.59
244,8,87.0,187.71,181.7
244,8,87.0,187.8,181.79
244,8,87.0,187.9,181.89
244,8,87.0,188.0,181.99
244,8,87.0,188.1,182.09
244,8,87.0,188.2,182.19
244,8,87.0,188.3,182.29
244,8,87.0,188.4,182.39
244,8,87.0,188.5,182.49
244,8,87.0,188.6,182.59
244,8,87.0,188.7,182.69
244,8,87.0,188.8,182.79
244,8,87.0,188.9,182.89
244,8,87.0,189.0,182.99
244,8,87.0,189.1,183.09
244,8,87.0,189.2,183.19
244,8,87.0,189.3,183.29
244,8,87.0,189.4,183.39
244,8,87.0,189.5,183.49
244,8,87.0,189.6,183.59
244,8,87.0,189.71,183.7
244,8,87.0,189.8,183.79
244,8,87.0,189.9,183.89
244,8,87.0,190.0,183.99
244,8,87.0,190.1,184.09
244,8,87.0,190.2,184.19
244,8,87.0,190.3,184.29
244,8,87.0,190.4,184.39
244,8,87.0,190.5,184.49
244,8,88.0,190.62,184.61
244,8,88.0,190.71,184.7
244,8,88.0,190.8,184.79
244,8,88.0,190.9,184.89
244,8,88.0,191.01,185.0
244,8,88.0,191.1,185.09
244,8,89.0,191.21,185.2
244,8,89.0,191.3,185.29
244,8,89.0,191.41,185.4
244,8,89.0,191.5,185.49
244,8,89.0,191.6,185.59
244,8,89.0,191.7,185.69
244,8,89.0,191.8,185.79
244,8,89.0,191.9,185.89
244,8,89.0,192.0,185.99
244,8,89.0,192.1,186.09
244,8,89.0,192.2,186.19
244,8,89.0,192.3,186.29
244,8,89.0,192.4,186.39
244,8,89.0,192.5,186.49
244,8,89.0,192.6,186.59
244,8,89.0,192.7,186.69
244,8,89.0,192.8,186.79
244,8,89.0,192.9,186.89
244,8,89.0,193.0,186.99
244,8,89.0,193.1,187.09
244,8,89.0,193.2,187.19
244,8,89.0,193.3,187.29
244,8,89.0,193.4,187.39
244,8,89.0,193.5,187.49
244,8,89.0,193.6,187.59
244,8,89.0,193.7,187.69
244,8,89.0,193.8,187.79
244,8,89.0,193.9,187.89
244,8,89.0,194.0,187.99
244,8,89.0,194.1,188.09
244,8,89.0,194.2,188.19
244,8,89.0,194.3,188.29
244,8,89.0,194.4,188.39
244,8,89.0,194.5,188.49
244,8,89.0,194.6,188.59
244,8,89.0,194.7,188.69
244,8,89.0,194.8,188.79
244,8,89.0,194.9,188.89
244,8,89.0,195.0,188.99
244,8,89.0,195.1,189.09
244,8,89.0,195.2,189.19
244,8,89.0,195.3,189.29
244,8,89.0,195.4,189.39
244,8,89.0,195.5,189.49
244,8,89.0,195.6,189.59
244,8,89.0,195.7,189.69
244,8,89.0,195.8,189.79
244,8,89.0,195.9,189.89
244,8,89.0,196.0,189.99
244,8,89.0,196.1,190.09
244,8,89.0,196.2,190.19
244,8,89.0,196.3,190.29
244,8,89.0,196.4,190.39
244,8,89.0,196.5,190.49
244,8,89.0,196.6,190.59
244,8,89.0,196.7,190.69
244,8,89.0,196.8,190.79
244,8,89.0,196.9,190.89
244,8,89.0,197.0,190.99
244,8,89.0,197.1,191.09
244,8,89.0,197.2,191.19
244,8,89.0,197.3,191.29
244,8,89.0,197.4,191.39
244,8,89.0,197.5,191.49
244,8,89.0,197.6,191.59
244,8,89.0,197.7,191.69
244,8,89.0,197.8,191.79
244,8,89.0,197.9,191.89
244,8,89.0,198.0,191.99
244,8,89.0,198.1,192.09
244,8,89.0,198.2,192.19
244,8,89.0,198.3,192.29
244,8,89.0,198.4,192.39
244,8,89.0,198.5,192.49
244,8,89.0,198.6,192.59
244,8,89.0,198.7,192.69
244,8,89.0,198.8,192.79
244,8,89.0,198.9,192.89
244,8,89.0,199.0,192.99
244,8,89.0,199.1,193.09
244,8,89.0,199.2,193.19
244,8,89.0,199.3,193.29
244,8,89.0,199.4,193.39
244,8,89.0,199.5,193.49
244,8,89.0,199.6,193.59
244,8,89.0,199.7,193.69
244,8,89.0,199.8,193.79
244,8,89.0,199.9,193.89
244,8,89.0,200.0,193.99
244,8,89.0,200.1,194.09
244,8,89.0,200.2,194.19
244,8,89.0,200.3,194.29
244,8,89.0,200.4,194.39
244,8,89.0,200.5,194.49
244,8,89.0,200.6,194.59
244,8,89.0,200.7,194.69
244,8,89.0,200.8,194.79
244,8,89.0,200.9,194.89
244,8,89.0,201.0,194.99
244,8,89.0,201.1,195.09
244,8,89.0,201.2,195.19
244,8,89.0,201.3,195.29
244,8,89.0,201.4,195.39
244,8,89.0,201.5,195.49
244,8,89.0,201.6,195.59
244,8,89.0,201.7,195.69
244,8,89.0,201.8,195.79
244,8,89.0,201.9,195.89
244,8,89.0,202.0,195.99
244,8,89.0,202.1,196.09
244,8,89.0,202.2,196.19
244,8,89.0,202.3,196.29
244,8,89.0,202.4,196.39
244,8,89.0,202.5,196.49
244,8,89.0,202.6,196.59
244,8,89.0,202.7,196.69
244,8,89.0,202.8,196.79
244,8,89.0,202.9,196.89
244,8,89.0,203.0,196.99
244,8,89.0,203.1,197.09
244,8,89.0,203.2,197.19
244,8,89.0,203.3,197.29
244,8,89.0,203.4,197.39
244,8,89.0,203.5,197.49
244,8,89.0,203.6,197.59
244,8,89.0,203.7,197.69
244,8,89.0,203.8,197.79
244,8,89.0,203.9,197.89
244,8,89.0,204.0,197.99
244,8,89.0,204.1,198.09
244,8,89.0,204.2,198.19
244,8,89.0,204.3,198.29
244,8,89.0,204.4,198.39
244,8,89.0,204.5,198.49
244,8,89.0,204.6,198.59
244,8,89.0,204.7,198.69
244,8,89.0,204.8,198.79
244,8,89.0,204.9,198.89
244,8,89.0,205.0,198.99
244,8,89.0,205.1,199.09
244,8,89.0,205.2,199.19
244,8,89.0,205.3,199.29
244,8,89.0,205.4,199.39
244,8,89.0,205.5,199.49
244,8,89.0,205.6,199.59
244,8,90.0,205.7,199.69
244,8,90.0,205.8,199.79
244,8,90.0,205.9,199.89
244,8,90.0,206.0,199.99
244,8,90.0,206.1,200.09
244,8,91.0,206.2,200.19
244,8,91.0,206.3,200.29
244,8,91.0,206.4,200.39
244,8,91.0,206.5,200.49
244,8,91.0,206.6,200.59
244,8,91.0,206.7,200.69
244,8,91.0,206.8,200.79
244,8,91.0,206.9,200.89
244,8,91.0,207.0,200.99
244,8,91.0,207.1,201.09
244,8,91.0,207.2,201.19
244,8,91.0,207.3,201.29
244,8,91.0,207.4,201.39
244,8,91.0,207.5,201.49
244,8,91.0,207.6,201.59
244,8,91.0,207.7,201.69
244,8,91.0,207.8,201.79
244,8,91.0,207.9,201.89
244,8,91.0,208.0,201.99
244,8,91.0,208.1,202.09
244,8,91.0,208.2,202.19
244,8,91.0,208.3,202.29
244,8,91.0,208.4,202.39
244,8,91.0,208.5,202.49
244,8,91.0,208.6,202.59
244,8,91.0,208.7,202.69
244,8,91.0,208.8,202.79
244,8,91.0,208.9,202.89
244,8,91.0,209.0,202.99
244,8,91.0,209.1,203.09
244,8,91.0,209.2,203.19
244,8,91.0,209.3,203.29
244,8,91.0,209.4,203.39
244,8,91.0,209.5,203.49
244,8,91.0,209.6,203.59
244,8,91.0,209.7,203.69
244,8,91.0,209.8,203.79
244,8,91.0,209.9,203.89
244,8,92.0,210.0,203.99
244,8,92.0,210.1,204.09
244,8,92.0,210.2,204.19
244,8,92.0,210.3,204.29
244,8,92.0,210.4,204.39
244,8,92.0,210.5,204.49
244,8,92.0,210.6,204.59
244,8,92.0,210.7,204.69
244,8,92.0,210.8,204.79
244,8,92.0,210.9,204.89
244,8,92.0,211.0,204.99
244,8,92.0,211.1,205.09
244,8,92.0,211.2,205.19
244,8,92.0,211.3,205.29
244,8,92.0,211.4,205.39
244,8,92.0,211.5,205.49
244,8,92.0,211.6,205.59
244,8,92.0,211.7,205.69
244,8,92.0,211.8,205.79
244,8,92.0,211.9,205.89
244,8,92.0,212.0,205.99
244,8,92.0,212.1,206.09
244,8,92.0,212.2,206.19
244,8,92.0,212.3,206.29
244,8,92.0,212.4,206.39
244,8,92.0,212.5,206.49
244,8,92.0,212.6,206.59
244,8,92.0,212.7,206.69
244,8,92.0,212.8,206.79
244,8,92.0,212.9,206.89
244,8,92.0,213.0,206.99
244,8,92.0,213.1,207.09
244,8,92.0,213.2,207.19
244,8,92.0,213.3,207.29
244,8,92.0,213.4,207.39
244,8,92.0,213.5,207.49
244,8,92.0,213.6,207.59
244,8,92.0,213.7,207.69
244,8,92.0,213.8,207.79
244,8,92.0,213.9,207.89
244,8,92.0,214.0,207.99
244,8,92.0,214.1,208.09
244,8,92.0,214.2,208.19
244,8,92.0,214.3,208.29
244,8,92.0,214.4,208.39
244,8,92.0,214.5,208.49
244,8,92.0,214.6,208.59
244,8,92.0,214.7,208.69
244,8,92.0,214.8,208.79
244,8,92.0,214.9,208.89
244,8,92.0,215.0,208.99
244,8,92.0,215.1,209.09
244,8,92.0,215.2,209.19
244,8,92.0,215.3,209.29
244,8,92.0,215.4,209.39
244,8,92.0,215.5,209.49
244,8,92.0,215.6,209.59
244,8,92.0,215.7,209.69
244,8,92.0,215.8,209.79
244,8,92.0,215.9,209.89
244,8,92.0,216.0,209.99
244,8,92.0,216.1,210.09
244,8,92.0,216.2,210.19
244,8,92.0,216.3,210.29
244,8,92.0,216.4,210.39
244,8,92.0,216.5,210.49
244,8,92.0,216.6,210.59
244,8,92.0,216.7,210.69
244,8,92.0,216.8,210.79
244,8,92.0,216.9,210.89
244,8,92.0,217.0,210.99
244,8,92.0,217.1,211.09
244,8,92.0,217.2,211.19
244,8,92.0,217.3,211.29
244,8,92.0,217.4,211.39
244,8,92.0,217.5,211.49
244,8,92.0,217.6,211.59
244,8,92.0,217.7,211.69
244,8,92.0,217.8,211.79
244,8,92.0,217.9,211.89
244,8,92.0,218.0,211.99
244,8,92.0,218.1,212.09
244,8,92.0,218.2,212.19
244,8,92.0,218.3,212.29
244,8,92.0,218.4,212.39
244,8,92.0,218.5,212.49
244,8,92.0,218.6,212.59
244,8,92.0,218.7,212.69
244,8,92.0,218.8,212.79
244,8,92.0,218.9,212.89
244,8,92.0,219.0,212.99
244,8,92.0,219.1,213.09
244,8,92.0,219.2,213.19
244,8,92.0,219.3,213.29
244,8,92.0,219.4,213.39
244,8,92.0,219.5,213.49
244,8,92.0,219.6,213.59
244,8,92.0,219.7,213.69
244,8,92.0,219.8,213.79
244,8,92.0,219.9,213.89
244,8,92.0,220.0,213.99
244,8,92.0,220.1,214.09
244,8,92.0,220.2,214.19
244,8,92.0,220.3,214.29
244,8,92.0,220.4,214.39
244,8,92.0,220.5,214.49
244,8,92.0,220.6,214.59
244,8,92.0,220.7,214.69
244,8,92.0,220.8,214.79
244,8,92.0,220.9,214.89
244,8,92.0,221.0,214.99
244,8,92.0,221.1,215.09
244,8,92.0,221.2,215.19
244,8,92.0,221.3,215.29
244,8,92.0,221.4,215.39
244,8,92.0,221.5,215.49
244,8,92.0,221.6,215.59
244,8,92.0,221.7,215.69
244,8,92.0,221.8,215.79
244,8,92.0,221.9,215.89
244,8,92.0,222.0,215.99
244,8,92.0,222.1,216.09
244,8,92.0,222.2,216.19
244,8,92.0,222.3,216.29
244,8,92.0,222.4,216.39
244,8,92.0,222.5,216.49
244,8,92.0,222.6,216.59
244,8,92.0,222.7,216.69
244,8,92.0,222.8,216.79
244,8,92.0,222.9,216.89
244,8,92.0,223.0,216.99
244,8,92.0,223.1,217.09
244,8,92.0,223.2,217.19
244,8,92.0,223.3,217.29
244,8,92.0,223.4,217.39
244,8,92.0,223.5,217.49
244,8,92.0,223.6,217.59
244,8,92.0,223.7,217.69
244,8,92.0,223.8,217.79
244,8,92.0,223.9,217.89
244,8,92.0,224.0,217.99
244,8,92.0,224.1,218.09
244,8,92.0,224.2,218.19
244,8,92.0,224.3,218.29
244,8,92.0,224.4,218.39
244,8,92.0,224.5,218.49
244,8,92.0,224.6,218.59
244,8,92.0,224.7,218.69
244,8,92.0,224.8,218.79
244,8,92.0,224.9,218.89
244,8,92.0,225.0,218.99
244,8,92.0,225.1,219.09
244,8,92.0,225.2,219.19
244,8,92.0,225.3,219.29
244,8,92.0,225.4,219.39
244,8,92.0,225.5,219.49
244,8,92.0,225.6,219.59
244,8,92.0,225.7,219.69
244,8,92.0,225.8,219.79
244,8,92.0,225.9,219.89
244,8,92.0,226.0,219.99
244,8,92.0,226.1,220.09
244,8,92.0,226.2,220.19
244,8,92.0,226.3,220.29
244,8,92.0,226.4,220.39
244,8,92.0,226.5,220.49
244,8,92.0,226.6,220.59
244,8,92.0,226.7,220.69
244,8,92.0,226.8,220.79
244,8,92.0,226.9,220.89
244,8,92.0,227.0,220.99
244,8,92.0,227.1,221.09
244,8,92.0,227.2,221.19
244,8,92.0,227.3,221.29
244,8,92.0,227.4,221.39
244,8,92.0,227.5,221.49
244,8,92.0,227.6,221.59
244,8,92.0,227.7,221.69
244,8,92.0,227.8,221.79
244,8,92.0,227.9,221.89
244,8,92.0,228.0,221.99
244,8,92.0,228.1,222.09
244,8,92.0,228.2,222.19
244,8,92.0,228.3,222.29
244,8,92.0,228.4,222.39
244,8,92.0,228.5,222.49
244,8,92.0,228.6,222.59
244,8,92.0,228.7,222.69
244,8,92.0,228.8,222.79
244,8,92.0,228.9,222.89
244,8,92.0,229.0,222.99
244,8,92.0,229.1,223.09
244,8,93.0,229.2,223.19
244,8,93.0,229.3,223.29
244,8,93.0,229.4,223.39
244,8,93.0,229.5,223.49
244,8,93.0,229.6,223.59
244,8,93.0,229.7,223.69
244,8,93.0,229.8,223.79
244,8,93.0,229.9,223.89
244,8,93.0,230.0,223.99
244,8,93.0,230.1,224.09
244,8,93.0,230.2,224.19
244,8,93.0,230.3,224.29
244,8,93.0,230.4,224.39
244,8,93.0,230.5,224.49
244,8,93.0,230.6,224.59
244,8,93.0,230.7,224.69
244,8,93.0,230.8,224.79
244,8,93.0,230.9,224.89
244,8,93.0,231.0,224.99
244,8,93.0,231.1,225.09
244,8,93.0,231.2,225.19
244,8,93.0,231.3,225.29
244,8,93.0,231.4,225.39
244,8,93.0,231.5,225.49
244,8,93.0,231.6,225.59
244,8,93.0,231.7,225.69
244,8,93.0,231.8,225.79
244,8,93.0,231.9,225.89
244,8,93.0,232.0,225.99
244,8,93.0,232.1,226.09
244,8,93.0,232.2,226.19
244,8,93.0,232.3,226.29
244,8,93.0,232.4,226.39
244,8,93.0,232.5,226.49
244,8,93.0,232.6,226.59
244,8,93.0,232.7,226.69
244,8,93.0,232.8,226.79
244,8,93.0,232.9,226.89
244,8,93.0,233.0,226.99
244,8,93.0,233.1,227.09
244,8,93.0,233.2,227.19
244,8,93.0,233.3,227.29
244,8,93.0,233.4,227.39
244,8,93.0,233.5,227.49
244,8,93.0,233.6,227.59
244,8,93.0,233.7,227.69
244,8,93.0,233.8,227.79
244,8,93.0,233.9,227.89
244,8,93.0,234.0,227.99
244,8,93.0,234.1,228.09
244,8,93.0,234.2,228.19
244,8,93.0,234.3,228.29
244,8,93.0,234.4,228.39
244,8,93.0,234.5,228.49
244,8,93.0,234.6,228.59
244,8,93.0,234.7,228.69
244,8,93.0,234.8,228.79
244,8,93.0,234.9,228.89
244,8,93.0,235.0,228.99
244,8,93.0,235.1,229.09
244,8,93.0,235.2,229.19
244,8,93.0,235.3,229.29
244,8,93.0,235.4,229.39
244,8,93.0,235.5,229.49
244,8,93.0,235.6,229.59
244,8,93.0,235.7,229.69
244,8,93.0,235.8,229.79
244,8,93.0,235.9,229.89
244,8,93.0,236.0,229.99
244,8,93.0,236.1,230.09
244,8,93.0,236.2,230.19
244,8,93.0,236.3,230.29
244,8,93.0,236.4,230.39
244,8,93.0,236.5,230.49
244,8,93.0,236.6,230.59
244,8,93.0,236.7,230.69
244,8,93.0,236.8,230.79
244,8,93.0,236.9,230.89
244,8,93.0,237.0,230.99
244,8,93.0,237.1,231.09
244,8,93.0,237.2,231.19
244,8,93.0,237.3,231.29
244,8,93.0,237.4,231.39
244,8,93.0,237.5,231.49
244,8,93.0,237.6,231.59
244,8,93.0,237.7,231.69
244,8,93.0,237.8,231.79
244,8,93.0,237.9,231.89
244,8,93.0,238.0,231.99
244,8,93.0,238.1,232.09
244,8,93.0,238.2,232.19
244,8,93.0,238.3,232.29
244,8,93.0,238.4,232.39
244,8,93.0,238.5,232.49
244,8,93.0,238.6,232.59
244,8,93.0,238.7,232.69
244,8,93.0,238.8,232.79
244,8,93.0,238.9,232.89
244,8,93.0,239.0,232.99
244,8,93.0,239.1,233.09
244,8,93.0,239.2,233.19
244,8,93.0,239.3,233.29
244,8,93.0,239.4,233.39
244,8,93.0,239.5,233.49
244,8,93.0,239.6,233.59
244,8,93.0,239.7,233.69
244,8,93.0,239.8,233.79
244,8,93.0,239.9,233.89
244,8,93.0,240.0,233.99
244,8,93.0,240.1,234.09
244,8,93.0,240.2,234.19
244,8,93.0,240.3,234.29
244,8,93.0,240.4,234.39
244,8,93.0,240.5,234.49
244,8,93.0,240.6,234.59
244,8,93.0,240.7,234.69
244,8,93.0,240.8,234.79
244,8,93.0,240.9,234.89
244,8,93.0,241.0,234.99
244,8,93.0,241.1,235.09
244,8,93.0,241.2,235.19
244,8,93.0,241.3,235.29
244,8,93.0,241.4,235.39
244,8,93.0,241.5,235.49
244,8,93.0,241.6,235.59
244,8,93.0,241.7,235.69
244,8,93.0,241.8,235.79
244,8,93.0,241.9,235.89
244,8,93.0,242.0,235.99
244,8,93.0,242.1,236.09
244,8,93.0,242.2,236.19
244,8,93.0,242.3,236.29
244,8,93.0,242.4,236.39
244,8,93.0,242.5,236.49
244,8,93.0,242.6,236.59
244,8,93.0,242.7,236.69
244,8,93.0,242.8,236.79
244,8,93.0,242.9,236.89
244,8,93.0,243.0,236.99
244,8,93.0,243.1,237.09
244,8,93.0,243.2,237.19
244,8,93.0,243.3,237.29
244,8,93.0,243.4,237.39
244,8,93.0,243.5,237.49
244,8,93.0,243.6,237.59
244,8,93.0,243.7,237.69
244,8,93.0,243.8,237.79
244,8,93.0,243.9,237.89
244,8,93.0,244.0,237.99
244,8,93.0,244.1,238.09
244,8,93.0,244.2,238.19
244,8,93.0,244.3,238.29
244,8,93.0,244.4,238.39
244,8,93.0,244.5,238.49
244,8,93.0,244.6,238.59
244,8,93.0,244.7,238.69
244,8,93.0,244.8,238.79
244,8,93.0,244.9,238.89
244,8,93.0,245.0,238.99
244,8,93.0,245.1,239.09
244,8,93.0,245.2,239.19
244,8,93.0,245.3,239.29
244,8,93.0,245.4,239.39
244,8,93.0,245.5,239.49
244,8,93.0,245.6,239.59
244,8,93.0,245.7,239.69
244,8,93.0,245.8,239.79
244,8,93.0,245.9,239.89
244,8,93.0,246.0,239.99
244,8,93.0,246.1,240.09
244,8,93.0,246.2,240.19
244,8,93.0,246.3,240.29
244,8,93.0,246.4,240.39
244,8,93.0,246.5,240.49
244,8,93.0,246.6,240.59
244,8,93.0,246.7,240.69
244,8,93.0,246.8,240.79
244,8,93.0,246.9,240.89
244,8,93.0,247.0,240.99
244,8,93.0,247.1,241.09
244,8,93.0,247.2,241.19
244,8,93.0,247.3,241.29
244,8,93.0,247.4,241.39
244,8,93.0,247.5,241.49
244,8,93.0,247.6,241.59
244,8,93.0,247.7,241.69
244,8,93.0,247.8,241.79
244,8,93.0,247.9,241.89
244,8,93.0,248.0,241.99
244,8,93.0,248.1,242.09
244,8,93.0,248.2,242.19
244,8,93.0,248.3,242.29
244,8,93.0,248.4,242.39
244,8,93.0,248.5,242.49
244,8,93.0,248.6,242.59
244,8,93.0,248.7,242.69
244,8,93.0,248.8,242.79
244,8,93.0,248.9,242.89
244,8,93.0,249.0,242.99
244,8,93.0,249.1,243.09
244,8,93.0,249.2,243.19
244,8,93.0,249.3,243.29
244,8,93.0,249.4,243.39
244,8,93.0,249.5,243.49
244,8,93.0,249.6,243.59
244,8,93.0,249.7,243.69
244,8,93.0,249.8,243.79
244,8,93.0,249.9,243.89
244,8,93.0,250.0,243.99
244,8,93.0,250.1,244.09
244,8,93.0,250.2,244.19
244,8,93.0,250.3,244.29
244,8,93.0,250.4,244.39
244,8,93.0,250.5,244.49
244,8,93.0,250.6,244.59
244,8,93.0,250.7,244.69
244,8,93.0,250.8,244.79
244,8,93.0,250.9,244.89
244,8,93.0,251.0,244.99
244,8,93.0,251.1,245.09
244,8,93.0,251.2,245.19
244,8,93.0,251.3,245.29
244,8,93.0,251.4,245.39
244,8,93.0,251.5,245.49
244,8,93.0,251.6,245.59
244,8,93.0,251.7,245.69
244,8,93.0,251.8,245.79
244,8,93.0,251.9,245.89
244,8,93.0,252.0,245.99
244,8,92.0,252.1,246.09
244,8,92.0,252.2,246.19
244,8,92.0,252.3,246.29
244,8,92.0,252.4,246.39
244,8,92.0,252.5,246.49
244,8,92.0,252.6,246.59
244,8,91.0,252.7,246.69
244,8,91.0,252.8,246.79
244,8,91.0,252.9,246.89
244,8,91.0,253.0,246.99
244,8,91.0,253.1,247.09
244,8,91.0,253.2,247.19
244,8,91.0,253.3,247.29
244,8,91.0,253.4,247.39
244,8,91.0,253.5,247.49
244,8,91.0,253.6,247.59
244,8,91.0,253.7,247.69
244,8,91.0,253.8,247.79
244,8,91.0,253.9,247.89
244,8,91.0,254.0,247.99
244,8,91.0,254.1,248.09
244,8,91.0,254.2,248.19
244,8,91.0,254.3,248.29
244,8,91.0,254.4,248.39
244,8,91.0,254.5,248.49
244,8,91.0,254.6,248.59
244,8,91.0,254.7,248.69
244,8,91.0,254.8,248.79
244,8,91.0,254.9,248.89
244,8,91.0,255.0,248.99
244,8,91.0,255.1,249.09
244,8,91.0,255.2,249.19
244,8,91.0,255.3,249.29
244,8,91.0,255.4,249.39
244,8,91.0,255.5,249.49
244,8,91.0,255.6,249.59
244,8,91.0,255.7,249.69
244,8,91.0,255.8,249.79
244,8,91.0,255.9,249.89
244,8,91.0,256.0,249.99
244,8,91.0,256.1,250.09000000000003
244,8,91.0,256.2,250.19
244,8,91.0,256.3,250.29
244,8,91.0,256.4,250.39
244,8,91.0,256.5,250.49
244,8,91.0,256.6,250.59000000000003
