SubID,PartnerID,Rating,Time,adjustedTime
232,48,65.0,180.21,162.20000000000005
232,48,71.0,180.31,162.3
232,48,74.0,180.41,162.4
232,48,74.0,180.5,162.49
232,48,74.0,180.6,162.59
232,48,74.0,180.7,162.69
232,48,74.0,180.8,162.79000000000005
232,48,74.0,180.91,162.9
232,48,74.0,181.0,162.99
232,48,74.0,181.1,163.09
232,48,74.0,181.2,163.19
232,48,74.0,181.3,163.29000000000005
232,48,74.0,181.4,163.39
232,48,74.0,181.5,163.49
232,48,74.0,181.6,163.59
232,48,74.0,181.7,163.69
232,48,74.0,181.8,163.79000000000005
232,48,74.0,181.9,163.89
232,48,74.0,182.0,163.99
232,48,74.0,182.1,164.09
232,48,74.0,182.2,164.19
232,48,74.0,182.3,164.29000000000005
232,48,74.0,182.4,164.39
232,48,74.0,182.5,164.49
232,48,74.0,182.6,164.59
232,48,74.0,182.7,164.69
232,48,74.0,182.8,164.79000000000005
232,48,74.0,182.9,164.89
232,48,74.0,183.0,164.99
232,48,74.0,183.1,165.09
232,48,74.0,183.2,165.19
232,48,74.0,183.3,165.29000000000005
232,48,74.0,183.4,165.39
232,48,74.0,183.5,165.49
232,48,74.0,183.6,165.59
232,48,74.0,183.7,165.69
232,48,74.0,183.8,165.79000000000005
232,48,74.0,183.9,165.89
232,48,74.0,184.0,165.99
232,48,74.0,184.1,166.09
232,48,74.0,184.2,166.19
232,48,74.0,184.3,166.29000000000005
232,48,74.0,184.4,166.39
232,48,74.0,184.5,166.49
232,48,74.0,184.6,166.59
232,48,74.0,184.7,166.69
232,48,74.0,184.8,166.79000000000005
232,48,74.0,184.9,166.89
232,48,74.0,185.0,166.99
232,48,74.0,185.1,167.09
232,48,74.0,185.2,167.19
232,48,74.0,185.3,167.29000000000005
232,48,74.0,185.4,167.39
232,48,74.0,185.5,167.49
232,48,74.0,185.6,167.59
232,48,74.0,185.7,167.69
232,48,74.0,185.8,167.79000000000005
232,48,74.0,185.9,167.89
232,48,74.0,186.0,167.99
232,48,74.0,186.1,168.09
232,48,74.0,186.2,168.19
232,48,74.0,186.3,168.29000000000005
232,48,74.0,186.4,168.39
232,48,74.0,186.5,168.49
232,48,74.0,186.6,168.59
232,48,74.0,186.7,168.69
232,48,74.0,186.8,168.79000000000005
232,48,74.0,186.9,168.89
232,48,74.0,187.0,168.99
232,48,74.0,187.1,169.09
232,48,74.0,187.2,169.19
232,48,74.0,187.3,169.29000000000005
232,48,74.0,187.4,169.39
232,48,74.0,187.5,169.49
232,48,74.0,187.6,169.59
232,48,74.0,187.7,169.69
232,48,74.0,187.8,169.79000000000005
232,48,74.0,187.9,169.89
232,48,74.0,188.0,169.99
232,48,74.0,188.1,170.09
232,48,74.0,188.2,170.19
232,48,76.0,188.3,170.29000000000005
232,48,76.0,188.4,170.39
232,48,76.0,188.5,170.49
232,48,76.0,188.6,170.59
232,48,76.0,188.7,170.69
232,48,76.0,188.8,170.79000000000005
232,48,76.0,188.9,170.89
232,48,76.0,189.0,170.99
232,48,76.0,189.1,171.09
232,48,76.0,189.2,171.19
232,48,76.0,189.3,171.29000000000005
232,48,76.0,189.4,171.39
232,48,76.0,189.5,171.49
232,48,76.0,189.6,171.59
232,48,76.0,189.7,171.69
232,48,76.0,189.8,171.79000000000005
232,48,76.0,189.9,171.89
232,48,76.0,190.0,171.99
232,48,76.0,190.1,172.09
232,48,76.0,190.2,172.19
232,48,76.0,190.3,172.29000000000005
232,48,76.0,190.4,172.39
232,48,76.0,190.5,172.49
232,48,76.0,190.6,172.59
232,48,76.0,190.7,172.69
232,48,76.0,190.8,172.79000000000005
232,48,76.0,190.9,172.89
232,48,76.0,191.0,172.99
232,48,76.0,191.1,173.09
232,48,76.0,191.2,173.19
232,48,76.0,191.3,173.29000000000005
232,48,76.0,191.4,173.39
232,48,76.0,191.5,173.49
232,48,76.0,191.6,173.59
232,48,76.0,191.7,173.69
232,48,76.0,191.8,173.79000000000005
232,48,76.0,191.9,173.89
232,48,76.0,192.0,173.99
232,48,76.0,192.1,174.09
232,48,76.0,192.2,174.19
232,48,76.0,192.3,174.29000000000005
232,48,76.0,192.4,174.39
232,48,76.0,192.5,174.49
232,48,76.0,192.6,174.59
232,48,76.0,192.7,174.69
232,48,76.0,192.8,174.79000000000005
232,48,76.0,192.9,174.89
232,48,76.0,193.0,174.99
232,48,76.0,193.1,175.09
232,48,76.0,193.2,175.19
232,48,76.0,193.3,175.29000000000005
232,48,76.0,193.4,175.39
232,48,76.0,193.5,175.49
232,48,76.0,193.6,175.59
232,48,76.0,193.7,175.69
232,48,76.0,193.8,175.79000000000005
232,48,76.0,193.9,175.89
232,48,76.0,194.0,175.99
232,48,76.0,194.1,176.09
232,48,76.0,194.2,176.19
232,48,76.0,194.3,176.29000000000005
232,48,76.0,194.4,176.39
232,48,76.0,194.5,176.49
232,48,76.0,194.6,176.59
232,48,76.0,194.7,176.69
232,48,76.0,194.8,176.79000000000005
232,48,76.0,194.9,176.89
232,48,76.0,195.0,176.99
232,48,76.0,195.1,177.09
232,48,76.0,195.2,177.19
232,48,76.0,195.3,177.29000000000005
232,48,76.0,195.4,177.39
232,48,76.0,195.5,177.49
232,48,76.0,195.6,177.59
232,48,76.0,195.7,177.69
232,48,76.0,195.8,177.79000000000005
232,48,76.0,195.9,177.89
232,48,76.0,196.0,177.99
232,48,76.0,196.1,178.09
232,48,76.0,196.2,178.19
232,48,76.0,196.3,178.29000000000005
232,48,76.0,196.4,178.39
232,48,76.0,196.5,178.49
232,48,76.0,196.6,178.59
232,48,76.0,196.7,178.69
232,48,76.0,196.8,178.79000000000005
232,48,76.0,196.9,178.89
232,48,76.0,197.0,178.99
232,48,76.0,197.1,179.09
232,48,76.0,197.2,179.19
232,48,76.0,197.3,179.29000000000005
232,48,76.0,197.4,179.39
232,48,76.0,197.5,179.49
232,48,76.0,197.6,179.59
232,48,76.0,197.7,179.69
232,48,76.0,197.8,179.79000000000005
232,48,76.0,197.9,179.89
232,48,76.0,198.0,179.99
232,48,76.0,198.1,180.09
232,48,76.0,198.2,180.19
232,48,76.0,198.3,180.29
232,48,76.0,198.4,180.39
232,48,76.0,198.5,180.49
232,48,76.0,198.6,180.59
232,48,76.0,198.7,180.69
232,48,76.0,198.8,180.79
232,48,76.0,198.9,180.89
232,48,76.0,199.0,180.99
232,48,76.0,199.1,181.09
232,48,76.0,199.2,181.19
232,48,76.0,199.3,181.29
232,48,76.0,199.4,181.39
232,48,76.0,199.5,181.49
232,48,76.0,199.6,181.59
232,48,76.0,199.7,181.69
232,48,76.0,199.8,181.79
232,48,76.0,199.9,181.89
232,48,76.0,200.0,181.99
232,48,76.0,200.1,182.09
232,48,76.0,200.2,182.19
232,48,76.0,200.3,182.29
232,48,76.0,200.4,182.39
232,48,76.0,200.5,182.49
232,48,76.0,200.6,182.59
232,48,76.0,200.7,182.69
232,48,76.0,200.8,182.79
232,48,76.0,200.9,182.89
232,48,76.0,201.0,182.99
232,48,76.0,201.1,183.09
232,48,76.0,201.2,183.19
232,48,76.0,201.3,183.29
232,48,76.0,201.4,183.39
232,48,76.0,201.5,183.49
232,48,76.0,201.6,183.59
232,48,76.0,201.7,183.69
232,48,76.0,201.8,183.79
232,48,76.0,201.9,183.89
232,48,76.0,202.0,183.99
232,48,76.0,202.1,184.09
232,48,76.0,202.2,184.19
232,48,76.0,202.3,184.29
232,48,76.0,202.4,184.39
232,48,76.0,202.5,184.49
232,48,76.0,202.6,184.59
232,48,76.0,202.7,184.69
232,48,76.0,202.8,184.79
232,48,76.0,202.9,184.89
232,48,76.0,203.0,184.99
232,48,76.0,203.1,185.09
232,48,76.0,203.2,185.19
232,48,76.0,203.3,185.29
232,48,76.0,203.4,185.39
232,48,76.0,203.5,185.49
232,48,76.0,203.6,185.59
232,48,76.0,203.7,185.69
232,48,76.0,203.8,185.79
232,48,76.0,203.9,185.89
232,48,76.0,204.0,185.99
232,48,76.0,204.1,186.09
232,48,76.0,204.2,186.19
232,48,76.0,204.3,186.29
232,48,76.0,204.4,186.39
232,48,76.0,204.5,186.49
232,48,76.0,204.6,186.59
232,48,76.0,204.7,186.69
232,48,76.0,204.8,186.79
232,48,76.0,204.9,186.89
232,48,76.0,205.0,186.99
232,48,76.0,205.1,187.09
232,48,76.0,205.2,187.19
232,48,76.0,205.3,187.29
232,48,76.0,205.4,187.39
232,48,76.0,205.5,187.49
232,48,76.0,205.6,187.59
232,48,76.0,205.7,187.69
232,48,76.0,205.8,187.79
232,48,76.0,205.9,187.89
232,48,76.0,206.0,187.99
232,48,76.0,206.1,188.09
232,48,76.0,206.2,188.19
232,48,76.0,206.3,188.29
232,48,76.0,206.4,188.39
232,48,76.0,206.5,188.49
232,48,76.0,206.6,188.59
232,48,76.0,206.7,188.69
232,48,76.0,206.8,188.79
232,48,76.0,206.9,188.89
232,48,76.0,207.0,188.99
232,48,76.0,207.1,189.09
232,48,76.0,207.2,189.19
232,48,76.0,207.3,189.29
232,48,76.0,207.4,189.39
232,48,76.0,207.5,189.49
232,48,76.0,207.6,189.59
232,48,76.0,207.7,189.69
232,48,76.0,207.8,189.79
232,48,76.0,207.9,189.89
232,48,76.0,208.0,189.99
232,48,76.0,208.1,190.09
232,48,76.0,208.2,190.19
232,48,76.0,208.3,190.29
232,48,76.0,208.4,190.39
232,48,76.0,208.5,190.49
232,48,76.0,208.6,190.59
232,48,76.0,208.7,190.69
232,48,76.0,208.8,190.79
232,48,76.0,208.9,190.89
232,48,76.0,209.0,190.99
232,48,76.0,209.1,191.09
232,48,76.0,209.2,191.19
232,48,76.0,209.3,191.29
232,48,76.0,209.4,191.39
232,48,76.0,209.5,191.49
232,48,76.0,209.6,191.59
232,48,76.0,209.7,191.69
232,48,76.0,209.8,191.79
232,48,76.0,209.9,191.89
232,48,76.0,210.0,191.99
232,48,76.0,210.1,192.09
232,48,76.0,210.2,192.19
232,48,76.0,210.3,192.29
232,48,76.0,210.4,192.39
232,48,76.0,210.5,192.49
232,48,76.0,210.6,192.59
232,48,76.0,210.7,192.69
232,48,76.0,210.8,192.79
232,48,76.0,210.9,192.89
232,48,76.0,211.0,192.99
232,48,76.0,211.1,193.09
232,48,76.0,211.2,193.19
232,48,76.0,211.3,193.29
232,48,76.0,211.4,193.39
232,48,76.0,211.5,193.49
232,48,76.0,211.6,193.59
232,48,76.0,211.7,193.69
232,48,76.0,211.8,193.79
232,48,76.0,211.9,193.89
232,48,76.0,212.0,193.99
232,48,76.0,212.1,194.09
232,48,76.0,212.2,194.19
232,48,76.0,212.3,194.29
232,48,76.0,212.4,194.39
232,48,76.0,212.5,194.49
232,48,76.0,212.6,194.59
232,48,76.0,212.7,194.69
232,48,76.0,212.8,194.79
232,48,76.0,212.9,194.89
232,48,76.0,213.0,194.99
232,48,76.0,213.1,195.09
232,48,76.0,213.22,195.21
232,48,76.0,213.3,195.29
232,48,76.0,213.4,195.39
232,48,76.0,213.5,195.49
232,48,76.0,213.6,195.59
232,48,76.0,213.7,195.69
232,48,76.0,213.8,195.79
232,48,76.0,213.9,195.89
232,48,76.0,214.0,195.99
232,48,76.0,214.1,196.09
232,48,76.0,214.2,196.19
232,48,76.0,214.3,196.29
232,48,76.0,214.4,196.39
232,48,76.0,214.5,196.49
232,48,76.0,214.6,196.59
232,48,76.0,214.7,196.69
232,48,76.0,214.8,196.79
232,48,76.0,214.9,196.89
232,48,76.0,215.0,196.99
232,48,76.0,215.1,197.09
232,48,76.0,215.2,197.19
232,48,76.0,215.3,197.29
232,48,76.0,215.4,197.39
232,48,76.0,215.5,197.49
232,48,76.0,215.6,197.59
232,48,76.0,215.7,197.69
232,48,76.0,215.8,197.79
232,48,76.0,215.9,197.89
232,48,76.0,216.0,197.99
232,48,76.0,216.1,198.09
232,48,76.0,216.2,198.19
232,48,76.0,216.3,198.29
232,48,76.0,216.4,198.39
232,48,76.0,216.5,198.49
232,48,76.0,216.6,198.59
232,48,76.0,216.7,198.69
232,48,76.0,216.8,198.79
232,48,76.0,216.9,198.89
232,48,76.0,217.0,198.99
232,48,76.0,217.1,199.09
232,48,76.0,217.2,199.19
232,48,76.0,217.3,199.29
232,48,76.0,217.4,199.39
232,48,76.0,217.5,199.49
232,48,76.0,217.6,199.59
232,48,76.0,217.7,199.69
232,48,76.0,217.8,199.79
232,48,76.0,217.9,199.89
232,48,76.0,218.0,199.99
232,48,76.0,218.1,200.09
232,48,76.0,218.2,200.19
232,48,76.0,218.3,200.29
232,48,76.0,218.4,200.39
232,48,76.0,218.5,200.49
232,48,76.0,218.6,200.59
232,48,76.0,218.7,200.69
232,48,76.0,218.8,200.79
232,48,76.0,218.9,200.89
232,48,76.0,219.0,200.99
232,48,76.0,219.1,201.09
232,48,76.0,219.2,201.19
232,48,76.0,219.3,201.29
232,48,76.0,219.4,201.39
232,48,76.0,219.5,201.49
232,48,76.0,219.6,201.59
232,48,76.0,219.7,201.69
232,48,76.0,219.8,201.79
232,48,76.0,219.9,201.89
232,48,76.0,220.0,201.99
232,48,76.0,220.1,202.09
232,48,76.0,220.2,202.19
232,48,76.0,220.3,202.29
232,48,76.0,220.4,202.39
232,48,76.0,220.5,202.49
232,48,76.0,220.6,202.59
232,48,76.0,220.7,202.69
232,48,76.0,220.8,202.79
232,48,76.0,220.9,202.89
232,48,76.0,221.0,202.99
232,48,76.0,221.12,203.11
232,48,76.0,221.2,203.19
232,48,76.0,221.3,203.29
232,48,76.0,221.4,203.39
232,48,76.0,221.5,203.49
232,48,76.0,221.6,203.59
232,48,76.0,221.7,203.69
232,48,76.0,221.8,203.79
232,48,76.0,221.9,203.89
232,48,76.0,222.0,203.99
232,48,76.0,222.1,204.09
232,48,76.0,222.2,204.19
232,48,76.0,222.3,204.29
232,48,76.0,222.4,204.39
232,48,76.0,222.5,204.49
232,48,76.0,222.6,204.59
232,48,76.0,222.7,204.69
232,48,76.0,222.8,204.79
232,48,76.0,222.9,204.89
232,48,76.0,223.0,204.99
232,48,76.0,223.1,205.09
232,48,76.0,223.2,205.19
232,48,76.0,223.3,205.29
232,48,76.0,223.4,205.39
232,48,76.0,223.5,205.49
232,48,76.0,223.6,205.59
232,48,76.0,223.7,205.69
232,48,76.0,223.8,205.79
232,48,76.0,223.9,205.89
232,48,76.0,224.0,205.99
232,48,76.0,224.1,206.09
232,48,76.0,224.2,206.19
232,48,76.0,224.3,206.29
232,48,76.0,224.4,206.39
232,48,76.0,224.5,206.49
232,48,76.0,224.6,206.59
232,48,76.0,224.7,206.69
232,48,76.0,224.8,206.79
232,48,76.0,224.9,206.89
232,48,76.0,225.0,206.99
232,48,76.0,225.1,207.09
232,48,76.0,225.2,207.19
232,48,76.0,225.3,207.29
232,48,76.0,225.4,207.39
232,48,76.0,225.5,207.49
232,48,76.0,225.6,207.59
232,48,76.0,225.7,207.69
232,48,76.0,225.8,207.79
232,48,76.0,225.9,207.89
232,48,76.0,226.0,207.99
232,48,76.0,226.1,208.09
232,48,76.0,226.2,208.19
232,48,76.0,226.3,208.29
232,48,76.0,226.4,208.39
232,48,76.0,226.5,208.49
232,48,76.0,226.6,208.59
232,48,76.0,226.7,208.69
232,48,76.0,226.8,208.79
232,48,76.0,226.9,208.89
232,48,76.0,227.0,208.99
232,48,76.0,227.1,209.09
232,48,76.0,227.2,209.19
232,48,76.0,227.3,209.29
232,48,76.0,227.4,209.39
232,48,76.0,227.5,209.49
232,48,76.0,227.6,209.59
232,48,76.0,227.7,209.69
232,48,76.0,227.8,209.79
232,48,76.0,227.9,209.89
232,48,76.0,228.0,209.99
232,48,76.0,228.1,210.09
232,48,76.0,228.2,210.19
232,48,76.0,228.3,210.29
232,48,76.0,228.4,210.39
232,48,76.0,228.5,210.49
232,48,76.0,228.6,210.59
232,48,76.0,228.7,210.69
232,48,76.0,228.8,210.79
232,48,76.0,228.9,210.89
232,48,76.0,229.0,210.99
232,48,76.0,229.1,211.09
232,48,76.0,229.2,211.19
232,48,76.0,229.3,211.29
232,48,76.0,229.4,211.39
232,48,76.0,229.5,211.49
232,48,76.0,229.6,211.59
232,48,76.0,229.7,211.69
232,48,76.0,229.8,211.79
232,48,76.0,229.9,211.89
232,48,76.0,230.0,211.99
232,48,76.0,230.1,212.09
232,48,76.0,230.2,212.19
232,48,76.0,230.3,212.29
232,48,76.0,230.4,212.39
232,48,76.0,230.5,212.49
232,48,76.0,230.6,212.59
232,48,76.0,230.7,212.69
232,48,76.0,230.8,212.79
232,48,76.0,230.9,212.89
232,48,76.0,231.0,212.99
232,48,76.0,231.1,213.09
232,48,76.0,231.2,213.19
232,48,76.0,231.3,213.29
232,48,76.0,231.4,213.39
232,48,76.0,231.5,213.49
232,48,76.0,231.6,213.59
232,48,76.0,231.7,213.69
232,48,76.0,231.8,213.79
232,48,76.0,231.9,213.89
232,48,76.0,232.0,213.99
232,48,76.0,232.1,214.09
232,48,76.0,232.2,214.19
232,48,76.0,232.3,214.29
232,48,76.0,232.4,214.39
232,48,76.0,232.5,214.49
232,48,76.0,232.6,214.59
232,48,76.0,232.7,214.69
232,48,76.0,232.8,214.79
232,48,76.0,232.9,214.89
232,48,76.0,233.0,214.99
232,48,76.0,233.1,215.09
232,48,76.0,233.2,215.19
232,48,76.0,233.3,215.29
232,48,76.0,233.4,215.39
232,48,76.0,233.5,215.49
232,48,76.0,233.6,215.59
232,48,76.0,233.7,215.69
232,48,76.0,233.8,215.79
232,48,76.0,233.9,215.89
232,48,76.0,234.0,215.99
232,48,76.0,234.1,216.09
232,48,76.0,234.2,216.19
232,48,76.0,234.3,216.29
232,48,76.0,234.4,216.39
232,48,76.0,234.5,216.49
232,48,76.0,234.6,216.59
232,48,76.0,234.7,216.69
232,48,76.0,234.8,216.79
232,48,76.0,234.9,216.89
232,48,76.0,235.0,216.99
232,48,76.0,235.1,217.09
232,48,76.0,235.2,217.19
232,48,76.0,235.3,217.29
232,48,76.0,235.4,217.39
232,48,76.0,235.5,217.49
232,48,76.0,235.6,217.59
232,48,76.0,235.7,217.69
232,48,76.0,235.8,217.79
232,48,76.0,235.9,217.89
232,48,76.0,236.0,217.99
232,48,76.0,236.1,218.09
232,48,76.0,236.2,218.19
232,48,76.0,236.3,218.29
232,48,76.0,236.4,218.39
232,48,76.0,236.5,218.49
232,48,76.0,236.6,218.59
232,48,76.0,236.7,218.69
232,48,76.0,236.8,218.79
232,48,76.0,236.9,218.89
232,48,76.0,237.0,218.99
232,48,76.0,237.1,219.09
232,48,76.0,237.2,219.19
232,48,76.0,237.3,219.29
232,48,76.0,237.4,219.39
232,48,76.0,237.5,219.49
232,48,76.0,237.6,219.59
232,48,77.0,237.7,219.69
232,48,78.0,237.8,219.79
232,48,78.0,237.9,219.89
232,48,79.0,238.0,219.99
232,48,79.0,238.1,220.09
232,48,79.0,238.2,220.19
232,48,79.0,238.3,220.29
232,48,79.0,238.4,220.39
232,48,79.0,238.5,220.49
232,48,79.0,238.6,220.59
232,48,79.0,238.7,220.69
232,48,76.0,238.8,220.79
232,48,74.0,238.9,220.89
232,48,73.0,239.0,220.99
232,48,68.0,239.1,221.09
232,48,66.0,239.2,221.19
232,48,64.0,239.3,221.29
232,48,61.0,239.4,221.39
232,48,59.0,239.5,221.49
232,48,57.0,239.6,221.59
232,48,55.0,239.7,221.69
232,48,54.0,239.8,221.79
232,48,51.0,239.9,221.89
232,48,50.0,240.0,221.99
232,48,49.0,240.1,222.09
232,48,49.0,240.2,222.19
232,48,49.0,240.3,222.29
232,48,49.0,240.4,222.39
232,48,49.0,240.5,222.49
232,48,49.0,240.6,222.59
232,48,49.0,240.7,222.69
232,48,49.0,240.8,222.79
232,48,49.0,240.9,222.89
232,48,49.0,241.0,222.99
232,48,49.0,241.1,223.09
232,48,49.0,241.2,223.19
232,48,49.0,241.3,223.29
232,48,49.0,241.4,223.39
232,48,49.0,241.5,223.49
232,48,49.0,241.6,223.59
232,48,49.0,241.7,223.69
232,48,49.0,241.8,223.79
232,48,49.0,241.9,223.89
232,48,49.0,242.0,223.99
232,48,49.0,242.1,224.09
232,48,49.0,242.2,224.19
232,48,49.0,242.3,224.29
232,48,49.0,242.4,224.39
232,48,49.0,242.5,224.49
232,48,49.0,242.6,224.59
232,48,49.0,242.7,224.69
232,48,49.0,242.8,224.79
232,48,49.0,242.9,224.89
232,48,49.0,243.0,224.99
232,48,49.0,243.1,225.09
232,48,49.0,243.2,225.19
232,48,49.0,243.3,225.29
232,48,49.0,243.4,225.39
232,48,49.0,243.5,225.49
232,48,49.0,243.6,225.59
232,48,49.0,243.7,225.69
232,48,49.0,243.8,225.79
232,48,49.0,243.9,225.89
232,48,49.0,244.0,225.99
232,48,49.0,244.1,226.09
232,48,49.0,244.2,226.19
232,48,49.0,244.3,226.29
232,48,49.0,244.4,226.39
232,48,49.0,244.5,226.49
232,48,49.0,244.6,226.59
232,48,49.0,244.7,226.69
232,48,49.0,244.8,226.79
232,48,49.0,244.9,226.89
232,48,49.0,245.0,226.99
232,48,49.0,245.1,227.09
232,48,49.0,245.2,227.19
232,48,49.0,245.3,227.29
232,48,49.0,245.4,227.39
232,48,49.0,245.5,227.49
232,48,49.0,245.6,227.59
232,48,49.0,245.7,227.69
232,48,49.0,245.8,227.79
232,48,49.0,245.9,227.89
232,48,49.0,246.0,227.99
232,48,49.0,246.1,228.09
232,48,49.0,246.2,228.19
232,48,49.0,246.3,228.29
232,48,49.0,246.4,228.39
232,48,49.0,246.5,228.49
232,48,49.0,246.6,228.59
232,48,49.0,246.7,228.69
232,48,49.0,246.8,228.79
232,48,49.0,246.9,228.89
232,48,49.0,247.0,228.99
232,48,49.0,247.1,229.09
232,48,49.0,247.2,229.19
232,48,49.0,247.3,229.29
232,48,49.0,247.4,229.39
232,48,49.0,247.5,229.49
232,48,49.0,247.6,229.59
232,48,49.0,247.7,229.69
232,48,49.0,247.8,229.79
232,48,49.0,247.9,229.89
232,48,49.0,248.0,229.99
232,48,49.0,248.1,230.09
232,48,49.0,248.2,230.19
232,48,49.0,248.3,230.29
232,48,49.0,248.4,230.39
232,48,49.0,248.5,230.49
232,48,49.0,248.6,230.59
232,48,49.0,248.7,230.69
232,48,49.0,248.8,230.79
232,48,49.0,248.9,230.89
232,48,49.0,249.0,230.99
232,48,49.0,249.1,231.09
232,48,49.0,249.2,231.19
232,48,49.0,249.3,231.29
232,48,49.0,249.4,231.39
232,48,49.0,249.5,231.49
232,48,49.0,249.6,231.59
232,48,49.0,249.7,231.69
232,48,49.0,249.8,231.79
232,48,49.0,249.9,231.89
232,48,49.0,250.0,231.99
232,48,49.0,250.1,232.09
232,48,49.0,250.2,232.19
232,48,49.0,250.3,232.29
232,48,49.0,250.4,232.39
232,48,49.0,250.5,232.49
232,48,49.0,250.6,232.59
232,48,49.0,250.7,232.69
232,48,49.0,250.8,232.79
232,48,49.0,250.9,232.89
232,48,49.0,251.0,232.99
232,48,49.0,251.1,233.09
232,48,49.0,251.2,233.19
232,48,49.0,251.3,233.29
232,48,49.0,251.4,233.39
232,48,49.0,251.5,233.49
232,48,49.0,251.6,233.59
232,48,49.0,251.7,233.69
232,48,49.0,251.8,233.79
232,48,49.0,251.9,233.89
232,48,49.0,252.0,233.99
232,48,49.0,252.1,234.09
232,48,49.0,252.2,234.19
232,48,49.0,252.3,234.29
232,48,49.0,252.4,234.39
232,48,49.0,252.5,234.49
232,48,49.0,252.6,234.59
232,48,49.0,252.7,234.69
232,48,49.0,252.8,234.79
232,48,49.0,252.9,234.89
232,48,49.0,253.0,234.99
232,48,49.0,253.1,235.09
232,48,49.0,253.2,235.19
232,48,49.0,253.3,235.29
232,48,49.0,253.4,235.39
232,48,49.0,253.5,235.49
232,48,49.0,253.6,235.59
232,48,49.0,253.7,235.69
232,48,49.0,253.8,235.79
232,48,49.0,253.9,235.89
232,48,49.0,254.0,235.99
232,48,49.0,254.1,236.09
232,48,49.0,254.2,236.19
232,48,49.0,254.3,236.29
232,48,49.0,254.4,236.39
232,48,49.0,254.5,236.49
232,48,49.0,254.6,236.59
232,48,49.0,254.7,236.69
232,48,49.0,254.8,236.79
232,48,49.0,254.9,236.89
232,48,49.0,255.0,236.99
232,48,49.0,255.1,237.09
232,48,49.0,255.2,237.19
232,48,49.0,255.3,237.29
232,48,49.0,255.4,237.39
232,48,49.0,255.5,237.49
232,48,49.0,255.6,237.59
232,48,49.0,255.7,237.69
232,48,49.0,255.8,237.79
232,48,49.0,255.9,237.89
232,48,49.0,256.0,237.99
232,48,49.0,256.1,238.09000000000003
232,48,49.0,256.2,238.19
232,48,49.0,256.3,238.29
232,48,49.0,256.4,238.39
232,48,49.0,256.5,238.49
232,48,49.0,256.6,238.59000000000003
232,48,49.0,256.7,238.69
232,48,49.0,256.8,238.79
232,48,49.0,256.9,238.89
232,48,49.0,257.0,238.99
232,48,49.0,257.1,239.09000000000003
232,48,49.0,257.2,239.19
232,48,49.0,257.3,239.29
232,48,49.0,257.4,239.39
232,48,49.0,257.5,239.49
232,48,49.0,257.6,239.59000000000003
232,48,49.0,257.7,239.69
232,48,49.0,257.8,239.79
232,48,49.0,257.9,239.89
232,48,49.0,258.0,239.99
232,48,49.0,258.1,240.09000000000003
232,48,49.0,258.2,240.19
232,48,49.0,258.3,240.29
232,48,49.0,258.4,240.39
232,48,49.0,258.5,240.49
232,48,49.0,258.6,240.59000000000003
232,48,49.0,258.7,240.69
232,48,49.0,258.8,240.79
232,48,49.0,258.93,240.92
232,48,49.0,259.0,240.99
232,48,49.0,259.1,241.09000000000003
232,48,49.0,259.2,241.19
232,48,49.0,259.3,241.29
232,48,49.0,259.4,241.39
232,48,49.0,259.5,241.49
232,48,49.0,259.6,241.59000000000003
232,48,49.0,259.7,241.69
232,48,49.0,259.8,241.79
232,48,49.0,259.9,241.89
232,48,49.0,260.0,241.99
232,48,49.0,260.1,242.09000000000003
232,48,49.0,260.2,242.19
232,48,49.0,260.3,242.29
232,48,49.0,260.4,242.39
232,48,49.0,260.5,242.49
232,48,49.0,260.6,242.59000000000003
232,48,49.0,260.7,242.69
232,48,49.0,260.8,242.79
232,48,49.0,260.9,242.89
232,48,49.0,261.0,242.99
232,48,49.0,261.1,243.09000000000003
232,48,49.0,261.2,243.19
232,48,49.0,261.3,243.29
232,48,49.0,261.4,243.39
232,48,49.0,261.5,243.49
232,48,49.0,261.6,243.59000000000003
232,48,49.0,261.7,243.69
232,48,49.0,261.8,243.79
232,48,49.0,261.9,243.89
232,48,49.0,262.0,243.99
232,48,49.0,262.1,244.09000000000003
232,48,49.0,262.2,244.19
232,48,49.0,262.3,244.29
232,48,49.0,262.4,244.39
232,48,49.0,262.5,244.49
232,48,49.0,262.6,244.59000000000003
232,48,49.0,262.7,244.69
232,48,49.0,262.8,244.79
232,48,49.0,262.9,244.89
232,48,49.0,263.0,244.99
232,48,49.0,263.1,245.09000000000003
232,48,49.0,263.2,245.19
232,48,49.0,263.3,245.29
232,48,49.0,263.4,245.39
232,48,49.0,263.5,245.49
232,48,49.0,263.6,245.59000000000003
232,48,49.0,263.7,245.69
232,48,49.0,263.8,245.79
232,48,49.0,263.9,245.89
232,48,49.0,264.0,245.99
232,48,49.0,264.1,246.09000000000003
232,48,49.0,264.2,246.19
232,48,49.0,264.3,246.29
232,48,49.0,264.4,246.39
232,48,49.0,264.5,246.49
232,48,49.0,264.6,246.59000000000003
232,48,49.0,264.7,246.69
232,48,49.0,264.8,246.79
232,48,49.0,264.9,246.89
232,48,49.0,265.0,246.99
232,48,49.0,265.1,247.09000000000003
232,48,49.0,265.2,247.19
232,48,49.0,265.3,247.29
232,48,49.0,265.4,247.39
232,48,49.0,265.5,247.49
232,48,49.0,265.6,247.59000000000003
232,48,49.0,265.7,247.69
232,48,49.0,265.8,247.79
232,48,49.0,265.9,247.89
232,48,49.0,266.0,247.99
