SubID,PartnerID,Rating,Time,adjustedTime
67,214,72.0,187.31,161.3
67,214,72.0,187.41,161.4
67,214,72.0,187.51,161.5
67,214,72.0,187.61,161.60000000000005
67,214,72.0,187.71,161.70000000000005
67,214,72.0,187.81,161.8
67,214,72.0,187.91,161.9
67,214,72.0,188.01,162.0
67,214,72.0,188.11,162.10000000000005
67,214,72.0,188.21,162.20000000000005
67,214,72.0,188.31,162.3
67,214,72.0,188.41,162.4
67,214,72.0,188.51,162.5
67,214,72.0,188.61,162.60000000000005
67,214,72.0,188.71,162.70000000000005
67,214,72.0,188.81,162.8
67,214,72.0,188.91,162.9
67,214,72.0,189.01,163.0
67,214,72.0,189.11,163.10000000000005
67,214,72.0,189.21,163.20000000000005
67,214,72.0,189.31,163.3
67,214,72.0,189.41,163.4
67,214,72.0,189.51,163.5
67,214,72.0,189.61,163.60000000000005
67,214,72.0,189.71,163.70000000000005
67,214,72.0,189.81,163.8
67,214,72.0,189.91,163.9
67,214,72.0,190.01,164.0
67,214,72.0,190.11,164.10000000000005
67,214,72.0,190.21,164.20000000000005
67,214,72.0,190.31,164.3
67,214,72.0,190.41,164.4
67,214,72.0,190.51,164.5
67,214,72.0,190.61,164.60000000000005
67,214,70.0,190.71,164.70000000000005
67,214,69.0,190.81,164.8
67,214,66.0,190.91,164.9
67,214,62.0,191.01,165.0
67,214,63.0,191.11,165.10000000000005
67,214,63.0,191.21,165.20000000000005
67,214,63.0,191.31,165.3
67,214,63.0,191.41,165.4
67,214,63.0,191.51,165.5
67,214,63.0,191.61,165.60000000000005
67,214,63.0,191.71,165.70000000000005
67,214,63.0,191.81,165.8
67,214,63.0,191.91,165.9
67,214,63.0,192.01,166.0
67,214,63.0,192.11,166.10000000000005
67,214,63.0,192.21,166.20000000000005
67,214,63.0,192.31,166.3
67,214,63.0,192.41,166.4
67,214,63.0,192.51,166.5
67,214,63.0,192.61,166.60000000000005
67,214,63.0,192.71,166.70000000000005
67,214,63.0,192.81,166.8
67,214,63.0,192.91,166.9
67,214,63.0,193.01,167.0
67,214,63.0,193.11,167.10000000000005
67,214,63.0,193.21,167.20000000000005
67,214,63.0,193.31,167.3
67,214,63.0,193.41,167.4
67,214,63.0,193.51,167.5
67,214,63.0,193.61,167.60000000000005
67,214,63.0,193.71,167.70000000000005
67,214,63.0,193.81,167.8
67,214,63.0,193.91,167.9
67,214,63.0,194.01,168.0
67,214,63.0,194.11,168.10000000000005
67,214,63.0,194.21,168.20000000000005
67,214,63.0,194.31,168.3
67,214,63.0,194.41,168.4
67,214,63.0,194.51,168.5
67,214,63.0,194.61,168.60000000000005
67,214,63.0,194.71,168.70000000000005
67,214,63.0,194.81,168.8
67,214,63.0,194.91,168.9
67,214,63.0,195.01,169.0
67,214,63.0,195.11,169.10000000000005
67,214,63.0,195.21,169.20000000000005
67,214,63.0,195.31,169.3
67,214,63.0,195.41,169.4
67,214,63.0,195.51,169.5
67,214,63.0,195.61,169.60000000000005
67,214,63.0,195.71,169.70000000000005
67,214,63.0,195.81,169.8
67,214,63.0,195.91,169.9
67,214,63.0,196.01,170.0
67,214,63.0,196.11,170.10000000000005
67,214,63.0,196.21,170.20000000000005
67,214,63.0,196.31,170.3
67,214,63.0,196.41,170.4
67,214,63.0,196.51,170.5
67,214,63.0,196.61,170.60000000000005
67,214,63.0,196.71,170.70000000000005
67,214,63.0,196.81,170.8
67,214,63.0,196.91,170.9
67,214,63.0,197.01,171.0
67,214,63.0,197.11,171.10000000000005
67,214,63.0,197.21,171.20000000000005
67,214,63.0,197.31,171.3
67,214,63.0,197.41,171.4
67,214,63.0,197.51,171.5
67,214,63.0,197.61,171.60000000000005
67,214,63.0,197.71,171.70000000000005
67,214,63.0,197.81,171.8
67,214,63.0,197.91,171.9
67,214,63.0,198.01,172.0
67,214,63.0,198.11,172.10000000000005
67,214,63.0,198.21,172.20000000000005
67,214,63.0,198.31,172.3
67,214,63.0,198.41,172.4
67,214,63.0,198.51,172.5
67,214,63.0,198.61,172.60000000000005
67,214,63.0,198.71,172.70000000000005
67,214,63.0,198.81,172.8
67,214,63.0,198.91,172.9
67,214,63.0,199.01,173.0
67,214,63.0,199.11,173.10000000000005
67,214,63.0,199.21,173.20000000000005
67,214,63.0,199.31,173.3
67,214,63.0,199.41,173.4
67,214,63.0,199.51,173.5
67,214,63.0,199.61,173.60000000000005
67,214,63.0,199.71,173.70000000000005
67,214,63.0,199.81,173.8
67,214,63.0,199.91,173.9
67,214,63.0,200.01,174.0
67,214,63.0,200.11,174.10000000000005
67,214,63.0,200.21,174.20000000000005
67,214,63.0,200.31,174.3
67,214,63.0,200.41,174.4
67,214,63.0,200.51,174.5
67,214,63.0,200.61,174.60000000000005
67,214,63.0,200.71,174.70000000000005
67,214,63.0,200.81,174.8
67,214,63.0,200.91,174.9
67,214,63.0,201.01,175.0
67,214,63.0,201.11,175.10000000000005
67,214,63.0,201.21,175.20000000000005
67,214,63.0,201.31,175.3
67,214,63.0,201.41,175.4
67,214,63.0,201.51,175.5
67,214,63.0,201.61,175.60000000000005
67,214,63.0,201.71,175.70000000000005
67,214,63.0,201.81,175.8
67,214,63.0,201.91,175.9
67,214,63.0,202.01,176.0
67,214,63.0,202.11,176.10000000000005
67,214,63.0,202.21,176.20000000000005
67,214,63.0,202.31,176.3
67,214,63.0,202.41,176.4
67,214,63.0,202.51,176.5
67,214,63.0,202.61,176.60000000000005
67,214,63.0,202.71,176.70000000000005
67,214,63.0,202.81,176.8
67,214,63.0,202.91,176.9
67,214,63.0,203.01,177.0
67,214,63.0,203.11,177.10000000000005
67,214,63.0,203.21,177.20000000000005
67,214,63.0,203.31,177.3
67,214,63.0,203.41,177.4
67,214,63.0,203.51,177.5
67,214,63.0,203.61,177.60000000000005
67,214,63.0,203.71,177.70000000000005
67,214,63.0,203.81,177.8
67,214,63.0,203.91,177.9
67,214,63.0,204.01,178.0
67,214,63.0,204.11,178.10000000000005
67,214,63.0,204.21,178.20000000000005
67,214,63.0,204.31,178.3
67,214,63.0,204.41,178.4
67,214,63.0,204.51,178.5
67,214,63.0,204.61,178.60000000000005
67,214,63.0,204.71,178.70000000000005
67,214,63.0,204.81,178.8
67,214,63.0,204.91,178.9
67,214,63.0,205.01,179.0
67,214,63.0,205.11,179.10000000000005
67,214,63.0,205.21,179.20000000000005
67,214,63.0,205.31,179.3
67,214,63.0,205.41,179.4
67,214,63.0,205.51,179.5
67,214,63.0,205.61,179.60000000000005
67,214,63.0,205.71,179.70000000000005
67,214,63.0,205.81,179.8
67,214,63.0,205.91,179.9
67,214,63.0,206.01,180.0
67,214,63.0,206.11,180.10000000000005
67,214,63.0,206.21,180.2
67,214,63.0,206.31,180.3
67,214,69.0,206.41,180.4
67,214,69.0,206.51,180.5
67,214,69.0,206.61,180.6
67,214,69.0,206.71,180.7
67,214,69.0,206.81,180.8
67,214,69.0,206.91,180.9
67,214,69.0,207.01,181.0
67,214,69.0,207.11,181.1
67,214,69.0,207.21,181.2
67,214,69.0,207.31,181.3
67,214,69.0,207.41,181.4
67,214,69.0,207.51,181.5
67,214,69.0,207.61,181.6
67,214,69.0,207.71,181.7
67,214,69.0,207.81,181.8
67,214,69.0,207.91,181.9
67,214,69.0,208.01,182.0
67,214,69.0,208.11,182.1
67,214,69.0,208.21,182.2
67,214,69.0,208.31,182.3
67,214,69.0,208.41,182.4
67,214,69.0,208.51,182.5
67,214,69.0,208.61,182.6
67,214,69.0,208.71,182.7
67,214,69.0,208.81,182.8
67,214,69.0,208.91,182.9
67,214,69.0,209.01,183.0
67,214,69.0,209.11,183.1
67,214,69.0,209.21,183.2
67,214,69.0,209.31,183.3
67,214,69.0,209.41,183.4
67,214,69.0,209.51,183.5
67,214,69.0,209.61,183.6
67,214,69.0,209.71,183.7
67,214,69.0,209.81,183.8
67,214,69.0,209.91,183.9
67,214,69.0,210.01,184.0
67,214,69.0,210.11,184.1
67,214,69.0,210.21,184.2
67,214,69.0,210.31,184.3
67,214,69.0,210.41,184.4
67,214,69.0,210.51,184.5
67,214,69.0,210.61,184.6
67,214,69.0,210.71,184.7
67,214,69.0,210.81,184.8
67,214,69.0,210.91,184.9
67,214,69.0,211.01,185.0
67,214,69.0,211.11,185.1
67,214,69.0,211.21,185.2
67,214,69.0,211.31,185.3
67,214,69.0,211.41,185.4
67,214,69.0,211.51,185.5
67,214,69.0,211.61,185.6
67,214,69.0,211.71,185.7
67,214,69.0,211.81,185.8
67,214,69.0,211.91,185.9
67,214,69.0,212.01,186.0
67,214,69.0,212.11,186.1
67,214,69.0,212.21,186.2
67,214,69.0,212.31,186.3
67,214,69.0,212.41,186.4
67,214,69.0,212.51,186.5
67,214,69.0,212.61,186.6
67,214,69.0,212.71,186.7
67,214,69.0,212.81,186.8
67,214,69.0,212.91,186.9
67,214,69.0,213.01,187.0
67,214,69.0,213.11,187.1
67,214,69.0,213.21,187.2
67,214,69.0,213.31,187.3
67,214,69.0,213.41,187.4
67,214,69.0,213.51,187.5
67,214,69.0,213.61,187.6
67,214,69.0,213.71,187.7
67,214,69.0,213.81,187.8
67,214,69.0,213.91,187.9
67,214,69.0,214.01,188.0
67,214,69.0,214.11,188.1
67,214,69.0,214.21,188.2
67,214,69.0,214.31,188.3
67,214,69.0,214.41,188.4
67,214,69.0,214.51,188.5
67,214,69.0,214.61,188.6
67,214,69.0,214.71,188.7
67,214,69.0,214.81,188.8
67,214,69.0,214.91,188.9
67,214,69.0,215.01,189.0
67,214,69.0,215.11,189.1
67,214,69.0,215.21,189.2
67,214,69.0,215.31,189.3
67,214,69.0,215.41,189.4
67,214,69.0,215.51,189.5
67,214,69.0,215.61,189.6
67,214,69.0,215.71,189.7
67,214,69.0,215.81,189.8
67,214,69.0,215.91,189.9
67,214,69.0,216.01,190.0
67,214,69.0,216.11,190.1
67,214,69.0,216.21,190.2
67,214,69.0,216.31,190.3
67,214,69.0,216.41,190.4
67,214,69.0,216.51,190.5
67,214,69.0,216.61,190.6
67,214,69.0,216.71,190.7
67,214,69.0,216.81,190.8
67,214,69.0,216.91,190.9
67,214,69.0,217.01,191.0
67,214,69.0,217.11,191.1
67,214,69.0,217.21,191.2
67,214,69.0,217.31,191.3
67,214,69.0,217.41,191.4
67,214,69.0,217.51,191.5
67,214,69.0,217.61,191.6
67,214,69.0,217.71,191.7
67,214,69.0,217.81,191.8
67,214,69.0,217.91,191.9
67,214,69.0,218.01,192.0
67,214,69.0,218.11,192.1
67,214,69.0,218.21,192.2
67,214,69.0,218.31,192.3
67,214,69.0,218.41,192.4
67,214,69.0,218.51,192.5
67,214,69.0,218.61,192.6
67,214,69.0,218.71,192.7
67,214,69.0,218.81,192.8
67,214,69.0,218.91,192.9
67,214,69.0,219.01,193.0
67,214,69.0,219.11,193.1
67,214,69.0,219.21,193.2
67,214,69.0,219.31,193.3
67,214,69.0,219.41,193.4
67,214,69.0,219.51,193.5
67,214,69.0,219.61,193.6
67,214,69.0,219.71,193.7
67,214,69.0,219.81,193.8
67,214,69.0,219.91,193.9
67,214,69.0,220.01,194.0
67,214,69.0,220.11,194.1
67,214,69.0,220.21,194.2
67,214,69.0,220.31,194.3
67,214,69.0,220.41,194.4
67,214,69.0,220.51,194.5
67,214,69.0,220.61,194.6
67,214,69.0,220.71,194.7
67,214,69.0,220.81,194.8
67,214,69.0,220.91,194.9
67,214,69.0,221.01,195.0
67,214,69.0,221.11,195.1
67,214,69.0,221.21,195.2
67,214,69.0,221.31,195.3
67,214,69.0,221.41,195.4
67,214,69.0,221.51,195.5
67,214,69.0,221.61,195.6
67,214,69.0,221.71,195.7
67,214,69.0,221.81,195.8
67,214,69.0,221.91,195.9
67,214,69.0,222.01,196.0
67,214,69.0,222.11,196.1
67,214,69.0,222.21,196.2
67,214,69.0,222.31,196.3
67,214,69.0,222.41,196.4
67,214,69.0,222.51,196.5
67,214,69.0,222.61,196.6
67,214,69.0,222.71,196.7
67,214,69.0,222.81,196.8
67,214,69.0,222.91,196.9
67,214,69.0,223.01,197.0
67,214,69.0,223.11,197.1
67,214,69.0,223.21,197.2
67,214,69.0,223.31,197.3
67,214,69.0,223.41,197.4
67,214,69.0,223.51,197.5
67,214,69.0,223.61,197.6
67,214,69.0,223.71,197.7
67,214,69.0,223.81,197.8
67,214,69.0,223.91,197.9
67,214,69.0,224.01,198.0
67,214,69.0,224.11,198.1
67,214,69.0,224.21,198.2
67,214,69.0,224.31,198.3
67,214,69.0,224.41,198.4
67,214,69.0,224.51,198.5
67,214,69.0,224.61,198.6
67,214,69.0,224.71,198.7
67,214,69.0,224.81,198.8
67,214,69.0,224.91,198.9
67,214,69.0,225.01,199.0
67,214,69.0,225.11,199.1
67,214,69.0,225.21,199.2
67,214,69.0,225.31,199.3
67,214,69.0,225.41,199.4
67,214,69.0,225.51,199.5
67,214,69.0,225.61,199.6
67,214,69.0,225.71,199.7
67,214,69.0,225.81,199.8
67,214,69.0,225.91,199.9
67,214,69.0,226.01,200.0
67,214,69.0,226.11,200.1
67,214,69.0,226.21,200.2
67,214,69.0,226.31,200.3
67,214,69.0,226.41,200.4
67,214,69.0,226.51,200.5
67,214,69.0,226.61,200.6
67,214,69.0,226.71,200.7
67,214,69.0,226.81,200.8
67,214,69.0,226.91,200.9
67,214,69.0,227.01,201.0
67,214,69.0,227.11,201.1
67,214,69.0,227.21,201.2
67,214,69.0,227.31,201.3
67,214,69.0,227.41,201.4
67,214,69.0,227.51,201.5
67,214,69.0,227.61,201.6
67,214,69.0,227.71,201.7
67,214,69.0,227.81,201.8
67,214,69.0,227.91,201.9
67,214,69.0,228.01,202.0
67,214,69.0,228.11,202.1
67,214,69.0,228.21,202.2
67,214,69.0,228.31,202.3
67,214,69.0,228.41,202.4
67,214,69.0,228.51,202.5
67,214,69.0,228.61,202.6
67,214,69.0,228.71,202.7
67,214,69.0,228.81,202.8
67,214,69.0,228.91,202.9
67,214,69.0,229.01,203.0
67,214,69.0,229.11,203.1
67,214,69.0,229.21,203.2
67,214,69.0,229.31,203.3
67,214,69.0,229.41,203.4
67,214,69.0,229.51,203.5
67,214,69.0,229.61,203.6
67,214,69.0,229.71,203.7
67,214,69.0,229.81,203.8
67,214,69.0,229.91,203.9
67,214,69.0,230.01,204.0
67,214,69.0,230.11,204.1
67,214,69.0,230.21,204.2
67,214,69.0,230.31,204.3
67,214,69.0,230.41,204.4
67,214,69.0,230.51,204.5
67,214,69.0,230.61,204.6
67,214,69.0,230.71,204.7
67,214,69.0,230.81,204.8
67,214,69.0,230.91,204.9
67,214,69.0,231.01,205.0
67,214,69.0,231.11,205.1
67,214,69.0,231.21,205.2
67,214,69.0,231.31,205.3
67,214,69.0,231.41,205.4
67,214,69.0,231.51,205.5
67,214,69.0,231.61,205.6
67,214,69.0,231.71,205.7
67,214,69.0,231.81,205.8
67,214,69.0,231.91,205.9
67,214,69.0,232.01,206.0
67,214,69.0,232.11,206.1
67,214,69.0,232.21,206.2
67,214,69.0,232.31,206.3
67,214,69.0,232.41,206.4
67,214,69.0,232.51,206.5
67,214,69.0,232.61,206.6
67,214,69.0,232.71,206.7
67,214,69.0,232.81,206.8
67,214,69.0,232.91,206.9
67,214,69.0,233.01,207.0
67,214,69.0,233.11,207.1
67,214,69.0,233.21,207.2
67,214,69.0,233.31,207.3
67,214,69.0,233.41,207.4
67,214,69.0,233.51,207.5
67,214,69.0,233.61,207.6
67,214,69.0,233.71,207.7
67,214,69.0,233.81,207.8
67,214,69.0,233.91,207.9
67,214,69.0,234.01,208.0
67,214,69.0,234.11,208.1
67,214,69.0,234.21,208.2
67,214,69.0,234.31,208.3
67,214,69.0,234.41,208.4
67,214,69.0,234.51,208.5
67,214,69.0,234.61,208.6
67,214,69.0,234.71,208.7
67,214,69.0,234.81,208.8
67,214,69.0,234.91,208.9
67,214,69.0,235.01,209.0
67,214,69.0,235.11,209.1
67,214,69.0,235.21,209.2
67,214,69.0,235.31,209.3
67,214,69.0,235.41,209.4
67,214,69.0,235.51,209.5
67,214,69.0,235.61,209.6
67,214,69.0,235.71,209.7
67,214,69.0,235.81,209.8
67,214,69.0,235.91,209.9
67,214,69.0,236.01,210.0
67,214,69.0,236.11,210.1
67,214,69.0,236.21,210.2
67,214,69.0,236.31,210.3
67,214,69.0,236.41,210.4
67,214,69.0,236.51,210.5
67,214,69.0,236.61,210.6
67,214,69.0,236.71,210.7
67,214,69.0,236.81,210.8
67,214,69.0,236.91,210.9
67,214,69.0,237.01,211.0
67,214,69.0,237.11,211.1
67,214,69.0,237.21,211.2
67,214,69.0,237.31,211.3
67,214,69.0,237.41,211.4
67,214,69.0,237.51,211.5
67,214,69.0,237.61,211.6
67,214,69.0,237.71,211.7
67,214,69.0,237.81,211.8
67,214,69.0,237.91,211.9
67,214,69.0,238.01,212.0
67,214,69.0,238.11,212.1
67,214,69.0,238.21,212.2
67,214,69.0,238.31,212.3
67,214,69.0,238.41,212.4
67,214,69.0,238.51,212.5
67,214,69.0,238.61,212.6
67,214,69.0,238.71,212.7
67,214,69.0,238.81,212.8
67,214,69.0,238.91,212.9
67,214,69.0,239.01,213.0
67,214,69.0,239.11,213.1
67,214,69.0,239.21,213.2
67,214,69.0,239.31,213.3
67,214,69.0,239.41,213.4
67,214,69.0,239.51,213.5
67,214,69.0,239.61,213.6
67,214,69.0,239.71,213.7
67,214,69.0,239.81,213.8
67,214,69.0,239.91,213.9
67,214,69.0,240.01,214.0
67,214,69.0,240.11,214.1
67,214,69.0,240.21,214.2
67,214,69.0,240.31,214.3
67,214,69.0,240.41,214.4
67,214,69.0,240.51,214.5
67,214,69.0,240.61,214.6
67,214,69.0,240.71,214.7
67,214,69.0,240.81,214.8
67,214,69.0,240.91,214.9
67,214,69.0,241.01,215.0
67,214,69.0,241.11,215.1
67,214,69.0,241.21,215.2
67,214,69.0,241.31,215.3
67,214,69.0,241.41,215.4
67,214,69.0,241.51,215.5
67,214,69.0,241.61,215.6
67,214,69.0,241.71,215.7
67,214,69.0,241.81,215.8
67,214,69.0,241.91,215.9
67,214,69.0,242.01,216.0
67,214,69.0,242.11,216.1
67,214,69.0,242.21,216.2
67,214,69.0,242.31,216.3
67,214,69.0,242.41,216.4
67,214,69.0,242.51,216.5
67,214,69.0,242.61,216.6
67,214,69.0,242.71,216.7
67,214,69.0,242.81,216.8
67,214,69.0,242.91,216.9
67,214,69.0,243.01,217.0
67,214,69.0,243.11,217.1
67,214,69.0,243.21,217.2
67,214,69.0,243.31,217.3
67,214,69.0,243.41,217.4
67,214,69.0,243.51,217.5
67,214,69.0,243.61,217.6
67,214,69.0,243.71,217.7
67,214,69.0,243.81,217.8
67,214,69.0,243.91,217.9
67,214,69.0,244.01,218.0
67,214,69.0,244.11,218.1
67,214,69.0,244.21,218.2
67,214,69.0,244.31,218.3
67,214,69.0,244.41,218.4
67,214,69.0,244.51,218.5
67,214,69.0,244.61,218.6
67,214,69.0,244.71,218.7
67,214,69.0,244.81,218.8
67,214,69.0,244.91,218.9
67,214,69.0,245.01,219.0
67,214,69.0,245.11,219.1
67,214,69.0,245.21,219.2
67,214,69.0,245.31,219.3
67,214,69.0,245.41,219.4
67,214,69.0,245.51,219.5
67,214,69.0,245.61,219.6
67,214,69.0,245.71,219.7
67,214,69.0,245.81,219.8
67,214,69.0,245.91,219.9
67,214,69.0,246.01,220.0
67,214,69.0,246.11,220.1
67,214,69.0,246.21,220.2
67,214,69.0,246.31,220.3
67,214,69.0,246.41,220.4
67,214,69.0,246.51,220.5
67,214,69.0,246.61,220.6
67,214,69.0,246.71,220.7
67,214,69.0,246.81,220.8
67,214,69.0,246.91,220.9
67,214,69.0,247.01,221.0
67,214,69.0,247.11,221.1
67,214,69.0,247.21,221.2
67,214,69.0,247.31,221.3
67,214,69.0,247.41,221.4
67,214,69.0,247.51,221.5
67,214,69.0,247.61,221.6
67,214,69.0,247.71,221.7
67,214,69.0,247.81,221.8
67,214,69.0,247.91,221.9
67,214,69.0,248.01,222.0
67,214,69.0,248.11,222.1
67,214,69.0,248.21,222.2
67,214,69.0,248.31,222.3
67,214,69.0,248.41,222.4
67,214,69.0,248.51,222.5
67,214,69.0,248.61,222.6
67,214,69.0,248.71,222.7
67,214,69.0,248.81,222.8
67,214,69.0,248.91,222.9
67,214,69.0,249.01,223.0
67,214,69.0,249.11,223.1
67,214,69.0,249.21,223.2
67,214,69.0,249.31,223.3
67,214,69.0,249.41,223.4
67,214,69.0,249.51,223.5
67,214,69.0,249.61,223.6
67,214,69.0,249.71,223.7
67,214,69.0,249.81,223.8
67,214,69.0,249.91,223.9
67,214,69.0,250.01,224.0
67,214,69.0,250.11,224.1
67,214,69.0,250.21,224.2
67,214,69.0,250.31,224.3
67,214,69.0,250.41,224.4
67,214,69.0,250.51,224.5
67,214,69.0,250.61,224.6
67,214,69.0,250.71,224.7
67,214,69.0,250.81,224.8
67,214,69.0,250.91,224.9
67,214,69.0,251.01,225.0
67,214,69.0,251.11,225.1
67,214,69.0,251.21,225.2
67,214,69.0,251.31,225.3
67,214,69.0,251.41,225.4
67,214,69.0,251.51,225.5
67,214,69.0,251.61,225.6
67,214,69.0,251.71,225.7
67,214,69.0,251.81,225.8
67,214,69.0,251.91,225.9
67,214,69.0,252.01,226.0
67,214,69.0,252.11,226.1
67,214,69.0,252.21,226.2
67,214,69.0,252.31,226.3
67,214,69.0,252.41,226.4
67,214,69.0,252.51,226.5
67,214,69.0,252.61,226.6
67,214,69.0,252.71,226.7
67,214,69.0,252.81,226.8
67,214,69.0,252.91,226.9
67,214,69.0,253.01,227.0
67,214,69.0,253.11,227.1
67,214,69.0,253.21,227.2
67,214,69.0,253.31,227.3
67,214,69.0,253.41,227.4
67,214,69.0,253.51,227.5
67,214,69.0,253.61,227.6
67,214,69.0,253.71,227.7
67,214,69.0,253.81,227.8
67,214,69.0,253.91,227.9
67,214,69.0,254.01,228.0
67,214,69.0,254.11,228.1
67,214,69.0,254.21,228.2
67,214,69.0,254.31,228.3
67,214,69.0,254.41,228.4
67,214,69.0,254.51,228.5
67,214,69.0,254.61,228.6
67,214,69.0,254.71,228.7
67,214,69.0,254.81,228.8
67,214,69.0,254.91,228.9
67,214,69.0,255.01,229.0
67,214,69.0,255.11,229.1
67,214,69.0,255.21,229.2
67,214,69.0,255.31,229.3
67,214,69.0,255.41,229.4
67,214,69.0,255.51,229.5
67,214,69.0,255.61,229.6
67,214,69.0,255.71,229.7
67,214,69.0,255.81,229.8
67,214,69.0,255.91,229.9
67,214,69.0,256.01,230.0
67,214,69.0,256.11,230.1
67,214,69.0,256.21,230.2
67,214,69.0,256.31,230.3
67,214,69.0,256.41,230.40000000000003
67,214,69.0,256.51,230.5
67,214,69.0,256.61,230.6
67,214,69.0,256.71,230.7
67,214,69.0,256.81,230.8
67,214,69.0,256.91,230.90000000000003
67,214,69.0,257.01,231.0
67,214,69.0,257.11,231.1
67,214,69.0,257.21,231.2
67,214,69.0,257.31,231.3
67,214,69.0,257.41,231.40000000000003
67,214,69.0,257.51,231.5
67,214,69.0,257.61,231.6
67,214,69.0,257.71,231.7
67,214,69.0,257.81,231.8
67,214,69.0,257.91,231.90000000000003
67,214,69.0,258.01,232.0
67,214,69.0,258.11,232.1
67,214,69.0,258.21,232.2
67,214,69.0,258.31,232.3
67,214,69.0,258.41,232.40000000000003
67,214,69.0,258.51,232.5
67,214,69.0,258.61,232.6
67,214,69.0,258.71,232.7
67,214,69.0,258.81,232.8
67,214,69.0,258.91,232.90000000000003
67,214,69.0,259.01,233.0
67,214,69.0,259.11,233.1
67,214,69.0,259.21,233.2
67,214,69.0,259.31,233.3
67,214,69.0,259.41,233.40000000000003
67,214,69.0,259.51,233.5
67,214,69.0,259.61,233.6
67,214,69.0,259.71,233.7
67,214,69.0,259.81,233.8
67,214,69.0,259.91,233.90000000000003
67,214,69.0,260.01,234.0
67,214,69.0,260.11,234.1
67,214,69.0,260.21,234.2
67,214,69.0,260.31,234.3
67,214,69.0,260.41,234.40000000000003
67,214,69.0,260.51,234.5
67,214,69.0,260.61,234.6
67,214,69.0,260.71,234.7
67,214,69.0,260.81,234.8
67,214,69.0,260.91,234.90000000000003
67,214,69.0,261.01,235.0
67,214,69.0,261.11,235.1
67,214,69.0,261.21,235.2
67,214,69.0,261.31,235.3
67,214,69.0,261.41,235.40000000000003
67,214,69.0,261.51,235.5
67,214,69.0,261.61,235.6
67,214,69.0,261.71,235.7
67,214,69.0,261.81,235.8
67,214,69.0,261.91,235.90000000000003
67,214,69.0,262.01,236.0
67,214,69.0,262.11,236.1
67,214,69.0,262.21,236.2
67,214,69.0,262.31,236.3
67,214,69.0,262.41,236.40000000000003
67,214,69.0,262.51,236.5
67,214,69.0,262.61,236.6
67,214,69.0,262.71,236.7
67,214,69.0,262.81,236.8
67,214,69.0,262.91,236.90000000000003
67,214,69.0,263.01,237.0
67,214,69.0,263.11,237.1
67,214,69.0,263.21,237.2
67,214,69.0,263.31,237.3
67,214,69.0,263.41,237.40000000000003
67,214,69.0,263.51,237.5
67,214,69.0,263.61,237.6
67,214,69.0,263.71,237.7
67,214,69.0,263.81,237.8
67,214,69.0,263.91,237.90000000000003
67,214,69.0,264.01,238.0
67,214,69.0,264.11,238.1
67,214,69.0,264.21,238.2
67,214,69.0,264.31,238.3
67,214,69.0,264.41,238.40000000000003
67,214,69.0,264.51,238.5
67,214,69.0,264.61,238.6
67,214,69.0,264.71,238.7
67,214,69.0,264.81,238.8
67,214,69.0,264.91,238.90000000000003
67,214,69.0,265.01,239.0
67,214,69.0,265.11,239.1
67,214,69.0,265.21,239.2
67,214,69.0,265.31,239.3
67,214,69.0,265.41,239.40000000000003
67,214,69.0,265.51,239.5
67,214,69.0,265.61,239.6
67,214,69.0,265.71,239.7
67,214,69.0,265.81,239.8
67,214,69.0,265.91,239.90000000000003
67,214,69.0,266.01,240.0
67,214,69.0,266.11,240.1
67,214,69.0,266.21,240.2
67,214,69.0,266.31,240.3
67,214,69.0,266.41,240.40000000000003
67,214,69.0,266.51,240.5
67,214,69.0,266.61,240.6
67,214,69.0,266.71,240.7
67,214,69.0,266.81,240.8
67,214,69.0,266.91,240.90000000000003
67,214,69.0,267.01,241.0
67,214,69.0,267.11,241.1
67,214,69.0,267.21,241.2
67,214,69.0,267.31,241.3
67,214,69.0,267.41,241.40000000000003
67,214,69.0,267.51,241.5
67,214,69.0,267.61,241.6
67,214,69.0,267.71,241.7
67,214,69.0,267.81,241.8
67,214,69.0,267.91,241.90000000000003
67,214,69.0,268.01,242.0
67,214,69.0,268.11,242.1
67,214,69.0,268.21,242.2
67,214,69.0,268.31,242.3
67,214,69.0,268.41,242.40000000000003
67,214,69.0,268.51,242.5
67,214,69.0,268.61,242.6
67,214,69.0,268.71,242.7
67,214,69.0,268.81,242.8
67,214,69.0,268.91,242.90000000000003
67,214,69.0,269.01,243.0
67,214,69.0,269.11,243.1
67,214,69.0,269.21,243.2
67,214,69.0,269.31,243.3
67,214,69.0,269.41,243.40000000000003
67,214,69.0,269.51,243.5
67,214,69.0,269.61,243.6
67,214,69.0,269.71,243.7
67,214,69.0,269.81,243.8
67,214,69.0,269.91,243.90000000000003
67,214,69.0,270.01,244.0
67,214,69.0,270.11,244.1
67,214,69.0,270.21,244.2
67,214,69.0,270.31,244.3
67,214,69.0,270.41,244.40000000000003
67,214,69.0,270.51,244.5
67,214,69.0,270.61,244.6
67,214,69.0,270.71,244.7
67,214,69.0,270.81,244.8
67,214,69.0,270.91,244.90000000000003
67,214,69.0,271.01,245.0
67,214,69.0,271.11,245.1
67,214,69.0,271.21,245.2
67,214,69.0,271.31,245.3
67,214,69.0,271.41,245.40000000000003
67,214,69.0,271.51,245.5
67,214,69.0,271.61,245.6
67,214,69.0,271.71,245.7
67,214,69.0,271.81,245.8
