SubID,PartnerID,Rating,Time,adjustedTime
30,202,86.0,178.71,163.70000000000005
30,202,86.0,178.81,163.8
30,202,86.0,178.91,163.9
30,202,86.0,179.01,164.0
30,202,86.0,179.11,164.10000000000005
30,202,86.0,179.21,164.20000000000005
30,202,86.0,179.31,164.3
30,202,86.0,179.41,164.4
30,202,86.0,179.51,164.5
30,202,86.0,179.61,164.60000000000005
30,202,86.0,179.71,164.70000000000005
30,202,86.0,179.81,164.8
30,202,86.0,179.91,164.9
30,202,86.0,180.01,165.0
30,202,86.0,180.11,165.10000000000005
30,202,86.0,180.21,165.20000000000005
30,202,86.0,180.31,165.3
30,202,86.0,180.41,165.4
30,202,86.0,180.51,165.5
30,202,86.0,180.61,165.60000000000005
30,202,86.0,180.71,165.70000000000005
30,202,86.0,180.81,165.8
30,202,86.0,180.91,165.9
30,202,86.0,181.01,166.0
30,202,86.0,181.11,166.10000000000005
30,202,86.0,181.21,166.20000000000005
30,202,86.0,181.31,166.3
30,202,86.0,181.41,166.4
30,202,86.0,181.51,166.5
30,202,86.0,181.61,166.60000000000005
30,202,86.0,181.71,166.70000000000005
30,202,86.0,181.81,166.8
30,202,86.0,181.91,166.9
30,202,86.0,182.01,167.0
30,202,86.0,182.11,167.10000000000005
30,202,86.0,182.21,167.20000000000005
30,202,86.0,182.31,167.3
30,202,86.0,182.41,167.4
30,202,86.0,182.51,167.5
30,202,86.0,182.61,167.60000000000005
30,202,86.0,182.71,167.70000000000005
30,202,86.0,182.81,167.8
30,202,86.0,182.91,167.9
30,202,86.0,183.01,168.0
30,202,86.0,183.11,168.10000000000005
30,202,86.0,183.21,168.20000000000005
30,202,86.0,183.31,168.3
30,202,86.0,183.41,168.4
30,202,86.0,183.51,168.5
30,202,86.0,183.61,168.60000000000005
30,202,86.0,183.71,168.70000000000005
30,202,86.0,183.81,168.8
30,202,86.0,183.91,168.9
30,202,86.0,184.01,169.0
30,202,86.0,184.11,169.10000000000005
30,202,86.0,184.21,169.20000000000005
30,202,86.0,184.31,169.3
30,202,86.0,184.41,169.4
30,202,86.0,184.51,169.5
30,202,86.0,184.61,169.60000000000005
30,202,86.0,184.71,169.70000000000005
30,202,86.0,184.81,169.8
30,202,86.0,184.91,169.9
30,202,86.0,185.01,170.0
30,202,86.0,185.11,170.10000000000005
30,202,86.0,185.21,170.20000000000005
30,202,86.0,185.31,170.3
30,202,86.0,185.41,170.4
30,202,86.0,185.51,170.5
30,202,86.0,185.61,170.60000000000005
30,202,86.0,185.71,170.70000000000005
30,202,86.0,185.81,170.8
30,202,86.0,185.91,170.9
30,202,86.0,186.01,171.0
30,202,86.0,186.11,171.10000000000005
30,202,86.0,186.21,171.20000000000005
30,202,86.0,186.31,171.3
30,202,86.0,186.41,171.4
30,202,86.0,186.51,171.5
30,202,86.0,186.61,171.60000000000005
30,202,86.0,186.71,171.70000000000005
30,202,86.0,186.81,171.8
30,202,86.0,186.91,171.9
30,202,86.0,187.01,172.0
30,202,86.0,187.11,172.10000000000005
30,202,86.0,187.21,172.20000000000005
30,202,86.0,187.31,172.3
30,202,86.0,187.41,172.4
30,202,86.0,187.51,172.5
30,202,86.0,187.61,172.60000000000005
30,202,86.0,187.71,172.70000000000005
30,202,86.0,187.81,172.8
30,202,86.0,187.91,172.9
30,202,86.0,188.01,173.0
30,202,86.0,188.11,173.10000000000005
30,202,86.0,188.21,173.20000000000005
30,202,86.0,188.31,173.3
30,202,86.0,188.41,173.4
30,202,86.0,188.51,173.5
30,202,86.0,188.61,173.60000000000005
30,202,86.0,188.71,173.70000000000005
30,202,86.0,188.81,173.8
30,202,86.0,188.91,173.9
30,202,86.0,189.01,174.0
30,202,86.0,189.11,174.10000000000005
30,202,86.0,189.21,174.20000000000005
30,202,86.0,189.31,174.3
30,202,86.0,189.41,174.4
30,202,86.0,189.51,174.5
30,202,86.0,189.61,174.60000000000005
30,202,86.0,189.71,174.70000000000005
30,202,86.0,189.81,174.8
30,202,86.0,189.91,174.9
30,202,86.0,190.01,175.0
30,202,86.0,190.11,175.10000000000005
30,202,86.0,190.21,175.20000000000005
30,202,86.0,190.31,175.3
30,202,86.0,190.41,175.4
30,202,86.0,190.51,175.5
30,202,86.0,190.61,175.60000000000005
30,202,86.0,190.71,175.70000000000005
30,202,86.0,190.81,175.8
30,202,86.0,190.91,175.9
30,202,86.0,191.01,176.0
30,202,86.0,191.11,176.10000000000005
30,202,86.0,191.21,176.20000000000005
30,202,86.0,191.31,176.3
30,202,86.0,191.41,176.4
30,202,86.0,191.51,176.5
30,202,86.0,191.61,176.60000000000005
30,202,86.0,191.71,176.70000000000005
30,202,86.0,191.81,176.8
30,202,86.0,191.91,176.9
30,202,86.0,192.01,177.0
30,202,86.0,192.11,177.10000000000005
30,202,86.0,192.21,177.20000000000005
30,202,86.0,192.31,177.3
30,202,86.0,192.41,177.4
30,202,86.0,192.51,177.5
30,202,86.0,192.61,177.60000000000005
30,202,86.0,192.71,177.70000000000005
30,202,86.0,192.81,177.8
30,202,86.0,192.91,177.9
30,202,86.0,193.01,178.0
30,202,86.0,193.11,178.10000000000005
30,202,86.0,193.21,178.20000000000005
30,202,86.0,193.31,178.3
30,202,86.0,193.41,178.4
30,202,86.0,193.51,178.5
30,202,86.0,193.61,178.60000000000005
30,202,86.0,193.71,178.70000000000005
30,202,86.0,193.81,178.8
30,202,86.0,193.91,178.9
30,202,86.0,194.01,179.0
30,202,86.0,194.11,179.10000000000005
30,202,86.0,194.21,179.20000000000005
30,202,86.0,194.31,179.3
30,202,86.0,194.41,179.4
30,202,86.0,194.51,179.5
30,202,86.0,194.61,179.60000000000005
30,202,86.0,194.71,179.70000000000005
30,202,86.0,194.81,179.8
30,202,86.0,194.91,179.9
30,202,86.0,195.01,180.0
30,202,86.0,195.11,180.10000000000005
30,202,86.0,195.21,180.2
30,202,86.0,195.31,180.3
30,202,86.0,195.41,180.4
30,202,86.0,195.51,180.5
30,202,86.0,195.61,180.6
30,202,86.0,195.71,180.7
30,202,86.0,195.81,180.8
30,202,86.0,195.91,180.9
30,202,86.0,196.01,181.0
30,202,86.0,196.11,181.1
30,202,86.0,196.21,181.2
30,202,86.0,196.31,181.3
30,202,86.0,196.41,181.4
30,202,86.0,196.51,181.5
30,202,86.0,196.61,181.6
30,202,86.0,196.71,181.7
30,202,86.0,196.81,181.8
30,202,86.0,196.91,181.9
30,202,86.0,197.01,182.0
30,202,86.0,197.11,182.1
30,202,86.0,197.21,182.2
30,202,86.0,197.31,182.3
30,202,86.0,197.41,182.4
30,202,86.0,197.51,182.5
30,202,86.0,197.61,182.6
30,202,86.0,197.71,182.7
30,202,86.0,197.81,182.8
30,202,86.0,197.91,182.9
30,202,86.0,198.01,183.0
30,202,86.0,198.11,183.1
30,202,86.0,198.21,183.2
30,202,86.0,198.31,183.3
30,202,86.0,198.41,183.4
30,202,86.0,198.51,183.5
30,202,86.0,198.61,183.6
30,202,86.0,198.71,183.7
30,202,86.0,198.81,183.8
30,202,86.0,198.91,183.9
30,202,86.0,199.01,184.0
30,202,86.0,199.11,184.1
30,202,86.0,199.21,184.2
30,202,86.0,199.31,184.3
30,202,86.0,199.41,184.4
30,202,86.0,199.51,184.5
30,202,86.0,199.61,184.6
30,202,86.0,199.71,184.7
30,202,86.0,199.81,184.8
30,202,86.0,199.91,184.9
30,202,86.0,200.01,185.0
30,202,86.0,200.11,185.1
30,202,86.0,200.21,185.2
30,202,86.0,200.31,185.3
30,202,86.0,200.41,185.4
30,202,86.0,200.51,185.5
30,202,86.0,200.61,185.6
30,202,86.0,200.71,185.7
30,202,86.0,200.81,185.8
30,202,86.0,200.91,185.9
30,202,86.0,201.01,186.0
30,202,86.0,201.11,186.1
30,202,86.0,201.21,186.2
30,202,86.0,201.31,186.3
30,202,86.0,201.41,186.4
30,202,86.0,201.51,186.5
30,202,86.0,201.61,186.6
30,202,86.0,201.71,186.7
30,202,86.0,201.81,186.8
30,202,86.0,201.91,186.9
30,202,86.0,202.01,187.0
30,202,86.0,202.11,187.1
30,202,86.0,202.21,187.2
30,202,86.0,202.31,187.3
30,202,86.0,202.41,187.4
30,202,86.0,202.51,187.5
30,202,86.0,202.61,187.6
30,202,86.0,202.71,187.7
30,202,86.0,202.81,187.8
30,202,86.0,202.91,187.9
30,202,86.0,203.01,188.0
30,202,86.0,203.11,188.1
30,202,87.0,203.21,188.2
30,202,87.0,203.31,188.3
30,202,88.0,203.41,188.4
30,202,88.0,203.51,188.5
30,202,88.0,203.62,188.61
30,202,89.0,203.71,188.7
30,202,89.0,203.82,188.81
30,202,89.0,203.91,188.9
30,202,89.0,204.02,189.01
30,202,90.0,204.11,189.1
30,202,90.0,204.22,189.21
30,202,91.0,204.31,189.3
30,202,91.0,204.41,189.4
30,202,91.0,204.51,189.5
30,202,91.0,204.61,189.6
30,202,92.0,204.71,189.7
30,202,92.0,204.81,189.8
30,202,92.0,204.91,189.9
30,202,92.0,205.01,190.0
30,202,92.0,205.12,190.11
30,202,92.0,205.21,190.2
30,202,92.0,205.31,190.3
30,202,92.0,205.41,190.4
30,202,92.0,205.51,190.5
30,202,92.0,205.61,190.6
30,202,92.0,205.71,190.7
30,202,92.0,205.81,190.8
30,202,92.0,205.91,190.9
30,202,92.0,206.01,191.0
30,202,92.0,206.11,191.1
30,202,92.0,206.21,191.2
30,202,92.0,206.31,191.3
30,202,92.0,206.41,191.4
30,202,92.0,206.51,191.5
30,202,92.0,206.61,191.6
30,202,93.0,206.72,191.71
30,202,93.0,206.81,191.8
30,202,93.0,206.92,191.91
30,202,93.0,207.01,192.0
30,202,93.0,207.11,192.1
30,202,93.0,207.21,192.2
30,202,93.0,207.31,192.3
30,202,93.0,207.41,192.4
30,202,93.0,207.51,192.5
30,202,93.0,207.61,192.6
30,202,93.0,207.71,192.7
30,202,93.0,207.81,192.8
30,202,93.0,207.91,192.9
30,202,93.0,208.01,193.0
30,202,93.0,208.11,193.1
30,202,93.0,208.21,193.2
30,202,93.0,208.31,193.3
30,202,93.0,208.41,193.4
30,202,93.0,208.51,193.5
30,202,93.0,208.61,193.6
30,202,93.0,208.71,193.7
30,202,93.0,208.81,193.8
30,202,93.0,208.91,193.9
30,202,93.0,209.01,194.0
30,202,93.0,209.11,194.1
30,202,93.0,209.21,194.2
30,202,93.0,209.31,194.3
30,202,93.0,209.41,194.4
30,202,93.0,209.51,194.5
30,202,93.0,209.61,194.6
30,202,93.0,209.71,194.7
30,202,93.0,209.81,194.8
30,202,93.0,209.91,194.9
30,202,93.0,210.01,195.0
30,202,93.0,210.11,195.1
30,202,93.0,210.21,195.2
30,202,93.0,210.31,195.3
30,202,93.0,210.41,195.4
30,202,93.0,210.51,195.5
30,202,93.0,210.61,195.6
30,202,93.0,210.71,195.7
30,202,93.0,210.81,195.8
30,202,93.0,210.92,195.91
30,202,93.0,211.01,196.0
30,202,93.0,211.12,196.11
30,202,93.0,211.21,196.2
30,202,93.0,211.31,196.3
30,202,93.0,211.41,196.4
30,202,93.0,211.51,196.5
30,202,93.0,211.61,196.6
30,202,93.0,211.71,196.7
30,202,93.0,211.81,196.8
30,202,93.0,211.91,196.9
30,202,93.0,212.02,197.01
30,202,93.0,212.11,197.1
30,202,93.0,212.22,197.21
30,202,93.0,212.31,197.3
30,202,93.0,212.41,197.4
30,202,93.0,212.51,197.5
30,202,93.0,212.61,197.6
30,202,93.0,212.71,197.7
30,202,93.0,212.81,197.8
30,202,93.0,212.92,197.91
30,202,93.0,213.01,198.0
30,202,93.0,213.12,198.11
30,202,93.0,213.21,198.2
30,202,93.0,213.32,198.31
30,202,93.0,213.41,198.4
30,202,93.0,213.52,198.51
30,202,93.0,213.61,198.6
30,202,93.0,213.71,198.7
30,202,93.0,213.81,198.8
30,202,93.0,213.92,198.91
30,202,93.0,214.02,199.01
30,202,93.0,214.11,199.1
30,202,93.0,214.21,199.2
30,202,93.0,214.31,199.3
30,202,93.0,214.42,199.41
30,202,93.0,214.51,199.5
30,202,93.0,214.62,199.61
30,202,93.0,214.71,199.7
30,202,93.0,214.81,199.8
30,202,93.0,214.91,199.9
30,202,93.0,215.01,200.0
30,202,93.0,215.12,200.11
30,202,93.0,215.21,200.2
30,202,93.0,215.32,200.31
30,202,93.0,215.41,200.4
30,202,93.0,215.52,200.51
30,202,93.0,215.61,200.6
30,202,93.0,215.72,200.71
30,202,93.0,215.81,200.8
30,202,93.0,215.91,200.9
30,202,93.0,216.01,201.0
30,202,93.0,216.11,201.1
30,202,93.0,216.22,201.21
30,202,93.0,216.32,201.31
30,202,93.0,216.42,201.41
30,202,93.0,216.52,201.51
30,202,93.0,216.62,201.61
30,202,93.0,216.71,201.7
30,202,93.0,216.82,201.81
30,202,93.0,216.92,201.91
30,202,93.0,217.02,202.01
30,202,93.0,217.12,202.11
30,202,93.0,217.21,202.2
30,202,93.0,217.32,202.31
30,202,93.0,217.41,202.4
30,202,93.0,217.52,202.51
30,202,93.0,217.62,202.61
30,202,93.0,217.72,202.71
30,202,93.0,217.82,202.81
30,202,93.0,217.92,202.91
30,202,93.0,218.02,203.01
30,202,93.0,218.12,203.11
30,202,93.0,218.22,203.21
30,202,93.0,218.32,203.31
30,202,93.0,218.42,203.41
30,202,93.0,218.52,203.51
30,202,93.0,218.62,203.61
30,202,93.0,218.71,203.7
30,202,93.0,218.82,203.81
30,202,93.0,218.92,203.91
30,202,93.0,219.02,204.01
30,202,93.0,219.12,204.11
30,202,93.0,219.22,204.21
30,202,93.0,219.32,204.31
30,202,93.0,219.42,204.41
30,202,93.0,219.52,204.51
30,202,93.0,219.62,204.61
30,202,93.0,219.72,204.71
30,202,93.0,219.82,204.81
30,202,93.0,219.92,204.91
30,202,93.0,220.02,205.01
30,202,93.0,220.12,205.11
30,202,93.0,220.22,205.21
30,202,93.0,220.32,205.31
30,202,93.0,220.42,205.41
30,202,93.0,220.52,205.51
30,202,93.0,220.62,205.61
30,202,93.0,220.72,205.71
30,202,93.0,220.82,205.81
30,202,93.0,220.92,205.91
30,202,93.0,221.02,206.01
30,202,93.0,221.12,206.11
30,202,93.0,221.22,206.21
30,202,93.0,221.32,206.31
30,202,93.0,221.42,206.41
30,202,93.0,221.52,206.51
30,202,93.0,221.62,206.61
30,202,93.0,221.72,206.71
30,202,93.0,221.82,206.81
30,202,93.0,221.92,206.91
30,202,93.0,222.02,207.01
30,202,93.0,222.12,207.11
30,202,93.0,222.22,207.21
30,202,93.0,222.32,207.31
30,202,93.0,222.42,207.41
30,202,93.0,222.52,207.51
30,202,93.0,222.62,207.61
30,202,93.0,222.72,207.71
30,202,93.0,222.82,207.81
30,202,93.0,222.92,207.91
30,202,93.0,223.02,208.01
30,202,93.0,223.12,208.11
30,202,93.0,223.22,208.21
30,202,93.0,223.32,208.31
30,202,93.0,223.42,208.41
30,202,93.0,223.52,208.51
30,202,93.0,223.62,208.61
30,202,93.0,223.72,208.71
30,202,93.0,223.82,208.81
30,202,93.0,223.92,208.91
30,202,93.0,224.02,209.01
30,202,93.0,224.12,209.11
30,202,93.0,224.22,209.21
30,202,93.0,224.32,209.31
30,202,93.0,224.42,209.41
30,202,93.0,224.52,209.51
30,202,93.0,224.62,209.61
30,202,93.0,224.72,209.71
30,202,93.0,224.82,209.81
30,202,93.0,224.92,209.91
30,202,93.0,225.02,210.01
30,202,93.0,225.12,210.11
30,202,93.0,225.22,210.21
30,202,93.0,225.32,210.31
30,202,93.0,225.42,210.41
30,202,93.0,225.52,210.51
30,202,93.0,225.62,210.61
30,202,93.0,225.72,210.71
30,202,93.0,225.82,210.81
30,202,93.0,225.92,210.91
30,202,93.0,226.02,211.01
30,202,93.0,226.12,211.11
30,202,93.0,226.22,211.21
30,202,93.0,226.32,211.31
30,202,93.0,226.42,211.41
30,202,93.0,226.52,211.51
30,202,93.0,226.62,211.61
30,202,93.0,226.72,211.71
30,202,93.0,226.82,211.81
30,202,93.0,226.92,211.91
30,202,93.0,227.02,212.01
30,202,93.0,227.12,212.11
30,202,93.0,227.22,212.21
30,202,93.0,227.32,212.31
30,202,93.0,227.42,212.41
30,202,93.0,227.52,212.51
30,202,93.0,227.62,212.61
30,202,93.0,227.72,212.71
30,202,93.0,227.82,212.81
30,202,93.0,227.92,212.91
30,202,93.0,228.02,213.01
30,202,93.0,228.12,213.11
30,202,93.0,228.22,213.21
30,202,93.0,228.32,213.31
30,202,93.0,228.42,213.41
30,202,93.0,228.52,213.51
30,202,93.0,228.62,213.61
30,202,93.0,228.72,213.71
30,202,93.0,228.82,213.81
30,202,93.0,228.92,213.91
30,202,93.0,229.02,214.01
30,202,93.0,229.12,214.11
30,202,93.0,229.22,214.21
30,202,93.0,229.32,214.31
30,202,93.0,229.42,214.41
30,202,93.0,229.52,214.51
30,202,93.0,229.62,214.61
30,202,93.0,229.72,214.71
30,202,93.0,229.82,214.81
30,202,93.0,229.92,214.91
30,202,93.0,230.02,215.01
30,202,93.0,230.12,215.11
30,202,93.0,230.22,215.21
30,202,93.0,230.32,215.31
30,202,93.0,230.42,215.41
30,202,93.0,230.52,215.51
30,202,93.0,230.62,215.61
30,202,93.0,230.72,215.71
30,202,93.0,230.82,215.81
30,202,93.0,230.92,215.91
30,202,93.0,231.02,216.01
30,202,93.0,231.12,216.11
30,202,93.0,231.22,216.21
30,202,93.0,231.32,216.31
30,202,93.0,231.42,216.41
30,202,93.0,231.52,216.51
30,202,93.0,231.62,216.61
30,202,93.0,231.72,216.71
30,202,93.0,231.82,216.81
30,202,93.0,231.92,216.91
30,202,93.0,232.02,217.01
30,202,93.0,232.12,217.11
30,202,93.0,232.22,217.21
30,202,93.0,232.32,217.31
30,202,93.0,232.42,217.41
30,202,93.0,232.52,217.51
30,202,93.0,232.62,217.61
30,202,93.0,232.72,217.71
30,202,93.0,232.82,217.81
30,202,93.0,232.92,217.91
30,202,93.0,233.02,218.01
30,202,93.0,233.12,218.11
30,202,93.0,233.22,218.21
30,202,93.0,233.32,218.31
30,202,93.0,233.42,218.41
30,202,93.0,233.52,218.51
30,202,93.0,233.62,218.61
30,202,93.0,233.72,218.71
30,202,93.0,233.82,218.81
30,202,93.0,233.92,218.91
30,202,93.0,234.02,219.01
30,202,93.0,234.12,219.11
30,202,93.0,234.22,219.21
30,202,93.0,234.32,219.31
30,202,93.0,234.42,219.41
30,202,93.0,234.52,219.51
30,202,93.0,234.62,219.61
30,202,93.0,234.72,219.71
30,202,93.0,234.82,219.81
30,202,93.0,234.92,219.91
30,202,93.0,235.02,220.01
30,202,93.0,235.12,220.11
30,202,93.0,235.22,220.21
30,202,93.0,235.32,220.31
30,202,93.0,235.42,220.41
30,202,93.0,235.52,220.51
30,202,93.0,235.62,220.61
30,202,93.0,235.72,220.71
30,202,93.0,235.82,220.81
30,202,93.0,235.92,220.91
30,202,93.0,236.02,221.01
30,202,93.0,236.12,221.11
30,202,93.0,236.22,221.21
30,202,93.0,236.32,221.31
30,202,93.0,236.42,221.41
30,202,93.0,236.52,221.51
30,202,93.0,236.62,221.61
30,202,93.0,236.72,221.71
30,202,93.0,236.82,221.81
30,202,93.0,236.92,221.91
30,202,93.0,237.02,222.01
30,202,93.0,237.12,222.11
30,202,93.0,237.22,222.21
30,202,93.0,237.32,222.31
30,202,93.0,237.42,222.41
30,202,93.0,237.52,222.51
30,202,93.0,237.62,222.61
30,202,93.0,237.72,222.71
30,202,93.0,237.82,222.81
30,202,93.0,237.92,222.91
30,202,93.0,238.02,223.01
30,202,93.0,238.12,223.11
30,202,93.0,238.22,223.21
30,202,93.0,238.32,223.31
30,202,93.0,238.42,223.41
30,202,93.0,238.52,223.51
30,202,93.0,238.62,223.61
30,202,93.0,238.72,223.71
30,202,93.0,238.82,223.81
30,202,93.0,238.92,223.91
30,202,93.0,239.02,224.01
30,202,93.0,239.12,224.11
30,202,93.0,239.22,224.21
30,202,93.0,239.32,224.31
30,202,93.0,239.42,224.41
30,202,93.0,239.52,224.51
30,202,93.0,239.62,224.61
30,202,93.0,239.72,224.71
30,202,93.0,239.82,224.81
30,202,93.0,239.92,224.91
30,202,93.0,240.02,225.01
30,202,93.0,240.12,225.11
30,202,93.0,240.22,225.21
30,202,93.0,240.32,225.31
30,202,93.0,240.42,225.41
30,202,93.0,240.52,225.51
30,202,93.0,240.62,225.61
30,202,93.0,240.72,225.71
30,202,93.0,240.82,225.81
30,202,93.0,240.92,225.91
30,202,93.0,241.02,226.01
30,202,93.0,241.12,226.11
30,202,93.0,241.22,226.21
30,202,93.0,241.32,226.31
30,202,93.0,241.42,226.41
30,202,93.0,241.52,226.51
30,202,93.0,241.62,226.61
30,202,93.0,241.72,226.71
30,202,93.0,241.82,226.81
30,202,93.0,241.92,226.91
30,202,93.0,242.02,227.01
30,202,93.0,242.12,227.11
30,202,93.0,242.22,227.21
30,202,93.0,242.32,227.31
30,202,93.0,242.42,227.41
30,202,93.0,242.52,227.51
30,202,93.0,242.62,227.61
30,202,93.0,242.72,227.71
30,202,93.0,242.82,227.81
30,202,93.0,242.92,227.91
30,202,93.0,243.02,228.01
30,202,93.0,243.12,228.11
30,202,93.0,243.22,228.21
30,202,93.0,243.32,228.31
30,202,93.0,243.42,228.41
30,202,93.0,243.52,228.51
30,202,93.0,243.62,228.61
30,202,93.0,243.72,228.71
30,202,93.0,243.82,228.81
30,202,93.0,243.92,228.91
30,202,93.0,244.02,229.01
30,202,93.0,244.12,229.11
30,202,93.0,244.22,229.21
30,202,93.0,244.32,229.31
30,202,93.0,244.42,229.41
30,202,93.0,244.52,229.51
30,202,93.0,244.62,229.61
30,202,93.0,244.72,229.71
30,202,93.0,244.82,229.81
30,202,93.0,244.92,229.91
30,202,93.0,245.02,230.01
30,202,93.0,245.12,230.11
30,202,93.0,245.22,230.21
30,202,93.0,245.32,230.31
30,202,93.0,245.42,230.41
30,202,93.0,245.52,230.51
30,202,93.0,245.62,230.61
30,202,93.0,245.72,230.71
30,202,93.0,245.82,230.81
30,202,93.0,245.92,230.91
30,202,93.0,246.02,231.01
30,202,93.0,246.12,231.11
30,202,93.0,246.22,231.21
30,202,93.0,246.32,231.31
30,202,93.0,246.42,231.41
30,202,93.0,246.52,231.51
30,202,93.0,246.62,231.61
30,202,93.0,246.72,231.71
30,202,93.0,246.82,231.81
30,202,93.0,246.92,231.91
30,202,93.0,247.02,232.01
30,202,93.0,247.12,232.11
30,202,93.0,247.22,232.21
30,202,93.0,247.32,232.31
30,202,93.0,247.42,232.41
30,202,93.0,247.52,232.51
30,202,93.0,247.62,232.61
30,202,93.0,247.72,232.71
30,202,93.0,247.82,232.81
30,202,93.0,247.92,232.91
30,202,93.0,248.02,233.01
30,202,93.0,248.12,233.11
30,202,93.0,248.22,233.21
30,202,93.0,248.32,233.31
30,202,93.0,248.42,233.41
30,202,93.0,248.52,233.51
30,202,93.0,248.62,233.61
30,202,93.0,248.72,233.71
30,202,93.0,248.82,233.81
30,202,93.0,248.92,233.91
30,202,93.0,249.02,234.01
30,202,93.0,249.12,234.11
30,202,93.0,249.22,234.21
30,202,93.0,249.32,234.31
30,202,93.0,249.42,234.41
30,202,93.0,249.52,234.51
30,202,93.0,249.62,234.61
30,202,93.0,249.72,234.71
30,202,93.0,249.82,234.81
30,202,93.0,249.92,234.91
30,202,93.0,250.02,235.01
30,202,93.0,250.12,235.11
30,202,93.0,250.22,235.21
30,202,93.0,250.32,235.31
30,202,93.0,250.42,235.41
30,202,93.0,250.52,235.51
30,202,93.0,250.62,235.61
30,202,93.0,250.72,235.71
30,202,93.0,250.82,235.81
30,202,93.0,250.92,235.91
30,202,93.0,251.02,236.01
30,202,93.0,251.12,236.11
30,202,93.0,251.22,236.21
30,202,93.0,251.32,236.31
30,202,93.0,251.42,236.41
30,202,93.0,251.52,236.51
30,202,93.0,251.62,236.61
30,202,93.0,251.72,236.71
30,202,93.0,251.82,236.81
30,202,93.0,251.92,236.91
30,202,93.0,252.02,237.01
30,202,93.0,252.12,237.11
30,202,93.0,252.22,237.21
30,202,93.0,252.32,237.31
30,202,93.0,252.42,237.41
30,202,93.0,252.52,237.51
30,202,93.0,252.62,237.61
30,202,93.0,252.72,237.71
30,202,93.0,252.82,237.81
30,202,93.0,252.92,237.91
30,202,93.0,253.02,238.01
30,202,93.0,253.12,238.11
30,202,93.0,253.22,238.21
30,202,93.0,253.32,238.31
30,202,93.0,253.42,238.41
30,202,93.0,253.52,238.51
30,202,93.0,253.62,238.61
30,202,93.0,253.72,238.71
30,202,93.0,253.82,238.81
30,202,93.0,253.92,238.91
30,202,93.0,254.02,239.01
30,202,93.0,254.12,239.11
30,202,93.0,254.22,239.21
30,202,93.0,254.32,239.31
30,202,93.0,254.42,239.41
30,202,93.0,254.5,239.49
30,202,93.0,254.62,239.61
30,202,93.0,254.72,239.71
30,202,93.0,254.82,239.81
30,202,93.0,254.92,239.91
30,202,93.0,255.02,240.01
30,202,93.0,255.12,240.11
30,202,93.0,255.22,240.21
30,202,93.0,255.32,240.31
30,202,93.0,255.4,240.39
30,202,93.0,255.52,240.51
30,202,93.0,255.62,240.61
30,202,93.0,255.72,240.71
30,202,93.0,255.82,240.81
30,202,93.0,255.92,240.91
30,202,93.0,256.02,241.01
30,202,93.0,256.12,241.11
30,202,93.0,256.22,241.21000000000004
30,202,93.0,256.3,241.29
30,202,93.0,256.42,241.41000000000003
30,202,93.0,256.52,241.51
30,202,93.0,256.62,241.61
30,202,93.0,256.7,241.69
30,202,93.0,256.82,241.81
30,202,93.0,256.92,241.91000000000003
30,202,93.0,257.02,242.01
30,202,93.0,257.12,242.11
30,202,93.0,257.22,242.21000000000004
30,202,93.0,257.32,242.31
30,202,93.0,257.42,242.41000000000003
30,202,93.0,257.52,242.51
30,202,93.0,257.62,242.61
30,202,93.0,257.72,242.71000000000004
30,202,93.0,257.8,242.79
30,202,93.0,257.92,242.91000000000003
30,202,93.0,258.02,243.01
30,202,93.0,258.12,243.11
30,202,93.0,258.22,243.21000000000004
30,202,93.0,258.3,243.29
30,202,93.0,258.42,243.41000000000003
30,202,93.0,258.5,243.49
30,202,93.0,258.62,243.61
30,202,93.0,258.7,243.69
30,202,93.0,258.82,243.81
30,202,93.0,258.92,243.91000000000003
30,202,93.0,259.02,244.01
30,202,93.0,259.12,244.11
30,202,93.0,259.22,244.21000000000004
30,202,93.0,259.32,244.31
30,202,93.0,259.4,244.39
30,202,93.0,259.5,244.49
30,202,93.0,259.62,244.61
30,202,93.0,259.72,244.71000000000004
30,202,93.0,259.8,244.79
30,202,93.0,259.92,244.91000000000003
30,202,93.0,260.02,245.01
30,202,93.0,260.1,245.09000000000003
30,202,93.0,260.22,245.21000000000004
30,202,93.0,260.32,245.31
30,202,93.0,260.42,245.41000000000003
30,202,93.0,260.5,245.49
30,202,93.0,260.62,245.61
30,202,93.0,260.7,245.69
30,202,93.0,260.82,245.81
30,202,93.0,260.9,245.89
30,202,93.0,261.02,246.01
30,202,93.0,261.1,246.09000000000003
30,202,93.0,261.22,246.21000000000004
30,202,93.0,261.32,246.31
30,202,93.0,261.42,246.41000000000003
30,202,93.0,261.52,246.51
30,202,93.0,261.6,246.59000000000003
30,202,93.0,261.72,246.71000000000004
30,202,93.0,261.8,246.79
30,202,93.0,261.92,246.91000000000003
30,202,93.0,262.0,246.99
30,202,93.0,262.12,247.11
30,202,93.0,262.2,247.19
30,202,93.0,262.3,247.29
30,202,93.0,262.42,247.41000000000003
30,202,93.0,262.5,247.49
30,202,93.0,262.62,247.61
30,202,93.0,262.7,247.69
30,202,93.0,262.82,247.81
30,202,93.0,262.9,247.89
30,202,93.0,263.02,248.01
30,202,93.0,263.1,248.09000000000003
30,202,93.0,263.2,248.19
30,202,93.0,263.3,248.29
30,202,93.0,263.4,248.39
30,202,93.0,263.5,248.49
30,202,93.0,263.6,248.59000000000003
