SubID,PartnerID,Rating,Time,adjustedTime
48,232,97.0,180.01,162.0
48,232,97.0,180.11,162.10000000000005
48,232,97.0,180.21,162.20000000000005
48,232,97.0,180.31,162.3
48,232,97.0,180.41,162.4
48,232,97.0,180.51,162.5
48,232,97.0,180.61,162.60000000000005
48,232,97.0,180.71,162.70000000000005
48,232,97.0,180.81,162.8
48,232,97.0,180.91,162.9
48,232,97.0,181.01,163.0
48,232,97.0,181.11,163.10000000000005
48,232,97.0,181.21,163.20000000000005
48,232,97.0,181.31,163.3
48,232,97.0,181.41,163.4
48,232,97.0,181.51,163.5
48,232,97.0,181.61,163.60000000000005
48,232,97.0,181.71,163.70000000000005
48,232,97.0,181.81,163.8
48,232,97.0,181.91,163.9
48,232,97.0,182.01,164.0
48,232,97.0,182.11,164.10000000000005
48,232,97.0,182.21,164.20000000000005
48,232,97.0,182.31,164.3
48,232,97.0,182.41,164.4
48,232,97.0,182.51,164.5
48,232,97.0,182.61,164.60000000000005
48,232,97.0,182.71,164.70000000000005
48,232,97.0,182.81,164.8
48,232,97.0,182.91,164.9
48,232,97.0,183.01,165.0
48,232,97.0,183.11,165.10000000000005
48,232,97.0,183.21,165.20000000000005
48,232,97.0,183.31,165.3
48,232,97.0,183.41,165.4
48,232,97.0,183.51,165.5
48,232,97.0,183.61,165.60000000000005
48,232,97.0,183.71,165.70000000000005
48,232,97.0,183.81,165.8
48,232,97.0,183.91,165.9
48,232,97.0,184.01,166.0
48,232,97.0,184.11,166.10000000000005
48,232,97.0,184.21,166.20000000000005
48,232,97.0,184.31,166.3
48,232,97.0,184.41,166.4
48,232,97.0,184.51,166.5
48,232,97.0,184.61,166.60000000000005
48,232,97.0,184.71,166.70000000000005
48,232,97.0,184.81,166.8
48,232,97.0,184.91,166.9
48,232,97.0,185.01,167.0
48,232,97.0,185.11,167.10000000000005
48,232,97.0,185.21,167.20000000000005
48,232,97.0,185.31,167.3
48,232,97.0,185.41,167.4
48,232,97.0,185.51,167.5
48,232,97.0,185.61,167.60000000000005
48,232,97.0,185.71,167.70000000000005
48,232,97.0,185.81,167.8
48,232,97.0,185.91,167.9
48,232,97.0,186.01,168.0
48,232,97.0,186.11,168.10000000000005
48,232,97.0,186.21,168.20000000000005
48,232,97.0,186.31,168.3
48,232,97.0,186.41,168.4
48,232,97.0,186.51,168.5
48,232,97.0,186.61,168.60000000000005
48,232,97.0,186.71,168.70000000000005
48,232,97.0,186.81,168.8
48,232,97.0,186.91,168.9
48,232,97.0,187.01,169.0
48,232,97.0,187.11,169.10000000000005
48,232,97.0,187.21,169.20000000000005
48,232,97.0,187.31,169.3
48,232,97.0,187.41,169.4
48,232,97.0,187.51,169.5
48,232,97.0,187.61,169.60000000000005
48,232,97.0,187.71,169.70000000000005
48,232,97.0,187.81,169.8
48,232,97.0,187.91,169.9
48,232,97.0,188.01,170.0
48,232,97.0,188.11,170.10000000000005
48,232,97.0,188.21,170.20000000000005
48,232,97.0,188.31,170.3
48,232,96.0,188.41,170.4
48,232,96.0,188.51,170.5
48,232,96.0,188.61,170.60000000000005
48,232,96.0,188.71,170.70000000000005
48,232,96.0,188.81,170.8
48,232,96.0,188.91,170.9
48,232,96.0,189.01,171.0
48,232,96.0,189.11,171.10000000000005
48,232,96.0,189.21,171.20000000000005
48,232,96.0,189.31,171.3
48,232,96.0,189.41,171.4
48,232,96.0,189.51,171.5
48,232,96.0,189.61,171.60000000000005
48,232,96.0,189.71,171.70000000000005
48,232,96.0,189.81,171.8
48,232,96.0,189.91,171.9
48,232,96.0,190.01,172.0
48,232,96.0,190.11,172.10000000000005
48,232,96.0,190.21,172.20000000000005
48,232,96.0,190.31,172.3
48,232,96.0,190.41,172.4
48,232,96.0,190.51,172.5
48,232,96.0,190.61,172.60000000000005
48,232,96.0,190.71,172.70000000000005
48,232,96.0,190.81,172.8
48,232,96.0,190.91,172.9
48,232,96.0,191.01,173.0
48,232,96.0,191.11,173.10000000000005
48,232,96.0,191.21,173.20000000000005
48,232,96.0,191.31,173.3
48,232,96.0,191.41,173.4
48,232,96.0,191.51,173.5
48,232,96.0,191.61,173.60000000000005
48,232,96.0,191.71,173.70000000000005
48,232,96.0,191.81,173.8
48,232,96.0,191.91,173.9
48,232,96.0,192.01,174.0
48,232,95.0,192.11,174.10000000000005
48,232,94.0,192.21,174.20000000000005
48,232,94.0,192.31,174.3
48,232,94.0,192.41,174.4
48,232,94.0,192.51,174.5
48,232,94.0,192.61,174.60000000000005
48,232,94.0,192.71,174.70000000000005
48,232,94.0,192.81,174.8
48,232,94.0,192.91,174.9
48,232,94.0,193.01,175.0
48,232,94.0,193.11,175.10000000000005
48,232,94.0,193.21,175.20000000000005
48,232,94.0,193.31,175.3
48,232,94.0,193.41,175.4
48,232,94.0,193.51,175.5
48,232,94.0,193.61,175.60000000000005
48,232,94.0,193.71,175.70000000000005
48,232,94.0,193.81,175.8
48,232,94.0,193.91,175.9
48,232,94.0,194.01,176.0
48,232,94.0,194.11,176.10000000000005
48,232,94.0,194.21,176.20000000000005
48,232,94.0,194.31,176.3
48,232,94.0,194.41,176.4
48,232,94.0,194.51,176.5
48,232,94.0,194.61,176.60000000000005
48,232,94.0,194.71,176.70000000000005
48,232,94.0,194.81,176.8
48,232,94.0,194.91,176.9
48,232,94.0,195.01,177.0
48,232,94.0,195.11,177.10000000000005
48,232,94.0,195.21,177.20000000000005
48,232,94.0,195.31,177.3
48,232,94.0,195.41,177.4
48,232,94.0,195.51,177.5
48,232,94.0,195.61,177.60000000000005
48,232,94.0,195.71,177.70000000000005
48,232,94.0,195.81,177.8
48,232,94.0,195.91,177.9
48,232,94.0,196.01,178.0
48,232,94.0,196.11,178.10000000000005
48,232,94.0,196.21,178.20000000000005
48,232,94.0,196.31,178.3
48,232,94.0,196.41,178.4
48,232,94.0,196.51,178.5
48,232,94.0,196.61,178.60000000000005
48,232,94.0,196.71,178.70000000000005
48,232,94.0,196.81,178.8
48,232,94.0,196.91,178.9
48,232,94.0,197.01,179.0
48,232,94.0,197.11,179.10000000000005
48,232,94.0,197.21,179.20000000000005
48,232,94.0,197.31,179.3
48,232,94.0,197.41,179.4
48,232,94.0,197.51,179.5
48,232,94.0,197.61,179.60000000000005
48,232,94.0,197.71,179.70000000000005
48,232,94.0,197.81,179.8
48,232,94.0,197.91,179.9
48,232,94.0,198.01,180.0
48,232,94.0,198.11,180.10000000000005
48,232,94.0,198.21,180.2
48,232,94.0,198.31,180.3
48,232,94.0,198.41,180.4
48,232,94.0,198.51,180.5
48,232,94.0,198.61,180.6
48,232,94.0,198.71,180.7
48,232,94.0,198.81,180.8
48,232,94.0,198.91,180.9
48,232,94.0,199.01,181.0
48,232,94.0,199.11,181.1
48,232,94.0,199.21,181.2
48,232,94.0,199.31,181.3
48,232,94.0,199.41,181.4
48,232,94.0,199.51,181.5
48,232,94.0,199.61,181.6
48,232,94.0,199.71,181.7
48,232,94.0,199.81,181.8
48,232,94.0,199.91,181.9
48,232,94.0,200.01,182.0
48,232,94.0,200.11,182.1
48,232,94.0,200.21,182.2
48,232,94.0,200.31,182.3
48,232,94.0,200.41,182.4
48,232,94.0,200.51,182.5
48,232,94.0,200.61,182.6
48,232,94.0,200.71,182.7
48,232,94.0,200.81,182.8
48,232,94.0,200.91,182.9
48,232,94.0,201.01,183.0
48,232,94.0,201.11,183.1
48,232,94.0,201.21,183.2
48,232,94.0,201.31,183.3
48,232,94.0,201.41,183.4
48,232,94.0,201.51,183.5
48,232,94.0,201.61,183.6
48,232,94.0,201.71,183.7
48,232,94.0,201.81,183.8
48,232,94.0,201.91,183.9
48,232,94.0,202.01,184.0
48,232,94.0,202.11,184.1
48,232,94.0,202.21,184.2
48,232,94.0,202.31,184.3
48,232,94.0,202.41,184.4
48,232,94.0,202.51,184.5
48,232,94.0,202.61,184.6
48,232,94.0,202.71,184.7
48,232,94.0,202.81,184.8
48,232,94.0,202.91,184.9
48,232,94.0,203.01,185.0
48,232,94.0,203.11,185.1
48,232,94.0,203.21,185.2
48,232,94.0,203.31,185.3
48,232,94.0,203.41,185.4
48,232,94.0,203.51,185.5
48,232,94.0,203.61,185.6
48,232,94.0,203.71,185.7
48,232,94.0,203.81,185.8
48,232,94.0,203.91,185.9
48,232,94.0,204.01,186.0
48,232,94.0,204.11,186.1
48,232,94.0,204.21,186.2
48,232,94.0,204.31,186.3
48,232,94.0,204.41,186.4
48,232,94.0,204.51,186.5
48,232,94.0,204.61,186.6
48,232,94.0,204.71,186.7
48,232,94.0,204.81,186.8
48,232,94.0,204.91,186.9
48,232,94.0,205.01,187.0
48,232,94.0,205.11,187.1
48,232,94.0,205.21,187.2
48,232,94.0,205.31,187.3
48,232,94.0,205.41,187.4
48,232,94.0,205.51,187.5
48,232,94.0,205.61,187.6
48,232,94.0,205.71,187.7
48,232,94.0,205.81,187.8
48,232,94.0,205.91,187.9
48,232,94.0,206.01,188.0
48,232,94.0,206.11,188.1
48,232,94.0,206.21,188.2
48,232,94.0,206.31,188.3
48,232,94.0,206.41,188.4
48,232,94.0,206.51,188.5
48,232,94.0,206.61,188.6
48,232,94.0,206.71,188.7
48,232,94.0,206.81,188.8
48,232,94.0,206.91,188.9
48,232,94.0,207.01,189.0
48,232,94.0,207.11,189.1
48,232,94.0,207.21,189.2
48,232,94.0,207.31,189.3
48,232,94.0,207.41,189.4
48,232,94.0,207.51,189.5
48,232,94.0,207.61,189.6
48,232,94.0,207.71,189.7
48,232,94.0,207.81,189.8
48,232,94.0,207.91,189.9
48,232,94.0,208.01,190.0
48,232,94.0,208.11,190.1
48,232,94.0,208.21,190.2
48,232,94.0,208.31,190.3
48,232,94.0,208.41,190.4
48,232,94.0,208.51,190.5
48,232,94.0,208.61,190.6
48,232,94.0,208.71,190.7
48,232,94.0,208.81,190.8
48,232,94.0,208.91,190.9
48,232,94.0,209.01,191.0
48,232,94.0,209.11,191.1
48,232,94.0,209.21,191.2
48,232,94.0,209.31,191.3
48,232,94.0,209.41,191.4
48,232,94.0,209.51,191.5
48,232,94.0,209.61,191.6
48,232,94.0,209.71,191.7
48,232,94.0,209.81,191.8
48,232,94.0,209.91,191.9
48,232,94.0,210.01,192.0
48,232,94.0,210.11,192.1
48,232,95.0,210.21,192.2
48,232,95.0,210.31,192.3
48,232,95.0,210.41,192.4
48,232,95.0,210.51,192.5
48,232,95.0,210.61,192.6
48,232,95.0,210.71,192.7
48,232,95.0,210.81,192.8
48,232,95.0,210.91,192.9
48,232,95.0,211.01,193.0
48,232,95.0,211.11,193.1
48,232,95.0,211.21,193.2
48,232,95.0,211.31,193.3
48,232,95.0,211.41,193.4
48,232,95.0,211.51,193.5
48,232,95.0,211.61,193.6
48,232,95.0,211.71,193.7
48,232,95.0,211.81,193.8
48,232,95.0,211.91,193.9
48,232,95.0,212.01,194.0
48,232,95.0,212.11,194.1
48,232,95.0,212.21,194.2
48,232,95.0,212.31,194.3
48,232,95.0,212.41,194.4
48,232,95.0,212.51,194.5
48,232,95.0,212.61,194.6
48,232,95.0,212.71,194.7
48,232,95.0,212.81,194.8
48,232,95.0,212.91,194.9
48,232,95.0,213.01,195.0
48,232,95.0,213.11,195.1
48,232,95.0,213.21,195.2
48,232,95.0,213.31,195.3
48,232,95.0,213.41,195.4
48,232,95.0,213.51,195.5
48,232,95.0,213.61,195.6
48,232,95.0,213.71,195.7
48,232,95.0,213.81,195.8
48,232,95.0,213.91,195.9
48,232,95.0,214.01,196.0
48,232,95.0,214.11,196.1
48,232,95.0,214.21,196.2
48,232,95.0,214.31,196.3
48,232,95.0,214.41,196.4
48,232,95.0,214.51,196.5
48,232,94.0,214.61,196.6
48,232,94.0,214.71,196.7
48,232,94.0,214.81,196.8
48,232,94.0,214.91,196.9
48,232,94.0,215.01,197.0
48,232,94.0,215.11,197.1
48,232,94.0,215.21,197.2
48,232,94.0,215.31,197.3
48,232,94.0,215.41,197.4
48,232,94.0,215.51,197.5
48,232,94.0,215.61,197.6
48,232,94.0,215.71,197.7
48,232,94.0,215.81,197.8
48,232,94.0,215.91,197.9
48,232,94.0,216.01,198.0
48,232,94.0,216.11,198.1
48,232,94.0,216.21,198.2
48,232,94.0,216.31,198.3
48,232,94.0,216.41,198.4
48,232,94.0,216.51,198.5
48,232,94.0,216.61,198.6
48,232,94.0,216.71,198.7
48,232,94.0,216.81,198.8
48,232,94.0,216.91,198.9
48,232,94.0,217.01,199.0
48,232,94.0,217.11,199.1
48,232,94.0,217.21,199.2
48,232,94.0,217.31,199.3
48,232,94.0,217.41,199.4
48,232,94.0,217.51,199.5
48,232,94.0,217.61,199.6
48,232,94.0,217.71,199.7
48,232,94.0,217.81,199.8
48,232,94.0,217.91,199.9
48,232,94.0,218.01,200.0
48,232,94.0,218.11,200.1
48,232,94.0,218.21,200.2
48,232,94.0,218.31,200.3
48,232,94.0,218.41,200.4
48,232,94.0,218.51,200.5
48,232,94.0,218.61,200.6
48,232,94.0,218.71,200.7
48,232,94.0,218.81,200.8
48,232,94.0,218.91,200.9
48,232,94.0,219.01,201.0
48,232,94.0,219.11,201.1
48,232,94.0,219.21,201.2
48,232,94.0,219.31,201.3
48,232,94.0,219.41,201.4
48,232,94.0,219.51,201.5
48,232,94.0,219.61,201.6
48,232,94.0,219.71,201.7
48,232,94.0,219.81,201.8
48,232,94.0,219.91,201.9
48,232,94.0,220.01,202.0
48,232,94.0,220.11,202.1
48,232,94.0,220.21,202.2
48,232,94.0,220.31,202.3
48,232,94.0,220.41,202.4
48,232,94.0,220.51,202.5
48,232,94.0,220.61,202.6
48,232,94.0,220.71,202.7
48,232,94.0,220.81,202.8
48,232,94.0,220.91,202.9
48,232,94.0,221.01,203.0
48,232,94.0,221.11,203.1
48,232,94.0,221.21,203.2
48,232,94.0,221.31,203.3
48,232,94.0,221.41,203.4
48,232,93.0,221.51,203.5
48,232,93.0,221.61,203.6
48,232,93.0,221.71,203.7
48,232,93.0,221.81,203.8
48,232,93.0,221.91,203.9
48,232,93.0,222.01,204.0
48,232,93.0,222.11,204.1
48,232,93.0,222.21,204.2
48,232,93.0,222.31,204.3
48,232,94.0,222.41,204.4
48,232,94.0,222.51,204.5
48,232,94.0,222.61,204.6
48,232,94.0,222.71,204.7
48,232,94.0,222.81,204.8
48,232,94.0,222.91,204.9
48,232,94.0,223.01,205.0
48,232,94.0,223.11,205.1
48,232,94.0,223.21,205.2
48,232,94.0,223.31,205.3
48,232,94.0,223.41,205.4
48,232,94.0,223.51,205.5
48,232,94.0,223.61,205.6
48,232,94.0,223.71,205.7
48,232,94.0,223.81,205.8
48,232,94.0,223.91,205.9
48,232,94.0,224.01,206.0
48,232,94.0,224.11,206.1
48,232,94.0,224.21,206.2
48,232,94.0,224.31,206.3
48,232,94.0,224.41,206.4
48,232,94.0,224.51,206.5
48,232,94.0,224.61,206.6
48,232,94.0,224.71,206.7
48,232,94.0,224.81,206.8
48,232,94.0,224.91,206.9
48,232,94.0,225.01,207.0
48,232,94.0,225.11,207.1
48,232,94.0,225.21,207.2
48,232,94.0,225.31,207.3
48,232,94.0,225.41,207.4
48,232,94.0,225.51,207.5
48,232,94.0,225.61,207.6
48,232,94.0,225.71,207.7
48,232,94.0,225.81,207.8
48,232,94.0,225.91,207.9
48,232,94.0,226.01,208.0
48,232,94.0,226.11,208.1
48,232,94.0,226.21,208.2
48,232,94.0,226.31,208.3
48,232,94.0,226.41,208.4
48,232,94.0,226.51,208.5
48,232,94.0,226.61,208.6
48,232,94.0,226.71,208.7
48,232,94.0,226.81,208.8
48,232,94.0,226.91,208.9
48,232,94.0,227.01,209.0
48,232,94.0,227.11,209.1
48,232,94.0,227.21,209.2
48,232,94.0,227.31,209.3
48,232,94.0,227.41,209.4
48,232,94.0,227.51,209.5
48,232,94.0,227.61,209.6
48,232,94.0,227.71,209.7
48,232,94.0,227.81,209.8
48,232,94.0,227.91,209.9
48,232,94.0,228.01,210.0
48,232,94.0,228.11,210.1
48,232,94.0,228.21,210.2
48,232,94.0,228.31,210.3
48,232,94.0,228.41,210.4
48,232,94.0,228.51,210.5
48,232,94.0,228.61,210.6
48,232,94.0,228.71,210.7
48,232,94.0,228.81,210.8
48,232,94.0,228.91,210.9
48,232,94.0,229.01,211.0
48,232,94.0,229.11,211.1
48,232,94.0,229.21,211.2
48,232,94.0,229.31,211.3
48,232,94.0,229.41,211.4
48,232,94.0,229.51,211.5
48,232,94.0,229.61,211.6
48,232,94.0,229.71,211.7
48,232,94.0,229.81,211.8
48,232,94.0,229.91,211.9
48,232,94.0,230.01,212.0
48,232,93.0,230.11,212.1
48,232,93.0,230.21,212.2
48,232,93.0,230.31,212.3
48,232,93.0,230.41,212.4
48,232,93.0,230.51,212.5
48,232,93.0,230.61,212.6
48,232,93.0,230.71,212.7
48,232,93.0,230.81,212.8
48,232,93.0,230.91,212.9
48,232,93.0,231.01,213.0
48,232,93.0,231.11,213.1
48,232,93.0,231.21,213.2
48,232,93.0,231.31,213.3
48,232,93.0,231.41,213.4
48,232,93.0,231.51,213.5
48,232,93.0,231.61,213.6
48,232,93.0,231.71,213.7
48,232,93.0,231.81,213.8
48,232,93.0,231.91,213.9
48,232,93.0,232.01,214.0
48,232,93.0,232.11,214.1
48,232,93.0,232.21,214.2
48,232,93.0,232.31,214.3
48,232,93.0,232.41,214.4
48,232,93.0,232.51,214.5
48,232,93.0,232.61,214.6
48,232,93.0,232.71,214.7
48,232,93.0,232.81,214.8
48,232,93.0,232.91,214.9
48,232,93.0,233.01,215.0
48,232,93.0,233.11,215.1
48,232,93.0,233.21,215.2
48,232,93.0,233.31,215.3
48,232,93.0,233.41,215.4
48,232,93.0,233.51,215.5
48,232,93.0,233.61,215.6
48,232,93.0,233.71,215.7
48,232,93.0,233.81,215.8
48,232,93.0,233.91,215.9
48,232,93.0,234.01,216.0
48,232,93.0,234.11,216.1
48,232,93.0,234.21,216.2
48,232,93.0,234.31,216.3
48,232,93.0,234.41,216.4
48,232,93.0,234.51,216.5
48,232,93.0,234.61,216.6
48,232,93.0,234.71,216.7
48,232,93.0,234.81,216.8
48,232,93.0,234.91,216.9
48,232,93.0,235.01,217.0
48,232,93.0,235.11,217.1
48,232,93.0,235.21,217.2
48,232,93.0,235.31,217.3
48,232,93.0,235.41,217.4
48,232,93.0,235.51,217.5
48,232,93.0,235.61,217.6
48,232,93.0,235.71,217.7
48,232,93.0,235.81,217.8
48,232,93.0,235.91,217.9
48,232,93.0,236.01,218.0
48,232,93.0,236.11,218.1
48,232,93.0,236.21,218.2
48,232,92.0,236.31,218.3
48,232,91.0,236.41,218.4
48,232,90.0,236.51,218.5
48,232,90.0,236.61,218.6
48,232,90.0,236.71,218.7
48,232,90.0,236.81,218.8
48,232,90.0,236.91,218.9
48,232,90.0,237.01,219.0
48,232,89.0,237.11,219.1
48,232,89.0,237.21,219.2
48,232,89.0,237.31,219.3
48,232,89.0,237.41,219.4
48,232,89.0,237.51,219.5
48,232,89.0,237.61,219.6
48,232,89.0,237.71,219.7
48,232,89.0,237.81,219.8
48,232,89.0,237.91,219.9
48,232,89.0,238.01,220.0
48,232,89.0,238.11,220.1
48,232,89.0,238.21,220.2
48,232,89.0,238.31,220.3
48,232,88.0,238.41,220.4
48,232,88.0,238.51,220.5
48,232,88.0,238.61,220.6
48,232,88.0,238.71,220.7
48,232,88.0,238.81,220.8
48,232,88.0,238.91,220.9
48,232,88.0,239.01,221.0
48,232,88.0,239.11,221.1
48,232,88.0,239.21,221.2
48,232,88.0,239.31,221.3
48,232,88.0,239.41,221.4
48,232,88.0,239.51,221.5
48,232,88.0,239.61,221.6
48,232,88.0,239.71,221.7
48,232,88.0,239.81,221.8
48,232,88.0,239.91,221.9
48,232,88.0,240.01,222.0
48,232,88.0,240.11,222.1
48,232,88.0,240.21,222.2
48,232,88.0,240.31,222.3
48,232,88.0,240.41,222.4
48,232,88.0,240.51,222.5
48,232,88.0,240.61,222.6
48,232,88.0,240.71,222.7
48,232,88.0,240.81,222.8
48,232,88.0,240.91,222.9
48,232,88.0,241.01,223.0
48,232,88.0,241.11,223.1
48,232,88.0,241.21,223.2
48,232,88.0,241.31,223.3
48,232,88.0,241.41,223.4
48,232,88.0,241.51,223.5
48,232,88.0,241.61,223.6
48,232,88.0,241.71,223.7
48,232,88.0,241.81,223.8
48,232,88.0,241.91,223.9
48,232,88.0,242.01,224.0
48,232,88.0,242.11,224.1
48,232,88.0,242.21,224.2
48,232,88.0,242.31,224.3
48,232,87.0,242.41,224.4
48,232,87.0,242.51,224.5
48,232,87.0,242.61,224.6
48,232,87.0,242.71,224.7
48,232,87.0,242.81,224.8
48,232,87.0,242.91,224.9
48,232,87.0,243.01,225.0
48,232,87.0,243.11,225.1
48,232,87.0,243.21,225.2
48,232,87.0,243.31,225.3
48,232,87.0,243.41,225.4
48,232,86.0,243.51,225.5
48,232,86.0,243.61,225.6
48,232,85.0,243.71,225.7
48,232,85.0,243.81,225.8
48,232,85.0,243.91,225.9
48,232,85.0,244.01,226.0
48,232,84.0,244.11,226.1
48,232,84.0,244.21,226.2
48,232,84.0,244.31,226.3
48,232,85.0,244.41,226.4
48,232,86.0,244.51,226.5
48,232,87.0,244.62,226.61
48,232,88.0,244.71,226.7
48,232,88.0,244.81,226.8
48,232,89.0,244.91,226.9
48,232,89.0,245.01,227.0
48,232,89.0,245.11,227.1
48,232,89.0,245.21,227.2
48,232,89.0,245.31,227.3
48,232,89.0,245.41,227.4
48,232,89.0,245.51,227.5
48,232,89.0,245.61,227.6
48,232,89.0,245.71,227.7
48,232,89.0,245.81,227.8
48,232,89.0,245.91,227.9
48,232,89.0,246.01,228.0
48,232,89.0,246.11,228.1
48,232,89.0,246.21,228.2
48,232,89.0,246.31,228.3
48,232,89.0,246.41,228.4
48,232,89.0,246.51,228.5
48,232,89.0,246.61,228.6
48,232,89.0,246.71,228.7
48,232,89.0,246.81,228.8
48,232,89.0,246.91,228.9
48,232,89.0,247.01,229.0
48,232,89.0,247.11,229.1
48,232,89.0,247.21,229.2
48,232,89.0,247.31,229.3
48,232,89.0,247.41,229.4
48,232,89.0,247.51,229.5
48,232,89.0,247.61,229.6
48,232,89.0,247.71,229.7
48,232,89.0,247.81,229.8
48,232,89.0,247.91,229.9
48,232,89.0,248.01,230.0
48,232,89.0,248.11,230.1
48,232,89.0,248.21,230.2
48,232,89.0,248.31,230.3
48,232,89.0,248.41,230.4
48,232,89.0,248.51,230.5
48,232,89.0,248.61,230.6
48,232,89.0,248.71,230.7
48,232,89.0,248.81,230.8
48,232,89.0,248.91,230.9
48,232,89.0,249.01,231.0
48,232,89.0,249.11,231.1
48,232,89.0,249.21,231.2
48,232,89.0,249.31,231.3
48,232,89.0,249.41,231.4
48,232,89.0,249.51,231.5
48,232,89.0,249.61,231.6
48,232,89.0,249.71,231.7
48,232,89.0,249.81,231.8
48,232,89.0,249.91,231.9
48,232,89.0,250.01,232.0
48,232,89.0,250.11,232.1
48,232,89.0,250.21,232.2
48,232,89.0,250.31,232.3
48,232,89.0,250.41,232.4
48,232,89.0,250.51,232.5
48,232,89.0,250.61,232.6
48,232,89.0,250.71,232.7
48,232,89.0,250.81,232.8
48,232,89.0,250.91,232.9
48,232,89.0,251.01,233.0
48,232,89.0,251.11,233.1
48,232,89.0,251.21,233.2
48,232,89.0,251.31,233.3
48,232,89.0,251.41,233.4
48,232,89.0,251.51,233.5
48,232,89.0,251.61,233.6
48,232,89.0,251.71,233.7
48,232,89.0,251.81,233.8
48,232,89.0,251.91,233.9
48,232,89.0,252.01,234.0
48,232,89.0,252.11,234.1
48,232,89.0,252.21,234.2
48,232,89.0,252.31,234.3
48,232,89.0,252.41,234.4
48,232,89.0,252.51,234.5
48,232,89.0,252.61,234.6
48,232,89.0,252.71,234.7
48,232,89.0,252.81,234.8
48,232,89.0,252.91,234.9
48,232,90.0,253.01,235.0
48,232,90.0,253.11,235.1
48,232,91.0,253.21,235.2
48,232,91.0,253.32,235.31
48,232,92.0,253.41,235.4
48,232,92.0,253.51,235.5
48,232,92.0,253.61,235.6
48,232,92.0,253.71,235.7
48,232,93.0,253.81,235.8
48,232,93.0,253.91,235.9
48,232,93.0,254.01,236.0
48,232,93.0,254.11,236.1
48,232,93.0,254.21,236.2
48,232,93.0,254.31,236.3
48,232,93.0,254.41,236.4
48,232,94.0,254.51,236.5
48,232,94.0,254.61,236.6
48,232,94.0,254.71,236.7
48,232,94.0,254.81,236.8
48,232,94.0,254.91,236.9
48,232,94.0,255.01,237.0
48,232,95.0,255.11,237.1
48,232,95.0,255.21,237.2
48,232,96.0,255.31,237.3
48,232,96.0,255.42,237.41
48,232,97.0,255.51,237.5
48,232,97.0,255.61,237.6
48,232,97.0,255.71,237.7
48,232,96.0,255.82,237.81
48,232,96.0,255.91,237.9
48,232,95.0,256.01,238.0
48,232,94.0,256.11,238.1
48,232,94.0,256.21,238.2
48,232,94.0,256.31,238.3
48,232,94.0,256.41,238.40000000000003
48,232,94.0,256.51,238.5
48,232,94.0,256.61,238.6
48,232,94.0,256.71,238.7
48,232,94.0,256.81,238.8
48,232,94.0,256.91,238.90000000000003
48,232,94.0,257.01,239.0
48,232,94.0,257.11,239.1
48,232,94.0,257.21,239.2
48,232,94.0,257.31,239.3
48,232,94.0,257.41,239.40000000000003
48,232,94.0,257.51,239.5
48,232,94.0,257.61,239.6
48,232,94.0,257.71,239.7
48,232,94.0,257.81,239.8
48,232,94.0,257.91,239.90000000000003
48,232,94.0,258.01,240.0
48,232,94.0,258.11,240.1
48,232,94.0,258.21,240.2
48,232,94.0,258.31,240.3
48,232,94.0,258.41,240.40000000000003
48,232,94.0,258.51,240.5
48,232,94.0,258.61,240.6
48,232,94.0,258.71,240.7
48,232,94.0,258.81,240.8
48,232,94.0,258.91,240.90000000000003
48,232,94.0,259.01,241.0
48,232,94.0,259.11,241.1
48,232,94.0,259.21,241.2
48,232,94.0,259.31,241.3
48,232,94.0,259.41,241.40000000000003
48,232,94.0,259.51,241.5
48,232,94.0,259.61,241.6
48,232,94.0,259.71,241.7
48,232,94.0,259.81,241.8
48,232,94.0,259.91,241.90000000000003
48,232,94.0,260.01,242.0
48,232,94.0,260.11,242.1
48,232,94.0,260.21,242.2
48,232,94.0,260.31,242.3
48,232,94.0,260.41,242.40000000000003
48,232,94.0,260.51,242.5
48,232,94.0,260.61,242.6
48,232,94.0,260.71,242.7
48,232,94.0,260.81,242.8
48,232,94.0,260.91,242.90000000000003
48,232,94.0,261.01,243.0
48,232,94.0,261.11,243.1
48,232,94.0,261.21,243.2
48,232,94.0,261.31,243.3
48,232,94.0,261.41,243.40000000000003
48,232,94.0,261.52,243.51
48,232,94.0,261.61,243.6
48,232,94.0,261.71,243.7
48,232,94.0,261.81,243.8
48,232,94.0,261.91,243.90000000000003
48,232,94.0,262.01,244.0
48,232,94.0,262.11,244.1
48,232,94.0,262.21,244.2
48,232,94.0,262.31,244.3
48,232,94.0,262.42,244.41000000000003
48,232,94.0,262.51,244.5
48,232,94.0,262.61,244.6
48,232,94.0,262.71,244.7
48,232,94.0,262.81,244.8
48,232,94.0,262.91,244.90000000000003
48,232,94.0,263.01,245.0
48,232,94.0,263.11,245.1
48,232,94.0,263.21,245.2
48,232,94.0,263.31,245.3
48,232,94.0,263.41,245.40000000000003
48,232,94.0,263.52,245.51
48,232,94.0,263.61,245.6
48,232,94.0,263.71,245.7
48,232,94.0,263.81,245.8
48,232,94.0,263.91,245.90000000000003
48,232,94.0,264.01,246.0
48,232,94.0,264.11,246.1
48,232,94.0,264.22,246.21000000000004
48,232,94.0,264.31,246.3
48,232,94.0,264.41,246.40000000000003
48,232,94.0,264.51,246.5
48,232,94.0,264.62,246.61
48,232,94.0,264.71,246.7
48,232,94.0,264.81,246.8
48,232,94.0,264.91,246.90000000000003
