SubID,PartnerID,Rating,Time,adjustedTime
49,206,99.0,194.61,169.61
49,206,99.0,194.71,169.71
49,206,99.0,194.81,169.81
49,206,99.0,194.91,169.91
49,206,99.0,195.01,170.01
49,206,99.0,195.11,170.11
49,206,99.0,195.21,170.21
49,206,99.0,195.31,170.31
49,206,99.0,195.41,170.41
49,206,99.0,195.51,170.51
49,206,99.0,195.61,170.61
49,206,99.0,195.71,170.71
49,206,99.0,195.81,170.81
49,206,99.0,195.91,170.91
49,206,99.0,196.01,171.01
49,206,99.0,196.11,171.11
49,206,99.0,196.21,171.21
49,206,99.0,196.31,171.31
49,206,99.0,196.41,171.41
49,206,99.0,196.51,171.51
49,206,99.0,196.61,171.61
49,206,99.0,196.71,171.71
49,206,99.0,196.81,171.81
49,206,99.0,196.91,171.91
49,206,99.0,197.01,172.01
49,206,99.0,197.11,172.11
49,206,99.0,197.21,172.21
49,206,99.0,197.31,172.31
49,206,99.0,197.41,172.41
49,206,99.0,197.51,172.51
49,206,99.0,197.61,172.61
49,206,99.0,197.71,172.71
49,206,99.0,197.81,172.81
49,206,99.0,197.91,172.91
49,206,99.0,198.01,173.01
49,206,99.0,198.11,173.11
49,206,99.0,198.21,173.21
49,206,99.0,198.31,173.31
49,206,99.0,198.41,173.41
49,206,99.0,198.51,173.51
49,206,99.0,198.61,173.61
49,206,99.0,198.71,173.71
49,206,99.0,198.81,173.81
49,206,99.0,198.91,173.91
49,206,99.0,199.01,174.01
49,206,99.0,199.11,174.11
49,206,99.0,199.21,174.21
49,206,99.0,199.31,174.31
49,206,100.0,199.41,174.41
49,206,100.0,199.51,174.51
49,206,100.0,199.61,174.61
49,206,100.0,199.71,174.71
49,206,99.0,199.81,174.81
49,206,95.0,199.91,174.91
49,206,93.0,200.01,175.01
49,206,92.0,200.11,175.11
49,206,92.0,200.21,175.21
49,206,92.0,200.31,175.31
49,206,92.0,200.41,175.41
49,206,93.0,200.51,175.51
49,206,94.0,200.61,175.61
49,206,94.0,200.71,175.71
49,206,94.0,200.81,175.81
49,206,94.0,200.91,175.91
49,206,94.0,201.01,176.01
49,206,94.0,201.11,176.11
49,206,94.0,201.21,176.21
49,206,93.0,201.31,176.31
49,206,92.0,201.41,176.41
49,206,92.0,201.51,176.51
49,206,92.0,201.61,176.61
49,206,92.0,201.71,176.71
49,206,92.0,201.81,176.81
49,206,92.0,201.91,176.91
49,206,92.0,202.01,177.01
49,206,92.0,202.11,177.11
49,206,92.0,202.21,177.21
49,206,92.0,202.31,177.31
49,206,92.0,202.41,177.41
49,206,92.0,202.51,177.51
49,206,92.0,202.61,177.61
49,206,92.0,202.71,177.71
49,206,92.0,202.81,177.81
49,206,92.0,202.91,177.91
49,206,91.0,203.01,178.01
49,206,91.0,203.11,178.11
49,206,91.0,203.21,178.21
49,206,91.0,203.31,178.31
49,206,91.0,203.41,178.41
49,206,91.0,203.51,178.51
49,206,91.0,203.61,178.61
49,206,91.0,203.71,178.71
49,206,91.0,203.81,178.81
49,206,91.0,203.91,178.91
49,206,91.0,204.01,179.01
49,206,91.0,204.11,179.11
49,206,91.0,204.21,179.21
49,206,91.0,204.31,179.31
49,206,91.0,204.41,179.41
49,206,93.0,204.51,179.51
49,206,96.0,204.61,179.61
49,206,98.0,204.71,179.71
49,206,100.0,204.81,179.81
49,206,100.0,204.91,179.91
49,206,100.0,205.01,180.01
49,206,100.0,205.11,180.11
49,206,100.0,205.21,180.21
49,206,100.0,205.31,180.31
49,206,100.0,205.41,180.41
49,206,100.0,205.51,180.51
49,206,100.0,205.61,180.61
49,206,100.0,205.71,180.71
49,206,100.0,205.81,180.81
49,206,100.0,205.91,180.91
49,206,100.0,206.01,181.01
49,206,100.0,206.11,181.11
49,206,100.0,206.21,181.21
49,206,100.0,206.31,181.31
49,206,100.0,206.41,181.41
49,206,100.0,206.51,181.51
49,206,100.0,206.61,181.61
49,206,100.0,206.71,181.71
49,206,100.0,206.81,181.81
49,206,100.0,206.91,181.91
49,206,100.0,207.01,182.01
49,206,100.0,207.11,182.11
49,206,100.0,207.21,182.21
49,206,100.0,207.31,182.31
49,206,100.0,207.41,182.41
49,206,100.0,207.51,182.51
49,206,100.0,207.61,182.61
49,206,100.0,207.71,182.71
49,206,100.0,207.81,182.81
49,206,100.0,207.91,182.91
49,206,100.0,208.01,183.01
49,206,100.0,208.11,183.11
49,206,100.0,208.21,183.21
49,206,100.0,208.31,183.31
49,206,100.0,208.41,183.41
49,206,100.0,208.51,183.51
49,206,100.0,208.61,183.61
49,206,100.0,208.71,183.71
49,206,100.0,208.81,183.81
49,206,100.0,208.91,183.91
49,206,100.0,209.01,184.01
49,206,100.0,209.11,184.11
49,206,100.0,209.21,184.21
49,206,100.0,209.31,184.31
49,206,100.0,209.41,184.41
49,206,100.0,209.51,184.51
49,206,100.0,209.61,184.61
49,206,100.0,209.71,184.71
49,206,100.0,209.81,184.81
49,206,100.0,209.91,184.91
49,206,100.0,210.01,185.01
49,206,100.0,210.11,185.11
49,206,100.0,210.21,185.21
49,206,100.0,210.31,185.31
49,206,100.0,210.41,185.41
49,206,100.0,210.51,185.51
49,206,100.0,210.61,185.61
49,206,100.0,210.71,185.71
49,206,100.0,210.81,185.81
49,206,100.0,210.91,185.91
49,206,100.0,211.01,186.01
49,206,100.0,211.11,186.11
49,206,100.0,211.21,186.21
49,206,100.0,211.31,186.31
49,206,100.0,211.41,186.41
49,206,100.0,211.51,186.51
49,206,100.0,211.61,186.61
49,206,100.0,211.71,186.71
49,206,100.0,211.81,186.81
49,206,100.0,211.91,186.91
49,206,100.0,212.01,187.01
49,206,100.0,212.11,187.11
49,206,100.0,212.21,187.21
49,206,100.0,212.31,187.31
49,206,100.0,212.41,187.41
49,206,100.0,212.51,187.51
49,206,100.0,212.61,187.61
49,206,100.0,212.71,187.71
49,206,100.0,212.81,187.81
49,206,100.0,212.91,187.91
49,206,100.0,213.01,188.01
49,206,100.0,213.11,188.11
49,206,100.0,213.21,188.21
49,206,100.0,213.31,188.31
49,206,100.0,213.41,188.41
49,206,100.0,213.51,188.51
49,206,100.0,213.61,188.61
49,206,100.0,213.71,188.71
49,206,100.0,213.81,188.81
49,206,100.0,213.91,188.91
49,206,100.0,214.01,189.01
49,206,100.0,214.11,189.11
49,206,100.0,214.21,189.21
49,206,100.0,214.31,189.31
49,206,100.0,214.41,189.41
49,206,100.0,214.51,189.51
49,206,100.0,214.61,189.61
49,206,100.0,214.71,189.71
49,206,100.0,214.81,189.81
49,206,100.0,214.91,189.91
49,206,100.0,215.01,190.01
49,206,100.0,215.11,190.11
49,206,100.0,215.21,190.21
49,206,100.0,215.31,190.31
49,206,100.0,215.41,190.41
49,206,100.0,215.51,190.51
49,206,100.0,215.61,190.61
49,206,100.0,215.71,190.71
49,206,100.0,215.81,190.81
49,206,100.0,215.91,190.91
49,206,100.0,216.01,191.01
49,206,100.0,216.11,191.11
49,206,100.0,216.21,191.21
49,206,100.0,216.31,191.31
49,206,100.0,216.41,191.41
49,206,100.0,216.51,191.51
49,206,100.0,216.61,191.61
49,206,100.0,216.71,191.71
49,206,100.0,216.81,191.81
49,206,100.0,216.91,191.91
49,206,100.0,217.01,192.01
49,206,100.0,217.11,192.11
49,206,100.0,217.21,192.21
49,206,100.0,217.31,192.31
49,206,100.0,217.41,192.41
49,206,100.0,217.51,192.51
49,206,100.0,217.61,192.61
49,206,100.0,217.71,192.71
49,206,100.0,217.81,192.81
49,206,100.0,217.91,192.91
49,206,100.0,218.01,193.01
49,206,100.0,218.11,193.11
49,206,100.0,218.21,193.21
49,206,100.0,218.31,193.31
49,206,100.0,218.41,193.41
49,206,100.0,218.51,193.51
49,206,100.0,218.61,193.61
49,206,100.0,218.71,193.71
49,206,100.0,218.81,193.81
49,206,100.0,218.91,193.91
49,206,100.0,219.01,194.01
49,206,100.0,219.11,194.11
49,206,100.0,219.21,194.21
49,206,100.0,219.31,194.31
49,206,100.0,219.41,194.41
49,206,100.0,219.51,194.51
49,206,100.0,219.61,194.61
49,206,100.0,219.71,194.71
49,206,100.0,219.81,194.81
49,206,100.0,219.91,194.91
49,206,100.0,220.01,195.01
49,206,100.0,220.11,195.11
49,206,100.0,220.21,195.21
49,206,100.0,220.31,195.31
49,206,100.0,220.41,195.41
49,206,100.0,220.51,195.51
49,206,100.0,220.61,195.61
49,206,100.0,220.71,195.71
49,206,100.0,220.81,195.81
49,206,100.0,220.91,195.91
49,206,100.0,221.01,196.01
49,206,100.0,221.11,196.11
49,206,100.0,221.21,196.21
49,206,100.0,221.31,196.31
49,206,100.0,221.41,196.41
49,206,100.0,221.51,196.51
49,206,100.0,221.61,196.61
49,206,100.0,221.71,196.71
49,206,100.0,221.81,196.81
49,206,100.0,221.91,196.91
49,206,100.0,222.01,197.01
49,206,100.0,222.11,197.11
49,206,100.0,222.21,197.21
49,206,100.0,222.31,197.31
49,206,100.0,222.41,197.41
49,206,100.0,222.51,197.51
49,206,100.0,222.61,197.61
49,206,100.0,222.71,197.71
49,206,100.0,222.81,197.81
49,206,100.0,222.91,197.91
49,206,100.0,223.01,198.01
49,206,100.0,223.11,198.11
49,206,100.0,223.21,198.21
49,206,100.0,223.31,198.31
49,206,100.0,223.41,198.41
49,206,100.0,223.51,198.51
49,206,100.0,223.61,198.61
49,206,100.0,223.71,198.71
49,206,100.0,223.81,198.81
49,206,100.0,223.91,198.91
49,206,100.0,224.01,199.01
49,206,100.0,224.11,199.11
49,206,100.0,224.21,199.21
49,206,100.0,224.31,199.31
49,206,100.0,224.41,199.41
49,206,100.0,224.51,199.51
49,206,100.0,224.61,199.61
49,206,100.0,224.71,199.71
49,206,100.0,224.81,199.81
49,206,100.0,224.91,199.91
49,206,100.0,225.01,200.01
49,206,100.0,225.11,200.11
49,206,100.0,225.21,200.21
49,206,100.0,225.31,200.31
49,206,100.0,225.41,200.41
49,206,100.0,225.51,200.51
49,206,100.0,225.61,200.61
49,206,100.0,225.71,200.71
49,206,100.0,225.81,200.81
49,206,100.0,225.91,200.91
49,206,100.0,226.01,201.01
49,206,100.0,226.11,201.11
49,206,100.0,226.21,201.21
49,206,99.0,226.31,201.31
49,206,97.0,226.41,201.41
49,206,95.0,226.51,201.51
49,206,94.0,226.61,201.61
49,206,92.0,226.71,201.71
49,206,91.0,226.81,201.81
49,206,91.0,226.91,201.91
49,206,90.0,227.01,202.01
49,206,90.0,227.11,202.11
49,206,90.0,227.21,202.21
49,206,90.0,227.31,202.31
49,206,90.0,227.41,202.41
49,206,90.0,227.51,202.51
49,206,90.0,227.61,202.61
49,206,90.0,227.71,202.71
49,206,90.0,227.81,202.81
49,206,90.0,227.91,202.91
49,206,90.0,228.01,203.01
49,206,90.0,228.11,203.11
49,206,90.0,228.21,203.21
49,206,90.0,228.31,203.31
49,206,90.0,228.41,203.41
49,206,90.0,228.51,203.51
49,206,95.0,228.61,203.61
49,206,97.0,228.71,203.71
49,206,97.0,228.81,203.81
49,206,98.0,228.91,203.91
49,206,99.0,229.01,204.01
49,206,100.0,229.11,204.11
49,206,100.0,229.21,204.21
49,206,100.0,229.31,204.31
49,206,100.0,229.41,204.41
49,206,100.0,229.51,204.51
49,206,100.0,229.61,204.61
49,206,100.0,229.71,204.71
49,206,100.0,229.81,204.81
49,206,100.0,229.91,204.91
49,206,100.0,230.01,205.01
49,206,100.0,230.11,205.11
49,206,100.0,230.21,205.21
49,206,100.0,230.31,205.31
49,206,100.0,230.41,205.41
49,206,100.0,230.51,205.51
49,206,100.0,230.61,205.61
49,206,100.0,230.71,205.71
49,206,100.0,230.81,205.81
49,206,100.0,230.91,205.91
49,206,100.0,231.01,206.01
49,206,100.0,231.11,206.11
49,206,100.0,231.21,206.21
49,206,100.0,231.31,206.31
49,206,100.0,231.41,206.41
49,206,100.0,231.51,206.51
49,206,100.0,231.61,206.61
49,206,100.0,231.71,206.71
49,206,100.0,231.81,206.81
49,206,100.0,231.91,206.91
49,206,100.0,232.01,207.01
49,206,100.0,232.11,207.11
49,206,100.0,232.21,207.21
49,206,100.0,232.31,207.31
49,206,100.0,232.41,207.41
49,206,100.0,232.51,207.51
49,206,100.0,232.61,207.61
49,206,100.0,232.71,207.71
49,206,100.0,232.81,207.81
49,206,100.0,232.91,207.91
49,206,100.0,233.01,208.01
49,206,100.0,233.11,208.11
49,206,100.0,233.21,208.21
49,206,100.0,233.31,208.31
49,206,100.0,233.41,208.41
49,206,100.0,233.51,208.51
49,206,100.0,233.61,208.61
49,206,100.0,233.71,208.71
49,206,100.0,233.81,208.81
49,206,100.0,233.91,208.91
49,206,100.0,234.01,209.01
49,206,100.0,234.11,209.11
49,206,100.0,234.21,209.21
49,206,100.0,234.31,209.31
49,206,100.0,234.41,209.41
49,206,100.0,234.51,209.51
49,206,100.0,234.61,209.61
49,206,100.0,234.71,209.71
49,206,100.0,234.81,209.81
49,206,100.0,234.91,209.91
49,206,100.0,235.01,210.01
49,206,100.0,235.11,210.11
49,206,100.0,235.21,210.21
49,206,100.0,235.31,210.31
49,206,100.0,235.41,210.41
49,206,100.0,235.51,210.51
49,206,100.0,235.61,210.61
49,206,100.0,235.71,210.71
49,206,100.0,235.81,210.81
49,206,100.0,235.91,210.91
49,206,100.0,236.01,211.01
49,206,100.0,236.11,211.11
49,206,100.0,236.21,211.21
49,206,100.0,236.31,211.31
49,206,100.0,236.41,211.41
49,206,100.0,236.51,211.51
49,206,100.0,236.61,211.61
49,206,100.0,236.71,211.71
49,206,100.0,236.81,211.81
49,206,100.0,236.91,211.91
49,206,100.0,237.01,212.01
49,206,100.0,237.11,212.11
49,206,100.0,237.21,212.21
49,206,100.0,237.31,212.31
49,206,100.0,237.41,212.41
49,206,100.0,237.51,212.51
49,206,100.0,237.61,212.61
49,206,100.0,237.71,212.71
49,206,100.0,237.81,212.81
49,206,100.0,237.91,212.91
49,206,100.0,238.01,213.01
49,206,100.0,238.11,213.11
49,206,100.0,238.21,213.21
49,206,100.0,238.31,213.31
49,206,100.0,238.41,213.41
49,206,100.0,238.51,213.51
49,206,100.0,238.61,213.61
49,206,100.0,238.71,213.71
49,206,100.0,238.81,213.81
49,206,100.0,238.91,213.91
49,206,100.0,239.01,214.01
49,206,100.0,239.11,214.11
49,206,100.0,239.21,214.21
49,206,100.0,239.31,214.31
49,206,100.0,239.41,214.41
49,206,100.0,239.51,214.51
49,206,100.0,239.61,214.61
49,206,100.0,239.71,214.71
49,206,100.0,239.81,214.81
49,206,100.0,239.91,214.91
49,206,100.0,240.01,215.01
49,206,100.0,240.11,215.11
49,206,100.0,240.21,215.21
49,206,100.0,240.31,215.31
49,206,100.0,240.41,215.41
49,206,100.0,240.51,215.51
49,206,100.0,240.61,215.61
49,206,100.0,240.71,215.71
49,206,100.0,240.81,215.81
49,206,100.0,240.91,215.91
49,206,100.0,241.01,216.01
49,206,100.0,241.11,216.11
49,206,100.0,241.21,216.21
49,206,100.0,241.31,216.31
49,206,100.0,241.41,216.41
49,206,100.0,241.51,216.51
49,206,100.0,241.61,216.61
49,206,100.0,241.71,216.71
49,206,100.0,241.81,216.81
49,206,100.0,241.91,216.91
49,206,100.0,242.01,217.01
49,206,100.0,242.11,217.11
49,206,100.0,242.21,217.21
49,206,100.0,242.31,217.31
49,206,100.0,242.41,217.41
49,206,100.0,242.51,217.51
49,206,100.0,242.61,217.61
49,206,100.0,242.71,217.71
49,206,100.0,242.81,217.81
49,206,100.0,242.91,217.91
49,206,100.0,243.01,218.01
49,206,100.0,243.11,218.11
49,206,100.0,243.21,218.21
49,206,100.0,243.31,218.31
49,206,100.0,243.41,218.41
49,206,100.0,243.51,218.51
49,206,100.0,243.61,218.61
49,206,100.0,243.71,218.71
49,206,100.0,243.81,218.81
49,206,100.0,243.91,218.91
49,206,100.0,244.01,219.01
49,206,100.0,244.11,219.11
49,206,100.0,244.21,219.21
49,206,100.0,244.31,219.31
49,206,100.0,244.41,219.41
49,206,100.0,244.51,219.51
49,206,100.0,244.61,219.61
49,206,100.0,244.71,219.71
49,206,100.0,244.81,219.81
49,206,100.0,244.91,219.91
49,206,100.0,245.01,220.01
49,206,99.0,245.11,220.11
49,206,99.0,245.21,220.21
49,206,99.0,245.31,220.31
49,206,98.0,245.41,220.41
49,206,96.0,245.51,220.51
49,206,95.0,245.61,220.61
49,206,95.0,245.71,220.71
49,206,95.0,245.81,220.81
49,206,94.0,245.91,220.91
49,206,94.0,246.01,221.01
49,206,94.0,246.11,221.11
49,206,93.0,246.21,221.21
49,206,91.0,246.31,221.31
49,206,91.0,246.41,221.41
49,206,90.0,246.51,221.51
49,206,89.0,246.61,221.61
49,206,88.0,246.71,221.71
49,206,87.0,246.81,221.81
49,206,86.0,246.91,221.91
49,206,85.0,247.01,222.01
49,206,83.0,247.11,222.11
49,206,80.0,247.21,222.21
49,206,79.0,247.31,222.31
49,206,79.0,247.41,222.41
49,206,78.0,247.51,222.51
49,206,78.0,247.61,222.61
49,206,77.0,247.71,222.71
49,206,77.0,247.81,222.81
49,206,77.0,247.91,222.91
49,206,77.0,248.01,223.01
49,206,77.0,248.11,223.11
49,206,77.0,248.21,223.21
49,206,77.0,248.31,223.31
49,206,77.0,248.41,223.41
49,206,77.0,248.51,223.51
49,206,77.0,248.61,223.61
49,206,76.0,248.71,223.71
49,206,76.0,248.81,223.81
49,206,76.0,248.91,223.91
49,206,76.0,249.01,224.01
49,206,76.0,249.11,224.11
49,206,76.0,249.21,224.21
49,206,76.0,249.31,224.31
49,206,76.0,249.41,224.41
49,206,75.0,249.51,224.51
49,206,75.0,249.61,224.61
49,206,75.0,249.71,224.71
49,206,75.0,249.81,224.81
49,206,75.0,249.91,224.91
49,206,75.0,250.01,225.01
49,206,75.0,250.11,225.11
49,206,75.0,250.21,225.21
49,206,75.0,250.31,225.31
49,206,75.0,250.41,225.41
49,206,75.0,250.51,225.51
49,206,75.0,250.61,225.61
49,206,75.0,250.71,225.71
49,206,75.0,250.81,225.81
49,206,75.0,250.91,225.91
49,206,75.0,251.01,226.01
49,206,75.0,251.11,226.11
49,206,74.0,251.21,226.21
49,206,74.0,251.31,226.31
49,206,74.0,251.41,226.41
49,206,74.0,251.51,226.51
49,206,74.0,251.61,226.61
49,206,74.0,251.71,226.71
49,206,74.0,251.81,226.81
49,206,74.0,251.91,226.91
49,206,74.0,252.01,227.01
49,206,74.0,252.11,227.11
49,206,74.0,252.21,227.21
49,206,74.0,252.31,227.31
49,206,74.0,252.41,227.41
49,206,74.0,252.51,227.51
49,206,74.0,252.61,227.61
49,206,74.0,252.71,227.71
49,206,74.0,252.81,227.81
49,206,74.0,252.91,227.91
49,206,74.0,253.01,228.01
49,206,74.0,253.11,228.11
49,206,74.0,253.21,228.21
49,206,74.0,253.31,228.31
49,206,74.0,253.41,228.41
49,206,74.0,253.51,228.51
49,206,74.0,253.61,228.61
49,206,74.0,253.71,228.71
49,206,74.0,253.81,228.81
49,206,74.0,253.91,228.91
49,206,74.0,254.01,229.01
49,206,74.0,254.11,229.11
49,206,74.0,254.21,229.21
49,206,74.0,254.31,229.31
49,206,74.0,254.41,229.41
49,206,74.0,254.51,229.51
49,206,74.0,254.61,229.61
49,206,74.0,254.71,229.71
49,206,74.0,254.81,229.81
49,206,74.0,254.91,229.91
49,206,74.0,255.01,230.01
49,206,74.0,255.11,230.11
49,206,74.0,255.21,230.21
49,206,74.0,255.31,230.31
49,206,74.0,255.41,230.41
49,206,74.0,255.51,230.51
49,206,74.0,255.61,230.61
49,206,74.0,255.71,230.71
49,206,74.0,255.81,230.81
49,206,74.0,255.91,230.91
49,206,74.0,256.01,231.01
49,206,74.0,256.11,231.11
49,206,74.0,256.21,231.21
49,206,74.0,256.31,231.31
49,206,74.0,256.41,231.41000000000003
49,206,74.0,256.51,231.51
49,206,74.0,256.61,231.61
49,206,74.0,256.71,231.71
49,206,74.0,256.81,231.81
49,206,75.0,256.91,231.91000000000003
49,206,75.0,257.01,232.01
49,206,76.0,257.11,232.11
49,206,77.0,257.21,232.21
49,206,77.0,257.31,232.31
49,206,77.0,257.41,232.41000000000003
49,206,77.0,257.51,232.51
49,206,78.0,257.61,232.61
49,206,78.0,257.71,232.71
49,206,78.0,257.81,232.81
49,206,78.0,257.91,232.91000000000003
49,206,78.0,258.01,233.01
49,206,78.0,258.11,233.11
49,206,78.0,258.21,233.21
49,206,78.0,258.31,233.31
49,206,79.0,258.41,233.41000000000003
49,206,79.0,258.51,233.51
49,206,79.0,258.61,233.61
49,206,79.0,258.71,233.71
49,206,79.0,258.81,233.81
49,206,79.0,258.91,233.91000000000003
49,206,79.0,259.01,234.01
49,206,79.0,259.11,234.11
49,206,80.0,259.21,234.21
49,206,80.0,259.31,234.31
49,206,80.0,259.41,234.41000000000003
49,206,80.0,259.51,234.51
49,206,81.0,259.61,234.61
49,206,81.0,259.71,234.71
49,206,81.0,259.81,234.81
49,206,82.0,259.91,234.91000000000003
49,206,82.0,260.01,235.01
49,206,82.0,260.11,235.11
49,206,82.0,260.21,235.21
49,206,82.0,260.31,235.31
49,206,83.0,260.41,235.41000000000003
49,206,83.0,260.51,235.51
49,206,83.0,260.61,235.61
49,206,83.0,260.71,235.71
49,206,83.0,260.81,235.81
49,206,83.0,260.91,235.91000000000003
49,206,83.0,261.01,236.01
49,206,83.0,261.11,236.11
49,206,83.0,261.21,236.21
49,206,83.0,261.31,236.31
49,206,83.0,261.41,236.41000000000003
49,206,83.0,261.51,236.51
49,206,83.0,261.61,236.61
49,206,83.0,261.71,236.71
49,206,83.0,261.81,236.81
49,206,83.0,261.91,236.91000000000003
49,206,83.0,262.01,237.01
49,206,83.0,262.11,237.11
49,206,83.0,262.21,237.21
49,206,83.0,262.31,237.31
49,206,83.0,262.41,237.41000000000003
49,206,83.0,262.51,237.51
49,206,83.0,262.61,237.61
49,206,83.0,262.71,237.71
49,206,84.0,262.81,237.81
49,206,85.0,262.91,237.91000000000003
49,206,86.0,263.01,238.01
49,206,86.0,263.11,238.11
49,206,86.0,263.21,238.21
49,206,86.0,263.31,238.31
49,206,87.0,263.41,238.41000000000003
49,206,87.0,263.51,238.51
49,206,88.0,263.61,238.61
49,206,89.0,263.71,238.71
49,206,90.0,263.81,238.81
49,206,90.0,263.91,238.91000000000003
49,206,90.0,264.01,239.01
49,206,90.0,264.11,239.11
49,206,91.0,264.21,239.21
49,206,92.0,264.31,239.31
49,206,94.0,264.41,239.41000000000003
49,206,94.0,264.51,239.51
49,206,94.0,264.61,239.61
49,206,94.0,264.71,239.71
49,206,95.0,264.81,239.81
49,206,95.0,264.91,239.91000000000003
49,206,95.0,265.01,240.01
49,206,96.0,265.11,240.11
49,206,96.0,265.21,240.21
49,206,96.0,265.31,240.31
49,206,96.0,265.41,240.41000000000003
49,206,96.0,265.51,240.51
49,206,96.0,265.61,240.61
49,206,96.0,265.71,240.71
49,206,96.0,265.81,240.81
49,206,96.0,265.91,240.91000000000003
49,206,97.0,266.01,241.01
49,206,97.0,266.11,241.11
49,206,97.0,266.21,241.21
49,206,97.0,266.31,241.31
49,206,97.0,266.41,241.41000000000003
49,206,97.0,266.51,241.51
49,206,96.0,266.61,241.61
49,206,96.0,266.71,241.71
49,206,96.0,266.81,241.81
49,206,96.0,266.91,241.91000000000003
49,206,96.0,267.01,242.01
49,206,96.0,267.11,242.11
49,206,97.0,267.21,242.21
49,206,98.0,267.31,242.31
49,206,99.0,267.41,242.41000000000003
49,206,100.0,267.51,242.51
49,206,100.0,267.61,242.61
49,206,100.0,267.71,242.71
49,206,100.0,267.81,242.81
49,206,100.0,267.91,242.91000000000003
49,206,100.0,268.01,243.01
49,206,100.0,268.11,243.11
49,206,100.0,268.21,243.21
49,206,100.0,268.31,243.31
49,206,100.0,268.41,243.41000000000003
49,206,100.0,268.51,243.51
49,206,100.0,268.61,243.61
49,206,100.0,268.71,243.71
49,206,100.0,268.81,243.81
49,206,99.0,268.91,243.91000000000003
49,206,99.0,269.01,244.01
49,206,95.0,269.11,244.11
49,206,94.0,269.21,244.21
49,206,93.0,269.31,244.31
49,206,91.0,269.41,244.41000000000003
49,206,90.0,269.51,244.51
49,206,89.0,269.61,244.61
49,206,89.0,269.71,244.71
49,206,88.0,269.81,244.81
49,206,87.0,269.91,244.91000000000003
49,206,87.0,270.01,245.01
49,206,86.0,270.11,245.11
49,206,86.0,270.21,245.21
49,206,86.0,270.31,245.31
49,206,86.0,270.41,245.41000000000003
49,206,86.0,270.51,245.51
49,206,86.0,270.61,245.61
49,206,86.0,270.71,245.71
49,206,86.0,270.81,245.81
49,206,86.0,270.91,245.91000000000003
49,206,86.0,271.01,246.01
49,206,86.0,271.11,246.11
49,206,86.0,271.21,246.21
49,206,86.0,271.31,246.31
49,206,86.0,271.41,246.41000000000003
49,206,86.0,271.51,246.51
49,206,86.0,271.61,246.61
49,206,86.0,271.71,246.71
49,206,86.0,271.81,246.81
49,206,86.0,271.91,246.91000000000003
49,206,86.0,272.01,247.01
49,206,86.0,272.11,247.11
49,206,86.0,272.21,247.21
49,206,86.0,272.31,247.31
49,206,86.0,272.41,247.41000000000003
49,206,86.0,272.51,247.51
49,206,86.0,272.61,247.61
49,206,86.0,272.71,247.71
49,206,86.0,272.81,247.81
49,206,86.0,272.91,247.91000000000003
49,206,86.0,273.01,248.01
49,206,86.0,273.11,248.11
49,206,86.0,273.21,248.21
49,206,86.0,273.31,248.31
49,206,86.0,273.41,248.41000000000003
49,206,86.0,273.51,248.51
49,206,86.0,273.61,248.61
49,206,86.0,273.71,248.71
49,206,86.0,273.81,248.81
49,206,86.0,273.91,248.91000000000003
49,206,86.0,274.01,249.01
49,206,86.0,274.11,249.11
49,206,86.0,274.21,249.21
49,206,86.0,274.31,249.31
49,206,86.0,274.41,249.41000000000003
49,206,86.0,274.51,249.51
49,206,86.0,274.61,249.61
49,206,86.0,274.71,249.71
49,206,86.0,274.81,249.81
49,206,86.0,274.91,249.91000000000003
49,206,86.0,275.01,250.01
49,206,86.0,275.11,250.11
49,206,86.0,275.21,250.21
49,206,86.0,275.31,250.31
49,206,86.0,275.41,250.41000000000003
49,206,86.0,275.51,250.51
49,206,86.0,275.61,250.61
49,206,86.0,275.71,250.71
49,206,86.0,275.81,250.81
49,206,86.0,275.91,250.91000000000003
49,206,86.0,276.01,251.01
49,206,86.0,276.11,251.11
49,206,86.0,276.21,251.21
49,206,86.0,276.31,251.31
49,206,86.0,276.41,251.41000000000003
49,206,86.0,276.51,251.51
49,206,86.0,276.61,251.61
49,206,86.0,276.71,251.71
49,206,86.0,276.81,251.81
49,206,86.0,276.91,251.91000000000003
49,206,86.0,277.01,252.01
49,206,86.0,277.11,252.11
49,206,86.0,277.21,252.21
49,206,86.0,277.31,252.31
49,206,86.0,277.41,252.41000000000003
49,206,86.0,277.51,252.51
49,206,86.0,277.61,252.61
49,206,86.0,277.71,252.71
49,206,86.0,277.81,252.81
49,206,86.0,277.91,252.91000000000003
49,206,86.0,278.01,253.01
49,206,86.0,278.11,253.11
49,206,86.0,278.21,253.21
49,206,86.0,278.31,253.31
49,206,86.0,278.41,253.41000000000003
49,206,86.0,278.51,253.51
49,206,86.0,278.61,253.61
49,206,86.0,278.71,253.71
49,206,86.0,278.81,253.81
49,206,86.0,278.91,253.91000000000003
49,206,86.0,279.01,254.01
49,206,86.0,279.11,254.11
49,206,86.0,279.21,254.21
49,206,86.0,279.31,254.31
49,206,86.0,279.41,254.41000000000003
49,206,86.0,279.51,254.51
49,206,86.0,279.61,254.61
49,206,86.0,279.71,254.71
49,206,86.0,279.81,254.81
49,206,86.0,279.91,254.91000000000003
49,206,86.0,280.01,255.01
49,206,86.0,280.11,255.11
49,206,86.0,280.21,255.21
49,206,86.0,280.31,255.31
49,206,86.0,280.41,255.41000000000003
49,206,86.0,280.51,255.51
49,206,86.0,280.61,255.61
