SubID,PartnerID,Rating,Time,adjustedTime
239,86,85.0,183.01,163.98999999999995
239,86,85.0,183.11,164.09
239,86,85.0,183.21,164.19
239,86,85.0,183.31,164.29
239,86,85.0,183.41,164.39
239,86,85.0,183.51,164.48999999999995
239,86,85.0,183.61,164.59
239,86,85.0,183.71,164.69
239,86,85.0,183.81,164.79
239,86,85.0,183.91,164.89
239,86,85.0,184.01,164.98999999999995
239,86,85.0,184.11,165.09
239,86,85.0,184.21,165.19
239,86,85.0,184.31,165.29
239,86,85.0,184.41,165.39
239,86,85.0,184.51,165.48999999999995
239,86,85.0,184.61,165.59
239,86,85.0,184.71,165.69
239,86,85.0,184.81,165.79
239,86,85.0,184.91,165.89
239,86,85.0,185.01,165.98999999999995
239,86,85.0,185.11,166.09
239,86,85.0,185.21,166.19
239,86,85.0,185.31,166.29
239,86,85.0,185.41,166.39
239,86,85.0,185.51,166.48999999999995
239,86,85.0,185.61,166.59
239,86,85.0,185.71,166.69
239,86,85.0,185.81,166.79
239,86,85.0,185.91,166.89
239,86,85.0,186.01,166.98999999999995
239,86,85.0,186.11,167.09
239,86,85.0,186.21,167.19
239,86,85.0,186.31,167.29
239,86,85.0,186.41,167.39
239,86,85.0,186.51,167.48999999999995
239,86,85.0,186.61,167.59
239,86,85.0,186.71,167.69
239,86,85.0,186.81,167.79
239,86,85.0,186.91,167.89
239,86,85.0,187.01,167.98999999999995
239,86,85.0,187.11,168.09
239,86,85.0,187.21,168.19
239,86,85.0,187.31,168.29
239,86,85.0,187.41,168.39
239,86,85.0,187.51,168.48999999999995
239,86,85.0,187.61,168.59
239,86,85.0,187.71,168.69
239,86,85.0,187.81,168.79
239,86,85.0,187.91,168.89
239,86,85.0,188.01,168.98999999999995
239,86,85.0,188.11,169.09
239,86,85.0,188.21,169.19
239,86,85.0,188.31,169.29
239,86,85.0,188.41,169.39
239,86,85.0,188.51,169.48999999999995
239,86,85.0,188.61,169.59
239,86,85.0,188.71,169.69
239,86,85.0,188.81,169.79
239,86,85.0,188.91,169.89
239,86,85.0,189.01,169.98999999999995
239,86,85.0,189.11,170.09
239,86,85.0,189.21,170.19
239,86,85.0,189.31,170.29
239,86,85.0,189.41,170.39
239,86,85.0,189.51,170.48999999999995
239,86,85.0,189.61,170.59
239,86,85.0,189.71,170.69
239,86,85.0,189.81,170.79
239,86,85.0,189.91,170.89
239,86,85.0,190.01,170.98999999999995
239,86,85.0,190.11,171.09
239,86,85.0,190.21,171.19
239,86,85.0,190.31,171.29
239,86,85.0,190.41,171.39
239,86,85.0,190.51,171.48999999999995
239,86,85.0,190.61,171.59
239,86,85.0,190.71,171.69
239,86,85.0,190.81,171.79
239,86,85.0,190.91,171.89
239,86,85.0,191.01,171.98999999999995
239,86,85.0,191.11,172.09
239,86,85.0,191.21,172.19
239,86,85.0,191.31,172.29
239,86,85.0,191.41,172.39
239,86,85.0,191.51,172.48999999999995
239,86,85.0,191.61,172.59
239,86,85.0,191.71,172.69
239,86,85.0,191.81,172.79
239,86,85.0,191.91,172.89
239,86,85.0,192.01,172.98999999999995
239,86,85.0,192.11,173.09
239,86,85.0,192.21,173.19
239,86,85.0,192.31,173.29
239,86,85.0,192.41,173.39
239,86,85.0,192.51,173.48999999999995
239,86,85.0,192.61,173.59
239,86,85.0,192.71,173.69
239,86,85.0,192.81,173.79
239,86,85.0,192.91,173.89
239,86,85.0,193.01,173.98999999999995
239,86,85.0,193.11,174.09
239,86,85.0,193.21,174.19
239,86,85.0,193.31,174.29
239,86,85.0,193.41,174.39
239,86,85.0,193.51,174.48999999999995
239,86,85.0,193.61,174.59
239,86,85.0,193.71,174.69
239,86,85.0,193.81,174.79
239,86,85.0,193.91,174.89
239,86,85.0,194.01,174.98999999999995
239,86,85.0,194.11,175.09
239,86,85.0,194.21,175.19
239,86,85.0,194.31,175.29
239,86,85.0,194.41,175.39
239,86,85.0,194.51,175.48999999999995
239,86,85.0,194.61,175.59
239,86,85.0,194.71,175.69
239,86,85.0,194.81,175.79
239,86,85.0,194.91,175.89
239,86,85.0,195.01,175.98999999999995
239,86,85.0,195.11,176.09
239,86,85.0,195.21,176.19
239,86,85.0,195.31,176.29
239,86,85.0,195.41,176.39
239,86,85.0,195.51,176.48999999999995
239,86,85.0,195.61,176.59
239,86,85.0,195.71,176.69
239,86,85.0,195.81,176.79
239,86,85.0,195.91,176.89
239,86,85.0,196.01,176.98999999999995
239,86,85.0,196.11,177.09
239,86,85.0,196.21,177.19
239,86,85.0,196.31,177.29
239,86,85.0,196.41,177.39
239,86,85.0,196.51,177.48999999999995
239,86,85.0,196.61,177.59
239,86,85.0,196.71,177.69
239,86,85.0,196.81,177.79
239,86,85.0,196.91,177.89
239,86,85.0,197.01,177.98999999999995
239,86,85.0,197.11,178.09
239,86,85.0,197.21,178.19
239,86,85.0,197.31,178.29
239,86,85.0,197.41,178.39
239,86,85.0,197.51,178.48999999999995
239,86,85.0,197.61,178.59
239,86,85.0,197.71,178.69
239,86,85.0,197.81,178.79
239,86,85.0,197.91,178.89
239,86,85.0,198.01,178.98999999999995
239,86,85.0,198.11,179.09
239,86,85.0,198.21,179.19
239,86,85.0,198.31,179.29
239,86,85.0,198.41,179.39
239,86,85.0,198.51,179.48999999999995
239,86,85.0,198.61,179.59
239,86,85.0,198.71,179.69
239,86,85.0,198.81,179.79
239,86,85.0,198.91,179.89
239,86,85.0,199.01,179.98999999999995
239,86,85.0,199.11,180.09
239,86,85.0,199.21,180.19
239,86,85.0,199.31,180.29
239,86,85.0,199.41,180.39
239,86,85.0,199.51,180.49
239,86,85.0,199.61,180.59
239,86,85.0,199.71,180.69
239,86,85.0,199.81,180.79
239,86,85.0,199.91,180.89
239,86,85.0,200.01,180.99
239,86,85.0,200.11,181.09
239,86,85.0,200.21,181.19
239,86,85.0,200.31,181.29
239,86,85.0,200.41,181.39
239,86,85.0,200.51,181.49
239,86,85.0,200.61,181.59
239,86,85.0,200.71,181.69
239,86,85.0,200.81,181.79
239,86,85.0,200.91,181.89
239,86,85.0,201.01,181.99
239,86,85.0,201.11,182.09
239,86,85.0,201.21,182.19
239,86,85.0,201.31,182.29
239,86,85.0,201.41,182.39
239,86,85.0,201.51,182.49
239,86,85.0,201.61,182.59
239,86,85.0,201.71,182.69
239,86,85.0,201.81,182.79
239,86,85.0,201.91,182.89
239,86,85.0,202.01,182.99
239,86,85.0,202.11,183.09
239,86,85.0,202.21,183.19
239,86,85.0,202.31,183.29
239,86,85.0,202.41,183.39
239,86,85.0,202.51,183.49
239,86,85.0,202.61,183.59
239,86,85.0,202.71,183.69
239,86,85.0,202.81,183.79
239,86,85.0,202.91,183.89
239,86,85.0,203.01,183.99
239,86,85.0,203.11,184.09
239,86,85.0,203.21,184.19
239,86,85.0,203.31,184.29
239,86,85.0,203.41,184.39
239,86,85.0,203.51,184.49
239,86,85.0,203.61,184.59
239,86,85.0,203.71,184.69
239,86,85.0,203.81,184.79
239,86,85.0,203.91,184.89
239,86,85.0,204.01,184.99
239,86,85.0,204.11,185.09
239,86,85.0,204.21,185.19
239,86,85.0,204.31,185.29
239,86,85.0,204.41,185.39
239,86,85.0,204.51,185.49
239,86,85.0,204.61,185.59
239,86,85.0,204.71,185.69
239,86,85.0,204.81,185.79
239,86,85.0,204.91,185.89
239,86,85.0,205.01,185.99
239,86,85.0,205.11,186.09
239,86,85.0,205.21,186.19
239,86,85.0,205.31,186.29
239,86,85.0,205.41,186.39
239,86,85.0,205.51,186.49
239,86,85.0,205.61,186.59
239,86,85.0,205.71,186.69
239,86,85.0,205.81,186.79
239,86,85.0,205.91,186.89
239,86,85.0,206.01,186.99
239,86,85.0,206.11,187.09
239,86,85.0,206.21,187.19
239,86,85.0,206.31,187.29
239,86,85.0,206.41,187.39
239,86,85.0,206.51,187.49
239,86,85.0,206.61,187.59
239,86,85.0,206.71,187.69
239,86,85.0,206.81,187.79
239,86,85.0,206.91,187.89
239,86,85.0,207.01,187.99
239,86,85.0,207.11,188.09
239,86,85.0,207.21,188.19
239,86,85.0,207.31,188.29
239,86,85.0,207.41,188.39
239,86,85.0,207.51,188.49
239,86,85.0,207.61,188.59
239,86,85.0,207.71,188.69
239,86,85.0,207.81,188.79
239,86,85.0,207.91,188.89
239,86,85.0,208.01,188.99
239,86,85.0,208.11,189.09
239,86,85.0,208.21,189.19
239,86,85.0,208.31,189.29
239,86,85.0,208.41,189.39
239,86,85.0,208.51,189.49
239,86,85.0,208.61,189.59
239,86,85.0,208.71,189.69
239,86,85.0,208.81,189.79
239,86,85.0,208.91,189.89
239,86,85.0,209.01,189.99
239,86,85.0,209.11,190.09
239,86,85.0,209.21,190.19
239,86,85.0,209.31,190.29
239,86,85.0,209.41,190.39
239,86,85.0,209.51,190.49
239,86,85.0,209.61,190.59
239,86,85.0,209.71,190.69
239,86,85.0,209.81,190.79
239,86,85.0,209.91,190.89
239,86,85.0,210.01,190.99
239,86,85.0,210.11,191.09
239,86,85.0,210.21,191.19
239,86,85.0,210.31,191.29
239,86,85.0,210.41,191.39
239,86,85.0,210.51,191.49
239,86,85.0,210.61,191.59
239,86,85.0,210.71,191.69
239,86,85.0,210.81,191.79
239,86,85.0,210.91,191.89
239,86,85.0,211.01,191.99
239,86,85.0,211.11,192.09
239,86,85.0,211.21,192.19
239,86,85.0,211.31,192.29
239,86,85.0,211.41,192.39
239,86,85.0,211.51,192.49
239,86,85.0,211.61,192.59
239,86,85.0,211.71,192.69
239,86,85.0,211.81,192.79
239,86,85.0,211.91,192.89
239,86,85.0,212.01,192.99
239,86,85.0,212.11,193.09
239,86,85.0,212.21,193.19
239,86,85.0,212.31,193.29
239,86,85.0,212.41,193.39
239,86,85.0,212.51,193.49
239,86,85.0,212.61,193.59
239,86,85.0,212.71,193.69
239,86,85.0,212.81,193.79
239,86,85.0,212.91,193.89
239,86,85.0,213.01,193.99
239,86,85.0,213.11,194.09
239,86,85.0,213.21,194.19
239,86,85.0,213.31,194.29
239,86,85.0,213.41,194.39
239,86,85.0,213.51,194.49
239,86,85.0,213.61,194.59
239,86,85.0,213.71,194.69
239,86,85.0,213.81,194.79
239,86,85.0,213.91,194.89
239,86,85.0,214.01,194.99
239,86,85.0,214.11,195.09
239,86,85.0,214.21,195.19
239,86,85.0,214.31,195.29
239,86,85.0,214.41,195.39
239,86,85.0,214.51,195.49
239,86,85.0,214.61,195.59
239,86,85.0,214.71,195.69
239,86,85.0,214.81,195.79
239,86,85.0,214.91,195.89
239,86,85.0,215.01,195.99
239,86,85.0,215.11,196.09
239,86,85.0,215.21,196.19
239,86,85.0,215.31,196.29
239,86,85.0,215.41,196.39
239,86,85.0,215.51,196.49
239,86,85.0,215.61,196.59
239,86,85.0,215.71,196.69
239,86,85.0,215.81,196.79
239,86,85.0,215.91,196.89
239,86,85.0,216.01,196.99
239,86,85.0,216.11,197.09
239,86,85.0,216.21,197.19
239,86,85.0,216.31,197.29
239,86,85.0,216.41,197.39
239,86,85.0,216.51,197.49
239,86,85.0,216.61,197.59
239,86,85.0,216.71,197.69
239,86,85.0,216.81,197.79
239,86,85.0,216.91,197.89
239,86,85.0,217.01,197.99
239,86,85.0,217.11,198.09
239,86,85.0,217.21,198.19
239,86,85.0,217.31,198.29
239,86,85.0,217.41,198.39
239,86,85.0,217.51,198.49
239,86,85.0,217.61,198.59
239,86,85.0,217.71,198.69
239,86,85.0,217.81,198.79
239,86,85.0,217.91,198.89
239,86,85.0,218.01,198.99
239,86,85.0,218.11,199.09
239,86,85.0,218.21,199.19
239,86,85.0,218.31,199.29
239,86,85.0,218.41,199.39
239,86,85.0,218.51,199.49
239,86,85.0,218.61,199.59
239,86,85.0,218.71,199.69
239,86,85.0,218.81,199.79
239,86,85.0,218.91,199.89
239,86,85.0,219.01,199.99
239,86,85.0,219.11,200.09
239,86,85.0,219.21,200.19
239,86,85.0,219.31,200.29
239,86,85.0,219.41,200.39
239,86,85.0,219.51,200.49
239,86,85.0,219.61,200.59
239,86,85.0,219.71,200.69
239,86,85.0,219.81,200.79
239,86,85.0,219.91,200.89
239,86,85.0,220.01,200.99
239,86,85.0,220.11,201.09
239,86,85.0,220.21,201.19
239,86,85.0,220.31,201.29
239,86,85.0,220.41,201.39
239,86,85.0,220.51,201.49
239,86,85.0,220.61,201.59
239,86,85.0,220.71,201.69
239,86,85.0,220.81,201.79
239,86,85.0,220.91,201.89
239,86,85.0,221.01,201.99
239,86,85.0,221.11,202.09
239,86,85.0,221.21,202.19
239,86,85.0,221.31,202.29
239,86,85.0,221.41,202.39
239,86,85.0,221.51,202.49
239,86,85.0,221.61,202.59
239,86,85.0,221.71,202.69
239,86,85.0,221.81,202.79
239,86,85.0,221.91,202.89
239,86,85.0,222.01,202.99
239,86,85.0,222.11,203.09
239,86,85.0,222.21,203.19
239,86,85.0,222.31,203.29
239,86,85.0,222.41,203.39
239,86,85.0,222.51,203.49
239,86,85.0,222.61,203.59
239,86,85.0,222.71,203.69
239,86,85.0,222.81,203.79
239,86,85.0,222.91,203.89
239,86,85.0,223.01,203.99
239,86,85.0,223.11,204.09
239,86,85.0,223.21,204.19
239,86,85.0,223.31,204.29
239,86,85.0,223.41,204.39
239,86,85.0,223.51,204.49
239,86,85.0,223.61,204.59
239,86,85.0,223.71,204.69
239,86,85.0,223.81,204.79
239,86,85.0,223.91,204.89
239,86,85.0,224.01,204.99
239,86,85.0,224.11,205.09
239,86,85.0,224.21,205.19
239,86,85.0,224.31,205.29
239,86,85.0,224.41,205.39
239,86,85.0,224.51,205.49
239,86,85.0,224.61,205.59
239,86,85.0,224.71,205.69
239,86,85.0,224.81,205.79
239,86,85.0,224.91,205.89
239,86,85.0,225.01,205.99
239,86,85.0,225.11,206.09
239,86,85.0,225.21,206.19
239,86,85.0,225.31,206.29
239,86,85.0,225.41,206.39
239,86,85.0,225.51,206.49
239,86,85.0,225.61,206.59
239,86,85.0,225.71,206.69
239,86,85.0,225.81,206.79
239,86,85.0,225.91,206.89
239,86,85.0,226.01,206.99
239,86,85.0,226.11,207.09
239,86,85.0,226.21,207.19
239,86,85.0,226.31,207.29
239,86,85.0,226.41,207.39
239,86,85.0,226.51,207.49
239,86,85.0,226.61,207.59
239,86,85.0,226.71,207.69
239,86,85.0,226.81,207.79
239,86,85.0,226.91,207.89
239,86,85.0,227.01,207.99
239,86,85.0,227.11,208.09
239,86,85.0,227.21,208.19
239,86,85.0,227.31,208.29
239,86,85.0,227.41,208.39
239,86,85.0,227.51,208.49
239,86,85.0,227.61,208.59
239,86,85.0,227.71,208.69
239,86,85.0,227.81,208.79
239,86,85.0,227.91,208.89
239,86,85.0,228.01,208.99
239,86,85.0,228.11,209.09
239,86,85.0,228.21,209.19
239,86,85.0,228.31,209.29
239,86,85.0,228.41,209.39
239,86,85.0,228.51,209.49
239,86,85.0,228.61,209.59
239,86,85.0,228.71,209.69
239,86,85.0,228.81,209.79
239,86,85.0,228.91,209.89
239,86,85.0,229.01,209.99
239,86,85.0,229.11,210.09
239,86,85.0,229.21,210.19
239,86,85.0,229.31,210.29
239,86,85.0,229.41,210.39
239,86,85.0,229.51,210.49
239,86,85.0,229.61,210.59
239,86,85.0,229.71,210.69
239,86,85.0,229.81,210.79
239,86,85.0,229.91,210.89
239,86,85.0,230.01,210.99
239,86,85.0,230.11,211.09
239,86,85.0,230.21,211.19
239,86,85.0,230.31,211.29
239,86,85.0,230.41,211.39
239,86,85.0,230.51,211.49
239,86,85.0,230.61,211.59
239,86,85.0,230.71,211.69
239,86,85.0,230.81,211.79
239,86,85.0,230.91,211.89
239,86,85.0,231.01,211.99
239,86,85.0,231.11,212.09
239,86,85.0,231.21,212.19
239,86,85.0,231.31,212.29
239,86,85.0,231.41,212.39
239,86,85.0,231.51,212.49
239,86,85.0,231.61,212.59
239,86,85.0,231.71,212.69
239,86,85.0,231.81,212.79
239,86,85.0,231.91,212.89
239,86,85.0,232.01,212.99
239,86,85.0,232.11,213.09
239,86,85.0,232.21,213.19
239,86,85.0,232.31,213.29
239,86,85.0,232.41,213.39
239,86,85.0,232.51,213.49
239,86,85.0,232.61,213.59
239,86,85.0,232.71,213.69
239,86,85.0,232.81,213.79
239,86,85.0,232.91,213.89
239,86,85.0,233.01,213.99
239,86,85.0,233.11,214.09
239,86,85.0,233.21,214.19
239,86,85.0,233.31,214.29
239,86,85.0,233.41,214.39
239,86,85.0,233.51,214.49
239,86,85.0,233.61,214.59
239,86,85.0,233.71,214.69
239,86,85.0,233.81,214.79
239,86,85.0,233.91,214.89
239,86,85.0,234.01,214.99
239,86,85.0,234.11,215.09
239,86,85.0,234.21,215.19
239,86,85.0,234.31,215.29
239,86,85.0,234.41,215.39
239,86,85.0,234.51,215.49
239,86,85.0,234.61,215.59
239,86,85.0,234.71,215.69
239,86,85.0,234.81,215.79
239,86,85.0,234.91,215.89
239,86,85.0,235.01,215.99
239,86,85.0,235.11,216.09
239,86,85.0,235.21,216.19
239,86,85.0,235.31,216.29
239,86,85.0,235.41,216.39
239,86,85.0,235.51,216.49
239,86,85.0,235.61,216.59
239,86,85.0,235.71,216.69
239,86,85.0,235.81,216.79
239,86,85.0,235.91,216.89
239,86,85.0,236.01,216.99
239,86,85.0,236.11,217.09
239,86,85.0,236.21,217.19
239,86,85.0,236.31,217.29
239,86,85.0,236.41,217.39
239,86,85.0,236.51,217.49
239,86,85.0,236.61,217.59
239,86,85.0,236.71,217.69
239,86,85.0,236.81,217.79
239,86,85.0,236.91,217.89
239,86,85.0,237.01,217.99
239,86,85.0,237.11,218.09
239,86,85.0,237.21,218.19
239,86,85.0,237.31,218.29
239,86,85.0,237.41,218.39
239,86,85.0,237.51,218.49
239,86,85.0,237.61,218.59
239,86,85.0,237.71,218.69
239,86,85.0,237.81,218.79
239,86,85.0,237.91,218.89
239,86,85.0,238.01,218.99
239,86,85.0,238.11,219.09
239,86,85.0,238.21,219.19
239,86,85.0,238.31,219.29
239,86,85.0,238.41,219.39
239,86,85.0,238.51,219.49
239,86,85.0,238.61,219.59
239,86,85.0,238.71,219.69
239,86,85.0,238.81,219.79
239,86,85.0,238.91,219.89
239,86,85.0,239.01,219.99
239,86,85.0,239.11,220.09
239,86,85.0,239.21,220.19
239,86,85.0,239.31,220.29
239,86,85.0,239.41,220.39
239,86,85.0,239.51,220.49
239,86,85.0,239.61,220.59
239,86,85.0,239.71,220.69
239,86,85.0,239.81,220.79
239,86,85.0,239.91,220.89
239,86,85.0,240.01,220.99
239,86,85.0,240.11,221.09
239,86,85.0,240.21,221.19
239,86,85.0,240.31,221.29
239,86,85.0,240.41,221.39
239,86,85.0,240.51,221.49
239,86,85.0,240.61,221.59
239,86,85.0,240.71,221.69
239,86,85.0,240.81,221.79
239,86,85.0,240.91,221.89
239,86,85.0,241.01,221.99
239,86,85.0,241.11,222.09
239,86,85.0,241.21,222.19
239,86,85.0,241.31,222.29
239,86,85.0,241.41,222.39
239,86,85.0,241.51,222.49
239,86,85.0,241.61,222.59
239,86,85.0,241.71,222.69
239,86,85.0,241.81,222.79
239,86,85.0,241.91,222.89
239,86,85.0,242.01,222.99
239,86,85.0,242.11,223.09
239,86,85.0,242.21,223.19
239,86,85.0,242.31,223.29
239,86,85.0,242.41,223.39
239,86,85.0,242.51,223.49
239,86,85.0,242.61,223.59
239,86,85.0,242.71,223.69
239,86,85.0,242.81,223.79
239,86,85.0,242.91,223.89
239,86,85.0,243.01,223.99
239,86,85.0,243.11,224.09
239,86,85.0,243.21,224.19
239,86,85.0,243.31,224.29
239,86,85.0,243.41,224.39
239,86,85.0,243.51,224.49
239,86,85.0,243.61,224.59
239,86,85.0,243.71,224.69
239,86,85.0,243.81,224.79
239,86,85.0,243.91,224.89
239,86,85.0,244.01,224.99
239,86,85.0,244.11,225.09
239,86,85.0,244.21,225.19
239,86,85.0,244.31,225.29
239,86,85.0,244.41,225.39
239,86,85.0,244.51,225.49
239,86,85.0,244.61,225.59
239,86,85.0,244.71,225.69
239,86,85.0,244.81,225.79
239,86,85.0,244.91,225.89
239,86,85.0,245.01,225.99
239,86,85.0,245.11,226.09
239,86,85.0,245.21,226.19
239,86,85.0,245.31,226.29
239,86,85.0,245.41,226.39
239,86,85.0,245.51,226.49
239,86,85.0,245.61,226.59
239,86,85.0,245.71,226.69
239,86,85.0,245.81,226.79
239,86,85.0,245.91,226.89
239,86,85.0,246.01,226.99
239,86,85.0,246.11,227.09
239,86,85.0,246.21,227.19
239,86,85.0,246.31,227.29
239,86,85.0,246.41,227.39
239,86,85.0,246.51,227.49
239,86,85.0,246.61,227.59
239,86,85.0,246.71,227.69
239,86,85.0,246.81,227.79
239,86,85.0,246.91,227.89
239,86,85.0,247.01,227.99
239,86,85.0,247.11,228.09
239,86,85.0,247.21,228.19
239,86,85.0,247.31,228.29
239,86,85.0,247.41,228.39
239,86,85.0,247.51,228.49
239,86,85.0,247.61,228.59
239,86,85.0,247.71,228.69
239,86,85.0,247.81,228.79
239,86,85.0,247.91,228.89
239,86,85.0,248.01,228.99
239,86,85.0,248.11,229.09
239,86,85.0,248.21,229.19
239,86,85.0,248.31,229.29
239,86,85.0,248.41,229.39
239,86,85.0,248.51,229.49
239,86,85.0,248.61,229.59
239,86,85.0,248.71,229.69
239,86,85.0,248.81,229.79
239,86,85.0,248.91,229.89
239,86,85.0,249.01,229.99
239,86,85.0,249.11,230.09
239,86,85.0,249.21,230.19
239,86,85.0,249.31,230.29
239,86,85.0,249.41,230.39
239,86,85.0,249.51,230.49
239,86,85.0,249.61,230.59
239,86,85.0,249.71,230.69
239,86,85.0,249.81,230.79
239,86,85.0,249.91,230.89
239,86,85.0,250.01,230.99
239,86,85.0,250.11,231.09
239,86,85.0,250.21,231.19
239,86,85.0,250.31,231.29
239,86,85.0,250.41,231.39
239,86,85.0,250.51,231.49
239,86,85.0,250.61,231.59
239,86,85.0,250.71,231.69
239,86,85.0,250.81,231.79
239,86,85.0,250.91,231.89
239,86,85.0,251.01,231.99
239,86,85.0,251.11,232.09
239,86,85.0,251.21,232.19
239,86,85.0,251.31,232.29
239,86,85.0,251.41,232.39
239,86,85.0,251.51,232.49
239,86,85.0,251.61,232.59
239,86,85.0,251.71,232.69
239,86,85.0,251.81,232.79
239,86,85.0,251.91,232.89
239,86,85.0,252.01,232.99
239,86,85.0,252.11,233.09
239,86,85.0,252.21,233.19
239,86,85.0,252.31,233.29
239,86,85.0,252.41,233.39
239,86,85.0,252.51,233.49
239,86,85.0,252.61,233.59
239,86,85.0,252.71,233.69
239,86,85.0,252.81,233.79
239,86,85.0,252.91,233.89
239,86,85.0,253.01,233.99
239,86,85.0,253.11,234.09
239,86,85.0,253.21,234.19
239,86,85.0,253.31,234.29
239,86,85.0,253.41,234.39
239,86,85.0,253.51,234.49
239,86,85.0,253.61,234.59
239,86,85.0,253.71,234.69
239,86,85.0,253.81,234.79
239,86,85.0,253.91,234.89
239,86,85.0,254.01,234.99
239,86,85.0,254.11,235.09
239,86,85.0,254.21,235.19
239,86,85.0,254.31,235.29
239,86,85.0,254.41,235.39
239,86,85.0,254.51,235.49
239,86,85.0,254.61,235.59
239,86,85.0,254.71,235.69
239,86,85.0,254.81,235.79
239,86,85.0,254.91,235.89
239,86,85.0,255.01,235.99
239,86,85.0,255.11,236.09
239,86,85.0,255.21,236.19
239,86,85.0,255.31,236.29
239,86,85.0,255.41,236.39
239,86,85.0,255.5,236.48
239,86,85.0,255.61,236.59
239,86,85.0,255.7,236.68
239,86,85.0,255.81,236.79
239,86,85.0,255.9,236.88
239,86,85.0,256.01,236.99
239,86,85.0,256.1,237.08
239,86,85.0,256.21,237.19
239,86,85.0,256.31,237.29
239,86,85.0,256.41,237.39
239,86,85.0,256.51,237.49
239,86,85.0,256.6,237.58
239,86,85.0,256.71,237.69
239,86,85.0,256.8,237.78
239,86,85.0,256.91,237.89
239,86,85.0,257.0,237.98
239,86,85.0,257.11,238.09
239,86,85.0,257.2,238.18
239,86,85.0,257.3,238.28
239,86,85.0,257.41,238.39
239,86,85.0,257.5,238.48
239,86,85.0,257.61,238.59
239,86,85.0,257.7,238.68
239,86,85.0,257.81,238.79
239,86,85.0,257.9,238.88
239,86,85.0,258.01,238.99
239,86,85.0,258.1,239.08
239,86,85.0,258.21,239.19
239,86,85.0,258.3,239.28
239,86,85.0,258.4,239.38
239,86,85.0,258.5,239.48
239,86,85.0,258.6,239.58
239,86,85.0,258.7,239.68
239,86,85.0,258.8,239.78
239,86,85.0,258.91,239.89
239,86,85.0,259.0,239.98
239,86,85.0,259.11,240.09
239,86,85.0,259.2,240.18
239,86,85.0,259.31,240.29
239,86,85.0,259.4,240.38
239,86,85.0,259.51,240.49
239,86,85.0,259.6,240.58
239,86,85.0,259.7,240.68
239,86,85.0,259.81,240.79
239,86,85.0,259.9,240.88
239,86,85.0,260.0,240.98
239,86,85.0,260.1,241.08
239,86,85.0,260.2,241.18
239,86,85.0,260.3,241.28
239,86,85.0,260.41,241.39
239,86,85.0,260.5,241.48
239,86,85.0,260.6,241.58
239,86,85.0,260.7,241.68
239,86,85.0,260.8,241.78
239,86,85.0,260.9,241.88
239,86,85.0,261.0,241.98
239,86,85.0,261.11,242.09
239,86,85.0,261.2,242.18
239,86,85.0,261.3,242.28
239,86,85.0,261.4,242.38
239,86,85.0,261.51,242.49
239,86,85.0,261.6,242.58
239,86,85.0,261.7,242.68
239,86,85.0,261.8,242.78
239,86,85.0,261.9,242.88
239,86,85.0,262.0,242.98
239,86,85.0,262.1,243.08
239,86,85.0,262.2,243.18
239,86,85.0,262.3,243.28
239,86,85.0,262.41,243.39
239,86,85.0,262.5,243.48
239,86,85.0,262.6,243.58
239,86,85.0,262.7,243.68
239,86,85.0,262.8,243.78
239,86,85.0,262.9,243.88
239,86,85.0,263.0,243.98
239,86,85.0,263.1,244.08
239,86,85.0,263.2,244.18
239,86,85.0,263.3,244.28
239,86,85.0,263.4,244.38
239,86,85.0,263.5,244.48
239,86,85.0,263.6,244.58
239,86,85.0,263.71,244.69
239,86,85.0,263.8,244.78
239,86,85.0,263.9,244.88
239,86,85.0,264.0,244.98
239,86,85.0,264.1,245.08
239,86,85.0,264.2,245.18
239,86,85.0,264.3,245.28
239,86,85.0,264.4,245.38
239,86,85.0,264.5,245.48
239,86,85.0,264.6,245.58
239,86,85.0,264.7,245.68
239,86,85.0,264.8,245.78
239,86,85.0,264.9,245.88
239,86,85.0,265.0,245.98
239,86,85.0,265.1,246.08
239,86,85.0,265.2,246.18
239,86,85.0,265.3,246.28
239,86,85.0,265.4,246.38
239,86,85.0,265.5,246.48
239,86,85.0,265.6,246.58
239,86,85.0,265.7,246.68
239,86,85.0,265.8,246.78
239,86,85.0,265.9,246.88
239,86,85.0,266.0,246.98
239,86,85.0,266.1,247.08
239,86,85.0,266.2,247.18
239,86,85.0,266.3,247.28
239,86,85.0,266.4,247.38
239,86,85.0,266.5,247.48
239,86,85.0,266.6,247.58
239,86,85.0,266.7,247.68
239,86,85.0,266.8,247.78
239,86,85.0,266.9,247.88
239,86,85.0,267.0,247.98
239,86,85.0,267.1,248.08
239,86,85.0,267.2,248.18
239,86,85.0,267.3,248.28
239,86,85.0,267.4,248.38
239,86,85.0,267.5,248.48
239,86,85.0,267.6,248.58
239,86,85.0,267.7,248.68
239,86,85.0,267.8,248.78
239,86,85.0,267.9,248.88
239,86,85.0,268.0,248.98
239,86,85.0,268.1,249.08
239,86,85.0,268.2,249.18
239,86,85.0,268.3,249.28
239,86,85.0,268.4,249.38
239,86,85.0,268.5,249.48
239,86,85.0,268.6,249.58
239,86,85.0,268.7,249.68
239,86,85.0,268.8,249.78
239,86,85.0,268.9,249.88
239,86,85.0,269.0,249.98
239,86,85.0,269.1,250.08
239,86,85.0,269.2,250.18
239,86,85.0,269.3,250.28
239,86,85.0,269.4,250.38
