SubID,PartnerID,Rating,Time,adjustedTime
25,201,78.0,181.8,162.79000000000005
25,201,78.0,181.9,162.89
25,201,78.0,182.0,162.99
25,201,78.0,182.1,163.09
25,201,79.0,182.2,163.19
25,201,79.0,182.3,163.29000000000005
25,201,80.0,182.4,163.39
25,201,81.0,182.5,163.49
25,201,81.0,182.6,163.59
25,201,82.0,182.7,163.69
25,201,83.0,182.8,163.79000000000005
25,201,83.0,182.9,163.89
25,201,83.0,183.0,163.99
25,201,83.0,183.1,164.09
25,201,83.0,183.2,164.19
25,201,83.0,183.3,164.29000000000005
25,201,83.0,183.4,164.39
25,201,83.0,183.5,164.49
25,201,83.0,183.6,164.59
25,201,83.0,183.7,164.69
25,201,83.0,183.8,164.79000000000005
25,201,83.0,183.9,164.89
25,201,83.0,184.0,164.99
25,201,83.0,184.1,165.09
25,201,83.0,184.2,165.19
25,201,83.0,184.3,165.29000000000005
25,201,83.0,184.4,165.39
25,201,83.0,184.5,165.49
25,201,83.0,184.6,165.59
25,201,83.0,184.7,165.69
25,201,83.0,184.8,165.79000000000005
25,201,83.0,184.9,165.89
25,201,83.0,185.0,165.99
25,201,83.0,185.1,166.09
25,201,83.0,185.2,166.19
25,201,83.0,185.3,166.29000000000005
25,201,83.0,185.4,166.39
25,201,83.0,185.5,166.49
25,201,83.0,185.6,166.59
25,201,83.0,185.7,166.69
25,201,83.0,185.8,166.79000000000005
25,201,83.0,185.9,166.89
25,201,83.0,186.0,166.99
25,201,83.0,186.1,167.09
25,201,83.0,186.2,167.19
25,201,83.0,186.3,167.29000000000005
25,201,83.0,186.4,167.39
25,201,83.0,186.5,167.49
25,201,83.0,186.6,167.59
25,201,83.0,186.7,167.69
25,201,83.0,186.8,167.79000000000005
25,201,83.0,186.9,167.89
25,201,83.0,187.0,167.99
25,201,83.0,187.1,168.09
25,201,83.0,187.2,168.19
25,201,83.0,187.3,168.29000000000005
25,201,83.0,187.4,168.39
25,201,83.0,187.5,168.49
25,201,83.0,187.6,168.59
25,201,83.0,187.7,168.69
25,201,83.0,187.8,168.79000000000005
25,201,83.0,187.9,168.89
25,201,83.0,188.0,168.99
25,201,83.0,188.1,169.09
25,201,83.0,188.2,169.19
25,201,83.0,188.3,169.29000000000005
25,201,83.0,188.4,169.39
25,201,83.0,188.5,169.49
25,201,83.0,188.6,169.59
25,201,83.0,188.7,169.69
25,201,83.0,188.8,169.79000000000005
25,201,83.0,188.9,169.89
25,201,83.0,189.0,169.99
25,201,83.0,189.1,170.09
25,201,83.0,189.2,170.19
25,201,83.0,189.3,170.29000000000005
25,201,83.0,189.4,170.39
25,201,83.0,189.5,170.49
25,201,83.0,189.6,170.59
25,201,83.0,189.7,170.69
25,201,83.0,189.8,170.79000000000005
25,201,83.0,189.9,170.89
25,201,83.0,190.0,170.99
25,201,83.0,190.1,171.09
25,201,83.0,190.2,171.19
25,201,83.0,190.3,171.29000000000005
25,201,83.0,190.4,171.39
25,201,83.0,190.5,171.49
25,201,83.0,190.6,171.59
25,201,83.0,190.7,171.69
25,201,83.0,190.8,171.79000000000005
25,201,83.0,190.9,171.89
25,201,83.0,191.0,171.99
25,201,83.0,191.1,172.09
25,201,83.0,191.2,172.19
25,201,83.0,191.3,172.29000000000005
25,201,83.0,191.4,172.39
25,201,83.0,191.5,172.49
25,201,83.0,191.6,172.59
25,201,83.0,191.7,172.69
25,201,83.0,191.8,172.79000000000005
25,201,83.0,191.9,172.89
25,201,83.0,192.0,172.99
25,201,83.0,192.1,173.09
25,201,83.0,192.2,173.19
25,201,83.0,192.3,173.29000000000005
25,201,83.0,192.4,173.39
25,201,83.0,192.5,173.49
25,201,83.0,192.6,173.59
25,201,83.0,192.7,173.69
25,201,83.0,192.8,173.79000000000005
25,201,83.0,192.9,173.89
25,201,83.0,193.0,173.99
25,201,83.0,193.1,174.09
25,201,83.0,193.2,174.19
25,201,83.0,193.3,174.29000000000005
25,201,83.0,193.4,174.39
25,201,83.0,193.5,174.49
25,201,83.0,193.6,174.59
25,201,83.0,193.7,174.69
25,201,83.0,193.8,174.79000000000005
25,201,83.0,193.9,174.89
25,201,83.0,194.0,174.99
25,201,83.0,194.1,175.09
25,201,83.0,194.2,175.19
25,201,83.0,194.3,175.29000000000005
25,201,83.0,194.4,175.39
25,201,83.0,194.5,175.49
25,201,83.0,194.6,175.59
25,201,83.0,194.7,175.69
25,201,83.0,194.8,175.79000000000005
25,201,83.0,194.9,175.89
25,201,83.0,195.0,175.99
25,201,83.0,195.1,176.09
25,201,83.0,195.2,176.19
25,201,83.0,195.3,176.29000000000005
25,201,83.0,195.4,176.39
25,201,83.0,195.5,176.49
25,201,83.0,195.6,176.59
25,201,83.0,195.7,176.69
25,201,83.0,195.8,176.79000000000005
25,201,83.0,195.9,176.89
25,201,83.0,196.0,176.99
25,201,83.0,196.1,177.09
25,201,83.0,196.2,177.19
25,201,83.0,196.3,177.29000000000005
25,201,83.0,196.4,177.39
25,201,83.0,196.5,177.49
25,201,83.0,196.6,177.59
25,201,83.0,196.7,177.69
25,201,83.0,196.8,177.79000000000005
25,201,83.0,196.9,177.89
25,201,83.0,197.0,177.99
25,201,83.0,197.1,178.09
25,201,83.0,197.2,178.19
25,201,83.0,197.3,178.29000000000005
25,201,83.0,197.4,178.39
25,201,83.0,197.5,178.49
25,201,83.0,197.6,178.59
25,201,83.0,197.7,178.69
25,201,83.0,197.8,178.79000000000005
25,201,83.0,197.9,178.89
25,201,83.0,198.0,178.99
25,201,83.0,198.1,179.09
25,201,83.0,198.2,179.19
25,201,83.0,198.3,179.29000000000005
25,201,83.0,198.4,179.39
25,201,83.0,198.5,179.49
25,201,83.0,198.6,179.59
25,201,83.0,198.7,179.69
25,201,83.0,198.8,179.79000000000005
25,201,83.0,198.9,179.89
25,201,83.0,199.0,179.99
25,201,83.0,199.1,180.09
25,201,83.0,199.2,180.19
25,201,83.0,199.3,180.29
25,201,83.0,199.4,180.39
25,201,83.0,199.5,180.49
25,201,83.0,199.6,180.59
25,201,83.0,199.7,180.69
25,201,83.0,199.8,180.79
25,201,83.0,199.9,180.89
25,201,83.0,200.0,180.99
25,201,83.0,200.1,181.09
25,201,83.0,200.2,181.19
25,201,83.0,200.3,181.29
25,201,83.0,200.4,181.39
25,201,83.0,200.5,181.49
25,201,83.0,200.6,181.59
25,201,83.0,200.7,181.69
25,201,83.0,200.8,181.79
25,201,83.0,200.9,181.89
25,201,83.0,201.0,181.99
25,201,83.0,201.1,182.09
25,201,83.0,201.2,182.19
25,201,83.0,201.3,182.29
25,201,83.0,201.4,182.39
25,201,83.0,201.5,182.49
25,201,83.0,201.6,182.59
25,201,83.0,201.7,182.69
25,201,83.0,201.8,182.79
25,201,83.0,201.9,182.89
25,201,83.0,202.0,182.99
25,201,83.0,202.1,183.09
25,201,83.0,202.2,183.19
25,201,83.0,202.3,183.29
25,201,83.0,202.4,183.39
25,201,83.0,202.5,183.49
25,201,83.0,202.6,183.59
25,201,83.0,202.7,183.69
25,201,83.0,202.8,183.79
25,201,83.0,202.9,183.89
25,201,83.0,203.0,183.99
25,201,83.0,203.1,184.09
25,201,83.0,203.2,184.19
25,201,83.0,203.3,184.29
25,201,83.0,203.4,184.39
25,201,83.0,203.5,184.49
25,201,83.0,203.6,184.59
25,201,83.0,203.7,184.69
25,201,83.0,203.8,184.79
25,201,83.0,203.9,184.89
25,201,83.0,204.0,184.99
25,201,83.0,204.1,185.09
25,201,83.0,204.2,185.19
25,201,83.0,204.3,185.29
25,201,83.0,204.4,185.39
25,201,83.0,204.5,185.49
25,201,83.0,204.6,185.59
25,201,83.0,204.7,185.69
25,201,83.0,204.8,185.79
25,201,83.0,204.9,185.89
25,201,83.0,205.0,185.99
25,201,83.0,205.1,186.09
25,201,83.0,205.2,186.19
25,201,83.0,205.3,186.29
25,201,83.0,205.4,186.39
25,201,83.0,205.5,186.49
25,201,83.0,205.6,186.59
25,201,83.0,205.7,186.69
25,201,83.0,205.8,186.79
25,201,83.0,205.9,186.89
25,201,83.0,206.0,186.99
25,201,83.0,206.1,187.09
25,201,83.0,206.2,187.19
25,201,83.0,206.3,187.29
25,201,83.0,206.4,187.39
25,201,83.0,206.5,187.49
25,201,83.0,206.6,187.59
25,201,83.0,206.7,187.69
25,201,83.0,206.8,187.79
25,201,83.0,206.9,187.89
25,201,83.0,207.0,187.99
25,201,83.0,207.1,188.09
25,201,83.0,207.2,188.19
25,201,83.0,207.3,188.29
25,201,83.0,207.4,188.39
25,201,83.0,207.5,188.49
25,201,83.0,207.6,188.59
25,201,83.0,207.7,188.69
25,201,83.0,207.8,188.79
25,201,83.0,207.9,188.89
25,201,83.0,208.0,188.99
25,201,83.0,208.1,189.09
25,201,83.0,208.2,189.19
25,201,83.0,208.3,189.29
25,201,83.0,208.4,189.39
25,201,83.0,208.5,189.49
25,201,83.0,208.6,189.59
25,201,83.0,208.7,189.69
25,201,83.0,208.8,189.79
25,201,83.0,208.9,189.89
25,201,83.0,209.0,189.99
25,201,83.0,209.1,190.09
25,201,83.0,209.2,190.19
25,201,83.0,209.3,190.29
25,201,83.0,209.4,190.39
25,201,83.0,209.5,190.49
25,201,83.0,209.6,190.59
25,201,83.0,209.7,190.69
25,201,82.0,209.8,190.79
25,201,82.0,209.9,190.89
25,201,82.0,210.0,190.99
25,201,82.0,210.1,191.09
25,201,82.0,210.2,191.19
25,201,82.0,210.3,191.29
25,201,82.0,210.4,191.39
25,201,82.0,210.5,191.49
25,201,82.0,210.6,191.59
25,201,82.0,210.7,191.69
25,201,82.0,210.8,191.79
25,201,82.0,210.9,191.89
25,201,82.0,211.0,191.99
25,201,82.0,211.1,192.09
25,201,82.0,211.2,192.19
25,201,82.0,211.3,192.29
25,201,82.0,211.4,192.39
25,201,82.0,211.5,192.49
25,201,82.0,211.6,192.59
25,201,82.0,211.7,192.69
25,201,82.0,211.8,192.79
25,201,82.0,211.9,192.89
25,201,82.0,212.0,192.99
25,201,82.0,212.1,193.09
25,201,82.0,212.2,193.19
25,201,82.0,212.3,193.29
25,201,82.0,212.4,193.39
25,201,82.0,212.5,193.49
25,201,82.0,212.6,193.59
25,201,82.0,212.7,193.69
25,201,82.0,212.8,193.79
25,201,82.0,212.9,193.89
25,201,82.0,213.0,193.99
25,201,82.0,213.1,194.09
25,201,82.0,213.2,194.19
25,201,82.0,213.3,194.29
25,201,82.0,213.4,194.39
25,201,82.0,213.5,194.49
25,201,82.0,213.6,194.59
25,201,82.0,213.7,194.69
25,201,82.0,213.8,194.79
25,201,82.0,213.9,194.89
25,201,82.0,214.0,194.99
25,201,82.0,214.1,195.09
25,201,82.0,214.2,195.19
25,201,82.0,214.3,195.29
25,201,82.0,214.4,195.39
25,201,82.0,214.5,195.49
25,201,82.0,214.6,195.59
25,201,82.0,214.7,195.69
25,201,82.0,214.8,195.79
25,201,82.0,214.9,195.89
25,201,83.0,215.0,195.99
25,201,84.0,215.1,196.09
25,201,84.0,215.2,196.19
25,201,84.0,215.3,196.29
25,201,84.0,215.4,196.39
25,201,84.0,215.5,196.49
25,201,84.0,215.6,196.59
25,201,84.0,215.7,196.69
25,201,84.0,215.8,196.79
25,201,84.0,215.9,196.89
25,201,84.0,216.0,196.99
25,201,84.0,216.1,197.09
25,201,84.0,216.2,197.19
25,201,84.0,216.3,197.29
25,201,84.0,216.4,197.39
25,201,84.0,216.5,197.49
25,201,84.0,216.6,197.59
25,201,84.0,216.7,197.69
25,201,84.0,216.8,197.79
25,201,84.0,216.9,197.89
25,201,84.0,217.0,197.99
25,201,84.0,217.1,198.09
25,201,84.0,217.2,198.19
25,201,84.0,217.3,198.29
25,201,84.0,217.4,198.39
25,201,84.0,217.5,198.49
25,201,84.0,217.6,198.59
25,201,84.0,217.7,198.69
25,201,84.0,217.8,198.79
25,201,84.0,217.9,198.89
25,201,84.0,218.0,198.99
25,201,84.0,218.1,199.09
25,201,85.0,218.2,199.19
25,201,85.0,218.3,199.29
25,201,85.0,218.4,199.39
25,201,85.0,218.5,199.49
25,201,85.0,218.6,199.59
25,201,85.0,218.7,199.69
25,201,85.0,218.8,199.79
25,201,85.0,218.9,199.89
25,201,85.0,219.0,199.99
25,201,85.0,219.1,200.09
25,201,85.0,219.2,200.19
25,201,85.0,219.3,200.29
25,201,85.0,219.4,200.39
25,201,85.0,219.5,200.49
25,201,85.0,219.6,200.59
25,201,85.0,219.7,200.69
25,201,85.0,219.8,200.79
25,201,85.0,219.9,200.89
25,201,85.0,220.0,200.99
25,201,85.0,220.1,201.09
25,201,85.0,220.2,201.19
25,201,85.0,220.3,201.29
25,201,85.0,220.4,201.39
25,201,85.0,220.5,201.49
25,201,85.0,220.6,201.59
25,201,85.0,220.7,201.69
25,201,85.0,220.8,201.79
25,201,85.0,220.9,201.89
25,201,85.0,221.0,201.99
25,201,85.0,221.1,202.09
25,201,85.0,221.2,202.19
25,201,85.0,221.3,202.29
25,201,85.0,221.4,202.39
25,201,85.0,221.5,202.49
25,201,85.0,221.6,202.59
25,201,85.0,221.7,202.69
25,201,85.0,221.8,202.79
25,201,85.0,221.9,202.89
25,201,85.0,222.0,202.99
25,201,85.0,222.1,203.09
25,201,85.0,222.2,203.19
25,201,85.0,222.3,203.29
25,201,85.0,222.4,203.39
25,201,85.0,222.5,203.49
25,201,85.0,222.6,203.59
25,201,85.0,222.7,203.69
25,201,85.0,222.8,203.79
25,201,85.0,222.9,203.89
25,201,85.0,223.0,203.99
25,201,85.0,223.1,204.09
25,201,85.0,223.2,204.19
25,201,85.0,223.3,204.29
25,201,85.0,223.4,204.39
25,201,85.0,223.5,204.49
25,201,85.0,223.6,204.59
25,201,85.0,223.7,204.69
25,201,85.0,223.8,204.79
25,201,85.0,223.9,204.89
25,201,85.0,224.0,204.99
25,201,85.0,224.1,205.09
25,201,85.0,224.2,205.19
25,201,85.0,224.3,205.29
25,201,85.0,224.4,205.39
25,201,85.0,224.5,205.49
25,201,85.0,224.6,205.59
25,201,85.0,224.7,205.69
25,201,85.0,224.8,205.79
25,201,85.0,224.9,205.89
25,201,85.0,225.0,205.99
25,201,85.0,225.1,206.09
25,201,85.0,225.2,206.19
25,201,85.0,225.3,206.29
25,201,85.0,225.4,206.39
25,201,85.0,225.5,206.49
25,201,85.0,225.6,206.59
25,201,85.0,225.7,206.69
25,201,85.0,225.8,206.79
25,201,85.0,225.9,206.89
25,201,85.0,226.0,206.99
25,201,85.0,226.1,207.09
25,201,85.0,226.2,207.19
25,201,85.0,226.3,207.29
25,201,85.0,226.4,207.39
25,201,85.0,226.5,207.49
25,201,85.0,226.6,207.59
25,201,85.0,226.7,207.69
25,201,85.0,226.8,207.79
25,201,85.0,226.9,207.89
25,201,86.0,227.0,207.99
25,201,86.0,227.1,208.09
25,201,87.0,227.2,208.19
25,201,88.0,227.3,208.29
25,201,88.0,227.4,208.39
25,201,88.0,227.5,208.49
25,201,88.0,227.6,208.59
25,201,88.0,227.7,208.69
25,201,88.0,227.8,208.79
25,201,88.0,227.9,208.89
25,201,88.0,228.0,208.99
25,201,88.0,228.1,209.09
25,201,88.0,228.2,209.19
25,201,88.0,228.3,209.29
25,201,88.0,228.4,209.39
25,201,88.0,228.5,209.49
25,201,88.0,228.6,209.59
25,201,88.0,228.7,209.69
25,201,88.0,228.8,209.79
25,201,88.0,228.9,209.89
25,201,88.0,229.0,209.99
25,201,88.0,229.1,210.09
25,201,88.0,229.2,210.19
25,201,88.0,229.3,210.29
25,201,88.0,229.4,210.39
25,201,88.0,229.5,210.49
25,201,88.0,229.6,210.59
25,201,88.0,229.7,210.69
25,201,88.0,229.8,210.79
25,201,88.0,229.9,210.89
25,201,88.0,230.0,210.99
25,201,88.0,230.1,211.09
25,201,88.0,230.2,211.19
25,201,88.0,230.3,211.29
25,201,88.0,230.4,211.39
25,201,88.0,230.5,211.49
25,201,88.0,230.6,211.59
25,201,88.0,230.7,211.69
25,201,88.0,230.8,211.79
25,201,88.0,230.9,211.89
25,201,88.0,231.0,211.99
25,201,88.0,231.1,212.09
25,201,88.0,231.2,212.19
25,201,88.0,231.3,212.29
25,201,88.0,231.4,212.39
25,201,88.0,231.5,212.49
25,201,88.0,231.6,212.59
25,201,88.0,231.7,212.69
25,201,88.0,231.8,212.79
25,201,88.0,231.9,212.89
25,201,88.0,232.0,212.99
25,201,88.0,232.1,213.09
25,201,88.0,232.2,213.19
25,201,88.0,232.3,213.29
25,201,88.0,232.4,213.39
25,201,88.0,232.5,213.49
25,201,88.0,232.6,213.59
25,201,88.0,232.7,213.69
25,201,88.0,232.8,213.79
25,201,88.0,232.9,213.89
25,201,88.0,233.0,213.99
25,201,88.0,233.1,214.09
25,201,88.0,233.2,214.19
25,201,88.0,233.3,214.29
25,201,88.0,233.4,214.39
25,201,88.0,233.5,214.49
25,201,88.0,233.6,214.59
25,201,88.0,233.7,214.69
25,201,88.0,233.8,214.79
25,201,88.0,233.9,214.89
25,201,88.0,234.0,214.99
25,201,88.0,234.1,215.09
25,201,88.0,234.2,215.19
25,201,88.0,234.3,215.29
25,201,88.0,234.4,215.39
25,201,88.0,234.5,215.49
25,201,88.0,234.6,215.59
25,201,88.0,234.7,215.69
25,201,88.0,234.8,215.79
25,201,88.0,234.9,215.89
25,201,88.0,235.0,215.99
25,201,88.0,235.1,216.09
25,201,88.0,235.2,216.19
25,201,88.0,235.3,216.29
25,201,88.0,235.4,216.39
25,201,88.0,235.5,216.49
25,201,88.0,235.6,216.59
25,201,88.0,235.7,216.69
25,201,88.0,235.8,216.79
25,201,88.0,235.9,216.89
25,201,88.0,236.0,216.99
25,201,88.0,236.1,217.09
25,201,88.0,236.2,217.19
25,201,88.0,236.3,217.29
25,201,88.0,236.4,217.39
25,201,88.0,236.5,217.49
25,201,88.0,236.6,217.59
25,201,88.0,236.7,217.69
25,201,88.0,236.8,217.79
25,201,88.0,236.9,217.89
25,201,88.0,237.0,217.99
25,201,88.0,237.1,218.09
25,201,88.0,237.2,218.19
25,201,88.0,237.3,218.29
25,201,88.0,237.4,218.39
25,201,88.0,237.5,218.49
25,201,88.0,237.6,218.59
25,201,88.0,237.7,218.69
25,201,88.0,237.8,218.79
25,201,88.0,237.9,218.89
25,201,88.0,238.0,218.99
25,201,88.0,238.1,219.09
25,201,88.0,238.2,219.19
25,201,88.0,238.3,219.29
25,201,88.0,238.4,219.39
25,201,88.0,238.5,219.49
25,201,88.0,238.6,219.59
25,201,88.0,238.7,219.69
25,201,88.0,238.8,219.79
25,201,88.0,238.9,219.89
25,201,88.0,239.0,219.99
25,201,88.0,239.1,220.09
25,201,88.0,239.2,220.19
25,201,88.0,239.3,220.29
25,201,88.0,239.4,220.39
25,201,88.0,239.5,220.49
25,201,88.0,239.6,220.59
25,201,88.0,239.7,220.69
25,201,88.0,239.8,220.79
25,201,88.0,239.9,220.89
25,201,88.0,240.0,220.99
25,201,88.0,240.1,221.09
25,201,88.0,240.2,221.19
25,201,88.0,240.3,221.29
25,201,88.0,240.4,221.39
25,201,88.0,240.5,221.49
25,201,88.0,240.6,221.59
25,201,88.0,240.7,221.69
25,201,88.0,240.8,221.79
25,201,88.0,240.9,221.89
25,201,88.0,241.0,221.99
25,201,88.0,241.1,222.09
25,201,88.0,241.2,222.19
25,201,88.0,241.3,222.29
25,201,88.0,241.4,222.39
25,201,88.0,241.5,222.49
25,201,88.0,241.6,222.59
25,201,88.0,241.7,222.69
25,201,88.0,241.8,222.79
25,201,88.0,241.9,222.89
25,201,88.0,242.0,222.99
25,201,88.0,242.1,223.09
25,201,88.0,242.2,223.19
25,201,88.0,242.3,223.29
25,201,88.0,242.4,223.39
25,201,88.0,242.5,223.49
25,201,88.0,242.6,223.59
25,201,88.0,242.7,223.69
25,201,88.0,242.8,223.79
25,201,88.0,242.9,223.89
25,201,88.0,243.0,223.99
25,201,88.0,243.1,224.09
25,201,88.0,243.2,224.19
25,201,88.0,243.3,224.29
25,201,88.0,243.4,224.39
25,201,88.0,243.5,224.49
25,201,88.0,243.6,224.59
25,201,88.0,243.7,224.69
25,201,88.0,243.8,224.79
25,201,88.0,243.9,224.89
25,201,88.0,244.0,224.99
25,201,88.0,244.1,225.09
25,201,88.0,244.2,225.19
25,201,88.0,244.3,225.29
25,201,88.0,244.4,225.39
25,201,88.0,244.5,225.49
25,201,88.0,244.6,225.59
25,201,88.0,244.7,225.69
25,201,88.0,244.8,225.79
25,201,88.0,244.9,225.89
25,201,88.0,245.0,225.99
25,201,88.0,245.1,226.09
25,201,88.0,245.2,226.19
25,201,88.0,245.3,226.29
25,201,88.0,245.4,226.39
25,201,88.0,245.5,226.49
25,201,88.0,245.6,226.59
25,201,88.0,245.7,226.69
25,201,88.0,245.8,226.79
25,201,88.0,245.9,226.89
25,201,88.0,246.0,226.99
25,201,88.0,246.1,227.09
25,201,88.0,246.2,227.19
25,201,88.0,246.3,227.29
25,201,88.0,246.4,227.39
25,201,88.0,246.5,227.49
25,201,88.0,246.6,227.59
25,201,88.0,246.7,227.69
25,201,88.0,246.8,227.79
25,201,88.0,246.9,227.89
25,201,88.0,247.0,227.99
25,201,88.0,247.1,228.09
25,201,88.0,247.2,228.19
25,201,88.0,247.3,228.29
25,201,88.0,247.4,228.39
25,201,88.0,247.5,228.49
25,201,88.0,247.6,228.59
25,201,88.0,247.7,228.69
25,201,88.0,247.8,228.79
25,201,88.0,247.9,228.89
25,201,88.0,248.0,228.99
25,201,88.0,248.1,229.09
25,201,88.0,248.2,229.19
25,201,88.0,248.3,229.29
25,201,88.0,248.4,229.39
25,201,88.0,248.5,229.49
25,201,88.0,248.6,229.59
25,201,88.0,248.7,229.69
25,201,88.0,248.8,229.79
25,201,88.0,248.9,229.89
25,201,88.0,249.0,229.99
25,201,88.0,249.1,230.09
25,201,88.0,249.2,230.19
25,201,88.0,249.3,230.29
25,201,88.0,249.4,230.39
25,201,88.0,249.5,230.49
25,201,88.0,249.6,230.59
25,201,88.0,249.7,230.69
25,201,88.0,249.8,230.79
25,201,88.0,249.9,230.89
25,201,88.0,250.0,230.99
25,201,88.0,250.1,231.09
25,201,88.0,250.2,231.19
25,201,88.0,250.3,231.29
25,201,88.0,250.4,231.39
25,201,88.0,250.5,231.49
25,201,88.0,250.6,231.59
25,201,88.0,250.7,231.69
25,201,88.0,250.8,231.79
25,201,88.0,250.9,231.89
25,201,88.0,251.0,231.99
25,201,88.0,251.1,232.09
25,201,88.0,251.2,232.19
25,201,88.0,251.3,232.29
25,201,88.0,251.4,232.39
25,201,88.0,251.5,232.49
25,201,88.0,251.6,232.59
25,201,88.0,251.7,232.69
25,201,88.0,251.8,232.79
25,201,88.0,251.9,232.89
25,201,88.0,252.0,232.99
25,201,88.0,252.1,233.09
25,201,88.0,252.2,233.19
25,201,88.0,252.3,233.29
25,201,88.0,252.4,233.39
25,201,88.0,252.5,233.49
25,201,88.0,252.6,233.59
25,201,88.0,252.7,233.69
25,201,88.0,252.8,233.79
25,201,88.0,252.9,233.89
25,201,88.0,253.0,233.99
25,201,88.0,253.1,234.09
25,201,88.0,253.2,234.19
25,201,88.0,253.3,234.29
25,201,88.0,253.4,234.39
25,201,88.0,253.5,234.49
25,201,88.0,253.6,234.59
25,201,88.0,253.7,234.69
25,201,88.0,253.8,234.79
25,201,88.0,253.9,234.89
25,201,88.0,254.0,234.99
25,201,88.0,254.1,235.09
25,201,88.0,254.2,235.19
25,201,88.0,254.3,235.29
25,201,88.0,254.4,235.39
25,201,88.0,254.5,235.49
25,201,88.0,254.6,235.59
25,201,88.0,254.7,235.69
25,201,88.0,254.8,235.79
25,201,88.0,254.9,235.89
25,201,88.0,255.0,235.99
25,201,88.0,255.1,236.09
25,201,88.0,255.2,236.19
25,201,88.0,255.3,236.29
25,201,88.0,255.4,236.39
25,201,88.0,255.5,236.49
25,201,88.0,255.6,236.59
25,201,88.0,255.7,236.69
25,201,88.0,255.8,236.79
25,201,88.0,255.9,236.89
25,201,88.0,256.0,236.99
25,201,88.0,256.1,237.09000000000003
25,201,88.0,256.2,237.19
25,201,88.0,256.3,237.29
25,201,88.0,256.4,237.39
25,201,88.0,256.5,237.49
25,201,88.0,256.6,237.59000000000003
25,201,88.0,256.7,237.69
25,201,88.0,256.8,237.79
25,201,88.0,256.9,237.89
25,201,88.0,257.0,237.99
25,201,88.0,257.1,238.09000000000003
25,201,88.0,257.2,238.19
25,201,88.0,257.3,238.29
25,201,88.0,257.4,238.39
25,201,88.0,257.5,238.49
25,201,88.0,257.6,238.59000000000003
25,201,88.0,257.7,238.69
25,201,88.0,257.8,238.79
25,201,88.0,257.9,238.89
25,201,88.0,258.0,238.99
25,201,88.0,258.1,239.09000000000003
25,201,88.0,258.2,239.19
25,201,88.0,258.3,239.29
25,201,88.0,258.4,239.39
25,201,88.0,258.5,239.49
25,201,88.0,258.6,239.59000000000003
25,201,88.0,258.7,239.69
25,201,88.0,258.8,239.79
25,201,88.0,258.9,239.89
25,201,88.0,259.0,239.99
25,201,88.0,259.1,240.09000000000003
25,201,88.0,259.2,240.19
25,201,88.0,259.3,240.29
25,201,88.0,259.4,240.39
25,201,88.0,259.5,240.49
25,201,88.0,259.6,240.59000000000003
25,201,88.0,259.7,240.69
25,201,88.0,259.8,240.79
25,201,88.0,259.9,240.89
25,201,88.0,260.0,240.99
25,201,88.0,260.1,241.09000000000003
25,201,88.0,260.2,241.19
25,201,88.0,260.3,241.29
25,201,88.0,260.4,241.39
25,201,88.0,260.5,241.49
25,201,88.0,260.6,241.59000000000003
25,201,88.0,260.7,241.69
25,201,88.0,260.8,241.79
25,201,88.0,260.9,241.89
25,201,88.0,261.0,241.99
25,201,88.0,261.1,242.09000000000003
25,201,88.0,261.2,242.19
25,201,88.0,261.3,242.29
25,201,88.0,261.4,242.39
25,201,88.0,261.5,242.49
25,201,88.0,261.6,242.59000000000003
25,201,88.0,261.7,242.69
25,201,88.0,261.8,242.79
25,201,88.0,261.9,242.89
25,201,88.0,262.0,242.99
25,201,88.0,262.1,243.09000000000003
25,201,88.0,262.2,243.19
25,201,88.0,262.3,243.29
25,201,88.0,262.4,243.39
25,201,88.0,262.5,243.49
25,201,88.0,262.6,243.59000000000003
25,201,88.0,262.7,243.69
25,201,88.0,262.8,243.79
25,201,88.0,262.9,243.89
25,201,88.0,263.0,243.99
25,201,88.0,263.1,244.09000000000003
25,201,88.0,263.2,244.19
25,201,88.0,263.3,244.29
25,201,88.0,263.4,244.39
25,201,88.0,263.5,244.49
25,201,88.0,263.6,244.59000000000003
25,201,88.0,263.7,244.69
25,201,88.0,263.8,244.79
25,201,88.0,263.9,244.89
25,201,88.0,264.0,244.99
25,201,88.0,264.1,245.09000000000003
25,201,88.0,264.2,245.19
25,201,88.0,264.3,245.29
25,201,88.0,264.4,245.39
25,201,88.0,264.5,245.49
25,201,88.0,264.6,245.59000000000003
25,201,88.0,264.7,245.69
25,201,88.0,264.8,245.79
25,201,88.0,264.9,245.89
25,201,88.0,265.0,245.99
25,201,88.0,265.1,246.09000000000003
25,201,88.0,265.2,246.19
25,201,88.0,265.3,246.29
25,201,88.0,265.4,246.39
25,201,88.0,265.5,246.49
25,201,88.0,265.6,246.59000000000003
25,201,88.0,265.7,246.69
25,201,88.0,265.8,246.79
25,201,88.0,265.9,246.89
25,201,88.0,266.0,246.99
25,201,88.0,266.1,247.09000000000003
25,201,88.0,266.2,247.19
25,201,88.0,266.3,247.29
25,201,88.0,266.4,247.39
25,201,88.0,266.5,247.49
25,201,88.0,266.6,247.59000000000003
25,201,88.0,266.7,247.69
25,201,88.0,266.8,247.79
25,201,88.0,266.9,247.89
25,201,88.0,267.0,247.99
25,201,88.0,267.1,248.09000000000003
25,201,88.0,267.2,248.19
25,201,88.0,267.3,248.29
25,201,88.0,267.4,248.39
25,201,88.0,267.5,248.49
