SubID,PartnerID,Rating,Time,adjustedTime
218,63,100.0,172.22,166.21
218,63,100.0,172.32,166.31
218,63,100.0,172.42,166.41
218,63,100.0,172.52,166.51000000000005
218,63,100.0,172.62,166.61
218,63,100.0,172.72,166.71
218,63,100.0,172.82,166.81
218,63,100.0,172.92,166.91
218,63,100.0,173.02,167.01000000000005
218,63,100.0,173.12,167.11
218,63,100.0,173.22,167.21
218,63,100.0,173.32,167.31
218,63,100.0,173.42,167.41
218,63,100.0,173.52,167.51000000000005
218,63,100.0,173.62,167.61
218,63,100.0,173.72,167.71
218,63,100.0,173.82,167.81
218,63,100.0,173.92,167.91
218,63,100.0,174.02,168.01000000000005
218,63,100.0,174.12,168.11
218,63,100.0,174.22,168.21
218,63,100.0,174.32,168.31
218,63,100.0,174.42,168.41
218,63,100.0,174.52,168.51000000000005
218,63,100.0,174.62,168.61
218,63,100.0,174.72,168.71
218,63,100.0,174.82,168.81
218,63,100.0,174.92,168.91
218,63,100.0,175.02,169.01000000000005
218,63,100.0,175.12,169.11
218,63,100.0,175.22,169.21
218,63,100.0,175.32,169.31
218,63,100.0,175.42,169.41
218,63,100.0,175.52,169.51000000000005
218,63,100.0,175.62,169.61
218,63,100.0,175.72,169.71
218,63,100.0,175.82,169.81
218,63,100.0,175.92,169.91
218,63,100.0,176.02,170.01000000000005
218,63,100.0,176.12,170.11
218,63,100.0,176.22,170.21
218,63,100.0,176.32,170.31
218,63,100.0,176.42,170.41
218,63,99.0,176.52,170.51000000000005
218,63,99.0,176.62,170.61
218,63,99.0,176.72,170.71
218,63,99.0,176.8,170.79000000000005
218,63,99.0,176.92,170.91
218,63,99.0,177.02,171.01000000000005
218,63,99.0,177.12,171.11
218,63,99.0,177.22,171.21
218,63,99.0,177.32,171.31
218,63,99.0,177.42,171.41
218,63,100.0,177.5,171.49
218,63,100.0,177.62,171.61
218,63,100.0,177.7,171.69
218,63,100.0,177.82,171.81
218,63,100.0,177.92,171.91
218,63,100.0,178.02,172.01000000000005
218,63,100.0,178.12,172.11
218,63,100.0,178.22,172.21
218,63,100.0,178.32,172.31
218,63,100.0,178.42,172.41
218,63,100.0,178.52,172.51000000000005
218,63,100.0,178.62,172.61
218,63,100.0,178.72,172.71
218,63,100.0,178.82,172.81
218,63,100.0,178.92,172.91
218,63,100.0,179.02,173.01000000000005
218,63,100.0,179.12,173.11
218,63,100.0,179.22,173.21
218,63,100.0,179.32,173.31
218,63,100.0,179.42,173.41
218,63,100.0,179.52,173.51000000000005
218,63,100.0,179.62,173.61
218,63,100.0,179.72,173.71
218,63,100.0,179.82,173.81
218,63,100.0,179.92,173.91
218,63,100.0,180.02,174.01000000000005
218,63,100.0,180.12,174.11
218,63,100.0,180.22,174.21
218,63,100.0,180.32,174.31
218,63,100.0,180.42,174.41
218,63,100.0,180.52,174.51000000000005
218,63,100.0,180.62,174.61
218,63,100.0,180.72,174.71
218,63,100.0,180.82,174.81
218,63,100.0,180.92,174.91
218,63,99.0,181.02,175.01000000000005
218,63,99.0,181.12,175.11
218,63,99.0,181.22,175.21
218,63,99.0,181.32,175.31
218,63,99.0,181.4,175.39
218,63,98.0,181.52,175.51000000000005
218,63,98.0,181.62,175.61
218,63,98.0,181.72,175.71
218,63,98.0,181.82,175.81
218,63,98.0,181.92,175.91
218,63,98.0,182.02,176.01000000000005
218,63,98.0,182.12,176.11
218,63,98.0,182.22,176.21
218,63,98.0,182.32,176.31
218,63,98.0,182.42,176.41
218,63,98.0,182.52,176.51000000000005
218,63,98.0,182.62,176.61
218,63,99.0,182.72,176.71
218,63,99.0,182.82,176.81
218,63,99.0,182.92,176.91
218,63,99.0,183.02,177.01000000000005
218,63,99.0,183.12,177.11
218,63,99.0,183.22,177.21
218,63,99.0,183.32,177.31
218,63,99.0,183.42,177.41
218,63,99.0,183.52,177.51000000000005
218,63,99.0,183.62,177.61
218,63,99.0,183.72,177.71
218,63,99.0,183.82,177.81
218,63,99.0,183.92,177.91
218,63,99.0,184.02,178.01000000000005
218,63,99.0,184.12,178.11
218,63,99.0,184.22,178.21
218,63,99.0,184.32,178.31
218,63,99.0,184.42,178.41
218,63,99.0,184.52,178.51000000000005
218,63,99.0,184.62,178.61
218,63,99.0,184.72,178.71
218,63,99.0,184.82,178.81
218,63,99.0,184.92,178.91
218,63,99.0,185.02,179.01000000000005
218,63,99.0,185.12,179.11
218,63,99.0,185.22,179.21
218,63,99.0,185.32,179.31
218,63,99.0,185.42,179.41
218,63,99.0,185.52,179.51000000000005
218,63,99.0,185.62,179.61
218,63,99.0,185.72,179.71
218,63,99.0,185.82,179.81
218,63,99.0,185.92,179.91
218,63,99.0,186.02,180.01000000000005
218,63,99.0,186.12,180.11
218,63,99.0,186.22,180.21
218,63,99.0,186.32,180.31
218,63,99.0,186.42,180.41
218,63,99.0,186.52,180.51
218,63,99.0,186.62,180.61
218,63,99.0,186.72,180.71
218,63,99.0,186.82,180.81
218,63,99.0,186.92,180.91
218,63,99.0,187.02,181.01
218,63,99.0,187.12,181.11
218,63,99.0,187.22,181.21
218,63,99.0,187.32,181.31
218,63,99.0,187.42,181.41
218,63,99.0,187.52,181.51
218,63,99.0,187.62,181.61
218,63,99.0,187.72,181.71
218,63,99.0,187.82,181.81
218,63,99.0,187.92,181.91
218,63,99.0,188.02,182.01
218,63,99.0,188.12,182.11
218,63,99.0,188.22,182.21
218,63,99.0,188.32,182.31
218,63,99.0,188.42,182.41
218,63,99.0,188.52,182.51
218,63,99.0,188.62,182.61
218,63,99.0,188.72,182.71
218,63,99.0,188.82,182.81
218,63,99.0,188.92,182.91
218,63,99.0,189.02,183.01
218,63,99.0,189.12,183.11
218,63,99.0,189.22,183.21
218,63,99.0,189.32,183.31
218,63,99.0,189.42,183.41
218,63,99.0,189.52,183.51
218,63,99.0,189.62,183.61
218,63,99.0,189.72,183.71
218,63,99.0,189.82,183.81
218,63,99.0,189.92,183.91
218,63,99.0,190.02,184.01
218,63,99.0,190.12,184.11
218,63,99.0,190.22,184.21
218,63,99.0,190.32,184.31
218,63,99.0,190.42,184.41
218,63,99.0,190.52,184.51
218,63,99.0,190.62,184.61
218,63,99.0,190.72,184.71
218,63,99.0,190.82,184.81
218,63,99.0,190.92,184.91
218,63,99.0,191.02,185.01
218,63,99.0,191.12,185.11
218,63,99.0,191.22,185.21
218,63,99.0,191.32,185.31
218,63,99.0,191.42,185.41
218,63,99.0,191.52,185.51
218,63,99.0,191.62,185.61
218,63,99.0,191.72,185.71
218,63,99.0,191.82,185.81
218,63,99.0,191.92,185.91
218,63,99.0,192.02,186.01
218,63,99.0,192.12,186.11
218,63,99.0,192.22,186.21
218,63,99.0,192.32,186.31
218,63,99.0,192.42,186.41
218,63,99.0,192.52,186.51
218,63,99.0,192.62,186.61
218,63,99.0,192.72,186.71
218,63,99.0,192.82,186.81
218,63,99.0,192.92,186.91
218,63,99.0,193.02,187.01
218,63,99.0,193.12,187.11
218,63,99.0,193.22,187.21
218,63,99.0,193.32,187.31
218,63,99.0,193.42,187.41
218,63,99.0,193.52,187.51
218,63,99.0,193.62,187.61
218,63,99.0,193.72,187.71
218,63,99.0,193.82,187.81
218,63,99.0,193.92,187.91
218,63,99.0,194.02,188.01
218,63,99.0,194.12,188.11
218,63,99.0,194.22,188.21
218,63,99.0,194.32,188.31
218,63,99.0,194.42,188.41
218,63,99.0,194.52,188.51
218,63,99.0,194.62,188.61
218,63,99.0,194.72,188.71
218,63,99.0,194.82,188.81
218,63,99.0,194.92,188.91
218,63,99.0,195.02,189.01
218,63,99.0,195.12,189.11
218,63,99.0,195.22,189.21
218,63,99.0,195.32,189.31
218,63,99.0,195.42,189.41
218,63,99.0,195.52,189.51
218,63,99.0,195.62,189.61
218,63,99.0,195.72,189.71
218,63,99.0,195.82,189.81
218,63,99.0,195.92,189.91
218,63,99.0,196.02,190.01
218,63,99.0,196.12,190.11
218,63,99.0,196.22,190.21
218,63,99.0,196.32,190.31
218,63,99.0,196.42,190.41
218,63,99.0,196.52,190.51
218,63,99.0,196.62,190.61
218,63,99.0,196.72,190.71
218,63,99.0,196.82,190.81
218,63,99.0,196.92,190.91
218,63,99.0,197.02,191.01
218,63,99.0,197.12,191.11
218,63,99.0,197.22,191.21
218,63,99.0,197.32,191.31
218,63,99.0,197.42,191.41
218,63,99.0,197.52,191.51
218,63,99.0,197.62,191.61
218,63,99.0,197.72,191.71
218,63,99.0,197.82,191.81
218,63,99.0,197.92,191.91
218,63,99.0,198.02,192.01
218,63,99.0,198.12,192.11
218,63,99.0,198.22,192.21
218,63,99.0,198.32,192.31
218,63,99.0,198.42,192.41
218,63,99.0,198.52,192.51
218,63,99.0,198.62,192.61
218,63,99.0,198.72,192.71
218,63,99.0,198.82,192.81
218,63,99.0,198.92,192.91
218,63,99.0,199.02,193.01
218,63,99.0,199.12,193.11
218,63,99.0,199.22,193.21
218,63,99.0,199.32,193.31
218,63,99.0,199.42,193.41
218,63,99.0,199.52,193.51
218,63,99.0,199.62,193.61
218,63,99.0,199.72,193.71
218,63,99.0,199.82,193.81
218,63,99.0,199.92,193.91
218,63,99.0,200.02,194.01
218,63,99.0,200.12,194.11
218,63,99.0,200.22,194.21
218,63,99.0,200.32,194.31
218,63,99.0,200.42,194.41
218,63,99.0,200.52,194.51
218,63,99.0,200.61,194.6
218,63,99.0,200.72,194.71
218,63,99.0,200.81,194.8
218,63,99.0,200.92,194.91
218,63,99.0,201.02,195.01
218,63,99.0,201.12,195.11
218,63,99.0,201.22,195.21
218,63,99.0,201.32,195.31
218,63,99.0,201.42,195.41
218,63,99.0,201.51,195.5
218,63,99.0,201.62,195.61
218,63,99.0,201.71,195.7
218,63,99.0,201.82,195.81
218,63,99.0,201.91,195.9
218,63,99.0,202.02,196.01
218,63,99.0,202.11,196.1
218,63,99.0,202.21,196.2
218,63,99.0,202.31,196.3
218,63,99.0,202.41,196.4
218,63,99.0,202.52,196.51
218,63,99.0,202.61,196.6
218,63,99.0,202.72,196.71
218,63,99.0,202.81,196.8
218,63,99.0,202.92,196.91
218,63,99.0,203.01,197.0
218,63,99.0,203.12,197.11
218,63,99.0,203.21,197.2
218,63,99.0,203.31,197.3
218,63,99.0,203.41,197.4
218,63,99.0,203.51,197.5
218,63,99.0,203.62,197.61
218,63,99.0,203.71,197.7
218,63,99.0,203.82,197.81
218,63,99.0,203.91,197.9
218,63,99.0,204.01,198.0
218,63,99.0,204.11,198.1
218,63,99.0,204.22,198.21
218,63,99.0,204.31,198.3
218,63,99.0,204.41,198.4
218,63,99.0,204.51,198.5
218,63,99.0,204.61,198.6
218,63,99.0,204.72,198.71
218,63,99.0,204.81,198.8
218,63,99.0,204.91,198.9
218,63,99.0,205.01,199.0
218,63,99.0,205.12,199.11
218,63,99.0,205.22,199.21
218,63,99.0,205.32,199.31
218,63,99.0,205.41,199.4
218,63,99.0,205.51,199.5
218,63,99.0,205.61,199.6
218,63,99.0,205.71,199.7
218,63,99.0,205.82,199.81
218,63,99.0,205.91,199.9
218,63,99.0,206.01,200.0
218,63,99.0,206.11,200.1
218,63,99.0,206.22,200.21
218,63,99.0,206.31,200.3
218,63,99.0,206.41,200.4
218,63,99.0,206.51,200.5
218,63,99.0,206.61,200.6
218,63,99.0,206.71,200.7
218,63,99.0,206.81,200.8
218,63,99.0,206.91,200.9
218,63,99.0,207.01,201.0
218,63,99.0,207.12,201.11
218,63,99.0,207.25,201.24
218,63,99.0,207.32,201.31
218,63,99.0,207.41,201.4
218,63,99.0,207.51,201.5
218,63,99.0,207.61,201.6
218,63,99.0,207.71,201.7
218,63,99.0,207.81,201.8
218,63,99.0,207.91,201.9
218,63,99.0,208.01,202.0
218,63,99.0,208.11,202.1
218,63,99.0,208.22,202.21
218,63,99.0,208.31,202.3
218,63,99.0,208.41,202.4
218,63,99.0,208.51,202.5
218,63,99.0,208.61,202.6
218,63,99.0,208.71,202.7
218,63,99.0,208.81,202.8
218,63,99.0,208.91,202.9
218,63,99.0,209.01,203.0
218,63,99.0,209.11,203.1
218,63,99.0,209.21,203.2
218,63,99.0,209.31,203.3
218,63,99.0,209.41,203.4
218,63,99.0,209.51,203.5
218,63,99.0,209.61,203.6
218,63,99.0,209.72,203.71
218,63,99.0,209.81,203.8
218,63,99.0,209.92,203.91
218,63,99.0,210.01,204.0
218,63,99.0,210.11,204.1
218,63,99.0,210.21,204.2
218,63,99.0,210.31,204.3
218,63,99.0,210.41,204.4
218,63,99.0,210.51,204.5
218,63,99.0,210.62,204.61
218,63,98.0,210.72,204.71
218,63,98.0,210.81,204.8
218,63,98.0,210.91,204.9
218,63,98.0,211.01,205.0
218,63,98.0,211.12,205.11
218,63,98.0,211.21,205.2
218,63,98.0,211.31,205.3
218,63,97.0,211.41,205.4
218,63,97.0,211.52,205.51
218,63,97.0,211.61,205.6
218,63,97.0,211.72,205.71
218,63,96.0,211.81,205.8
218,63,96.0,211.91,205.9
218,63,96.0,212.01,206.0
218,63,95.0,212.11,206.1
218,63,95.0,212.22,206.21
218,63,95.0,212.31,206.3
218,63,95.0,212.41,206.4
218,63,95.0,212.51,206.5
218,63,95.0,212.61,206.6
218,63,95.0,212.71,206.7
218,63,95.0,212.81,206.8
218,63,95.0,212.91,206.9
218,63,95.0,213.01,207.0
218,63,95.0,213.11,207.1
218,63,95.0,213.21,207.2
218,63,95.0,213.31,207.3
218,63,95.0,213.41,207.4
218,63,95.0,213.51,207.5
218,63,95.0,213.61,207.6
218,63,95.0,213.71,207.7
218,63,95.0,213.81,207.8
218,63,94.0,213.91,207.9
218,63,94.0,214.01,208.0
218,63,94.0,214.11,208.1
218,63,94.0,214.21,208.2
218,63,94.0,214.31,208.3
218,63,94.0,214.41,208.4
218,63,94.0,214.51,208.5
218,63,94.0,214.61,208.6
218,63,94.0,214.71,208.7
218,63,94.0,214.81,208.8
218,63,94.0,214.91,208.9
218,63,94.0,215.01,209.0
218,63,94.0,215.11,209.1
218,63,94.0,215.21,209.2
218,63,94.0,215.31,209.3
218,63,94.0,215.41,209.4
218,63,94.0,215.51,209.5
218,63,94.0,215.61,209.6
218,63,94.0,215.71,209.7
218,63,94.0,215.81,209.8
218,63,94.0,215.91,209.9
218,63,94.0,216.01,210.0
218,63,94.0,216.11,210.1
218,63,94.0,216.21,210.2
218,63,94.0,216.31,210.3
218,63,94.0,216.41,210.4
218,63,94.0,216.51,210.5
218,63,94.0,216.61,210.6
218,63,94.0,216.71,210.7
218,63,94.0,216.81,210.8
218,63,94.0,216.91,210.9
218,63,94.0,217.01,211.0
218,63,96.0,217.11,211.1
218,63,98.0,217.21,211.2
218,63,98.0,217.31,211.3
218,63,98.0,217.41,211.4
218,63,98.0,217.51,211.5
218,63,98.0,217.61,211.6
218,63,98.0,217.71,211.7
218,63,98.0,217.81,211.8
218,63,98.0,217.91,211.9
218,63,99.0,218.01,212.0
218,63,99.0,218.11,212.1
218,63,99.0,218.21,212.2
218,63,99.0,218.31,212.3
218,63,99.0,218.41,212.4
218,63,99.0,218.51,212.5
218,63,99.0,218.61,212.6
218,63,100.0,218.71,212.7
218,63,100.0,218.81,212.8
218,63,100.0,218.91,212.9
218,63,100.0,219.01,213.0
218,63,100.0,219.11,213.1
218,63,100.0,219.21,213.2
218,63,100.0,219.31,213.3
218,63,100.0,219.4,213.39
218,63,100.0,219.51,213.5
218,63,100.0,219.61,213.6
218,63,100.0,219.71,213.7
218,63,100.0,219.81,213.8
218,63,100.0,219.91,213.9
218,63,100.0,220.01,214.0
218,63,100.0,220.11,214.1
218,63,100.0,220.21,214.2
218,63,100.0,220.31,214.3
218,63,100.0,220.41,214.4
218,63,100.0,220.51,214.5
218,63,100.0,220.61,214.6
218,63,100.0,220.71,214.7
218,63,100.0,220.81,214.8
218,63,100.0,220.91,214.9
218,63,100.0,221.01,215.0
218,63,100.0,221.11,215.1
218,63,100.0,221.21,215.2
218,63,100.0,221.31,215.3
218,63,100.0,221.41,215.4
218,63,100.0,221.51,215.5
218,63,100.0,221.61,215.6
218,63,100.0,221.71,215.7
218,63,100.0,221.81,215.8
218,63,100.0,221.91,215.9
218,63,100.0,222.01,216.0
218,63,100.0,222.11,216.1
218,63,100.0,222.21,216.2
218,63,100.0,222.31,216.3
218,63,100.0,222.41,216.4
218,63,100.0,222.51,216.5
218,63,100.0,222.61,216.6
218,63,100.0,222.71,216.7
218,63,100.0,222.81,216.8
218,63,100.0,222.91,216.9
218,63,100.0,223.01,217.0
218,63,100.0,223.11,217.1
218,63,100.0,223.21,217.2
218,63,100.0,223.31,217.3
218,63,100.0,223.41,217.4
218,63,100.0,223.51,217.5
218,63,100.0,223.61,217.6
218,63,100.0,223.71,217.7
218,63,100.0,223.81,217.8
218,63,100.0,223.91,217.9
218,63,100.0,224.01,218.0
218,63,100.0,224.11,218.1
218,63,100.0,224.21,218.2
218,63,100.0,224.31,218.3
218,63,100.0,224.41,218.4
218,63,100.0,224.51,218.5
218,63,100.0,224.61,218.6
218,63,100.0,224.71,218.7
218,63,100.0,224.81,218.8
218,63,100.0,224.91,218.9
218,63,100.0,225.01,219.0
218,63,100.0,225.11,219.1
218,63,100.0,225.21,219.2
218,63,100.0,225.31,219.3
218,63,100.0,225.41,219.4
218,63,100.0,225.51,219.5
218,63,100.0,225.61,219.6
218,63,100.0,225.71,219.7
218,63,100.0,225.81,219.8
218,63,100.0,225.91,219.9
218,63,99.0,226.01,220.0
218,63,99.0,226.11,220.1
218,63,99.0,226.21,220.2
218,63,99.0,226.31,220.3
218,63,99.0,226.41,220.4
218,63,99.0,226.51,220.5
218,63,99.0,226.61,220.6
218,63,99.0,226.71,220.7
218,63,99.0,226.81,220.8
218,63,99.0,226.91,220.9
218,63,99.0,227.01,221.0
218,63,99.0,227.11,221.1
218,63,99.0,227.21,221.2
218,63,99.0,227.31,221.3
218,63,99.0,227.41,221.4
218,63,99.0,227.51,221.5
218,63,99.0,227.61,221.6
218,63,99.0,227.71,221.7
218,63,99.0,227.81,221.8
218,63,99.0,227.91,221.9
218,63,99.0,228.01,222.0
218,63,99.0,228.11,222.1
218,63,99.0,228.21,222.2
218,63,99.0,228.31,222.3
218,63,99.0,228.41,222.4
218,63,99.0,228.51,222.5
218,63,99.0,228.61,222.6
218,63,99.0,228.71,222.7
218,63,99.0,228.81,222.8
218,63,99.0,228.91,222.9
218,63,99.0,229.01,223.0
218,63,99.0,229.11,223.1
218,63,99.0,229.21,223.2
218,63,99.0,229.31,223.3
218,63,99.0,229.41,223.4
218,63,99.0,229.51,223.5
218,63,99.0,229.61,223.6
218,63,99.0,229.71,223.7
218,63,99.0,229.81,223.8
218,63,99.0,229.91,223.9
218,63,99.0,230.01,224.0
218,63,99.0,230.11,224.1
218,63,99.0,230.21,224.2
218,63,99.0,230.31,224.3
218,63,99.0,230.41,224.4
218,63,99.0,230.51,224.5
218,63,99.0,230.61,224.6
218,63,99.0,230.71,224.7
218,63,99.0,230.81,224.8
218,63,99.0,230.91,224.9
218,63,99.0,231.01,225.0
218,63,99.0,231.11,225.1
218,63,99.0,231.21,225.2
218,63,99.0,231.31,225.3
218,63,99.0,231.41,225.4
218,63,99.0,231.51,225.5
218,63,99.0,231.61,225.6
218,63,99.0,231.71,225.7
218,63,99.0,231.81,225.8
218,63,99.0,231.91,225.9
218,63,99.0,232.01,226.0
218,63,99.0,232.11,226.1
218,63,99.0,232.21,226.2
218,63,99.0,232.31,226.3
218,63,99.0,232.41,226.4
218,63,99.0,232.51,226.5
218,63,99.0,232.61,226.6
218,63,99.0,232.71,226.7
218,63,99.0,232.81,226.8
218,63,99.0,232.91,226.9
218,63,99.0,233.01,227.0
218,63,99.0,233.11,227.1
218,63,99.0,233.21,227.2
218,63,99.0,233.31,227.3
218,63,99.0,233.41,227.4
218,63,99.0,233.51,227.5
218,63,99.0,233.61,227.6
218,63,99.0,233.71,227.7
218,63,99.0,233.81,227.8
218,63,99.0,233.91,227.9
218,63,99.0,234.01,228.0
218,63,99.0,234.11,228.1
218,63,99.0,234.21,228.2
218,63,99.0,234.31,228.3
218,63,99.0,234.41,228.4
218,63,99.0,234.51,228.5
218,63,99.0,234.61,228.6
218,63,99.0,234.71,228.7
218,63,99.0,234.81,228.8
218,63,99.0,234.91,228.9
218,63,99.0,235.01,229.0
218,63,99.0,235.11,229.1
218,63,99.0,235.21,229.2
218,63,99.0,235.31,229.3
218,63,99.0,235.41,229.4
218,63,99.0,235.51,229.5
218,63,99.0,235.61,229.6
218,63,99.0,235.71,229.7
218,63,99.0,235.81,229.8
218,63,99.0,235.91,229.9
218,63,99.0,236.01,230.0
218,63,99.0,236.11,230.1
218,63,99.0,236.21,230.2
218,63,99.0,236.31,230.3
218,63,99.0,236.41,230.4
218,63,99.0,236.51,230.5
218,63,99.0,236.61,230.6
218,63,99.0,236.71,230.7
218,63,99.0,236.81,230.8
218,63,99.0,236.91,230.9
218,63,99.0,237.01,231.0
218,63,99.0,237.11,231.1
218,63,99.0,237.21,231.2
218,63,99.0,237.31,231.3
218,63,99.0,237.41,231.4
218,63,99.0,237.51,231.5
218,63,99.0,237.61,231.6
218,63,99.0,237.71,231.7
218,63,99.0,237.81,231.8
218,63,99.0,237.91,231.9
218,63,99.0,238.01,232.0
218,63,99.0,238.11,232.1
218,63,99.0,238.21,232.2
218,63,99.0,238.31,232.3
218,63,99.0,238.41,232.4
218,63,99.0,238.51,232.5
218,63,99.0,238.61,232.6
218,63,99.0,238.71,232.7
218,63,99.0,238.81,232.8
218,63,99.0,238.91,232.9
218,63,99.0,239.01,233.0
218,63,99.0,239.11,233.1
218,63,99.0,239.21,233.2
218,63,99.0,239.31,233.3
218,63,99.0,239.41,233.4
218,63,99.0,239.51,233.5
218,63,99.0,239.61,233.6
218,63,99.0,239.71,233.7
218,63,99.0,239.81,233.8
218,63,99.0,239.91,233.9
218,63,99.0,240.01,234.0
218,63,99.0,240.11,234.1
218,63,99.0,240.21,234.2
218,63,99.0,240.31,234.3
218,63,99.0,240.41,234.4
218,63,99.0,240.51,234.5
218,63,99.0,240.61,234.6
218,63,99.0,240.71,234.7
218,63,99.0,240.81,234.8
218,63,99.0,240.91,234.9
218,63,99.0,241.01,235.0
218,63,99.0,241.11,235.1
218,63,99.0,241.21,235.2
218,63,99.0,241.32,235.31
218,63,99.0,241.41,235.4
218,63,99.0,241.51,235.5
218,63,99.0,241.61,235.6
218,63,99.0,241.71,235.7
218,63,99.0,241.81,235.8
218,63,99.0,241.91,235.9
218,63,99.0,242.01,236.0
218,63,99.0,242.11,236.1
218,63,99.0,242.21,236.2
218,63,99.0,242.31,236.3
218,63,99.0,242.41,236.4
218,63,99.0,242.51,236.5
218,63,99.0,242.61,236.6
218,63,99.0,242.71,236.7
218,63,99.0,242.81,236.8
218,63,99.0,242.91,236.9
218,63,99.0,243.01,237.0
218,63,99.0,243.11,237.1
218,63,99.0,243.21,237.2
218,63,99.0,243.31,237.3
218,63,99.0,243.41,237.4
218,63,99.0,243.51,237.5
218,63,99.0,243.61,237.6
218,63,99.0,243.71,237.7
218,63,99.0,243.81,237.8
218,63,99.0,243.91,237.9
218,63,99.0,244.01,238.0
218,63,99.0,244.11,238.1
218,63,99.0,244.21,238.2
218,63,99.0,244.31,238.3
218,63,99.0,244.41,238.4
218,63,99.0,244.51,238.5
218,63,99.0,244.61,238.6
218,63,99.0,244.71,238.7
218,63,99.0,244.81,238.8
218,63,99.0,244.91,238.9
218,63,99.0,245.01,239.0
218,63,99.0,245.11,239.1
218,63,99.0,245.21,239.2
218,63,99.0,245.31,239.3
218,63,99.0,245.41,239.4
218,63,99.0,245.51,239.5
218,63,99.0,245.61,239.6
218,63,99.0,245.71,239.7
218,63,99.0,245.81,239.8
218,63,99.0,245.91,239.9
218,63,99.0,246.01,240.0
218,63,99.0,246.11,240.1
218,63,99.0,246.21,240.2
218,63,99.0,246.31,240.3
218,63,99.0,246.41,240.4
218,63,99.0,246.51,240.5
218,63,99.0,246.61,240.6
218,63,99.0,246.71,240.7
218,63,99.0,246.81,240.8
218,63,99.0,246.91,240.9
218,63,99.0,247.01,241.0
218,63,99.0,247.11,241.1
218,63,99.0,247.21,241.2
218,63,99.0,247.31,241.3
218,63,99.0,247.41,241.4
218,63,99.0,247.51,241.5
218,63,99.0,247.61,241.6
218,63,99.0,247.71,241.7
218,63,99.0,247.81,241.8
218,63,99.0,247.91,241.9
218,63,99.0,248.01,242.0
218,63,99.0,248.11,242.1
218,63,99.0,248.21,242.2
218,63,99.0,248.31,242.3
218,63,99.0,248.41,242.4
218,63,99.0,248.51,242.5
218,63,99.0,248.61,242.6
218,63,99.0,248.71,242.7
218,63,99.0,248.81,242.8
218,63,99.0,248.91,242.9
218,63,99.0,249.01,243.0
218,63,99.0,249.11,243.1
218,63,99.0,249.21,243.2
218,63,99.0,249.31,243.3
218,63,99.0,249.41,243.4
218,63,99.0,249.51,243.5
218,63,99.0,249.61,243.6
218,63,99.0,249.71,243.7
218,63,99.0,249.81,243.8
218,63,99.0,249.91,243.9
218,63,99.0,250.01,244.0
218,63,99.0,250.11,244.1
218,63,99.0,250.21,244.2
218,63,99.0,250.31,244.3
218,63,99.0,250.41,244.4
218,63,99.0,250.51,244.5
218,63,99.0,250.61,244.6
218,63,99.0,250.71,244.7
218,63,99.0,250.81,244.8
218,63,99.0,250.91,244.9
218,63,99.0,251.01,245.0
218,63,99.0,251.11,245.1
218,63,99.0,251.21,245.2
218,63,99.0,251.31,245.3
218,63,99.0,251.41,245.4
218,63,99.0,251.51,245.5
218,63,99.0,251.61,245.6
218,63,99.0,251.71,245.7
218,63,99.0,251.81,245.8
218,63,99.0,251.91,245.9
218,63,99.0,252.01,246.0
218,63,99.0,252.11,246.1
218,63,99.0,252.21,246.2
218,63,99.0,252.31,246.3
218,63,99.0,252.41,246.4
218,63,99.0,252.51,246.5
218,63,99.0,252.61,246.6
218,63,99.0,252.71,246.7
218,63,99.0,252.81,246.8
218,63,99.0,252.91,246.9
218,63,99.0,253.01,247.0
218,63,99.0,253.11,247.1
218,63,99.0,253.21,247.2
218,63,99.0,253.31,247.3
218,63,99.0,253.41,247.4
218,63,99.0,253.51,247.5
218,63,99.0,253.61,247.6
218,63,99.0,253.71,247.7
218,63,99.0,253.81,247.8
218,63,99.0,253.91,247.9
218,63,99.0,254.01,248.0
218,63,99.0,254.11,248.1
218,63,99.0,254.21,248.2
218,63,99.0,254.31,248.3
218,63,99.0,254.41,248.4
218,63,99.0,254.51,248.5
218,63,99.0,254.61,248.6
218,63,99.0,254.71,248.7
218,63,99.0,254.81,248.8
218,63,99.0,254.91,248.9
218,63,99.0,255.01,249.0
218,63,99.0,255.11,249.1
218,63,99.0,255.21,249.2
218,63,99.0,255.31,249.3
218,63,99.0,255.41,249.4
218,63,99.0,255.51,249.5
218,63,99.0,255.61,249.6
218,63,99.0,255.71,249.7
218,63,99.0,255.81,249.8
218,63,99.0,255.91,249.9
218,63,99.0,256.01,250.0
218,63,99.0,256.11,250.1
218,63,99.0,256.21,250.2
218,63,99.0,256.31,250.3
218,63,99.0,256.41,250.40000000000003
218,63,99.0,256.51,250.5
218,63,99.0,256.61,250.6
218,63,99.0,256.71,250.7
218,63,99.0,256.81,250.8
218,63,99.0,256.91,250.90000000000003
218,63,99.0,257.01,251.0
218,63,99.0,257.11,251.1
218,63,99.0,257.21,251.2
218,63,99.0,257.31,251.3
218,63,99.0,257.41,251.40000000000003
218,63,99.0,257.51,251.5
218,63,99.0,257.61,251.6
218,63,99.0,257.71,251.7
218,63,99.0,257.81,251.8
218,63,99.0,257.91,251.90000000000003
218,63,99.0,258.01,252.0
218,63,99.0,258.11,252.1
218,63,99.0,258.21,252.2
218,63,99.0,258.31,252.3
218,63,99.0,258.41,252.40000000000003
218,63,99.0,258.51,252.5
218,63,99.0,258.61,252.6
