SubID,PartnerID,Rating,Time,adjustedTime
11,241,100.0,168.41,165.4
11,241,100.0,168.51,165.5
11,241,100.0,168.61,165.60000000000005
11,241,100.0,168.71,165.70000000000005
11,241,100.0,168.81,165.8
11,241,100.0,168.91,165.9
11,241,100.0,169.01,166.0
11,241,100.0,169.11,166.10000000000005
11,241,100.0,169.21,166.20000000000005
11,241,100.0,169.31,166.3
11,241,100.0,169.41,166.4
11,241,100.0,169.51,166.5
11,241,100.0,169.61,166.60000000000005
11,241,100.0,169.71,166.70000000000005
11,241,100.0,169.81,166.8
11,241,100.0,169.91,166.9
11,241,100.0,170.01,167.0
11,241,100.0,170.11,167.10000000000005
11,241,100.0,170.21,167.20000000000005
11,241,100.0,170.31,167.3
11,241,100.0,170.41,167.4
11,241,100.0,170.51,167.5
11,241,100.0,170.61,167.60000000000005
11,241,100.0,170.71,167.70000000000005
11,241,100.0,170.81,167.8
11,241,100.0,170.91,167.9
11,241,100.0,171.01,168.0
11,241,100.0,171.11,168.10000000000005
11,241,100.0,171.21,168.20000000000005
11,241,100.0,171.31,168.3
11,241,100.0,171.41,168.4
11,241,100.0,171.51,168.5
11,241,100.0,171.61,168.60000000000005
11,241,100.0,171.71,168.70000000000005
11,241,100.0,171.81,168.8
11,241,100.0,171.91,168.9
11,241,100.0,172.01,169.0
11,241,100.0,172.11,169.10000000000005
11,241,100.0,172.21,169.20000000000005
11,241,100.0,172.31,169.3
11,241,100.0,172.41,169.4
11,241,100.0,172.51,169.5
11,241,100.0,172.61,169.60000000000005
11,241,100.0,172.71,169.70000000000005
11,241,100.0,172.81,169.8
11,241,100.0,172.91,169.9
11,241,100.0,173.01,170.0
11,241,100.0,173.11,170.10000000000005
11,241,100.0,173.21,170.20000000000005
11,241,100.0,173.31,170.3
11,241,100.0,173.41,170.4
11,241,100.0,173.51,170.5
11,241,100.0,173.61,170.60000000000005
11,241,100.0,173.71,170.70000000000005
11,241,100.0,173.81,170.8
11,241,100.0,173.91,170.9
11,241,100.0,174.01,171.0
11,241,100.0,174.11,171.10000000000005
11,241,100.0,174.21,171.20000000000005
11,241,100.0,174.31,171.3
11,241,100.0,174.41,171.4
11,241,100.0,174.51,171.5
11,241,100.0,174.61,171.60000000000005
11,241,100.0,174.71,171.70000000000005
11,241,100.0,174.81,171.8
11,241,100.0,174.91,171.9
11,241,100.0,175.01,172.0
11,241,100.0,175.11,172.10000000000005
11,241,100.0,175.21,172.20000000000005
11,241,100.0,175.31,172.3
11,241,100.0,175.41,172.4
11,241,100.0,175.51,172.5
11,241,100.0,175.61,172.60000000000005
11,241,100.0,175.71,172.70000000000005
11,241,100.0,175.81,172.8
11,241,100.0,175.91,172.9
11,241,100.0,176.01,173.0
11,241,100.0,176.11,173.10000000000005
11,241,100.0,176.21,173.20000000000005
11,241,100.0,176.31,173.3
11,241,100.0,176.41,173.4
11,241,100.0,176.51,173.5
11,241,100.0,176.61,173.60000000000005
11,241,100.0,176.71,173.70000000000005
11,241,100.0,176.81,173.8
11,241,100.0,176.91,173.9
11,241,100.0,177.01,174.0
11,241,100.0,177.11,174.10000000000005
11,241,100.0,177.21,174.20000000000005
11,241,100.0,177.31,174.3
11,241,100.0,177.41,174.4
11,241,100.0,177.51,174.5
11,241,100.0,177.61,174.60000000000005
11,241,100.0,177.71,174.70000000000005
11,241,100.0,177.81,174.8
11,241,100.0,177.91,174.9
11,241,100.0,178.01,175.0
11,241,100.0,178.11,175.10000000000005
11,241,100.0,178.21,175.20000000000005
11,241,100.0,178.31,175.3
11,241,100.0,178.41,175.4
11,241,100.0,178.51,175.5
11,241,100.0,178.61,175.60000000000005
11,241,100.0,178.71,175.70000000000005
11,241,100.0,178.81,175.8
11,241,100.0,178.91,175.9
11,241,100.0,179.01,176.0
11,241,100.0,179.11,176.10000000000005
11,241,100.0,179.21,176.20000000000005
11,241,100.0,179.31,176.3
11,241,100.0,179.41,176.4
11,241,100.0,179.51,176.5
11,241,100.0,179.61,176.60000000000005
11,241,100.0,179.71,176.70000000000005
11,241,100.0,179.81,176.8
11,241,100.0,179.91,176.9
11,241,100.0,180.01,177.0
11,241,100.0,180.11,177.10000000000005
11,241,100.0,180.21,177.20000000000005
11,241,100.0,180.31,177.3
11,241,100.0,180.41,177.4
11,241,100.0,180.51,177.5
11,241,100.0,180.61,177.60000000000005
11,241,100.0,180.71,177.70000000000005
11,241,100.0,180.81,177.8
11,241,100.0,180.91,177.9
11,241,100.0,181.01,178.0
11,241,100.0,181.11,178.10000000000005
11,241,100.0,181.21,178.20000000000005
11,241,100.0,181.31,178.3
11,241,100.0,181.41,178.4
11,241,100.0,181.51,178.5
11,241,100.0,181.61,178.60000000000005
11,241,100.0,181.71,178.70000000000005
11,241,100.0,181.81,178.8
11,241,100.0,181.91,178.9
11,241,100.0,182.01,179.0
11,241,100.0,182.11,179.10000000000005
11,241,100.0,182.21,179.20000000000005
11,241,100.0,182.31,179.3
11,241,100.0,182.41,179.4
11,241,100.0,182.51,179.5
11,241,100.0,182.61,179.60000000000005
11,241,100.0,182.71,179.70000000000005
11,241,100.0,182.81,179.8
11,241,100.0,182.91,179.9
11,241,100.0,183.01,180.0
11,241,100.0,183.11,180.10000000000005
11,241,100.0,183.21,180.2
11,241,100.0,183.31,180.3
11,241,100.0,183.41,180.4
11,241,100.0,183.51,180.5
11,241,100.0,183.61,180.6
11,241,100.0,183.71,180.7
11,241,100.0,183.81,180.8
11,241,100.0,183.91,180.9
11,241,100.0,184.01,181.0
11,241,100.0,184.11,181.1
11,241,100.0,184.21,181.2
11,241,100.0,184.31,181.3
11,241,100.0,184.41,181.4
11,241,100.0,184.51,181.5
11,241,100.0,184.61,181.6
11,241,100.0,184.71,181.7
11,241,100.0,184.81,181.8
11,241,100.0,184.91,181.9
11,241,100.0,185.01,182.0
11,241,100.0,185.11,182.1
11,241,100.0,185.21,182.2
11,241,100.0,185.31,182.3
11,241,100.0,185.41,182.4
11,241,100.0,185.51,182.5
11,241,100.0,185.61,182.6
11,241,100.0,185.71,182.7
11,241,100.0,185.81,182.8
11,241,100.0,185.91,182.9
11,241,100.0,186.01,183.0
11,241,100.0,186.11,183.1
11,241,100.0,186.21,183.2
11,241,100.0,186.31,183.3
11,241,100.0,186.41,183.4
11,241,100.0,186.51,183.5
11,241,100.0,186.61,183.6
11,241,100.0,186.71,183.7
11,241,100.0,186.81,183.8
11,241,100.0,186.91,183.9
11,241,100.0,187.01,184.0
11,241,100.0,187.11,184.1
11,241,100.0,187.21,184.2
11,241,100.0,187.31,184.3
11,241,100.0,187.41,184.4
11,241,100.0,187.51,184.5
11,241,100.0,187.61,184.6
11,241,100.0,187.71,184.7
11,241,100.0,187.81,184.8
11,241,100.0,187.91,184.9
11,241,100.0,188.01,185.0
11,241,100.0,188.11,185.1
11,241,100.0,188.21,185.2
11,241,100.0,188.31,185.3
11,241,100.0,188.41,185.4
11,241,100.0,188.51,185.5
11,241,100.0,188.61,185.6
11,241,100.0,188.71,185.7
11,241,100.0,188.81,185.8
11,241,100.0,188.91,185.9
11,241,100.0,189.01,186.0
11,241,100.0,189.11,186.1
11,241,100.0,189.21,186.2
11,241,100.0,189.31,186.3
11,241,100.0,189.41,186.4
11,241,100.0,189.51,186.5
11,241,98.0,189.61,186.6
11,241,98.0,189.71,186.7
11,241,95.0,189.81,186.8
11,241,95.0,189.91,186.9
11,241,94.0,190.01,187.0
11,241,94.0,190.11,187.1
11,241,94.0,190.21,187.2
11,241,94.0,190.31,187.3
11,241,94.0,190.41,187.4
11,241,94.0,190.51,187.5
11,241,94.0,190.61,187.6
11,241,94.0,190.71,187.7
11,241,94.0,190.81,187.8
11,241,94.0,190.91,187.9
11,241,94.0,191.01,188.0
11,241,94.0,191.11,188.1
11,241,94.0,191.21,188.2
11,241,94.0,191.31,188.3
11,241,94.0,191.41,188.4
11,241,94.0,191.51,188.5
11,241,94.0,191.61,188.6
11,241,94.0,191.71,188.7
11,241,94.0,191.81,188.8
11,241,94.0,191.91,188.9
11,241,94.0,192.01,189.0
11,241,94.0,192.11,189.1
11,241,94.0,192.21,189.2
11,241,94.0,192.31,189.3
11,241,94.0,192.41,189.4
11,241,94.0,192.51,189.5
11,241,94.0,192.61,189.6
11,241,94.0,192.71,189.7
11,241,94.0,192.81,189.8
11,241,94.0,192.91,189.9
11,241,94.0,193.01,190.0
11,241,94.0,193.11,190.1
11,241,94.0,193.21,190.2
11,241,94.0,193.31,190.3
11,241,94.0,193.41,190.4
11,241,94.0,193.51,190.5
11,241,94.0,193.61,190.6
11,241,94.0,193.71,190.7
11,241,94.0,193.81,190.8
11,241,94.0,193.91,190.9
11,241,94.0,194.01,191.0
11,241,94.0,194.11,191.1
11,241,94.0,194.21,191.2
11,241,94.0,194.31,191.3
11,241,94.0,194.41,191.4
11,241,94.0,194.51,191.5
11,241,94.0,194.61,191.6
11,241,94.0,194.71,191.7
11,241,94.0,194.81,191.8
11,241,94.0,194.91,191.9
11,241,94.0,195.01,192.0
11,241,94.0,195.11,192.1
11,241,94.0,195.21,192.2
11,241,94.0,195.31,192.3
11,241,94.0,195.41,192.4
11,241,94.0,195.51,192.5
11,241,94.0,195.61,192.6
11,241,94.0,195.71,192.7
11,241,94.0,195.81,192.8
11,241,94.0,195.91,192.9
11,241,94.0,196.01,193.0
11,241,94.0,196.11,193.1
11,241,94.0,196.21,193.2
11,241,94.0,196.31,193.3
11,241,94.0,196.41,193.4
11,241,94.0,196.51,193.5
11,241,94.0,196.61,193.6
11,241,94.0,196.71,193.7
11,241,94.0,196.81,193.8
11,241,94.0,196.91,193.9
11,241,94.0,197.01,194.0
11,241,94.0,197.11,194.1
11,241,94.0,197.21,194.2
11,241,94.0,197.31,194.3
11,241,94.0,197.41,194.4
11,241,94.0,197.51,194.5
11,241,94.0,197.61,194.6
11,241,94.0,197.71,194.7
11,241,94.0,197.81,194.8
11,241,94.0,197.91,194.9
11,241,94.0,198.01,195.0
11,241,94.0,198.11,195.1
11,241,94.0,198.21,195.2
11,241,94.0,198.31,195.3
11,241,94.0,198.41,195.4
11,241,94.0,198.51,195.5
11,241,94.0,198.61,195.6
11,241,94.0,198.71,195.7
11,241,94.0,198.81,195.8
11,241,94.0,198.91,195.9
11,241,94.0,199.01,196.0
11,241,94.0,199.11,196.1
11,241,94.0,199.21,196.2
11,241,94.0,199.31,196.3
11,241,94.0,199.41,196.4
11,241,94.0,199.52,196.51
11,241,94.0,199.61,196.6
11,241,94.0,199.71,196.7
11,241,94.0,199.81,196.8
11,241,94.0,199.91,196.9
11,241,94.0,200.01,197.0
11,241,94.0,200.11,197.1
11,241,92.0,200.21,197.2
11,241,92.0,200.31,197.3
11,241,92.0,200.41,197.4
11,241,92.0,200.51,197.5
11,241,92.0,200.61,197.6
11,241,92.0,200.71,197.7
11,241,92.0,200.81,197.8
11,241,92.0,200.91,197.9
11,241,92.0,201.01,198.0
11,241,92.0,201.11,198.1
11,241,92.0,201.21,198.2
11,241,92.0,201.31,198.3
11,241,92.0,201.41,198.4
11,241,92.0,201.51,198.5
11,241,92.0,201.61,198.6
11,241,92.0,201.71,198.7
11,241,92.0,201.81,198.8
11,241,92.0,201.91,198.9
11,241,92.0,202.01,199.0
11,241,92.0,202.11,199.1
11,241,92.0,202.21,199.2
11,241,92.0,202.31,199.3
11,241,92.0,202.41,199.4
11,241,92.0,202.51,199.5
11,241,92.0,202.61,199.6
11,241,92.0,202.71,199.7
11,241,92.0,202.81,199.8
11,241,92.0,202.91,199.9
11,241,92.0,203.01,200.0
11,241,92.0,203.11,200.1
11,241,92.0,203.21,200.2
11,241,92.0,203.31,200.3
11,241,92.0,203.41,200.4
11,241,92.0,203.51,200.5
11,241,92.0,203.61,200.6
11,241,92.0,203.71,200.7
11,241,92.0,203.81,200.8
11,241,92.0,203.91,200.9
11,241,92.0,204.01,201.0
11,241,92.0,204.11,201.1
11,241,92.0,204.21,201.2
11,241,92.0,204.31,201.3
11,241,92.0,204.41,201.4
11,241,92.0,204.51,201.5
11,241,92.0,204.61,201.6
11,241,92.0,204.71,201.7
11,241,92.0,204.81,201.8
11,241,92.0,204.91,201.9
11,241,92.0,205.01,202.0
11,241,92.0,205.11,202.1
11,241,92.0,205.21,202.2
11,241,92.0,205.31,202.3
11,241,92.0,205.41,202.4
11,241,92.0,205.51,202.5
11,241,92.0,205.61,202.6
11,241,92.0,205.71,202.7
11,241,92.0,205.81,202.8
11,241,92.0,205.91,202.9
11,241,92.0,206.01,203.0
11,241,92.0,206.11,203.1
11,241,92.0,206.21,203.2
11,241,92.0,206.31,203.3
11,241,92.0,206.41,203.4
11,241,92.0,206.51,203.5
11,241,92.0,206.61,203.6
11,241,92.0,206.71,203.7
11,241,92.0,206.81,203.8
11,241,92.0,206.91,203.9
11,241,92.0,207.01,204.0
11,241,92.0,207.11,204.1
11,241,92.0,207.21,204.2
11,241,92.0,207.31,204.3
11,241,92.0,207.41,204.4
11,241,92.0,207.51,204.5
11,241,92.0,207.61,204.6
11,241,92.0,207.71,204.7
11,241,92.0,207.81,204.8
11,241,92.0,207.91,204.9
11,241,92.0,208.01,205.0
11,241,92.0,208.11,205.1
11,241,92.0,208.21,205.2
11,241,92.0,208.31,205.3
11,241,92.0,208.41,205.4
11,241,92.0,208.51,205.5
11,241,92.0,208.61,205.6
11,241,92.0,208.71,205.7
11,241,92.0,208.81,205.8
11,241,92.0,208.91,205.9
11,241,92.0,209.01,206.0
11,241,92.0,209.11,206.1
11,241,92.0,209.21,206.2
11,241,92.0,209.31,206.3
11,241,92.0,209.41,206.4
11,241,92.0,209.51,206.5
11,241,92.0,209.61,206.6
11,241,92.0,209.71,206.7
11,241,92.0,209.81,206.8
11,241,92.0,209.91,206.9
11,241,92.0,210.01,207.0
11,241,92.0,210.11,207.1
11,241,92.0,210.21,207.2
11,241,92.0,210.31,207.3
11,241,92.0,210.41,207.4
11,241,92.0,210.51,207.5
11,241,92.0,210.61,207.6
11,241,92.0,210.71,207.7
11,241,92.0,210.81,207.8
11,241,92.0,210.91,207.9
11,241,92.0,211.01,208.0
11,241,92.0,211.11,208.1
11,241,92.0,211.21,208.2
11,241,91.0,211.31,208.3
11,241,90.0,211.41,208.4
11,241,90.0,211.51,208.5
11,241,90.0,211.61,208.6
11,241,90.0,211.71,208.7
11,241,90.0,211.81,208.8
11,241,89.0,211.91,208.9
11,241,89.0,212.01,209.0
11,241,89.0,212.11,209.1
11,241,89.0,212.21,209.2
11,241,89.0,212.31,209.3
11,241,89.0,212.41,209.4
11,241,89.0,212.51,209.5
11,241,89.0,212.61,209.6
11,241,89.0,212.71,209.7
11,241,89.0,212.81,209.8
11,241,89.0,212.91,209.9
11,241,89.0,213.01,210.0
11,241,89.0,213.11,210.1
11,241,89.0,213.21,210.2
11,241,89.0,213.31,210.3
11,241,89.0,213.41,210.4
11,241,89.0,213.51,210.5
11,241,89.0,213.61,210.6
11,241,89.0,213.71,210.7
11,241,89.0,213.81,210.8
11,241,89.0,213.91,210.9
11,241,89.0,214.01,211.0
11,241,89.0,214.11,211.1
11,241,89.0,214.21,211.2
11,241,89.0,214.31,211.3
11,241,89.0,214.41,211.4
11,241,89.0,214.51,211.5
11,241,89.0,214.61,211.6
11,241,89.0,214.71,211.7
11,241,89.0,214.81,211.8
11,241,89.0,214.91,211.9
11,241,89.0,215.01,212.0
11,241,89.0,215.11,212.1
11,241,89.0,215.21,212.2
11,241,89.0,215.31,212.3
11,241,89.0,215.41,212.4
11,241,89.0,215.51,212.5
11,241,89.0,215.61,212.6
11,241,89.0,215.71,212.7
11,241,89.0,215.81,212.8
11,241,89.0,215.91,212.9
11,241,89.0,216.01,213.0
11,241,89.0,216.11,213.1
11,241,89.0,216.21,213.2
11,241,89.0,216.31,213.3
11,241,89.0,216.41,213.4
11,241,89.0,216.51,213.5
11,241,89.0,216.61,213.6
11,241,89.0,216.71,213.7
11,241,89.0,216.81,213.8
11,241,89.0,216.91,213.9
11,241,89.0,217.01,214.0
11,241,89.0,217.11,214.1
11,241,89.0,217.21,214.2
11,241,89.0,217.31,214.3
11,241,89.0,217.41,214.4
11,241,89.0,217.51,214.5
11,241,89.0,217.61,214.6
11,241,89.0,217.71,214.7
11,241,89.0,217.81,214.8
11,241,89.0,217.91,214.9
11,241,89.0,218.01,215.0
11,241,89.0,218.11,215.1
11,241,89.0,218.21,215.2
11,241,89.0,218.31,215.3
11,241,89.0,218.41,215.4
11,241,89.0,218.51,215.5
11,241,89.0,218.61,215.6
11,241,89.0,218.71,215.7
11,241,89.0,218.81,215.8
11,241,89.0,218.91,215.9
11,241,89.0,219.01,216.0
11,241,89.0,219.11,216.1
11,241,89.0,219.21,216.2
11,241,89.0,219.31,216.3
11,241,89.0,219.41,216.4
11,241,89.0,219.51,216.5
11,241,89.0,219.61,216.6
11,241,89.0,219.71,216.7
11,241,89.0,219.81,216.8
11,241,89.0,219.91,216.9
11,241,89.0,220.01,217.0
11,241,89.0,220.11,217.1
11,241,89.0,220.21,217.2
11,241,89.0,220.32,217.31
11,241,89.0,220.41,217.4
11,241,89.0,220.51,217.5
11,241,89.0,220.61,217.6
11,241,89.0,220.71,217.7
11,241,89.0,220.81,217.8
11,241,89.0,220.91,217.9
11,241,89.0,221.01,218.0
11,241,89.0,221.11,218.1
11,241,89.0,221.21,218.2
11,241,89.0,221.31,218.3
11,241,89.0,221.41,218.4
11,241,89.0,221.51,218.5
11,241,89.0,221.61,218.6
11,241,89.0,221.71,218.7
11,241,89.0,221.82,218.81
11,241,89.0,221.91,218.9
11,241,89.0,222.01,219.0
11,241,89.0,222.11,219.1
11,241,89.0,222.21,219.2
11,241,89.0,222.31,219.3
11,241,89.0,222.41,219.4
11,241,89.0,222.51,219.5
11,241,89.0,222.61,219.6
11,241,89.0,222.72,219.71
11,241,89.0,222.81,219.8
11,241,89.0,222.92,219.91
11,241,89.0,223.01,220.0
11,241,89.0,223.11,220.1
11,241,89.0,223.21,220.2
11,241,89.0,223.32,220.31
11,241,89.0,223.41,220.4
11,241,89.0,223.51,220.5
11,241,89.0,223.61,220.6
11,241,89.0,223.72,220.71
11,241,89.0,223.81,220.8
11,241,89.0,223.91,220.9
11,241,89.0,224.02,221.01
11,241,89.0,224.11,221.1
11,241,89.0,224.22,221.21
11,241,89.0,224.31,221.3
11,241,89.0,224.41,221.4
11,241,89.0,224.51,221.5
11,241,89.0,224.61,221.6
11,241,89.0,224.72,221.71
11,241,89.0,224.81,221.8
11,241,89.0,224.92,221.91
11,241,89.0,225.01,222.0
11,241,89.0,225.12,222.11
11,241,89.0,225.21,222.2
11,241,89.0,225.32,222.31
11,241,89.0,225.42,222.41
11,241,89.0,225.51,222.5
11,241,89.0,225.61,222.6
11,241,89.0,225.71,222.7
11,241,89.0,225.82,222.81
11,241,89.0,225.91,222.9
11,241,89.0,226.01,223.0
11,241,89.0,226.11,223.1
11,241,89.0,226.22,223.21
11,241,89.0,226.31,223.3
11,241,89.0,226.41,223.4
11,241,89.0,226.52,223.51
11,241,89.0,226.61,223.6
11,241,89.0,226.71,223.7
11,241,89.0,226.81,223.8
11,241,89.0,226.92,223.91
11,241,89.0,227.01,224.0
11,241,89.0,227.12,224.11
11,241,89.0,227.21,224.2
11,241,89.0,227.32,224.31
11,241,89.0,227.41,224.4
11,241,89.0,227.52,224.51
11,241,89.0,227.61,224.6
11,241,89.0,227.71,224.7
11,241,89.0,227.82,224.81
11,241,89.0,227.91,224.9
11,241,89.0,228.02,225.01
11,241,89.0,228.11,225.1
11,241,89.0,228.22,225.21
11,241,89.0,228.31,225.3
11,241,89.0,228.42,225.41
11,241,89.0,228.51,225.5
11,241,89.0,228.62,225.61
11,241,89.0,228.72,225.71
11,241,89.0,228.82,225.81
11,241,89.0,228.92,225.91
11,241,89.0,229.01,226.0
11,241,89.0,229.12,226.11
11,241,89.0,229.21,226.2
11,241,89.0,229.32,226.31
11,241,89.0,229.41,226.4
11,241,89.0,229.52,226.51
11,241,89.0,229.62,226.61
11,241,89.0,229.72,226.71
11,241,89.0,229.82,226.81
11,241,89.0,229.91,226.9
11,241,89.0,230.02,227.01
11,241,89.0,230.11,227.1
11,241,89.0,230.22,227.21
11,241,89.0,230.32,227.31
11,241,89.0,230.42,227.41
11,241,89.0,230.52,227.51
11,241,89.0,230.62,227.61
11,241,89.0,230.72,227.71
11,241,89.0,230.82,227.81
11,241,89.0,230.92,227.91
11,241,89.0,231.02,228.01
11,241,89.0,231.12,228.11
11,241,89.0,231.21,228.2
11,241,89.0,231.32,228.31
11,241,89.0,231.42,228.41
11,241,89.0,231.52,228.51
11,241,89.0,231.62,228.61
11,241,89.0,231.72,228.71
11,241,89.0,231.82,228.81
11,241,89.0,231.92,228.91
11,241,89.0,232.02,229.01
11,241,89.0,232.12,229.11
11,241,89.0,232.22,229.21
11,241,89.0,232.32,229.31
11,241,89.0,232.42,229.41
11,241,89.0,232.52,229.51
11,241,89.0,232.62,229.61
11,241,89.0,232.72,229.71
11,241,89.0,232.82,229.81
11,241,89.0,232.92,229.91
11,241,89.0,233.02,230.01
11,241,89.0,233.12,230.11
11,241,89.0,233.22,230.21
11,241,89.0,233.32,230.31
11,241,89.0,233.42,230.41
11,241,89.0,233.52,230.51
11,241,89.0,233.62,230.61
11,241,89.0,233.72,230.71
11,241,89.0,233.82,230.81
11,241,89.0,233.92,230.91
11,241,89.0,234.02,231.01
11,241,89.0,234.12,231.11
11,241,89.0,234.22,231.21
11,241,89.0,234.32,231.31
11,241,89.0,234.42,231.41
11,241,89.0,234.52,231.51
11,241,89.0,234.62,231.61
11,241,89.0,234.72,231.71
11,241,89.0,234.82,231.81
11,241,89.0,234.92,231.91
11,241,89.0,235.02,232.01
11,241,89.0,235.12,232.11
11,241,89.0,235.22,232.21
11,241,89.0,235.32,232.31
11,241,89.0,235.42,232.41
11,241,89.0,235.52,232.51
11,241,89.0,235.62,232.61
11,241,89.0,235.72,232.71
11,241,89.0,235.82,232.81
11,241,89.0,235.92,232.91
11,241,89.0,236.02,233.01
11,241,89.0,236.12,233.11
11,241,89.0,236.22,233.21
11,241,89.0,236.32,233.31
11,241,89.0,236.42,233.41
11,241,89.0,236.52,233.51
11,241,89.0,236.62,233.61
11,241,89.0,236.72,233.71
11,241,89.0,236.82,233.81
11,241,89.0,236.92,233.91
11,241,89.0,237.02,234.01
11,241,89.0,237.12,234.11
11,241,89.0,237.22,234.21
11,241,89.0,237.32,234.31
11,241,89.0,237.42,234.41
11,241,89.0,237.52,234.51
11,241,89.0,237.62,234.61
11,241,89.0,237.72,234.71
11,241,89.0,237.82,234.81
11,241,89.0,237.92,234.91
11,241,89.0,238.02,235.01
11,241,89.0,238.12,235.11
11,241,89.0,238.22,235.21
11,241,89.0,238.32,235.31
11,241,89.0,238.42,235.41
11,241,89.0,238.52,235.51
11,241,89.0,238.62,235.61
11,241,89.0,238.72,235.71
11,241,89.0,238.82,235.81
11,241,89.0,238.92,235.91
11,241,89.0,239.02,236.01
11,241,89.0,239.12,236.11
11,241,89.0,239.22,236.21
11,241,89.0,239.32,236.31
11,241,89.0,239.42,236.41
11,241,89.0,239.52,236.51
11,241,89.0,239.62,236.61
11,241,89.0,239.72,236.71
11,241,89.0,239.82,236.81
11,241,89.0,239.92,236.91
11,241,89.0,240.02,237.01
11,241,89.0,240.12,237.11
11,241,89.0,240.22,237.21
11,241,89.0,240.32,237.31
11,241,89.0,240.42,237.41
11,241,89.0,240.52,237.51
11,241,89.0,240.62,237.61
11,241,89.0,240.72,237.71
11,241,89.0,240.82,237.81
11,241,89.0,240.92,237.91
11,241,89.0,241.02,238.01
11,241,89.0,241.12,238.11
11,241,89.0,241.22,238.21
11,241,89.0,241.32,238.31
11,241,89.0,241.42,238.41
11,241,89.0,241.52,238.51
11,241,89.0,241.62,238.61
11,241,89.0,241.72,238.71
11,241,89.0,241.82,238.81
11,241,89.0,241.92,238.91
11,241,89.0,242.02,239.01
11,241,89.0,242.12,239.11
11,241,89.0,242.22,239.21
11,241,89.0,242.32,239.31
11,241,89.0,242.42,239.41
11,241,89.0,242.52,239.51
11,241,89.0,242.62,239.61
11,241,89.0,242.72,239.71
11,241,89.0,242.82,239.81
11,241,89.0,242.92,239.91
11,241,89.0,243.02,240.01
11,241,89.0,243.12,240.11
11,241,89.0,243.22,240.21
11,241,89.0,243.32,240.31
11,241,89.0,243.42,240.41
11,241,89.0,243.52,240.51
11,241,89.0,243.62,240.61
11,241,89.0,243.72,240.71
11,241,89.0,243.82,240.81
11,241,89.0,243.92,240.91
11,241,89.0,244.02,241.01
11,241,89.0,244.12,241.11
11,241,89.0,244.22,241.21
11,241,89.0,244.32,241.31
11,241,89.0,244.42,241.41
11,241,89.0,244.52,241.51
11,241,89.0,244.62,241.61
11,241,89.0,244.72,241.71
11,241,89.0,244.82,241.81
11,241,89.0,244.92,241.91
11,241,89.0,245.02,242.01
11,241,89.0,245.12,242.11
11,241,89.0,245.22,242.21
11,241,89.0,245.32,242.31
11,241,89.0,245.42,242.41
11,241,89.0,245.52,242.51
11,241,89.0,245.62,242.61
11,241,89.0,245.72,242.71
11,241,89.0,245.82,242.81
11,241,89.0,245.92,242.91
11,241,89.0,246.02,243.01
11,241,89.0,246.12,243.11
11,241,89.0,246.22,243.21
11,241,89.0,246.32,243.31
11,241,89.0,246.42,243.41
11,241,89.0,246.52,243.51
11,241,89.0,246.62,243.61
11,241,89.0,246.72,243.71
11,241,89.0,246.82,243.81
11,241,89.0,246.92,243.91
11,241,89.0,247.02,244.01
11,241,89.0,247.12,244.11
11,241,89.0,247.22,244.21
11,241,89.0,247.32,244.31
11,241,89.0,247.42,244.41
11,241,89.0,247.52,244.51
11,241,89.0,247.62,244.61
11,241,89.0,247.72,244.71
11,241,89.0,247.82,244.81
11,241,89.0,247.92,244.91
11,241,89.0,248.02,245.01
11,241,89.0,248.12,245.11
11,241,89.0,248.22,245.21
11,241,89.0,248.32,245.31
11,241,89.0,248.42,245.41
11,241,89.0,248.52,245.51
11,241,89.0,248.62,245.61
11,241,89.0,248.72,245.71
11,241,89.0,248.82,245.81
11,241,89.0,248.92,245.91
11,241,89.0,249.02,246.01
11,241,89.0,249.12,246.11
11,241,89.0,249.22,246.21
11,241,89.0,249.32,246.31
11,241,89.0,249.42,246.41
11,241,89.0,249.52,246.51
11,241,89.0,249.62,246.61
11,241,89.0,249.72,246.71
11,241,89.0,249.82,246.81
11,241,89.0,249.92,246.91
11,241,89.0,250.02,247.01
11,241,89.0,250.12,247.11
11,241,89.0,250.22,247.21
11,241,89.0,250.32,247.31
11,241,89.0,250.42,247.41
11,241,89.0,250.52,247.51
11,241,89.0,250.62,247.61
11,241,89.0,250.72,247.71
11,241,89.0,250.82,247.81
11,241,89.0,250.92,247.91
11,241,89.0,251.02,248.01
11,241,89.0,251.12,248.11
11,241,89.0,251.22,248.21
11,241,89.0,251.32,248.31
11,241,89.0,251.42,248.41
11,241,89.0,251.52,248.51
11,241,89.0,251.62,248.61
11,241,89.0,251.72,248.71
11,241,89.0,251.82,248.81
11,241,89.0,251.92,248.91
11,241,89.0,252.02,249.01
11,241,89.0,252.12,249.11
11,241,89.0,252.22,249.21
11,241,89.0,252.32,249.31
11,241,89.0,252.42,249.41
11,241,89.0,252.52,249.51
11,241,89.0,252.62,249.61
11,241,89.0,252.72,249.71
11,241,89.0,252.82,249.81
11,241,89.0,252.92,249.91
11,241,89.0,253.02,250.01
11,241,89.0,253.12,250.11
11,241,89.0,253.22,250.21
11,241,89.0,253.32,250.31
11,241,89.0,253.42,250.41
11,241,89.0,253.52,250.51
11,241,89.0,253.62,250.61
11,241,89.0,253.72,250.71
11,241,89.0,253.82,250.81
11,241,89.0,253.92,250.91
11,241,89.0,254.02,251.01
11,241,89.0,254.12,251.11
