SubID,PartnerID,Rating,Time,adjustedTime
227,86,44.0,182.0,162.99
227,86,44.0,182.1,163.09
227,86,44.0,182.2,163.19
227,86,44.0,182.3,163.29000000000005
227,86,44.0,182.4,163.39
227,86,44.0,182.5,163.49
227,86,44.0,182.6,163.59
227,86,44.0,182.7,163.69
227,86,44.0,182.8,163.79000000000005
227,86,44.0,182.9,163.89
227,86,44.0,183.0,163.99
227,86,44.0,183.1,164.09
227,86,44.0,183.2,164.19
227,86,44.0,183.3,164.29000000000005
227,86,44.0,183.4,164.39
227,86,44.0,183.5,164.49
227,86,44.0,183.6,164.59
227,86,44.0,183.7,164.69
227,86,44.0,183.8,164.79000000000005
227,86,44.0,183.9,164.89
227,86,44.0,184.0,164.99
227,86,44.0,184.1,165.09
227,86,44.0,184.2,165.19
227,86,44.0,184.3,165.29000000000005
227,86,44.0,184.4,165.39
227,86,44.0,184.5,165.49
227,86,44.0,184.6,165.59
227,86,44.0,184.7,165.69
227,86,44.0,184.8,165.79000000000005
227,86,44.0,184.9,165.89
227,86,44.0,185.0,165.99
227,86,44.0,185.1,166.09
227,86,44.0,185.2,166.19
227,86,44.0,185.3,166.29000000000005
227,86,44.0,185.4,166.39
227,86,43.0,185.5,166.49
227,86,38.0,185.6,166.59
227,86,36.0,185.7,166.69
227,86,36.0,185.8,166.79000000000005
227,86,36.0,185.9,166.89
227,86,36.0,186.0,166.99
227,86,36.0,186.1,167.09
227,86,36.0,186.2,167.19
227,86,36.0,186.3,167.29000000000005
227,86,36.0,186.4,167.39
227,86,36.0,186.5,167.49
227,86,35.0,186.6,167.59
227,86,35.0,186.7,167.69
227,86,38.0,186.8,167.79000000000005
227,86,40.0,186.9,167.89
227,86,44.0,187.0,167.99
227,86,44.0,187.1,168.09
227,86,44.0,187.2,168.19
227,86,44.0,187.3,168.29000000000005
227,86,44.0,187.4,168.39
227,86,44.0,187.5,168.49
227,86,44.0,187.6,168.59
227,86,44.0,187.7,168.69
227,86,44.0,187.8,168.79000000000005
227,86,44.0,187.9,168.89
227,86,44.0,188.0,168.99
227,86,44.0,188.1,169.09
227,86,44.0,188.2,169.19
227,86,44.0,188.3,169.29000000000005
227,86,44.0,188.4,169.39
227,86,44.0,188.5,169.49
227,86,44.0,188.6,169.59
227,86,44.0,188.7,169.69
227,86,44.0,188.8,169.79000000000005
227,86,44.0,188.9,169.89
227,86,44.0,189.0,169.99
227,86,44.0,189.1,170.09
227,86,44.0,189.2,170.19
227,86,44.0,189.3,170.29000000000005
227,86,44.0,189.4,170.39
227,86,44.0,189.5,170.49
227,86,44.0,189.6,170.59
227,86,44.0,189.7,170.69
227,86,44.0,189.8,170.79000000000005
227,86,44.0,189.9,170.89
227,86,44.0,190.0,170.99
227,86,43.0,190.1,171.09
227,86,42.0,190.2,171.19
227,86,41.0,190.3,171.29000000000005
227,86,41.0,190.4,171.39
227,86,40.0,190.5,171.49
227,86,39.0,190.6,171.59
227,86,38.0,190.7,171.69
227,86,38.0,190.8,171.79000000000005
227,86,37.0,190.9,171.89
227,86,37.0,191.0,171.99
227,86,36.0,191.1,172.09
227,86,36.0,191.2,172.19
227,86,35.0,191.3,172.29000000000005
227,86,34.0,191.4,172.39
227,86,32.0,191.5,172.49
227,86,31.0,191.6,172.59
227,86,31.0,191.7,172.69
227,86,31.0,191.8,172.79000000000005
227,86,31.0,191.9,172.89
227,86,30.0,192.0,172.99
227,86,30.0,192.1,173.09
227,86,30.0,192.2,173.19
227,86,30.0,192.3,173.29000000000005
227,86,31.0,192.4,173.39
227,86,33.0,192.5,173.49
227,86,34.0,192.6,173.59
227,86,35.0,192.7,173.69
227,86,35.0,192.8,173.79000000000005
227,86,36.0,192.9,173.89
227,86,39.0,193.0,173.99
227,86,41.0,193.1,174.09
227,86,41.0,193.2,174.19
227,86,43.0,193.3,174.29000000000005
227,86,43.0,193.4,174.39
227,86,44.0,193.5,174.49
227,86,46.0,193.6,174.59
227,86,47.0,193.7,174.69
227,86,48.0,193.8,174.79000000000005
227,86,48.0,193.9,174.89
227,86,48.0,194.0,174.99
227,86,48.0,194.1,175.09
227,86,48.0,194.2,175.19
227,86,48.0,194.3,175.29000000000005
227,86,48.0,194.42,175.41
227,86,48.0,194.5,175.49
227,86,48.0,194.62,175.61
227,86,48.0,194.7,175.69
227,86,48.0,194.82,175.81
227,86,48.0,194.9,175.89
227,86,48.0,195.0,175.99
227,86,48.0,195.1,176.09
227,86,48.0,195.2,176.19
227,86,48.0,195.32,176.31
227,86,48.0,195.4,176.39
227,86,48.0,195.5,176.49
227,86,48.0,195.6,176.59
227,86,48.0,195.72,176.71
227,86,48.0,195.8,176.79000000000005
227,86,48.0,195.92,176.91
227,86,48.0,196.0,176.99
227,86,48.0,196.12,177.11
227,86,48.0,196.2,177.19
227,86,48.0,196.3,177.29000000000005
227,86,49.0,196.4,177.39
227,86,51.0,196.5,177.49
227,86,51.0,196.62,177.61
227,86,51.0,196.7,177.69
227,86,51.0,196.82,177.81
227,86,51.0,196.9,177.89
227,86,51.0,197.02,178.01000000000005
227,86,51.0,197.1,178.09
227,86,51.0,197.22,178.21
227,86,51.0,197.3,178.29000000000005
227,86,51.0,197.42,178.41
227,86,51.0,197.5,178.49
227,86,51.0,197.6,178.59
227,86,51.0,197.72,178.71
227,86,51.0,197.82,178.81
227,86,51.0,197.9,178.89
227,86,57.0,198.0,178.99
227,86,61.0,198.1,179.09
227,86,61.0,198.2,179.19
227,86,61.0,198.32,179.31
227,86,61.0,198.42,179.41
227,86,61.0,198.52,179.51000000000005
227,86,61.0,198.62,179.61
227,86,62.0,198.7,179.69
227,86,62.0,198.82,179.81
227,86,62.0,198.9,179.89
227,86,62.0,199.02,180.01000000000005
227,86,62.0,199.1,180.09
227,86,62.0,199.22,180.21
227,86,62.0,199.3,180.29
227,86,62.0,199.42,180.41
227,86,62.0,199.5,180.49
227,86,62.0,199.6,180.59
227,86,62.0,199.72,180.71
227,86,62.0,199.8,180.79
227,86,62.0,199.92,180.91
227,86,62.0,200.02,181.01
227,86,62.0,200.12,181.11
227,86,62.0,200.2,181.19
227,86,62.0,200.32,181.31
227,86,62.0,200.4,181.39
227,86,62.0,200.52,181.51
227,86,62.0,200.62,181.61
227,86,62.0,200.72,181.71
227,86,62.0,200.82,181.81
227,86,62.0,200.92,181.91
227,86,62.0,201.02,182.01
227,86,62.0,201.1,182.09
227,86,62.0,201.22,182.21
227,86,62.0,201.3,182.29
227,86,62.0,201.42,182.41
227,86,62.0,201.5,182.49
227,86,62.0,201.62,182.61
227,86,62.0,201.72,182.71
227,86,62.0,201.82,182.81
227,86,62.0,201.92,182.91
227,86,62.0,202.02,183.01
227,86,62.0,202.1,183.09
227,86,64.0,202.2,183.19
227,86,64.0,202.32,183.31
227,86,64.0,202.4,183.39
227,86,65.0,202.52,183.51
227,86,66.0,202.6,183.59
227,86,66.0,202.7,183.69
227,86,66.0,202.82,183.81
227,86,67.0,202.9,183.89
227,86,68.0,203.0,183.99
227,86,68.0,203.1,184.09
227,86,69.0,203.22,184.21
227,86,69.0,203.3,184.29
227,86,69.0,203.42,184.41
227,86,69.0,203.5,184.49
227,86,69.0,203.62,184.61
227,86,68.0,203.72,184.71
227,86,68.0,203.82,184.81
227,86,68.0,203.92,184.91
227,86,68.0,204.0,184.99
227,86,58.0,204.1,185.09
227,86,53.0,204.2,185.19
227,86,52.0,204.32,185.31
227,86,49.0,204.4,185.39
227,86,47.0,204.52,185.51
227,86,47.0,204.6,185.59
227,86,49.0,204.72,185.71
227,86,49.0,204.8,185.79
227,86,49.0,204.92,185.91
227,86,50.0,205.0,185.99
227,86,50.0,205.12,186.11
227,86,50.0,205.22,186.21
227,86,50.0,205.32,186.31
227,86,50.0,205.42,186.41
227,86,50.0,205.5,186.49
227,86,50.0,205.62,186.61
227,86,50.0,205.7,186.69
227,86,50.0,205.82,186.81
227,86,50.0,205.92,186.91
227,86,50.0,206.02,187.01
227,86,50.0,206.12,187.11
227,86,50.0,206.22,187.21
227,86,50.0,206.32,187.31
227,86,50.0,206.42,187.41
227,86,50.0,206.52,187.51
227,86,50.0,206.62,187.61
227,86,50.0,206.72,187.71
227,86,50.0,206.82,187.81
227,86,50.0,206.92,187.91
227,86,50.0,207.02,188.01
227,86,50.0,207.12,188.11
227,86,50.0,207.22,188.21
227,86,50.0,207.32,188.31
227,86,50.0,207.42,188.41
227,86,50.0,207.52,188.51
227,86,49.0,207.6,188.59
227,86,49.0,207.7,188.69
227,86,48.0,207.82,188.81
227,86,49.0,207.92,188.91
227,86,49.0,208.0,188.99
227,86,50.0,208.1,189.09
227,86,53.0,208.2,189.19
227,86,54.0,208.3,189.29
227,86,58.0,208.4,189.39
227,86,62.0,208.5,189.49
227,86,63.0,208.6,189.59
227,86,63.0,208.72,189.71
227,86,63.0,208.8,189.79
227,86,64.0,208.9,189.89
227,86,64.0,209.02,190.01
227,86,64.0,209.12,190.11
227,86,65.0,209.22,190.21
227,86,65.0,209.32,190.31
227,86,65.0,209.4,190.39
227,86,65.0,209.5,190.49
227,86,66.0,209.62,190.61
227,86,66.0,209.7,190.69
227,86,66.0,209.82,190.81
227,86,66.0,209.92,190.91
227,86,66.0,210.02,191.01
227,86,66.0,210.12,191.11
227,86,65.0,210.2,191.19
227,86,63.0,210.32,191.31
227,86,61.0,210.42,191.41
227,86,59.0,210.52,191.51
227,86,57.0,210.6,191.59
227,86,56.0,210.72,191.71
227,86,54.0,210.8,191.79
227,86,54.0,210.92,191.91
227,86,52.0,211.0,191.99
227,86,52.0,211.12,192.11
227,86,52.0,211.22,192.21
227,86,52.0,211.32,192.31
227,86,53.0,211.42,192.41
227,86,53.0,211.52,192.51
227,86,53.0,211.62,192.61
227,86,53.0,211.72,192.71
227,86,53.0,211.82,192.81
227,86,52.0,211.92,192.91
227,86,51.0,212.02,193.01
227,86,51.0,212.1,193.09
227,86,54.0,212.22,193.21
227,86,55.0,212.3,193.29
227,86,57.0,212.4,193.39
227,86,58.0,212.52,193.51
227,86,58.0,212.62,193.61
227,86,57.0,212.72,193.71
227,86,56.0,212.8,193.79
227,86,55.0,212.92,193.91
227,86,52.0,213.02,194.01
227,86,52.0,213.12,194.11
227,86,51.0,213.22,194.21
227,86,51.0,213.32,194.31
227,86,51.0,213.42,194.41
227,86,51.0,213.52,194.51
227,86,51.0,213.6,194.59
227,86,51.0,213.72,194.71
227,86,51.0,213.82,194.81
227,86,51.0,213.92,194.91
227,86,51.0,214.02,195.01
227,86,51.0,214.12,195.11
227,86,51.0,214.22,195.21
227,86,51.0,214.32,195.31
227,86,51.0,214.42,195.41
227,86,51.0,214.52,195.51
227,86,53.0,214.62,195.61
227,86,55.0,214.7,195.69
227,86,58.0,214.8,195.79
227,86,59.0,214.9,195.89
227,86,61.0,215.02,196.01
227,86,62.0,215.12,196.11
227,86,63.0,215.22,196.21
227,86,63.0,215.32,196.31
227,86,63.0,215.42,196.41
227,86,64.0,215.52,196.51
227,86,65.0,215.62,196.61
227,86,65.0,215.72,196.71
227,86,65.0,215.82,196.81
227,86,65.0,215.92,196.91
227,86,69.0,216.02,197.01
227,86,70.0,216.12,197.11
227,86,70.0,216.22,197.21
227,86,70.0,216.32,197.31
227,86,69.0,216.42,197.41
227,86,69.0,216.52,197.51
227,86,69.0,216.62,197.61
227,86,69.0,216.72,197.71
227,86,69.0,216.82,197.81
227,86,69.0,216.92,197.91
227,86,69.0,217.02,198.01
227,86,68.0,217.12,198.11
227,86,67.0,217.22,198.21
227,86,67.0,217.32,198.31
227,86,67.0,217.42,198.41
227,86,67.0,217.52,198.51
227,86,66.0,217.62,198.61
227,86,65.0,217.72,198.71
227,86,66.0,217.82,198.81
227,86,68.0,217.92,198.91
227,86,70.0,218.02,199.01
227,86,71.0,218.12,199.11
227,86,71.0,218.22,199.21
227,86,71.0,218.32,199.31
227,86,70.0,218.42,199.41
227,86,70.0,218.52,199.51
227,86,70.0,218.62,199.61
227,86,70.0,218.72,199.71
227,86,70.0,218.82,199.81
227,86,70.0,218.92,199.91
227,86,70.0,219.02,200.01
227,86,70.0,219.12,200.11
227,86,70.0,219.22,200.21
227,86,70.0,219.32,200.31
227,86,70.0,219.42,200.41
227,86,70.0,219.52,200.51
227,86,70.0,219.62,200.61
227,86,70.0,219.72,200.71
227,86,70.0,219.82,200.81
227,86,70.0,219.92,200.91
227,86,70.0,220.02,201.01
227,86,70.0,220.12,201.11
227,86,70.0,220.22,201.21
227,86,70.0,220.32,201.31
227,86,70.0,220.42,201.41
227,86,70.0,220.52,201.51
227,86,70.0,220.62,201.61
227,86,70.0,220.72,201.71
227,86,70.0,220.82,201.81
227,86,70.0,220.92,201.91
227,86,70.0,221.02,202.01
227,86,70.0,221.12,202.11
227,86,70.0,221.22,202.21
227,86,70.0,221.32,202.31
227,86,70.0,221.42,202.41
227,86,70.0,221.52,202.51
227,86,70.0,221.62,202.61
227,86,70.0,221.72,202.71
227,86,70.0,221.82,202.81
227,86,70.0,221.92,202.91
227,86,71.0,222.02,203.01
227,86,71.0,222.12,203.11
227,86,71.0,222.22,203.21
227,86,71.0,222.32,203.31
227,86,71.0,222.42,203.41
227,86,71.0,222.52,203.51
227,86,71.0,222.62,203.61
227,86,71.0,222.72,203.71
227,86,71.0,222.82,203.81
227,86,73.0,222.92,203.91
227,86,74.0,223.02,204.01
227,86,75.0,223.12,204.11
227,86,75.0,223.22,204.21
227,86,75.0,223.32,204.31
227,86,75.0,223.42,204.41
227,86,75.0,223.52,204.51
227,86,75.0,223.62,204.61
227,86,75.0,223.72,204.71
227,86,75.0,223.82,204.81
227,86,75.0,223.92,204.91
227,86,75.0,224.02,205.01
227,86,75.0,224.12,205.11
227,86,75.0,224.22,205.21
227,86,75.0,224.32,205.31
227,86,75.0,224.42,205.41
227,86,75.0,224.52,205.51
227,86,75.0,224.62,205.61
227,86,75.0,224.72,205.71
227,86,75.0,224.82,205.81
227,86,75.0,224.92,205.91
227,86,75.0,225.02,206.01
227,86,75.0,225.12,206.11
227,86,75.0,225.22,206.21
227,86,75.0,225.32,206.31
227,86,75.0,225.42,206.41
227,86,75.0,225.52,206.51
227,86,75.0,225.62,206.61
227,86,75.0,225.72,206.71
227,86,75.0,225.82,206.81
227,86,75.0,225.92,206.91
227,86,75.0,226.02,207.01
227,86,75.0,226.12,207.11
227,86,75.0,226.22,207.21
227,86,75.0,226.32,207.31
227,86,75.0,226.42,207.41
227,86,75.0,226.52,207.51
227,86,75.0,226.62,207.61
227,86,75.0,226.72,207.71
227,86,75.0,226.82,207.81
227,86,75.0,226.92,207.91
227,86,75.0,227.02,208.01
227,86,75.0,227.12,208.11
227,86,75.0,227.22,208.21
227,86,75.0,227.32,208.31
227,86,75.0,227.42,208.41
227,86,75.0,227.52,208.51
227,86,80.0,227.62,208.61
227,86,80.0,227.72,208.71
227,86,80.0,227.82,208.81
227,86,80.0,227.92,208.91
227,86,79.0,228.02,209.01
227,86,79.0,228.12,209.11
227,86,77.0,228.22,209.21
227,86,76.0,228.32,209.31
227,86,76.0,228.42,209.41
227,86,76.0,228.52,209.51
227,86,75.0,228.62,209.61
227,86,75.0,228.72,209.71
227,86,75.0,228.82,209.81
227,86,75.0,228.92,209.91
227,86,75.0,229.02,210.01
227,86,75.0,229.12,210.11
227,86,75.0,229.22,210.21
227,86,76.0,229.32,210.31
227,86,78.0,229.42,210.41
227,86,81.0,229.52,210.51
227,86,82.0,229.62,210.61
227,86,84.0,229.72,210.71
227,86,86.0,229.82,210.81
227,86,88.0,229.92,210.91
227,86,89.0,230.02,211.01
227,86,89.0,230.12,211.11
227,86,89.0,230.22,211.21
227,86,89.0,230.32,211.31
227,86,88.0,230.42,211.41
227,86,88.0,230.52,211.51
227,86,88.0,230.62,211.61
227,86,88.0,230.72,211.71
227,86,88.0,230.82,211.81
227,86,88.0,230.92,211.91
227,86,88.0,231.02,212.01
227,86,88.0,231.12,212.11
227,86,88.0,231.22,212.21
227,86,88.0,231.32,212.31
227,86,88.0,231.42,212.41
227,86,88.0,231.52,212.51
227,86,88.0,231.62,212.61
227,86,88.0,231.72,212.71
227,86,88.0,231.82,212.81
227,86,88.0,231.92,212.91
227,86,85.0,232.02,213.01
227,86,84.0,232.12,213.11
227,86,84.0,232.22,213.21
227,86,84.0,232.32,213.31
227,86,84.0,232.42,213.41
227,86,84.0,232.52,213.51
227,86,88.0,232.62,213.61
227,86,88.0,232.72,213.71
227,86,89.0,232.82,213.81
227,86,90.0,232.92,213.91
227,86,90.0,233.02,214.01
227,86,90.0,233.12,214.11
227,86,90.0,233.22,214.21
227,86,90.0,233.32,214.31
227,86,90.0,233.42,214.41
227,86,90.0,233.52,214.51
227,86,89.0,233.62,214.61
227,86,89.0,233.72,214.71
227,86,89.0,233.82,214.81
227,86,89.0,233.92,214.91
227,86,89.0,234.02,215.01
227,86,89.0,234.12,215.11
227,86,89.0,234.22,215.21
227,86,89.0,234.32,215.31
227,86,90.0,234.42,215.41
227,86,91.0,234.52,215.51
227,86,91.0,234.62,215.61
227,86,91.0,234.72,215.71
227,86,91.0,234.82,215.81
227,86,91.0,234.92,215.91
227,86,91.0,235.02,216.01
227,86,90.0,235.12,216.11
227,86,90.0,235.22,216.21
227,86,90.0,235.32,216.31
227,86,90.0,235.42,216.41
227,86,90.0,235.52,216.51
227,86,90.0,235.62,216.61
227,86,90.0,235.72,216.71
227,86,90.0,235.82,216.81
227,86,90.0,235.92,216.91
227,86,90.0,236.02,217.01
227,86,90.0,236.12,217.11
227,86,90.0,236.22,217.21
227,86,88.0,236.32,217.31
227,86,86.0,236.42,217.41
227,86,86.0,236.52,217.51
227,86,86.0,236.62,217.61
227,86,87.0,236.72,217.71
227,86,87.0,236.82,217.81
227,86,88.0,236.92,217.91
227,86,88.0,237.02,218.01
227,86,88.0,237.12,218.11
227,86,88.0,237.22,218.21
227,86,88.0,237.32,218.31
227,86,88.0,237.42,218.41
227,86,88.0,237.52,218.51
227,86,88.0,237.62,218.61
227,86,88.0,237.72,218.71
227,86,88.0,237.82,218.81
227,86,88.0,237.92,218.91
227,86,88.0,238.02,219.01
227,86,88.0,238.12,219.11
227,86,88.0,238.22,219.21
227,86,88.0,238.32,219.31
227,86,88.0,238.42,219.41
227,86,88.0,238.52,219.51
227,86,88.0,238.62,219.61
227,86,88.0,238.72,219.71
227,86,88.0,238.82,219.81
227,86,88.0,238.92,219.91
227,86,87.0,239.02,220.01
227,86,86.0,239.12,220.11
227,86,86.0,239.22,220.21
227,86,86.0,239.32,220.31
227,86,87.0,239.42,220.41
227,86,88.0,239.52,220.51
227,86,89.0,239.62,220.61
227,86,89.0,239.72,220.71
227,86,90.0,239.82,220.81
227,86,90.0,239.92,220.91
227,86,90.0,240.02,221.01
227,86,90.0,240.12,221.11
227,86,89.0,240.22,221.21
227,86,89.0,240.32,221.31
227,86,89.0,240.42,221.41
227,86,89.0,240.52,221.51
227,86,89.0,240.62,221.61
227,86,89.0,240.72,221.71
227,86,89.0,240.82,221.81
227,86,89.0,240.92,221.91
227,86,89.0,241.02,222.01
227,86,89.0,241.12,222.11
227,86,89.0,241.22,222.21
227,86,89.0,241.32,222.31
227,86,89.0,241.42,222.41
227,86,89.0,241.52,222.51
227,86,89.0,241.62,222.61
227,86,89.0,241.72,222.71
227,86,89.0,241.82,222.81
227,86,89.0,241.92,222.91
227,86,89.0,242.02,223.01
227,86,89.0,242.12,223.11
227,86,89.0,242.22,223.21
227,86,89.0,242.32,223.31
227,86,89.0,242.42,223.41
227,86,89.0,242.52,223.51
227,86,89.0,242.62,223.61
227,86,89.0,242.72,223.71
227,86,89.0,242.82,223.81
227,86,89.0,242.92,223.91
227,86,89.0,243.02,224.01
227,86,89.0,243.12,224.11
227,86,89.0,243.22,224.21
227,86,89.0,243.32,224.31
227,86,89.0,243.42,224.41
227,86,89.0,243.52,224.51
227,86,89.0,243.62,224.61
227,86,89.0,243.72,224.71
227,86,89.0,243.82,224.81
227,86,89.0,243.92,224.91
227,86,89.0,244.02,225.01
227,86,89.0,244.12,225.11
227,86,89.0,244.22,225.21
227,86,89.0,244.32,225.31
227,86,89.0,244.42,225.41
227,86,89.0,244.52,225.51
227,86,89.0,244.62,225.61
227,86,89.0,244.72,225.71
227,86,89.0,244.82,225.81
227,86,89.0,244.92,225.91
227,86,89.0,245.02,226.01
227,86,89.0,245.12,226.11
227,86,89.0,245.22,226.21
227,86,89.0,245.32,226.31
227,86,89.0,245.42,226.41
227,86,90.0,245.52,226.51
227,86,90.0,245.62,226.61
227,86,90.0,245.72,226.71
227,86,90.0,245.82,226.81
227,86,90.0,245.92,226.91
227,86,90.0,246.02,227.01
227,86,90.0,246.12,227.11
227,86,90.0,246.22,227.21
227,86,89.0,246.32,227.31
227,86,89.0,246.42,227.41
227,86,89.0,246.52,227.51
227,86,89.0,246.62,227.61
227,86,90.0,246.72,227.71
227,86,92.0,246.82,227.81
227,86,93.0,246.92,227.91
227,86,94.0,247.02,228.01
227,86,94.0,247.12,228.11
227,86,94.0,247.22,228.21
227,86,93.0,247.32,228.31
227,86,93.0,247.42,228.41
227,86,93.0,247.52,228.51
227,86,93.0,247.62,228.61
227,86,93.0,247.72,228.71
227,86,93.0,247.82,228.81
227,86,93.0,247.92,228.91
227,86,93.0,248.02,229.01
227,86,93.0,248.12,229.11
227,86,93.0,248.22,229.21
227,86,93.0,248.32,229.31
227,86,93.0,248.42,229.41
227,86,93.0,248.51,229.5
227,86,92.0,248.62,229.61
227,86,92.0,248.72,229.71
227,86,92.0,248.82,229.81
227,86,92.0,248.91,229.9
227,86,92.0,249.02,230.01
227,86,92.0,249.12,230.11
227,86,92.0,249.22,230.21
227,86,92.0,249.31,230.3
227,86,92.0,249.41,230.4
227,86,92.0,249.52,230.51
227,86,92.0,249.62,230.61
227,86,92.0,249.72,230.71
227,86,92.0,249.82,230.81
227,86,92.0,249.92,230.91
227,86,92.0,250.01,231.0
227,86,92.0,250.12,231.11
227,86,92.0,250.22,231.21
227,86,92.0,250.32,231.31
227,86,92.0,250.41,231.4
227,86,92.0,250.51,231.5
227,86,92.0,250.62,231.61
227,86,92.0,250.72,231.71
227,86,92.0,250.82,231.81
227,86,92.0,250.92,231.91
227,86,92.0,251.02,232.01
227,86,92.0,251.11,232.1
227,86,92.0,251.22,232.21
227,86,92.0,251.32,232.31
227,86,94.0,251.42,232.41
227,86,96.0,251.52,232.51
227,86,96.0,251.61,232.6
227,86,96.0,251.71,232.7
227,86,96.0,251.82,232.81
227,86,96.0,251.92,232.91
227,86,96.0,252.01,233.0
227,86,96.0,252.12,233.11
227,86,96.0,252.22,233.21
227,86,96.0,252.32,233.31
227,86,96.0,252.41,233.4
227,86,96.0,252.51,233.5
227,86,96.0,252.62,233.61
227,86,95.0,252.72,233.71
227,86,95.0,252.82,233.81
227,86,95.0,252.91,233.9
227,86,95.0,253.02,234.01
227,86,95.0,253.11,234.1
227,86,95.0,253.22,234.21
227,86,95.0,253.31,234.3
227,86,95.0,253.42,234.41
227,86,95.0,253.51,234.5
227,86,95.0,253.61,234.6
227,86,94.0,253.72,234.71
227,86,94.0,253.82,234.81
227,86,94.0,253.91,234.9
227,86,93.0,254.02,235.01
227,86,93.0,254.17,235.16
227,86,93.0,254.22,235.21
227,86,92.0,254.32,235.31
227,86,92.0,254.41,235.4
227,86,92.0,254.52,235.51
227,86,92.0,254.61,235.6
227,86,92.0,254.71,235.7
227,86,92.0,254.82,235.81
227,86,92.0,254.91,235.9
227,86,92.0,255.02,236.01
227,86,92.0,255.11,236.1
227,86,92.0,255.21,236.2
227,86,92.0,255.32,236.31
227,86,90.0,255.42,236.41
227,86,90.0,255.51,236.5
227,86,90.0,255.61,236.6
227,86,90.0,255.71,236.7
227,86,90.0,255.81,236.8
227,86,90.0,255.92,236.91
227,86,90.0,256.02,237.01
227,86,90.0,256.11,237.1
227,86,90.0,256.21,237.2
227,86,90.0,256.32,237.31
227,86,90.0,256.41,237.40000000000003
227,86,90.0,256.51,237.5
227,86,90.0,256.61,237.6
227,86,90.0,256.71,237.7
227,86,90.0,256.81,237.8
227,86,90.0,256.91,237.90000000000003
227,86,87.0,257.02,238.01
227,86,86.0,257.11,238.1
227,86,86.0,257.21,238.2
227,86,85.0,257.32,238.31
227,86,80.0,257.42,238.41000000000003
227,86,77.0,257.52,238.51
227,86,76.0,257.62,238.61
227,86,75.0,257.71,238.7
227,86,75.0,257.81,238.8
227,86,75.0,257.91,238.90000000000003
227,86,75.0,258.02,239.01
227,86,73.0,258.12,239.11
227,86,69.0,258.22,239.21000000000004
227,86,66.0,258.32,239.31
227,86,66.0,258.41,239.40000000000003
227,86,66.0,258.51,239.5
227,86,66.0,258.61,239.6
227,86,66.0,258.71,239.7
227,86,66.0,258.82,239.81
227,86,65.0,258.92,239.91000000000003
227,86,64.0,259.01,240.0
227,86,64.0,259.11,240.1
227,86,64.0,259.21,240.2
227,86,64.0,259.31,240.3
227,86,63.0,259.42,240.41000000000003
227,86,61.0,259.52,240.51
227,86,61.0,259.61,240.6
227,86,60.0,259.72,240.71000000000004
227,86,60.0,259.81,240.8
227,86,61.0,259.92,240.91000000000003
227,86,61.0,260.01,241.0
227,86,61.0,260.12,241.11
227,86,61.0,260.22,241.21000000000004
227,86,61.0,260.31,241.3
227,86,61.0,260.41,241.40000000000003
227,86,61.0,260.51,241.5
227,86,61.0,260.61,241.6
227,86,61.0,260.72,241.71000000000004
227,86,62.0,260.82,241.81
227,86,63.0,260.92,241.91000000000003
227,86,63.0,261.01,242.0
227,86,63.0,261.1,242.09000000000003
227,86,63.0,261.21,242.2
227,86,63.0,261.31,242.3
227,86,63.0,261.41,242.40000000000003
227,86,63.0,261.51,242.5
227,86,63.0,261.61,242.6
227,86,63.0,261.71,242.7
227,86,63.0,261.81,242.8
227,86,63.0,261.91,242.90000000000003
227,86,63.0,262.01,243.0
227,86,63.0,262.11,243.1
227,86,63.0,262.2,243.19
227,86,63.0,262.31,243.3
227,86,63.0,262.42,243.41000000000003
227,86,63.0,262.51,243.5
227,86,63.0,262.61,243.6
227,86,63.0,262.71,243.7
227,86,63.0,262.81,243.8
227,86,63.0,262.91,243.90000000000003
227,86,63.0,263.01,244.0
227,86,63.0,263.11,244.1
227,86,63.0,263.21,244.2
227,86,63.0,263.32,244.31
227,86,63.0,263.41,244.40000000000003
227,86,63.0,263.51,244.5
227,86,63.0,263.62,244.61
227,86,63.0,263.71,244.7
227,86,63.0,263.82,244.81
227,86,63.0,263.91,244.90000000000003
227,86,63.0,264.01,245.0
227,86,64.0,264.12,245.11
227,86,64.0,264.22,245.21000000000004
227,86,64.0,264.31,245.3
227,86,64.0,264.41,245.40000000000003
227,86,64.0,264.51,245.5
227,86,64.0,264.61,245.6
227,86,64.0,264.71,245.7
227,86,64.0,264.81,245.8
227,86,65.0,264.92,245.91000000000003
227,86,65.0,265.01,246.0
227,86,66.0,265.12,246.11
227,86,68.0,265.21,246.2
227,86,68.0,265.32,246.31
227,86,69.0,265.41,246.40000000000003
227,86,69.0,265.51,246.5
227,86,69.0,265.61,246.6
227,86,69.0,265.71,246.7
227,86,69.0,265.81,246.8
227,86,69.0,265.91,246.90000000000003
227,86,69.0,266.01,247.0
227,86,69.0,266.11,247.1
227,86,69.0,266.21,247.2
227,86,69.0,266.31,247.3
227,86,69.0,266.41,247.40000000000003
227,86,69.0,266.51,247.5
227,86,69.0,266.61,247.6
227,86,69.0,266.71,247.7
227,86,69.0,266.81,247.8
227,86,69.0,266.91,247.90000000000003
227,86,69.0,267.01,248.0
227,86,69.0,267.11,248.1
227,86,69.0,267.21,248.2
227,86,69.0,267.31,248.3
227,86,69.0,267.41,248.40000000000003
227,86,69.0,267.51,248.5
227,86,69.0,267.62,248.61
227,86,69.0,267.71,248.7
