SubID,PartnerID,Rating,Time,adjustedTime
110,220,79.0,195.61,169.61
110,220,79.0,195.71,169.71
110,220,79.0,195.81,169.81
110,220,79.0,195.91,169.91
110,220,79.0,196.01,170.01
110,220,79.0,196.11,170.11
110,220,79.0,196.21,170.21
110,220,79.0,196.31,170.31
110,220,79.0,196.41,170.41
110,220,79.0,196.51,170.51
110,220,79.0,196.61,170.61
110,220,79.0,196.71,170.71
110,220,79.0,196.81,170.81
110,220,79.0,196.91,170.91
110,220,79.0,197.01,171.01
110,220,79.0,197.11,171.11
110,220,79.0,197.21,171.21
110,220,79.0,197.31,171.31
110,220,79.0,197.41,171.41
110,220,79.0,197.51,171.51
110,220,79.0,197.61,171.61
110,220,79.0,197.71,171.71
110,220,79.0,197.81,171.81
110,220,79.0,197.91,171.91
110,220,79.0,198.01,172.01
110,220,79.0,198.11,172.11
110,220,79.0,198.21,172.21
110,220,79.0,198.31,172.31
110,220,79.0,198.41,172.41
110,220,79.0,198.51,172.51
110,220,79.0,198.61,172.61
110,220,79.0,198.71,172.71
110,220,79.0,198.81,172.81
110,220,79.0,198.91,172.91
110,220,79.0,199.01,173.01
110,220,79.0,199.11,173.11
110,220,79.0,199.21,173.21
110,220,79.0,199.31,173.31
110,220,79.0,199.41,173.41
110,220,79.0,199.51,173.51
110,220,79.0,199.61,173.61
110,220,79.0,199.71,173.71
110,220,79.0,199.81,173.81
110,220,79.0,199.91,173.91
110,220,79.0,200.01,174.01
110,220,79.0,200.11,174.11
110,220,79.0,200.21,174.21
110,220,79.0,200.31,174.31
110,220,79.0,200.41,174.41
110,220,79.0,200.51,174.51
110,220,79.0,200.61,174.61
110,220,79.0,200.71,174.71
110,220,79.0,200.81,174.81
110,220,79.0,200.91,174.91
110,220,79.0,201.01,175.01
110,220,79.0,201.11,175.11
110,220,79.0,201.21,175.21
110,220,79.0,201.31,175.31
110,220,79.0,201.41,175.41
110,220,79.0,201.51,175.51
110,220,79.0,201.61,175.61
110,220,79.0,201.71,175.71
110,220,79.0,201.81,175.81
110,220,79.0,201.91,175.91
110,220,79.0,202.01,176.01
110,220,79.0,202.11,176.11
110,220,79.0,202.21,176.21
110,220,79.0,202.31,176.31
110,220,79.0,202.41,176.41
110,220,79.0,202.51,176.51
110,220,79.0,202.61,176.61
110,220,79.0,202.71,176.71
110,220,79.0,202.81,176.81
110,220,79.0,202.91,176.91
110,220,79.0,203.01,177.01
110,220,79.0,203.11,177.11
110,220,79.0,203.21,177.21
110,220,78.0,203.31,177.31
110,220,74.0,203.41,177.41
110,220,73.0,203.51,177.51
110,220,73.0,203.61,177.61
110,220,73.0,203.71,177.71
110,220,73.0,203.81,177.81
110,220,73.0,203.91,177.91
110,220,73.0,204.01,178.01
110,220,73.0,204.11,178.11
110,220,73.0,204.21,178.21
110,220,73.0,204.31,178.31
110,220,73.0,204.41,178.41
110,220,73.0,204.51,178.51
110,220,73.0,204.61,178.61
110,220,73.0,204.71,178.71
110,220,73.0,204.81,178.81
110,220,73.0,204.91,178.91
110,220,73.0,205.01,179.01
110,220,73.0,205.11,179.11
110,220,73.0,205.21,179.21
110,220,73.0,205.31,179.31
110,220,73.0,205.41,179.41
110,220,73.0,205.51,179.51
110,220,75.0,205.61,179.61
110,220,78.0,205.71,179.71
110,220,78.0,205.81,179.81
110,220,78.0,205.91,179.91
110,220,78.0,206.01,180.01
110,220,78.0,206.11,180.11
110,220,78.0,206.21,180.21
110,220,78.0,206.31,180.31
110,220,78.0,206.41,180.41
110,220,78.0,206.51,180.51
110,220,78.0,206.61,180.61
110,220,78.0,206.71,180.71
110,220,78.0,206.81,180.81
110,220,78.0,206.91,180.91
110,220,78.0,207.01,181.01
110,220,78.0,207.11,181.11
110,220,78.0,207.21,181.21
110,220,78.0,207.31,181.31
110,220,78.0,207.41,181.41
110,220,78.0,207.51,181.51
110,220,78.0,207.61,181.61
110,220,78.0,207.71,181.71
110,220,78.0,207.81,181.81
110,220,78.0,207.91,181.91
110,220,78.0,208.01,182.01
110,220,78.0,208.11,182.11
110,220,78.0,208.21,182.21
110,220,78.0,208.31,182.31
110,220,78.0,208.41,182.41
110,220,78.0,208.51,182.51
110,220,78.0,208.61,182.61
110,220,78.0,208.71,182.71
110,220,78.0,208.81,182.81
110,220,78.0,208.91,182.91
110,220,78.0,209.01,183.01
110,220,78.0,209.11,183.11
110,220,78.0,209.21,183.21
110,220,78.0,209.31,183.31
110,220,78.0,209.41,183.41
110,220,78.0,209.51,183.51
110,220,78.0,209.61,183.61
110,220,78.0,209.71,183.71
110,220,78.0,209.81,183.81
110,220,78.0,209.91,183.91
110,220,78.0,210.01,184.01
110,220,78.0,210.11,184.11
110,220,78.0,210.21,184.21
110,220,78.0,210.31,184.31
110,220,78.0,210.41,184.41
110,220,78.0,210.51,184.51
110,220,78.0,210.61,184.61
110,220,78.0,210.71,184.71
110,220,78.0,210.81,184.81
110,220,78.0,210.91,184.91
110,220,78.0,211.01,185.01
110,220,78.0,211.11,185.11
110,220,78.0,211.21,185.21
110,220,78.0,211.31,185.31
110,220,78.0,211.41,185.41
110,220,78.0,211.51,185.51
110,220,78.0,211.61,185.61
110,220,78.0,211.71,185.71
110,220,78.0,211.81,185.81
110,220,78.0,211.91,185.91
110,220,78.0,212.01,186.01
110,220,78.0,212.11,186.11
110,220,78.0,212.21,186.21
110,220,78.0,212.31,186.31
110,220,78.0,212.41,186.41
110,220,78.0,212.51,186.51
110,220,78.0,212.61,186.61
110,220,78.0,212.71,186.71
110,220,78.0,212.81,186.81
110,220,78.0,212.91,186.91
110,220,78.0,213.01,187.01
110,220,78.0,213.11,187.11
110,220,78.0,213.21,187.21
110,220,78.0,213.31,187.31
110,220,78.0,213.41,187.41
110,220,78.0,213.51,187.51
110,220,78.0,213.61,187.61
110,220,78.0,213.71,187.71
110,220,78.0,213.81,187.81
110,220,78.0,213.91,187.91
110,220,78.0,214.01,188.01
110,220,78.0,214.11,188.11
110,220,76.0,214.21,188.21
110,220,76.0,214.31,188.31
110,220,76.0,214.41,188.41
110,220,76.0,214.51,188.51
110,220,76.0,214.61,188.61
110,220,76.0,214.71,188.71
110,220,76.0,214.81,188.81
110,220,76.0,214.91,188.91
110,220,76.0,215.01,189.01
110,220,76.0,215.11,189.11
110,220,76.0,215.21,189.21
110,220,76.0,215.31,189.31
110,220,76.0,215.41,189.41
110,220,76.0,215.51,189.51
110,220,76.0,215.61,189.61
110,220,76.0,215.71,189.71
110,220,76.0,215.81,189.81
110,220,76.0,215.91,189.91
110,220,76.0,216.01,190.01
110,220,76.0,216.11,190.11
110,220,76.0,216.21,190.21
110,220,76.0,216.31,190.31
110,220,76.0,216.41,190.41
110,220,76.0,216.51,190.51
110,220,76.0,216.61,190.61
110,220,76.0,216.71,190.71
110,220,76.0,216.81,190.81
110,220,76.0,216.91,190.91
110,220,76.0,217.01,191.01
110,220,76.0,217.11,191.11
110,220,76.0,217.21,191.21
110,220,76.0,217.31,191.31
110,220,76.0,217.41,191.41
110,220,76.0,217.51,191.51
110,220,76.0,217.61,191.61
110,220,76.0,217.71,191.71
110,220,76.0,217.81,191.81
110,220,76.0,217.91,191.91
110,220,76.0,218.01,192.01
110,220,76.0,218.11,192.11
110,220,76.0,218.21,192.21
110,220,76.0,218.31,192.31
110,220,76.0,218.41,192.41
110,220,76.0,218.51,192.51
110,220,76.0,218.61,192.61
110,220,76.0,218.71,192.71
110,220,76.0,218.81,192.81
110,220,76.0,218.91,192.91
110,220,76.0,219.01,193.01
110,220,76.0,219.11,193.11
110,220,76.0,219.21,193.21
110,220,76.0,219.31,193.31
110,220,76.0,219.41,193.41
110,220,76.0,219.51,193.51
110,220,76.0,219.61,193.61
110,220,76.0,219.71,193.71
110,220,76.0,219.81,193.81
110,220,76.0,219.91,193.91
110,220,76.0,220.01,194.01
110,220,76.0,220.11,194.11
110,220,76.0,220.21,194.21
110,220,76.0,220.31,194.31
110,220,76.0,220.41,194.41
110,220,76.0,220.51,194.51
110,220,76.0,220.61,194.61
110,220,76.0,220.71,194.71
110,220,76.0,220.81,194.81
110,220,76.0,220.91,194.91
110,220,76.0,221.01,195.01
110,220,76.0,221.11,195.11
110,220,76.0,221.21,195.21
110,220,76.0,221.31,195.31
110,220,76.0,221.41,195.41
110,220,76.0,221.51,195.51
110,220,76.0,221.61,195.61
110,220,76.0,221.71,195.71
110,220,76.0,221.81,195.81
110,220,76.0,221.91,195.91
110,220,76.0,222.01,196.01
110,220,76.0,222.11,196.11
110,220,76.0,222.21,196.21
110,220,76.0,222.31,196.31
110,220,76.0,222.41,196.41
110,220,76.0,222.51,196.51
110,220,76.0,222.61,196.61
110,220,76.0,222.71,196.71
110,220,76.0,222.81,196.81
110,220,76.0,222.91,196.91
110,220,76.0,223.01,197.01
110,220,76.0,223.11,197.11
110,220,76.0,223.21,197.21
110,220,76.0,223.31,197.31
110,220,76.0,223.41,197.41
110,220,76.0,223.51,197.51
110,220,76.0,223.61,197.61
110,220,76.0,223.71,197.71
110,220,76.0,223.81,197.81
110,220,76.0,223.91,197.91
110,220,76.0,224.01,198.01
110,220,76.0,224.11,198.11
110,220,76.0,224.21,198.21
110,220,76.0,224.31,198.31
110,220,76.0,224.41,198.41
110,220,76.0,224.51,198.51
110,220,76.0,224.61,198.61
110,220,76.0,224.71,198.71
110,220,76.0,224.81,198.81
110,220,76.0,224.91,198.91
110,220,76.0,225.01,199.01
110,220,76.0,225.11,199.11
110,220,76.0,225.21,199.21
110,220,76.0,225.31,199.31
110,220,76.0,225.41,199.41
110,220,76.0,225.51,199.51
110,220,76.0,225.61,199.61
110,220,76.0,225.71,199.71
110,220,76.0,225.81,199.81
110,220,76.0,225.91,199.91
110,220,76.0,226.01,200.01
110,220,76.0,226.11,200.11
110,220,76.0,226.21,200.21
110,220,76.0,226.31,200.31
110,220,76.0,226.41,200.41
110,220,76.0,226.51,200.51
110,220,76.0,226.61,200.61
110,220,76.0,226.71,200.71
110,220,76.0,226.81,200.81
110,220,76.0,226.91,200.91
110,220,76.0,227.01,201.01
110,220,76.0,227.11,201.11
110,220,76.0,227.21,201.21
110,220,76.0,227.31,201.31
110,220,76.0,227.41,201.41
110,220,76.0,227.51,201.51
110,220,76.0,227.61,201.61
110,220,76.0,227.71,201.71
110,220,76.0,227.81,201.81
110,220,76.0,227.91,201.91
110,220,76.0,228.01,202.01
110,220,76.0,228.11,202.11
110,220,76.0,228.21,202.21
110,220,76.0,228.31,202.31
110,220,76.0,228.41,202.41
110,220,78.0,228.51,202.51
110,220,78.0,228.61,202.61
110,220,79.0,228.71,202.71
110,220,79.0,228.81,202.81
110,220,79.0,228.91,202.91
110,220,79.0,229.01,203.01
110,220,79.0,229.11,203.11
110,220,79.0,229.21,203.21
110,220,79.0,229.31,203.31
110,220,79.0,229.41,203.41
110,220,79.0,229.51,203.51
110,220,79.0,229.61,203.61
110,220,79.0,229.71,203.71
110,220,79.0,229.81,203.81
110,220,79.0,229.91,203.91
110,220,79.0,230.01,204.01
110,220,79.0,230.11,204.11
110,220,79.0,230.21,204.21
110,220,79.0,230.31,204.31
110,220,79.0,230.41,204.41
110,220,79.0,230.51,204.51
110,220,79.0,230.61,204.61
110,220,79.0,230.71,204.71
110,220,79.0,230.81,204.81
110,220,79.0,230.91,204.91
110,220,79.0,231.01,205.01
110,220,79.0,231.11,205.11
110,220,79.0,231.21,205.21
110,220,79.0,231.31,205.31
110,220,79.0,231.41,205.41
110,220,79.0,231.51,205.51
110,220,79.0,231.61,205.61
110,220,79.0,231.71,205.71
110,220,79.0,231.81,205.81
110,220,79.0,231.91,205.91
110,220,79.0,232.01,206.01
110,220,79.0,232.11,206.11
110,220,79.0,232.21,206.21
110,220,79.0,232.31,206.31
110,220,79.0,232.41,206.41
110,220,79.0,232.51,206.51
110,220,79.0,232.61,206.61
110,220,79.0,232.71,206.71
110,220,79.0,232.81,206.81
110,220,79.0,232.91,206.91
110,220,79.0,233.01,207.01
110,220,79.0,233.11,207.11
110,220,79.0,233.21,207.21
110,220,79.0,233.31,207.31
110,220,79.0,233.41,207.41
110,220,79.0,233.51,207.51
110,220,79.0,233.61,207.61
110,220,79.0,233.71,207.71
110,220,79.0,233.81,207.81
110,220,79.0,233.91,207.91
110,220,79.0,234.01,208.01
110,220,79.0,234.11,208.11
110,220,79.0,234.21,208.21
110,220,79.0,234.31,208.31
110,220,79.0,234.41,208.41
110,220,79.0,234.51,208.51
110,220,79.0,234.61,208.61
110,220,79.0,234.71,208.71
110,220,79.0,234.81,208.81
110,220,79.0,234.91,208.91
110,220,79.0,235.01,209.01
110,220,79.0,235.11,209.11
110,220,79.0,235.21,209.21
110,220,79.0,235.31,209.31
110,220,79.0,235.41,209.41
110,220,79.0,235.51,209.51
110,220,79.0,235.61,209.61
110,220,79.0,235.71,209.71
110,220,79.0,235.81,209.81
110,220,79.0,235.91,209.91
110,220,79.0,236.01,210.01
110,220,79.0,236.11,210.11
110,220,79.0,236.21,210.21
110,220,79.0,236.31,210.31
110,220,79.0,236.41,210.41
110,220,79.0,236.51,210.51
110,220,79.0,236.61,210.61
110,220,79.0,236.71,210.71
110,220,79.0,236.81,210.81
110,220,79.0,236.91,210.91
110,220,79.0,237.01,211.01
110,220,79.0,237.11,211.11
110,220,79.0,237.21,211.21
110,220,79.0,237.31,211.31
110,220,79.0,237.41,211.41
110,220,79.0,237.51,211.51
110,220,79.0,237.61,211.61
110,220,79.0,237.71,211.71
110,220,79.0,237.81,211.81
110,220,79.0,237.91,211.91
110,220,79.0,238.01,212.01
110,220,79.0,238.11,212.11
110,220,79.0,238.21,212.21
110,220,79.0,238.31,212.31
110,220,79.0,238.41,212.41
110,220,79.0,238.51,212.51
110,220,79.0,238.61,212.61
110,220,79.0,238.71,212.71
110,220,80.0,238.81,212.81
110,220,82.0,238.91,212.91
110,220,82.0,239.01,213.01
110,220,82.0,239.11,213.11
110,220,82.0,239.21,213.21
110,220,82.0,239.31,213.31
110,220,82.0,239.41,213.41
110,220,82.0,239.51,213.51
110,220,82.0,239.61,213.61
110,220,82.0,239.71,213.71
110,220,82.0,239.81,213.81
110,220,82.0,239.91,213.91
110,220,82.0,240.01,214.01
110,220,82.0,240.11,214.11
110,220,82.0,240.21,214.21
110,220,82.0,240.31,214.31
110,220,82.0,240.41,214.41
110,220,82.0,240.51,214.51
110,220,82.0,240.61,214.61
110,220,82.0,240.71,214.71
110,220,82.0,240.81,214.81
110,220,82.0,240.91,214.91
110,220,82.0,241.01,215.01
110,220,82.0,241.11,215.11
110,220,82.0,241.21,215.21
110,220,82.0,241.31,215.31
110,220,82.0,241.41,215.41
110,220,82.0,241.51,215.51
110,220,82.0,241.61,215.61
110,220,82.0,241.71,215.71
110,220,82.0,241.81,215.81
110,220,82.0,241.91,215.91
110,220,82.0,242.01,216.01
110,220,82.0,242.11,216.11
110,220,82.0,242.21,216.21
110,220,82.0,242.31,216.31
110,220,82.0,242.41,216.41
110,220,82.0,242.51,216.51
110,220,82.0,242.61,216.61
110,220,82.0,242.71,216.71
110,220,82.0,242.81,216.81
110,220,82.0,242.91,216.91
110,220,82.0,243.01,217.01
110,220,82.0,243.11,217.11
110,220,82.0,243.21,217.21
110,220,82.0,243.31,217.31
110,220,82.0,243.41,217.41
110,220,82.0,243.51,217.51
110,220,82.0,243.61,217.61
110,220,82.0,243.71,217.71
110,220,82.0,243.81,217.81
110,220,82.0,243.91,217.91
110,220,82.0,244.01,218.01
110,220,82.0,244.11,218.11
110,220,82.0,244.21,218.21
110,220,82.0,244.31,218.31
110,220,82.0,244.41,218.41
110,220,82.0,244.51,218.51
110,220,82.0,244.61,218.61
110,220,82.0,244.71,218.71
110,220,82.0,244.81,218.81
110,220,82.0,244.91,218.91
110,220,82.0,245.01,219.01
110,220,82.0,245.11,219.11
110,220,82.0,245.21,219.21
110,220,82.0,245.31,219.31
110,220,82.0,245.41,219.41
110,220,82.0,245.51,219.51
110,220,82.0,245.61,219.61
110,220,82.0,245.71,219.71
110,220,82.0,245.81,219.81
110,220,82.0,245.91,219.91
110,220,82.0,246.01,220.01
110,220,82.0,246.11,220.11
110,220,82.0,246.21,220.21
110,220,82.0,246.31,220.31
110,220,82.0,246.41,220.41
110,220,82.0,246.51,220.51
110,220,82.0,246.61,220.61
110,220,82.0,246.71,220.71
110,220,82.0,246.81,220.81
110,220,82.0,246.91,220.91
110,220,82.0,247.01,221.01
110,220,82.0,247.11,221.11
110,220,82.0,247.21,221.21
110,220,82.0,247.31,221.31
110,220,82.0,247.41,221.41
110,220,82.0,247.51,221.51
110,220,82.0,247.61,221.61
110,220,82.0,247.71,221.71
110,220,82.0,247.81,221.81
110,220,82.0,247.91,221.91
110,220,82.0,248.01,222.01
110,220,82.0,248.11,222.11
110,220,83.0,248.21,222.21
110,220,83.0,248.31,222.31
110,220,84.0,248.41,222.41
110,220,84.0,248.51,222.51
110,220,84.0,248.61,222.61
110,220,84.0,248.71,222.71
110,220,84.0,248.81,222.81
110,220,84.0,248.91,222.91
110,220,84.0,249.01,223.01
110,220,84.0,249.11,223.11
110,220,84.0,249.21,223.21
110,220,84.0,249.31,223.31
110,220,84.0,249.41,223.41
110,220,84.0,249.51,223.51
110,220,84.0,249.61,223.61
110,220,84.0,249.71,223.71
110,220,84.0,249.81,223.81
110,220,84.0,249.91,223.91
110,220,84.0,250.01,224.01
110,220,84.0,250.11,224.11
110,220,84.0,250.21,224.21
110,220,83.0,250.31,224.31
110,220,83.0,250.41,224.41
110,220,83.0,250.51,224.51
110,220,83.0,250.61,224.61
110,220,83.0,250.71,224.71
110,220,83.0,250.81,224.81
110,220,83.0,250.91,224.91
110,220,83.0,251.01,225.01
110,220,83.0,251.11,225.11
110,220,83.0,251.21,225.21
110,220,83.0,251.31,225.31
110,220,83.0,251.41,225.41
110,220,83.0,251.51,225.51
110,220,83.0,251.61,225.61
110,220,83.0,251.71,225.71
110,220,83.0,251.81,225.81
110,220,83.0,251.91,225.91
110,220,83.0,252.01,226.01
110,220,83.0,252.11,226.11
110,220,83.0,252.21,226.21
110,220,83.0,252.31,226.31
110,220,83.0,252.41,226.41
110,220,83.0,252.51,226.51
110,220,83.0,252.61,226.61
110,220,83.0,252.71,226.71
110,220,83.0,252.81,226.81
110,220,83.0,252.91,226.91
110,220,83.0,253.01,227.01
110,220,83.0,253.11,227.11
110,220,83.0,253.21,227.21
110,220,83.0,253.31,227.31
110,220,83.0,253.41,227.41
110,220,83.0,253.51,227.51
110,220,83.0,253.61,227.61
110,220,83.0,253.71,227.71
110,220,83.0,253.81,227.81
110,220,83.0,253.91,227.91
110,220,83.0,254.01,228.01
110,220,83.0,254.11,228.11
110,220,83.0,254.21,228.21
110,220,83.0,254.31,228.31
110,220,83.0,254.41,228.41
110,220,83.0,254.51,228.51
110,220,83.0,254.61,228.61
110,220,83.0,254.71,228.71
110,220,83.0,254.81,228.81
110,220,83.0,254.91,228.91
110,220,83.0,255.01,229.01
110,220,83.0,255.11,229.11
110,220,83.0,255.21,229.21
110,220,83.0,255.31,229.31
110,220,83.0,255.41,229.41
110,220,83.0,255.51,229.51
110,220,83.0,255.61,229.61
110,220,83.0,255.71,229.71
110,220,83.0,255.81,229.81
110,220,83.0,255.91,229.91
110,220,83.0,256.01,230.01
110,220,83.0,256.11,230.11
110,220,83.0,256.21,230.21
110,220,83.0,256.31,230.31
110,220,83.0,256.41,230.41000000000003
110,220,83.0,256.51,230.51
110,220,83.0,256.61,230.61
110,220,83.0,256.71,230.71
110,220,83.0,256.81,230.81
110,220,83.0,256.91,230.91000000000003
110,220,83.0,257.01,231.01
110,220,83.0,257.11,231.11
110,220,83.0,257.21,231.21
110,220,83.0,257.31,231.31
110,220,83.0,257.41,231.41000000000003
110,220,83.0,257.51,231.51
110,220,83.0,257.61,231.61
110,220,83.0,257.71,231.71
110,220,83.0,257.81,231.81
110,220,83.0,257.91,231.91000000000003
110,220,83.0,258.01,232.01
110,220,83.0,258.11,232.11
110,220,83.0,258.21,232.21
110,220,83.0,258.31,232.31
110,220,83.0,258.41,232.41000000000003
110,220,83.0,258.51,232.51
110,220,83.0,258.61,232.61
110,220,83.0,258.71,232.71
110,220,83.0,258.81,232.81
110,220,83.0,258.91,232.91000000000003
110,220,83.0,259.01,233.01
110,220,83.0,259.11,233.11
110,220,83.0,259.21,233.21
110,220,83.0,259.31,233.31
110,220,83.0,259.41,233.41000000000003
110,220,83.0,259.51,233.51
110,220,83.0,259.61,233.61
110,220,83.0,259.71,233.71
110,220,83.0,259.81,233.81
110,220,83.0,259.91,233.91000000000003
110,220,83.0,260.01,234.01
110,220,83.0,260.11,234.11
110,220,83.0,260.21,234.21
110,220,83.0,260.31,234.31
110,220,83.0,260.41,234.41000000000003
110,220,83.0,260.51,234.51
110,220,83.0,260.61,234.61
110,220,83.0,260.71,234.71
110,220,83.0,260.81,234.81
110,220,83.0,260.91,234.91000000000003
110,220,83.0,261.01,235.01
110,220,83.0,261.11,235.11
110,220,83.0,261.21,235.21
110,220,83.0,261.31,235.31
110,220,83.0,261.41,235.41000000000003
110,220,83.0,261.51,235.51
110,220,83.0,261.61,235.61
110,220,83.0,261.71,235.71
110,220,83.0,261.81,235.81
110,220,83.0,261.91,235.91000000000003
110,220,83.0,262.01,236.01
110,220,83.0,262.11,236.11
110,220,83.0,262.21,236.21
110,220,83.0,262.31,236.31
110,220,83.0,262.41,236.41000000000003
110,220,83.0,262.51,236.51
110,220,83.0,262.61,236.61
110,220,83.0,262.71,236.71
110,220,83.0,262.81,236.81
110,220,83.0,262.91,236.91000000000003
110,220,83.0,263.01,237.01
110,220,83.0,263.11,237.11
110,220,83.0,263.21,237.21
110,220,83.0,263.31,237.31
110,220,83.0,263.41,237.41000000000003
110,220,83.0,263.51,237.51
110,220,83.0,263.61,237.61
110,220,83.0,263.71,237.71
110,220,83.0,263.81,237.81
110,220,83.0,263.91,237.91000000000003
110,220,83.0,264.01,238.01
110,220,83.0,264.11,238.11
110,220,83.0,264.21,238.21
110,220,83.0,264.31,238.31
110,220,83.0,264.41,238.41000000000003
110,220,83.0,264.51,238.51
110,220,83.0,264.61,238.61
110,220,83.0,264.71,238.71
110,220,83.0,264.81,238.81
110,220,83.0,264.91,238.91000000000003
110,220,83.0,265.01,239.01
110,220,83.0,265.11,239.11
110,220,83.0,265.21,239.21
110,220,83.0,265.31,239.31
110,220,83.0,265.41,239.41000000000003
110,220,83.0,265.51,239.51
110,220,83.0,265.61,239.61
110,220,83.0,265.71,239.71
110,220,83.0,265.81,239.81
110,220,83.0,265.91,239.91000000000003
110,220,83.0,266.01,240.01
110,220,83.0,266.11,240.11
110,220,83.0,266.21,240.21
110,220,83.0,266.31,240.31
110,220,83.0,266.41,240.41000000000003
110,220,83.0,266.51,240.51
110,220,83.0,266.61,240.61
110,220,83.0,266.71,240.71
110,220,83.0,266.81,240.81
110,220,83.0,266.91,240.91000000000003
110,220,83.0,267.01,241.01
110,220,83.0,267.11,241.11
110,220,83.0,267.21,241.21
110,220,83.0,267.31,241.31
110,220,83.0,267.41,241.41000000000003
110,220,83.0,267.51,241.51
110,220,83.0,267.61,241.61
110,220,83.0,267.71,241.71
110,220,83.0,267.81,241.81
110,220,83.0,267.91,241.91000000000003
110,220,83.0,268.01,242.01
110,220,83.0,268.11,242.11
110,220,83.0,268.21,242.21
110,220,83.0,268.31,242.31
110,220,83.0,268.41,242.41000000000003
110,220,83.0,268.51,242.51
110,220,83.0,268.61,242.61
110,220,83.0,268.71,242.71
110,220,83.0,268.81,242.81
110,220,83.0,268.91,242.91000000000003
110,220,83.0,269.01,243.01
110,220,83.0,269.11,243.11
110,220,83.0,269.21,243.21
110,220,83.0,269.31,243.31
110,220,83.0,269.41,243.41000000000003
110,220,83.0,269.51,243.51
110,220,83.0,269.61,243.61
110,220,83.0,269.71,243.71
110,220,83.0,269.81,243.81
110,220,83.0,269.91,243.91000000000003
110,220,83.0,270.01,244.01
110,220,83.0,270.11,244.11
110,220,83.0,270.21,244.21
110,220,83.0,270.31,244.31
110,220,83.0,270.41,244.41000000000003
110,220,83.0,270.51,244.51
110,220,83.0,270.61,244.61
110,220,83.0,270.71,244.71
110,220,83.0,270.81,244.81
110,220,83.0,270.91,244.91000000000003
110,220,83.0,271.01,245.01
110,220,83.0,271.11,245.11
110,220,83.0,271.21,245.21
110,220,83.0,271.31,245.31
110,220,83.0,271.41,245.41000000000003
110,220,83.0,271.51,245.51
110,220,83.0,271.61,245.61
110,220,83.0,271.71,245.71
110,220,83.0,271.81,245.81
110,220,83.0,271.91,245.91000000000003
110,220,83.0,272.01,246.01
110,220,83.0,272.11,246.11
110,220,83.0,272.21,246.21
110,220,83.0,272.31,246.31
110,220,83.0,272.41,246.41000000000003
110,220,83.0,272.51,246.51
110,220,83.0,272.61,246.61
110,220,83.0,272.71,246.71
110,220,83.0,272.81,246.81
110,220,83.0,272.91,246.91000000000003
110,220,83.0,273.01,247.01
110,220,83.0,273.11,247.11
110,220,83.0,273.21,247.21
110,220,83.0,273.31,247.31
110,220,83.0,273.41,247.41000000000003
110,220,83.0,273.51,247.51
110,220,83.0,273.61,247.61
110,220,83.0,273.71,247.71
110,220,83.0,273.81,247.81
110,220,83.0,273.91,247.91000000000003
110,220,83.0,274.01,248.01
110,220,83.0,274.11,248.11
110,220,83.0,274.21,248.21
110,220,83.0,274.31,248.31
110,220,83.0,274.41,248.41000000000003
110,220,83.0,274.51,248.51
110,220,83.0,274.61,248.61
110,220,83.0,274.71,248.71
110,220,83.0,274.81,248.81
110,220,83.0,274.91,248.91000000000003
110,220,83.0,275.01,249.01
110,220,83.0,275.11,249.11
110,220,83.0,275.21,249.21
110,220,83.0,275.31,249.31
110,220,83.0,275.41,249.41000000000003
110,220,83.0,275.51,249.51
110,220,83.0,275.61,249.61
110,220,83.0,275.71,249.71
110,220,83.0,275.81,249.81
110,220,83.0,275.91,249.91000000000003
110,220,83.0,276.01,250.01
110,220,83.0,276.11,250.11
110,220,83.0,276.21,250.21
110,220,83.0,276.31,250.31
110,220,83.0,276.41,250.41000000000003
110,220,83.0,276.51,250.51
110,220,83.0,276.61,250.61
110,220,83.0,276.71,250.71
110,220,83.0,276.81,250.81
110,220,83.0,276.91,250.91000000000003
110,220,83.0,277.01,251.01
110,220,83.0,277.11,251.11
110,220,83.0,277.21,251.21
110,220,83.0,277.31,251.31
110,220,83.0,277.41,251.41000000000003
110,220,83.0,277.51,251.51
110,220,83.0,277.61,251.61
110,220,83.0,277.71,251.71
110,220,83.0,277.81,251.81
110,220,83.0,277.91,251.91000000000003
110,220,83.0,278.01,252.01
110,220,83.0,278.11,252.11
110,220,83.0,278.21,252.21
110,220,83.0,278.31,252.31
110,220,83.0,278.41,252.41000000000003
110,220,83.0,278.51,252.51
110,220,83.0,278.61,252.61
110,220,83.0,278.71,252.71
110,220,83.0,278.81,252.81
110,220,83.0,278.91,252.91000000000003
110,220,83.0,279.01,253.01
110,220,83.0,279.11,253.11
110,220,83.0,279.21,253.21
110,220,83.0,279.31,253.31
110,220,83.0,279.41,253.41000000000003
110,220,83.0,279.51,253.51
110,220,83.0,279.61,253.61
110,220,83.0,279.71,253.71
110,220,83.0,279.81,253.81
110,220,83.0,279.91,253.91000000000003
110,220,83.0,280.01,254.01
110,220,83.0,280.11,254.11
110,220,83.0,280.21,254.21
110,220,83.0,280.31,254.31
110,220,83.0,280.41,254.41000000000003
110,220,83.0,280.51,254.51
110,220,83.0,280.61,254.61
110,220,83.0,280.71,254.71
110,220,83.0,280.81,254.81
110,220,83.0,280.91,254.91000000000003
110,220,83.0,281.01,255.01
110,220,83.0,281.11,255.11
110,220,83.0,281.21,255.21
110,220,83.0,281.31,255.31
110,220,83.0,281.41,255.41000000000003
110,220,83.0,281.51,255.51
