SubID,PartnerID,Rating,Time,adjustedTime
252,44,59.0,170.01,165.0
252,44,59.0,170.11,165.10000000000005
252,44,59.0,170.21,165.20000000000005
252,44,59.0,170.31,165.3
252,44,59.0,170.41,165.4
252,44,59.0,170.51,165.5
252,44,59.0,170.61,165.60000000000005
252,44,59.0,170.71,165.70000000000005
252,44,59.0,170.81,165.8
252,44,59.0,170.91,165.9
252,44,59.0,171.01,166.0
252,44,59.0,171.11,166.10000000000005
252,44,59.0,171.21,166.20000000000005
252,44,59.0,171.31,166.3
252,44,59.0,171.41,166.4
252,44,59.0,171.51,166.5
252,44,59.0,171.61,166.60000000000005
252,44,59.0,171.71,166.70000000000005
252,44,59.0,171.81,166.8
252,44,59.0,171.91,166.9
252,44,59.0,172.01,167.0
252,44,59.0,172.11,167.10000000000005
252,44,59.0,172.21,167.20000000000005
252,44,59.0,172.31,167.3
252,44,59.0,172.41,167.4
252,44,59.0,172.51,167.5
252,44,60.0,172.61,167.60000000000005
252,44,60.0,172.71,167.70000000000005
252,44,60.0,172.81,167.8
252,44,60.0,172.91,167.9
252,44,60.0,173.01,168.0
252,44,60.0,173.11,168.10000000000005
252,44,61.0,173.21,168.20000000000005
252,44,62.0,173.31,168.3
252,44,64.0,173.41,168.4
252,44,65.0,173.51,168.5
252,44,66.0,173.61,168.60000000000005
252,44,66.0,173.71,168.70000000000005
252,44,66.0,173.81,168.8
252,44,67.0,173.91,168.9
252,44,67.0,174.01,169.0
252,44,67.0,174.11,169.10000000000005
252,44,67.0,174.21,169.20000000000005
252,44,67.0,174.31,169.3
252,44,67.0,174.41,169.4
252,44,67.0,174.51,169.5
252,44,67.0,174.61,169.60000000000005
252,44,67.0,174.71,169.70000000000005
252,44,67.0,174.81,169.8
252,44,67.0,174.91,169.9
252,44,67.0,175.01,170.0
252,44,67.0,175.11,170.10000000000005
252,44,67.0,175.21,170.20000000000005
252,44,67.0,175.31,170.3
252,44,67.0,175.41,170.4
252,44,67.0,175.51,170.5
252,44,67.0,175.61,170.60000000000005
252,44,67.0,175.71,170.70000000000005
252,44,67.0,175.81,170.8
252,44,67.0,175.91,170.9
252,44,67.0,176.01,171.0
252,44,67.0,176.11,171.10000000000005
252,44,67.0,176.21,171.20000000000005
252,44,67.0,176.31,171.3
252,44,67.0,176.41,171.4
252,44,67.0,176.51,171.5
252,44,67.0,176.61,171.60000000000005
252,44,67.0,176.71,171.70000000000005
252,44,67.0,176.81,171.8
252,44,67.0,176.91,171.9
252,44,67.0,177.01,172.0
252,44,67.0,177.11,172.10000000000005
252,44,67.0,177.21,172.20000000000005
252,44,67.0,177.31,172.3
252,44,67.0,177.41,172.4
252,44,67.0,177.51,172.5
252,44,67.0,177.61,172.60000000000005
252,44,67.0,177.71,172.70000000000005
252,44,67.0,177.81,172.8
252,44,67.0,177.91,172.9
252,44,67.0,178.01,173.0
252,44,67.0,178.11,173.10000000000005
252,44,67.0,178.21,173.20000000000005
252,44,67.0,178.31,173.3
252,44,67.0,178.41,173.4
252,44,67.0,178.51,173.5
252,44,67.0,178.61,173.60000000000005
252,44,67.0,178.71,173.70000000000005
252,44,67.0,178.81,173.8
252,44,67.0,178.91,173.9
252,44,67.0,179.01,174.0
252,44,67.0,179.11,174.10000000000005
252,44,67.0,179.21,174.20000000000005
252,44,67.0,179.31,174.3
252,44,67.0,179.41,174.4
252,44,67.0,179.51,174.5
252,44,67.0,179.61,174.60000000000005
252,44,67.0,179.71,174.70000000000005
252,44,67.0,179.81,174.8
252,44,67.0,179.91,174.9
252,44,67.0,180.01,175.0
252,44,67.0,180.11,175.10000000000005
252,44,67.0,180.21,175.20000000000005
252,44,67.0,180.31,175.3
252,44,67.0,180.41,175.4
252,44,67.0,180.51,175.5
252,44,67.0,180.61,175.60000000000005
252,44,67.0,180.71,175.70000000000005
252,44,67.0,180.81,175.8
252,44,67.0,180.91,175.9
252,44,67.0,181.01,176.0
252,44,67.0,181.11,176.10000000000005
252,44,67.0,181.21,176.20000000000005
252,44,67.0,181.31,176.3
252,44,67.0,181.41,176.4
252,44,67.0,181.51,176.5
252,44,67.0,181.61,176.60000000000005
252,44,67.0,181.71,176.70000000000005
252,44,67.0,181.81,176.8
252,44,67.0,181.91,176.9
252,44,67.0,182.01,177.0
252,44,67.0,182.11,177.10000000000005
252,44,67.0,182.21,177.20000000000005
252,44,67.0,182.31,177.3
252,44,67.0,182.41,177.4
252,44,67.0,182.51,177.5
252,44,67.0,182.61,177.60000000000005
252,44,66.0,182.71,177.70000000000005
252,44,66.0,182.81,177.8
252,44,66.0,182.91,177.9
252,44,66.0,183.01,178.0
252,44,66.0,183.11,178.10000000000005
252,44,66.0,183.21,178.20000000000005
252,44,66.0,183.31,178.3
252,44,66.0,183.41,178.4
252,44,66.0,183.51,178.5
252,44,66.0,183.61,178.60000000000005
252,44,66.0,183.71,178.70000000000005
252,44,66.0,183.81,178.8
252,44,66.0,183.91,178.9
252,44,66.0,184.01,179.0
252,44,66.0,184.11,179.10000000000005
252,44,66.0,184.21,179.20000000000005
252,44,66.0,184.31,179.3
252,44,66.0,184.41,179.4
252,44,66.0,184.51,179.5
252,44,66.0,184.61,179.60000000000005
252,44,66.0,184.71,179.70000000000005
252,44,66.0,184.8,179.79000000000005
252,44,66.0,184.91,179.9
252,44,66.0,185.0,179.99
252,44,66.0,185.11,180.10000000000005
252,44,66.0,185.21,180.2
252,44,66.0,185.31,180.3
252,44,66.0,185.41,180.4
252,44,66.0,185.51,180.5
252,44,66.0,185.61,180.6
252,44,66.0,185.71,180.7
252,44,66.0,185.81,180.8
252,44,66.0,185.9,180.89
252,44,66.0,186.01,181.0
252,44,66.0,186.11,181.1
252,44,66.0,186.21,181.2
252,44,66.0,186.31,181.3
252,44,66.0,186.41,181.4
252,44,66.0,186.51,181.5
252,44,66.0,186.61,181.6
252,44,66.0,186.71,181.7
252,44,66.0,186.81,181.8
252,44,66.0,186.91,181.9
252,44,66.0,187.0,181.99
252,44,66.0,187.11,182.1
252,44,66.0,187.21,182.2
252,44,66.0,187.31,182.3
252,44,66.0,187.41,182.4
252,44,66.0,187.51,182.5
252,44,66.0,187.61,182.6
252,44,66.0,187.71,182.7
252,44,66.0,187.81,182.8
252,44,66.0,187.91,182.9
252,44,66.0,188.01,183.0
252,44,66.0,188.11,183.1
252,44,66.0,188.21,183.2
252,44,66.0,188.3,183.29
252,44,66.0,188.41,183.4
252,44,66.0,188.51,183.5
252,44,66.0,188.61,183.6
252,44,66.0,188.71,183.7
252,44,66.0,188.8,183.79
252,44,66.0,188.91,183.9
252,44,66.0,189.0,183.99
252,44,66.0,189.11,184.1
252,44,66.0,189.2,184.19
252,44,66.0,189.31,184.3
252,44,66.0,189.41,184.4
252,44,66.0,189.5,184.49
252,44,66.0,189.6,184.59
252,44,66.0,189.7,184.69
252,44,66.0,189.81,184.8
252,44,66.0,189.91,184.9
252,44,66.0,190.01,185.0
252,44,66.0,190.1,185.09
252,44,66.0,190.21,185.2
252,44,66.0,190.3,185.29
252,44,66.0,190.41,185.4
252,44,66.0,190.5,185.49
252,44,66.0,190.6,185.59
252,44,66.0,190.7,185.69
252,44,66.0,190.8,185.79
252,44,66.0,190.91,185.9
252,44,66.0,191.0,185.99
252,44,66.0,191.1,186.09
252,44,66.0,191.2,186.19
252,44,66.0,191.31,186.3
252,44,66.0,191.4,186.39
252,44,66.0,191.51,186.5
252,44,66.0,191.6,186.59
252,44,66.0,191.7,186.69
252,44,66.0,191.8,186.79
252,44,66.0,191.9,186.89
252,44,66.0,192.01,187.0
252,44,66.0,192.1,187.09
252,44,66.0,192.2,187.19
252,44,66.0,192.3,187.29
252,44,66.0,192.41,187.4
252,44,66.0,192.5,187.49
252,44,66.0,192.61,187.6
252,44,66.0,192.7,187.69
252,44,66.0,192.8,187.79
252,44,66.0,192.91,187.9
252,44,66.0,193.0,187.99
252,44,66.0,193.1,188.09
252,44,66.0,193.2,188.19
252,44,66.0,193.3,188.29
252,44,66.0,193.4,188.39
252,44,66.0,193.5,188.49
252,44,66.0,193.6,188.59
252,44,66.0,193.7,188.69
252,44,66.0,193.8,188.79
252,44,66.0,193.9,188.89
252,44,66.0,194.0,188.99
252,44,66.0,194.1,189.09
252,44,66.0,194.2,189.19
252,44,66.0,194.3,189.29
252,44,66.0,194.4,189.39
252,44,66.0,194.5,189.49
252,44,66.0,194.6,189.59
252,44,66.0,194.7,189.69
252,44,66.0,194.8,189.79
252,44,66.0,194.9,189.89
252,44,66.0,195.0,189.99
252,44,66.0,195.1,190.09
252,44,66.0,195.2,190.19
252,44,66.0,195.3,190.29
252,44,66.0,195.4,190.39
252,44,66.0,195.5,190.49
252,44,66.0,195.6,190.59
252,44,66.0,195.7,190.69
252,44,66.0,195.8,190.79
252,44,66.0,195.9,190.89
252,44,66.0,196.0,190.99
252,44,66.0,196.1,191.09
252,44,66.0,196.2,191.19
252,44,66.0,196.3,191.29
252,44,66.0,196.4,191.39
252,44,66.0,196.5,191.49
252,44,66.0,196.6,191.59
252,44,66.0,196.7,191.69
252,44,66.0,196.8,191.79
252,44,66.0,196.9,191.89
252,44,66.0,197.0,191.99
252,44,66.0,197.1,192.09
252,44,66.0,197.2,192.19
252,44,66.0,197.3,192.29
252,44,66.0,197.4,192.39
252,44,66.0,197.5,192.49
252,44,66.0,197.6,192.59
252,44,66.0,197.7,192.69
252,44,66.0,197.8,192.79
252,44,66.0,197.9,192.89
252,44,66.0,198.0,192.99
252,44,66.0,198.1,193.09
252,44,66.0,198.2,193.19
252,44,66.0,198.3,193.29
252,44,66.0,198.4,193.39
252,44,66.0,198.5,193.49
252,44,66.0,198.61,193.6
252,44,65.0,198.7,193.69
252,44,65.0,198.81,193.8
252,44,65.0,198.9,193.89
252,44,64.0,199.0,193.99
252,44,64.0,199.11,194.1
252,44,64.0,199.2,194.19
252,44,64.0,199.3,194.29
252,44,64.0,199.4,194.39
252,44,64.0,199.5,194.49
252,44,64.0,199.6,194.59
252,44,64.0,199.7,194.69
252,44,64.0,199.8,194.79
252,44,64.0,199.9,194.89
252,44,64.0,200.0,194.99
252,44,64.0,200.1,195.09
252,44,64.0,200.2,195.19
252,44,64.0,200.3,195.29
252,44,64.0,200.4,195.39
252,44,64.0,200.5,195.49
252,44,64.0,200.6,195.59
252,44,64.0,200.7,195.69
252,44,64.0,200.8,195.79
252,44,64.0,200.9,195.89
252,44,64.0,201.0,195.99
252,44,64.0,201.1,196.09
252,44,64.0,201.2,196.19
252,44,64.0,201.3,196.29
252,44,64.0,201.4,196.39
252,44,64.0,201.5,196.49
252,44,64.0,201.6,196.59
252,44,64.0,201.7,196.69
252,44,64.0,201.8,196.79
252,44,64.0,201.9,196.89
252,44,64.0,202.0,196.99
252,44,64.0,202.1,197.09
252,44,64.0,202.2,197.19
252,44,64.0,202.3,197.29
252,44,64.0,202.4,197.39
252,44,64.0,202.5,197.49
252,44,64.0,202.6,197.59
252,44,64.0,202.7,197.69
252,44,64.0,202.8,197.79
252,44,64.0,202.9,197.89
252,44,64.0,203.0,197.99
252,44,64.0,203.1,198.09
252,44,64.0,203.2,198.19
252,44,64.0,203.3,198.29
252,44,64.0,203.4,198.39
252,44,64.0,203.5,198.49
252,44,64.0,203.6,198.59
252,44,64.0,203.7,198.69
252,44,64.0,203.8,198.79
252,44,64.0,203.9,198.89
252,44,64.0,204.0,198.99
252,44,64.0,204.1,199.09
252,44,64.0,204.2,199.19
252,44,64.0,204.31,199.3
252,44,65.0,204.4,199.39
252,44,65.0,204.5,199.49
252,44,65.0,204.6,199.59
252,44,65.0,204.7,199.69
252,44,65.0,204.8,199.79
252,44,65.0,204.9,199.89
252,44,65.0,205.0,199.99
252,44,65.0,205.1,200.09
252,44,65.0,205.2,200.19
252,44,65.0,205.3,200.29
252,44,65.0,205.4,200.39
252,44,65.0,205.5,200.49
252,44,65.0,205.6,200.59
252,44,65.0,205.7,200.69
252,44,65.0,205.8,200.79
252,44,65.0,205.9,200.89
252,44,65.0,206.0,200.99
252,44,65.0,206.1,201.09
252,44,65.0,206.2,201.19
252,44,65.0,206.3,201.29
252,44,66.0,206.4,201.39
252,44,67.0,206.51,201.5
252,44,69.0,206.6,201.59
252,44,69.0,206.71,201.7
252,44,70.0,206.8,201.79
252,44,70.0,206.9,201.89
252,44,70.0,207.0,201.99
252,44,70.0,207.1,202.09
252,44,70.0,207.2,202.19
252,44,70.0,207.3,202.29
252,44,70.0,207.4,202.39
252,44,70.0,207.5,202.49
252,44,70.0,207.6,202.59
252,44,70.0,207.7,202.69
252,44,70.0,207.8,202.79
252,44,70.0,207.9,202.89
252,44,70.0,208.0,202.99
252,44,70.0,208.1,203.09
252,44,70.0,208.2,203.19
252,44,70.0,208.3,203.29
252,44,70.0,208.4,203.39
252,44,70.0,208.5,203.49
252,44,70.0,208.6,203.59
252,44,70.0,208.7,203.69
252,44,70.0,208.8,203.79
252,44,70.0,208.9,203.89
252,44,70.0,209.0,203.99
252,44,70.0,209.1,204.09
252,44,70.0,209.2,204.19
252,44,70.0,209.3,204.29
252,44,70.0,209.4,204.39
252,44,70.0,209.5,204.49
252,44,70.0,209.6,204.59
252,44,70.0,209.7,204.69
252,44,69.0,209.8,204.79
252,44,69.0,209.9,204.89
252,44,69.0,210.0,204.99
252,44,69.0,210.1,205.09
252,44,69.0,210.2,205.19
252,44,69.0,210.3,205.29
252,44,69.0,210.4,205.39
252,44,69.0,210.5,205.49
252,44,69.0,210.6,205.59
252,44,69.0,210.7,205.69
252,44,69.0,210.8,205.79
252,44,69.0,210.9,205.89
252,44,69.0,211.0,205.99
252,44,69.0,211.1,206.09
252,44,69.0,211.2,206.19
252,44,69.0,211.3,206.29
252,44,69.0,211.4,206.39
252,44,69.0,211.5,206.49
252,44,69.0,211.6,206.59
252,44,69.0,211.7,206.69
252,44,69.0,211.8,206.79
252,44,69.0,211.9,206.89
252,44,69.0,212.0,206.99
252,44,69.0,212.1,207.09
252,44,69.0,212.2,207.19
252,44,69.0,212.3,207.29
252,44,69.0,212.4,207.39
252,44,69.0,212.5,207.49
252,44,69.0,212.6,207.59
252,44,69.0,212.7,207.69
252,44,69.0,212.8,207.79
252,44,69.0,212.9,207.89
252,44,69.0,213.0,207.99
252,44,69.0,213.1,208.09
252,44,69.0,213.2,208.19
252,44,69.0,213.3,208.29
252,44,69.0,213.4,208.39
252,44,69.0,213.5,208.49
252,44,69.0,213.6,208.59
252,44,69.0,213.7,208.69
252,44,69.0,213.8,208.79
252,44,69.0,213.9,208.89
252,44,69.0,214.0,208.99
252,44,69.0,214.1,209.09
252,44,69.0,214.2,209.19
252,44,69.0,214.3,209.29
252,44,69.0,214.4,209.39
252,44,69.0,214.5,209.49
252,44,69.0,214.6,209.59
252,44,69.0,214.7,209.69
252,44,69.0,214.8,209.79
252,44,69.0,214.9,209.89
252,44,69.0,215.0,209.99
252,44,69.0,215.1,210.09
252,44,69.0,215.2,210.19
252,44,69.0,215.3,210.29
252,44,69.0,215.4,210.39
252,44,69.0,215.5,210.49
252,44,69.0,215.6,210.59
252,44,69.0,215.7,210.69
252,44,69.0,215.8,210.79
252,44,69.0,215.9,210.89
252,44,69.0,216.0,210.99
252,44,69.0,216.1,211.09
252,44,69.0,216.2,211.19
252,44,69.0,216.3,211.29
252,44,69.0,216.4,211.39
252,44,69.0,216.5,211.49
252,44,69.0,216.6,211.59
252,44,69.0,216.7,211.69
252,44,69.0,216.8,211.79
252,44,69.0,216.9,211.89
252,44,69.0,217.0,211.99
252,44,69.0,217.1,212.09
252,44,69.0,217.2,212.19
252,44,69.0,217.3,212.29
252,44,69.0,217.4,212.39
252,44,69.0,217.5,212.49
252,44,69.0,217.6,212.59
252,44,69.0,217.7,212.69
252,44,69.0,217.8,212.79
252,44,69.0,217.9,212.89
252,44,69.0,218.0,212.99
252,44,69.0,218.1,213.09
252,44,69.0,218.2,213.19
252,44,69.0,218.3,213.29
252,44,69.0,218.4,213.39
252,44,69.0,218.5,213.49
252,44,69.0,218.6,213.59
252,44,69.0,218.7,213.69
252,44,69.0,218.8,213.79
252,44,69.0,218.9,213.89
252,44,69.0,219.0,213.99
252,44,69.0,219.1,214.09
252,44,69.0,219.2,214.19
252,44,69.0,219.3,214.29
252,44,69.0,219.4,214.39
252,44,69.0,219.5,214.49
252,44,69.0,219.6,214.59
252,44,68.0,219.7,214.69
252,44,68.0,219.8,214.79
252,44,67.0,219.9,214.89
252,44,67.0,220.0,214.99
252,44,67.0,220.1,215.09
252,44,67.0,220.2,215.19
252,44,66.0,220.3,215.29
252,44,66.0,220.4,215.39
252,44,66.0,220.5,215.49
252,44,66.0,220.6,215.59
252,44,66.0,220.7,215.69
252,44,66.0,220.8,215.79
252,44,66.0,220.9,215.89
252,44,66.0,221.0,215.99
252,44,66.0,221.1,216.09
252,44,66.0,221.2,216.19
252,44,66.0,221.3,216.29
252,44,66.0,221.4,216.39
252,44,67.0,221.5,216.49
252,44,67.0,221.6,216.59
252,44,67.0,221.7,216.69
252,44,68.0,221.8,216.79
252,44,68.0,221.9,216.89
252,44,69.0,222.0,216.99
252,44,69.0,222.1,217.09
252,44,69.0,222.2,217.19
252,44,70.0,222.3,217.29
252,44,70.0,222.4,217.39
252,44,69.0,222.5,217.49
252,44,69.0,222.6,217.59
252,44,69.0,222.7,217.69
252,44,69.0,222.8,217.79
252,44,69.0,222.9,217.89
252,44,69.0,223.0,217.99
252,44,69.0,223.1,218.09
252,44,69.0,223.2,218.19
252,44,69.0,223.3,218.29
252,44,69.0,223.4,218.39
252,44,69.0,223.5,218.49
252,44,68.0,223.6,218.59
252,44,68.0,223.7,218.69
252,44,68.0,223.8,218.79
252,44,68.0,223.9,218.89
252,44,68.0,224.0,218.99
252,44,67.0,224.1,219.09
252,44,67.0,224.2,219.19
252,44,67.0,224.3,219.29
252,44,66.0,224.4,219.39
252,44,66.0,224.5,219.49
252,44,66.0,224.6,219.59
252,44,65.0,224.7,219.69
252,44,65.0,224.8,219.79
252,44,64.0,224.9,219.89
252,44,64.0,225.0,219.99
252,44,64.0,225.1,220.09
252,44,64.0,225.2,220.19
252,44,64.0,225.3,220.29
252,44,64.0,225.4,220.39
252,44,64.0,225.5,220.49
252,44,63.0,225.6,220.59
252,44,63.0,225.7,220.69
252,44,63.0,225.8,220.79
252,44,63.0,225.9,220.89
252,44,63.0,226.0,220.99
252,44,63.0,226.1,221.09
252,44,63.0,226.2,221.19
252,44,63.0,226.3,221.29
252,44,63.0,226.4,221.39
252,44,63.0,226.5,221.49
252,44,63.0,226.6,221.59
252,44,63.0,226.7,221.69
252,44,63.0,226.8,221.79
252,44,63.0,226.9,221.89
252,44,63.0,227.0,221.99
252,44,63.0,227.1,222.09
252,44,63.0,227.2,222.19
252,44,63.0,227.3,222.29
252,44,63.0,227.4,222.39
252,44,63.0,227.5,222.49
252,44,63.0,227.6,222.59
252,44,63.0,227.7,222.69
252,44,63.0,227.8,222.79
252,44,63.0,227.9,222.89
252,44,63.0,228.0,222.99
252,44,63.0,228.1,223.09
252,44,63.0,228.2,223.19
252,44,63.0,228.3,223.29
252,44,63.0,228.4,223.39
252,44,63.0,228.5,223.49
252,44,63.0,228.6,223.59
252,44,63.0,228.7,223.69
252,44,63.0,228.8,223.79
252,44,63.0,228.9,223.89
252,44,63.0,229.0,223.99
252,44,63.0,229.1,224.09
252,44,63.0,229.2,224.19
252,44,63.0,229.3,224.29
252,44,63.0,229.4,224.39
252,44,63.0,229.5,224.49
252,44,63.0,229.6,224.59
252,44,63.0,229.7,224.69
252,44,64.0,229.8,224.79
252,44,64.0,229.9,224.89
252,44,64.0,230.0,224.99
252,44,64.0,230.1,225.09
252,44,64.0,230.2,225.19
252,44,64.0,230.3,225.29
252,44,64.0,230.4,225.39
252,44,64.0,230.5,225.49
252,44,64.0,230.6,225.59
252,44,64.0,230.7,225.69
252,44,65.0,230.8,225.79
252,44,65.0,230.9,225.89
252,44,65.0,231.0,225.99
252,44,66.0,231.1,226.09
252,44,66.0,231.2,226.19
252,44,67.0,231.3,226.29
252,44,68.0,231.4,226.39
252,44,68.0,231.5,226.49
252,44,69.0,231.6,226.59
252,44,69.0,231.7,226.69
252,44,69.0,231.8,226.79
252,44,69.0,231.9,226.89
252,44,69.0,232.0,226.99
252,44,69.0,232.1,227.09
252,44,69.0,232.2,227.19
252,44,69.0,232.3,227.29
252,44,69.0,232.4,227.39
252,44,69.0,232.5,227.49
252,44,69.0,232.6,227.59
252,44,69.0,232.7,227.69
252,44,69.0,232.8,227.79
252,44,69.0,232.9,227.89
252,44,69.0,233.0,227.99
252,44,69.0,233.1,228.09
252,44,69.0,233.2,228.19
252,44,69.0,233.3,228.29
252,44,69.0,233.4,228.39
252,44,69.0,233.5,228.49
252,44,69.0,233.6,228.59
252,44,69.0,233.7,228.69
252,44,69.0,233.8,228.79
252,44,69.0,233.9,228.89
252,44,69.0,234.0,228.99
252,44,69.0,234.1,229.09
252,44,69.0,234.2,229.19
252,44,70.0,234.3,229.29
252,44,70.0,234.4,229.39
252,44,70.0,234.5,229.49
252,44,70.0,234.6,229.59
252,44,70.0,234.7,229.69
252,44,71.0,234.8,229.79
252,44,71.0,234.9,229.89
252,44,71.0,235.0,229.99
252,44,71.0,235.1,230.09
252,44,71.0,235.2,230.19
252,44,71.0,235.3,230.29
252,44,72.0,235.4,230.39
252,44,72.0,235.5,230.49
252,44,72.0,235.6,230.59
252,44,73.0,235.7,230.69
252,44,73.0,235.8,230.79
252,44,73.0,235.9,230.89
252,44,73.0,236.0,230.99
252,44,73.0,236.1,231.09
252,44,73.0,236.2,231.19
252,44,73.0,236.3,231.29
252,44,73.0,236.4,231.39
252,44,73.0,236.5,231.49
252,44,73.0,236.6,231.59
252,44,73.0,236.7,231.69
252,44,73.0,236.8,231.79
252,44,73.0,236.9,231.89
252,44,73.0,237.0,231.99
252,44,74.0,237.1,232.09
252,44,74.0,237.2,232.19
252,44,74.0,237.3,232.29
252,44,74.0,237.4,232.39
252,44,74.0,237.5,232.49
252,44,74.0,237.6,232.59
252,44,74.0,237.7,232.69
252,44,74.0,237.8,232.79
252,44,74.0,237.9,232.89
252,44,74.0,238.0,232.99
252,44,74.0,238.1,233.09
252,44,74.0,238.2,233.19
252,44,74.0,238.3,233.29
252,44,74.0,238.4,233.39
252,44,74.0,238.5,233.49
252,44,74.0,238.6,233.59
252,44,74.0,238.7,233.69
252,44,74.0,238.8,233.79
252,44,74.0,238.9,233.89
252,44,74.0,239.0,233.99
252,44,74.0,239.1,234.09
252,44,74.0,239.2,234.19
252,44,74.0,239.3,234.29
252,44,74.0,239.4,234.39
252,44,74.0,239.5,234.49
252,44,74.0,239.6,234.59
252,44,74.0,239.7,234.69
252,44,74.0,239.8,234.79
252,44,74.0,239.9,234.89
252,44,74.0,240.0,234.99
252,44,74.0,240.1,235.09
252,44,74.0,240.2,235.19
252,44,74.0,240.3,235.29
252,44,74.0,240.4,235.39
252,44,70.0,240.5,235.49
252,44,70.0,240.6,235.59
252,44,70.0,240.7,235.69
252,44,70.0,240.8,235.79
252,44,70.0,240.9,235.89
252,44,70.0,241.0,235.99
252,44,70.0,241.1,236.09
252,44,70.0,241.2,236.19
252,44,70.0,241.3,236.29
252,44,70.0,241.4,236.39
252,44,70.0,241.5,236.49
252,44,70.0,241.6,236.59
252,44,70.0,241.7,236.69
252,44,70.0,241.8,236.79
252,44,71.0,241.9,236.89
252,44,71.0,242.0,236.99
252,44,71.0,242.1,237.09
252,44,71.0,242.2,237.19
252,44,71.0,242.3,237.29
252,44,71.0,242.4,237.39
252,44,71.0,242.5,237.49
252,44,71.0,242.6,237.59
252,44,71.0,242.7,237.69
252,44,71.0,242.8,237.79
252,44,71.0,242.9,237.89
252,44,71.0,243.0,237.99
252,44,71.0,243.1,238.09
252,44,71.0,243.2,238.19
252,44,71.0,243.3,238.29
252,44,71.0,243.4,238.39
252,44,71.0,243.5,238.49
252,44,71.0,243.6,238.59
252,44,71.0,243.7,238.69
252,44,71.0,243.8,238.79
252,44,71.0,243.9,238.89
252,44,71.0,244.0,238.99
252,44,71.0,244.1,239.09
252,44,71.0,244.2,239.19
252,44,71.0,244.3,239.29
252,44,71.0,244.4,239.39
252,44,71.0,244.5,239.49
252,44,71.0,244.6,239.59
252,44,73.0,244.7,239.69
252,44,73.0,244.8,239.79
252,44,73.0,244.9,239.89
252,44,73.0,245.0,239.99
252,44,73.0,245.1,240.09
252,44,73.0,245.2,240.19
252,44,73.0,245.3,240.29
252,44,73.0,245.4,240.39
252,44,73.0,245.5,240.49
252,44,73.0,245.6,240.59
252,44,73.0,245.7,240.69
252,44,73.0,245.8,240.79
252,44,73.0,245.9,240.89
252,44,73.0,246.0,240.99
252,44,73.0,246.1,241.09
252,44,73.0,246.2,241.19
252,44,73.0,246.3,241.29
252,44,73.0,246.4,241.39
252,44,73.0,246.5,241.49
252,44,73.0,246.6,241.59
252,44,73.0,246.7,241.69
252,44,73.0,246.8,241.79
252,44,73.0,246.9,241.89
252,44,73.0,247.0,241.99
252,44,73.0,247.1,242.09
252,44,73.0,247.2,242.19
252,44,73.0,247.3,242.29
252,44,73.0,247.4,242.39
252,44,73.0,247.5,242.49
252,44,73.0,247.6,242.59
252,44,73.0,247.7,242.69
252,44,73.0,247.8,242.79
252,44,73.0,247.9,242.89
252,44,73.0,248.0,242.99
252,44,73.0,248.1,243.09
252,44,73.0,248.2,243.19
252,44,73.0,248.3,243.29
252,44,73.0,248.4,243.39
252,44,73.0,248.5,243.49
252,44,73.0,248.6,243.59
252,44,73.0,248.7,243.69
252,44,73.0,248.8,243.79
252,44,73.0,248.9,243.89
252,44,73.0,249.0,243.99
252,44,73.0,249.1,244.09
252,44,73.0,249.2,244.19
252,44,73.0,249.3,244.29
252,44,73.0,249.4,244.39
252,44,73.0,249.5,244.49
252,44,73.0,249.6,244.59
252,44,73.0,249.7,244.69
252,44,73.0,249.8,244.79
252,44,73.0,249.9,244.89
252,44,73.0,250.0,244.99
252,44,73.0,250.1,245.09
252,44,73.0,250.2,245.19
252,44,73.0,250.3,245.29
252,44,73.0,250.4,245.39
252,44,73.0,250.5,245.49
252,44,73.0,250.6,245.59
252,44,73.0,250.7,245.69
252,44,73.0,250.8,245.79
252,44,73.0,250.9,245.89
252,44,73.0,251.0,245.99
252,44,73.0,251.1,246.09
252,44,73.0,251.2,246.19
252,44,73.0,251.3,246.29
252,44,73.0,251.4,246.39
252,44,73.0,251.5,246.49
252,44,73.0,251.6,246.59
252,44,73.0,251.7,246.69
252,44,73.0,251.8,246.79
252,44,73.0,251.9,246.89
252,44,73.0,252.0,246.99
252,44,73.0,252.1,247.09
252,44,73.0,252.2,247.19
252,44,73.0,252.3,247.29
252,44,73.0,252.4,247.39
252,44,73.0,252.5,247.49
252,44,73.0,252.6,247.59
252,44,73.0,252.7,247.69
252,44,73.0,252.8,247.79
252,44,73.0,252.9,247.89
252,44,73.0,253.0,247.99
252,44,73.0,253.1,248.09
252,44,73.0,253.2,248.19
252,44,73.0,253.3,248.29
252,44,73.0,253.4,248.39
252,44,73.0,253.5,248.49
252,44,73.0,253.6,248.59
252,44,73.0,253.7,248.69
252,44,73.0,253.8,248.79
252,44,73.0,253.9,248.89
252,44,73.0,254.0,248.99
252,44,73.0,254.1,249.09
252,44,73.0,254.2,249.19
252,44,73.0,254.3,249.29
252,44,73.0,254.4,249.39
252,44,73.0,254.5,249.49
252,44,73.0,254.6,249.59
252,44,73.0,254.7,249.69
252,44,73.0,254.8,249.79
252,44,73.0,254.9,249.89
252,44,73.0,255.0,249.99
252,44,73.0,255.1,250.09
252,44,73.0,255.2,250.19
252,44,73.0,255.3,250.29
252,44,73.0,255.4,250.39
252,44,73.0,255.5,250.49
252,44,73.0,255.6,250.59
252,44,73.0,255.7,250.69
