SubID,PartnerID,Rating,Time,adjustedTime
249,66,70.0,173.1,166.09
249,66,70.0,173.2,166.19
249,66,70.0,173.3,166.29000000000005
249,66,70.0,173.4,166.39
249,66,70.0,173.5,166.49
249,66,70.0,173.6,166.59
249,66,70.0,173.7,166.69
249,66,70.0,173.8,166.79000000000005
249,66,70.0,173.9,166.89
249,66,70.0,174.0,166.99
249,66,70.0,174.1,167.09
249,66,70.0,174.2,167.19
249,66,70.0,174.3,167.29000000000005
249,66,70.0,174.4,167.39
249,66,70.0,174.5,167.49
249,66,70.0,174.6,167.59
249,66,70.0,174.7,167.69
249,66,70.0,174.8,167.79000000000005
249,66,70.0,174.9,167.89
249,66,70.0,175.0,167.99
249,66,70.0,175.1,168.09
249,66,70.0,175.2,168.19
249,66,70.0,175.3,168.29000000000005
249,66,70.0,175.4,168.39
249,66,70.0,175.5,168.49
249,66,70.0,175.6,168.59
249,66,70.0,175.7,168.69
249,66,70.0,175.8,168.79000000000005
249,66,70.0,175.9,168.89
249,66,70.0,176.0,168.99
249,66,70.0,176.1,169.09
249,66,70.0,176.2,169.19
249,66,70.0,176.3,169.29000000000005
249,66,70.0,176.4,169.39
249,66,70.0,176.5,169.49
249,66,70.0,176.6,169.59
249,66,70.0,176.7,169.69
249,66,70.0,176.8,169.79000000000005
249,66,70.0,176.9,169.89
249,66,70.0,177.0,169.99
249,66,70.0,177.1,170.09
249,66,70.0,177.2,170.19
249,66,70.0,177.3,170.29000000000005
249,66,70.0,177.4,170.39
249,66,70.0,177.5,170.49
249,66,70.0,177.6,170.59
249,66,70.0,177.7,170.69
249,66,70.0,177.8,170.79000000000005
249,66,70.0,177.9,170.89
249,66,70.0,178.0,170.99
249,66,70.0,178.1,171.09
249,66,70.0,178.2,171.19
249,66,70.0,178.3,171.29000000000005
249,66,70.0,178.4,171.39
249,66,70.0,178.5,171.49
249,66,70.0,178.6,171.59
249,66,70.0,178.7,171.69
249,66,70.0,178.8,171.79000000000005
249,66,70.0,178.9,171.89
249,66,70.0,179.0,171.99
249,66,70.0,179.1,172.09
249,66,70.0,179.2,172.19
249,66,70.0,179.3,172.29000000000005
249,66,70.0,179.4,172.39
249,66,70.0,179.5,172.49
249,66,70.0,179.6,172.59
249,66,70.0,179.7,172.69
249,66,70.0,179.8,172.79000000000005
249,66,70.0,179.9,172.89
249,66,70.0,180.0,172.99
249,66,70.0,180.1,173.09
249,66,70.0,180.2,173.19
249,66,70.0,180.3,173.29000000000005
249,66,70.0,180.4,173.39
249,66,70.0,180.5,173.49
249,66,70.0,180.6,173.59
249,66,70.0,180.7,173.69
249,66,70.0,180.8,173.79000000000005
249,66,70.0,180.9,173.89
249,66,70.0,181.0,173.99
249,66,70.0,181.1,174.09
249,66,70.0,181.2,174.19
249,66,70.0,181.3,174.29000000000005
249,66,70.0,181.4,174.39
249,66,70.0,181.5,174.49
249,66,70.0,181.6,174.59
249,66,70.0,181.7,174.69
249,66,70.0,181.8,174.79000000000005
249,66,70.0,181.9,174.89
249,66,70.0,182.0,174.99
249,66,70.0,182.1,175.09
249,66,70.0,182.2,175.19
249,66,70.0,182.3,175.29000000000005
249,66,70.0,182.4,175.39
249,66,70.0,182.5,175.49
249,66,70.0,182.6,175.59
249,66,70.0,182.7,175.69
249,66,70.0,182.8,175.79000000000005
249,66,70.0,182.9,175.89
249,66,70.0,183.0,175.99
249,66,70.0,183.1,176.09
249,66,70.0,183.2,176.19
249,66,70.0,183.3,176.29000000000005
249,66,70.0,183.4,176.39
249,66,70.0,183.5,176.49
249,66,70.0,183.6,176.59
249,66,70.0,183.7,176.69
249,66,70.0,183.8,176.79000000000005
249,66,70.0,183.9,176.89
249,66,70.0,184.0,176.99
249,66,70.0,184.1,177.09
249,66,71.0,184.2,177.19
249,66,71.0,184.3,177.29000000000005
249,66,71.0,184.4,177.39
249,66,71.0,184.5,177.49
249,66,71.0,184.6,177.59
249,66,71.0,184.7,177.69
249,66,71.0,184.8,177.79000000000005
249,66,71.0,184.9,177.89
249,66,71.0,185.0,177.99
249,66,71.0,185.1,178.09
249,66,71.0,185.2,178.19
249,66,71.0,185.3,178.29000000000005
249,66,71.0,185.4,178.39
249,66,71.0,185.5,178.49
249,66,71.0,185.6,178.59
249,66,71.0,185.7,178.69
249,66,71.0,185.8,178.79000000000005
249,66,71.0,185.9,178.89
249,66,71.0,186.0,178.99
249,66,71.0,186.1,179.09
249,66,71.0,186.2,179.19
249,66,71.0,186.3,179.29000000000005
249,66,71.0,186.4,179.39
249,66,71.0,186.5,179.49
249,66,71.0,186.6,179.59
249,66,71.0,186.7,179.69
249,66,71.0,186.8,179.79000000000005
249,66,71.0,186.9,179.89
249,66,71.0,187.0,179.99
249,66,71.0,187.1,180.09
249,66,71.0,187.2,180.19
249,66,71.0,187.3,180.29
249,66,71.0,187.4,180.39
249,66,71.0,187.5,180.49
249,66,71.0,187.6,180.59
249,66,71.0,187.7,180.69
249,66,71.0,187.8,180.79
249,66,71.0,187.9,180.89
249,66,71.0,188.0,180.99
249,66,71.0,188.1,181.09
249,66,71.0,188.2,181.19
249,66,71.0,188.3,181.29
249,66,71.0,188.4,181.39
249,66,71.0,188.5,181.49
249,66,71.0,188.6,181.59
249,66,71.0,188.7,181.69
249,66,71.0,188.8,181.79
249,66,71.0,188.9,181.89
249,66,71.0,189.0,181.99
249,66,71.0,189.1,182.09
249,66,71.0,189.2,182.19
249,66,71.0,189.3,182.29
249,66,71.0,189.4,182.39
249,66,71.0,189.5,182.49
249,66,71.0,189.6,182.59
249,66,71.0,189.7,182.69
249,66,71.0,189.8,182.79
249,66,71.0,189.9,182.89
249,66,71.0,190.0,182.99
249,66,71.0,190.1,183.09
249,66,71.0,190.2,183.19
249,66,71.0,190.3,183.29
249,66,71.0,190.4,183.39
249,66,71.0,190.5,183.49
249,66,71.0,190.6,183.59
249,66,71.0,190.7,183.69
249,66,71.0,190.8,183.79
249,66,71.0,190.9,183.89
249,66,71.0,191.0,183.99
249,66,71.0,191.1,184.09
249,66,71.0,191.2,184.19
249,66,71.0,191.3,184.29
249,66,71.0,191.4,184.39
249,66,71.0,191.5,184.49
249,66,71.0,191.6,184.59
249,66,71.0,191.7,184.69
249,66,71.0,191.8,184.79
249,66,71.0,191.9,184.89
249,66,71.0,192.0,184.99
249,66,71.0,192.1,185.09
249,66,71.0,192.2,185.19
249,66,71.0,192.3,185.29
249,66,71.0,192.4,185.39
249,66,71.0,192.5,185.49
249,66,71.0,192.6,185.59
249,66,71.0,192.7,185.69
249,66,71.0,192.8,185.79
249,66,71.0,192.9,185.89
249,66,71.0,193.0,185.99
249,66,71.0,193.1,186.09
249,66,71.0,193.2,186.19
249,66,71.0,193.3,186.29
249,66,71.0,193.4,186.39
249,66,71.0,193.5,186.49
249,66,71.0,193.6,186.59
249,66,71.0,193.7,186.69
249,66,71.0,193.8,186.79
249,66,71.0,193.9,186.89
249,66,71.0,194.0,186.99
249,66,71.0,194.1,187.09
249,66,71.0,194.2,187.19
249,66,71.0,194.3,187.29
249,66,71.0,194.4,187.39
249,66,71.0,194.5,187.49
249,66,71.0,194.6,187.59
249,66,71.0,194.7,187.69
249,66,71.0,194.8,187.79
249,66,71.0,194.9,187.89
249,66,71.0,195.0,187.99
249,66,71.0,195.1,188.09
249,66,71.0,195.2,188.19
249,66,71.0,195.3,188.29
249,66,71.0,195.4,188.39
249,66,71.0,195.5,188.49
249,66,71.0,195.6,188.59
249,66,71.0,195.7,188.69
249,66,71.0,195.8,188.79
249,66,71.0,195.9,188.89
249,66,71.0,196.0,188.99
249,66,71.0,196.1,189.09
249,66,71.0,196.2,189.19
249,66,71.0,196.3,189.29
249,66,71.0,196.4,189.39
249,66,71.0,196.5,189.49
249,66,71.0,196.6,189.59
249,66,71.0,196.7,189.69
249,66,71.0,196.8,189.79
249,66,71.0,196.9,189.89
249,66,71.0,197.0,189.99
249,66,71.0,197.1,190.09
249,66,71.0,197.2,190.19
249,66,71.0,197.3,190.29
249,66,71.0,197.4,190.39
249,66,71.0,197.5,190.49
249,66,71.0,197.6,190.59
249,66,71.0,197.7,190.69
249,66,71.0,197.8,190.79
249,66,71.0,197.9,190.89
249,66,71.0,198.0,190.99
249,66,71.0,198.1,191.09
249,66,71.0,198.2,191.19
249,66,71.0,198.3,191.29
249,66,71.0,198.4,191.39
249,66,71.0,198.5,191.49
249,66,71.0,198.6,191.59
249,66,71.0,198.7,191.69
249,66,71.0,198.8,191.79
249,66,71.0,198.9,191.89
249,66,71.0,199.0,191.99
249,66,71.0,199.1,192.09
249,66,71.0,199.2,192.19
249,66,71.0,199.3,192.29
249,66,71.0,199.4,192.39
249,66,71.0,199.5,192.49
249,66,71.0,199.6,192.59
249,66,71.0,199.7,192.69
249,66,71.0,199.8,192.79
249,66,71.0,199.9,192.89
249,66,71.0,200.0,192.99
249,66,71.0,200.1,193.09
249,66,71.0,200.2,193.19
249,66,71.0,200.3,193.29
249,66,71.0,200.4,193.39
249,66,71.0,200.5,193.49
249,66,71.0,200.6,193.59
249,66,71.0,200.7,193.69
249,66,71.0,200.8,193.79
249,66,71.0,200.9,193.89
249,66,71.0,201.0,193.99
249,66,71.0,201.1,194.09
249,66,71.0,201.2,194.19
249,66,71.0,201.3,194.29
249,66,71.0,201.4,194.39
249,66,71.0,201.5,194.49
249,66,71.0,201.6,194.59
249,66,71.0,201.7,194.69
249,66,71.0,201.8,194.79
249,66,71.0,201.9,194.89
249,66,71.0,202.0,194.99
249,66,71.0,202.1,195.09
249,66,71.0,202.2,195.19
249,66,71.0,202.3,195.29
249,66,71.0,202.4,195.39
249,66,71.0,202.5,195.49
249,66,71.0,202.6,195.59
249,66,71.0,202.7,195.69
249,66,71.0,202.8,195.79
249,66,71.0,202.9,195.89
249,66,71.0,203.0,195.99
249,66,71.0,203.1,196.09
249,66,71.0,203.2,196.19
249,66,71.0,203.3,196.29
249,66,71.0,203.4,196.39
249,66,71.0,203.5,196.49
249,66,71.0,203.6,196.59
249,66,71.0,203.7,196.69
249,66,71.0,203.8,196.79
249,66,71.0,203.9,196.89
249,66,71.0,204.0,196.99
249,66,71.0,204.1,197.09
249,66,71.0,204.2,197.19
249,66,71.0,204.3,197.29
249,66,71.0,204.4,197.39
249,66,71.0,204.73,197.72
249,66,71.0,204.75,197.74
249,66,71.0,204.77,197.76
249,66,71.0,204.8,197.79
249,66,71.0,204.9,197.89
249,66,71.0,205.0,197.99
249,66,71.0,205.1,198.09
249,66,71.0,205.2,198.19
249,66,71.0,205.3,198.29
249,66,71.0,205.4,198.39
249,66,71.0,205.5,198.49
249,66,71.0,205.6,198.59
249,66,71.0,205.7,198.69
249,66,71.0,205.8,198.79
249,66,71.0,205.9,198.89
249,66,71.0,206.0,198.99
249,66,71.0,206.1,199.09
249,66,71.0,206.2,199.19
249,66,71.0,206.3,199.29
249,66,71.0,206.4,199.39
249,66,71.0,206.5,199.49
249,66,71.0,206.6,199.59
249,66,71.0,206.7,199.69
249,66,71.0,206.8,199.79
249,66,71.0,206.9,199.89
249,66,71.0,207.0,199.99
249,66,71.0,207.1,200.09
249,66,71.0,207.2,200.19
249,66,71.0,207.3,200.29
249,66,71.0,207.4,200.39
249,66,71.0,207.5,200.49
249,66,71.0,207.6,200.59
249,66,71.0,207.7,200.69
249,66,71.0,207.8,200.79
249,66,71.0,207.9,200.89
249,66,71.0,208.0,200.99
249,66,71.0,208.1,201.09
249,66,71.0,208.2,201.19
249,66,71.0,208.3,201.29
249,66,71.0,208.4,201.39
249,66,71.0,208.5,201.49
249,66,71.0,208.6,201.59
249,66,71.0,208.7,201.69
249,66,71.0,208.8,201.79
249,66,71.0,208.9,201.89
249,66,71.0,209.0,201.99
249,66,71.0,209.1,202.09
249,66,71.0,209.2,202.19
249,66,71.0,209.3,202.29
249,66,71.0,209.4,202.39
249,66,71.0,209.5,202.49
249,66,71.0,209.6,202.59
249,66,71.0,209.7,202.69
249,66,71.0,209.8,202.79
249,66,71.0,209.9,202.89
249,66,71.0,210.0,202.99
249,66,71.0,210.1,203.09
249,66,71.0,210.2,203.19
249,66,71.0,210.3,203.29
249,66,71.0,210.4,203.39
249,66,71.0,210.5,203.49
249,66,71.0,210.6,203.59
249,66,71.0,210.7,203.69
249,66,71.0,210.8,203.79
249,66,71.0,210.9,203.89
249,66,71.0,211.0,203.99
249,66,71.0,211.1,204.09
249,66,71.0,211.2,204.19
249,66,71.0,211.3,204.29
249,66,71.0,211.4,204.39
249,66,71.0,211.5,204.49
249,66,71.0,211.6,204.59
249,66,71.0,211.7,204.69
249,66,71.0,211.8,204.79
249,66,71.0,211.9,204.89
249,66,71.0,212.0,204.99
249,66,71.0,212.1,205.09
249,66,71.0,212.2,205.19
249,66,71.0,212.3,205.29
249,66,71.0,212.4,205.39
249,66,71.0,212.5,205.49
249,66,71.0,212.6,205.59
249,66,71.0,212.7,205.69
249,66,71.0,212.8,205.79
249,66,71.0,212.9,205.89
249,66,71.0,213.0,205.99
249,66,71.0,213.1,206.09
249,66,71.0,213.2,206.19
249,66,71.0,213.3,206.29
249,66,71.0,213.4,206.39
249,66,71.0,213.5,206.49
249,66,71.0,213.6,206.59
249,66,71.0,213.7,206.69
249,66,71.0,213.8,206.79
249,66,71.0,213.9,206.89
249,66,71.0,214.0,206.99
249,66,71.0,214.1,207.09
249,66,71.0,214.2,207.19
249,66,71.0,214.3,207.29
249,66,71.0,214.4,207.39
249,66,71.0,214.5,207.49
249,66,73.0,214.6,207.59
249,66,75.0,214.7,207.69
249,66,75.0,214.8,207.79
249,66,75.0,214.9,207.89
249,66,75.0,215.0,207.99
249,66,75.0,215.1,208.09
249,66,75.0,215.2,208.19
249,66,75.0,215.3,208.29
249,66,75.0,215.4,208.39
249,66,75.0,215.5,208.49
249,66,75.0,215.6,208.59
249,66,75.0,215.7,208.69
249,66,75.0,215.8,208.79
249,66,75.0,215.9,208.89
249,66,75.0,216.0,208.99
249,66,75.0,216.1,209.09
249,66,75.0,216.2,209.19
249,66,75.0,216.3,209.29
249,66,75.0,216.4,209.39
249,66,75.0,216.5,209.49
249,66,75.0,216.6,209.59
249,66,75.0,216.7,209.69
249,66,75.0,216.8,209.79
249,66,75.0,216.9,209.89
249,66,75.0,217.0,209.99
249,66,75.0,217.1,210.09
249,66,75.0,217.2,210.19
249,66,75.0,217.3,210.29
249,66,75.0,217.4,210.39
249,66,75.0,217.5,210.49
249,66,75.0,217.6,210.59
249,66,75.0,217.7,210.69
249,66,75.0,217.8,210.79
249,66,75.0,217.9,210.89
249,66,75.0,218.0,210.99
249,66,75.0,218.1,211.09
249,66,75.0,218.2,211.19
249,66,75.0,218.3,211.29
249,66,75.0,218.4,211.39
249,66,75.0,218.5,211.49
249,66,75.0,218.6,211.59
249,66,75.0,218.7,211.69
249,66,75.0,218.8,211.79
249,66,75.0,218.9,211.89
249,66,75.0,219.0,211.99
249,66,75.0,219.1,212.09
249,66,75.0,219.2,212.19
249,66,75.0,219.3,212.29
249,66,74.0,219.4,212.39
249,66,74.0,219.5,212.49
249,66,74.0,219.6,212.59
249,66,74.0,219.7,212.69
249,66,74.0,219.8,212.79
249,66,74.0,219.9,212.89
249,66,74.0,220.0,212.99
249,66,74.0,220.1,213.09
249,66,74.0,220.2,213.19
249,66,74.0,220.3,213.29
249,66,74.0,220.4,213.39
249,66,74.0,220.5,213.49
249,66,74.0,220.6,213.59
249,66,74.0,220.7,213.69
249,66,74.0,220.8,213.79
249,66,74.0,220.9,213.89
249,66,74.0,221.0,213.99
249,66,74.0,221.1,214.09
249,66,74.0,221.2,214.19
249,66,74.0,221.3,214.29
249,66,74.0,221.4,214.39
249,66,74.0,221.5,214.49
249,66,74.0,221.6,214.59
249,66,74.0,221.7,214.69
249,66,74.0,221.8,214.79
249,66,74.0,221.9,214.89
249,66,74.0,222.0,214.99
249,66,74.0,222.1,215.09
249,66,74.0,222.2,215.19
249,66,74.0,222.3,215.29
249,66,74.0,222.4,215.39
249,66,74.0,222.5,215.49
249,66,74.0,222.6,215.59
249,66,74.0,222.7,215.69
249,66,74.0,222.8,215.79
249,66,74.0,222.9,215.89
249,66,74.0,223.0,215.99
249,66,74.0,223.1,216.09
249,66,74.0,223.2,216.19
249,66,74.0,223.3,216.29
249,66,74.0,223.4,216.39
249,66,74.0,223.5,216.49
249,66,74.0,223.6,216.59
249,66,74.0,223.7,216.69
249,66,74.0,223.8,216.79
249,66,74.0,223.9,216.89
249,66,74.0,224.0,216.99
249,66,74.0,224.1,217.09
249,66,74.0,224.2,217.19
249,66,74.0,224.3,217.29
249,66,74.0,224.4,217.39
249,66,74.0,224.5,217.49
249,66,74.0,224.6,217.59
249,66,74.0,224.7,217.69
249,66,74.0,224.8,217.79
249,66,74.0,224.9,217.89
249,66,74.0,225.0,217.99
249,66,74.0,225.1,218.09
249,66,74.0,225.22,218.21
249,66,74.0,225.3,218.29
249,66,74.0,225.42,218.41
249,66,74.0,225.5,218.49
249,66,74.0,225.6,218.59
249,66,74.0,225.7,218.69
249,66,74.0,225.8,218.79
249,66,74.0,225.9,218.89
249,66,74.0,226.0,218.99
249,66,74.0,226.1,219.09
249,66,75.0,226.2,219.19
249,66,75.0,226.32,219.31
249,66,75.0,226.4,219.39
249,66,75.0,226.5,219.49
249,66,76.0,226.6,219.59
249,66,76.0,226.7,219.69
249,66,76.0,226.8,219.79
249,66,76.0,226.9,219.89
249,66,76.0,227.02,220.01
249,66,76.0,227.1,220.09
249,66,76.0,227.22,220.21
249,66,76.0,227.3,220.29
249,66,76.0,227.42,220.41
249,66,76.0,227.5,220.49
249,66,76.0,227.62,220.61
249,66,76.0,227.7,220.69
249,66,76.0,227.8,220.79
249,66,76.0,227.92,220.91
249,66,76.0,228.02,221.01
249,66,76.0,228.12,221.11
249,66,76.0,228.2,221.19
249,66,76.0,228.32,221.31
249,66,76.0,228.4,221.39
249,66,76.0,228.52,221.51
249,66,76.0,228.6,221.59
249,66,76.0,228.72,221.71
249,66,76.0,228.8,221.79
249,66,76.0,228.92,221.91
249,66,76.0,229.02,222.01
249,66,76.0,229.1,222.09
249,66,76.0,229.22,222.21
249,66,76.0,229.3,222.29
249,66,76.0,229.42,222.41
249,66,76.0,229.5,222.49
249,66,76.0,229.62,222.61
249,66,76.0,229.7,222.69
249,66,76.0,229.8,222.79
249,66,76.0,229.92,222.91
249,66,76.0,230.02,223.01
249,66,76.0,230.12,223.11
249,66,76.0,230.22,223.21
249,66,76.0,230.32,223.31
249,66,76.0,230.42,223.41
249,66,76.0,230.5,223.49
249,66,76.0,230.6,223.59
249,66,76.0,230.72,223.71
249,66,76.0,230.8,223.79
249,66,76.0,230.92,223.91
249,66,76.0,231.02,224.01
249,66,76.0,231.12,224.11
249,66,76.0,231.22,224.21
249,66,76.0,231.32,224.31
249,66,76.0,231.4,224.39
249,66,76.0,231.52,224.51
249,66,76.0,231.62,224.61
249,66,76.0,231.7,224.69
249,66,76.0,231.82,224.81
249,66,76.0,231.92,224.91
249,66,76.0,232.02,225.01
249,66,76.0,232.12,225.11
249,66,76.0,232.22,225.21
249,66,76.0,232.32,225.31
249,66,76.0,232.42,225.41
249,66,76.0,232.52,225.51
249,66,76.0,232.62,225.61
249,66,76.0,232.72,225.71
249,66,76.0,232.8,225.79
249,66,76.0,232.92,225.91
249,66,76.0,233.0,225.99
249,66,76.0,233.12,226.11
249,66,76.0,233.22,226.21
249,66,76.0,233.32,226.31
249,66,76.0,233.42,226.41
249,66,76.0,233.52,226.51
249,66,76.0,233.62,226.61
249,66,76.0,233.72,226.71
249,66,76.0,233.82,226.81
249,66,76.0,233.9,226.89
249,66,76.0,234.02,227.01
249,66,76.0,234.1,227.09
249,66,76.0,234.22,227.21
249,66,76.0,234.32,227.31
249,66,76.0,234.42,227.41
249,66,76.0,234.52,227.51
249,66,76.0,234.62,227.61
249,66,76.0,234.72,227.71
249,66,76.0,234.8,227.79
249,66,76.0,234.92,227.91
249,66,76.0,235.0,227.99
249,66,76.0,235.12,228.11
249,66,76.0,235.2,228.19
249,66,76.0,235.32,228.31
249,66,76.0,235.42,228.41
249,66,76.0,235.52,228.51
249,66,76.0,235.62,228.61
249,66,76.0,235.72,228.71
249,66,76.0,235.82,228.81
249,66,76.0,235.9,228.89
249,66,76.0,236.02,229.01
249,66,76.0,236.12,229.11
249,66,76.0,236.22,229.21
249,66,76.0,236.32,229.31
249,66,76.0,236.42,229.41
249,66,76.0,236.52,229.51
249,66,76.0,236.62,229.61
249,66,76.0,236.72,229.71
249,66,76.0,236.82,229.81
249,66,76.0,236.92,229.91
249,66,76.0,237.0,229.99
249,66,76.0,237.12,230.11
249,66,76.0,237.22,230.21
249,66,76.0,237.32,230.31
249,66,76.0,237.42,230.41
249,66,76.0,237.52,230.51
249,66,76.0,237.62,230.61
249,66,76.0,237.72,230.71
249,66,76.0,237.82,230.81
249,66,76.0,237.92,230.91
249,66,76.0,238.02,231.01
249,66,76.0,238.1,231.09
249,66,76.0,238.22,231.21
249,66,76.0,238.32,231.31
249,66,76.0,238.42,231.41
249,66,76.0,238.52,231.51
249,66,76.0,238.62,231.61
249,66,76.0,238.72,231.71
249,66,76.0,238.82,231.81
249,66,76.0,238.92,231.91
249,66,76.0,239.02,232.01
249,66,76.0,239.12,232.11
249,66,76.0,239.22,232.21
249,66,76.0,239.32,232.31
249,66,76.0,239.42,232.41
249,66,76.0,239.52,232.51
249,66,76.0,239.62,232.61
249,66,76.0,239.72,232.71
249,66,76.0,239.82,232.81
249,66,76.0,239.92,232.91
249,66,76.0,240.02,233.01
249,66,76.0,240.12,233.11
249,66,76.0,240.22,233.21
249,66,76.0,240.32,233.31
249,66,76.0,240.42,233.41
249,66,76.0,240.52,233.51
249,66,76.0,240.62,233.61
249,66,76.0,240.72,233.71
249,66,76.0,240.82,233.81
249,66,76.0,240.92,233.91
249,66,76.0,241.02,234.01
249,66,76.0,241.12,234.11
249,66,76.0,241.22,234.21
249,66,76.0,241.32,234.31
249,66,76.0,241.42,234.41
249,66,76.0,241.52,234.51
249,66,76.0,241.62,234.61
249,66,76.0,241.72,234.71
249,66,76.0,241.82,234.81
249,66,76.0,241.92,234.91
249,66,76.0,242.02,235.01
249,66,76.0,242.12,235.11
249,66,76.0,242.22,235.21
249,66,76.0,242.32,235.31
249,66,76.0,242.42,235.41
249,66,76.0,242.52,235.51
249,66,76.0,242.62,235.61
249,66,76.0,242.72,235.71
249,66,76.0,242.82,235.81
249,66,76.0,242.92,235.91
249,66,76.0,243.02,236.01
249,66,76.0,243.12,236.11
249,66,76.0,243.22,236.21
249,66,76.0,243.32,236.31
249,66,76.0,243.42,236.41
249,66,76.0,243.52,236.51
249,66,76.0,243.62,236.61
249,66,76.0,243.72,236.71
249,66,76.0,243.82,236.81
249,66,76.0,243.92,236.91
249,66,76.0,244.02,237.01
249,66,76.0,244.12,237.11
249,66,76.0,244.22,237.21
249,66,76.0,244.32,237.31
249,66,76.0,244.42,237.41
249,66,76.0,244.52,237.51
249,66,76.0,244.62,237.61
249,66,76.0,244.72,237.71
249,66,76.0,244.82,237.81
249,66,76.0,244.92,237.91
249,66,76.0,245.02,238.01
249,66,76.0,245.12,238.11
249,66,76.0,245.22,238.21
249,66,76.0,245.32,238.31
249,66,76.0,245.42,238.41
249,66,76.0,245.52,238.51
249,66,76.0,245.62,238.61
249,66,76.0,245.72,238.71
249,66,76.0,245.82,238.81
249,66,76.0,245.92,238.91
249,66,76.0,246.02,239.01
249,66,76.0,246.12,239.11
249,66,76.0,246.22,239.21
249,66,76.0,246.32,239.31
249,66,76.0,246.42,239.41
249,66,76.0,246.52,239.51
249,66,76.0,246.62,239.61
249,66,76.0,246.72,239.71
249,66,76.0,246.82,239.81
249,66,76.0,246.92,239.91
249,66,76.0,247.02,240.01
249,66,76.0,247.12,240.11
249,66,76.0,247.22,240.21
249,66,76.0,247.32,240.31
249,66,76.0,247.42,240.41
249,66,76.0,247.52,240.51
249,66,76.0,247.62,240.61
249,66,76.0,247.72,240.71
249,66,76.0,247.82,240.81
249,66,76.0,247.92,240.91
249,66,76.0,248.02,241.01
249,66,76.0,248.12,241.11
249,66,76.0,248.22,241.21
249,66,76.0,248.32,241.31
249,66,76.0,248.42,241.41
249,66,76.0,248.52,241.51
249,66,76.0,248.62,241.61
249,66,76.0,248.72,241.71
249,66,76.0,248.82,241.81
249,66,76.0,248.92,241.91
249,66,76.0,249.02,242.01
249,66,76.0,249.12,242.11
249,66,76.0,249.22,242.21
249,66,76.0,249.32,242.31
249,66,76.0,249.42,242.41
249,66,76.0,249.52,242.51
249,66,76.0,249.62,242.61
249,66,76.0,249.72,242.71
249,66,76.0,249.82,242.81
249,66,76.0,249.9,242.89
249,66,76.0,250.02,243.01
249,66,76.0,250.12,243.11
249,66,76.0,250.22,243.21
249,66,76.0,250.32,243.31
249,66,76.0,250.42,243.41
249,66,76.0,250.52,243.51
249,66,76.0,250.62,243.61
249,66,76.0,250.72,243.71
249,66,76.0,250.82,243.81
249,66,76.0,250.92,243.91
249,66,76.0,251.02,244.01
249,66,76.0,251.12,244.11
249,66,76.0,251.22,244.21
249,66,76.0,251.32,244.31
249,66,76.0,251.42,244.41
249,66,76.0,251.52,244.51
249,66,76.0,251.62,244.61
249,66,76.0,251.72,244.71
249,66,76.0,251.82,244.81
249,66,76.0,251.92,244.91
249,66,76.0,252.02,245.01
249,66,76.0,252.12,245.11
249,66,76.0,252.22,245.21
249,66,76.0,252.32,245.31
249,66,76.0,252.42,245.41
249,66,76.0,252.52,245.51
249,66,76.0,252.62,245.61
249,66,76.0,252.72,245.71
249,66,76.0,252.82,245.81
249,66,76.0,252.92,245.91
249,66,76.0,253.02,246.01
249,66,76.0,253.12,246.11
249,66,76.0,253.22,246.21
249,66,76.0,253.32,246.31
249,66,76.0,253.42,246.41
249,66,76.0,253.52,246.51
249,66,76.0,253.62,246.61
249,66,76.0,253.72,246.71
249,66,76.0,253.82,246.81
249,66,76.0,253.92,246.91
249,66,76.0,254.02,247.01
249,66,76.0,254.12,247.11
249,66,76.0,254.22,247.21
249,66,76.0,254.32,247.31
249,66,76.0,254.42,247.41
249,66,76.0,254.52,247.51
249,66,76.0,254.62,247.61
249,66,76.0,254.72,247.71
249,66,76.0,254.82,247.81
249,66,76.0,254.92,247.91
249,66,76.0,255.02,248.01
249,66,76.0,255.12,248.11
249,66,76.0,255.22,248.21
249,66,76.0,255.32,248.31
249,66,76.0,255.42,248.41
249,66,76.0,255.52,248.51
249,66,76.0,255.62,248.61
249,66,76.0,255.72,248.71
249,66,76.0,255.82,248.81
249,66,76.0,255.92,248.91
249,66,76.0,256.02,249.01
249,66,76.0,256.12,249.11
249,66,76.0,256.22,249.21000000000004
249,66,76.0,256.32,249.31
249,66,76.0,256.42,249.41000000000003
249,66,76.0,256.52,249.51
249,66,76.0,256.62,249.61
249,66,76.0,256.72,249.71000000000004
249,66,76.0,256.82,249.81
249,66,76.0,256.92,249.91000000000003
249,66,76.0,257.02,250.01
249,66,76.0,257.12,250.11
249,66,76.0,257.22,250.21000000000004
249,66,76.0,257.32,250.31
249,66,76.0,257.42,250.41000000000003
249,66,76.0,257.52,250.51
249,66,76.0,257.62,250.61
249,66,76.0,257.72,250.71000000000004
249,66,76.0,257.82,250.81
249,66,76.0,257.92,250.91000000000003
249,66,76.0,258.02,251.01
249,66,76.0,258.12,251.11
249,66,76.0,258.22,251.21000000000004
249,66,76.0,258.32,251.31
249,66,76.0,258.42,251.41000000000003
249,66,76.0,258.52,251.51
249,66,76.0,258.62,251.61
249,66,76.0,258.72,251.71000000000004
249,66,76.0,258.82,251.81
249,66,76.0,258.92,251.91000000000003
249,66,76.0,259.02,252.01
249,66,76.0,259.12,252.11
249,66,76.0,259.22,252.21000000000004
249,66,76.0,259.32,252.31
