SubID,PartnerID,Rating,Time,adjustedTime
68,264,58.0,189.61,170.61
68,264,58.0,189.71,170.71
68,264,58.0,189.81,170.81
68,264,58.0,189.91,170.91
68,264,58.0,190.01,171.01
68,264,58.0,190.11,171.11
68,264,58.0,190.21,171.21
68,264,58.0,190.31,171.31
68,264,58.0,190.41,171.41
68,264,58.0,190.51,171.51
68,264,58.0,190.61,171.61
68,264,58.0,190.71,171.71
68,264,58.0,190.81,171.81
68,264,57.0,190.91,171.91
68,264,57.0,191.01,172.01
68,264,57.0,191.11,172.11
68,264,57.0,191.21,172.21
68,264,57.0,191.31,172.31
68,264,57.0,191.41,172.41
68,264,56.0,191.51,172.51
68,264,56.0,191.61,172.61
68,264,56.0,191.71,172.71
68,264,56.0,191.81,172.81
68,264,56.0,191.91,172.91
68,264,55.0,192.01,173.01
68,264,55.0,192.11,173.11
68,264,55.0,192.21,173.21
68,264,55.0,192.31,173.31
68,264,55.0,192.41,173.41
68,264,55.0,192.51,173.51
68,264,55.0,192.61,173.61
68,264,55.0,192.71,173.71
68,264,55.0,192.81,173.81
68,264,55.0,192.91,173.91
68,264,55.0,193.01,174.01
68,264,55.0,193.11,174.11
68,264,55.0,193.21,174.21
68,264,55.0,193.31,174.31
68,264,55.0,193.41,174.41
68,264,55.0,193.51,174.51
68,264,55.0,193.61,174.61
68,264,55.0,193.71,174.71
68,264,55.0,193.81,174.81
68,264,55.0,193.91,174.91
68,264,55.0,194.01,175.01
68,264,55.0,194.11,175.11
68,264,55.0,194.21,175.21
68,264,55.0,194.31,175.31
68,264,55.0,194.41,175.41
68,264,55.0,194.51,175.51
68,264,55.0,194.61,175.61
68,264,55.0,194.71,175.71
68,264,55.0,194.81,175.81
68,264,55.0,194.91,175.91
68,264,55.0,195.01,176.01
68,264,55.0,195.11,176.11
68,264,55.0,195.21,176.21
68,264,55.0,195.31,176.31
68,264,55.0,195.41,176.41
68,264,55.0,195.51,176.51
68,264,55.0,195.61,176.61
68,264,55.0,195.71,176.71
68,264,55.0,195.81,176.81
68,264,55.0,195.91,176.91
68,264,55.0,196.01,177.01
68,264,55.0,196.11,177.11
68,264,55.0,196.21,177.21
68,264,55.0,196.31,177.31
68,264,55.0,196.41,177.41
68,264,55.0,196.51,177.51
68,264,55.0,196.61,177.61
68,264,55.0,196.71,177.71
68,264,55.0,196.81,177.81
68,264,55.0,196.91,177.91
68,264,55.0,197.01,178.01
68,264,55.0,197.11,178.11
68,264,55.0,197.21,178.21
68,264,55.0,197.31,178.31
68,264,55.0,197.41,178.41
68,264,55.0,197.51,178.51
68,264,55.0,197.61,178.61
68,264,55.0,197.71,178.71
68,264,55.0,197.81,178.81
68,264,55.0,197.91,178.91
68,264,55.0,198.01,179.01
68,264,55.0,198.11,179.11
68,264,55.0,198.21,179.21
68,264,55.0,198.31,179.31
68,264,55.0,198.41,179.41
68,264,55.0,198.51,179.51
68,264,55.0,198.61,179.61
68,264,55.0,198.71,179.71
68,264,55.0,198.81,179.81
68,264,55.0,198.91,179.91
68,264,55.0,199.01,180.01
68,264,55.0,199.11,180.11
68,264,55.0,199.21,180.21
68,264,55.0,199.31,180.31
68,264,55.0,199.41,180.41
68,264,55.0,199.51,180.51
68,264,55.0,199.61,180.61
68,264,55.0,199.71,180.71
68,264,55.0,199.81,180.81
68,264,55.0,199.91,180.91
68,264,55.0,200.01,181.01
68,264,55.0,200.11,181.11
68,264,55.0,200.21,181.21
68,264,55.0,200.31,181.31
68,264,55.0,200.41,181.41
68,264,55.0,200.51,181.51
68,264,55.0,200.61,181.61
68,264,55.0,200.71,181.71
68,264,55.0,200.81,181.81
68,264,55.0,200.91,181.91
68,264,55.0,201.01,182.01
68,264,55.0,201.11,182.11
68,264,55.0,201.21,182.21
68,264,55.0,201.31,182.31
68,264,55.0,201.41,182.41
68,264,55.0,201.51,182.51
68,264,55.0,201.61,182.61
68,264,55.0,201.71,182.71
68,264,55.0,201.81,182.81
68,264,55.0,201.91,182.91
68,264,55.0,202.01,183.01
68,264,55.0,202.11,183.11
68,264,55.0,202.21,183.21
68,264,55.0,202.31,183.31
68,264,55.0,202.41,183.41
68,264,55.0,202.51,183.51
68,264,55.0,202.61,183.61
68,264,55.0,202.71,183.71
68,264,55.0,202.81,183.81
68,264,55.0,202.91,183.91
68,264,55.0,203.01,184.01
68,264,55.0,203.11,184.11
68,264,55.0,203.21,184.21
68,264,55.0,203.31,184.31
68,264,55.0,203.41,184.41
68,264,55.0,203.51,184.51
68,264,55.0,203.61,184.61
68,264,55.0,203.71,184.71
68,264,55.0,203.81,184.81
68,264,55.0,203.91,184.91
68,264,55.0,204.01,185.01
68,264,55.0,204.11,185.11
68,264,55.0,204.21,185.21
68,264,55.0,204.31,185.31
68,264,55.0,204.41,185.41
68,264,55.0,204.51,185.51
68,264,55.0,204.61,185.61
68,264,55.0,204.71,185.71
68,264,55.0,204.81,185.81
68,264,55.0,204.91,185.91
68,264,55.0,205.01,186.01
68,264,55.0,205.11,186.11
68,264,55.0,205.21,186.21
68,264,55.0,205.31,186.31
68,264,55.0,205.41,186.41
68,264,55.0,205.51,186.51
68,264,55.0,205.61,186.61
68,264,55.0,205.71,186.71
68,264,55.0,205.81,186.81
68,264,55.0,205.91,186.91
68,264,55.0,206.01,187.01
68,264,55.0,206.11,187.11
68,264,55.0,206.21,187.21
68,264,55.0,206.31,187.31
68,264,55.0,206.41,187.41
68,264,55.0,206.51,187.51
68,264,55.0,206.61,187.61
68,264,55.0,206.71,187.71
68,264,55.0,206.81,187.81
68,264,55.0,206.91,187.91
68,264,55.0,207.01,188.01
68,264,55.0,207.11,188.11
68,264,55.0,207.21,188.21
68,264,55.0,207.31,188.31
68,264,55.0,207.41,188.41
68,264,55.0,207.51,188.51
68,264,55.0,207.61,188.61
68,264,55.0,207.71,188.71
68,264,55.0,207.81,188.81
68,264,55.0,207.91,188.91
68,264,55.0,208.01,189.01
68,264,55.0,208.11,189.11
68,264,55.0,208.21,189.21
68,264,55.0,208.31,189.31
68,264,55.0,208.41,189.41
68,264,55.0,208.51,189.51
68,264,55.0,208.61,189.61
68,264,55.0,208.71,189.71
68,264,55.0,208.81,189.81
68,264,55.0,208.91,189.91
68,264,55.0,209.01,190.01
68,264,55.0,209.11,190.11
68,264,55.0,209.21,190.21
68,264,55.0,209.31,190.31
68,264,55.0,209.41,190.41
68,264,55.0,209.51,190.51
68,264,55.0,209.61,190.61
68,264,55.0,209.71,190.71
68,264,55.0,209.81,190.81
68,264,55.0,209.91,190.91
68,264,55.0,210.01,191.01
68,264,55.0,210.11,191.11
68,264,55.0,210.21,191.21
68,264,55.0,210.31,191.31
68,264,55.0,210.41,191.41
68,264,55.0,210.51,191.51
68,264,55.0,210.61,191.61
68,264,55.0,210.71,191.71
68,264,55.0,210.81,191.81
68,264,56.0,210.91,191.91
68,264,57.0,211.01,192.01
68,264,57.0,211.11,192.11
68,264,57.0,211.21,192.21
68,264,57.0,211.31,192.31
68,264,57.0,211.41,192.41
68,264,57.0,211.51,192.51
68,264,57.0,211.61,192.61
68,264,57.0,211.71,192.71
68,264,57.0,211.81,192.81
68,264,57.0,211.91,192.91
68,264,57.0,212.01,193.01
68,264,57.0,212.11,193.11
68,264,57.0,212.21,193.21
68,264,57.0,212.31,193.31
68,264,57.0,212.41,193.41
68,264,57.0,212.51,193.51
68,264,57.0,212.61,193.61
68,264,57.0,212.71,193.71
68,264,57.0,212.81,193.81
68,264,57.0,212.91,193.91
68,264,57.0,213.01,194.01
68,264,57.0,213.11,194.11
68,264,57.0,213.21,194.21
68,264,57.0,213.31,194.31
68,264,57.0,213.41,194.41
68,264,57.0,213.51,194.51
68,264,57.0,213.61,194.61
68,264,57.0,213.71,194.71
68,264,57.0,213.81,194.81
68,264,57.0,213.91,194.91
68,264,57.0,214.01,195.01
68,264,57.0,214.11,195.11
68,264,57.0,214.21,195.21
68,264,57.0,214.31,195.31
68,264,57.0,214.41,195.41
68,264,57.0,214.51,195.51
68,264,57.0,214.61,195.61
68,264,57.0,214.71,195.71
68,264,57.0,214.81,195.81
68,264,57.0,214.91,195.91
68,264,57.0,215.01,196.01
68,264,57.0,215.11,196.11
68,264,57.0,215.21,196.21
68,264,57.0,215.31,196.31
68,264,57.0,215.41,196.41
68,264,57.0,215.51,196.51
68,264,57.0,215.61,196.61
68,264,57.0,215.71,196.71
68,264,57.0,215.81,196.81
68,264,57.0,215.91,196.91
68,264,57.0,216.01,197.01
68,264,57.0,216.11,197.11
68,264,57.0,216.21,197.21
68,264,57.0,216.31,197.31
68,264,57.0,216.41,197.41
68,264,57.0,216.51,197.51
68,264,57.0,216.61,197.61
68,264,57.0,216.71,197.71
68,264,57.0,216.81,197.81
68,264,57.0,216.91,197.91
68,264,57.0,217.01,198.01
68,264,57.0,217.11,198.11
68,264,57.0,217.21,198.21
68,264,57.0,217.31,198.31
68,264,57.0,217.41,198.41
68,264,57.0,217.51,198.51
68,264,57.0,217.61,198.61
68,264,57.0,217.71,198.71
68,264,57.0,217.81,198.81
68,264,57.0,217.91,198.91
68,264,57.0,218.01,199.01
68,264,57.0,218.11,199.11
68,264,57.0,218.21,199.21
68,264,57.0,218.31,199.31
68,264,57.0,218.41,199.41
68,264,57.0,218.51,199.51
68,264,57.0,218.61,199.61
68,264,57.0,218.71,199.71
68,264,57.0,218.81,199.81
68,264,57.0,218.91,199.91
68,264,57.0,219.01,200.01
68,264,56.0,219.11,200.11
68,264,56.0,219.21,200.21
68,264,56.0,219.31,200.31
68,264,56.0,219.41,200.41
68,264,56.0,219.51,200.51
68,264,56.0,219.61,200.61
68,264,56.0,219.71,200.71
68,264,56.0,219.81,200.81
68,264,56.0,219.91,200.91
68,264,56.0,220.01,201.01
68,264,56.0,220.11,201.11
68,264,56.0,220.21,201.21
68,264,56.0,220.31,201.31
68,264,56.0,220.41,201.41
68,264,56.0,220.51,201.51
68,264,56.0,220.61,201.61
68,264,56.0,220.71,201.71
68,264,56.0,220.81,201.81
68,264,56.0,220.91,201.91
68,264,56.0,221.01,202.01
68,264,56.0,221.11,202.11
68,264,56.0,221.21,202.21
68,264,56.0,221.31,202.31
68,264,56.0,221.41,202.41
68,264,56.0,221.51,202.51
68,264,56.0,221.61,202.61
68,264,56.0,221.71,202.71
68,264,56.0,221.81,202.81
68,264,56.0,221.91,202.91
68,264,56.0,222.01,203.01
68,264,56.0,222.11,203.11
68,264,56.0,222.21,203.21
68,264,56.0,222.31,203.31
68,264,56.0,222.41,203.41
68,264,56.0,222.51,203.51
68,264,56.0,222.61,203.61
68,264,56.0,222.71,203.71
68,264,56.0,222.81,203.81
68,264,56.0,222.91,203.91
68,264,56.0,223.01,204.01
68,264,56.0,223.11,204.11
68,264,56.0,223.21,204.21
68,264,56.0,223.31,204.31
68,264,56.0,223.41,204.41
68,264,56.0,223.51,204.51
68,264,56.0,223.61,204.61
68,264,56.0,223.71,204.71
68,264,56.0,223.81,204.81
68,264,56.0,223.91,204.91
68,264,56.0,224.01,205.01
68,264,56.0,224.11,205.11
68,264,56.0,224.21,205.21
68,264,56.0,224.31,205.31
68,264,56.0,224.41,205.41
68,264,56.0,224.51,205.51
68,264,56.0,224.61,205.61
68,264,56.0,224.71,205.71
68,264,56.0,224.81,205.81
68,264,56.0,224.91,205.91
68,264,56.0,225.01,206.01
68,264,56.0,225.11,206.11
68,264,56.0,225.21,206.21
68,264,56.0,225.31,206.31
68,264,56.0,225.41,206.41
68,264,56.0,225.51,206.51
68,264,56.0,225.61,206.61
68,264,56.0,225.71,206.71
68,264,56.0,225.81,206.81
68,264,56.0,225.91,206.91
68,264,56.0,226.01,207.01
68,264,56.0,226.11,207.11
68,264,56.0,226.21,207.21
68,264,56.0,226.31,207.31
68,264,56.0,226.41,207.41
68,264,56.0,226.51,207.51
68,264,56.0,226.61,207.61
68,264,56.0,226.71,207.71
68,264,56.0,226.81,207.81
68,264,56.0,226.91,207.91
68,264,56.0,227.01,208.01
68,264,56.0,227.11,208.11
68,264,56.0,227.21,208.21
68,264,56.0,227.31,208.31
68,264,56.0,227.41,208.41
68,264,56.0,227.51,208.51
68,264,56.0,227.61,208.61
68,264,56.0,227.71,208.71
68,264,56.0,227.81,208.81
68,264,56.0,227.91,208.91
68,264,56.0,228.01,209.01
68,264,56.0,228.11,209.11
68,264,56.0,228.21,209.21
68,264,56.0,228.31,209.31
68,264,56.0,228.41,209.41
68,264,56.0,228.51,209.51
68,264,56.0,228.61,209.61
68,264,56.0,228.71,209.71
68,264,56.0,228.81,209.81
68,264,56.0,228.91,209.91
68,264,56.0,229.01,210.01
68,264,56.0,229.11,210.11
68,264,56.0,229.21,210.21
68,264,56.0,229.31,210.31
68,264,56.0,229.41,210.41
68,264,56.0,229.51,210.51
68,264,56.0,229.61,210.61
68,264,56.0,229.71,210.71
68,264,56.0,229.81,210.81
68,264,56.0,229.91,210.91
68,264,56.0,230.01,211.01
68,264,56.0,230.11,211.11
68,264,56.0,230.21,211.21
68,264,56.0,230.31,211.31
68,264,56.0,230.41,211.41
68,264,56.0,230.51,211.51
68,264,56.0,230.61,211.61
68,264,56.0,230.71,211.71
68,264,56.0,230.81,211.81
68,264,56.0,230.91,211.91
68,264,56.0,231.01,212.01
68,264,56.0,231.11,212.11
68,264,56.0,231.21,212.21
68,264,56.0,231.31,212.31
68,264,56.0,231.41,212.41
68,264,56.0,231.51,212.51
68,264,56.0,231.61,212.61
68,264,56.0,231.71,212.71
68,264,56.0,231.81,212.81
68,264,56.0,231.91,212.91
68,264,56.0,232.01,213.01
68,264,56.0,232.11,213.11
68,264,56.0,232.21,213.21
68,264,56.0,232.31,213.31
68,264,56.0,232.41,213.41
68,264,56.0,232.51,213.51
68,264,56.0,232.61,213.61
68,264,56.0,232.71,213.71
68,264,56.0,232.81,213.81
68,264,56.0,232.91,213.91
68,264,56.0,233.01,214.01
68,264,56.0,233.11,214.11
68,264,56.0,233.21,214.21
68,264,56.0,233.31,214.31
68,264,56.0,233.41,214.41
68,264,56.0,233.51,214.51
68,264,56.0,233.61,214.61
68,264,56.0,233.71,214.71
68,264,56.0,233.81,214.81
68,264,56.0,233.91,214.91
68,264,56.0,234.01,215.01
68,264,56.0,234.11,215.11
68,264,56.0,234.21,215.21
68,264,56.0,234.31,215.31
68,264,56.0,234.41,215.41
68,264,56.0,234.51,215.51
68,264,56.0,234.61,215.61
68,264,56.0,234.71,215.71
68,264,56.0,234.81,215.81
68,264,56.0,234.91,215.91
68,264,56.0,235.01,216.01
68,264,56.0,235.11,216.11
68,264,56.0,235.21,216.21
68,264,56.0,235.31,216.31
68,264,56.0,235.41,216.41
68,264,56.0,235.51,216.51
68,264,56.0,235.61,216.61
68,264,56.0,235.71,216.71
68,264,56.0,235.81,216.81
68,264,56.0,235.91,216.91
68,264,56.0,236.01,217.01
68,264,56.0,236.11,217.11
68,264,56.0,236.21,217.21
68,264,56.0,236.31,217.31
68,264,56.0,236.41,217.41
68,264,56.0,236.51,217.51
68,264,56.0,236.61,217.61
68,264,56.0,236.71,217.71
68,264,56.0,236.81,217.81
68,264,56.0,236.91,217.91
68,264,56.0,237.01,218.01
68,264,56.0,237.11,218.11
68,264,56.0,237.21,218.21
68,264,56.0,237.31,218.31
68,264,56.0,237.41,218.41
68,264,56.0,237.51,218.51
68,264,56.0,237.61,218.61
68,264,56.0,237.71,218.71
68,264,56.0,237.81,218.81
68,264,56.0,237.91,218.91
68,264,56.0,238.01,219.01
68,264,56.0,238.11,219.11
68,264,56.0,238.21,219.21
68,264,56.0,238.31,219.31
68,264,56.0,238.41,219.41
68,264,56.0,238.51,219.51
68,264,56.0,238.61,219.61
68,264,56.0,238.71,219.71
68,264,56.0,238.81,219.81
68,264,56.0,238.91,219.91
68,264,56.0,239.01,220.01
68,264,56.0,239.11,220.11
68,264,56.0,239.21,220.21
68,264,56.0,239.31,220.31
68,264,56.0,239.41,220.41
68,264,56.0,239.51,220.51
68,264,56.0,239.61,220.61
68,264,56.0,239.71,220.71
68,264,56.0,239.81,220.81
68,264,56.0,239.91,220.91
68,264,56.0,240.01,221.01
68,264,56.0,240.11,221.11
68,264,56.0,240.21,221.21
68,264,56.0,240.31,221.31
68,264,56.0,240.41,221.41
68,264,56.0,240.51,221.51
68,264,55.0,240.61,221.61
68,264,55.0,240.71,221.71
68,264,55.0,240.81,221.81
68,264,55.0,240.91,221.91
68,264,55.0,241.01,222.01
68,264,54.0,241.11,222.11
68,264,54.0,241.21,222.21
68,264,54.0,241.31,222.31
68,264,54.0,241.41,222.41
68,264,54.0,241.51,222.51
68,264,54.0,241.61,222.61
68,264,54.0,241.71,222.71
68,264,54.0,241.81,222.81
68,264,54.0,241.91,222.91
68,264,54.0,242.01,223.01
68,264,54.0,242.11,223.11
68,264,54.0,242.21,223.21
68,264,54.0,242.31,223.31
68,264,54.0,242.41,223.41
68,264,54.0,242.51,223.51
68,264,54.0,242.61,223.61
68,264,54.0,242.71,223.71
68,264,54.0,242.81,223.81
68,264,54.0,242.91,223.91
68,264,54.0,243.01,224.01
68,264,54.0,243.11,224.11
68,264,54.0,243.21,224.21
68,264,54.0,243.31,224.31
68,264,54.0,243.41,224.41
68,264,54.0,243.51,224.51
68,264,54.0,243.61,224.61
68,264,54.0,243.71,224.71
68,264,54.0,243.81,224.81
68,264,54.0,243.91,224.91
68,264,54.0,244.01,225.01
68,264,54.0,244.11,225.11
68,264,54.0,244.21,225.21
68,264,54.0,244.31,225.31
68,264,54.0,244.41,225.41
68,264,54.0,244.51,225.51
68,264,54.0,244.61,225.61
68,264,54.0,244.71,225.71
68,264,54.0,244.81,225.81
68,264,54.0,244.91,225.91
68,264,54.0,245.01,226.01
68,264,54.0,245.11,226.11
68,264,54.0,245.21,226.21
68,264,54.0,245.31,226.31
68,264,54.0,245.41,226.41
68,264,54.0,245.51,226.51
68,264,54.0,245.61,226.61
68,264,54.0,245.71,226.71
68,264,54.0,245.81,226.81
68,264,54.0,245.91,226.91
68,264,54.0,246.01,227.01
68,264,54.0,246.11,227.11
68,264,54.0,246.21,227.21
68,264,54.0,246.31,227.31
68,264,54.0,246.41,227.41
68,264,54.0,246.51,227.51
68,264,54.0,246.61,227.61
68,264,54.0,246.71,227.71
68,264,54.0,246.81,227.81
68,264,54.0,246.91,227.91
68,264,54.0,247.01,228.01
68,264,54.0,247.11,228.11
68,264,54.0,247.21,228.21
68,264,54.0,247.31,228.31
68,264,54.0,247.41,228.41
68,264,54.0,247.51,228.51
68,264,54.0,247.61,228.61
68,264,54.0,247.71,228.71
68,264,54.0,247.81,228.81
68,264,54.0,247.91,228.91
68,264,54.0,248.01,229.01
68,264,54.0,248.11,229.11
68,264,54.0,248.21,229.21
68,264,54.0,248.31,229.31
68,264,54.0,248.41,229.41
68,264,54.0,248.51,229.51
68,264,54.0,248.61,229.61
68,264,54.0,248.71,229.71
68,264,54.0,248.81,229.81
68,264,54.0,248.91,229.91
68,264,54.0,249.01,230.01
68,264,54.0,249.11,230.11
68,264,54.0,249.21,230.21
68,264,54.0,249.31,230.31
68,264,54.0,249.41,230.41
68,264,54.0,249.51,230.51
68,264,54.0,249.61,230.61
68,264,54.0,249.71,230.71
68,264,54.0,249.81,230.81
68,264,54.0,249.91,230.91
68,264,54.0,250.01,231.01
68,264,54.0,250.11,231.11
68,264,54.0,250.21,231.21
68,264,54.0,250.31,231.31
68,264,54.0,250.41,231.41
68,264,54.0,250.51,231.51
68,264,54.0,250.61,231.61
68,264,54.0,250.71,231.71
68,264,54.0,250.81,231.81
68,264,54.0,250.91,231.91
68,264,54.0,251.01,232.01
68,264,54.0,251.11,232.11
68,264,54.0,251.21,232.21
68,264,54.0,251.31,232.31
68,264,54.0,251.41,232.41
68,264,54.0,251.51,232.51
68,264,54.0,251.61,232.61
68,264,54.0,251.71,232.71
68,264,54.0,251.81,232.81
68,264,54.0,251.91,232.91
68,264,54.0,252.01,233.01
68,264,54.0,252.11,233.11
68,264,54.0,252.21,233.21
68,264,54.0,252.31,233.31
68,264,54.0,252.41,233.41
68,264,54.0,252.51,233.51
68,264,54.0,252.61,233.61
68,264,54.0,252.71,233.71
68,264,54.0,252.81,233.81
68,264,54.0,252.91,233.91
68,264,54.0,253.01,234.01
68,264,54.0,253.11,234.11
68,264,54.0,253.21,234.21
68,264,54.0,253.31,234.31
68,264,54.0,253.41,234.41
68,264,54.0,253.51,234.51
68,264,54.0,253.61,234.61
68,264,54.0,253.71,234.71
68,264,54.0,253.81,234.81
68,264,54.0,253.91,234.91
68,264,54.0,254.01,235.01
68,264,54.0,254.11,235.11
68,264,54.0,254.21,235.21
68,264,54.0,254.31,235.31
68,264,54.0,254.41,235.41
68,264,54.0,254.51,235.51
68,264,54.0,254.61,235.61
68,264,54.0,254.71,235.71
68,264,54.0,254.81,235.81
68,264,54.0,254.91,235.91
68,264,54.0,255.01,236.01
68,264,54.0,255.11,236.11
68,264,54.0,255.21,236.21
68,264,54.0,255.31,236.31
68,264,54.0,255.41,236.41
68,264,54.0,255.51,236.51
68,264,54.0,255.61,236.61
68,264,54.0,255.71,236.71
68,264,54.0,255.81,236.81
68,264,54.0,255.91,236.91
68,264,54.0,256.01,237.01
68,264,54.0,256.11,237.11
68,264,54.0,256.21,237.21
68,264,54.0,256.31,237.31
68,264,54.0,256.41,237.41000000000003
68,264,54.0,256.51,237.51
68,264,54.0,256.61,237.61
68,264,54.0,256.71,237.71
68,264,54.0,256.81,237.81
68,264,54.0,256.91,237.91000000000003
68,264,54.0,257.01,238.01
68,264,54.0,257.11,238.11
68,264,54.0,257.21,238.21
68,264,54.0,257.31,238.31
68,264,54.0,257.41,238.41000000000003
68,264,54.0,257.51,238.51
68,264,54.0,257.61,238.61
68,264,54.0,257.71,238.71
68,264,54.0,257.81,238.81
68,264,54.0,257.91,238.91000000000003
68,264,54.0,258.01,239.01
68,264,54.0,258.11,239.11
68,264,54.0,258.21,239.21
68,264,54.0,258.31,239.31
68,264,54.0,258.41,239.41000000000003
68,264,54.0,258.51,239.51
68,264,54.0,258.61,239.61
68,264,54.0,258.71,239.71
68,264,54.0,258.81,239.81
68,264,54.0,258.91,239.91000000000003
68,264,54.0,259.01,240.01
68,264,54.0,259.11,240.11
68,264,54.0,259.21,240.21
68,264,54.0,259.31,240.31
68,264,54.0,259.41,240.41000000000003
68,264,54.0,259.51,240.51
68,264,54.0,259.61,240.61
68,264,54.0,259.71,240.71
68,264,54.0,259.81,240.81
68,264,54.0,259.91,240.91000000000003
68,264,54.0,260.01,241.01
68,264,54.0,260.11,241.11
68,264,54.0,260.21,241.21
68,264,54.0,260.31,241.31
68,264,54.0,260.41,241.41000000000003
68,264,54.0,260.51,241.51
68,264,54.0,260.61,241.61
68,264,54.0,260.71,241.71
68,264,54.0,260.81,241.81
68,264,54.0,260.91,241.91000000000003
68,264,54.0,261.01,242.01
68,264,54.0,261.11,242.11
68,264,54.0,261.21,242.21
68,264,54.0,261.31,242.31
68,264,54.0,261.41,242.41000000000003
68,264,54.0,261.51,242.51
68,264,54.0,261.61,242.61
68,264,54.0,261.71,242.71
68,264,54.0,261.81,242.81
68,264,54.0,261.91,242.91000000000003
68,264,54.0,262.01,243.01
68,264,53.0,262.11,243.11
68,264,53.0,262.21,243.21
68,264,53.0,262.31,243.31
68,264,53.0,262.41,243.41000000000003
68,264,53.0,262.51,243.51
68,264,53.0,262.61,243.61
68,264,53.0,262.71,243.71
68,264,53.0,262.81,243.81
68,264,53.0,262.91,243.91000000000003
68,264,53.0,263.01,244.01
68,264,53.0,263.11,244.11
68,264,53.0,263.21,244.21
68,264,53.0,263.31,244.31
68,264,53.0,263.41,244.41000000000003
68,264,53.0,263.51,244.51
68,264,53.0,263.61,244.61
68,264,53.0,263.71,244.71
68,264,53.0,263.81,244.81
68,264,53.0,263.91,244.91000000000003
68,264,53.0,264.01,245.01
68,264,53.0,264.11,245.11
68,264,53.0,264.21,245.21
68,264,53.0,264.31,245.31
68,264,53.0,264.41,245.41000000000003
68,264,53.0,264.51,245.51
68,264,53.0,264.61,245.61
68,264,53.0,264.71,245.71
68,264,53.0,264.81,245.81
68,264,53.0,264.91,245.91000000000003
68,264,53.0,265.01,246.01
68,264,53.0,265.11,246.11
68,264,53.0,265.21,246.21
68,264,53.0,265.31,246.31
68,264,53.0,265.41,246.41000000000003
68,264,53.0,265.51,246.51
68,264,53.0,265.61,246.61
68,264,53.0,265.71,246.71
68,264,53.0,265.81,246.81
68,264,53.0,265.91,246.91000000000003
68,264,53.0,266.01,247.01
68,264,53.0,266.11,247.11
68,264,53.0,266.21,247.21
68,264,53.0,266.31,247.31
68,264,53.0,266.41,247.41000000000003
68,264,53.0,266.51,247.51
68,264,53.0,266.61,247.61
68,264,53.0,266.71,247.71
68,264,53.0,266.81,247.81
68,264,53.0,266.91,247.91000000000003
68,264,53.0,267.01,248.01
68,264,53.0,267.11,248.11
68,264,53.0,267.21,248.21
68,264,53.0,267.31,248.31
68,264,53.0,267.41,248.41000000000003
68,264,53.0,267.51,248.51
68,264,53.0,267.61,248.61
68,264,53.0,267.71,248.71
68,264,54.0,267.81,248.81
68,264,54.0,267.91,248.91000000000003
68,264,54.0,268.01,249.01
68,264,54.0,268.11,249.11
68,264,54.0,268.21,249.21
68,264,53.0,268.31,249.31
68,264,52.0,268.41,249.41000000000003
68,264,52.0,268.51,249.51
68,264,52.0,268.61,249.61
68,264,52.0,268.71,249.71
68,264,52.0,268.81,249.81
68,264,53.0,268.91,249.91000000000003
68,264,53.0,269.01,250.01
68,264,54.0,269.11,250.11
68,264,54.0,269.21,250.21
68,264,54.0,269.31,250.31
68,264,54.0,269.41,250.41000000000003
68,264,54.0,269.51,250.51
68,264,54.0,269.61,250.61
68,264,54.0,269.71,250.71
68,264,54.0,269.81,250.81
68,264,54.0,269.91,250.91000000000003
68,264,54.0,270.01,251.01
68,264,54.0,270.11,251.11
68,264,54.0,270.21,251.21
68,264,54.0,270.31,251.31
68,264,54.0,270.41,251.41000000000003
68,264,54.0,270.51,251.51
68,264,54.0,270.61,251.61
68,264,54.0,270.71,251.71
68,264,54.0,270.81,251.81
68,264,54.0,270.91,251.91000000000003
68,264,54.0,271.01,252.01
68,264,54.0,271.11,252.11
68,264,54.0,271.21,252.21
68,264,54.0,271.31,252.31
68,264,54.0,271.41,252.41000000000003
68,264,54.0,271.51,252.51
68,264,54.0,271.61,252.61
68,264,54.0,271.71,252.71
68,264,54.0,271.81,252.81
68,264,54.0,271.91,252.91000000000003
68,264,54.0,272.01,253.01
68,264,54.0,272.11,253.11
68,264,54.0,272.21,253.21
68,264,54.0,272.31,253.31
68,264,54.0,272.41,253.41000000000003
68,264,54.0,272.51,253.51
68,264,54.0,272.61,253.61
68,264,54.0,272.71,253.71
68,264,54.0,272.81,253.81
68,264,54.0,272.91,253.91000000000003
68,264,54.0,273.01,254.01
68,264,54.0,273.11,254.11
68,264,54.0,273.21,254.21
68,264,54.0,273.31,254.31
68,264,54.0,273.41,254.41000000000003
68,264,54.0,273.51,254.51
68,264,54.0,273.61,254.61
68,264,54.0,273.71,254.71
68,264,54.0,273.81,254.81
68,264,54.0,273.91,254.91000000000003
68,264,54.0,274.01,255.01
68,264,54.0,274.11,255.11
68,264,54.0,274.21,255.21
68,264,54.0,274.31,255.31
68,264,54.0,274.41,255.41000000000003
68,264,54.0,274.51,255.51
68,264,54.0,274.61,255.61
68,264,54.0,274.71,255.71
68,264,54.0,274.81,255.81
68,264,54.0,274.91,255.91000000000003
68,264,54.0,275.01,256.01
68,264,54.0,275.11,256.11
68,264,54.0,275.21,256.21
68,264,54.0,275.31,256.31
68,264,54.0,275.41,256.41
68,264,54.0,275.51,256.51
68,264,54.0,275.61,256.61
68,264,54.0,275.71,256.71
68,264,54.0,275.81,256.81
68,264,54.0,275.91,256.91
