SubID,PartnerID,Rating,Time,adjustedTime
204,101,51.0,186.11,170.11
204,101,51.0,186.21,170.21
204,101,51.0,186.31,170.31
204,101,51.0,186.41,170.41
204,101,51.0,186.51,170.51
204,101,51.0,186.61,170.61
204,101,51.0,186.71,170.71
204,101,51.0,186.81,170.81
204,101,51.0,186.91,170.91
204,101,51.0,187.01,171.01
204,101,51.0,187.11,171.11
204,101,51.0,187.21,171.21
204,101,51.0,187.31,171.31
204,101,51.0,187.41,171.41
204,101,51.0,187.51,171.51
204,101,51.0,187.61,171.61
204,101,51.0,187.71,171.71
204,101,51.0,187.81,171.81
204,101,51.0,187.91,171.91
204,101,51.0,188.01,172.01
204,101,51.0,188.11,172.11
204,101,51.0,188.21,172.21
204,101,51.0,188.31,172.31
204,101,51.0,188.41,172.41
204,101,51.0,188.51,172.51
204,101,51.0,188.61,172.61
204,101,51.0,188.71,172.71
204,101,51.0,188.81,172.81
204,101,51.0,188.91,172.91
204,101,51.0,189.01,173.01
204,101,51.0,189.11,173.11
204,101,51.0,189.21,173.21
204,101,51.0,189.31,173.31
204,101,51.0,189.41,173.41
204,101,51.0,189.51,173.51
204,101,51.0,189.61,173.61
204,101,51.0,189.71,173.71
204,101,51.0,189.81,173.81
204,101,51.0,189.91,173.91
204,101,53.0,190.01,174.01
204,101,53.0,190.11,174.11
204,101,55.0,190.21,174.21
204,101,58.0,190.31,174.31
204,101,59.0,190.41,174.41
204,101,59.0,190.51,174.51
204,101,59.0,190.61,174.61
204,101,59.0,190.71,174.71
204,101,59.0,190.81,174.81
204,101,59.0,190.91,174.91
204,101,58.0,191.01,175.01
204,101,56.0,191.11,175.11
204,101,55.0,191.21,175.21
204,101,50.0,191.31,175.31
204,101,48.0,191.41,175.41
204,101,47.0,191.51,175.51
204,101,47.0,191.61,175.61
204,101,43.0,191.71,175.71
204,101,42.0,191.81,175.81
204,101,42.0,191.91,175.91
204,101,40.0,192.01,176.01
204,101,38.0,192.11,176.11
204,101,38.0,192.21,176.21
204,101,38.0,192.31,176.31
204,101,38.0,192.41,176.41
204,101,38.0,192.51,176.51
204,101,39.0,192.61,176.61
204,101,39.0,192.71,176.71
204,101,39.0,192.81,176.81
204,101,39.0,192.91,176.91
204,101,39.0,193.01,177.01
204,101,39.0,193.11,177.11
204,101,39.0,193.21,177.21
204,101,39.0,193.31,177.31
204,101,39.0,193.41,177.41
204,101,39.0,193.51,177.51
204,101,39.0,193.61,177.61
204,101,39.0,193.71,177.71
204,101,39.0,193.81,177.81
204,101,39.0,193.91,177.91
204,101,39.0,194.01,178.01
204,101,39.0,194.11,178.11
204,101,39.0,194.21,178.21
204,101,38.0,194.31,178.31
204,101,38.0,194.41,178.41
204,101,38.0,194.51,178.51
204,101,38.0,194.61,178.61
204,101,38.0,194.71,178.71
204,101,38.0,194.81,178.81
204,101,38.0,194.91,178.91
204,101,38.0,195.01,179.01
204,101,38.0,195.11,179.11
204,101,38.0,195.21,179.21
204,101,38.0,195.31,179.31
204,101,38.0,195.41,179.41
204,101,38.0,195.51,179.51
204,101,38.0,195.61,179.61
204,101,38.0,195.71,179.71
204,101,38.0,195.81,179.81
204,101,38.0,195.91,179.91
204,101,39.0,196.01,180.01
204,101,39.0,196.11,180.11
204,101,39.0,196.21,180.21
204,101,39.0,196.31,180.31
204,101,39.0,196.41,180.41
204,101,39.0,196.51,180.51
204,101,39.0,196.61,180.61
204,101,39.0,196.71,180.71
204,101,40.0,196.81,180.81
204,101,40.0,196.91,180.91
204,101,40.0,197.01,181.01
204,101,42.0,197.11,181.11
204,101,44.0,197.21,181.21
204,101,47.0,197.31,181.31
204,101,49.0,197.41,181.41
204,101,50.0,197.51,181.51
204,101,51.0,197.61,181.61
204,101,52.0,197.71,181.71
204,101,52.0,197.81,181.81
204,101,53.0,197.91,181.91
204,101,55.0,198.01,182.01
204,101,56.0,198.11,182.11
204,101,58.0,198.21,182.21
204,101,60.0,198.31,182.31
204,101,63.0,198.41,182.41
204,101,64.0,198.51,182.51
204,101,65.0,198.61,182.61
204,101,65.0,198.71,182.71
204,101,65.0,198.81,182.81
204,101,65.0,198.91,182.91
204,101,65.0,199.01,183.01
204,101,68.0,199.11,183.11
204,101,68.0,199.21,183.21
204,101,68.0,199.31,183.31
204,101,68.0,199.41,183.41
204,101,69.0,199.51,183.51
204,101,69.0,199.61,183.61
204,101,69.0,199.71,183.71
204,101,69.0,199.81,183.81
204,101,69.0,199.91,183.91
204,101,69.0,200.01,184.01
204,101,69.0,200.11,184.11
204,101,69.0,200.21,184.21
204,101,69.0,200.31,184.31
204,101,69.0,200.41,184.41
204,101,69.0,200.51,184.51
204,101,69.0,200.61,184.61
204,101,69.0,200.71,184.71
204,101,69.0,200.81,184.81
204,101,69.0,200.91,184.91
204,101,69.0,201.01,185.01
204,101,69.0,201.11,185.11
204,101,69.0,201.21,185.21
204,101,69.0,201.31,185.31
204,101,69.0,201.41,185.41
204,101,69.0,201.51,185.51
204,101,69.0,201.61,185.61
204,101,69.0,201.71,185.71
204,101,69.0,201.81,185.81
204,101,69.0,201.91,185.91
204,101,69.0,202.01,186.01
204,101,69.0,202.11,186.11
204,101,69.0,202.21,186.21
204,101,69.0,202.31,186.31
204,101,69.0,202.41,186.41
204,101,69.0,202.51,186.51
204,101,69.0,202.61,186.61
204,101,69.0,202.71,186.71
204,101,69.0,202.81,186.81
204,101,69.0,202.91,186.91
204,101,69.0,203.01,187.01
204,101,69.0,203.11,187.11
204,101,69.0,203.21,187.21
204,101,69.0,203.31,187.31
204,101,69.0,203.41,187.41
204,101,69.0,203.51,187.51
204,101,69.0,203.61,187.61
204,101,69.0,203.71,187.71
204,101,69.0,203.81,187.81
204,101,69.0,203.91,187.91
204,101,69.0,204.01,188.01
204,101,69.0,204.11,188.11
204,101,69.0,204.21,188.21
204,101,69.0,204.31,188.31
204,101,69.0,204.41,188.41
204,101,69.0,204.51,188.51
204,101,69.0,204.61,188.61
204,101,69.0,204.71,188.71
204,101,69.0,204.81,188.81
204,101,69.0,204.91,188.91
204,101,69.0,205.01,189.01
204,101,69.0,205.11,189.11
204,101,69.0,205.21,189.21
204,101,69.0,205.31,189.31
204,101,69.0,205.41,189.41
204,101,69.0,205.51,189.51
204,101,69.0,205.61,189.61
204,101,69.0,205.71,189.71
204,101,69.0,205.81,189.81
204,101,69.0,205.91,189.91
204,101,69.0,206.01,190.01
204,101,69.0,206.11,190.11
204,101,69.0,206.21,190.21
204,101,69.0,206.31,190.31
204,101,69.0,206.41,190.41
204,101,69.0,206.51,190.51
204,101,69.0,206.61,190.61
204,101,69.0,206.71,190.71
204,101,69.0,206.81,190.81
204,101,69.0,206.91,190.91
204,101,69.0,207.01,191.01
204,101,69.0,207.11,191.11
204,101,69.0,207.21,191.21
204,101,69.0,207.31,191.31
204,101,69.0,207.41,191.41
204,101,69.0,207.51,191.51
204,101,69.0,207.61,191.61
204,101,69.0,207.71,191.71
204,101,69.0,207.81,191.81
204,101,69.0,207.91,191.91
204,101,69.0,208.01,192.01
204,101,69.0,208.11,192.11
204,101,69.0,208.21,192.21
204,101,69.0,208.31,192.31
204,101,69.0,208.41,192.41
204,101,69.0,208.51,192.51
204,101,69.0,208.61,192.61
204,101,69.0,208.71,192.71
204,101,69.0,208.81,192.81
204,101,69.0,208.91,192.91
204,101,69.0,209.01,193.01
204,101,69.0,209.11,193.11
204,101,69.0,209.21,193.21
204,101,69.0,209.31,193.31
204,101,69.0,209.41,193.41
204,101,69.0,209.51,193.51
204,101,69.0,209.61,193.61
204,101,69.0,209.71,193.71
204,101,69.0,209.81,193.81
204,101,69.0,209.91,193.91
204,101,69.0,210.01,194.01
204,101,69.0,210.11,194.11
204,101,69.0,210.21,194.21
204,101,69.0,210.31,194.31
204,101,69.0,210.41,194.41
204,101,69.0,210.51,194.51
204,101,69.0,210.61,194.61
204,101,69.0,210.71,194.71
204,101,69.0,210.81,194.81
204,101,69.0,210.91,194.91
204,101,69.0,211.01,195.01
204,101,69.0,211.11,195.11
204,101,69.0,211.21,195.21
204,101,69.0,211.31,195.31
204,101,69.0,211.41,195.41
204,101,69.0,211.51,195.51
204,101,69.0,211.61,195.61
204,101,69.0,211.71,195.71
204,101,69.0,211.81,195.81
204,101,69.0,211.91,195.91
204,101,69.0,212.01,196.01
204,101,69.0,212.11,196.11
204,101,69.0,212.21,196.21
204,101,69.0,212.31,196.31
204,101,69.0,212.41,196.41
204,101,69.0,212.51,196.51
204,101,69.0,212.61,196.61
204,101,69.0,212.71,196.71
204,101,69.0,212.81,196.81
204,101,69.0,212.91,196.91
204,101,69.0,213.01,197.01
204,101,69.0,213.11,197.11
204,101,69.0,213.21,197.21
204,101,69.0,213.31,197.31
204,101,69.0,213.41,197.41
204,101,69.0,213.51,197.51
204,101,69.0,213.61,197.61
204,101,69.0,213.71,197.71
204,101,69.0,213.81,197.81
204,101,69.0,213.91,197.91
204,101,69.0,214.01,198.01
204,101,69.0,214.11,198.11
204,101,69.0,214.21,198.21
204,101,69.0,214.31,198.31
204,101,69.0,214.41,198.41
204,101,69.0,214.51,198.51
204,101,69.0,214.61,198.61
204,101,69.0,214.71,198.71
204,101,69.0,214.81,198.81
204,101,69.0,214.91,198.91
204,101,69.0,215.01,199.01
204,101,69.0,215.11,199.11
204,101,69.0,215.21,199.21
204,101,69.0,215.31,199.31
204,101,69.0,215.41,199.41
204,101,69.0,215.51,199.51
204,101,69.0,215.61,199.61
204,101,69.0,215.71,199.71
204,101,69.0,215.81,199.81
204,101,69.0,215.91,199.91
204,101,69.0,216.01,200.01
204,101,69.0,216.11,200.11
204,101,69.0,216.21,200.21
204,101,69.0,216.31,200.31
204,101,69.0,216.41,200.41
204,101,69.0,216.51,200.51
204,101,69.0,216.61,200.61
204,101,69.0,216.71,200.71
204,101,69.0,216.81,200.81
204,101,69.0,216.91,200.91
204,101,69.0,217.01,201.01
204,101,69.0,217.11,201.11
204,101,69.0,217.21,201.21
204,101,69.0,217.31,201.31
204,101,69.0,217.41,201.41
204,101,69.0,217.51,201.51
204,101,69.0,217.61,201.61
204,101,69.0,217.71,201.71
204,101,69.0,217.81,201.81
204,101,69.0,217.91,201.91
204,101,69.0,218.01,202.01
204,101,69.0,218.11,202.11
204,101,69.0,218.21,202.21
204,101,69.0,218.31,202.31
204,101,69.0,218.41,202.41
204,101,69.0,218.51,202.51
204,101,69.0,218.61,202.61
204,101,69.0,218.71,202.71
204,101,69.0,218.81,202.81
204,101,69.0,218.91,202.91
204,101,69.0,219.01,203.01
204,101,69.0,219.11,203.11
204,101,69.0,219.21,203.21
204,101,69.0,219.31,203.31
204,101,70.0,219.41,203.41
204,101,70.0,219.51,203.51
204,101,70.0,219.61,203.61
204,101,70.0,219.71,203.71
204,101,70.0,219.81,203.81
204,101,70.0,219.91,203.91
204,101,70.0,220.01,204.01
204,101,70.0,220.11,204.11
204,101,70.0,220.21,204.21
204,101,70.0,220.31,204.31
204,101,70.0,220.41,204.41
204,101,70.0,220.51,204.51
204,101,70.0,220.61,204.61
204,101,70.0,220.71,204.71
204,101,70.0,220.81,204.81
204,101,70.0,220.91,204.91
204,101,70.0,221.01,205.01
204,101,70.0,221.11,205.11
204,101,70.0,221.21,205.21
204,101,70.0,221.31,205.31
204,101,70.0,221.41,205.41
204,101,70.0,221.51,205.51
204,101,70.0,221.61,205.61
204,101,70.0,221.71,205.71
204,101,70.0,221.81,205.81
204,101,70.0,221.91,205.91
204,101,70.0,222.01,206.01
204,101,70.0,222.11,206.11
204,101,70.0,222.21,206.21
204,101,70.0,222.31,206.31
204,101,70.0,222.41,206.41
204,101,70.0,222.51,206.51
204,101,70.0,222.61,206.61
204,101,70.0,222.71,206.71
204,101,70.0,222.81,206.81
204,101,70.0,222.91,206.91
204,101,70.0,223.01,207.01
204,101,70.0,223.11,207.11
204,101,70.0,223.21,207.21
204,101,70.0,223.31,207.31
204,101,70.0,223.41,207.41
204,101,70.0,223.51,207.51
204,101,70.0,223.61,207.61
204,101,70.0,223.71,207.71
204,101,70.0,223.81,207.81
204,101,70.0,223.91,207.91
204,101,70.0,224.01,208.01
204,101,70.0,224.11,208.11
204,101,70.0,224.21,208.21
204,101,70.0,224.31,208.31
204,101,70.0,224.41,208.41
204,101,70.0,224.51,208.51
204,101,70.0,224.61,208.61
204,101,70.0,224.71,208.71
204,101,70.0,224.81,208.81
204,101,70.0,224.91,208.91
204,101,70.0,225.01,209.01
204,101,70.0,225.11,209.11
204,101,70.0,225.21,209.21
204,101,70.0,225.31,209.31
204,101,70.0,225.41,209.41
204,101,70.0,225.51,209.51
204,101,70.0,225.61,209.61
204,101,70.0,225.71,209.71
204,101,70.0,225.81,209.81
204,101,70.0,225.91,209.91
204,101,70.0,226.01,210.01
204,101,70.0,226.11,210.11
204,101,70.0,226.21,210.21
204,101,70.0,226.31,210.31
204,101,70.0,226.41,210.41
204,101,70.0,226.51,210.51
204,101,70.0,226.61,210.61
204,101,70.0,226.71,210.71
204,101,70.0,226.81,210.81
204,101,70.0,226.91,210.91
204,101,70.0,227.01,211.01
204,101,70.0,227.11,211.11
204,101,70.0,227.21,211.21
204,101,70.0,227.31,211.31
204,101,70.0,227.41,211.41
204,101,70.0,227.51,211.51
204,101,70.0,227.61,211.61
204,101,70.0,227.71,211.71
204,101,70.0,227.81,211.81
204,101,70.0,227.91,211.91
204,101,70.0,228.01,212.01
204,101,70.0,228.11,212.11
204,101,70.0,228.21,212.21
204,101,70.0,228.31,212.31
204,101,70.0,228.41,212.41
204,101,70.0,228.51,212.51
204,101,70.0,228.61,212.61
204,101,70.0,228.71,212.71
204,101,70.0,228.81,212.81
204,101,70.0,228.91,212.91
204,101,70.0,229.01,213.01
204,101,70.0,229.11,213.11
204,101,70.0,229.21,213.21
204,101,70.0,229.31,213.31
204,101,70.0,229.41,213.41
204,101,70.0,229.51,213.51
204,101,70.0,229.61,213.61
204,101,70.0,229.71,213.71
204,101,70.0,229.81,213.81
204,101,70.0,229.91,213.91
204,101,70.0,230.01,214.01
204,101,70.0,230.11,214.11
204,101,70.0,230.21,214.21
204,101,70.0,230.31,214.31
204,101,70.0,230.41,214.41
204,101,70.0,230.51,214.51
204,101,70.0,230.61,214.61
204,101,70.0,230.71,214.71
204,101,70.0,230.81,214.81
204,101,70.0,230.91,214.91
204,101,70.0,231.01,215.01
204,101,70.0,231.11,215.11
204,101,70.0,231.21,215.21
204,101,70.0,231.31,215.31
204,101,70.0,231.41,215.41
204,101,70.0,231.51,215.51
204,101,70.0,231.61,215.61
204,101,70.0,231.71,215.71
204,101,70.0,231.81,215.81
204,101,70.0,231.91,215.91
204,101,70.0,232.01,216.01
204,101,70.0,232.11,216.11
204,101,70.0,232.21,216.21
204,101,70.0,232.31,216.31
204,101,70.0,232.41,216.41
204,101,70.0,232.51,216.51
204,101,70.0,232.61,216.61
204,101,70.0,232.71,216.71
204,101,70.0,232.81,216.81
204,101,70.0,232.91,216.91
204,101,70.0,233.01,217.01
204,101,70.0,233.11,217.11
204,101,70.0,233.21,217.21
204,101,70.0,233.31,217.31
204,101,70.0,233.41,217.41
204,101,70.0,233.51,217.51
204,101,70.0,233.61,217.61
204,101,70.0,233.71,217.71
204,101,70.0,233.81,217.81
204,101,70.0,233.91,217.91
204,101,70.0,234.01,218.01
204,101,70.0,234.11,218.11
204,101,70.0,234.21,218.21
204,101,70.0,234.31,218.31
204,101,70.0,234.41,218.41
204,101,70.0,234.51,218.51
204,101,70.0,234.61,218.61
204,101,70.0,234.71,218.71
204,101,70.0,234.81,218.81
204,101,70.0,234.91,218.91
204,101,70.0,235.01,219.01
204,101,70.0,235.11,219.11
204,101,70.0,235.21,219.21
204,101,70.0,235.31,219.31
204,101,70.0,235.41,219.41
204,101,70.0,235.51,219.51
204,101,70.0,235.61,219.61
204,101,70.0,235.71,219.71
204,101,70.0,235.81,219.81
204,101,70.0,235.91,219.91
204,101,70.0,236.01,220.01
204,101,70.0,236.11,220.11
204,101,70.0,236.21,220.21
204,101,70.0,236.31,220.31
204,101,70.0,236.41,220.41
204,101,70.0,236.51,220.51
204,101,70.0,236.61,220.61
204,101,70.0,236.71,220.71
204,101,70.0,236.81,220.81
204,101,70.0,236.91,220.91
204,101,70.0,237.01,221.01
204,101,70.0,237.11,221.11
204,101,69.0,237.21,221.21
204,101,58.0,237.31,221.31
204,101,57.0,237.41,221.41
204,101,53.0,237.51,221.51
204,101,48.0,237.61,221.61
204,101,45.0,237.71,221.71
204,101,43.0,237.81,221.81
204,101,40.0,237.91,221.91
204,101,38.0,238.01,222.01
204,101,38.0,238.11,222.11
204,101,38.0,238.21,222.21
204,101,38.0,238.31,222.31
204,101,38.0,238.41,222.41
204,101,38.0,238.51,222.51
204,101,38.0,238.61,222.61
204,101,38.0,238.71,222.71
204,101,38.0,238.81,222.81
204,101,38.0,238.91,222.91
204,101,38.0,239.01,223.01
204,101,38.0,239.11,223.11
204,101,38.0,239.21,223.21
204,101,38.0,239.31,223.31
204,101,38.0,239.41,223.41
204,101,38.0,239.51,223.51
204,101,38.0,239.61,223.61
204,101,38.0,239.71,223.71
204,101,38.0,239.81,223.81
204,101,38.0,239.91,223.91
204,101,38.0,240.01,224.01
204,101,38.0,240.11,224.11
204,101,38.0,240.21,224.21
204,101,38.0,240.31,224.31
204,101,38.0,240.41,224.41
204,101,38.0,240.51,224.51
204,101,38.0,240.61,224.61
204,101,38.0,240.71,224.71
204,101,38.0,240.81,224.81
204,101,38.0,240.91,224.91
204,101,38.0,241.01,225.01
204,101,38.0,241.11,225.11
204,101,38.0,241.21,225.21
204,101,38.0,241.31,225.31
204,101,38.0,241.41,225.41
204,101,38.0,241.51,225.51
204,101,38.0,241.61,225.61
204,101,38.0,241.71,225.71
204,101,38.0,241.81,225.81
204,101,38.0,241.91,225.91
204,101,38.0,242.01,226.01
204,101,38.0,242.11,226.11
204,101,38.0,242.21,226.21
204,101,38.0,242.31,226.31
204,101,38.0,242.41,226.41
204,101,38.0,242.51,226.51
204,101,38.0,242.61,226.61
204,101,38.0,242.71,226.71
204,101,38.0,242.81,226.81
204,101,38.0,242.91,226.91
204,101,38.0,243.01,227.01
204,101,38.0,243.11,227.11
204,101,38.0,243.21,227.21
204,101,38.0,243.31,227.31
204,101,38.0,243.41,227.41
204,101,38.0,243.51,227.51
204,101,38.0,243.61,227.61
204,101,38.0,243.71,227.71
204,101,38.0,243.81,227.81
204,101,38.0,243.91,227.91
204,101,38.0,244.01,228.01
204,101,38.0,244.11,228.11
204,101,38.0,244.21,228.21
204,101,38.0,244.31,228.31
204,101,38.0,244.41,228.41
204,101,38.0,244.51,228.51
204,101,38.0,244.61,228.61
204,101,38.0,244.71,228.71
204,101,38.0,244.81,228.81
204,101,38.0,244.91,228.91
204,101,38.0,245.01,229.01
204,101,38.0,245.11,229.11
204,101,38.0,245.21,229.21
204,101,38.0,245.31,229.31
204,101,38.0,245.41,229.41
204,101,38.0,245.51,229.51
204,101,38.0,245.61,229.61
204,101,38.0,245.71,229.71
204,101,38.0,245.81,229.81
204,101,38.0,245.91,229.91
204,101,38.0,246.01,230.01
204,101,38.0,246.11,230.11
204,101,38.0,246.21,230.21
204,101,38.0,246.31,230.31
204,101,38.0,246.41,230.41
204,101,38.0,246.51,230.51
204,101,38.0,246.61,230.61
204,101,38.0,246.71,230.71
204,101,38.0,246.81,230.81
204,101,38.0,246.91,230.91
204,101,38.0,247.01,231.01
204,101,38.0,247.11,231.11
204,101,38.0,247.21,231.21
204,101,38.0,247.31,231.31
204,101,38.0,247.41,231.41
204,101,38.0,247.51,231.51
204,101,38.0,247.61,231.61
204,101,38.0,247.71,231.71
204,101,38.0,247.81,231.81
204,101,38.0,247.91,231.91
204,101,38.0,248.01,232.01
204,101,38.0,248.11,232.11
204,101,38.0,248.21,232.21
204,101,38.0,248.31,232.31
204,101,38.0,248.41,232.41
204,101,38.0,248.51,232.51
204,101,38.0,248.61,232.61
204,101,38.0,248.71,232.71
204,101,38.0,248.81,232.81
204,101,38.0,248.91,232.91
204,101,38.0,249.01,233.01
204,101,38.0,249.11,233.11
204,101,38.0,249.21,233.21
204,101,38.0,249.31,233.31
204,101,38.0,249.41,233.41
204,101,38.0,249.51,233.51
204,101,38.0,249.61,233.61
204,101,38.0,249.71,233.71
204,101,38.0,249.81,233.81
204,101,38.0,249.91,233.91
204,101,38.0,250.01,234.01
204,101,38.0,250.11,234.11
204,101,38.0,250.21,234.21
204,101,38.0,250.31,234.31
204,101,38.0,250.41,234.41
204,101,38.0,250.51,234.51
204,101,38.0,250.61,234.61
204,101,38.0,250.71,234.71
204,101,38.0,250.81,234.81
204,101,38.0,250.91,234.91
204,101,38.0,251.01,235.01
204,101,38.0,251.11,235.11
204,101,38.0,251.21,235.21
204,101,38.0,251.31,235.31
204,101,38.0,251.41,235.41
204,101,38.0,251.51,235.51
204,101,38.0,251.61,235.61
204,101,38.0,251.71,235.71
204,101,38.0,251.81,235.81
204,101,38.0,251.91,235.91
204,101,38.0,252.01,236.01
204,101,38.0,252.11,236.11
204,101,38.0,252.21,236.21
204,101,38.0,252.31,236.31
204,101,38.0,252.41,236.41
204,101,38.0,252.51,236.51
204,101,38.0,252.61,236.61
204,101,38.0,252.71,236.71
204,101,38.0,252.81,236.81
204,101,38.0,252.91,236.91
204,101,38.0,253.01,237.01
204,101,38.0,253.11,237.11
204,101,38.0,253.21,237.21
204,101,38.0,253.31,237.31
204,101,38.0,253.41,237.41
204,101,38.0,253.51,237.51
204,101,38.0,253.61,237.61
204,101,38.0,253.71,237.71
204,101,38.0,253.81,237.81
204,101,38.0,253.91,237.91
204,101,38.0,254.01,238.01
204,101,38.0,254.11,238.11
204,101,38.0,254.21,238.21
204,101,38.0,254.31,238.31
204,101,38.0,254.41,238.41
204,101,38.0,254.51,238.51
204,101,38.0,254.61,238.61
204,101,38.0,254.71,238.71
204,101,38.0,254.81,238.81
204,101,38.0,254.91,238.91
204,101,38.0,255.01,239.01
204,101,38.0,255.11,239.11
204,101,38.0,255.21,239.21
204,101,38.0,255.31,239.31
204,101,38.0,255.41,239.41
204,101,38.0,255.51,239.51
204,101,38.0,255.61,239.61
204,101,38.0,255.71,239.71
204,101,38.0,255.81,239.81
204,101,38.0,255.91,239.91
204,101,38.0,256.01,240.01
204,101,38.0,256.11,240.11
204,101,38.0,256.21,240.21
204,101,38.0,256.31,240.31
204,101,38.0,256.41,240.41000000000003
204,101,38.0,256.51,240.51
204,101,38.0,256.61,240.61
204,101,38.0,256.71,240.71
204,101,38.0,256.81,240.81
204,101,38.0,256.91,240.91000000000003
204,101,38.0,257.01,241.01
204,101,38.0,257.11,241.11
204,101,38.0,257.21,241.21
204,101,38.0,257.31,241.31
204,101,38.0,257.41,241.41000000000003
204,101,38.0,257.51,241.51
204,101,38.0,257.61,241.61
204,101,38.0,257.71,241.71
204,101,38.0,257.81,241.81
204,101,38.0,257.91,241.91000000000003
204,101,38.0,258.01,242.01
204,101,38.0,258.11,242.11
204,101,38.0,258.21,242.21
204,101,38.0,258.31,242.31
204,101,38.0,258.41,242.41000000000003
204,101,38.0,258.51,242.51
204,101,38.0,258.61,242.61
204,101,38.0,258.71,242.71
204,101,38.0,258.81,242.81
204,101,38.0,258.91,242.91000000000003
204,101,38.0,259.01,243.01
204,101,38.0,259.11,243.11
204,101,38.0,259.21,243.21
204,101,38.0,259.31,243.31
204,101,38.0,259.41,243.41000000000003
204,101,38.0,259.51,243.51
204,101,38.0,259.61,243.61
204,101,38.0,259.71,243.71
204,101,38.0,259.81,243.81
204,101,38.0,259.91,243.91000000000003
204,101,38.0,260.01,244.01
204,101,38.0,260.11,244.11
204,101,38.0,260.21,244.21
204,101,38.0,260.31,244.31
204,101,38.0,260.41,244.41000000000003
204,101,38.0,260.51,244.51
204,101,38.0,260.61,244.61
204,101,38.0,260.71,244.71
204,101,38.0,260.81,244.81
204,101,38.0,260.91,244.91000000000003
204,101,38.0,261.01,245.01
204,101,38.0,261.11,245.11
204,101,38.0,261.21,245.21
204,101,38.0,261.31,245.31
204,101,38.0,261.41,245.41000000000003
204,101,38.0,261.51,245.51
204,101,38.0,261.61,245.61
204,101,38.0,261.71,245.71
204,101,38.0,261.81,245.81
204,101,38.0,261.91,245.91000000000003
204,101,38.0,262.01,246.01
204,101,38.0,262.11,246.11
204,101,38.0,262.21,246.21
204,101,38.0,262.31,246.31
204,101,38.0,262.41,246.41000000000003
204,101,38.0,262.51,246.51
204,101,38.0,262.61,246.61
204,101,38.0,262.71,246.71
204,101,38.0,262.81,246.81
204,101,38.0,262.91,246.91000000000003
204,101,38.0,263.01,247.01
204,101,38.0,263.11,247.11
204,101,38.0,263.21,247.21
204,101,38.0,263.31,247.31
204,101,38.0,263.41,247.41000000000003
204,101,38.0,263.51,247.51
204,101,38.0,263.61,247.61
204,101,38.0,263.71,247.71
204,101,38.0,263.81,247.81
204,101,38.0,263.91,247.91000000000003
204,101,38.0,264.01,248.01
204,101,38.0,264.11,248.11
204,101,38.0,264.21,248.21
204,101,38.0,264.31,248.31
204,101,38.0,264.41,248.41000000000003
204,101,38.0,264.51,248.51
204,101,38.0,264.61,248.61
204,101,38.0,264.71,248.71
204,101,38.0,264.81,248.81
204,101,38.0,264.91,248.91000000000003
204,101,38.0,265.01,249.01
204,101,38.0,265.11,249.11
204,101,38.0,265.21,249.21
204,101,38.0,265.31,249.31
204,101,38.0,265.41,249.41000000000003
204,101,38.0,265.51,249.51
204,101,38.0,265.61,249.61
204,101,38.0,265.71,249.71
204,101,38.0,265.81,249.81
204,101,38.0,265.91,249.91000000000003
204,101,38.0,266.01,250.01
204,101,38.0,266.11,250.11
204,101,38.0,266.21,250.21
204,101,38.0,266.31,250.31
204,101,38.0,266.41,250.41000000000003
204,101,38.0,266.51,250.51
204,101,38.0,266.61,250.61
204,101,38.0,266.71,250.71
204,101,38.0,266.81,250.81
204,101,38.0,266.91,250.91000000000003
204,101,38.0,267.01,251.01
204,101,38.0,267.11,251.11
204,101,38.0,267.21,251.21
204,101,38.0,267.31,251.31
204,101,38.0,267.41,251.41000000000003
204,101,38.0,267.51,251.51
204,101,38.0,267.61,251.61
204,101,38.0,267.71,251.71
204,101,38.0,267.81,251.81
204,101,38.0,267.91,251.91000000000003
204,101,38.0,268.01,252.01
204,101,38.0,268.11,252.11
204,101,38.0,268.21,252.21
204,101,38.0,268.31,252.31
204,101,38.0,268.41,252.41000000000003
204,101,38.0,268.51,252.51
204,101,38.0,268.61,252.61
204,101,38.0,268.71,252.71
204,101,38.0,268.81,252.81
204,101,38.0,268.91,252.91000000000003
204,101,38.0,269.01,253.01
204,101,38.0,269.11,253.11
204,101,38.0,269.21,253.21
204,101,38.0,269.31,253.31
204,101,38.0,269.41,253.41000000000003
204,101,38.0,269.51,253.51
204,101,38.0,269.61,253.61
204,101,38.0,269.71,253.71
204,101,38.0,269.81,253.81
204,101,38.0,269.91,253.91000000000003
204,101,38.0,270.01,254.01
204,101,38.0,270.11,254.11
204,101,38.0,270.21,254.21
204,101,38.0,270.31,254.31
204,101,38.0,270.41,254.41000000000003
204,101,38.0,270.51,254.51
204,101,38.0,270.61,254.61
204,101,38.0,270.71,254.71
204,101,38.0,270.81,254.81
204,101,38.0,270.91,254.91000000000003
204,101,38.0,271.01,255.01
204,101,38.0,271.11,255.11
204,101,38.0,271.21,255.21
204,101,38.0,271.31,255.31
204,101,38.0,271.41,255.41000000000003
204,101,38.0,271.51,255.51
204,101,38.0,271.61,255.61
204,101,38.0,271.71,255.71
204,101,38.0,271.81,255.81
204,101,38.0,271.91,255.91000000000003
204,101,38.0,272.01,256.01
204,101,38.0,272.11,256.11
204,101,38.0,272.21,256.21
204,101,38.0,272.31,256.31
204,101,38.0,272.41,256.41
204,101,38.0,272.51,256.51
