SubID,PartnerID,Rating,Time,adjustedTime
44,252,56.0,171.6,166.59
44,252,56.0,171.7,166.69
44,252,56.0,171.8,166.79000000000005
44,252,56.0,171.9,166.89
44,252,56.0,172.0,166.99
44,252,56.0,172.1,167.09
44,252,56.0,172.2,167.19
44,252,56.0,172.3,167.29000000000005
44,252,56.0,172.4,167.39
44,252,56.0,172.5,167.49
44,252,56.0,172.6,167.59
44,252,56.0,172.7,167.69
44,252,56.0,172.8,167.79000000000005
44,252,56.0,172.9,167.89
44,252,56.0,173.0,167.99
44,252,56.0,173.1,168.09
44,252,56.0,173.2,168.19
44,252,56.0,173.3,168.29000000000005
44,252,56.0,173.4,168.39
44,252,56.0,173.5,168.49
44,252,56.0,173.6,168.59
44,252,56.0,173.7,168.69
44,252,56.0,173.8,168.79000000000005
44,252,56.0,173.9,168.89
44,252,56.0,174.0,168.99
44,252,56.0,174.1,169.09
44,252,56.0,174.2,169.19
44,252,56.0,174.3,169.29000000000005
44,252,56.0,174.4,169.39
44,252,56.0,174.5,169.49
44,252,57.0,174.6,169.59
44,252,57.0,174.7,169.69
44,252,57.0,174.8,169.79000000000005
44,252,57.0,174.9,169.89
44,252,57.0,175.0,169.99
44,252,57.0,175.1,170.09
44,252,57.0,175.2,170.19
44,252,57.0,175.3,170.29000000000005
44,252,57.0,175.4,170.39
44,252,57.0,175.5,170.49
44,252,57.0,175.6,170.59
44,252,57.0,175.7,170.69
44,252,57.0,175.8,170.79000000000005
44,252,57.0,175.9,170.89
44,252,57.0,176.0,170.99
44,252,57.0,176.1,171.09
44,252,57.0,176.2,171.19
44,252,57.0,176.3,171.29000000000005
44,252,57.0,176.4,171.39
44,252,57.0,176.5,171.49
44,252,57.0,176.6,171.59
44,252,57.0,176.7,171.69
44,252,57.0,176.8,171.79000000000005
44,252,57.0,176.9,171.89
44,252,57.0,177.0,171.99
44,252,57.0,177.1,172.09
44,252,57.0,177.2,172.19
44,252,57.0,177.3,172.29000000000005
44,252,57.0,177.4,172.39
44,252,57.0,177.5,172.49
44,252,57.0,177.6,172.59
44,252,57.0,177.7,172.69
44,252,57.0,177.8,172.79000000000005
44,252,57.0,177.9,172.89
44,252,57.0,178.0,172.99
44,252,57.0,178.1,173.09
44,252,57.0,178.2,173.19
44,252,57.0,178.3,173.29000000000005
44,252,57.0,178.4,173.39
44,252,57.0,178.5,173.49
44,252,57.0,178.6,173.59
44,252,57.0,178.7,173.69
44,252,57.0,178.8,173.79000000000005
44,252,57.0,178.9,173.89
44,252,57.0,179.0,173.99
44,252,57.0,179.1,174.09
44,252,57.0,179.2,174.19
44,252,57.0,179.3,174.29000000000005
44,252,57.0,179.4,174.39
44,252,57.0,179.5,174.49
44,252,57.0,179.6,174.59
44,252,57.0,179.7,174.69
44,252,57.0,179.8,174.79000000000005
44,252,57.0,179.9,174.89
44,252,57.0,180.0,174.99
44,252,57.0,180.1,175.09
44,252,57.0,180.2,175.19
44,252,57.0,180.3,175.29000000000005
44,252,57.0,180.4,175.39
44,252,57.0,180.5,175.49
44,252,57.0,180.6,175.59
44,252,57.0,180.7,175.69
44,252,57.0,180.8,175.79000000000005
44,252,57.0,180.9,175.89
44,252,57.0,181.0,175.99
44,252,57.0,181.1,176.09
44,252,57.0,181.2,176.19
44,252,57.0,181.3,176.29000000000005
44,252,57.0,181.4,176.39
44,252,57.0,181.5,176.49
44,252,57.0,181.6,176.59
44,252,57.0,181.7,176.69
44,252,57.0,181.8,176.79000000000005
44,252,57.0,181.9,176.89
44,252,57.0,182.0,176.99
44,252,57.0,182.1,177.09
44,252,57.0,182.2,177.19
44,252,57.0,182.3,177.29000000000005
44,252,57.0,182.4,177.39
44,252,57.0,182.5,177.49
44,252,57.0,182.6,177.59
44,252,57.0,182.7,177.69
44,252,57.0,182.8,177.79000000000005
44,252,57.0,182.9,177.89
44,252,57.0,183.0,177.99
44,252,57.0,183.1,178.09
44,252,57.0,183.2,178.19
44,252,57.0,183.3,178.29000000000005
44,252,57.0,183.4,178.39
44,252,57.0,183.5,178.49
44,252,57.0,183.6,178.59
44,252,57.0,183.7,178.69
44,252,57.0,183.8,178.79000000000005
44,252,57.0,183.9,178.89
44,252,57.0,184.0,178.99
44,252,57.0,184.1,179.09
44,252,57.0,184.2,179.19
44,252,57.0,184.3,179.29000000000005
44,252,57.0,184.4,179.39
44,252,57.0,184.5,179.49
44,252,57.0,184.6,179.59
44,252,57.0,184.7,179.69
44,252,57.0,184.8,179.79000000000005
44,252,57.0,184.9,179.89
44,252,57.0,185.0,179.99
44,252,57.0,185.1,180.09
44,252,57.0,185.2,180.19
44,252,57.0,185.3,180.29
44,252,57.0,185.4,180.39
44,252,57.0,185.5,180.49
44,252,57.0,185.6,180.59
44,252,57.0,185.7,180.69
44,252,57.0,185.8,180.79
44,252,57.0,185.9,180.89
44,252,57.0,186.0,180.99
44,252,57.0,186.1,181.09
44,252,57.0,186.2,181.19
44,252,57.0,186.3,181.29
44,252,57.0,186.4,181.39
44,252,57.0,186.5,181.49
44,252,57.0,186.6,181.59
44,252,57.0,186.7,181.69
44,252,57.0,186.8,181.79
44,252,57.0,186.9,181.89
44,252,57.0,187.0,181.99
44,252,57.0,187.1,182.09
44,252,57.0,187.2,182.19
44,252,57.0,187.3,182.29
44,252,57.0,187.4,182.39
44,252,57.0,187.5,182.49
44,252,57.0,187.6,182.59
44,252,57.0,187.7,182.69
44,252,57.0,187.8,182.79
44,252,57.0,187.9,182.89
44,252,57.0,188.0,182.99
44,252,57.0,188.1,183.09
44,252,57.0,188.2,183.19
44,252,57.0,188.3,183.29
44,252,57.0,188.4,183.39
44,252,57.0,188.5,183.49
44,252,57.0,188.6,183.59
44,252,57.0,188.7,183.69
44,252,57.0,188.8,183.79
44,252,57.0,188.9,183.89
44,252,57.0,189.0,183.99
44,252,57.0,189.1,184.09
44,252,57.0,189.2,184.19
44,252,57.0,189.3,184.29
44,252,57.0,189.4,184.39
44,252,57.0,189.5,184.49
44,252,57.0,189.6,184.59
44,252,57.0,189.7,184.69
44,252,57.0,189.8,184.79
44,252,57.0,189.9,184.89
44,252,57.0,190.0,184.99
44,252,57.0,190.1,185.09
44,252,57.0,190.2,185.19
44,252,57.0,190.3,185.29
44,252,57.0,190.4,185.39
44,252,57.0,190.5,185.49
44,252,57.0,190.6,185.59
44,252,57.0,190.7,185.69
44,252,57.0,190.8,185.79
44,252,57.0,190.9,185.89
44,252,57.0,191.0,185.99
44,252,57.0,191.1,186.09
44,252,57.0,191.2,186.19
44,252,57.0,191.3,186.29
44,252,57.0,191.4,186.39
44,252,57.0,191.5,186.49
44,252,57.0,191.6,186.59
44,252,57.0,191.7,186.69
44,252,57.0,191.8,186.79
44,252,57.0,191.9,186.89
44,252,57.0,192.0,186.99
44,252,57.0,192.1,187.09
44,252,57.0,192.2,187.19
44,252,57.0,192.3,187.29
44,252,57.0,192.4,187.39
44,252,57.0,192.5,187.49
44,252,57.0,192.6,187.59
44,252,57.0,192.7,187.69
44,252,57.0,192.8,187.79
44,252,57.0,192.9,187.89
44,252,57.0,193.0,187.99
44,252,57.0,193.1,188.09
44,252,57.0,193.2,188.19
44,252,57.0,193.3,188.29
44,252,57.0,193.4,188.39
44,252,57.0,193.5,188.49
44,252,57.0,193.6,188.59
44,252,57.0,193.7,188.69
44,252,57.0,193.8,188.79
44,252,57.0,193.9,188.89
44,252,57.0,194.0,188.99
44,252,57.0,194.1,189.09
44,252,57.0,194.2,189.19
44,252,57.0,194.3,189.29
44,252,57.0,194.4,189.39
44,252,57.0,194.5,189.49
44,252,57.0,194.6,189.59
44,252,57.0,194.7,189.69
44,252,57.0,194.8,189.79
44,252,57.0,194.9,189.89
44,252,57.0,195.0,189.99
44,252,57.0,195.1,190.09
44,252,57.0,195.2,190.19
44,252,57.0,195.3,190.29
44,252,57.0,195.4,190.39
44,252,57.0,195.5,190.49
44,252,57.0,195.6,190.59
44,252,57.0,195.7,190.69
44,252,57.0,195.8,190.79
44,252,57.0,195.9,190.89
44,252,57.0,196.0,190.99
44,252,57.0,196.1,191.09
44,252,57.0,196.2,191.19
44,252,57.0,196.3,191.29
44,252,57.0,196.4,191.39
44,252,57.0,196.5,191.49
44,252,57.0,196.6,191.59
44,252,57.0,196.7,191.69
44,252,57.0,196.8,191.79
44,252,57.0,196.9,191.89
44,252,57.0,197.0,191.99
44,252,57.0,197.1,192.09
44,252,57.0,197.2,192.19
44,252,57.0,197.3,192.29
44,252,57.0,197.4,192.39
44,252,57.0,197.5,192.49
44,252,57.0,197.6,192.59
44,252,57.0,197.7,192.69
44,252,57.0,197.8,192.79
44,252,57.0,197.9,192.89
44,252,57.0,198.0,192.99
44,252,57.0,198.1,193.09
44,252,57.0,198.2,193.19
44,252,57.0,198.3,193.29
44,252,57.0,198.4,193.39
44,252,57.0,198.5,193.49
44,252,57.0,198.6,193.59
44,252,57.0,198.7,193.69
44,252,57.0,198.8,193.79
44,252,57.0,198.9,193.89
44,252,57.0,199.0,193.99
44,252,57.0,199.1,194.09
44,252,57.0,199.2,194.19
44,252,57.0,199.3,194.29
44,252,57.0,199.4,194.39
44,252,57.0,199.5,194.49
44,252,57.0,199.6,194.59
44,252,57.0,199.7,194.69
44,252,57.0,199.8,194.79
44,252,57.0,199.9,194.89
44,252,57.0,200.0,194.99
44,252,57.0,200.1,195.09
44,252,57.0,200.2,195.19
44,252,57.0,200.3,195.29
44,252,57.0,200.4,195.39
44,252,57.0,200.5,195.49
44,252,57.0,200.6,195.59
44,252,57.0,200.7,195.69
44,252,57.0,200.8,195.79
44,252,57.0,200.9,195.89
44,252,57.0,201.0,195.99
44,252,57.0,201.1,196.09
44,252,57.0,201.2,196.19
44,252,57.0,201.3,196.29
44,252,57.0,201.4,196.39
44,252,57.0,201.5,196.49
44,252,57.0,201.6,196.59
44,252,57.0,201.7,196.69
44,252,57.0,201.8,196.79
44,252,57.0,201.9,196.89
44,252,57.0,202.0,196.99
44,252,57.0,202.1,197.09
44,252,57.0,202.2,197.19
44,252,57.0,202.3,197.29
44,252,57.0,202.4,197.39
44,252,57.0,202.5,197.49
44,252,57.0,202.6,197.59
44,252,57.0,202.7,197.69
44,252,57.0,202.8,197.79
44,252,57.0,202.9,197.89
44,252,57.0,203.0,197.99
44,252,57.0,203.1,198.09
44,252,57.0,203.2,198.19
44,252,57.0,203.3,198.29
44,252,57.0,203.4,198.39
44,252,57.0,203.5,198.49
44,252,57.0,203.6,198.59
44,252,57.0,203.7,198.69
44,252,57.0,203.8,198.79
44,252,57.0,203.9,198.89
44,252,57.0,204.0,198.99
44,252,57.0,204.1,199.09
44,252,57.0,204.2,199.19
44,252,57.0,204.3,199.29
44,252,57.0,204.4,199.39
44,252,57.0,204.5,199.49
44,252,57.0,204.6,199.59
44,252,57.0,204.7,199.69
44,252,57.0,204.8,199.79
44,252,57.0,204.9,199.89
44,252,57.0,205.0,199.99
44,252,57.0,205.1,200.09
44,252,57.0,205.2,200.19
44,252,57.0,205.3,200.29
44,252,57.0,205.4,200.39
44,252,57.0,205.5,200.49
44,252,57.0,205.6,200.59
44,252,57.0,205.7,200.69
44,252,57.0,205.8,200.79
44,252,57.0,205.9,200.89
44,252,57.0,206.0,200.99
44,252,57.0,206.1,201.09
44,252,57.0,206.2,201.19
44,252,57.0,206.3,201.29
44,252,57.0,206.4,201.39
44,252,57.0,206.5,201.49
44,252,57.0,206.6,201.59
44,252,57.0,206.7,201.69
44,252,57.0,206.8,201.79
44,252,57.0,206.9,201.89
44,252,57.0,207.0,201.99
44,252,57.0,207.1,202.09
44,252,57.0,207.2,202.19
44,252,57.0,207.3,202.29
44,252,57.0,207.4,202.39
44,252,57.0,207.5,202.49
44,252,57.0,207.6,202.59
44,252,57.0,207.7,202.69
44,252,57.0,207.8,202.79
44,252,57.0,207.9,202.89
44,252,57.0,208.0,202.99
44,252,57.0,208.1,203.09
44,252,57.0,208.2,203.19
44,252,57.0,208.3,203.29
44,252,57.0,208.4,203.39
44,252,57.0,208.5,203.49
44,252,57.0,208.6,203.59
44,252,57.0,208.7,203.69
44,252,57.0,208.8,203.79
44,252,57.0,208.9,203.89
44,252,57.0,209.0,203.99
44,252,57.0,209.1,204.09
44,252,57.0,209.2,204.19
44,252,57.0,209.3,204.29
44,252,57.0,209.4,204.39
44,252,57.0,209.5,204.49
44,252,57.0,209.6,204.59
44,252,57.0,209.7,204.69
44,252,57.0,209.8,204.79
44,252,57.0,209.9,204.89
44,252,57.0,210.0,204.99
44,252,57.0,210.1,205.09
44,252,57.0,210.2,205.19
44,252,57.0,210.3,205.29
44,252,57.0,210.4,205.39
44,252,57.0,210.5,205.49
44,252,57.0,210.6,205.59
44,252,57.0,210.7,205.69
44,252,57.0,210.8,205.79
44,252,57.0,210.9,205.89
44,252,57.0,211.0,205.99
44,252,57.0,211.1,206.09
44,252,57.0,211.2,206.19
44,252,57.0,211.3,206.29
44,252,57.0,211.4,206.39
44,252,57.0,211.5,206.49
44,252,57.0,211.6,206.59
44,252,57.0,211.7,206.69
44,252,57.0,211.8,206.79
44,252,57.0,211.9,206.89
44,252,57.0,212.0,206.99
44,252,57.0,212.1,207.09
44,252,57.0,212.2,207.19
44,252,57.0,212.3,207.29
44,252,57.0,212.4,207.39
44,252,57.0,212.5,207.49
44,252,57.0,212.6,207.59
44,252,57.0,212.7,207.69
44,252,57.0,212.8,207.79
44,252,57.0,212.9,207.89
44,252,57.0,213.0,207.99
44,252,57.0,213.1,208.09
44,252,57.0,213.2,208.19
44,252,57.0,213.3,208.29
44,252,57.0,213.4,208.39
44,252,57.0,213.5,208.49
44,252,57.0,213.6,208.59
44,252,57.0,213.7,208.69
44,252,57.0,213.8,208.79
44,252,57.0,213.9,208.89
44,252,57.0,214.0,208.99
44,252,57.0,214.1,209.09
44,252,57.0,214.2,209.19
44,252,57.0,214.3,209.29
44,252,57.0,214.4,209.39
44,252,57.0,214.5,209.49
44,252,57.0,214.6,209.59
44,252,57.0,214.7,209.69
44,252,57.0,214.8,209.79
44,252,57.0,214.9,209.89
44,252,57.0,215.0,209.99
44,252,57.0,215.1,210.09
44,252,57.0,215.2,210.19
44,252,57.0,215.3,210.29
44,252,57.0,215.4,210.39
44,252,57.0,215.5,210.49
44,252,57.0,215.6,210.59
44,252,57.0,215.7,210.69
44,252,57.0,215.8,210.79
44,252,57.0,215.9,210.89
44,252,57.0,216.0,210.99
44,252,57.0,216.1,211.09
44,252,57.0,216.2,211.19
44,252,57.0,216.3,211.29
44,252,57.0,216.4,211.39
44,252,57.0,216.5,211.49
44,252,57.0,216.6,211.59
44,252,57.0,216.7,211.69
44,252,57.0,216.8,211.79
44,252,57.0,216.9,211.89
44,252,57.0,217.0,211.99
44,252,57.0,217.1,212.09
44,252,57.0,217.2,212.19
44,252,57.0,217.3,212.29
44,252,57.0,217.4,212.39
44,252,57.0,217.5,212.49
44,252,57.0,217.6,212.59
44,252,57.0,217.7,212.69
44,252,57.0,217.8,212.79
44,252,57.0,217.9,212.89
44,252,57.0,218.0,212.99
44,252,57.0,218.1,213.09
44,252,57.0,218.2,213.19
44,252,57.0,218.3,213.29
44,252,57.0,218.4,213.39
44,252,57.0,218.5,213.49
44,252,57.0,218.6,213.59
44,252,57.0,218.7,213.69
44,252,57.0,218.8,213.79
44,252,57.0,218.9,213.89
44,252,57.0,219.0,213.99
44,252,57.0,219.1,214.09
44,252,57.0,219.2,214.19
44,252,57.0,219.3,214.29
44,252,57.0,219.4,214.39
44,252,57.0,219.5,214.49
44,252,57.0,219.6,214.59
44,252,57.0,219.7,214.69
44,252,57.0,219.8,214.79
44,252,57.0,219.9,214.89
44,252,57.0,220.0,214.99
44,252,57.0,220.1,215.09
44,252,57.0,220.2,215.19
44,252,57.0,220.3,215.29
44,252,57.0,220.4,215.39
44,252,57.0,220.5,215.49
44,252,57.0,220.6,215.59
44,252,57.0,220.7,215.69
44,252,57.0,220.8,215.79
44,252,57.0,220.9,215.89
44,252,57.0,221.0,215.99
44,252,57.0,221.1,216.09
44,252,57.0,221.2,216.19
44,252,57.0,221.3,216.29
44,252,57.0,221.4,216.39
44,252,57.0,221.5,216.49
44,252,57.0,221.6,216.59
44,252,57.0,221.7,216.69
44,252,57.0,221.8,216.79
44,252,57.0,221.9,216.89
44,252,57.0,222.0,216.99
44,252,57.0,222.1,217.09
44,252,57.0,222.2,217.19
44,252,57.0,222.3,217.29
44,252,57.0,222.4,217.39
44,252,57.0,222.5,217.49
44,252,57.0,222.6,217.59
44,252,57.0,222.7,217.69
44,252,57.0,222.8,217.79
44,252,57.0,222.9,217.89
44,252,57.0,223.0,217.99
44,252,57.0,223.1,218.09
44,252,57.0,223.2,218.19
44,252,57.0,223.3,218.29
44,252,57.0,223.4,218.39
44,252,57.0,223.5,218.49
44,252,57.0,223.6,218.59
44,252,57.0,223.7,218.69
44,252,57.0,223.8,218.79
44,252,57.0,223.9,218.89
44,252,57.0,224.0,218.99
44,252,57.0,224.1,219.09
44,252,57.0,224.2,219.19
44,252,57.0,224.3,219.29
44,252,57.0,224.4,219.39
44,252,57.0,224.5,219.49
44,252,57.0,224.6,219.59
44,252,57.0,224.7,219.69
44,252,57.0,224.8,219.79
44,252,57.0,224.9,219.89
44,252,57.0,225.0,219.99
44,252,57.0,225.1,220.09
44,252,57.0,225.2,220.19
44,252,57.0,225.3,220.29
44,252,57.0,225.4,220.39
44,252,57.0,225.5,220.49
44,252,57.0,225.6,220.59
44,252,57.0,225.7,220.69
44,252,57.0,225.8,220.79
44,252,58.0,225.9,220.89
44,252,59.0,226.0,220.99
44,252,59.0,226.1,221.09
44,252,59.0,226.2,221.19
44,252,59.0,226.3,221.29
44,252,59.0,226.4,221.39
44,252,59.0,226.5,221.49
44,252,59.0,226.6,221.59
44,252,59.0,226.7,221.69
44,252,59.0,226.8,221.79
44,252,59.0,226.9,221.89
44,252,59.0,227.0,221.99
44,252,59.0,227.1,222.09
44,252,59.0,227.2,222.19
44,252,59.0,227.3,222.29
44,252,59.0,227.4,222.39
44,252,59.0,227.5,222.49
44,252,59.0,227.6,222.59
44,252,59.0,227.7,222.69
44,252,59.0,227.8,222.79
44,252,59.0,227.9,222.89
44,252,60.0,228.0,222.99
44,252,60.0,228.1,223.09
44,252,60.0,228.2,223.19
44,252,60.0,228.3,223.29
44,252,60.0,228.4,223.39
44,252,60.0,228.5,223.49
44,252,60.0,228.6,223.59
44,252,60.0,228.7,223.69
44,252,60.0,228.8,223.79
44,252,60.0,228.9,223.89
44,252,60.0,229.0,223.99
44,252,60.0,229.1,224.09
44,252,60.0,229.2,224.19
44,252,60.0,229.3,224.29
44,252,60.0,229.4,224.39
44,252,60.0,229.5,224.49
44,252,60.0,229.6,224.59
44,252,60.0,229.7,224.69
44,252,60.0,229.8,224.79
44,252,60.0,229.9,224.89
44,252,60.0,230.0,224.99
44,252,60.0,230.1,225.09
44,252,60.0,230.2,225.19
44,252,60.0,230.3,225.29
44,252,60.0,230.4,225.39
44,252,60.0,230.5,225.49
44,252,60.0,230.6,225.59
44,252,60.0,230.7,225.69
44,252,60.0,230.8,225.79
44,252,60.0,230.9,225.89
44,252,60.0,231.0,225.99
44,252,60.0,231.1,226.09
44,252,60.0,231.2,226.19
44,252,60.0,231.3,226.29
44,252,60.0,231.4,226.39
44,252,60.0,231.5,226.49
44,252,60.0,231.6,226.59
44,252,60.0,231.7,226.69
44,252,60.0,231.8,226.79
44,252,60.0,231.9,226.89
44,252,60.0,232.0,226.99
44,252,60.0,232.1,227.09
44,252,60.0,232.2,227.19
44,252,60.0,232.3,227.29
44,252,60.0,232.4,227.39
44,252,60.0,232.5,227.49
44,252,60.0,232.6,227.59
44,252,60.0,232.7,227.69
44,252,60.0,232.8,227.79
44,252,60.0,232.9,227.89
44,252,60.0,233.0,227.99
44,252,60.0,233.1,228.09
44,252,60.0,233.2,228.19
44,252,60.0,233.3,228.29
44,252,60.0,233.4,228.39
44,252,60.0,233.5,228.49
44,252,60.0,233.6,228.59
44,252,60.0,233.7,228.69
44,252,60.0,233.8,228.79
44,252,60.0,233.9,228.89
44,252,60.0,234.0,228.99
44,252,60.0,234.1,229.09
44,252,60.0,234.2,229.19
44,252,60.0,234.3,229.29
44,252,60.0,234.4,229.39
44,252,60.0,234.5,229.49
44,252,60.0,234.6,229.59
44,252,60.0,234.7,229.69
44,252,60.0,234.8,229.79
44,252,60.0,234.9,229.89
44,252,60.0,235.0,229.99
44,252,60.0,235.1,230.09
44,252,60.0,235.2,230.19
44,252,60.0,235.3,230.29
44,252,60.0,235.4,230.39
44,252,60.0,235.5,230.49
44,252,60.0,235.6,230.59
44,252,60.0,235.7,230.69
44,252,60.0,235.8,230.79
44,252,60.0,235.9,230.89
44,252,60.0,236.0,230.99
44,252,60.0,236.1,231.09
44,252,60.0,236.2,231.19
44,252,60.0,236.3,231.29
44,252,60.0,236.4,231.39
44,252,60.0,236.5,231.49
44,252,60.0,236.6,231.59
44,252,60.0,236.7,231.69
44,252,60.0,236.8,231.79
44,252,60.0,236.9,231.89
44,252,60.0,237.0,231.99
44,252,60.0,237.1,232.09
44,252,60.0,237.2,232.19
44,252,60.0,237.3,232.29
44,252,60.0,237.4,232.39
44,252,60.0,237.5,232.49
44,252,60.0,237.6,232.59
44,252,60.0,237.7,232.69
44,252,60.0,237.8,232.79
44,252,60.0,237.9,232.89
44,252,60.0,238.0,232.99
44,252,60.0,238.1,233.09
44,252,60.0,238.2,233.19
44,252,60.0,238.3,233.29
44,252,60.0,238.4,233.39
44,252,60.0,238.5,233.49
44,252,60.0,238.6,233.59
44,252,60.0,238.7,233.69
44,252,60.0,238.8,233.79
44,252,60.0,238.9,233.89
44,252,60.0,239.0,233.99
44,252,60.0,239.1,234.09
44,252,60.0,239.2,234.19
44,252,60.0,239.3,234.29
44,252,60.0,239.4,234.39
44,252,60.0,239.5,234.49
44,252,60.0,239.6,234.59
44,252,60.0,239.7,234.69
44,252,60.0,239.8,234.79
44,252,60.0,239.9,234.89
44,252,60.0,240.0,234.99
44,252,60.0,240.1,235.09
44,252,60.0,240.2,235.19
44,252,60.0,240.3,235.29
44,252,60.0,240.4,235.39
44,252,60.0,240.5,235.49
44,252,60.0,240.6,235.59
44,252,60.0,240.7,235.69
44,252,60.0,240.8,235.79
44,252,60.0,240.9,235.89
44,252,60.0,241.0,235.99
44,252,60.0,241.1,236.09
44,252,60.0,241.2,236.19
44,252,60.0,241.3,236.29
44,252,60.0,241.4,236.39
44,252,60.0,241.5,236.49
44,252,60.0,241.6,236.59
44,252,60.0,241.7,236.69
44,252,60.0,241.8,236.79
44,252,60.0,241.9,236.89
44,252,60.0,242.0,236.99
44,252,60.0,242.1,237.09
44,252,60.0,242.2,237.19
44,252,60.0,242.3,237.29
44,252,60.0,242.4,237.39
44,252,60.0,242.5,237.49
44,252,60.0,242.6,237.59
44,252,60.0,242.7,237.69
44,252,60.0,242.8,237.79
44,252,60.0,242.9,237.89
44,252,60.0,243.0,237.99
44,252,60.0,243.1,238.09
44,252,60.0,243.2,238.19
44,252,60.0,243.3,238.29
44,252,60.0,243.4,238.39
44,252,60.0,243.5,238.49
44,252,60.0,243.6,238.59
44,252,60.0,243.7,238.69
44,252,60.0,243.8,238.79
44,252,60.0,243.9,238.89
44,252,60.0,244.0,238.99
44,252,60.0,244.1,239.09
44,252,60.0,244.2,239.19
44,252,60.0,244.3,239.29
44,252,60.0,244.4,239.39
44,252,60.0,244.5,239.49
44,252,60.0,244.6,239.59
44,252,60.0,244.7,239.69
44,252,60.0,244.8,239.79
44,252,60.0,244.9,239.89
44,252,60.0,245.0,239.99
44,252,60.0,245.1,240.09
44,252,60.0,245.2,240.19
44,252,60.0,245.3,240.29
44,252,60.0,245.4,240.39
44,252,60.0,245.5,240.49
44,252,60.0,245.6,240.59
44,252,60.0,245.7,240.69
44,252,60.0,245.8,240.79
44,252,60.0,245.9,240.89
44,252,60.0,246.0,240.99
44,252,60.0,246.1,241.09
44,252,60.0,246.2,241.19
44,252,60.0,246.3,241.29
44,252,60.0,246.4,241.39
44,252,60.0,246.5,241.49
44,252,60.0,246.6,241.59
44,252,60.0,246.7,241.69
44,252,60.0,246.8,241.79
44,252,60.0,246.9,241.89
44,252,60.0,247.0,241.99
44,252,60.0,247.1,242.09
44,252,60.0,247.2,242.19
44,252,60.0,247.3,242.29
44,252,60.0,247.4,242.39
44,252,60.0,247.5,242.49
44,252,60.0,247.6,242.59
44,252,60.0,247.7,242.69
44,252,60.0,247.8,242.79
44,252,60.0,247.9,242.89
44,252,60.0,248.0,242.99
44,252,60.0,248.1,243.09
44,252,60.0,248.2,243.19
44,252,60.0,248.3,243.29
44,252,60.0,248.4,243.39
44,252,60.0,248.5,243.49
44,252,60.0,248.6,243.59
44,252,60.0,248.7,243.69
44,252,60.0,248.8,243.79
44,252,60.0,248.9,243.89
44,252,60.0,249.0,243.99
44,252,60.0,249.1,244.09
44,252,60.0,249.2,244.19
44,252,60.0,249.3,244.29
44,252,60.0,249.4,244.39
44,252,60.0,249.5,244.49
44,252,60.0,249.6,244.59
44,252,60.0,249.7,244.69
44,252,60.0,249.8,244.79
44,252,60.0,249.9,244.89
44,252,60.0,250.0,244.99
44,252,60.0,250.1,245.09
44,252,60.0,250.2,245.19
44,252,60.0,250.3,245.29
44,252,60.0,250.4,245.39
44,252,60.0,250.5,245.49
44,252,60.0,250.6,245.59
44,252,60.0,250.7,245.69
44,252,60.0,250.8,245.79
44,252,60.0,250.9,245.89
44,252,60.0,251.0,245.99
44,252,60.0,251.1,246.09
44,252,60.0,251.2,246.19
44,252,60.0,251.3,246.29
44,252,60.0,251.4,246.39
44,252,60.0,251.5,246.49
44,252,60.0,251.6,246.59
44,252,60.0,251.7,246.69
44,252,60.0,251.8,246.79
44,252,60.0,251.9,246.89
44,252,60.0,252.0,246.99
44,252,60.0,252.1,247.09
44,252,60.0,252.2,247.19
44,252,60.0,252.3,247.29
44,252,60.0,252.4,247.39
44,252,60.0,252.5,247.49
44,252,60.0,252.6,247.59
44,252,60.0,252.7,247.69
44,252,60.0,252.8,247.79
44,252,60.0,252.9,247.89
44,252,60.0,253.0,247.99
44,252,60.0,253.1,248.09
44,252,60.0,253.2,248.19
44,252,60.0,253.3,248.29
44,252,60.0,253.4,248.39
44,252,60.0,253.5,248.49
44,252,60.0,253.6,248.59
44,252,60.0,253.7,248.69
44,252,60.0,253.8,248.79
44,252,60.0,253.9,248.89
44,252,60.0,254.0,248.99
44,252,60.0,254.1,249.09
44,252,60.0,254.2,249.19
44,252,60.0,254.3,249.29
44,252,60.0,254.4,249.39
44,252,60.0,254.5,249.49
44,252,60.0,254.6,249.59
44,252,60.0,254.7,249.69
44,252,60.0,254.8,249.79
44,252,60.0,254.9,249.89
44,252,60.0,255.0,249.99
44,252,60.0,255.1,250.09
44,252,60.0,255.2,250.19
44,252,60.0,255.3,250.29
44,252,60.0,255.4,250.39
44,252,60.0,255.5,250.49
44,252,60.0,255.6,250.59
44,252,60.0,255.7,250.69
44,252,60.0,255.8,250.79
44,252,60.0,255.9,250.89
44,252,60.0,256.0,250.99
44,252,60.0,256.1,251.09000000000003
44,252,60.0,256.2,251.19
44,252,60.0,256.3,251.29
44,252,60.0,256.4,251.39
44,252,60.0,256.5,251.49
44,252,60.0,256.6,251.59000000000003
44,252,60.0,256.7,251.69
44,252,60.0,256.8,251.79
44,252,60.0,256.9,251.89
44,252,60.0,257.0,251.99
44,252,60.0,257.1,252.09000000000003
44,252,60.0,257.2,252.19
44,252,60.0,257.3,252.29
44,252,60.0,257.4,252.39
44,252,60.0,257.5,252.49
44,252,60.0,257.6,252.59000000000003
44,252,60.0,257.7,252.69
44,252,60.0,257.8,252.79
44,252,60.0,257.9,252.89
44,252,60.0,258.0,252.99
