SubID,PartnerID,Rating,Time,adjustedTime
236,48,58.0,179.9,162.89
236,48,58.0,180.0,162.99
236,48,58.0,180.1,163.09
236,48,58.0,180.2,163.19
236,48,58.0,180.3,163.29000000000005
236,48,58.0,180.4,163.39
236,48,58.0,180.5,163.49
236,48,58.0,180.6,163.59
236,48,58.0,180.7,163.69
236,48,58.0,180.8,163.79000000000005
236,48,58.0,180.9,163.89
236,48,58.0,181.0,163.99
236,48,58.0,181.1,164.09
236,48,58.0,181.2,164.19
236,48,58.0,181.3,164.29000000000005
236,48,58.0,181.4,164.39
236,48,58.0,181.5,164.49
236,48,58.0,181.6,164.59
236,48,58.0,181.7,164.69
236,48,58.0,181.8,164.79000000000005
236,48,58.0,181.9,164.89
236,48,58.0,182.0,164.99
236,48,58.0,182.1,165.09
236,48,58.0,182.2,165.19
236,48,58.0,182.3,165.29000000000005
236,48,58.0,182.4,165.39
236,48,58.0,182.5,165.49
236,48,58.0,182.6,165.59
236,48,58.0,182.7,165.69
236,48,58.0,182.8,165.79000000000005
236,48,58.0,182.9,165.89
236,48,58.0,183.0,165.99
236,48,58.0,183.1,166.09
236,48,58.0,183.2,166.19
236,48,58.0,183.3,166.29000000000005
236,48,58.0,183.4,166.39
236,48,58.0,183.5,166.49
236,48,58.0,183.6,166.59
236,48,58.0,183.7,166.69
236,48,58.0,183.8,166.79000000000005
236,48,58.0,183.9,166.89
236,48,58.0,184.0,166.99
236,48,58.0,184.1,167.09
236,48,58.0,184.2,167.19
236,48,58.0,184.3,167.29000000000005
236,48,58.0,184.4,167.39
236,48,58.0,184.5,167.49
236,48,58.0,184.6,167.59
236,48,58.0,184.7,167.69
236,48,58.0,184.8,167.79000000000005
236,48,58.0,184.9,167.89
236,48,58.0,185.0,167.99
236,48,58.0,185.1,168.09
236,48,58.0,185.2,168.19
236,48,58.0,185.3,168.29000000000005
236,48,58.0,185.4,168.39
236,48,58.0,185.5,168.49
236,48,58.0,185.6,168.59
236,48,58.0,185.7,168.69
236,48,58.0,185.8,168.79000000000005
236,48,58.0,185.9,168.89
236,48,58.0,186.0,168.99
236,48,58.0,186.1,169.09
236,48,58.0,186.2,169.19
236,48,58.0,186.3,169.29000000000005
236,48,58.0,186.4,169.39
236,48,58.0,186.5,169.49
236,48,58.0,186.6,169.59
236,48,58.0,186.7,169.69
236,48,58.0,186.8,169.79000000000005
236,48,58.0,186.9,169.89
236,48,58.0,187.0,169.99
236,48,58.0,187.1,170.09
236,48,58.0,187.2,170.19
236,48,58.0,187.3,170.29000000000005
236,48,58.0,187.4,170.39
236,48,58.0,187.5,170.49
236,48,58.0,187.6,170.59
236,48,58.0,187.7,170.69
236,48,58.0,187.8,170.79000000000005
236,48,58.0,187.9,170.89
236,48,58.0,188.0,170.99
236,48,58.0,188.1,171.09
236,48,58.0,188.2,171.19
236,48,58.0,188.3,171.29000000000005
236,48,57.0,188.4,171.39
236,48,56.0,188.5,171.49
236,48,56.0,188.6,171.59
236,48,55.0,188.7,171.69
236,48,55.0,188.8,171.79000000000005
236,48,55.0,188.9,171.89
236,48,54.0,189.0,171.99
236,48,54.0,189.1,172.09
236,48,54.0,189.2,172.19
236,48,54.0,189.3,172.29000000000005
236,48,54.0,189.4,172.39
236,48,54.0,189.5,172.49
236,48,54.0,189.6,172.59
236,48,54.0,189.7,172.69
236,48,54.0,189.8,172.79000000000005
236,48,54.0,189.9,172.89
236,48,54.0,190.0,172.99
236,48,54.0,190.1,173.09
236,48,54.0,190.2,173.19
236,48,54.0,190.3,173.29000000000005
236,48,54.0,190.4,173.39
236,48,54.0,190.5,173.49
236,48,54.0,190.6,173.59
236,48,54.0,190.7,173.69
236,48,54.0,190.8,173.79000000000005
236,48,54.0,190.9,173.89
236,48,54.0,191.0,173.99
236,48,54.0,191.1,174.09
236,48,54.0,191.2,174.19
236,48,54.0,191.3,174.29000000000005
236,48,55.0,191.4,174.39
236,48,55.0,191.5,174.49
236,48,55.0,191.6,174.59
236,48,55.0,191.7,174.69
236,48,55.0,191.8,174.79000000000005
236,48,55.0,191.9,174.89
236,48,55.0,192.0,174.99
236,48,55.0,192.1,175.09
236,48,55.0,192.2,175.19
236,48,55.0,192.3,175.29000000000005
236,48,55.0,192.4,175.39
236,48,56.0,192.5,175.49
236,48,56.0,192.6,175.59
236,48,56.0,192.7,175.69
236,48,56.0,192.8,175.79000000000005
236,48,56.0,192.9,175.89
236,48,56.0,193.0,175.99
236,48,56.0,193.1,176.09
236,48,56.0,193.2,176.19
236,48,56.0,193.3,176.29000000000005
236,48,56.0,193.4,176.39
236,48,57.0,193.5,176.49
236,48,57.0,193.6,176.59
236,48,57.0,193.7,176.69
236,48,57.0,193.8,176.79000000000005
236,48,58.0,193.9,176.89
236,48,58.0,194.0,176.99
236,48,58.0,194.1,177.09
236,48,58.0,194.2,177.19
236,48,59.0,194.3,177.29000000000005
236,48,59.0,194.4,177.39
236,48,60.0,194.5,177.49
236,48,60.0,194.6,177.59
236,48,61.0,194.7,177.69
236,48,61.0,194.8,177.79000000000005
236,48,62.0,194.9,177.89
236,48,62.0,195.0,177.99
236,48,63.0,195.1,178.09
236,48,63.0,195.2,178.19
236,48,63.0,195.3,178.29000000000005
236,48,63.0,195.4,178.39
236,48,63.0,195.5,178.49
236,48,63.0,195.6,178.59
236,48,63.0,195.7,178.69
236,48,63.0,195.8,178.79000000000005
236,48,63.0,195.9,178.89
236,48,63.0,196.0,178.99
236,48,63.0,196.1,179.09
236,48,63.0,196.2,179.19
236,48,63.0,196.3,179.29000000000005
236,48,63.0,196.4,179.39
236,48,63.0,196.5,179.49
236,48,63.0,196.6,179.59
236,48,63.0,196.7,179.69
236,48,63.0,196.8,179.79000000000005
236,48,63.0,196.9,179.89
236,48,63.0,197.0,179.99
236,48,63.0,197.1,180.09
236,48,63.0,197.2,180.19
236,48,63.0,197.3,180.29
236,48,63.0,197.4,180.39
236,48,63.0,197.5,180.49
236,48,63.0,197.6,180.59
236,48,63.0,197.7,180.69
236,48,63.0,197.8,180.79
236,48,63.0,197.9,180.89
236,48,63.0,198.0,180.99
236,48,63.0,198.1,181.09
236,48,63.0,198.2,181.19
236,48,63.0,198.3,181.29
236,48,63.0,198.4,181.39
236,48,63.0,198.5,181.49
236,48,64.0,198.6,181.59
236,48,64.0,198.7,181.69
236,48,64.0,198.8,181.79
236,48,64.0,198.9,181.89
236,48,64.0,199.0,181.99
236,48,64.0,199.1,182.09
236,48,64.0,199.2,182.19
236,48,64.0,199.3,182.29
236,48,64.0,199.4,182.39
236,48,64.0,199.5,182.49
236,48,64.0,199.6,182.59
236,48,64.0,199.7,182.69
236,48,64.0,199.8,182.79
236,48,64.0,199.9,182.89
236,48,64.0,200.0,182.99
236,48,64.0,200.1,183.09
236,48,64.0,200.2,183.19
236,48,64.0,200.3,183.29
236,48,64.0,200.4,183.39
236,48,64.0,200.5,183.49
236,48,64.0,200.6,183.59
236,48,64.0,200.7,183.69
236,48,64.0,200.8,183.79
236,48,64.0,200.9,183.89
236,48,64.0,201.0,183.99
236,48,64.0,201.1,184.09
236,48,64.0,201.2,184.19
236,48,64.0,201.3,184.29
236,48,64.0,201.4,184.39
236,48,64.0,201.5,184.49
236,48,64.0,201.6,184.59
236,48,64.0,201.7,184.69
236,48,64.0,201.8,184.79
236,48,64.0,201.9,184.89
236,48,64.0,202.0,184.99
236,48,64.0,202.1,185.09
236,48,64.0,202.2,185.19
236,48,64.0,202.3,185.29
236,48,64.0,202.4,185.39
236,48,64.0,202.5,185.49
236,48,64.0,202.6,185.59
236,48,64.0,202.7,185.69
236,48,64.0,202.8,185.79
236,48,64.0,202.9,185.89
236,48,64.0,203.0,185.99
236,48,64.0,203.1,186.09
236,48,64.0,203.2,186.19
236,48,64.0,203.3,186.29
236,48,64.0,203.4,186.39
236,48,64.0,203.5,186.49
236,48,64.0,203.6,186.59
236,48,64.0,203.7,186.69
236,48,64.0,203.8,186.79
236,48,64.0,203.9,186.89
236,48,64.0,204.0,186.99
236,48,64.0,204.1,187.09
236,48,64.0,204.2,187.19
236,48,64.0,204.3,187.29
236,48,64.0,204.4,187.39
236,48,64.0,204.5,187.49
236,48,64.0,204.6,187.59
236,48,64.0,204.7,187.69
236,48,64.0,204.8,187.79
236,48,64.0,204.9,187.89
236,48,64.0,205.0,187.99
236,48,64.0,205.1,188.09
236,48,64.0,205.2,188.19
236,48,64.0,205.3,188.29
236,48,64.0,205.4,188.39
236,48,64.0,205.5,188.49
236,48,64.0,205.6,188.59
236,48,64.0,205.7,188.69
236,48,64.0,205.8,188.79
236,48,64.0,205.9,188.89
236,48,64.0,206.0,188.99
236,48,64.0,206.1,189.09
236,48,64.0,206.2,189.19
236,48,64.0,206.3,189.29
236,48,64.0,206.4,189.39
236,48,64.0,206.5,189.49
236,48,64.0,206.6,189.59
236,48,64.0,206.7,189.69
236,48,64.0,206.8,189.79
236,48,64.0,206.9,189.89
236,48,64.0,207.0,189.99
236,48,64.0,207.1,190.09
236,48,64.0,207.2,190.19
236,48,64.0,207.3,190.29
236,48,64.0,207.4,190.39
236,48,64.0,207.5,190.49
236,48,64.0,207.6,190.59
236,48,64.0,207.7,190.69
236,48,64.0,207.8,190.79
236,48,64.0,207.9,190.89
236,48,64.0,208.0,190.99
236,48,64.0,208.1,191.09
236,48,64.0,208.2,191.19
236,48,64.0,208.3,191.29
236,48,64.0,208.4,191.39
236,48,64.0,208.5,191.49
236,48,64.0,208.6,191.59
236,48,64.0,208.7,191.69
236,48,64.0,208.8,191.79
236,48,64.0,208.9,191.89
236,48,64.0,209.0,191.99
236,48,64.0,209.1,192.09
236,48,64.0,209.2,192.19
236,48,64.0,209.3,192.29
236,48,64.0,209.4,192.39
236,48,64.0,209.5,192.49
236,48,64.0,209.6,192.59
236,48,64.0,209.7,192.69
236,48,64.0,209.8,192.79
236,48,64.0,209.9,192.89
236,48,64.0,210.0,192.99
236,48,64.0,210.1,193.09
236,48,64.0,210.2,193.19
236,48,64.0,210.3,193.29
236,48,64.0,210.4,193.39
236,48,64.0,210.5,193.49
236,48,64.0,210.6,193.59
236,48,64.0,210.7,193.69
236,48,64.0,210.8,193.79
236,48,64.0,210.9,193.89
236,48,64.0,211.0,193.99
236,48,64.0,211.1,194.09
236,48,64.0,211.2,194.19
236,48,64.0,211.32,194.31
236,48,64.0,211.4,194.39
236,48,64.0,211.5,194.49
236,48,64.0,211.6,194.59
236,48,64.0,211.7,194.69
236,48,64.0,211.8,194.79
236,48,64.0,211.9,194.89
236,48,64.0,212.0,194.99
236,48,64.0,212.1,195.09
236,48,64.0,212.2,195.19
236,48,64.0,212.3,195.29
236,48,64.0,212.42,195.41
236,48,64.0,212.5,195.49
236,48,64.0,212.6,195.59
236,48,64.0,212.7,195.69
236,48,64.0,212.8,195.79
236,48,64.0,212.9,195.89
236,48,64.0,213.0,195.99
236,48,64.0,213.1,196.09
236,48,64.0,213.2,196.19
236,48,64.0,213.3,196.29
236,48,64.0,213.4,196.39
236,48,64.0,213.52,196.51
236,48,64.0,213.6,196.59
236,48,64.0,213.7,196.69
236,48,64.0,213.8,196.79
236,48,64.0,213.9,196.89
236,48,64.0,214.0,196.99
236,48,64.0,214.1,197.09
236,48,64.0,214.2,197.19
236,48,64.0,214.3,197.29
236,48,64.0,214.42,197.41
236,48,64.0,214.5,197.49
236,48,64.0,214.6,197.59
236,48,64.0,214.7,197.69
236,48,64.0,214.8,197.79
236,48,64.0,214.9,197.89
236,48,64.0,215.0,197.99
236,48,64.0,215.1,198.09
236,48,64.0,215.2,198.19
236,48,64.0,215.32,198.31
236,48,64.0,215.4,198.39
236,48,64.0,215.52,198.51
236,48,64.0,215.6,198.59
236,48,64.0,215.72,198.71
236,48,64.0,215.8,198.79
236,48,64.0,215.9,198.89
236,48,64.0,216.02,199.01
236,48,64.0,216.1,199.09
236,48,64.0,216.22,199.21
236,48,64.0,216.32,199.31
236,48,64.0,216.42,199.41
236,48,64.0,216.5,199.49
236,48,64.0,216.62,199.61
236,48,64.0,216.7,199.69
236,48,64.0,216.82,199.81
236,48,64.0,216.9,199.89
236,48,64.0,217.02,200.01
236,48,64.0,217.1,200.09
236,48,64.0,217.22,200.21
236,48,64.0,217.32,200.31
236,48,64.0,217.4,200.39
236,48,64.0,217.5,200.49
236,48,64.0,217.6,200.59
236,48,64.0,217.7,200.69
236,48,65.0,217.8,200.79
236,48,65.0,217.9,200.89
236,48,65.0,218.0,200.99
236,48,66.0,218.1,201.09
236,48,67.0,218.2,201.19
236,48,67.0,218.3,201.29
236,48,68.0,218.42,201.41
236,48,68.0,218.5,201.49
236,48,69.0,218.6,201.59
236,48,69.0,218.7,201.69
236,48,69.0,218.82,201.81
236,48,69.0,218.9,201.89
236,48,69.0,219.02,202.01
236,48,69.0,219.1,202.09
236,48,69.0,219.22,202.21
236,48,70.0,219.3,202.29
236,48,70.0,219.42,202.41
236,48,70.0,219.5,202.49
236,48,71.0,219.6,202.59
236,48,71.0,219.72,202.71
236,48,71.0,219.8,202.79
236,48,71.0,219.9,202.89
236,48,71.0,220.0,202.99
236,48,72.0,220.1,203.09
236,48,72.0,220.22,203.21
236,48,72.0,220.3,203.29
236,48,73.0,220.42,203.41
236,48,73.0,220.5,203.49
236,48,73.0,220.6,203.59
236,48,73.0,220.7,203.69
236,48,73.0,220.82,203.81
236,48,74.0,220.92,203.91
236,48,74.0,221.0,203.99
236,48,74.0,221.1,204.09
236,48,74.0,221.22,204.21
236,48,75.0,221.3,204.29
236,48,75.0,221.42,204.41
236,48,75.0,221.52,204.51
236,48,75.0,221.6,204.59
236,48,75.0,221.7,204.69
236,48,75.0,221.82,204.81
236,48,75.0,221.92,204.91
236,48,75.0,222.0,204.99
236,48,76.0,222.12,205.11
236,48,76.0,222.22,205.21
236,48,76.0,222.3,205.29
236,48,76.0,222.42,205.41
236,48,76.0,222.52,205.51
236,48,76.0,222.62,205.61
236,48,76.0,222.7,205.69
236,48,76.0,222.82,205.81
236,48,76.0,222.9,205.89
236,48,76.0,223.02,206.01
236,48,76.0,223.1,206.09
236,48,76.0,223.22,206.21
236,48,77.0,223.3,206.29
236,48,77.0,223.42,206.41
236,48,77.0,223.52,206.51
236,48,77.0,223.62,206.61
236,48,77.0,223.72,206.71
236,48,77.0,223.82,206.81
236,48,77.0,223.92,206.91
236,48,77.0,224.02,207.01
236,48,77.0,224.12,207.11
236,48,77.0,224.22,207.21
236,48,77.0,224.32,207.31
236,48,77.0,224.4,207.39
236,48,77.0,224.52,207.51
236,48,77.0,224.62,207.61
236,48,77.0,224.72,207.71
236,48,77.0,224.82,207.81
236,48,77.0,224.92,207.91
236,48,77.0,225.02,208.01
236,48,77.0,225.12,208.11
236,48,77.0,225.22,208.21
236,48,77.0,225.3,208.29
236,48,77.0,225.42,208.41
236,48,77.0,225.52,208.51
236,48,77.0,225.62,208.61
236,48,77.0,225.72,208.71
236,48,77.0,225.82,208.81
236,48,77.0,225.92,208.91
236,48,77.0,226.02,209.01
236,48,77.0,226.12,209.11
236,48,77.0,226.22,209.21
236,48,77.0,226.32,209.31
236,48,77.0,226.42,209.41
236,48,77.0,226.52,209.51
236,48,77.0,226.62,209.61
236,48,77.0,226.72,209.71
236,48,77.0,226.82,209.81
236,48,77.0,226.92,209.91
236,48,77.0,227.02,210.01
236,48,77.0,227.12,210.11
236,48,77.0,227.22,210.21
236,48,77.0,227.32,210.31
236,48,77.0,227.42,210.41
236,48,77.0,227.5,210.49
236,48,77.0,227.62,210.61
236,48,77.0,227.72,210.71
236,48,77.0,227.82,210.81
236,48,77.0,227.92,210.91
236,48,77.0,228.02,211.01
236,48,77.0,228.12,211.11
236,48,77.0,228.22,211.21
236,48,77.0,228.32,211.31
236,48,77.0,228.42,211.41
236,48,77.0,228.52,211.51
236,48,77.0,228.62,211.61
236,48,77.0,228.72,211.71
236,48,77.0,228.82,211.81
236,48,77.0,228.92,211.91
236,48,77.0,229.02,212.01
236,48,77.0,229.12,212.11
236,48,77.0,229.22,212.21
236,48,77.0,229.32,212.31
236,48,77.0,229.42,212.41
236,48,77.0,229.52,212.51
236,48,77.0,229.62,212.61
236,48,77.0,229.72,212.71
236,48,77.0,229.82,212.81
236,48,77.0,229.92,212.91
236,48,77.0,230.02,213.01
236,48,77.0,230.12,213.11
236,48,77.0,230.22,213.21
236,48,77.0,230.32,213.31
236,48,77.0,230.42,213.41
236,48,77.0,230.52,213.51
236,48,77.0,230.62,213.61
236,48,77.0,230.72,213.71
236,48,77.0,230.82,213.81
236,48,77.0,230.92,213.91
236,48,77.0,231.02,214.01
236,48,77.0,231.12,214.11
236,48,77.0,231.22,214.21
236,48,77.0,231.32,214.31
236,48,77.0,231.42,214.41
236,48,77.0,231.52,214.51
236,48,77.0,231.62,214.61
236,48,77.0,231.72,214.71
236,48,77.0,231.82,214.81
236,48,77.0,231.92,214.91
236,48,77.0,232.02,215.01
236,48,77.0,232.12,215.11
236,48,77.0,232.22,215.21
236,48,77.0,232.32,215.31
236,48,77.0,232.42,215.41
236,48,78.0,232.52,215.51
236,48,78.0,232.62,215.61
236,48,78.0,232.72,215.71
236,48,78.0,232.8,215.79
236,48,78.0,232.92,215.91
236,48,78.0,233.02,216.01
236,48,78.0,233.12,216.11
236,48,78.0,233.22,216.21
236,48,78.0,233.32,216.31
236,48,78.0,233.42,216.41
236,48,78.0,233.52,216.51
236,48,78.0,233.62,216.61
236,48,78.0,233.72,216.71
236,48,78.0,233.82,216.81
236,48,78.0,233.9,216.89
236,48,78.0,234.02,217.01
236,48,78.0,234.12,217.11
236,48,78.0,234.22,217.21
236,48,78.0,234.32,217.31
236,48,78.0,234.42,217.41
236,48,78.0,234.52,217.51
236,48,79.0,234.6,217.59
236,48,79.0,234.72,217.71
236,48,79.0,234.82,217.81
236,48,80.0,234.92,217.91
236,48,80.0,235.0,217.99
236,48,80.0,235.12,218.11
236,48,80.0,235.22,218.21
236,48,80.0,235.32,218.31
236,48,80.0,235.42,218.41
236,48,80.0,235.52,218.51
236,48,80.0,235.62,218.61
236,48,80.0,235.72,218.71
236,48,80.0,235.82,218.81
236,48,80.0,235.92,218.91
236,48,81.0,236.02,219.01
236,48,81.0,236.12,219.11
236,48,81.0,236.22,219.21
236,48,81.0,236.32,219.31
236,48,81.0,236.42,219.41
236,48,81.0,236.52,219.51
236,48,81.0,236.62,219.61
236,48,81.0,236.72,219.71
236,48,81.0,236.82,219.81
236,48,81.0,236.92,219.91
236,48,81.0,237.02,220.01
236,48,81.0,237.12,220.11
236,48,81.0,237.22,220.21
236,48,81.0,237.32,220.31
236,48,81.0,237.42,220.41
236,48,81.0,237.52,220.51
236,48,81.0,237.62,220.61
236,48,81.0,237.72,220.71
236,48,81.0,237.82,220.81
236,48,81.0,237.92,220.91
236,48,81.0,238.02,221.01
236,48,81.0,238.12,221.11
236,48,81.0,238.22,221.21
236,48,81.0,238.32,221.31
236,48,81.0,238.42,221.41
236,48,81.0,238.52,221.51
236,48,81.0,238.62,221.61
236,48,81.0,238.72,221.71
236,48,81.0,238.82,221.81
236,48,81.0,238.92,221.91
236,48,81.0,239.02,222.01
236,48,81.0,239.12,222.11
236,48,81.0,239.22,222.21
236,48,81.0,239.32,222.31
236,48,81.0,239.42,222.41
236,48,81.0,239.52,222.51
236,48,81.0,239.62,222.61
236,48,81.0,239.72,222.71
236,48,81.0,239.82,222.81
236,48,81.0,239.92,222.91
236,48,81.0,240.02,223.01
236,48,81.0,240.12,223.11
236,48,81.0,240.22,223.21
236,48,81.0,240.32,223.31
236,48,81.0,240.42,223.41
236,48,81.0,240.52,223.51
236,48,81.0,240.62,223.61
236,48,81.0,240.72,223.71
236,48,81.0,240.82,223.81
236,48,81.0,240.92,223.91
236,48,81.0,241.02,224.01
236,48,81.0,241.12,224.11
236,48,81.0,241.22,224.21
236,48,81.0,241.32,224.31
236,48,81.0,241.42,224.41
236,48,81.0,241.52,224.51
236,48,81.0,241.62,224.61
236,48,81.0,241.72,224.71
236,48,81.0,241.82,224.81
236,48,81.0,241.92,224.91
236,48,81.0,242.02,225.01
236,48,81.0,242.12,225.11
236,48,81.0,242.22,225.21
236,48,81.0,242.32,225.31
236,48,81.0,242.42,225.41
236,48,81.0,242.52,225.51
236,48,81.0,242.62,225.61
236,48,81.0,242.72,225.71
236,48,81.0,242.82,225.81
236,48,81.0,242.92,225.91
236,48,81.0,243.02,226.01
236,48,81.0,243.12,226.11
236,48,81.0,243.22,226.21
236,48,81.0,243.32,226.31
236,48,81.0,243.42,226.41
236,48,81.0,243.52,226.51
236,48,81.0,243.62,226.61
236,48,81.0,243.72,226.71
236,48,81.0,243.82,226.81
236,48,81.0,243.92,226.91
236,48,81.0,244.02,227.01
236,48,81.0,244.12,227.11
236,48,81.0,244.22,227.21
236,48,81.0,244.32,227.31
236,48,81.0,244.42,227.41
236,48,81.0,244.52,227.51
236,48,81.0,244.62,227.61
236,48,81.0,244.72,227.71
236,48,81.0,244.82,227.81
236,48,81.0,244.92,227.91
236,48,81.0,245.02,228.01
236,48,81.0,245.12,228.11
236,48,81.0,245.22,228.21
236,48,81.0,245.32,228.31
236,48,81.0,245.42,228.41
236,48,81.0,245.52,228.51
236,48,81.0,245.62,228.61
236,48,81.0,245.72,228.71
236,48,81.0,245.82,228.81
236,48,81.0,245.92,228.91
236,48,81.0,246.02,229.01
236,48,81.0,246.12,229.11
236,48,81.0,246.22,229.21
236,48,81.0,246.32,229.31
236,48,81.0,246.42,229.41
236,48,81.0,246.52,229.51
236,48,81.0,246.62,229.61
236,48,81.0,246.72,229.71
236,48,81.0,246.82,229.81
236,48,81.0,246.92,229.91
236,48,81.0,247.02,230.01
236,48,81.0,247.12,230.11
236,48,81.0,247.22,230.21
236,48,81.0,247.32,230.31
236,48,81.0,247.42,230.41
236,48,81.0,247.52,230.51
236,48,81.0,247.62,230.61
236,48,81.0,247.72,230.71
236,48,81.0,247.82,230.81
236,48,81.0,247.92,230.91
236,48,81.0,248.02,231.01
236,48,81.0,248.12,231.11
236,48,81.0,248.22,231.21
236,48,81.0,248.32,231.31
236,48,81.0,248.42,231.41
236,48,81.0,248.52,231.51
236,48,81.0,248.62,231.61
236,48,81.0,248.72,231.71
236,48,81.0,248.82,231.81
236,48,81.0,248.92,231.91
236,48,81.0,249.02,232.01
236,48,81.0,249.12,232.11
236,48,81.0,249.22,232.21
236,48,81.0,249.32,232.31
236,48,81.0,249.42,232.41
236,48,81.0,249.52,232.51
236,48,81.0,249.62,232.61
236,48,81.0,249.72,232.71
236,48,81.0,249.82,232.81
236,48,81.0,249.92,232.91
236,48,81.0,250.02,233.01
236,48,81.0,250.12,233.11
236,48,81.0,250.22,233.21
236,48,81.0,250.32,233.31
236,48,81.0,250.42,233.41
236,48,81.0,250.52,233.51
236,48,81.0,250.62,233.61
236,48,81.0,250.72,233.71
236,48,81.0,250.82,233.81
236,48,81.0,250.92,233.91
236,48,81.0,251.02,234.01
236,48,81.0,251.12,234.11
236,48,81.0,251.22,234.21
236,48,81.0,251.32,234.31
236,48,81.0,251.42,234.41
236,48,81.0,251.52,234.51
236,48,81.0,251.62,234.61
236,48,81.0,251.72,234.71
236,48,81.0,251.82,234.81
236,48,81.0,251.92,234.91
236,48,81.0,252.02,235.01
236,48,81.0,252.12,235.11
236,48,81.0,252.22,235.21
236,48,81.0,252.32,235.31
236,48,81.0,252.42,235.41
236,48,81.0,252.52,235.51
236,48,81.0,252.62,235.61
236,48,81.0,252.72,235.71
236,48,81.0,252.82,235.81
236,48,81.0,252.92,235.91
236,48,81.0,253.02,236.01
236,48,81.0,253.12,236.11
236,48,81.0,253.22,236.21
236,48,81.0,253.32,236.31
236,48,81.0,253.42,236.41
236,48,81.0,253.52,236.51
236,48,81.0,253.62,236.61
236,48,81.0,253.72,236.71
236,48,81.0,253.82,236.81
236,48,81.0,253.92,236.91
236,48,81.0,254.02,237.01
236,48,81.0,254.12,237.11
236,48,81.0,254.22,237.21
236,48,81.0,254.32,237.31
236,48,81.0,254.42,237.41
236,48,81.0,254.52,237.51
236,48,81.0,254.62,237.61
236,48,81.0,254.72,237.71
236,48,81.0,254.82,237.81
236,48,81.0,254.92,237.91
236,48,81.0,255.02,238.01
236,48,81.0,255.12,238.11
236,48,81.0,255.22,238.21
236,48,81.0,255.32,238.31
236,48,81.0,255.42,238.41
236,48,81.0,255.52,238.51
236,48,81.0,255.62,238.61
236,48,81.0,255.72,238.71
236,48,81.0,255.82,238.81
236,48,81.0,255.92,238.91
236,48,81.0,256.02,239.01
236,48,81.0,256.12,239.11
236,48,81.0,256.22,239.21000000000004
236,48,81.0,256.32,239.31
236,48,81.0,256.42,239.41000000000003
236,48,81.0,256.52,239.51
236,48,81.0,256.62,239.61
236,48,81.0,256.72,239.71000000000004
236,48,81.0,256.82,239.81
236,48,81.0,256.92,239.91000000000003
236,48,81.0,257.02,240.01
236,48,81.0,257.12,240.11
236,48,81.0,257.22,240.21000000000004
236,48,81.0,257.32,240.31
236,48,81.0,257.42,240.41000000000003
236,48,81.0,257.52,240.51
236,48,81.0,257.62,240.61
236,48,81.0,257.72,240.71000000000004
236,48,81.0,257.82,240.81
236,48,81.0,257.92,240.91000000000003
236,48,81.0,258.02,241.01
236,48,81.0,258.12,241.11
236,48,81.0,258.22,241.21000000000004
236,48,81.0,258.33,241.32
236,48,81.0,258.42,241.41000000000003
236,48,81.0,258.52,241.51
236,48,81.0,258.62,241.61
236,48,81.0,258.72,241.71000000000004
236,48,81.0,258.82,241.81
236,48,81.0,258.92,241.91000000000003
236,48,81.0,259.02,242.01
236,48,81.0,259.12,242.11
236,48,81.0,259.22,242.21000000000004
236,48,81.0,259.32,242.31
236,48,81.0,259.42,242.41000000000003
236,48,81.0,259.52,242.51
236,48,81.0,259.62,242.61
236,48,81.0,259.72,242.71000000000004
236,48,81.0,259.82,242.81
236,48,81.0,259.92,242.91000000000003
236,48,81.0,260.02,243.01
236,48,81.0,260.12,243.11
236,48,81.0,260.22,243.21000000000004
236,48,81.0,260.32,243.31
236,48,81.0,260.41,243.40000000000003
236,48,81.0,260.52,243.51
236,48,81.0,260.62,243.61
236,48,81.0,260.72,243.71000000000004
236,48,81.0,260.82,243.81
236,48,81.0,260.92,243.91000000000003
236,48,81.0,261.02,244.01
236,48,81.0,261.12,244.11
236,48,81.0,261.22,244.21000000000004
236,48,81.0,261.31,244.3
236,48,81.0,261.42,244.41000000000003
236,48,81.0,261.52,244.51
236,48,81.0,261.62,244.61
236,48,81.0,261.72,244.71000000000004
236,48,81.0,261.82,244.81
236,48,81.0,261.92,244.91000000000003
236,48,81.0,262.02,245.01
236,48,81.0,262.12,245.11
236,48,81.0,262.22,245.21000000000004
236,48,81.0,262.32,245.31
236,48,81.0,262.42,245.41000000000003
236,48,81.0,262.52,245.51
236,48,81.0,262.61,245.6
236,48,81.0,262.72,245.71000000000004
236,48,81.0,262.82,245.81
236,48,81.0,262.92,245.91000000000003
236,48,81.0,263.02,246.01
236,48,81.0,263.12,246.11
236,48,81.0,263.21,246.2
236,48,81.0,263.32,246.31
236,48,81.0,263.42,246.41000000000003
236,48,81.0,263.52,246.51
236,48,81.0,263.62,246.61
236,48,81.0,263.72,246.71000000000004
236,48,81.0,263.82,246.81
236,48,81.0,263.92,246.91000000000003
236,48,81.0,264.02,247.01
236,48,81.0,264.12,247.11
236,48,81.0,264.22,247.21000000000004
236,48,81.0,264.32,247.31
236,48,81.0,264.42,247.41000000000003
236,48,81.0,264.52,247.51
236,48,81.0,264.61,247.6
236,48,81.0,264.72,247.71000000000004
236,48,81.0,264.81,247.8
236,48,81.0,264.92,247.91000000000003
236,48,81.0,265.02,248.01
236,48,81.0,265.12,248.11
236,48,81.0,265.21,248.2
236,48,81.0,265.32,248.31
236,48,81.0,265.42,248.41000000000003
