SubID,PartnerID,Rating,Time,adjustedTime
23,257,59.0,180.8,162.79000000000005
23,257,59.0,180.9,162.89
23,257,59.0,181.0,162.99
23,257,59.0,181.1,163.09
23,257,59.0,181.2,163.19
23,257,59.0,181.3,163.29000000000005
23,257,59.0,181.4,163.39
23,257,59.0,181.5,163.49
23,257,59.0,181.6,163.59
23,257,59.0,181.7,163.69
23,257,59.0,181.8,163.79000000000005
23,257,59.0,181.9,163.89
23,257,59.0,182.0,163.99
23,257,59.0,182.1,164.09
23,257,59.0,182.2,164.19
23,257,59.0,182.3,164.29000000000005
23,257,59.0,182.4,164.39
23,257,59.0,182.5,164.49
23,257,59.0,182.6,164.59
23,257,59.0,182.7,164.69
23,257,59.0,182.8,164.79000000000005
23,257,59.0,182.9,164.89
23,257,59.0,183.0,164.99
23,257,59.0,183.1,165.09
23,257,59.0,183.2,165.19
23,257,59.0,183.3,165.29000000000005
23,257,59.0,183.4,165.39
23,257,59.0,183.5,165.49
23,257,59.0,183.6,165.59
23,257,59.0,183.7,165.69
23,257,59.0,183.8,165.79000000000005
23,257,59.0,183.9,165.89
23,257,59.0,184.0,165.99
23,257,59.0,184.1,166.09
23,257,59.0,184.2,166.19
23,257,59.0,184.3,166.29000000000005
23,257,59.0,184.4,166.39
23,257,59.0,184.5,166.49
23,257,59.0,184.6,166.59
23,257,59.0,184.7,166.69
23,257,59.0,184.8,166.79000000000005
23,257,59.0,184.9,166.89
23,257,59.0,185.0,166.99
23,257,59.0,185.1,167.09
23,257,59.0,185.2,167.19
23,257,59.0,185.3,167.29000000000005
23,257,59.0,185.4,167.39
23,257,59.0,185.5,167.49
23,257,59.0,185.6,167.59
23,257,59.0,185.7,167.69
23,257,59.0,185.8,167.79000000000005
23,257,59.0,185.9,167.89
23,257,59.0,186.0,167.99
23,257,59.0,186.1,168.09
23,257,59.0,186.2,168.19
23,257,59.0,186.3,168.29000000000005
23,257,59.0,186.4,168.39
23,257,59.0,186.5,168.49
23,257,59.0,186.6,168.59
23,257,59.0,186.7,168.69
23,257,59.0,186.8,168.79000000000005
23,257,59.0,186.9,168.89
23,257,59.0,187.0,168.99
23,257,59.0,187.1,169.09
23,257,59.0,187.2,169.19
23,257,59.0,187.3,169.29000000000005
23,257,59.0,187.4,169.39
23,257,59.0,187.5,169.49
23,257,59.0,187.6,169.59
23,257,59.0,187.7,169.69
23,257,59.0,187.8,169.79000000000005
23,257,59.0,187.9,169.89
23,257,59.0,188.0,169.99
23,257,59.0,188.1,170.09
23,257,59.0,188.2,170.19
23,257,59.0,188.3,170.29000000000005
23,257,59.0,188.4,170.39
23,257,59.0,188.5,170.49
23,257,59.0,188.6,170.59
23,257,59.0,188.7,170.69
23,257,59.0,188.8,170.79000000000005
23,257,59.0,188.9,170.89
23,257,59.0,189.0,170.99
23,257,59.0,189.1,171.09
23,257,59.0,189.2,171.19
23,257,59.0,189.3,171.29000000000005
23,257,59.0,189.4,171.39
23,257,59.0,189.5,171.49
23,257,59.0,189.6,171.59
23,257,59.0,189.7,171.69
23,257,59.0,189.8,171.79000000000005
23,257,59.0,189.9,171.89
23,257,59.0,190.0,171.99
23,257,59.0,190.1,172.09
23,257,59.0,190.2,172.19
23,257,59.0,190.3,172.29000000000005
23,257,59.0,190.4,172.39
23,257,59.0,190.5,172.49
23,257,59.0,190.6,172.59
23,257,59.0,190.7,172.69
23,257,59.0,190.8,172.79000000000005
23,257,59.0,190.9,172.89
23,257,59.0,191.0,172.99
23,257,59.0,191.1,173.09
23,257,59.0,191.2,173.19
23,257,59.0,191.3,173.29000000000005
23,257,59.0,191.4,173.39
23,257,59.0,191.5,173.49
23,257,59.0,191.6,173.59
23,257,59.0,191.7,173.69
23,257,59.0,191.8,173.79000000000005
23,257,59.0,191.9,173.89
23,257,59.0,192.0,173.99
23,257,59.0,192.1,174.09
23,257,59.0,192.2,174.19
23,257,59.0,192.3,174.29000000000005
23,257,59.0,192.4,174.39
23,257,59.0,192.5,174.49
23,257,59.0,192.6,174.59
23,257,59.0,192.7,174.69
23,257,59.0,192.8,174.79000000000005
23,257,59.0,192.9,174.89
23,257,59.0,193.0,174.99
23,257,59.0,193.1,175.09
23,257,59.0,193.2,175.19
23,257,59.0,193.3,175.29000000000005
23,257,59.0,193.4,175.39
23,257,59.0,193.5,175.49
23,257,59.0,193.6,175.59
23,257,59.0,193.7,175.69
23,257,59.0,193.8,175.79000000000005
23,257,59.0,193.9,175.89
23,257,59.0,194.0,175.99
23,257,59.0,194.1,176.09
23,257,59.0,194.2,176.19
23,257,59.0,194.3,176.29000000000005
23,257,59.0,194.4,176.39
23,257,59.0,194.5,176.49
23,257,59.0,194.6,176.59
23,257,59.0,194.7,176.69
23,257,59.0,194.8,176.79000000000005
23,257,59.0,194.9,176.89
23,257,59.0,195.0,176.99
23,257,59.0,195.1,177.09
23,257,59.0,195.2,177.19
23,257,59.0,195.3,177.29000000000005
23,257,59.0,195.4,177.39
23,257,59.0,195.5,177.49
23,257,59.0,195.6,177.59
23,257,59.0,195.7,177.69
23,257,59.0,195.8,177.79000000000005
23,257,59.0,195.9,177.89
23,257,59.0,196.0,177.99
23,257,59.0,196.1,178.09
23,257,59.0,196.2,178.19
23,257,59.0,196.3,178.29000000000005
23,257,59.0,196.4,178.39
23,257,59.0,196.5,178.49
23,257,59.0,196.6,178.59
23,257,59.0,196.7,178.69
23,257,59.0,196.8,178.79000000000005
23,257,59.0,196.9,178.89
23,257,59.0,197.0,178.99
23,257,59.0,197.1,179.09
23,257,59.0,197.2,179.19
23,257,59.0,197.3,179.29000000000005
23,257,59.0,197.4,179.39
23,257,59.0,197.5,179.49
23,257,59.0,197.6,179.59
23,257,59.0,197.7,179.69
23,257,59.0,197.8,179.79000000000005
23,257,59.0,197.9,179.89
23,257,59.0,198.0,179.99
23,257,59.0,198.1,180.09
23,257,59.0,198.2,180.19
23,257,59.0,198.3,180.29
23,257,59.0,198.4,180.39
23,257,59.0,198.5,180.49
23,257,59.0,198.6,180.59
23,257,59.0,198.7,180.69
23,257,59.0,198.8,180.79
23,257,59.0,198.9,180.89
23,257,59.0,199.0,180.99
23,257,59.0,199.1,181.09
23,257,59.0,199.2,181.19
23,257,59.0,199.3,181.29
23,257,59.0,199.4,181.39
23,257,59.0,199.5,181.49
23,257,59.0,199.6,181.59
23,257,59.0,199.7,181.69
23,257,59.0,199.8,181.79
23,257,59.0,199.9,181.89
23,257,59.0,200.0,181.99
23,257,59.0,200.1,182.09
23,257,59.0,200.2,182.19
23,257,59.0,200.3,182.29
23,257,59.0,200.4,182.39
23,257,59.0,200.5,182.49
23,257,59.0,200.6,182.59
23,257,59.0,200.7,182.69
23,257,59.0,200.8,182.79
23,257,59.0,200.9,182.89
23,257,59.0,201.0,182.99
23,257,59.0,201.1,183.09
23,257,59.0,201.2,183.19
23,257,59.0,201.3,183.29
23,257,59.0,201.4,183.39
23,257,59.0,201.5,183.49
23,257,59.0,201.6,183.59
23,257,59.0,201.7,183.69
23,257,59.0,201.8,183.79
23,257,59.0,201.9,183.89
23,257,59.0,202.0,183.99
23,257,59.0,202.1,184.09
23,257,59.0,202.2,184.19
23,257,59.0,202.3,184.29
23,257,59.0,202.4,184.39
23,257,59.0,202.5,184.49
23,257,59.0,202.6,184.59
23,257,59.0,202.7,184.69
23,257,59.0,202.8,184.79
23,257,59.0,202.9,184.89
23,257,59.0,203.0,184.99
23,257,59.0,203.1,185.09
23,257,59.0,203.2,185.19
23,257,59.0,203.3,185.29
23,257,59.0,203.4,185.39
23,257,59.0,203.5,185.49
23,257,59.0,203.6,185.59
23,257,59.0,203.7,185.69
23,257,59.0,203.8,185.79
23,257,59.0,203.9,185.89
23,257,59.0,204.0,185.99
23,257,59.0,204.1,186.09
23,257,59.0,204.2,186.19
23,257,59.0,204.3,186.29
23,257,59.0,204.4,186.39
23,257,59.0,204.5,186.49
23,257,59.0,204.6,186.59
23,257,59.0,204.7,186.69
23,257,59.0,204.8,186.79
23,257,59.0,204.9,186.89
23,257,59.0,205.0,186.99
23,257,59.0,205.1,187.09
23,257,59.0,205.2,187.19
23,257,59.0,205.3,187.29
23,257,59.0,205.4,187.39
23,257,59.0,205.5,187.49
23,257,59.0,205.6,187.59
23,257,59.0,205.7,187.69
23,257,59.0,205.8,187.79
23,257,59.0,205.9,187.89
23,257,59.0,206.0,187.99
23,257,59.0,206.1,188.09
23,257,59.0,206.2,188.19
23,257,59.0,206.3,188.29
23,257,59.0,206.4,188.39
23,257,59.0,206.5,188.49
23,257,59.0,206.6,188.59
23,257,59.0,206.7,188.69
23,257,59.0,206.8,188.79
23,257,59.0,206.9,188.89
23,257,59.0,207.0,188.99
23,257,59.0,207.1,189.09
23,257,59.0,207.2,189.19
23,257,59.0,207.3,189.29
23,257,59.0,207.4,189.39
23,257,59.0,207.5,189.49
23,257,59.0,207.6,189.59
23,257,59.0,207.7,189.69
23,257,59.0,207.8,189.79
23,257,59.0,207.9,189.89
23,257,59.0,208.0,189.99
23,257,59.0,208.1,190.09
23,257,59.0,208.2,190.19
23,257,59.0,208.3,190.29
23,257,59.0,208.4,190.39
23,257,59.0,208.5,190.49
23,257,59.0,208.6,190.59
23,257,59.0,208.7,190.69
23,257,59.0,208.8,190.79
23,257,59.0,208.9,190.89
23,257,59.0,209.0,190.99
23,257,59.0,209.1,191.09
23,257,59.0,209.2,191.19
23,257,59.0,209.3,191.29
23,257,59.0,209.4,191.39
23,257,59.0,209.5,191.49
23,257,59.0,209.6,191.59
23,257,59.0,209.7,191.69
23,257,59.0,209.8,191.79
23,257,59.0,209.9,191.89
23,257,59.0,210.0,191.99
23,257,59.0,210.1,192.09
23,257,59.0,210.2,192.19
23,257,59.0,210.3,192.29
23,257,59.0,210.4,192.39
23,257,59.0,210.5,192.49
23,257,59.0,210.6,192.59
23,257,59.0,210.7,192.69
23,257,59.0,210.8,192.79
23,257,59.0,210.9,192.89
23,257,59.0,211.0,192.99
23,257,59.0,211.1,193.09
23,257,59.0,211.2,193.19
23,257,59.0,211.3,193.29
23,257,59.0,211.4,193.39
23,257,59.0,211.5,193.49
23,257,59.0,211.6,193.59
23,257,59.0,211.7,193.69
23,257,59.0,211.8,193.79
23,257,59.0,211.9,193.89
23,257,59.0,212.0,193.99
23,257,59.0,212.1,194.09
23,257,59.0,212.2,194.19
23,257,59.0,212.3,194.29
23,257,59.0,212.4,194.39
23,257,59.0,212.5,194.49
23,257,59.0,212.6,194.59
23,257,59.0,212.7,194.69
23,257,59.0,212.8,194.79
23,257,59.0,212.9,194.89
23,257,59.0,213.0,194.99
23,257,59.0,213.1,195.09
23,257,59.0,213.2,195.19
23,257,59.0,213.3,195.29
23,257,59.0,213.4,195.39
23,257,59.0,213.5,195.49
23,257,59.0,213.6,195.59
23,257,59.0,213.7,195.69
23,257,59.0,213.8,195.79
23,257,59.0,213.9,195.89
23,257,59.0,214.0,195.99
23,257,59.0,214.1,196.09
23,257,59.0,214.2,196.19
23,257,59.0,214.3,196.29
23,257,59.0,214.4,196.39
23,257,59.0,214.5,196.49
23,257,59.0,214.6,196.59
23,257,59.0,214.7,196.69
23,257,59.0,214.8,196.79
23,257,59.0,214.9,196.89
23,257,59.0,215.0,196.99
23,257,59.0,215.1,197.09
23,257,59.0,215.2,197.19
23,257,59.0,215.3,197.29
23,257,59.0,215.4,197.39
23,257,59.0,215.5,197.49
23,257,59.0,215.6,197.59
23,257,59.0,215.7,197.69
23,257,59.0,215.8,197.79
23,257,59.0,215.9,197.89
23,257,59.0,216.0,197.99
23,257,59.0,216.1,198.09
23,257,59.0,216.2,198.19
23,257,59.0,216.3,198.29
23,257,59.0,216.4,198.39
23,257,59.0,216.5,198.49
23,257,59.0,216.6,198.59
23,257,59.0,216.7,198.69
23,257,59.0,216.8,198.79
23,257,59.0,216.9,198.89
23,257,59.0,217.0,198.99
23,257,59.0,217.1,199.09
23,257,59.0,217.2,199.19
23,257,59.0,217.3,199.29
23,257,59.0,217.4,199.39
23,257,59.0,217.5,199.49
23,257,59.0,217.6,199.59
23,257,59.0,217.7,199.69
23,257,59.0,217.8,199.79
23,257,59.0,217.9,199.89
23,257,59.0,218.0,199.99
23,257,59.0,218.1,200.09
23,257,59.0,218.2,200.19
23,257,59.0,218.3,200.29
23,257,59.0,218.4,200.39
23,257,59.0,218.5,200.49
23,257,59.0,218.6,200.59
23,257,59.0,218.7,200.69
23,257,59.0,218.8,200.79
23,257,59.0,218.9,200.89
23,257,59.0,219.0,200.99
23,257,59.0,219.1,201.09
23,257,59.0,219.2,201.19
23,257,59.0,219.3,201.29
23,257,59.0,219.4,201.39
23,257,59.0,219.5,201.49
23,257,59.0,219.6,201.59
23,257,59.0,219.7,201.69
23,257,59.0,219.8,201.79
23,257,59.0,219.9,201.89
23,257,59.0,220.0,201.99
23,257,59.0,220.1,202.09
23,257,59.0,220.2,202.19
23,257,59.0,220.3,202.29
23,257,59.0,220.4,202.39
23,257,59.0,220.5,202.49
23,257,59.0,220.6,202.59
23,257,59.0,220.7,202.69
23,257,59.0,220.8,202.79
23,257,59.0,220.9,202.89
23,257,59.0,221.0,202.99
23,257,59.0,221.1,203.09
23,257,59.0,221.2,203.19
23,257,59.0,221.3,203.29
23,257,59.0,221.4,203.39
23,257,59.0,221.5,203.49
23,257,59.0,221.6,203.59
23,257,59.0,221.7,203.69
23,257,59.0,221.8,203.79
23,257,59.0,221.9,203.89
23,257,59.0,222.0,203.99
23,257,59.0,222.1,204.09
23,257,59.0,222.2,204.19
23,257,59.0,222.3,204.29
23,257,59.0,222.4,204.39
23,257,59.0,222.5,204.49
23,257,59.0,222.6,204.59
23,257,59.0,222.7,204.69
23,257,59.0,222.8,204.79
23,257,59.0,222.9,204.89
23,257,59.0,223.0,204.99
23,257,59.0,223.1,205.09
23,257,59.0,223.2,205.19
23,257,59.0,223.3,205.29
23,257,59.0,223.4,205.39
23,257,59.0,223.5,205.49
23,257,59.0,223.6,205.59
23,257,59.0,223.7,205.69
23,257,59.0,223.8,205.79
23,257,59.0,223.9,205.89
23,257,59.0,224.0,205.99
23,257,59.0,224.1,206.09
23,257,59.0,224.2,206.19
23,257,59.0,224.3,206.29
23,257,59.0,224.4,206.39
23,257,59.0,224.5,206.49
23,257,59.0,224.6,206.59
23,257,59.0,224.7,206.69
23,257,59.0,224.8,206.79
23,257,59.0,224.9,206.89
23,257,59.0,225.0,206.99
23,257,59.0,225.1,207.09
23,257,59.0,225.2,207.19
23,257,59.0,225.3,207.29
23,257,59.0,225.4,207.39
23,257,59.0,225.5,207.49
23,257,59.0,225.6,207.59
23,257,59.0,225.7,207.69
23,257,59.0,225.8,207.79
23,257,59.0,225.9,207.89
23,257,59.0,226.0,207.99
23,257,59.0,226.1,208.09
23,257,59.0,226.2,208.19
23,257,59.0,226.3,208.29
23,257,59.0,226.4,208.39
23,257,59.0,226.5,208.49
23,257,59.0,226.6,208.59
23,257,59.0,226.7,208.69
23,257,59.0,226.8,208.79
23,257,59.0,226.9,208.89
23,257,59.0,227.0,208.99
23,257,59.0,227.1,209.09
23,257,59.0,227.2,209.19
23,257,59.0,227.3,209.29
23,257,59.0,227.4,209.39
23,257,59.0,227.5,209.49
23,257,59.0,227.6,209.59
23,257,59.0,227.7,209.69
23,257,59.0,227.8,209.79
23,257,59.0,227.9,209.89
23,257,59.0,228.0,209.99
23,257,59.0,228.1,210.09
23,257,59.0,228.2,210.19
23,257,59.0,228.3,210.29
23,257,59.0,228.4,210.39
23,257,59.0,228.5,210.49
23,257,59.0,228.6,210.59
23,257,59.0,228.7,210.69
23,257,59.0,228.8,210.79
23,257,59.0,228.9,210.89
23,257,59.0,229.0,210.99
23,257,59.0,229.1,211.09
23,257,59.0,229.2,211.19
23,257,59.0,229.3,211.29
23,257,59.0,229.4,211.39
23,257,59.0,229.5,211.49
23,257,59.0,229.6,211.59
23,257,59.0,229.7,211.69
23,257,59.0,229.8,211.79
23,257,59.0,229.9,211.89
23,257,59.0,230.0,211.99
23,257,59.0,230.1,212.09
23,257,59.0,230.2,212.19
23,257,59.0,230.3,212.29
23,257,59.0,230.4,212.39
23,257,59.0,230.5,212.49
23,257,59.0,230.6,212.59
23,257,59.0,230.7,212.69
23,257,59.0,230.8,212.79
23,257,59.0,230.9,212.89
23,257,59.0,231.0,212.99
23,257,59.0,231.1,213.09
23,257,59.0,231.2,213.19
23,257,59.0,231.3,213.29
23,257,59.0,231.4,213.39
23,257,59.0,231.5,213.49
23,257,59.0,231.6,213.59
23,257,59.0,231.7,213.69
23,257,59.0,231.8,213.79
23,257,59.0,231.9,213.89
23,257,59.0,232.0,213.99
23,257,59.0,232.1,214.09
23,257,59.0,232.2,214.19
23,257,59.0,232.3,214.29
23,257,59.0,232.4,214.39
23,257,59.0,232.5,214.49
23,257,59.0,232.6,214.59
23,257,59.0,232.7,214.69
23,257,59.0,232.8,214.79
23,257,59.0,232.9,214.89
23,257,59.0,233.0,214.99
23,257,59.0,233.1,215.09
23,257,59.0,233.2,215.19
23,257,59.0,233.3,215.29
23,257,59.0,233.4,215.39
23,257,59.0,233.5,215.49
23,257,59.0,233.6,215.59
23,257,59.0,233.7,215.69
23,257,59.0,233.8,215.79
23,257,59.0,233.9,215.89
23,257,59.0,234.0,215.99
23,257,59.0,234.1,216.09
23,257,59.0,234.2,216.19
23,257,59.0,234.3,216.29
23,257,59.0,234.4,216.39
23,257,59.0,234.5,216.49
23,257,59.0,234.6,216.59
23,257,59.0,234.72,216.71
23,257,59.0,234.8,216.79
23,257,59.0,234.9,216.89
23,257,59.0,235.0,216.99
23,257,59.0,235.12,217.11
23,257,59.0,235.2,217.19
23,257,59.0,235.32,217.31
23,257,59.0,235.4,217.39
23,257,59.0,235.5,217.49
23,257,59.0,235.6,217.59
23,257,59.0,235.7,217.69
23,257,59.0,235.8,217.79
23,257,59.0,235.9,217.89
23,257,59.0,236.0,217.99
23,257,59.0,236.1,218.09
23,257,59.0,236.22,218.21
23,257,59.0,236.3,218.29
23,257,59.0,236.42,218.41
23,257,59.0,236.5,218.49
23,257,59.0,236.6,218.59
23,257,59.0,236.72,218.71
23,257,59.0,236.8,218.79
23,257,59.0,236.92,218.91
23,257,59.0,237.0,218.99
23,257,59.0,237.12,219.11
23,257,59.0,237.2,219.19
23,257,59.0,237.32,219.31
23,257,59.0,237.4,219.39
23,257,59.0,237.52,219.51
23,257,59.0,237.6,219.59
23,257,59.0,237.72,219.71
23,257,59.0,237.82,219.81
23,257,59.0,237.92,219.91
23,257,59.0,238.0,219.99
23,257,59.0,238.12,220.11
23,257,59.0,238.22,220.21
23,257,59.0,238.32,220.31
23,257,59.0,238.42,220.41
23,257,59.0,238.5,220.49
23,257,59.0,238.62,220.61
23,257,59.0,238.72,220.71
23,257,59.0,238.8,220.79
23,257,59.0,238.92,220.91
23,257,59.0,239.02,221.01
23,257,59.0,239.12,221.11
23,257,59.0,239.2,221.19
23,257,59.0,239.32,221.31
23,257,59.0,239.4,221.39
23,257,59.0,239.5,221.49
23,257,59.0,239.6,221.59
23,257,59.0,239.72,221.71
23,257,59.0,239.8,221.79
23,257,59.0,239.92,221.91
23,257,59.0,240.0,221.99
23,257,59.0,240.12,222.11
23,257,59.0,240.22,222.21
23,257,59.0,240.3,222.29
23,257,59.0,240.42,222.41
23,257,59.0,240.52,222.51
23,257,59.0,240.62,222.61
23,257,59.0,240.7,222.69
23,257,59.0,240.82,222.81
23,257,59.0,240.92,222.91
23,257,59.0,241.02,223.01
23,257,59.0,241.12,223.11
23,257,59.0,241.22,223.21
23,257,59.0,241.32,223.31
23,257,59.0,241.42,223.41
23,257,59.0,241.52,223.51
23,257,59.0,241.6,223.59
23,257,59.0,241.72,223.71
23,257,59.0,241.8,223.79
23,257,59.0,241.92,223.91
23,257,59.0,242.02,224.01
23,257,59.0,242.12,224.11
23,257,59.0,242.22,224.21
23,257,59.0,242.32,224.31
23,257,59.0,242.42,224.41
23,257,59.0,242.52,224.51
23,257,59.0,242.62,224.61
23,257,59.0,242.7,224.69
23,257,59.0,242.82,224.81
23,257,59.0,242.9,224.89
23,257,59.0,243.02,225.01
23,257,59.0,243.12,225.11
23,257,59.0,243.22,225.21
23,257,59.0,243.32,225.31
23,257,59.0,243.42,225.41
23,257,59.0,243.52,225.51
23,257,59.0,243.62,225.61
23,257,59.0,243.72,225.71
23,257,59.0,243.8,225.79
23,257,59.0,243.92,225.91
23,257,59.0,244.0,225.99
23,257,59.0,244.12,226.11
23,257,59.0,244.22,226.21
23,257,59.0,244.32,226.31
23,257,59.0,244.42,226.41
23,257,59.0,244.52,226.51
23,257,59.0,244.62,226.61
23,257,59.0,244.72,226.71
23,257,59.0,244.82,226.81
23,257,59.0,244.9,226.89
23,257,59.0,245.02,227.01
23,257,59.0,245.12,227.11
23,257,59.0,245.22,227.21
23,257,59.0,245.32,227.31
23,257,59.0,245.42,227.41
23,257,59.0,245.52,227.51
23,257,59.0,245.62,227.61
23,257,59.0,245.72,227.71
23,257,59.0,245.82,227.81
23,257,59.0,245.92,227.91
23,257,59.0,246.0,227.99
23,257,59.0,246.12,228.11
23,257,59.0,246.2,228.19
23,257,59.0,246.32,228.31
23,257,59.0,246.42,228.41
23,257,59.0,246.52,228.51
23,257,59.0,246.62,228.61
23,257,59.0,246.72,228.71
23,257,59.0,246.82,228.81
23,257,59.0,246.92,228.91
23,257,59.0,247.02,229.01
23,257,59.0,247.1,229.09
23,257,59.0,247.22,229.21
23,257,59.0,247.32,229.31
23,257,59.0,247.42,229.41
23,257,59.0,247.52,229.51
23,257,59.0,247.62,229.61
23,257,59.0,247.72,229.71
23,257,59.0,247.82,229.81
23,257,59.0,247.92,229.91
23,257,59.0,248.02,230.01
23,257,59.0,248.12,230.11
23,257,59.0,248.22,230.21
23,257,59.0,248.32,230.31
23,257,59.0,248.42,230.41
23,257,59.0,248.52,230.51
23,257,59.0,248.62,230.61
23,257,59.0,248.72,230.71
23,257,59.0,248.82,230.81
23,257,59.0,248.92,230.91
23,257,59.0,249.02,231.01
23,257,59.0,249.12,231.11
23,257,59.0,249.22,231.21
23,257,59.0,249.32,231.31
23,257,59.0,249.42,231.41
23,257,59.0,249.52,231.51
23,257,59.0,249.62,231.61
23,257,59.0,249.72,231.71
23,257,59.0,249.82,231.81
23,257,59.0,249.92,231.91
23,257,59.0,250.02,232.01
23,257,59.0,250.12,232.11
23,257,59.0,250.22,232.21
23,257,59.0,250.32,232.31
23,257,59.0,250.42,232.41
23,257,59.0,250.52,232.51
23,257,59.0,250.62,232.61
23,257,59.0,250.72,232.71
23,257,59.0,250.82,232.81
23,257,59.0,250.92,232.91
23,257,59.0,251.02,233.01
23,257,59.0,251.12,233.11
23,257,59.0,251.22,233.21
23,257,59.0,251.32,233.31
23,257,59.0,251.42,233.41
23,257,59.0,251.52,233.51
23,257,59.0,251.62,233.61
23,257,59.0,251.72,233.71
23,257,59.0,251.82,233.81
23,257,59.0,251.92,233.91
23,257,59.0,252.02,234.01
23,257,59.0,252.12,234.11
23,257,59.0,252.22,234.21
23,257,59.0,252.32,234.31
23,257,59.0,252.42,234.41
23,257,59.0,252.52,234.51
23,257,59.0,252.62,234.61
23,257,59.0,252.72,234.71
23,257,59.0,252.82,234.81
23,257,59.0,252.92,234.91
23,257,59.0,253.02,235.01
23,257,59.0,253.12,235.11
23,257,59.0,253.22,235.21
23,257,59.0,253.32,235.31
23,257,59.0,253.42,235.41
23,257,59.0,253.52,235.51
23,257,59.0,253.62,235.61
23,257,59.0,253.72,235.71
23,257,59.0,253.82,235.81
23,257,59.0,253.92,235.91
23,257,59.0,254.02,236.01
23,257,59.0,254.12,236.11
23,257,59.0,254.22,236.21
23,257,59.0,254.32,236.31
23,257,59.0,254.42,236.41
23,257,59.0,254.52,236.51
23,257,59.0,254.62,236.61
23,257,59.0,254.72,236.71
23,257,59.0,254.82,236.81
23,257,59.0,254.92,236.91
23,257,59.0,255.02,237.01
23,257,59.0,255.12,237.11
23,257,59.0,255.22,237.21
23,257,59.0,255.32,237.31
23,257,59.0,255.42,237.41
23,257,59.0,255.52,237.51
23,257,59.0,255.62,237.61
23,257,59.0,255.72,237.71
23,257,59.0,255.82,237.81
23,257,59.0,255.92,237.91
23,257,59.0,256.02,238.01
23,257,59.0,256.12,238.11
23,257,59.0,256.22,238.21000000000004
23,257,59.0,256.32,238.31
23,257,59.0,256.42,238.41000000000003
23,257,59.0,256.52,238.51
23,257,59.0,256.62,238.61
23,257,59.0,256.72,238.71000000000004
23,257,59.0,256.82,238.81
23,257,59.0,256.92,238.91000000000003
23,257,59.0,257.02,239.01
23,257,59.0,257.12,239.11
23,257,59.0,257.22,239.21000000000004
23,257,59.0,257.32,239.31
23,257,59.0,257.42,239.41000000000003
23,257,59.0,257.52,239.51
23,257,59.0,257.62,239.61
23,257,59.0,257.72,239.71000000000004
23,257,59.0,257.82,239.81
23,257,59.0,257.92,239.91000000000003
23,257,59.0,258.02,240.01
23,257,59.0,258.12,240.11
23,257,59.0,258.22,240.21000000000004
23,257,59.0,258.32,240.31
23,257,59.0,258.42,240.41000000000003
23,257,59.0,258.52,240.51
23,257,59.0,258.62,240.61
23,257,59.0,258.72,240.71000000000004
23,257,59.0,258.82,240.81
23,257,59.0,258.92,240.91000000000003
23,257,59.0,259.02,241.01
23,257,59.0,259.12,241.11
23,257,59.0,259.22,241.21000000000004
23,257,59.0,259.32,241.31
23,257,59.0,259.42,241.41000000000003
23,257,59.0,259.52,241.51
23,257,59.0,259.62,241.61
23,257,59.0,259.72,241.71000000000004
23,257,59.0,259.82,241.81
23,257,59.0,259.92,241.91000000000003
23,257,59.0,260.02,242.01
23,257,59.0,260.12,242.11
23,257,59.0,260.22,242.21000000000004
23,257,59.0,260.32,242.31
23,257,59.0,260.42,242.41000000000003
23,257,59.0,260.52,242.51
23,257,59.0,260.62,242.61
23,257,59.0,260.72,242.71000000000004
23,257,59.0,260.82,242.81
23,257,59.0,260.92,242.91000000000003
23,257,59.0,261.02,243.01
23,257,59.0,261.12,243.11
23,257,59.0,261.22,243.21000000000004
23,257,59.0,261.32,243.31
23,257,59.0,261.42,243.41000000000003
23,257,59.0,261.52,243.51
23,257,59.0,261.62,243.61
23,257,59.0,261.72,243.71000000000004
23,257,59.0,261.82,243.81
23,257,59.0,261.92,243.91000000000003
23,257,59.0,262.02,244.01
23,257,59.0,262.12,244.11
23,257,59.0,262.22,244.21000000000004
23,257,59.0,262.32,244.31
23,257,59.0,262.42,244.41000000000003
23,257,59.0,262.52,244.51
23,257,59.0,262.62,244.61
23,257,59.0,262.72,244.71000000000004
23,257,59.0,262.82,244.81
23,257,59.0,262.92,244.91000000000003
23,257,59.0,263.02,245.01
23,257,59.0,263.12,245.11
23,257,59.0,263.22,245.21000000000004
23,257,59.0,263.32,245.31
23,257,59.0,263.42,245.41000000000003
23,257,59.0,263.52,245.51
23,257,59.0,263.62,245.61
23,257,59.0,263.72,245.71000000000004
23,257,59.0,263.82,245.81
23,257,59.0,263.92,245.91000000000003
23,257,59.0,264.02,246.01
23,257,59.0,264.12,246.11
23,257,59.0,264.22,246.21000000000004
23,257,59.0,264.32,246.31
23,257,59.0,264.42,246.41000000000003
23,257,59.0,264.52,246.51
23,257,59.0,264.62,246.61
23,257,59.0,264.72,246.71000000000004
23,257,59.0,264.82,246.81
23,257,59.0,264.92,246.91000000000003
23,257,59.0,265.02,247.01
23,257,59.0,265.12,247.11
23,257,59.0,265.22,247.21000000000004
23,257,59.0,265.32,247.31
23,257,59.0,265.42,247.41000000000003
23,257,59.0,265.52,247.51
23,257,59.0,265.62,247.61
23,257,59.0,265.72,247.71000000000004
23,257,59.0,265.82,247.81
23,257,59.0,265.92,247.91000000000003
23,257,59.0,266.02,248.01
23,257,59.0,266.12,248.11
