SubID,PartnerID,Rating,Time,adjustedTime
107,233,98.0,181.02,162.01000000000005
107,233,98.0,181.12,162.11
107,233,98.0,181.21,162.20000000000005
107,233,98.0,181.32,162.31
107,233,98.0,181.41,162.4
107,233,98.0,181.51,162.5
107,233,98.0,181.61,162.60000000000005
107,233,98.0,181.71,162.70000000000005
107,233,98.0,181.81,162.8
107,233,98.0,181.91,162.9
107,233,98.0,182.02,163.01000000000005
107,233,98.0,182.11,163.10000000000005
107,233,98.0,182.22,163.21
107,233,98.0,182.31,163.3
107,233,98.0,182.42,163.41
107,233,98.0,182.51,163.5
107,233,98.0,182.62,163.61
107,233,98.0,182.71,163.70000000000005
107,233,98.0,182.81,163.8
107,233,98.0,182.92,163.91
107,233,98.0,183.01,164.0
107,233,98.0,183.12,164.11
107,233,98.0,183.21,164.20000000000005
107,233,98.0,183.32,164.31
107,233,98.0,183.41,164.4
107,233,98.0,183.52,164.51000000000005
107,233,98.0,183.61,164.60000000000005
107,233,98.0,183.71,164.70000000000005
107,233,98.0,183.81,164.8
107,233,98.0,183.91,164.9
107,233,98.0,184.02,165.01000000000005
107,233,98.0,184.11,165.10000000000005
107,233,98.0,184.22,165.21
107,233,98.0,184.31,165.3
107,233,98.0,184.42,165.41
107,233,98.0,184.51,165.5
107,233,98.0,184.62,165.61
107,233,98.0,184.72,165.71
107,233,98.0,184.82,165.81
107,233,98.0,184.92,165.91
107,233,98.0,185.02,166.01000000000005
107,233,98.0,185.12,166.11
107,233,98.0,185.21,166.20000000000005
107,233,98.0,185.32,166.31
107,233,98.0,185.41,166.4
107,233,98.0,185.52,166.51000000000005
107,233,98.0,185.61,166.60000000000005
107,233,98.0,185.72,166.71
107,233,98.0,185.82,166.81
107,233,98.0,185.92,166.91
107,233,98.0,186.02,167.01000000000005
107,233,98.0,186.11,167.10000000000005
107,233,98.0,186.22,167.21
107,233,98.0,186.31,167.3
107,233,98.0,186.42,167.41
107,233,98.0,186.52,167.51000000000005
107,233,98.0,186.62,167.61
107,233,98.0,186.72,167.71
107,233,98.0,186.82,167.81
107,233,98.0,186.92,167.91
107,233,98.0,187.02,168.01000000000005
107,233,98.0,187.12,168.11
107,233,98.0,187.22,168.21
107,233,98.0,187.32,168.31
107,233,98.0,187.42,168.41
107,233,98.0,187.52,168.51000000000005
107,233,98.0,187.62,168.61
107,233,98.0,187.72,168.71
107,233,98.0,187.82,168.81
107,233,98.0,187.92,168.91
107,233,97.0,188.02,169.01000000000005
107,233,97.0,188.12,169.11
107,233,97.0,188.22,169.21
107,233,97.0,188.32,169.31
107,233,98.0,188.42,169.41
107,233,98.0,188.52,169.51000000000005
107,233,98.0,188.62,169.61
107,233,98.0,188.72,169.71
107,233,98.0,188.82,169.81
107,233,98.0,188.92,169.91
107,233,98.0,189.02,170.01000000000005
107,233,98.0,189.12,170.11
107,233,98.0,189.22,170.21
107,233,98.0,189.32,170.31
107,233,98.0,189.42,170.41
107,233,98.0,189.52,170.51000000000005
107,233,98.0,189.62,170.61
107,233,98.0,189.72,170.71
107,233,98.0,189.82,170.81
107,233,98.0,189.92,170.91
107,233,98.0,190.02,171.01000000000005
107,233,98.0,190.12,171.11
107,233,98.0,190.22,171.21
107,233,98.0,190.32,171.31
107,233,98.0,190.42,171.41
107,233,98.0,190.52,171.51000000000005
107,233,98.0,190.62,171.61
107,233,98.0,190.72,171.71
107,233,99.0,190.82,171.81
107,233,99.0,190.92,171.91
107,233,99.0,191.02,172.01000000000005
107,233,99.0,191.12,172.11
107,233,99.0,191.22,172.21
107,233,99.0,191.32,172.31
107,233,99.0,191.42,172.41
107,233,99.0,191.52,172.51000000000005
107,233,99.0,191.62,172.61
107,233,99.0,191.72,172.71
107,233,99.0,191.82,172.81
107,233,99.0,191.92,172.91
107,233,99.0,192.02,173.01000000000005
107,233,99.0,192.12,173.11
107,233,99.0,192.22,173.21
107,233,99.0,192.32,173.31
107,233,99.0,192.42,173.41
107,233,99.0,192.52,173.51000000000005
107,233,99.0,192.62,173.61
107,233,99.0,192.72,173.71
107,233,99.0,192.82,173.81
107,233,99.0,192.92,173.91
107,233,99.0,193.02,174.01000000000005
107,233,99.0,193.12,174.11
107,233,99.0,193.22,174.21
107,233,99.0,193.32,174.31
107,233,99.0,193.42,174.41
107,233,99.0,193.52,174.51000000000005
107,233,99.0,193.62,174.61
107,233,99.0,193.72,174.71
107,233,99.0,193.82,174.81
107,233,99.0,193.92,174.91
107,233,99.0,194.02,175.01000000000005
107,233,99.0,194.12,175.11
107,233,99.0,194.22,175.21
107,233,99.0,194.32,175.31
107,233,99.0,194.42,175.41
107,233,99.0,194.52,175.51000000000005
107,233,99.0,194.62,175.61
107,233,99.0,194.72,175.71
107,233,99.0,194.82,175.81
107,233,98.0,194.92,175.91
107,233,98.0,195.02,176.01000000000005
107,233,98.0,195.12,176.11
107,233,98.0,195.22,176.21
107,233,98.0,195.32,176.31
107,233,98.0,195.42,176.41
107,233,98.0,195.52,176.51000000000005
107,233,98.0,195.62,176.61
107,233,98.0,195.72,176.71
107,233,98.0,195.82,176.81
107,233,98.0,195.92,176.91
107,233,98.0,196.02,177.01000000000005
107,233,98.0,196.12,177.11
107,233,98.0,196.22,177.21
107,233,98.0,196.32,177.31
107,233,98.0,196.42,177.41
107,233,98.0,196.52,177.51000000000005
107,233,98.0,196.62,177.61
107,233,98.0,196.72,177.71
107,233,98.0,196.82,177.81
107,233,98.0,196.92,177.91
107,233,98.0,197.02,178.01000000000005
107,233,98.0,197.12,178.11
107,233,98.0,197.22,178.21
107,233,98.0,197.32,178.31
107,233,98.0,197.42,178.41
107,233,98.0,197.52,178.51000000000005
107,233,98.0,197.62,178.61
107,233,98.0,197.72,178.71
107,233,98.0,197.82,178.81
107,233,98.0,197.92,178.91
107,233,98.0,198.02,179.01000000000005
107,233,98.0,198.12,179.11
107,233,98.0,198.22,179.21
107,233,98.0,198.32,179.31
107,233,98.0,198.42,179.41
107,233,98.0,198.52,179.51000000000005
107,233,98.0,198.62,179.61
107,233,98.0,198.72,179.71
107,233,98.0,198.82,179.81
107,233,98.0,198.92,179.91
107,233,98.0,199.02,180.01000000000005
107,233,98.0,199.12,180.11
107,233,98.0,199.22,180.21
107,233,98.0,199.32,180.31
107,233,98.0,199.42,180.41
107,233,98.0,199.52,180.51
107,233,98.0,199.62,180.61
107,233,98.0,199.72,180.71
107,233,98.0,199.82,180.81
107,233,98.0,199.92,180.91
107,233,98.0,200.02,181.01
107,233,98.0,200.12,181.11
107,233,98.0,200.22,181.21
107,233,98.0,200.32,181.31
107,233,97.0,200.42,181.41
107,233,97.0,200.52,181.51
107,233,97.0,200.62,181.61
107,233,97.0,200.72,181.71
107,233,97.0,200.82,181.81
107,233,97.0,200.92,181.91
107,233,97.0,201.02,182.01
107,233,97.0,201.12,182.11
107,233,97.0,201.22,182.21
107,233,97.0,201.32,182.31
107,233,97.0,201.42,182.41
107,233,97.0,201.52,182.51
107,233,97.0,201.62,182.61
107,233,97.0,201.72,182.71
107,233,97.0,201.82,182.81
107,233,97.0,201.92,182.91
107,233,97.0,202.02,183.01
107,233,96.0,202.12,183.11
107,233,96.0,202.22,183.21
107,233,96.0,202.32,183.31
107,233,96.0,202.42,183.41
107,233,96.0,202.52,183.51
107,233,96.0,202.62,183.61
107,233,96.0,202.72,183.71
107,233,96.0,202.82,183.81
107,233,96.0,202.92,183.91
107,233,97.0,203.02,184.01
107,233,98.0,203.12,184.11
107,233,99.0,203.22,184.21
107,233,100.0,203.32,184.31
107,233,100.0,203.42,184.41
107,233,100.0,203.52,184.51
107,233,100.0,203.62,184.61
107,233,100.0,203.72,184.71
107,233,100.0,203.82,184.81
107,233,100.0,203.92,184.91
107,233,100.0,204.02,185.01
107,233,100.0,204.12,185.11
107,233,100.0,204.22,185.21
107,233,100.0,204.32,185.31
107,233,100.0,204.42,185.41
107,233,100.0,204.52,185.51
107,233,100.0,204.62,185.61
107,233,100.0,204.72,185.71
107,233,100.0,204.82,185.81
107,233,100.0,204.92,185.91
107,233,100.0,205.02,186.01
107,233,100.0,205.12,186.11
107,233,100.0,205.22,186.21
107,233,100.0,205.32,186.31
107,233,100.0,205.42,186.41
107,233,100.0,205.52,186.51
107,233,100.0,205.62,186.61
107,233,100.0,205.72,186.71
107,233,100.0,205.82,186.81
107,233,100.0,205.92,186.91
107,233,100.0,206.02,187.01
107,233,100.0,206.12,187.11
107,233,100.0,206.22,187.21
107,233,100.0,206.32,187.31
107,233,100.0,206.42,187.41
107,233,100.0,206.52,187.51
107,233,100.0,206.62,187.61
107,233,100.0,206.72,187.71
107,233,100.0,206.82,187.81
107,233,100.0,206.92,187.91
107,233,100.0,207.02,188.01
107,233,100.0,207.12,188.11
107,233,100.0,207.22,188.21
107,233,100.0,207.32,188.31
107,233,100.0,207.42,188.41
107,233,100.0,207.52,188.51
107,233,100.0,207.62,188.61
107,233,100.0,207.72,188.71
107,233,100.0,207.82,188.81
107,233,100.0,207.92,188.91
107,233,100.0,208.02,189.01
107,233,100.0,208.12,189.11
107,233,100.0,208.22,189.21
107,233,100.0,208.32,189.31
107,233,100.0,208.42,189.41
107,233,100.0,208.52,189.51
107,233,100.0,208.62,189.61
107,233,100.0,208.72,189.71
107,233,100.0,208.82,189.81
107,233,100.0,208.92,189.91
107,233,100.0,209.02,190.01
107,233,100.0,209.12,190.11
107,233,100.0,209.22,190.21
107,233,100.0,209.32,190.31
107,233,100.0,209.42,190.41
107,233,100.0,209.52,190.51
107,233,100.0,209.62,190.61
107,233,100.0,209.72,190.71
107,233,100.0,209.82,190.81
107,233,100.0,209.92,190.91
107,233,100.0,210.02,191.01
107,233,100.0,210.12,191.11
107,233,100.0,210.22,191.21
107,233,100.0,210.32,191.31
107,233,100.0,210.42,191.41
107,233,100.0,210.52,191.51
107,233,100.0,210.62,191.61
107,233,100.0,210.72,191.71
107,233,100.0,210.82,191.81
107,233,100.0,210.92,191.91
107,233,100.0,211.02,192.01
107,233,100.0,211.12,192.11
107,233,100.0,211.22,192.21
107,233,100.0,211.32,192.31
107,233,100.0,211.42,192.41
107,233,100.0,211.52,192.51
107,233,100.0,211.62,192.61
107,233,100.0,211.72,192.71
107,233,100.0,211.82,192.81
107,233,100.0,211.92,192.91
107,233,100.0,212.02,193.01
107,233,100.0,212.12,193.11
107,233,100.0,212.22,193.21
107,233,100.0,212.32,193.31
107,233,100.0,212.42,193.41
107,233,100.0,212.52,193.51
107,233,100.0,212.62,193.61
107,233,100.0,212.72,193.71
107,233,100.0,212.82,193.81
107,233,100.0,212.92,193.91
107,233,100.0,213.02,194.01
107,233,100.0,213.12,194.11
107,233,100.0,213.22,194.21
107,233,100.0,213.32,194.31
107,233,100.0,213.42,194.41
107,233,100.0,213.52,194.51
107,233,100.0,213.62,194.61
107,233,100.0,213.72,194.71
107,233,100.0,213.82,194.81
107,233,100.0,213.92,194.91
107,233,100.0,214.02,195.01
107,233,100.0,214.12,195.11
107,233,100.0,214.22,195.21
107,233,100.0,214.32,195.31
107,233,100.0,214.42,195.41
107,233,100.0,214.52,195.51
107,233,100.0,214.62,195.61
107,233,100.0,214.72,195.71
107,233,100.0,214.82,195.81
107,233,100.0,214.92,195.91
107,233,100.0,215.0,195.99
107,233,100.0,215.12,196.11
107,233,100.0,215.2,196.19
107,233,99.0,215.3,196.29
107,233,99.0,215.42,196.41
107,233,99.0,215.52,196.51
107,233,99.0,215.62,196.61
107,233,99.0,215.72,196.71
107,233,99.0,215.8,196.79
107,233,99.0,215.92,196.91
107,233,99.0,216.02,197.01
107,233,99.0,216.1,197.09
107,233,99.0,216.22,197.21
107,233,99.0,216.32,197.31
107,233,100.0,216.4,197.39
107,233,100.0,216.5,197.49
107,233,100.0,216.6,197.59
107,233,100.0,216.7,197.69
107,233,100.0,216.82,197.81
107,233,100.0,216.92,197.91
107,233,100.0,217.02,198.01
107,233,100.0,217.12,198.11
107,233,100.0,217.2,198.19
107,233,100.0,217.32,198.31
107,233,100.0,217.4,198.39
107,233,100.0,217.52,198.51
107,233,100.0,217.62,198.61
107,233,100.0,217.72,198.71
107,233,100.0,217.8,198.79
107,233,100.0,217.9,198.89
107,233,100.0,218.02,199.01
107,233,100.0,218.1,199.09
107,233,100.0,218.22,199.21
107,233,100.0,218.3,199.29
107,233,100.0,218.42,199.41
107,233,100.0,218.52,199.51
107,233,100.0,218.62,199.61
107,233,100.0,218.72,199.71
107,233,100.0,218.8,199.79
107,233,100.0,218.92,199.91
107,233,100.0,219.0,199.99
107,233,100.0,219.12,200.11
107,233,100.0,219.2,200.19
107,233,100.0,219.32,200.31
107,233,100.0,219.4,200.39
107,233,100.0,219.5,200.49
107,233,100.0,219.62,200.61
107,233,100.0,219.7,200.69
107,233,100.0,219.82,200.81
107,233,100.0,219.9,200.89
107,233,100.0,220.02,201.01
107,233,100.0,220.1,201.09
107,233,100.0,220.22,201.21
107,233,100.0,220.3,201.29
107,233,100.0,220.4,201.39
107,233,100.0,220.5,201.49
107,233,100.0,220.6,201.59
107,233,100.0,220.7,201.69
107,233,100.0,220.8,201.79
107,233,100.0,220.9,201.89
107,233,100.0,221.0,201.99
107,233,100.0,221.1,202.09
107,233,100.0,221.2,202.19
107,233,100.0,221.32,202.31
107,233,100.0,221.4,202.39
107,233,100.0,221.5,202.49
107,233,100.0,221.6,202.59
107,233,100.0,221.7,202.69
107,233,100.0,221.8,202.79
107,233,100.0,221.9,202.89
107,233,100.0,222.0,202.99
107,233,100.0,222.1,203.09
107,233,100.0,222.2,203.19
107,233,100.0,222.3,203.29
107,233,100.0,222.4,203.39
107,233,100.0,222.5,203.49
107,233,100.0,222.6,203.59
107,233,100.0,222.7,203.69
107,233,100.0,222.8,203.79
107,233,100.0,222.9,203.89
107,233,99.0,223.0,203.99
107,233,99.0,223.1,204.09
107,233,99.0,223.2,204.19
107,233,99.0,223.3,204.29
107,233,99.0,223.4,204.39
107,233,99.0,223.5,204.49
107,233,99.0,223.6,204.59
107,233,99.0,223.7,204.69
107,233,99.0,223.8,204.79
107,233,99.0,223.9,204.89
107,233,99.0,224.0,204.99
107,233,99.0,224.1,205.09
107,233,99.0,224.2,205.19
107,233,99.0,224.3,205.29
107,233,99.0,224.4,205.39
107,233,99.0,224.5,205.49
107,233,99.0,224.6,205.59
107,233,100.0,224.7,205.69
107,233,100.0,224.8,205.79
107,233,100.0,224.9,205.89
107,233,100.0,225.0,205.99
107,233,100.0,225.1,206.09
107,233,100.0,225.2,206.19
107,233,100.0,225.3,206.29
107,233,100.0,225.4,206.39
107,233,100.0,225.5,206.49
107,233,100.0,225.6,206.59
107,233,100.0,225.7,206.69
107,233,100.0,225.8,206.79
107,233,100.0,225.9,206.89
107,233,100.0,226.0,206.99
107,233,100.0,226.1,207.09
107,233,100.0,226.2,207.19
107,233,100.0,226.3,207.29
107,233,100.0,226.4,207.39
107,233,100.0,226.5,207.49
107,233,100.0,226.6,207.59
107,233,100.0,226.7,207.69
107,233,100.0,226.8,207.79
107,233,100.0,226.9,207.89
107,233,100.0,227.0,207.99
107,233,100.0,227.1,208.09
107,233,100.0,227.2,208.19
107,233,100.0,227.3,208.29
107,233,100.0,227.4,208.39
107,233,100.0,227.5,208.49
107,233,100.0,227.6,208.59
107,233,100.0,227.7,208.69
107,233,100.0,227.8,208.79
107,233,100.0,227.9,208.89
107,233,100.0,228.0,208.99
107,233,100.0,228.1,209.09
107,233,100.0,228.2,209.19
107,233,100.0,228.3,209.29
107,233,100.0,228.4,209.39
107,233,100.0,228.5,209.49
107,233,100.0,228.6,209.59
107,233,100.0,228.7,209.69
107,233,100.0,228.8,209.79
107,233,100.0,228.9,209.89
107,233,100.0,229.0,209.99
107,233,100.0,229.1,210.09
107,233,100.0,229.2,210.19
107,233,100.0,229.3,210.29
107,233,100.0,229.4,210.39
107,233,100.0,229.5,210.49
107,233,100.0,229.6,210.59
107,233,100.0,229.7,210.69
107,233,100.0,229.8,210.79
107,233,100.0,229.9,210.89
107,233,100.0,230.0,210.99
107,233,100.0,230.1,211.09
107,233,100.0,230.2,211.19
107,233,100.0,230.3,211.29
107,233,100.0,230.4,211.39
107,233,100.0,230.5,211.49
107,233,100.0,230.6,211.59
107,233,100.0,230.7,211.69
107,233,100.0,230.8,211.79
107,233,100.0,230.9,211.89
107,233,100.0,231.0,211.99
107,233,100.0,231.1,212.09
107,233,100.0,231.2,212.19
107,233,100.0,231.3,212.29
107,233,100.0,231.4,212.39
107,233,100.0,231.5,212.49
107,233,100.0,231.6,212.59
107,233,100.0,231.7,212.69
107,233,100.0,231.8,212.79
107,233,100.0,231.9,212.89
107,233,100.0,232.0,212.99
107,233,100.0,232.1,213.09
107,233,100.0,232.2,213.19
107,233,100.0,232.3,213.29
107,233,100.0,232.4,213.39
107,233,100.0,232.5,213.49
107,233,100.0,232.6,213.59
107,233,100.0,232.7,213.69
107,233,100.0,232.8,213.79
107,233,100.0,232.9,213.89
107,233,100.0,233.0,213.99
107,233,99.0,233.1,214.09
107,233,99.0,233.2,214.19
107,233,99.0,233.3,214.29
107,233,99.0,233.4,214.39
107,233,99.0,233.5,214.49
107,233,99.0,233.6,214.59
107,233,99.0,233.7,214.69
107,233,99.0,233.8,214.79
107,233,99.0,233.9,214.89
107,233,99.0,234.0,214.99
107,233,99.0,234.1,215.09
107,233,99.0,234.2,215.19
107,233,99.0,234.3,215.29
107,233,99.0,234.4,215.39
107,233,99.0,234.5,215.49
107,233,99.0,234.6,215.59
107,233,99.0,234.7,215.69
107,233,99.0,234.8,215.79
107,233,99.0,234.9,215.89
107,233,99.0,235.0,215.99
107,233,99.0,235.1,216.09
107,233,99.0,235.2,216.19
107,233,99.0,235.3,216.29
107,233,99.0,235.4,216.39
107,233,99.0,235.5,216.49
107,233,99.0,235.6,216.59
107,233,100.0,235.7,216.69
107,233,100.0,235.8,216.79
107,233,100.0,235.9,216.89
107,233,100.0,236.0,216.99
107,233,100.0,236.1,217.09
107,233,100.0,236.2,217.19
107,233,100.0,236.3,217.29
107,233,100.0,236.4,217.39
107,233,100.0,236.5,217.49
107,233,100.0,236.6,217.59
107,233,100.0,236.7,217.69
107,233,100.0,236.8,217.79
107,233,100.0,236.9,217.89
107,233,99.0,237.0,217.99
107,233,99.0,237.1,218.09
107,233,99.0,237.2,218.19
107,233,99.0,237.3,218.29
107,233,99.0,237.4,218.39
107,233,99.0,237.5,218.49
107,233,99.0,237.6,218.59
107,233,99.0,237.7,218.69
107,233,99.0,237.8,218.79
107,233,99.0,237.9,218.89
107,233,99.0,238.0,218.99
107,233,99.0,238.1,219.09
107,233,99.0,238.2,219.19
107,233,98.0,238.3,219.29
107,233,98.0,238.4,219.39
107,233,98.0,238.5,219.49
107,233,98.0,238.6,219.59
107,233,98.0,238.7,219.69
107,233,98.0,238.8,219.79
107,233,98.0,238.9,219.89
107,233,98.0,239.0,219.99
107,233,98.0,239.1,220.09
107,233,98.0,239.2,220.19
107,233,98.0,239.3,220.29
107,233,98.0,239.4,220.39
107,233,98.0,239.5,220.49
107,233,98.0,239.6,220.59
107,233,98.0,239.7,220.69
107,233,98.0,239.8,220.79
107,233,98.0,239.9,220.89
107,233,98.0,240.0,220.99
107,233,98.0,240.1,221.09
107,233,98.0,240.2,221.19
107,233,98.0,240.3,221.29
107,233,98.0,240.4,221.39
107,233,98.0,240.5,221.49
107,233,98.0,240.6,221.59
107,233,98.0,240.7,221.69
107,233,98.0,240.8,221.79
107,233,98.0,240.9,221.89
107,233,98.0,241.0,221.99
107,233,98.0,241.1,222.09
107,233,98.0,241.2,222.19
107,233,98.0,241.3,222.29
107,233,99.0,241.4,222.39
107,233,99.0,241.5,222.49
107,233,99.0,241.6,222.59
107,233,99.0,241.7,222.69
107,233,99.0,241.8,222.79
107,233,99.0,241.9,222.89
107,233,99.0,242.0,222.99
107,233,99.0,242.1,223.09
107,233,99.0,242.2,223.19
107,233,99.0,242.3,223.29
107,233,99.0,242.4,223.39
107,233,99.0,242.5,223.49
107,233,99.0,242.6,223.59
107,233,99.0,242.7,223.69
107,233,99.0,242.8,223.79
107,233,99.0,242.9,223.89
107,233,99.0,243.0,223.99
107,233,99.0,243.1,224.09
107,233,99.0,243.2,224.19
107,233,99.0,243.3,224.29
107,233,99.0,243.4,224.39
107,233,99.0,243.5,224.49
107,233,99.0,243.6,224.59
107,233,99.0,243.7,224.69
107,233,99.0,243.8,224.79
107,233,99.0,243.9,224.89
107,233,99.0,244.0,224.99
107,233,99.0,244.1,225.09
107,233,99.0,244.2,225.19
107,233,99.0,244.3,225.29
107,233,99.0,244.4,225.39
107,233,99.0,244.5,225.49
107,233,99.0,244.6,225.59
107,233,99.0,244.7,225.69
107,233,99.0,244.8,225.79
107,233,99.0,244.9,225.89
107,233,99.0,245.0,225.99
107,233,99.0,245.1,226.09
107,233,99.0,245.2,226.19
107,233,99.0,245.3,226.29
107,233,99.0,245.4,226.39
107,233,99.0,245.5,226.49
107,233,99.0,245.6,226.59
107,233,99.0,245.7,226.69
107,233,99.0,245.8,226.79
107,233,99.0,245.9,226.89
107,233,99.0,246.0,226.99
107,233,99.0,246.1,227.09
107,233,99.0,246.2,227.19
107,233,99.0,246.3,227.29
107,233,99.0,246.4,227.39
107,233,99.0,246.5,227.49
107,233,99.0,246.6,227.59
107,233,99.0,246.7,227.69
107,233,99.0,246.8,227.79
107,233,99.0,246.9,227.89
107,233,99.0,247.0,227.99
107,233,99.0,247.1,228.09
107,233,99.0,247.2,228.19
107,233,99.0,247.3,228.29
107,233,99.0,247.4,228.39
107,233,99.0,247.5,228.49
107,233,99.0,247.6,228.59
107,233,99.0,247.7,228.69
107,233,99.0,247.8,228.79
107,233,99.0,247.9,228.89
107,233,99.0,248.0,228.99
107,233,99.0,248.1,229.09
107,233,99.0,248.2,229.19
107,233,99.0,248.3,229.29
107,233,99.0,248.4,229.39
107,233,99.0,248.5,229.49
107,233,99.0,248.6,229.59
107,233,99.0,248.7,229.69
107,233,99.0,248.8,229.79
107,233,99.0,248.9,229.89
107,233,99.0,249.0,229.99
107,233,99.0,249.1,230.09
107,233,99.0,249.2,230.19
107,233,99.0,249.3,230.29
107,233,99.0,249.4,230.39
107,233,99.0,249.5,230.49
107,233,99.0,249.6,230.59
107,233,99.0,249.7,230.69
107,233,99.0,249.8,230.79
107,233,99.0,249.9,230.89
107,233,99.0,250.0,230.99
107,233,99.0,250.1,231.09
107,233,99.0,250.2,231.19
107,233,99.0,250.3,231.29
107,233,98.0,250.4,231.39
107,233,98.0,250.5,231.49
107,233,98.0,250.6,231.59
107,233,98.0,250.7,231.69
107,233,98.0,250.8,231.79
107,233,98.0,250.9,231.89
107,233,98.0,251.0,231.99
107,233,98.0,251.1,232.09
107,233,98.0,251.2,232.19
107,233,98.0,251.3,232.29
107,233,98.0,251.4,232.39
107,233,98.0,251.5,232.49
107,233,98.0,251.6,232.59
107,233,98.0,251.7,232.69
107,233,98.0,251.8,232.79
107,233,98.0,251.9,232.89
107,233,98.0,252.0,232.99
107,233,98.0,252.1,233.09
107,233,98.0,252.2,233.19
107,233,98.0,252.3,233.29
107,233,98.0,252.4,233.39
107,233,98.0,252.5,233.49
107,233,98.0,252.6,233.59
107,233,98.0,252.7,233.69
107,233,98.0,252.8,233.79
107,233,98.0,252.9,233.89
107,233,98.0,253.0,233.99
107,233,97.0,253.1,234.09
107,233,97.0,253.2,234.19
107,233,97.0,253.3,234.29
107,233,97.0,253.4,234.39
107,233,97.0,253.5,234.49
107,233,97.0,253.6,234.59
107,233,97.0,253.7,234.69
107,233,97.0,253.8,234.79
107,233,97.0,253.9,234.89
107,233,97.0,254.0,234.99
107,233,97.0,254.1,235.09
107,233,97.0,254.2,235.19
107,233,97.0,254.3,235.29
107,233,97.0,254.4,235.39
107,233,97.0,254.5,235.49
107,233,97.0,254.6,235.59
107,233,97.0,254.7,235.69
107,233,97.0,254.8,235.79
107,233,97.0,254.9,235.89
107,233,97.0,255.0,235.99
107,233,97.0,255.1,236.09
107,233,97.0,255.2,236.19
107,233,97.0,255.3,236.29
107,233,97.0,255.4,236.39
107,233,97.0,255.5,236.49
107,233,97.0,255.6,236.59
107,233,97.0,255.7,236.69
107,233,97.0,255.8,236.79
107,233,97.0,255.9,236.89
107,233,97.0,256.0,236.99
107,233,97.0,256.1,237.09000000000003
107,233,97.0,256.2,237.19
107,233,97.0,256.3,237.29
107,233,97.0,256.4,237.39
107,233,97.0,256.5,237.49
107,233,97.0,256.6,237.59000000000003
107,233,97.0,256.7,237.69
107,233,97.0,256.8,237.79
107,233,97.0,256.9,237.89
107,233,97.0,257.0,237.99
107,233,97.0,257.1,238.09000000000003
107,233,97.0,257.2,238.19
107,233,97.0,257.3,238.29
107,233,97.0,257.4,238.39
107,233,97.0,257.5,238.49
107,233,97.0,257.6,238.59000000000003
107,233,97.0,257.7,238.69
107,233,97.0,257.8,238.79
107,233,97.0,257.9,238.89
107,233,97.0,258.0,238.99
107,233,97.0,258.1,239.09000000000003
107,233,97.0,258.2,239.19
107,233,97.0,258.3,239.29
107,233,97.0,258.4,239.39
107,233,97.0,258.5,239.49
107,233,97.0,258.6,239.59000000000003
107,233,97.0,258.7,239.69
107,233,97.0,258.8,239.79
107,233,97.0,258.9,239.89
107,233,97.0,259.0,239.99
107,233,97.0,259.1,240.09000000000003
107,233,97.0,259.2,240.19
107,233,97.0,259.3,240.29
107,233,97.0,259.4,240.39
107,233,97.0,259.5,240.49
107,233,97.0,259.6,240.59000000000003
107,233,97.0,259.7,240.69
107,233,97.0,259.8,240.79
107,233,97.0,259.9,240.89
107,233,97.0,260.0,240.99
107,233,97.0,260.1,241.09000000000003
107,233,97.0,260.2,241.19
107,233,97.0,260.3,241.29
107,233,97.0,260.4,241.39
107,233,97.0,260.5,241.49
107,233,97.0,260.6,241.59000000000003
107,233,97.0,260.7,241.69
107,233,97.0,260.8,241.79
107,233,97.0,260.9,241.89
107,233,97.0,261.0,241.99
107,233,97.0,261.1,242.09000000000003
107,233,97.0,261.2,242.19
107,233,97.0,261.3,242.29
107,233,97.0,261.4,242.39
107,233,97.0,261.5,242.49
107,233,97.0,261.6,242.59000000000003
107,233,97.0,261.7,242.69
107,233,97.0,261.8,242.79
107,233,97.0,261.9,242.89
107,233,97.0,262.0,242.99
107,233,97.0,262.1,243.09000000000003
107,233,97.0,262.2,243.19
107,233,97.0,262.3,243.29
107,233,97.0,262.4,243.39
107,233,97.0,262.5,243.49
107,233,97.0,262.6,243.59000000000003
107,233,97.0,262.7,243.69
107,233,97.0,262.8,243.79
107,233,97.0,262.9,243.89
107,233,97.0,263.0,243.99
107,233,97.0,263.1,244.09000000000003
107,233,97.0,263.2,244.19
107,233,97.0,263.3,244.29
107,233,97.0,263.4,244.39
107,233,97.0,263.5,244.49
107,233,97.0,263.6,244.59000000000003
107,233,97.0,263.7,244.69
107,233,97.0,263.8,244.79
107,233,97.0,263.9,244.89
107,233,97.0,264.0,244.99
107,233,97.0,264.1,245.09000000000003
107,233,97.0,264.2,245.19
107,233,97.0,264.3,245.29
107,233,97.0,264.4,245.39
107,233,97.0,264.5,245.49
107,233,97.0,264.6,245.59000000000003
107,233,97.0,264.7,245.69
107,233,97.0,264.8,245.79
107,233,97.0,264.9,245.89
107,233,97.0,265.0,245.99
107,233,97.0,265.1,246.09000000000003
107,233,97.0,265.2,246.19
107,233,96.0,265.3,246.29
107,233,96.0,265.4,246.39
107,233,96.0,265.5,246.49
107,233,100.0,265.6,246.59000000000003
107,233,100.0,265.7,246.69
107,233,100.0,265.8,246.79
107,233,100.0,265.9,246.89
107,233,100.0,266.0,246.99
107,233,100.0,266.1,247.09000000000003
107,233,100.0,266.2,247.19
107,233,100.0,266.3,247.29
107,233,100.0,266.4,247.39
107,233,100.0,266.5,247.49
