SubID,PartnerID,Rating,Time,adjustedTime
213,21,88.0,176.9,164.89
213,21,88.0,177.0,164.99
213,21,88.0,177.1,165.09
213,21,88.0,177.2,165.19
213,21,88.0,177.3,165.29000000000005
213,21,88.0,177.4,165.39
213,21,88.0,177.5,165.49
213,21,88.0,177.6,165.59
213,21,88.0,177.7,165.69
213,21,88.0,177.8,165.79000000000005
213,21,88.0,177.9,165.89
213,21,88.0,178.0,165.99
213,21,88.0,178.1,166.09
213,21,88.0,178.2,166.19
213,21,88.0,178.3,166.29000000000005
213,21,88.0,178.4,166.39
213,21,88.0,178.5,166.49
213,21,88.0,178.6,166.59
213,21,88.0,178.7,166.69
213,21,88.0,178.8,166.79000000000005
213,21,88.0,178.9,166.89
213,21,88.0,179.0,166.99
213,21,88.0,179.1,167.09
213,21,88.0,179.2,167.19
213,21,88.0,179.3,167.29000000000005
213,21,88.0,179.4,167.39
213,21,88.0,179.5,167.49
213,21,88.0,179.6,167.59
213,21,88.0,179.7,167.69
213,21,88.0,179.8,167.79000000000005
213,21,88.0,179.9,167.89
213,21,88.0,180.0,167.99
213,21,88.0,180.1,168.09
213,21,88.0,180.2,168.19
213,21,88.0,180.3,168.29000000000005
213,21,88.0,180.4,168.39
213,21,88.0,180.5,168.49
213,21,88.0,180.6,168.59
213,21,88.0,180.7,168.69
213,21,88.0,180.8,168.79000000000005
213,21,88.0,180.9,168.89
213,21,88.0,181.0,168.99
213,21,88.0,181.1,169.09
213,21,88.0,181.2,169.19
213,21,88.0,181.3,169.29000000000005
213,21,88.0,181.4,169.39
213,21,88.0,181.5,169.49
213,21,88.0,181.6,169.59
213,21,88.0,181.7,169.69
213,21,88.0,181.8,169.79000000000005
213,21,88.0,181.9,169.89
213,21,88.0,182.0,169.99
213,21,88.0,182.1,170.09
213,21,88.0,182.2,170.19
213,21,88.0,182.3,170.29000000000005
213,21,88.0,182.4,170.39
213,21,88.0,182.5,170.49
213,21,88.0,182.6,170.59
213,21,88.0,182.7,170.69
213,21,88.0,182.8,170.79000000000005
213,21,88.0,182.9,170.89
213,21,88.0,183.0,170.99
213,21,88.0,183.1,171.09
213,21,88.0,183.2,171.19
213,21,88.0,183.3,171.29000000000005
213,21,88.0,183.4,171.39
213,21,88.0,183.5,171.49
213,21,88.0,183.6,171.59
213,21,88.0,183.7,171.69
213,21,88.0,183.8,171.79000000000005
213,21,88.0,183.9,171.89
213,21,88.0,184.0,171.99
213,21,88.0,184.1,172.09
213,21,88.0,184.2,172.19
213,21,88.0,184.3,172.29000000000005
213,21,88.0,184.4,172.39
213,21,88.0,184.5,172.49
213,21,88.0,184.6,172.59
213,21,88.0,184.7,172.69
213,21,88.0,184.8,172.79000000000005
213,21,88.0,184.9,172.89
213,21,88.0,185.0,172.99
213,21,88.0,185.1,173.09
213,21,88.0,185.2,173.19
213,21,88.0,185.3,173.29000000000005
213,21,88.0,185.4,173.39
213,21,88.0,185.5,173.49
213,21,88.0,185.6,173.59
213,21,88.0,185.7,173.69
213,21,88.0,185.8,173.79000000000005
213,21,88.0,185.9,173.89
213,21,88.0,186.0,173.99
213,21,88.0,186.1,174.09
213,21,88.0,186.2,174.19
213,21,88.0,186.3,174.29000000000005
213,21,88.0,186.4,174.39
213,21,88.0,186.5,174.49
213,21,88.0,186.6,174.59
213,21,88.0,186.7,174.69
213,21,88.0,186.8,174.79000000000005
213,21,88.0,186.9,174.89
213,21,88.0,187.0,174.99
213,21,88.0,187.1,175.09
213,21,88.0,187.2,175.19
213,21,88.0,187.3,175.29000000000005
213,21,88.0,187.4,175.39
213,21,88.0,187.5,175.49
213,21,88.0,187.6,175.59
213,21,88.0,187.7,175.69
213,21,88.0,187.8,175.79000000000005
213,21,88.0,187.9,175.89
213,21,88.0,188.0,175.99
213,21,88.0,188.1,176.09
213,21,88.0,188.2,176.19
213,21,88.0,188.3,176.29000000000005
213,21,88.0,188.4,176.39
213,21,88.0,188.5,176.49
213,21,88.0,188.6,176.59
213,21,88.0,188.7,176.69
213,21,88.0,188.8,176.79000000000005
213,21,88.0,188.9,176.89
213,21,88.0,189.0,176.99
213,21,88.0,189.1,177.09
213,21,88.0,189.2,177.19
213,21,88.0,189.3,177.29000000000005
213,21,88.0,189.4,177.39
213,21,88.0,189.5,177.49
213,21,88.0,189.6,177.59
213,21,88.0,189.7,177.69
213,21,88.0,189.8,177.79000000000005
213,21,88.0,189.9,177.89
213,21,88.0,190.0,177.99
213,21,88.0,190.1,178.09
213,21,88.0,190.2,178.19
213,21,88.0,190.3,178.29000000000005
213,21,88.0,190.4,178.39
213,21,88.0,190.5,178.49
213,21,88.0,190.6,178.59
213,21,88.0,190.7,178.69
213,21,88.0,190.8,178.79000000000005
213,21,88.0,190.9,178.89
213,21,88.0,191.0,178.99
213,21,88.0,191.1,179.09
213,21,88.0,191.2,179.19
213,21,88.0,191.3,179.29000000000005
213,21,88.0,191.4,179.39
213,21,88.0,191.5,179.49
213,21,88.0,191.6,179.59
213,21,88.0,191.7,179.69
213,21,88.0,191.8,179.79000000000005
213,21,88.0,191.9,179.89
213,21,88.0,192.0,179.99
213,21,88.0,192.1,180.09
213,21,88.0,192.2,180.19
213,21,88.0,192.3,180.29
213,21,88.0,192.4,180.39
213,21,88.0,192.52,180.51
213,21,88.0,192.6,180.59
213,21,88.0,192.7,180.69
213,21,88.0,192.8,180.79
213,21,88.0,192.92,180.91
213,21,88.0,193.0,180.99
213,21,88.0,193.1,181.09
213,21,88.0,193.2,181.19
213,21,88.0,193.3,181.29
213,21,88.0,193.42,181.41
213,21,88.0,193.5,181.49
213,21,88.0,193.6,181.59
213,21,88.0,193.7,181.69
213,21,88.0,193.82,181.81
213,21,88.0,193.9,181.89
213,21,88.0,194.02,182.01
213,21,88.0,194.1,182.09
213,21,88.0,194.2,182.19
213,21,88.0,194.3,182.29
213,21,88.0,194.4,182.39
213,21,88.0,194.52,182.51
213,21,88.0,194.6,182.59
213,21,88.0,194.7,182.69
213,21,88.0,194.8,182.79
213,21,88.0,194.92,182.91
213,21,88.0,195.0,182.99
213,21,88.0,195.12,183.11
213,21,88.0,195.2,183.19
213,21,88.0,195.3,183.29
213,21,88.0,195.4,183.39
213,21,88.0,195.52,183.51
213,21,88.0,195.62,183.61
213,21,88.0,195.7,183.69
213,21,88.0,195.82,183.81
213,21,88.0,195.9,183.89
213,21,88.0,196.02,184.01
213,21,88.0,196.1,184.09
213,21,88.0,196.22,184.21
213,21,88.0,196.3,184.29
213,21,88.0,196.4,184.39
213,21,88.0,196.5,184.49
213,21,88.0,196.6,184.59
213,21,88.0,196.7,184.69
213,21,88.0,196.8,184.79
213,21,88.0,196.92,184.91
213,21,88.0,197.0,184.99
213,21,88.0,197.12,185.11
213,21,88.0,197.2,185.19
213,21,88.0,197.32,185.31
213,21,88.0,197.42,185.41
213,21,88.0,197.5,185.49
213,21,88.0,197.62,185.61
213,21,88.0,197.72,185.71
213,21,88.0,197.82,185.81
213,21,88.0,197.9,185.89
213,21,88.0,198.02,186.01
213,21,88.0,198.12,186.11
213,21,88.0,198.22,186.21
213,21,88.0,198.3,186.29
213,21,88.0,198.42,186.41
213,21,88.0,198.52,186.51
213,21,88.0,198.62,186.61
213,21,88.0,198.72,186.71
213,21,88.0,198.82,186.81
213,21,88.0,198.92,186.91
213,21,88.0,199.0,186.99
213,21,88.0,199.12,187.11
213,21,88.0,199.2,187.19
213,21,88.0,199.32,187.31
213,21,88.0,199.42,187.41
213,21,88.0,199.52,187.51
213,21,88.0,199.62,187.61
213,21,88.0,199.72,187.71
213,21,88.0,199.82,187.81
213,21,88.0,199.9,187.89
213,21,88.0,200.02,188.01
213,21,88.0,200.1,188.09
213,21,88.0,200.22,188.21
213,21,88.0,200.3,188.29
213,21,88.0,200.42,188.41
213,21,88.0,200.52,188.51
213,21,88.0,200.62,188.61
213,21,88.0,200.72,188.71
213,21,88.0,200.82,188.81
213,21,88.0,200.92,188.91
213,21,88.0,201.02,189.01
213,21,88.0,201.12,189.11
213,21,88.0,201.22,189.21
213,21,88.0,201.32,189.31
213,21,88.0,201.4,189.39
213,21,88.0,201.52,189.51
213,21,88.0,201.62,189.61
213,21,88.0,201.72,189.71
213,21,88.0,201.82,189.81
213,21,88.0,201.92,189.91
213,21,88.0,202.02,190.01
213,21,88.0,202.12,190.11
213,21,88.0,202.22,190.21
213,21,88.0,202.32,190.31
213,21,88.0,202.42,190.41
213,21,88.0,202.5,190.49
213,21,88.0,202.62,190.61
213,21,88.0,202.72,190.71
213,21,88.0,202.82,190.81
213,21,88.0,202.92,190.91
213,21,88.0,203.02,191.01
213,21,88.0,203.12,191.11
213,21,88.0,203.22,191.21
213,21,88.0,203.32,191.31
213,21,88.0,203.42,191.41
213,21,88.0,203.52,191.51
213,21,88.0,203.62,191.61
213,21,88.0,203.72,191.71
213,21,88.0,203.82,191.81
213,21,88.0,203.92,191.91
213,21,88.0,204.02,192.01
213,21,88.0,204.12,192.11
213,21,88.0,204.22,192.21
213,21,88.0,204.32,192.31
213,21,88.0,204.42,192.41
213,21,88.0,204.52,192.51
213,21,88.0,204.62,192.61
213,21,88.0,204.72,192.71
213,21,88.0,204.82,192.81
213,21,88.0,204.92,192.91
213,21,88.0,205.02,193.01
213,21,88.0,205.12,193.11
213,21,88.0,205.22,193.21
213,21,88.0,205.32,193.31
213,21,88.0,205.42,193.41
213,21,88.0,205.52,193.51
213,21,88.0,205.62,193.61
213,21,88.0,205.72,193.71
213,21,88.0,205.82,193.81
213,21,88.0,205.92,193.91
213,21,88.0,206.02,194.01
213,21,88.0,206.12,194.11
213,21,88.0,206.22,194.21
213,21,88.0,206.32,194.31
213,21,88.0,206.42,194.41
213,21,88.0,206.52,194.51
213,21,88.0,206.62,194.61
213,21,88.0,206.72,194.71
213,21,88.0,206.82,194.81
213,21,88.0,206.92,194.91
213,21,88.0,207.02,195.01
213,21,88.0,207.12,195.11
213,21,88.0,207.22,195.21
213,21,88.0,207.32,195.31
213,21,88.0,207.42,195.41
213,21,88.0,207.52,195.51
213,21,88.0,207.62,195.61
213,21,88.0,207.72,195.71
213,21,88.0,207.82,195.81
213,21,88.0,207.92,195.91
213,21,88.0,208.02,196.01
213,21,88.0,208.12,196.11
213,21,88.0,208.22,196.21
213,21,88.0,208.32,196.31
213,21,88.0,208.42,196.41
213,21,88.0,208.52,196.51
213,21,88.0,208.62,196.61
213,21,88.0,208.72,196.71
213,21,88.0,208.82,196.81
213,21,88.0,209.02,197.01
213,21,88.0,209.03,197.02
213,21,88.0,209.12,197.11
213,21,88.0,209.22,197.21
213,21,88.0,209.32,197.31
213,21,88.0,209.42,197.41
213,21,88.0,209.52,197.51
213,21,88.0,209.62,197.61
213,21,88.0,209.72,197.71
213,21,88.0,209.82,197.81
213,21,88.0,209.92,197.91
213,21,88.0,210.02,198.01
213,21,88.0,210.12,198.11
213,21,88.0,210.22,198.21
213,21,88.0,210.32,198.31
213,21,88.0,210.42,198.41
213,21,88.0,210.52,198.51
213,21,88.0,210.62,198.61
213,21,88.0,210.72,198.71
213,21,88.0,210.82,198.81
213,21,88.0,210.92,198.91
213,21,88.0,211.02,199.01
213,21,88.0,211.12,199.11
213,21,88.0,211.22,199.21
213,21,88.0,211.32,199.31
213,21,88.0,211.42,199.41
213,21,88.0,211.52,199.51
213,21,88.0,211.62,199.61
213,21,88.0,211.72,199.71
213,21,88.0,211.82,199.81
213,21,88.0,211.92,199.91
213,21,88.0,212.02,200.01
213,21,88.0,212.12,200.11
213,21,88.0,212.22,200.21
213,21,88.0,212.32,200.31
213,21,88.0,212.42,200.41
213,21,88.0,212.52,200.51
213,21,88.0,212.62,200.61
213,21,88.0,212.72,200.71
213,21,88.0,212.82,200.81
213,21,88.0,212.92,200.91
213,21,88.0,213.02,201.01
213,21,88.0,213.12,201.11
213,21,88.0,213.22,201.21
213,21,88.0,213.32,201.31
213,21,88.0,213.42,201.41
213,21,88.0,213.52,201.51
213,21,88.0,213.62,201.61
213,21,88.0,213.72,201.71
213,21,88.0,213.82,201.81
213,21,88.0,213.92,201.91
213,21,88.0,214.02,202.01
213,21,88.0,214.12,202.11
213,21,88.0,214.22,202.21
213,21,88.0,214.32,202.31
213,21,88.0,214.42,202.41
213,21,88.0,214.52,202.51
213,21,88.0,214.62,202.61
213,21,88.0,214.72,202.71
213,21,88.0,214.82,202.81
213,21,88.0,214.92,202.91
213,21,88.0,215.02,203.01
213,21,88.0,215.12,203.11
213,21,88.0,215.22,203.21
213,21,88.0,215.32,203.31
213,21,88.0,215.42,203.41
213,21,88.0,215.52,203.51
213,21,88.0,215.62,203.61
213,21,88.0,215.72,203.71
213,21,88.0,215.82,203.81
213,21,88.0,215.92,203.91
213,21,88.0,216.02,204.01
213,21,88.0,216.12,204.11
213,21,88.0,216.22,204.21
213,21,88.0,216.32,204.31
213,21,88.0,216.42,204.41
213,21,88.0,216.52,204.51
213,21,88.0,216.62,204.61
213,21,88.0,216.72,204.71
213,21,88.0,216.82,204.81
213,21,88.0,216.92,204.91
213,21,88.0,217.02,205.01
213,21,88.0,217.12,205.11
213,21,88.0,217.22,205.21
213,21,88.0,217.32,205.31
213,21,88.0,217.42,205.41
213,21,88.0,217.52,205.51
213,21,88.0,217.62,205.61
213,21,88.0,217.72,205.71
213,21,88.0,217.82,205.81
213,21,88.0,217.92,205.91
213,21,88.0,218.02,206.01
213,21,88.0,218.12,206.11
213,21,88.0,218.22,206.21
213,21,88.0,218.32,206.31
213,21,88.0,218.42,206.41
213,21,88.0,218.52,206.51
213,21,88.0,218.62,206.61
213,21,88.0,218.72,206.71
213,21,88.0,218.82,206.81
213,21,88.0,218.92,206.91
213,21,88.0,219.02,207.01
213,21,88.0,219.12,207.11
213,21,88.0,219.22,207.21
213,21,88.0,219.32,207.31
213,21,88.0,219.42,207.41
213,21,88.0,219.52,207.51
213,21,88.0,219.62,207.61
213,21,88.0,219.72,207.71
213,21,88.0,219.82,207.81
213,21,88.0,219.92,207.91
213,21,88.0,220.02,208.01
213,21,88.0,220.12,208.11
213,21,88.0,220.22,208.21
213,21,88.0,220.32,208.31
213,21,88.0,220.42,208.41
213,21,88.0,220.52,208.51
213,21,88.0,220.62,208.61
213,21,88.0,220.72,208.71
213,21,88.0,220.82,208.81
213,21,88.0,220.92,208.91
213,21,88.0,221.02,209.01
213,21,88.0,221.12,209.11
213,21,88.0,221.22,209.21
213,21,88.0,221.32,209.31
213,21,88.0,221.42,209.41
213,21,88.0,221.52,209.51
213,21,88.0,221.62,209.61
213,21,88.0,221.72,209.71
213,21,88.0,221.82,209.81
213,21,88.0,221.92,209.91
213,21,88.0,222.02,210.01
213,21,88.0,222.12,210.11
213,21,88.0,222.22,210.21
213,21,88.0,222.32,210.31
213,21,88.0,222.42,210.41
213,21,88.0,222.52,210.51
213,21,88.0,222.62,210.61
213,21,88.0,222.72,210.71
213,21,88.0,222.82,210.81
213,21,88.0,222.92,210.91
213,21,88.0,223.02,211.01
213,21,88.0,223.12,211.11
213,21,88.0,223.22,211.21
213,21,88.0,223.32,211.31
213,21,88.0,223.42,211.41
213,21,88.0,223.52,211.51
213,21,88.0,223.62,211.61
213,21,88.0,223.72,211.71
213,21,88.0,223.82,211.81
213,21,88.0,223.92,211.91
213,21,88.0,224.02,212.01
213,21,88.0,224.12,212.11
213,21,88.0,224.22,212.21
213,21,88.0,224.32,212.31
213,21,88.0,224.42,212.41
213,21,88.0,224.67,212.66
213,21,88.0,224.68,212.67
213,21,88.0,224.72,212.71
213,21,88.0,224.82,212.81
213,21,88.0,224.92,212.91
213,21,88.0,225.02,213.01
213,21,88.0,225.12,213.11
213,21,88.0,225.22,213.21
213,21,88.0,225.32,213.31
213,21,88.0,225.42,213.41
213,21,88.0,225.52,213.51
213,21,88.0,225.62,213.61
213,21,88.0,225.72,213.71
213,21,88.0,225.82,213.81
213,21,88.0,225.92,213.91
213,21,88.0,226.02,214.01
213,21,88.0,226.12,214.11
213,21,88.0,226.22,214.21
213,21,88.0,226.32,214.31
213,21,88.0,226.42,214.41
213,21,88.0,226.52,214.51
213,21,88.0,226.62,214.61
213,21,88.0,226.72,214.71
213,21,88.0,226.82,214.81
213,21,88.0,226.92,214.91
213,21,88.0,227.02,215.01
213,21,88.0,227.12,215.11
213,21,88.0,227.22,215.21
213,21,88.0,227.32,215.31
213,21,88.0,227.42,215.41
213,21,88.0,227.52,215.51
213,21,88.0,227.62,215.61
213,21,88.0,227.72,215.71
213,21,88.0,227.82,215.81
213,21,88.0,227.92,215.91
213,21,88.0,228.02,216.01
213,21,88.0,228.12,216.11
213,21,88.0,228.22,216.21
213,21,88.0,228.32,216.31
213,21,88.0,228.42,216.41
213,21,88.0,228.52,216.51
213,21,88.0,228.62,216.61
213,21,88.0,228.72,216.71
213,21,88.0,228.82,216.81
213,21,88.0,228.92,216.91
213,21,88.0,229.02,217.01
213,21,88.0,229.12,217.11
213,21,88.0,229.22,217.21
213,21,88.0,229.32,217.31
213,21,88.0,229.42,217.41
213,21,88.0,229.52,217.51
213,21,88.0,229.62,217.61
213,21,88.0,229.72,217.71
213,21,88.0,229.82,217.81
213,21,88.0,229.92,217.91
213,21,88.0,230.02,218.01
213,21,88.0,230.12,218.11
213,21,88.0,230.22,218.21
213,21,88.0,230.32,218.31
213,21,88.0,230.42,218.41
213,21,88.0,230.52,218.51
213,21,88.0,230.62,218.61
213,21,88.0,230.72,218.71
213,21,88.0,230.82,218.81
213,21,88.0,230.92,218.91
213,21,88.0,231.02,219.01
213,21,88.0,231.12,219.11
213,21,88.0,231.22,219.21
213,21,88.0,231.32,219.31
213,21,88.0,231.42,219.41
213,21,88.0,231.52,219.51
213,21,88.0,231.62,219.61
213,21,88.0,231.72,219.71
213,21,88.0,231.82,219.81
213,21,88.0,231.92,219.91
213,21,88.0,232.02,220.01
213,21,88.0,232.12,220.11
213,21,88.0,232.22,220.21
213,21,88.0,232.32,220.31
213,21,88.0,232.42,220.41
213,21,88.0,232.52,220.51
213,21,88.0,232.62,220.61
213,21,88.0,232.72,220.71
213,21,88.0,232.82,220.81
213,21,88.0,232.92,220.91
213,21,88.0,233.02,221.01
213,21,88.0,233.12,221.11
213,21,88.0,233.22,221.21
213,21,88.0,233.32,221.31
213,21,88.0,233.42,221.41
213,21,88.0,233.52,221.51
213,21,88.0,233.62,221.61
213,21,88.0,233.72,221.71
213,21,88.0,233.82,221.81
213,21,88.0,233.92,221.91
213,21,88.0,234.02,222.01
213,21,88.0,234.12,222.11
213,21,88.0,234.22,222.21
213,21,88.0,234.32,222.31
213,21,88.0,234.42,222.41
213,21,88.0,234.52,222.51
213,21,88.0,234.62,222.61
213,21,88.0,234.72,222.71
213,21,88.0,234.82,222.81
213,21,88.0,234.9,222.89
213,21,88.0,235.02,223.01
213,21,88.0,235.12,223.11
213,21,88.0,235.2,223.19
213,21,88.0,235.32,223.31
213,21,88.0,235.42,223.41
213,21,88.0,235.52,223.51
213,21,88.0,235.62,223.61
213,21,88.0,235.72,223.71
213,21,88.0,235.81,223.8
213,21,88.0,235.92,223.91
213,21,88.0,236.01,224.0
213,21,88.0,236.12,224.11
213,21,88.0,236.22,224.21
213,21,88.0,236.32,224.31
213,21,88.0,236.42,224.41
213,21,88.0,236.52,224.51
213,21,88.0,236.62,224.61
213,21,88.0,236.72,224.71
213,21,88.0,236.82,224.81
213,21,88.0,236.91,224.9
213,21,88.0,237.02,225.01
213,21,88.0,237.12,225.11
213,21,88.0,237.22,225.21
213,21,88.0,237.31,225.3
213,21,88.0,237.42,225.41
213,21,88.0,237.52,225.51
213,21,88.0,237.62,225.61
213,21,88.0,237.72,225.71
213,21,88.0,237.81,225.8
213,21,88.0,237.92,225.91
213,21,88.0,238.01,226.0
213,21,88.0,238.12,226.11
213,21,88.0,238.21,226.2
213,21,88.0,238.32,226.31
213,21,88.0,238.42,226.41
213,21,88.0,238.52,226.51
213,21,88.0,238.62,226.61
213,21,88.0,238.72,226.71
213,21,88.0,238.81,226.8
213,21,88.0,238.91,226.9
213,21,88.0,239.02,227.01
213,21,88.0,239.11,227.1
213,21,88.0,239.21,227.2
213,21,88.0,239.31,227.3
213,21,88.0,239.42,227.41
213,21,88.0,239.51,227.5
213,21,88.0,239.61,227.6
213,21,88.0,239.72,227.71
213,21,88.0,239.82,227.81
213,21,88.0,239.91,227.9
213,21,88.0,240.01,228.0
213,21,88.0,240.12,228.11
213,21,88.0,240.21,228.2
213,21,88.0,240.31,228.3
213,21,88.0,240.42,228.41
213,21,88.0,240.52,228.51
213,21,88.0,240.61,228.6
213,21,88.0,240.72,228.71
213,21,88.0,240.81,228.8
213,21,88.0,240.91,228.9
213,21,88.0,241.01,229.0
213,21,88.0,241.11,229.1
213,21,88.0,241.21,229.2
213,21,88.0,241.31,229.3
213,21,88.0,241.41,229.4
213,21,88.0,241.51,229.5
213,21,88.0,241.62,229.61
213,21,88.0,241.71,229.7
213,21,88.0,241.81,229.8
213,21,88.0,241.91,229.9
213,21,88.0,242.01,230.0
213,21,88.0,242.12,230.11
213,21,88.0,242.21,230.2
213,21,88.0,242.32,230.31
213,21,88.0,242.41,230.4
213,21,88.0,242.52,230.51
213,21,88.0,242.61,230.6
213,21,88.0,242.71,230.7
213,21,88.0,242.81,230.8
213,21,88.0,242.91,230.9
213,21,88.0,243.01,231.0
213,21,88.0,243.11,231.1
213,21,88.0,243.21,231.2
213,21,88.0,243.31,231.3
213,21,88.0,243.41,231.4
213,21,88.0,243.51,231.5
213,21,88.0,243.61,231.6
213,21,88.0,243.71,231.7
213,21,88.0,243.82,231.81
213,21,88.0,243.91,231.9
213,21,88.0,244.01,232.0
213,21,88.0,244.11,232.1
213,21,88.0,244.21,232.2
213,21,88.0,244.31,232.3
213,21,88.0,244.41,232.4
213,21,88.0,244.51,232.5
213,21,88.0,244.61,232.6
213,21,88.0,244.71,232.7
213,21,88.0,244.81,232.8
213,21,88.0,244.91,232.9
213,21,88.0,245.01,233.0
213,21,88.0,245.11,233.1
213,21,88.0,245.21,233.2
213,21,88.0,245.31,233.3
213,21,88.0,245.41,233.4
213,21,88.0,245.51,233.5
213,21,88.0,245.61,233.6
213,21,88.0,245.71,233.7
213,21,88.0,245.82,233.81
213,21,88.0,245.91,233.9
213,21,88.0,246.01,234.0
213,21,88.0,246.11,234.1
213,21,88.0,246.21,234.2
213,21,88.0,246.31,234.3
213,21,88.0,246.41,234.4
213,21,88.0,246.51,234.5
213,21,88.0,246.61,234.6
213,21,88.0,246.71,234.7
213,21,88.0,246.81,234.8
213,21,88.0,246.91,234.9
213,21,88.0,247.01,235.0
213,21,88.0,247.11,235.1
213,21,88.0,247.21,235.2
213,21,88.0,247.31,235.3
213,21,88.0,247.41,235.4
213,21,88.0,247.51,235.5
213,21,88.0,247.61,235.6
213,21,88.0,247.71,235.7
213,21,88.0,247.81,235.8
213,21,88.0,247.91,235.9
213,21,88.0,248.01,236.0
213,21,88.0,248.11,236.1
213,21,88.0,248.21,236.2
213,21,88.0,248.31,236.3
213,21,88.0,248.41,236.4
213,21,88.0,248.51,236.5
213,21,88.0,248.61,236.6
213,21,88.0,248.71,236.7
213,21,88.0,248.81,236.8
213,21,88.0,248.91,236.9
213,21,88.0,249.01,237.0
213,21,88.0,249.11,237.1
213,21,88.0,249.21,237.2
213,21,88.0,249.31,237.3
213,21,88.0,249.41,237.4
213,21,88.0,249.51,237.5
213,21,88.0,249.61,237.6
213,21,88.0,249.71,237.7
213,21,88.0,249.81,237.8
213,21,88.0,249.91,237.9
213,21,88.0,250.01,238.0
213,21,88.0,250.11,238.1
213,21,88.0,250.21,238.2
213,21,88.0,250.31,238.3
213,21,88.0,250.41,238.4
213,21,88.0,250.51,238.5
213,21,88.0,250.61,238.6
213,21,88.0,250.71,238.7
213,21,88.0,250.81,238.8
213,21,88.0,250.91,238.9
213,21,88.0,251.01,239.0
213,21,88.0,251.11,239.1
213,21,88.0,251.21,239.2
213,21,88.0,251.31,239.3
213,21,88.0,251.41,239.4
213,21,88.0,251.51,239.5
213,21,88.0,251.61,239.6
213,21,88.0,251.71,239.7
213,21,88.0,251.81,239.8
213,21,88.0,251.91,239.9
213,21,88.0,252.01,240.0
213,21,88.0,252.11,240.1
213,21,88.0,252.21,240.2
213,21,88.0,252.31,240.3
213,21,88.0,252.41,240.4
213,21,88.0,252.51,240.5
213,21,88.0,252.61,240.6
213,21,88.0,252.71,240.7
213,21,88.0,252.81,240.8
213,21,88.0,252.91,240.9
213,21,88.0,253.01,241.0
213,21,88.0,253.11,241.1
213,21,88.0,253.21,241.2
213,21,88.0,253.31,241.3
213,21,88.0,253.41,241.4
213,21,88.0,253.51,241.5
213,21,88.0,253.61,241.6
213,21,88.0,253.71,241.7
213,21,88.0,253.81,241.8
213,21,88.0,253.91,241.9
213,21,88.0,254.01,242.0
213,21,88.0,254.11,242.1
213,21,88.0,254.21,242.2
213,21,88.0,254.31,242.3
213,21,88.0,254.41,242.4
213,21,88.0,254.51,242.5
213,21,88.0,254.61,242.6
213,21,88.0,254.71,242.7
213,21,88.0,254.81,242.8
213,21,88.0,254.91,242.9
213,21,88.0,255.01,243.0
213,21,88.0,255.11,243.1
213,21,88.0,255.21,243.2
213,21,88.0,255.31,243.3
213,21,88.0,255.41,243.4
213,21,88.0,255.51,243.5
213,21,88.0,255.61,243.6
213,21,88.0,255.71,243.7
213,21,88.0,255.81,243.8
213,21,88.0,255.91,243.9
213,21,88.0,256.01,244.0
213,21,88.0,256.11,244.1
213,21,88.0,256.21,244.2
213,21,88.0,256.31,244.3
213,21,88.0,256.41,244.40000000000003
213,21,88.0,256.51,244.5
213,21,88.0,256.61,244.6
213,21,88.0,256.71,244.7
213,21,88.0,256.81,244.8
213,21,88.0,256.91,244.90000000000003
213,21,88.0,257.01,245.0
213,21,88.0,257.11,245.1
213,21,88.0,257.21,245.2
213,21,88.0,257.31,245.3
213,21,88.0,257.41,245.40000000000003
213,21,88.0,257.51,245.5
213,21,88.0,257.61,245.6
213,21,88.0,257.71,245.7
213,21,88.0,257.81,245.8
213,21,88.0,257.91,245.90000000000003
213,21,88.0,258.01,246.0
213,21,88.0,258.11,246.1
213,21,88.0,258.21,246.2
213,21,88.0,258.31,246.3
213,21,88.0,258.41,246.40000000000003
213,21,88.0,258.51,246.5
213,21,88.0,258.61,246.6
213,21,88.0,258.71,246.7
213,21,88.0,258.81,246.8
213,21,88.0,258.91,246.90000000000003
213,21,88.0,259.01,247.0
213,21,88.0,259.11,247.1
213,21,88.0,259.21,247.2
213,21,88.0,259.31,247.3
213,21,88.0,259.41,247.40000000000003
213,21,88.0,259.51,247.5
213,21,88.0,259.61,247.6
213,21,88.0,259.71,247.7
213,21,88.0,259.81,247.8
213,21,88.0,259.91,247.90000000000003
213,21,88.0,260.01,248.0
213,21,88.0,260.11,248.1
213,21,88.0,260.21,248.2
213,21,88.0,260.31,248.3
213,21,88.0,260.41,248.40000000000003
213,21,88.0,260.51,248.5
213,21,88.0,260.61,248.6
213,21,88.0,260.71,248.7
213,21,88.0,260.81,248.8
213,21,88.0,260.91,248.90000000000003
213,21,88.0,261.01,249.0
213,21,88.0,261.11,249.1
213,21,88.0,261.21,249.2
213,21,88.0,261.31,249.3
213,21,88.0,261.41,249.40000000000003
213,21,88.0,261.51,249.5
213,21,88.0,261.61,249.6
213,21,88.0,261.71,249.7
213,21,88.0,261.81,249.8
213,21,88.0,261.91,249.90000000000003
213,21,88.0,262.01,250.0
213,21,88.0,262.11,250.1
213,21,88.0,262.21,250.2
213,21,88.0,262.31,250.3
213,21,88.0,262.41,250.40000000000003
213,21,88.0,262.51,250.5
213,21,88.0,262.61,250.6
213,21,88.0,262.71,250.7
213,21,88.0,262.81,250.8
213,21,88.0,262.91,250.90000000000003
213,21,88.0,263.01,251.0
