SubID,PartnerID,Rating,Time,adjustedTime
246,44,79.0,171.71,164.70000000000005
246,44,79.0,171.81,164.8
246,44,79.0,171.91,164.9
246,44,79.0,172.01,165.0
246,44,79.0,172.11,165.10000000000005
246,44,79.0,172.21,165.20000000000005
246,44,79.0,172.31,165.3
246,44,79.0,172.41,165.4
246,44,79.0,172.51,165.5
246,44,79.0,172.61,165.60000000000005
246,44,79.0,172.71,165.70000000000005
246,44,79.0,172.81,165.8
246,44,79.0,172.91,165.9
246,44,77.0,173.01,166.0
246,44,57.0,173.11,166.10000000000005
246,44,24.0,173.21,166.20000000000005
246,44,19.0,173.31,166.3
246,44,19.0,173.41,166.4
246,44,9.0,173.51,166.5
246,44,7.0,173.61,166.60000000000005
246,44,6.0,173.71,166.70000000000005
246,44,6.0,173.81,166.8
246,44,4.0,173.91,166.9
246,44,4.0,174.01,167.0
246,44,4.0,174.11,167.10000000000005
246,44,4.0,174.21,167.20000000000005
246,44,4.0,174.31,167.3
246,44,3.0,174.41,167.4
246,44,3.0,174.51,167.5
246,44,3.0,174.61,167.60000000000005
246,44,3.0,174.71,167.70000000000005
246,44,3.0,174.81,167.8
246,44,3.0,174.91,167.9
246,44,3.0,175.01,168.0
246,44,3.0,175.11,168.10000000000005
246,44,3.0,175.21,168.20000000000005
246,44,4.0,175.31,168.3
246,44,4.0,175.41,168.4
246,44,5.0,175.51,168.5
246,44,5.0,175.61,168.60000000000005
246,44,5.0,175.71,168.70000000000005
246,44,5.0,175.81,168.8
246,44,6.0,175.91,168.9
246,44,10.0,176.01,169.0
246,44,20.0,176.11,169.10000000000005
246,44,24.0,176.21,169.20000000000005
246,44,24.0,176.31,169.3
246,44,24.0,176.41,169.4
246,44,24.0,176.51,169.5
246,44,24.0,176.61,169.60000000000005
246,44,24.0,176.71,169.70000000000005
246,44,24.0,176.81,169.8
246,44,24.0,176.91,169.9
246,44,24.0,177.01,170.0
246,44,24.0,177.11,170.10000000000005
246,44,24.0,177.21,170.20000000000005
246,44,24.0,177.31,170.3
246,44,24.0,177.41,170.4
246,44,24.0,177.51,170.5
246,44,24.0,177.61,170.60000000000005
246,44,24.0,177.71,170.70000000000005
246,44,24.0,177.81,170.8
246,44,24.0,177.91,170.9
246,44,24.0,178.01,171.0
246,44,24.0,178.11,171.10000000000005
246,44,24.0,178.21,171.20000000000005
246,44,24.0,178.31,171.3
246,44,24.0,178.41,171.4
246,44,24.0,178.51,171.5
246,44,24.0,178.61,171.60000000000005
246,44,24.0,178.71,171.70000000000005
246,44,27.0,178.81,171.8
246,44,29.0,178.91,171.9
246,44,31.0,179.01,172.0
246,44,40.0,179.11,172.10000000000005
246,44,47.0,179.21,172.20000000000005
246,44,49.0,179.31,172.3
246,44,49.0,179.41,172.4
246,44,49.0,179.51,172.5
246,44,49.0,179.61,172.60000000000005
246,44,49.0,179.71,172.70000000000005
246,44,49.0,179.81,172.8
246,44,47.0,179.91,172.9
246,44,46.0,180.01,173.0
246,44,46.0,180.11,173.10000000000005
246,44,46.0,180.21,173.20000000000005
246,44,45.0,180.31,173.3
246,44,44.0,180.41,173.4
246,44,41.0,180.51,173.5
246,44,35.0,180.61,173.60000000000005
246,44,26.0,180.71,173.70000000000005
246,44,21.0,180.81,173.8
246,44,16.0,180.91,173.9
246,44,10.0,181.01,174.0
246,44,8.0,181.11,174.10000000000005
246,44,8.0,181.21,174.20000000000005
246,44,8.0,181.31,174.3
246,44,8.0,181.41,174.4
246,44,8.0,181.51,174.5
246,44,8.0,181.61,174.60000000000005
246,44,8.0,181.71,174.70000000000005
246,44,8.0,181.81,174.8
246,44,8.0,181.91,174.9
246,44,8.0,182.01,175.0
246,44,8.0,182.11,175.10000000000005
246,44,8.0,182.21,175.20000000000005
246,44,8.0,182.31,175.3
246,44,8.0,182.41,175.4
246,44,8.0,182.51,175.5
246,44,8.0,182.61,175.60000000000005
246,44,8.0,182.71,175.70000000000005
246,44,8.0,182.81,175.8
246,44,8.0,182.91,175.9
246,44,8.0,183.01,176.0
246,44,8.0,183.11,176.10000000000005
246,44,8.0,183.21,176.20000000000005
246,44,8.0,183.31,176.3
246,44,9.0,183.41,176.4
246,44,9.0,183.51,176.5
246,44,9.0,183.61,176.60000000000005
246,44,9.0,183.71,176.70000000000005
246,44,9.0,183.81,176.8
246,44,9.0,183.91,176.9
246,44,9.0,184.01,177.0
246,44,9.0,184.11,177.10000000000005
246,44,9.0,184.21,177.20000000000005
246,44,9.0,184.31,177.3
246,44,9.0,184.41,177.4
246,44,9.0,184.51,177.5
246,44,9.0,184.61,177.60000000000005
246,44,9.0,184.71,177.70000000000005
246,44,9.0,184.81,177.8
246,44,9.0,184.91,177.9
246,44,9.0,185.01,178.0
246,44,9.0,185.11,178.10000000000005
246,44,9.0,185.21,178.20000000000005
246,44,9.0,185.31,178.3
246,44,9.0,185.41,178.4
246,44,9.0,185.51,178.5
246,44,9.0,185.61,178.60000000000005
246,44,9.0,185.71,178.70000000000005
246,44,9.0,185.81,178.8
246,44,9.0,185.91,178.9
246,44,9.0,186.01,179.0
246,44,9.0,186.11,179.10000000000005
246,44,9.0,186.21,179.20000000000005
246,44,9.0,186.31,179.3
246,44,9.0,186.41,179.4
246,44,9.0,186.51,179.5
246,44,13.0,186.61,179.60000000000005
246,44,23.0,186.71,179.70000000000005
246,44,30.0,186.81,179.8
246,44,39.0,186.91,179.9
246,44,47.0,187.01,180.0
246,44,54.0,187.11,180.10000000000005
246,44,54.0,187.21,180.2
246,44,52.0,187.31,180.3
246,44,52.0,187.41,180.4
246,44,52.0,187.51,180.5
246,44,52.0,187.61,180.6
246,44,52.0,187.71,180.7
246,44,52.0,187.81,180.8
246,44,52.0,187.91,180.9
246,44,52.0,188.01,181.0
246,44,52.0,188.11,181.1
246,44,52.0,188.21,181.2
246,44,53.0,188.31,181.3
246,44,56.0,188.41,181.4
246,44,66.0,188.51,181.5
246,44,72.0,188.61,181.6
246,44,76.0,188.71,181.7
246,44,75.0,188.81,181.8
246,44,75.0,188.91,181.9
246,44,75.0,189.01,182.0
246,44,73.0,189.11,182.1
246,44,65.0,189.21,182.2
246,44,64.0,189.31,182.3
246,44,50.0,189.41,182.4
246,44,43.0,189.51,182.5
246,44,42.0,189.61,182.6
246,44,41.0,189.71,182.7
246,44,38.0,189.81,182.8
246,44,37.0,189.91,182.9
246,44,34.0,190.01,183.0
246,44,34.0,190.11,183.1
246,44,34.0,190.21,183.2
246,44,34.0,190.31,183.3
246,44,34.0,190.41,183.4
246,44,34.0,190.51,183.5
246,44,34.0,190.61,183.6
246,44,34.0,190.71,183.7
246,44,34.0,190.81,183.8
246,44,34.0,190.91,183.9
246,44,34.0,191.01,184.0
246,44,34.0,191.11,184.1
246,44,34.0,191.21,184.2
246,44,34.0,191.31,184.3
246,44,34.0,191.41,184.4
246,44,34.0,191.51,184.5
246,44,34.0,191.61,184.6
246,44,34.0,191.71,184.7
246,44,34.0,191.81,184.8
246,44,34.0,191.91,184.9
246,44,34.0,192.01,185.0
246,44,34.0,192.11,185.1
246,44,34.0,192.21,185.2
246,44,34.0,192.31,185.3
246,44,34.0,192.41,185.4
246,44,34.0,192.51,185.5
246,44,34.0,192.61,185.6
246,44,34.0,192.71,185.7
246,44,34.0,192.81,185.8
246,44,34.0,192.91,185.9
246,44,34.0,193.01,186.0
246,44,34.0,193.11,186.1
246,44,34.0,193.21,186.2
246,44,34.0,193.31,186.3
246,44,34.0,193.41,186.4
246,44,34.0,193.51,186.5
246,44,34.0,193.61,186.6
246,44,34.0,193.71,186.7
246,44,34.0,193.81,186.8
246,44,34.0,193.91,186.9
246,44,34.0,194.01,187.0
246,44,34.0,194.11,187.1
246,44,34.0,194.21,187.2
246,44,34.0,194.31,187.3
246,44,34.0,194.41,187.4
246,44,34.0,194.51,187.5
246,44,34.0,194.61,187.6
246,44,34.0,194.71,187.7
246,44,34.0,194.81,187.8
246,44,34.0,194.91,187.9
246,44,34.0,195.01,188.0
246,44,34.0,195.11,188.1
246,44,34.0,195.21,188.2
246,44,34.0,195.31,188.3
246,44,34.0,195.41,188.4
246,44,34.0,195.51,188.5
246,44,34.0,195.61,188.6
246,44,34.0,195.71,188.7
246,44,34.0,195.81,188.8
246,44,34.0,195.91,188.9
246,44,34.0,196.01,189.0
246,44,34.0,196.11,189.1
246,44,34.0,196.21,189.2
246,44,34.0,196.31,189.3
246,44,34.0,196.41,189.4
246,44,34.0,196.51,189.5
246,44,34.0,196.61,189.6
246,44,34.0,196.71,189.7
246,44,34.0,196.81,189.8
246,44,34.0,196.91,189.9
246,44,34.0,197.01,190.0
246,44,33.0,197.11,190.1
246,44,28.0,197.21,190.2
246,44,26.0,197.31,190.3
246,44,25.0,197.41,190.4
246,44,23.0,197.51,190.5
246,44,23.0,197.61,190.6
246,44,23.0,197.71,190.7
246,44,23.0,197.81,190.8
246,44,23.0,197.91,190.9
246,44,23.0,198.01,191.0
246,44,23.0,198.11,191.1
246,44,23.0,198.21,191.2
246,44,23.0,198.31,191.3
246,44,23.0,198.41,191.4
246,44,23.0,198.51,191.5
246,44,23.0,198.61,191.6
246,44,23.0,198.71,191.7
246,44,23.0,198.81,191.8
246,44,23.0,198.91,191.9
246,44,23.0,199.01,192.0
246,44,23.0,199.11,192.1
246,44,15.0,199.21,192.2
246,44,13.0,199.31,192.3
246,44,12.0,199.41,192.4
246,44,12.0,199.51,192.5
246,44,13.0,199.61,192.6
246,44,19.0,199.71,192.7
246,44,26.0,199.81,192.8
246,44,29.0,199.91,192.9
246,44,30.0,200.01,193.0
246,44,31.0,200.11,193.1
246,44,31.0,200.21,193.2
246,44,31.0,200.31,193.3
246,44,27.0,200.41,193.4
246,44,0.0,200.51,193.5
246,44,0.0,200.61,193.6
246,44,0.0,200.7,193.69
246,44,0.0,200.81,193.8
246,44,0.0,200.9,193.89
246,44,0.0,201.01,194.0
246,44,0.0,201.11,194.1
246,44,0.0,201.2,194.19
246,44,0.0,201.31,194.3
246,44,0.0,201.41,194.4
246,44,0.0,201.51,194.5
246,44,0.0,201.61,194.6
246,44,0.0,201.71,194.7
246,44,0.0,201.8,194.79
246,44,0.0,201.91,194.9
246,44,0.0,202.0,194.99
246,44,0.0,202.11,195.1
246,44,0.0,202.21,195.2
246,44,0.0,202.31,195.3
246,44,0.0,202.41,195.4
246,44,0.0,202.5,195.49
246,44,0.0,202.61,195.6
246,44,0.0,202.7,195.69
246,44,0.0,202.81,195.8
246,44,0.0,202.9,195.89
246,44,0.0,203.01,196.0
246,44,0.0,203.1,196.09
246,44,0.0,203.21,196.2
246,44,0.0,203.31,196.3
246,44,0.0,203.41,196.4
246,44,0.0,203.51,196.5
246,44,0.0,203.6,196.59
246,44,0.0,203.71,196.7
246,44,0.0,203.8,196.79
246,44,0.0,203.91,196.9
246,44,0.0,204.0,196.99
246,44,0.0,204.11,197.1
246,44,0.0,204.2,197.19
246,44,0.0,204.31,197.3
246,44,0.0,204.4,197.39
246,44,2.0,204.51,197.5
246,44,5.0,204.61,197.6
246,44,6.0,204.71,197.7
246,44,7.0,204.81,197.8
246,44,9.0,204.91,197.9
246,44,13.0,205.01,198.0
246,44,18.0,205.11,198.1
246,44,25.0,205.21,198.2
246,44,30.0,205.31,198.3
246,44,32.0,205.4,198.39
246,44,32.0,205.5,198.49
246,44,32.0,205.61,198.6
246,44,32.0,205.71,198.7
246,44,33.0,205.8,198.79
246,44,33.0,205.91,198.9
246,44,35.0,206.01,199.0
246,44,38.0,206.11,199.1
246,44,38.0,206.2,199.19
246,44,38.0,206.31,199.3
246,44,41.0,206.41,199.4
246,44,46.0,206.51,199.5
246,44,47.0,206.61,199.6
246,44,50.0,206.71,199.7
246,44,52.0,206.81,199.8
246,44,52.0,206.9,199.89
246,44,52.0,207.0,199.99
246,44,52.0,207.1,200.09
246,44,52.0,207.21,200.2
246,44,52.0,207.3,200.29
246,44,52.0,207.41,200.4
246,44,52.0,207.5,200.49
246,44,52.0,207.6,200.59
246,44,52.0,207.7,200.69
246,44,52.0,207.8,200.79
246,44,52.0,207.91,200.9
246,44,52.0,208.0,200.99
246,44,52.0,208.1,201.09
246,44,52.0,208.2,201.19
246,44,52.0,208.3,201.29
246,44,52.0,208.41,201.4
246,44,52.0,208.51,201.5
246,44,54.0,208.61,201.6
246,44,55.0,208.71,201.7
246,44,56.0,208.81,201.8
246,44,59.0,208.91,201.9
246,44,61.0,209.01,202.0
246,44,65.0,209.11,202.1
246,44,67.0,209.2,202.19
246,44,67.0,209.3,202.29
246,44,67.0,209.4,202.39
246,44,67.0,209.5,202.49
246,44,67.0,209.6,202.59
246,44,67.0,209.7,202.69
246,44,67.0,209.8,202.79
246,44,67.0,209.9,202.89
246,44,67.0,210.0,202.99
246,44,67.0,210.1,203.09
246,44,67.0,210.2,203.19
246,44,67.0,210.3,203.29
246,44,67.0,210.4,203.39
246,44,67.0,210.51,203.5
246,44,67.0,210.6,203.59
246,44,67.0,210.7,203.69
246,44,67.0,210.8,203.79
246,44,67.0,210.9,203.89
246,44,67.0,211.0,203.99
246,44,67.0,211.1,204.09
246,44,67.0,211.2,204.19
246,44,67.0,211.3,204.29
246,44,67.0,211.4,204.39
246,44,67.0,211.5,204.49
246,44,67.0,211.6,204.59
246,44,67.0,211.7,204.69
246,44,67.0,211.8,204.79
246,44,67.0,211.9,204.89
246,44,67.0,212.0,204.99
246,44,67.0,212.1,205.09
246,44,67.0,212.2,205.19
246,44,67.0,212.3,205.29
246,44,67.0,212.4,205.39
246,44,67.0,212.5,205.49
246,44,67.0,212.6,205.59
246,44,67.0,212.7,205.69
246,44,67.0,212.8,205.79
246,44,67.0,212.9,205.89
246,44,67.0,213.0,205.99
246,44,67.0,213.1,206.09
246,44,67.0,213.2,206.19
246,44,67.0,213.3,206.29
246,44,67.0,213.4,206.39
246,44,67.0,213.5,206.49
246,44,67.0,213.6,206.59
246,44,67.0,213.7,206.69
246,44,67.0,213.8,206.79
246,44,67.0,213.9,206.89
246,44,67.0,214.0,206.99
246,44,67.0,214.1,207.09
246,44,67.0,214.2,207.19
246,44,67.0,214.3,207.29
246,44,67.0,214.4,207.39
246,44,67.0,214.5,207.49
246,44,67.0,214.6,207.59
246,44,68.0,214.7,207.69
246,44,70.0,214.81,207.8
246,44,72.0,214.91,207.9
246,44,73.0,215.0,207.99
246,44,73.0,215.1,208.09
246,44,74.0,215.2,208.19
246,44,74.0,215.3,208.29
246,44,74.0,215.4,208.39
246,44,74.0,215.5,208.49
246,44,74.0,215.6,208.59
246,44,74.0,215.7,208.69
246,44,75.0,215.81,208.8
246,44,76.0,215.9,208.89
246,44,76.0,216.0,208.99
246,44,76.0,216.1,209.09
246,44,77.0,216.2,209.19
246,44,77.0,216.3,209.29
246,44,77.0,216.41,209.4
246,44,79.0,216.51,209.5
246,44,79.0,216.6,209.59
246,44,79.0,216.7,209.69
246,44,79.0,216.8,209.79
246,44,79.0,216.9,209.89
246,44,79.0,217.0,209.99
246,44,79.0,217.1,210.09
246,44,79.0,217.21,210.2
246,44,82.0,217.3,210.29
246,44,83.0,217.41,210.4
246,44,85.0,217.51,210.5
246,44,86.0,217.6,210.59
246,44,86.0,217.7,210.69
246,44,87.0,217.8,210.79
246,44,87.0,217.9,210.89
246,44,87.0,218.0,210.99
246,44,88.0,218.1,211.09
246,44,89.0,218.2,211.19
246,44,89.0,218.3,211.29
246,44,91.0,218.41,211.4
246,44,92.0,218.5,211.49
246,44,92.0,218.61,211.6
246,44,93.0,218.7,211.69
246,44,93.0,218.8,211.79
246,44,93.0,218.9,211.89
246,44,93.0,219.0,211.99
246,44,93.0,219.1,212.09
246,44,93.0,219.2,212.19
246,44,93.0,219.3,212.29
246,44,93.0,219.4,212.39
246,44,93.0,219.5,212.49
246,44,93.0,219.6,212.59
246,44,93.0,219.7,212.69
246,44,93.0,219.8,212.79
246,44,93.0,219.9,212.89
246,44,93.0,220.0,212.99
246,44,93.0,220.1,213.09
246,44,93.0,220.2,213.19
246,44,93.0,220.3,213.29
246,44,93.0,220.4,213.39
246,44,93.0,220.5,213.49
246,44,93.0,220.6,213.59
246,44,93.0,220.7,213.69
246,44,93.0,220.8,213.79
246,44,93.0,220.9,213.89
246,44,93.0,221.0,213.99
246,44,93.0,221.1,214.09
246,44,93.0,221.2,214.19
246,44,93.0,221.3,214.29
246,44,93.0,221.4,214.39
246,44,93.0,221.5,214.49
246,44,93.0,221.6,214.59
246,44,93.0,221.7,214.69
246,44,93.0,221.8,214.79
246,44,93.0,221.9,214.89
246,44,93.0,222.0,214.99
246,44,93.0,222.1,215.09
246,44,93.0,222.2,215.19
246,44,93.0,222.3,215.29
246,44,93.0,222.4,215.39
246,44,93.0,222.5,215.49
246,44,93.0,222.6,215.59
246,44,93.0,222.7,215.69
246,44,93.0,222.8,215.79
246,44,93.0,222.9,215.89
246,44,93.0,223.0,215.99
246,44,93.0,223.1,216.09
246,44,93.0,223.2,216.19
246,44,93.0,223.3,216.29
246,44,93.0,223.4,216.39
246,44,93.0,223.5,216.49
246,44,93.0,223.6,216.59
246,44,93.0,223.7,216.69
246,44,93.0,223.8,216.79
246,44,93.0,223.9,216.89
246,44,93.0,224.0,216.99
246,44,93.0,224.1,217.09
246,44,93.0,224.2,217.19
246,44,93.0,224.3,217.29
246,44,93.0,224.4,217.39
246,44,93.0,224.5,217.49
246,44,93.0,224.6,217.59
246,44,93.0,224.7,217.69
246,44,93.0,224.8,217.79
246,44,93.0,224.9,217.89
246,44,93.0,225.0,217.99
246,44,93.0,225.1,218.09
246,44,93.0,225.2,218.19
246,44,93.0,225.3,218.29
246,44,93.0,225.4,218.39
246,44,93.0,225.5,218.49
246,44,93.0,225.6,218.59
246,44,93.0,225.7,218.69
246,44,93.0,225.8,218.79
246,44,93.0,225.9,218.89
246,44,93.0,226.0,218.99
246,44,93.0,226.1,219.09
246,44,93.0,226.2,219.19
246,44,93.0,226.3,219.29
246,44,93.0,226.4,219.39
246,44,93.0,226.5,219.49
246,44,93.0,226.6,219.59
246,44,93.0,226.7,219.69
246,44,93.0,226.8,219.79
246,44,93.0,226.9,219.89
246,44,93.0,227.0,219.99
246,44,93.0,227.1,220.09
246,44,93.0,227.2,220.19
246,44,93.0,227.3,220.29
246,44,93.0,227.4,220.39
246,44,93.0,227.5,220.49
246,44,93.0,227.6,220.59
246,44,93.0,227.7,220.69
246,44,93.0,227.8,220.79
246,44,93.0,227.9,220.89
246,44,93.0,228.0,220.99
246,44,93.0,228.1,221.09
246,44,93.0,228.2,221.19
246,44,93.0,228.3,221.29
246,44,93.0,228.4,221.39
246,44,93.0,228.5,221.49
246,44,93.0,228.6,221.59
246,44,93.0,228.7,221.69
246,44,93.0,228.8,221.79
246,44,93.0,228.9,221.89
246,44,93.0,229.0,221.99
246,44,93.0,229.1,222.09
246,44,93.0,229.2,222.19
246,44,93.0,229.3,222.29
246,44,93.0,229.4,222.39
246,44,93.0,229.5,222.49
246,44,93.0,229.6,222.59
246,44,93.0,229.7,222.69
246,44,93.0,229.8,222.79
246,44,93.0,229.9,222.89
246,44,93.0,230.0,222.99
246,44,93.0,230.1,223.09
246,44,93.0,230.2,223.19
246,44,93.0,230.3,223.29
246,44,93.0,230.4,223.39
246,44,93.0,230.5,223.49
246,44,93.0,230.6,223.59
246,44,93.0,230.7,223.69
246,44,93.0,230.8,223.79
246,44,93.0,230.9,223.89
246,44,93.0,231.0,223.99
246,44,93.0,231.1,224.09
246,44,93.0,231.2,224.19
246,44,93.0,231.3,224.29
246,44,93.0,231.4,224.39
246,44,93.0,231.5,224.49
246,44,93.0,231.6,224.59
246,44,93.0,231.7,224.69
246,44,93.0,231.8,224.79
246,44,93.0,231.9,224.89
246,44,93.0,232.0,224.99
246,44,93.0,232.1,225.09
246,44,93.0,232.2,225.19
246,44,93.0,232.3,225.29
246,44,93.0,232.4,225.39
246,44,93.0,232.5,225.49
246,44,93.0,232.6,225.59
246,44,93.0,232.7,225.69
246,44,93.0,232.8,225.79
246,44,93.0,232.9,225.89
246,44,93.0,233.0,225.99
246,44,93.0,233.1,226.09
246,44,93.0,233.2,226.19
246,44,93.0,233.3,226.29
246,44,93.0,233.4,226.39
246,44,93.0,233.5,226.49
246,44,93.0,233.6,226.59
246,44,93.0,233.7,226.69
246,44,93.0,233.8,226.79
246,44,93.0,233.9,226.89
246,44,93.0,234.0,226.99
246,44,93.0,234.1,227.09
246,44,93.0,234.2,227.19
246,44,93.0,234.3,227.29
246,44,93.0,234.4,227.39
246,44,93.0,234.5,227.49
246,44,93.0,234.6,227.59
246,44,93.0,234.7,227.69
246,44,93.0,234.8,227.79
246,44,93.0,234.9,227.89
246,44,93.0,235.0,227.99
246,44,93.0,235.1,228.09
246,44,93.0,235.2,228.19
246,44,93.0,235.3,228.29
246,44,93.0,235.4,228.39
246,44,93.0,235.5,228.49
246,44,93.0,235.6,228.59
246,44,93.0,235.7,228.69
246,44,93.0,235.8,228.79
246,44,93.0,235.9,228.89
246,44,93.0,236.0,228.99
246,44,93.0,236.1,229.09
246,44,93.0,236.2,229.19
246,44,93.0,236.3,229.29
246,44,93.0,236.4,229.39
246,44,93.0,236.5,229.49
246,44,93.0,236.6,229.59
246,44,93.0,236.7,229.69
246,44,93.0,236.8,229.79
246,44,93.0,236.9,229.89
246,44,93.0,237.0,229.99
246,44,93.0,237.1,230.09
246,44,93.0,237.2,230.19
246,44,93.0,237.3,230.29
246,44,93.0,237.4,230.39
246,44,93.0,237.5,230.49
246,44,93.0,237.6,230.59
246,44,93.0,237.7,230.69
246,44,93.0,237.8,230.79
246,44,93.0,237.9,230.89
246,44,93.0,238.0,230.99
246,44,93.0,238.1,231.09
246,44,93.0,238.2,231.19
246,44,93.0,238.3,231.29
246,44,93.0,238.4,231.39
246,44,93.0,238.5,231.49
246,44,93.0,238.6,231.59
246,44,93.0,238.7,231.69
246,44,93.0,238.8,231.79
246,44,93.0,238.9,231.89
246,44,93.0,239.0,231.99
246,44,93.0,239.1,232.09
246,44,93.0,239.2,232.19
246,44,93.0,239.3,232.29
246,44,93.0,239.4,232.39
246,44,93.0,239.5,232.49
246,44,93.0,239.6,232.59
246,44,93.0,239.7,232.69
246,44,93.0,239.8,232.79
246,44,93.0,239.9,232.89
246,44,93.0,240.0,232.99
246,44,93.0,240.1,233.09
246,44,93.0,240.2,233.19
246,44,93.0,240.3,233.29
246,44,93.0,240.4,233.39
246,44,93.0,240.5,233.49
246,44,93.0,240.6,233.59
246,44,93.0,240.7,233.69
246,44,93.0,240.8,233.79
246,44,93.0,240.9,233.89
246,44,91.0,241.0,233.99
246,44,89.0,241.1,234.09
246,44,86.0,241.2,234.19
246,44,84.0,241.3,234.29
246,44,81.0,241.4,234.39
246,44,80.0,241.5,234.49
246,44,80.0,241.61,234.6
246,44,77.0,241.7,234.69
246,44,76.0,241.8,234.79
246,44,74.0,241.9,234.89
246,44,69.0,242.0,234.99
246,44,64.0,242.1,235.09
246,44,61.0,242.2,235.19
246,44,58.0,242.3,235.29
246,44,58.0,242.4,235.39
246,44,56.0,242.5,235.49
246,44,54.0,242.6,235.59
246,44,51.0,242.7,235.69
246,44,51.0,242.8,235.79
246,44,51.0,242.9,235.89
246,44,59.0,243.0,235.99
246,44,66.0,243.1,236.09
246,44,73.0,243.2,236.19
246,44,81.0,243.3,236.29
246,44,89.0,243.4,236.39
246,44,92.0,243.5,236.49
246,44,94.0,243.6,236.59
246,44,95.0,243.7,236.69
246,44,95.0,243.8,236.79
246,44,95.0,243.9,236.89
246,44,95.0,244.0,236.99
246,44,95.0,244.1,237.09
246,44,95.0,244.2,237.19
246,44,95.0,244.3,237.29
246,44,95.0,244.41,237.4
246,44,95.0,244.5,237.49
246,44,95.0,244.6,237.59
246,44,95.0,244.7,237.69
246,44,95.0,244.8,237.79
246,44,95.0,244.9,237.89
246,44,95.0,245.0,237.99
246,44,95.0,245.1,238.09
246,44,95.0,245.2,238.19
246,44,95.0,245.3,238.29
246,44,95.0,245.4,238.39
246,44,95.0,245.5,238.49
246,44,95.0,245.6,238.59
246,44,95.0,245.7,238.69
246,44,95.0,245.8,238.79
246,44,95.0,245.9,238.89
246,44,95.0,246.0,238.99
246,44,95.0,246.1,239.09
246,44,95.0,246.2,239.19
246,44,95.0,246.3,239.29
246,44,95.0,246.4,239.39
246,44,95.0,246.5,239.49
246,44,95.0,246.6,239.59
246,44,95.0,246.7,239.69
246,44,95.0,246.8,239.79
246,44,95.0,246.9,239.89
246,44,95.0,247.0,239.99
246,44,95.0,247.1,240.09
246,44,95.0,247.2,240.19
246,44,95.0,247.3,240.29
246,44,95.0,247.4,240.39
246,44,95.0,247.5,240.49
246,44,95.0,247.6,240.59
246,44,95.0,247.7,240.69
246,44,95.0,247.8,240.79
246,44,95.0,247.9,240.89
246,44,95.0,248.0,240.99
246,44,95.0,248.1,241.09
246,44,95.0,248.2,241.19
246,44,95.0,248.3,241.29
246,44,95.0,248.4,241.39
246,44,95.0,248.5,241.49
246,44,95.0,248.6,241.59
246,44,95.0,248.7,241.69
246,44,95.0,248.8,241.79
246,44,95.0,248.9,241.89
246,44,95.0,249.0,241.99
246,44,95.0,249.1,242.09
246,44,95.0,249.2,242.19
246,44,95.0,249.3,242.29
246,44,95.0,249.4,242.39
246,44,95.0,249.5,242.49
246,44,95.0,249.6,242.59
246,44,95.0,249.7,242.69
246,44,95.0,249.8,242.79
246,44,95.0,249.9,242.89
246,44,95.0,250.0,242.99
246,44,95.0,250.1,243.09
246,44,95.0,250.2,243.19
246,44,95.0,250.3,243.29
246,44,95.0,250.4,243.39
246,44,95.0,250.5,243.49
246,44,92.0,250.6,243.59
246,44,89.0,250.7,243.69
246,44,88.0,250.8,243.79
246,44,87.0,250.9,243.89
246,44,87.0,251.0,243.99
246,44,88.0,251.1,244.09
246,44,88.0,251.2,244.19
246,44,88.0,251.3,244.29
246,44,88.0,251.4,244.39
246,44,88.0,251.5,244.49
246,44,88.0,251.6,244.59
246,44,88.0,251.7,244.69
246,44,88.0,251.8,244.79
246,44,88.0,251.9,244.89
246,44,88.0,252.0,244.99
246,44,88.0,252.1,245.09
246,44,88.0,252.2,245.19
246,44,88.0,252.3,245.29
246,44,88.0,252.4,245.39
246,44,88.0,252.5,245.49
246,44,88.0,252.6,245.59
246,44,88.0,252.7,245.69
246,44,88.0,252.8,245.79
246,44,88.0,252.9,245.89
246,44,88.0,253.0,245.99
246,44,88.0,253.1,246.09
246,44,88.0,253.2,246.19
246,44,87.0,253.3,246.29
246,44,87.0,253.4,246.39
246,44,86.0,253.5,246.49
246,44,85.0,253.6,246.59
246,44,82.0,253.7,246.69
246,44,65.0,253.8,246.79
246,44,49.0,253.9,246.89
246,44,47.0,254.0,246.99
246,44,40.0,254.1,247.09
246,44,34.0,254.2,247.19
246,44,27.0,254.3,247.29
246,44,20.0,254.4,247.39
246,44,19.0,254.5,247.49
246,44,17.0,254.6,247.59
246,44,16.0,254.7,247.69
246,44,16.0,254.8,247.79
246,44,16.0,254.9,247.89
246,44,16.0,255.0,247.99
246,44,16.0,255.1,248.09
246,44,17.0,255.2,248.19
246,44,24.0,255.3,248.29
246,44,35.0,255.4,248.39
246,44,39.0,255.5,248.49
246,44,45.0,255.6,248.59
246,44,52.0,255.7,248.69
246,44,57.0,255.8,248.79
246,44,57.0,255.9,248.89
246,44,57.0,256.0,248.99
246,44,57.0,256.1,249.09000000000003
246,44,57.0,256.2,249.19
246,44,57.0,256.3,249.29
246,44,57.0,256.4,249.39
246,44,57.0,256.5,249.49
246,44,57.0,256.6,249.59000000000003
246,44,57.0,256.7,249.69
246,44,57.0,256.8,249.79
246,44,64.0,256.9,249.89
246,44,69.0,257.0,249.99
246,44,69.0,257.1,250.09000000000003
246,44,69.0,257.2,250.19
246,44,69.0,257.3,250.29
