SubID,PartnerID,Rating,Time,adjustedTime
261,85,80.0,167.61,165.60000000000005
261,85,80.0,167.71,165.70000000000005
261,85,80.0,167.81,165.8
261,85,80.0,167.91,165.9
261,85,79.0,168.01,166.0
261,85,78.0,168.11,166.10000000000005
261,85,78.0,168.21,166.20000000000005
261,85,77.0,168.31,166.3
261,85,76.0,168.41,166.4
261,85,75.0,168.51,166.5
261,85,72.0,168.61,166.60000000000005
261,85,69.0,168.71,166.70000000000005
261,85,66.0,168.81,166.8
261,85,66.0,168.91,166.9
261,85,64.0,169.01,167.0
261,85,63.0,169.11,167.10000000000005
261,85,61.0,169.21,167.20000000000005
261,85,59.0,169.31,167.3
261,85,58.0,169.41,167.4
261,85,58.0,169.51,167.5
261,85,58.0,169.61,167.60000000000005
261,85,58.0,169.71,167.70000000000005
261,85,58.0,169.81,167.8
261,85,58.0,169.91,167.9
261,85,58.0,170.01,168.0
261,85,58.0,170.11,168.10000000000005
261,85,58.0,170.21,168.20000000000005
261,85,58.0,170.31,168.3
261,85,58.0,170.41,168.4
261,85,57.0,170.51,168.5
261,85,57.0,170.61,168.60000000000005
261,85,57.0,170.71,168.70000000000005
261,85,57.0,170.81,168.8
261,85,57.0,170.91,168.9
261,85,58.0,171.01,169.0
261,85,60.0,171.11,169.10000000000005
261,85,61.0,171.21,169.20000000000005
261,85,62.0,171.31,169.3
261,85,62.0,171.41,169.4
261,85,63.0,171.51,169.5
261,85,63.0,171.61,169.60000000000005
261,85,63.0,171.71,169.70000000000005
261,85,63.0,171.81,169.8
261,85,63.0,171.91,169.9
261,85,63.0,172.01,170.0
261,85,61.0,172.11,170.10000000000005
261,85,61.0,172.21,170.20000000000005
261,85,60.0,172.31,170.3
261,85,60.0,172.41,170.4
261,85,60.0,172.51,170.5
261,85,60.0,172.61,170.60000000000005
261,85,60.0,172.71,170.70000000000005
261,85,60.0,172.81,170.8
261,85,60.0,172.91,170.9
261,85,60.0,173.01,171.0
261,85,60.0,173.11,171.10000000000005
261,85,60.0,173.21,171.20000000000005
261,85,60.0,173.31,171.3
261,85,60.0,173.41,171.4
261,85,60.0,173.51,171.5
261,85,60.0,173.61,171.60000000000005
261,85,60.0,173.71,171.70000000000005
261,85,60.0,173.81,171.8
261,85,60.0,173.91,171.9
261,85,60.0,174.01,172.0
261,85,60.0,174.11,172.10000000000005
261,85,60.0,174.21,172.20000000000005
261,85,60.0,174.31,172.3
261,85,60.0,174.4,172.39
261,85,60.0,174.51,172.5
261,85,60.0,174.61,172.60000000000005
261,85,60.0,174.71,172.70000000000005
261,85,60.0,174.81,172.8
261,85,60.0,174.91,172.9
261,85,60.0,175.01,173.0
261,85,60.0,175.11,173.10000000000005
261,85,62.0,175.21,173.20000000000005
261,85,62.0,175.3,173.29000000000005
261,85,62.0,175.41,173.4
261,85,62.0,175.51,173.5
261,85,62.0,175.61,173.60000000000005
261,85,62.0,175.71,173.70000000000005
261,85,62.0,175.81,173.8
261,85,61.0,175.91,173.9
261,85,61.0,176.01,174.0
261,85,61.0,176.11,174.10000000000005
261,85,61.0,176.2,174.19
261,85,61.0,176.31,174.3
261,85,61.0,176.41,174.4
261,85,61.0,176.5,174.49
261,85,57.0,176.61,174.60000000000005
261,85,56.0,176.71,174.70000000000005
261,85,56.0,176.81,174.8
261,85,56.0,176.91,174.9
261,85,56.0,177.0,174.99
261,85,56.0,177.1,175.09
261,85,56.0,177.21,175.20000000000005
261,85,56.0,177.3,175.29000000000005
261,85,56.0,177.41,175.4
261,85,56.0,177.5,175.49
261,85,56.0,177.61,175.60000000000005
261,85,56.0,177.7,175.69
261,85,56.0,177.8,175.79000000000005
261,85,56.0,177.91,175.9
261,85,56.0,178.0,175.99
261,85,56.0,178.11,176.10000000000005
261,85,56.0,178.2,176.19
261,85,56.0,178.3,176.29000000000005
261,85,56.0,178.4,176.39
261,85,56.0,178.51,176.5
261,85,56.0,178.6,176.59
261,85,56.0,178.7,176.69
261,85,56.0,178.8,176.79000000000005
261,85,56.0,178.9,176.89
261,85,56.0,179.01,177.0
261,85,56.0,179.1,177.09
261,85,56.0,179.21,177.20000000000005
261,85,56.0,179.3,177.29000000000005
261,85,56.0,179.41,177.4
261,85,56.0,179.5,177.49
261,85,56.0,179.61,177.60000000000005
261,85,56.0,179.7,177.69
261,85,56.0,179.81,177.8
261,85,54.0,179.91,177.9
261,85,50.0,180.01,178.0
261,85,48.0,180.11,178.10000000000005
261,85,43.0,180.21,178.20000000000005
261,85,38.0,180.31,178.3
261,85,37.0,180.4,178.39
261,85,37.0,180.51,178.5
261,85,37.0,180.6,178.59
261,85,37.0,180.71,178.70000000000005
261,85,37.0,180.8,178.79000000000005
261,85,37.0,180.91,178.9
261,85,37.0,181.0,178.99
261,85,37.0,181.1,179.09
261,85,37.0,181.2,179.19
261,85,37.0,181.3,179.29000000000005
261,85,37.0,181.4,179.39
261,85,37.0,181.5,179.49
261,85,37.0,181.61,179.60000000000005
261,85,37.0,181.7,179.69
261,85,37.0,181.8,179.79000000000005
261,85,37.0,181.9,179.89
261,85,37.0,182.0,179.99
261,85,37.0,182.1,180.09
261,85,37.0,182.2,180.19
261,85,38.0,182.31,180.3
261,85,38.0,182.4,180.39
261,85,38.0,182.51,180.5
261,85,38.0,182.6,180.59
261,85,39.0,182.71,180.7
261,85,39.0,182.8,180.79
261,85,39.0,182.91,180.9
261,85,39.0,183.0,180.99
261,85,39.0,183.1,181.09
261,85,38.0,183.21,181.2
261,85,34.0,183.31,181.3
261,85,30.0,183.4,181.39
261,85,29.0,183.5,181.49
261,85,29.0,183.61,181.6
261,85,29.0,183.7,181.69
261,85,28.0,183.81,181.8
261,85,28.0,183.91,181.9
261,85,27.0,184.01,182.0
261,85,26.0,184.11,182.1
261,85,25.0,184.21,182.2
261,85,24.0,184.31,182.3
261,85,24.0,184.4,182.39
261,85,23.0,184.51,182.5
261,85,22.0,184.61,182.6
261,85,21.0,184.71,182.7
261,85,21.0,184.8,182.79
261,85,20.0,184.91,182.9
261,85,19.0,185.01,183.0
261,85,18.0,185.11,183.1
261,85,17.0,185.21,183.2
261,85,16.0,185.31,183.3
261,85,16.0,185.4,183.39
261,85,16.0,185.51,183.5
261,85,16.0,185.6,183.59
261,85,16.0,185.7,183.69
261,85,16.0,185.8,183.79
261,85,16.0,185.9,183.89
261,85,16.0,186.0,183.99
261,85,16.0,186.1,184.09
261,85,16.0,186.2,184.19
261,85,16.0,186.3,184.29
261,85,16.0,186.4,184.39
261,85,16.0,186.5,184.49
261,85,16.0,186.6,184.59
261,85,16.0,186.7,184.69
261,85,16.0,186.8,184.79
261,85,16.0,186.9,184.89
261,85,16.0,187.0,184.99
261,85,17.0,187.11,185.1
261,85,18.0,187.2,185.19
261,85,20.0,187.31,185.3
261,85,23.0,187.41,185.4
261,85,23.0,187.5,185.49
261,85,23.0,187.6,185.59
261,85,23.0,187.7,185.69
261,85,23.0,187.8,185.79
261,85,23.0,187.9,185.89
261,85,23.0,188.0,185.99
261,85,23.0,188.1,186.09
261,85,23.0,188.21,186.2
261,85,21.0,188.3,186.29
261,85,20.0,188.41,186.4
261,85,19.0,188.51,186.5
261,85,16.0,188.6,186.59
261,85,13.0,188.71,186.7
261,85,13.0,188.8,186.79
261,85,13.0,188.9,186.89
261,85,13.0,189.0,186.99
261,85,13.0,189.1,187.09
261,85,13.0,189.2,187.19
261,85,13.0,189.3,187.29
261,85,14.0,189.4,187.39
261,85,15.0,189.5,187.49
261,85,15.0,189.61,187.6
261,85,15.0,189.7,187.69
261,85,15.0,189.8,187.79
261,85,15.0,189.9,187.89
261,85,15.0,190.0,187.99
261,85,15.0,190.1,188.09
261,85,15.0,190.2,188.19
261,85,15.0,190.3,188.29
261,85,15.0,190.4,188.39
261,85,15.0,190.5,188.49
261,85,15.0,190.6,188.59
261,85,15.0,190.7,188.69
261,85,15.0,190.8,188.79
261,85,15.0,190.9,188.89
261,85,15.0,191.0,188.99
261,85,15.0,191.1,189.09
261,85,15.0,191.2,189.19
261,85,15.0,191.3,189.29
261,85,14.0,191.4,189.39
261,85,14.0,191.5,189.49
261,85,14.0,191.6,189.59
261,85,14.0,191.7,189.69
261,85,14.0,191.8,189.79
261,85,14.0,191.9,189.89
261,85,14.0,192.0,189.99
261,85,14.0,192.1,190.09
261,85,14.0,192.2,190.19
261,85,14.0,192.3,190.29
261,85,14.0,192.4,190.39
261,85,14.0,192.5,190.49
261,85,14.0,192.6,190.59
261,85,14.0,192.7,190.69
261,85,14.0,192.8,190.79
261,85,14.0,192.9,190.89
261,85,14.0,193.0,190.99
261,85,14.0,193.1,191.09
261,85,14.0,193.2,191.19
261,85,14.0,193.3,191.29
261,85,14.0,193.4,191.39
261,85,14.0,193.5,191.49
261,85,14.0,193.6,191.59
261,85,14.0,193.7,191.69
261,85,14.0,193.8,191.79
261,85,14.0,193.9,191.89
261,85,14.0,194.0,191.99
261,85,14.0,194.1,192.09
261,85,14.0,194.2,192.19
261,85,14.0,194.3,192.29
261,85,14.0,194.4,192.39
261,85,14.0,194.5,192.49
261,85,14.0,194.6,192.59
261,85,14.0,194.7,192.69
261,85,14.0,194.8,192.79
261,85,14.0,194.9,192.89
261,85,14.0,195.0,192.99
261,85,14.0,195.1,193.09
261,85,14.0,195.2,193.19
261,85,14.0,195.3,193.29
261,85,14.0,195.4,193.39
261,85,14.0,195.5,193.49
261,85,14.0,195.6,193.59
261,85,14.0,195.7,193.69
261,85,14.0,195.8,193.79
261,85,14.0,195.9,193.89
261,85,14.0,196.0,193.99
261,85,14.0,196.1,194.09
261,85,14.0,196.2,194.19
261,85,14.0,196.3,194.29
261,85,14.0,196.4,194.39
261,85,14.0,196.5,194.49
261,85,14.0,196.6,194.59
261,85,14.0,196.7,194.69
261,85,14.0,196.8,194.79
261,85,14.0,196.9,194.89
261,85,14.0,197.0,194.99
261,85,14.0,197.1,195.09
261,85,14.0,197.2,195.19
261,85,14.0,197.3,195.29
261,85,14.0,197.4,195.39
261,85,14.0,197.5,195.49
261,85,14.0,197.6,195.59
261,85,14.0,197.7,195.69
261,85,14.0,197.8,195.79
261,85,14.0,197.9,195.89
261,85,14.0,198.0,195.99
261,85,14.0,198.1,196.09
261,85,14.0,198.2,196.19
261,85,14.0,198.3,196.29
261,85,14.0,198.4,196.39
261,85,14.0,198.5,196.49
261,85,14.0,198.6,196.59
261,85,14.0,198.7,196.69
261,85,14.0,198.8,196.79
261,85,14.0,198.9,196.89
261,85,14.0,199.0,196.99
261,85,14.0,199.1,197.09
261,85,14.0,199.2,197.19
261,85,14.0,199.3,197.29
261,85,14.0,199.4,197.39
261,85,14.0,199.5,197.49
261,85,14.0,199.6,197.59
261,85,14.0,199.7,197.69
261,85,14.0,199.8,197.79
261,85,14.0,199.9,197.89
261,85,14.0,200.0,197.99
261,85,14.0,200.1,198.09
261,85,14.0,200.2,198.19
261,85,14.0,200.3,198.29
261,85,14.0,200.4,198.39
261,85,14.0,200.5,198.49
261,85,14.0,200.6,198.59
261,85,14.0,200.7,198.69
261,85,14.0,200.8,198.79
261,85,14.0,200.9,198.89
261,85,14.0,201.0,198.99
261,85,14.0,201.1,199.09
261,85,14.0,201.2,199.19
261,85,14.0,201.3,199.29
261,85,14.0,201.4,199.39
261,85,14.0,201.5,199.49
261,85,14.0,201.6,199.59
261,85,14.0,201.7,199.69
261,85,14.0,201.8,199.79
261,85,14.0,201.9,199.89
261,85,14.0,202.0,199.99
261,85,14.0,202.1,200.09
261,85,14.0,202.2,200.19
261,85,14.0,202.3,200.29
261,85,14.0,202.4,200.39
261,85,14.0,202.5,200.49
261,85,14.0,202.6,200.59
261,85,14.0,202.7,200.69
261,85,14.0,202.8,200.79
261,85,14.0,202.9,200.89
261,85,14.0,203.0,200.99
261,85,14.0,203.1,201.09
261,85,14.0,203.2,201.19
261,85,14.0,203.3,201.29
261,85,14.0,203.4,201.39
261,85,14.0,203.5,201.49
261,85,14.0,203.6,201.59
261,85,14.0,203.7,201.69
261,85,14.0,203.8,201.79
261,85,14.0,203.9,201.89
261,85,14.0,204.0,201.99
261,85,14.0,204.1,202.09
261,85,14.0,204.2,202.19
261,85,14.0,204.3,202.29
261,85,14.0,204.4,202.39
261,85,14.0,204.5,202.49
261,85,14.0,204.6,202.59
261,85,15.0,204.7,202.69
261,85,22.0,204.8,202.79
261,85,26.0,204.9,202.89
261,85,29.0,205.0,202.99
261,85,34.0,205.1,203.09
261,85,36.0,205.2,203.19
261,85,39.0,205.3,203.29
261,85,39.0,205.4,203.39
261,85,39.0,205.5,203.49
261,85,39.0,205.6,203.59
261,85,40.0,205.7,203.69
261,85,41.0,205.8,203.79
261,85,41.0,205.9,203.89
261,85,41.0,206.0,203.99
261,85,41.0,206.1,204.09
261,85,41.0,206.2,204.19
261,85,41.0,206.3,204.29
261,85,41.0,206.4,204.39
261,85,41.0,206.5,204.49
261,85,41.0,206.6,204.59
261,85,41.0,206.7,204.69
261,85,41.0,206.8,204.79
261,85,41.0,206.9,204.89
261,85,41.0,207.0,204.99
261,85,43.0,207.1,205.09
261,85,44.0,207.2,205.19
261,85,44.0,207.3,205.29
261,85,44.0,207.4,205.39
261,85,46.0,207.5,205.49
261,85,47.0,207.6,205.59
261,85,48.0,207.7,205.69
261,85,49.0,207.8,205.79
261,85,52.0,207.9,205.89
261,85,54.0,208.0,205.99
261,85,55.0,208.1,206.09
261,85,55.0,208.2,206.19
261,85,55.0,208.3,206.29
261,85,55.0,208.4,206.39
261,85,55.0,208.5,206.49
261,85,55.0,208.6,206.59
261,85,55.0,208.7,206.69
261,85,55.0,208.82,206.81
261,85,55.0,208.9,206.89
261,85,55.0,209.0,206.99
261,85,55.0,209.1,207.09
261,85,55.0,209.2,207.19
261,85,55.0,209.3,207.29
261,85,55.0,209.4,207.39
261,85,55.0,209.5,207.49
261,85,55.0,209.6,207.59
261,85,55.0,209.7,207.69
261,85,55.0,209.8,207.79
261,85,55.0,209.9,207.89
261,85,55.0,210.0,207.99
261,85,55.0,210.1,208.09
261,85,55.0,210.2,208.19
261,85,55.0,210.3,208.29
261,85,55.0,210.4,208.39
261,85,55.0,210.5,208.49
261,85,55.0,210.6,208.59
261,85,55.0,210.7,208.69
261,85,55.0,210.8,208.79
261,85,55.0,210.9,208.89
261,85,55.0,211.0,208.99
261,85,55.0,211.1,209.09
261,85,55.0,211.2,209.19
261,85,55.0,211.3,209.29
261,85,55.0,211.4,209.39
261,85,55.0,211.5,209.49
261,85,55.0,211.6,209.59
261,85,55.0,211.7,209.69
261,85,55.0,211.8,209.79
261,85,55.0,211.9,209.89
261,85,55.0,212.0,209.99
261,85,55.0,212.1,210.09
261,85,55.0,212.2,210.19
261,85,55.0,212.3,210.29
261,85,55.0,212.4,210.39
261,85,55.0,212.5,210.49
261,85,55.0,212.6,210.59
261,85,55.0,212.7,210.69
261,85,55.0,212.8,210.79
261,85,55.0,212.9,210.89
261,85,55.0,213.0,210.99
261,85,55.0,213.1,211.09
261,85,55.0,213.2,211.19
261,85,55.0,213.3,211.29
261,85,55.0,213.4,211.39
261,85,55.0,213.5,211.49
261,85,55.0,213.6,211.59
261,85,56.0,213.7,211.69
261,85,56.0,213.8,211.79
261,85,56.0,213.9,211.89
261,85,56.0,214.0,211.99
261,85,56.0,214.1,212.09
261,85,56.0,214.2,212.19
261,85,56.0,214.3,212.29
261,85,56.0,214.4,212.39
261,85,56.0,214.5,212.49
261,85,56.0,214.6,212.59
261,85,56.0,214.7,212.69
261,85,56.0,214.8,212.79
261,85,56.0,214.9,212.89
261,85,56.0,215.0,212.99
261,85,55.0,215.1,213.09
261,85,55.0,215.2,213.19
261,85,55.0,215.3,213.29
261,85,55.0,215.4,213.39
261,85,55.0,215.5,213.49
261,85,55.0,215.6,213.59
261,85,55.0,215.7,213.69
261,85,55.0,215.8,213.79
261,85,55.0,215.9,213.89
261,85,55.0,216.0,213.99
261,85,55.0,216.1,214.09
261,85,56.0,216.2,214.19
261,85,59.0,216.3,214.29
261,85,59.0,216.4,214.39
261,85,60.0,216.5,214.49
261,85,62.0,216.6,214.59
261,85,62.0,216.7,214.69
261,85,62.0,216.8,214.79
261,85,62.0,216.9,214.89
261,85,62.0,217.0,214.99
261,85,62.0,217.1,215.09
261,85,62.0,217.2,215.19
261,85,62.0,217.3,215.29
261,85,62.0,217.4,215.39
261,85,62.0,217.5,215.49
261,85,62.0,217.6,215.59
261,85,62.0,217.7,215.69
261,85,62.0,217.8,215.79
261,85,67.0,217.9,215.89
261,85,67.0,218.0,215.99
261,85,67.0,218.1,216.09
261,85,67.0,218.2,216.19
261,85,67.0,218.3,216.29
261,85,67.0,218.4,216.39
261,85,67.0,218.5,216.49
261,85,67.0,218.6,216.59
261,85,66.0,218.7,216.69
261,85,66.0,218.8,216.79
261,85,66.0,218.9,216.89
261,85,64.0,219.0,216.99
261,85,63.0,219.1,217.09
261,85,63.0,219.2,217.19
261,85,63.0,219.3,217.29
261,85,64.0,219.4,217.39
261,85,64.0,219.5,217.49
261,85,64.0,219.6,217.59
261,85,64.0,219.7,217.69
261,85,64.0,219.8,217.79
261,85,64.0,219.9,217.89
261,85,64.0,220.0,217.99
261,85,64.0,220.1,218.09
261,85,64.0,220.2,218.19
261,85,64.0,220.3,218.29
261,85,64.0,220.4,218.39
261,85,64.0,220.5,218.49
261,85,64.0,220.6,218.59
261,85,64.0,220.7,218.69
261,85,64.0,220.8,218.79
261,85,64.0,220.9,218.89
261,85,64.0,221.0,218.99
261,85,64.0,221.1,219.09
261,85,64.0,221.2,219.19
261,85,64.0,221.3,219.29
261,85,64.0,221.4,219.39
261,85,64.0,221.5,219.49
261,85,64.0,221.6,219.59
261,85,64.0,221.7,219.69
261,85,64.0,221.8,219.79
261,85,64.0,221.9,219.89
261,85,64.0,222.0,219.99
261,85,64.0,222.1,220.09
261,85,64.0,222.2,220.19
261,85,64.0,222.3,220.29
261,85,64.0,222.4,220.39
261,85,64.0,222.5,220.49
261,85,64.0,222.6,220.59
261,85,64.0,222.7,220.69
261,85,64.0,222.8,220.79
261,85,64.0,222.9,220.89
261,85,64.0,223.0,220.99
261,85,64.0,223.1,221.09
261,85,64.0,223.2,221.19
261,85,64.0,223.3,221.29
261,85,64.0,223.4,221.39
261,85,64.0,223.5,221.49
261,85,64.0,223.6,221.59
261,85,64.0,223.7,221.69
261,85,64.0,223.8,221.79
261,85,64.0,223.9,221.89
261,85,64.0,224.0,221.99
261,85,64.0,224.1,222.09
261,85,64.0,224.2,222.19
261,85,64.0,224.3,222.29
261,85,64.0,224.4,222.39
261,85,64.0,224.5,222.49
261,85,64.0,224.6,222.59
261,85,64.0,224.7,222.69
261,85,64.0,224.8,222.79
261,85,64.0,224.9,222.89
261,85,64.0,225.0,222.99
261,85,64.0,225.1,223.09
261,85,64.0,225.2,223.19
261,85,64.0,225.3,223.29
261,85,64.0,225.4,223.39
261,85,64.0,225.5,223.49
261,85,64.0,225.6,223.59
261,85,64.0,225.7,223.69
261,85,64.0,225.8,223.79
261,85,64.0,225.9,223.89
261,85,64.0,226.0,223.99
261,85,64.0,226.1,224.09
261,85,64.0,226.2,224.19
261,85,64.0,226.3,224.29
261,85,64.0,226.4,224.39
261,85,64.0,226.5,224.49
261,85,64.0,226.6,224.59
261,85,64.0,226.7,224.69
261,85,64.0,226.8,224.79
261,85,64.0,226.9,224.89
261,85,64.0,227.0,224.99
261,85,64.0,227.1,225.09
261,85,64.0,227.2,225.19
261,85,64.0,227.3,225.29
261,85,64.0,227.4,225.39
261,85,64.0,227.5,225.49
261,85,64.0,227.6,225.59
261,85,64.0,227.7,225.69
261,85,64.0,227.8,225.79
261,85,64.0,227.9,225.89
261,85,64.0,228.0,225.99
261,85,64.0,228.1,226.09
261,85,64.0,228.2,226.19
261,85,64.0,228.3,226.29
261,85,64.0,228.4,226.39
261,85,64.0,228.5,226.49
261,85,64.0,228.6,226.59
261,85,64.0,228.7,226.69
261,85,64.0,228.8,226.79
261,85,64.0,228.9,226.89
261,85,64.0,229.0,226.99
261,85,64.0,229.1,227.09
261,85,64.0,229.2,227.19
261,85,64.0,229.3,227.29
261,85,64.0,229.4,227.39
261,85,64.0,229.5,227.49
261,85,64.0,229.6,227.59
261,85,64.0,229.7,227.69
261,85,64.0,229.8,227.79
261,85,64.0,229.9,227.89
261,85,64.0,230.0,227.99
261,85,64.0,230.1,228.09
261,85,64.0,230.2,228.19
261,85,64.0,230.3,228.29
261,85,64.0,230.4,228.39
261,85,64.0,230.5,228.49
261,85,64.0,230.6,228.59
261,85,64.0,230.7,228.69
261,85,64.0,230.8,228.79
261,85,64.0,230.9,228.89
261,85,64.0,231.0,228.99
261,85,64.0,231.1,229.09
261,85,64.0,231.2,229.19
261,85,64.0,231.3,229.29
261,85,64.0,231.4,229.39
261,85,64.0,231.5,229.49
261,85,64.0,231.6,229.59
261,85,64.0,231.7,229.69
261,85,64.0,231.8,229.79
261,85,64.0,231.9,229.89
261,85,64.0,232.0,229.99
261,85,64.0,232.1,230.09
261,85,64.0,232.2,230.19
261,85,64.0,232.3,230.29
261,85,64.0,232.4,230.39
261,85,64.0,232.5,230.49
261,85,64.0,232.6,230.59
261,85,64.0,232.7,230.69
261,85,64.0,232.8,230.79
261,85,64.0,232.9,230.89
261,85,64.0,233.0,230.99
261,85,64.0,233.1,231.09
261,85,64.0,233.2,231.19
261,85,64.0,233.3,231.29
261,85,64.0,233.4,231.39
261,85,64.0,233.5,231.49
261,85,64.0,233.6,231.59
261,85,64.0,233.7,231.69
261,85,64.0,233.8,231.79
261,85,64.0,233.9,231.89
261,85,64.0,234.0,231.99
261,85,64.0,234.1,232.09
261,85,64.0,234.2,232.19
261,85,64.0,234.3,232.29
261,85,64.0,234.4,232.39
261,85,64.0,234.5,232.49
261,85,64.0,234.6,232.59
261,85,64.0,234.7,232.69
261,85,64.0,234.8,232.79
261,85,64.0,234.9,232.89
261,85,64.0,235.0,232.99
261,85,64.0,235.1,233.09
261,85,64.0,235.2,233.19
261,85,64.0,235.3,233.29
261,85,64.0,235.4,233.39
261,85,64.0,235.5,233.49
261,85,64.0,235.6,233.59
261,85,64.0,235.7,233.69
261,85,64.0,235.8,233.79
261,85,64.0,235.9,233.89
261,85,64.0,236.0,233.99
261,85,64.0,236.1,234.09
261,85,64.0,236.2,234.19
261,85,64.0,236.3,234.29
261,85,64.0,236.4,234.39
261,85,64.0,236.5,234.49
261,85,64.0,236.6,234.59
261,85,64.0,236.7,234.69
261,85,64.0,236.8,234.79
261,85,64.0,236.9,234.89
261,85,64.0,237.0,234.99
261,85,64.0,237.1,235.09
261,85,64.0,237.2,235.19
261,85,64.0,237.3,235.29
261,85,64.0,237.4,235.39
261,85,64.0,237.5,235.49
261,85,64.0,237.6,235.59
261,85,64.0,237.7,235.69
261,85,64.0,237.8,235.79
261,85,64.0,237.9,235.89
261,85,64.0,238.0,235.99
261,85,64.0,238.1,236.09
261,85,64.0,238.2,236.19
261,85,64.0,238.3,236.29
261,85,64.0,238.4,236.39
261,85,64.0,238.5,236.49
261,85,64.0,238.6,236.59
261,85,64.0,238.7,236.69
261,85,64.0,238.8,236.79
261,85,64.0,238.9,236.89
261,85,64.0,239.0,236.99
261,85,64.0,239.1,237.09
261,85,64.0,239.2,237.19
261,85,64.0,239.3,237.29
261,85,64.0,239.4,237.39
261,85,64.0,239.5,237.49
261,85,64.0,239.6,237.59
261,85,64.0,239.7,237.69
261,85,64.0,239.8,237.79
261,85,64.0,239.9,237.89
261,85,64.0,240.0,237.99
261,85,64.0,240.1,238.09
261,85,64.0,240.2,238.19
261,85,64.0,240.3,238.29
261,85,64.0,240.4,238.39
261,85,64.0,240.5,238.49
261,85,64.0,240.6,238.59
261,85,64.0,240.7,238.69
261,85,64.0,240.8,238.79
261,85,64.0,240.9,238.89
261,85,64.0,241.0,238.99
261,85,64.0,241.1,239.09
261,85,64.0,241.2,239.19
261,85,64.0,241.3,239.29
261,85,64.0,241.4,239.39
261,85,64.0,241.5,239.49
261,85,64.0,241.6,239.59
261,85,64.0,241.7,239.69
261,85,64.0,241.8,239.79
261,85,64.0,241.9,239.89
261,85,63.0,242.0,239.99
261,85,63.0,242.1,240.09
261,85,63.0,242.2,240.19
261,85,64.0,242.3,240.29
261,85,64.0,242.4,240.39
261,85,64.0,242.5,240.49
261,85,65.0,242.6,240.59
261,85,65.0,242.7,240.69
261,85,65.0,242.8,240.79
261,85,65.0,242.9,240.89
261,85,66.0,243.0,240.99
261,85,67.0,243.1,241.09
261,85,67.0,243.2,241.19
261,85,67.0,243.3,241.29
261,85,67.0,243.4,241.39
261,85,67.0,243.5,241.49
261,85,67.0,243.6,241.59
261,85,67.0,243.7,241.69
261,85,67.0,243.8,241.79
261,85,67.0,243.9,241.89
261,85,67.0,244.0,241.99
261,85,67.0,244.1,242.09
261,85,67.0,244.2,242.19
261,85,67.0,244.3,242.29
261,85,67.0,244.4,242.39
261,85,67.0,244.5,242.49
261,85,66.0,244.6,242.59
261,85,66.0,244.7,242.69
261,85,66.0,244.8,242.79
261,85,67.0,244.9,242.89
261,85,67.0,245.0,242.99
261,85,67.0,245.1,243.09
261,85,67.0,245.2,243.19
261,85,68.0,245.3,243.29
261,85,68.0,245.4,243.39
261,85,68.0,245.5,243.49
261,85,67.0,245.6,243.59
261,85,67.0,245.7,243.69
261,85,67.0,245.8,243.79
261,85,67.0,245.9,243.89
261,85,67.0,246.0,243.99
261,85,67.0,246.1,244.09
261,85,69.0,246.2,244.19
261,85,70.0,246.3,244.29
261,85,70.0,246.4,244.39
261,85,71.0,246.5,244.49
261,85,71.0,246.6,244.59
261,85,71.0,246.7,244.69
261,85,70.0,246.8,244.79
261,85,70.0,246.9,244.89
261,85,70.0,247.0,244.99
261,85,70.0,247.1,245.09
261,85,70.0,247.2,245.19
261,85,70.0,247.3,245.29
261,85,70.0,247.4,245.39
261,85,70.0,247.5,245.49
261,85,70.0,247.6,245.59
261,85,70.0,247.7,245.69
261,85,70.0,247.8,245.79
261,85,70.0,247.9,245.89
261,85,70.0,248.0,245.99
261,85,70.0,248.1,246.09
261,85,70.0,248.2,246.19
261,85,70.0,248.3,246.29
261,85,70.0,248.4,246.39
261,85,70.0,248.5,246.49
261,85,70.0,248.6,246.59
261,85,70.0,248.7,246.69
261,85,70.0,248.8,246.79
261,85,70.0,248.9,246.89
261,85,70.0,249.0,246.99
261,85,70.0,249.1,247.09
261,85,70.0,249.2,247.19
261,85,70.0,249.3,247.29
261,85,70.0,249.4,247.39
261,85,70.0,249.5,247.49
261,85,70.0,249.6,247.59
261,85,70.0,249.7,247.69
261,85,70.0,249.8,247.79
261,85,70.0,249.9,247.89
261,85,70.0,250.0,247.99
261,85,70.0,250.1,248.09
261,85,70.0,250.2,248.19
261,85,70.0,250.3,248.29
261,85,70.0,250.4,248.39
261,85,70.0,250.5,248.49
261,85,70.0,250.6,248.59
261,85,70.0,250.7,248.69
261,85,70.0,250.8,248.79
261,85,70.0,250.9,248.89
261,85,70.0,251.0,248.99
261,85,70.0,251.1,249.09
261,85,70.0,251.2,249.19
261,85,70.0,251.3,249.29
261,85,70.0,251.4,249.39
261,85,70.0,251.5,249.49
261,85,70.0,251.6,249.59
261,85,70.0,251.7,249.69
261,85,70.0,251.8,249.79
261,85,70.0,251.9,249.89
261,85,70.0,252.0,249.99
261,85,70.0,252.1,250.09
261,85,70.0,252.2,250.19
261,85,70.0,252.3,250.29
261,85,70.0,252.4,250.39
261,85,70.0,252.5,250.49
261,85,70.0,252.6,250.59
261,85,70.0,252.7,250.69
261,85,70.0,252.8,250.79
261,85,70.0,252.9,250.89
261,85,70.0,253.0,250.99
261,85,70.0,253.1,251.09
261,85,70.0,253.2,251.19
261,85,70.0,253.3,251.29
261,85,70.0,253.4,251.39
