SubID,PartnerID,Rating,Time,adjustedTime
49,226,83.0,177.9,162.88
49,226,84.0,178.0,162.98
49,226,84.0,178.1,163.07999999999996
49,226,84.0,178.2,163.17999999999995
49,226,84.0,178.3,163.28
49,226,84.0,178.4,163.38
49,226,85.0,178.5,163.48
49,226,85.0,178.6,163.57999999999996
49,226,85.0,178.7,163.67999999999995
49,226,85.0,178.8,163.78
49,226,86.0,178.9,163.88
49,226,86.0,179.0,163.98
49,226,86.0,179.1,164.07999999999996
49,226,87.0,179.2,164.17999999999995
49,226,87.0,179.3,164.28
49,226,88.0,179.4,164.38
49,226,88.0,179.5,164.48
49,226,88.0,179.6,164.57999999999996
49,226,88.0,179.7,164.67999999999995
49,226,89.0,179.8,164.78
49,226,90.0,179.9,164.88
49,226,90.0,180.0,164.98
49,226,90.0,180.1,165.07999999999996
49,226,90.0,180.2,165.17999999999995
49,226,90.0,180.3,165.28
49,226,90.0,180.4,165.38
49,226,90.0,180.5,165.48
49,226,90.0,180.6,165.57999999999996
49,226,90.0,180.7,165.67999999999995
49,226,90.0,180.8,165.78
49,226,90.0,180.9,165.88
49,226,90.0,181.0,165.98
49,226,90.0,181.1,166.07999999999996
49,226,90.0,181.2,166.17999999999995
49,226,90.0,181.3,166.28
49,226,90.0,181.4,166.38
49,226,90.0,181.5,166.48
49,226,90.0,181.6,166.57999999999996
49,226,90.0,181.7,166.67999999999995
49,226,90.0,181.8,166.78
49,226,90.0,181.9,166.88
49,226,90.0,182.0,166.98
49,226,90.0,182.1,167.07999999999996
49,226,90.0,182.2,167.17999999999995
49,226,90.0,182.3,167.28
49,226,90.0,182.4,167.38
49,226,90.0,182.5,167.48
49,226,90.0,182.6,167.57999999999996
49,226,90.0,182.7,167.67999999999995
49,226,90.0,182.8,167.78
49,226,90.0,182.9,167.88
49,226,90.0,183.0,167.98
49,226,90.0,183.1,168.07999999999996
49,226,90.0,183.2,168.17999999999995
49,226,90.0,183.3,168.28
49,226,90.0,183.4,168.38
49,226,90.0,183.5,168.48
49,226,90.0,183.6,168.57999999999996
49,226,90.0,183.7,168.67999999999995
49,226,90.0,183.8,168.78
49,226,89.0,183.9,168.88
49,226,89.0,184.0,168.98
49,226,89.0,184.1,169.07999999999996
49,226,88.0,184.2,169.17999999999995
49,226,87.0,184.3,169.28
49,226,87.0,184.4,169.38
49,226,87.0,184.5,169.48
49,226,87.0,184.6,169.57999999999996
49,226,87.0,184.7,169.67999999999995
49,226,87.0,184.8,169.78
49,226,87.0,184.9,169.88
49,226,87.0,185.0,169.98
49,226,87.0,185.1,170.07999999999996
49,226,86.0,185.2,170.17999999999995
49,226,86.0,185.3,170.28
49,226,86.0,185.4,170.38
49,226,86.0,185.5,170.48
49,226,86.0,185.6,170.57999999999996
49,226,86.0,185.7,170.67999999999995
49,226,86.0,185.8,170.78
49,226,86.0,185.9,170.88
49,226,86.0,186.0,170.98
49,226,86.0,186.1,171.07999999999996
49,226,85.0,186.2,171.17999999999995
49,226,85.0,186.3,171.28
49,226,83.0,186.4,171.38
49,226,82.0,186.5,171.48
49,226,82.0,186.6,171.57999999999996
49,226,82.0,186.7,171.67999999999995
49,226,82.0,186.8,171.78
49,226,82.0,186.9,171.88
49,226,82.0,187.0,171.98
49,226,82.0,187.1,172.07999999999996
49,226,82.0,187.2,172.17999999999995
49,226,82.0,187.3,172.28
49,226,82.0,187.4,172.38
49,226,82.0,187.5,172.48
49,226,82.0,187.6,172.57999999999996
49,226,82.0,187.7,172.67999999999995
49,226,82.0,187.8,172.78
49,226,82.0,187.9,172.88
49,226,82.0,188.0,172.98
49,226,82.0,188.1,173.07999999999996
49,226,82.0,188.2,173.17999999999995
49,226,82.0,188.3,173.28
49,226,82.0,188.4,173.38
49,226,82.0,188.5,173.48
49,226,82.0,188.6,173.57999999999996
49,226,82.0,188.7,173.67999999999995
49,226,82.0,188.8,173.78
49,226,82.0,188.9,173.88
49,226,82.0,189.0,173.98
49,226,82.0,189.1,174.07999999999996
49,226,82.0,189.2,174.17999999999995
49,226,82.0,189.3,174.28
49,226,82.0,189.4,174.38
49,226,82.0,189.5,174.48
49,226,82.0,189.6,174.57999999999996
49,226,82.0,189.7,174.67999999999995
49,226,82.0,189.8,174.78
49,226,82.0,189.9,174.88
49,226,82.0,190.0,174.98
49,226,82.0,190.1,175.07999999999996
49,226,82.0,190.2,175.17999999999995
49,226,82.0,190.3,175.28
49,226,82.0,190.4,175.38
49,226,82.0,190.5,175.48
49,226,82.0,190.6,175.57999999999996
49,226,82.0,190.7,175.67999999999995
49,226,82.0,190.8,175.78
49,226,82.0,190.9,175.88
49,226,82.0,191.0,175.98
49,226,82.0,191.1,176.07999999999996
49,226,82.0,191.2,176.17999999999995
49,226,82.0,191.3,176.28
49,226,82.0,191.4,176.38
49,226,82.0,191.5,176.48
49,226,82.0,191.6,176.57999999999996
49,226,81.0,191.7,176.67999999999995
49,226,81.0,191.8,176.78
49,226,81.0,191.9,176.88
49,226,81.0,192.0,176.98
49,226,81.0,192.1,177.07999999999996
49,226,81.0,192.2,177.17999999999995
49,226,81.0,192.3,177.28
49,226,81.0,192.4,177.38
49,226,81.0,192.5,177.48
49,226,81.0,192.6,177.57999999999996
49,226,81.0,192.7,177.67999999999995
49,226,81.0,192.8,177.78
49,226,81.0,192.9,177.88
49,226,81.0,193.0,177.98
49,226,81.0,193.1,178.07999999999996
49,226,81.0,193.2,178.17999999999995
49,226,81.0,193.3,178.28
49,226,81.0,193.4,178.38
49,226,81.0,193.5,178.48
49,226,81.0,193.6,178.57999999999996
49,226,81.0,193.7,178.67999999999995
49,226,81.0,193.8,178.78
49,226,81.0,193.9,178.88
49,226,81.0,194.0,178.98
49,226,81.0,194.1,179.07999999999996
49,226,81.0,194.2,179.17999999999995
49,226,81.0,194.3,179.28
49,226,81.0,194.4,179.38
49,226,81.0,194.5,179.48
49,226,81.0,194.6,179.57999999999996
49,226,81.0,194.7,179.67999999999995
49,226,81.0,194.8,179.78
49,226,81.0,194.9,179.88
49,226,81.0,195.0,179.98
49,226,81.0,195.1,180.07999999999996
49,226,81.0,195.2,180.18
49,226,81.0,195.3,180.28
49,226,81.0,195.4,180.38
49,226,81.0,195.5,180.48
49,226,81.0,195.6,180.58
49,226,81.0,195.7,180.68
49,226,81.0,195.8,180.78
49,226,81.0,195.9,180.88
49,226,81.0,196.0,180.98
49,226,81.0,196.1,181.08
49,226,81.0,196.2,181.18
49,226,81.0,196.3,181.28
49,226,81.0,196.4,181.38
49,226,81.0,196.5,181.48
49,226,81.0,196.6,181.58
49,226,81.0,196.7,181.68
49,226,81.0,196.8,181.78
49,226,81.0,196.9,181.88
49,226,81.0,197.0,181.98
49,226,81.0,197.1,182.08
49,226,81.0,197.2,182.18
49,226,81.0,197.3,182.28
49,226,81.0,197.4,182.38
49,226,81.0,197.5,182.48
49,226,81.0,197.6,182.58
49,226,81.0,197.7,182.68
49,226,81.0,197.8,182.78
49,226,81.0,197.9,182.88
49,226,81.0,198.0,182.98
49,226,81.0,198.1,183.08
49,226,81.0,198.2,183.18
49,226,81.0,198.3,183.28
49,226,81.0,198.4,183.38
49,226,81.0,198.5,183.48
49,226,81.0,198.6,183.58
49,226,81.0,198.7,183.68
49,226,81.0,198.8,183.78
49,226,81.0,198.9,183.88
49,226,81.0,199.0,183.98
49,226,81.0,199.1,184.08
49,226,81.0,199.2,184.18
49,226,80.0,199.3,184.28
49,226,80.0,199.4,184.38
49,226,80.0,199.5,184.48
49,226,80.0,199.6,184.58
49,226,80.0,199.7,184.68
49,226,80.0,199.8,184.78
49,226,80.0,199.9,184.88
49,226,80.0,200.0,184.98
49,226,80.0,200.1,185.08
49,226,80.0,200.2,185.18
49,226,80.0,200.3,185.28
49,226,80.0,200.4,185.38
49,226,80.0,200.5,185.48
49,226,80.0,200.6,185.58
49,226,80.0,200.7,185.68
49,226,80.0,200.8,185.78
49,226,80.0,200.9,185.88
49,226,80.0,201.0,185.98
49,226,80.0,201.1,186.08
49,226,80.0,201.2,186.18
49,226,80.0,201.3,186.28
49,226,80.0,201.4,186.38
49,226,80.0,201.5,186.48
49,226,80.0,201.6,186.58
49,226,80.0,201.7,186.68
49,226,80.0,201.8,186.78
49,226,80.0,201.9,186.88
49,226,80.0,202.0,186.98
49,226,80.0,202.1,187.08
49,226,80.0,202.2,187.18
49,226,80.0,202.3,187.28
49,226,80.0,202.4,187.38
49,226,80.0,202.5,187.48
49,226,80.0,202.6,187.58
49,226,79.0,202.7,187.68
49,226,79.0,202.8,187.78
49,226,79.0,202.9,187.88
49,226,79.0,203.0,187.98
49,226,79.0,203.1,188.08
49,226,79.0,203.2,188.18
49,226,79.0,203.3,188.28
49,226,79.0,203.4,188.38
49,226,79.0,203.5,188.48
49,226,79.0,203.6,188.58
49,226,79.0,203.7,188.68
49,226,79.0,203.8,188.78
49,226,79.0,203.9,188.88
49,226,79.0,204.0,188.98
49,226,79.0,204.1,189.08
49,226,79.0,204.2,189.18
49,226,79.0,204.3,189.28
49,226,79.0,204.4,189.38
49,226,79.0,204.5,189.48
49,226,79.0,204.6,189.58
49,226,79.0,204.7,189.68
49,226,79.0,204.8,189.78
49,226,78.0,204.9,189.88
49,226,78.0,205.0,189.98
49,226,78.0,205.11,190.09
49,226,77.0,205.2,190.18
49,226,77.0,205.3,190.28
49,226,77.0,205.4,190.38
49,226,76.0,205.5,190.48
49,226,76.0,205.6,190.58
49,226,76.0,205.7,190.68
49,226,76.0,205.8,190.78
49,226,76.0,205.9,190.88
49,226,76.0,206.0,190.98
49,226,76.0,206.1,191.08
49,226,76.0,206.2,191.18
49,226,76.0,206.3,191.28
49,226,76.0,206.4,191.38
49,226,76.0,206.5,191.48
49,226,76.0,206.6,191.58
49,226,76.0,206.7,191.68
49,226,76.0,206.8,191.78
49,226,76.0,206.9,191.88
49,226,76.0,207.0,191.98
49,226,76.0,207.1,192.08
49,226,76.0,207.2,192.18
49,226,76.0,207.3,192.28
49,226,76.0,207.4,192.38
49,226,76.0,207.5,192.48
49,226,76.0,207.6,192.58
49,226,76.0,207.7,192.68
49,226,76.0,207.8,192.78
49,226,76.0,207.9,192.88
49,226,76.0,208.0,192.98
49,226,76.0,208.1,193.08
49,226,76.0,208.2,193.18
49,226,76.0,208.3,193.28
49,226,76.0,208.4,193.38
49,226,76.0,208.5,193.48
49,226,76.0,208.6,193.58
49,226,76.0,208.7,193.68
49,226,76.0,208.8,193.78
49,226,76.0,208.9,193.88
49,226,76.0,209.0,193.98
49,226,76.0,209.1,194.08
49,226,76.0,209.2,194.18
49,226,76.0,209.3,194.28
49,226,76.0,209.4,194.38
49,226,76.0,209.5,194.48
49,226,76.0,209.6,194.58
49,226,76.0,209.7,194.68
49,226,76.0,209.8,194.78
49,226,76.0,209.9,194.88
49,226,76.0,210.0,194.98
49,226,76.0,210.1,195.08
49,226,76.0,210.2,195.18
49,226,76.0,210.3,195.28
49,226,76.0,210.4,195.38
49,226,76.0,210.5,195.48
49,226,76.0,210.6,195.58
49,226,76.0,210.7,195.68
49,226,76.0,210.8,195.78
49,226,76.0,210.9,195.88
49,226,76.0,211.0,195.98
49,226,76.0,211.1,196.08
49,226,76.0,211.2,196.18
49,226,76.0,211.3,196.28
49,226,76.0,211.4,196.38
49,226,76.0,211.5,196.48
49,226,76.0,211.6,196.58
49,226,76.0,211.7,196.68
49,226,76.0,211.8,196.78
49,226,76.0,211.9,196.88
49,226,76.0,212.0,196.98
49,226,76.0,212.1,197.08
49,226,76.0,212.2,197.18
49,226,76.0,212.3,197.28
49,226,76.0,212.4,197.38
49,226,76.0,212.5,197.48
49,226,76.0,212.6,197.58
49,226,76.0,212.7,197.68
49,226,76.0,212.81,197.79
49,226,76.0,212.9,197.88
49,226,76.0,213.0,197.98
49,226,76.0,213.1,198.08
49,226,76.0,213.2,198.18
49,226,76.0,213.3,198.28
49,226,76.0,213.4,198.38
49,226,76.0,213.5,198.48
49,226,76.0,213.6,198.58
49,226,76.0,213.7,198.68
49,226,76.0,213.8,198.78
49,226,76.0,213.9,198.88
49,226,76.0,214.0,198.98
49,226,76.0,214.1,199.08
49,226,76.0,214.2,199.18
49,226,76.0,214.3,199.28
49,226,76.0,214.4,199.38
49,226,76.0,214.5,199.48
49,226,76.0,214.6,199.58
49,226,76.0,214.7,199.68
49,226,76.0,214.8,199.78
49,226,76.0,214.9,199.88
49,226,76.0,215.0,199.98
49,226,76.0,215.1,200.08
49,226,76.0,215.2,200.18
49,226,76.0,215.3,200.28
49,226,76.0,215.4,200.38
49,226,76.0,215.5,200.48
49,226,76.0,215.6,200.58
49,226,76.0,215.7,200.68
49,226,76.0,215.8,200.78
49,226,76.0,215.91,200.89
49,226,76.0,216.0,200.98
49,226,76.0,216.1,201.08
49,226,76.0,216.2,201.18
49,226,76.0,216.3,201.28
49,226,76.0,216.4,201.38
49,226,76.0,216.5,201.48
49,226,76.0,216.6,201.58
49,226,76.0,216.7,201.68
49,226,76.0,216.81,201.79
49,226,76.0,216.9,201.88
49,226,76.0,217.01,201.99
49,226,76.0,217.1,202.08
49,226,76.0,217.2,202.18
49,226,76.0,217.3,202.28
49,226,76.0,217.4,202.38
49,226,76.0,217.5,202.48
49,226,76.0,217.6,202.58
49,226,76.0,217.7,202.68
49,226,76.0,217.8,202.78
49,226,76.0,217.91,202.89
49,226,76.0,218.0,202.98
49,226,76.0,218.1,203.08
49,226,76.0,218.2,203.18
49,226,76.0,218.3,203.28
49,226,76.0,218.4,203.38
49,226,76.0,218.5,203.48
49,226,76.0,218.6,203.58
49,226,76.0,218.7,203.68
49,226,76.0,218.8,203.78
49,226,76.0,218.9,203.88
49,226,76.0,219.01,203.99
49,226,76.0,219.1,204.08
49,226,76.0,219.2,204.18
49,226,76.0,219.3,204.28
49,226,76.0,219.4,204.38
49,226,76.0,219.5,204.48
49,226,76.0,219.6,204.58
49,226,76.0,219.7,204.68
49,226,76.0,219.8,204.78
49,226,76.0,219.9,204.88
49,226,76.0,220.0,204.98
49,226,76.0,220.11,205.09
49,226,76.0,220.2,205.18
49,226,76.0,220.3,205.28
49,226,76.0,220.4,205.38
49,226,76.0,220.5,205.48
49,226,76.0,220.6,205.58
49,226,76.0,220.71,205.69
49,226,76.0,220.81,205.79
49,226,76.0,220.9,205.88
49,226,76.0,221.0,205.98
49,226,76.0,221.1,206.08
49,226,76.0,221.21,206.19
49,226,76.0,221.3,206.28
49,226,76.0,221.41,206.39
49,226,76.0,221.5,206.48
49,226,76.0,221.6,206.58
49,226,76.0,221.7,206.68
49,226,76.0,221.8,206.78
49,226,76.0,221.91,206.89
49,226,76.0,222.0,206.98
49,226,76.0,222.11,207.09
49,226,76.0,222.2,207.18
49,226,76.0,222.31,207.29
49,226,76.0,222.4,207.38
49,226,76.0,222.51,207.49
49,226,76.0,222.6,207.58
49,226,76.0,222.7,207.68
49,226,76.0,222.8,207.78
49,226,76.0,222.91,207.89
49,226,76.0,223.01,207.99
49,226,76.0,223.1,208.08
49,226,76.0,223.21,208.19
49,226,76.0,223.3,208.28
49,226,76.0,223.41,208.39
49,226,76.0,223.5,208.48
49,226,76.0,223.61,208.59
49,226,76.0,223.7,208.68
49,226,76.0,223.8,208.78
49,226,76.0,223.91,208.89
49,226,76.0,224.0,208.98
49,226,76.0,224.11,209.09
49,226,76.0,224.2,209.18
49,226,76.0,224.31,209.29
49,226,76.0,224.4,209.38
49,226,76.0,224.5,209.48
49,226,76.0,224.61,209.59
49,226,76.0,224.7,209.68
49,226,76.0,224.8,209.78
49,226,76.0,224.91,209.89
49,226,76.0,225.01,209.99
49,226,76.0,225.11,210.09
49,226,76.0,225.2,210.18
49,226,76.0,225.3,210.28
49,226,76.0,225.41,210.39
49,226,76.0,225.5,210.48
49,226,76.0,225.61,210.59
49,226,76.0,225.7,210.68
49,226,76.0,225.8,210.78
49,226,76.0,225.9,210.88
49,226,76.0,226.0,210.98
49,226,76.0,226.11,211.09
49,226,76.0,226.21,211.19
49,226,76.0,226.31,211.29
49,226,76.0,226.41,211.39
49,226,76.0,226.51,211.49
49,226,76.0,226.6,211.58
49,226,76.0,226.71,211.69
49,226,76.0,226.8,211.78
49,226,76.0,226.9,211.88
49,226,76.0,227.01,211.99
49,226,76.0,227.11,212.09
49,226,76.0,227.21,212.19
49,226,76.0,227.31,212.29
49,226,76.0,227.41,212.39
49,226,76.0,227.51,212.49
49,226,76.0,227.61,212.59
49,226,76.0,227.71,212.69
49,226,76.0,227.81,212.79
49,226,76.0,227.91,212.89
49,226,77.0,228.01,212.99
49,226,77.0,228.11,213.09
49,226,77.0,228.21,213.19
49,226,78.0,228.31,213.29
49,226,78.0,228.41,213.39
49,226,79.0,228.51,213.49
49,226,79.0,228.61,213.59
49,226,79.0,228.71,213.69
49,226,80.0,228.81,213.79
49,226,80.0,228.91,213.89
49,226,80.0,229.01,213.99
49,226,80.0,229.11,214.09
49,226,80.0,229.21,214.19
49,226,80.0,229.31,214.29
49,226,80.0,229.41,214.39
49,226,81.0,229.51,214.49
49,226,81.0,229.61,214.59
49,226,81.0,229.71,214.69
49,226,81.0,229.81,214.79
49,226,81.0,229.91,214.89
49,226,81.0,230.01,214.99
49,226,81.0,230.11,215.09
49,226,81.0,230.21,215.19
49,226,81.0,230.31,215.29
49,226,81.0,230.41,215.39
49,226,81.0,230.51,215.49
49,226,81.0,230.61,215.59
49,226,81.0,230.71,215.69
49,226,81.0,230.81,215.79
49,226,81.0,230.91,215.89
49,226,81.0,231.01,215.99
49,226,81.0,231.11,216.09
49,226,81.0,231.21,216.19
49,226,81.0,231.3,216.28
49,226,81.0,231.41,216.39
49,226,81.0,231.51,216.49
49,226,81.0,231.61,216.59
49,226,81.0,231.71,216.69
49,226,81.0,231.81,216.79
49,226,81.0,231.91,216.89
49,226,81.0,232.01,216.99
49,226,81.0,232.11,217.09
49,226,81.0,232.21,217.19
49,226,81.0,232.31,217.29
49,226,81.0,232.41,217.39
49,226,81.0,232.51,217.49
49,226,81.0,232.61,217.59
49,226,81.0,232.71,217.69
49,226,81.0,232.81,217.79
49,226,81.0,232.91,217.89
49,226,81.0,233.01,217.99
49,226,81.0,233.11,218.09
49,226,81.0,233.21,218.19
49,226,81.0,233.31,218.29
49,226,81.0,233.41,218.39
49,226,81.0,233.51,218.49
49,226,81.0,233.61,218.59
49,226,81.0,233.71,218.69
49,226,81.0,233.81,218.79
49,226,81.0,233.91,218.89
49,226,81.0,234.01,218.99
49,226,81.0,234.11,219.09
49,226,81.0,234.21,219.19
49,226,81.0,234.31,219.29
49,226,81.0,234.41,219.39
49,226,81.0,234.51,219.49
49,226,81.0,234.61,219.59
49,226,81.0,234.71,219.69
49,226,81.0,234.81,219.79
49,226,81.0,234.91,219.89
49,226,81.0,235.01,219.99
49,226,81.0,235.11,220.09
49,226,81.0,235.21,220.19
49,226,81.0,235.31,220.29
49,226,81.0,235.41,220.39
49,226,81.0,235.51,220.49
49,226,81.0,235.61,220.59
49,226,81.0,235.71,220.69
49,226,81.0,235.81,220.79
49,226,81.0,235.91,220.89
49,226,81.0,236.01,220.99
49,226,81.0,236.11,221.09
49,226,81.0,236.21,221.19
49,226,81.0,236.31,221.29
49,226,81.0,236.41,221.39
49,226,81.0,236.51,221.49
49,226,81.0,236.61,221.59
49,226,81.0,236.71,221.69
49,226,81.0,236.81,221.79
49,226,81.0,236.91,221.89
49,226,81.0,237.01,221.99
49,226,81.0,237.11,222.09
49,226,80.0,237.21,222.19
49,226,80.0,237.31,222.29
49,226,80.0,237.41,222.39
49,226,80.0,237.51,222.49
49,226,80.0,237.61,222.59
49,226,80.0,237.71,222.69
49,226,80.0,237.81,222.79
49,226,80.0,237.91,222.89
49,226,80.0,238.01,222.99
49,226,80.0,238.11,223.09
49,226,80.0,238.21,223.19
49,226,80.0,238.31,223.29
49,226,79.0,238.41,223.39
49,226,79.0,238.51,223.49
49,226,78.0,238.61,223.59
49,226,78.0,238.71,223.69
49,226,77.0,238.81,223.79
49,226,77.0,238.91,223.89
49,226,76.0,239.01,223.99
49,226,76.0,239.11,224.09
49,226,76.0,239.21,224.19
49,226,75.0,239.31,224.29
49,226,75.0,239.41,224.39
49,226,75.0,239.51,224.49
49,226,75.0,239.61,224.59
49,226,75.0,239.71,224.69
49,226,75.0,239.81,224.79
49,226,75.0,239.91,224.89
49,226,75.0,240.01,224.99
49,226,75.0,240.11,225.09
49,226,75.0,240.21,225.19
49,226,75.0,240.31,225.29
49,226,75.0,240.41,225.39
49,226,75.0,240.51,225.49
49,226,75.0,240.61,225.59
49,226,75.0,240.71,225.69
49,226,75.0,240.81,225.79
49,226,75.0,240.91,225.89
49,226,75.0,241.01,225.99
49,226,75.0,241.11,226.09
49,226,75.0,241.21,226.19
49,226,75.0,241.31,226.29
49,226,75.0,241.41,226.39
49,226,75.0,241.51,226.49
49,226,75.0,241.61,226.59
49,226,75.0,241.71,226.69
49,226,75.0,241.81,226.79
49,226,75.0,241.91,226.89
49,226,75.0,242.01,226.99
49,226,75.0,242.11,227.09
49,226,75.0,242.21,227.19
49,226,75.0,242.31,227.29
49,226,75.0,242.41,227.39
49,226,75.0,242.51,227.49
49,226,75.0,242.61,227.59
49,226,75.0,242.71,227.69
49,226,75.0,242.81,227.79
49,226,75.0,242.91,227.89
49,226,75.0,243.01,227.99
49,226,75.0,243.11,228.09
49,226,75.0,243.21,228.19
49,226,75.0,243.31,228.29
49,226,75.0,243.41,228.39
49,226,75.0,243.51,228.49
49,226,75.0,243.61,228.59
49,226,75.0,243.71,228.69
49,226,75.0,243.81,228.79
49,226,75.0,243.91,228.89
49,226,75.0,244.01,228.99
49,226,75.0,244.11,229.09
49,226,75.0,244.21,229.19
49,226,75.0,244.31,229.29
49,226,75.0,244.41,229.39
49,226,75.0,244.51,229.49
49,226,75.0,244.61,229.59
49,226,75.0,244.71,229.69
49,226,75.0,244.81,229.79
49,226,75.0,244.91,229.89
49,226,75.0,245.01,229.99
49,226,75.0,245.11,230.09
49,226,75.0,245.21,230.19
49,226,75.0,245.31,230.29
49,226,75.0,245.41,230.39
49,226,75.0,245.51,230.49
49,226,75.0,245.61,230.59
49,226,75.0,245.71,230.69
49,226,75.0,245.81,230.79
49,226,76.0,245.91,230.89
49,226,77.0,246.01,230.99
49,226,77.0,246.11,231.09
49,226,78.0,246.21,231.19
49,226,79.0,246.31,231.29
49,226,80.0,246.41,231.39
49,226,80.0,246.51,231.49
49,226,80.0,246.61,231.59
49,226,81.0,246.71,231.69
49,226,83.0,246.81,231.79
49,226,83.0,246.91,231.89
49,226,83.0,247.01,231.99
49,226,84.0,247.11,232.09
49,226,84.0,247.21,232.19
49,226,84.0,247.31,232.29
49,226,84.0,247.41,232.39
49,226,85.0,247.51,232.49
49,226,85.0,247.61,232.59
49,226,85.0,247.71,232.69
49,226,85.0,247.81,232.79
49,226,85.0,247.91,232.89
49,226,85.0,248.01,232.99
49,226,85.0,248.11,233.09
49,226,85.0,248.21,233.19
49,226,85.0,248.31,233.29
49,226,85.0,248.41,233.39
49,226,85.0,248.51,233.49
49,226,85.0,248.61,233.59
49,226,85.0,248.71,233.69
49,226,85.0,248.81,233.79
49,226,85.0,248.91,233.89
49,226,85.0,249.01,233.99
49,226,85.0,249.11,234.09
49,226,86.0,249.21,234.19
49,226,86.0,249.31,234.29
49,226,86.0,249.41,234.39
49,226,86.0,249.51,234.49
49,226,86.0,249.61,234.59
49,226,85.0,249.71,234.69
49,226,84.0,249.81,234.79
49,226,84.0,249.91,234.89
49,226,83.0,250.01,234.99
49,226,83.0,250.11,235.09
49,226,82.0,250.21,235.19
49,226,81.0,250.31,235.29
49,226,81.0,250.41,235.39
49,226,81.0,250.51,235.49
49,226,81.0,250.61,235.59
49,226,81.0,250.71,235.69
49,226,81.0,250.81,235.79
49,226,81.0,250.91,235.89
49,226,81.0,251.01,235.99
49,226,81.0,251.11,236.09
49,226,81.0,251.21,236.19
49,226,81.0,251.31,236.29
49,226,81.0,251.41,236.39
49,226,81.0,251.51,236.49
49,226,81.0,251.61,236.59
49,226,81.0,251.71,236.69
49,226,81.0,251.81,236.79
49,226,81.0,251.91,236.89
49,226,81.0,252.01,236.99
49,226,81.0,252.11,237.09
49,226,81.0,252.21,237.19
49,226,81.0,252.31,237.29
49,226,81.0,252.41,237.39
49,226,81.0,252.51,237.49
49,226,81.0,252.61,237.59
49,226,81.0,252.71,237.69
49,226,81.0,252.81,237.79
49,226,81.0,252.91,237.89
49,226,81.0,253.01,237.99
49,226,81.0,253.11,238.09
49,226,81.0,253.21,238.19
49,226,81.0,253.31,238.29
49,226,81.0,253.41,238.39
49,226,81.0,253.51,238.49
49,226,81.0,253.61,238.59
49,226,81.0,253.71,238.69
49,226,81.0,253.81,238.79
49,226,81.0,253.91,238.89
49,226,81.0,254.01,238.99
49,226,81.0,254.11,239.09
49,226,81.0,254.21,239.19
49,226,81.0,254.31,239.29
49,226,81.0,254.41,239.39
49,226,81.0,254.51,239.49
49,226,81.0,254.61,239.59
49,226,81.0,254.71,239.69
49,226,81.0,254.81,239.79
49,226,81.0,254.91,239.89
49,226,81.0,255.01,239.99
49,226,81.0,255.11,240.09
49,226,81.0,255.21,240.19
49,226,81.0,255.31,240.29
49,226,81.0,255.41,240.39
49,226,81.0,255.51,240.49
49,226,81.0,255.61,240.59
49,226,81.0,255.71,240.69
49,226,81.0,255.81,240.79
49,226,81.0,255.91,240.89
49,226,81.0,256.01,240.99
49,226,81.0,256.11,241.09
49,226,81.0,256.21,241.19
49,226,81.0,256.31,241.29
49,226,81.0,256.41,241.39
49,226,81.0,256.51,241.49
49,226,81.0,256.61,241.59
49,226,81.0,256.71,241.69
49,226,81.0,256.81,241.79
49,226,81.0,256.91,241.89
49,226,81.0,257.01,241.99
49,226,81.0,257.11,242.09
49,226,81.0,257.21,242.19
49,226,81.0,257.31,242.29
49,226,81.0,257.41,242.39
49,226,81.0,257.51,242.49
49,226,81.0,257.61,242.59
49,226,81.0,257.71,242.69
49,226,81.0,257.81,242.79
49,226,81.0,257.91,242.89
49,226,81.0,258.01,242.99
49,226,81.0,258.11,243.09
49,226,81.0,258.21,243.19
49,226,81.0,258.31,243.29
49,226,81.0,258.41,243.39
49,226,81.0,258.51,243.49
49,226,81.0,258.61,243.59
49,226,81.0,258.71,243.69
49,226,81.0,258.81,243.79
49,226,80.0,258.91,243.89
49,226,80.0,259.01,243.99
49,226,80.0,259.11,244.09
49,226,80.0,259.21,244.19
49,226,80.0,259.31,244.29
49,226,80.0,259.41,244.39
49,226,80.0,259.51,244.49
49,226,80.0,259.61,244.59
49,226,80.0,259.71,244.69
49,226,80.0,259.81,244.79
49,226,80.0,259.91,244.89
49,226,80.0,260.01,244.99
49,226,80.0,260.11,245.09
49,226,80.0,260.21,245.19
49,226,80.0,260.31,245.29
49,226,80.0,260.41,245.39
49,226,80.0,260.51,245.49
49,226,80.0,260.61,245.59
49,226,80.0,260.71,245.69
49,226,80.0,260.81,245.79
49,226,80.0,260.91,245.89
49,226,80.0,261.01,245.99
49,226,80.0,261.11,246.09
49,226,80.0,261.21,246.19
49,226,80.0,261.31,246.29
49,226,80.0,261.41,246.39
49,226,80.0,261.51,246.49
49,226,80.0,261.61,246.59
49,226,80.0,261.71,246.69
49,226,80.0,261.81,246.79
49,226,80.0,261.91,246.89
49,226,80.0,262.01,246.99
49,226,80.0,262.11,247.09
49,226,80.0,262.21,247.19
49,226,80.0,262.31,247.29
49,226,80.0,262.41,247.39
49,226,80.0,262.51,247.49
49,226,80.0,262.61,247.59
49,226,80.0,262.71,247.69
49,226,80.0,262.81,247.79
49,226,80.0,262.91,247.89
49,226,80.0,263.01,247.99
49,226,80.0,263.11,248.09
49,226,80.0,263.21,248.19
49,226,80.0,263.31,248.29
49,226,80.0,263.41,248.39
