SubID,PartnerID,Rating,Time,adjustedTime
219,110,45.0,178.51,162.5
219,110,45.0,178.61,162.60000000000005
219,110,45.0,178.71,162.70000000000005
219,110,44.0,178.81,162.8
219,110,43.0,178.91,162.9
219,110,42.0,179.01,163.0
219,110,42.0,179.11,163.10000000000005
219,110,42.0,179.21,163.20000000000005
219,110,42.0,179.31,163.3
219,110,42.0,179.41,163.4
219,110,41.0,179.51,163.5
219,110,41.0,179.61,163.60000000000005
219,110,40.0,179.71,163.70000000000005
219,110,40.0,179.81,163.8
219,110,40.0,179.91,163.9
219,110,40.0,180.01,164.0
219,110,40.0,180.11,164.10000000000005
219,110,41.0,180.21,164.20000000000005
219,110,41.0,180.31,164.3
219,110,42.0,180.41,164.4
219,110,43.0,180.51,164.5
219,110,44.0,180.61,164.60000000000005
219,110,44.0,180.71,164.70000000000005
219,110,45.0,180.81,164.8
219,110,45.0,180.91,164.9
219,110,45.0,181.01,165.0
219,110,45.0,181.11,165.10000000000005
219,110,45.0,181.21,165.20000000000005
219,110,45.0,181.31,165.3
219,110,45.0,181.41,165.4
219,110,45.0,181.51,165.5
219,110,45.0,181.61,165.60000000000005
219,110,45.0,181.71,165.70000000000005
219,110,45.0,181.81,165.8
219,110,45.0,181.91,165.9
219,110,45.0,182.01,166.0
219,110,45.0,182.11,166.10000000000005
219,110,45.0,182.21,166.20000000000005
219,110,45.0,182.31,166.3
219,110,45.0,182.41,166.4
219,110,45.0,182.51,166.5
219,110,45.0,182.61,166.60000000000005
219,110,45.0,182.71,166.70000000000005
219,110,45.0,182.81,166.8
219,110,45.0,182.91,166.9
219,110,45.0,183.01,167.0
219,110,45.0,183.11,167.10000000000005
219,110,45.0,183.21,167.20000000000005
219,110,45.0,183.31,167.3
219,110,45.0,183.41,167.4
219,110,45.0,183.51,167.5
219,110,45.0,183.61,167.60000000000005
219,110,45.0,183.71,167.70000000000005
219,110,45.0,183.81,167.8
219,110,45.0,183.91,167.9
219,110,45.0,184.01,168.0
219,110,45.0,184.11,168.10000000000005
219,110,45.0,184.21,168.20000000000005
219,110,45.0,184.31,168.3
219,110,45.0,184.41,168.4
219,110,45.0,184.51,168.5
219,110,45.0,184.61,168.60000000000005
219,110,45.0,184.71,168.70000000000005
219,110,45.0,184.81,168.8
219,110,45.0,184.91,168.9
219,110,45.0,185.01,169.0
219,110,45.0,185.11,169.10000000000005
219,110,45.0,185.21,169.20000000000005
219,110,45.0,185.31,169.3
219,110,45.0,185.41,169.4
219,110,45.0,185.51,169.5
219,110,45.0,185.61,169.60000000000005
219,110,45.0,185.71,169.70000000000005
219,110,45.0,185.81,169.8
219,110,45.0,185.91,169.9
219,110,45.0,186.01,170.0
219,110,45.0,186.11,170.10000000000005
219,110,45.0,186.21,170.20000000000005
219,110,45.0,186.31,170.3
219,110,45.0,186.41,170.4
219,110,45.0,186.51,170.5
219,110,45.0,186.61,170.60000000000005
219,110,45.0,186.71,170.70000000000005
219,110,45.0,186.81,170.8
219,110,45.0,186.91,170.9
219,110,45.0,187.01,171.0
219,110,45.0,187.11,171.10000000000005
219,110,45.0,187.21,171.20000000000005
219,110,45.0,187.31,171.3
219,110,45.0,187.41,171.4
219,110,45.0,187.51,171.5
219,110,45.0,187.61,171.60000000000005
219,110,45.0,187.71,171.70000000000005
219,110,45.0,187.81,171.8
219,110,45.0,187.91,171.9
219,110,45.0,188.01,172.0
219,110,45.0,188.11,172.10000000000005
219,110,45.0,188.21,172.20000000000005
219,110,45.0,188.31,172.3
219,110,45.0,188.41,172.4
219,110,49.0,188.51,172.5
219,110,56.0,188.61,172.60000000000005
219,110,60.0,188.71,172.70000000000005
219,110,64.0,188.81,172.8
219,110,64.0,188.91,172.9
219,110,64.0,189.01,173.0
219,110,65.0,189.11,173.10000000000005
219,110,64.0,189.21,173.20000000000005
219,110,61.0,189.31,173.3
219,110,60.0,189.41,173.4
219,110,60.0,189.51,173.5
219,110,60.0,189.61,173.60000000000005
219,110,62.0,189.71,173.70000000000005
219,110,62.0,189.81,173.8
219,110,62.0,189.91,173.9
219,110,62.0,190.01,174.0
219,110,62.0,190.11,174.10000000000005
219,110,62.0,190.21,174.20000000000005
219,110,62.0,190.31,174.3
219,110,62.0,190.41,174.4
219,110,62.0,190.51,174.5
219,110,61.0,190.61,174.60000000000005
219,110,61.0,190.71,174.70000000000005
219,110,61.0,190.81,174.8
219,110,61.0,190.91,174.9
219,110,61.0,191.01,175.0
219,110,61.0,191.11,175.10000000000005
219,110,61.0,191.21,175.20000000000005
219,110,61.0,191.31,175.3
219,110,61.0,191.41,175.4
219,110,61.0,191.51,175.5
219,110,61.0,191.61,175.60000000000005
219,110,61.0,191.71,175.70000000000005
219,110,61.0,191.81,175.8
219,110,61.0,191.91,175.9
219,110,61.0,192.01,176.0
219,110,61.0,192.11,176.10000000000005
219,110,61.0,192.21,176.20000000000005
219,110,61.0,192.31,176.3
219,110,61.0,192.41,176.4
219,110,61.0,192.51,176.5
219,110,61.0,192.61,176.60000000000005
219,110,61.0,192.71,176.70000000000005
219,110,61.0,192.81,176.8
219,110,61.0,192.91,176.9
219,110,61.0,193.01,177.0
219,110,61.0,193.11,177.10000000000005
219,110,61.0,193.21,177.20000000000005
219,110,61.0,193.31,177.3
219,110,61.0,193.41,177.4
219,110,61.0,193.51,177.5
219,110,61.0,193.61,177.60000000000005
219,110,60.0,193.71,177.70000000000005
219,110,60.0,193.81,177.8
219,110,60.0,193.91,177.9
219,110,60.0,194.01,178.0
219,110,60.0,194.11,178.10000000000005
219,110,60.0,194.21,178.20000000000005
219,110,60.0,194.31,178.3
219,110,60.0,194.41,178.4
219,110,60.0,194.51,178.5
219,110,60.0,194.61,178.60000000000005
219,110,60.0,194.71,178.70000000000005
219,110,60.0,194.81,178.8
219,110,60.0,194.91,178.9
219,110,60.0,195.01,179.0
219,110,60.0,195.11,179.10000000000005
219,110,60.0,195.21,179.20000000000005
219,110,60.0,195.31,179.3
219,110,60.0,195.41,179.4
219,110,60.0,195.51,179.5
219,110,60.0,195.61,179.60000000000005
219,110,60.0,195.71,179.70000000000005
219,110,60.0,195.81,179.8
219,110,60.0,195.91,179.9
219,110,60.0,196.01,180.0
219,110,60.0,196.11,180.10000000000005
219,110,60.0,196.21,180.2
219,110,60.0,196.31,180.3
219,110,58.0,196.41,180.4
219,110,56.0,196.51,180.5
219,110,55.0,196.61,180.6
219,110,52.0,196.71,180.7
219,110,51.0,196.81,180.8
219,110,52.0,196.91,180.9
219,110,52.0,197.01,181.0
219,110,53.0,197.11,181.1
219,110,54.0,197.21,181.2
219,110,55.0,197.31,181.3
219,110,56.0,197.41,181.4
219,110,56.0,197.51,181.5
219,110,56.0,197.61,181.6
219,110,56.0,197.71,181.7
219,110,56.0,197.81,181.8
219,110,56.0,197.91,181.9
219,110,56.0,198.01,182.0
219,110,56.0,198.11,182.1
219,110,56.0,198.21,182.2
219,110,56.0,198.31,182.3
219,110,56.0,198.41,182.4
219,110,56.0,198.51,182.5
219,110,56.0,198.61,182.6
219,110,56.0,198.71,182.7
219,110,56.0,198.81,182.8
219,110,56.0,198.91,182.9
219,110,56.0,199.01,183.0
219,110,56.0,199.11,183.1
219,110,56.0,199.21,183.2
219,110,56.0,199.31,183.3
219,110,56.0,199.41,183.4
219,110,56.0,199.51,183.5
219,110,56.0,199.61,183.6
219,110,56.0,199.71,183.7
219,110,56.0,199.81,183.8
219,110,56.0,199.91,183.9
219,110,56.0,200.01,184.0
219,110,56.0,200.11,184.1
219,110,56.0,200.21,184.2
219,110,56.0,200.31,184.3
219,110,56.0,200.41,184.4
219,110,56.0,200.51,184.5
219,110,56.0,200.61,184.6
219,110,56.0,200.71,184.7
219,110,56.0,200.81,184.8
219,110,57.0,200.91,184.9
219,110,62.0,201.01,185.0
219,110,70.0,201.11,185.1
219,110,71.0,201.21,185.2
219,110,75.0,201.31,185.3
219,110,77.0,201.41,185.4
219,110,78.0,201.51,185.5
219,110,79.0,201.61,185.6
219,110,79.0,201.71,185.7
219,110,78.0,201.81,185.8
219,110,77.0,201.91,185.9
219,110,77.0,202.01,186.0
219,110,76.0,202.11,186.1
219,110,76.0,202.21,186.2
219,110,76.0,202.31,186.3
219,110,75.0,202.41,186.4
219,110,75.0,202.51,186.5
219,110,75.0,202.61,186.6
219,110,75.0,202.71,186.7
219,110,75.0,202.81,186.8
219,110,75.0,202.91,186.9
219,110,75.0,203.01,187.0
219,110,75.0,203.11,187.1
219,110,75.0,203.21,187.2
219,110,75.0,203.31,187.3
219,110,75.0,203.41,187.4
219,110,75.0,203.51,187.5
219,110,75.0,203.61,187.6
219,110,75.0,203.71,187.7
219,110,75.0,203.81,187.8
219,110,75.0,203.91,187.9
219,110,75.0,204.01,188.0
219,110,75.0,204.11,188.1
219,110,75.0,204.21,188.2
219,110,75.0,204.31,188.3
219,110,75.0,204.41,188.4
219,110,75.0,204.51,188.5
219,110,75.0,204.61,188.6
219,110,75.0,204.71,188.7
219,110,75.0,204.81,188.8
219,110,75.0,204.91,188.9
219,110,75.0,205.01,189.0
219,110,75.0,205.11,189.1
219,110,75.0,205.21,189.2
219,110,75.0,205.31,189.3
219,110,75.0,205.41,189.4
219,110,75.0,205.51,189.5
219,110,75.0,205.61,189.6
219,110,75.0,205.71,189.7
219,110,75.0,205.81,189.8
219,110,75.0,205.91,189.9
219,110,75.0,206.01,190.0
219,110,75.0,206.11,190.1
219,110,75.0,206.21,190.2
219,110,75.0,206.31,190.3
219,110,75.0,206.41,190.4
219,110,75.0,206.51,190.5
219,110,75.0,206.61,190.6
219,110,75.0,206.71,190.7
219,110,75.0,206.81,190.8
219,110,75.0,206.91,190.9
219,110,75.0,207.01,191.0
219,110,75.0,207.11,191.1
219,110,75.0,207.21,191.2
219,110,75.0,207.31,191.3
219,110,75.0,207.41,191.4
219,110,75.0,207.51,191.5
219,110,75.0,207.61,191.6
219,110,75.0,207.71,191.7
219,110,75.0,207.81,191.8
219,110,75.0,207.91,191.9
219,110,75.0,208.01,192.0
219,110,75.0,208.11,192.1
219,110,75.0,208.21,192.2
219,110,75.0,208.31,192.3
219,110,77.0,208.41,192.4
219,110,78.0,208.51,192.5
219,110,79.0,208.61,192.6
219,110,80.0,208.71,192.7
219,110,81.0,208.81,192.8
219,110,81.0,208.91,192.9
219,110,81.0,209.01,193.0
219,110,81.0,209.11,193.1
219,110,81.0,209.21,193.2
219,110,81.0,209.31,193.3
219,110,80.0,209.41,193.4
219,110,80.0,209.51,193.5
219,110,80.0,209.61,193.6
219,110,79.0,209.71,193.7
219,110,76.0,209.81,193.8
219,110,75.0,209.91,193.9
219,110,75.0,210.01,194.0
219,110,74.0,210.11,194.1
219,110,74.0,210.21,194.2
219,110,74.0,210.31,194.3
219,110,74.0,210.41,194.4
219,110,74.0,210.51,194.5
219,110,74.0,210.61,194.6
219,110,74.0,210.71,194.7
219,110,74.0,210.81,194.8
219,110,74.0,210.91,194.9
219,110,74.0,211.01,195.0
219,110,74.0,211.11,195.1
219,110,74.0,211.21,195.2
219,110,74.0,211.31,195.3
219,110,74.0,211.41,195.4
219,110,74.0,211.51,195.5
219,110,74.0,211.61,195.6
219,110,74.0,211.71,195.7
219,110,74.0,211.81,195.8
219,110,74.0,211.91,195.9
219,110,74.0,212.01,196.0
219,110,74.0,212.11,196.1
219,110,74.0,212.21,196.2
219,110,74.0,212.31,196.3
219,110,74.0,212.41,196.4
219,110,74.0,212.51,196.5
219,110,74.0,212.61,196.6
219,110,74.0,212.71,196.7
219,110,74.0,212.81,196.8
219,110,74.0,212.91,196.9
219,110,74.0,213.01,197.0
219,110,74.0,213.11,197.1
219,110,74.0,213.21,197.2
219,110,74.0,213.31,197.3
219,110,74.0,213.41,197.4
219,110,74.0,213.51,197.5
219,110,74.0,213.61,197.6
219,110,74.0,213.71,197.7
219,110,74.0,213.81,197.8
219,110,74.0,213.91,197.9
219,110,74.0,214.01,198.0
219,110,74.0,214.11,198.1
219,110,74.0,214.21,198.2
219,110,74.0,214.31,198.3
219,110,74.0,214.41,198.4
219,110,74.0,214.51,198.5
219,110,74.0,214.61,198.6
219,110,74.0,214.71,198.7
219,110,74.0,214.81,198.8
219,110,74.0,214.91,198.9
219,110,74.0,215.01,199.0
219,110,74.0,215.11,199.1
219,110,74.0,215.21,199.2
219,110,74.0,215.31,199.3
219,110,74.0,215.41,199.4
219,110,74.0,215.51,199.5
219,110,74.0,215.61,199.6
219,110,74.0,215.71,199.7
219,110,74.0,215.81,199.8
219,110,74.0,215.91,199.9
219,110,74.0,216.01,200.0
219,110,74.0,216.11,200.1
219,110,74.0,216.21,200.2
219,110,74.0,216.31,200.3
219,110,74.0,216.41,200.4
219,110,73.0,216.51,200.5
219,110,72.0,216.61,200.6
219,110,72.0,216.71,200.7
219,110,72.0,216.81,200.8
219,110,72.0,216.91,200.9
219,110,72.0,217.01,201.0
219,110,72.0,217.11,201.1
219,110,72.0,217.21,201.2
219,110,72.0,217.31,201.3
219,110,72.0,217.41,201.4
219,110,72.0,217.51,201.5
219,110,72.0,217.61,201.6
219,110,72.0,217.71,201.7
219,110,72.0,217.81,201.8
219,110,72.0,217.91,201.9
219,110,72.0,218.01,202.0
219,110,72.0,218.11,202.1
219,110,72.0,218.21,202.2
219,110,72.0,218.31,202.3
219,110,72.0,218.41,202.4
219,110,72.0,218.51,202.5
219,110,72.0,218.61,202.6
219,110,72.0,218.71,202.7
219,110,72.0,218.81,202.8
219,110,72.0,218.91,202.9
219,110,72.0,219.01,203.0
219,110,72.0,219.11,203.1
219,110,72.0,219.21,203.2
219,110,74.0,219.31,203.3
219,110,74.0,219.41,203.4
219,110,74.0,219.51,203.5
219,110,74.0,219.61,203.6
219,110,74.0,219.71,203.7
219,110,74.0,219.81,203.8
219,110,74.0,219.91,203.9
219,110,74.0,220.01,204.0
219,110,74.0,220.11,204.1
219,110,74.0,220.21,204.2
219,110,74.0,220.31,204.3
219,110,74.0,220.41,204.4
219,110,74.0,220.51,204.5
219,110,74.0,220.61,204.6
219,110,74.0,220.71,204.7
219,110,74.0,220.81,204.8
219,110,74.0,220.91,204.9
219,110,74.0,221.01,205.0
219,110,74.0,221.11,205.1
219,110,74.0,221.21,205.2
219,110,74.0,221.31,205.3
219,110,74.0,221.41,205.4
219,110,74.0,221.51,205.5
219,110,74.0,221.61,205.6
219,110,74.0,221.71,205.7
219,110,74.0,221.81,205.8
219,110,74.0,221.91,205.9
219,110,74.0,222.01,206.0
219,110,74.0,222.11,206.1
219,110,74.0,222.21,206.2
219,110,74.0,222.31,206.3
219,110,74.0,222.41,206.4
219,110,74.0,222.51,206.5
219,110,74.0,222.61,206.6
219,110,74.0,222.71,206.7
219,110,74.0,222.81,206.8
219,110,74.0,222.91,206.9
219,110,74.0,223.01,207.0
219,110,74.0,223.11,207.1
219,110,74.0,223.21,207.2
219,110,74.0,223.31,207.3
219,110,74.0,223.41,207.4
219,110,74.0,223.51,207.5
219,110,74.0,223.61,207.6
219,110,74.0,223.71,207.7
219,110,74.0,223.81,207.8
219,110,74.0,223.91,207.9
219,110,74.0,224.01,208.0
219,110,74.0,224.11,208.1
219,110,74.0,224.21,208.2
219,110,74.0,224.31,208.3
219,110,74.0,224.41,208.4
219,110,74.0,224.51,208.5
219,110,75.0,224.61,208.6
219,110,75.0,224.71,208.7
219,110,75.0,224.81,208.8
219,110,76.0,224.91,208.9
219,110,77.0,225.01,209.0
219,110,78.0,225.11,209.1
219,110,78.0,225.21,209.2
219,110,78.0,225.31,209.3
219,110,76.0,225.41,209.4
219,110,76.0,225.51,209.5
219,110,76.0,225.61,209.6
219,110,75.0,225.71,209.7
219,110,75.0,225.81,209.8
219,110,75.0,225.91,209.9
219,110,74.0,226.01,210.0
219,110,74.0,226.11,210.1
219,110,74.0,226.21,210.2
219,110,73.0,226.31,210.3
219,110,73.0,226.41,210.4
219,110,73.0,226.51,210.5
219,110,73.0,226.61,210.6
219,110,73.0,226.71,210.7
219,110,73.0,226.81,210.8
219,110,73.0,226.91,210.9
219,110,73.0,227.01,211.0
219,110,73.0,227.11,211.1
219,110,73.0,227.21,211.2
219,110,73.0,227.31,211.3
219,110,73.0,227.41,211.4
219,110,73.0,227.51,211.5
219,110,73.0,227.61,211.6
219,110,73.0,227.71,211.7
219,110,73.0,227.81,211.8
219,110,73.0,227.91,211.9
219,110,73.0,228.01,212.0
219,110,73.0,228.11,212.1
219,110,73.0,228.21,212.2
219,110,72.0,228.31,212.3
219,110,72.0,228.41,212.4
219,110,72.0,228.51,212.5
219,110,72.0,228.61,212.6
219,110,72.0,228.71,212.7
219,110,72.0,228.81,212.8
219,110,72.0,228.91,212.9
219,110,71.0,229.01,213.0
219,110,70.0,229.11,213.1
219,110,70.0,229.21,213.2
219,110,70.0,229.31,213.3
219,110,69.0,229.41,213.4
219,110,69.0,229.51,213.5
219,110,70.0,229.61,213.6
219,110,71.0,229.71,213.7
219,110,71.0,229.81,213.8
219,110,71.0,229.91,213.9
219,110,69.0,230.01,214.0
219,110,68.0,230.11,214.1
219,110,68.0,230.21,214.2
219,110,68.0,230.31,214.3
219,110,69.0,230.41,214.4
219,110,71.0,230.51,214.5
219,110,71.0,230.61,214.6
219,110,72.0,230.71,214.7
219,110,72.0,230.81,214.8
219,110,71.0,230.91,214.9
219,110,69.0,231.01,215.0
219,110,66.0,231.11,215.1
219,110,65.0,231.21,215.2
219,110,65.0,231.31,215.3
219,110,65.0,231.41,215.4
219,110,65.0,231.51,215.5
219,110,65.0,231.61,215.6
219,110,66.0,231.71,215.7
219,110,67.0,231.81,215.8
219,110,67.0,231.91,215.9
219,110,67.0,232.01,216.0
219,110,67.0,232.11,216.1
219,110,67.0,232.21,216.2
219,110,67.0,232.31,216.3
219,110,67.0,232.41,216.4
219,110,67.0,232.51,216.5
219,110,67.0,232.61,216.6
219,110,67.0,232.71,216.7
219,110,67.0,232.81,216.8
219,110,67.0,232.91,216.9
219,110,67.0,233.01,217.0
219,110,67.0,233.11,217.1
219,110,68.0,233.21,217.2
219,110,68.0,233.31,217.3
219,110,69.0,233.41,217.4
219,110,70.0,233.51,217.5
219,110,70.0,233.61,217.6
219,110,71.0,233.71,217.7
219,110,71.0,233.81,217.8
219,110,71.0,233.91,217.9
219,110,71.0,234.01,218.0
219,110,73.0,234.11,218.1
219,110,74.0,234.21,218.2
219,110,74.0,234.31,218.3
219,110,75.0,234.41,218.4
219,110,78.0,234.51,218.5
219,110,79.0,234.61,218.6
219,110,79.0,234.71,218.7
219,110,79.0,234.81,218.8
219,110,79.0,234.91,218.9
219,110,79.0,235.01,219.0
219,110,79.0,235.11,219.1
219,110,78.0,235.21,219.2
219,110,78.0,235.31,219.3
219,110,77.0,235.41,219.4
219,110,76.0,235.51,219.5
219,110,76.0,235.61,219.6
219,110,75.0,235.71,219.7
219,110,75.0,235.81,219.8
219,110,74.0,235.91,219.9
219,110,73.0,236.01,220.0
219,110,73.0,236.11,220.1
219,110,72.0,236.21,220.2
219,110,72.0,236.31,220.3
219,110,72.0,236.41,220.4
219,110,72.0,236.51,220.5
219,110,72.0,236.61,220.6
219,110,72.0,236.71,220.7
219,110,73.0,236.81,220.8
219,110,74.0,236.91,220.9
219,110,75.0,237.01,221.0
219,110,75.0,237.11,221.1
219,110,75.0,237.21,221.2
219,110,75.0,237.31,221.3
219,110,75.0,237.41,221.4
219,110,75.0,237.51,221.5
219,110,75.0,237.61,221.6
219,110,75.0,237.71,221.7
219,110,75.0,237.81,221.8
219,110,75.0,237.91,221.9
219,110,75.0,238.01,222.0
219,110,75.0,238.11,222.1
219,110,75.0,238.21,222.2
219,110,75.0,238.31,222.3
219,110,75.0,238.41,222.4
219,110,75.0,238.51,222.5
219,110,75.0,238.61,222.6
219,110,75.0,238.71,222.7
219,110,75.0,238.81,222.8
219,110,75.0,238.91,222.9
219,110,75.0,239.01,223.0
219,110,75.0,239.11,223.1
219,110,75.0,239.21,223.2
219,110,75.0,239.31,223.3
219,110,75.0,239.41,223.4
219,110,75.0,239.51,223.5
219,110,75.0,239.61,223.6
219,110,75.0,239.71,223.7
219,110,75.0,239.81,223.8
219,110,75.0,239.91,223.9
219,110,75.0,240.01,224.0
219,110,75.0,240.11,224.1
219,110,75.0,240.21,224.2
219,110,75.0,240.31,224.3
219,110,75.0,240.41,224.4
219,110,75.0,240.51,224.5
219,110,75.0,240.61,224.6
219,110,75.0,240.71,224.7
219,110,77.0,240.81,224.8
219,110,78.0,240.91,224.9
219,110,78.0,241.01,225.0
219,110,78.0,241.11,225.1
219,110,79.0,241.21,225.2
219,110,80.0,241.31,225.3
219,110,80.0,241.41,225.4
219,110,80.0,241.51,225.5
219,110,80.0,241.61,225.6
219,110,80.0,241.71,225.7
219,110,80.0,241.81,225.8
219,110,80.0,241.91,225.9
219,110,80.0,242.01,226.0
219,110,80.0,242.11,226.1
219,110,80.0,242.21,226.2
219,110,80.0,242.31,226.3
219,110,80.0,242.41,226.4
219,110,80.0,242.51,226.5
219,110,80.0,242.61,226.6
219,110,80.0,242.71,226.7
219,110,80.0,242.81,226.8
219,110,80.0,242.91,226.9
219,110,80.0,243.01,227.0
219,110,80.0,243.11,227.1
219,110,80.0,243.21,227.2
219,110,80.0,243.31,227.3
219,110,80.0,243.41,227.4
219,110,80.0,243.51,227.5
219,110,80.0,243.61,227.6
219,110,80.0,243.71,227.7
219,110,80.0,243.81,227.8
219,110,80.0,243.91,227.9
219,110,80.0,244.01,228.0
219,110,80.0,244.11,228.1
219,110,80.0,244.21,228.2
219,110,80.0,244.31,228.3
219,110,80.0,244.41,228.4
219,110,80.0,244.51,228.5
219,110,80.0,244.61,228.6
219,110,80.0,244.71,228.7
219,110,80.0,244.81,228.8
219,110,80.0,244.91,228.9
219,110,80.0,245.01,229.0
219,110,80.0,245.11,229.1
219,110,80.0,245.21,229.2
219,110,80.0,245.31,229.3
219,110,80.0,245.41,229.4
219,110,80.0,245.51,229.5
219,110,80.0,245.61,229.6
219,110,80.0,245.71,229.7
219,110,80.0,245.81,229.8
219,110,80.0,245.91,229.9
219,110,80.0,246.01,230.0
219,110,80.0,246.11,230.1
219,110,80.0,246.21,230.2
219,110,80.0,246.31,230.3
219,110,80.0,246.41,230.4
219,110,80.0,246.51,230.5
219,110,80.0,246.61,230.6
219,110,80.0,246.71,230.7
219,110,80.0,246.81,230.8
219,110,80.0,246.91,230.9
219,110,80.0,247.01,231.0
219,110,80.0,247.11,231.1
219,110,80.0,247.21,231.2
219,110,80.0,247.31,231.3
219,110,80.0,247.41,231.4
219,110,80.0,247.51,231.5
219,110,80.0,247.61,231.6
219,110,80.0,247.71,231.7
219,110,80.0,247.81,231.8
219,110,80.0,247.91,231.9
219,110,80.0,248.01,232.0
219,110,80.0,248.11,232.1
219,110,80.0,248.21,232.2
219,110,80.0,248.31,232.3
219,110,80.0,248.41,232.4
219,110,80.0,248.51,232.5
219,110,80.0,248.61,232.6
219,110,80.0,248.71,232.7
219,110,80.0,248.81,232.8
219,110,80.0,248.91,232.9
219,110,80.0,249.01,233.0
219,110,80.0,249.11,233.1
219,110,80.0,249.21,233.2
219,110,80.0,249.31,233.3
219,110,80.0,249.41,233.4
219,110,80.0,249.51,233.5
219,110,80.0,249.61,233.6
219,110,80.0,249.71,233.7
219,110,80.0,249.81,233.8
219,110,80.0,249.91,233.9
219,110,80.0,250.01,234.0
219,110,80.0,250.11,234.1
219,110,80.0,250.21,234.2
219,110,80.0,250.31,234.3
219,110,80.0,250.41,234.4
219,110,80.0,250.51,234.5
219,110,80.0,250.61,234.6
219,110,80.0,250.71,234.7
219,110,80.0,250.81,234.8
219,110,80.0,250.91,234.9
219,110,80.0,251.01,235.0
219,110,80.0,251.11,235.1
219,110,80.0,251.21,235.2
219,110,80.0,251.31,235.3
219,110,80.0,251.41,235.4
219,110,80.0,251.51,235.5
219,110,80.0,251.61,235.6
219,110,80.0,251.71,235.7
219,110,80.0,251.81,235.8
219,110,81.0,251.91,235.9
219,110,81.0,252.01,236.0
219,110,81.0,252.11,236.1
219,110,82.0,252.21,236.2
219,110,82.0,252.31,236.3
219,110,83.0,252.41,236.4
219,110,83.0,252.51,236.5
219,110,83.0,252.61,236.6
219,110,83.0,252.71,236.7
219,110,83.0,252.81,236.8
219,110,83.0,252.91,236.9
219,110,83.0,253.01,237.0
219,110,83.0,253.11,237.1
219,110,83.0,253.21,237.2
219,110,83.0,253.31,237.3
219,110,83.0,253.41,237.4
219,110,83.0,253.51,237.5
219,110,83.0,253.61,237.6
219,110,83.0,253.71,237.7
219,110,83.0,253.81,237.8
219,110,83.0,253.91,237.9
219,110,83.0,254.01,238.0
219,110,83.0,254.11,238.1
219,110,83.0,254.21,238.2
219,110,83.0,254.31,238.3
219,110,83.0,254.41,238.4
219,110,83.0,254.51,238.5
219,110,83.0,254.61,238.6
219,110,83.0,254.71,238.7
219,110,83.0,254.81,238.8
219,110,83.0,254.91,238.9
219,110,83.0,255.01,239.0
219,110,83.0,255.11,239.1
219,110,83.0,255.21,239.2
219,110,83.0,255.31,239.3
219,110,83.0,255.41,239.4
219,110,83.0,255.51,239.5
219,110,83.0,255.61,239.6
219,110,83.0,255.71,239.7
219,110,83.0,255.81,239.8
219,110,83.0,255.91,239.9
219,110,83.0,256.01,240.0
219,110,83.0,256.11,240.1
219,110,83.0,256.21,240.2
219,110,83.0,256.31,240.3
219,110,83.0,256.41,240.40000000000003
219,110,83.0,256.51,240.5
219,110,83.0,256.61,240.6
219,110,83.0,256.71,240.7
219,110,83.0,256.81,240.8
219,110,83.0,256.91,240.90000000000003
219,110,83.0,257.01,241.0
219,110,83.0,257.11,241.1
219,110,83.0,257.21,241.2
219,110,83.0,257.31,241.3
219,110,83.0,257.41,241.40000000000003
219,110,83.0,257.51,241.5
219,110,83.0,257.61,241.6
219,110,83.0,257.71,241.7
219,110,83.0,257.81,241.8
219,110,83.0,257.91,241.90000000000003
219,110,83.0,258.01,242.0
219,110,83.0,258.11,242.1
219,110,83.0,258.21,242.2
219,110,83.0,258.31,242.3
219,110,83.0,258.41,242.40000000000003
219,110,83.0,258.51,242.5
219,110,83.0,258.61,242.6
219,110,83.0,258.71,242.7
219,110,83.0,258.81,242.8
219,110,83.0,258.91,242.90000000000003
219,110,83.0,259.01,243.0
219,110,83.0,259.11,243.1
219,110,83.0,259.21,243.2
219,110,83.0,259.31,243.3
219,110,83.0,259.41,243.40000000000003
219,110,83.0,259.51,243.5
219,110,84.0,259.61,243.6
219,110,84.0,259.71,243.7
219,110,84.0,259.81,243.8
219,110,82.0,259.91,243.90000000000003
219,110,81.0,260.01,244.0
219,110,80.0,260.11,244.1
219,110,79.0,260.21,244.2
219,110,79.0,260.31,244.3
219,110,78.0,260.41,244.40000000000003
219,110,76.0,260.51,244.5
219,110,76.0,260.61,244.6
219,110,76.0,260.71,244.7
219,110,76.0,260.81,244.8
219,110,76.0,260.91,244.90000000000003
219,110,76.0,261.01,245.0
219,110,76.0,261.11,245.1
219,110,76.0,261.21,245.2
219,110,76.0,261.31,245.3
219,110,76.0,261.41,245.40000000000003
219,110,76.0,261.51,245.5
219,110,76.0,261.61,245.6
219,110,76.0,261.71,245.7
219,110,76.0,261.81,245.8
219,110,76.0,261.91,245.90000000000003
219,110,76.0,262.01,246.0
219,110,76.0,262.11,246.1
219,110,76.0,262.21,246.2
219,110,76.0,262.31,246.3
219,110,76.0,262.41,246.40000000000003
219,110,76.0,262.51,246.5
219,110,76.0,262.61,246.6
219,110,76.0,262.71,246.7
219,110,76.0,262.81,246.8
219,110,76.0,262.91,246.90000000000003
219,110,76.0,263.01,247.0
219,110,76.0,263.11,247.1
219,110,76.0,263.21,247.2
219,110,76.0,263.31,247.3
219,110,76.0,263.41,247.40000000000003
219,110,76.0,263.51,247.5
219,110,76.0,263.61,247.6
