SubID,PartnerID,Rating,Time,adjustedTime
262,68,70.0,178.22,163.21
262,68,70.0,178.3,163.29000000000005
262,68,70.0,178.42,163.41
262,68,70.0,178.5,163.49
262,68,70.0,178.62,163.61
262,68,70.0,178.7,163.69
262,68,70.0,178.82,163.81
262,68,70.0,178.9,163.89
262,68,70.0,179.02,164.01000000000005
262,68,70.0,179.12,164.11
262,68,70.0,179.22,164.21
262,68,70.0,179.32,164.31
262,68,70.0,179.42,164.41
262,68,70.0,179.5,164.49
262,68,70.0,179.62,164.61
262,68,70.0,179.72,164.71
262,68,70.0,179.8,164.79000000000005
262,68,70.0,179.92,164.91
262,68,70.0,180.0,164.99
262,68,70.0,180.12,165.11
262,68,70.0,180.22,165.21
262,68,70.0,180.32,165.31
262,68,70.0,180.42,165.41
262,68,70.0,180.5,165.49
262,68,70.0,180.62,165.61
262,68,70.0,180.72,165.71
262,68,70.0,180.82,165.81
262,68,70.0,180.9,165.89
262,68,70.0,181.02,166.01000000000005
262,68,70.0,181.12,166.11
262,68,70.0,181.22,166.21
262,68,70.0,181.32,166.31
262,68,70.0,181.42,166.41
262,68,70.0,181.5,166.49
262,68,70.0,181.62,166.61
262,68,70.0,181.7,166.69
262,68,70.0,181.8,166.79000000000005
262,68,70.0,181.92,166.91
262,68,70.0,182.02,167.01000000000005
262,68,70.0,182.1,167.09
262,68,71.0,182.2,167.19
262,68,71.0,182.3,167.29000000000005
262,68,71.0,182.4,167.39
262,68,72.0,182.5,167.49
262,68,72.0,182.6,167.59
262,68,72.0,182.72,167.71
262,68,72.0,182.82,167.81
262,68,72.0,182.92,167.91
262,68,72.0,183.02,168.01000000000005
262,68,72.0,183.1,168.09
262,68,72.0,183.2,168.19
262,68,72.0,183.32,168.31
262,68,72.0,183.42,168.41
262,68,72.0,183.52,168.51000000000005
262,68,71.0,183.6,168.59
262,68,71.0,183.72,168.71
262,68,71.0,183.82,168.81
262,68,71.0,183.92,168.91
262,68,71.0,184.02,169.01000000000005
262,68,71.0,184.12,169.11
262,68,71.0,184.22,169.21
262,68,71.0,184.32,169.31
262,68,71.0,184.42,169.41
262,68,71.0,184.52,169.51000000000005
262,68,71.0,184.6,169.59
262,68,71.0,184.72,169.71
262,68,71.0,184.82,169.81
262,68,71.0,184.92,169.91
262,68,71.0,185.02,170.01000000000005
262,68,71.0,185.1,170.09
262,68,71.0,185.22,170.21
262,68,71.0,185.32,170.31
262,68,72.0,185.42,170.41
262,68,72.0,185.52,170.51000000000005
262,68,72.0,185.62,170.61
262,68,72.0,185.72,170.71
262,68,71.0,185.8,170.79000000000005
262,68,71.0,185.92,170.91
262,68,71.0,186.02,171.01000000000005
262,68,71.0,186.12,171.11
262,68,71.0,186.22,171.21
262,68,71.0,186.32,171.31
262,68,71.0,186.42,171.41
262,68,71.0,186.52,171.51000000000005
262,68,71.0,186.62,171.61
262,68,71.0,186.72,171.71
262,68,71.0,186.8,171.79000000000005
262,68,66.0,186.9,171.89
262,68,66.0,187.02,172.01000000000005
262,68,67.0,187.12,172.11
262,68,67.0,187.22,172.21
262,68,67.0,187.32,172.31
262,68,68.0,187.42,172.41
262,68,68.0,187.52,172.51000000000005
262,68,70.0,187.62,172.61
262,68,70.0,187.72,172.71
262,68,70.0,187.82,172.81
262,68,70.0,187.92,172.91
262,68,70.0,188.0,172.99
262,68,73.0,188.12,173.11
262,68,73.0,188.22,173.21
262,68,73.0,188.32,173.31
262,68,73.0,188.42,173.41
262,68,72.0,188.52,173.51000000000005
262,68,71.0,188.62,173.61
262,68,71.0,188.72,173.71
262,68,72.0,188.82,173.81
262,68,72.0,188.92,173.91
262,68,72.0,189.02,174.01000000000005
262,68,72.0,189.12,174.11
262,68,72.0,189.22,174.21
262,68,72.0,189.32,174.31
262,68,72.0,189.42,174.41
262,68,72.0,189.5,174.49
262,68,72.0,189.62,174.61
262,68,72.0,189.72,174.71
262,68,72.0,189.82,174.81
262,68,72.0,189.92,174.91
262,68,72.0,190.02,175.01000000000005
262,68,72.0,190.12,175.11
262,68,72.0,190.22,175.21
262,68,72.0,190.32,175.31
262,68,72.0,190.42,175.41
262,68,72.0,190.52,175.51000000000005
262,68,72.0,190.62,175.61
262,68,72.0,190.72,175.71
262,68,72.0,190.82,175.81
262,68,72.0,190.92,175.91
262,68,72.0,191.02,176.01000000000005
262,68,72.0,191.12,176.11
262,68,72.0,191.22,176.21
262,68,72.0,191.32,176.31
262,68,72.0,191.42,176.41
262,68,72.0,191.52,176.51000000000005
262,68,72.0,191.62,176.61
262,68,72.0,191.72,176.71
262,68,72.0,191.82,176.81
262,68,73.0,191.92,176.91
262,68,74.0,192.02,177.01000000000005
262,68,74.0,192.12,177.11
262,68,74.0,192.22,177.21
262,68,73.0,192.32,177.31
262,68,73.0,192.42,177.41
262,68,73.0,192.52,177.51000000000005
262,68,73.0,192.6,177.59
262,68,73.0,192.72,177.71
262,68,73.0,192.82,177.81
262,68,73.0,192.92,177.91
262,68,73.0,193.02,178.01000000000005
262,68,73.0,193.12,178.11
262,68,73.0,193.22,178.21
262,68,73.0,193.32,178.31
262,68,73.0,193.42,178.41
262,68,73.0,193.52,178.51000000000005
262,68,73.0,193.62,178.61
262,68,73.0,193.72,178.71
262,68,73.0,193.82,178.81
262,68,73.0,193.92,178.91
262,68,73.0,194.02,179.01000000000005
262,68,73.0,194.12,179.11
262,68,73.0,194.22,179.21
262,68,73.0,194.32,179.31
262,68,73.0,194.42,179.41
262,68,74.0,194.52,179.51000000000005
262,68,74.0,194.62,179.61
262,68,74.0,194.72,179.71
262,68,74.0,194.82,179.81
262,68,74.0,194.92,179.91
262,68,74.0,195.02,180.01000000000005
262,68,74.0,195.12,180.11
262,68,74.0,195.22,180.21
262,68,73.0,195.32,180.31
262,68,73.0,195.42,180.41
262,68,73.0,195.52,180.51
262,68,73.0,195.62,180.61
262,68,73.0,195.72,180.71
262,68,73.0,195.82,180.81
262,68,73.0,195.92,180.91
262,68,73.0,196.02,181.01
262,68,73.0,196.12,181.11
262,68,73.0,196.22,181.21
262,68,74.0,196.32,181.31
262,68,74.0,196.42,181.41
262,68,74.0,196.52,181.51
262,68,74.0,196.62,181.61
262,68,74.0,196.72,181.71
262,68,74.0,196.82,181.81
262,68,74.0,196.92,181.91
262,68,74.0,197.02,182.01
262,68,75.0,197.12,182.11
262,68,76.0,197.22,182.21
262,68,76.0,197.32,182.31
262,68,76.0,197.42,182.41
262,68,76.0,197.52,182.51
262,68,75.0,197.62,182.61
262,68,75.0,197.72,182.71
262,68,75.0,197.82,182.81
262,68,75.0,197.92,182.91
262,68,75.0,198.02,183.01
262,68,75.0,198.12,183.11
262,68,75.0,198.22,183.21
262,68,75.0,198.32,183.31
262,68,75.0,198.42,183.41
262,68,75.0,198.52,183.51
262,68,75.0,198.62,183.61
262,68,75.0,198.72,183.71
262,68,75.0,198.82,183.81
262,68,75.0,198.92,183.91
262,68,75.0,199.02,184.01
262,68,75.0,199.12,184.11
262,68,75.0,199.22,184.21
262,68,75.0,199.32,184.31
262,68,75.0,199.42,184.41
262,68,75.0,199.52,184.51
262,68,75.0,199.62,184.61
262,68,75.0,199.72,184.71
262,68,75.0,199.82,184.81
262,68,75.0,199.92,184.91
262,68,75.0,200.02,185.01
262,68,75.0,200.12,185.11
262,68,76.0,200.22,185.21
262,68,76.0,200.32,185.31
262,68,77.0,200.42,185.41
262,68,77.0,200.52,185.51
262,68,78.0,200.62,185.61
262,68,78.0,200.72,185.71
262,68,78.0,200.82,185.81
262,68,78.0,200.92,185.91
262,68,78.0,201.02,186.01
262,68,78.0,201.12,186.11
262,68,78.0,201.22,186.21
262,68,78.0,201.32,186.31
262,68,78.0,201.42,186.41
262,68,78.0,201.52,186.51
262,68,78.0,201.62,186.61
262,68,79.0,201.72,186.71
262,68,79.0,201.82,186.81
262,68,79.0,201.92,186.91
262,68,79.0,202.02,187.01
262,68,79.0,202.12,187.11
262,68,80.0,202.22,187.21
262,68,80.0,202.32,187.31
262,68,80.0,202.42,187.41
262,68,81.0,202.52,187.51
262,68,81.0,202.62,187.61
262,68,81.0,202.72,187.71
262,68,81.0,202.82,187.81
262,68,81.0,202.92,187.91
262,68,81.0,203.02,188.01
262,68,81.0,203.12,188.11
262,68,81.0,203.22,188.21
262,68,81.0,203.32,188.31
262,68,81.0,203.42,188.41
262,68,81.0,203.52,188.51
262,68,81.0,203.62,188.61
262,68,81.0,203.72,188.71
262,68,81.0,203.82,188.81
262,68,81.0,203.92,188.91
262,68,81.0,204.02,189.01
262,68,81.0,204.12,189.11
262,68,81.0,204.22,189.21
262,68,81.0,204.32,189.31
262,68,81.0,204.42,189.41
262,68,81.0,204.52,189.51
262,68,81.0,204.62,189.61
262,68,81.0,204.72,189.71
262,68,81.0,204.82,189.81
262,68,81.0,204.92,189.91
262,68,81.0,205.02,190.01
262,68,81.0,205.12,190.11
262,68,81.0,205.22,190.21
262,68,81.0,205.32,190.31
262,68,81.0,205.42,190.41
262,68,81.0,205.52,190.51
262,68,81.0,205.62,190.61
262,68,81.0,205.72,190.71
262,68,81.0,205.82,190.81
262,68,81.0,205.92,190.91
262,68,81.0,206.02,191.01
262,68,81.0,206.12,191.11
262,68,81.0,206.22,191.21
262,68,81.0,206.32,191.31
262,68,81.0,206.42,191.41
262,68,81.0,206.52,191.51
262,68,81.0,206.62,191.61
262,68,81.0,206.72,191.71
262,68,81.0,206.82,191.81
262,68,81.0,206.92,191.91
262,68,81.0,207.02,192.01
262,68,81.0,207.12,192.11
262,68,81.0,207.22,192.21
262,68,81.0,207.32,192.31
262,68,81.0,207.42,192.41
262,68,81.0,207.52,192.51
262,68,81.0,207.62,192.61
262,68,81.0,207.72,192.71
262,68,81.0,207.82,192.81
262,68,81.0,207.92,192.91
262,68,81.0,208.02,193.01
262,68,81.0,208.12,193.11
262,68,81.0,208.22,193.21
262,68,81.0,208.32,193.31
262,68,81.0,208.42,193.41
262,68,80.0,208.52,193.51
262,68,80.0,208.62,193.61
262,68,80.0,208.72,193.71
262,68,80.0,208.82,193.81
262,68,80.0,208.92,193.91
262,68,80.0,209.02,194.01
262,68,80.0,209.12,194.11
262,68,80.0,209.22,194.21
262,68,80.0,209.32,194.31
262,68,80.0,209.42,194.41
262,68,80.0,209.52,194.51
262,68,80.0,209.62,194.61
262,68,80.0,209.72,194.71
262,68,80.0,209.82,194.81
262,68,80.0,209.92,194.91
262,68,80.0,210.02,195.01
262,68,80.0,210.12,195.11
262,68,80.0,210.22,195.21
262,68,80.0,210.32,195.31
262,68,80.0,210.42,195.41
262,68,80.0,210.52,195.51
262,68,80.0,210.62,195.61
262,68,80.0,210.72,195.71
262,68,80.0,210.82,195.81
262,68,80.0,210.92,195.91
262,68,80.0,211.02,196.01
262,68,80.0,211.12,196.11
262,68,80.0,211.22,196.21
262,68,80.0,211.32,196.31
262,68,80.0,211.42,196.41
262,68,80.0,211.52,196.51
262,68,80.0,211.62,196.61
262,68,80.0,211.72,196.71
262,68,80.0,211.82,196.81
262,68,80.0,211.92,196.91
262,68,80.0,212.02,197.01
262,68,80.0,212.12,197.11
262,68,80.0,212.22,197.21
262,68,80.0,212.32,197.31
262,68,80.0,212.42,197.41
262,68,81.0,212.52,197.51
262,68,81.0,212.62,197.61
262,68,82.0,212.72,197.71
262,68,82.0,212.82,197.81
262,68,82.0,212.92,197.91
262,68,82.0,213.02,198.01
262,68,82.0,213.12,198.11
262,68,83.0,213.22,198.21
262,68,83.0,213.32,198.31
262,68,83.0,213.42,198.41
262,68,83.0,213.52,198.51
262,68,83.0,213.62,198.61
262,68,83.0,213.72,198.71
262,68,83.0,213.82,198.81
262,68,83.0,213.92,198.91
262,68,83.0,214.02,199.01
262,68,83.0,214.12,199.11
262,68,83.0,214.22,199.21
262,68,83.0,214.32,199.31
262,68,83.0,214.42,199.41
262,68,83.0,214.52,199.51
262,68,83.0,214.62,199.61
262,68,83.0,214.72,199.71
262,68,83.0,214.82,199.81
262,68,83.0,214.92,199.91
262,68,83.0,215.02,200.01
262,68,83.0,215.12,200.11
262,68,83.0,215.22,200.21
262,68,83.0,215.32,200.31
262,68,83.0,215.42,200.41
262,68,83.0,215.52,200.51
262,68,83.0,215.62,200.61
262,68,83.0,215.72,200.71
262,68,83.0,215.82,200.81
262,68,83.0,215.92,200.91
262,68,83.0,216.02,201.01
262,68,83.0,216.12,201.11
262,68,83.0,216.22,201.21
262,68,83.0,216.32,201.31
262,68,83.0,216.42,201.41
262,68,83.0,216.52,201.51
262,68,83.0,216.62,201.61
262,68,83.0,216.72,201.71
262,68,83.0,216.82,201.81
262,68,83.0,216.92,201.91
262,68,83.0,217.02,202.01
262,68,84.0,217.12,202.11
262,68,84.0,217.22,202.21
262,68,85.0,217.32,202.31
262,68,85.0,217.42,202.41
262,68,86.0,217.52,202.51
262,68,86.0,217.62,202.61
262,68,86.0,217.72,202.71
262,68,86.0,217.82,202.81
262,68,86.0,217.92,202.91
262,68,86.0,218.02,203.01
262,68,86.0,218.12,203.11
262,68,86.0,218.22,203.21
262,68,86.0,218.32,203.31
262,68,86.0,218.42,203.41
262,68,86.0,218.52,203.51
262,68,86.0,218.62,203.61
262,68,86.0,218.72,203.71
262,68,86.0,218.82,203.81
262,68,86.0,218.92,203.91
262,68,86.0,219.02,204.01
262,68,86.0,219.12,204.11
262,68,86.0,219.22,204.21
262,68,86.0,219.32,204.31
262,68,86.0,219.42,204.41
262,68,86.0,219.52,204.51
262,68,86.0,219.62,204.61
262,68,86.0,219.72,204.71
262,68,86.0,219.82,204.81
262,68,86.0,219.92,204.91
262,68,86.0,220.02,205.01
262,68,86.0,220.12,205.11
262,68,86.0,220.22,205.21
262,68,86.0,220.32,205.31
262,68,86.0,220.42,205.41
262,68,86.0,220.52,205.51
262,68,86.0,220.62,205.61
262,68,86.0,220.72,205.71
262,68,86.0,220.82,205.81
262,68,86.0,220.92,205.91
262,68,86.0,221.02,206.01
262,68,86.0,221.12,206.11
262,68,86.0,221.22,206.21
262,68,86.0,221.32,206.31
262,68,86.0,221.42,206.41
262,68,86.0,221.52,206.51
262,68,86.0,221.62,206.61
262,68,86.0,221.72,206.71
262,68,86.0,221.82,206.81
262,68,86.0,221.91,206.9
262,68,86.0,222.02,207.01
262,68,86.0,222.12,207.11
262,68,86.0,222.22,207.21
262,68,86.0,222.32,207.31
262,68,86.0,222.42,207.41
262,68,86.0,222.52,207.51
262,68,86.0,222.62,207.61
262,68,86.0,222.72,207.71
262,68,86.0,222.82,207.81
262,68,86.0,222.92,207.91
262,68,86.0,223.01,208.0
262,68,86.0,223.12,208.11
262,68,87.0,223.22,208.21
262,68,87.0,223.32,208.31
262,68,87.0,223.42,208.41
262,68,87.0,223.52,208.51
262,68,87.0,223.62,208.61
262,68,87.0,223.72,208.71
262,68,87.0,223.82,208.81
262,68,87.0,223.92,208.91
262,68,87.0,224.02,209.01
262,68,87.0,224.11,209.1
262,68,87.0,224.22,209.21
262,68,87.0,224.31,209.3
262,68,87.0,224.42,209.41
262,68,87.0,224.52,209.51
262,68,87.0,224.62,209.61
262,68,87.0,224.72,209.71
262,68,87.0,224.82,209.81
262,68,87.0,224.92,209.91
262,68,87.0,225.02,210.01
262,68,87.0,225.12,210.11
262,68,87.0,225.21,210.2
262,68,87.0,225.32,210.31
262,68,87.0,225.41,210.4
262,68,87.0,225.52,210.51
262,68,87.0,225.62,210.61
262,68,87.0,225.71,210.7
262,68,87.0,225.82,210.81
262,68,87.0,225.91,210.9
262,68,87.0,226.02,211.01
262,68,87.0,226.11,211.1
262,68,87.0,226.22,211.21
262,68,87.0,226.31,211.3
262,68,87.0,226.42,211.41
262,68,87.0,226.52,211.51
262,68,87.0,226.62,211.61
262,68,87.0,226.72,211.71
262,68,87.0,226.82,211.81
262,68,87.0,226.92,211.91
262,68,87.0,227.01,212.0
262,68,87.0,227.12,212.11
262,68,87.0,227.21,212.2
262,68,87.0,227.32,212.31
262,68,87.0,227.41,212.4
262,68,87.0,227.52,212.51
262,68,87.0,227.61,212.6
262,68,87.0,227.71,212.7
262,68,87.0,227.82,212.81
262,68,87.0,227.92,212.91
262,68,87.0,228.02,213.01
262,68,87.0,228.11,213.1
262,68,87.0,228.22,213.21
262,68,87.0,228.31,213.3
262,68,87.0,228.42,213.41
262,68,87.0,228.51,213.5
262,68,87.0,228.62,213.61
262,68,87.0,228.71,213.7
262,68,87.0,228.81,213.8
262,68,87.0,228.91,213.9
262,68,87.0,229.01,214.0
262,68,87.0,229.11,214.1
262,68,87.0,229.21,214.2
262,68,87.0,229.31,214.3
262,68,87.0,229.41,214.4
262,68,87.0,229.52,214.51
262,68,87.0,229.61,214.6
262,68,87.0,229.71,214.7
262,68,87.0,229.81,214.8
262,68,87.0,229.91,214.9
262,68,87.0,230.02,215.01
262,68,87.0,230.12,215.11
262,68,87.0,230.22,215.21
262,68,87.0,230.31,215.3
262,68,87.0,230.42,215.41
262,68,87.0,230.51,215.5
262,68,87.0,230.62,215.61
262,68,87.0,230.71,215.7
262,68,87.0,230.81,215.8
262,68,87.0,230.91,215.9
262,68,87.0,231.02,216.01
262,68,87.0,231.11,216.1
262,68,87.0,231.21,216.2
262,68,87.0,231.32,216.31
262,68,87.0,231.41,216.4
262,68,87.0,231.52,216.51
262,68,87.0,231.61,216.6
262,68,87.0,231.72,216.71
262,68,87.0,231.81,216.8
262,68,87.0,231.92,216.91
262,68,87.0,232.01,217.0
262,68,87.0,232.11,217.1
262,68,87.0,232.21,217.2
262,68,87.0,232.31,217.3
262,68,87.0,232.41,217.4
262,68,87.0,232.51,217.5
262,68,87.0,232.61,217.6
262,68,87.0,232.71,217.7
262,68,87.0,232.82,217.81
262,68,87.0,232.91,217.9
262,68,87.0,233.01,218.0
262,68,87.0,233.11,218.1
262,68,87.0,233.21,218.2
262,68,87.0,233.31,218.3
262,68,87.0,233.41,218.4
262,68,87.0,233.51,218.5
262,68,87.0,233.61,218.6
262,68,87.0,233.72,218.71
262,68,87.0,233.81,218.8
262,68,87.0,233.91,218.9
262,68,87.0,234.01,219.0
262,68,87.0,234.11,219.1
262,68,87.0,234.21,219.2
262,68,87.0,234.31,219.3
262,68,87.0,234.41,219.4
262,68,87.0,234.51,219.5
262,68,87.0,234.61,219.6
262,68,87.0,234.71,219.7
262,68,88.0,234.82,219.81
262,68,88.0,234.91,219.9
262,68,88.0,235.01,220.0
262,68,88.0,235.11,220.1
262,68,88.0,235.21,220.2
262,68,88.0,235.31,220.3
262,68,88.0,235.41,220.4
262,68,88.0,235.52,220.51
262,68,88.0,235.61,220.6
262,68,88.0,235.71,220.7
262,68,88.0,235.81,220.8
262,68,88.0,235.91,220.9
262,68,88.0,236.01,221.0
262,68,88.0,236.11,221.1
262,68,88.0,236.21,221.2
262,68,88.0,236.31,221.3
262,68,88.0,236.41,221.4
262,68,88.0,236.51,221.5
262,68,88.0,236.61,221.6
262,68,88.0,236.71,221.7
262,68,88.0,236.81,221.8
262,68,88.0,236.91,221.9
262,68,88.0,237.01,222.0
262,68,88.0,237.11,222.1
262,68,88.0,237.21,222.2
262,68,88.0,237.31,222.3
262,68,88.0,237.41,222.4
262,68,88.0,237.51,222.5
262,68,88.0,237.61,222.6
262,68,88.0,237.71,222.7
262,68,88.0,237.81,222.8
262,68,88.0,237.91,222.9
262,68,88.0,238.01,223.0
262,68,88.0,238.11,223.1
262,68,88.0,238.21,223.2
262,68,88.0,238.31,223.3
262,68,88.0,238.41,223.4
262,68,88.0,238.51,223.5
262,68,88.0,238.61,223.6
262,68,88.0,238.71,223.7
262,68,88.0,238.81,223.8
262,68,88.0,238.91,223.9
262,68,88.0,239.01,224.0
262,68,88.0,239.11,224.1
262,68,88.0,239.21,224.2
262,68,88.0,239.31,224.3
262,68,88.0,239.41,224.4
262,68,88.0,239.51,224.5
262,68,88.0,239.61,224.6
262,68,88.0,239.71,224.7
262,68,88.0,239.81,224.8
262,68,88.0,239.91,224.9
262,68,88.0,240.01,225.0
262,68,88.0,240.11,225.1
262,68,88.0,240.21,225.2
262,68,88.0,240.31,225.3
262,68,88.0,240.41,225.4
262,68,88.0,240.51,225.5
262,68,88.0,240.61,225.6
262,68,88.0,240.71,225.7
262,68,88.0,240.81,225.8
262,68,88.0,240.91,225.9
262,68,88.0,241.01,226.0
262,68,88.0,241.11,226.1
262,68,88.0,241.22,226.21
262,68,88.0,241.31,226.3
262,68,88.0,241.41,226.4
262,68,88.0,241.51,226.5
262,68,88.0,241.61,226.6
262,68,88.0,241.71,226.7
262,68,88.0,241.81,226.8
262,68,88.0,241.91,226.9
262,68,88.0,242.01,227.0
262,68,88.0,242.11,227.1
262,68,88.0,242.21,227.2
262,68,88.0,242.32,227.31
262,68,88.0,242.41,227.4
262,68,88.0,242.51,227.5
262,68,88.0,242.61,227.6
262,68,88.0,242.71,227.7
262,68,88.0,242.81,227.8
262,68,88.0,242.91,227.9
262,68,88.0,243.01,228.0
262,68,88.0,243.11,228.1
262,68,88.0,243.21,228.2
262,68,88.0,243.31,228.3
262,68,88.0,243.41,228.4
262,68,88.0,243.51,228.5
262,68,88.0,243.61,228.6
262,68,88.0,243.71,228.7
262,68,88.0,243.81,228.8
262,68,88.0,243.91,228.9
262,68,88.0,244.01,229.0
262,68,88.0,244.11,229.1
262,68,88.0,244.21,229.2
262,68,88.0,244.31,229.3
262,68,88.0,244.41,229.4
262,68,88.0,244.51,229.5
262,68,88.0,244.61,229.6
262,68,88.0,244.71,229.7
262,68,88.0,244.81,229.8
262,68,88.0,244.91,229.9
262,68,88.0,245.01,230.0
262,68,88.0,245.11,230.1
262,68,88.0,245.21,230.2
262,68,88.0,245.31,230.3
262,68,88.0,245.41,230.4
262,68,88.0,245.51,230.5
262,68,88.0,245.61,230.6
262,68,88.0,245.71,230.7
262,68,88.0,245.81,230.8
262,68,88.0,245.91,230.9
262,68,88.0,246.02,231.01
262,68,88.0,246.11,231.1
262,68,88.0,246.21,231.2
262,68,88.0,246.31,231.3
262,68,88.0,246.41,231.4
262,68,88.0,246.51,231.5
262,68,88.0,246.61,231.6
262,68,88.0,246.71,231.7
262,68,88.0,246.81,231.8
262,68,88.0,246.91,231.9
262,68,88.0,247.01,232.0
262,68,88.0,247.11,232.1
262,68,88.0,247.21,232.2
262,68,88.0,247.31,232.3
262,68,88.0,247.41,232.4
262,68,88.0,247.51,232.5
262,68,89.0,247.61,232.6
262,68,89.0,247.71,232.7
262,68,90.0,247.82,232.81
262,68,92.0,247.91,232.9
262,68,92.0,248.01,233.0
262,68,92.0,248.11,233.1
262,68,92.0,248.21,233.2
262,68,92.0,248.31,233.3
262,68,92.0,248.41,233.4
262,68,92.0,248.51,233.5
262,68,92.0,248.61,233.6
262,68,92.0,248.71,233.7
262,68,92.0,248.81,233.8
262,68,92.0,248.91,233.9
262,68,92.0,249.01,234.0
262,68,92.0,249.11,234.1
262,68,92.0,249.21,234.2
262,68,92.0,249.31,234.3
262,68,92.0,249.41,234.4
262,68,92.0,249.51,234.5
262,68,92.0,249.61,234.6
262,68,92.0,249.71,234.7
262,68,92.0,249.81,234.8
262,68,92.0,249.91,234.9
262,68,92.0,250.01,235.0
262,68,92.0,250.11,235.1
262,68,92.0,250.21,235.2
262,68,93.0,250.31,235.3
262,68,93.0,250.41,235.4
262,68,93.0,250.51,235.5
262,68,93.0,250.61,235.6
262,68,93.0,250.71,235.7
262,68,93.0,250.81,235.8
262,68,94.0,250.91,235.9
262,68,94.0,251.01,236.0
262,68,94.0,251.11,236.1
262,68,94.0,251.21,236.2
262,68,94.0,251.31,236.3
262,68,94.0,251.41,236.4
262,68,94.0,251.51,236.5
262,68,94.0,251.61,236.6
262,68,93.0,251.71,236.7
262,68,93.0,251.81,236.8
262,68,93.0,251.91,236.9
262,68,93.0,252.01,237.0
262,68,93.0,252.11,237.1
262,68,93.0,252.21,237.2
262,68,93.0,252.31,237.3
262,68,93.0,252.41,237.4
262,68,93.0,252.51,237.5
262,68,93.0,252.61,237.6
262,68,93.0,252.71,237.7
262,68,93.0,252.81,237.8
262,68,93.0,252.91,237.9
262,68,93.0,253.01,238.0
262,68,93.0,253.11,238.1
262,68,93.0,253.21,238.2
262,68,93.0,253.31,238.3
262,68,93.0,253.41,238.4
262,68,93.0,253.51,238.5
262,68,93.0,253.61,238.6
262,68,93.0,253.71,238.7
262,68,93.0,253.81,238.8
262,68,93.0,253.91,238.9
262,68,93.0,254.01,239.0
262,68,93.0,254.11,239.1
262,68,93.0,254.21,239.2
262,68,93.0,254.31,239.3
262,68,93.0,254.41,239.4
262,68,93.0,254.51,239.5
262,68,93.0,254.61,239.6
262,68,93.0,254.71,239.7
262,68,93.0,254.81,239.8
262,68,93.0,254.91,239.9
262,68,93.0,255.01,240.0
262,68,93.0,255.11,240.1
262,68,93.0,255.21,240.2
262,68,93.0,255.31,240.3
262,68,93.0,255.41,240.4
262,68,93.0,255.51,240.5
262,68,93.0,255.61,240.6
262,68,93.0,255.71,240.7
262,68,93.0,255.81,240.8
262,68,93.0,255.91,240.9
262,68,93.0,256.01,241.0
262,68,93.0,256.11,241.1
262,68,92.0,256.21,241.2
262,68,92.0,256.31,241.3
262,68,92.0,256.41,241.40000000000003
262,68,92.0,256.51,241.5
262,68,92.0,256.61,241.6
262,68,93.0,256.71,241.7
262,68,93.0,256.81,241.8
262,68,93.0,256.91,241.90000000000003
262,68,93.0,257.01,242.0
262,68,93.0,257.11,242.1
262,68,93.0,257.21,242.2
262,68,93.0,257.31,242.3
262,68,93.0,257.41,242.40000000000003
262,68,93.0,257.51,242.5
262,68,93.0,257.61,242.6
262,68,93.0,257.71,242.7
262,68,93.0,257.81,242.8
262,68,93.0,257.91,242.90000000000003
262,68,93.0,258.01,243.0
262,68,93.0,258.11,243.1
262,68,94.0,258.21,243.2
262,68,94.0,258.31,243.3
262,68,94.0,258.41,243.40000000000003
262,68,94.0,258.51,243.5
262,68,95.0,258.61,243.6
262,68,95.0,258.71,243.7
262,68,95.0,258.81,243.8
262,68,95.0,258.91,243.90000000000003
262,68,95.0,259.01,244.0
262,68,96.0,259.11,244.1
262,68,96.0,259.21,244.2
262,68,96.0,259.31,244.3
262,68,96.0,259.41,244.40000000000003
262,68,96.0,259.51,244.5
262,68,95.0,259.61,244.6
262,68,95.0,259.71,244.7
262,68,95.0,259.81,244.8
262,68,95.0,259.91,244.90000000000003
262,68,95.0,260.01,245.0
262,68,95.0,260.11,245.1
262,68,95.0,260.21,245.2
262,68,95.0,260.31,245.3
262,68,95.0,260.41,245.40000000000003
262,68,95.0,260.51,245.5
262,68,95.0,260.61,245.6
262,68,95.0,260.71,245.7
262,68,95.0,260.81,245.8
262,68,95.0,260.91,245.90000000000003
262,68,95.0,261.01,246.0
262,68,95.0,261.11,246.1
262,68,95.0,261.21,246.2
262,68,95.0,261.31,246.3
262,68,95.0,261.41,246.40000000000003
262,68,95.0,261.51,246.5
262,68,95.0,261.61,246.6
262,68,95.0,261.71,246.7
262,68,95.0,261.81,246.8
262,68,95.0,261.91,246.90000000000003
262,68,95.0,262.01,247.0
262,68,95.0,262.11,247.1
262,68,95.0,262.21,247.2
262,68,95.0,262.31,247.3
262,68,95.0,262.41,247.40000000000003
262,68,95.0,262.51,247.5
262,68,95.0,262.61,247.6
262,68,94.0,262.71,247.7
262,68,94.0,262.81,247.8
262,68,94.0,262.91,247.90000000000003
262,68,94.0,263.01,248.0
262,68,93.0,263.11,248.1
262,68,92.0,263.21,248.2
262,68,91.0,263.31,248.3
262,68,92.0,263.41,248.40000000000003
262,68,92.0,263.51,248.5
262,68,92.0,263.61,248.6
262,68,92.0,263.71,248.7
262,68,92.0,263.81,248.8
262,68,92.0,263.91,248.90000000000003
262,68,91.0,264.01,249.0
262,68,89.0,264.11,249.1
262,68,88.0,264.21,249.2
