SubID,PartnerID,Rating,Time,adjustedTime
101,203,82.0,189.11,161.10000000000005
101,203,82.0,189.21,161.20000000000005
101,203,82.0,189.31,161.3
101,203,82.0,189.41,161.4
101,203,82.0,189.51,161.5
101,203,82.0,189.61,161.60000000000005
101,203,82.0,189.71,161.70000000000005
101,203,82.0,189.81,161.8
101,203,82.0,189.91,161.9
101,203,82.0,190.01,162.0
101,203,82.0,190.11,162.10000000000005
101,203,82.0,190.21,162.20000000000005
101,203,82.0,190.31,162.3
101,203,82.0,190.41,162.4
101,203,82.0,190.51,162.5
101,203,82.0,190.61,162.60000000000005
101,203,82.0,190.71,162.70000000000005
101,203,82.0,190.81,162.8
101,203,82.0,190.91,162.9
101,203,82.0,191.01,163.0
101,203,82.0,191.11,163.10000000000005
101,203,82.0,191.21,163.20000000000005
101,203,82.0,191.31,163.3
101,203,82.0,191.41,163.4
101,203,82.0,191.51,163.5
101,203,82.0,191.61,163.60000000000005
101,203,82.0,191.71,163.70000000000005
101,203,82.0,191.81,163.8
101,203,82.0,191.91,163.9
101,203,82.0,192.01,164.0
101,203,82.0,192.11,164.10000000000005
101,203,82.0,192.21,164.20000000000005
101,203,82.0,192.31,164.3
101,203,82.0,192.41,164.4
101,203,82.0,192.51,164.5
101,203,82.0,192.61,164.60000000000005
101,203,82.0,192.71,164.70000000000005
101,203,82.0,192.81,164.8
101,203,82.0,192.91,164.9
101,203,82.0,193.01,165.0
101,203,82.0,193.11,165.10000000000005
101,203,82.0,193.21,165.20000000000005
101,203,82.0,193.31,165.3
101,203,82.0,193.41,165.4
101,203,82.0,193.51,165.5
101,203,82.0,193.61,165.60000000000005
101,203,82.0,193.71,165.70000000000005
101,203,82.0,193.81,165.8
101,203,82.0,193.91,165.9
101,203,82.0,194.01,166.0
101,203,82.0,194.11,166.10000000000005
101,203,82.0,194.21,166.20000000000005
101,203,82.0,194.31,166.3
101,203,82.0,194.41,166.4
101,203,82.0,194.51,166.5
101,203,82.0,194.61,166.60000000000005
101,203,82.0,194.71,166.70000000000005
101,203,82.0,194.81,166.8
101,203,82.0,194.91,166.9
101,203,82.0,195.01,167.0
101,203,82.0,195.11,167.10000000000005
101,203,82.0,195.21,167.20000000000005
101,203,82.0,195.31,167.3
101,203,82.0,195.41,167.4
101,203,82.0,195.51,167.5
101,203,82.0,195.61,167.60000000000005
101,203,82.0,195.71,167.70000000000005
101,203,82.0,195.81,167.8
101,203,82.0,195.91,167.9
101,203,82.0,196.01,168.0
101,203,82.0,196.11,168.10000000000005
101,203,82.0,196.5,168.49
101,203,82.0,196.51,168.5
101,203,82.0,196.53,168.52
101,203,82.0,196.55,168.54000000000005
101,203,82.0,196.61,168.60000000000005
101,203,82.0,196.71,168.70000000000005
101,203,82.0,196.81,168.8
101,203,82.0,196.91,168.9
101,203,82.0,197.01,169.0
101,203,82.0,197.11,169.10000000000005
101,203,82.0,197.21,169.20000000000005
101,203,82.0,197.31,169.3
101,203,82.0,197.41,169.4
101,203,83.0,197.51,169.5
101,203,83.0,197.61,169.60000000000005
101,203,83.0,197.71,169.70000000000005
101,203,84.0,197.81,169.8
101,203,84.0,197.91,169.9
101,203,84.0,198.01,170.0
101,203,84.0,198.11,170.10000000000005
101,203,84.0,198.21,170.20000000000005
101,203,84.0,198.31,170.3
101,203,84.0,198.41,170.4
101,203,84.0,198.51,170.5
101,203,86.0,198.61,170.60000000000005
101,203,86.0,198.71,170.70000000000005
101,203,86.0,198.81,170.8
101,203,88.0,198.91,170.9
101,203,89.0,199.01,171.0
101,203,89.0,199.11,171.10000000000005
101,203,89.0,199.21,171.20000000000005
101,203,89.0,199.31,171.3
101,203,89.0,199.41,171.4
101,203,89.0,199.51,171.5
101,203,89.0,199.61,171.60000000000005
101,203,89.0,199.71,171.70000000000005
101,203,89.0,199.81,171.8
101,203,89.0,199.91,171.9
101,203,89.0,200.01,172.0
101,203,89.0,200.11,172.10000000000005
101,203,89.0,200.21,172.20000000000005
101,203,89.0,200.31,172.3
101,203,89.0,200.41,172.4
101,203,89.0,200.51,172.5
101,203,89.0,200.61,172.60000000000005
101,203,89.0,200.71,172.70000000000005
101,203,89.0,200.81,172.8
101,203,89.0,200.91,172.9
101,203,89.0,201.01,173.0
101,203,89.0,201.11,173.10000000000005
101,203,89.0,201.21,173.20000000000005
101,203,89.0,201.31,173.3
101,203,89.0,201.41,173.4
101,203,89.0,201.51,173.5
101,203,89.0,201.61,173.60000000000005
101,203,89.0,201.71,173.70000000000005
101,203,89.0,201.81,173.8
101,203,88.0,201.91,173.9
101,203,87.0,202.01,174.0
101,203,87.0,202.11,174.10000000000005
101,203,87.0,202.21,174.20000000000005
101,203,87.0,202.31,174.3
101,203,87.0,202.41,174.4
101,203,87.0,202.51,174.5
101,203,87.0,202.61,174.60000000000005
101,203,87.0,202.71,174.70000000000005
101,203,87.0,202.81,174.8
101,203,87.0,202.91,174.9
101,203,87.0,203.01,175.0
101,203,87.0,203.11,175.10000000000005
101,203,87.0,203.21,175.20000000000005
101,203,87.0,203.31,175.3
101,203,87.0,203.41,175.4
101,203,87.0,203.51,175.5
101,203,87.0,203.61,175.60000000000005
101,203,87.0,203.71,175.70000000000005
101,203,87.0,203.81,175.8
101,203,87.0,203.91,175.9
101,203,87.0,204.01,176.0
101,203,87.0,204.11,176.10000000000005
101,203,87.0,204.21,176.20000000000005
101,203,87.0,204.31,176.3
101,203,87.0,204.41,176.4
101,203,87.0,204.51,176.5
101,203,87.0,204.61,176.60000000000005
101,203,87.0,204.71,176.70000000000005
101,203,87.0,204.81,176.8
101,203,87.0,204.91,176.9
101,203,87.0,205.01,177.0
101,203,87.0,205.11,177.10000000000005
101,203,87.0,205.21,177.20000000000005
101,203,87.0,205.31,177.3
101,203,87.0,205.41,177.4
101,203,87.0,205.51,177.5
101,203,87.0,205.61,177.60000000000005
101,203,87.0,205.71,177.70000000000005
101,203,87.0,205.81,177.8
101,203,87.0,205.91,177.9
101,203,87.0,206.01,178.0
101,203,87.0,206.11,178.10000000000005
101,203,87.0,206.21,178.20000000000005
101,203,87.0,206.31,178.3
101,203,87.0,206.41,178.4
101,203,87.0,206.51,178.5
101,203,87.0,206.61,178.60000000000005
101,203,87.0,206.71,178.70000000000005
101,203,87.0,206.81,178.8
101,203,87.0,206.91,178.9
101,203,87.0,207.01,179.0
101,203,87.0,207.11,179.10000000000005
101,203,87.0,207.21,179.20000000000005
101,203,87.0,207.31,179.3
101,203,87.0,207.41,179.4
101,203,87.0,207.51,179.5
101,203,87.0,207.61,179.60000000000005
101,203,87.0,207.71,179.70000000000005
101,203,87.0,207.81,179.8
101,203,87.0,207.91,179.9
101,203,87.0,208.01,180.0
101,203,87.0,208.11,180.10000000000005
101,203,87.0,208.21,180.2
101,203,87.0,208.31,180.3
101,203,87.0,208.41,180.4
101,203,87.0,208.51,180.5
101,203,87.0,208.61,180.6
101,203,87.0,208.71,180.7
101,203,87.0,208.81,180.8
101,203,87.0,208.91,180.9
101,203,87.0,209.01,181.0
101,203,87.0,209.11,181.1
101,203,87.0,209.21,181.2
101,203,87.0,209.31,181.3
101,203,87.0,209.41,181.4
101,203,87.0,209.51,181.5
101,203,87.0,209.61,181.6
101,203,87.0,209.71,181.7
101,203,87.0,209.81,181.8
101,203,87.0,209.91,181.9
101,203,87.0,210.01,182.0
101,203,87.0,210.11,182.1
101,203,87.0,210.21,182.2
101,203,87.0,210.31,182.3
101,203,87.0,210.41,182.4
101,203,87.0,210.51,182.5
101,203,87.0,210.61,182.6
101,203,87.0,210.71,182.7
101,203,87.0,210.81,182.8
101,203,87.0,210.91,182.9
101,203,87.0,211.01,183.0
101,203,87.0,211.11,183.1
101,203,87.0,211.21,183.2
101,203,87.0,211.31,183.3
101,203,87.0,211.41,183.4
101,203,87.0,211.51,183.5
101,203,87.0,211.61,183.6
101,203,87.0,211.71,183.7
101,203,87.0,211.81,183.8
101,203,87.0,211.91,183.9
101,203,87.0,212.01,184.0
101,203,87.0,212.11,184.1
101,203,87.0,212.21,184.2
101,203,87.0,212.31,184.3
101,203,87.0,212.41,184.4
101,203,87.0,212.51,184.5
101,203,87.0,212.61,184.6
101,203,87.0,212.71,184.7
101,203,87.0,212.81,184.8
101,203,87.0,212.91,184.9
101,203,87.0,213.01,185.0
101,203,87.0,213.11,185.1
101,203,87.0,213.21,185.2
101,203,87.0,213.31,185.3
101,203,87.0,213.41,185.4
101,203,87.0,213.51,185.5
101,203,87.0,213.61,185.6
101,203,87.0,213.71,185.7
101,203,87.0,213.81,185.8
101,203,87.0,213.91,185.9
101,203,87.0,214.01,186.0
101,203,87.0,214.11,186.1
101,203,87.0,214.21,186.2
101,203,87.0,214.31,186.3
101,203,87.0,214.41,186.4
101,203,87.0,214.51,186.5
101,203,87.0,214.61,186.6
101,203,87.0,214.71,186.7
101,203,87.0,214.81,186.8
101,203,87.0,214.92,186.91
101,203,87.0,215.01,187.0
101,203,87.0,215.11,187.1
101,203,87.0,215.21,187.2
101,203,87.0,215.31,187.3
101,203,87.0,215.41,187.4
101,203,87.0,215.51,187.5
101,203,87.0,215.61,187.6
101,203,87.0,215.71,187.7
101,203,87.0,215.81,187.8
101,203,87.0,215.91,187.9
101,203,87.0,216.01,188.0
101,203,87.0,216.11,188.1
101,203,87.0,216.21,188.2
101,203,87.0,216.31,188.3
101,203,87.0,216.41,188.4
101,203,87.0,216.51,188.5
101,203,87.0,216.61,188.6
101,203,87.0,216.71,188.7
101,203,87.0,216.81,188.8
101,203,87.0,216.91,188.9
101,203,87.0,217.01,189.0
101,203,87.0,217.11,189.1
101,203,87.0,217.21,189.2
101,203,87.0,217.31,189.3
101,203,87.0,217.41,189.4
101,203,88.0,217.51,189.5
101,203,88.0,217.61,189.6
101,203,88.0,217.71,189.7
101,203,88.0,217.81,189.8
101,203,88.0,217.91,189.9
101,203,88.0,218.01,190.0
101,203,88.0,218.11,190.1
101,203,88.0,218.21,190.2
101,203,88.0,218.31,190.3
101,203,88.0,218.41,190.4
101,203,88.0,218.51,190.5
101,203,88.0,218.61,190.6
101,203,88.0,218.71,190.7
101,203,88.0,218.81,190.8
101,203,88.0,218.91,190.9
101,203,88.0,219.01,191.0
101,203,88.0,219.12,191.11
101,203,88.0,219.21,191.2
101,203,88.0,219.31,191.3
101,203,88.0,219.41,191.4
101,203,86.0,219.52,191.51
101,203,76.0,219.61,191.6
101,203,76.0,219.72,191.71
101,203,76.0,219.81,191.8
101,203,76.0,219.91,191.9
101,203,76.0,220.01,192.0
101,203,76.0,220.11,192.1
101,203,76.0,220.22,192.21
101,203,76.0,220.32,192.31
101,203,76.0,220.41,192.4
101,203,76.0,220.52,192.51
101,203,79.0,220.62,192.61
101,203,80.0,220.72,192.71
101,203,80.0,220.81,192.8
101,203,80.0,220.91,192.9
101,203,80.0,221.01,193.0
101,203,80.0,221.11,193.1
101,203,80.0,221.22,193.21
101,203,80.0,221.31,193.3
101,203,80.0,221.41,193.4
101,203,80.0,221.51,193.5
101,203,80.0,221.61,193.6
101,203,80.0,221.71,193.7
101,203,80.0,221.81,193.8
101,203,80.0,221.92,193.91
101,203,80.0,222.01,194.0
101,203,80.0,222.12,194.11
101,203,80.0,222.21,194.2
101,203,80.0,222.32,194.31
101,203,80.0,222.41,194.4
101,203,80.0,222.52,194.51
101,203,80.0,222.61,194.6
101,203,80.0,222.72,194.71
101,203,80.0,222.82,194.81
101,203,80.0,222.91,194.9
101,203,80.0,223.02,195.01
101,203,80.0,223.11,195.1
101,203,80.0,223.22,195.21
101,203,80.0,223.31,195.3
101,203,80.0,223.42,195.41
101,203,80.0,223.51,195.5
101,203,80.0,223.62,195.61
101,203,80.0,223.72,195.71
101,203,80.0,223.81,195.8
101,203,80.0,223.92,195.91
101,203,80.0,224.01,196.0
101,203,80.0,224.12,196.11
101,203,80.0,224.21,196.2
101,203,80.0,224.32,196.31
101,203,80.0,224.41,196.4
101,203,80.0,224.51,196.5
101,203,80.0,224.61,196.6
101,203,80.0,224.72,196.71
101,203,80.0,224.82,196.81
101,203,80.0,224.92,196.91
101,203,80.0,225.02,197.01
101,203,80.0,225.11,197.1
101,203,80.0,225.22,197.21
101,203,80.0,225.31,197.3
101,203,80.0,225.42,197.41
101,203,79.0,225.52,197.51
101,203,79.0,225.61,197.6
101,203,79.0,225.72,197.71
101,203,79.0,225.81,197.8
101,203,79.0,225.92,197.91
101,203,79.0,226.02,198.01
101,203,79.0,226.12,198.11
101,203,79.0,226.22,198.21
101,203,79.0,226.32,198.31
101,203,79.0,226.41,198.4
101,203,79.0,226.52,198.51
101,203,79.0,226.62,198.61
101,203,79.0,226.72,198.71
101,203,79.0,226.82,198.81
101,203,79.0,226.92,198.91
101,203,79.0,227.02,199.01
101,203,79.0,227.12,199.11
101,203,79.0,227.22,199.21
101,203,79.0,227.32,199.31
101,203,79.0,227.42,199.41
101,203,79.0,227.51,199.5
101,203,79.0,227.62,199.61
101,203,79.0,227.72,199.71
101,203,79.0,227.82,199.81
101,203,79.0,227.92,199.91
101,203,79.0,228.02,200.01
101,203,79.0,228.12,200.11
101,203,79.0,228.22,200.21
101,203,79.0,228.32,200.31
101,203,79.0,228.41,200.4
101,203,79.0,228.52,200.51
101,203,79.0,228.62,200.61
101,203,79.0,228.72,200.71
101,203,79.0,228.82,200.81
101,203,79.0,228.92,200.91
101,203,79.0,229.02,201.01
101,203,79.0,229.12,201.11
101,203,79.0,229.22,201.21
101,203,79.0,229.32,201.31
101,203,79.0,229.42,201.41
101,203,79.0,229.52,201.51
101,203,79.0,229.62,201.61
101,203,79.0,229.72,201.71
101,203,79.0,229.82,201.81
101,203,79.0,229.92,201.91
101,203,79.0,230.02,202.01
101,203,79.0,230.12,202.11
101,203,79.0,230.22,202.21
101,203,79.0,230.32,202.31
101,203,79.0,230.42,202.41
101,203,79.0,230.52,202.51
101,203,79.0,230.61,202.6
101,203,79.0,230.72,202.71
101,203,79.0,230.82,202.81
101,203,79.0,230.92,202.91
101,203,79.0,231.02,203.01
101,203,79.0,231.12,203.11
101,203,79.0,231.22,203.21
101,203,79.0,231.32,203.31
101,203,79.0,231.42,203.41
101,203,79.0,231.52,203.51
101,203,79.0,231.62,203.61
101,203,79.0,231.72,203.71
101,203,79.0,231.82,203.81
101,203,79.0,231.92,203.91
101,203,79.0,232.02,204.01
101,203,79.0,232.12,204.11
101,203,79.0,232.22,204.21
101,203,79.0,232.32,204.31
101,203,79.0,232.42,204.41
101,203,79.0,232.52,204.51
101,203,79.0,232.62,204.61
101,203,79.0,232.72,204.71
101,203,79.0,232.82,204.81
101,203,79.0,232.92,204.91
101,203,79.0,233.02,205.01
101,203,79.0,233.12,205.11
101,203,79.0,233.22,205.21
101,203,79.0,233.32,205.31
101,203,79.0,233.42,205.41
101,203,79.0,233.52,205.51
101,203,79.0,233.62,205.61
101,203,79.0,233.72,205.71
101,203,79.0,233.82,205.81
101,203,79.0,233.92,205.91
101,203,79.0,234.02,206.01
101,203,79.0,234.12,206.11
101,203,79.0,234.22,206.21
101,203,79.0,234.32,206.31
101,203,79.0,234.42,206.41
101,203,79.0,234.52,206.51
101,203,79.0,234.62,206.61
101,203,79.0,234.72,206.71
101,203,79.0,234.82,206.81
101,203,79.0,234.92,206.91
101,203,79.0,235.02,207.01
101,203,79.0,235.12,207.11
101,203,79.0,235.22,207.21
101,203,79.0,235.32,207.31
101,203,79.0,235.42,207.41
101,203,79.0,235.52,207.51
101,203,84.0,235.62,207.61
101,203,84.0,235.72,207.71
101,203,81.0,235.82,207.81
101,203,81.0,235.92,207.91
101,203,80.0,236.02,208.01
101,203,80.0,236.12,208.11
101,203,80.0,236.22,208.21
101,203,80.0,236.32,208.31
101,203,80.0,236.42,208.41
101,203,80.0,236.52,208.51
101,203,80.0,236.62,208.61
101,203,80.0,236.72,208.71
101,203,80.0,236.82,208.81
101,203,80.0,236.92,208.91
101,203,79.0,237.02,209.01
101,203,77.0,237.12,209.11
101,203,76.0,237.22,209.21
101,203,76.0,237.32,209.31
101,203,76.0,237.42,209.41
101,203,76.0,237.52,209.51
101,203,76.0,237.62,209.61
101,203,78.0,237.72,209.71
101,203,80.0,237.82,209.81
101,203,80.0,237.92,209.91
101,203,80.0,238.02,210.01
101,203,81.0,238.12,210.11
101,203,81.0,238.22,210.21
101,203,81.0,238.32,210.31
101,203,81.0,238.42,210.41
101,203,81.0,238.52,210.51
101,203,81.0,238.62,210.61
101,203,81.0,238.72,210.71
101,203,81.0,238.82,210.81
101,203,81.0,238.92,210.91
101,203,81.0,239.02,211.01
101,203,81.0,239.12,211.11
101,203,81.0,239.22,211.21
101,203,81.0,239.32,211.31
101,203,81.0,239.42,211.41
101,203,81.0,239.52,211.51
101,203,81.0,239.62,211.61
101,203,81.0,239.72,211.71
101,203,81.0,239.82,211.81
101,203,81.0,239.92,211.91
101,203,81.0,240.02,212.01
101,203,81.0,240.12,212.11
101,203,81.0,240.22,212.21
101,203,81.0,240.32,212.31
101,203,81.0,240.42,212.41
101,203,81.0,240.52,212.51
101,203,81.0,240.62,212.61
101,203,81.0,240.72,212.71
101,203,81.0,240.82,212.81
101,203,81.0,240.92,212.91
101,203,81.0,241.02,213.01
101,203,81.0,241.12,213.11
101,203,81.0,241.22,213.21
101,203,81.0,241.32,213.31
101,203,81.0,241.42,213.41
101,203,81.0,241.52,213.51
101,203,81.0,241.62,213.61
101,203,81.0,241.72,213.71
101,203,81.0,241.82,213.81
101,203,81.0,241.92,213.91
101,203,81.0,242.02,214.01
101,203,81.0,242.12,214.11
101,203,81.0,242.22,214.21
101,203,81.0,242.32,214.31
101,203,81.0,242.42,214.41
101,203,81.0,242.52,214.51
101,203,81.0,242.62,214.61
101,203,81.0,242.72,214.71
101,203,81.0,242.82,214.81
101,203,81.0,242.92,214.91
101,203,81.0,243.02,215.01
101,203,81.0,243.12,215.11
101,203,81.0,243.22,215.21
101,203,81.0,243.32,215.31
101,203,81.0,243.42,215.41
101,203,81.0,243.52,215.51
101,203,81.0,243.62,215.61
101,203,81.0,243.72,215.71
101,203,81.0,243.82,215.81
101,203,81.0,243.92,215.91
101,203,81.0,244.02,216.01
101,203,81.0,244.12,216.11
101,203,81.0,244.22,216.21
101,203,81.0,244.32,216.31
101,203,81.0,244.42,216.41
101,203,81.0,244.52,216.51
101,203,81.0,244.62,216.61
101,203,81.0,244.72,216.71
101,203,81.0,244.82,216.81
101,203,81.0,244.92,216.91
101,203,81.0,245.02,217.01
101,203,81.0,245.12,217.11
101,203,81.0,245.22,217.21
101,203,81.0,245.32,217.31
101,203,81.0,245.42,217.41
101,203,81.0,245.52,217.51
101,203,81.0,245.62,217.61
101,203,81.0,245.72,217.71
101,203,81.0,245.82,217.81
101,203,81.0,245.92,217.91
101,203,81.0,246.02,218.01
101,203,81.0,246.12,218.11
101,203,81.0,246.22,218.21
101,203,81.0,246.32,218.31
101,203,81.0,246.42,218.41
101,203,81.0,246.52,218.51
101,203,81.0,246.62,218.61
101,203,81.0,246.72,218.71
101,203,81.0,246.82,218.81
101,203,81.0,246.92,218.91
101,203,81.0,247.02,219.01
101,203,81.0,247.12,219.11
101,203,81.0,247.22,219.21
101,203,81.0,247.32,219.31
101,203,81.0,247.42,219.41
101,203,81.0,247.52,219.51
101,203,81.0,247.62,219.61
101,203,81.0,247.72,219.71
101,203,81.0,247.82,219.81
101,203,81.0,247.92,219.91
101,203,81.0,248.02,220.01
101,203,81.0,248.12,220.11
101,203,81.0,248.22,220.21
101,203,81.0,248.32,220.31
101,203,81.0,248.42,220.41
101,203,81.0,248.52,220.51
101,203,81.0,248.62,220.61
101,203,81.0,248.72,220.71
101,203,81.0,248.82,220.81
101,203,81.0,248.92,220.91
101,203,81.0,249.02,221.01
101,203,81.0,249.12,221.11
101,203,81.0,249.22,221.21
101,203,81.0,249.32,221.31
101,203,81.0,249.42,221.41
101,203,81.0,249.52,221.51
101,203,81.0,249.62,221.61
101,203,81.0,249.72,221.71
101,203,81.0,249.82,221.81
101,203,81.0,249.92,221.91
101,203,81.0,250.02,222.01
101,203,81.0,250.12,222.11
101,203,81.0,250.22,222.21
101,203,81.0,250.32,222.31
101,203,81.0,250.42,222.41
101,203,81.0,250.52,222.51
101,203,81.0,250.62,222.61
101,203,81.0,250.72,222.71
101,203,81.0,250.82,222.81
101,203,81.0,250.92,222.91
101,203,81.0,251.02,223.01
101,203,81.0,251.12,223.11
101,203,81.0,251.22,223.21
101,203,81.0,251.32,223.31
101,203,81.0,251.42,223.41
101,203,81.0,251.52,223.51
101,203,81.0,251.62,223.61
101,203,81.0,251.72,223.71
101,203,81.0,251.82,223.81
101,203,81.0,251.92,223.91
101,203,81.0,252.02,224.01
101,203,81.0,252.12,224.11
101,203,81.0,252.22,224.21
101,203,81.0,252.32,224.31
101,203,81.0,252.42,224.41
101,203,81.0,252.52,224.51
101,203,81.0,252.62,224.61
101,203,81.0,252.72,224.71
101,203,81.0,252.82,224.81
101,203,81.0,252.92,224.91
101,203,81.0,253.02,225.01
101,203,81.0,253.12,225.11
101,203,81.0,253.22,225.21
101,203,81.0,253.32,225.31
101,203,81.0,253.42,225.41
101,203,81.0,253.52,225.51
101,203,81.0,253.62,225.61
101,203,81.0,253.72,225.71
101,203,81.0,253.82,225.81
101,203,81.0,253.92,225.91
101,203,82.0,254.02,226.01
101,203,82.0,254.12,226.11
101,203,82.0,254.22,226.21
101,203,82.0,254.32,226.31
101,203,82.0,254.42,226.41
101,203,82.0,254.52,226.51
101,203,82.0,254.62,226.61
101,203,82.0,254.72,226.71
101,203,82.0,254.82,226.81
101,203,83.0,254.92,226.91
101,203,85.0,255.02,227.01
101,203,86.0,255.12,227.11
101,203,86.0,255.22,227.21
101,203,86.0,255.32,227.31
101,203,86.0,255.42,227.41
101,203,86.0,255.52,227.51
101,203,86.0,255.62,227.61
101,203,86.0,255.72,227.71
101,203,86.0,255.82,227.81
101,203,86.0,255.92,227.91
101,203,86.0,256.02,228.01
101,203,86.0,256.12,228.11
101,203,86.0,256.22,228.21000000000004
101,203,86.0,256.32,228.31
101,203,86.0,256.42,228.41000000000003
101,203,86.0,256.52,228.51
101,203,86.0,256.62,228.61
101,203,86.0,256.72,228.71000000000004
101,203,86.0,256.82,228.81
101,203,86.0,256.92,228.91000000000003
101,203,86.0,257.02,229.01
101,203,86.0,257.12,229.11
101,203,86.0,257.22,229.21000000000004
101,203,86.0,257.32,229.31
101,203,86.0,257.42,229.41000000000003
101,203,87.0,257.52,229.51
101,203,87.0,257.62,229.61
101,203,88.0,257.72,229.71000000000004
101,203,88.0,257.82,229.81
101,203,88.0,257.92,229.91000000000003
101,203,88.0,258.02,230.01
101,203,88.0,258.12,230.11
101,203,88.0,258.22,230.21000000000004
101,203,88.0,258.32,230.31
101,203,88.0,258.65,230.64
101,203,88.0,258.67,230.66000000000003
101,203,88.0,258.68,230.67
101,203,88.0,258.72,230.71000000000004
101,203,88.0,258.82,230.81
101,203,88.0,258.92,230.91000000000003
101,203,88.0,259.02,231.01
101,203,88.0,259.12,231.11
101,203,88.0,259.22,231.21000000000004
101,203,88.0,259.32,231.31
101,203,88.0,259.42,231.41000000000003
101,203,88.0,259.52,231.51
101,203,88.0,259.62,231.61
101,203,88.0,259.72,231.71000000000004
101,203,88.0,259.82,231.81
101,203,88.0,259.92,231.91000000000003
101,203,88.0,260.02,232.01
101,203,88.0,260.12,232.11
101,203,88.0,260.22,232.21000000000004
101,203,88.0,260.32,232.31
101,203,88.0,260.42,232.41000000000003
101,203,88.0,260.52,232.51
101,203,88.0,260.62,232.61
101,203,88.0,260.72,232.71000000000004
101,203,88.0,260.82,232.81
101,203,88.0,260.92,232.91000000000003
101,203,87.0,261.02,233.01
101,203,87.0,261.12,233.11
101,203,86.0,261.22,233.21000000000004
101,203,86.0,261.32,233.31
101,203,86.0,261.42,233.41000000000003
101,203,86.0,261.52,233.51
101,203,86.0,261.62,233.61
101,203,86.0,261.72,233.71000000000004
101,203,86.0,261.82,233.81
101,203,86.0,261.92,233.91000000000003
101,203,86.0,262.02,234.01
101,203,86.0,262.12,234.11
101,203,86.0,262.22,234.21000000000004
101,203,86.0,262.32,234.31
101,203,86.0,262.42,234.41000000000003
101,203,86.0,262.52,234.51
101,203,86.0,262.62,234.61
101,203,87.0,262.72,234.71000000000004
101,203,89.0,262.82,234.81
101,203,90.0,262.92,234.91000000000003
101,203,90.0,263.02,235.01
101,203,91.0,263.12,235.11
101,203,92.0,263.22,235.21000000000004
101,203,92.0,263.32,235.31
101,203,92.0,263.42,235.41000000000003
101,203,92.0,263.52,235.51
101,203,92.0,263.62,235.61
101,203,92.0,263.72,235.71000000000004
101,203,92.0,263.82,235.81
101,203,92.0,263.92,235.91000000000003
101,203,92.0,264.02,236.01
101,203,92.0,264.12,236.11
101,203,92.0,264.22,236.21000000000004
101,203,92.0,264.32,236.31
101,203,92.0,264.42,236.41000000000003
101,203,92.0,264.52,236.51
101,203,92.0,264.62,236.61
101,203,92.0,264.72,236.71000000000004
101,203,92.0,264.82,236.81
101,203,92.0,264.92,236.91000000000003
101,203,92.0,265.02,237.01
101,203,92.0,265.12,237.11
101,203,92.0,265.22,237.21000000000004
101,203,92.0,265.32,237.31
101,203,92.0,265.42,237.41000000000003
101,203,92.0,265.52,237.51
101,203,91.0,265.62,237.61
101,203,91.0,265.72,237.71000000000004
101,203,91.0,265.82,237.81
101,203,91.0,265.92,237.91000000000003
101,203,91.0,266.02,238.01
101,203,91.0,266.12,238.11
101,203,91.0,266.22,238.21000000000004
101,203,91.0,266.32,238.31
101,203,91.0,266.42,238.41000000000003
101,203,91.0,266.52,238.51
101,203,91.0,266.62,238.61
101,203,91.0,266.72,238.71000000000004
101,203,91.0,266.82,238.81
101,203,92.0,266.92,238.91000000000003
101,203,92.0,267.02,239.01
101,203,92.0,267.12,239.11
101,203,92.0,267.22,239.21000000000004
101,203,94.0,267.32,239.31
101,203,94.0,267.42,239.41000000000003
101,203,96.0,267.5,239.49
101,203,98.0,267.62,239.61
101,203,100.0,267.7,239.69
101,203,100.0,267.82,239.81
101,203,100.0,267.92,239.91000000000003
101,203,100.0,268.02,240.01
101,203,100.0,268.12,240.11
101,203,100.0,268.22,240.21000000000004
101,203,100.0,268.32,240.31
101,203,100.0,268.42,240.41000000000003
101,203,100.0,268.52,240.51
101,203,100.0,268.62,240.61
101,203,100.0,268.72,240.71000000000004
101,203,100.0,268.82,240.81
101,203,100.0,268.92,240.91000000000003
101,203,100.0,269.02,241.01
101,203,100.0,269.12,241.11
101,203,100.0,269.22,241.21000000000004
101,203,100.0,269.32,241.31
101,203,100.0,269.42,241.41000000000003
101,203,100.0,269.52,241.51
101,203,99.0,269.62,241.61
101,203,99.0,269.72,241.71000000000004
101,203,99.0,269.82,241.81
101,203,99.0,269.92,241.91000000000003
101,203,100.0,270.02,242.01
101,203,100.0,270.12,242.11
101,203,100.0,270.22,242.21000000000004
101,203,100.0,270.32,242.31
101,203,100.0,270.42,242.41000000000003
101,203,100.0,270.52,242.51
101,203,100.0,270.62,242.61
101,203,100.0,270.72,242.71000000000004
101,203,100.0,270.82,242.81
101,203,100.0,270.92,242.91000000000003
101,203,100.0,271.02,243.01
101,203,100.0,271.12,243.11
101,203,100.0,271.22,243.21000000000004
101,203,100.0,271.32,243.31
101,203,100.0,271.42,243.41000000000003
101,203,100.0,271.52,243.51
101,203,100.0,271.62,243.61
101,203,100.0,271.72,243.71000000000004
101,203,100.0,271.82,243.81
101,203,100.0,271.92,243.91000000000003
101,203,100.0,272.02,244.01
101,203,100.0,272.12,244.11
101,203,100.0,272.22,244.21000000000004
101,203,100.0,272.32,244.31
101,203,100.0,272.42,244.41000000000003
101,203,100.0,272.52,244.51
101,203,100.0,272.62,244.61
101,203,100.0,272.72,244.71000000000004
