SubID,PartnerID,Rating,Time,adjustedTime
258,4,72.0,184.51,170.51
258,4,72.0,184.61,170.61
258,4,72.0,184.71,170.71
258,4,72.0,184.81,170.81
258,4,72.0,184.91,170.91
258,4,72.0,185.01,171.01
258,4,72.0,185.11,171.11
258,4,72.0,185.21,171.21
258,4,72.0,185.31,171.31
258,4,72.0,185.41,171.41
258,4,72.0,185.51,171.51
258,4,72.0,185.61,171.61
258,4,72.0,185.71,171.71
258,4,72.0,185.81,171.81
258,4,72.0,185.91,171.91
258,4,72.0,186.01,172.01
258,4,72.0,186.11,172.11
258,4,72.0,186.21,172.21
258,4,72.0,186.31,172.31
258,4,72.0,186.41,172.41
258,4,72.0,186.51,172.51
258,4,72.0,186.61,172.61
258,4,72.0,186.71,172.71
258,4,72.0,186.81,172.81
258,4,72.0,186.91,172.91
258,4,72.0,187.01,173.01
258,4,72.0,187.11,173.11
258,4,72.0,187.21,173.21
258,4,72.0,187.31,173.31
258,4,72.0,187.41,173.41
258,4,72.0,187.51,173.51
258,4,72.0,187.61,173.61
258,4,72.0,187.71,173.71
258,4,72.0,187.81,173.81
258,4,72.0,187.91,173.91
258,4,72.0,188.01,174.01
258,4,72.0,188.11,174.11
258,4,72.0,188.21,174.21
258,4,72.0,188.31,174.31
258,4,72.0,188.41,174.41
258,4,72.0,188.51,174.51
258,4,72.0,188.61,174.61
258,4,72.0,188.71,174.71
258,4,72.0,188.81,174.81
258,4,72.0,188.91,174.91
258,4,72.0,189.01,175.01
258,4,72.0,189.11,175.11
258,4,72.0,189.21,175.21
258,4,72.0,189.31,175.31
258,4,72.0,189.41,175.41
258,4,72.0,189.51,175.51
258,4,72.0,189.61,175.61
258,4,72.0,189.71,175.71
258,4,72.0,189.81,175.81
258,4,72.0,189.91,175.91
258,4,72.0,190.01,176.01
258,4,72.0,190.11,176.11
258,4,72.0,190.21,176.21
258,4,72.0,190.31,176.31
258,4,72.0,190.41,176.41
258,4,72.0,190.51,176.51
258,4,72.0,190.61,176.61
258,4,72.0,190.71,176.71
258,4,72.0,190.81,176.81
258,4,72.0,190.91,176.91
258,4,72.0,191.01,177.01
258,4,72.0,191.11,177.11
258,4,72.0,191.21,177.21
258,4,72.0,191.31,177.31
258,4,72.0,191.41,177.41
258,4,72.0,191.51,177.51
258,4,72.0,191.61,177.61
258,4,72.0,191.71,177.71
258,4,72.0,191.81,177.81
258,4,72.0,191.91,177.91
258,4,72.0,192.01,178.01
258,4,72.0,192.11,178.11
258,4,72.0,192.21,178.21
258,4,72.0,192.31,178.31
258,4,72.0,192.41,178.41
258,4,72.0,192.51,178.51
258,4,72.0,192.61,178.61
258,4,72.0,192.71,178.71
258,4,72.0,192.81,178.81
258,4,72.0,192.91,178.91
258,4,72.0,193.01,179.01
258,4,72.0,193.11,179.11
258,4,72.0,193.21,179.21
258,4,72.0,193.31,179.31
258,4,72.0,193.41,179.41
258,4,72.0,193.51,179.51
258,4,72.0,193.61,179.61
258,4,72.0,193.71,179.71
258,4,72.0,193.81,179.81
258,4,72.0,193.91,179.91
258,4,72.0,194.01,180.01
258,4,72.0,194.11,180.11
258,4,72.0,194.21,180.21
258,4,72.0,194.31,180.31
258,4,72.0,194.41,180.41
258,4,72.0,194.51,180.51
258,4,72.0,194.61,180.61
258,4,72.0,194.71,180.71
258,4,72.0,194.81,180.81
258,4,72.0,194.91,180.91
258,4,72.0,195.01,181.01
258,4,72.0,195.11,181.11
258,4,72.0,195.21,181.21
258,4,72.0,195.31,181.31
258,4,72.0,195.41,181.41
258,4,72.0,195.51,181.51
258,4,72.0,195.61,181.61
258,4,72.0,195.71,181.71
258,4,72.0,195.81,181.81
258,4,72.0,195.91,181.91
258,4,72.0,196.01,182.01
258,4,72.0,196.11,182.11
258,4,72.0,196.21,182.21
258,4,72.0,196.31,182.31
258,4,72.0,196.41,182.41
258,4,72.0,196.51,182.51
258,4,72.0,196.61,182.61
258,4,72.0,196.71,182.71
258,4,72.0,196.81,182.81
258,4,72.0,196.91,182.91
258,4,72.0,197.01,183.01
258,4,72.0,197.11,183.11
258,4,72.0,197.21,183.21
258,4,72.0,197.31,183.31
258,4,72.0,197.41,183.41
258,4,72.0,197.51,183.51
258,4,72.0,197.61,183.61
258,4,72.0,197.71,183.71
258,4,72.0,197.81,183.81
258,4,72.0,197.91,183.91
258,4,72.0,198.01,184.01
258,4,72.0,198.11,184.11
258,4,72.0,198.21,184.21
258,4,72.0,198.31,184.31
258,4,72.0,198.41,184.41
258,4,72.0,198.51,184.51
258,4,72.0,198.61,184.61
258,4,72.0,198.71,184.71
258,4,72.0,198.81,184.81
258,4,72.0,198.91,184.91
258,4,72.0,199.01,185.01
258,4,72.0,199.11,185.11
258,4,72.0,199.21,185.21
258,4,72.0,199.31,185.31
258,4,72.0,199.41,185.41
258,4,72.0,199.51,185.51
258,4,72.0,199.61,185.61
258,4,72.0,199.71,185.71
258,4,72.0,199.81,185.81
258,4,72.0,199.91,185.91
258,4,72.0,200.01,186.01
258,4,72.0,200.11,186.11
258,4,72.0,200.21,186.21
258,4,72.0,200.31,186.31
258,4,72.0,200.41,186.41
258,4,72.0,200.51,186.51
258,4,72.0,200.61,186.61
258,4,72.0,200.71,186.71
258,4,72.0,200.81,186.81
258,4,72.0,200.91,186.91
258,4,72.0,201.01,187.01
258,4,72.0,201.11,187.11
258,4,72.0,201.21,187.21
258,4,72.0,201.31,187.31
258,4,72.0,201.41,187.41
258,4,72.0,201.51,187.51
258,4,72.0,201.61,187.61
258,4,72.0,201.71,187.71
258,4,72.0,201.81,187.81
258,4,72.0,201.91,187.91
258,4,72.0,202.01,188.01
258,4,72.0,202.11,188.11
258,4,72.0,202.21,188.21
258,4,72.0,202.31,188.31
258,4,72.0,202.41,188.41
258,4,72.0,202.51,188.51
258,4,72.0,202.61,188.61
258,4,72.0,202.71,188.71
258,4,72.0,202.81,188.81
258,4,72.0,202.91,188.91
258,4,72.0,203.01,189.01
258,4,72.0,203.11,189.11
258,4,72.0,203.21,189.21
258,4,72.0,203.31,189.31
258,4,72.0,203.41,189.41
258,4,72.0,203.51,189.51
258,4,72.0,203.61,189.61
258,4,72.0,203.71,189.71
258,4,72.0,203.81,189.81
258,4,72.0,203.91,189.91
258,4,72.0,204.01,190.01
258,4,72.0,204.11,190.11
258,4,72.0,204.21,190.21
258,4,72.0,204.31,190.31
258,4,72.0,204.41,190.41
258,4,72.0,204.51,190.51
258,4,72.0,204.61,190.61
258,4,72.0,204.71,190.71
258,4,72.0,204.81,190.81
258,4,72.0,204.91,190.91
258,4,72.0,205.01,191.01
258,4,72.0,205.11,191.11
258,4,72.0,205.21,191.21
258,4,72.0,205.31,191.31
258,4,72.0,205.41,191.41
258,4,72.0,205.51,191.51
258,4,72.0,205.61,191.61
258,4,72.0,205.71,191.71
258,4,72.0,205.81,191.81
258,4,72.0,205.91,191.91
258,4,72.0,206.01,192.01
258,4,72.0,206.11,192.11
258,4,72.0,206.21,192.21
258,4,72.0,206.31,192.31
258,4,72.0,206.41,192.41
258,4,72.0,206.51,192.51
258,4,72.0,206.61,192.61
258,4,72.0,206.71,192.71
258,4,72.0,206.81,192.81
258,4,72.0,206.91,192.91
258,4,72.0,207.01,193.01
258,4,72.0,207.11,193.11
258,4,72.0,207.21,193.21
258,4,72.0,207.31,193.31
258,4,72.0,207.41,193.41
258,4,72.0,207.51,193.51
258,4,72.0,207.61,193.61
258,4,72.0,207.71,193.71
258,4,72.0,207.81,193.81
258,4,72.0,207.91,193.91
258,4,72.0,208.01,194.01
258,4,72.0,208.11,194.11
258,4,72.0,208.21,194.21
258,4,72.0,208.31,194.31
258,4,72.0,208.41,194.41
258,4,72.0,208.51,194.51
258,4,72.0,208.61,194.61
258,4,72.0,208.71,194.71
258,4,72.0,208.81,194.81
258,4,72.0,208.91,194.91
258,4,72.0,209.01,195.01
258,4,72.0,209.11,195.11
258,4,72.0,209.21,195.21
258,4,72.0,209.31,195.31
258,4,72.0,209.41,195.41
258,4,72.0,209.51,195.51
258,4,72.0,209.61,195.61
258,4,72.0,209.71,195.71
258,4,72.0,209.81,195.81
258,4,72.0,209.91,195.91
258,4,72.0,210.01,196.01
258,4,72.0,210.11,196.11
258,4,72.0,210.21,196.21
258,4,72.0,210.31,196.31
258,4,72.0,210.41,196.41
258,4,72.0,210.51,196.51
258,4,72.0,210.61,196.61
258,4,72.0,210.71,196.71
258,4,72.0,210.81,196.81
258,4,72.0,210.91,196.91
258,4,72.0,211.01,197.01
258,4,72.0,211.11,197.11
258,4,72.0,211.21,197.21
258,4,72.0,211.31,197.31
258,4,72.0,211.41,197.41
258,4,72.0,211.51,197.51
258,4,72.0,211.61,197.61
258,4,72.0,211.71,197.71
258,4,72.0,211.81,197.81
258,4,72.0,211.91,197.91
258,4,72.0,212.01,198.01
258,4,72.0,212.11,198.11
258,4,72.0,212.21,198.21
258,4,72.0,212.31,198.31
258,4,72.0,212.41,198.41
258,4,72.0,212.51,198.51
258,4,72.0,212.61,198.61
258,4,72.0,212.71,198.71
258,4,72.0,212.81,198.81
258,4,72.0,212.91,198.91
258,4,72.0,213.01,199.01
258,4,72.0,213.11,199.11
258,4,72.0,213.21,199.21
258,4,72.0,213.31,199.31
258,4,72.0,213.41,199.41
258,4,72.0,213.51,199.51
258,4,72.0,213.61,199.61
258,4,72.0,213.71,199.71
258,4,72.0,213.81,199.81
258,4,72.0,213.91,199.91
258,4,72.0,214.01,200.01
258,4,72.0,214.11,200.11
258,4,72.0,214.21,200.21
258,4,72.0,214.31,200.31
258,4,72.0,214.41,200.41
258,4,72.0,214.51,200.51
258,4,72.0,214.61,200.61
258,4,72.0,214.71,200.71
258,4,72.0,214.81,200.81
258,4,72.0,214.91,200.91
258,4,72.0,215.01,201.01
258,4,72.0,215.11,201.11
258,4,72.0,215.21,201.21
258,4,72.0,215.31,201.31
258,4,72.0,215.41,201.41
258,4,72.0,215.51,201.51
258,4,72.0,215.61,201.61
258,4,72.0,215.71,201.71
258,4,72.0,215.81,201.81
258,4,72.0,215.91,201.91
258,4,72.0,216.01,202.01
258,4,72.0,216.11,202.11
258,4,72.0,216.21,202.21
258,4,72.0,216.31,202.31
258,4,72.0,216.41,202.41
258,4,72.0,216.51,202.51
258,4,72.0,216.61,202.61
258,4,72.0,216.71,202.71
258,4,72.0,216.81,202.81
258,4,72.0,216.91,202.91
258,4,72.0,217.01,203.01
258,4,72.0,217.11,203.11
258,4,72.0,217.21,203.21
258,4,72.0,217.31,203.31
258,4,72.0,217.41,203.41
258,4,72.0,217.51,203.51
258,4,72.0,217.61,203.61
258,4,72.0,217.71,203.71
258,4,72.0,217.81,203.81
258,4,72.0,217.91,203.91
258,4,72.0,218.01,204.01
258,4,72.0,218.11,204.11
258,4,72.0,218.21,204.21
258,4,72.0,218.31,204.31
258,4,72.0,218.41,204.41
258,4,72.0,218.51,204.51
258,4,72.0,218.61,204.61
258,4,72.0,218.71,204.71
258,4,72.0,218.81,204.81
258,4,72.0,218.91,204.91
258,4,72.0,219.01,205.01
258,4,72.0,219.11,205.11
258,4,72.0,219.21,205.21
258,4,72.0,219.31,205.31
258,4,72.0,219.41,205.41
258,4,72.0,219.51,205.51
258,4,72.0,219.61,205.61
258,4,72.0,219.71,205.71
258,4,72.0,219.81,205.81
258,4,72.0,219.91,205.91
258,4,72.0,220.01,206.01
258,4,72.0,220.11,206.11
258,4,72.0,220.21,206.21
258,4,72.0,220.31,206.31
258,4,72.0,220.41,206.41
258,4,72.0,220.51,206.51
258,4,72.0,220.61,206.61
258,4,72.0,220.71,206.71
258,4,72.0,220.81,206.81
258,4,72.0,220.91,206.91
258,4,72.0,221.01,207.01
258,4,72.0,221.11,207.11
258,4,72.0,221.21,207.21
258,4,72.0,221.31,207.31
258,4,72.0,221.41,207.41
258,4,72.0,221.51,207.51
258,4,72.0,221.61,207.61
258,4,72.0,221.71,207.71
258,4,72.0,221.81,207.81
258,4,72.0,221.91,207.91
258,4,72.0,222.01,208.01
258,4,72.0,222.11,208.11
258,4,72.0,222.21,208.21
258,4,72.0,222.31,208.31
258,4,72.0,222.41,208.41
258,4,72.0,222.51,208.51
258,4,72.0,222.61,208.61
258,4,72.0,222.71,208.71
258,4,72.0,222.81,208.81
258,4,72.0,222.91,208.91
258,4,72.0,223.01,209.01
258,4,72.0,223.11,209.11
258,4,72.0,223.21,209.21
258,4,72.0,223.31,209.31
258,4,72.0,223.41,209.41
258,4,72.0,223.51,209.51
258,4,72.0,223.61,209.61
258,4,72.0,223.71,209.71
258,4,72.0,223.81,209.81
258,4,72.0,223.91,209.91
258,4,72.0,224.01,210.01
258,4,72.0,224.11,210.11
258,4,72.0,224.21,210.21
258,4,72.0,224.31,210.31
258,4,72.0,224.41,210.41
258,4,72.0,224.51,210.51
258,4,72.0,224.61,210.61
258,4,72.0,224.71,210.71
258,4,72.0,224.81,210.81
258,4,72.0,224.91,210.91
258,4,72.0,225.01,211.01
258,4,72.0,225.11,211.11
258,4,72.0,225.21,211.21
258,4,72.0,225.31,211.31
258,4,72.0,225.41,211.41
258,4,72.0,225.51,211.51
258,4,72.0,225.61,211.61
258,4,72.0,225.71,211.71
258,4,72.0,225.81,211.81
258,4,72.0,225.91,211.91
258,4,72.0,226.01,212.01
258,4,72.0,226.11,212.11
258,4,72.0,226.21,212.21
258,4,72.0,226.31,212.31
258,4,72.0,226.41,212.41
258,4,72.0,226.51,212.51
258,4,72.0,226.61,212.61
258,4,72.0,226.71,212.71
258,4,72.0,226.81,212.81
258,4,72.0,226.91,212.91
258,4,72.0,227.01,213.01
258,4,72.0,227.11,213.11
258,4,72.0,227.21,213.21
258,4,72.0,227.31,213.31
258,4,72.0,227.41,213.41
258,4,72.0,227.51,213.51
258,4,72.0,227.61,213.61
258,4,72.0,227.71,213.71
258,4,72.0,227.81,213.81
258,4,72.0,227.91,213.91
258,4,72.0,228.01,214.01
258,4,72.0,228.11,214.11
258,4,72.0,228.21,214.21
258,4,72.0,228.31,214.31
258,4,72.0,228.41,214.41
258,4,72.0,228.51,214.51
258,4,72.0,228.61,214.61
258,4,72.0,228.71,214.71
258,4,72.0,228.81,214.81
258,4,70.0,228.91,214.91
258,4,69.0,229.01,215.01
258,4,68.0,229.11,215.11
258,4,64.0,229.21,215.21
258,4,62.0,229.31,215.31
258,4,62.0,229.41,215.41
258,4,62.0,229.51,215.51
258,4,62.0,229.61,215.61
258,4,62.0,229.71,215.71
258,4,62.0,229.81,215.81
258,4,62.0,229.91,215.91
258,4,62.0,230.01,216.01
258,4,62.0,230.11,216.11
258,4,62.0,230.21,216.21
258,4,62.0,230.31,216.31
258,4,62.0,230.41,216.41
258,4,62.0,230.51,216.51
258,4,62.0,230.61,216.61
258,4,62.0,230.71,216.71
258,4,62.0,230.81,216.81
258,4,62.0,230.91,216.91
258,4,62.0,231.01,217.01
258,4,62.0,231.11,217.11
258,4,62.0,231.21,217.21
258,4,62.0,231.31,217.31
258,4,62.0,231.41,217.41
258,4,62.0,231.51,217.51
258,4,62.0,231.61,217.61
258,4,62.0,231.71,217.71
258,4,62.0,231.81,217.81
258,4,62.0,231.91,217.91
258,4,62.0,232.01,218.01
258,4,62.0,232.11,218.11
258,4,62.0,232.21,218.21
258,4,62.0,232.31,218.31
258,4,62.0,232.41,218.41
258,4,62.0,232.51,218.51
258,4,62.0,232.61,218.61
258,4,62.0,232.71,218.71
258,4,62.0,232.81,218.81
258,4,62.0,232.91,218.91
258,4,62.0,233.01,219.01
258,4,62.0,233.11,219.11
258,4,62.0,233.21,219.21
258,4,62.0,233.31,219.31
258,4,62.0,233.41,219.41
258,4,62.0,233.51,219.51
258,4,62.0,233.61,219.61
258,4,62.0,233.71,219.71
258,4,62.0,233.81,219.81
258,4,62.0,233.91,219.91
258,4,62.0,234.01,220.01
258,4,62.0,234.11,220.11
258,4,63.0,234.21,220.21
258,4,66.0,234.31,220.31
258,4,67.0,234.41,220.41
258,4,67.0,234.51,220.51
258,4,67.0,234.61,220.61
258,4,67.0,234.71,220.71
258,4,67.0,234.81,220.81
258,4,67.0,234.91,220.91
258,4,67.0,235.01,221.01
258,4,67.0,235.11,221.11
258,4,67.0,235.21,221.21
258,4,67.0,235.31,221.31
258,4,67.0,235.41,221.41
258,4,67.0,235.51,221.51
258,4,67.0,235.61,221.61
258,4,67.0,235.71,221.71
258,4,67.0,235.81,221.81
258,4,67.0,235.91,221.91
258,4,67.0,236.01,222.01
258,4,67.0,236.11,222.11
258,4,67.0,236.21,222.21
258,4,67.0,236.31,222.31
258,4,67.0,236.41,222.41
258,4,67.0,236.51,222.51
258,4,67.0,236.61,222.61
258,4,67.0,236.71,222.71
258,4,67.0,236.81,222.81
258,4,67.0,236.91,222.91
258,4,67.0,237.01,223.01
258,4,67.0,237.11,223.11
258,4,67.0,237.21,223.21
258,4,67.0,237.31,223.31
258,4,67.0,237.41,223.41
258,4,67.0,237.51,223.51
258,4,67.0,237.61,223.61
258,4,67.0,237.71,223.71
258,4,67.0,237.81,223.81
258,4,67.0,237.91,223.91
258,4,67.0,238.01,224.01
258,4,67.0,238.11,224.11
258,4,67.0,238.21,224.21
258,4,67.0,238.31,224.31
258,4,67.0,238.41,224.41
258,4,67.0,238.51,224.51
258,4,67.0,238.61,224.61
258,4,67.0,238.71,224.71
258,4,67.0,238.81,224.81
258,4,67.0,238.91,224.91
258,4,67.0,239.01,225.01
258,4,67.0,239.11,225.11
258,4,67.0,239.21,225.21
258,4,67.0,239.31,225.31
258,4,67.0,239.41,225.41
258,4,67.0,239.51,225.51
258,4,67.0,239.61,225.61
258,4,67.0,239.71,225.71
258,4,67.0,239.81,225.81
258,4,67.0,239.91,225.91
258,4,67.0,240.01,226.01
258,4,67.0,240.11,226.11
258,4,67.0,240.21,226.21
258,4,67.0,240.31,226.31
258,4,67.0,240.41,226.41
258,4,67.0,240.51,226.51
258,4,67.0,240.61,226.61
258,4,67.0,240.71,226.71
258,4,67.0,240.81,226.81
258,4,67.0,240.91,226.91
258,4,67.0,241.01,227.01
258,4,67.0,241.11,227.11
258,4,67.0,241.21,227.21
258,4,67.0,241.31,227.31
258,4,67.0,241.41,227.41
258,4,67.0,241.51,227.51
258,4,67.0,241.61,227.61
258,4,67.0,241.71,227.71
258,4,67.0,241.81,227.81
258,4,67.0,241.91,227.91
258,4,67.0,242.01,228.01
258,4,67.0,242.11,228.11
258,4,67.0,242.21,228.21
258,4,67.0,242.31,228.31
258,4,67.0,242.41,228.41
258,4,67.0,242.51,228.51
258,4,67.0,242.61,228.61
258,4,67.0,242.71,228.71
258,4,67.0,242.81,228.81
258,4,67.0,242.91,228.91
258,4,67.0,243.01,229.01
258,4,67.0,243.11,229.11
258,4,67.0,243.21,229.21
258,4,67.0,243.31,229.31
258,4,67.0,243.41,229.41
258,4,67.0,243.51,229.51
258,4,67.0,243.61,229.61
258,4,67.0,243.71,229.71
258,4,67.0,243.81,229.81
258,4,67.0,243.91,229.91
258,4,67.0,244.01,230.01
258,4,67.0,244.11,230.11
258,4,67.0,244.21,230.21
258,4,67.0,244.31,230.31
258,4,67.0,244.41,230.41
258,4,67.0,244.51,230.51
258,4,67.0,244.61,230.61
258,4,67.0,244.71,230.71
258,4,67.0,244.81,230.81
258,4,67.0,244.91,230.91
258,4,67.0,245.01,231.01
258,4,67.0,245.11,231.11
258,4,67.0,245.21,231.21
258,4,67.0,245.31,231.31
258,4,67.0,245.41,231.41
258,4,67.0,245.51,231.51
258,4,67.0,245.61,231.61
258,4,67.0,245.71,231.71
258,4,67.0,245.81,231.81
258,4,67.0,245.91,231.91
258,4,67.0,246.01,232.01
258,4,67.0,246.11,232.11
258,4,67.0,246.21,232.21
258,4,67.0,246.31,232.31
258,4,67.0,246.41,232.41
258,4,67.0,246.51,232.51
258,4,67.0,246.61,232.61
258,4,67.0,246.71,232.71
258,4,67.0,246.81,232.81
258,4,67.0,246.91,232.91
258,4,67.0,247.01,233.01
258,4,67.0,247.11,233.11
258,4,67.0,247.21,233.21
258,4,67.0,247.31,233.31
258,4,67.0,247.41,233.41
258,4,67.0,247.51,233.51
258,4,67.0,247.61,233.61
258,4,67.0,247.71,233.71
258,4,67.0,247.81,233.81
258,4,67.0,247.91,233.91
258,4,67.0,248.01,234.01
258,4,67.0,248.11,234.11
258,4,67.0,248.21,234.21
258,4,67.0,248.31,234.31
258,4,67.0,248.41,234.41
258,4,67.0,248.51,234.51
258,4,67.0,248.61,234.61
258,4,67.0,248.71,234.71
258,4,67.0,248.81,234.81
258,4,67.0,248.91,234.91
258,4,67.0,249.01,235.01
258,4,67.0,249.11,235.11
258,4,67.0,249.21,235.21
258,4,67.0,249.31,235.31
258,4,67.0,249.41,235.41
258,4,67.0,249.51,235.51
258,4,67.0,249.61,235.61
258,4,67.0,249.71,235.71
258,4,67.0,249.81,235.81
258,4,67.0,249.91,235.91
258,4,67.0,250.01,236.01
258,4,67.0,250.11,236.11
258,4,67.0,250.21,236.21
258,4,67.0,250.31,236.31
258,4,67.0,250.41,236.41
258,4,67.0,250.51,236.51
258,4,67.0,250.61,236.61
258,4,67.0,250.71,236.71
258,4,67.0,250.81,236.81
258,4,67.0,250.91,236.91
258,4,67.0,251.01,237.01
258,4,67.0,251.11,237.11
258,4,67.0,251.21,237.21
258,4,67.0,251.31,237.31
258,4,67.0,251.41,237.41
258,4,67.0,251.51,237.51
258,4,67.0,251.61,237.61
258,4,67.0,251.71,237.71
258,4,67.0,251.81,237.81
258,4,67.0,251.91,237.91
258,4,67.0,252.01,238.01
258,4,67.0,252.11,238.11
258,4,67.0,252.21,238.21
258,4,67.0,252.31,238.31
258,4,67.0,252.41,238.41
258,4,67.0,252.51,238.51
258,4,67.0,252.61,238.61
258,4,67.0,252.71,238.71
258,4,67.0,252.81,238.81
258,4,67.0,252.91,238.91
258,4,67.0,253.01,239.01
258,4,67.0,253.11,239.11
258,4,67.0,253.21,239.21
258,4,67.0,253.31,239.31
258,4,67.0,253.41,239.41
258,4,67.0,253.51,239.51
258,4,67.0,253.61,239.61
258,4,67.0,253.71,239.71
258,4,67.0,253.81,239.81
258,4,67.0,253.91,239.91
258,4,67.0,254.01,240.01
258,4,67.0,254.11,240.11
258,4,67.0,254.21,240.21
258,4,67.0,254.31,240.31
258,4,67.0,254.41,240.41
258,4,67.0,254.51,240.51
258,4,67.0,254.61,240.61
258,4,67.0,254.71,240.71
258,4,67.0,254.81,240.81
258,4,67.0,254.91,240.91
258,4,67.0,255.01,241.01
258,4,67.0,255.11,241.11
258,4,67.0,255.21,241.21
258,4,67.0,255.31,241.31
258,4,67.0,255.41,241.41
258,4,67.0,255.51,241.51
258,4,67.0,255.61,241.61
258,4,67.0,255.71,241.71
258,4,67.0,255.81,241.81
258,4,67.0,255.91,241.91
258,4,67.0,256.01,242.01
258,4,67.0,256.11,242.11
258,4,67.0,256.21,242.21
258,4,67.0,256.31,242.31
258,4,67.0,256.41,242.41000000000003
258,4,67.0,256.51,242.51
258,4,67.0,256.61,242.61
258,4,67.0,256.71,242.71
258,4,67.0,256.81,242.81
258,4,67.0,256.91,242.91000000000003
258,4,67.0,257.01,243.01
258,4,67.0,257.11,243.11
258,4,67.0,257.21,243.21
258,4,67.0,257.31,243.31
258,4,67.0,257.41,243.41000000000003
258,4,67.0,257.51,243.51
258,4,67.0,257.61,243.61
258,4,67.0,257.71,243.71
258,4,67.0,257.81,243.81
258,4,67.0,257.91,243.91000000000003
258,4,67.0,258.01,244.01
258,4,67.0,258.11,244.11
258,4,67.0,258.21,244.21
258,4,67.0,258.31,244.31
258,4,67.0,258.41,244.41000000000003
258,4,67.0,258.51,244.51
258,4,67.0,258.61,244.61
258,4,67.0,258.71,244.71
258,4,67.0,258.81,244.81
258,4,67.0,258.91,244.91000000000003
258,4,67.0,259.01,245.01
258,4,67.0,259.11,245.11
258,4,67.0,259.21,245.21
258,4,67.0,259.31,245.31
258,4,67.0,259.41,245.41000000000003
258,4,67.0,259.51,245.51
258,4,67.0,259.61,245.61
258,4,67.0,259.71,245.71
258,4,67.0,259.81,245.81
258,4,67.0,259.91,245.91000000000003
258,4,67.0,260.01,246.01
258,4,67.0,260.11,246.11
258,4,67.0,260.21,246.21
258,4,67.0,260.31,246.31
258,4,67.0,260.41,246.41000000000003
258,4,67.0,260.51,246.51
258,4,67.0,260.61,246.61
258,4,67.0,260.71,246.71
258,4,67.0,260.81,246.81
258,4,67.0,260.91,246.91000000000003
258,4,67.0,261.01,247.01
258,4,67.0,261.11,247.11
258,4,67.0,261.21,247.21
258,4,67.0,261.31,247.31
258,4,67.0,261.41,247.41000000000003
258,4,67.0,261.51,247.51
258,4,67.0,261.61,247.61
258,4,67.0,261.71,247.71
258,4,67.0,261.81,247.81
258,4,67.0,261.91,247.91000000000003
258,4,67.0,262.01,248.01
258,4,67.0,262.11,248.11
258,4,67.0,262.21,248.21
258,4,67.0,262.31,248.31
258,4,67.0,262.41,248.41000000000003
258,4,67.0,262.51,248.51
258,4,67.0,262.61,248.61
258,4,67.0,262.71,248.71
258,4,67.0,262.81,248.81
258,4,67.0,262.91,248.91000000000003
258,4,67.0,263.01,249.01
258,4,67.0,263.11,249.11
258,4,67.0,263.21,249.21
258,4,67.0,263.31,249.31
258,4,67.0,263.41,249.41000000000003
258,4,67.0,263.51,249.51
258,4,67.0,263.61,249.61
258,4,67.0,263.71,249.71
258,4,67.0,263.81,249.81
258,4,67.0,263.91,249.91000000000003
258,4,67.0,264.01,250.01
258,4,67.0,264.11,250.11
258,4,67.0,264.21,250.21
258,4,67.0,264.31,250.31
258,4,67.0,264.41,250.41000000000003
258,4,67.0,264.51,250.51
258,4,67.0,264.61,250.61
258,4,67.0,264.71,250.71
258,4,67.0,264.81,250.81
258,4,67.0,264.91,250.91000000000003
258,4,67.0,265.01,251.01
258,4,67.0,265.11,251.11
258,4,67.0,265.21,251.21
258,4,67.0,265.31,251.31
258,4,67.0,265.41,251.41000000000003
258,4,67.0,265.51,251.51
258,4,67.0,265.61,251.61
258,4,67.0,265.71,251.71
258,4,67.0,265.81,251.81
258,4,67.0,265.91,251.91000000000003
258,4,67.0,266.01,252.01
258,4,67.0,266.11,252.11
258,4,67.0,266.21,252.21
258,4,67.0,266.31,252.31
258,4,67.0,266.41,252.41000000000003
258,4,67.0,266.51,252.51
258,4,67.0,266.61,252.61
258,4,67.0,266.71,252.71
258,4,67.0,266.81,252.81
258,4,67.0,266.91,252.91000000000003
258,4,67.0,267.01,253.01
258,4,67.0,267.11,253.11
258,4,67.0,267.21,253.21
258,4,67.0,267.31,253.31
258,4,67.0,267.41,253.41000000000003
258,4,67.0,267.51,253.51
258,4,67.0,267.61,253.61
258,4,67.0,267.71,253.71
258,4,67.0,267.81,253.81
258,4,67.0,267.91,253.91000000000003
258,4,67.0,268.01,254.01
258,4,67.0,268.11,254.11
258,4,67.0,268.21,254.21
258,4,67.0,268.31,254.31
258,4,67.0,268.41,254.41000000000003
258,4,67.0,268.51,254.51
258,4,67.0,268.61,254.61
258,4,67.0,268.71,254.71
258,4,67.0,268.81,254.81
258,4,67.0,268.91,254.91000000000003
258,4,67.0,269.01,255.01
258,4,67.0,269.11,255.11
258,4,67.0,269.21,255.21
258,4,67.0,269.31,255.31
258,4,67.0,269.41,255.41000000000003
258,4,67.0,269.51,255.51
258,4,67.0,269.61,255.61
258,4,67.0,269.71,255.71
258,4,67.0,269.81,255.81
258,4,67.0,269.91,255.91000000000003
258,4,67.0,270.01,256.01
258,4,67.0,270.11,256.11
258,4,67.0,270.21,256.21
258,4,67.0,270.31,256.31
258,4,67.0,270.41,256.41
258,4,67.0,270.51,256.51
258,4,67.0,270.61,256.61
258,4,67.0,270.71,256.71
258,4,67.0,270.81,256.81
258,4,67.0,270.91,256.91
258,4,67.0,271.01,257.01
