SubID,PartnerID,Rating,Time,adjustedTime
210,67,35.0,176.91,163.9
210,67,35.0,177.01,164.0
210,67,35.0,177.11,164.10000000000005
210,67,35.0,177.21,164.20000000000005
210,67,35.0,177.31,164.3
210,67,35.0,177.41,164.4
210,67,35.0,177.51,164.5
210,67,35.0,177.61,164.60000000000005
210,67,35.0,177.71,164.70000000000005
210,67,35.0,177.81,164.8
210,67,35.0,177.91,164.9
210,67,35.0,178.01,165.0
210,67,35.0,178.11,165.10000000000005
210,67,35.0,178.21,165.20000000000005
210,67,35.0,178.31,165.3
210,67,35.0,178.41,165.4
210,67,35.0,178.51,165.5
210,67,35.0,178.61,165.60000000000005
210,67,35.0,178.71,165.70000000000005
210,67,35.0,178.81,165.8
210,67,35.0,178.91,165.9
210,67,35.0,179.01,166.0
210,67,35.0,179.11,166.10000000000005
210,67,35.0,179.21,166.20000000000005
210,67,35.0,179.31,166.3
210,67,35.0,179.41,166.4
210,67,35.0,179.51,166.5
210,67,35.0,179.61,166.60000000000005
210,67,35.0,179.71,166.70000000000005
210,67,35.0,179.81,166.8
210,67,35.0,179.91,166.9
210,67,35.0,180.01,167.0
210,67,35.0,180.11,167.10000000000005
210,67,35.0,180.21,167.20000000000005
210,67,35.0,180.31,167.3
210,67,35.0,180.41,167.4
210,67,35.0,180.51,167.5
210,67,35.0,180.61,167.60000000000005
210,67,35.0,180.71,167.70000000000005
210,67,35.0,180.81,167.8
210,67,35.0,180.91,167.9
210,67,35.0,181.01,168.0
210,67,35.0,181.11,168.10000000000005
210,67,35.0,181.21,168.20000000000005
210,67,35.0,181.31,168.3
210,67,35.0,181.41,168.4
210,67,35.0,181.51,168.5
210,67,35.0,181.61,168.60000000000005
210,67,35.0,181.71,168.70000000000005
210,67,35.0,181.81,168.8
210,67,35.0,181.91,168.9
210,67,35.0,182.01,169.0
210,67,35.0,182.11,169.10000000000005
210,67,35.0,182.21,169.20000000000005
210,67,35.0,182.31,169.3
210,67,35.0,182.41,169.4
210,67,35.0,182.51,169.5
210,67,35.0,182.61,169.60000000000005
210,67,35.0,182.71,169.70000000000005
210,67,35.0,182.81,169.8
210,67,35.0,182.91,169.9
210,67,35.0,183.01,170.0
210,67,35.0,183.11,170.10000000000005
210,67,35.0,183.21,170.20000000000005
210,67,35.0,183.31,170.3
210,67,35.0,183.41,170.4
210,67,35.0,183.51,170.5
210,67,35.0,183.61,170.60000000000005
210,67,35.0,183.71,170.70000000000005
210,67,35.0,183.81,170.8
210,67,35.0,183.91,170.9
210,67,35.0,184.01,171.0
210,67,35.0,184.11,171.10000000000005
210,67,35.0,184.21,171.20000000000005
210,67,35.0,184.31,171.3
210,67,35.0,184.41,171.4
210,67,35.0,184.51,171.5
210,67,35.0,184.61,171.60000000000005
210,67,35.0,184.71,171.70000000000005
210,67,35.0,184.81,171.8
210,67,35.0,184.91,171.9
210,67,35.0,185.01,172.0
210,67,35.0,185.11,172.10000000000005
210,67,35.0,185.21,172.20000000000005
210,67,35.0,185.31,172.3
210,67,35.0,185.41,172.4
210,67,35.0,185.51,172.5
210,67,35.0,185.61,172.60000000000005
210,67,35.0,185.71,172.70000000000005
210,67,35.0,185.81,172.8
210,67,35.0,185.91,172.9
210,67,35.0,186.01,173.0
210,67,35.0,186.11,173.10000000000005
210,67,35.0,186.21,173.20000000000005
210,67,35.0,186.31,173.3
210,67,35.0,186.41,173.4
210,67,35.0,186.51,173.5
210,67,35.0,186.61,173.60000000000005
210,67,35.0,186.71,173.70000000000005
210,67,35.0,186.81,173.8
210,67,35.0,186.91,173.9
210,67,35.0,187.01,174.0
210,67,35.0,187.11,174.10000000000005
210,67,35.0,187.21,174.20000000000005
210,67,35.0,187.31,174.3
210,67,35.0,187.41,174.4
210,67,35.0,187.51,174.5
210,67,35.0,187.61,174.60000000000005
210,67,35.0,187.71,174.70000000000005
210,67,35.0,187.81,174.8
210,67,35.0,187.91,174.9
210,67,35.0,188.01,175.0
210,67,35.0,188.11,175.10000000000005
210,67,35.0,188.21,175.20000000000005
210,67,35.0,188.31,175.3
210,67,35.0,188.41,175.4
210,67,35.0,188.51,175.5
210,67,35.0,188.61,175.60000000000005
210,67,35.0,188.71,175.70000000000005
210,67,35.0,188.81,175.8
210,67,35.0,188.91,175.9
210,67,35.0,189.01,176.0
210,67,35.0,189.11,176.10000000000005
210,67,35.0,189.21,176.20000000000005
210,67,35.0,189.31,176.3
210,67,35.0,189.41,176.4
210,67,35.0,189.51,176.5
210,67,35.0,189.61,176.60000000000005
210,67,35.0,189.71,176.70000000000005
210,67,35.0,189.81,176.8
210,67,35.0,189.91,176.9
210,67,35.0,190.01,177.0
210,67,35.0,190.11,177.10000000000005
210,67,35.0,190.21,177.20000000000005
210,67,35.0,190.31,177.3
210,67,35.0,190.41,177.4
210,67,35.0,190.51,177.5
210,67,35.0,190.61,177.60000000000005
210,67,35.0,190.71,177.70000000000005
210,67,35.0,190.81,177.8
210,67,35.0,190.91,177.9
210,67,35.0,191.01,178.0
210,67,35.0,191.11,178.10000000000005
210,67,35.0,191.21,178.20000000000005
210,67,35.0,191.31,178.3
210,67,35.0,191.41,178.4
210,67,35.0,191.51,178.5
210,67,35.0,191.61,178.60000000000005
210,67,35.0,191.71,178.70000000000005
210,67,35.0,191.81,178.8
210,67,35.0,191.91,178.9
210,67,35.0,192.01,179.0
210,67,35.0,192.11,179.10000000000005
210,67,35.0,192.21,179.20000000000005
210,67,35.0,192.31,179.3
210,67,35.0,192.41,179.4
210,67,35.0,192.51,179.5
210,67,35.0,192.61,179.60000000000005
210,67,35.0,192.71,179.70000000000005
210,67,35.0,192.81,179.8
210,67,35.0,192.91,179.9
210,67,35.0,193.01,180.0
210,67,35.0,193.11,180.10000000000005
210,67,35.0,193.21,180.2
210,67,35.0,193.31,180.3
210,67,35.0,193.41,180.4
210,67,35.0,193.51,180.5
210,67,35.0,193.61,180.6
210,67,35.0,193.71,180.7
210,67,35.0,193.81,180.8
210,67,35.0,193.91,180.9
210,67,35.0,194.01,181.0
210,67,35.0,194.11,181.1
210,67,35.0,194.21,181.2
210,67,35.0,194.31,181.3
210,67,35.0,194.41,181.4
210,67,34.0,194.51,181.5
210,67,34.0,194.61,181.6
210,67,34.0,194.71,181.7
210,67,33.0,194.81,181.8
210,67,33.0,194.91,181.9
210,67,33.0,195.01,182.0
210,67,33.0,195.11,182.1
210,67,33.0,195.21,182.2
210,67,33.0,195.31,182.3
210,67,33.0,195.41,182.4
210,67,33.0,195.51,182.5
210,67,33.0,195.61,182.6
210,67,33.0,195.71,182.7
210,67,33.0,195.81,182.8
210,67,33.0,195.91,182.9
210,67,33.0,196.01,183.0
210,67,33.0,196.11,183.1
210,67,33.0,196.21,183.2
210,67,33.0,196.31,183.3
210,67,33.0,196.41,183.4
210,67,33.0,196.51,183.5
210,67,33.0,196.61,183.6
210,67,33.0,196.71,183.7
210,67,33.0,196.81,183.8
210,67,33.0,196.91,183.9
210,67,33.0,197.01,184.0
210,67,33.0,197.11,184.1
210,67,33.0,197.21,184.2
210,67,33.0,197.31,184.3
210,67,33.0,197.41,184.4
210,67,33.0,197.51,184.5
210,67,33.0,197.61,184.6
210,67,33.0,197.71,184.7
210,67,33.0,197.81,184.8
210,67,33.0,197.91,184.9
210,67,33.0,198.01,185.0
210,67,33.0,198.11,185.1
210,67,33.0,198.21,185.2
210,67,33.0,198.31,185.3
210,67,33.0,198.41,185.4
210,67,33.0,198.51,185.5
210,67,33.0,198.61,185.6
210,67,33.0,198.71,185.7
210,67,33.0,198.81,185.8
210,67,33.0,198.91,185.9
210,67,33.0,199.01,186.0
210,67,33.0,199.11,186.1
210,67,33.0,199.21,186.2
210,67,33.0,199.31,186.3
210,67,33.0,199.41,186.4
210,67,33.0,199.51,186.5
210,67,33.0,199.61,186.6
210,67,33.0,199.71,186.7
210,67,33.0,199.81,186.8
210,67,33.0,199.91,186.9
210,67,33.0,200.01,187.0
210,67,33.0,200.11,187.1
210,67,33.0,200.21,187.2
210,67,33.0,200.31,187.3
210,67,33.0,200.41,187.4
210,67,33.0,200.51,187.5
210,67,33.0,200.61,187.6
210,67,33.0,200.71,187.7
210,67,33.0,200.81,187.8
210,67,33.0,200.91,187.9
210,67,33.0,201.0,187.99
210,67,33.0,201.11,188.1
210,67,33.0,201.21,188.2
210,67,33.0,201.31,188.3
210,67,33.0,201.41,188.4
210,67,33.0,201.51,188.5
210,67,33.0,201.61,188.6
210,67,33.0,201.71,188.7
210,67,33.0,201.8,188.79
210,67,33.0,201.91,188.9
210,67,33.0,202.01,189.0
210,67,33.0,202.11,189.1
210,67,33.0,202.21,189.2
210,67,33.0,202.31,189.3
210,67,33.0,202.41,189.4
210,67,33.0,202.5,189.49
210,67,33.0,202.61,189.6
210,67,33.0,202.71,189.7
210,67,33.0,202.81,189.8
210,67,33.0,202.91,189.9
210,67,33.0,203.01,190.0
210,67,33.0,203.11,190.1
210,67,33.0,203.2,190.19
210,67,33.0,203.31,190.3
210,67,33.0,203.4,190.39
210,67,33.0,203.51,190.5
210,67,33.0,203.6,190.59
210,67,33.0,203.71,190.7
210,67,33.0,203.8,190.79
210,67,33.0,203.91,190.9
210,67,33.0,204.01,191.0
210,67,33.0,204.1,191.09
210,67,33.0,204.2,191.19
210,67,33.0,204.31,191.3
210,67,33.0,204.41,191.4
210,67,33.0,204.5,191.49
210,67,33.0,204.61,191.6
210,67,33.0,204.7,191.69
210,67,33.0,204.81,191.8
210,67,33.0,204.91,191.9
210,67,33.0,205.0,191.99
210,67,33.0,205.1,192.09
210,67,33.0,205.2,192.19
210,67,33.0,205.3,192.29
210,67,33.0,205.4,192.39
210,67,33.0,205.5,192.49
210,67,33.0,205.6,192.59
210,67,33.0,205.71,192.7
210,67,33.0,205.8,192.79
210,67,33.0,205.91,192.9
210,67,33.0,206.0,192.99
210,67,33.0,206.1,193.09
210,67,33.0,206.21,193.2
210,67,33.0,206.3,193.29
210,67,33.0,206.4,193.39
210,67,33.0,206.5,193.49
210,67,33.0,206.61,193.6
210,67,33.0,206.7,193.69
210,67,33.0,206.8,193.79
210,67,33.0,206.9,193.89
210,67,33.0,207.0,193.99
210,67,33.0,207.1,194.09
210,67,33.0,207.2,194.19
210,67,33.0,207.3,194.29
210,67,33.0,207.4,194.39
210,67,33.0,207.5,194.49
210,67,33.0,207.6,194.59
210,67,33.0,207.71,194.7
210,67,33.0,207.8,194.79
210,67,33.0,207.91,194.9
210,67,33.0,208.0,194.99
210,67,33.0,208.1,195.09
210,67,33.0,208.2,195.19
210,67,33.0,208.3,195.29
210,67,33.0,208.4,195.39
210,67,33.0,208.5,195.49
210,67,33.0,208.6,195.59
210,67,33.0,208.7,195.69
210,67,33.0,208.8,195.79
210,67,33.0,208.9,195.89
210,67,33.0,209.0,195.99
210,67,33.0,209.1,196.09
210,67,33.0,209.2,196.19
210,67,33.0,209.31,196.3
210,67,33.0,209.4,196.39
210,67,33.0,209.5,196.49
210,67,33.0,209.6,196.59
210,67,33.0,209.7,196.69
210,67,33.0,209.8,196.79
210,67,33.0,209.91,196.9
210,67,33.0,210.0,196.99
210,67,33.0,210.1,197.09
210,67,33.0,210.2,197.19
210,67,33.0,210.3,197.29
210,67,33.0,210.4,197.39
210,67,33.0,210.5,197.49
210,67,33.0,210.6,197.59
210,67,33.0,210.7,197.69
210,67,33.0,210.8,197.79
210,67,33.0,210.9,197.89
210,67,33.0,211.0,197.99
210,67,33.0,211.1,198.09
210,67,33.0,211.2,198.19
210,67,33.0,211.3,198.29
210,67,33.0,211.4,198.39
210,67,33.0,211.5,198.49
210,67,33.0,211.6,198.59
210,67,33.0,211.7,198.69
210,67,33.0,211.8,198.79
210,67,33.0,211.91,198.9
210,67,33.0,212.0,198.99
210,67,33.0,212.1,199.09
210,67,33.0,212.2,199.19
210,67,33.0,212.3,199.29
210,67,33.0,212.4,199.39
210,67,33.0,212.5,199.49
210,67,33.0,212.6,199.59
210,67,33.0,212.7,199.69
210,67,33.0,212.8,199.79
210,67,33.0,212.9,199.89
210,67,33.0,213.0,199.99
210,67,33.0,213.1,200.09
210,67,33.0,213.2,200.19
210,67,33.0,213.3,200.29
210,67,33.0,213.4,200.39
210,67,33.0,213.5,200.49
210,67,33.0,213.6,200.59
210,67,33.0,213.7,200.69
210,67,33.0,213.8,200.79
210,67,33.0,213.9,200.89
210,67,33.0,214.0,200.99
210,67,33.0,214.1,201.09
210,67,33.0,214.2,201.19
210,67,33.0,214.3,201.29
210,67,33.0,214.4,201.39
210,67,33.0,214.5,201.49
210,67,33.0,214.6,201.59
210,67,33.0,214.7,201.69
210,67,33.0,214.8,201.79
210,67,33.0,214.9,201.89
210,67,33.0,215.0,201.99
210,67,33.0,215.1,202.09
210,67,33.0,215.2,202.19
210,67,33.0,215.3,202.29
210,67,33.0,215.4,202.39
210,67,33.0,215.5,202.49
210,67,33.0,215.6,202.59
210,67,33.0,215.7,202.69
210,67,33.0,215.8,202.79
210,67,33.0,215.9,202.89
210,67,32.0,216.0,202.99
210,67,32.0,216.1,203.09
210,67,32.0,216.2,203.19
210,67,32.0,216.3,203.29
210,67,32.0,216.4,203.39
210,67,32.0,216.5,203.49
210,67,32.0,216.6,203.59
210,67,32.0,216.7,203.69
210,67,32.0,216.8,203.79
210,67,32.0,216.9,203.89
210,67,32.0,217.0,203.99
210,67,33.0,217.1,204.09
210,67,33.0,217.2,204.19
210,67,33.0,217.3,204.29
210,67,33.0,217.4,204.39
210,67,33.0,217.5,204.49
210,67,33.0,217.61,204.6
210,67,33.0,217.7,204.69
210,67,33.0,217.8,204.79
210,67,33.0,217.9,204.89
210,67,34.0,218.0,204.99
210,67,35.0,218.1,205.09
210,67,35.0,218.2,205.19
210,67,36.0,218.3,205.29
210,67,38.0,218.4,205.39
210,67,39.0,218.5,205.49
210,67,41.0,218.6,205.59
210,67,41.0,218.7,205.69
210,67,42.0,218.8,205.79
210,67,43.0,218.9,205.89
210,67,44.0,219.0,205.99
210,67,45.0,219.1,206.09
210,67,45.0,219.2,206.19
210,67,45.0,219.3,206.29
210,67,45.0,219.4,206.39
210,67,45.0,219.5,206.49
210,67,45.0,219.6,206.59
210,67,45.0,219.7,206.69
210,67,45.0,219.8,206.79
210,67,45.0,219.9,206.89
210,67,45.0,220.0,206.99
210,67,45.0,220.1,207.09
210,67,45.0,220.2,207.19
210,67,45.0,220.3,207.29
210,67,45.0,220.4,207.39
210,67,45.0,220.5,207.49
210,67,45.0,220.6,207.59
210,67,45.0,220.7,207.69
210,67,45.0,220.8,207.79
210,67,45.0,220.9,207.89
210,67,45.0,221.0,207.99
210,67,45.0,221.1,208.09
210,67,45.0,221.2,208.19
210,67,45.0,221.3,208.29
210,67,45.0,221.4,208.39
210,67,45.0,221.5,208.49
210,67,45.0,221.6,208.59
210,67,45.0,221.7,208.69
210,67,45.0,221.8,208.79
210,67,45.0,221.9,208.89
210,67,45.0,222.0,208.99
210,67,45.0,222.1,209.09
210,67,45.0,222.2,209.19
210,67,45.0,222.3,209.29
210,67,45.0,222.4,209.39
210,67,45.0,222.5,209.49
210,67,45.0,222.6,209.59
210,67,45.0,222.7,209.69
210,67,44.0,222.8,209.79
210,67,44.0,222.91,209.9
210,67,43.0,223.0,209.99
210,67,43.0,223.1,210.09
210,67,43.0,223.2,210.19
210,67,43.0,223.3,210.29
210,67,43.0,223.4,210.39
210,67,43.0,223.5,210.49
210,67,44.0,223.6,210.59
210,67,44.0,223.7,210.69
210,67,44.0,223.8,210.79
210,67,44.0,223.9,210.89
210,67,44.0,224.0,210.99
210,67,44.0,224.1,211.09
210,67,44.0,224.2,211.19
210,67,44.0,224.3,211.29
210,67,44.0,224.4,211.39
210,67,44.0,224.5,211.49
210,67,44.0,224.6,211.59
210,67,44.0,224.7,211.69
210,67,44.0,224.8,211.79
210,67,44.0,224.9,211.89
210,67,44.0,225.0,211.99
210,67,44.0,225.1,212.09
210,67,44.0,225.2,212.19
210,67,44.0,225.3,212.29
210,67,44.0,225.4,212.39
210,67,44.0,225.5,212.49
210,67,44.0,225.6,212.59
210,67,44.0,225.7,212.69
210,67,44.0,225.8,212.79
210,67,44.0,225.9,212.89
210,67,44.0,226.0,212.99
210,67,44.0,226.1,213.09
210,67,44.0,226.2,213.19
210,67,44.0,226.3,213.29
210,67,44.0,226.4,213.39
210,67,44.0,226.5,213.49
210,67,44.0,226.6,213.59
210,67,44.0,226.7,213.69
210,67,44.0,226.8,213.79
210,67,44.0,226.9,213.89
210,67,44.0,227.0,213.99
210,67,44.0,227.1,214.09
210,67,44.0,227.2,214.19
210,67,44.0,227.3,214.29
210,67,44.0,227.4,214.39
210,67,44.0,227.5,214.49
210,67,44.0,227.6,214.59
210,67,44.0,227.7,214.69
210,67,44.0,227.8,214.79
210,67,44.0,227.9,214.89
210,67,44.0,228.0,214.99
210,67,44.0,228.1,215.09
210,67,44.0,228.2,215.19
210,67,44.0,228.3,215.29
210,67,44.0,228.4,215.39
210,67,44.0,228.5,215.49
210,67,44.0,228.6,215.59
210,67,44.0,228.7,215.69
210,67,44.0,228.8,215.79
210,67,44.0,228.9,215.89
210,67,44.0,229.0,215.99
210,67,44.0,229.1,216.09
210,67,44.0,229.2,216.19
210,67,44.0,229.3,216.29
210,67,44.0,229.4,216.39
210,67,44.0,229.5,216.49
210,67,44.0,229.6,216.59
210,67,44.0,229.7,216.69
210,67,44.0,229.8,216.79
210,67,44.0,229.9,216.89
210,67,44.0,230.0,216.99
210,67,44.0,230.1,217.09
210,67,44.0,230.2,217.19
210,67,44.0,230.3,217.29
210,67,44.0,230.4,217.39
210,67,44.0,230.5,217.49
210,67,44.0,230.6,217.59
210,67,44.0,230.7,217.69
210,67,44.0,230.8,217.79
210,67,44.0,230.9,217.89
210,67,44.0,231.0,217.99
210,67,44.0,231.1,218.09
210,67,44.0,231.2,218.19
210,67,44.0,231.3,218.29
210,67,44.0,231.4,218.39
210,67,44.0,231.5,218.49
210,67,44.0,231.6,218.59
210,67,44.0,231.7,218.69
210,67,44.0,231.8,218.79
210,67,44.0,231.9,218.89
210,67,44.0,232.0,218.99
210,67,44.0,232.1,219.09
210,67,44.0,232.2,219.19
210,67,44.0,232.3,219.29
210,67,44.0,232.4,219.39
210,67,44.0,232.5,219.49
210,67,44.0,232.6,219.59
210,67,44.0,232.7,219.69
210,67,44.0,232.8,219.79
210,67,44.0,232.9,219.89
210,67,44.0,233.0,219.99
210,67,44.0,233.1,220.09
210,67,45.0,233.2,220.19
210,67,45.0,233.3,220.29
210,67,46.0,233.4,220.39
210,67,49.0,233.5,220.49
210,67,51.0,233.6,220.59
210,67,53.0,233.7,220.69
210,67,53.0,233.8,220.79
210,67,54.0,233.9,220.89
210,67,54.0,234.0,220.99
210,67,54.0,234.1,221.09
210,67,54.0,234.2,221.19
210,67,54.0,234.3,221.29
210,67,54.0,234.4,221.39
210,67,54.0,234.5,221.49
210,67,54.0,234.6,221.59
210,67,54.0,234.7,221.69
210,67,54.0,234.8,221.79
210,67,54.0,234.9,221.89
210,67,54.0,235.0,221.99
210,67,54.0,235.1,222.09
210,67,54.0,235.2,222.19
210,67,54.0,235.3,222.29
210,67,54.0,235.4,222.39
210,67,54.0,235.5,222.49
210,67,54.0,235.6,222.59
210,67,54.0,235.7,222.69
210,67,54.0,235.8,222.79
210,67,54.0,235.9,222.89
210,67,54.0,236.0,222.99
210,67,54.0,236.1,223.09
210,67,54.0,236.2,223.19
210,67,54.0,236.3,223.29
210,67,54.0,236.4,223.39
210,67,54.0,236.5,223.49
210,67,54.0,236.6,223.59
210,67,54.0,236.7,223.69
210,67,54.0,236.8,223.79
210,67,54.0,236.9,223.89
210,67,54.0,237.0,223.99
210,67,54.0,237.1,224.09
210,67,54.0,237.2,224.19
210,67,54.0,237.3,224.29
210,67,54.0,237.4,224.39
210,67,54.0,237.5,224.49
210,67,54.0,237.6,224.59
210,67,54.0,237.7,224.69
210,67,54.0,237.8,224.79
210,67,54.0,237.9,224.89
210,67,54.0,238.0,224.99
210,67,54.0,238.1,225.09
210,67,54.0,238.2,225.19
210,67,54.0,238.3,225.29
210,67,54.0,238.4,225.39
210,67,54.0,238.5,225.49
210,67,54.0,238.6,225.59
210,67,54.0,238.7,225.69
210,67,55.0,238.8,225.79
210,67,55.0,238.9,225.89
210,67,55.0,239.0,225.99
210,67,55.0,239.1,226.09
210,67,55.0,239.2,226.19
210,67,55.0,239.3,226.29
210,67,55.0,239.4,226.39
210,67,55.0,239.5,226.49
210,67,55.0,239.6,226.59
210,67,55.0,239.7,226.69
210,67,55.0,239.8,226.79
210,67,55.0,239.9,226.89
210,67,55.0,240.0,226.99
210,67,55.0,240.1,227.09
210,67,55.0,240.2,227.19
210,67,55.0,240.3,227.29
210,67,55.0,240.4,227.39
210,67,55.0,240.5,227.49
210,67,55.0,240.6,227.59
210,67,55.0,240.7,227.69
210,67,55.0,240.8,227.79
210,67,55.0,240.9,227.89
210,67,55.0,241.0,227.99
210,67,55.0,241.1,228.09
210,67,55.0,241.2,228.19
210,67,55.0,241.3,228.29
210,67,55.0,241.4,228.39
210,67,55.0,241.5,228.49
210,67,55.0,241.6,228.59
210,67,55.0,241.7,228.69
210,67,55.0,241.8,228.79
210,67,55.0,241.9,228.89
210,67,55.0,242.0,228.99
210,67,55.0,242.1,229.09
210,67,55.0,242.2,229.19
210,67,55.0,242.3,229.29
210,67,55.0,242.4,229.39
210,67,55.0,242.5,229.49
210,67,55.0,242.6,229.59
210,67,55.0,242.7,229.69
210,67,55.0,242.8,229.79
210,67,55.0,242.9,229.89
210,67,55.0,243.0,229.99
210,67,55.0,243.1,230.09
210,67,55.0,243.2,230.19
210,67,55.0,243.3,230.29
210,67,55.0,243.4,230.39
210,67,55.0,243.5,230.49
210,67,55.0,243.6,230.59
210,67,55.0,243.7,230.69
210,67,55.0,243.8,230.79
210,67,55.0,243.9,230.89
210,67,55.0,244.0,230.99
210,67,55.0,244.1,231.09
210,67,55.0,244.2,231.19
210,67,55.0,244.3,231.29
210,67,55.0,244.4,231.39
210,67,55.0,244.5,231.49
210,67,55.0,244.6,231.59
210,67,55.0,244.7,231.69
210,67,55.0,244.8,231.79
210,67,55.0,244.9,231.89
210,67,55.0,245.0,231.99
210,67,55.0,245.1,232.09
210,67,55.0,245.2,232.19
210,67,55.0,245.3,232.29
210,67,55.0,245.4,232.39
210,67,55.0,245.5,232.49
210,67,55.0,245.6,232.59
210,67,55.0,245.7,232.69
210,67,55.0,245.8,232.79
210,67,55.0,245.9,232.89
210,67,55.0,246.0,232.99
210,67,55.0,246.1,233.09
210,67,55.0,246.2,233.19
210,67,55.0,246.3,233.29
210,67,55.0,246.4,233.39
210,67,55.0,246.5,233.49
210,67,55.0,246.6,233.59
210,67,55.0,246.7,233.69
210,67,55.0,246.8,233.79
210,67,55.0,246.9,233.89
210,67,55.0,247.0,233.99
210,67,55.0,247.1,234.09
210,67,55.0,247.2,234.19
210,67,55.0,247.3,234.29
210,67,55.0,247.4,234.39
210,67,55.0,247.5,234.49
210,67,55.0,247.6,234.59
210,67,55.0,247.7,234.69
210,67,55.0,247.8,234.79
210,67,55.0,247.9,234.89
210,67,55.0,248.0,234.99
210,67,55.0,248.1,235.09
210,67,55.0,248.2,235.19
210,67,55.0,248.3,235.29
210,67,55.0,248.4,235.39
210,67,55.0,248.5,235.49
210,67,55.0,248.6,235.59
210,67,55.0,248.7,235.69
210,67,55.0,248.8,235.79
210,67,55.0,248.9,235.89
210,67,55.0,249.0,235.99
210,67,55.0,249.1,236.09
210,67,55.0,249.2,236.19
210,67,55.0,249.3,236.29
210,67,55.0,249.4,236.39
210,67,55.0,249.5,236.49
210,67,55.0,249.6,236.59
210,67,55.0,249.7,236.69
210,67,55.0,249.8,236.79
210,67,55.0,249.9,236.89
210,67,55.0,250.0,236.99
210,67,55.0,250.1,237.09
210,67,55.0,250.2,237.19
210,67,55.0,250.3,237.29
210,67,55.0,250.4,237.39
210,67,55.0,250.5,237.49
210,67,55.0,250.6,237.59
210,67,55.0,250.7,237.69
210,67,55.0,250.8,237.79
210,67,55.0,250.9,237.89
210,67,55.0,251.0,237.99
210,67,55.0,251.1,238.09
210,67,55.0,251.2,238.19
210,67,55.0,251.3,238.29
210,67,55.0,251.4,238.39
210,67,55.0,251.5,238.49
210,67,55.0,251.6,238.59
210,67,55.0,251.7,238.69
210,67,55.0,251.8,238.79
210,67,55.0,251.9,238.89
210,67,55.0,252.0,238.99
210,67,55.0,252.1,239.09
210,67,55.0,252.2,239.19
210,67,55.0,252.3,239.29
210,67,55.0,252.4,239.39
210,67,55.0,252.5,239.49
210,67,55.0,252.6,239.59
210,67,55.0,252.7,239.69
210,67,55.0,252.8,239.79
210,67,55.0,252.9,239.89
210,67,55.0,253.0,239.99
210,67,55.0,253.1,240.09
210,67,55.0,253.2,240.19
210,67,55.0,253.3,240.29
210,67,55.0,253.4,240.39
210,67,55.0,253.5,240.49
210,67,55.0,253.6,240.59
210,67,55.0,253.7,240.69
210,67,55.0,253.8,240.79
210,67,55.0,253.9,240.89
210,67,55.0,254.0,240.99
210,67,55.0,254.1,241.09
210,67,55.0,254.2,241.19
210,67,55.0,254.3,241.29
210,67,55.0,254.4,241.39
210,67,55.0,254.5,241.49
210,67,55.0,254.6,241.59
210,67,55.0,254.7,241.69
210,67,55.0,254.8,241.79
210,67,55.0,254.9,241.89
210,67,55.0,255.0,241.99
210,67,55.0,255.1,242.09
210,67,55.0,255.2,242.19
210,67,55.0,255.3,242.29
210,67,55.0,255.4,242.39
210,67,55.0,255.5,242.49
210,67,55.0,255.6,242.59
210,67,55.0,255.7,242.69
210,67,55.0,255.8,242.79
210,67,55.0,255.9,242.89
210,67,55.0,256.0,242.99
210,67,55.0,256.1,243.09000000000003
210,67,55.0,256.2,243.19
210,67,55.0,256.3,243.29
210,67,55.0,256.4,243.39
210,67,55.0,256.5,243.49
210,67,55.0,256.6,243.59000000000003
210,67,55.0,256.7,243.69
210,67,55.0,256.8,243.79
210,67,55.0,256.9,243.89
210,67,55.0,257.0,243.99
210,67,55.0,257.1,244.09000000000003
210,67,55.0,257.2,244.19
210,67,55.0,257.3,244.29
210,67,55.0,257.4,244.39
210,67,55.0,257.5,244.49
210,67,55.0,257.6,244.59000000000003
210,67,55.0,257.7,244.69
210,67,55.0,257.8,244.79
210,67,55.0,257.9,244.89
210,67,55.0,258.0,244.99
210,67,55.0,258.1,245.09000000000003
210,67,55.0,258.2,245.19
210,67,55.0,258.3,245.29
210,67,55.0,258.4,245.39
210,67,55.0,258.5,245.49
210,67,55.0,258.6,245.59000000000003
210,67,55.0,258.7,245.69
210,67,55.0,258.8,245.79
210,67,55.0,258.9,245.89
210,67,55.0,259.0,245.99
210,67,55.0,259.1,246.09000000000003
210,67,55.0,259.2,246.19
210,67,55.0,259.3,246.29
210,67,55.0,259.4,246.39
210,67,55.0,259.5,246.49
210,67,55.0,259.6,246.59000000000003
210,67,55.0,259.7,246.69
210,67,55.0,259.8,246.79
210,67,55.0,259.9,246.89
210,67,55.0,260.0,246.99
210,67,55.0,260.1,247.09000000000003
210,67,55.0,260.2,247.19
210,67,55.0,260.3,247.29
210,67,55.0,260.4,247.39
210,67,55.0,260.5,247.49
210,67,55.0,260.6,247.59000000000003
210,67,54.0,260.7,247.69
210,67,52.0,260.8,247.79
210,67,52.0,260.9,247.89
210,67,51.0,261.0,247.99
210,67,50.0,261.1,248.09000000000003
210,67,49.0,261.2,248.19
210,67,49.0,261.3,248.29
210,67,49.0,261.4,248.39
210,67,47.0,261.5,248.49
210,67,46.0,261.6,248.59000000000003
210,67,46.0,261.7,248.69
210,67,44.0,261.8,248.79
210,67,44.0,261.9,248.89
210,67,44.0,262.0,248.99
210,67,44.0,262.1,249.09000000000003
210,67,44.0,262.2,249.19
