SubID,PartnerID,Rating,Time,adjustedTime
5,223,94.0,180.6,162.57999999999996
5,223,94.0,180.7,162.67999999999995
5,223,94.0,180.8,162.78
5,223,94.0,180.9,162.88
5,223,94.0,181.0,162.98
5,223,94.0,181.1,163.07999999999996
5,223,94.0,181.2,163.17999999999995
5,223,94.0,181.3,163.28
5,223,94.0,181.4,163.38
5,223,94.0,181.5,163.48
5,223,94.0,181.6,163.57999999999996
5,223,94.0,181.7,163.67999999999995
5,223,94.0,181.8,163.78
5,223,94.0,181.9,163.88
5,223,94.0,182.0,163.98
5,223,94.0,182.1,164.07999999999996
5,223,94.0,182.2,164.17999999999995
5,223,94.0,182.3,164.28
5,223,94.0,182.4,164.38
5,223,94.0,182.5,164.48
5,223,94.0,182.6,164.57999999999996
5,223,94.0,182.7,164.67999999999995
5,223,94.0,182.8,164.78
5,223,94.0,182.9,164.88
5,223,94.0,183.0,164.98
5,223,94.0,183.1,165.07999999999996
5,223,94.0,183.2,165.17999999999995
5,223,94.0,183.3,165.28
5,223,94.0,183.4,165.38
5,223,94.0,183.5,165.48
5,223,94.0,183.6,165.57999999999996
5,223,94.0,183.7,165.67999999999995
5,223,94.0,183.8,165.78
5,223,94.0,183.9,165.88
5,223,94.0,184.0,165.98
5,223,94.0,184.1,166.07999999999996
5,223,94.0,184.2,166.17999999999995
5,223,94.0,184.3,166.28
5,223,94.0,184.4,166.38
5,223,94.0,184.5,166.48
5,223,94.0,184.6,166.57999999999996
5,223,94.0,184.7,166.67999999999995
5,223,94.0,184.8,166.78
5,223,94.0,184.9,166.88
5,223,94.0,185.0,166.98
5,223,94.0,185.1,167.07999999999996
5,223,94.0,185.2,167.17999999999995
5,223,94.0,185.3,167.28
5,223,94.0,185.4,167.38
5,223,94.0,185.5,167.48
5,223,94.0,185.6,167.57999999999996
5,223,94.0,185.7,167.67999999999995
5,223,94.0,185.8,167.78
5,223,94.0,185.9,167.88
5,223,94.0,186.0,167.98
5,223,94.0,186.1,168.07999999999996
5,223,94.0,186.2,168.17999999999995
5,223,94.0,186.3,168.28
5,223,94.0,186.4,168.38
5,223,94.0,186.5,168.48
5,223,94.0,186.6,168.57999999999996
5,223,94.0,186.7,168.67999999999995
5,223,94.0,186.8,168.78
5,223,94.0,186.9,168.88
5,223,94.0,187.0,168.98
5,223,94.0,187.1,169.07999999999996
5,223,94.0,187.2,169.17999999999995
5,223,94.0,187.3,169.28
5,223,94.0,187.4,169.38
5,223,94.0,187.5,169.48
5,223,94.0,187.6,169.57999999999996
5,223,94.0,187.7,169.67999999999995
5,223,94.0,187.8,169.78
5,223,94.0,187.9,169.88
5,223,94.0,188.0,169.98
5,223,94.0,188.1,170.07999999999996
5,223,94.0,188.2,170.17999999999995
5,223,94.0,188.3,170.28
5,223,94.0,188.4,170.38
5,223,94.0,188.5,170.48
5,223,94.0,188.6,170.57999999999996
5,223,94.0,188.7,170.67999999999995
5,223,94.0,188.8,170.78
5,223,94.0,188.9,170.88
5,223,94.0,189.0,170.98
5,223,94.0,189.1,171.07999999999996
5,223,94.0,189.2,171.17999999999995
5,223,94.0,189.3,171.28
5,223,94.0,189.4,171.38
5,223,94.0,189.5,171.48
5,223,94.0,189.6,171.57999999999996
5,223,94.0,189.7,171.67999999999995
5,223,94.0,189.8,171.78
5,223,94.0,189.9,171.88
5,223,94.0,190.0,171.98
5,223,94.0,190.1,172.07999999999996
5,223,94.0,190.2,172.17999999999995
5,223,94.0,190.3,172.28
5,223,94.0,190.4,172.38
5,223,94.0,190.5,172.48
5,223,94.0,190.6,172.57999999999996
5,223,94.0,190.7,172.67999999999995
5,223,94.0,190.8,172.78
5,223,94.0,190.9,172.88
5,223,94.0,191.0,172.98
5,223,94.0,191.1,173.07999999999996
5,223,94.0,191.2,173.17999999999995
5,223,94.0,191.3,173.28
5,223,94.0,191.4,173.38
5,223,94.0,191.5,173.48
5,223,94.0,191.6,173.57999999999996
5,223,94.0,191.7,173.67999999999995
5,223,94.0,191.8,173.78
5,223,94.0,191.9,173.88
5,223,94.0,192.0,173.98
5,223,94.0,192.1,174.07999999999996
5,223,94.0,192.2,174.17999999999995
5,223,94.0,192.3,174.28
5,223,94.0,192.4,174.38
5,223,94.0,192.5,174.48
5,223,94.0,192.6,174.57999999999996
5,223,94.0,192.7,174.67999999999995
5,223,94.0,192.8,174.78
5,223,94.0,192.9,174.88
5,223,94.0,193.0,174.98
5,223,94.0,193.1,175.07999999999996
5,223,94.0,193.2,175.17999999999995
5,223,94.0,193.3,175.28
5,223,94.0,193.4,175.38
5,223,94.0,193.5,175.48
5,223,94.0,193.6,175.57999999999996
5,223,94.0,193.7,175.67999999999995
5,223,94.0,193.8,175.78
5,223,94.0,193.9,175.88
5,223,94.0,194.0,175.98
5,223,94.0,194.1,176.07999999999996
5,223,94.0,194.2,176.17999999999995
5,223,94.0,194.3,176.28
5,223,94.0,194.4,176.38
5,223,94.0,194.5,176.48
5,223,94.0,194.6,176.57999999999996
5,223,94.0,194.7,176.67999999999995
5,223,94.0,194.8,176.78
5,223,94.0,194.9,176.88
5,223,94.0,195.0,176.98
5,223,94.0,195.1,177.07999999999996
5,223,94.0,195.2,177.17999999999995
5,223,94.0,195.3,177.28
5,223,94.0,195.4,177.38
5,223,94.0,195.5,177.48
5,223,94.0,195.6,177.57999999999996
5,223,94.0,195.7,177.67999999999995
5,223,94.0,195.8,177.78
5,223,94.0,195.9,177.88
5,223,94.0,196.0,177.98
5,223,94.0,196.1,178.07999999999996
5,223,94.0,196.2,178.17999999999995
5,223,94.0,196.3,178.28
5,223,94.0,196.4,178.38
5,223,94.0,196.5,178.48
5,223,94.0,196.6,178.57999999999996
5,223,94.0,196.7,178.67999999999995
5,223,94.0,196.8,178.78
5,223,94.0,196.9,178.88
5,223,94.0,197.0,178.98
5,223,94.0,197.1,179.07999999999996
5,223,94.0,197.2,179.17999999999995
5,223,94.0,197.3,179.28
5,223,94.0,197.4,179.38
5,223,94.0,197.5,179.48
5,223,94.0,197.6,179.57999999999996
5,223,94.0,197.7,179.67999999999995
5,223,94.0,197.8,179.78
5,223,94.0,197.9,179.88
5,223,94.0,198.0,179.98
5,223,94.0,198.1,180.07999999999996
5,223,94.0,198.2,180.18
5,223,94.0,198.3,180.28
5,223,94.0,198.4,180.38
5,223,94.0,198.5,180.48
5,223,94.0,198.6,180.58
5,223,94.0,198.7,180.68
5,223,94.0,198.8,180.78
5,223,94.0,198.9,180.88
5,223,94.0,199.0,180.98
5,223,94.0,199.1,181.08
5,223,94.0,199.2,181.18
5,223,94.0,199.3,181.28
5,223,94.0,199.4,181.38
5,223,94.0,199.5,181.48
5,223,94.0,199.6,181.58
5,223,94.0,199.7,181.68
5,223,94.0,199.8,181.78
5,223,94.0,199.9,181.88
5,223,94.0,200.0,181.98
5,223,94.0,200.1,182.08
5,223,94.0,200.2,182.18
5,223,94.0,200.3,182.28
5,223,94.0,200.4,182.38
5,223,94.0,200.5,182.48
5,223,94.0,200.6,182.58
5,223,94.0,200.7,182.68
5,223,94.0,200.8,182.78
5,223,94.0,200.9,182.88
5,223,94.0,201.0,182.98
5,223,94.0,201.1,183.08
5,223,94.0,201.2,183.18
5,223,94.0,201.3,183.28
5,223,94.0,201.4,183.38
5,223,94.0,201.5,183.48
5,223,94.0,201.6,183.58
5,223,94.0,201.7,183.68
5,223,94.0,201.8,183.78
5,223,94.0,201.9,183.88
5,223,94.0,202.0,183.98
5,223,94.0,202.1,184.08
5,223,94.0,202.2,184.18
5,223,94.0,202.3,184.28
5,223,94.0,202.4,184.38
5,223,94.0,202.5,184.48
5,223,94.0,202.6,184.58
5,223,94.0,202.7,184.68
5,223,94.0,202.8,184.78
5,223,94.0,202.9,184.88
5,223,94.0,203.0,184.98
5,223,94.0,203.1,185.08
5,223,94.0,203.2,185.18
5,223,94.0,203.3,185.28
5,223,94.0,203.4,185.38
5,223,94.0,203.5,185.48
5,223,94.0,203.6,185.58
5,223,94.0,203.7,185.68
5,223,93.0,203.8,185.78
5,223,92.0,203.9,185.88
5,223,91.0,204.0,185.98
5,223,91.0,204.1,186.08
5,223,90.0,204.2,186.18
5,223,90.0,204.3,186.28
5,223,90.0,204.4,186.38
5,223,90.0,204.5,186.48
5,223,91.0,204.6,186.58
5,223,92.0,204.7,186.68
5,223,92.0,204.8,186.78
5,223,93.0,204.9,186.88
5,223,95.0,205.0,186.98
5,223,95.0,205.1,187.08
5,223,95.0,205.2,187.18
5,223,95.0,205.3,187.28
5,223,95.0,205.4,187.38
5,223,95.0,205.5,187.48
5,223,95.0,205.6,187.58
5,223,95.0,205.7,187.68
5,223,95.0,205.8,187.78
5,223,95.0,205.9,187.88
5,223,95.0,206.0,187.98
5,223,95.0,206.1,188.08
5,223,95.0,206.2,188.18
5,223,95.0,206.3,188.28
5,223,95.0,206.4,188.38
5,223,95.0,206.5,188.48
5,223,95.0,206.6,188.58
5,223,95.0,206.7,188.68
5,223,95.0,206.8,188.78
5,223,95.0,206.9,188.88
5,223,95.0,207.0,188.98
5,223,95.0,207.1,189.08
5,223,95.0,207.2,189.18
5,223,95.0,207.3,189.28
5,223,95.0,207.4,189.38
5,223,95.0,207.5,189.48
5,223,95.0,207.6,189.58
5,223,95.0,207.7,189.68
5,223,95.0,207.8,189.78
5,223,95.0,207.9,189.88
5,223,95.0,208.0,189.98
5,223,95.0,208.1,190.08
5,223,95.0,208.2,190.18
5,223,95.0,208.3,190.28
5,223,95.0,208.4,190.38
5,223,95.0,208.5,190.48
5,223,95.0,208.6,190.58
5,223,95.0,208.7,190.68
5,223,95.0,208.8,190.78
5,223,95.0,208.9,190.88
5,223,95.0,209.0,190.98
5,223,95.0,209.1,191.08
5,223,95.0,209.2,191.18
5,223,95.0,209.3,191.28
5,223,95.0,209.4,191.38
5,223,95.0,209.5,191.48
5,223,95.0,209.6,191.58
5,223,95.0,209.7,191.68
5,223,95.0,209.8,191.78
5,223,95.0,209.9,191.88
5,223,95.0,210.0,191.98
5,223,95.0,210.1,192.08
5,223,95.0,210.2,192.18
5,223,95.0,210.3,192.28
5,223,95.0,210.4,192.38
5,223,95.0,210.5,192.48
5,223,95.0,210.6,192.58
5,223,95.0,210.7,192.68
5,223,95.0,210.8,192.78
5,223,95.0,210.9,192.88
5,223,95.0,211.0,192.98
5,223,95.0,211.1,193.08
5,223,95.0,211.2,193.18
5,223,95.0,211.3,193.28
5,223,95.0,211.4,193.38
5,223,95.0,211.5,193.48
5,223,95.0,211.6,193.58
5,223,95.0,211.7,193.68
5,223,95.0,211.8,193.78
5,223,95.0,211.9,193.88
5,223,95.0,212.0,193.98
5,223,95.0,212.1,194.08
5,223,95.0,212.2,194.18
5,223,95.0,212.3,194.28
5,223,95.0,212.4,194.38
5,223,95.0,212.5,194.48
5,223,95.0,212.6,194.58
5,223,95.0,212.7,194.68
5,223,95.0,212.8,194.78
5,223,95.0,212.9,194.88
5,223,95.0,213.0,194.98
5,223,95.0,213.1,195.08
5,223,95.0,213.2,195.18
5,223,95.0,213.3,195.28
5,223,95.0,213.4,195.38
5,223,95.0,213.5,195.48
5,223,95.0,213.6,195.58
5,223,95.0,213.7,195.68
5,223,95.0,213.8,195.78
5,223,95.0,213.9,195.88
5,223,95.0,214.0,195.98
5,223,95.0,214.1,196.08
5,223,95.0,214.2,196.18
5,223,95.0,214.3,196.28
5,223,95.0,214.4,196.38
5,223,95.0,214.5,196.48
5,223,95.0,214.6,196.58
5,223,95.0,214.7,196.68
5,223,95.0,214.8,196.78
5,223,95.0,214.9,196.88
5,223,95.0,215.0,196.98
5,223,95.0,215.1,197.08
5,223,95.0,215.2,197.18
5,223,95.0,215.3,197.28
5,223,95.0,215.4,197.38
5,223,95.0,215.5,197.48
5,223,95.0,215.6,197.58
5,223,95.0,215.7,197.68
5,223,95.0,215.8,197.78
5,223,95.0,215.9,197.88
5,223,95.0,216.0,197.98
5,223,95.0,216.1,198.08
5,223,95.0,216.2,198.18
5,223,95.0,216.3,198.28
5,223,95.0,216.4,198.38
5,223,95.0,216.5,198.48
5,223,95.0,216.6,198.58
5,223,95.0,216.7,198.68
5,223,95.0,216.8,198.78
5,223,95.0,216.9,198.88
5,223,95.0,217.0,198.98
5,223,95.0,217.1,199.08
5,223,95.0,217.2,199.18
5,223,95.0,217.3,199.28
5,223,95.0,217.4,199.38
5,223,95.0,217.5,199.48
5,223,95.0,217.6,199.58
5,223,95.0,217.7,199.68
5,223,95.0,217.8,199.78
5,223,95.0,217.9,199.88
5,223,95.0,218.0,199.98
5,223,95.0,218.1,200.08
5,223,95.0,218.2,200.18
5,223,95.0,218.3,200.28
5,223,95.0,218.4,200.38
5,223,95.0,218.5,200.48
5,223,95.0,218.6,200.58
5,223,95.0,218.7,200.68
5,223,95.0,218.8,200.78
5,223,95.0,218.9,200.88
5,223,95.0,219.0,200.98
5,223,95.0,219.1,201.08
5,223,95.0,219.2,201.18
5,223,95.0,219.3,201.28
5,223,95.0,219.4,201.38
5,223,95.0,219.5,201.48
5,223,95.0,219.6,201.58
5,223,95.0,219.7,201.68
5,223,95.0,219.8,201.78
5,223,95.0,219.9,201.88
5,223,95.0,220.0,201.98
5,223,95.0,220.1,202.08
5,223,95.0,220.2,202.18
5,223,95.0,220.3,202.28
5,223,95.0,220.4,202.38
5,223,95.0,220.5,202.48
5,223,95.0,220.6,202.58
5,223,95.0,220.7,202.68
5,223,95.0,220.8,202.78
5,223,95.0,220.9,202.88
5,223,95.0,221.0,202.98
5,223,95.0,221.1,203.08
5,223,95.0,221.2,203.18
5,223,95.0,221.3,203.28
5,223,95.0,221.4,203.38
5,223,95.0,221.5,203.48
5,223,95.0,221.6,203.58
5,223,95.0,221.7,203.68
5,223,95.0,221.8,203.78
5,223,95.0,221.9,203.88
5,223,95.0,222.0,203.98
5,223,95.0,222.1,204.08
5,223,95.0,222.2,204.18
5,223,95.0,222.3,204.28
5,223,95.0,222.4,204.38
5,223,95.0,222.5,204.48
5,223,95.0,222.6,204.58
5,223,95.0,222.7,204.68
5,223,95.0,222.8,204.78
5,223,95.0,222.9,204.88
5,223,95.0,223.0,204.98
5,223,95.0,223.1,205.08
5,223,95.0,223.2,205.18
5,223,95.0,223.3,205.28
5,223,96.0,223.4,205.38
5,223,98.0,223.5,205.48
5,223,98.0,223.6,205.58
5,223,99.0,223.7,205.68
5,223,99.0,223.8,205.78
5,223,99.0,223.9,205.88
5,223,99.0,224.0,205.98
5,223,99.0,224.1,206.08
5,223,99.0,224.2,206.18
5,223,99.0,224.3,206.28
5,223,99.0,224.4,206.38
5,223,99.0,224.5,206.48
5,223,99.0,224.6,206.58
5,223,99.0,224.7,206.68
5,223,99.0,224.8,206.78
5,223,99.0,224.9,206.88
5,223,99.0,225.0,206.98
5,223,99.0,225.1,207.08
5,223,99.0,225.2,207.18
5,223,99.0,225.3,207.28
5,223,99.0,225.4,207.38
5,223,99.0,225.5,207.48
5,223,99.0,225.6,207.58
5,223,99.0,225.7,207.68
5,223,99.0,225.8,207.78
5,223,99.0,225.9,207.88
5,223,98.0,226.0,207.98
5,223,98.0,226.1,208.08
5,223,97.0,226.21,208.19
5,223,96.0,226.3,208.28
5,223,96.0,226.41,208.39
5,223,96.0,226.5,208.48
5,223,96.0,226.6,208.58
5,223,96.0,226.7,208.68
5,223,96.0,226.8,208.78
5,223,96.0,226.9,208.88
5,223,96.0,227.0,208.98
5,223,96.0,227.1,209.08
5,223,96.0,227.2,209.18
5,223,96.0,227.3,209.28
5,223,96.0,227.4,209.38
5,223,96.0,227.5,209.48
5,223,96.0,227.6,209.58
5,223,96.0,227.7,209.68
5,223,96.0,227.8,209.78
5,223,96.0,227.9,209.88
5,223,96.0,228.0,209.98
5,223,96.0,228.1,210.08
5,223,96.0,228.2,210.18
5,223,96.0,228.3,210.28
5,223,96.0,228.4,210.38
5,223,96.0,228.5,210.48
5,223,96.0,228.6,210.58
5,223,96.0,228.7,210.68
5,223,96.0,228.8,210.78
5,223,96.0,228.9,210.88
5,223,96.0,229.0,210.98
5,223,96.0,229.1,211.08
5,223,96.0,229.2,211.18
5,223,96.0,229.3,211.28
5,223,96.0,229.4,211.38
5,223,96.0,229.5,211.48
5,223,96.0,229.6,211.58
5,223,96.0,229.7,211.68
5,223,96.0,229.8,211.78
5,223,96.0,229.9,211.88
5,223,96.0,230.0,211.98
5,223,96.0,230.1,212.08
5,223,96.0,230.2,212.18
5,223,96.0,230.3,212.28
5,223,96.0,230.4,212.38
5,223,96.0,230.5,212.48
5,223,96.0,230.6,212.58
5,223,96.0,230.7,212.68
5,223,96.0,230.8,212.78
5,223,96.0,230.9,212.88
5,223,96.0,231.0,212.98
5,223,97.0,231.1,213.08
5,223,97.0,231.2,213.18
5,223,97.0,231.3,213.28
5,223,97.0,231.4,213.38
5,223,97.0,231.5,213.48
5,223,97.0,231.6,213.58
5,223,97.0,231.7,213.68
5,223,97.0,231.8,213.78
5,223,97.0,231.9,213.88
5,223,97.0,232.0,213.98
5,223,97.0,232.1,214.08
5,223,97.0,232.2,214.18
5,223,97.0,232.3,214.28
5,223,97.0,232.4,214.38
5,223,97.0,232.5,214.48
5,223,97.0,232.6,214.58
5,223,97.0,232.7,214.68
5,223,97.0,232.8,214.78
5,223,97.0,232.9,214.88
5,223,97.0,233.0,214.98
5,223,97.0,233.1,215.08
5,223,97.0,233.2,215.18
5,223,97.0,233.3,215.28
5,223,97.0,233.4,215.38
5,223,97.0,233.5,215.48
5,223,97.0,233.6,215.58
5,223,97.0,233.7,215.68
5,223,97.0,233.8,215.78
5,223,97.0,233.9,215.88
5,223,97.0,234.0,215.98
5,223,97.0,234.1,216.08
5,223,97.0,234.2,216.18
5,223,97.0,234.3,216.28
5,223,97.0,234.4,216.38
5,223,97.0,234.5,216.48
5,223,97.0,234.6,216.58
5,223,97.0,234.7,216.68
5,223,97.0,234.8,216.78
5,223,97.0,234.9,216.88
5,223,97.0,235.0,216.98
5,223,97.0,235.1,217.08
5,223,97.0,235.2,217.18
5,223,97.0,235.3,217.28
5,223,97.0,235.4,217.38
5,223,97.0,235.5,217.48
5,223,97.0,235.6,217.58
5,223,97.0,235.7,217.68
5,223,97.0,235.8,217.78
5,223,97.0,235.9,217.88
5,223,97.0,236.0,217.98
5,223,97.0,236.1,218.08
5,223,97.0,236.2,218.18
5,223,97.0,236.3,218.28
5,223,97.0,236.4,218.38
5,223,97.0,236.5,218.48
5,223,97.0,236.6,218.58
5,223,97.0,236.7,218.68
5,223,97.0,236.8,218.78
5,223,97.0,236.9,218.88
5,223,97.0,237.0,218.98
5,223,97.0,237.1,219.08
5,223,97.0,237.2,219.18
5,223,97.0,237.3,219.28
5,223,97.0,237.4,219.38
5,223,97.0,237.5,219.48
5,223,97.0,237.6,219.58
5,223,97.0,237.7,219.68
5,223,97.0,237.8,219.78
5,223,97.0,237.9,219.88
5,223,97.0,238.0,219.98
5,223,97.0,238.1,220.08
5,223,97.0,238.2,220.18
5,223,97.0,238.3,220.28
5,223,97.0,238.4,220.38
5,223,97.0,238.5,220.48
5,223,97.0,238.6,220.58
5,223,97.0,238.7,220.68
5,223,97.0,238.8,220.78
5,223,97.0,238.9,220.88
5,223,97.0,239.0,220.98
5,223,97.0,239.1,221.08
5,223,97.0,239.2,221.18
5,223,97.0,239.3,221.28
5,223,97.0,239.4,221.38
5,223,97.0,239.5,221.48
5,223,97.0,239.6,221.58
5,223,97.0,239.7,221.68
5,223,97.0,239.8,221.78
5,223,97.0,239.9,221.88
5,223,97.0,240.0,221.98
5,223,97.0,240.1,222.08
5,223,97.0,240.2,222.18
5,223,97.0,240.3,222.28
5,223,97.0,240.4,222.38
5,223,97.0,240.5,222.48
5,223,97.0,240.6,222.58
5,223,97.0,240.7,222.68
5,223,97.0,240.8,222.78
5,223,97.0,240.9,222.88
5,223,97.0,241.0,222.98
5,223,96.0,241.1,223.08
5,223,94.0,241.21,223.19
5,223,93.0,241.3,223.28
5,223,91.0,241.41,223.39
5,223,89.0,241.51,223.49
5,223,87.0,241.61,223.59
5,223,85.0,241.71,223.69
5,223,84.0,241.8,223.78
5,223,83.0,241.91,223.89
5,223,83.0,242.0,223.98
5,223,83.0,242.11,224.09
5,223,83.0,242.2,224.18
5,223,82.0,242.31,224.29
5,223,82.0,242.4,224.38
5,223,82.0,242.5,224.48
5,223,82.0,242.6,224.58
5,223,83.0,242.7,224.68
5,223,83.0,242.8,224.78
5,223,83.0,242.9,224.88
5,223,83.0,243.0,224.98
5,223,83.0,243.1,225.08
5,223,83.0,243.21,225.19
5,223,82.0,243.31,225.29
5,223,81.0,243.41,225.39
5,223,81.0,243.5,225.48
5,223,82.0,243.6,225.58
5,223,82.0,243.7,225.68
5,223,82.0,243.8,225.78
5,223,82.0,243.9,225.88
5,223,82.0,244.0,225.98
5,223,82.0,244.1,226.08
5,223,82.0,244.2,226.18
5,223,82.0,244.3,226.28
5,223,82.0,244.4,226.38
5,223,82.0,244.5,226.48
5,223,82.0,244.6,226.58
5,223,82.0,244.7,226.68
5,223,82.0,244.8,226.78
5,223,82.0,244.9,226.88
5,223,82.0,245.0,226.98
5,223,82.0,245.1,227.08
5,223,82.0,245.2,227.18
5,223,82.0,245.3,227.28
5,223,82.0,245.4,227.38
5,223,82.0,245.5,227.48
5,223,82.0,245.6,227.58
5,223,82.0,245.7,227.68
5,223,82.0,245.8,227.78
5,223,82.0,245.9,227.88
5,223,82.0,246.0,227.98
5,223,82.0,246.11,228.09
5,223,82.0,246.2,228.18
5,223,82.0,246.3,228.28
5,223,82.0,246.4,228.38
5,223,82.0,246.5,228.48
5,223,82.0,246.6,228.58
5,223,82.0,246.7,228.68
5,223,82.0,246.8,228.78
5,223,82.0,246.9,228.88
5,223,82.0,247.0,228.98
5,223,82.0,247.1,229.08
5,223,82.0,247.21,229.19
5,223,82.0,247.3,229.28
5,223,82.0,247.4,229.38
5,223,82.0,247.5,229.48
5,223,82.0,247.6,229.58
5,223,82.0,247.7,229.68
5,223,82.0,247.8,229.78
5,223,82.0,247.9,229.88
5,223,82.0,248.0,229.98
5,223,82.0,248.1,230.08
5,223,82.0,248.2,230.18
5,223,82.0,248.3,230.28
5,223,82.0,248.4,230.38
5,223,82.0,248.5,230.48
5,223,82.0,248.6,230.58
5,223,82.0,248.7,230.68
5,223,82.0,248.8,230.78
5,223,82.0,248.9,230.88
5,223,82.0,249.01,230.99
5,223,82.0,249.1,231.08
5,223,82.0,249.2,231.18
5,223,82.0,249.3,231.28
5,223,82.0,249.41,231.39
5,223,82.0,249.5,231.48
5,223,82.0,249.6,231.58
5,223,82.0,249.7,231.68
5,223,82.0,249.8,231.78
5,223,82.0,249.9,231.88
5,223,82.0,250.0,231.98
5,223,82.0,250.1,232.08
5,223,82.0,250.2,232.18
5,223,82.0,250.31,232.29
5,223,82.0,250.4,232.38
5,223,82.0,250.51,232.49
5,223,82.0,250.6,232.58
5,223,82.0,250.7,232.68
5,223,82.0,250.8,232.78
5,223,82.0,250.9,232.88
5,223,82.0,251.0,232.98
5,223,82.0,251.1,233.08
5,223,82.0,251.21,233.19
5,223,82.0,251.3,233.28
5,223,82.0,251.41,233.39
5,223,82.0,251.5,233.48
5,223,82.0,251.61,233.59
5,223,82.0,251.7,233.68
5,223,82.0,251.8,233.78
5,223,82.0,251.9,233.88
5,223,82.0,252.0,233.98
5,223,82.0,252.11,234.09
5,223,82.0,252.2,234.18
5,223,82.0,252.31,234.29
5,223,82.0,252.4,234.38
5,223,82.0,252.51,234.49
5,223,82.0,252.6,234.58
5,223,82.0,252.71,234.69
5,223,82.0,252.8,234.78
5,223,82.0,252.9,234.88
5,223,82.0,253.0,234.98
5,223,82.0,253.1,235.08
5,223,82.0,253.21,235.19
5,223,82.0,253.3,235.28
5,223,82.0,253.41,235.39
5,223,82.0,253.5,235.48
5,223,82.0,253.61,235.59
5,223,82.0,253.7,235.68
5,223,82.0,253.81,235.79
5,223,82.0,253.9,235.88
5,223,82.0,254.0,235.98
5,223,82.0,254.1,236.08
5,223,82.0,254.2,236.18
5,223,82.0,254.31,236.29
5,223,82.0,254.4,236.38
5,223,82.0,254.51,236.49
5,223,82.0,254.6,236.58
5,223,82.0,254.71,236.69
5,223,82.0,254.81,236.79
5,223,82.0,254.91,236.89
5,223,82.0,255.0,236.98
5,223,82.0,255.1,237.08
5,223,82.0,255.21,237.19
5,223,82.0,255.3,237.28
5,223,82.0,255.41,237.39
5,223,82.0,255.5,237.48
5,223,82.0,255.61,237.59
5,223,82.0,255.7,237.68
5,223,82.0,255.81,237.79
5,223,82.0,255.91,237.89
5,223,82.0,256.01,237.99
5,223,82.0,256.11,238.09
5,223,82.0,256.21,238.19
5,223,82.0,256.31,238.29
5,223,82.0,256.41,238.39
5,223,82.0,256.51,238.49
5,223,82.0,256.6,238.58
5,223,82.0,256.71,238.69
5,223,82.0,256.8,238.78
5,223,82.0,256.91,238.89
5,223,82.0,257.01,238.99
5,223,82.0,257.11,239.09
5,223,82.0,257.21,239.19
5,223,82.0,257.31,239.29
5,223,82.0,257.41,239.39
5,223,82.0,257.5,239.48
5,223,82.0,257.61,239.59
5,223,82.0,257.7,239.68
5,223,82.0,257.81,239.79
5,223,82.0,257.9,239.88
5,223,82.0,258.01,239.99
5,223,82.0,258.11,240.09
5,223,82.0,258.21,240.19
5,223,82.0,258.31,240.29
5,223,82.0,258.41,240.39
5,223,82.0,258.51,240.49
5,223,82.0,258.6,240.58
5,223,82.0,258.71,240.69
5,223,82.0,258.81,240.79
5,223,82.0,258.91,240.89
5,223,82.0,259.01,240.99
5,223,82.0,259.11,241.09
5,223,82.0,259.21,241.19
5,223,82.0,259.31,241.29
5,223,82.0,259.41,241.39
5,223,82.0,259.51,241.49
5,223,82.0,259.61,241.59
5,223,82.0,259.71,241.69
5,223,82.0,259.81,241.79
5,223,82.0,259.91,241.89
5,223,82.0,260.01,241.99
5,223,82.0,260.11,242.09
5,223,82.0,260.21,242.19
5,223,82.0,260.31,242.29
5,223,82.0,260.41,242.39
5,223,82.0,260.51,242.49
5,223,82.0,260.61,242.59
5,223,82.0,260.71,242.69
5,223,82.0,260.81,242.79
5,223,82.0,260.91,242.89
5,223,82.0,261.01,242.99
5,223,82.0,261.11,243.09
5,223,82.0,261.21,243.19
5,223,82.0,261.31,243.29
5,223,82.0,261.41,243.39
5,223,82.0,261.51,243.49
5,223,82.0,261.61,243.59
5,223,82.0,261.71,243.69
5,223,82.0,261.81,243.79
5,223,82.0,261.91,243.89
5,223,82.0,262.01,243.99
5,223,82.0,262.11,244.09
5,223,82.0,262.21,244.19
5,223,82.0,262.31,244.29
5,223,82.0,262.41,244.39
5,223,82.0,262.51,244.49
5,223,82.0,262.61,244.59
5,223,82.0,262.71,244.69
5,223,82.0,262.81,244.79
5,223,82.0,262.91,244.89
5,223,82.0,263.01,244.99
5,223,82.0,263.11,245.09
5,223,82.0,263.21,245.19
5,223,82.0,263.31,245.29
5,223,82.0,263.41,245.39
5,223,82.0,263.51,245.49
5,223,82.0,263.61,245.59
5,223,82.0,263.71,245.69
5,223,82.0,263.81,245.79
5,223,82.0,263.91,245.89
5,223,82.0,264.01,245.99
5,223,82.0,264.11,246.09
5,223,82.0,264.21,246.19
5,223,82.0,264.31,246.29
5,223,82.0,264.41,246.39
5,223,82.0,264.51,246.49
5,223,82.0,264.61,246.59
5,223,82.0,264.71,246.69
5,223,83.0,264.81,246.79
5,223,83.0,264.91,246.89
5,223,84.0,265.01,246.99
5,223,85.0,265.11,247.09
5,223,85.0,265.21,247.19
5,223,86.0,265.31,247.29
5,223,86.0,265.41,247.39
5,223,86.0,265.51,247.49
5,223,86.0,265.61,247.59
5,223,86.0,265.71,247.69
5,223,86.0,265.81,247.79
5,223,86.0,265.91,247.89
5,223,86.0,266.01,247.99
