SubID,PartnerID,Rating,Time,adjustedTime
4,265,69.0,181.91,161.9
4,265,69.0,182.01,162.0
4,265,69.0,182.11,162.10000000000005
4,265,69.0,182.21,162.20000000000005
4,265,69.0,182.31,162.3
4,265,69.0,182.41,162.4
4,265,69.0,182.51,162.5
4,265,69.0,182.61,162.60000000000005
4,265,69.0,182.71,162.70000000000005
4,265,69.0,182.81,162.8
4,265,69.0,182.91,162.9
4,265,69.0,183.01,163.0
4,265,69.0,183.11,163.10000000000005
4,265,69.0,183.21,163.20000000000005
4,265,69.0,183.31,163.3
4,265,69.0,183.41,163.4
4,265,69.0,183.51,163.5
4,265,69.0,183.61,163.60000000000005
4,265,69.0,183.71,163.70000000000005
4,265,69.0,183.81,163.8
4,265,69.0,183.91,163.9
4,265,69.0,184.01,164.0
4,265,69.0,184.11,164.10000000000005
4,265,69.0,184.21,164.20000000000005
4,265,69.0,184.31,164.3
4,265,69.0,184.41,164.4
4,265,69.0,184.51,164.5
4,265,69.0,184.61,164.60000000000005
4,265,69.0,184.71,164.70000000000005
4,265,69.0,184.81,164.8
4,265,69.0,184.91,164.9
4,265,69.0,185.01,165.0
4,265,69.0,185.11,165.10000000000005
4,265,69.0,185.21,165.20000000000005
4,265,69.0,185.31,165.3
4,265,69.0,185.41,165.4
4,265,69.0,185.51,165.5
4,265,70.0,185.62,165.61
4,265,70.0,185.71,165.70000000000005
4,265,70.0,185.81,165.8
4,265,70.0,185.91,165.9
4,265,70.0,186.01,166.0
4,265,70.0,186.11,166.10000000000005
4,265,70.0,186.21,166.20000000000005
4,265,70.0,186.31,166.3
4,265,70.0,186.41,166.4
4,265,70.0,186.51,166.5
4,265,70.0,186.61,166.60000000000005
4,265,70.0,186.71,166.70000000000005
4,265,70.0,186.81,166.8
4,265,70.0,186.91,166.9
4,265,70.0,187.01,167.0
4,265,70.0,187.11,167.10000000000005
4,265,70.0,187.21,167.20000000000005
4,265,70.0,187.31,167.3
4,265,70.0,187.41,167.4
4,265,70.0,187.51,167.5
4,265,70.0,187.61,167.60000000000005
4,265,70.0,187.71,167.70000000000005
4,265,70.0,187.81,167.8
4,265,70.0,187.91,167.9
4,265,70.0,188.01,168.0
4,265,70.0,188.11,168.10000000000005
4,265,70.0,188.21,168.20000000000005
4,265,70.0,188.31,168.3
4,265,70.0,188.41,168.4
4,265,70.0,188.51,168.5
4,265,71.0,188.61,168.60000000000005
4,265,71.0,188.71,168.70000000000005
4,265,71.0,188.81,168.8
4,265,71.0,188.91,168.9
4,265,71.0,189.01,169.0
4,265,71.0,189.11,169.10000000000005
4,265,71.0,189.21,169.20000000000005
4,265,71.0,189.31,169.3
4,265,71.0,189.41,169.4
4,265,71.0,189.51,169.5
4,265,71.0,189.61,169.60000000000005
4,265,71.0,189.71,169.70000000000005
4,265,71.0,189.81,169.8
4,265,71.0,189.91,169.9
4,265,71.0,190.01,170.0
4,265,71.0,190.11,170.10000000000005
4,265,72.0,190.21,170.20000000000005
4,265,72.0,190.31,170.3
4,265,73.0,190.42,170.41
4,265,74.0,190.51,170.5
4,265,74.0,190.62,170.61
4,265,74.0,190.71,170.70000000000005
4,265,74.0,190.81,170.8
4,265,74.0,190.91,170.9
4,265,74.0,191.01,171.0
4,265,74.0,191.11,171.10000000000005
4,265,74.0,191.21,171.20000000000005
4,265,74.0,191.31,171.3
4,265,74.0,191.41,171.4
4,265,74.0,191.51,171.5
4,265,74.0,191.61,171.60000000000005
4,265,74.0,191.71,171.70000000000005
4,265,74.0,191.81,171.8
4,265,74.0,191.91,171.9
4,265,74.0,192.01,172.0
4,265,74.0,192.11,172.10000000000005
4,265,74.0,192.21,172.20000000000005
4,265,74.0,192.31,172.3
4,265,74.0,192.42,172.41
4,265,74.0,192.51,172.5
4,265,74.0,192.61,172.60000000000005
4,265,74.0,192.71,172.70000000000005
4,265,74.0,192.81,172.8
4,265,74.0,192.91,172.9
4,265,74.0,193.01,173.0
4,265,74.0,193.11,173.10000000000005
4,265,74.0,193.21,173.20000000000005
4,265,74.0,193.31,173.3
4,265,74.0,193.41,173.4
4,265,74.0,193.51,173.5
4,265,74.0,193.61,173.60000000000005
4,265,74.0,193.71,173.70000000000005
4,265,74.0,193.81,173.8
4,265,74.0,193.91,173.9
4,265,74.0,194.01,174.0
4,265,74.0,194.11,174.10000000000005
4,265,74.0,194.21,174.20000000000005
4,265,74.0,194.31,174.3
4,265,74.0,194.41,174.4
4,265,74.0,194.51,174.5
4,265,74.0,194.62,174.61
4,265,74.0,194.71,174.70000000000005
4,265,74.0,194.81,174.8
4,265,74.0,194.91,174.9
4,265,74.0,195.01,175.0
4,265,74.0,195.11,175.10000000000005
4,265,74.0,195.21,175.20000000000005
4,265,74.0,195.31,175.3
4,265,74.0,195.41,175.4
4,265,74.0,195.51,175.5
4,265,74.0,195.61,175.60000000000005
4,265,74.0,195.71,175.70000000000005
4,265,74.0,195.81,175.8
4,265,74.0,195.91,175.9
4,265,74.0,196.02,176.01000000000005
4,265,74.0,196.11,176.10000000000005
4,265,75.0,196.21,176.20000000000005
4,265,75.0,196.32,176.31
4,265,75.0,196.42,176.41
4,265,75.0,196.51,176.5
4,265,76.0,196.62,176.61
4,265,76.0,196.72,176.71
4,265,76.0,196.82,176.81
4,265,76.0,196.92,176.91
4,265,77.0,197.01,177.0
4,265,77.0,197.11,177.10000000000005
4,265,77.0,197.21,177.20000000000005
4,265,77.0,197.31,177.3
4,265,77.0,197.41,177.4
4,265,77.0,197.51,177.5
4,265,77.0,197.61,177.60000000000005
4,265,77.0,197.72,177.71
4,265,77.0,197.81,177.8
4,265,77.0,197.91,177.9
4,265,77.0,198.01,178.0
4,265,77.0,198.11,178.10000000000005
4,265,77.0,198.21,178.20000000000005
4,265,77.0,198.31,178.3
4,265,77.0,198.42,178.41
4,265,77.0,198.51,178.5
4,265,77.0,198.62,178.61
4,265,77.0,198.71,178.70000000000005
4,265,77.0,198.82,178.81
4,265,77.0,198.91,178.9
4,265,77.0,199.01,179.0
4,265,77.0,199.11,179.10000000000005
4,265,77.0,199.22,179.21
4,265,77.0,199.31,179.3
4,265,78.0,199.42,179.41
4,265,78.0,199.52,179.51000000000005
4,265,78.0,199.61,179.60000000000005
4,265,79.0,199.71,179.70000000000005
4,265,79.0,199.81,179.8
4,265,79.0,199.92,179.91
4,265,79.0,200.01,180.0
4,265,79.0,200.12,180.11
4,265,79.0,200.21,180.2
4,265,79.0,200.31,180.3
4,265,79.0,200.41,180.4
4,265,79.0,200.51,180.5
4,265,79.0,200.62,180.61
4,265,79.0,200.71,180.7
4,265,79.0,200.82,180.81
4,265,79.0,200.92,180.91
4,265,79.0,201.02,181.01
4,265,79.0,201.11,181.1
4,265,79.0,201.21,181.2
4,265,79.0,201.31,181.3
4,265,79.0,201.41,181.4
4,265,79.0,201.51,181.5
4,265,79.0,201.61,181.6
4,265,79.0,201.72,181.71
4,265,79.0,201.81,181.8
4,265,79.0,201.92,181.91
4,265,79.0,202.01,182.0
4,265,79.0,202.12,182.11
4,265,79.0,202.21,182.2
4,265,79.0,202.31,182.3
4,265,79.0,202.41,182.4
4,265,79.0,202.51,182.5
4,265,79.0,202.62,182.61
4,265,79.0,202.71,182.7
4,265,79.0,202.82,182.81
4,265,79.0,202.92,182.91
4,265,79.0,203.02,183.01
4,265,79.0,203.11,183.1
4,265,79.0,203.22,183.21
4,265,79.0,203.32,183.31
4,265,79.0,203.42,183.41
4,265,80.0,203.52,183.51
4,265,80.0,203.62,183.61
4,265,81.0,203.72,183.71
4,265,81.0,203.81,183.8
4,265,81.0,203.92,183.91
4,265,81.0,204.02,184.01
4,265,82.0,204.12,184.11
4,265,82.0,204.22,184.21
4,265,82.0,204.32,184.31
4,265,82.0,204.42,184.41
4,265,82.0,204.52,184.51
4,265,82.0,204.62,184.61
4,265,82.0,204.72,184.71
4,265,82.0,204.82,184.81
4,265,82.0,204.92,184.91
4,265,82.0,205.02,185.01
4,265,82.0,205.11,185.1
4,265,82.0,205.22,185.21
4,265,82.0,205.32,185.31
4,265,82.0,205.42,185.41
4,265,82.0,205.52,185.51
4,265,82.0,205.62,185.61
4,265,82.0,205.72,185.71
4,265,82.0,205.82,185.81
4,265,82.0,205.92,185.91
4,265,82.0,206.02,186.01
4,265,82.0,206.12,186.11
4,265,82.0,206.21,186.2
4,265,82.0,206.32,186.31
4,265,82.0,206.42,186.41
4,265,82.0,206.52,186.51
4,265,82.0,206.62,186.61
4,265,82.0,206.72,186.71
4,265,82.0,206.82,186.81
4,265,82.0,206.92,186.91
4,265,82.0,207.02,187.01
4,265,82.0,207.12,187.11
4,265,82.0,207.22,187.21
4,265,82.0,207.32,187.31
4,265,83.0,207.42,187.41
4,265,83.0,207.52,187.51
4,265,83.0,207.62,187.61
4,265,83.0,207.72,187.71
4,265,83.0,207.82,187.81
4,265,83.0,207.92,187.91
4,265,83.0,208.02,188.01
4,265,83.0,208.12,188.11
4,265,83.0,208.22,188.21
4,265,83.0,208.32,188.31
4,265,83.0,208.42,188.41
4,265,83.0,208.52,188.51
4,265,83.0,208.62,188.61
4,265,83.0,208.72,188.71
4,265,83.0,208.82,188.81
4,265,84.0,208.92,188.91
4,265,84.0,209.02,189.01
4,265,84.0,209.12,189.11
4,265,84.0,209.22,189.21
4,265,84.0,209.32,189.31
4,265,84.0,209.42,189.41
4,265,84.0,209.52,189.51
4,265,84.0,209.62,189.61
4,265,84.0,209.72,189.71
4,265,84.0,209.82,189.81
4,265,84.0,209.92,189.91
4,265,84.0,210.02,190.01
4,265,84.0,210.12,190.11
4,265,84.0,210.22,190.21
4,265,84.0,210.32,190.31
4,265,84.0,210.42,190.41
4,265,84.0,210.52,190.51
4,265,84.0,210.62,190.61
4,265,84.0,210.72,190.71
4,265,84.0,210.82,190.81
4,265,84.0,210.92,190.91
4,265,84.0,211.02,191.01
4,265,84.0,211.12,191.11
4,265,84.0,211.22,191.21
4,265,84.0,211.32,191.31
4,265,84.0,211.42,191.41
4,265,84.0,211.52,191.51
4,265,84.0,211.62,191.61
4,265,84.0,211.72,191.71
4,265,84.0,211.82,191.81
4,265,84.0,211.92,191.91
4,265,84.0,212.02,192.01
4,265,84.0,212.12,192.11
4,265,84.0,212.22,192.21
4,265,84.0,212.32,192.31
4,265,84.0,212.42,192.41
4,265,84.0,212.52,192.51
4,265,84.0,212.62,192.61
4,265,84.0,212.72,192.71
4,265,84.0,212.82,192.81
4,265,84.0,212.92,192.91
4,265,84.0,213.02,193.01
4,265,84.0,213.12,193.11
4,265,84.0,213.22,193.21
4,265,84.0,213.32,193.31
4,265,84.0,213.42,193.41
4,265,84.0,213.52,193.51
4,265,84.0,213.62,193.61
4,265,84.0,213.72,193.71
4,265,84.0,213.82,193.81
4,265,84.0,213.92,193.91
4,265,84.0,214.02,194.01
4,265,84.0,214.12,194.11
4,265,84.0,214.22,194.21
4,265,84.0,214.32,194.31
4,265,84.0,214.42,194.41
4,265,84.0,214.52,194.51
4,265,84.0,214.62,194.61
4,265,85.0,214.72,194.71
4,265,85.0,214.82,194.81
4,265,85.0,214.92,194.91
4,265,85.0,215.02,195.01
4,265,85.0,215.12,195.11
4,265,86.0,215.22,195.21
4,265,86.0,215.32,195.31
4,265,86.0,215.42,195.41
4,265,86.0,215.52,195.51
4,265,87.0,215.62,195.61
4,265,87.0,215.72,195.71
4,265,87.0,215.82,195.81
4,265,87.0,215.92,195.91
4,265,87.0,216.02,196.01
4,265,87.0,216.12,196.11
4,265,87.0,216.22,196.21
4,265,87.0,216.32,196.31
4,265,87.0,216.42,196.41
4,265,87.0,216.52,196.51
4,265,87.0,216.62,196.61
4,265,87.0,216.72,196.71
4,265,87.0,216.82,196.81
4,265,87.0,216.92,196.91
4,265,87.0,217.02,197.01
4,265,87.0,217.12,197.11
4,265,87.0,217.22,197.21
4,265,87.0,217.32,197.31
4,265,87.0,217.42,197.41
4,265,87.0,217.52,197.51
4,265,87.0,217.62,197.61
4,265,87.0,217.72,197.71
4,265,87.0,217.82,197.81
4,265,87.0,217.92,197.91
4,265,87.0,218.02,198.01
4,265,87.0,218.12,198.11
4,265,87.0,218.22,198.21
4,265,87.0,218.32,198.31
4,265,87.0,218.42,198.41
4,265,87.0,218.52,198.51
4,265,87.0,218.62,198.61
4,265,87.0,218.72,198.71
4,265,87.0,218.82,198.81
4,265,87.0,218.92,198.91
4,265,87.0,219.02,199.01
4,265,87.0,219.12,199.11
4,265,87.0,219.22,199.21
4,265,87.0,219.32,199.31
4,265,87.0,219.42,199.41
4,265,87.0,219.52,199.51
4,265,87.0,219.62,199.61
4,265,87.0,219.72,199.71
4,265,87.0,219.82,199.81
4,265,87.0,219.92,199.91
4,265,88.0,220.02,200.01
4,265,88.0,220.12,200.11
4,265,88.0,220.22,200.21
4,265,88.0,220.32,200.31
4,265,88.0,220.42,200.41
4,265,88.0,220.52,200.51
4,265,88.0,220.62,200.61
4,265,88.0,220.72,200.71
4,265,88.0,220.82,200.81
4,265,88.0,220.92,200.91
4,265,88.0,221.02,201.01
4,265,88.0,221.12,201.11
4,265,88.0,221.22,201.21
4,265,88.0,221.32,201.31
4,265,88.0,221.42,201.41
4,265,88.0,221.52,201.51
4,265,88.0,221.62,201.61
4,265,88.0,221.72,201.71
4,265,88.0,221.82,201.81
4,265,88.0,221.92,201.91
4,265,88.0,222.02,202.01
4,265,88.0,222.12,202.11
4,265,88.0,222.22,202.21
4,265,88.0,222.32,202.31
4,265,88.0,222.42,202.41
4,265,88.0,222.52,202.51
4,265,88.0,222.62,202.61
4,265,88.0,222.72,202.71
4,265,88.0,222.82,202.81
4,265,88.0,222.92,202.91
4,265,88.0,223.02,203.01
4,265,88.0,223.12,203.11
4,265,89.0,223.22,203.21
4,265,89.0,223.32,203.31
4,265,90.0,223.42,203.41
4,265,90.0,223.52,203.51
4,265,90.0,223.62,203.61
4,265,90.0,223.72,203.71
4,265,90.0,223.82,203.81
4,265,90.0,223.92,203.91
4,265,90.0,224.02,204.01
4,265,90.0,224.12,204.11
4,265,90.0,224.22,204.21
4,265,90.0,224.32,204.31
4,265,90.0,224.42,204.41
4,265,90.0,224.52,204.51
4,265,90.0,224.62,204.61
4,265,90.0,224.72,204.71
4,265,90.0,224.82,204.81
4,265,90.0,224.92,204.91
4,265,90.0,225.02,205.01
4,265,90.0,225.12,205.11
4,265,90.0,225.22,205.21
4,265,90.0,225.32,205.31
4,265,90.0,225.42,205.41
4,265,90.0,225.52,205.51
4,265,90.0,225.62,205.61
4,265,90.0,225.72,205.71
4,265,90.0,225.82,205.81
4,265,90.0,225.92,205.91
4,265,90.0,226.02,206.01
4,265,90.0,226.12,206.11
4,265,90.0,226.22,206.21
4,265,90.0,226.32,206.31
4,265,90.0,226.42,206.41
4,265,91.0,226.52,206.51
4,265,91.0,226.62,206.61
4,265,91.0,226.72,206.71
4,265,91.0,226.82,206.81
4,265,91.0,226.92,206.91
4,265,91.0,227.02,207.01
4,265,91.0,227.12,207.11
4,265,91.0,227.22,207.21
4,265,91.0,227.32,207.31
4,265,91.0,227.42,207.41
4,265,91.0,227.52,207.51
4,265,91.0,227.62,207.61
4,265,91.0,227.72,207.71
4,265,91.0,227.82,207.81
4,265,91.0,227.92,207.91
4,265,90.0,228.02,208.01
4,265,90.0,228.12,208.11
4,265,90.0,228.22,208.21
4,265,89.0,228.32,208.31
4,265,89.0,228.42,208.41
4,265,88.0,228.52,208.51
4,265,88.0,228.62,208.61
4,265,88.0,228.72,208.71
4,265,87.0,228.82,208.81
4,265,87.0,228.92,208.91
4,265,87.0,229.02,209.01
4,265,87.0,229.12,209.11
4,265,87.0,229.22,209.21
4,265,87.0,229.32,209.31
4,265,87.0,229.42,209.41
4,265,87.0,229.52,209.51
4,265,87.0,229.6,209.59
4,265,88.0,229.72,209.71
4,265,88.0,229.82,209.81
4,265,89.0,229.92,209.91
4,265,89.0,230.02,210.01
4,265,89.0,230.12,210.11
4,265,89.0,230.22,210.21
4,265,89.0,230.32,210.31
4,265,89.0,230.42,210.41
4,265,89.0,230.52,210.51
4,265,90.0,230.62,210.61
4,265,90.0,230.72,210.71
4,265,90.0,230.82,210.81
4,265,90.0,230.92,210.91
4,265,90.0,231.02,211.01
4,265,90.0,231.12,211.11
4,265,90.0,231.22,211.21
4,265,90.0,231.32,211.31
4,265,90.0,231.42,211.41
4,265,90.0,231.52,211.51
4,265,91.0,231.62,211.61
4,265,92.0,231.72,211.71
4,265,92.0,231.82,211.81
4,265,92.0,231.92,211.91
4,265,91.0,232.02,212.01
4,265,91.0,232.12,212.11
4,265,91.0,232.22,212.21
4,265,91.0,232.32,212.31
4,265,90.0,232.42,212.41
4,265,90.0,232.52,212.51
4,265,90.0,232.62,212.61
4,265,89.0,232.72,212.71
4,265,89.0,232.82,212.81
4,265,89.0,232.92,212.91
4,265,89.0,233.02,213.01
4,265,89.0,233.12,213.11
4,265,89.0,233.22,213.21
4,265,89.0,233.32,213.31
4,265,89.0,233.42,213.41
4,265,89.0,233.52,213.51
4,265,89.0,233.62,213.61
4,265,89.0,233.72,213.71
4,265,89.0,233.82,213.81
4,265,89.0,233.92,213.91
4,265,89.0,234.02,214.01
4,265,89.0,234.12,214.11
4,265,89.0,234.22,214.21
4,265,89.0,234.32,214.31
4,265,89.0,234.42,214.41
4,265,88.0,234.52,214.51
4,265,88.0,234.62,214.61
4,265,88.0,234.72,214.71
4,265,88.0,234.82,214.81
4,265,88.0,234.92,214.91
4,265,88.0,235.02,215.01
4,265,88.0,235.12,215.11
4,265,88.0,235.22,215.21
4,265,88.0,235.32,215.31
4,265,88.0,235.42,215.41
4,265,88.0,235.52,215.51
4,265,88.0,235.62,215.61
4,265,88.0,235.72,215.71
4,265,88.0,235.82,215.81
4,265,88.0,235.92,215.91
4,265,88.0,236.02,216.01
4,265,88.0,236.12,216.11
4,265,88.0,236.22,216.21
4,265,88.0,236.32,216.31
4,265,88.0,236.42,216.41
4,265,87.0,236.52,216.51
4,265,86.0,236.62,216.61
4,265,86.0,236.72,216.71
4,265,86.0,236.82,216.81
4,265,86.0,236.92,216.91
4,265,85.0,237.02,217.01
4,265,85.0,237.12,217.11
4,265,85.0,237.22,217.21
4,265,85.0,237.32,217.31
4,265,85.0,237.42,217.41
4,265,85.0,237.52,217.51
4,265,85.0,237.62,217.61
4,265,85.0,237.72,217.71
4,265,86.0,237.82,217.81
4,265,86.0,237.92,217.91
4,265,86.0,238.02,218.01
4,265,86.0,238.12,218.11
4,265,86.0,238.22,218.21
4,265,86.0,238.32,218.31
4,265,86.0,238.42,218.41
4,265,86.0,238.52,218.51
4,265,86.0,238.62,218.61
4,265,86.0,238.72,218.71
4,265,86.0,238.82,218.81
4,265,86.0,238.92,218.91
4,265,86.0,239.02,219.01
4,265,86.0,239.12,219.11
4,265,86.0,239.22,219.21
4,265,86.0,239.32,219.31
4,265,86.0,239.42,219.41
4,265,86.0,239.52,219.51
4,265,86.0,239.62,219.61
4,265,86.0,239.72,219.71
4,265,86.0,239.82,219.81
4,265,86.0,239.92,219.91
4,265,86.0,240.02,220.01
4,265,86.0,240.12,220.11
4,265,86.0,240.22,220.21
4,265,86.0,240.32,220.31
4,265,86.0,240.42,220.41
4,265,86.0,240.5,220.49
4,265,87.0,240.62,220.61
4,265,87.0,240.72,220.71
4,265,87.0,240.82,220.81
4,265,87.0,240.92,220.91
4,265,87.0,241.02,221.01
4,265,87.0,241.12,221.11
4,265,87.0,241.22,221.21
4,265,87.0,241.32,221.31
4,265,87.0,241.42,221.41
4,265,87.0,241.52,221.51
4,265,87.0,241.62,221.61
4,265,87.0,241.72,221.71
4,265,87.0,241.82,221.81
4,265,87.0,241.92,221.91
4,265,87.0,242.0,221.99
4,265,87.0,242.12,222.11
4,265,87.0,242.22,222.21
4,265,87.0,242.32,222.31
4,265,87.0,242.42,222.41
4,265,87.0,242.52,222.51
4,265,87.0,242.62,222.61
4,265,87.0,242.72,222.71
4,265,87.0,242.82,222.81
4,265,87.0,242.92,222.91
4,265,87.0,243.02,223.01
4,265,87.0,243.12,223.11
4,265,87.0,243.22,223.21
4,265,87.0,243.3,223.29
4,265,87.0,243.42,223.41
4,265,87.0,243.52,223.51
4,265,87.0,243.62,223.61
4,265,87.0,243.72,223.71
4,265,87.0,243.82,223.81
4,265,87.0,243.92,223.91
4,265,87.0,244.02,224.01
4,265,87.0,244.12,224.11
4,265,87.0,244.22,224.21
4,265,87.0,244.32,224.31
4,265,87.0,244.42,224.41
4,265,87.0,244.52,224.51
4,265,87.0,244.62,224.61
4,265,87.0,244.72,224.71
4,265,87.0,244.82,224.81
4,265,87.0,244.92,224.91
4,265,87.0,245.02,225.01
4,265,87.0,245.12,225.11
4,265,87.0,245.22,225.21
4,265,87.0,245.3,225.29
4,265,87.0,245.42,225.41
4,265,87.0,245.52,225.51
4,265,87.0,245.62,225.61
4,265,87.0,245.72,225.71
4,265,87.0,245.82,225.81
4,265,87.0,245.92,225.91
4,265,87.0,246.0,225.99
4,265,87.0,246.12,226.11
4,265,87.0,246.2,226.19
4,265,87.0,246.32,226.31
4,265,87.0,246.42,226.41
4,265,87.0,246.52,226.51
4,265,87.0,246.62,226.61
4,265,87.0,246.72,226.71
4,265,87.0,246.82,226.81
4,265,87.0,246.92,226.91
4,265,87.0,247.02,227.01
4,265,87.0,247.12,227.11
4,265,88.0,247.22,227.21
4,265,88.0,247.3,227.29
4,265,88.0,247.42,227.41
4,265,88.0,247.52,227.51
4,265,88.0,247.62,227.61
4,265,88.0,247.72,227.71
4,265,88.0,247.82,227.81
4,265,88.0,247.92,227.91
4,265,88.0,248.02,228.01
4,265,88.0,248.12,228.11
4,265,88.0,248.2,228.19
4,265,88.0,248.32,228.31
4,265,88.0,248.4,228.39
4,265,88.0,248.52,228.51
4,265,88.0,248.6,228.59
4,265,88.0,248.72,228.71
4,265,88.0,248.8,228.79
4,265,88.0,248.92,228.91
4,265,88.0,249.0,228.99
4,265,90.0,249.1,229.09
4,265,90.0,249.22,229.21
4,265,90.0,249.32,229.31
4,265,90.0,249.42,229.41
4,265,90.0,249.5,229.49
4,265,90.0,249.62,229.61
4,265,90.0,249.7,229.69
4,265,90.0,249.82,229.81
4,265,90.0,249.92,229.91
4,265,90.0,250.02,230.01
4,265,90.0,250.12,230.11
4,265,90.0,250.22,230.21
4,265,90.0,250.32,230.31
4,265,90.0,250.4,230.39
4,265,90.0,250.52,230.51
4,265,90.0,250.6,230.59
4,265,90.0,250.72,230.71
4,265,90.0,250.8,230.79
4,265,90.0,250.92,230.91
4,265,90.0,251.02,231.01
4,265,90.0,251.1,231.09
4,265,90.0,251.22,231.21
4,265,90.0,251.3,231.29
4,265,90.0,251.42,231.41
4,265,90.0,251.5,231.49
4,265,90.0,251.62,231.61
4,265,90.0,251.7,231.69
4,265,90.0,251.82,231.81
4,265,90.0,251.92,231.91
4,265,90.0,252.0,231.99
4,265,90.0,252.12,232.11
4,265,90.0,252.2,232.19
4,265,90.0,252.32,232.31
4,265,89.0,252.4,232.39
4,265,89.0,252.52,232.51
4,265,89.0,252.6,232.59
4,265,89.0,252.72,232.71
4,265,89.0,252.8,232.79
4,265,89.0,252.92,232.91
4,265,89.0,253.0,232.99
4,265,89.0,253.1,233.09
4,265,89.0,253.22,233.21
4,265,89.0,253.3,233.29
4,265,89.0,253.42,233.41
4,265,89.0,253.5,233.49
4,265,89.0,253.6,233.59
4,265,89.0,253.7,233.69
4,265,89.0,253.82,233.81
4,265,89.0,253.9,233.89
4,265,89.0,254.0,233.99
4,265,89.0,254.1,234.09
4,265,89.0,254.2,234.19
4,265,89.0,254.32,234.31
4,265,89.0,254.4,234.39
4,265,89.0,254.5,234.49
4,265,89.0,254.6,234.59
4,265,89.0,254.7,234.69
4,265,89.0,254.8,234.79
4,265,89.0,254.92,234.91
4,265,89.0,255.0,234.99
4,265,89.0,255.12,235.11
4,265,89.0,255.2,235.19
4,265,89.0,255.3,235.29
4,265,89.0,255.4,235.39
4,265,89.0,255.5,235.49
4,265,89.0,255.6,235.59
4,265,89.0,255.7,235.69
4,265,89.0,255.8,235.79
4,265,89.0,255.9,235.89
4,265,89.0,256.0,235.99
4,265,89.0,256.1,236.09000000000003
4,265,89.0,256.2,236.19
4,265,89.0,256.3,236.29
4,265,89.0,256.4,236.39
4,265,89.0,256.5,236.49
4,265,89.0,256.6,236.59000000000003
4,265,89.0,256.7,236.69
4,265,89.0,256.8,236.79
4,265,89.0,256.9,236.89
4,265,89.0,257.0,236.99
4,265,89.0,257.1,237.09000000000003
4,265,89.0,257.2,237.19
4,265,89.0,257.3,237.29
4,265,89.0,257.4,237.39
4,265,89.0,257.5,237.49
4,265,89.0,257.6,237.59000000000003
4,265,89.0,257.7,237.69
4,265,89.0,257.8,237.79
4,265,89.0,257.9,237.89
4,265,89.0,258.0,237.99
4,265,89.0,258.1,238.09000000000003
4,265,89.0,258.2,238.19
4,265,89.0,258.3,238.29
4,265,89.0,258.4,238.39
4,265,89.0,258.5,238.49
4,265,89.0,258.6,238.59000000000003
4,265,89.0,258.7,238.69
4,265,89.0,258.8,238.79
4,265,89.0,258.9,238.89
4,265,90.0,259.0,238.99
4,265,90.0,259.1,239.09000000000003
4,265,90.0,259.2,239.19
4,265,90.0,259.3,239.29
4,265,90.0,259.4,239.39
4,265,90.0,259.5,239.49
4,265,90.0,259.6,239.59000000000003
4,265,90.0,259.7,239.69
4,265,90.0,259.8,239.79
4,265,90.0,259.9,239.89
4,265,90.0,260.0,239.99
4,265,90.0,260.1,240.09000000000003
4,265,90.0,260.2,240.19
4,265,90.0,260.3,240.29
4,265,90.0,260.4,240.39
4,265,90.0,260.5,240.49
4,265,90.0,260.6,240.59000000000003
4,265,90.0,260.7,240.69
4,265,90.0,260.8,240.79
4,265,90.0,260.9,240.89
4,265,90.0,261.0,240.99
4,265,90.0,261.1,241.09000000000003
4,265,89.0,261.2,241.19
4,265,88.0,261.3,241.29
4,265,88.0,261.4,241.39
4,265,88.0,261.5,241.49
4,265,88.0,261.6,241.59000000000003
4,265,88.0,261.7,241.69
4,265,88.0,261.8,241.79
4,265,88.0,261.9,241.89
4,265,88.0,262.0,241.99
4,265,88.0,262.1,242.09000000000003
4,265,88.0,262.2,242.19
4,265,88.0,262.3,242.29
4,265,88.0,262.4,242.39
4,265,87.0,262.5,242.49
4,265,87.0,262.6,242.59000000000003
4,265,87.0,262.7,242.69
4,265,87.0,262.8,242.79
4,265,87.0,262.9,242.89
4,265,87.0,263.0,242.99
4,265,87.0,263.1,243.09000000000003
4,265,87.0,263.2,243.19
4,265,87.0,263.3,243.29
4,265,87.0,263.4,243.39
4,265,87.0,263.5,243.49
4,265,87.0,263.6,243.59000000000003
4,265,87.0,263.7,243.69
4,265,87.0,263.8,243.79
4,265,87.0,263.9,243.89
4,265,87.0,264.0,243.99
4,265,87.0,264.1,244.09000000000003
4,265,87.0,264.2,244.19
4,265,87.0,264.3,244.29
4,265,87.0,264.4,244.39
4,265,87.0,264.5,244.49
4,265,87.0,264.6,244.59000000000003
4,265,87.0,264.7,244.69
4,265,87.0,264.8,244.79
4,265,87.0,264.9,244.89
4,265,87.0,265.0,244.99
4,265,87.0,265.1,245.09000000000003
4,265,87.0,265.2,245.19
4,265,87.0,265.3,245.29
4,265,87.0,265.4,245.39
4,265,87.0,265.5,245.49
4,265,87.0,265.6,245.59000000000003
4,265,87.0,265.7,245.69
4,265,87.0,265.8,245.79
4,265,88.0,265.9,245.89
4,265,88.0,266.0,245.99
4,265,89.0,266.13,246.12
4,265,89.0,266.2,246.19
4,265,89.0,266.3,246.29
4,265,89.0,266.4,246.39
4,265,89.0,266.5,246.49
4,265,89.0,266.6,246.59000000000003
4,265,89.0,266.7,246.69
4,265,89.0,266.8,246.79
4,265,89.0,266.9,246.89
