SubID,PartnerID,Rating,Time,adjustedTime
248,11,63.0,174.7,165.69
248,11,63.0,174.8,165.79000000000005
248,11,63.0,174.9,165.89
248,11,63.0,175.0,165.99
248,11,63.0,175.1,166.09
248,11,63.0,175.2,166.19
248,11,63.0,175.3,166.29000000000005
248,11,63.0,175.4,166.39
248,11,63.0,175.5,166.49
248,11,63.0,175.6,166.59
248,11,63.0,175.7,166.69
248,11,63.0,175.8,166.79000000000005
248,11,63.0,175.9,166.89
248,11,63.0,176.0,166.99
248,11,63.0,176.1,167.09
248,11,63.0,176.2,167.19
248,11,63.0,176.3,167.29000000000005
248,11,63.0,176.4,167.39
248,11,63.0,176.5,167.49
248,11,63.0,176.6,167.59
248,11,63.0,176.7,167.69
248,11,63.0,176.8,167.79000000000005
248,11,63.0,176.9,167.89
248,11,63.0,177.0,167.99
248,11,63.0,177.1,168.09
248,11,63.0,177.2,168.19
248,11,63.0,177.3,168.29000000000005
248,11,63.0,177.4,168.39
248,11,63.0,177.5,168.49
248,11,63.0,177.6,168.59
248,11,63.0,177.7,168.69
248,11,63.0,177.8,168.79000000000005
248,11,63.0,177.9,168.89
248,11,63.0,178.0,168.99
248,11,63.0,178.1,169.09
248,11,63.0,178.2,169.19
248,11,63.0,178.3,169.29000000000005
248,11,63.0,178.4,169.39
248,11,63.0,178.5,169.49
248,11,63.0,178.6,169.59
248,11,63.0,178.7,169.69
248,11,63.0,178.8,169.79000000000005
248,11,63.0,178.9,169.89
248,11,63.0,179.0,169.99
248,11,63.0,179.1,170.09
248,11,63.0,179.2,170.19
248,11,63.0,179.3,170.29000000000005
248,11,63.0,179.4,170.39
248,11,63.0,179.5,170.49
248,11,63.0,179.6,170.59
248,11,63.0,179.7,170.69
248,11,63.0,179.8,170.79000000000005
248,11,63.0,179.9,170.89
248,11,63.0,180.0,170.99
248,11,63.0,180.1,171.09
248,11,63.0,180.2,171.19
248,11,63.0,180.3,171.29000000000005
248,11,63.0,180.4,171.39
248,11,63.0,180.5,171.49
248,11,63.0,180.6,171.59
248,11,63.0,180.7,171.69
248,11,63.0,180.8,171.79000000000005
248,11,63.0,180.9,171.89
248,11,63.0,181.0,171.99
248,11,63.0,181.1,172.09
248,11,63.0,181.2,172.19
248,11,63.0,181.3,172.29000000000005
248,11,63.0,181.4,172.39
248,11,63.0,181.5,172.49
248,11,63.0,181.6,172.59
248,11,63.0,181.7,172.69
248,11,63.0,181.8,172.79000000000005
248,11,63.0,181.9,172.89
248,11,63.0,182.0,172.99
248,11,63.0,182.1,173.09
248,11,63.0,182.2,173.19
248,11,63.0,182.3,173.29000000000005
248,11,63.0,182.4,173.39
248,11,63.0,182.5,173.49
248,11,63.0,182.6,173.59
248,11,63.0,182.7,173.69
248,11,63.0,182.8,173.79000000000005
248,11,63.0,182.9,173.89
248,11,63.0,183.0,173.99
248,11,63.0,183.1,174.09
248,11,63.0,183.2,174.19
248,11,63.0,183.3,174.29000000000005
248,11,63.0,183.4,174.39
248,11,63.0,183.5,174.49
248,11,63.0,183.6,174.59
248,11,63.0,183.7,174.69
248,11,63.0,183.8,174.79000000000005
248,11,63.0,183.9,174.89
248,11,63.0,184.0,174.99
248,11,63.0,184.1,175.09
248,11,63.0,184.2,175.19
248,11,63.0,184.3,175.29000000000005
248,11,63.0,184.4,175.39
248,11,63.0,184.5,175.49
248,11,63.0,184.6,175.59
248,11,63.0,184.7,175.69
248,11,63.0,184.8,175.79000000000005
248,11,63.0,184.9,175.89
248,11,63.0,185.0,175.99
248,11,63.0,185.1,176.09
248,11,63.0,185.2,176.19
248,11,63.0,185.3,176.29000000000005
248,11,63.0,185.4,176.39
248,11,63.0,185.5,176.49
248,11,63.0,185.6,176.59
248,11,63.0,185.7,176.69
248,11,67.0,185.8,176.79000000000005
248,11,70.0,185.9,176.89
248,11,72.0,186.0,176.99
248,11,74.0,186.1,177.09
248,11,75.0,186.2,177.19
248,11,77.0,186.3,177.29000000000005
248,11,78.0,186.4,177.39
248,11,79.0,186.5,177.49
248,11,80.0,186.6,177.59
248,11,81.0,186.7,177.69
248,11,82.0,186.8,177.79000000000005
248,11,82.0,186.9,177.89
248,11,82.0,187.0,177.99
248,11,82.0,187.1,178.09
248,11,82.0,187.2,178.19
248,11,82.0,187.3,178.29000000000005
248,11,82.0,187.4,178.39
248,11,82.0,187.5,178.49
248,11,82.0,187.6,178.59
248,11,82.0,187.7,178.69
248,11,84.0,187.8,178.79000000000005
248,11,85.0,187.9,178.89
248,11,85.0,188.0,178.99
248,11,85.0,188.1,179.09
248,11,85.0,188.2,179.19
248,11,85.0,188.3,179.29000000000005
248,11,85.0,188.4,179.39
248,11,85.0,188.5,179.49
248,11,85.0,188.6,179.59
248,11,85.0,188.7,179.69
248,11,85.0,188.8,179.79000000000005
248,11,82.0,188.9,179.89
248,11,81.0,189.0,179.99
248,11,81.0,189.1,180.09
248,11,81.0,189.2,180.19
248,11,81.0,189.3,180.29
248,11,81.0,189.4,180.39
248,11,81.0,189.5,180.49
248,11,81.0,189.6,180.59
248,11,81.0,189.7,180.69
248,11,80.0,189.8,180.79
248,11,80.0,189.9,180.89
248,11,80.0,190.0,180.99
248,11,80.0,190.1,181.09
248,11,80.0,190.2,181.19
248,11,79.0,190.3,181.29
248,11,79.0,190.4,181.39
248,11,79.0,190.5,181.49
248,11,79.0,190.6,181.59
248,11,79.0,190.7,181.69
248,11,80.0,190.8,181.79
248,11,80.0,190.9,181.89
248,11,80.0,191.0,181.99
248,11,80.0,191.1,182.09
248,11,80.0,191.2,182.19
248,11,80.0,191.3,182.29
248,11,80.0,191.4,182.39
248,11,80.0,191.5,182.49
248,11,80.0,191.6,182.59
248,11,80.0,191.7,182.69
248,11,80.0,191.8,182.79
248,11,80.0,191.9,182.89
248,11,80.0,192.0,182.99
248,11,80.0,192.1,183.09
248,11,80.0,192.2,183.19
248,11,80.0,192.3,183.29
248,11,80.0,192.4,183.39
248,11,80.0,192.5,183.49
248,11,80.0,192.6,183.59
248,11,80.0,192.7,183.69
248,11,80.0,192.8,183.79
248,11,80.0,192.9,183.89
248,11,80.0,193.0,183.99
248,11,80.0,193.1,184.09
248,11,80.0,193.2,184.19
248,11,80.0,193.3,184.29
248,11,80.0,193.4,184.39
248,11,80.0,193.5,184.49
248,11,80.0,193.6,184.59
248,11,80.0,193.7,184.69
248,11,80.0,193.8,184.79
248,11,80.0,193.9,184.89
248,11,80.0,194.0,184.99
248,11,80.0,194.1,185.09
248,11,80.0,194.2,185.19
248,11,80.0,194.3,185.29
248,11,80.0,194.4,185.39
248,11,80.0,194.5,185.49
248,11,80.0,194.6,185.59
248,11,80.0,194.7,185.69
248,11,80.0,194.8,185.79
248,11,80.0,194.9,185.89
248,11,80.0,195.0,185.99
248,11,80.0,195.1,186.09
248,11,80.0,195.2,186.19
248,11,80.0,195.3,186.29
248,11,80.0,195.4,186.39
248,11,80.0,195.5,186.49
248,11,80.0,195.6,186.59
248,11,80.0,195.7,186.69
248,11,80.0,195.8,186.79
248,11,80.0,195.9,186.89
248,11,80.0,196.0,186.99
248,11,80.0,196.1,187.09
248,11,80.0,196.2,187.19
248,11,80.0,196.3,187.29
248,11,80.0,196.4,187.39
248,11,80.0,196.5,187.49
248,11,80.0,196.6,187.59
248,11,80.0,196.7,187.69
248,11,80.0,196.8,187.79
248,11,80.0,196.9,187.89
248,11,80.0,197.0,187.99
248,11,80.0,197.1,188.09
248,11,80.0,197.2,188.19
248,11,80.0,197.3,188.29
248,11,80.0,197.4,188.39
248,11,80.0,197.5,188.49
248,11,80.0,197.6,188.59
248,11,80.0,197.7,188.69
248,11,80.0,197.8,188.79
248,11,81.0,197.9,188.89
248,11,82.0,198.0,188.99
248,11,84.0,198.1,189.09
248,11,86.0,198.2,189.19
248,11,86.0,198.3,189.29
248,11,88.0,198.4,189.39
248,11,89.0,198.5,189.49
248,11,89.0,198.6,189.59
248,11,89.0,198.7,189.69
248,11,92.0,198.8,189.79
248,11,100.0,198.9,189.89
248,11,100.0,199.0,189.99
248,11,100.0,199.1,190.09
248,11,100.0,199.2,190.19
248,11,100.0,199.3,190.29
248,11,100.0,199.4,190.39
248,11,99.0,199.5,190.49
248,11,98.0,199.6,190.59
248,11,98.0,199.7,190.69
248,11,97.0,199.8,190.79
248,11,97.0,199.9,190.89
248,11,97.0,200.0,190.99
248,11,96.0,200.1,191.09
248,11,96.0,200.2,191.19
248,11,95.0,200.3,191.29
248,11,93.0,200.4,191.39
248,11,92.0,200.5,191.49
248,11,91.0,200.6,191.59
248,11,90.0,200.7,191.69
248,11,89.0,200.8,191.79
248,11,88.0,200.9,191.89
248,11,87.0,201.0,191.99
248,11,87.0,201.1,192.09
248,11,87.0,201.2,192.19
248,11,86.0,201.3,192.29
248,11,85.0,201.4,192.39
248,11,85.0,201.5,192.49
248,11,85.0,201.6,192.59
248,11,85.0,201.7,192.69
248,11,85.0,201.8,192.79
248,11,85.0,201.9,192.89
248,11,85.0,202.0,192.99
248,11,85.0,202.1,193.09
248,11,85.0,202.2,193.19
248,11,85.0,202.3,193.29
248,11,85.0,202.4,193.39
248,11,85.0,202.5,193.49
248,11,85.0,202.6,193.59
248,11,85.0,202.7,193.69
248,11,85.0,202.8,193.79
248,11,85.0,202.9,193.89
248,11,85.0,203.0,193.99
248,11,85.0,203.1,194.09
248,11,84.0,203.2,194.19
248,11,84.0,203.3,194.29
248,11,84.0,203.4,194.39
248,11,84.0,203.5,194.49
248,11,84.0,203.6,194.59
248,11,84.0,203.7,194.69
248,11,84.0,203.8,194.79
248,11,84.0,203.9,194.89
248,11,84.0,204.0,194.99
248,11,84.0,204.1,195.09
248,11,84.0,204.2,195.19
248,11,84.0,204.3,195.29
248,11,84.0,204.4,195.39
248,11,84.0,204.5,195.49
248,11,84.0,204.6,195.59
248,11,84.0,204.7,195.69
248,11,84.0,204.8,195.79
248,11,84.0,204.9,195.89
248,11,84.0,205.0,195.99
248,11,84.0,205.1,196.09
248,11,84.0,205.2,196.19
248,11,84.0,205.3,196.29
248,11,84.0,205.4,196.39
248,11,84.0,205.5,196.49
248,11,84.0,205.6,196.59
248,11,84.0,205.7,196.69
248,11,84.0,205.8,196.79
248,11,84.0,205.9,196.89
248,11,84.0,206.0,196.99
248,11,84.0,206.1,197.09
248,11,84.0,206.2,197.19
248,11,84.0,206.3,197.29
248,11,84.0,206.4,197.39
248,11,84.0,206.5,197.49
248,11,84.0,206.6,197.59
248,11,84.0,206.7,197.69
248,11,84.0,206.8,197.79
248,11,84.0,206.9,197.89
248,11,84.0,207.0,197.99
248,11,84.0,207.1,198.09
248,11,84.0,207.2,198.19
248,11,84.0,207.3,198.29
248,11,84.0,207.4,198.39
248,11,84.0,207.5,198.49
248,11,84.0,207.6,198.59
248,11,84.0,207.7,198.69
248,11,84.0,207.8,198.79
248,11,84.0,207.9,198.89
248,11,84.0,208.0,198.99
248,11,84.0,208.1,199.09
248,11,84.0,208.2,199.19
248,11,84.0,208.3,199.29
248,11,84.0,208.4,199.39
248,11,84.0,208.5,199.49
248,11,84.0,208.6,199.59
248,11,84.0,208.7,199.69
248,11,84.0,208.8,199.79
248,11,84.0,208.9,199.89
248,11,84.0,209.0,199.99
248,11,84.0,209.1,200.09
248,11,84.0,209.2,200.19
248,11,84.0,209.3,200.29
248,11,84.0,209.4,200.39
248,11,84.0,209.5,200.49
248,11,84.0,209.6,200.59
248,11,84.0,209.7,200.69
248,11,84.0,209.8,200.79
248,11,84.0,209.9,200.89
248,11,84.0,210.0,200.99
248,11,84.0,210.1,201.09
248,11,84.0,210.2,201.19
248,11,84.0,210.3,201.29
248,11,84.0,210.4,201.39
248,11,84.0,210.5,201.49
248,11,84.0,210.6,201.59
248,11,84.0,210.7,201.69
248,11,84.0,210.8,201.79
248,11,84.0,210.9,201.89
248,11,84.0,211.0,201.99
248,11,84.0,211.1,202.09
248,11,84.0,211.2,202.19
248,11,84.0,211.3,202.29
248,11,84.0,211.4,202.39
248,11,84.0,211.5,202.49
248,11,84.0,211.6,202.59
248,11,84.0,211.7,202.69
248,11,84.0,211.8,202.79
248,11,84.0,211.9,202.89
248,11,84.0,212.0,202.99
248,11,84.0,212.1,203.09
248,11,84.0,212.2,203.19
248,11,84.0,212.3,203.29
248,11,84.0,212.4,203.39
248,11,84.0,212.5,203.49
248,11,84.0,212.6,203.59
248,11,84.0,212.7,203.69
248,11,84.0,212.8,203.79
248,11,84.0,212.9,203.89
248,11,84.0,213.0,203.99
248,11,84.0,213.1,204.09
248,11,84.0,213.2,204.19
248,11,84.0,213.3,204.29
248,11,84.0,213.4,204.39
248,11,84.0,213.5,204.49
248,11,84.0,213.6,204.59
248,11,84.0,213.7,204.69
248,11,84.0,213.8,204.79
248,11,84.0,213.9,204.89
248,11,84.0,214.0,204.99
248,11,84.0,214.1,205.09
248,11,84.0,214.2,205.19
248,11,84.0,214.3,205.29
248,11,84.0,214.4,205.39
248,11,84.0,214.5,205.49
248,11,84.0,214.6,205.59
248,11,84.0,214.7,205.69
248,11,84.0,214.8,205.79
248,11,84.0,214.9,205.89
248,11,84.0,215.0,205.99
248,11,84.0,215.1,206.09
248,11,84.0,215.2,206.19
248,11,84.0,215.3,206.29
248,11,84.0,215.4,206.39
248,11,84.0,215.5,206.49
248,11,84.0,215.6,206.59
248,11,84.0,215.7,206.69
248,11,84.0,215.8,206.79
248,11,84.0,215.9,206.89
248,11,84.0,216.0,206.99
248,11,84.0,216.1,207.09
248,11,84.0,216.2,207.19
248,11,84.0,216.3,207.29
248,11,84.0,216.4,207.39
248,11,84.0,216.5,207.49
248,11,84.0,216.6,207.59
248,11,84.0,216.7,207.69
248,11,84.0,216.8,207.79
248,11,84.0,216.9,207.89
248,11,84.0,217.0,207.99
248,11,84.0,217.1,208.09
248,11,84.0,217.2,208.19
248,11,84.0,217.3,208.29
248,11,84.0,217.4,208.39
248,11,84.0,217.5,208.49
248,11,84.0,217.6,208.59
248,11,84.0,217.7,208.69
248,11,84.0,217.8,208.79
248,11,84.0,217.9,208.89
248,11,84.0,218.0,208.99
248,11,84.0,218.1,209.09
248,11,84.0,218.2,209.19
248,11,84.0,218.3,209.29
248,11,84.0,218.4,209.39
248,11,84.0,218.5,209.49
248,11,84.0,218.6,209.59
248,11,84.0,218.7,209.69
248,11,84.0,218.8,209.79
248,11,84.0,218.9,209.89
248,11,84.0,219.0,209.99
248,11,84.0,219.1,210.09
248,11,84.0,219.2,210.19
248,11,84.0,219.3,210.29
248,11,84.0,219.4,210.39
248,11,84.0,219.5,210.49
248,11,84.0,219.6,210.59
248,11,84.0,219.7,210.69
248,11,84.0,219.8,210.79
248,11,84.0,219.9,210.89
248,11,84.0,220.0,210.99
248,11,84.0,220.1,211.09
248,11,84.0,220.2,211.19
248,11,84.0,220.3,211.29
248,11,84.0,220.4,211.39
248,11,84.0,220.5,211.49
248,11,84.0,220.6,211.59
248,11,84.0,220.7,211.69
248,11,84.0,220.8,211.79
248,11,84.0,220.9,211.89
248,11,84.0,221.0,211.99
248,11,84.0,221.1,212.09
248,11,84.0,221.2,212.19
248,11,84.0,221.3,212.29
248,11,84.0,221.4,212.39
248,11,82.0,221.5,212.49
248,11,79.0,221.6,212.59
248,11,79.0,221.7,212.69
248,11,79.0,221.8,212.79
248,11,79.0,221.9,212.89
248,11,79.0,222.0,212.99
248,11,79.0,222.1,213.09
248,11,79.0,222.2,213.19
248,11,79.0,222.3,213.29
248,11,79.0,222.4,213.39
248,11,78.0,222.5,213.49
248,11,78.0,222.6,213.59
248,11,78.0,222.7,213.69
248,11,78.0,222.8,213.79
248,11,77.0,222.9,213.89
248,11,77.0,223.0,213.99
248,11,77.0,223.1,214.09
248,11,77.0,223.2,214.19
248,11,75.0,223.3,214.29
248,11,75.0,223.4,214.39
248,11,75.0,223.5,214.49
248,11,75.0,223.6,214.59
248,11,75.0,223.7,214.69
248,11,75.0,223.8,214.79
248,11,75.0,223.9,214.89
248,11,75.0,224.0,214.99
248,11,75.0,224.1,215.09
248,11,75.0,224.2,215.19
248,11,75.0,224.3,215.29
248,11,75.0,224.4,215.39
248,11,75.0,224.5,215.49
248,11,75.0,224.6,215.59
248,11,75.0,224.7,215.69
248,11,80.0,224.8,215.79
248,11,85.0,224.9,215.89
248,11,86.0,225.0,215.99
248,11,88.0,225.1,216.09
248,11,88.0,225.2,216.19
248,11,88.0,225.3,216.29
248,11,88.0,225.4,216.39
248,11,88.0,225.5,216.49
248,11,88.0,225.6,216.59
248,11,88.0,225.7,216.69
248,11,88.0,225.8,216.79
248,11,88.0,225.9,216.89
248,11,88.0,226.0,216.99
248,11,88.0,226.1,217.09
248,11,88.0,226.2,217.19
248,11,88.0,226.3,217.29
248,11,88.0,226.4,217.39
248,11,88.0,226.5,217.49
248,11,88.0,226.6,217.59
248,11,88.0,226.7,217.69
248,11,88.0,226.8,217.79
248,11,88.0,226.9,217.89
248,11,88.0,227.0,217.99
248,11,88.0,227.1,218.09
248,11,84.0,227.2,218.19
248,11,82.0,227.3,218.29
248,11,80.0,227.4,218.39
248,11,80.0,227.5,218.49
248,11,80.0,227.6,218.59
248,11,80.0,227.7,218.69
248,11,80.0,227.8,218.79
248,11,80.0,227.9,218.89
248,11,80.0,228.0,218.99
248,11,80.0,228.1,219.09
248,11,80.0,228.2,219.19
248,11,80.0,228.3,219.29
248,11,80.0,228.4,219.39
248,11,80.0,228.5,219.49
248,11,80.0,228.6,219.59
248,11,80.0,228.7,219.69
248,11,80.0,228.8,219.79
248,11,80.0,228.9,219.89
248,11,76.0,229.0,219.99
248,11,57.0,229.1,220.09
248,11,53.0,229.2,220.19
248,11,53.0,229.3,220.29
248,11,53.0,229.4,220.39
248,11,53.0,229.5,220.49
248,11,53.0,229.6,220.59
248,11,53.0,229.7,220.69
248,11,53.0,229.8,220.79
248,11,53.0,229.9,220.89
248,11,52.0,230.0,220.99
248,11,51.0,230.1,221.09
248,11,50.0,230.2,221.19
248,11,49.0,230.3,221.29
248,11,48.0,230.4,221.39
248,11,47.0,230.5,221.49
248,11,47.0,230.6,221.59
248,11,47.0,230.7,221.69
248,11,47.0,230.8,221.79
248,11,47.0,230.9,221.89
248,11,47.0,231.0,221.99
248,11,47.0,231.1,222.09
248,11,47.0,231.2,222.19
248,11,47.0,231.3,222.29
248,11,47.0,231.4,222.39
248,11,46.0,231.5,222.49
248,11,44.0,231.6,222.59
248,11,38.0,231.7,222.69
248,11,36.0,231.8,222.79
248,11,33.0,231.9,222.89
248,11,31.0,232.0,222.99
248,11,31.0,232.1,223.09
248,11,31.0,232.2,223.19
248,11,31.0,232.3,223.29
248,11,31.0,232.4,223.39
248,11,31.0,232.5,223.49
248,11,34.0,232.6,223.59
248,11,35.0,232.7,223.69
248,11,36.0,232.8,223.79
248,11,37.0,232.9,223.89
248,11,38.0,233.0,223.99
248,11,39.0,233.1,224.09
248,11,39.0,233.2,224.19
248,11,39.0,233.3,224.29
248,11,39.0,233.4,224.39
248,11,39.0,233.5,224.49
248,11,39.0,233.6,224.59
248,11,39.0,233.7,224.69
248,11,39.0,233.8,224.79
248,11,39.0,233.9,224.89
248,11,39.0,234.0,224.99
248,11,39.0,234.1,225.09
248,11,39.0,234.2,225.19
248,11,39.0,234.3,225.29
248,11,39.0,234.4,225.39
248,11,39.0,234.5,225.49
248,11,39.0,234.6,225.59
248,11,39.0,234.7,225.69
248,11,39.0,234.8,225.79
248,11,39.0,234.9,225.89
248,11,39.0,235.0,225.99
248,11,40.0,235.1,226.09
248,11,41.0,235.2,226.19
248,11,44.0,235.3,226.29
248,11,44.0,235.4,226.39
248,11,45.0,235.5,226.49
248,11,45.0,235.6,226.59
248,11,46.0,235.7,226.69
248,11,46.0,235.8,226.79
248,11,46.0,235.9,226.89
248,11,46.0,236.0,226.99
248,11,46.0,236.1,227.09
248,11,46.0,236.2,227.19
248,11,46.0,236.3,227.29
248,11,46.0,236.4,227.39
248,11,46.0,236.5,227.49
248,11,46.0,236.6,227.59
248,11,46.0,236.72,227.71
248,11,46.0,236.8,227.79
248,11,46.0,236.9,227.89
248,11,46.0,237.0,227.99
248,11,46.0,237.12,228.11
248,11,46.0,237.2,228.19
248,11,46.0,237.32,228.31
248,11,46.0,237.4,228.39
248,11,46.0,237.5,228.49
248,11,46.0,237.6,228.59
248,11,46.0,237.7,228.69
248,11,46.0,237.8,228.79
248,11,46.0,237.9,228.89
248,11,46.0,238.0,228.99
248,11,46.0,238.1,229.09
248,11,46.0,238.22,229.21
248,11,46.0,238.32,229.31
248,11,46.0,238.42,229.41
248,11,46.0,238.52,229.51
248,11,46.0,238.6,229.59
248,11,46.0,238.72,229.71
248,11,46.0,238.8,229.79
248,11,46.0,238.92,229.91
248,11,46.0,239.0,229.99
248,11,46.0,239.1,230.09
248,11,46.0,239.2,230.19
248,11,46.0,239.32,230.31
248,11,46.0,239.4,230.39
248,11,44.0,239.5,230.49
248,11,42.0,239.62,230.61
248,11,42.0,239.7,230.69
248,11,42.0,239.82,230.81
248,11,41.0,239.9,230.89
248,11,41.0,240.0,230.99
248,11,41.0,240.12,231.11
248,11,41.0,240.22,231.21
248,11,41.0,240.32,231.31
248,11,41.0,240.42,231.41
248,11,41.0,240.52,231.51
248,11,41.0,240.62,231.61
248,11,41.0,240.72,231.71
248,11,41.0,240.8,231.79
248,11,41.0,240.92,231.91
248,11,41.0,241.02,232.01
248,11,41.0,241.12,232.11
248,11,41.0,241.22,232.21
248,11,41.0,241.32,232.31
248,11,41.0,241.42,232.41
248,11,41.0,241.52,232.51
248,11,41.0,241.6,232.59
248,11,41.0,241.72,232.71
248,11,41.0,241.82,232.81
248,11,41.0,241.92,232.91
248,11,41.0,242.02,233.01
248,11,41.0,242.12,233.11
248,11,41.0,242.22,233.21
248,11,41.0,242.32,233.31
248,11,41.0,242.42,233.41
248,11,41.0,242.52,233.51
248,11,41.0,242.62,233.61
248,11,41.0,242.72,233.71
248,11,41.0,242.82,233.81
248,11,41.0,242.92,233.91
248,11,41.0,243.0,233.99
248,11,41.0,243.12,234.11
248,11,41.0,243.22,234.21
248,11,41.0,243.32,234.31
248,11,41.0,243.42,234.41
248,11,41.0,243.52,234.51
248,11,41.0,243.6,234.59
248,11,41.0,243.72,234.71
248,11,41.0,243.82,234.81
248,11,41.0,243.92,234.91
248,11,41.0,244.02,235.01
248,11,41.0,244.12,235.11
248,11,41.0,244.22,235.21
248,11,41.0,244.32,235.31
248,11,41.0,244.42,235.41
248,11,41.0,244.52,235.51
248,11,41.0,244.62,235.61
248,11,41.0,244.72,235.71
248,11,41.0,244.82,235.81
248,11,41.0,244.92,235.91
248,11,41.0,245.02,236.01
248,11,41.0,245.12,236.11
248,11,41.0,245.2,236.19
248,11,41.0,245.32,236.31
248,11,41.0,245.4,236.39
248,11,41.0,245.52,236.51
248,11,41.0,245.62,236.61
248,11,41.0,245.72,236.71
248,11,41.0,245.82,236.81
248,11,41.0,245.92,236.91
248,11,41.0,246.02,237.01
248,11,41.0,246.12,237.11
248,11,41.0,246.22,237.21
248,11,41.0,246.32,237.31
248,11,41.0,246.42,237.41
248,11,41.0,246.52,237.51
248,11,41.0,246.62,237.61
248,11,41.0,246.72,237.71
248,11,41.0,246.82,237.81
248,11,41.0,246.92,237.91
248,11,41.0,247.02,238.01
248,11,41.0,247.12,238.11
248,11,41.0,247.22,238.21
248,11,41.0,247.32,238.31
248,11,41.0,247.42,238.41
248,11,41.0,247.52,238.51
248,11,41.0,247.6,238.59
248,11,41.0,247.72,238.71
248,11,41.0,247.82,238.81
248,11,41.0,247.92,238.91
248,11,41.0,248.02,239.01
248,11,41.0,248.12,239.11
248,11,41.0,248.22,239.21
248,11,41.0,248.32,239.31
248,11,41.0,248.42,239.41
248,11,41.0,248.52,239.51
248,11,41.0,248.62,239.61
248,11,41.0,248.72,239.71
248,11,41.0,248.82,239.81
248,11,41.0,248.92,239.91
248,11,41.0,249.02,240.01
248,11,41.0,249.12,240.11
248,11,41.0,249.22,240.21
248,11,41.0,249.32,240.31
248,11,41.0,249.42,240.41
248,11,41.0,249.52,240.51
248,11,41.0,249.62,240.61
248,11,41.0,249.72,240.71
248,11,41.0,249.82,240.81
248,11,41.0,249.92,240.91
248,11,41.0,250.02,241.01
248,11,41.0,250.12,241.11
248,11,41.0,250.22,241.21
248,11,41.0,250.32,241.31
248,11,41.0,250.42,241.41
248,11,41.0,250.52,241.51
248,11,41.0,250.62,241.61
248,11,41.0,250.72,241.71
248,11,41.0,250.82,241.81
248,11,41.0,250.92,241.91
248,11,41.0,251.02,242.01
248,11,41.0,251.12,242.11
248,11,41.0,251.22,242.21
248,11,41.0,251.32,242.31
248,11,41.0,251.42,242.41
248,11,41.0,251.52,242.51
248,11,41.0,251.62,242.61
248,11,41.0,251.72,242.71
248,11,41.0,251.82,242.81
248,11,41.0,251.92,242.91
248,11,41.0,252.02,243.01
248,11,41.0,252.12,243.11
248,11,41.0,252.22,243.21
248,11,41.0,252.32,243.31
248,11,41.0,252.42,243.41
248,11,41.0,252.52,243.51
248,11,41.0,252.62,243.61
248,11,44.0,252.72,243.71
248,11,50.0,252.82,243.81
248,11,56.0,252.92,243.91
248,11,58.0,253.02,244.01
248,11,59.0,253.12,244.11
248,11,59.0,253.22,244.21
248,11,59.0,253.32,244.31
248,11,59.0,253.42,244.41
248,11,59.0,253.52,244.51
248,11,59.0,253.62,244.61
248,11,59.0,253.72,244.71
248,11,59.0,253.82,244.81
248,11,59.0,253.92,244.91
248,11,59.0,254.02,245.01
248,11,59.0,254.12,245.11
248,11,59.0,254.22,245.21
248,11,59.0,254.32,245.31
248,11,59.0,254.42,245.41
248,11,59.0,254.52,245.51
248,11,59.0,254.62,245.61
248,11,59.0,254.72,245.71
248,11,59.0,254.82,245.81
248,11,59.0,254.92,245.91
248,11,59.0,255.02,246.01
248,11,59.0,255.12,246.11
248,11,59.0,255.22,246.21
248,11,59.0,255.32,246.31
248,11,59.0,255.42,246.41
248,11,59.0,255.52,246.51
248,11,59.0,255.62,246.61
248,11,59.0,255.72,246.71
248,11,59.0,255.82,246.81
248,11,59.0,255.92,246.91
248,11,59.0,256.02,247.01
248,11,59.0,256.12,247.11
248,11,59.0,256.22,247.21000000000004
248,11,59.0,256.32,247.31
248,11,59.0,256.42,247.41000000000003
248,11,59.0,256.52,247.51
248,11,59.0,256.62,247.61
248,11,59.0,256.72,247.71000000000004
248,11,59.0,256.82,247.81
248,11,59.0,256.92,247.91000000000003
248,11,59.0,257.02,248.01
248,11,59.0,257.12,248.11
248,11,59.0,257.22,248.21000000000004
248,11,59.0,257.32,248.31
248,11,59.0,257.42,248.41000000000003
248,11,59.0,257.52,248.51
248,11,59.0,257.62,248.61
248,11,59.0,257.72,248.71000000000004
248,11,59.0,257.82,248.81
248,11,59.0,257.92,248.91000000000003
248,11,59.0,258.02,249.01
248,11,59.0,258.12,249.11
248,11,59.0,258.22,249.21000000000004
248,11,59.0,258.32,249.31
248,11,59.0,258.42,249.41000000000003
248,11,59.0,258.52,249.51
248,11,59.0,258.62,249.61
248,11,59.0,258.72,249.71000000000004
248,11,59.0,258.82,249.81
248,11,59.0,258.92,249.91000000000003
248,11,59.0,259.02,250.01
248,11,59.0,259.12,250.11
248,11,59.0,259.22,250.21000000000004
248,11,59.0,259.32,250.31
248,11,59.0,259.42,250.41000000000003
248,11,59.0,259.52,250.51
248,11,59.0,259.62,250.61
248,11,59.0,259.72,250.71000000000004
248,11,59.0,259.82,250.81
248,11,61.0,259.9,250.89
248,11,61.0,260.02,251.01
248,11,61.0,260.12,251.11
248,11,61.0,260.22,251.21000000000004
248,11,61.0,260.32,251.31
248,11,61.0,260.42,251.41000000000003
248,11,61.0,260.52,251.51
248,11,61.0,260.62,251.61
248,11,61.0,260.72,251.71000000000004
