SubID,PartnerID,Rating,Time,adjustedTime
259,107,79.0,180.02,163.01000000000005
259,107,79.0,180.12,163.11
259,107,79.0,180.22,163.21
259,107,79.0,180.32,163.31
259,107,79.0,180.42,163.41
259,107,79.0,180.52,163.51000000000005
259,107,79.0,180.62,163.61
259,107,79.0,180.72,163.71
259,107,79.0,180.82,163.81
259,107,79.0,180.92,163.91
259,107,79.0,181.02,164.01000000000005
259,107,79.0,181.12,164.11
259,107,79.0,181.22,164.21
259,107,79.0,181.32,164.31
259,107,79.0,181.42,164.41
259,107,79.0,181.52,164.51000000000005
259,107,79.0,181.62,164.61
259,107,79.0,181.72,164.71
259,107,79.0,181.82,164.81
259,107,79.0,181.92,164.91
259,107,79.0,182.02,165.01000000000005
259,107,79.0,182.12,165.11
259,107,79.0,182.22,165.21
259,107,79.0,182.32,165.31
259,107,79.0,182.42,165.41
259,107,79.0,182.52,165.51000000000005
259,107,79.0,182.62,165.61
259,107,79.0,182.72,165.71
259,107,79.0,182.82,165.81
259,107,79.0,182.92,165.91
259,107,79.0,183.02,166.01000000000005
259,107,79.0,183.12,166.11
259,107,79.0,183.22,166.21
259,107,79.0,183.32,166.31
259,107,79.0,183.42,166.41
259,107,79.0,183.52,166.51000000000005
259,107,79.0,183.62,166.61
259,107,79.0,183.72,166.71
259,107,79.0,183.82,166.81
259,107,79.0,183.92,166.91
259,107,79.0,184.02,167.01000000000005
259,107,79.0,184.12,167.11
259,107,79.0,184.22,167.21
259,107,79.0,184.32,167.31
259,107,79.0,184.42,167.41
259,107,79.0,184.52,167.51000000000005
259,107,79.0,184.62,167.61
259,107,79.0,184.72,167.71
259,107,79.0,184.82,167.81
259,107,79.0,184.92,167.91
259,107,79.0,185.02,168.01000000000005
259,107,79.0,185.12,168.11
259,107,79.0,185.22,168.21
259,107,79.0,185.32,168.31
259,107,79.0,185.42,168.41
259,107,79.0,185.52,168.51000000000005
259,107,79.0,185.62,168.61
259,107,79.0,185.72,168.71
259,107,79.0,185.82,168.81
259,107,79.0,185.92,168.91
259,107,79.0,186.02,169.01000000000005
259,107,79.0,186.12,169.11
259,107,79.0,186.22,169.21
259,107,79.0,186.32,169.31
259,107,79.0,186.42,169.41
259,107,79.0,186.52,169.51000000000005
259,107,79.0,186.62,169.61
259,107,79.0,186.72,169.71
259,107,79.0,186.82,169.81
259,107,79.0,186.92,169.91
259,107,79.0,187.02,170.01000000000005
259,107,79.0,187.12,170.11
259,107,79.0,187.22,170.21
259,107,79.0,187.32,170.31
259,107,79.0,187.42,170.41
259,107,79.0,187.52,170.51000000000005
259,107,79.0,187.62,170.61
259,107,79.0,187.71,170.70000000000005
259,107,79.0,187.82,170.81
259,107,79.0,187.91,170.9
259,107,79.0,188.02,171.01000000000005
259,107,79.0,188.12,171.11
259,107,79.0,188.22,171.21
259,107,79.0,188.32,171.31
259,107,79.0,188.42,171.41
259,107,79.0,188.52,171.51000000000005
259,107,79.0,188.62,171.61
259,107,79.0,188.72,171.71
259,107,79.0,188.81,171.8
259,107,79.0,188.92,171.91
259,107,79.0,189.02,172.01000000000005
259,107,79.0,189.12,172.11
259,107,79.0,189.22,172.21
259,107,79.0,189.31,172.3
259,107,79.0,189.41,172.4
259,107,79.0,189.52,172.51000000000005
259,107,79.0,189.62,172.61
259,107,79.0,189.71,172.70000000000005
259,107,79.0,189.82,172.81
259,107,79.0,189.91,172.9
259,107,79.0,190.02,173.01000000000005
259,107,79.0,190.11,173.10000000000005
259,107,79.0,190.21,173.20000000000005
259,107,79.0,190.31,173.3
259,107,79.0,190.41,173.4
259,107,79.0,190.51,173.5
259,107,79.0,190.61,173.60000000000005
259,107,79.0,190.72,173.71
259,107,79.0,190.81,173.8
259,107,79.0,190.92,173.91
259,107,79.0,191.01,174.0
259,107,79.0,191.12,174.11
259,107,79.0,191.21,174.20000000000005
259,107,79.0,191.32,174.31
259,107,79.0,191.41,174.4
259,107,79.0,191.51,174.5
259,107,79.0,191.62,174.61
259,107,79.0,191.72,174.71
259,107,79.0,191.82,174.81
259,107,79.0,191.91,174.9
259,107,79.0,192.02,175.01000000000005
259,107,79.0,192.11,175.10000000000005
259,107,79.0,192.22,175.21
259,107,79.0,192.31,175.3
259,107,79.0,192.41,175.4
259,107,79.0,192.51,175.5
259,107,79.0,192.61,175.60000000000005
259,107,79.0,192.72,175.71
259,107,79.0,192.81,175.8
259,107,79.0,192.92,175.91
259,107,79.0,193.01,176.0
259,107,79.0,193.12,176.11
259,107,79.0,193.21,176.20000000000005
259,107,79.0,193.32,176.31
259,107,79.0,193.41,176.4
259,107,79.0,193.51,176.5
259,107,79.0,193.61,176.60000000000005
259,107,79.0,193.71,176.70000000000005
259,107,79.0,193.81,176.8
259,107,79.0,193.91,176.9
259,107,79.0,194.01,177.0
259,107,79.0,194.11,177.10000000000005
259,107,79.0,194.22,177.21
259,107,79.0,194.31,177.3
259,107,79.0,194.41,177.4
259,107,79.0,194.51,177.5
259,107,79.0,194.61,177.60000000000005
259,107,79.0,194.71,177.70000000000005
259,107,79.0,194.81,177.8
259,107,79.0,194.91,177.9
259,107,79.0,195.01,178.0
259,107,79.0,195.11,178.10000000000005
259,107,79.0,195.21,178.20000000000005
259,107,79.0,195.32,178.31
259,107,79.0,195.41,178.4
259,107,79.0,195.51,178.5
259,107,79.0,195.61,178.60000000000005
259,107,79.0,195.71,178.70000000000005
259,107,79.0,195.81,178.8
259,107,79.0,195.91,178.9
259,107,79.0,196.01,179.0
259,107,79.0,196.11,179.10000000000005
259,107,79.0,196.21,179.20000000000005
259,107,79.0,196.31,179.3
259,107,79.0,196.42,179.41
259,107,79.0,196.51,179.5
259,107,79.0,196.61,179.60000000000005
259,107,79.0,196.71,179.70000000000005
259,107,79.0,196.81,179.8
259,107,79.0,196.91,179.9
259,107,79.0,197.01,180.0
259,107,79.0,197.11,180.10000000000005
259,107,79.0,197.21,180.2
259,107,79.0,197.31,180.3
259,107,79.0,197.41,180.4
259,107,79.0,197.51,180.5
259,107,79.0,197.61,180.6
259,107,79.0,197.71,180.7
259,107,79.0,197.81,180.8
259,107,79.0,197.91,180.9
259,107,79.0,198.01,181.0
259,107,79.0,198.11,181.1
259,107,79.0,198.21,181.2
259,107,79.0,198.31,181.3
259,107,79.0,198.41,181.4
259,107,79.0,198.51,181.5
259,107,79.0,198.61,181.6
259,107,79.0,198.71,181.7
259,107,79.0,198.81,181.8
259,107,79.0,198.91,181.9
259,107,79.0,199.01,182.0
259,107,79.0,199.11,182.1
259,107,79.0,199.21,182.2
259,107,79.0,199.31,182.3
259,107,79.0,199.41,182.4
259,107,79.0,199.51,182.5
259,107,79.0,199.61,182.6
259,107,79.0,199.71,182.7
259,107,79.0,199.81,182.8
259,107,79.0,199.91,182.9
259,107,79.0,200.01,183.0
259,107,79.0,200.11,183.1
259,107,79.0,200.21,183.2
259,107,79.0,200.31,183.3
259,107,79.0,200.41,183.4
259,107,79.0,200.51,183.5
259,107,79.0,200.61,183.6
259,107,79.0,200.71,183.7
259,107,79.0,200.81,183.8
259,107,79.0,200.91,183.9
259,107,79.0,201.01,184.0
259,107,79.0,201.11,184.1
259,107,79.0,201.21,184.2
259,107,79.0,201.31,184.3
259,107,79.0,201.41,184.4
259,107,79.0,201.51,184.5
259,107,79.0,201.61,184.6
259,107,79.0,201.72,184.71
259,107,79.0,201.81,184.8
259,107,79.0,201.91,184.9
259,107,79.0,202.01,185.0
259,107,79.0,202.11,185.1
259,107,79.0,202.21,185.2
259,107,79.0,202.31,185.3
259,107,79.0,202.41,185.4
259,107,79.0,202.51,185.5
259,107,79.0,202.61,185.6
259,107,79.0,202.71,185.7
259,107,79.0,202.81,185.8
259,107,79.0,202.91,185.9
259,107,79.0,203.01,186.0
259,107,79.0,203.11,186.1
259,107,79.0,203.21,186.2
259,107,79.0,203.31,186.3
259,107,79.0,203.41,186.4
259,107,79.0,203.51,186.5
259,107,79.0,203.61,186.6
259,107,79.0,203.71,186.7
259,107,79.0,203.81,186.8
259,107,79.0,203.91,186.9
259,107,79.0,204.01,187.0
259,107,79.0,204.11,187.1
259,107,79.0,204.21,187.2
259,107,79.0,204.31,187.3
259,107,79.0,204.41,187.4
259,107,79.0,204.51,187.5
259,107,79.0,204.61,187.6
259,107,79.0,204.71,187.7
259,107,79.0,204.81,187.8
259,107,79.0,204.91,187.9
259,107,79.0,205.01,188.0
259,107,79.0,205.11,188.1
259,107,79.0,205.21,188.2
259,107,79.0,205.31,188.3
259,107,79.0,205.41,188.4
259,107,79.0,205.51,188.5
259,107,79.0,205.61,188.6
259,107,79.0,205.71,188.7
259,107,79.0,205.81,188.8
259,107,79.0,205.91,188.9
259,107,79.0,206.01,189.0
259,107,79.0,206.11,189.1
259,107,79.0,206.21,189.2
259,107,79.0,206.31,189.3
259,107,79.0,206.41,189.4
259,107,79.0,206.51,189.5
259,107,79.0,206.61,189.6
259,107,79.0,206.71,189.7
259,107,79.0,206.81,189.8
259,107,79.0,206.91,189.9
259,107,79.0,207.01,190.0
259,107,79.0,207.11,190.1
259,107,79.0,207.21,190.2
259,107,79.0,207.31,190.3
259,107,79.0,207.41,190.4
259,107,79.0,207.51,190.5
259,107,79.0,207.61,190.6
259,107,79.0,207.71,190.7
259,107,79.0,207.81,190.8
259,107,79.0,207.91,190.9
259,107,79.0,208.01,191.0
259,107,79.0,208.11,191.1
259,107,79.0,208.21,191.2
259,107,79.0,208.31,191.3
259,107,79.0,208.41,191.4
259,107,79.0,208.51,191.5
259,107,79.0,208.61,191.6
259,107,79.0,208.71,191.7
259,107,79.0,208.81,191.8
259,107,79.0,208.91,191.9
259,107,79.0,209.01,192.0
259,107,79.0,209.11,192.1
259,107,79.0,209.21,192.2
259,107,79.0,209.31,192.3
259,107,79.0,209.41,192.4
259,107,79.0,209.51,192.5
259,107,79.0,209.61,192.6
259,107,79.0,209.71,192.7
259,107,79.0,209.81,192.8
259,107,79.0,209.91,192.9
259,107,79.0,210.01,193.0
259,107,79.0,210.11,193.1
259,107,79.0,210.21,193.2
259,107,79.0,210.31,193.3
259,107,79.0,210.41,193.4
259,107,79.0,210.51,193.5
259,107,79.0,210.61,193.6
259,107,79.0,210.71,193.7
259,107,79.0,210.81,193.8
259,107,79.0,210.91,193.9
259,107,79.0,211.01,194.0
259,107,79.0,211.11,194.1
259,107,79.0,211.21,194.2
259,107,79.0,211.31,194.3
259,107,79.0,211.41,194.4
259,107,79.0,211.51,194.5
259,107,79.0,211.61,194.6
259,107,79.0,211.71,194.7
259,107,79.0,211.81,194.8
259,107,79.0,211.91,194.9
259,107,79.0,212.01,195.0
259,107,79.0,212.11,195.1
259,107,79.0,212.21,195.2
259,107,79.0,212.31,195.3
259,107,79.0,212.41,195.4
259,107,79.0,212.51,195.5
259,107,79.0,212.61,195.6
259,107,79.0,212.71,195.7
259,107,79.0,212.81,195.8
259,107,79.0,212.91,195.9
259,107,79.0,213.01,196.0
259,107,79.0,213.11,196.1
259,107,79.0,213.21,196.2
259,107,79.0,213.31,196.3
259,107,79.0,213.41,196.4
259,107,79.0,213.51,196.5
259,107,79.0,213.61,196.6
259,107,79.0,213.71,196.7
259,107,79.0,213.81,196.8
259,107,79.0,213.91,196.9
259,107,79.0,214.01,197.0
259,107,79.0,214.11,197.1
259,107,79.0,214.21,197.2
259,107,79.0,214.31,197.3
259,107,79.0,214.41,197.4
259,107,79.0,214.51,197.5
259,107,79.0,214.61,197.6
259,107,79.0,214.71,197.7
259,107,79.0,214.81,197.8
259,107,79.0,214.91,197.9
259,107,79.0,215.01,198.0
259,107,79.0,215.11,198.1
259,107,79.0,215.21,198.2
259,107,79.0,215.31,198.3
259,107,80.0,215.41,198.4
259,107,80.0,215.51,198.5
259,107,80.0,215.61,198.6
259,107,81.0,215.71,198.7
259,107,82.0,215.81,198.8
259,107,83.0,215.91,198.9
259,107,83.0,216.01,199.0
259,107,83.0,216.11,199.1
259,107,83.0,216.21,199.2
259,107,83.0,216.31,199.3
259,107,83.0,216.41,199.4
259,107,83.0,216.51,199.5
259,107,83.0,216.61,199.6
259,107,83.0,216.71,199.7
259,107,83.0,216.81,199.8
259,107,83.0,216.91,199.9
259,107,83.0,217.01,200.0
259,107,83.0,217.11,200.1
259,107,83.0,217.21,200.2
259,107,83.0,217.31,200.3
259,107,83.0,217.41,200.4
259,107,83.0,217.51,200.5
259,107,83.0,217.61,200.6
259,107,83.0,217.71,200.7
259,107,83.0,217.81,200.8
259,107,83.0,217.91,200.9
259,107,83.0,218.01,201.0
259,107,83.0,218.11,201.1
259,107,83.0,218.21,201.2
259,107,83.0,218.31,201.3
259,107,83.0,218.41,201.4
259,107,83.0,218.51,201.5
259,107,83.0,218.61,201.6
259,107,83.0,218.71,201.7
259,107,83.0,218.81,201.8
259,107,83.0,218.91,201.9
259,107,83.0,219.01,202.0
259,107,83.0,219.11,202.1
259,107,83.0,219.21,202.2
259,107,83.0,219.31,202.3
259,107,83.0,219.41,202.4
259,107,83.0,219.51,202.5
259,107,83.0,219.61,202.6
259,107,83.0,219.71,202.7
259,107,83.0,219.81,202.8
259,107,83.0,219.91,202.9
259,107,83.0,220.01,203.0
259,107,83.0,220.11,203.1
259,107,83.0,220.21,203.2
259,107,83.0,220.31,203.3
259,107,83.0,220.41,203.4
259,107,83.0,220.51,203.5
259,107,83.0,220.61,203.6
259,107,83.0,220.71,203.7
259,107,83.0,220.81,203.8
259,107,83.0,220.91,203.9
259,107,83.0,221.01,204.0
259,107,83.0,221.11,204.1
259,107,83.0,221.21,204.2
259,107,83.0,221.31,204.3
259,107,83.0,221.41,204.4
259,107,83.0,221.51,204.5
259,107,83.0,221.61,204.6
259,107,83.0,221.71,204.7
259,107,83.0,221.81,204.8
259,107,83.0,221.91,204.9
259,107,83.0,222.01,205.0
259,107,83.0,222.11,205.1
259,107,83.0,222.21,205.2
259,107,83.0,222.31,205.3
259,107,83.0,222.41,205.4
259,107,83.0,222.51,205.5
259,107,83.0,222.61,205.6
259,107,83.0,222.71,205.7
259,107,83.0,222.81,205.8
259,107,83.0,222.91,205.9
259,107,83.0,223.01,206.0
259,107,83.0,223.11,206.1
259,107,83.0,223.21,206.2
259,107,83.0,223.31,206.3
259,107,83.0,223.41,206.4
259,107,83.0,223.51,206.5
259,107,83.0,223.61,206.6
259,107,83.0,223.71,206.7
259,107,83.0,223.81,206.8
259,107,83.0,223.91,206.9
259,107,83.0,224.01,207.0
259,107,83.0,224.11,207.1
259,107,83.0,224.21,207.2
259,107,83.0,224.31,207.3
259,107,83.0,224.41,207.4
259,107,83.0,224.51,207.5
259,107,83.0,224.61,207.6
259,107,83.0,224.71,207.7
259,107,83.0,224.81,207.8
259,107,83.0,224.91,207.9
259,107,83.0,225.01,208.0
259,107,83.0,225.11,208.1
259,107,83.0,225.21,208.2
259,107,83.0,225.31,208.3
259,107,83.0,225.41,208.4
259,107,83.0,225.51,208.5
259,107,83.0,225.61,208.6
259,107,83.0,225.71,208.7
259,107,83.0,225.81,208.8
259,107,83.0,225.91,208.9
259,107,83.0,226.01,209.0
259,107,83.0,226.11,209.1
259,107,83.0,226.21,209.2
259,107,83.0,226.31,209.3
259,107,83.0,226.41,209.4
259,107,83.0,226.51,209.5
259,107,83.0,226.61,209.6
259,107,83.0,226.71,209.7
259,107,83.0,226.81,209.8
259,107,83.0,226.91,209.9
259,107,83.0,227.01,210.0
259,107,83.0,227.11,210.1
259,107,83.0,227.21,210.2
259,107,83.0,227.31,210.3
259,107,83.0,227.41,210.4
259,107,83.0,227.51,210.5
259,107,83.0,227.61,210.6
259,107,83.0,227.71,210.7
259,107,83.0,227.81,210.8
259,107,83.0,227.91,210.9
259,107,83.0,228.01,211.0
259,107,83.0,228.11,211.1
259,107,83.0,228.21,211.2
259,107,83.0,228.31,211.3
259,107,83.0,228.41,211.4
259,107,83.0,228.51,211.5
259,107,83.0,228.61,211.6
259,107,83.0,228.71,211.7
259,107,83.0,228.81,211.8
259,107,83.0,228.91,211.9
259,107,83.0,229.01,212.0
259,107,83.0,229.11,212.1
259,107,83.0,229.21,212.2
259,107,83.0,229.31,212.3
259,107,83.0,229.41,212.4
259,107,83.0,229.51,212.5
259,107,83.0,229.61,212.6
259,107,83.0,229.71,212.7
259,107,83.0,229.81,212.8
259,107,83.0,229.91,212.9
259,107,83.0,230.01,213.0
259,107,83.0,230.11,213.1
259,107,83.0,230.21,213.2
259,107,83.0,230.31,213.3
259,107,83.0,230.41,213.4
259,107,83.0,230.51,213.5
259,107,83.0,230.61,213.6
259,107,83.0,230.71,213.7
259,107,83.0,230.81,213.8
259,107,83.0,230.91,213.9
259,107,83.0,231.01,214.0
259,107,83.0,231.11,214.1
259,107,83.0,231.21,214.2
259,107,83.0,231.31,214.3
259,107,83.0,231.41,214.4
259,107,83.0,231.51,214.5
259,107,83.0,231.61,214.6
259,107,83.0,231.71,214.7
259,107,83.0,231.81,214.8
259,107,83.0,231.91,214.9
259,107,83.0,232.01,215.0
259,107,83.0,232.11,215.1
259,107,83.0,232.21,215.2
259,107,83.0,232.31,215.3
259,107,83.0,232.41,215.4
259,107,83.0,232.51,215.5
259,107,83.0,232.61,215.6
259,107,83.0,232.71,215.7
259,107,83.0,232.81,215.8
259,107,83.0,232.91,215.9
259,107,83.0,233.01,216.0
259,107,83.0,233.11,216.1
259,107,83.0,233.21,216.2
259,107,83.0,233.31,216.3
259,107,83.0,233.41,216.4
259,107,83.0,233.51,216.5
259,107,83.0,233.61,216.6
259,107,83.0,233.71,216.7
259,107,83.0,233.81,216.8
259,107,83.0,233.91,216.9
259,107,83.0,234.01,217.0
259,107,83.0,234.11,217.1
259,107,83.0,234.21,217.2
259,107,83.0,234.31,217.3
259,107,83.0,234.41,217.4
259,107,83.0,234.51,217.5
259,107,83.0,234.61,217.6
259,107,83.0,234.71,217.7
259,107,83.0,234.81,217.8
259,107,83.0,234.91,217.9
259,107,83.0,235.01,218.0
259,107,83.0,235.11,218.1
259,107,83.0,235.21,218.2
259,107,83.0,235.31,218.3
259,107,83.0,235.41,218.4
259,107,83.0,235.51,218.5
259,107,83.0,235.61,218.6
259,107,83.0,235.71,218.7
259,107,83.0,235.81,218.8
259,107,83.0,235.91,218.9
259,107,83.0,236.01,219.0
259,107,83.0,236.11,219.1
259,107,83.0,236.21,219.2
259,107,83.0,236.31,219.3
259,107,83.0,236.41,219.4
259,107,83.0,236.51,219.5
259,107,83.0,236.61,219.6
259,107,83.0,236.71,219.7
259,107,83.0,236.81,219.8
259,107,83.0,236.91,219.9
259,107,83.0,237.01,220.0
259,107,83.0,237.11,220.1
259,107,83.0,237.21,220.2
259,107,83.0,237.31,220.3
259,107,83.0,237.41,220.4
259,107,83.0,237.51,220.5
259,107,83.0,237.61,220.6
259,107,83.0,237.71,220.7
259,107,83.0,237.81,220.8
259,107,83.0,237.91,220.9
259,107,83.0,238.01,221.0
259,107,83.0,238.11,221.1
259,107,83.0,238.21,221.2
259,107,83.0,238.31,221.3
259,107,83.0,238.41,221.4
259,107,83.0,238.51,221.5
259,107,83.0,238.61,221.6
259,107,83.0,238.71,221.7
259,107,83.0,238.81,221.8
259,107,83.0,238.91,221.9
259,107,83.0,239.01,222.0
259,107,83.0,239.11,222.1
259,107,83.0,239.21,222.2
259,107,83.0,239.31,222.3
259,107,83.0,239.41,222.4
259,107,83.0,239.51,222.5
259,107,83.0,239.61,222.6
259,107,83.0,239.71,222.7
259,107,83.0,239.81,222.8
259,107,83.0,239.91,222.9
259,107,83.0,240.01,223.0
259,107,83.0,240.11,223.1
259,107,83.0,240.21,223.2
259,107,83.0,240.31,223.3
259,107,83.0,240.41,223.4
259,107,83.0,240.51,223.5
259,107,83.0,240.61,223.6
259,107,83.0,240.71,223.7
259,107,83.0,240.81,223.8
259,107,83.0,240.91,223.9
259,107,83.0,241.01,224.0
259,107,83.0,241.11,224.1
259,107,83.0,241.21,224.2
259,107,83.0,241.31,224.3
259,107,83.0,241.41,224.4
259,107,83.0,241.51,224.5
259,107,83.0,241.61,224.6
259,107,83.0,241.71,224.7
259,107,83.0,241.81,224.8
259,107,83.0,241.91,224.9
259,107,83.0,242.01,225.0
259,107,83.0,242.11,225.1
259,107,83.0,242.21,225.2
259,107,83.0,242.31,225.3
259,107,83.0,242.41,225.4
259,107,83.0,242.51,225.5
259,107,83.0,242.61,225.6
259,107,83.0,242.71,225.7
259,107,83.0,242.81,225.8
259,107,83.0,242.91,225.9
259,107,83.0,243.01,226.0
259,107,83.0,243.11,226.1
259,107,83.0,243.21,226.2
259,107,83.0,243.31,226.3
259,107,83.0,243.41,226.4
259,107,83.0,243.51,226.5
259,107,83.0,243.61,226.6
259,107,83.0,243.71,226.7
259,107,83.0,243.81,226.8
259,107,83.0,243.91,226.9
259,107,83.0,244.01,227.0
259,107,83.0,244.11,227.1
259,107,83.0,244.21,227.2
259,107,83.0,244.31,227.3
259,107,83.0,244.41,227.4
259,107,83.0,244.51,227.5
259,107,83.0,244.61,227.6
259,107,83.0,244.71,227.7
259,107,83.0,244.81,227.8
259,107,83.0,244.91,227.9
259,107,83.0,245.01,228.0
259,107,83.0,245.11,228.1
259,107,83.0,245.21,228.2
259,107,83.0,245.31,228.3
259,107,83.0,245.41,228.4
259,107,83.0,245.51,228.5
259,107,83.0,245.61,228.6
259,107,83.0,245.71,228.7
259,107,83.0,245.81,228.8
259,107,83.0,245.91,228.9
259,107,83.0,246.01,229.0
259,107,83.0,246.11,229.1
259,107,83.0,246.21,229.2
259,107,83.0,246.31,229.3
259,107,83.0,246.41,229.4
259,107,83.0,246.51,229.5
259,107,83.0,246.61,229.6
259,107,83.0,246.71,229.7
259,107,83.0,246.81,229.8
259,107,83.0,246.91,229.9
259,107,84.0,247.01,230.0
259,107,85.0,247.11,230.1
259,107,85.0,247.21,230.2
259,107,86.0,247.31,230.3
259,107,87.0,247.41,230.4
259,107,87.0,247.51,230.5
259,107,88.0,247.61,230.6
259,107,88.0,247.71,230.7
259,107,88.0,247.81,230.8
259,107,88.0,247.91,230.9
259,107,88.0,248.01,231.0
259,107,88.0,248.11,231.1
259,107,88.0,248.21,231.2
259,107,88.0,248.31,231.3
259,107,88.0,248.41,231.4
259,107,88.0,248.51,231.5
259,107,88.0,248.61,231.6
259,107,88.0,248.71,231.7
259,107,88.0,248.81,231.8
259,107,88.0,248.91,231.9
259,107,88.0,249.01,232.0
259,107,88.0,249.11,232.1
259,107,88.0,249.21,232.2
259,107,88.0,249.31,232.3
259,107,88.0,249.41,232.4
259,107,88.0,249.51,232.5
259,107,88.0,249.61,232.6
259,107,88.0,249.71,232.7
259,107,88.0,249.81,232.8
259,107,88.0,249.91,232.9
259,107,88.0,250.01,233.0
259,107,88.0,250.11,233.1
259,107,88.0,250.21,233.2
259,107,88.0,250.31,233.3
259,107,88.0,250.41,233.4
259,107,88.0,250.51,233.5
259,107,88.0,250.61,233.6
259,107,88.0,250.71,233.7
259,107,88.0,250.81,233.8
259,107,88.0,250.91,233.9
259,107,88.0,251.01,234.0
259,107,88.0,251.11,234.1
259,107,88.0,251.21,234.2
259,107,88.0,251.31,234.3
259,107,88.0,251.41,234.4
259,107,88.0,251.51,234.5
259,107,88.0,251.61,234.6
259,107,88.0,251.71,234.7
259,107,88.0,251.81,234.8
259,107,88.0,251.91,234.9
259,107,88.0,252.01,235.0
259,107,88.0,252.11,235.1
259,107,88.0,252.21,235.2
259,107,88.0,252.31,235.3
259,107,88.0,252.41,235.4
259,107,88.0,252.51,235.5
259,107,88.0,252.61,235.6
259,107,88.0,252.71,235.7
259,107,88.0,252.81,235.8
259,107,88.0,252.91,235.9
259,107,88.0,253.01,236.0
259,107,88.0,253.11,236.1
259,107,88.0,253.21,236.2
259,107,88.0,253.31,236.3
259,107,88.0,253.41,236.4
259,107,88.0,253.51,236.5
259,107,88.0,253.61,236.6
259,107,88.0,253.71,236.7
259,107,88.0,253.81,236.8
259,107,88.0,253.91,236.9
259,107,88.0,254.01,237.0
259,107,88.0,254.11,237.1
259,107,88.0,254.21,237.2
259,107,88.0,254.31,237.3
259,107,88.0,254.41,237.4
259,107,88.0,254.51,237.5
259,107,88.0,254.61,237.6
259,107,88.0,254.71,237.7
259,107,88.0,254.81,237.8
259,107,88.0,254.91,237.9
259,107,88.0,255.01,238.0
259,107,88.0,255.11,238.1
259,107,88.0,255.21,238.2
259,107,88.0,255.31,238.3
259,107,88.0,255.41,238.4
259,107,88.0,255.51,238.5
259,107,88.0,255.61,238.6
259,107,88.0,255.71,238.7
259,107,88.0,255.81,238.8
259,107,88.0,255.91,238.9
259,107,88.0,256.01,239.0
259,107,88.0,256.11,239.1
259,107,88.0,256.21,239.2
259,107,88.0,256.31,239.3
259,107,88.0,256.41,239.40000000000003
259,107,88.0,256.51,239.5
259,107,88.0,256.61,239.6
259,107,88.0,256.71,239.7
259,107,88.0,256.81,239.8
259,107,88.0,256.91,239.90000000000003
259,107,88.0,257.01,240.0
259,107,88.0,257.11,240.1
259,107,88.0,257.21,240.2
259,107,88.0,257.31,240.3
259,107,88.0,257.41,240.40000000000003
259,107,88.0,257.51,240.5
259,107,88.0,257.61,240.6
259,107,88.0,257.71,240.7
259,107,88.0,257.81,240.8
259,107,88.0,257.91,240.90000000000003
259,107,88.0,258.01,241.0
259,107,88.0,258.11,241.1
259,107,88.0,258.21,241.2
259,107,88.0,258.31,241.3
259,107,88.0,258.41,241.40000000000003
259,107,88.0,258.51,241.5
259,107,88.0,258.61,241.6
259,107,88.0,258.71,241.7
259,107,88.0,258.81,241.8
259,107,88.0,258.91,241.90000000000003
259,107,88.0,259.01,242.0
259,107,88.0,259.11,242.1
259,107,88.0,259.21,242.2
259,107,88.0,259.31,242.3
259,107,88.0,259.41,242.40000000000003
259,107,88.0,259.51,242.5
259,107,88.0,259.61,242.6
259,107,88.0,259.71,242.7
259,107,88.0,259.81,242.8
259,107,88.0,259.91,242.90000000000003
259,107,88.0,260.01,243.0
259,107,88.0,260.11,243.1
259,107,88.0,260.21,243.2
259,107,88.0,260.31,243.3
259,107,88.0,260.41,243.40000000000003
259,107,88.0,260.51,243.5
259,107,88.0,260.61,243.6
259,107,88.0,260.71,243.7
259,107,88.0,260.81,243.8
259,107,88.0,260.91,243.90000000000003
259,107,88.0,261.01,244.0
259,107,88.0,261.11,244.1
259,107,88.0,261.21,244.2
259,107,88.0,261.31,244.3
259,107,88.0,261.41,244.40000000000003
259,107,88.0,261.51,244.5
259,107,88.0,261.61,244.6
259,107,88.0,261.71,244.7
259,107,88.0,261.81,244.8
259,107,88.0,261.91,244.90000000000003
259,107,88.0,262.01,245.0
259,107,88.0,262.11,245.1
259,107,88.0,262.21,245.2
259,107,88.0,262.31,245.3
259,107,88.0,262.41,245.40000000000003
259,107,88.0,262.51,245.5
259,107,88.0,262.61,245.6
259,107,88.0,262.71,245.7
259,107,88.0,262.81,245.8
259,107,88.0,262.91,245.90000000000003
259,107,88.0,263.01,246.0
259,107,88.0,263.11,246.1
259,107,88.0,263.21,246.2
259,107,88.0,263.31,246.3
259,107,88.0,263.41,246.40000000000003
259,107,88.0,263.51,246.5
259,107,88.0,263.61,246.6
259,107,88.0,263.71,246.7
259,107,88.0,263.81,246.8
259,107,88.0,263.91,246.90000000000003
259,107,88.0,264.01,247.0
259,107,88.0,264.11,247.1
259,107,88.0,264.21,247.2
259,107,88.0,264.31,247.3
259,107,88.0,264.41,247.40000000000003
259,107,88.0,264.51,247.5
259,107,88.0,264.61,247.6
259,107,88.0,264.71,247.7
259,107,88.0,264.81,247.8
259,107,88.0,264.91,247.90000000000003
259,107,88.0,265.01,248.0
259,107,88.0,265.11,248.1
259,107,88.0,265.21,248.2
259,107,88.0,265.31,248.3
259,107,88.0,265.41,248.40000000000003
259,107,88.0,265.51,248.5
259,107,88.0,265.61,248.6
