SubID,PartnerID,Rating,Time,adjustedTime
234,107,58.0,172.5,164.49
234,107,57.0,172.6,164.59
234,107,57.0,172.7,164.69
234,107,56.0,172.8,164.79000000000005
234,107,55.0,172.9,164.89
234,107,55.0,173.0,164.99
234,107,55.0,173.1,165.09
234,107,54.0,173.2,165.19
234,107,54.0,173.3,165.29000000000005
234,107,54.0,173.4,165.39
234,107,54.0,173.5,165.49
234,107,54.0,173.6,165.59
234,107,54.0,173.7,165.69
234,107,54.0,173.8,165.79000000000005
234,107,54.0,173.9,165.89
234,107,54.0,174.0,165.99
234,107,54.0,174.1,166.09
234,107,54.0,174.2,166.19
234,107,54.0,174.3,166.29000000000005
234,107,54.0,174.4,166.39
234,107,54.0,174.5,166.49
234,107,54.0,174.6,166.59
234,107,54.0,174.7,166.69
234,107,54.0,174.8,166.79000000000005
234,107,54.0,174.9,166.89
234,107,54.0,175.0,166.99
234,107,54.0,175.1,167.09
234,107,54.0,175.2,167.19
234,107,54.0,175.3,167.29000000000005
234,107,54.0,175.4,167.39
234,107,54.0,175.5,167.49
234,107,54.0,175.6,167.59
234,107,54.0,175.7,167.69
234,107,54.0,175.8,167.79000000000005
234,107,54.0,175.9,167.89
234,107,54.0,176.0,167.99
234,107,54.0,176.1,168.09
234,107,54.0,176.2,168.19
234,107,54.0,176.3,168.29000000000005
234,107,54.0,176.4,168.39
234,107,54.0,176.5,168.49
234,107,54.0,176.6,168.59
234,107,54.0,176.7,168.69
234,107,54.0,176.8,168.79000000000005
234,107,54.0,176.9,168.89
234,107,54.0,177.0,168.99
234,107,54.0,177.1,169.09
234,107,54.0,177.2,169.19
234,107,54.0,177.3,169.29000000000005
234,107,54.0,177.42,169.41
234,107,54.0,177.5,169.49
234,107,54.0,177.6,169.59
234,107,54.0,177.7,169.69
234,107,54.0,177.82,169.81
234,107,54.0,177.9,169.89
234,107,54.0,178.0,169.99
234,107,54.0,178.1,170.09
234,107,54.0,178.2,170.19
234,107,54.0,178.3,170.29000000000005
234,107,54.0,178.4,170.39
234,107,54.0,178.5,170.49
234,107,54.0,178.6,170.59
234,107,54.0,178.7,170.69
234,107,54.0,178.8,170.79000000000005
234,107,54.0,178.92,170.91
234,107,54.0,179.0,170.99
234,107,54.0,179.1,171.09
234,107,54.0,179.2,171.19
234,107,54.0,179.3,171.29000000000005
234,107,54.0,179.42,171.41
234,107,54.0,179.5,171.49
234,107,54.0,179.6,171.59
234,107,54.0,179.7,171.69
234,107,54.0,179.82,171.81
234,107,54.0,179.9,171.89
234,107,54.0,180.02,172.01000000000005
234,107,54.0,180.1,172.09
234,107,54.0,180.22,172.21
234,107,54.0,180.3,172.29000000000005
234,107,54.0,180.42,172.41
234,107,54.0,180.5,172.49
234,107,54.0,180.6,172.59
234,107,54.0,180.7,172.69
234,107,54.0,180.8,172.79000000000005
234,107,54.0,180.92,172.91
234,107,54.0,181.0,172.99
234,107,54.0,181.12,173.11
234,107,54.0,181.2,173.19
234,107,54.0,181.32,173.31
234,107,54.0,181.42,173.41
234,107,54.0,181.5,173.49
234,107,54.0,181.62,173.61
234,107,54.0,181.7,173.69
234,107,54.0,181.8,173.79000000000005
234,107,54.0,181.9,173.89
234,107,54.0,182.02,174.01000000000005
234,107,54.0,182.1,174.09
234,107,54.0,182.22,174.21
234,107,54.0,182.3,174.29000000000005
234,107,54.0,182.42,174.41
234,107,54.0,182.52,174.51000000000005
234,107,54.0,182.62,174.61
234,107,54.0,182.72,174.71
234,107,54.0,182.82,174.81
234,107,54.0,182.92,174.91
234,107,54.0,183.0,174.99
234,107,54.0,183.12,175.11
234,107,54.0,183.22,175.21
234,107,54.0,183.32,175.31
234,107,54.0,183.42,175.41
234,107,54.0,183.52,175.51000000000005
234,107,54.0,183.6,175.59
234,107,54.0,183.72,175.71
234,107,54.0,183.82,175.81
234,107,54.0,183.92,175.91
234,107,54.0,184.0,175.99
234,107,54.0,184.12,176.11
234,107,54.0,184.22,176.21
234,107,54.0,184.3,176.29000000000005
234,107,54.0,184.42,176.41
234,107,54.0,184.5,176.49
234,107,54.0,184.62,176.61
234,107,54.0,184.72,176.71
234,107,54.0,184.82,176.81
234,107,54.0,184.92,176.91
234,107,54.0,185.02,177.01000000000005
234,107,54.0,185.1,177.09
234,107,54.0,185.2,177.19
234,107,54.0,185.32,177.31
234,107,54.0,185.4,177.39
234,107,54.0,185.52,177.51000000000005
234,107,54.0,185.6,177.59
234,107,54.0,185.72,177.71
234,107,54.0,185.82,177.81
234,107,54.0,185.92,177.91
234,107,54.0,186.02,178.01000000000005
234,107,54.0,186.12,178.11
234,107,54.0,186.22,178.21
234,107,54.0,186.32,178.31
234,107,54.0,186.42,178.41
234,107,54.0,186.52,178.51000000000005
234,107,54.0,186.62,178.61
234,107,54.0,186.72,178.71
234,107,54.0,186.82,178.81
234,107,54.0,186.9,178.89
234,107,54.0,187.02,179.01000000000005
234,107,54.0,187.12,179.11
234,107,54.0,187.22,179.21
234,107,54.0,187.32,179.31
234,107,54.0,187.4,179.39
234,107,54.0,187.52,179.51000000000005
234,107,54.0,187.62,179.61
234,107,54.0,187.72,179.71
234,107,54.0,187.82,179.81
234,107,54.0,187.92,179.91
234,107,54.0,188.02,180.01000000000005
234,107,54.0,188.12,180.11
234,107,54.0,188.22,180.21
234,107,54.0,188.32,180.31
234,107,54.0,188.42,180.41
234,107,54.0,188.52,180.51
234,107,54.0,188.62,180.61
234,107,54.0,188.72,180.71
234,107,54.0,188.82,180.81
234,107,54.0,188.92,180.91
234,107,54.0,189.02,181.01
234,107,54.0,189.12,181.11
234,107,54.0,189.22,181.21
234,107,54.0,189.32,181.31
234,107,54.0,189.42,181.41
234,107,54.0,189.52,181.51
234,107,54.0,189.6,181.59
234,107,54.0,189.72,181.71
234,107,54.0,189.82,181.81
234,107,54.0,189.92,181.91
234,107,54.0,190.02,182.01
234,107,54.0,190.12,182.11
234,107,54.0,190.22,182.21
234,107,54.0,190.32,182.31
234,107,54.0,190.42,182.41
234,107,54.0,190.52,182.51
234,107,54.0,190.62,182.61
234,107,54.0,190.72,182.71
234,107,54.0,190.82,182.81
234,107,54.0,190.92,182.91
234,107,54.0,191.02,183.01
234,107,54.0,191.12,183.11
234,107,54.0,191.22,183.21
234,107,54.0,191.32,183.31
234,107,54.0,191.42,183.41
234,107,54.0,191.52,183.51
234,107,54.0,191.62,183.61
234,107,54.0,191.72,183.71
234,107,54.0,191.82,183.81
234,107,54.0,191.92,183.91
234,107,54.0,192.02,184.01
234,107,54.0,192.12,184.11
234,107,54.0,192.22,184.21
234,107,54.0,192.32,184.31
234,107,54.0,192.42,184.41
234,107,54.0,192.52,184.51
234,107,54.0,192.62,184.61
234,107,54.0,192.72,184.71
234,107,54.0,192.82,184.81
234,107,54.0,192.9,184.89
234,107,54.0,193.02,185.01
234,107,54.0,193.12,185.11
234,107,54.0,193.22,185.21
234,107,54.0,193.32,185.31
234,107,54.0,193.42,185.41
234,107,54.0,193.52,185.51
234,107,54.0,193.62,185.61
234,107,54.0,193.72,185.71
234,107,54.0,193.82,185.81
234,107,54.0,193.92,185.91
234,107,54.0,194.02,186.01
234,107,54.0,194.12,186.11
234,107,54.0,194.22,186.21
234,107,54.0,194.32,186.31
234,107,54.0,194.42,186.41
234,107,54.0,194.52,186.51
234,107,54.0,194.62,186.61
234,107,54.0,194.72,186.71
234,107,54.0,194.82,186.81
234,107,54.0,194.92,186.91
234,107,54.0,195.02,187.01
234,107,54.0,195.12,187.11
234,107,54.0,195.22,187.21
234,107,54.0,195.32,187.31
234,107,54.0,195.42,187.41
234,107,54.0,195.52,187.51
234,107,54.0,195.62,187.61
234,107,54.0,195.72,187.71
234,107,54.0,195.82,187.81
234,107,54.0,195.92,187.91
234,107,54.0,196.02,188.01
234,107,54.0,196.12,188.11
234,107,54.0,196.22,188.21
234,107,54.0,196.32,188.31
234,107,54.0,196.42,188.41
234,107,54.0,196.52,188.51
234,107,54.0,196.62,188.61
234,107,54.0,196.72,188.71
234,107,54.0,196.82,188.81
234,107,54.0,196.92,188.91
234,107,54.0,197.02,189.01
234,107,54.0,197.12,189.11
234,107,54.0,197.22,189.21
234,107,54.0,197.32,189.31
234,107,54.0,197.42,189.41
234,107,54.0,197.52,189.51
234,107,55.0,197.62,189.61
234,107,55.0,197.72,189.71
234,107,55.0,197.82,189.81
234,107,55.0,197.92,189.91
234,107,56.0,198.02,190.01
234,107,57.0,198.12,190.11
234,107,57.0,198.22,190.21
234,107,58.0,198.32,190.31
234,107,59.0,198.4,190.39
234,107,60.0,198.52,190.51
234,107,60.0,198.62,190.61
234,107,61.0,198.72,190.71
234,107,62.0,198.82,190.81
234,107,63.0,198.92,190.91
234,107,63.0,199.02,191.01
234,107,63.0,199.12,191.11
234,107,63.0,199.22,191.21
234,107,63.0,199.32,191.31
234,107,63.0,199.42,191.41
234,107,63.0,199.52,191.51
234,107,63.0,199.62,191.61
234,107,63.0,199.72,191.71
234,107,63.0,199.82,191.81
234,107,63.0,199.92,191.91
234,107,63.0,200.02,192.01
234,107,63.0,200.12,192.11
234,107,63.0,200.22,192.21
234,107,63.0,200.32,192.31
234,107,63.0,200.42,192.41
234,107,63.0,200.52,192.51
234,107,63.0,200.62,192.61
234,107,63.0,200.72,192.71
234,107,63.0,200.82,192.81
234,107,63.0,200.92,192.91
234,107,63.0,201.02,193.01
234,107,63.0,201.12,193.11
234,107,63.0,201.22,193.21
234,107,63.0,201.32,193.31
234,107,63.0,201.42,193.41
234,107,63.0,201.52,193.51
234,107,63.0,201.62,193.61
234,107,63.0,201.72,193.71
234,107,63.0,201.82,193.81
234,107,63.0,201.92,193.91
234,107,63.0,202.02,194.01
234,107,63.0,202.12,194.11
234,107,63.0,202.22,194.21
234,107,63.0,202.32,194.31
234,107,63.0,202.42,194.41
234,107,63.0,202.52,194.51
234,107,63.0,202.62,194.61
234,107,63.0,202.72,194.71
234,107,63.0,202.82,194.81
234,107,63.0,202.92,194.91
234,107,63.0,203.02,195.01
234,107,63.0,203.12,195.11
234,107,63.0,203.22,195.21
234,107,63.0,203.32,195.31
234,107,63.0,203.42,195.41
234,107,63.0,203.52,195.51
234,107,63.0,203.62,195.61
234,107,63.0,203.72,195.71
234,107,63.0,203.82,195.81
234,107,63.0,203.92,195.91
234,107,63.0,204.02,196.01
234,107,63.0,204.12,196.11
234,107,63.0,204.22,196.21
234,107,63.0,204.32,196.31
234,107,63.0,204.42,196.41
234,107,63.0,204.52,196.51
234,107,63.0,204.62,196.61
234,107,63.0,204.72,196.71
234,107,63.0,204.82,196.81
234,107,63.0,204.92,196.91
234,107,63.0,205.02,197.01
234,107,63.0,205.12,197.11
234,107,63.0,205.22,197.21
234,107,63.0,205.32,197.31
234,107,63.0,205.42,197.41
234,107,63.0,205.52,197.51
234,107,63.0,205.62,197.61
234,107,63.0,205.72,197.71
234,107,63.0,205.82,197.81
234,107,63.0,205.92,197.91
234,107,63.0,206.02,198.01
234,107,63.0,206.12,198.11
234,107,63.0,206.22,198.21
234,107,63.0,206.32,198.31
234,107,63.0,206.42,198.41
234,107,63.0,206.52,198.51
234,107,63.0,206.62,198.61
234,107,63.0,206.72,198.71
234,107,63.0,206.82,198.81
234,107,63.0,206.92,198.91
234,107,63.0,207.02,199.01
234,107,63.0,207.12,199.11
234,107,63.0,207.22,199.21
234,107,63.0,207.32,199.31
234,107,63.0,207.42,199.41
234,107,63.0,207.52,199.51
234,107,63.0,207.62,199.61
234,107,63.0,207.72,199.71
234,107,63.0,207.82,199.81
234,107,63.0,207.92,199.91
234,107,63.0,208.02,200.01
234,107,63.0,208.12,200.11
234,107,63.0,208.22,200.21
234,107,63.0,208.32,200.31
234,107,63.0,208.42,200.41
234,107,63.0,208.52,200.51
234,107,63.0,208.62,200.61
234,107,63.0,208.72,200.71
234,107,63.0,208.82,200.81
234,107,63.0,208.92,200.91
234,107,63.0,209.02,201.01
234,107,63.0,209.12,201.11
234,107,63.0,209.22,201.21
234,107,63.0,209.32,201.31
234,107,63.0,209.42,201.41
234,107,63.0,209.52,201.51
234,107,63.0,209.62,201.61
234,107,63.0,209.72,201.71
234,107,63.0,209.82,201.81
234,107,63.0,209.92,201.91
234,107,63.0,210.02,202.01
234,107,63.0,210.12,202.11
234,107,63.0,210.22,202.21
234,107,63.0,210.32,202.31
234,107,63.0,210.42,202.41
234,107,63.0,210.52,202.51
234,107,63.0,210.62,202.61
234,107,63.0,210.72,202.71
234,107,63.0,210.82,202.81
234,107,63.0,210.92,202.91
234,107,63.0,211.02,203.01
234,107,63.0,211.12,203.11
234,107,63.0,211.22,203.21
234,107,63.0,211.32,203.31
234,107,63.0,211.42,203.41
234,107,63.0,211.52,203.51
234,107,63.0,211.62,203.61
234,107,63.0,211.72,203.71
234,107,63.0,211.82,203.81
234,107,63.0,211.92,203.91
234,107,63.0,212.02,204.01
234,107,63.0,212.12,204.11
234,107,63.0,212.22,204.21
234,107,63.0,212.32,204.31
234,107,63.0,212.42,204.41
234,107,63.0,212.52,204.51
234,107,63.0,212.62,204.61
234,107,63.0,212.72,204.71
234,107,63.0,212.82,204.81
234,107,63.0,212.92,204.91
234,107,63.0,213.02,205.01
234,107,63.0,213.12,205.11
234,107,63.0,213.22,205.21
234,107,63.0,213.32,205.31
234,107,63.0,213.42,205.41
234,107,63.0,213.52,205.51
234,107,63.0,213.62,205.61
234,107,63.0,213.72,205.71
234,107,63.0,213.82,205.81
234,107,63.0,213.92,205.91
234,107,63.0,214.02,206.01
234,107,63.0,214.12,206.11
234,107,63.0,214.22,206.21
234,107,63.0,214.32,206.31
234,107,63.0,214.42,206.41
234,107,63.0,214.52,206.51
234,107,63.0,214.62,206.61
234,107,63.0,214.72,206.71
234,107,63.0,214.82,206.81
234,107,63.0,214.92,206.91
234,107,63.0,215.02,207.01
234,107,63.0,215.12,207.11
234,107,63.0,215.22,207.21
234,107,63.0,215.32,207.31
234,107,65.0,215.42,207.41
234,107,72.0,215.52,207.51
234,107,72.0,215.62,207.61
234,107,73.0,215.72,207.71
234,107,73.0,215.82,207.81
234,107,73.0,215.92,207.91
234,107,73.0,216.02,208.01
234,107,73.0,216.12,208.11
234,107,73.0,216.22,208.21
234,107,73.0,216.32,208.31
234,107,73.0,216.42,208.41
234,107,73.0,216.52,208.51
234,107,73.0,216.62,208.61
234,107,73.0,216.72,208.71
234,107,73.0,216.82,208.81
234,107,73.0,216.92,208.91
234,107,73.0,217.02,209.01
234,107,73.0,217.12,209.11
234,107,73.0,217.22,209.21
234,107,73.0,217.32,209.31
234,107,73.0,217.42,209.41
234,107,73.0,217.52,209.51
234,107,73.0,217.62,209.61
234,107,73.0,217.72,209.71
234,107,73.0,217.82,209.81
234,107,73.0,217.92,209.91
234,107,73.0,218.02,210.01
234,107,73.0,218.12,210.11
234,107,73.0,218.22,210.21
234,107,73.0,218.32,210.31
234,107,73.0,218.42,210.41
234,107,73.0,218.52,210.51
234,107,73.0,218.62,210.61
234,107,73.0,218.72,210.71
234,107,73.0,218.82,210.81
234,107,73.0,218.92,210.91
234,107,73.0,219.02,211.01
234,107,73.0,219.12,211.11
234,107,73.0,219.22,211.21
234,107,73.0,219.32,211.31
234,107,73.0,219.42,211.41
234,107,73.0,219.52,211.51
234,107,73.0,219.62,211.61
234,107,73.0,219.72,211.71
234,107,73.0,219.82,211.81
234,107,73.0,219.92,211.91
234,107,73.0,220.02,212.01
234,107,73.0,220.12,212.11
234,107,73.0,220.22,212.21
234,107,73.0,220.32,212.31
234,107,73.0,220.42,212.41
234,107,73.0,220.52,212.51
234,107,73.0,220.62,212.61
234,107,73.0,220.72,212.71
234,107,73.0,220.82,212.81
234,107,73.0,220.92,212.91
234,107,73.0,221.02,213.01
234,107,73.0,221.12,213.11
234,107,73.0,221.22,213.21
234,107,73.0,221.32,213.31
234,107,73.0,221.42,213.41
234,107,73.0,221.52,213.51
234,107,73.0,221.62,213.61
234,107,73.0,221.72,213.71
234,107,73.0,221.82,213.81
234,107,73.0,221.92,213.91
234,107,73.0,222.02,214.01
234,107,73.0,222.12,214.11
234,107,73.0,222.22,214.21
234,107,73.0,222.32,214.31
234,107,73.0,222.42,214.41
234,107,73.0,222.52,214.51
234,107,73.0,222.62,214.61
234,107,73.0,222.72,214.71
234,107,73.0,222.82,214.81
234,107,73.0,222.92,214.91
234,107,73.0,223.02,215.01
234,107,73.0,223.12,215.11
234,107,73.0,223.22,215.21
234,107,73.0,223.32,215.31
234,107,73.0,223.42,215.41
234,107,73.0,223.52,215.51
234,107,73.0,223.62,215.61
234,107,73.0,223.72,215.71
234,107,73.0,223.82,215.81
234,107,73.0,223.92,215.91
234,107,73.0,224.02,216.01
234,107,73.0,224.12,216.11
234,107,73.0,224.22,216.21
234,107,73.0,224.32,216.31
234,107,73.0,224.42,216.41
234,107,73.0,224.52,216.51
234,107,73.0,224.62,216.61
234,107,73.0,224.72,216.71
234,107,73.0,224.82,216.81
234,107,73.0,224.92,216.91
234,107,73.0,225.02,217.01
234,107,73.0,225.12,217.11
234,107,73.0,225.22,217.21
234,107,73.0,225.32,217.31
234,107,73.0,225.42,217.41
234,107,73.0,225.52,217.51
234,107,73.0,225.62,217.61
234,107,73.0,225.72,217.71
234,107,73.0,225.82,217.81
234,107,73.0,225.92,217.91
234,107,73.0,226.02,218.01
234,107,73.0,226.12,218.11
234,107,73.0,226.21,218.2
234,107,73.0,226.32,218.31
234,107,73.0,226.41,218.4
234,107,73.0,226.52,218.51
234,107,73.0,226.62,218.61
234,107,73.0,226.72,218.71
234,107,73.0,226.82,218.81
234,107,73.0,226.92,218.91
234,107,73.0,227.02,219.01
234,107,73.0,227.12,219.11
234,107,73.0,227.22,219.21
234,107,73.0,227.32,219.31
234,107,73.0,227.42,219.41
234,107,73.0,227.52,219.51
234,107,73.0,227.62,219.61
234,107,73.0,227.72,219.71
234,107,73.0,227.81,219.8
234,107,73.0,227.92,219.91
234,107,73.0,228.01,220.0
234,107,73.0,228.12,220.11
234,107,73.0,228.21,220.2
234,107,73.0,228.32,220.31
234,107,73.0,228.41,220.4
234,107,73.0,228.52,220.51
234,107,73.0,228.61,220.6
234,107,73.0,228.72,220.71
234,107,73.0,228.82,220.81
234,107,73.0,228.92,220.91
234,107,73.0,229.01,221.0
234,107,73.0,229.11,221.1
234,107,73.0,229.22,221.21
234,107,73.0,229.31,221.3
234,107,73.0,229.42,221.41
234,107,73.0,229.51,221.5
234,107,73.0,229.62,221.61
234,107,73.0,229.71,221.7
234,107,73.0,229.82,221.81
234,107,73.0,229.92,221.91
234,107,73.0,230.01,222.0
234,107,73.0,230.12,222.11
234,107,73.0,230.21,222.2
234,107,73.0,230.32,222.31
234,107,73.0,230.41,222.4
234,107,73.0,230.52,222.51
234,107,73.0,230.61,222.6
234,107,73.0,230.72,222.71
234,107,73.0,230.81,222.8
234,107,73.0,230.92,222.91
234,107,73.0,231.02,223.01
234,107,73.0,231.11,223.1
234,107,73.0,231.21,223.2
234,107,73.0,231.31,223.3
234,107,73.0,231.42,223.41
234,107,73.0,231.51,223.5
234,107,73.0,231.62,223.61
234,107,73.0,231.71,223.7
234,107,73.0,231.82,223.81
234,107,73.0,231.92,223.91
234,107,73.0,232.01,224.0
234,107,73.0,232.12,224.11
234,107,73.0,232.21,224.2
234,107,73.0,232.31,224.3
234,107,73.0,232.41,224.4
234,107,73.0,232.52,224.51
234,107,73.0,232.61,224.6
234,107,73.0,232.72,224.71
234,107,73.0,232.81,224.8
234,107,73.0,232.92,224.91
234,107,73.0,233.01,225.0
234,107,73.0,233.11,225.1
234,107,73.0,233.21,225.2
234,107,73.0,233.31,225.3
234,107,73.0,233.41,225.4
234,107,73.0,233.51,225.5
234,107,73.0,233.61,225.6
234,107,73.0,233.71,225.7
234,107,73.0,233.82,225.81
234,107,73.0,233.91,225.9
234,107,73.0,234.02,226.01
234,107,73.0,234.11,226.1
234,107,73.0,234.21,226.2
234,107,73.0,234.31,226.3
234,107,73.0,234.41,226.4
234,107,73.0,234.51,226.5
234,107,73.0,234.61,226.6
234,107,73.0,234.71,226.7
234,107,73.0,234.81,226.8
234,107,73.0,234.92,226.91
234,107,73.0,235.01,227.0
234,107,73.0,235.12,227.11
234,107,73.0,235.21,227.2
234,107,73.0,235.31,227.3
234,107,73.0,235.41,227.4
234,107,73.0,235.51,227.5
234,107,73.0,235.61,227.6
234,107,73.0,235.71,227.7
234,107,73.0,235.81,227.8
234,107,73.0,235.91,227.9
234,107,73.0,236.02,228.01
234,107,73.0,236.11,228.1
234,107,73.0,236.21,228.2
234,107,73.0,236.32,228.31
234,107,73.0,236.41,228.4
234,107,73.0,236.51,228.5
234,107,73.0,236.61,228.6
234,107,73.0,236.71,228.7
234,107,73.0,236.81,228.8
234,107,73.0,236.91,228.9
234,107,73.0,237.01,229.0
234,107,73.0,237.11,229.1
234,107,73.0,237.21,229.2
234,107,73.0,237.31,229.3
234,107,73.0,237.41,229.4
234,107,73.0,237.51,229.5
234,107,73.0,237.61,229.6
234,107,73.0,237.71,229.7
234,107,73.0,237.81,229.8
234,107,73.0,237.91,229.9
234,107,73.0,238.02,230.01
234,107,73.0,238.11,230.1
234,107,73.0,238.22,230.21
234,107,73.0,238.31,230.3
234,107,73.0,238.42,230.41
234,107,73.0,238.51,230.5
234,107,73.0,238.61,230.6
234,107,73.0,238.71,230.7
234,107,73.0,238.81,230.8
234,107,73.0,238.91,230.9
234,107,73.0,239.01,231.0
234,107,73.0,239.11,231.1
234,107,73.0,239.21,231.2
234,107,73.0,239.32,231.31
234,107,73.0,239.41,231.4
234,107,73.0,239.51,231.5
234,107,73.0,239.61,231.6
234,107,73.0,239.71,231.7
234,107,73.0,239.81,231.8
234,107,73.0,239.91,231.9
234,107,73.0,240.01,232.0
234,107,73.0,240.11,232.1
234,107,73.0,240.22,232.21
234,107,75.0,240.32,232.31
234,107,76.0,240.41,232.4
234,107,77.0,240.52,232.51
234,107,78.0,240.62,232.61
234,107,80.0,240.72,232.71
234,107,80.0,240.81,232.8
234,107,80.0,240.91,232.9
234,107,80.0,241.01,233.0
234,107,80.0,241.11,233.1
234,107,80.0,241.21,233.2
234,107,81.0,241.32,233.31
234,107,82.0,241.41,233.4
234,107,83.0,241.52,233.51
234,107,85.0,241.62,233.61
234,107,86.0,241.72,233.71
234,107,88.0,241.82,233.81
234,107,88.0,241.91,233.9
234,107,88.0,242.01,234.0
234,107,88.0,242.11,234.1
234,107,88.0,242.21,234.2
234,107,88.0,242.31,234.3
234,107,88.0,242.42,234.41
234,107,88.0,242.51,234.5
234,107,88.0,242.61,234.6
234,107,88.0,242.71,234.7
234,107,88.0,242.81,234.8
234,107,88.0,242.91,234.9
234,107,88.0,243.01,235.0
234,107,88.0,243.11,235.1
234,107,88.0,243.21,235.2
234,107,88.0,243.31,235.3
234,107,88.0,243.41,235.4
234,107,88.0,243.51,235.5
234,107,88.0,243.61,235.6
234,107,88.0,243.71,235.7
234,107,88.0,243.81,235.8
234,107,88.0,243.91,235.9
234,107,88.0,244.01,236.0
234,107,88.0,244.11,236.1
234,107,88.0,244.21,236.2
234,107,88.0,244.31,236.3
234,107,88.0,244.41,236.4
234,107,88.0,244.51,236.5
234,107,88.0,244.61,236.6
234,107,88.0,244.71,236.7
234,107,88.0,244.81,236.8
234,107,88.0,244.91,236.9
234,107,88.0,245.01,237.0
234,107,89.0,245.11,237.1
234,107,96.0,245.21,237.2
234,107,100.0,245.32,237.31
234,107,100.0,245.41,237.4
234,107,100.0,245.51,237.5
234,107,100.0,245.61,237.6
234,107,100.0,245.71,237.7
234,107,100.0,245.81,237.8
234,107,100.0,245.91,237.9
234,107,100.0,246.01,238.0
234,107,100.0,246.11,238.1
234,107,100.0,246.21,238.2
234,107,100.0,246.31,238.3
234,107,100.0,246.41,238.4
234,107,100.0,246.51,238.5
234,107,100.0,246.61,238.6
234,107,100.0,246.71,238.7
234,107,100.0,246.81,238.8
234,107,100.0,246.91,238.9
234,107,100.0,247.01,239.0
234,107,100.0,247.11,239.1
234,107,100.0,247.21,239.2
234,107,100.0,247.31,239.3
234,107,100.0,247.41,239.4
234,107,100.0,247.51,239.5
234,107,100.0,247.61,239.6
234,107,100.0,247.71,239.7
234,107,100.0,247.81,239.8
234,107,100.0,247.91,239.9
234,107,100.0,248.01,240.0
234,107,100.0,248.11,240.1
234,107,100.0,248.21,240.2
234,107,100.0,248.31,240.3
234,107,100.0,248.41,240.4
234,107,100.0,248.51,240.5
234,107,100.0,248.61,240.6
234,107,100.0,248.71,240.7
234,107,100.0,248.81,240.8
234,107,100.0,248.91,240.9
234,107,100.0,249.01,241.0
234,107,100.0,249.11,241.1
234,107,100.0,249.21,241.2
234,107,100.0,249.31,241.3
234,107,100.0,249.41,241.4
234,107,100.0,249.51,241.5
234,107,100.0,249.61,241.6
234,107,100.0,249.71,241.7
234,107,100.0,249.81,241.8
234,107,100.0,249.91,241.9
234,107,100.0,250.01,242.0
234,107,100.0,250.11,242.1
234,107,100.0,250.21,242.2
234,107,100.0,250.31,242.3
234,107,100.0,250.41,242.4
234,107,100.0,250.51,242.5
234,107,100.0,250.61,242.6
234,107,100.0,250.71,242.7
234,107,100.0,250.81,242.8
234,107,100.0,250.91,242.9
234,107,100.0,251.01,243.0
234,107,100.0,251.11,243.1
234,107,100.0,251.21,243.2
234,107,100.0,251.31,243.3
234,107,100.0,251.41,243.4
234,107,100.0,251.51,243.5
234,107,100.0,251.61,243.6
234,107,100.0,251.71,243.7
234,107,100.0,251.81,243.8
234,107,100.0,251.91,243.9
234,107,100.0,252.01,244.0
234,107,100.0,252.11,244.1
234,107,100.0,252.21,244.2
234,107,100.0,252.31,244.3
234,107,100.0,252.41,244.4
234,107,100.0,252.51,244.5
234,107,100.0,252.61,244.6
234,107,100.0,252.71,244.7
234,107,100.0,252.81,244.8
234,107,100.0,252.91,244.9
234,107,100.0,253.01,245.0
234,107,100.0,253.11,245.1
234,107,100.0,253.21,245.2
234,107,100.0,253.31,245.3
234,107,100.0,253.41,245.4
234,107,100.0,253.51,245.5
234,107,100.0,253.61,245.6
234,107,100.0,253.71,245.7
234,107,100.0,253.81,245.8
234,107,100.0,253.91,245.9
234,107,100.0,254.01,246.0
234,107,100.0,254.11,246.1
234,107,100.0,254.21,246.2
234,107,100.0,254.31,246.3
234,107,100.0,254.41,246.4
234,107,100.0,254.51,246.5
234,107,100.0,254.61,246.6
234,107,100.0,254.71,246.7
234,107,100.0,254.81,246.8
234,107,100.0,254.91,246.9
234,107,100.0,255.01,247.0
234,107,100.0,255.11,247.1
234,107,100.0,255.21,247.2
234,107,100.0,255.31,247.3
234,107,100.0,255.41,247.4
234,107,100.0,255.51,247.5
234,107,100.0,255.61,247.6
234,107,100.0,255.71,247.7
234,107,100.0,255.81,247.8
234,107,100.0,255.91,247.9
234,107,100.0,256.01,248.0
234,107,100.0,256.11,248.1
234,107,100.0,256.21,248.2
234,107,100.0,256.31,248.3
234,107,100.0,256.41,248.40000000000003
234,107,100.0,256.51,248.5
234,107,100.0,256.61,248.6
234,107,100.0,256.71,248.7
234,107,100.0,256.81,248.8
234,107,100.0,256.91,248.90000000000003
234,107,100.0,257.01,249.0
234,107,100.0,257.11,249.1
234,107,100.0,257.21,249.2
234,107,100.0,257.31,249.3
234,107,100.0,257.41,249.40000000000003
234,107,100.0,257.51,249.5
234,107,100.0,257.61,249.6
234,107,100.0,257.71,249.7
234,107,100.0,257.81,249.8
234,107,100.0,257.91,249.90000000000003
234,107,100.0,258.01,250.0
234,107,100.0,258.11,250.1
234,107,100.0,258.21,250.2
234,107,100.0,258.31,250.3
234,107,100.0,258.41,250.40000000000003
234,107,100.0,258.51,250.5
234,107,100.0,258.61,250.6
234,107,100.0,258.71,250.7
234,107,100.0,258.81,250.8
