SubID,PartnerID,Rating,Time,adjustedTime
203,101,81.0,190.81,162.79
203,101,81.0,190.91,162.89
203,101,81.0,191.01,162.98999999999995
203,101,81.0,191.11,163.09
203,101,81.0,191.21,163.19
203,101,81.0,191.31,163.29
203,101,81.0,191.41,163.39
203,101,81.0,191.51,163.48999999999995
203,101,81.0,191.61,163.59
203,101,81.0,191.71,163.69
203,101,80.0,191.81,163.79
203,101,80.0,191.91,163.89
203,101,80.0,192.01,163.98999999999995
203,101,80.0,192.11,164.09
203,101,80.0,192.21,164.19
203,101,80.0,192.31,164.29
203,101,80.0,192.41,164.39
203,101,79.0,192.51,164.48999999999995
203,101,79.0,192.61,164.59
203,101,79.0,192.71,164.69
203,101,79.0,192.81,164.79
203,101,79.0,192.91,164.89
203,101,79.0,193.01,164.98999999999995
203,101,79.0,193.11,165.09
203,101,79.0,193.21,165.19
203,101,79.0,193.31,165.29
203,101,79.0,193.41,165.39
203,101,79.0,193.51,165.48999999999995
203,101,79.0,193.61,165.59
203,101,79.0,193.71,165.69
203,101,79.0,193.81,165.79
203,101,79.0,193.91,165.89
203,101,79.0,194.01,165.98999999999995
203,101,79.0,194.11,166.09
203,101,79.0,194.21,166.19
203,101,79.0,194.31,166.29
203,101,79.0,194.41,166.39
203,101,79.0,194.51,166.48999999999995
203,101,79.0,194.61,166.59
203,101,79.0,194.71,166.69
203,101,79.0,194.81,166.79
203,101,79.0,194.91,166.89
203,101,79.0,195.01,166.98999999999995
203,101,79.0,195.11,167.09
203,101,79.0,195.21,167.19
203,101,79.0,195.31,167.29
203,101,79.0,195.41,167.39
203,101,79.0,195.51,167.48999999999995
203,101,79.0,195.61,167.59
203,101,79.0,195.71,167.69
203,101,79.0,195.81,167.79
203,101,79.0,195.91,167.89
203,101,79.0,196.01,167.98999999999995
203,101,79.0,196.11,168.09
203,101,79.0,196.21,168.19
203,101,79.0,196.31,168.29
203,101,79.0,196.41,168.39
203,101,79.0,196.51,168.48999999999995
203,101,79.0,196.61,168.59
203,101,79.0,196.71,168.69
203,101,79.0,196.81,168.79
203,101,79.0,196.91,168.89
203,101,79.0,197.01,168.98999999999995
203,101,79.0,197.11,169.09
203,101,79.0,197.21,169.19
203,101,79.0,197.31,169.29
203,101,79.0,197.41,169.39
203,101,79.0,197.51,169.48999999999995
203,101,79.0,197.61,169.59
203,101,79.0,197.71,169.69
203,101,79.0,197.81,169.79
203,101,79.0,197.91,169.89
203,101,79.0,198.01,169.98999999999995
203,101,79.0,198.11,170.09
203,101,79.0,198.21,170.19
203,101,79.0,198.31,170.29
203,101,80.0,198.41,170.39
203,101,80.0,198.51,170.48999999999995
203,101,80.0,198.61,170.59
203,101,80.0,198.71,170.69
203,101,80.0,198.81,170.79
203,101,80.0,198.91,170.89
203,101,81.0,199.01,170.98999999999995
203,101,81.0,199.11,171.09
203,101,81.0,199.21,171.19
203,101,81.0,199.31,171.29
203,101,81.0,199.41,171.39
203,101,81.0,199.51,171.48999999999995
203,101,81.0,199.61,171.59
203,101,81.0,199.71,171.69
203,101,81.0,199.81,171.79
203,101,81.0,199.91,171.89
203,101,81.0,200.01,171.98999999999995
203,101,81.0,200.11,172.09
203,101,81.0,200.21,172.19
203,101,81.0,200.31,172.29
203,101,81.0,200.41,172.39
203,101,81.0,200.51,172.48999999999995
203,101,81.0,200.61,172.59
203,101,81.0,200.71,172.69
203,101,81.0,200.81,172.79
203,101,81.0,200.91,172.89
203,101,81.0,201.01,172.98999999999995
203,101,81.0,201.11,173.09
203,101,80.0,201.21,173.19
203,101,79.0,201.31,173.29
203,101,78.0,201.41,173.39
203,101,78.0,201.51,173.48999999999995
203,101,77.0,201.61,173.59
203,101,76.0,201.71,173.69
203,101,76.0,201.81,173.79
203,101,76.0,201.91,173.89
203,101,75.0,202.01,173.98999999999995
203,101,75.0,202.11,174.09
203,101,75.0,202.21,174.19
203,101,75.0,202.31,174.29
203,101,75.0,202.41,174.39
203,101,75.0,202.51,174.48999999999995
203,101,75.0,202.61,174.59
203,101,75.0,202.71,174.69
203,101,75.0,202.81,174.79
203,101,75.0,202.91,174.89
203,101,75.0,203.01,174.98999999999995
203,101,75.0,203.11,175.09
203,101,75.0,203.21,175.19
203,101,75.0,203.31,175.29
203,101,75.0,203.41,175.39
203,101,75.0,203.51,175.48999999999995
203,101,75.0,203.61,175.59
203,101,75.0,203.71,175.69
203,101,75.0,203.81,175.79
203,101,75.0,203.91,175.89
203,101,75.0,204.01,175.98999999999995
203,101,75.0,204.11,176.09
203,101,75.0,204.21,176.19
203,101,75.0,204.31,176.29
203,101,75.0,204.41,176.39
203,101,75.0,204.51,176.48999999999995
203,101,75.0,204.61,176.59
203,101,75.0,204.71,176.69
203,101,75.0,204.81,176.79
203,101,75.0,204.91,176.89
203,101,75.0,205.01,176.98999999999995
203,101,75.0,205.11,177.09
203,101,75.0,205.21,177.19
203,101,75.0,205.31,177.29
203,101,75.0,205.41,177.39
203,101,75.0,205.51,177.48999999999995
203,101,75.0,205.61,177.59
203,101,75.0,205.71,177.69
203,101,75.0,205.81,177.79
203,101,75.0,205.91,177.89
203,101,75.0,206.01,177.98999999999995
203,101,75.0,206.11,178.09
203,101,75.0,206.21,178.19
203,101,75.0,206.31,178.29
203,101,75.0,206.41,178.39
203,101,75.0,206.51,178.48999999999995
203,101,75.0,206.61,178.59
203,101,75.0,206.71,178.69
203,101,75.0,206.81,178.79
203,101,75.0,206.91,178.89
203,101,75.0,207.01,178.98999999999995
203,101,75.0,207.11,179.09
203,101,75.0,207.21,179.19
203,101,75.0,207.31,179.29
203,101,75.0,207.41,179.39
203,101,75.0,207.51,179.48999999999995
203,101,75.0,207.61,179.59
203,101,75.0,207.71,179.69
203,101,75.0,207.81,179.79
203,101,75.0,207.91,179.89
203,101,75.0,208.01,179.98999999999995
203,101,75.0,208.11,180.09
203,101,75.0,208.21,180.19
203,101,75.0,208.31,180.29
203,101,76.0,208.41,180.39
203,101,76.0,208.51,180.49
203,101,77.0,208.61,180.59
203,101,78.0,208.71,180.69
203,101,78.0,208.81,180.79
203,101,78.0,208.91,180.89
203,101,79.0,209.01,180.99
203,101,79.0,209.11,181.09
203,101,79.0,209.21,181.19
203,101,79.0,209.31,181.29
203,101,79.0,209.41,181.39
203,101,79.0,209.51,181.49
203,101,79.0,209.61,181.59
203,101,79.0,209.71,181.69
203,101,79.0,209.81,181.79
203,101,79.0,209.91,181.89
203,101,79.0,210.01,181.99
203,101,79.0,210.11,182.09
203,101,79.0,210.21,182.19
203,101,79.0,210.31,182.29
203,101,79.0,210.41,182.39
203,101,79.0,210.51,182.49
203,101,79.0,210.61,182.59
203,101,79.0,210.71,182.69
203,101,79.0,210.81,182.79
203,101,79.0,210.91,182.89
203,101,79.0,211.01,182.99
203,101,79.0,211.11,183.09
203,101,79.0,211.21,183.19
203,101,79.0,211.31,183.29
203,101,79.0,211.41,183.39
203,101,79.0,211.51,183.49
203,101,79.0,211.61,183.59
203,101,79.0,211.71,183.69
203,101,79.0,211.81,183.79
203,101,79.0,211.91,183.89
203,101,79.0,212.01,183.99
203,101,79.0,212.11,184.09
203,101,79.0,212.21,184.19
203,101,79.0,212.31,184.29
203,101,79.0,212.41,184.39
203,101,79.0,212.51,184.49
203,101,79.0,212.61,184.59
203,101,79.0,212.71,184.69
203,101,79.0,212.81,184.79
203,101,79.0,212.91,184.89
203,101,79.0,213.01,184.99
203,101,79.0,213.11,185.09
203,101,79.0,213.21,185.19
203,101,79.0,213.31,185.29
203,101,79.0,213.41,185.39
203,101,79.0,213.51,185.49
203,101,79.0,213.61,185.59
203,101,79.0,213.71,185.69
203,101,79.0,213.81,185.79
203,101,79.0,213.91,185.89
203,101,79.0,214.01,185.99
203,101,79.0,214.11,186.09
203,101,79.0,214.21,186.19
203,101,79.0,214.31,186.29
203,101,79.0,214.41,186.39
203,101,79.0,214.51,186.49
203,101,79.0,214.61,186.59
203,101,79.0,214.71,186.69
203,101,79.0,214.81,186.79
203,101,79.0,214.91,186.89
203,101,79.0,215.01,186.99
203,101,79.0,215.11,187.09
203,101,79.0,215.21,187.19
203,101,79.0,215.31,187.29
203,101,79.0,215.41,187.39
203,101,79.0,215.51,187.49
203,101,79.0,215.61,187.59
203,101,79.0,215.71,187.69
203,101,79.0,215.81,187.79
203,101,79.0,215.91,187.89
203,101,79.0,216.01,187.99
203,101,79.0,216.11,188.09
203,101,79.0,216.21,188.19
203,101,79.0,216.31,188.29
203,101,79.0,216.41,188.39
203,101,79.0,216.51,188.49
203,101,79.0,216.61,188.59
203,101,79.0,216.71,188.69
203,101,79.0,216.81,188.79
203,101,79.0,216.91,188.89
203,101,79.0,217.01,188.99
203,101,79.0,217.11,189.09
203,101,79.0,217.21,189.19
203,101,81.0,217.31,189.29
203,101,81.0,217.41,189.39
203,101,81.0,217.51,189.49
203,101,82.0,217.61,189.59
203,101,82.0,217.71,189.69
203,101,83.0,217.81,189.79
203,101,83.0,217.91,189.89
203,101,83.0,218.01,189.99
203,101,83.0,218.11,190.09
203,101,83.0,218.21,190.19
203,101,83.0,218.31,190.29
203,101,83.0,218.41,190.39
203,101,83.0,218.51,190.49
203,101,83.0,218.61,190.59
203,101,83.0,218.71,190.69
203,101,83.0,218.81,190.79
203,101,83.0,218.91,190.89
203,101,83.0,219.01,190.99
203,101,83.0,219.11,191.09
203,101,83.0,219.21,191.19
203,101,83.0,219.31,191.29
203,101,83.0,219.41,191.39
203,101,83.0,219.51,191.49
203,101,83.0,219.61,191.59
203,101,83.0,219.71,191.69
203,101,83.0,219.81,191.79
203,101,83.0,219.91,191.89
203,101,85.0,220.01,191.99
203,101,85.0,220.11,192.09
203,101,85.0,220.21,192.19
203,101,85.0,220.31,192.29
203,101,85.0,220.41,192.39
203,101,85.0,220.51,192.49
203,101,85.0,220.61,192.59
203,101,85.0,220.71,192.69
203,101,85.0,220.81,192.79
203,101,85.0,220.91,192.89
203,101,85.0,221.01,192.99
203,101,85.0,221.11,193.09
203,101,85.0,221.21,193.19
203,101,85.0,221.31,193.29
203,101,85.0,221.41,193.39
203,101,85.0,221.51,193.49
203,101,85.0,221.61,193.59
203,101,85.0,221.71,193.69
203,101,85.0,221.81,193.79
203,101,85.0,221.91,193.89
203,101,85.0,222.01,193.99
203,101,85.0,222.11,194.09
203,101,85.0,222.21,194.19
203,101,85.0,222.31,194.29
203,101,85.0,222.41,194.39
203,101,85.0,222.51,194.49
203,101,85.0,222.61,194.59
203,101,85.0,222.71,194.69
203,101,85.0,222.81,194.79
203,101,85.0,222.91,194.89
203,101,85.0,223.01,194.99
203,101,85.0,223.11,195.09
203,101,85.0,223.21,195.19
203,101,85.0,223.31,195.29
203,101,85.0,223.41,195.39
203,101,85.0,223.51,195.49
203,101,85.0,223.61,195.59
203,101,85.0,223.71,195.69
203,101,85.0,223.81,195.79
203,101,85.0,223.91,195.89
203,101,85.0,224.01,195.99
203,101,85.0,224.11,196.09
203,101,85.0,224.21,196.19
203,101,85.0,224.31,196.29
203,101,85.0,224.41,196.39
203,101,85.0,224.51,196.49
203,101,85.0,224.61,196.59
203,101,85.0,224.71,196.69
203,101,85.0,224.81,196.79
203,101,85.0,224.91,196.89
203,101,85.0,225.01,196.99
203,101,85.0,225.11,197.09
203,101,85.0,225.21,197.19
203,101,85.0,225.31,197.29
203,101,85.0,225.41,197.39
203,101,85.0,225.51,197.49
203,101,85.0,225.61,197.59
203,101,85.0,225.71,197.69
203,101,85.0,225.81,197.79
203,101,85.0,225.91,197.89
203,101,85.0,226.01,197.99
203,101,85.0,226.11,198.09
203,101,85.0,226.21,198.19
203,101,85.0,226.31,198.29
203,101,85.0,226.41,198.39
203,101,85.0,226.51,198.49
203,101,85.0,226.61,198.59
203,101,85.0,226.71,198.69
203,101,85.0,226.81,198.79
203,101,85.0,226.91,198.89
203,101,85.0,227.01,198.99
203,101,85.0,227.11,199.09
203,101,85.0,227.21,199.19
203,101,85.0,227.31,199.29
203,101,85.0,227.41,199.39
203,101,85.0,227.51,199.49
203,101,85.0,227.61,199.59
203,101,85.0,227.71,199.69
203,101,85.0,227.81,199.79
203,101,85.0,227.91,199.89
203,101,85.0,228.01,199.99
203,101,85.0,228.11,200.09
203,101,85.0,228.21,200.19
203,101,85.0,228.31,200.29
203,101,85.0,228.41,200.39
203,101,85.0,228.51,200.49
203,101,85.0,228.61,200.59
203,101,85.0,228.71,200.69
203,101,85.0,228.81,200.79
203,101,85.0,228.91,200.89
203,101,85.0,229.01,200.99
203,101,85.0,229.11,201.09
203,101,85.0,229.21,201.19
203,101,85.0,229.31,201.29
203,101,85.0,229.41,201.39
203,101,85.0,229.51,201.49
203,101,85.0,229.61,201.59
203,101,85.0,229.71,201.69
203,101,85.0,229.81,201.79
203,101,85.0,229.91,201.89
203,101,85.0,230.01,201.99
203,101,85.0,230.11,202.09
203,101,85.0,230.21,202.19
203,101,85.0,230.31,202.29
203,101,85.0,230.41,202.39
203,101,85.0,230.51,202.49
203,101,85.0,230.61,202.59
203,101,85.0,230.71,202.69
203,101,85.0,230.81,202.79
203,101,85.0,230.91,202.89
203,101,85.0,231.01,202.99
203,101,85.0,231.11,203.09
203,101,85.0,231.21,203.19
203,101,85.0,231.31,203.29
203,101,85.0,231.41,203.39
203,101,85.0,231.51,203.49
203,101,85.0,231.61,203.59
203,101,85.0,231.71,203.69
203,101,85.0,231.81,203.79
203,101,85.0,231.91,203.89
203,101,85.0,232.01,203.99
203,101,85.0,232.11,204.09
203,101,85.0,232.21,204.19
203,101,85.0,232.31,204.29
203,101,85.0,232.41,204.39
203,101,85.0,232.51,204.49
203,101,85.0,232.61,204.59
203,101,85.0,232.71,204.69
203,101,85.0,232.81,204.79
203,101,85.0,232.91,204.89
203,101,85.0,233.01,204.99
203,101,85.0,233.11,205.09
203,101,85.0,233.21,205.19
203,101,85.0,233.31,205.29
203,101,85.0,233.41,205.39
203,101,85.0,233.51,205.49
203,101,85.0,233.61,205.59
203,101,85.0,233.71,205.69
203,101,85.0,233.81,205.79
203,101,85.0,233.91,205.89
203,101,85.0,234.01,205.99
203,101,85.0,234.11,206.09
203,101,85.0,234.21,206.19
203,101,85.0,234.31,206.29
203,101,85.0,234.41,206.39
203,101,85.0,234.51,206.49
203,101,85.0,234.61,206.59
203,101,85.0,234.71,206.69
203,101,85.0,234.81,206.79
203,101,85.0,234.91,206.89
203,101,85.0,235.01,206.99
203,101,85.0,235.11,207.09
203,101,85.0,235.21,207.19
203,101,85.0,235.31,207.29
203,101,85.0,235.41,207.39
203,101,85.0,235.51,207.49
203,101,85.0,235.61,207.59
203,101,85.0,235.71,207.69
203,101,85.0,235.81,207.79
203,101,85.0,235.91,207.89
203,101,85.0,236.01,207.99
203,101,85.0,236.11,208.09
203,101,85.0,236.21,208.19
203,101,85.0,236.31,208.29
203,101,85.0,236.41,208.39
203,101,85.0,236.51,208.49
203,101,85.0,236.61,208.59
203,101,85.0,236.71,208.69
203,101,85.0,236.81,208.79
203,101,85.0,236.91,208.89
203,101,85.0,237.01,208.99
203,101,85.0,237.11,209.09
203,101,85.0,237.21,209.19
203,101,85.0,237.31,209.29
203,101,85.0,237.41,209.39
203,101,85.0,237.51,209.49
203,101,85.0,237.61,209.59
203,101,85.0,237.71,209.69
203,101,85.0,237.81,209.79
203,101,85.0,237.91,209.89
203,101,85.0,238.01,209.99
203,101,85.0,238.11,210.09
203,101,85.0,238.21,210.19
203,101,85.0,238.31,210.29
203,101,85.0,238.41,210.39
203,101,85.0,238.51,210.49
203,101,85.0,238.61,210.59
203,101,85.0,238.71,210.69
203,101,85.0,238.81,210.79
203,101,85.0,238.91,210.89
203,101,85.0,239.01,210.99
203,101,85.0,239.11,211.09
203,101,85.0,239.21,211.19
203,101,85.0,239.31,211.29
203,101,85.0,239.41,211.39
203,101,85.0,239.51,211.49
203,101,85.0,239.61,211.59
203,101,85.0,239.71,211.69
203,101,85.0,239.81,211.79
203,101,85.0,239.91,211.89
203,101,85.0,240.01,211.99
203,101,85.0,240.11,212.09
203,101,85.0,240.21,212.19
203,101,85.0,240.31,212.29
203,101,85.0,240.41,212.39
203,101,85.0,240.51,212.49
203,101,85.0,240.61,212.59
203,101,85.0,240.71,212.69
203,101,85.0,240.81,212.79
203,101,85.0,240.91,212.89
203,101,85.0,241.01,212.99
203,101,85.0,241.11,213.09
203,101,85.0,241.21,213.19
203,101,85.0,241.31,213.29
203,101,85.0,241.41,213.39
203,101,85.0,241.51,213.49
203,101,85.0,241.61,213.59
203,101,85.0,241.71,213.69
203,101,85.0,241.81,213.79
203,101,85.0,241.91,213.89
203,101,85.0,242.01,213.99
203,101,85.0,242.11,214.09
203,101,85.0,242.21,214.19
203,101,85.0,242.31,214.29
203,101,85.0,242.41,214.39
203,101,85.0,242.51,214.49
203,101,85.0,242.61,214.59
203,101,85.0,242.71,214.69
203,101,85.0,242.81,214.79
203,101,85.0,242.91,214.89
203,101,85.0,243.01,214.99
203,101,85.0,243.11,215.09
203,101,85.0,243.21,215.19
203,101,85.0,243.31,215.29
203,101,85.0,243.41,215.39
203,101,85.0,243.51,215.49
203,101,85.0,243.61,215.59
203,101,85.0,243.71,215.69
203,101,85.0,243.81,215.79
203,101,85.0,243.91,215.89
203,101,85.0,244.01,215.99
203,101,85.0,244.11,216.09
203,101,85.0,244.21,216.19
203,101,85.0,244.31,216.29
203,101,85.0,244.41,216.39
203,101,85.0,244.51,216.49
203,101,85.0,244.61,216.59
203,101,85.0,244.71,216.69
203,101,85.0,244.81,216.79
203,101,85.0,244.91,216.89
203,101,85.0,245.01,216.99
203,101,85.0,245.11,217.09
203,101,85.0,245.21,217.19
203,101,85.0,245.31,217.29
203,101,85.0,245.41,217.39
203,101,85.0,245.51,217.49
203,101,85.0,245.61,217.59
203,101,85.0,245.71,217.69
203,101,85.0,245.81,217.79
203,101,85.0,245.91,217.89
203,101,85.0,246.01,217.99
203,101,85.0,246.11,218.09
203,101,85.0,246.21,218.19
203,101,85.0,246.31,218.29
203,101,85.0,246.41,218.39
203,101,85.0,246.51,218.49
203,101,85.0,246.61,218.59
203,101,85.0,246.71,218.69
203,101,85.0,246.81,218.79
203,101,85.0,246.91,218.89
203,101,85.0,247.01,218.99
203,101,85.0,247.11,219.09
203,101,85.0,247.21,219.19
203,101,85.0,247.31,219.29
203,101,85.0,247.41,219.39
203,101,85.0,247.51,219.49
203,101,85.0,247.61,219.59
203,101,85.0,247.71,219.69
203,101,85.0,247.81,219.79
203,101,85.0,247.91,219.89
203,101,85.0,248.01,219.99
203,101,85.0,248.11,220.09
203,101,84.0,248.21,220.19
203,101,83.0,248.31,220.29
203,101,83.0,248.41,220.39
203,101,83.0,248.51,220.49
203,101,82.0,248.61,220.59
203,101,82.0,248.71,220.69
203,101,83.0,248.81,220.79
203,101,83.0,248.91,220.89
203,101,82.0,249.01,220.99
203,101,81.0,249.11,221.09
203,101,79.0,249.21,221.19
203,101,75.0,249.31,221.29
203,101,75.0,249.41,221.39
203,101,74.0,249.51,221.49
203,101,74.0,249.61,221.59
203,101,74.0,249.71,221.69
203,101,75.0,249.81,221.79
203,101,75.0,249.91,221.89
203,101,75.0,250.01,221.99
203,101,77.0,250.11,222.09
203,101,79.0,250.21,222.19
203,101,79.0,250.31,222.29
203,101,79.0,250.41,222.39
203,101,79.0,250.51,222.49
203,101,79.0,250.61,222.59
203,101,79.0,250.71,222.69
203,101,79.0,250.81,222.79
203,101,80.0,250.91,222.89
203,101,80.0,251.01,222.99
203,101,82.0,251.11,223.09
203,101,82.0,251.21,223.19
203,101,83.0,251.31,223.29
203,101,83.0,251.41,223.39
203,101,83.0,251.51,223.49
203,101,83.0,251.61,223.59
203,101,83.0,251.71,223.69
203,101,83.0,251.81,223.79
203,101,83.0,251.91,223.89
203,101,83.0,252.01,223.99
203,101,83.0,252.11,224.09
203,101,83.0,252.21,224.19
203,101,83.0,252.31,224.29
203,101,83.0,252.41,224.39
203,101,83.0,252.51,224.49
203,101,83.0,252.61,224.59
203,101,83.0,252.71,224.69
203,101,83.0,252.81,224.79
203,101,83.0,252.91,224.89
203,101,83.0,253.01,224.99
203,101,83.0,253.11,225.09
203,101,83.0,253.21,225.19
203,101,83.0,253.31,225.29
203,101,83.0,253.41,225.39
203,101,83.0,253.51,225.49
203,101,83.0,253.61,225.59
203,101,83.0,253.71,225.69
203,101,83.0,253.81,225.79
203,101,83.0,253.91,225.89
203,101,83.0,254.01,225.99
203,101,83.0,254.11,226.09
203,101,83.0,254.21,226.19
203,101,83.0,254.31,226.29
203,101,83.0,254.41,226.39
203,101,83.0,254.51,226.49
203,101,82.0,254.61,226.59
203,101,82.0,254.71,226.69
203,101,82.0,254.81,226.79
203,101,81.0,254.91,226.89
203,101,80.0,255.01,226.99
203,101,79.0,255.11,227.09
203,101,79.0,255.21,227.19
203,101,78.0,255.31,227.29
203,101,78.0,255.41,227.39
203,101,78.0,255.51,227.49
203,101,78.0,255.61,227.59
203,101,79.0,255.71,227.69
203,101,79.0,255.81,227.79
203,101,80.0,255.91,227.89
203,101,80.0,256.01,227.99
203,101,80.0,256.11,228.09
203,101,80.0,256.21,228.19
203,101,80.0,256.31,228.29
203,101,80.0,256.41,228.39
203,101,80.0,256.51,228.49
203,101,79.0,256.61,228.59
203,101,79.0,256.71,228.69
203,101,78.0,256.81,228.79
203,101,76.0,256.91,228.89
203,101,76.0,257.01,228.99
203,101,75.0,257.11,229.09
203,101,74.0,257.21,229.19
203,101,73.0,257.31,229.29
203,101,72.0,257.41,229.39
203,101,71.0,257.51,229.49
203,101,70.0,257.61,229.59
203,101,70.0,257.71,229.69
203,101,70.0,257.81,229.79
203,101,70.0,257.91,229.89
203,101,70.0,258.01,229.99
203,101,70.0,258.11,230.09
203,101,70.0,258.21,230.19
203,101,70.0,258.31,230.29
203,101,71.0,258.41,230.39
203,101,71.0,258.51,230.49
203,101,71.0,258.61,230.59
203,101,71.0,258.71,230.69
203,101,71.0,258.81,230.79
203,101,71.0,258.91,230.89
203,101,71.0,259.01,230.99
203,101,71.0,259.11,231.09
203,101,71.0,259.21,231.19
203,101,71.0,259.31,231.29
203,101,71.0,259.41,231.39
203,101,71.0,259.51,231.49
203,101,71.0,259.61,231.59
203,101,71.0,259.71,231.69
203,101,71.0,259.81,231.79
203,101,71.0,259.91,231.89
203,101,71.0,260.01,231.99
203,101,71.0,260.11,232.09
203,101,71.0,260.21,232.19
203,101,71.0,260.31,232.29
203,101,71.0,260.41,232.39
203,101,71.0,260.51,232.49
203,101,71.0,260.61,232.59
203,101,71.0,260.71,232.69
203,101,71.0,260.81,232.79
203,101,71.0,260.91,232.89
203,101,70.0,261.01,232.99
203,101,70.0,261.11,233.09
203,101,70.0,261.21,233.19
203,101,69.0,261.31,233.29
203,101,69.0,261.41,233.39
203,101,69.0,261.51,233.49
203,101,69.0,261.61,233.59
203,101,68.0,261.71,233.69
203,101,68.0,261.81,233.79
203,101,67.0,261.91,233.89
203,101,67.0,262.01,233.99
203,101,66.0,262.11,234.09
203,101,66.0,262.21,234.19
203,101,66.0,262.31,234.29
203,101,66.0,262.41,234.39
203,101,66.0,262.51,234.49
203,101,66.0,262.61,234.59
203,101,66.0,262.71,234.69
203,101,66.0,262.81,234.79
203,101,66.0,262.91,234.89
203,101,65.0,263.01,234.99
203,101,65.0,263.11,235.09
203,101,64.0,263.21,235.19
203,101,64.0,263.31,235.29
203,101,63.0,263.41,235.39
203,101,63.0,263.51,235.49
203,101,63.0,263.61,235.59
203,101,64.0,263.71,235.69
203,101,64.0,263.81,235.79
203,101,64.0,263.91,235.89
203,101,64.0,264.01,235.99
203,101,64.0,264.11,236.09
203,101,65.0,264.21,236.19
203,101,65.0,264.31,236.29
203,101,65.0,264.41,236.39
203,101,65.0,264.51,236.49
203,101,65.0,264.61,236.59
203,101,66.0,264.71,236.69
203,101,66.0,264.81,236.79
203,101,66.0,264.91,236.89
203,101,66.0,265.01,236.99
203,101,66.0,265.11,237.09
203,101,66.0,265.21,237.19
203,101,67.0,265.31,237.29
203,101,67.0,265.41,237.39
203,101,67.0,265.51,237.49
203,101,67.0,265.61,237.59
203,101,67.0,265.71,237.69
203,101,67.0,265.81,237.79
203,101,67.0,265.91,237.89
203,101,67.0,266.01,237.99
203,101,67.0,266.11,238.09
203,101,67.0,266.21,238.19
203,101,67.0,266.31,238.29
203,101,67.0,266.41,238.39
203,101,67.0,266.51,238.49
203,101,68.0,266.61,238.59
203,101,68.0,266.71,238.69
203,101,68.0,266.81,238.79
203,101,68.0,266.91,238.89
203,101,68.0,267.01,238.99
203,101,68.0,267.11,239.09
203,101,68.0,267.21,239.19
203,101,69.0,267.31,239.29
203,101,69.0,267.41,239.39
203,101,69.0,267.51,239.49
203,101,69.0,267.61,239.59
203,101,69.0,267.71,239.69
203,101,69.0,267.81,239.79
203,101,69.0,267.91,239.89
203,101,70.0,268.01,239.99
203,101,70.0,268.11,240.09
203,101,70.0,268.21,240.19
203,101,70.0,268.31,240.29
203,101,70.0,268.41,240.39
203,101,70.0,268.51,240.49
203,101,70.0,268.61,240.59
203,101,71.0,268.71,240.69
203,101,71.0,268.81,240.79
203,101,71.0,268.91,240.89
203,101,71.0,269.01,240.99
203,101,71.0,269.11,241.09
203,101,72.0,269.21,241.19
203,101,72.0,269.31,241.29
203,101,72.0,269.41,241.39
203,101,72.0,269.51,241.49
203,101,72.0,269.61,241.59
203,101,72.0,269.71,241.69
203,101,72.0,269.81,241.79
203,101,72.0,269.91,241.89
203,101,72.0,270.01,241.99
203,101,72.0,270.11,242.09
203,101,73.0,270.21,242.19
203,101,73.0,270.31,242.29
203,101,73.0,270.41,242.39
203,101,73.0,270.51,242.49
203,101,73.0,270.61,242.59
203,101,73.0,270.71,242.69
203,101,73.0,270.81,242.79
203,101,73.0,270.91,242.89
203,101,73.0,271.01,242.99
203,101,74.0,271.11,243.09
203,101,74.0,271.21,243.19
203,101,74.0,271.31,243.29
203,101,74.0,271.41,243.39
203,101,74.0,271.51,243.49
203,101,74.0,271.61,243.59
203,101,74.0,271.71,243.69
203,101,75.0,271.81,243.79
203,101,75.0,271.91,243.89
203,101,75.0,272.01,243.99
203,101,76.0,272.11,244.09
203,101,76.0,272.21,244.19
203,101,76.0,272.31,244.29
203,101,76.0,272.41,244.39
203,101,77.0,272.51,244.49
203,101,77.0,272.61,244.59
203,101,77.0,272.71,244.69
203,101,77.0,272.81,244.79
203,101,77.0,272.91,244.89
203,101,77.0,273.01,244.99
203,101,77.0,273.11,245.09
203,101,77.0,273.21,245.19
203,101,77.0,273.31,245.29
203,101,78.0,273.41,245.39
203,101,78.0,273.51,245.49
203,101,78.0,273.61,245.59
203,101,78.0,273.71,245.69
203,101,78.0,273.81,245.79
203,101,78.0,273.91,245.89
203,101,78.0,274.01,245.99
203,101,78.0,274.11,246.09
203,101,78.0,274.21,246.19
203,101,78.0,274.31,246.29
203,101,78.0,274.41,246.39
203,101,78.0,274.51,246.49
203,101,78.0,274.61,246.59
203,101,78.0,274.71,246.69
203,101,78.0,274.81,246.79
203,101,79.0,274.91,246.89
203,101,79.0,275.01,246.99
203,101,79.0,275.11,247.09
203,101,79.0,275.21,247.19
203,101,79.0,275.31,247.29
203,101,79.0,275.41,247.39
203,101,79.0,275.51,247.49
203,101,80.0,275.61,247.59
203,101,80.0,275.71,247.69
203,101,80.0,275.81,247.79
203,101,80.0,275.91,247.89
203,101,80.0,276.01,247.99
203,101,80.0,276.11,248.09
203,101,80.0,276.21,248.19
203,101,80.0,276.31,248.29
203,101,80.0,276.41,248.39
203,101,80.0,276.51,248.49
203,101,80.0,276.61,248.59
203,101,80.0,276.71,248.69
203,101,80.0,276.81,248.79
203,101,80.0,276.91,248.89
203,101,80.0,277.01,248.99
203,101,80.0,277.11,249.09
