SubID,PartnerID,Rating,Time,adjustedTime
216,4,85.0,182.8,162.79000000000005
216,4,85.0,182.9,162.89
216,4,85.0,183.0,162.99
216,4,85.0,183.1,163.09
216,4,85.0,183.2,163.19
216,4,85.0,183.3,163.29000000000005
216,4,85.0,183.4,163.39
216,4,85.0,183.5,163.49
216,4,85.0,183.6,163.59
216,4,85.0,183.7,163.69
216,4,85.0,183.8,163.79000000000005
216,4,85.0,183.9,163.89
216,4,85.0,184.0,163.99
216,4,85.0,184.1,164.09
216,4,85.0,184.2,164.19
216,4,85.0,184.3,164.29000000000005
216,4,85.0,184.4,164.39
216,4,85.0,184.5,164.49
216,4,85.0,184.6,164.59
216,4,85.0,184.7,164.69
216,4,85.0,184.8,164.79000000000005
216,4,87.0,184.9,164.89
216,4,88.0,185.0,164.99
216,4,93.0,185.1,165.09
216,4,94.0,185.2,165.19
216,4,98.0,185.3,165.29000000000005
216,4,99.0,185.4,165.39
216,4,99.0,185.5,165.49
216,4,99.0,185.6,165.59
216,4,99.0,185.7,165.69
216,4,99.0,185.8,165.79000000000005
216,4,99.0,185.9,165.89
216,4,99.0,186.0,165.99
216,4,99.0,186.1,166.09
216,4,99.0,186.2,166.19
216,4,99.0,186.3,166.29000000000005
216,4,99.0,186.4,166.39
216,4,99.0,186.5,166.49
216,4,99.0,186.6,166.59
216,4,99.0,186.7,166.69
216,4,99.0,186.8,166.79000000000005
216,4,99.0,186.9,166.89
216,4,99.0,187.0,166.99
216,4,99.0,187.1,167.09
216,4,99.0,187.2,167.19
216,4,99.0,187.3,167.29000000000005
216,4,99.0,187.4,167.39
216,4,99.0,187.5,167.49
216,4,99.0,187.6,167.59
216,4,99.0,187.7,167.69
216,4,99.0,187.8,167.79000000000005
216,4,99.0,187.9,167.89
216,4,99.0,188.0,167.99
216,4,99.0,188.1,168.09
216,4,99.0,188.2,168.19
216,4,99.0,188.3,168.29000000000005
216,4,99.0,188.4,168.39
216,4,99.0,188.5,168.49
216,4,99.0,188.6,168.59
216,4,99.0,188.7,168.69
216,4,99.0,188.8,168.79000000000005
216,4,99.0,188.9,168.89
216,4,99.0,189.0,168.99
216,4,99.0,189.1,169.09
216,4,99.0,189.2,169.19
216,4,99.0,189.3,169.29000000000005
216,4,99.0,189.4,169.39
216,4,99.0,189.5,169.49
216,4,99.0,189.6,169.59
216,4,99.0,189.7,169.69
216,4,99.0,189.8,169.79000000000005
216,4,99.0,189.9,169.89
216,4,99.0,190.0,169.99
216,4,99.0,190.1,170.09
216,4,99.0,190.2,170.19
216,4,99.0,190.3,170.29000000000005
216,4,99.0,190.4,170.39
216,4,99.0,190.5,170.49
216,4,99.0,190.6,170.59
216,4,99.0,190.7,170.69
216,4,99.0,190.8,170.79000000000005
216,4,99.0,190.9,170.89
216,4,99.0,191.0,170.99
216,4,99.0,191.1,171.09
216,4,99.0,191.2,171.19
216,4,99.0,191.3,171.29000000000005
216,4,99.0,191.4,171.39
216,4,99.0,191.5,171.49
216,4,99.0,191.6,171.59
216,4,99.0,191.7,171.69
216,4,99.0,191.8,171.79000000000005
216,4,99.0,191.9,171.89
216,4,99.0,192.0,171.99
216,4,99.0,192.1,172.09
216,4,99.0,192.2,172.19
216,4,99.0,192.3,172.29000000000005
216,4,99.0,192.4,172.39
216,4,99.0,192.5,172.49
216,4,99.0,192.6,172.59
216,4,99.0,192.7,172.69
216,4,99.0,192.8,172.79000000000005
216,4,99.0,192.9,172.89
216,4,99.0,193.0,172.99
216,4,99.0,193.1,173.09
216,4,99.0,193.2,173.19
216,4,99.0,193.3,173.29000000000005
216,4,99.0,193.4,173.39
216,4,99.0,193.5,173.49
216,4,99.0,193.6,173.59
216,4,99.0,193.7,173.69
216,4,99.0,193.8,173.79000000000005
216,4,99.0,193.9,173.89
216,4,99.0,194.0,173.99
216,4,99.0,194.1,174.09
216,4,99.0,194.2,174.19
216,4,99.0,194.3,174.29000000000005
216,4,99.0,194.4,174.39
216,4,99.0,194.5,174.49
216,4,99.0,194.6,174.59
216,4,99.0,194.7,174.69
216,4,99.0,194.8,174.79000000000005
216,4,99.0,194.9,174.89
216,4,99.0,195.0,174.99
216,4,99.0,195.1,175.09
216,4,99.0,195.2,175.19
216,4,99.0,195.3,175.29000000000005
216,4,99.0,195.4,175.39
216,4,99.0,195.5,175.49
216,4,99.0,195.6,175.59
216,4,99.0,195.7,175.69
216,4,99.0,195.8,175.79000000000005
216,4,99.0,195.9,175.89
216,4,99.0,196.0,175.99
216,4,99.0,196.1,176.09
216,4,99.0,196.2,176.19
216,4,99.0,196.3,176.29000000000005
216,4,99.0,196.4,176.39
216,4,99.0,196.5,176.49
216,4,99.0,196.6,176.59
216,4,99.0,196.7,176.69
216,4,99.0,196.8,176.79000000000005
216,4,99.0,196.9,176.89
216,4,99.0,197.0,176.99
216,4,99.0,197.1,177.09
216,4,99.0,197.2,177.19
216,4,99.0,197.3,177.29000000000005
216,4,99.0,197.4,177.39
216,4,99.0,197.5,177.49
216,4,99.0,197.6,177.59
216,4,99.0,197.7,177.69
216,4,99.0,197.8,177.79000000000005
216,4,99.0,197.9,177.89
216,4,99.0,198.0,177.99
216,4,99.0,198.1,178.09
216,4,99.0,198.2,178.19
216,4,99.0,198.3,178.29000000000005
216,4,99.0,198.4,178.39
216,4,99.0,198.5,178.49
216,4,99.0,198.6,178.59
216,4,99.0,198.7,178.69
216,4,99.0,198.8,178.79000000000005
216,4,99.0,198.9,178.89
216,4,99.0,199.0,178.99
216,4,99.0,199.1,179.09
216,4,99.0,199.2,179.19
216,4,99.0,199.3,179.29000000000005
216,4,99.0,199.4,179.39
216,4,99.0,199.5,179.49
216,4,99.0,199.6,179.59
216,4,99.0,199.7,179.69
216,4,99.0,199.8,179.79000000000005
216,4,99.0,199.9,179.89
216,4,99.0,200.0,179.99
216,4,99.0,200.1,180.09
216,4,99.0,200.2,180.19
216,4,99.0,200.3,180.29
216,4,99.0,200.4,180.39
216,4,99.0,200.5,180.49
216,4,99.0,200.6,180.59
216,4,99.0,200.7,180.69
216,4,99.0,200.8,180.79
216,4,99.0,200.9,180.89
216,4,99.0,201.0,180.99
216,4,99.0,201.1,181.09
216,4,99.0,201.2,181.19
216,4,99.0,201.3,181.29
216,4,99.0,201.4,181.39
216,4,99.0,201.5,181.49
216,4,99.0,201.6,181.59
216,4,99.0,201.7,181.69
216,4,99.0,201.8,181.79
216,4,99.0,201.9,181.89
216,4,99.0,202.0,181.99
216,4,99.0,202.1,182.09
216,4,99.0,202.2,182.19
216,4,99.0,202.3,182.29
216,4,99.0,202.4,182.39
216,4,99.0,202.5,182.49
216,4,99.0,202.6,182.59
216,4,99.0,202.7,182.69
216,4,99.0,202.8,182.79
216,4,99.0,202.9,182.89
216,4,99.0,203.0,182.99
216,4,99.0,203.1,183.09
216,4,99.0,203.2,183.19
216,4,99.0,203.3,183.29
216,4,99.0,203.4,183.39
216,4,99.0,203.5,183.49
216,4,99.0,203.6,183.59
216,4,99.0,203.7,183.69
216,4,99.0,203.8,183.79
216,4,99.0,203.9,183.89
216,4,99.0,204.0,183.99
216,4,99.0,204.1,184.09
216,4,99.0,204.2,184.19
216,4,99.0,204.3,184.29
216,4,99.0,204.4,184.39
216,4,99.0,204.5,184.49
216,4,99.0,204.6,184.59
216,4,99.0,204.7,184.69
216,4,99.0,204.8,184.79
216,4,99.0,204.9,184.89
216,4,99.0,205.0,184.99
216,4,99.0,205.1,185.09
216,4,99.0,205.2,185.19
216,4,99.0,205.3,185.29
216,4,99.0,205.4,185.39
216,4,99.0,205.5,185.49
216,4,99.0,205.6,185.59
216,4,99.0,205.7,185.69
216,4,99.0,205.8,185.79
216,4,99.0,205.9,185.89
216,4,99.0,206.0,185.99
216,4,99.0,206.1,186.09
216,4,99.0,206.2,186.19
216,4,99.0,206.3,186.29
216,4,99.0,206.4,186.39
216,4,99.0,206.5,186.49
216,4,99.0,206.6,186.59
216,4,99.0,206.7,186.69
216,4,99.0,206.8,186.79
216,4,99.0,206.9,186.89
216,4,99.0,207.0,186.99
216,4,99.0,207.1,187.09
216,4,99.0,207.2,187.19
216,4,99.0,207.3,187.29
216,4,99.0,207.4,187.39
216,4,99.0,207.5,187.49
216,4,99.0,207.6,187.59
216,4,99.0,207.7,187.69
216,4,99.0,207.8,187.79
216,4,99.0,207.9,187.89
216,4,99.0,208.0,187.99
216,4,99.0,208.1,188.09
216,4,99.0,208.2,188.19
216,4,99.0,208.3,188.29
216,4,99.0,208.4,188.39
216,4,99.0,208.5,188.49
216,4,99.0,208.6,188.59
216,4,99.0,208.7,188.69
216,4,99.0,208.8,188.79
216,4,99.0,208.9,188.89
216,4,99.0,209.0,188.99
216,4,99.0,209.1,189.09
216,4,99.0,209.2,189.19
216,4,99.0,209.3,189.29
216,4,99.0,209.4,189.39
216,4,99.0,209.5,189.49
216,4,99.0,209.6,189.59
216,4,99.0,209.7,189.69
216,4,99.0,209.8,189.79
216,4,99.0,209.9,189.89
216,4,99.0,210.0,189.99
216,4,99.0,210.1,190.09
216,4,99.0,210.2,190.19
216,4,99.0,210.3,190.29
216,4,99.0,210.4,190.39
216,4,99.0,210.5,190.49
216,4,99.0,210.6,190.59
216,4,99.0,210.7,190.69
216,4,99.0,210.8,190.79
216,4,99.0,210.9,190.89
216,4,99.0,211.0,190.99
216,4,99.0,211.1,191.09
216,4,99.0,211.2,191.19
216,4,99.0,211.3,191.29
216,4,99.0,211.4,191.39
216,4,99.0,211.5,191.49
216,4,99.0,211.6,191.59
216,4,99.0,211.7,191.69
216,4,99.0,211.8,191.79
216,4,99.0,211.9,191.89
216,4,99.0,212.0,191.99
216,4,99.0,212.1,192.09
216,4,99.0,212.2,192.19
216,4,99.0,212.3,192.29
216,4,99.0,212.4,192.39
216,4,99.0,212.5,192.49
216,4,99.0,212.6,192.59
216,4,99.0,212.7,192.69
216,4,99.0,212.8,192.79
216,4,99.0,212.9,192.89
216,4,99.0,213.0,192.99
216,4,99.0,213.1,193.09
216,4,99.0,213.2,193.19
216,4,99.0,213.3,193.29
216,4,99.0,213.4,193.39
216,4,99.0,213.5,193.49
216,4,99.0,213.6,193.59
216,4,99.0,213.7,193.69
216,4,99.0,213.8,193.79
216,4,99.0,213.9,193.89
216,4,99.0,214.0,193.99
216,4,99.0,214.1,194.09
216,4,99.0,214.2,194.19
216,4,99.0,214.3,194.29
216,4,99.0,214.4,194.39
216,4,99.0,214.5,194.49
216,4,99.0,214.6,194.59
216,4,99.0,214.7,194.69
216,4,99.0,214.8,194.79
216,4,99.0,214.9,194.89
216,4,99.0,215.0,194.99
216,4,99.0,215.1,195.09
216,4,99.0,215.2,195.19
216,4,99.0,215.3,195.29
216,4,99.0,215.4,195.39
216,4,99.0,215.5,195.49
216,4,99.0,215.6,195.59
216,4,99.0,215.7,195.69
216,4,99.0,215.8,195.79
216,4,99.0,215.9,195.89
216,4,99.0,216.0,195.99
216,4,99.0,216.1,196.09
216,4,99.0,216.2,196.19
216,4,99.0,216.3,196.29
216,4,99.0,216.4,196.39
216,4,99.0,216.5,196.49
216,4,99.0,216.6,196.59
216,4,99.0,216.7,196.69
216,4,99.0,216.8,196.79
216,4,99.0,216.9,196.89
216,4,99.0,217.0,196.99
216,4,99.0,217.1,197.09
216,4,99.0,217.2,197.19
216,4,99.0,217.3,197.29
216,4,99.0,217.4,197.39
216,4,100.0,217.5,197.49
216,4,100.0,217.6,197.59
216,4,100.0,217.7,197.69
216,4,100.0,217.8,197.79
216,4,100.0,217.9,197.89
216,4,100.0,218.0,197.99
216,4,100.0,218.1,198.09
216,4,100.0,218.2,198.19
216,4,100.0,218.3,198.29
216,4,100.0,218.4,198.39
216,4,100.0,218.5,198.49
216,4,100.0,218.6,198.59
216,4,100.0,218.7,198.69
216,4,100.0,218.8,198.79
216,4,100.0,218.9,198.89
216,4,100.0,219.0,198.99
216,4,100.0,219.1,199.09
216,4,100.0,219.2,199.19
216,4,100.0,219.3,199.29
216,4,100.0,219.4,199.39
216,4,100.0,219.5,199.49
216,4,100.0,219.6,199.59
216,4,100.0,219.7,199.69
216,4,100.0,219.8,199.79
216,4,100.0,219.9,199.89
216,4,100.0,220.0,199.99
216,4,100.0,220.1,200.09
216,4,100.0,220.2,200.19
216,4,100.0,220.3,200.29
216,4,100.0,220.4,200.39
216,4,100.0,220.5,200.49
216,4,100.0,220.6,200.59
216,4,100.0,220.7,200.69
216,4,100.0,220.8,200.79
216,4,100.0,220.9,200.89
216,4,100.0,221.0,200.99
216,4,100.0,221.1,201.09
216,4,100.0,221.2,201.19
216,4,100.0,221.3,201.29
216,4,100.0,221.4,201.39
216,4,100.0,221.5,201.49
216,4,100.0,221.6,201.59
216,4,100.0,221.7,201.69
216,4,100.0,221.8,201.79
216,4,100.0,221.9,201.89
216,4,100.0,222.0,201.99
216,4,100.0,222.1,202.09
216,4,100.0,222.2,202.19
216,4,100.0,222.3,202.29
216,4,100.0,222.4,202.39
216,4,100.0,222.5,202.49
216,4,100.0,222.6,202.59
216,4,100.0,222.7,202.69
216,4,100.0,222.8,202.79
216,4,100.0,222.9,202.89
216,4,100.0,223.0,202.99
216,4,100.0,223.1,203.09
216,4,100.0,223.2,203.19
216,4,100.0,223.3,203.29
216,4,100.0,223.4,203.39
216,4,100.0,223.5,203.49
216,4,100.0,223.6,203.59
216,4,100.0,223.7,203.69
216,4,100.0,223.8,203.79
216,4,100.0,223.9,203.89
216,4,100.0,224.0,203.99
216,4,100.0,224.1,204.09
216,4,100.0,224.2,204.19
216,4,100.0,224.3,204.29
216,4,100.0,224.4,204.39
216,4,100.0,224.5,204.49
216,4,100.0,224.6,204.59
216,4,100.0,224.7,204.69
216,4,100.0,224.8,204.79
216,4,100.0,224.9,204.89
216,4,100.0,225.0,204.99
216,4,100.0,225.1,205.09
216,4,100.0,225.2,205.19
216,4,100.0,225.3,205.29
216,4,100.0,225.4,205.39
216,4,100.0,225.5,205.49
216,4,100.0,225.6,205.59
216,4,100.0,225.7,205.69
216,4,100.0,225.8,205.79
216,4,100.0,225.9,205.89
216,4,100.0,226.0,205.99
216,4,100.0,226.1,206.09
216,4,100.0,226.2,206.19
216,4,100.0,226.3,206.29
216,4,100.0,226.4,206.39
216,4,100.0,226.5,206.49
216,4,100.0,226.6,206.59
216,4,100.0,226.7,206.69
216,4,100.0,226.8,206.79
216,4,100.0,226.9,206.89
216,4,100.0,227.0,206.99
216,4,100.0,227.1,207.09
216,4,99.0,227.2,207.19
216,4,99.0,227.3,207.29
216,4,98.0,227.4,207.39
216,4,98.0,227.5,207.49
216,4,97.0,227.6,207.59
216,4,96.0,227.7,207.69
216,4,96.0,227.8,207.79
216,4,95.0,227.9,207.89
216,4,95.0,228.0,207.99
216,4,95.0,228.1,208.09
216,4,95.0,228.2,208.19
216,4,95.0,228.3,208.29
216,4,95.0,228.4,208.39
216,4,95.0,228.5,208.49
216,4,95.0,228.6,208.59
216,4,95.0,228.7,208.69
216,4,95.0,228.8,208.79
216,4,95.0,228.9,208.89
216,4,96.0,229.0,208.99
216,4,96.0,229.1,209.09
216,4,96.0,229.2,209.19
216,4,96.0,229.3,209.29
216,4,96.0,229.4,209.39
216,4,96.0,229.5,209.49
216,4,96.0,229.6,209.59
216,4,96.0,229.7,209.69
216,4,96.0,229.8,209.79
216,4,96.0,229.9,209.89
216,4,96.0,230.0,209.99
216,4,96.0,230.1,210.09
216,4,96.0,230.2,210.19
216,4,96.0,230.3,210.29
216,4,96.0,230.4,210.39
216,4,96.0,230.5,210.49
216,4,96.0,230.6,210.59
216,4,96.0,230.7,210.69
216,4,96.0,230.8,210.79
216,4,96.0,230.9,210.89
216,4,96.0,231.0,210.99
216,4,96.0,231.1,211.09
216,4,96.0,231.2,211.19
216,4,96.0,231.3,211.29
216,4,96.0,231.4,211.39
216,4,96.0,231.5,211.49
216,4,96.0,231.6,211.59
216,4,96.0,231.7,211.69
216,4,96.0,231.8,211.79
216,4,96.0,231.9,211.89
216,4,96.0,232.0,211.99
216,4,96.0,232.1,212.09
216,4,96.0,232.2,212.19
216,4,96.0,232.3,212.29
216,4,96.0,232.4,212.39
216,4,96.0,232.5,212.49
216,4,96.0,232.6,212.59
216,4,96.0,232.7,212.69
216,4,96.0,232.8,212.79
216,4,96.0,232.9,212.89
216,4,96.0,233.0,212.99
216,4,96.0,233.1,213.09
216,4,96.0,233.2,213.19
216,4,96.0,233.3,213.29
216,4,96.0,233.4,213.39
216,4,96.0,233.5,213.49
216,4,96.0,233.6,213.59
216,4,96.0,233.7,213.69
216,4,96.0,233.8,213.79
216,4,96.0,233.9,213.89
216,4,96.0,234.0,213.99
216,4,96.0,234.1,214.09
216,4,96.0,234.2,214.19
216,4,96.0,234.3,214.29
216,4,96.0,234.4,214.39
216,4,96.0,234.5,214.49
216,4,96.0,234.6,214.59
216,4,96.0,234.7,214.69
216,4,96.0,234.8,214.79
216,4,96.0,234.9,214.89
216,4,96.0,235.0,214.99
216,4,96.0,235.1,215.09
216,4,96.0,235.2,215.19
216,4,96.0,235.3,215.29
216,4,96.0,235.4,215.39
216,4,96.0,235.5,215.49
216,4,96.0,235.6,215.59
216,4,96.0,235.7,215.69
216,4,96.0,235.8,215.79
216,4,96.0,235.9,215.89
216,4,96.0,236.0,215.99
216,4,96.0,236.1,216.09
216,4,96.0,236.2,216.19
216,4,96.0,236.3,216.29
216,4,96.0,236.4,216.39
216,4,96.0,236.5,216.49
216,4,96.0,236.6,216.59
216,4,96.0,236.7,216.69
216,4,96.0,236.8,216.79
216,4,96.0,236.9,216.89
216,4,96.0,237.0,216.99
216,4,96.0,237.1,217.09
216,4,96.0,237.2,217.19
216,4,96.0,237.3,217.29
216,4,96.0,237.4,217.39
216,4,96.0,237.5,217.49
216,4,96.0,237.6,217.59
216,4,96.0,237.7,217.69
216,4,96.0,237.8,217.79
216,4,96.0,237.9,217.89
216,4,96.0,238.0,217.99
216,4,96.0,238.1,218.09
216,4,96.0,238.2,218.19
216,4,96.0,238.3,218.29
216,4,96.0,238.4,218.39
216,4,96.0,238.5,218.49
216,4,96.0,238.6,218.59
216,4,96.0,238.7,218.69
216,4,96.0,238.8,218.79
216,4,96.0,238.9,218.89
216,4,96.0,239.0,218.99
216,4,96.0,239.1,219.09
216,4,96.0,239.2,219.19
216,4,96.0,239.3,219.29
216,4,96.0,239.4,219.39
216,4,96.0,239.5,219.49
216,4,96.0,239.6,219.59
216,4,96.0,239.7,219.69
216,4,96.0,239.8,219.79
216,4,96.0,239.9,219.89
216,4,96.0,240.0,219.99
216,4,96.0,240.1,220.09
216,4,96.0,240.2,220.19
216,4,96.0,240.3,220.29
216,4,96.0,240.4,220.39
216,4,96.0,240.5,220.49
216,4,96.0,240.6,220.59
216,4,96.0,240.7,220.69
216,4,96.0,240.8,220.79
216,4,96.0,240.9,220.89
216,4,96.0,241.0,220.99
216,4,96.0,241.1,221.09
216,4,96.0,241.2,221.19
216,4,96.0,241.3,221.29
216,4,96.0,241.4,221.39
216,4,96.0,241.5,221.49
216,4,96.0,241.6,221.59
216,4,96.0,241.7,221.69
216,4,96.0,241.8,221.79
216,4,96.0,241.9,221.89
216,4,96.0,242.0,221.99
216,4,96.0,242.1,222.09
216,4,96.0,242.2,222.19
216,4,96.0,242.3,222.29
216,4,96.0,242.4,222.39
216,4,96.0,242.5,222.49
216,4,96.0,242.6,222.59
216,4,96.0,242.7,222.69
216,4,96.0,242.8,222.79
216,4,96.0,242.9,222.89
216,4,96.0,243.0,222.99
216,4,96.0,243.1,223.09
216,4,96.0,243.2,223.19
216,4,96.0,243.3,223.29
216,4,96.0,243.4,223.39
216,4,96.0,243.5,223.49
216,4,96.0,243.6,223.59
216,4,96.0,243.7,223.69
216,4,96.0,243.8,223.79
216,4,96.0,243.9,223.89
216,4,96.0,244.0,223.99
216,4,96.0,244.1,224.09
216,4,96.0,244.2,224.19
216,4,96.0,244.3,224.29
216,4,96.0,244.4,224.39
216,4,96.0,244.5,224.49
216,4,96.0,244.6,224.59
216,4,96.0,244.7,224.69
216,4,96.0,244.8,224.79
216,4,96.0,244.9,224.89
216,4,96.0,245.0,224.99
216,4,96.0,245.12,225.11
216,4,96.0,245.2,225.19
216,4,96.0,245.32,225.31
216,4,96.0,245.4,225.39
216,4,96.0,245.5,225.49
216,4,96.0,245.62,225.61
216,4,96.0,245.7,225.69
216,4,96.0,245.8,225.79
216,4,96.0,245.9,225.89
216,4,96.0,246.0,225.99
216,4,96.0,246.1,226.09
216,4,96.0,246.22,226.21
216,4,96.0,246.3,226.29
216,4,96.0,246.4,226.39
216,4,96.0,246.5,226.49
216,4,96.0,246.62,226.61
216,4,96.0,246.72,226.71
216,4,96.0,246.8,226.79
216,4,96.0,246.92,226.91
216,4,96.0,247.0,226.99
216,4,96.0,247.12,227.11
216,4,96.0,247.2,227.19
216,4,96.0,247.32,227.31
216,4,96.0,247.4,227.39
216,4,96.0,247.52,227.51
216,4,96.0,247.6,227.59
216,4,96.0,247.7,227.69
216,4,96.0,247.82,227.81
216,4,96.0,247.92,227.91
216,4,96.0,248.02,228.01
216,4,96.0,248.1,228.09
216,4,96.0,248.22,228.21
216,4,96.0,248.3,228.29
216,4,96.0,248.42,228.41
216,4,96.0,248.5,228.49
216,4,96.0,248.62,228.61
216,4,96.0,248.72,228.71
216,4,96.0,248.82,228.81
216,4,96.0,248.92,228.91
216,4,96.0,249.0,228.99
216,4,96.0,249.12,229.11
216,4,96.0,249.22,229.21
216,4,96.0,249.32,229.31
216,4,96.0,249.4,229.39
216,4,96.0,249.52,229.51
216,4,96.0,249.6,229.59
216,4,96.0,249.72,229.71
216,4,96.0,249.82,229.81
216,4,96.0,249.92,229.91
216,4,96.0,250.02,230.01
216,4,96.0,250.1,230.09
216,4,96.0,250.22,230.21
216,4,95.0,250.3,230.29
216,4,95.0,250.42,230.41
216,4,95.0,250.5,230.49
216,4,94.0,250.6,230.59
216,4,94.0,250.7,230.69
216,4,93.0,250.8,230.79
216,4,92.0,250.92,230.91
216,4,92.0,251.0,230.99
216,4,91.0,251.12,231.11
216,4,91.0,251.2,231.19
216,4,91.0,251.32,231.31
216,4,91.0,251.4,231.39
216,4,91.0,251.52,231.51
216,4,91.0,251.6,231.59
216,4,91.0,251.72,231.71
216,4,91.0,251.8,231.79
216,4,91.0,251.92,231.91
216,4,91.0,252.02,232.01
216,4,91.0,252.12,232.11
216,4,91.0,252.22,232.21
216,4,91.0,252.3,232.29
216,4,91.0,252.42,232.41
216,4,91.0,252.52,232.51
216,4,91.0,252.62,232.61
216,4,91.0,252.72,232.71
216,4,91.0,252.82,232.81
216,4,91.0,252.92,232.91
216,4,91.0,253.02,233.01
216,4,91.0,253.12,233.11
216,4,91.0,253.22,233.21
216,4,91.0,253.32,233.31
216,4,91.0,253.42,233.41
216,4,91.0,253.52,233.51
216,4,91.0,253.62,233.61
216,4,91.0,253.72,233.71
216,4,91.0,253.8,233.79
216,4,91.0,253.9,233.89
216,4,91.0,254.02,234.01
216,4,91.0,254.12,234.11
216,4,91.0,254.22,234.21
216,4,91.0,254.32,234.31
216,4,91.0,254.42,234.41
216,4,91.0,254.52,234.51
216,4,91.0,254.62,234.61
216,4,91.0,254.72,234.71
216,4,91.0,254.82,234.81
216,4,91.0,254.9,234.89
216,4,91.0,255.02,235.01
216,4,91.0,255.12,235.11
216,4,91.0,255.22,235.21
216,4,91.0,255.32,235.31
216,4,91.0,255.42,235.41
216,4,91.0,255.52,235.51
216,4,91.0,255.62,235.61
216,4,91.0,255.72,235.71
216,4,91.0,255.82,235.81
216,4,91.0,255.92,235.91
216,4,91.0,256.02,236.01
216,4,91.0,256.12,236.11
216,4,91.0,256.22,236.21000000000004
216,4,91.0,256.32,236.31
216,4,91.0,256.42,236.41000000000003
216,4,91.0,256.52,236.51
216,4,91.0,256.62,236.61
216,4,91.0,256.72,236.71000000000004
216,4,90.0,256.82,236.81
216,4,89.0,256.92,236.91000000000003
216,4,87.0,257.02,237.01
216,4,86.0,257.1,237.09000000000003
216,4,84.0,257.22,237.21000000000004
216,4,83.0,257.3,237.29
216,4,81.0,257.42,237.41000000000003
216,4,80.0,257.52,237.51
216,4,79.0,257.6,237.59000000000003
216,4,78.0,257.72,237.71000000000004
216,4,78.0,257.8,237.79
216,4,77.0,257.92,237.91000000000003
216,4,77.0,258.02,238.01
216,4,76.0,258.12,238.11
216,4,76.0,258.22,238.21000000000004
216,4,76.0,258.32,238.31
216,4,76.0,258.42,238.41000000000003
216,4,76.0,258.52,238.51
216,4,76.0,258.62,238.61
216,4,76.0,258.72,238.71000000000004
216,4,76.0,258.82,238.81
216,4,76.0,258.92,238.91000000000003
216,4,76.0,259.02,239.01
216,4,76.0,259.12,239.11
216,4,75.0,259.22,239.21000000000004
216,4,75.0,259.3,239.29
216,4,75.0,259.42,239.41000000000003
216,4,74.0,259.52,239.51
216,4,74.0,259.62,239.61
216,4,74.0,259.72,239.71000000000004
216,4,74.0,259.82,239.81
216,4,74.0,259.92,239.91000000000003
216,4,74.0,260.02,240.01
216,4,74.0,260.12,240.11
216,4,74.0,260.22,240.21000000000004
216,4,74.0,260.32,240.31
216,4,74.0,260.42,240.41000000000003
216,4,74.0,260.52,240.51
216,4,74.0,260.62,240.61
216,4,74.0,260.72,240.71000000000004
216,4,74.0,260.82,240.81
216,4,74.0,260.92,240.91000000000003
216,4,74.0,261.02,241.01
216,4,74.0,261.12,241.11
216,4,74.0,261.22,241.21000000000004
216,4,74.0,261.32,241.31
216,4,74.0,261.42,241.41000000000003
216,4,74.0,261.52,241.51
216,4,74.0,261.62,241.61
216,4,75.0,261.72,241.71000000000004
216,4,75.0,261.82,241.81
216,4,75.0,261.92,241.91000000000003
216,4,76.0,262.02,242.01
216,4,77.0,262.12,242.11
216,4,78.0,262.22,242.21000000000004
216,4,80.0,262.32,242.31
216,4,81.0,262.42,242.41000000000003
216,4,83.0,262.52,242.51
216,4,85.0,262.6,242.59000000000003
216,4,88.0,262.72,242.71000000000004
216,4,92.0,262.82,242.81
216,4,96.0,262.92,242.91000000000003
216,4,100.0,263.02,243.01
216,4,100.0,263.12,243.11
216,4,100.0,263.22,243.21000000000004
216,4,100.0,263.32,243.31
216,4,100.0,263.42,243.41000000000003
216,4,100.0,263.52,243.51
216,4,100.0,263.62,243.61
216,4,100.0,263.72,243.71000000000004
216,4,100.0,263.82,243.81
216,4,100.0,263.9,243.89
216,4,100.0,264.02,244.01
216,4,100.0,264.12,244.11
216,4,100.0,264.22,244.21000000000004
216,4,100.0,264.32,244.31
216,4,100.0,264.42,244.41000000000003
216,4,100.0,264.52,244.51
216,4,100.0,264.62,244.61
216,4,100.0,264.72,244.71000000000004
216,4,100.0,264.82,244.81
216,4,100.0,264.92,244.91000000000003
216,4,100.0,265.02,245.01
216,4,100.0,265.12,245.11
216,4,100.0,265.22,245.21000000000004
216,4,100.0,265.32,245.31
216,4,100.0,265.42,245.41000000000003
216,4,100.0,265.52,245.51
216,4,100.0,265.62,245.61
216,4,100.0,265.72,245.71000000000004
216,4,100.0,265.82,245.81
216,4,100.0,265.92,245.91000000000003
216,4,100.0,266.02,246.01
216,4,100.0,266.12,246.11
216,4,100.0,266.22,246.21000000000004
216,4,100.0,266.32,246.31
216,4,100.0,266.42,246.41000000000003
216,4,100.0,266.52,246.51
216,4,100.0,266.62,246.61
216,4,100.0,266.72,246.71000000000004
216,4,100.0,266.82,246.81
216,4,100.0,266.92,246.91000000000003
216,4,100.0,267.02,247.01
216,4,100.0,267.12,247.11
216,4,100.0,267.22,247.21000000000004
216,4,100.0,267.32,247.31
216,4,100.0,267.42,247.41000000000003
216,4,100.0,267.52,247.51
216,4,100.0,267.62,247.61
216,4,100.0,267.72,247.71000000000004
216,4,100.0,267.82,247.81
216,4,100.0,267.92,247.91000000000003
