SubID,PartnerID,Rating,Time,adjustedTime
66,250,75.0,170.11,165.10000000000005
66,250,75.0,170.21,165.20000000000005
66,250,75.0,170.31,165.3
66,250,75.0,170.41,165.4
66,250,75.0,170.51,165.5
66,250,75.0,170.61,165.60000000000005
66,250,75.0,170.71,165.70000000000005
66,250,75.0,170.81,165.8
66,250,75.0,170.91,165.9
66,250,75.0,171.01,166.0
66,250,75.0,171.11,166.10000000000005
66,250,75.0,171.21,166.20000000000005
66,250,75.0,171.31,166.3
66,250,75.0,171.41,166.4
66,250,75.0,171.51,166.5
66,250,75.0,171.61,166.60000000000005
66,250,75.0,171.71,166.70000000000005
66,250,75.0,171.81,166.8
66,250,75.0,171.91,166.9
66,250,75.0,172.01,167.0
66,250,75.0,172.11,167.10000000000005
66,250,75.0,172.21,167.20000000000005
66,250,75.0,172.31,167.3
66,250,75.0,172.41,167.4
66,250,75.0,172.51,167.5
66,250,75.0,172.61,167.60000000000005
66,250,74.0,172.71,167.70000000000005
66,250,74.0,172.81,167.8
66,250,74.0,172.91,167.9
66,250,74.0,173.01,168.0
66,250,73.0,173.11,168.10000000000005
66,250,73.0,173.21,168.20000000000005
66,250,73.0,173.31,168.3
66,250,73.0,173.41,168.4
66,250,73.0,173.51,168.5
66,250,73.0,173.61,168.60000000000005
66,250,73.0,173.71,168.70000000000005
66,250,73.0,173.81,168.8
66,250,73.0,173.91,168.9
66,250,73.0,174.01,169.0
66,250,73.0,174.11,169.10000000000005
66,250,73.0,174.21,169.20000000000005
66,250,73.0,174.31,169.3
66,250,73.0,174.41,169.4
66,250,73.0,174.51,169.5
66,250,73.0,174.61,169.60000000000005
66,250,73.0,174.71,169.70000000000005
66,250,73.0,174.81,169.8
66,250,73.0,174.91,169.9
66,250,73.0,175.01,170.0
66,250,73.0,175.11,170.10000000000005
66,250,73.0,175.21,170.20000000000005
66,250,73.0,175.31,170.3
66,250,73.0,175.41,170.4
66,250,73.0,175.51,170.5
66,250,73.0,175.61,170.60000000000005
66,250,73.0,175.71,170.70000000000005
66,250,73.0,175.81,170.8
66,250,73.0,175.91,170.9
66,250,73.0,176.01,171.0
66,250,74.0,176.11,171.10000000000005
66,250,75.0,176.21,171.20000000000005
66,250,79.0,176.31,171.3
66,250,82.0,176.41,171.4
66,250,82.0,176.51,171.5
66,250,82.0,176.61,171.60000000000005
66,250,82.0,176.71,171.70000000000005
66,250,82.0,176.81,171.8
66,250,82.0,176.91,171.9
66,250,82.0,177.01,172.0
66,250,82.0,177.11,172.10000000000005
66,250,82.0,177.21,172.20000000000005
66,250,82.0,177.31,172.3
66,250,82.0,177.41,172.4
66,250,82.0,177.51,172.5
66,250,82.0,177.61,172.60000000000005
66,250,82.0,177.71,172.70000000000005
66,250,82.0,177.81,172.8
66,250,82.0,177.91,172.9
66,250,82.0,178.01,173.0
66,250,82.0,178.11,173.10000000000005
66,250,82.0,178.21,173.20000000000005
66,250,82.0,178.31,173.3
66,250,82.0,178.41,173.4
66,250,82.0,178.51,173.5
66,250,82.0,178.61,173.60000000000005
66,250,82.0,178.71,173.70000000000005
66,250,82.0,178.81,173.8
66,250,82.0,178.91,173.9
66,250,82.0,179.01,174.0
66,250,82.0,179.11,174.10000000000005
66,250,82.0,179.21,174.20000000000005
66,250,82.0,179.31,174.3
66,250,82.0,179.41,174.4
66,250,82.0,179.51,174.5
66,250,82.0,179.61,174.60000000000005
66,250,82.0,179.71,174.70000000000005
66,250,82.0,179.81,174.8
66,250,82.0,179.91,174.9
66,250,82.0,180.01,175.0
66,250,82.0,180.11,175.10000000000005
66,250,82.0,180.21,175.20000000000005
66,250,82.0,180.31,175.3
66,250,82.0,180.41,175.4
66,250,82.0,180.51,175.5
66,250,82.0,180.61,175.60000000000005
66,250,82.0,180.71,175.70000000000005
66,250,82.0,180.81,175.8
66,250,82.0,180.91,175.9
66,250,82.0,181.01,176.0
66,250,82.0,181.11,176.10000000000005
66,250,82.0,181.21,176.20000000000005
66,250,82.0,181.31,176.3
66,250,82.0,181.41,176.4
66,250,82.0,181.51,176.5
66,250,82.0,181.61,176.60000000000005
66,250,82.0,181.71,176.70000000000005
66,250,82.0,181.81,176.8
66,250,82.0,181.91,176.9
66,250,82.0,182.01,177.0
66,250,82.0,182.11,177.10000000000005
66,250,82.0,182.21,177.20000000000005
66,250,82.0,182.31,177.3
66,250,82.0,182.41,177.4
66,250,82.0,182.51,177.5
66,250,82.0,182.61,177.60000000000005
66,250,82.0,182.71,177.70000000000005
66,250,82.0,182.81,177.8
66,250,82.0,182.91,177.9
66,250,82.0,183.01,178.0
66,250,82.0,183.11,178.10000000000005
66,250,82.0,183.21,178.20000000000005
66,250,82.0,183.31,178.3
66,250,82.0,183.41,178.4
66,250,82.0,183.51,178.5
66,250,82.0,183.61,178.60000000000005
66,250,82.0,183.71,178.70000000000005
66,250,82.0,183.81,178.8
66,250,82.0,183.91,178.9
66,250,82.0,184.01,179.0
66,250,82.0,184.11,179.10000000000005
66,250,82.0,184.21,179.20000000000005
66,250,82.0,184.31,179.3
66,250,82.0,184.41,179.4
66,250,82.0,184.51,179.5
66,250,82.0,184.61,179.60000000000005
66,250,82.0,184.71,179.70000000000005
66,250,82.0,184.81,179.8
66,250,82.0,184.91,179.9
66,250,82.0,185.01,180.0
66,250,82.0,185.11,180.10000000000005
66,250,82.0,185.21,180.2
66,250,82.0,185.31,180.3
66,250,82.0,185.41,180.4
66,250,82.0,185.51,180.5
66,250,82.0,185.61,180.6
66,250,82.0,185.71,180.7
66,250,82.0,185.81,180.8
66,250,82.0,185.91,180.9
66,250,82.0,186.01,181.0
66,250,82.0,186.11,181.1
66,250,82.0,186.21,181.2
66,250,82.0,186.31,181.3
66,250,82.0,186.41,181.4
66,250,82.0,186.51,181.5
66,250,82.0,186.61,181.6
66,250,82.0,186.71,181.7
66,250,82.0,186.81,181.8
66,250,82.0,186.91,181.9
66,250,82.0,187.01,182.0
66,250,82.0,187.11,182.1
66,250,82.0,187.21,182.2
66,250,82.0,187.31,182.3
66,250,82.0,187.41,182.4
66,250,82.0,187.51,182.5
66,250,82.0,187.61,182.6
66,250,82.0,187.71,182.7
66,250,82.0,187.81,182.8
66,250,82.0,187.91,182.9
66,250,82.0,188.01,183.0
66,250,82.0,188.11,183.1
66,250,82.0,188.21,183.2
66,250,82.0,188.31,183.3
66,250,82.0,188.41,183.4
66,250,82.0,188.51,183.5
66,250,82.0,188.61,183.6
66,250,82.0,188.71,183.7
66,250,82.0,188.81,183.8
66,250,82.0,188.91,183.9
66,250,82.0,189.01,184.0
66,250,82.0,189.11,184.1
66,250,82.0,189.21,184.2
66,250,82.0,189.31,184.3
66,250,82.0,189.41,184.4
66,250,82.0,189.51,184.5
66,250,82.0,189.61,184.6
66,250,82.0,189.71,184.7
66,250,82.0,189.81,184.8
66,250,82.0,189.91,184.9
66,250,82.0,190.01,185.0
66,250,82.0,190.11,185.1
66,250,82.0,190.21,185.2
66,250,82.0,190.31,185.3
66,250,82.0,190.41,185.4
66,250,82.0,190.51,185.5
66,250,82.0,190.61,185.6
66,250,82.0,190.71,185.7
66,250,82.0,190.81,185.8
66,250,82.0,190.91,185.9
66,250,82.0,191.01,186.0
66,250,82.0,191.11,186.1
66,250,82.0,191.21,186.2
66,250,82.0,191.31,186.3
66,250,82.0,191.41,186.4
66,250,82.0,191.51,186.5
66,250,82.0,191.61,186.6
66,250,82.0,191.71,186.7
66,250,82.0,191.81,186.8
66,250,82.0,191.91,186.9
66,250,82.0,192.01,187.0
66,250,82.0,192.11,187.1
66,250,82.0,192.21,187.2
66,250,82.0,192.31,187.3
66,250,82.0,192.41,187.4
66,250,82.0,192.51,187.5
66,250,82.0,192.61,187.6
66,250,82.0,192.71,187.7
66,250,82.0,192.81,187.8
66,250,82.0,192.91,187.9
66,250,82.0,193.01,188.0
66,250,82.0,193.11,188.1
66,250,82.0,193.21,188.2
66,250,82.0,193.31,188.3
66,250,82.0,193.41,188.4
66,250,82.0,193.51,188.5
66,250,82.0,193.61,188.6
66,250,82.0,193.71,188.7
66,250,82.0,193.81,188.8
66,250,82.0,193.91,188.9
66,250,82.0,194.01,189.0
66,250,82.0,194.11,189.1
66,250,82.0,194.21,189.2
66,250,82.0,194.31,189.3
66,250,82.0,194.41,189.4
66,250,82.0,194.51,189.5
66,250,82.0,194.61,189.6
66,250,82.0,194.71,189.7
66,250,82.0,194.81,189.8
66,250,82.0,194.91,189.9
66,250,82.0,195.01,190.0
66,250,82.0,195.11,190.1
66,250,82.0,195.21,190.2
66,250,82.0,195.31,190.3
66,250,82.0,195.41,190.4
66,250,82.0,195.51,190.5
66,250,82.0,195.61,190.6
66,250,82.0,195.71,190.7
66,250,82.0,195.81,190.8
66,250,82.0,195.91,190.9
66,250,82.0,196.01,191.0
66,250,82.0,196.11,191.1
66,250,82.0,196.21,191.2
66,250,82.0,196.31,191.3
66,250,82.0,196.41,191.4
66,250,82.0,196.51,191.5
66,250,82.0,196.61,191.6
66,250,82.0,196.71,191.7
66,250,82.0,196.81,191.8
66,250,82.0,196.91,191.9
66,250,82.0,197.01,192.0
66,250,82.0,197.11,192.1
66,250,82.0,197.21,192.2
66,250,82.0,197.31,192.3
66,250,82.0,197.41,192.4
66,250,82.0,197.51,192.5
66,250,82.0,197.61,192.6
66,250,82.0,197.71,192.7
66,250,82.0,197.81,192.8
66,250,82.0,197.91,192.9
66,250,82.0,198.01,193.0
66,250,82.0,198.11,193.1
66,250,82.0,198.21,193.2
66,250,82.0,198.31,193.3
66,250,82.0,198.41,193.4
66,250,82.0,198.51,193.5
66,250,82.0,198.61,193.6
66,250,82.0,198.71,193.7
66,250,82.0,198.81,193.8
66,250,82.0,198.91,193.9
66,250,82.0,199.01,194.0
66,250,82.0,199.11,194.1
66,250,82.0,199.21,194.2
66,250,82.0,199.31,194.3
66,250,82.0,199.41,194.4
66,250,82.0,199.51,194.5
66,250,82.0,199.61,194.6
66,250,82.0,199.71,194.7
66,250,82.0,199.81,194.8
66,250,82.0,199.91,194.9
66,250,82.0,200.01,195.0
66,250,82.0,200.11,195.1
66,250,82.0,200.21,195.2
66,250,82.0,200.31,195.3
66,250,82.0,200.41,195.4
66,250,82.0,200.51,195.5
66,250,82.0,200.61,195.6
66,250,82.0,200.71,195.7
66,250,82.0,200.81,195.8
66,250,82.0,200.91,195.9
66,250,82.0,201.01,196.0
66,250,82.0,201.11,196.1
66,250,82.0,201.21,196.2
66,250,82.0,201.31,196.3
66,250,82.0,201.41,196.4
66,250,82.0,201.51,196.5
66,250,82.0,201.61,196.6
66,250,82.0,201.71,196.7
66,250,82.0,201.81,196.8
66,250,82.0,201.91,196.9
66,250,82.0,202.01,197.0
66,250,82.0,202.11,197.1
66,250,82.0,202.21,197.2
66,250,82.0,202.31,197.3
66,250,82.0,202.41,197.4
66,250,82.0,202.51,197.5
66,250,82.0,202.61,197.6
66,250,82.0,202.71,197.7
66,250,82.0,202.81,197.8
66,250,82.0,202.91,197.9
66,250,82.0,203.01,198.0
66,250,82.0,203.11,198.1
66,250,82.0,203.21,198.2
66,250,82.0,203.31,198.3
66,250,82.0,203.41,198.4
66,250,82.0,203.51,198.5
66,250,82.0,203.61,198.6
66,250,82.0,203.71,198.7
66,250,82.0,203.81,198.8
66,250,82.0,203.91,198.9
66,250,82.0,204.01,199.0
66,250,82.0,204.11,199.1
66,250,82.0,204.21,199.2
66,250,82.0,204.31,199.3
66,250,82.0,204.41,199.4
66,250,82.0,204.51,199.5
66,250,82.0,204.61,199.6
66,250,82.0,204.71,199.7
66,250,82.0,204.81,199.8
66,250,82.0,204.91,199.9
66,250,82.0,205.01,200.0
66,250,82.0,205.11,200.1
66,250,82.0,205.21,200.2
66,250,82.0,205.31,200.3
66,250,82.0,205.41,200.4
66,250,82.0,205.51,200.5
66,250,82.0,205.61,200.6
66,250,82.0,205.71,200.7
66,250,82.0,205.81,200.8
66,250,82.0,205.91,200.9
66,250,82.0,206.01,201.0
66,250,82.0,206.11,201.1
66,250,82.0,206.21,201.2
66,250,82.0,206.31,201.3
66,250,82.0,206.41,201.4
66,250,82.0,206.51,201.5
66,250,82.0,206.61,201.6
66,250,82.0,206.71,201.7
66,250,82.0,206.81,201.8
66,250,82.0,206.91,201.9
66,250,81.0,207.01,202.0
66,250,81.0,207.11,202.1
66,250,80.0,207.21,202.2
66,250,79.0,207.31,202.3
66,250,78.0,207.41,202.4
66,250,76.0,207.51,202.5
66,250,75.0,207.61,202.6
66,250,74.0,207.71,202.7
66,250,74.0,207.81,202.8
66,250,74.0,207.91,202.9
66,250,74.0,208.01,203.0
66,250,74.0,208.11,203.1
66,250,74.0,208.21,203.2
66,250,74.0,208.31,203.3
66,250,74.0,208.41,203.4
66,250,74.0,208.51,203.5
66,250,74.0,208.61,203.6
66,250,74.0,208.71,203.7
66,250,74.0,208.81,203.8
66,250,74.0,208.91,203.9
66,250,74.0,209.01,204.0
66,250,74.0,209.11,204.1
66,250,74.0,209.21,204.2
66,250,74.0,209.31,204.3
66,250,74.0,209.41,204.4
66,250,74.0,209.51,204.5
66,250,74.0,209.61,204.6
66,250,74.0,209.71,204.7
66,250,74.0,209.81,204.8
66,250,74.0,209.91,204.9
66,250,74.0,210.01,205.0
66,250,74.0,210.11,205.1
66,250,74.0,210.21,205.2
66,250,74.0,210.31,205.3
66,250,74.0,210.41,205.4
66,250,74.0,210.51,205.5
66,250,74.0,210.61,205.6
66,250,74.0,210.71,205.7
66,250,74.0,210.81,205.8
66,250,74.0,210.91,205.9
66,250,74.0,211.01,206.0
66,250,74.0,211.11,206.1
66,250,74.0,211.21,206.2
66,250,74.0,211.31,206.3
66,250,74.0,211.41,206.4
66,250,74.0,211.51,206.5
66,250,74.0,211.61,206.6
66,250,74.0,211.71,206.7
66,250,74.0,211.81,206.8
66,250,74.0,211.91,206.9
66,250,74.0,212.01,207.0
66,250,74.0,212.11,207.1
66,250,74.0,212.21,207.2
66,250,74.0,212.31,207.3
66,250,74.0,212.41,207.4
66,250,74.0,212.51,207.5
66,250,74.0,212.61,207.6
66,250,74.0,212.71,207.7
66,250,74.0,212.81,207.8
66,250,74.0,212.91,207.9
66,250,74.0,213.01,208.0
66,250,74.0,213.11,208.1
66,250,74.0,213.21,208.2
66,250,74.0,213.31,208.3
66,250,74.0,213.41,208.4
66,250,74.0,213.51,208.5
66,250,74.0,213.61,208.6
66,250,74.0,213.71,208.7
66,250,74.0,213.81,208.8
66,250,74.0,213.91,208.9
66,250,74.0,214.01,209.0
66,250,74.0,214.11,209.1
66,250,74.0,214.21,209.2
66,250,74.0,214.31,209.3
66,250,74.0,214.41,209.4
66,250,74.0,214.51,209.5
66,250,74.0,214.61,209.6
66,250,74.0,214.71,209.7
66,250,74.0,214.81,209.8
66,250,74.0,214.91,209.9
66,250,74.0,215.01,210.0
66,250,74.0,215.11,210.1
66,250,74.0,215.21,210.2
66,250,74.0,215.31,210.3
66,250,74.0,215.41,210.4
66,250,74.0,215.51,210.5
66,250,74.0,215.61,210.6
66,250,74.0,215.71,210.7
66,250,74.0,215.81,210.8
66,250,74.0,215.91,210.9
66,250,74.0,216.01,211.0
66,250,74.0,216.11,211.1
66,250,74.0,216.21,211.2
66,250,74.0,216.31,211.3
66,250,74.0,216.41,211.4
66,250,74.0,216.51,211.5
66,250,74.0,216.61,211.6
66,250,74.0,216.71,211.7
66,250,74.0,216.81,211.8
66,250,74.0,216.91,211.9
66,250,74.0,217.01,212.0
66,250,74.0,217.11,212.1
66,250,74.0,217.21,212.2
66,250,74.0,217.31,212.3
66,250,74.0,217.41,212.4
66,250,74.0,217.51,212.5
66,250,74.0,217.61,212.6
66,250,74.0,217.71,212.7
66,250,74.0,217.81,212.8
66,250,74.0,217.91,212.9
66,250,74.0,218.01,213.0
66,250,74.0,218.11,213.1
66,250,74.0,218.21,213.2
66,250,74.0,218.31,213.3
66,250,74.0,218.41,213.4
66,250,74.0,218.51,213.5
66,250,74.0,218.61,213.6
66,250,74.0,218.71,213.7
66,250,74.0,218.81,213.8
66,250,74.0,218.91,213.9
66,250,74.0,219.01,214.0
66,250,74.0,219.11,214.1
66,250,74.0,219.21,214.2
66,250,74.0,219.31,214.3
66,250,74.0,219.41,214.4
66,250,74.0,219.51,214.5
66,250,74.0,219.61,214.6
66,250,74.0,219.71,214.7
66,250,74.0,219.81,214.8
66,250,74.0,219.91,214.9
66,250,74.0,220.01,215.0
66,250,74.0,220.11,215.1
66,250,74.0,220.21,215.2
66,250,74.0,220.31,215.3
66,250,74.0,220.41,215.4
66,250,74.0,220.51,215.5
66,250,74.0,220.61,215.6
66,250,74.0,220.71,215.7
66,250,74.0,220.81,215.8
66,250,74.0,220.91,215.9
66,250,74.0,221.01,216.0
66,250,74.0,221.11,216.1
66,250,74.0,221.21,216.2
66,250,74.0,221.31,216.3
66,250,74.0,221.41,216.4
66,250,74.0,221.51,216.5
66,250,74.0,221.61,216.6
66,250,74.0,221.71,216.7
66,250,74.0,221.81,216.8
66,250,74.0,221.91,216.9
66,250,74.0,222.01,217.0
66,250,74.0,222.11,217.1
66,250,74.0,222.21,217.2
66,250,74.0,222.31,217.3
66,250,74.0,222.41,217.4
66,250,74.0,222.51,217.5
66,250,74.0,222.61,217.6
66,250,74.0,222.71,217.7
66,250,74.0,222.81,217.8
66,250,74.0,222.91,217.9
66,250,74.0,223.01,218.0
66,250,74.0,223.11,218.1
66,250,74.0,223.21,218.2
66,250,74.0,223.31,218.3
66,250,74.0,223.41,218.4
66,250,74.0,223.51,218.5
66,250,74.0,223.61,218.6
66,250,74.0,223.71,218.7
66,250,74.0,223.81,218.8
66,250,74.0,223.91,218.9
66,250,74.0,224.01,219.0
66,250,74.0,224.11,219.1
66,250,74.0,224.21,219.2
66,250,74.0,224.31,219.3
66,250,74.0,224.41,219.4
66,250,74.0,224.51,219.5
66,250,74.0,224.61,219.6
66,250,74.0,224.71,219.7
66,250,74.0,224.81,219.8
66,250,74.0,224.91,219.9
66,250,74.0,225.01,220.0
66,250,74.0,225.11,220.1
66,250,74.0,225.21,220.2
66,250,74.0,225.31,220.3
66,250,74.0,225.41,220.4
66,250,74.0,225.51,220.5
66,250,74.0,225.61,220.6
66,250,74.0,225.71,220.7
66,250,74.0,225.81,220.8
66,250,74.0,225.91,220.9
66,250,74.0,226.01,221.0
66,250,74.0,226.11,221.1
66,250,74.0,226.21,221.2
66,250,74.0,226.31,221.3
66,250,74.0,226.41,221.4
66,250,74.0,226.51,221.5
66,250,74.0,226.61,221.6
66,250,74.0,226.71,221.7
66,250,74.0,226.81,221.8
66,250,74.0,226.91,221.9
66,250,74.0,227.01,222.0
66,250,74.0,227.11,222.1
66,250,74.0,227.21,222.2
66,250,74.0,227.31,222.3
66,250,74.0,227.41,222.4
66,250,74.0,227.51,222.5
66,250,74.0,227.61,222.6
66,250,74.0,227.71,222.7
66,250,74.0,227.81,222.8
66,250,74.0,227.91,222.9
66,250,74.0,228.01,223.0
66,250,74.0,228.11,223.1
66,250,74.0,228.21,223.2
66,250,74.0,228.31,223.3
66,250,74.0,228.41,223.4
66,250,74.0,228.51,223.5
66,250,74.0,228.61,223.6
66,250,74.0,228.71,223.7
66,250,74.0,228.81,223.8
66,250,74.0,228.91,223.9
66,250,74.0,229.01,224.0
66,250,74.0,229.11,224.1
66,250,74.0,229.21,224.2
66,250,74.0,229.31,224.3
66,250,74.0,229.41,224.4
66,250,74.0,229.51,224.5
66,250,74.0,229.61,224.6
66,250,74.0,229.71,224.7
66,250,74.0,229.81,224.8
66,250,74.0,229.91,224.9
66,250,74.0,230.01,225.0
66,250,74.0,230.11,225.1
66,250,74.0,230.21,225.2
66,250,74.0,230.31,225.3
66,250,74.0,230.41,225.4
66,250,74.0,230.51,225.5
66,250,74.0,230.61,225.6
66,250,74.0,230.71,225.7
66,250,74.0,230.81,225.8
66,250,74.0,230.91,225.9
66,250,74.0,231.01,226.0
66,250,74.0,231.11,226.1
66,250,74.0,231.21,226.2
66,250,74.0,231.31,226.3
66,250,74.0,231.41,226.4
66,250,74.0,231.51,226.5
66,250,74.0,231.61,226.6
66,250,74.0,231.71,226.7
66,250,74.0,231.81,226.8
66,250,74.0,231.91,226.9
66,250,74.0,232.01,227.0
66,250,74.0,232.11,227.1
66,250,74.0,232.21,227.2
66,250,73.0,232.31,227.3
66,250,72.0,232.41,227.4
66,250,71.0,232.51,227.5
66,250,70.0,232.61,227.6
66,250,69.0,232.71,227.7
66,250,69.0,232.81,227.8
66,250,68.0,232.91,227.9
66,250,68.0,233.01,228.0
66,250,68.0,233.11,228.1
66,250,67.0,233.21,228.2
66,250,67.0,233.31,228.3
66,250,67.0,233.41,228.4
66,250,67.0,233.51,228.5
66,250,67.0,233.61,228.6
66,250,67.0,233.71,228.7
66,250,67.0,233.81,228.8
66,250,67.0,233.91,228.9
66,250,67.0,234.01,229.0
66,250,67.0,234.11,229.1
66,250,67.0,234.21,229.2
66,250,67.0,234.31,229.3
66,250,67.0,234.41,229.4
66,250,67.0,234.51,229.5
66,250,67.0,234.61,229.6
66,250,67.0,234.71,229.7
66,250,67.0,234.81,229.8
66,250,67.0,234.91,229.9
66,250,67.0,235.01,230.0
66,250,67.0,235.11,230.1
66,250,67.0,235.21,230.2
66,250,67.0,235.31,230.3
66,250,67.0,235.41,230.4
66,250,67.0,235.51,230.5
66,250,67.0,235.61,230.6
66,250,67.0,235.71,230.7
66,250,67.0,235.81,230.8
66,250,67.0,235.91,230.9
66,250,67.0,236.01,231.0
66,250,67.0,236.11,231.1
66,250,67.0,236.21,231.2
66,250,67.0,236.31,231.3
66,250,67.0,236.41,231.4
66,250,67.0,236.51,231.5
66,250,67.0,236.61,231.6
66,250,67.0,236.71,231.7
66,250,67.0,236.81,231.8
66,250,67.0,236.91,231.9
66,250,67.0,237.01,232.0
66,250,67.0,237.11,232.1
66,250,67.0,237.21,232.2
66,250,67.0,237.31,232.3
66,250,67.0,237.41,232.4
66,250,67.0,237.51,232.5
66,250,67.0,237.61,232.6
66,250,67.0,237.71,232.7
66,250,67.0,237.81,232.8
66,250,67.0,237.91,232.9
66,250,67.0,238.01,233.0
66,250,67.0,238.11,233.1
66,250,67.0,238.21,233.2
66,250,67.0,238.31,233.3
66,250,67.0,238.41,233.4
66,250,67.0,238.51,233.5
66,250,67.0,238.61,233.6
66,250,67.0,238.71,233.7
66,250,67.0,238.81,233.8
66,250,67.0,238.91,233.9
66,250,67.0,239.01,234.0
66,250,67.0,239.11,234.1
66,250,67.0,239.21,234.2
66,250,67.0,239.31,234.3
66,250,67.0,239.41,234.4
66,250,67.0,239.51,234.5
66,250,67.0,239.61,234.6
66,250,67.0,239.71,234.7
66,250,67.0,239.81,234.8
66,250,67.0,239.91,234.9
66,250,67.0,240.01,235.0
66,250,67.0,240.11,235.1
66,250,67.0,240.21,235.2
66,250,67.0,240.31,235.3
66,250,67.0,240.41,235.4
66,250,67.0,240.51,235.5
66,250,67.0,240.61,235.6
66,250,67.0,240.71,235.7
66,250,67.0,240.81,235.8
66,250,67.0,240.91,235.9
66,250,67.0,241.01,236.0
66,250,67.0,241.11,236.1
66,250,67.0,241.21,236.2
66,250,67.0,241.31,236.3
66,250,67.0,241.41,236.4
66,250,67.0,241.51,236.5
66,250,67.0,241.61,236.6
66,250,67.0,241.71,236.7
66,250,67.0,241.81,236.8
66,250,67.0,241.91,236.9
66,250,67.0,242.01,237.0
66,250,67.0,242.11,237.1
66,250,67.0,242.21,237.2
66,250,67.0,242.31,237.3
66,250,67.0,242.41,237.4
66,250,67.0,242.51,237.5
66,250,67.0,242.61,237.6
66,250,67.0,242.71,237.7
66,250,67.0,242.81,237.8
66,250,67.0,242.91,237.9
66,250,67.0,243.01,238.0
66,250,67.0,243.11,238.1
66,250,67.0,243.21,238.2
66,250,67.0,243.31,238.3
66,250,67.0,243.41,238.4
66,250,67.0,243.51,238.5
66,250,67.0,243.61,238.6
66,250,67.0,243.71,238.7
66,250,67.0,243.81,238.8
66,250,67.0,243.91,238.9
66,250,67.0,244.01,239.0
66,250,67.0,244.11,239.1
66,250,67.0,244.21,239.2
66,250,67.0,244.31,239.3
66,250,67.0,244.41,239.4
66,250,67.0,244.51,239.5
66,250,67.0,244.61,239.6
66,250,67.0,244.71,239.7
66,250,67.0,244.81,239.8
66,250,67.0,244.91,239.9
66,250,67.0,245.01,240.0
66,250,67.0,245.11,240.1
66,250,67.0,245.21,240.2
66,250,67.0,245.31,240.3
66,250,67.0,245.41,240.4
66,250,67.0,245.51,240.5
66,250,67.0,245.61,240.6
66,250,67.0,245.71,240.7
66,250,67.0,245.81,240.8
66,250,67.0,245.91,240.9
66,250,67.0,246.01,241.0
66,250,67.0,246.11,241.1
66,250,67.0,246.21,241.2
66,250,67.0,246.31,241.3
66,250,67.0,246.41,241.4
66,250,67.0,246.51,241.5
66,250,67.0,246.61,241.6
66,250,67.0,246.71,241.7
66,250,67.0,246.81,241.8
66,250,67.0,246.91,241.9
66,250,67.0,247.01,242.0
66,250,67.0,247.11,242.1
66,250,67.0,247.21,242.2
66,250,67.0,247.31,242.3
66,250,67.0,247.41,242.4
66,250,67.0,247.51,242.5
66,250,67.0,247.61,242.6
66,250,67.0,247.71,242.7
66,250,67.0,247.81,242.8
66,250,67.0,247.91,242.9
66,250,67.0,248.01,243.0
66,250,67.0,248.11,243.1
66,250,67.0,248.21,243.2
66,250,67.0,248.31,243.3
66,250,67.0,248.41,243.4
66,250,67.0,248.51,243.5
66,250,67.0,248.61,243.6
66,250,67.0,248.71,243.7
66,250,67.0,248.81,243.8
66,250,67.0,248.91,243.9
66,250,67.0,249.01,244.0
66,250,67.0,249.11,244.1
66,250,67.0,249.21,244.2
66,250,67.0,249.31,244.3
66,250,67.0,249.41,244.4
66,250,67.0,249.51,244.5
66,250,67.0,249.61,244.6
66,250,67.0,249.71,244.7
66,250,67.0,249.81,244.8
66,250,67.0,249.91,244.9
66,250,67.0,250.01,245.0
66,250,67.0,250.11,245.1
66,250,67.0,250.21,245.2
66,250,67.0,250.31,245.3
66,250,67.0,250.41,245.4
66,250,67.0,250.51,245.5
66,250,67.0,250.61,245.6
66,250,67.0,250.71,245.7
66,250,67.0,250.81,245.8
66,250,67.0,250.91,245.9
66,250,67.0,251.01,246.0
66,250,67.0,251.11,246.1
66,250,67.0,251.21,246.2
66,250,67.0,251.31,246.3
66,250,67.0,251.41,246.4
66,250,67.0,251.51,246.5
66,250,67.0,251.61,246.6
66,250,67.0,251.71,246.7
66,250,67.0,251.81,246.8
66,250,67.0,251.91,246.9
66,250,67.0,252.01,247.0
66,250,67.0,252.11,247.1
66,250,67.0,252.21,247.2
66,250,67.0,252.31,247.3
66,250,67.0,252.41,247.4
66,250,67.0,252.51,247.5
66,250,67.0,252.61,247.6
66,250,67.0,252.71,247.7
66,250,67.0,252.81,247.8
66,250,67.0,252.91,247.9
66,250,67.0,253.01,248.0
66,250,67.0,253.11,248.1
66,250,67.0,253.21,248.2
66,250,67.0,253.31,248.3
66,250,67.0,253.41,248.4
66,250,67.0,253.51,248.5
66,250,67.0,253.61,248.6
66,250,67.0,253.71,248.7
66,250,67.0,253.81,248.8
66,250,67.0,253.91,248.9
66,250,67.0,254.01,249.0
66,250,67.0,254.11,249.1
66,250,67.0,254.21,249.2
66,250,67.0,254.31,249.3
66,250,67.0,254.41,249.4
66,250,67.0,254.51,249.5
66,250,67.0,254.61,249.6
66,250,67.0,254.71,249.7
66,250,67.0,254.81,249.8
66,250,67.0,254.91,249.9
66,250,67.0,255.01,250.0
66,250,67.0,255.11,250.1
66,250,67.0,255.21,250.2
66,250,67.0,255.31,250.3
66,250,67.0,255.41,250.4
66,250,67.0,255.51,250.5
66,250,67.0,255.61,250.6
66,250,67.0,255.71,250.7
66,250,67.0,255.81,250.8
