SubID,PartnerID,Rating,Time,adjustedTime
23,254,80.0,181.91,171.91
23,254,80.0,182.01,172.01
23,254,80.0,182.11,172.11
23,254,80.0,182.21,172.21
23,254,80.0,182.31,172.31
23,254,80.0,182.41,172.41
23,254,80.0,182.51,172.51
23,254,80.0,182.61,172.61
23,254,80.0,182.71,172.71
23,254,80.0,182.81,172.81
23,254,80.0,182.91,172.91
23,254,80.0,183.01,173.01
23,254,80.0,183.11,173.11
23,254,80.0,183.21,173.21
23,254,80.0,183.31,173.31
23,254,80.0,183.41,173.41
23,254,80.0,183.51,173.51
23,254,80.0,183.61,173.61
23,254,80.0,183.71,173.71
23,254,80.0,183.81,173.81
23,254,80.0,183.91,173.91
23,254,80.0,184.01,174.01
23,254,80.0,184.11,174.11
23,254,80.0,184.21,174.21
23,254,80.0,184.31,174.31
23,254,80.0,184.41,174.41
23,254,80.0,184.51,174.51
23,254,80.0,184.61,174.61
23,254,80.0,184.71,174.71
23,254,80.0,184.81,174.81
23,254,80.0,184.91,174.91
23,254,80.0,185.01,175.01
23,254,80.0,185.11,175.11
23,254,80.0,185.21,175.21
23,254,80.0,185.31,175.31
23,254,80.0,185.41,175.41
23,254,80.0,185.51,175.51
23,254,80.0,185.61,175.61
23,254,80.0,185.71,175.71
23,254,80.0,185.81,175.81
23,254,80.0,185.91,175.91
23,254,80.0,186.01,176.01
23,254,80.0,186.11,176.11
23,254,80.0,186.21,176.21
23,254,80.0,186.31,176.31
23,254,80.0,186.41,176.41
23,254,80.0,186.51,176.51
23,254,80.0,186.61,176.61
23,254,80.0,186.71,176.71
23,254,80.0,186.81,176.81
23,254,80.0,186.91,176.91
23,254,80.0,187.01,177.01
23,254,80.0,187.11,177.11
23,254,80.0,187.21,177.21
23,254,80.0,187.31,177.31
23,254,80.0,187.41,177.41
23,254,80.0,187.51,177.51
23,254,80.0,187.61,177.61
23,254,80.0,187.71,177.71
23,254,80.0,187.81,177.81
23,254,80.0,187.91,177.91
23,254,80.0,188.01,178.01
23,254,80.0,188.11,178.11
23,254,80.0,188.21,178.21
23,254,80.0,188.31,178.31
23,254,80.0,188.41,178.41
23,254,80.0,188.51,178.51
23,254,80.0,188.61,178.61
23,254,80.0,188.71,178.71
23,254,80.0,188.81,178.81
23,254,80.0,188.91,178.91
23,254,80.0,189.01,179.01
23,254,80.0,189.11,179.11
23,254,80.0,189.21,179.21
23,254,80.0,189.31,179.31
23,254,80.0,189.41,179.41
23,254,80.0,189.51,179.51
23,254,80.0,189.61,179.61
23,254,80.0,189.71,179.71
23,254,80.0,189.81,179.81
23,254,80.0,189.91,179.91
23,254,80.0,190.01,180.01
23,254,80.0,190.11,180.11
23,254,80.0,190.21,180.21
23,254,80.0,190.31,180.31
23,254,80.0,190.41,180.41
23,254,80.0,190.51,180.51
23,254,80.0,190.61,180.61
23,254,80.0,190.71,180.71
23,254,80.0,190.81,180.81
23,254,80.0,190.91,180.91
23,254,80.0,191.01,181.01
23,254,80.0,191.11,181.11
23,254,80.0,191.21,181.21
23,254,80.0,191.31,181.31
23,254,80.0,191.41,181.41
23,254,80.0,191.51,181.51
23,254,80.0,191.61,181.61
23,254,80.0,191.71,181.71
23,254,80.0,191.81,181.81
23,254,80.0,191.91,181.91
23,254,80.0,192.01,182.01
23,254,80.0,192.11,182.11
23,254,80.0,192.21,182.21
23,254,80.0,192.31,182.31
23,254,80.0,192.41,182.41
23,254,80.0,192.51,182.51
23,254,80.0,192.61,182.61
23,254,80.0,192.71,182.71
23,254,80.0,192.81,182.81
23,254,80.0,192.91,182.91
23,254,80.0,193.01,183.01
23,254,80.0,193.11,183.11
23,254,80.0,193.21,183.21
23,254,80.0,193.31,183.31
23,254,80.0,193.41,183.41
23,254,80.0,193.51,183.51
23,254,80.0,193.61,183.61
23,254,80.0,193.71,183.71
23,254,80.0,193.81,183.81
23,254,80.0,193.91,183.91
23,254,80.0,194.01,184.01
23,254,80.0,194.11,184.11
23,254,80.0,194.21,184.21
23,254,80.0,194.31,184.31
23,254,80.0,194.41,184.41
23,254,80.0,194.51,184.51
23,254,80.0,194.61,184.61
23,254,80.0,194.71,184.71
23,254,80.0,194.81,184.81
23,254,80.0,194.91,184.91
23,254,80.0,195.01,185.01
23,254,80.0,195.11,185.11
23,254,80.0,195.21,185.21
23,254,80.0,195.31,185.31
23,254,80.0,195.41,185.41
23,254,80.0,195.51,185.51
23,254,80.0,195.61,185.61
23,254,80.0,195.71,185.71
23,254,80.0,195.81,185.81
23,254,80.0,195.91,185.91
23,254,80.0,196.01,186.01
23,254,80.0,196.11,186.11
23,254,80.0,196.21,186.21
23,254,80.0,196.31,186.31
23,254,80.0,196.41,186.41
23,254,80.0,196.51,186.51
23,254,80.0,196.61,186.61
23,254,80.0,196.71,186.71
23,254,80.0,196.81,186.81
23,254,80.0,196.91,186.91
23,254,80.0,197.01,187.01
23,254,80.0,197.11,187.11
23,254,80.0,197.21,187.21
23,254,80.0,197.31,187.31
23,254,80.0,197.41,187.41
23,254,80.0,197.51,187.51
23,254,80.0,197.61,187.61
23,254,80.0,197.71,187.71
23,254,80.0,197.81,187.81
23,254,80.0,197.91,187.91
23,254,80.0,198.01,188.01
23,254,80.0,198.11,188.11
23,254,80.0,198.21,188.21
23,254,80.0,198.31,188.31
23,254,80.0,198.41,188.41
23,254,80.0,198.51,188.51
23,254,80.0,198.61,188.61
23,254,80.0,198.71,188.71
23,254,80.0,198.81,188.81
23,254,80.0,198.91,188.91
23,254,80.0,199.01,189.01
23,254,80.0,199.11,189.11
23,254,80.0,199.21,189.21
23,254,80.0,199.31,189.31
23,254,80.0,199.41,189.41
23,254,80.0,199.51,189.51
23,254,80.0,199.61,189.61
23,254,80.0,199.71,189.71
23,254,80.0,199.81,189.81
23,254,80.0,199.91,189.91
23,254,80.0,200.01,190.01
23,254,80.0,200.11,190.11
23,254,80.0,200.21,190.21
23,254,80.0,200.31,190.31
23,254,80.0,200.41,190.41
23,254,80.0,200.51,190.51
23,254,80.0,200.61,190.61
23,254,80.0,200.71,190.71
23,254,80.0,200.81,190.81
23,254,80.0,200.91,190.91
23,254,80.0,201.01,191.01
23,254,80.0,201.11,191.11
23,254,80.0,201.21,191.21
23,254,80.0,201.31,191.31
23,254,80.0,201.41,191.41
23,254,80.0,201.51,191.51
23,254,80.0,201.61,191.61
23,254,80.0,201.71,191.71
23,254,80.0,201.81,191.81
23,254,80.0,201.91,191.91
23,254,80.0,202.01,192.01
23,254,80.0,202.11,192.11
23,254,80.0,202.21,192.21
23,254,80.0,202.31,192.31
23,254,80.0,202.41,192.41
23,254,80.0,202.51,192.51
23,254,80.0,202.61,192.61
23,254,80.0,202.71,192.71
23,254,80.0,202.81,192.81
23,254,80.0,202.91,192.91
23,254,80.0,203.01,193.01
23,254,80.0,203.11,193.11
23,254,80.0,203.21,193.21
23,254,80.0,203.31,193.31
23,254,80.0,203.41,193.41
23,254,80.0,203.51,193.51
23,254,80.0,203.61,193.61
23,254,80.0,203.71,193.71
23,254,80.0,203.81,193.81
23,254,80.0,203.91,193.91
23,254,80.0,204.01,194.01
23,254,80.0,204.11,194.11
23,254,80.0,204.21,194.21
23,254,80.0,204.31,194.31
23,254,80.0,204.41,194.41
23,254,80.0,204.51,194.51
23,254,80.0,204.61,194.61
23,254,80.0,204.71,194.71
23,254,80.0,204.81,194.81
23,254,80.0,204.91,194.91
23,254,80.0,205.01,195.01
23,254,80.0,205.11,195.11
23,254,80.0,205.21,195.21
23,254,80.0,205.31,195.31
23,254,80.0,205.41,195.41
23,254,80.0,205.51,195.51
23,254,80.0,205.61,195.61
23,254,80.0,205.71,195.71
23,254,80.0,205.81,195.81
23,254,80.0,205.91,195.91
23,254,80.0,206.01,196.01
23,254,80.0,206.11,196.11
23,254,80.0,206.21,196.21
23,254,80.0,206.31,196.31
23,254,80.0,206.41,196.41
23,254,80.0,206.51,196.51
23,254,80.0,206.61,196.61
23,254,80.0,206.71,196.71
23,254,80.0,206.81,196.81
23,254,80.0,206.91,196.91
23,254,80.0,207.01,197.01
23,254,80.0,207.11,197.11
23,254,80.0,207.21,197.21
23,254,80.0,207.31,197.31
23,254,80.0,207.41,197.41
23,254,80.0,207.51,197.51
23,254,80.0,207.61,197.61
23,254,80.0,207.71,197.71
23,254,80.0,207.81,197.81
23,254,80.0,207.91,197.91
23,254,80.0,208.01,198.01
23,254,80.0,208.11,198.11
23,254,80.0,208.21,198.21
23,254,80.0,208.31,198.31
23,254,80.0,208.41,198.41
23,254,80.0,208.51,198.51
23,254,80.0,208.61,198.61
23,254,80.0,208.71,198.71
23,254,80.0,208.81,198.81
23,254,80.0,208.91,198.91
23,254,80.0,209.01,199.01
23,254,80.0,209.11,199.11
23,254,80.0,209.21,199.21
23,254,80.0,209.31,199.31
23,254,80.0,209.41,199.41
23,254,80.0,209.51,199.51
23,254,80.0,209.61,199.61
23,254,80.0,209.71,199.71
23,254,80.0,209.81,199.81
23,254,80.0,209.91,199.91
23,254,80.0,210.01,200.01
23,254,80.0,210.11,200.11
23,254,80.0,210.21,200.21
23,254,80.0,210.31,200.31
23,254,80.0,210.41,200.41
23,254,80.0,210.51,200.51
23,254,80.0,210.61,200.61
23,254,80.0,210.71,200.71
23,254,80.0,210.81,200.81
23,254,80.0,210.91,200.91
23,254,80.0,211.01,201.01
23,254,80.0,211.11,201.11
23,254,80.0,211.21,201.21
23,254,80.0,211.31,201.31
23,254,80.0,211.41,201.41
23,254,80.0,211.51,201.51
23,254,80.0,211.61,201.61
23,254,80.0,211.71,201.71
23,254,80.0,211.81,201.81
23,254,80.0,211.91,201.91
23,254,80.0,212.01,202.01
23,254,80.0,212.11,202.11
23,254,80.0,212.21,202.21
23,254,80.0,212.31,202.31
23,254,80.0,212.41,202.41
23,254,80.0,212.51,202.51
23,254,80.0,212.61,202.61
23,254,80.0,212.71,202.71
23,254,80.0,212.81,202.81
23,254,80.0,212.91,202.91
23,254,80.0,213.01,203.01
23,254,80.0,213.11,203.11
23,254,80.0,213.21,203.21
23,254,80.0,213.31,203.31
23,254,80.0,213.41,203.41
23,254,80.0,213.51,203.51
23,254,80.0,213.61,203.61
23,254,80.0,213.71,203.71
23,254,80.0,213.81,203.81
23,254,80.0,213.91,203.91
23,254,80.0,214.01,204.01
23,254,80.0,214.11,204.11
23,254,80.0,214.21,204.21
23,254,80.0,214.31,204.31
23,254,80.0,214.41,204.41
23,254,80.0,214.51,204.51
23,254,80.0,214.61,204.61
23,254,80.0,214.71,204.71
23,254,80.0,214.81,204.81
23,254,80.0,214.91,204.91
23,254,80.0,215.01,205.01
23,254,80.0,215.11,205.11
23,254,80.0,215.21,205.21
23,254,80.0,215.31,205.31
23,254,80.0,215.41,205.41
23,254,80.0,215.51,205.51
23,254,80.0,215.61,205.61
23,254,80.0,215.71,205.71
23,254,80.0,215.81,205.81
23,254,80.0,215.91,205.91
23,254,80.0,216.01,206.01
23,254,80.0,216.11,206.11
23,254,80.0,216.21,206.21
23,254,80.0,216.31,206.31
23,254,80.0,216.41,206.41
23,254,80.0,216.51,206.51
23,254,80.0,216.61,206.61
23,254,80.0,216.71,206.71
23,254,80.0,216.81,206.81
23,254,80.0,216.91,206.91
23,254,80.0,217.01,207.01
23,254,80.0,217.11,207.11
23,254,80.0,217.21,207.21
23,254,80.0,217.31,207.31
23,254,80.0,217.41,207.41
23,254,80.0,217.51,207.51
23,254,80.0,217.61,207.61
23,254,80.0,217.71,207.71
23,254,80.0,217.81,207.81
23,254,80.0,217.91,207.91
23,254,80.0,218.01,208.01
23,254,80.0,218.11,208.11
23,254,80.0,218.21,208.21
23,254,80.0,218.31,208.31
23,254,80.0,218.41,208.41
23,254,80.0,218.51,208.51
23,254,80.0,218.61,208.61
23,254,80.0,218.71,208.71
23,254,80.0,218.81,208.81
23,254,80.0,218.91,208.91
23,254,80.0,219.01,209.01
23,254,80.0,219.11,209.11
23,254,80.0,219.21,209.21
23,254,80.0,219.31,209.31
23,254,80.0,219.41,209.41
23,254,80.0,219.51,209.51
23,254,80.0,219.61,209.61
23,254,80.0,219.71,209.71
23,254,80.0,219.81,209.81
23,254,80.0,219.91,209.91
23,254,80.0,220.01,210.01
23,254,80.0,220.11,210.11
23,254,80.0,220.21,210.21
23,254,80.0,220.31,210.31
23,254,80.0,220.41,210.41
23,254,80.0,220.51,210.51
23,254,80.0,220.61,210.61
23,254,80.0,220.71,210.71
23,254,80.0,220.81,210.81
23,254,80.0,220.91,210.91
23,254,80.0,221.01,211.01
23,254,80.0,221.11,211.11
23,254,80.0,221.21,211.21
23,254,80.0,221.31,211.31
23,254,80.0,221.41,211.41
23,254,80.0,221.51,211.51
23,254,80.0,221.61,211.61
23,254,80.0,221.71,211.71
23,254,80.0,221.81,211.81
23,254,80.0,221.91,211.91
23,254,80.0,222.01,212.01
23,254,80.0,222.11,212.11
23,254,80.0,222.21,212.21
23,254,80.0,222.31,212.31
23,254,80.0,222.41,212.41
23,254,80.0,222.51,212.51
23,254,80.0,222.61,212.61
23,254,80.0,222.71,212.71
23,254,80.0,222.81,212.81
23,254,80.0,222.91,212.91
23,254,80.0,223.01,213.01
23,254,81.0,223.11,213.11
23,254,84.0,223.21,213.21
23,254,84.0,223.31,213.31
23,254,84.0,223.41,213.41
23,254,84.0,223.51,213.51
23,254,84.0,223.61,213.61
23,254,84.0,223.71,213.71
23,254,84.0,223.81,213.81
23,254,84.0,223.91,213.91
23,254,84.0,224.01,214.01
23,254,84.0,224.11,214.11
23,254,84.0,224.21,214.21
23,254,84.0,224.31,214.31
23,254,84.0,224.41,214.41
23,254,84.0,224.51,214.51
23,254,84.0,224.61,214.61
23,254,84.0,224.71,214.71
23,254,84.0,224.81,214.81
23,254,84.0,224.91,214.91
23,254,84.0,225.01,215.01
23,254,84.0,225.11,215.11
23,254,84.0,225.21,215.21
23,254,84.0,225.31,215.31
23,254,84.0,225.41,215.41
23,254,84.0,225.51,215.51
23,254,84.0,225.61,215.61
23,254,84.0,225.71,215.71
23,254,84.0,225.81,215.81
23,254,84.0,225.91,215.91
23,254,84.0,226.01,216.01
23,254,84.0,226.11,216.11
23,254,84.0,226.21,216.21
23,254,84.0,226.31,216.31
23,254,84.0,226.41,216.41
23,254,84.0,226.51,216.51
23,254,84.0,226.61,216.61
23,254,84.0,226.71,216.71
23,254,84.0,226.81,216.81
23,254,84.0,226.91,216.91
23,254,84.0,227.01,217.01
23,254,84.0,227.11,217.11
23,254,84.0,227.21,217.21
23,254,84.0,227.31,217.31
23,254,84.0,227.41,217.41
23,254,84.0,227.51,217.51
23,254,84.0,227.61,217.61
23,254,84.0,227.71,217.71
23,254,84.0,227.81,217.81
23,254,84.0,227.91,217.91
23,254,84.0,228.01,218.01
23,254,84.0,228.11,218.11
23,254,84.0,228.21,218.21
23,254,84.0,228.31,218.31
23,254,84.0,228.41,218.41
23,254,84.0,228.51,218.51
23,254,84.0,228.61,218.61
23,254,84.0,228.71,218.71
23,254,84.0,228.81,218.81
23,254,84.0,228.91,218.91
23,254,84.0,229.01,219.01
23,254,84.0,229.11,219.11
23,254,84.0,229.21,219.21
23,254,84.0,229.31,219.31
23,254,84.0,229.41,219.41
23,254,84.0,229.51,219.51
23,254,84.0,229.61,219.61
23,254,84.0,229.71,219.71
23,254,84.0,229.81,219.81
23,254,84.0,229.91,219.91
23,254,84.0,230.01,220.01
23,254,84.0,230.11,220.11
23,254,84.0,230.21,220.21
23,254,84.0,230.31,220.31
23,254,84.0,230.41,220.41
23,254,84.0,230.51,220.51
23,254,84.0,230.61,220.61
23,254,84.0,230.71,220.71
23,254,84.0,230.81,220.81
23,254,84.0,230.91,220.91
23,254,84.0,231.01,221.01
23,254,84.0,231.11,221.11
23,254,84.0,231.21,221.21
23,254,84.0,231.31,221.31
23,254,84.0,231.41,221.41
23,254,84.0,231.51,221.51
23,254,84.0,231.61,221.61
23,254,84.0,231.71,221.71
23,254,84.0,231.81,221.81
23,254,84.0,231.91,221.91
23,254,84.0,232.01,222.01
23,254,84.0,232.11,222.11
23,254,84.0,232.21,222.21
23,254,84.0,232.31,222.31
23,254,84.0,232.41,222.41
23,254,84.0,232.51,222.51
23,254,84.0,232.61,222.61
23,254,84.0,232.71,222.71
23,254,84.0,232.81,222.81
23,254,84.0,232.91,222.91
23,254,84.0,233.01,223.01
23,254,84.0,233.11,223.11
23,254,84.0,233.21,223.21
23,254,84.0,233.31,223.31
23,254,84.0,233.41,223.41
23,254,84.0,233.51,223.51
23,254,84.0,233.61,223.61
23,254,84.0,233.71,223.71
23,254,84.0,233.81,223.81
23,254,84.0,233.91,223.91
23,254,84.0,234.01,224.01
23,254,84.0,234.11,224.11
23,254,84.0,234.21,224.21
23,254,84.0,234.31,224.31
23,254,84.0,234.41,224.41
23,254,84.0,234.51,224.51
23,254,84.0,234.61,224.61
23,254,84.0,234.71,224.71
23,254,84.0,234.81,224.81
23,254,84.0,234.91,224.91
23,254,84.0,235.01,225.01
23,254,84.0,235.11,225.11
23,254,84.0,235.21,225.21
23,254,84.0,235.31,225.31
23,254,84.0,235.41,225.41
23,254,84.0,235.51,225.51
23,254,84.0,235.61,225.61
23,254,84.0,235.71,225.71
23,254,84.0,235.81,225.81
23,254,84.0,235.91,225.91
23,254,84.0,236.01,226.01
23,254,84.0,236.11,226.11
23,254,84.0,236.21,226.21
23,254,84.0,236.31,226.31
23,254,84.0,236.41,226.41
23,254,84.0,236.51,226.51
23,254,84.0,236.61,226.61
23,254,84.0,236.71,226.71
23,254,84.0,236.81,226.81
23,254,84.0,236.91,226.91
23,254,84.0,237.01,227.01
23,254,84.0,237.11,227.11
23,254,84.0,237.21,227.21
23,254,84.0,237.31,227.31
23,254,84.0,237.41,227.41
23,254,84.0,237.51,227.51
23,254,84.0,237.61,227.61
23,254,84.0,237.71,227.71
23,254,84.0,237.81,227.81
23,254,84.0,237.91,227.91
23,254,84.0,238.01,228.01
23,254,84.0,238.11,228.11
23,254,84.0,238.21,228.21
23,254,84.0,238.31,228.31
23,254,84.0,238.41,228.41
23,254,84.0,238.51,228.51
23,254,84.0,238.61,228.61
23,254,84.0,238.71,228.71
23,254,84.0,238.81,228.81
23,254,84.0,238.91,228.91
23,254,84.0,239.01,229.01
23,254,84.0,239.11,229.11
23,254,84.0,239.21,229.21
23,254,84.0,239.31,229.31
23,254,84.0,239.41,229.41
23,254,84.0,239.51,229.51
23,254,84.0,239.61,229.61
23,254,84.0,239.71,229.71
23,254,84.0,239.81,229.81
23,254,84.0,239.91,229.91
23,254,84.0,240.01,230.01
23,254,84.0,240.11,230.11
23,254,84.0,240.21,230.21
23,254,84.0,240.31,230.31
23,254,84.0,240.41,230.41
23,254,84.0,240.51,230.51
23,254,84.0,240.61,230.61
23,254,84.0,240.71,230.71
23,254,84.0,240.81,230.81
23,254,84.0,240.91,230.91
23,254,84.0,241.01,231.01
23,254,84.0,241.11,231.11
23,254,84.0,241.21,231.21
23,254,84.0,241.31,231.31
23,254,84.0,241.41,231.41
23,254,84.0,241.51,231.51
23,254,84.0,241.61,231.61
23,254,84.0,241.71,231.71
23,254,84.0,241.81,231.81
23,254,84.0,241.91,231.91
23,254,84.0,242.01,232.01
23,254,84.0,242.11,232.11
23,254,84.0,242.21,232.21
23,254,84.0,242.31,232.31
23,254,84.0,242.41,232.41
23,254,84.0,242.51,232.51
23,254,84.0,242.61,232.61
23,254,84.0,242.71,232.71
23,254,84.0,242.81,232.81
23,254,84.0,242.91,232.91
23,254,84.0,243.01,233.01
23,254,84.0,243.11,233.11
23,254,84.0,243.21,233.21
23,254,84.0,243.31,233.31
23,254,84.0,243.41,233.41
23,254,84.0,243.51,233.51
23,254,84.0,243.61,233.61
23,254,84.0,243.71,233.71
23,254,84.0,243.81,233.81
23,254,84.0,243.91,233.91
23,254,84.0,244.01,234.01
23,254,84.0,244.11,234.11
23,254,84.0,244.21,234.21
23,254,84.0,244.31,234.31
23,254,84.0,244.41,234.41
23,254,84.0,244.51,234.51
23,254,84.0,244.61,234.61
23,254,84.0,244.71,234.71
23,254,84.0,244.81,234.81
23,254,84.0,244.91,234.91
23,254,84.0,245.01,235.01
23,254,84.0,245.11,235.11
23,254,84.0,245.21,235.21
23,254,84.0,245.31,235.31
23,254,84.0,245.41,235.41
23,254,84.0,245.51,235.51
23,254,84.0,245.61,235.61
23,254,84.0,245.71,235.71
23,254,84.0,245.81,235.81
23,254,84.0,245.91,235.91
23,254,84.0,246.01,236.01
23,254,84.0,246.11,236.11
23,254,84.0,246.21,236.21
23,254,84.0,246.31,236.31
23,254,84.0,246.41,236.41
23,254,84.0,246.51,236.51
23,254,84.0,246.61,236.61
23,254,84.0,246.71,236.71
23,254,84.0,246.81,236.81
23,254,84.0,246.91,236.91
23,254,84.0,247.01,237.01
23,254,84.0,247.11,237.11
23,254,84.0,247.21,237.21
23,254,84.0,247.31,237.31
23,254,84.0,247.41,237.41
23,254,84.0,247.51,237.51
23,254,84.0,247.61,237.61
23,254,84.0,247.71,237.71
23,254,84.0,247.81,237.81
23,254,84.0,247.91,237.91
23,254,84.0,248.01,238.01
23,254,84.0,248.11,238.11
23,254,84.0,248.21,238.21
23,254,84.0,248.31,238.31
23,254,84.0,248.41,238.41
23,254,84.0,248.51,238.51
23,254,84.0,248.61,238.61
23,254,84.0,248.71,238.71
23,254,84.0,248.81,238.81
23,254,84.0,248.91,238.91
23,254,84.0,249.01,239.01
23,254,84.0,249.11,239.11
23,254,84.0,249.21,239.21
23,254,84.0,249.31,239.31
23,254,84.0,249.41,239.41
23,254,84.0,249.51,239.51
23,254,84.0,249.61,239.61
23,254,84.0,249.71,239.71
23,254,84.0,249.81,239.81
23,254,84.0,249.91,239.91
23,254,84.0,250.01,240.01
23,254,84.0,250.11,240.11
23,254,84.0,250.21,240.21
23,254,84.0,250.31,240.31
23,254,84.0,250.41,240.41
23,254,84.0,250.51,240.51
23,254,84.0,250.61,240.61
23,254,84.0,250.71,240.71
23,254,84.0,250.81,240.81
23,254,84.0,250.91,240.91
23,254,84.0,251.01,241.01
23,254,84.0,251.11,241.11
23,254,84.0,251.21,241.21
23,254,84.0,251.31,241.31
23,254,84.0,251.41,241.41
23,254,84.0,251.51,241.51
23,254,84.0,251.61,241.61
23,254,84.0,251.71,241.71
23,254,84.0,251.81,241.81
23,254,84.0,251.91,241.91
23,254,84.0,252.01,242.01
23,254,84.0,252.11,242.11
23,254,84.0,252.21,242.21
23,254,84.0,252.31,242.31
23,254,84.0,252.41,242.41
23,254,84.0,252.51,242.51
23,254,84.0,252.61,242.61
23,254,84.0,252.71,242.71
23,254,84.0,252.81,242.81
23,254,84.0,252.91,242.91
23,254,84.0,253.01,243.01
23,254,84.0,253.11,243.11
23,254,84.0,253.21,243.21
23,254,84.0,253.31,243.31
23,254,84.0,253.41,243.41
23,254,84.0,253.51,243.51
23,254,84.0,253.61,243.61
23,254,84.0,253.71,243.71
23,254,84.0,253.81,243.81
23,254,84.0,253.91,243.91
23,254,84.0,254.01,244.01
23,254,84.0,254.11,244.11
23,254,84.0,254.21,244.21
23,254,84.0,254.31,244.31
23,254,84.0,254.41,244.41
23,254,84.0,254.51,244.51
23,254,84.0,254.61,244.61
23,254,84.0,254.71,244.71
23,254,84.0,254.81,244.81
23,254,84.0,254.91,244.91
23,254,84.0,255.01,245.01
23,254,84.0,255.11,245.11
23,254,84.0,255.21,245.21
23,254,84.0,255.31,245.31
23,254,84.0,255.41,245.41
23,254,84.0,255.51,245.51
23,254,84.0,255.61,245.61
23,254,84.0,255.71,245.71
23,254,84.0,255.81,245.81
23,254,84.0,255.91,245.91
23,254,84.0,256.01,246.01
23,254,84.0,256.11,246.11
23,254,84.0,256.21,246.21
23,254,84.0,256.31,246.31
23,254,84.0,256.41,246.41000000000003
23,254,84.0,256.51,246.51
23,254,84.0,256.61,246.61
23,254,84.0,256.71,246.71
23,254,84.0,256.81,246.81
23,254,84.0,256.91,246.91000000000003
23,254,84.0,257.01,247.01
23,254,84.0,257.11,247.11
23,254,84.0,257.21,247.21
23,254,84.0,257.31,247.31
23,254,84.0,257.41,247.41000000000003
23,254,84.0,257.51,247.51
23,254,84.0,257.61,247.61
23,254,84.0,257.71,247.71
23,254,84.0,257.81,247.81
23,254,84.0,257.91,247.91000000000003
23,254,84.0,258.01,248.01
23,254,84.0,258.11,248.11
23,254,84.0,258.21,248.21
23,254,84.0,258.31,248.31
23,254,84.0,258.41,248.41000000000003
23,254,84.0,258.51,248.51
23,254,84.0,258.61,248.61
23,254,84.0,258.71,248.71
23,254,84.0,258.81,248.81
23,254,84.0,258.91,248.91000000000003
23,254,84.0,259.01,249.01
23,254,84.0,259.11,249.11
23,254,84.0,259.21,249.21
23,254,84.0,259.31,249.31
23,254,84.0,259.41,249.41000000000003
23,254,84.0,259.51,249.51
23,254,84.0,259.61,249.61
23,254,84.0,259.71,249.71
23,254,84.0,259.81,249.81
23,254,84.0,259.91,249.91000000000003
23,254,84.0,260.01,250.01
23,254,84.0,260.11,250.11
23,254,84.0,260.21,250.21
23,254,84.0,260.31,250.31
23,254,84.0,260.41,250.41000000000003
23,254,84.0,260.51,250.51
23,254,84.0,260.61,250.61
23,254,84.0,260.71,250.71
23,254,84.0,260.81,250.81
23,254,84.0,260.91,250.91000000000003
23,254,84.0,261.01,251.01
23,254,84.0,261.11,251.11
23,254,84.0,261.21,251.21
23,254,84.0,261.31,251.31
23,254,84.0,261.41,251.41000000000003
23,254,84.0,261.51,251.51
23,254,84.0,261.61,251.61
23,254,84.0,261.71,251.71
23,254,84.0,261.81,251.81
23,254,84.0,261.91,251.91000000000003
23,254,84.0,262.01,252.01
23,254,84.0,262.11,252.11
23,254,84.0,262.21,252.21
23,254,84.0,262.31,252.31
23,254,84.0,262.41,252.41000000000003
23,254,84.0,262.51,252.51
23,254,84.0,262.61,252.61
23,254,84.0,262.71,252.71
23,254,84.0,262.81,252.81
23,254,84.0,262.91,252.91000000000003
23,254,84.0,263.01,253.01
23,254,84.0,263.11,253.11
23,254,84.0,263.21,253.21
23,254,84.0,263.31,253.31
23,254,84.0,263.41,253.41000000000003
23,254,84.0,263.51,253.51
23,254,84.0,263.61,253.61
23,254,84.0,263.71,253.71
23,254,84.0,263.81,253.81
23,254,84.0,263.91,253.91000000000003
23,254,84.0,264.01,254.01
23,254,84.0,264.11,254.11
23,254,84.0,264.21,254.21
23,254,84.0,264.31,254.31
23,254,84.0,264.41,254.41000000000003
23,254,84.0,264.51,254.51
23,254,84.0,264.61,254.61
23,254,84.0,264.71,254.71
23,254,84.0,264.81,254.81
23,254,84.0,264.91,254.91000000000003
23,254,84.0,265.01,255.01
23,254,84.0,265.11,255.11
23,254,84.0,265.21,255.21
23,254,84.0,265.31,255.31
23,254,84.0,265.41,255.41000000000003
23,254,84.0,265.51,255.51
23,254,84.0,265.61,255.61
23,254,84.0,265.71,255.71
23,254,84.0,265.81,255.81
23,254,84.0,265.91,255.91000000000003
23,254,84.0,266.01,256.01
23,254,84.0,266.11,256.11
23,254,84.0,266.21,256.21
23,254,84.0,266.31,256.31
23,254,84.0,266.41,256.41
23,254,84.0,266.51,256.51
23,254,84.0,266.61,256.61
23,254,84.0,266.71,256.71
23,254,84.0,266.81,256.81
23,254,84.0,266.91,256.91
23,254,84.0,267.01,257.01
23,254,84.0,267.11,257.11
23,254,84.0,267.21,257.21
23,254,84.0,267.31,257.31
23,254,84.0,267.41,257.41
23,254,84.0,267.51,257.51
23,254,84.0,267.61,257.61
23,254,84.0,267.71,257.71
23,254,84.0,267.81,257.81
23,254,84.0,267.91,257.91
23,254,84.0,268.01,258.01
23,254,84.0,268.11,258.11
23,254,84.0,268.21,258.21
23,254,84.0,268.31,258.31
23,254,84.0,268.41,258.41
23,254,84.0,268.51,258.51
23,254,84.0,268.61,258.61
